0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0418,85.139,3.15915,0.28,0.1,2.80609,3.10849,0,0.533971,4.47552,96.818,98.274,3.41479,0,0,2.11223,1.80983,0,1.65315,3.38688
84.5986,85.139,2.74766,0.38,0.1,2.80625,3.10865,0,0.525861,4.47552,96.6268,98.274,3.13398,0,0,2.11233,1.80993,0,1.63191,3.38688
83.8805,85.139,2.45179,0.37,0.1,2.80642,3.10882,0,0.525892,4.47552,96.4965,98.274,3.3412,0,0,2.11242,1.81002,0,1.63198,3.38688
83.2654,85.139,2.5483,0.32,0.1,2.80658,3.10898,0,0.525923,4.47552,96.2559,98.274,2.92343,0,0,2.11252,1.81012,0,1.63206,3.38688
82.434,85.139,2.41704,0.3,0.1,2.95423,3.25663,0,0.525954,4.47552,95.8246,98.274,2.78405,0,0,2.21048,1.90808,0,1.63213,3.38688
81.1577,85.139,1.83983,0.28,0.1,2.95441,3.25681,0,0.553624,4.47552,95.251,98.274,2.05362,0,0,2.21058,1.90818,0,1.70782,3.38688
79.8168,85.139,1.75447,0.26,0.1,2.95458,3.25698,0,0.553656,4.47552,94.8736,98.274,1.97485,0,0,2.21068,1.90828,0,1.7079,3.38688
78.4163,85.139,1.67946,0.22,0.1,2.95475,3.25715,0,0.553688,4.47552,94.4678,98.274,2.12088,0,0,2.21078,1.90838,0,1.70797,3.38688
76.8759,85.139,1.54892,0.26,0.1,2.95492,3.25732,0,0.55372,4.47552,94.0529,98.274,2.00124,0,0,2.21089,1.90849,0,1.70805,3.38688
76.0696,85.139,2.24277,0.24,0.1,2.92592,3.22832,0,0.553752,4.47552,93.7234,98.274,2.79591,0,0,2.26479,1.96239,0,1.70813,3.38688
75.084,85.139,2.05655,0.2,0.1,2.92609,3.22849,0,0.548317,4.47552,93.3887,98.274,2.77896,0,0,2.26489,1.96249,0,1.74978,3.38688
73.9261,85.139,1.85952,0.19,0.1,2.92626,3.22866,0,0.548349,4.47552,93.0145,98.274,2.49285,0,0,2.265,1.9626,0,1.74986,3.38688
72.7222,85.139,1.76429,0.18,0.1,2.92643,3.22883,0,0.548381,4.47552,92.55,98.274,2.45512,0,0,2.2651,1.9627,0,1.74994,3.38688
71.2067,85.139,1.48855,0.21,0.1,3.00196,3.30436,0,0.548413,4.47552,91.8504,98.274,2.04883,0,0,2.31317,2.01077,0,1.75002,3.38688
69.5505,85.139,1.32494,0.2,0.1,3.00213,3.30453,0,0.562567,4.47552,91.1575,98.274,1.71521,0,0,2.31327,2.01087,0,1.78715,3.38688
67.7828,85.139,1.19234,0.18,0.1,3.0023,3.3047,0,0.562599,4.47552,90.5551,98.274,1.74169,0,0,2.31338,2.01098,0,1.78723,3.38688
66.0758,85.139,1.22923,0.21,0.1,3.00248,3.30488,0,0.562632,4.47552,89.9739,98.274,2.08972,0,0,2.31348,2.01108,0,1.78732,3.38688
64.6032,85.139,1.65914,0.2,0.1,3.22338,3.52578,0,0.562664,4.47552,89.5405,98.274,2.41817,0,0,2.48675,2.18435,0,1.7874,3.38688
62.2603,85.139,0.760619,0.17,0.1,3.22357,3.52597,0,0.604062,4.47552,88.8842,98.274,1.8077,0,0,2.48686,2.18446,0,1.92126,3.38688
59.9062,85.139,0.715988,0.24,0.1,3.22375,3.52615,0,0.604097,4.47552,88.2946,98.274,1.69868,0,0,2.48698,2.18458,0,1.92135,3.38688
57.8281,85.139,0.968591,0.23,0.1,3.22394,3.52634,0,0.604131,4.47552,87.7426,98.274,1.9145,0,0,2.48709,2.18469,0,1.92144,3.38688
56.1644,85.139,1.42512,0.24,0.1,3.22413,3.52653,0,0.604166,4.47552,87.3222,98.274,2.22788,0,0,2.48721,2.18481,0,1.92153,3.38688
54.1675,85.139,0.960903,0.27,0.1,3.11671,3.41911,0,0.604201,4.47552,86.6102,98.274,2.41928,0,0,2.38219,2.07979,0,1.92161,3.38688
51.9742,85.139,0.732379,0.29,0.1,3.11689,3.41929,0,0.584071,4.47552,85.6073,98.274,1.36572,0,0,2.3823,2.0799,0,1.84048,3.38688
49.7968,85.139,0.708335,0.29,0.1,3.11707,3.41947,0,0.584105,4.47552,84.9797,98.274,1.26635,0,0,2.38241,2.08001,0,1.84057,3.38688
48.2106,85.139,1.46866,0.34,0.1,3.11725,3.41965,0,0.584138,4.47552,84.7498,98.274,2.22991,0,0,2.38252,2.08012,0,1.84065,3.38688
47.3453,85.139,2.07071,0.34,0.1,3.02909,3.33149,0,0.584172,4.47552,84.5609,98.274,2.59034,0,0,2.28692,1.98452,0,1.84074,3.38688
46.5595,85.139,2.09934,0.34,0.1,3.02926,3.33166,0,0.567651,4.47552,84.4387,98.274,2.90128,0,0,2.28703,1.98463,0,1.76688,3.38688
46.7814,85.139,3.16292,0.35,0.1,3.02944,3.33184,0,0.567683,4.47552,84.75,98.274,3.7353,0,0,2.28713,1.98473,0,1.76696,3.38688
47.6475,85.139,4.03597,0.36,0.1,3.02961,3.33201,0,0.567716,4.47552,85.3254,98.274,5.71035,0,0,2.28723,1.98483,0,1.76704,3.38688
48.29,85.139,3.5364,0.4,0.1,2.77883,3.08123,0,0.567749,4.47552,85.7275,98.274,5.23849,0,0,2.08796,1.78556,0,1.76712,3.38688
51.6505,85.139,6.26615,0.45,0.1,2.779,3.0814,0,0.520754,4.47552,87.8959,98.274,8.66045,0,0,2.08805,1.78565,0,1.61316,3.38688
53.5256,85.139,4.89233,0.42,0.1,2.77916,3.08156,0,0.520784,4.47552,90.2731,98.274,8.74083,0,0,2.08815,1.78575,0,1.61323,3.38688
56.0647,85.139,5.76277,0.46,0.1,2.77932,3.08172,0,0.520815,4.47552,92.4697,98.274,9.00135,0,0,2.08824,1.78584,0,1.6133,3.38688
57.4049,85.139,4.44959,0.47,0.1,2.77948,3.08188,0,0.520845,4.47552,92.6713,98.274,4.01311,0,0,2.08834,1.78594,0,1.61337,3.38688
61.6375,85.139,7.66273,0.37,0.1,2.77948,3.08188,0,0.520875,4.47552,94.5279,98.274,7.87936,0,0,2.08834,1.78594,0,1.61345,3.38688
66.8376,85.139,8.78885,0.44,0.1,2.87619,3.17859,0,0.520875,4.47552,96.6104,98.274,8.89329,0,0,2.14617,1.84377,0,1.61345,3.38688
79.03,85.139,16.1081,0.38,0.1,2.87634,3.17874,0,0.538998,4.47552,99.3022,98.274,14.4779,0,0,2.14626,1.84386,0,1.65813,3.38688
84.7635,85.139,10.1997,0.23,0.1,2.87648,3.17888,0,0.539026,4.47552,99.3022,98.274,13.2215,0,0,2.14634,1.84394,0,1.6582,3.38688
85.139,85.139,8.0728,0.19,0.1,2.87663,3.17903,0,0.539053,4.47552,99.3022,98.274,10.5828,0,0,2.14643,1.84403,0,1.65827,3.38688
85.139,85.139,10.043,0.15,0.1,3.18687,3.48927,0,0.539081,4.47552,99.3022,98.274,12.9218,0,0,2.36334,2.06094,0,1.65833,3.38688
85.139,85.139,8.29776,0.16,0.1,3.18703,3.48943,0,0.597219,4.47552,99.3022,98.274,12.2722,0,0,2.36344,2.06104,0,1.82592,3.38688
85.139,85.139,8.8678,0.18,0.1,3.18719,3.48959,0,0.597249,4.47552,99.3022,98.274,13.2497,0,0,2.36353,2.06113,0,1.82599,3.38688
85.139,85.139,8.67116,0.21,0.1,3.18735,3.48975,0,0.597279,4.47552,99.3022,98.274,9.94403,0,0,2.36363,2.06123,0,1.82606,3.38688
85.139,85.139,8.10139,0.22,0.1,2.74514,3.04754,0,0.597309,4.47552,99.3022,98.274,12.158,0,0,2.07268,1.77028,0,1.82614,3.38688
85.139,85.139,7.43913,0.24,0.1,2.74528,3.04768,0,0.514439,4.47552,99.3022,98.274,7.98828,0,0,2.07276,1.77036,0,1.60135,3.38688
85.139,85.139,10.6304,0.26,0.1,2.74542,3.04782,0,0.514466,4.47552,99.3022,98.274,15.7249,0,0,2.07285,1.77045,0,1.60142,3.38688
85.139,85.139,12.638,0.31,0.1,2.74556,3.04796,0,0.514492,4.47552,99.3022,98.274,15.4388,0,0,2.07293,1.77053,0,1.60148,3.38688
85.139,85.139,5.80018,0.32,0.1,2.7457,3.0481,0,0.514518,4.47552,99.3022,98.274,8.05865,0,0,2.07301,1.77061,0,1.60154,3.38688
85.139,85.139,5.32563,0.34,0.1,2.85722,3.15962,0,0.514545,4.47552,99.3022,98.274,9.46173,0,0,2.14431,1.84191,0,1.60161,3.38688
85.139,85.139,6.37389,0.35,0.1,2.85737,3.15977,0,0.535443,4.47552,99.3022,98.274,8.59475,0,0,2.14439,1.84199,0,1.65669,3.38688
85.139,85.139,4.61986,0.32,0.1,2.85751,3.15991,0,0.53547,4.47552,99.3022,98.274,6.0236,0,0,2.14448,1.84208,0,1.65676,3.38688
85.139,85.139,4.33979,0.31,0.1,2.85766,3.16006,0,0.535498,4.47552,99.3022,98.274,5.15676,0,0,2.14456,1.84216,0,1.65682,3.38688
85.139,85.139,4.05878,0.3,0.1,2.81425,3.11665,0,0.535525,4.47552,99.3022,98.274,5.5467,0,0,2.11698,1.81458,0,1.65689,3.38688
85.139,85.139,3.66746,0.29,0.1,2.81439,3.11679,0,0.52739,4.47552,99.3022,98.274,4.89355,0,0,2.11706,1.81466,0,1.63558,3.38688
85.139,85.139,4.27828,0.26,0.1,2.81453,3.11693,0,0.527417,4.47552,99.3022,98.274,4.95568,0,0,2.11715,1.81475,0,1.63564,3.38688
85.139,85.139,3.45764,0.23,0.1,2.81468,3.11708,0,0.527444,4.47552,99.3022,98.274,4.73804,0,0,2.11723,1.81483,0,1.63571,3.38688
85.139,85.139,3.48537,0.19,0.1,2.96269,3.26509,0,0.527471,4.47552,99.3022,98.274,4.42975,0,0,2.21544,1.91304,0,1.63577,3.38688
85.139,85.139,3.18858,0.18,0.1,2.96284,3.26524,0,0.555209,4.47552,99.3022,98.274,4.04364,0,0,2.21553,1.91313,0,1.71165,3.38688
84.9948,85.139,2.95338,0.17,0.1,2.96299,3.26539,0,0.555237,4.47552,99.3022,98.274,3.88597,0,0,2.21562,1.91322,0,1.71172,3.38688
84.6956,85.139,2.78793,0.2,0.1,2.96314,3.26554,0,0.555265,4.47552,99.3022,98.274,3.69135,0,0,2.2157,1.9133,0,1.71178,3.38688
84.1887,85.139,2.6396,0.18,0.1,2.96329,3.26569,0,0.555293,4.47552,99.3022,98.274,4.54387,0,0,2.21579,1.91339,0,1.71185,3.38688
83.5104,85.139,2.43299,0.17,0.1,2.93419,3.23659,0,0.555321,4.47552,99.3022,98.274,4.54032,0,0,2.26982,1.96742,0,1.71192,3.38688
82.7635,85.139,2.34419,0.16,0.1,2.93434,3.23674,0,0.549868,4.47552,99.3022,98.274,4.11406,0,0,2.26991,1.96751,0,1.75366,3.38688
81.9419,85.139,2.2395,0.14,0.1,2.93449,3.23689,0,0.549896,4.47552,99.3022,98.274,3.95622,0,0,2.27,1.9676,0,1.75374,3.38688
81.2085,85.139,2.29396,0.12,0.1,2.93464,3.23704,0,0.549924,4.47552,99.3022,98.274,4.13366,0,0,2.27009,1.96769,0,1.75381,3.38688
80.4498,85.139,2.37004,0.12,0.1,3.01034,3.31274,0,0.549952,4.47552,99.3022,98.274,4.13878,0,0,2.31827,2.01587,0,1.75388,3.38688
79.4992,85.139,2.13847,0.12,0.1,3.01049,3.31289,0,0.564138,4.47552,99.3022,98.274,3.92176,0,0,2.31836,2.01596,0,1.79109,3.38688
78.3741,85.139,1.9482,0.12,0.1,3.01065,3.31305,0,0.564167,4.47552,99.3022,98.274,3.42711,0,0,2.31845,2.01605,0,1.79117,3.38688
77.4247,85.139,2.11022,0.12,0.1,3.0108,3.3132,0,0.564195,4.47552,99.3022,98.274,4.29687,0,0,2.31855,2.01615,0,1.79124,3.38688
76.4578,85.139,2.29957,0.12,0.1,3.23224,3.53464,0,0.564224,4.47552,99.3022,98.274,4.51103,0,0,2.49223,2.18983,0,1.79131,3.38688
75.7546,85.139,2.59305,0.12,0.1,3.2324,3.5348,0,0.605721,4.47552,99.3022,98.274,5.51335,0,0,2.49233,2.18993,0,1.9255,3.38688
74.5528,85.139,2.0953,0.12,0.1,3.23256,3.53496,0,0.605752,4.47552,99.3022,98.274,4.0194,0,0,2.49243,2.19003,0,1.92558,3.38688
73.8124,85.139,2.5249,0.12,0.1,3.23273,3.53513,0,0.605782,4.47552,99.3022,98.274,6.89301,0,0,2.49253,2.19013,0,1.92565,3.38688
72.0941,85.139,1.52543,0.12,0.1,3.23289,3.53529,0,0.605813,4.47552,99.1695,98.274,3.20113,0,0,2.49263,2.19023,0,1.92573,3.38688
71.5186,85.139,2.55493,0.14,0.1,3.12518,3.42758,0,0.605843,4.47552,99.3022,98.274,4.71109,0,0,2.38735,2.08495,0,1.92581,3.38688
69.7025,85.139,1.3102,0.15,0.1,3.12534,3.42774,0,0.585659,4.47552,99.0287,98.274,2.8399,0,0,2.38744,2.08504,0,1.84447,3.38688
67.9366,85.139,1.30645,0.16,0.1,3.1255,3.4279,0,0.585688,4.47552,98.8131,98.274,2.56375,0,0,2.38754,2.08514,0,1.84454,3.38688
67.8237,85.139,3.04611,0.18,0.1,3.12565,3.42805,0,0.585718,4.47552,98.9125,98.274,5.11816,0,0,2.38764,2.08524,0,1.84461,3.38688
67.3456,85.139,2.55506,0.18,0.1,3.03725,3.33965,0,0.585748,4.47552,98.8007,98.274,2.995,0,0,2.29179,1.98939,0,1.84469,3.38688
68.4601,85.139,4.25914,0.2,0.1,3.03741,3.33981,0,0.569181,4.47552,99.2552,98.274,4.03416,0,0,2.29188,1.98948,0,1.77063,3.38688
71.4721,85.139,6.29229,0.15,0.1,3.03756,3.33996,0,0.56921,4.47552,99.3022,98.274,5.93871,0,0,2.29197,1.98957,0,1.77071,3.38688
74.1186,85.139,5.94114,0.18,0.1,3.03771,3.34011,0,0.569239,4.47552,99.3022,98.274,5.54023,0,0,2.29206,1.98966,0,1.77078,3.38688
73.4062,85.139,2.3619,0.15,0.1,2.78631,3.08871,0,0.569268,4.47552,99.3022,98.274,3.57827,0,0,2.09229,1.78989,0,1.77085,3.38688
76.3051,85.139,5.9925,0.19,0.1,2.78645,3.08885,0,0.522154,4.47552,99.0986,98.274,3.74909,0,0,2.09237,1.78997,0,1.6165,3.38688
78.1478,85.139,5.02982,0.18,0.1,2.78659,3.08899,0,0.522181,4.47552,99.0348,98.274,3.56716,0,0,2.09245,1.79005,0,1.61657,3.38688
81.375,85.139,6.54349,0.19,0.1,2.78673,3.08913,0,0.522207,4.47552,99.3022,98.274,8.88771,0,0,2.09254,1.79014,0,1.61663,3.38688
83.8537,85.139,5.83046,0.14,0.1,2.78688,3.08928,0,0.522234,4.47552,99.3022,98.274,5.50028,0,0,2.09262,1.79022,0,1.61669,3.38688
85.139,85.139,6.08279,0.16,0.1,2.88379,3.18619,0,0.522261,4.47552,99.3022,98.274,6.38909,0,0,2.15058,1.84818,0,1.61676,3.38688
85.139,85.139,6.89728,0.12,0.1,2.88392,3.18632,0,0.540423,4.47552,99.3022,98.274,8.63343,0,0,2.15066,1.84826,0,1.66154,3.38688
85.139,85.139,6.12104,0.13,0.1,2.88405,3.18645,0,0.540447,4.47552,99.3022,98.274,6.08419,0,0,2.15073,1.84833,0,1.6616,3.38688
85.139,85.139,6.13721,0.15,0.1,2.88417,3.18657,0,0.54047,4.47552,99.3022,98.274,7.03675,0,0,2.1508,1.8484,0,1.66165,3.38688
85.139,85.139,8.15841,0.16,0.1,3.19512,3.49752,0,0.540494,4.47552,99.3022,98.274,12.9549,0,0,2.36822,2.06582,0,1.66171,3.38688
85.139,85.139,6.66596,0.17,0.1,3.19526,3.49766,0,0.598766,4.47552,99.3022,98.274,7.63857,0,0,2.3683,2.0659,0,1.82969,3.38688
85.139,85.139,7.61876,0.19,0.1,3.1954,3.4978,0,0.598792,4.47552,99.3022,98.274,7.58486,0,0,2.36838,2.06598,0,1.82975,3.38688
85.139,85.139,7.97247,0.22,0.1,3.19554,3.49794,0,0.598818,4.47552,99.3022,98.274,9.49022,0,0,2.36846,2.06606,0,1.82981,3.38688
85.139,85.139,7.19724,0.22,0.1,2.75227,3.05467,0,0.598844,4.47552,99.3022,98.274,11.5453,0,0,2.07683,1.77443,0,1.82988,3.38688
85.139,85.139,8.68195,0.25,0.1,2.75239,3.05479,0,0.515776,4.47552,99.3022,98.274,14.218,0,0,2.0769,1.7745,0,1.60456,3.38688
85.139,85.139,10.3363,0.26,0.1,2.75252,3.05492,0,0.515799,4.47552,99.3022,98.274,18.2485,0,0,2.07697,1.77457,0,1.60461,3.38688
85.139,85.139,7.59408,0.31,0.1,2.75264,3.05504,0,0.515821,4.47552,99.3022,98.274,12.1869,0,0,2.07704,1.77464,0,1.60466,3.38688
85.139,85.139,10.9688,0.32,0.1,2.75276,3.05516,0,0.515844,4.47552,99.3022,98.274,28.4313,0,0,2.07711,1.77471,0,1.60472,3.38688
85.139,85.139,9.20345,0.35,0.1,2.86451,3.16691,0,0.515867,4.47552,99.3022,98.274,23.2504,0,0,2.14856,1.84616,0,1.60477,3.38688
85.139,85.139,9.21233,0.35,0.1,2.86464,3.16704,0,0.536809,4.47552,99.3022,98.274,15.7268,0,0,2.14863,1.84623,0,1.65997,3.38688
85.139,85.139,8.41586,0.34,0.1,2.86476,3.16716,0,0.536833,4.47552,99.3022,98.274,14.647,0,0,2.1487,1.8463,0,1.66003,3.38688
85.139,85.139,6.68979,0.32,0.1,2.86489,3.16729,0,0.536856,4.47552,99.3022,98.274,10.3718,0,0,2.14878,1.84638,0,1.66009,3.38688
85.139,85.139,5.56449,0.31,0.1,2.82136,3.12376,0,0.53688,4.47552,99.3022,98.274,8.05502,0,0,2.12112,1.81872,0,1.66014,3.38688
85.139,85.139,5.14511,0.29,0.1,2.82148,3.12388,0,0.528723,4.47552,99.3022,98.274,7.52966,0,0,2.12119,1.81879,0,1.63878,3.38688
85.139,85.139,4.79432,0.26,0.1,2.82161,3.12401,0,0.528746,4.47552,99.3022,98.274,7.13917,0,0,2.12127,1.81887,0,1.63883,3.38688
85.139,85.139,5.79967,0.24,0.1,2.82173,3.12413,0,0.528769,4.47552,99.3022,98.274,9.31099,0,0,2.12134,1.81894,0,1.63889,3.38688
85.139,85.139,4.77877,0.21,0.1,2.97006,3.27246,0,0.528792,4.47552,99.3022,98.274,6.18218,0,0,2.21975,1.91735,0,1.63895,3.38688
85.139,85.139,4.50497,0.19,0.1,2.97019,3.27259,0,0.556589,4.47552,99.3022,98.274,6.09831,0,0,2.21983,1.91743,0,1.71498,3.38688
85.139,85.139,4.17312,0.17,0.1,2.97032,3.27272,0,0.556613,4.47552,99.3022,98.274,5.91227,0,0,2.21991,1.91751,0,1.71504,3.38688
85.139,85.139,3.98999,0.16,0.1,2.97045,3.27285,0,0.556637,4.47552,99.3022,98.274,5.73884,0,0,2.21998,1.91758,0,1.7151,3.38688
85.0615,85.139,3.17609,0.15,0.1,2.97058,3.27298,0,0.556662,4.47552,99.3022,98.274,4.73338,0,0,2.22006,1.91766,0,1.71516,3.38688
84.6134,85.139,2.72601,0.18,0.1,2.94139,3.24379,0,0.556686,4.47552,99.3022,98.274,3.94009,0,0,2.2742,1.9718,0,1.71522,3.38688
84.0494,85.139,2.60071,0.17,0.1,2.94152,3.24392,0,0.551217,4.47552,99.3022,98.274,3.82166,0,0,2.27427,1.97187,0,1.75704,3.38688
83.3907,85.139,2.46371,0.14,0.1,2.94165,3.24405,0,0.551241,4.47552,99.2181,98.274,3.78622,0,0,2.27435,1.97195,0,1.7571,3.38688
82.571,85.139,2.32037,0.13,0.1,2.94178,3.24418,0,0.551265,4.47552,99.1563,98.274,3.79756,0,0,2.27443,1.97203,0,1.75717,3.38688
81.4832,85.139,2.07442,0.12,0.1,3.01762,3.32002,0,0.551289,4.47552,98.9535,98.274,3.46406,0,0,2.3227,2.0203,0,1.75723,3.38688
80.279,85.139,1.93612,0.12,0.1,3.01775,3.32015,0,0.565502,4.47552,98.6952,98.274,3.26651,0,0,2.32278,2.02038,0,1.79452,3.38688
78.9354,85.139,1.7769,0.12,0.1,3.01788,3.32028,0,0.565527,4.47552,98.4298,98.274,3.06874,0,0,2.32286,2.02046,0,1.79458,3.38688
77.9478,85.139,2.11527,0.14,0.1,3.01801,3.32041,0,0.565551,4.47552,98.3296,98.274,4.11108,0,0,2.32294,2.02054,0,1.79464,3.38688
76.4424,85.139,1.73268,0.13,0.1,3.23991,3.54231,0,0.565576,4.47552,97.9757,98.274,2.91288,0,0,2.49699,2.19459,0,1.7947,3.38688
75.1273,85.139,1.93193,0.13,0.1,3.24005,3.54245,0,0.607159,4.47552,97.7377,98.274,3.43444,0,0,2.49707,2.19467,0,1.92917,3.38688
73.4427,85.139,1.55627,0.13,0.1,3.24019,3.54259,0,0.607186,4.47552,97.301,98.274,2.49493,0,0,2.49716,2.19476,0,1.92924,3.38688
72.1122,85.139,1.88241,0.15,0.1,3.24033,3.54273,0,0.607212,4.47552,97.2224,98.274,4.31366,0,0,2.49725,2.19485,0,1.92931,3.38688
70.631,85.139,1.79625,0.15,0.1,3.24047,3.54287,0,0.607238,4.47552,97.1371,98.274,4.65216,0,0,2.49733,2.19493,0,1.92937,3.38688
69.4232,85.139,2.01253,0.16,0.1,3.13251,3.43491,0,0.607265,4.47552,97.3721,98.274,6.78985,0,0,2.39181,2.08941,0,1.92944,3.38688
68.4833,85.139,2.37387,0.16,0.1,3.13265,3.43505,0,0.587033,4.47552,97.5853,98.274,6.84774,0,0,2.39189,2.08949,0,1.84791,3.38688
67.0608,85.139,1.80544,0.16,0.1,3.13278,3.43518,0,0.587058,4.47552,97.7944,98.274,6.72201,0,0,2.39197,2.08957,0,1.84797,3.38688
66.5492,85.139,2.78312,0.21,0.1,3.13292,3.43532,0,0.587084,4.47552,98.0057,98.274,5.77668,0,0,2.39206,2.08966,0,1.84804,3.38688
66.2715,85.139,3.07935,0.2,0.1,3.04431,3.34671,0,0.587109,4.47552,98.8257,98.274,6.4533,0,0,2.29599,1.99359,0,1.8481,3.38688
67.048,85.139,4.12693,0.21,0.1,3.04444,3.34684,0,0.570504,4.47552,99.3022,98.274,7.79053,0,0,2.29607,1.99367,0,1.77388,3.38688
66.8871,85.139,3.21327,0.23,0.1,3.04457,3.34697,0,0.570528,4.47552,99.3022,98.274,4.98044,0,0,2.29615,1.99375,0,1.77394,3.38688
67.1485,85.139,3.66346,0.23,0.1,3.04471,3.34711,0,0.570553,4.47552,99.3022,98.274,6.41523,0,0,2.29623,1.99383,0,1.774,3.38688
67.4371,85.139,3.43326,0.24,0.1,2.79275,3.09515,0,0.570578,4.47552,99.3022,98.274,7.28091,0,0,2.09602,1.79362,0,1.77406,3.38688
67.0063,85.139,2.63379,0.24,0.1,2.79288,3.09528,0,0.523362,4.47552,99.3022,98.274,5.94132,0,0,2.0961,1.7937,0,1.61939,3.38688
68.7579,85.139,5.10857,0.25,0.1,2.793,3.0954,0,0.523385,4.47552,99.3022,98.274,8.84974,0,0,2.09617,1.79377,0,1.61944,3.38688
70.1352,85.139,4.67819,0.22,0.1,2.79312,3.09552,0,0.523408,4.47552,99.3022,98.274,10.203,0,0,2.09624,1.79384,0,1.6195,3.38688
70.7271,85.139,3.7716,0.25,0.1,2.79324,3.09564,0,0.523431,4.47552,99.3022,98.274,5.48022,0,0,2.09631,1.79391,0,1.61955,3.38688
70.5676,85.139,2.99305,0.26,0.12,2.89034,3.19274,0,0.523454,4.47552,99.1,98.274,2.93933,0,0,2.15438,1.85198,0,1.61961,3.38688
69.9836,85.139,2.60895,0.27,0.12,2.89045,3.19285,0,0.54165,4.47552,99.0979,98.274,3.44558,0,0,2.15444,1.85204,0,1.66448,3.38688
71.2483,85.139,4.65407,0.29,0.12,2.89055,3.19295,0,0.54167,4.47552,99.3022,98.274,5.68294,0,0,2.1545,1.8521,0,1.66452,3.38688
71.2387,85.139,3.2142,0.35,0.12,2.89066,3.19306,0,0.54169,4.47552,99.2324,98.274,4.04029,0,0,2.15457,1.85217,0,1.66457,3.38688
71.7405,85.139,4.12742,0.36,0.12,3.20222,3.50462,0,0.541709,4.47552,99.3022,98.274,5.01292,0,0,2.37241,2.07001,0,1.66462,3.38688
72.3797,85.139,4.24727,0.4,0.12,3.20233,3.50473,0,0.600096,4.47552,99.3022,98.274,4.52295,0,0,2.37248,2.07008,0,1.83292,3.38688
72.4986,85.139,3.70451,0.41,0.12,3.20245,3.50485,0,0.600117,4.47552,99.3022,98.274,4.64632,0,0,2.37255,2.07015,0,1.83298,3.38688
73.0971,85.139,4.17107,0.45,0.12,3.20257,3.50497,0,0.600139,4.47552,99.3022,98.274,4.991,0,0,2.37262,2.07022,0,1.83303,3.38688
74.2785,85.139,4.37659,0.49,0.12,2.75839,3.06079,0,0.600161,4.47552,99.3022,98.274,4.60774,0,0,2.08038,1.77798,0,1.83308,3.38688
75.2404,85.139,4.15105,0.44,0.12,2.75849,3.06089,0,0.516923,4.47552,99.3022,98.274,4.9477,0,0,2.08044,1.77804,0,1.6073,3.38688
76.5619,85.139,4.54788,0.49,0.12,2.75859,3.06099,0,0.516942,4.47552,99.3022,98.274,4.15962,0,0,2.0805,1.7781,0,1.60735,3.38688
77.3821,85.139,4.02,0.5,0.12,2.7587,3.0611,0,0.516961,4.47552,99.3022,98.274,3.83023,0,0,2.08056,1.77816,0,1.60739,3.38688
77.959,85.139,3.76884,0.54,0.12,2.7588,3.0612,0,0.51698,4.47552,99.3022,98.274,3.85576,0,0,2.08061,1.77821,0,1.60744,3.38688
80.2955,85.139,5.77259,0.54,0.12,2.87075,3.17315,0,0.516999,4.47552,99.3022,98.274,6.03036,0,0,2.15219,1.84979,0,1.60748,3.38688
82.651,85.139,5.81246,0.44,0.12,2.87086,3.17326,0,0.537979,4.47552,99.3022,98.274,6.93232,0,0,2.15226,1.84986,0,1.66279,3.38688
83.5754,85.139,4.27939,0.43,0.12,2.87096,3.17336,0,0.537999,4.47552,99.3022,98.274,4.75933,0,0,2.15232,1.84992,0,1.66283,3.38688
84.3147,85.139,4.05114,0.42,0.12,2.87107,3.17347,0,0.538018,4.47552,99.3022,98.274,5.28942,0,0,2.15238,1.84998,0,1.66288,3.38688
84.8141,85.139,3.72422,0.39,0.12,2.82743,3.12983,0,0.538038,4.47552,99.3022,98.274,4.88416,0,0,2.12466,1.82226,0,1.66293,3.38688
84.7381,85.139,3.10047,0.37,0.12,2.82754,3.12994,0,0.529861,4.47552,99.3022,98.274,4.22781,0,0,2.12472,1.82232,0,1.64151,3.38688
84.3358,85.139,2.74459,0.34,0.12,2.82764,3.13004,0,0.52988,4.47552,99.3022,98.274,3.72809,0,0,2.12478,1.82238,0,1.64156,3.38688
83.7004,85.139,2.48214,0.31,0.12,2.82774,3.13014,0,0.5299,4.47552,99.3022,98.274,3.37849,0,0,2.12484,1.82244,0,1.6416,3.38688
82.8177,85.139,2.2814,0.3,0.12,2.97634,3.27874,0,0.529919,4.47552,99.2576,98.274,3.17702,0,0,2.22343,1.92103,0,1.64165,3.38688
81.8633,85.139,2.18657,0.25,0.12,2.97645,3.27885,0,0.557766,4.47552,99.1886,98.274,3.14617,0,0,2.2235,1.9211,0,1.71782,3.38688
80.8054,85.139,2.07628,0.22,0.12,2.97655,3.27895,0,0.557786,4.47552,99.1082,98.274,3.26911,0,0,2.22356,1.92116,0,1.71787,3.38688
79.597,85.139,1.92698,0.18,0.12,2.97666,3.27906,0,0.557806,4.47552,99.0005,98.274,3.14274,0,0,2.22362,1.92122,0,1.71792,3.38688
