0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.61903,0.34,0.08,2.74832,3.05072,0,0.514953,4.47552,99.3022,98.274,3.29279,0,0,2.08082,1.77842,0,1.60745,3.38688
85.139,85.139,3.42745,0.32,0.08,2.74875,3.05115,0,0.515034,4.47552,99.2796,98.274,2.95619,0,0,2.08107,1.77867,0,1.60764,3.38688
84.8322,85.139,2.82289,0.29,0.08,2.70713,3.00953,0,0.515116,4.47552,99.0273,98.274,2.50754,0,0,2.05462,1.75222,0,1.60784,3.38688
84.1542,85.139,2.43989,0.41,0.08,2.70756,3.00996,0,0.507316,4.47552,98.7396,98.274,2.26725,0,0,2.05487,1.75247,0,1.5874,3.38688
83.3851,85.139,2.24541,0.37,0.08,2.70799,3.01039,0,0.507397,4.47552,98.4782,98.274,2.06461,0,0,2.05512,1.75272,0,1.58759,3.38688
82.5691,85.139,2.18879,0.32,0.08,2.70842,3.01082,0,0.507478,4.47552,98.1672,98.274,2.33507,0,0,2.05537,1.75297,0,1.58778,3.38688
81.7556,85.139,2.30242,0.31,0.08,2.8517,3.1541,0,0.507558,4.47552,97.8746,98.274,2.25794,0,0,2.15041,1.84801,0,1.58798,3.38688
80.7807,85.139,2.07892,0.28,0.08,2.85215,3.15455,0,0.534408,4.47552,97.5233,98.274,2.11175,0,0,2.15067,1.84827,0,1.6614,3.38688
79.7104,85.139,1.95126,0.25,0.08,2.8526,3.155,0,0.534493,4.47552,97.1678,98.274,2.1404,0,0,2.15094,1.84854,0,1.66161,3.38688
78.576,85.139,1.87256,0.22,0.08,2.85305,3.15545,0,0.534577,4.47552,96.8458,98.274,2.08151,0,0,2.1512,1.8488,0,1.66181,3.38688
77.3929,85.139,1.80952,0.33,0.08,2.8535,3.1559,0,0.534662,4.47552,96.5417,98.274,2.11604,0,0,2.15146,1.84906,0,1.66202,3.38688
76.1202,85.139,1.68425,0.31,0.08,2.82569,3.12809,0,0.534747,4.47552,96.1997,98.274,2.17911,0,0,2.20386,1.90146,0,1.66222,3.38688
74.7121,85.139,1.52665,0.29,0.08,2.82613,3.12853,0,0.529533,4.47552,95.8251,98.274,1.98014,0,0,2.20414,1.90174,0,1.7027,3.38688
73.272,85.139,1.44292,0.28,0.08,2.82658,3.12898,0,0.529617,4.47552,95.3163,98.274,1.93951,0,0,2.20441,1.90201,0,1.70291,3.38688
71.7581,85.139,1.35028,0.3,0.08,2.82703,3.12943,0,0.529701,4.47552,94.7586,98.274,1.92684,0,0,2.20468,1.90228,0,1.70312,3.38688
70.2581,85.139,1.43264,0.29,0.08,2.90052,3.20292,0,0.529785,4.47552,94.1212,98.274,1.84119,0,0,2.25144,1.94904,0,1.70334,3.38688
68.6813,85.139,1.31958,0.29,0.08,2.90098,3.20338,0,0.543558,4.47552,93.2835,98.274,1.75122,0,0,2.25172,1.94932,0,1.73946,3.38688
67.0065,85.139,1.20122,0.27,0.08,2.90144,3.20384,0,0.543643,4.47552,92.7788,98.274,1.53321,0,0,2.252,1.9496,0,1.73968,3.38688
65.5013,85.139,1.35029,0.32,0.08,2.90189,3.20429,0,0.543729,4.47552,92.0749,98.274,2.03174,0,0,2.25228,1.94988,0,1.73989,3.38688
63.7273,85.139,1.21744,0.31,0.08,3.11639,3.41879,0,0.543815,4.47552,91.3011,98.274,1.6456,0,0,2.42046,2.11806,0,1.74011,3.38688
61.99,85.139,1.23257,0.3,0.08,3.11687,3.41927,0,0.584011,4.47552,90.4518,98.274,1.61692,0,0,2.42076,2.11836,0,1.87004,3.38688
60.0654,85.139,1.04374,0.32,0.08,3.11736,3.41976,0,0.584102,4.47552,89.812,98.274,1.4235,0,0,2.42106,2.11866,0,1.87028,3.38688
58.2639,85.139,1.1334,0.31,0.08,3.11785,3.42025,0,0.584194,4.47552,89.4191,98.274,1.87638,0,0,2.42137,2.11897,0,1.87051,3.38688
56.9044,85.139,1.55287,0.31,0.08,3.11834,3.42074,0,0.584285,4.47552,88.9903,98.274,2.23424,0,0,2.42167,2.11927,0,1.87075,3.38688
56.1575,85.139,2.12924,0.32,0.08,3.01444,3.31684,0,0.584377,4.47552,88.8594,98.274,3.38669,0,0,2.31999,2.01759,0,1.87098,3.38688
55.5784,85.139,2.30789,0.37,0.08,3.01492,3.31732,0,0.564907,4.47552,88.8896,98.274,3.68154,0,0,2.32028,2.01788,0,1.79242,3.38688
55.0461,85.139,2.39811,0.37,0.08,3.01539,3.31779,0,0.564996,4.47552,88.9424,98.274,3.88806,0,0,2.32057,2.01817,0,1.79265,3.38688
54.7525,85.139,2.86565,0.36,0.08,3.01587,3.31827,0,0.565085,4.47552,89.4611,98.274,5.0572,0,0,2.32086,2.01846,0,1.79287,3.38688
54.6279,85.139,2.72919,0.38,0.08,2.93061,3.23301,0,0.565174,4.47552,89.9602,98.274,4.01646,0,0,2.22826,1.92586,0,1.79309,3.38688
55.8161,85.139,4.11759,0.4,0.08,2.93107,3.23347,0,0.549196,4.47552,91.2576,98.274,5.33895,0,0,2.22854,1.92614,0,1.72155,3.38688
57.8404,85.139,5.20682,0.4,0.08,2.93154,3.23394,0,0.549283,4.47552,93.0384,98.274,7.84363,0,0,2.22881,1.92641,0,1.72177,3.38688
59.0783,85.139,4.32327,0.39,0.08,2.932,3.2344,0,0.54937,4.47552,94.1762,98.274,6.88652,0,0,2.22909,1.92669,0,1.72198,3.38688
61.6834,85.139,5.54061,0.39,0.08,2.68884,2.99124,0,0.549456,4.47552,96.7255,98.274,8.91759,0,0,2.03581,1.73341,0,1.72219,3.38688
65.9577,85.139,7.45468,0.39,0.08,2.68927,2.99167,0,0.503888,4.47552,99.2124,98.274,8.75346,0,0,2.03605,1.73365,0,1.57286,3.38688
69.1452,85.139,6.60373,0.38,0.08,2.68969,2.99209,0,0.503968,4.47552,99.3022,98.274,6.76936,0,0,2.0363,1.7339,0,1.57306,3.38688
72.6137,85.139,6.69848,0.35,0.08,2.69012,2.99252,0,0.504049,4.47552,99.3022,98.274,7.1332,0,0,2.03655,1.73415,0,1.57325,3.38688
77.7279,85.139,8.40925,0.35,0.08,2.69055,2.99295,0,0.504129,4.47552,99.3022,98.274,9.56509,0,0,2.0368,1.7344,0,1.57344,3.38688
85.139,85.139,14.3221,0.3,0.08,2.78474,3.08714,0,0.504209,4.47552,99.3022,98.274,15.9821,0,0,2.09313,1.79073,0,1.57363,3.38688
85.139,85.139,13.7674,0.21,0.08,2.78515,3.08755,0,0.52186,4.47552,99.3022,98.274,18.2139,0,0,2.09337,1.79097,0,1.61715,3.38688
85.139,85.139,8.7444,0.18,0.08,2.78557,3.08797,0,0.521938,4.47552,99.3022,98.274,10.7095,0,0,2.09361,1.79121,0,1.61734,3.38688
85.139,85.139,7.00718,0.19,0.08,2.78599,3.08839,0,0.522016,4.47552,99.3022,98.274,6.84007,0,0,2.09385,1.79145,0,1.61752,3.38688
85.139,85.139,8.18975,0.18,0.08,3.08768,3.39008,0,0.522094,4.47552,99.3022,98.274,9.5348,0,0,2.30476,2.00236,0,1.61771,3.38688
85.139,85.139,7.23922,0.2,0.08,3.08813,3.39053,0,0.578631,4.47552,99.3022,98.274,7.93637,0,0,2.30503,2.00263,0,1.78065,3.38688
85.139,85.139,9.21327,0.21,0.08,3.08859,3.39099,0,0.578716,4.47552,99.3022,98.274,10.2033,0,0,2.3053,2.0029,0,1.78086,3.38688
85.139,85.139,11.6028,0.21,0.08,3.08905,3.39145,0,0.578802,4.47552,99.3022,98.274,16.1806,0,0,2.30557,2.00317,0,1.78107,3.38688
85.139,85.139,7.31008,0.24,0.08,2.65956,2.96196,0,0.578888,4.47552,99.3022,98.274,8.67545,0,0,2.02297,1.72057,0,1.78128,3.38688
85.139,85.139,5.94085,0.29,0.08,2.65996,2.96236,0,0.498401,4.47552,99.3022,98.274,6.93924,0,0,2.0232,1.7208,0,1.56295,3.38688
85.139,85.139,5.59157,0.3,0.08,2.66036,2.96276,0,0.498476,4.47552,99.3022,98.274,7.36878,0,0,2.02343,1.72103,0,1.56312,3.38688
85.139,85.139,8.15502,0.32,0.08,2.66076,2.96316,0,0.498551,4.47552,99.3022,98.274,8.38928,0,0,2.02366,1.72126,0,1.5633,3.38688
85.139,85.139,7.59097,0.33,0.08,2.66116,2.96356,0,0.498626,4.47552,99.3022,98.274,8.35269,0,0,2.0239,1.7215,0,1.56348,3.38688
85.139,85.139,9.58119,0.33,0.08,2.76985,3.07225,0,0.498701,4.47552,99.3022,98.274,10.847,0,0,2.09337,1.79097,0,1.56366,3.38688
85.139,85.139,7.97684,0.35,0.08,2.77026,3.07266,0,0.51907,4.47552,99.3022,98.274,8.30715,0,0,2.09362,1.79122,0,1.61734,3.38688
85.139,85.139,6.6751,0.35,0.08,2.77068,3.07308,0,0.519148,4.47552,99.3022,98.274,7.6235,0,0,2.09386,1.79146,0,1.61753,3.38688
85.139,85.139,6.28005,0.33,0.08,2.77109,3.07349,0,0.519225,4.47552,99.3022,98.274,7.01107,0,0,2.0941,1.7917,0,1.61771,3.38688
85.139,85.139,7.38197,0.3,0.08,2.72914,3.03154,0,0.519303,4.47552,99.3022,98.274,7.64827,0,0,2.06743,1.76503,0,1.6179,3.38688
85.139,85.139,5.34901,0.28,0.08,2.72955,3.03195,0,0.511441,4.47552,99.3022,98.274,6.0252,0,0,2.06767,1.76527,0,1.5973,3.38688
85.139,85.139,4.50721,0.26,0.08,2.72996,3.03236,0,0.511517,4.47552,99.3022,98.274,5.37936,0,0,2.06791,1.76551,0,1.59748,3.38688
85.139,85.139,3.7976,0.24,0.08,2.73037,3.03277,0,0.511594,4.47552,99.3022,98.274,4.7665,0,0,2.06814,1.76574,0,1.59766,3.38688
85.139,85.139,4.32515,0.22,0.08,2.87466,3.17706,0,0.511671,4.47552,99.3022,98.274,5.63628,0,0,2.16386,1.86146,0,1.59785,3.38688
85.139,85.139,4.40597,0.19,0.08,2.87509,3.17749,0,0.538711,4.47552,99.3022,98.274,5.22557,0,0,2.16411,1.86171,0,1.6718,3.38688
85.139,85.139,4.11173,0.19,0.08,2.87551,3.17791,0,0.538791,4.47552,99.3022,98.274,4.6803,0,0,2.16436,1.86196,0,1.67199,3.38688
85.139,85.139,3.89103,0.19,0.08,2.87594,3.17834,0,0.538871,4.47552,99.3022,98.274,4.19036,0,0,2.16461,1.86221,0,1.67219,3.38688
85.139,85.139,3.51584,0.19,0.08,2.87637,3.17877,0,0.538952,4.47552,99.3022,98.274,4.30379,0,0,2.16486,1.86246,0,1.67238,3.38688
85.139,85.139,3.24514,0.19,0.08,2.84832,3.15072,0,0.539032,4.47552,99.3022,98.274,4.57064,0,0,2.21762,1.91522,0,1.67257,3.38688
85.0696,85.139,3.03664,0.19,0.08,2.84875,3.15115,0,0.533776,4.47552,99.3022,98.274,4.41873,0,0,2.21788,1.91548,0,1.71334,3.38688
84.7333,85.139,2.76618,0.27,0.08,2.84917,3.15157,0,0.533855,4.47552,99.3022,98.274,4.20159,0,0,2.21814,1.91574,0,1.71354,3.38688
84.1734,85.139,2.51267,0.26,0.08,2.8496,3.152,0,0.533935,4.47552,99.2685,98.274,3.87193,0,0,2.2184,1.916,0,1.71374,3.38688
83.2136,85.139,2.11943,0.26,0.08,2.92359,3.22599,0,0.534014,4.47552,98.8439,98.274,2.86152,0,0,2.26548,1.96308,0,1.71393,3.38688
82.5687,85.139,2.45668,0.23,0.08,2.92403,3.22643,0,0.547881,4.47552,98.5937,98.274,3.59798,0,0,2.26575,1.96335,0,1.75031,3.38688
81.7222,85.139,2.21817,0.23,0.08,2.92446,3.22686,0,0.547963,4.47552,98.2151,98.274,3.49192,0,0,2.26601,1.96361,0,1.75051,3.38688
80.6925,85.139,2.02055,0.23,0.08,2.9249,3.2273,0,0.548044,4.47552,97.7957,98.274,3.01901,0,0,2.26627,1.96387,0,1.75072,3.38688
79.6672,85.139,2.19307,0.23,0.08,3.1409,3.4433,0,0.548125,4.47552,97.3453,98.274,3.11561,0,0,2.43564,2.13324,0,1.75092,3.38688
78.9872,85.139,2.53241,0.22,0.08,3.14136,3.44376,0,0.588604,4.47552,96.8905,98.274,3.285,0,0,2.43593,2.13353,0,1.88178,3.38688
77.8879,85.139,2.14027,0.24,0.08,3.14182,3.44422,0,0.588691,4.47552,96.3666,98.274,2.899,0,0,2.43622,2.13382,0,1.882,3.38688
77.0061,85.139,2.32711,0.25,0.08,3.14229,3.44469,0,0.588778,4.47552,96.0198,98.274,3.78373,0,0,2.4365,2.1341,0,1.88222,3.38688
76.1799,85.139,2.35153,0.24,0.08,3.14275,3.44515,0,0.588865,4.47552,95.5057,98.274,3.33262,0,0,2.43679,2.13439,0,1.88244,3.38688
75.4527,85.139,2.34936,0.25,0.08,3.03809,3.34049,0,0.588952,4.47552,94.9587,98.274,2.74212,0,0,2.33437,2.03197,0,1.88266,3.38688
74.9466,85.139,2.62995,0.25,0.08,3.03853,3.34093,0,0.569337,4.47552,94.6236,98.274,3.62619,0,0,2.33464,2.03224,0,1.80353,3.38688
74.2848,85.139,2.49693,0.26,0.08,3.03898,3.34138,0,0.569421,4.47552,94.2982,98.274,3.5619,0,0,2.33492,2.03252,0,1.80375,3.38688
73.9192,85.139,2.86414,0.25,0.08,3.03943,3.34183,0,0.569506,4.47552,94.1292,98.274,4.31492,0,0,2.33519,2.03279,0,1.80396,3.38688
74.8012,85.139,4.15666,0.26,0.08,2.95354,3.25594,0,0.56959,4.47552,93.951,98.274,3.07707,0,0,2.24192,1.93952,0,1.80417,3.38688
76.0244,85.139,4.5091,0.25,0.08,2.95398,3.25638,0,0.553494,4.47552,94.109,98.274,3.51455,0,0,2.24218,1.93978,0,1.73211,3.38688
77.184,85.139,4.40209,0.26,0.08,2.95442,3.25682,0,0.553576,4.47552,94.3056,98.274,4.04677,0,0,2.24245,1.94005,0,1.73231,3.38688
78.9292,85.139,5.16832,0.25,0.08,2.95486,3.25726,0,0.553659,4.47552,95.0096,98.274,4.71409,0,0,2.24271,1.94031,0,1.73251,3.38688
83.9005,85.139,8.29826,0.27,0.08,2.70996,3.01236,0,0.553741,4.47552,95.5301,98.274,5.2945,0,0,2.04804,1.74564,0,1.73271,3.38688
85.139,85.139,8.50415,0.25,0.08,2.71036,3.01276,0,0.507846,4.47552,96.3096,98.274,5.29684,0,0,2.04828,1.74588,0,1.58232,3.38688
85.139,85.139,8.51401,0.21,0.08,2.71077,3.01317,0,0.507922,4.47552,97.0058,98.274,5.08121,0,0,2.04851,1.74611,0,1.5825,3.38688
85.139,85.139,4.34869,0.22,0.08,2.71117,3.01357,0,0.507998,4.47552,96.9423,98.274,2.98286,0,0,2.04875,1.74635,0,1.58268,3.38688
85.139,85.139,4.37255,0.22,0.08,2.71158,3.01398,0,0.508074,4.47552,96.892,98.274,2.82825,0,0,2.04898,1.74658,0,1.58286,3.38688
85.139,85.139,5.23449,0.22,0.08,2.8064,3.1088,0,0.50815,4.47552,96.9344,98.274,3.17664,0,0,2.10569,1.80329,0,1.58304,3.38688
85.139,85.139,4.776,0.22,0.08,2.8068,3.1092,0,0.52592,4.47552,97.2344,98.274,3.90779,0,0,2.10592,1.80352,0,1.62686,3.38688
85.139,85.139,3.50676,0.21,0.08,2.80719,3.10959,0,0.525994,4.47552,97.2537,98.274,3.18213,0,0,2.10615,1.80375,0,1.62703,3.38688
85.139,85.139,3.41876,0.19,0.08,2.80758,3.10998,0,0.526067,4.47552,97.1484,98.274,2.79716,0,0,2.10638,1.80398,0,1.62721,3.38688
85.139,85.139,4.26691,0.21,0.08,3.11135,3.41375,0,0.526141,4.47552,97.5138,98.274,3.69133,0,0,2.31874,2.01634,0,1.62739,3.38688
85.0396,85.139,3.43645,0.2,0.08,3.11178,3.41418,0,0.583067,4.47552,97.1434,98.274,2.90719,0,0,2.31899,2.01659,0,1.79146,3.38688
83.9871,85.139,2.42395,0.32,0.08,3.11221,3.41461,0,0.583148,4.47552,96.5673,98.274,2.05647,0,0,2.31925,2.01685,0,1.79166,3.38688
82.8354,85.139,2.29512,0.34,0.08,3.11265,3.41505,0,0.583229,4.47552,96.3132,98.274,2.19327,0,0,2.3195,2.0171,0,1.79185,3.38688
83.267,85.139,3.61259,0.34,0.08,2.68014,2.98254,0,0.58331,4.47552,96.5699,98.274,3.58579,0,0,2.03493,1.73253,0,1.79205,3.38688
84.0349,85.139,3.96374,0.35,0.08,2.68052,2.98292,0,0.502259,4.47552,97.258,98.274,4.88492,0,0,2.03514,1.73274,0,1.57218,3.38688
84.8595,85.139,4.03173,0.36,0.08,2.6809,2.9833,0,0.502329,4.47552,97.7088,98.274,3.98072,0,0,2.03536,1.73296,0,1.57235,3.38688
85.139,85.139,3.78837,0.37,0.08,2.68127,2.98367,0,0.5024,4.47552,98.1409,98.274,3.82198,0,0,2.03558,1.73318,0,1.57252,3.38688
85.139,85.139,4.29028,0.34,0.08,2.68165,2.98405,0,0.502471,4.47552,98.8342,98.274,4.27392,0,0,2.0358,1.7334,0,1.57269,3.38688
85.139,85.139,5.64179,0.35,0.08,2.79107,3.09347,0,0.502541,4.47552,99.3022,98.274,5.64779,0,0,2.10574,1.80334,0,1.57286,3.38688
85.139,85.139,4.37188,0.37,0.08,2.79146,3.09386,0,0.523047,4.47552,99.3022,98.274,4.53317,0,0,2.10597,1.80357,0,1.6269,3.38688
85.139,85.139,4.05613,0.37,0.08,2.79185,3.09425,0,0.52312,4.47552,99.3022,98.274,4.44291,0,0,2.1062,1.8038,0,1.62707,3.38688
85.139,85.139,4.30941,0.35,0.08,2.79224,3.09464,0,0.523193,4.47552,99.3022,98.274,4.99603,0,0,2.10643,1.80403,0,1.62725,3.38688
85.139,85.139,3.66992,0.31,0.08,2.74998,3.05238,0,0.523266,4.47552,99.3022,98.274,3.51791,0,0,2.07956,1.77716,0,1.62743,3.38688
85.139,85.139,3.65888,0.29,0.08,2.75036,3.05276,0,0.515346,4.47552,99.3022,98.274,3.30663,0,0,2.07979,1.77739,0,1.60667,3.38688
85.139,85.139,3.12155,0.27,0.08,2.75075,3.05315,0,0.515418,4.47552,99.3022,98.274,3.34468,0,0,2.08001,1.77761,0,1.60684,3.38688
84.7564,85.139,2.64092,0.26,0.08,2.75113,3.05353,0,0.51549,4.47552,99.3022,98.274,3.18496,0,0,2.08023,1.77783,0,1.60702,3.38688
84.1027,85.139,2.49932,0.33,0.08,2.89639,3.19879,0,0.515562,4.47552,99.3022,98.274,3.09278,0,0,2.17659,1.87419,0,1.60719,3.38688
83.6218,85.139,2.66393,0.31,0.08,2.89679,3.19919,0,0.542783,4.47552,99.3022,98.274,3.5286,0,0,2.17683,1.87443,0,1.68163,3.38688
82.9786,85.139,2.42777,0.29,0.08,2.89719,3.19959,0,0.542858,4.47552,99.3022,98.274,3.09308,0,0,2.17706,1.87466,0,1.68182,3.38688
82.1552,85.139,2.23132,0.3,0.08,2.8976,3.2,0,0.542934,4.47552,99.189,98.274,2.61231,0,0,2.1773,1.8749,0,1.682,3.38688
81.2266,85.139,2.1029,0.26,0.08,2.898,3.2004,0,0.54301,4.47552,98.8235,98.274,2.3371,0,0,2.17754,1.87514,0,1.68218,3.38688
80.1052,85.139,1.86189,0.27,0.08,2.86974,3.17214,0,0.543085,4.47552,98.3538,98.274,2.07807,0,0,2.23064,1.92824,0,1.68236,3.38688
78.8719,85.139,1.7417,0.28,0.08,2.87014,3.17254,0,0.537789,4.47552,97.8027,98.274,2.01049,0,0,2.23088,1.92848,0,1.72339,3.38688
77.4924,85.139,1.5858,0.29,0.08,2.87054,3.17294,0,0.537864,4.47552,97.1195,98.274,1.91212,0,0,2.23113,1.92873,0,1.72358,3.38688
75.9937,85.139,1.44077,0.29,0.08,2.87094,3.17334,0,0.537939,4.47552,96.2843,98.274,1.76774,0,0,2.23137,1.92897,0,1.72377,3.38688
74.2394,85.139,1.19892,0.28,0.08,2.94541,3.24781,0,0.538014,4.47552,95.3949,98.274,1.48698,0,0,2.27876,1.97636,0,1.72396,3.38688
72.4658,85.139,1.18573,0.27,0.08,2.94582,3.24822,0,0.551969,4.47552,94.4758,98.274,1.48924,0,0,2.27901,1.97661,0,1.76057,3.38688
70.6354,85.139,1.09883,0.3,0.08,2.94623,3.24863,0,0.552046,4.47552,93.3931,98.274,1.42671,0,0,2.27925,1.97685,0,1.76076,3.38688
68.7274,85.139,1.00052,0.29,0.08,2.94664,3.24904,0,0.552123,4.47552,92.5531,98.274,1.25821,0,0,2.2795,1.9771,0,1.76095,3.38688
66.869,85.139,1.20365,0.28,0.08,3.16406,3.46646,0,0.5522,4.47552,91.4739,98.274,1.55904,0,0,2.45,2.1476,0,1.76115,3.38688
65.1812,85.139,1.3694,0.32,0.08,3.1645,3.4669,0,0.592946,4.47552,90.2672,98.274,1.32535,0,0,2.45027,2.14787,0,1.89287,3.38688
63.2528,85.139,1.1242,0.31,0.08,3.16494,3.46734,0,0.593028,4.47552,89.3693,98.274,1.06297,0,0,2.45054,2.14814,0,1.89308,3.38688
61.5369,85.139,1.30529,0.31,0.08,3.16538,3.46778,0,0.59311,4.47552,88.3927,98.274,1.58133,0,0,2.45081,2.14841,0,1.89329,3.38688
59.6456,85.139,1.11992,0.33,0.08,3.16581,3.46821,0,0.593192,4.47552,87.5799,98.274,1.34466,0,0,2.45108,2.14868,0,1.89349,3.38688
58.0693,85.139,1.38062,0.34,0.08,3.06042,3.36282,0,0.593274,4.47552,87.1098,98.274,1.70021,0,0,2.34796,2.04556,0,1.8937,3.38688
56.3692,85.139,1.22398,0.35,0.08,3.06084,3.36324,0,0.573523,4.47552,86.6203,98.274,2.60613,0,0,2.34821,2.04581,0,1.81403,3.38688
54.5559,85.139,1.09142,0.4,0.08,3.06127,3.36367,0,0.573602,4.47552,85.7536,98.274,1.5849,0,0,2.34847,2.04607,0,1.81423,3.38688
52.6142,85.139,0.932059,0.41,0.08,3.06169,3.36409,0,0.573682,4.47552,84.8789,98.274,1.4498,0,0,2.34873,2.04633,0,1.81443,3.38688
50.6521,85.139,0.893845,0.42,0.08,2.9752,3.2776,0,0.573761,4.47552,84.5089,98.274,1.39472,0,0,2.25482,1.95242,0,1.81463,3.38688
49.3344,85.139,1.58903,0.44,0.08,2.97562,3.27802,0,0.557553,4.47552,84.2148,98.274,2.01045,0,0,2.25507,1.95267,0,1.74208,3.38688
49.4745,85.139,3.08936,0.44,0.08,2.97603,3.27843,0,0.557631,4.47552,84.3766,98.274,3.41951,0,0,2.25532,1.95292,0,1.74227,3.38688
48.8826,85.139,2.2998,0.44,0.08,2.97644,3.27884,0,0.557708,4.47552,84.5893,98.274,3.5764,0,0,2.25556,1.95316,0,1.74246,3.38688
47.8771,85.139,1.69729,0.46,0.08,2.72989,3.03229,0,0.557786,4.47552,84.472,98.274,2.47013,0,0,2.0596,1.7572,0,1.74265,3.38688
46.9604,85.139,1.75661,0.48,0.08,2.73027,3.03267,0,0.511582,4.47552,83.7614,98.274,2.05775,0,0,2.05982,1.75742,0,1.59124,3.38688
45.57,85.139,1.25373,0.51,0.08,2.73066,3.03306,0,0.511653,4.47552,83.527,98.274,1.53959,0,0,2.06004,1.75764,0,1.59142,3.38688
45.8711,85.139,3.06461,0.54,0.08,2.73104,3.03344,0,0.511725,4.47552,83.7161,98.274,4.0664,0,0,2.06026,1.75786,0,1.59159,3.38688
45.8152,85.139,2.62059,0.56,0.08,2.73142,3.03382,0,0.511797,4.47552,83.3487,98.274,2.02726,0,0,2.06048,1.75808,0,1.59176,3.38688
48.031,85.139,5.10495,0.58,0.08,2.82685,3.12925,0,0.511868,4.47552,83.7193,98.274,4.99663,0,0,2.11755,1.81515,0,1.59193,3.38688
48.9298,85.139,3.72499,0.6,0.08,2.82721,3.12961,0,0.529751,4.47552,83.9233,98.274,4.32139,0,0,2.11776,1.81536,0,1.63602,3.38688
49.3992,85.139,3.28494,0.61,0.08,2.82758,3.12998,0,0.52982,4.47552,83.8321,98.274,3.49173,0,0,2.11798,1.81558,0,1.63618,3.38688
49.4206,85.139,2.83506,0.62,0.08,2.82795,3.13035,0,0.529889,4.47552,83.7623,98.274,2.62438,0,0,2.11819,1.81579,0,1.63635,3.38688
51.6099,85.139,5.45636,0.62,0.08,3.13368,3.43608,0,0.529958,4.47552,83.9365,98.274,3.81137,0,0,2.33193,2.02953,0,1.63652,3.38688
52.599,85.139,4.22861,0.6,0.08,3.13409,3.43649,0,0.587252,4.47552,84.0155,98.274,3.66972,0,0,2.33217,2.02977,0,1.80165,3.38688
54.0887,85.139,4.72083,0.61,0.08,3.13449,3.43689,0,0.587328,4.47552,84.1077,98.274,3.84984,0,0,2.33241,2.03001,0,1.80183,3.38688
55.6276,85.139,4.79437,0.62,0.08,3.1349,3.4373,0,0.587404,4.47552,84.3093,98.274,3.97048,0,0,2.33265,2.03025,0,1.80202,3.38688
57.561,85.139,4.83077,0.65,0.08,2.63812,3.00195,0,0.58748,4.47552,84.6111,98.274,3.70471,0,0,2.01051,1.7438,0,1.8022,3.38688
58.9141,85.139,4.29627,0.63,0.08,2.69991,3.00231,0,0.494383,4.47552,84.7643,98.274,2.98902,0,0,2.04641,1.74401,0,1.55332,3.38688
63.7279,85.139,7.94252,0.65,0.08,2.63881,3.00266,0,0.505963,4.47552,85.4811,98.274,5.20668,0,0,2.01092,1.74421,0,1.58105,3.38688
68.1623,85.139,7.70479,0.65,0.08,2.63916,3.00302,0,0.494513,4.47552,86.3264,98.274,6.27553,0,0,2.01112,1.74442,0,1.55363,3.38688
70.6213,85.139,5.63777,0.65,0.08,2.6395,3.00337,0,0.494578,4.47552,86.9077,98.274,4.15316,0,0,2.01132,1.74462,0,1.55379,3.38688
71.4617,85.139,3.92981,0.66,0.08,2.74735,3.11347,0,0.494643,4.47552,86.9564,98.274,3.38717,0,0,2.08026,1.815,0,1.55394,3.38688
73.2966,85.139,5.0757,0.66,0.08,2.74771,3.11384,0,0.514854,4.47552,87.1523,98.274,2.93072,0,0,2.08047,1.81522,0,1.60721,3.38688
73.7814,85.139,3.59503,0.68,0.08,2.74807,3.11421,0,0.514921,4.47552,87.3969,98.274,3.69135,0,0,2.08068,1.81543,0,1.60737,3.38688
75.2128,85.139,4.72727,0.69,0.08,2.74843,3.11457,0,0.514989,4.47552,88.0762,98.274,4.60622,0,0,2.08089,1.81565,0,1.60753,3.38688
75.5496,85.139,3.50679,0.63,0.08,2.76961,3.07201,0,0.515056,4.47552,88.2228,98.274,3.32423,0,0,2.09099,1.78859,0,1.60769,3.38688
75.1569,85.139,2.74199,0.58,0.08,2.76997,3.07237,0,0.519025,4.47552,88.2682,98.274,2.78722,0,0,2.0912,1.7888,0,1.6155,3.38688
74.5855,85.139,2.48459,0.57,0.08,2.77033,3.07273,0,0.519093,4.47552,88.1486,98.274,2.48791,0,0,2.09141,1.78901,0,1.61566,3.38688
73.9771,85.139,2.41158,0.54,0.08,2.7707,3.0731,0,0.51916,4.47552,88.0504,98.274,2.68663,0,0,2.09162,1.78922,0,1.61583,3.38688
73.0749,85.139,2.22768,0.51,0.08,2.91685,3.21925,0,0.519228,4.47552,87.8229,98.274,2.44123,0,0,2.18858,1.88618,0,1.61599,3.38688
72.0558,85.139,2.05225,0.63,0.08,2.91723,3.21963,0,0.546618,4.47552,87.5465,98.274,2.38084,0,0,2.1888,1.8864,0,1.6909,3.38688
70.9889,85.139,1.98986,0.56,0.08,2.91761,3.22001,0,0.546689,4.47552,87.3087,98.274,2.4237,0,0,2.18903,1.88663,0,1.69107,3.38688
69.8352,85.139,1.88668,0.52,0.08,2.91799,3.22039,0,0.54676,4.47552,87.0403,98.274,2.31794,0,0,2.18925,1.88685,0,1.69124,3.38688
