0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.1861,85.139,2.62243,0.12,0.1,2.81159,3.11399,0,0.532146,4.47552,99.3022,98.274,3.17095,0,0,2.1953,1.8929,0,1.65594,3.38688
80.5145,85.139,2.31787,0.11,0.1,2.8117,3.1141,0,0.526892,4.47552,99.3022,98.274,2.87573,0,0,2.19536,1.89296,0,1.69609,3.38688
79.7551,85.139,2.21337,0.1,0.1,2.8118,3.1142,0,0.526912,4.47552,99.3022,98.274,2.9672,0,0,2.19542,1.89302,0,1.69613,3.38688
78.8258,85.139,2.02228,0.1,0.1,2.81191,3.11431,0,0.526932,4.47552,99.2132,98.274,2.78073,0,0,2.19549,1.89309,0,1.69618,3.38688
77.5596,85.139,1.71975,0.12,0.1,2.8847,3.1871,0,0.526951,4.47552,98.6906,98.274,2.16523,0,0,2.24181,1.93941,0,1.69623,3.38688
76.1579,85.139,1.56586,0.12,0.1,2.88481,3.18721,0,0.540592,4.47552,98.3317,98.274,1.91896,0,0,2.24188,1.93948,0,1.73202,3.38688
75.0327,85.139,1.82537,0.12,0.1,2.88491,3.18731,0,0.540613,4.47552,98.1434,98.274,2.66661,0,0,2.24194,1.93954,0,1.73208,3.38688
73.9651,85.139,1.87303,0.12,0.1,2.88502,3.18742,0,0.540633,4.47552,97.9824,98.274,2.6818,0,0,2.24201,1.93961,0,1.73213,3.38688
72.519,85.139,1.65985,0.12,0.1,3.09801,3.40041,0,0.540653,4.47552,97.8331,98.274,2.62839,0,0,2.40907,2.10667,0,1.73218,3.38688
70.8791,85.139,1.43965,0.13,0.1,3.09813,3.40053,0,0.580567,4.47552,97.5858,98.274,2.36634,0,0,2.40915,2.10675,0,1.86125,3.38688
69.5184,85.139,1.70823,0.13,0.1,3.09824,3.40064,0,0.580589,4.47552,97.3916,98.274,2.56429,0,0,2.40922,2.10682,0,1.86131,3.38688
69.2924,85.139,2.91632,0.14,0.1,3.09836,3.40076,0,0.580611,4.47552,97.4199,98.274,3.06218,0,0,2.40929,2.10689,0,1.86136,3.38688
69.1953,85.139,3.01516,0.14,0.1,3.09847,3.40087,0,0.580632,4.47552,97.4652,98.274,3.24506,0,0,2.40936,2.10696,0,1.86142,3.38688
68.8923,85.139,2.72849,0.14,0.1,2.99482,3.29722,0,0.580654,4.47552,97.6253,98.274,3.8201,0,0,2.30805,2.00565,0,1.86147,3.38688
68.3464,85.139,2.49967,0.13,0.1,2.99493,3.29733,0,0.561229,4.47552,98.1233,98.274,4.62622,0,0,2.30812,2.00572,0,1.7832,3.38688
68.1001,85.139,2.81072,0.13,0.1,2.99504,3.29744,0,0.56125,4.47552,99.2442,98.274,6.41906,0,0,2.30819,2.00579,0,1.78325,3.38688
67.7716,85.139,2.73487,0.16,0.1,2.99516,3.29756,0,0.561271,4.47552,99.3022,98.274,5.20183,0,0,2.30826,2.00586,0,1.78331,3.38688
69.4046,85.139,4.74564,0.16,0.1,2.91008,3.21248,0,0.561292,4.47552,99.3022,98.274,6.30774,0,0,2.21603,1.91363,0,1.78336,3.38688
71.1917,85.139,5.1975,0.13,0.1,2.91019,3.21259,0,0.545349,4.47552,99.3022,98.274,6.81812,0,0,2.2161,1.9137,0,1.71211,3.38688
71.2256,85.139,3.1322,0.14,0.1,2.9103,3.2127,0,0.54537,4.47552,99.3022,98.274,4.0652,0,0,2.21616,1.91376,0,1.71216,3.38688
72.3445,85.139,4.3441,0.14,0.1,2.91041,3.21281,0,0.54539,4.47552,99.3022,98.274,6.532,0,0,2.21623,1.91383,0,1.71221,3.38688
71.7852,85.139,2.38679,0.15,0.1,2.66855,2.97095,0,0.54541,4.47552,99.3022,98.274,3.7758,0,0,2.02405,1.72165,0,1.71226,3.38688
72.0286,85.139,3.2134,0.16,0.1,2.66865,2.97105,0,0.500086,4.47552,99.3022,98.274,5.03473,0,0,2.02411,1.72171,0,1.56378,3.38688
73.6246,85.139,4.63772,0.17,0.1,2.66875,2.97115,0,0.500105,4.47552,99.3022,98.274,6.89405,0,0,2.02416,1.72176,0,1.56382,3.38688
75.2853,85.139,4.70588,0.17,0.1,2.66885,2.97125,0,0.500124,4.47552,99.3022,98.274,6.3323,0,0,2.02422,1.72182,0,1.56387,3.38688
78.6008,85.139,6.6058,0.15,0.1,2.66895,2.97135,0,0.500142,4.47552,99.3022,98.274,7.94863,0,0,2.02428,1.72188,0,1.56391,3.38688
84.2022,85.139,9.16553,0.16,0.1,2.76214,3.06454,0,0.500161,4.47552,99.3022,98.274,9.81449,0,0,2.08001,1.77761,0,1.56396,3.38688
85.139,85.139,13.0119,0.13,0.1,2.76222,3.06462,0,0.517624,4.47552,99.3022,98.274,12.1288,0,0,2.08007,1.77767,0,1.60702,3.38688
85.139,85.139,12.546,0.12,0.1,2.76231,3.06471,0,0.51764,4.47552,99.3022,98.274,12.9629,0,0,2.08012,1.77772,0,1.60706,3.38688
85.139,85.139,8.29926,0.12,0.1,2.7624,3.0648,0,0.517657,4.47552,99.3022,98.274,11.0632,0,0,2.08017,1.77777,0,1.6071,3.38688
85.139,85.139,5.5734,0.12,0.1,3.06143,3.36383,0,0.517673,4.47552,99.3022,98.274,7.34622,0,0,2.28925,1.98685,0,1.60714,3.38688
85.139,85.139,5.5058,0.12,0.1,3.06152,3.36392,0,0.573711,4.47552,99.3022,98.274,6.57314,0,0,2.28931,1.98691,0,1.76867,3.38688
85.139,85.139,4.83522,0.13,0.1,3.06162,3.36402,0,0.573729,4.47552,99.3022,98.274,6.04873,0,0,2.28936,1.98696,0,1.76872,3.38688
85.139,85.139,7.37791,0.13,0.1,3.06171,3.36411,0,0.573747,4.47552,99.3022,98.274,7.91182,0,0,2.28942,1.98702,0,1.76876,3.38688
85.139,85.139,6.95737,0.15,0.1,2.63537,2.93777,0,0.573765,4.47552,99.3022,98.274,9.10252,0,0,2.00892,1.70652,0,1.76881,3.38688
85.139,85.139,5.61895,0.16,0.1,2.63546,2.93786,0,0.493869,4.47552,99.3022,98.274,6.55479,0,0,2.00897,1.70657,0,1.55209,3.38688
85.139,85.139,3.92519,0.17,0.1,2.63554,2.93794,0,0.493884,4.47552,99.3022,98.274,5.149,0,0,2.00902,1.70662,0,1.55213,3.38688
85.139,85.139,5.40975,0.18,0.1,2.63562,2.93802,0,0.4939,4.47552,99.3022,98.274,6.2995,0,0,2.00906,1.70666,0,1.55217,3.38688
85.139,85.139,4.3939,0.19,0.1,2.63571,2.93811,0,0.493916,4.47552,99.3022,98.274,5.26336,0,0,2.00911,1.70671,0,1.5522,3.38688
85.139,85.139,5.30131,0.19,0.1,2.74314,3.04554,0,0.493931,4.47552,99.3022,98.274,7.1355,0,0,2.07781,1.77541,0,1.55224,3.38688
85.139,85.139,3.77843,0.2,0.1,2.74323,3.04563,0,0.514065,4.47552,99.3022,98.274,4.98638,0,0,2.07786,1.77546,0,1.60531,3.38688
85.139,85.139,3.23694,0.2,0.1,2.74332,3.04572,0,0.514082,4.47552,99.3022,98.274,4.19342,0,0,2.07791,1.77551,0,1.60535,3.38688
85.0078,85.139,3.02678,0.19,0.1,2.7434,3.0458,0,0.514098,4.47552,99.3022,98.274,3.87775,0,0,2.07796,1.77556,0,1.60539,3.38688
84.7734,85.139,2.82788,0.25,0.1,2.70151,3.00391,0,0.514114,4.47552,99.1291,98.274,3.36198,0,0,2.05134,1.74894,0,1.60543,3.38688
84.2382,85.139,2.51406,0.25,0.1,2.7016,3.004,0,0.506263,4.47552,99.3022,98.274,2.85185,0,0,2.05139,1.74899,0,1.58487,3.38688
84.1229,85.139,2.95509,0.24,0.1,2.70168,3.00408,0,0.506279,4.47552,99.3022,98.274,3.11462,0,0,2.05144,1.74904,0,1.58491,3.38688
83.6354,85.139,2.45396,0.21,0.1,2.70177,3.00417,0,0.506295,4.47552,99.0431,98.274,2.86333,0,0,2.05149,1.74909,0,1.58494,3.38688
82.9072,85.139,2.31049,0.19,0.1,2.84437,3.14677,0,0.506311,4.47552,98.824,98.274,2.47749,0,0,2.14611,1.84371,0,1.58498,3.38688
82.0782,85.139,2.19042,0.19,0.1,2.84445,3.14685,0,0.533034,4.47552,98.8317,98.274,2.37118,0,0,2.14616,1.84376,0,1.65808,3.38688
81.1849,85.139,2.1146,0.17,0.1,2.84454,3.14694,0,0.533051,4.47552,98.7219,98.274,2.496,0,0,2.14621,1.84381,0,1.65813,3.38688
80.1105,85.139,1.94385,0.15,0.1,2.84463,3.14703,0,0.533068,4.47552,98.597,98.274,2.3538,0,0,2.14627,1.84387,0,1.65817,3.38688
78.9498,85.139,1.80664,0.13,0.1,2.84472,3.14712,0,0.533084,4.47552,98.2946,98.274,2.24662,0,0,2.14632,1.84392,0,1.65821,3.38688
77.6878,85.139,1.65545,0.15,0.1,2.81662,3.11902,0,0.533101,4.47552,97.919,98.274,2.08359,0,0,2.19836,1.89596,0,1.65825,3.38688
76.2939,85.139,1.51314,0.13,0.1,2.81671,3.11911,0,0.527835,4.47552,97.3941,98.274,2.04087,0,0,2.19841,1.89601,0,1.69845,3.38688
74.7794,85.139,1.37166,0.12,0.1,2.8168,3.1192,0,0.527852,4.47552,96.8856,98.274,1.86535,0,0,2.19846,1.89606,0,1.69849,3.38688
73.2598,85.139,1.31801,0.11,0.1,2.81689,3.11929,0,0.527869,4.47552,96.2678,98.274,1.83388,0,0,2.19852,1.89612,0,1.69853,3.38688
71.7144,85.139,1.34305,0.13,0.1,2.88978,3.19218,0,0.527885,4.47552,95.6729,98.274,1.86902,0,0,2.2449,1.9425,0,1.69857,3.38688
70.0541,85.139,1.21156,0.12,0.1,2.88987,3.19227,0,0.541545,4.47552,94.9963,98.274,1.79912,0,0,2.24496,1.94256,0,1.73441,3.38688
68.3048,85.139,1.10483,0.11,0.1,2.88996,3.19236,0,0.541562,4.47552,94.3111,98.274,1.66888,0,0,2.24502,1.94262,0,1.73446,3.38688
66.4445,85.139,0.962465,0.11,0.1,2.89005,3.19245,0,0.541579,4.47552,93.4663,98.274,1.65938,0,0,2.24507,1.94267,0,1.7345,3.38688
64.4796,85.139,1.02488,0.14,0.1,3.10336,3.40576,0,0.541596,4.47552,92.5967,98.274,1.49688,0,0,2.41239,2.10999,0,1.73454,3.38688
62.5349,85.139,1.03646,0.14,0.1,3.10345,3.40585,0,0.581569,4.47552,92.0612,98.274,1.51369,0,0,2.41245,2.11005,0,1.86381,3.38688
60.5491,85.139,0.97226,0.15,0.1,3.10355,3.40595,0,0.581587,4.47552,91.4461,98.274,1.81281,0,0,2.41251,2.11011,0,1.86386,3.38688
58.5422,85.139,0.925834,0.2,0.1,3.10365,3.40605,0,0.581606,4.47552,90.7421,98.274,1.77504,0,0,2.41257,2.11017,0,1.8639,3.38688
56.5784,85.139,0.949794,0.2,0.1,3.10375,3.40615,0,0.581624,4.47552,90.3592,98.274,1.67047,0,0,2.41263,2.11023,0,1.86395,3.38688
54.5985,85.139,0.829435,0.24,0.1,2.99991,3.30231,0,0.581642,4.47552,89.7434,98.274,2.30717,0,0,2.31115,2.00875,0,1.86399,3.38688
52.5405,85.139,0.725707,0.24,0.1,3.00001,3.30241,0,0.562184,4.47552,88.8227,98.274,1.3536,0,0,2.31121,2.00881,0,1.78559,3.38688
50.4935,85.139,0.703666,0.24,0.1,3.0001,3.3025,0,0.562201,4.47552,88.2117,98.274,1.25279,0,0,2.31126,2.00886,0,1.78564,3.38688
49.056,85.139,1.43931,0.28,0.1,3.0002,3.3026,0,0.562219,4.47552,87.7809,98.274,2.24778,0,0,2.31132,2.00892,0,1.78568,3.38688
47.5546,85.139,1.22249,0.29,0.1,2.91497,3.21737,0,0.562237,4.47552,87.0909,98.274,1.30554,0,0,2.21895,1.91655,0,1.78573,3.38688
45.8766,85.139,1.00955,0.29,0.1,2.91506,3.21746,0,0.546266,4.47552,86.7635,98.274,1.31074,0,0,2.219,1.9166,0,1.71436,3.38688
45.7293,85.139,2.57645,0.3,0.1,2.91516,3.21756,0,0.546283,4.47552,86.998,98.274,3.92094,0,0,2.21905,1.91665,0,1.7144,3.38688
46.0062,85.139,3.03356,0.3,0.1,2.91525,3.21765,0,0.5463,4.47552,87.5543,98.274,3.37842,0,0,2.21911,1.91671,0,1.71444,3.38688
45.8425,85.139,2.4095,0.32,0.1,2.67301,2.97541,0,0.546317,4.47552,87.796,98.274,2.67585,0,0,2.02663,1.72423,0,1.71448,3.38688
45.6248,85.139,2.33894,0.35,0.1,2.67309,2.97549,0,0.500921,4.47552,88.024,98.274,3.33583,0,0,2.02668,1.72428,0,1.56578,3.38688
46.1958,85.139,3.15504,0.38,0.1,2.67317,2.97557,0,0.500937,4.47552,88.3413,98.274,3.9263,0,0,2.02673,1.72433,0,1.56581,3.38688
47.0767,85.139,3.49015,0.4,0.1,2.67326,2.97566,0,0.500953,4.47552,88.5208,98.274,2.64337,0,0,2.02678,1.72438,0,1.56585,3.38688
48.586,85.139,4.20811,0.4,0.1,2.67334,2.97574,0,0.500969,4.47552,89.6769,98.274,4.36921,0,0,2.02683,1.72443,0,1.56589,3.38688
49.2758,85.139,3.5878,0.43,0.1,2.76665,3.06905,0,0.500985,4.47552,89.8784,98.274,4.67056,0,0,2.08263,1.78023,0,1.56593,3.38688
55.8649,85.139,9.76972,0.43,0.08,2.76672,3.06912,0,0.51847,4.47552,91.148,98.274,8.20456,0,0,2.08267,1.78027,0,1.60904,3.38688
57.7574,85.139,4.98583,0.4,0.08,2.76679,3.06919,0,0.518483,4.47552,91.5667,98.274,5.1422,0,0,2.08271,1.78031,0,1.60907,3.38688
59.484,85.139,4.81889,0.36,0.08,2.76686,3.06926,0,0.518496,4.47552,93.1413,98.274,9.67299,0,0,2.08275,1.78035,0,1.6091,3.38688
60.5351,85.139,4.45336,0.37,0.08,3.0663,3.3687,0,0.518509,4.47552,93.4875,98.274,4.80026,0,0,2.29213,1.98973,0,1.60914,3.38688
64.2515,85.139,7.1644,0.37,0.08,3.06638,3.36878,0,0.574625,4.47552,94.9699,98.274,10.4831,0,0,2.29218,1.98978,0,1.7709,3.38688
66.5243,85.139,5.88616,0.3,0.08,3.06646,3.36886,0,0.57464,4.47552,95.7916,98.274,7.62099,0,0,2.29222,1.98982,0,1.77094,3.38688
67.1321,85.139,4.08121,0.35,0.08,3.06653,3.36893,0,0.574654,4.47552,96.2666,98.274,4.22845,0,0,2.29227,1.98987,0,1.77097,3.38688
68.5365,85.139,4.51736,0.38,0.08,2.63957,2.94197,0,0.574669,4.47552,96.7582,98.274,4.80664,0,0,2.01136,1.70896,0,1.77101,3.38688
69.6538,85.139,4.21929,0.32,0.08,2.63963,2.94203,0,0.494655,4.47552,97.2789,98.274,5.23315,0,0,2.01139,1.70899,0,1.55397,3.38688
71.4193,85.139,4.93514,0.37,0.08,2.6397,2.9421,0,0.494668,4.47552,97.7048,98.274,4.65813,0,0,2.01143,1.70903,0,1.554,3.38688
72.3444,85.139,4.04433,0.4,0.08,2.63977,2.94217,0,0.49468,4.47552,98.0235,98.274,4.08307,0,0,2.01147,1.70907,0,1.55403,3.38688
74.2441,85.139,5.13782,0.45,0.08,2.63984,2.94224,0,0.494693,4.47552,98.7066,98.274,5.00418,0,0,2.01151,1.70911,0,1.55406,3.38688
76.7321,85.139,5.78822,0.35,0.08,2.74741,3.04981,0,0.494705,4.47552,99.3022,98.274,5.38397,0,0,2.08029,1.77789,0,1.55409,3.38688
78.4244,85.139,4.94237,0.36,0.08,2.74748,3.04988,0,0.514864,4.47552,99.3022,98.274,5.17283,0,0,2.08033,1.77793,0,1.60723,3.38688
79.967,85.139,4.74409,0.36,0.08,2.74755,3.04995,0,0.514877,4.47552,99.3022,98.274,4.72229,0,0,2.08037,1.77797,0,1.60726,3.38688
81.6805,85.139,4.91681,0.26,0.08,2.74762,3.05002,0,0.514891,4.47552,99.3022,98.274,4.79104,0,0,2.08041,1.77801,0,1.6073,3.38688
81.5828,85.139,2.93478,0.25,0.08,2.70565,3.00805,0,0.514904,4.47552,99.3022,98.274,3.13965,0,0,2.05375,1.75135,0,1.60733,3.38688
81.251,85.139,2.63927,0.25,0.08,2.70572,3.00812,0,0.507039,4.47552,99.2795,98.274,2.81428,0,0,2.05379,1.75139,0,1.58673,3.38688
80.8725,85.139,2.54237,0.24,0.08,2.70579,3.00819,0,0.507052,4.47552,99.2746,98.274,2.94196,0,0,2.05383,1.75143,0,1.58676,3.38688
80.3211,85.139,2.35281,0.21,0.08,2.70586,3.00826,0,0.507064,4.47552,99.186,98.274,2.76662,0,0,2.05387,1.75147,0,1.58679,3.38688
79.5096,85.139,2.18978,0.19,0.08,2.84863,3.15103,0,0.507077,4.47552,98.9919,98.274,2.43032,0,0,2.14861,1.84621,0,1.58682,3.38688
78.4741,85.139,1.92956,0.18,0.08,2.8487,3.1511,0,0.533833,4.47552,98.6415,98.274,2.22936,0,0,2.14865,1.84625,0,1.66002,3.38688
77.3892,85.139,1.86697,0.21,0.08,2.84877,3.15117,0,0.533847,4.47552,98.3277,98.274,2.22094,0,0,2.14869,1.84629,0,1.66005,3.38688
76.2004,85.139,1.7485,0.19,0.08,2.84885,3.15125,0,0.53386,4.47552,98.0152,98.274,2.02797,0,0,2.14874,1.84634,0,1.66008,3.38688
75.1264,85.139,1.84694,0.17,0.08,2.84892,3.15132,0,0.533874,4.47552,97.7219,98.274,2.12752,0,0,2.14878,1.84638,0,1.66011,3.38688
74.2758,85.139,2.0747,0.15,0.08,2.82076,3.12316,0,0.533887,4.47552,97.4829,98.274,2.31055,0,0,2.20087,1.89847,0,1.66015,3.38688
73.3697,85.139,2.00448,0.12,0.08,2.82084,3.12324,0,0.528611,4.47552,97.1211,98.274,2.27541,0,0,2.20092,1.89852,0,1.70039,3.38688
72.2967,85.139,1.79359,0.16,0.08,2.82091,3.12331,0,0.528625,4.47552,96.7424,98.274,2.12065,0,0,2.20096,1.89856,0,1.70043,3.38688
71.1273,85.139,1.67932,0.14,0.08,2.82098,3.12338,0,0.528638,4.47552,96.2943,98.274,2.13488,0,0,2.201,1.8986,0,1.70046,3.38688
69.9754,85.139,1.77193,0.13,0.08,2.89395,3.19635,0,0.528651,4.47552,96.1167,98.274,2.23899,0,0,2.24744,1.94504,0,1.70049,3.38688
68.7472,85.139,1.67063,0.12,0.08,2.89402,3.19642,0,0.542325,4.47552,95.7443,98.274,2.27689,0,0,2.24748,1.94508,0,1.73637,3.38688
67.428,85.139,1.56368,0.12,0.08,2.89409,3.19649,0,0.542339,4.47552,95.4295,98.274,2.07917,0,0,2.24753,1.94513,0,1.73641,3.38688
66.1005,85.139,1.53598,0.15,0.08,2.89416,3.19656,0,0.542353,4.47552,94.9847,98.274,2.24455,0,0,2.24757,1.94517,0,1.73644,3.38688
64.4805,85.139,1.41595,0.14,0.08,3.10773,3.41013,0,0.542366,4.47552,94.5057,98.274,1.99347,0,0,2.41509,2.11269,0,1.73647,3.38688
62.8459,85.139,1.42703,0.15,0.08,3.1078,3.4102,0,0.582388,4.47552,93.7235,98.274,2.12762,0,0,2.41514,2.11274,0,1.8659,3.38688
60.9715,85.139,1.16692,0.15,0.08,3.10788,3.41028,0,0.582403,4.47552,93.2361,98.274,1.52982,0,0,2.41519,2.11279,0,1.86594,3.38688
59.3765,85.139,1.41497,0.21,0.08,3.10796,3.41036,0,0.582417,4.47552,92.7546,98.274,2.71871,0,0,2.41524,2.11284,0,1.86597,3.38688
57.4191,85.139,1.05682,0.21,0.08,3.10804,3.41044,0,0.582432,4.47552,91.8332,98.274,1.76987,0,0,2.41529,2.11289,0,1.86601,3.38688
55.4284,85.139,0.992711,0.21,0.08,3.00406,3.30646,0,0.582446,4.47552,91.025,98.274,1.56137,0,0,2.31367,2.01127,0,1.86605,3.38688
53.3978,85.139,0.927777,0.26,0.08,3.00413,3.30653,0,0.56296,4.47552,90.0216,98.274,1.3232,0,0,2.31372,2.01132,0,1.78754,3.38688
51.2564,85.139,0.784982,0.26,0.08,3.00421,3.30661,0,0.562974,4.47552,89.2682,98.274,1.29861,0,0,2.31376,2.01136,0,1.78758,3.38688
49.9783,85.139,1.56679,0.26,0.08,3.00428,3.30668,0,0.562989,4.47552,88.6878,98.274,1.86232,0,0,2.31381,2.01141,0,1.78761,3.38688
48.8282,85.139,1.57528,0.31,0.08,2.91894,3.22134,0,0.563003,4.47552,88.0574,98.274,1.89965,0,0,2.22131,1.91891,0,1.78765,3.38688
47.6967,85.139,1.70262,0.3,0.08,2.91901,3.22141,0,0.547009,4.47552,87.2844,98.274,1.65675,0,0,2.22135,1.91895,0,1.71618,3.38688
46.2638,85.139,1.36613,0.3,0.08,2.91908,3.22148,0,0.547023,4.47552,86.951,98.274,1.4041,0,0,2.2214,1.919,0,1.71622,3.38688
45.9609,85.139,2.56462,0.32,0.08,2.91916,3.22156,0,0.547036,4.47552,87.0034,98.274,3.91136,0,0,2.22144,1.91904,0,1.71625,3.38688
47.2549,85.139,4.10848,0.32,0.08,2.67661,2.97901,0,0.54705,4.47552,87.6902,98.274,4.63715,0,0,2.02872,1.72632,0,1.71628,3.38688
46.8208,85.139,2.31571,0.35,0.08,2.67667,2.97907,0,0.501596,4.47552,87.8671,98.274,3.10072,0,0,2.02876,1.72636,0,1.56739,3.38688
47.3634,85.139,3.32484,0.24,0.08,2.67674,2.97914,0,0.501609,4.47552,88.2946,98.274,3.90744,0,0,2.0288,1.7264,0,1.56742,3.38688
46.7202,85.139,2.12924,0.22,0.08,2.67681,2.97921,0,0.501621,4.47552,88.605,98.274,3.19659,0,0,2.02884,1.72644,0,1.56745,3.38688
46.1556,85.139,2.17709,0.23,0.08,2.67688,2.97928,0,0.501634,4.47552,88.7621,98.274,2.90857,0,0,2.02888,1.72648,0,1.56748,3.38688
48.2057,85.139,4.85521,0.22,0.08,2.77028,3.07268,0,0.501647,4.47552,89.9088,98.274,6.27492,0,0,2.08474,1.78234,0,1.56751,3.38688
49.1481,85.139,3.80988,0.23,0.08,2.77033,3.07273,0,0.51915,4.47552,90.499,98.274,4.7944,0,0,2.08477,1.78237,0,1.61067,3.38688
51.0113,85.139,4.86962,0.23,0.08,2.77038,3.07278,0,0.51916,4.47552,91.0896,98.274,4.84762,0,0,2.0848,1.7824,0,1.61069,3.38688
51.3687,85.139,3.23595,0.24,0.08,2.77044,3.07284,0,0.51917,4.47552,91.2404,98.274,3.33995,0,0,2.08483,1.78243,0,1.61072,3.38688
53.3207,85.139,5.39476,0,0.08,3.37261,3.37261,0,0.51918,4.47552,92.1973,98.274,6.20397,0,0,1.99204,1.99204,0,1.61074,3.38688
54.6658,85.139,4.78278,0,0.08,3.37267,3.37267,0,0.632027,4.47552,92.8553,98.274,5.69547,0,0,1.99207,1.99207,0,1.53905,3.38688
55.439,85.139,4.21971,0.01,0.08,3.37273,3.37273,0,0.632038,4.47552,93.2571,98.274,5.09962,0,0,1.99211,1.99211,0,1.53908,3.38688
56.5281,85.139,4.39076,0.03,0.08,3.07038,3.37278,0,0.632049,4.47552,94.043,98.274,5.37214,0,0,2.29454,1.99214,0,1.5391,3.38688
58.1224,85.139,4.5142,0.05,0.08,2.64291,2.94531,0,0.57539,4.47552,94.8981,98.274,4.50732,0,0,2.0133,1.7109,0,1.77276,3.38688
61.2676,85.139,6.38918,0,0.08,2.94536,2.94536,0,0.495282,4.47552,95.9658,98.274,5.8221,0,0,1.71093,1.71093,0,1.55547,3.38688
63.7206,85.139,5.67474,0,0.08,2.94542,2.94542,0,0.551961,4.47552,96.4997,98.274,3.92907,0,0,1.71096,1.71096,0,1.32186,3.38688
64.5314,85.139,4.06614,0,0.08,2.94547,2.94547,0,0.551971,4.47552,96.8043,98.274,3.15583,0,0,1.71099,1.71099,0,1.32189,3.38688
65.4721,85.139,4.19527,0,0.08,2.94552,2.94552,0,0.55198,4.47552,97.0509,98.274,3.25014,0,0,1.71102,1.71102,0,1.32191,3.38688
67.7539,85.139,5.76215,0,0.08,3.05319,3.05319,0,0.55199,4.47552,97.642,98.274,4.19546,0,0,1.77986,1.77986,0,1.32193,3.38688
68.9644,85.139,4.59519,0,0.08,3.05324,3.05324,0,0.572168,4.47552,98.025,98.274,3.44217,0,0,1.77989,1.77989,0,1.37512,3.38688
69.9837,85.139,4.4081,0,0.08,3.0533,3.0533,0,0.572178,4.47552,98.3579,98.274,3.42649,0,0,1.77992,1.77992,0,1.37515,3.38688
71.1967,85.139,4.62393,0,0.08,3.05335,3.05335,0,0.572188,4.47552,98.7406,98.274,3.79267,0,0,1.77996,1.77996,0,1.37517,3.38688
70.9359,85.139,3.00027,0,0.08,3.01132,3.01132,0,0.572198,4.47552,98.667,98.274,2.65825,0,0,1.75326,1.75326,0,1.37519,3.38688
70.7643,85.139,3.08,0,0.08,3.01137,3.01137,0,0.564321,4.47552,98.68,98.274,2.61178,0,0,1.75329,1.75329,0,1.35457,3.38688
71.693,85.139,4.21979,0,0.08,3.01142,3.01142,0,0.564331,4.47552,98.7084,98.274,2.86171,0,0,1.75332,1.75332,0,1.35459,3.38688
71.2003,85.139,2.71059,0,0.08,3.01148,3.01148,0,0.564341,4.47552,98.5659,98.274,2.40482,0,0,1.75335,1.75335,0,1.35461,3.38688
70.5781,85.139,2.66999,0,0.08,3.15438,3.15438,0,0.56435,4.47552,98.3849,98.274,2.29722,0,0,1.84817,1.84817,0,1.35464,3.38688
69.9342,85.139,2.57834,0,0.08,3.15444,3.15444,0,0.591132,4.47552,98.179,98.274,2.25823,0,0,1.84821,1.84821,0,1.4279,3.38688
69.1985,85.139,2.46485,0,0.08,3.15449,3.15449,0,0.591142,4.47552,98.0472,98.274,2.29415,0,0,1.84824,1.84824,0,1.42792,3.38688
68.3658,85.139,2.35253,0,0.08,3.15455,3.15455,0,0.591152,4.47552,97.9476,98.274,2.2243,0,0,1.84827,1.84827,0,1.42795,3.38688
67.2884,85.139,2.08483,0,0.08,3.1546,3.1546,0,0.591162,4.47552,97.8467,98.274,2.27565,0,0,1.8483,1.8483,0,1.42797,3.38688
65.9221,85.139,1.74282,0,0.08,3.1264,3.1264,0,0.591172,4.47552,97.8237,98.274,2.63365,0,0,1.90044,1.90044,0,1.428,3.38688
64.4655,85.139,1.63847,0,0.08,3.12646,3.12646,0,0.585888,4.47552,97.761,98.274,2.50472,0,0,1.90047,1.90047,0,1.46828,3.38688
62.8853,85.139,1.4975,0,0.08,3.12651,3.12651,0,0.585898,4.47552,97.6794,98.274,2.456,0,0,1.90051,1.90051,0,1.46831,3.38688
61.1937,85.139,1.35752,0,0.08,3.12656,3.12656,0,0.585908,4.47552,97.4235,98.274,2.23605,0,0,1.90054,1.90054,0,1.46833,3.38688
59.4723,85.139,1.32554,0,0.08,3.19959,3.19959,0,0.585918,4.47552,97.2743,98.274,2.07168,0,0,1.94701,1.94701,0,1.46836,3.38688
57.7761,85.139,1.35219,0,0.08,3.19964,3.19964,0,0.599603,4.47552,97.0212,98.274,2.14852,0,0,1.94705,1.94705,0,1.50426,3.38688
56.022,85.139,1.25258,0,0.08,3.1997,3.1997,0,0.599613,4.47552,96.5733,98.274,2.05768,0,0,1.94708,1.94708,0,1.50429,3.38688
54.1867,85.139,1.14051,0,0.08,3.19975,3.19975,0,0.599623,4.47552,96.3573,98.274,1.82184,0,0,1.94711,1.94711,0,1.50431,3.38688
52.4133,85.139,1.34436,0,0.08,3.41351,3.41351,0,0.599634,4.47552,95.8013,98.274,2.29285,0,0,2.11479,2.11479,0,1.50434,3.38688
50.5912,85.139,1.28673,0,0.08,3.41357,3.41357,0,0.639692,4.47552,95.6553,98.274,1.81603,0,0,2.11482,2.11482,0,1.63389,3.38688
