0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.41546,0.2,0.08,2.71195,3.01435,0,0.508203,4.47552,99.3022,98.274,3.80095,0,0,2.05742,1.75502,0,1.58952,3.38688
84.9751,85.139,2.95156,0.21,0.08,2.85503,3.15743,0,0.508219,4.47552,99.277,98.274,3.05478,0,0,2.15236,1.84996,0,1.58956,3.38688
84.677,85.139,2.79869,0.26,0.08,2.85512,3.15752,0,0.535033,4.47552,99.2498,98.274,2.97004,0,0,2.15241,1.85001,0,1.66291,3.38688
84.2415,85.139,2.65751,0.23,0.08,2.85521,3.15761,0,0.53505,4.47552,99.2104,98.274,3.08155,0,0,2.15247,1.85007,0,1.66295,3.38688
83.611,85.139,2.46641,0.22,0.08,2.8553,3.1577,0,0.535067,4.47552,99.1418,98.274,2.96293,0,0,2.15252,1.85012,0,1.663,3.38688
83.547,85.139,2.96667,0.2,0.08,2.8554,3.1578,0,0.535084,4.47552,99.1575,98.274,3.41828,0,0,2.15257,1.85017,0,1.66304,3.38688
83.7619,85.139,3.22945,0.16,0.08,2.8272,3.1296,0,0.535101,4.47552,99.1946,98.274,3.54513,0,0,2.20479,1.90239,0,1.66308,3.38688
83.7008,85.139,2.95132,0.16,0.08,2.82729,3.12969,0,0.529818,4.47552,99.2172,98.274,3.5454,0,0,2.20484,1.90244,0,1.70342,3.38688
83.3634,85.139,2.66373,0.14,0.08,2.82738,3.12978,0,0.529835,4.47552,99.1754,98.274,3.18614,0,0,2.2049,1.9025,0,1.70346,3.38688
82.8714,85.139,2.46919,0.13,0.08,2.82747,3.12987,0,0.529852,4.47552,98.9956,98.274,3.00317,0,0,2.20495,1.90255,0,1.7035,3.38688
82.5476,85.139,2.70875,0.13,0.08,2.90061,3.20301,0,0.529869,4.47552,98.7491,98.274,3.01258,0,0,2.2515,1.9491,0,1.70354,3.38688
82.0219,85.139,2.47931,0.13,0.08,2.9007,3.2031,0,0.543574,4.47552,98.3879,98.274,2.99793,0,0,2.25155,1.94915,0,1.73951,3.38688
81.3001,85.139,2.2743,0.13,0.08,2.9008,3.2032,0,0.543592,4.47552,97.9802,98.274,2.61753,0,0,2.25161,1.94921,0,1.73955,3.38688
80.7145,85.139,2.39445,0.13,0.08,2.90089,3.20329,0,0.543609,4.47552,97.6561,98.274,3.15046,0,0,2.25166,1.94926,0,1.73959,3.38688
79.9312,85.139,2.36631,0.12,0.08,3.11492,3.41732,0,0.543626,4.47552,97.2419,98.274,2.57213,0,0,2.41955,2.11715,0,1.73964,3.38688
79.3572,85.139,2.5847,0.12,0.08,3.11502,3.41742,0,0.583736,4.47552,96.8808,98.274,2.76495,0,0,2.41961,2.11721,0,1.86934,3.38688
78.2749,85.139,2.08369,0.16,0.08,3.11512,3.41752,0,0.583754,4.47552,96.3601,98.274,2.08996,0,0,2.41967,2.11727,0,1.86939,3.38688
77.6225,85.139,2.49021,0.17,0.08,3.11522,3.41762,0,0.583773,4.47552,96.1338,98.274,3.39505,0,0,2.41973,2.11733,0,1.86944,3.38688
76.1894,85.139,1.69292,0.16,0.08,3.11531,3.41771,0,0.583791,4.47552,95.5937,98.274,2.36241,0,0,2.41979,2.11739,0,1.86948,3.38688
74.5561,85.139,1.35492,0.16,0.08,3.01113,3.31353,0,0.58381,4.47552,94.9428,98.274,2.13369,0,0,2.31797,2.01557,0,1.86953,3.38688
73.0436,85.139,1.51694,0.15,0.08,3.01123,3.31363,0,0.564286,4.47552,94.328,98.274,1.95541,0,0,2.31803,2.01563,0,1.79087,3.38688
72.0136,85.139,2.01473,0.2,0.08,3.01132,3.31372,0,0.564304,4.47552,93.8147,98.274,2.6892,0,0,2.31809,2.01569,0,1.79091,3.38688
71.5732,85.139,2.67922,0.18,0.08,3.01142,3.31382,0,0.564322,4.47552,93.4824,98.274,3.70966,0,0,2.31815,2.01575,0,1.79096,3.38688
70.3748,85.139,1.87656,0.19,0.08,2.92591,3.22831,0,0.56434,4.47552,93.1413,98.274,2.30192,0,0,2.22546,1.92306,0,1.791,3.38688
70.8403,85.139,3.58622,0.2,0.08,2.926,3.2284,0,0.548315,4.47552,93.206,98.274,3.46854,0,0,2.22551,1.92311,0,1.71939,3.38688
70.6654,85.139,2.93144,0.2,0.08,2.92609,3.22849,0,0.548332,4.47552,93.4729,98.274,4.82917,0,0,2.22557,1.92317,0,1.71943,3.38688
70.2078,85.139,2.6723,0.2,0.08,2.92619,3.22859,0,0.54835,4.47552,93.4406,98.274,3.56374,0,0,2.22563,1.92323,0,1.71948,3.38688
70.9774,85.139,3.88678,0.22,0.08,2.68312,2.98552,0,0.548367,4.47552,93.4644,98.274,3.95695,0,0,2.03249,1.73009,0,1.71952,3.38688
71.2676,85.139,3.32979,0.21,0.08,2.68321,2.98561,0,0.502817,4.47552,93.4514,98.274,3.7623,0,0,2.03254,1.73014,0,1.5703,3.38688
73.3647,85.139,5.18618,0.22,0.08,2.68329,2.98569,0,0.502833,4.47552,93.7476,98.274,5.12483,0,0,2.03259,1.73019,0,1.57034,3.38688
78.8576,85.139,8.59451,0.25,0.08,2.68338,2.98578,0,0.502849,4.47552,93.8859,98.274,4.24603,0,0,2.03264,1.73024,0,1.57038,3.38688
81.9234,85.139,6.1371,0.18,0.08,2.68347,2.98587,0,0.502865,4.47552,94.5316,98.274,4.97134,0,0,2.03269,1.73029,0,1.57042,3.38688
83.002,85.139,4.23432,0.13,0.08,2.77709,3.07949,0,0.502881,4.47552,94.8994,98.274,4.2129,0,0,2.08869,1.78629,0,1.57046,3.38688
85.139,85.139,8.96646,0.16,0.06,2.77716,3.07956,0,0.520426,4.47552,97.2085,98.274,9.59336,0,0,2.08873,1.78633,0,1.61372,3.38688
85.139,85.139,8.96725,0.12,0.06,2.77723,3.07963,0,0.52044,4.47552,99.2045,98.274,10.4488,0,0,2.08877,1.78637,0,1.61375,3.38688
85.139,85.139,11.2416,0.12,0.06,2.7773,3.0797,0,0.520453,4.47552,99.3022,98.274,11.4156,0,0,2.08881,1.78641,0,1.61378,3.38688
85.139,85.139,6.8579,0.13,0.06,3.07777,3.38017,0,0.520467,4.47552,99.3022,98.274,8.17577,0,0,2.2989,1.9965,0,1.61382,3.38688
85.139,85.139,6.00475,0.14,0.06,3.07785,3.38025,0,0.576774,4.47552,99.3022,98.274,6.62761,0,0,2.29895,1.99655,0,1.77613,3.38688
85.139,85.139,7.05012,0.15,0.06,3.07792,3.38032,0,0.576788,4.47552,99.3022,98.274,6.78385,0,0,2.299,1.9966,0,1.77617,3.38688
85.139,85.139,7.2631,0.18,0.06,3.078,3.3804,0,0.576803,4.47552,99.3022,98.274,7.40672,0,0,2.29904,1.99664,0,1.7762,3.38688
85.139,85.139,6.8577,0.19,0.06,2.64958,2.95198,0,0.576818,4.47552,99.3022,98.274,7.7302,0,0,2.01717,1.71477,0,1.77624,3.38688
85.139,85.139,6.99571,0.21,0.06,2.64965,2.95205,0,0.496532,4.47552,99.3022,98.274,8.03494,0,0,2.01721,1.71481,0,1.55847,3.38688
85.139,85.139,9.32082,0.25,0.06,2.64972,2.95212,0,0.496545,4.47552,99.3022,98.274,12.1874,0,0,2.01725,1.71485,0,1.5585,3.38688
85.139,85.139,10.2185,0.26,0.06,2.64979,2.95219,0,0.496558,4.47552,99.3022,98.274,15.2502,0,0,2.01729,1.71489,0,1.55853,3.38688
85.139,85.139,7.2649,0.26,0.06,2.64986,2.95226,0,0.49657,4.47552,99.3022,98.274,8.34704,0,0,2.01733,1.71493,0,1.55856,3.38688
85.139,85.139,8.81917,0.26,0.06,2.7578,3.0602,0,0.496583,4.47552,99.3022,98.274,9.09614,0,0,2.08635,1.78395,0,1.55859,3.38688
85.139,85.139,6.31846,0.25,0.06,2.75787,3.06027,0,0.516811,4.47552,99.3022,98.274,5.625,0,0,2.08639,1.78399,0,1.61191,3.38688
85.139,85.139,5.90824,0.25,0.06,2.75794,3.06034,0,0.516824,4.47552,99.3022,98.274,6.02132,0,0,2.08643,1.78403,0,1.61194,3.38688
85.139,85.139,5.63393,0.23,0.06,2.75801,3.06041,0,0.516838,4.47552,99.3022,98.274,6.2262,0,0,2.08647,1.78407,0,1.61198,3.38688
85.139,85.139,5.87401,0.22,0.06,2.7159,3.0183,0,0.516851,4.47552,99.3022,98.274,5.8422,0,0,2.05972,1.75732,0,1.61201,3.38688
85.139,85.139,5.24116,0.22,0.06,2.71597,3.01837,0,0.508959,4.47552,99.3022,98.274,5.43104,0,0,2.05976,1.75736,0,1.59134,3.38688
85.139,85.139,4.79415,0.21,0.06,2.71604,3.01844,0,0.508973,4.47552,99.3022,98.274,5.13911,0,0,2.0598,1.7574,0,1.59137,3.38688
85.139,85.139,4.48426,0.19,0.06,2.71611,3.01851,0,0.508986,4.47552,99.3022,98.274,5.02051,0,0,2.05984,1.75744,0,1.5914,3.38688
85.139,85.139,4.8042,0.19,0.06,2.85937,3.16177,0,0.508999,4.47552,99.3022,98.274,5.25301,0,0,2.1549,1.8525,0,1.59143,3.38688
85.139,85.139,4.63295,0.17,0.06,2.85944,3.16184,0,0.535846,4.47552,99.3022,98.274,4.53063,0,0,2.15494,1.85254,0,1.66488,3.38688
85.139,85.139,4.07436,0.15,0.06,2.85952,3.16192,0,0.53586,4.47552,99.3022,98.274,4.60677,0,0,2.15499,1.85259,0,1.66491,3.38688
85.139,85.139,3.78529,0.13,0.06,2.85959,3.16199,0,0.535873,4.47552,99.3022,98.274,4.6354,0,0,2.15503,1.85263,0,1.66494,3.38688
85.139,85.139,3.41359,0.13,0.06,2.85966,3.16206,0,0.535887,4.47552,99.3022,98.274,4.26663,0,0,2.15507,1.85267,0,1.66498,3.38688
85.139,85.139,3.13154,0.12,0.06,2.83142,3.13382,0,0.535901,4.47552,99.3022,98.274,3.98201,0,0,2.20735,1.90495,0,1.66501,3.38688
84.952,85.139,2.8632,0.12,0.06,2.83149,3.13389,0,0.530607,4.47552,99.3022,98.274,3.98757,0,0,2.20739,1.90499,0,1.7054,3.38688
84.4996,85.139,2.58468,0.14,0.06,2.83156,3.13396,0,0.530621,4.47552,99.3022,98.274,3.57443,0,0,2.20743,1.90503,0,1.70543,3.38688
83.967,85.139,2.46324,0.14,0.06,2.83163,3.13403,0,0.530634,4.47552,99.2085,98.274,3.47447,0,0,2.20748,1.90508,0,1.70546,3.38688
83.4846,85.139,2.56887,0.14,0.06,2.90485,3.20725,0,0.530648,4.47552,98.8415,98.274,3.15587,0,0,2.25408,1.95168,0,1.7055,3.38688
82.7973,85.139,2.35335,0.14,0.06,2.90492,3.20732,0,0.544369,4.47552,98.4399,98.274,3.08701,0,0,2.25412,1.95172,0,1.7415,3.38688
81.9033,85.139,2.13532,0.14,0.06,2.905,3.2074,0,0.544383,4.47552,98.0145,98.274,2.81684,0,0,2.25417,1.95177,0,1.74153,3.38688
80.7758,85.139,1.87643,0.14,0.06,2.90507,3.20747,0,0.544397,4.47552,97.5785,98.274,2.78662,0,0,2.25421,1.95181,0,1.74157,3.38688
78.972,85.139,1.36216,0.14,0.06,3.11936,3.42176,0,0.54441,4.47552,97.015,98.274,2.25201,0,0,2.4223,2.1199,0,1.7416,3.38688
77.1026,85.139,1.27146,0.16,0.06,3.11944,3.42184,0,0.584569,4.47552,96.357,98.274,1.913,0,0,2.42235,2.11995,0,1.87147,3.38688
75.8441,85.139,1.90693,0.17,0.06,3.11952,3.42192,0,0.584584,4.47552,95.7624,98.274,2.25162,0,0,2.4224,2.12,0,1.87151,3.38688
75.3227,85.139,2.67599,0.17,0.06,3.1196,3.422,0,0.584599,4.47552,95.2747,98.274,2.46261,0,0,2.42245,2.12005,0,1.87155,3.38688
73.6985,85.139,1.57256,0.16,0.06,3.11968,3.42208,0,0.584613,4.47552,94.1586,98.274,1.81122,0,0,2.4225,2.1201,0,1.87158,3.38688
72.2567,85.139,1.67993,0.2,0.06,3.01535,3.31775,0,0.584628,4.47552,93.6846,98.274,1.34762,0,0,2.32054,2.01814,0,1.87162,3.38688
70.5578,85.139,1.40397,0.22,0.06,3.01542,3.31782,0,0.565076,4.47552,92.6981,98.274,2.08095,0,0,2.32058,2.01818,0,1.79285,3.38688
68.6726,85.139,1.20155,0.21,0.06,3.0155,3.3179,0,0.56509,4.47552,91.6076,98.274,1.16887,0,0,2.32063,2.01823,0,1.79288,3.38688
66.9696,85.139,1.40012,0.21,0.06,3.01558,3.31798,0,0.565105,4.47552,90.6377,98.274,1.19981,0,0,2.32068,2.01828,0,1.79292,3.38688
65.3947,85.139,1.44196,0.26,0.06,2.92994,3.23234,0,0.565119,4.47552,89.5634,98.274,1.37275,0,0,2.22786,1.92546,0,1.79296,3.38688
63.3577,85.139,0.943153,0.25,0.06,2.93001,3.23241,0,0.549071,4.47552,89.1764,98.274,0.930277,0,0,2.22791,1.92551,0,1.72125,3.38688
61.7955,85.139,1.42233,0.26,0.06,2.93009,3.23249,0,0.549085,4.47552,88.8558,98.274,2.42175,0,0,2.22795,1.92555,0,1.72128,3.38688
62.1649,85.139,3.45859,0.29,0.06,2.93016,3.23256,0,0.549099,4.47552,88.9566,98.274,4.1616,0,0,2.228,1.9256,0,1.72131,3.38688
61.8163,85.139,2.53161,0.31,0.06,2.68678,2.98918,0,0.549113,4.47552,88.8467,98.274,2.12389,0,0,2.03462,1.73222,0,1.72135,3.38688
62.2452,85.139,3.44784,0.32,0.06,2.68685,2.98925,0,0.503503,4.47552,88.6493,98.274,2.79044,0,0,2.03466,1.73226,0,1.57194,3.38688
62.4651,85.139,3.15918,0.36,0.06,2.68692,2.98932,0,0.503516,4.47552,88.3095,98.274,2.50399,0,0,2.0347,1.7323,0,1.57198,3.38688
63.2101,85.139,3.73261,0.32,0.06,2.68699,2.98939,0,0.503529,4.47552,88.1287,98.274,2.52112,0,0,2.03474,1.73234,0,1.57201,3.38688
65.0718,85.139,4.83727,0.35,0.06,2.68706,2.98946,0,0.503542,4.47552,88.6769,98.274,4.10792,0,0,2.03478,1.73238,0,1.57204,3.38688
68.7854,85.139,6.97817,0.36,0.06,2.78078,3.08318,0,0.503555,4.47552,90.077,98.274,6.81963,0,0,2.09083,1.78843,0,1.57207,3.38688
70.9747,85.139,5.5389,0.3,0.06,2.78083,3.08323,0,0.521118,4.47552,91.0017,98.274,4.80575,0,0,2.09086,1.78846,0,1.61538,3.38688
72.9916,85.139,5.3203,0.34,0.06,2.78089,3.08329,0,0.521128,4.47552,91.6378,98.274,4.18017,0,0,2.09089,1.78849,0,1.6154,3.38688
75.2363,85.139,5.5814,0.34,0.06,2.78094,3.08334,0,0.521138,4.47552,92.7836,98.274,6.2298,0,0,2.09092,1.78852,0,1.61542,3.38688
76.128,85.139,4.39383,0.29,0.06,3.08174,3.38414,0,0.521148,4.47552,93.7732,98.274,4.94113,0,0,2.30125,1.99885,0,1.61545,3.38688
78.4953,85.139,5.9706,0.3,0.06,3.0818,3.3842,0,0.577519,4.47552,95.3169,98.274,5.72282,0,0,2.30129,1.99889,0,1.77795,3.38688
78.9935,85.139,4.03961,0.32,0.06,3.08186,3.38426,0,0.57753,4.47552,96.7089,98.274,5.35734,0,0,2.30132,1.99892,0,1.77797,3.38688
79.8433,85.139,4.34508,0.34,0.06,3.08192,3.38432,0,0.577541,4.47552,97.9034,98.274,5.07862,0,0,2.30136,1.99896,0,1.778,3.38688
80.527,85.139,3.7852,0.28,0.06,2.65299,2.95539,0,0.577552,4.47552,99.2038,98.274,5.61078,0,0,2.01915,1.71675,0,1.77803,3.38688
81.0567,85.139,3.66805,0.3,0.06,2.65304,2.95544,0,0.49717,4.47552,99.3022,98.274,5.16704,0,0,2.01918,1.71678,0,1.56,3.38688
81.7511,85.139,3.81984,0.34,0.06,2.65309,2.95549,0,0.49718,4.47552,99.3022,98.274,5.21153,0,0,2.01921,1.71681,0,1.56002,3.38688
82.2362,85.139,3.60955,0.37,0.06,2.65314,2.95554,0,0.497189,4.47552,99.3022,98.274,5.18305,0,0,2.01924,1.71684,0,1.56004,3.38688
83.8805,85.139,4.79561,0.38,0.06,2.65319,2.95559,0,0.497199,4.47552,99.3022,98.274,5.61331,0,0,2.01927,1.71687,0,1.56007,3.38688
85.139,85.139,6.16898,0.39,0.06,2.76124,3.06364,0,0.497209,4.47552,99.2995,98.274,4.43377,0,0,2.08835,1.78595,0,1.56009,3.38688
85.139,85.139,4.16711,0.25,0.06,2.76129,3.06369,0,0.517456,4.47552,99.3022,98.274,3.55646,0,0,2.08838,1.78598,0,1.61346,3.38688
85.139,85.139,4.44268,0.25,0.06,2.76135,3.06375,0,0.517466,4.47552,99.3022,98.274,3.53043,0,0,2.08842,1.78602,0,1.61349,3.38688
85.139,85.139,3.57139,0.23,0.06,2.7614,3.0638,0,0.517476,4.47552,99.3022,98.274,3.13044,0,0,2.08845,1.78605,0,1.61351,3.38688
85.0824,85.139,3.03095,0.22,0.06,2.71923,3.02163,0,0.517486,4.47552,99.3022,98.274,3.56148,0,0,2.06166,1.75926,0,1.61353,3.38688
85.1139,85.139,3.1122,0.31,0.06,2.71928,3.02168,0,0.509583,4.47552,99.3022,98.274,3.55095,0,0,2.06169,1.75929,0,1.59284,3.38688
85.139,85.139,4.26461,0.31,0.06,2.71933,3.02173,0,0.509593,4.47552,99.3022,98.274,3.89924,0,0,2.06172,1.75932,0,1.59286,3.38688
84.8571,85.139,2.73812,0.18,0.06,2.71938,3.02178,0,0.509603,4.47552,99.3022,98.274,3.27616,0,0,2.06175,1.75935,0,1.59288,3.38688
84.1856,85.139,2.43719,0.28,0.06,2.86278,3.16518,0,0.509613,4.47552,99.2571,98.274,2.96246,0,0,2.1569,1.8545,0,1.59291,3.38688
83.4513,85.139,2.35245,0.24,0.06,2.86284,3.16524,0,0.536486,4.47552,99.1345,98.274,2.66502,0,0,2.15693,1.85453,0,1.66642,3.38688
82.4762,85.139,2.09498,0.21,0.06,2.86289,3.16529,0,0.536496,4.47552,99.0484,98.274,2.45026,0,0,2.15697,1.85457,0,1.66645,3.38688
81.4466,85.139,1.97291,0.2,0.06,2.86295,3.16535,0,0.536506,4.47552,98.9875,98.274,2.35336,0,0,2.157,1.8546,0,1.66647,3.38688
80.3393,85.139,1.87816,0.18,0.06,2.863,3.1654,0,0.536517,4.47552,98.9172,98.274,2.51469,0,0,2.15703,1.85463,0,1.6665,3.38688
79.2151,85.139,1.80778,0.15,0.06,2.83471,3.13711,0,0.536527,4.47552,98.8891,98.274,3.04824,0,0,2.20935,1.90695,0,1.66652,3.38688
77.9513,85.139,1.65962,0.2,0.06,2.83476,3.13716,0,0.531225,4.47552,98.8395,98.274,3.05704,0,0,2.20938,1.90698,0,1.70694,3.38688
76.5611,85.139,1.51927,0.17,0.06,2.83482,3.13722,0,0.531235,4.47552,98.7328,98.274,2.71153,0,0,2.20942,1.90702,0,1.70697,3.38688
75.0829,85.139,1.39488,0.16,0.06,2.83487,3.13727,0,0.531245,4.47552,98.3687,98.274,2.65631,0,0,2.20945,1.90705,0,1.70699,3.38688
73.5826,85.139,1.4097,0.16,0.06,2.90815,3.21055,0,0.531255,4.47552,97.7055,98.274,1.98995,0,0,2.25608,1.95368,0,1.70702,3.38688
71.9576,85.139,1.27158,0.2,0.06,2.9082,3.2106,0,0.544987,4.47552,97.0317,98.274,1.73737,0,0,2.25612,1.95372,0,1.74305,3.38688
70.2074,85.139,1.11739,0.21,0.06,2.90826,3.21066,0,0.544997,4.47552,96.3754,98.274,1.72016,0,0,2.25615,1.95375,0,1.74308,3.38688
68.2997,85.139,0.94991,0.2,0.06,2.90832,3.21072,0,0.545008,4.47552,95.6733,98.274,1.67878,0,0,2.25618,1.95378,0,1.7431,3.38688
66.0936,85.139,0.800269,0.2,0.06,3.12281,3.42521,0,0.545018,4.47552,94.7558,98.274,1.51844,0,0,2.42443,2.12203,0,1.74313,3.38688
63.796,85.139,0.67853,0.26,0.06,3.12287,3.42527,0,0.585214,4.47552,93.7965,98.274,1.35981,0,0,2.42447,2.12207,0,1.87312,3.38688
61.6469,85.139,0.805439,0.27,0.06,3.12293,3.42533,0,0.585225,4.47552,93.0377,98.274,1.47376,0,0,2.42451,2.12211,0,1.87315,3.38688
60.0419,85.139,1.37518,0.34,0.06,3.12299,3.42539,0,0.585236,4.47552,92.3801,98.274,1.75784,0,0,2.42455,2.12215,0,1.87318,3.38688
58.4154,85.139,1.34496,0.32,0.06,3.12305,3.42545,0,0.585247,4.47552,91.7592,98.274,1.7476,0,0,2.42458,2.12218,0,1.8732,3.38688
56.2394,85.139,0.694864,0.32,0.06,3.01859,3.32099,0,0.585259,4.47552,91.268,98.274,1.59321,0,0,2.32251,2.02011,0,1.87323,3.38688
54.6529,85.139,1.26879,0.36,0.06,3.01865,3.32105,0,0.565684,4.47552,90.8312,98.274,2.90512,0,0,2.32255,2.02015,0,1.79437,3.38688
52.4302,85.139,0.592715,0.35,0.06,3.01871,3.32111,0,0.565694,4.47552,90.1081,98.274,1.5308,0,0,2.32258,2.02018,0,1.7944,3.38688
50.3555,85.139,0.725026,0.36,0.06,3.01876,3.32116,0,0.565705,4.47552,89.7365,98.274,1.72014,0,0,2.32262,2.02022,0,1.79443,3.38688
48.8385,85.139,1.27282,0.41,0.06,2.93303,3.23543,0,0.565716,4.47552,89.3837,98.274,1.98997,0,0,2.2297,1.9273,0,1.79445,3.38688
48.1538,85.139,2.15404,0.42,0.06,2.93308,3.23548,0,0.549649,4.47552,89.2094,98.274,2.21642,0,0,2.22973,1.92733,0,1.72267,3.38688
48.6526,85.139,3.3815,0.45,0.06,2.93314,3.23554,0,0.54966,4.47552,89.7416,98.274,4.02474,0,0,2.22977,1.92737,0,1.72269,3.38688
48.0092,85.139,2.18215,0.44,0.06,2.9332,3.2356,0,0.54967,4.47552,89.9292,98.274,3.36088,0,0,2.2298,1.9274,0,1.72272,3.38688
48.3508,85.139,3.03683,0.45,0.06,2.68957,2.99197,0,0.549681,4.47552,89.9037,98.274,2.92715,0,0,2.03623,1.73383,0,1.72274,3.38688
47.8711,85.139,2.15131,0.47,0.06,2.68962,2.99202,0,0.504026,4.47552,89.4253,98.274,2.36092,0,0,2.03626,1.73386,0,1.57319,3.38688
47.6988,85.139,2.46921,0.51,0.06,2.68968,2.99208,0,0.504035,4.47552,88.8003,98.274,1.76214,0,0,2.03629,1.73389,0,1.57322,3.38688
48.1155,85.139,3.08592,0.55,0.06,2.68973,2.99213,0,0.504045,4.47552,89.1284,98.274,2.22174,0,0,2.03632,1.73392,0,1.57324,3.38688
48.2042,85.139,2.7486,0.6,0.06,2.68978,2.99218,0,0.504055,4.47552,89.4831,98.274,2.8657,0,0,2.03635,1.73395,0,1.57326,3.38688
47.6201,85.139,2.16005,0.61,0.06,2.78357,3.08597,0,0.504065,4.47552,89.2007,98.274,2.53918,0,0,2.09245,1.79005,0,1.57329,3.38688
46.675,85.139,1.72381,0.64,0.06,2.71057,3.086,0,0.52164,4.47552,88.9322,98.274,2.1231,0,0,2.0501,1.79007,0,1.61662,3.38688
45.9984,85.139,1.96539,0.65,0.06,2.71061,3.08604,0,0.507961,4.47552,89.0096,98.274,2.45556,0,0,2.05013,1.79009,0,1.58391,3.38688
45.1828,85.139,1.80266,0.66,0.06,2.71064,3.08608,0,0.507968,4.47552,89.4348,98.274,3.09818,0,0,2.05015,1.79011,0,1.58393,3.38688
46.587,85.139,4.41308,0.69,0.06,3.00457,3.38713,0,0.507974,4.47552,90.5446,98.274,5.43584,0,0,2.25567,2.00061,0,1.58394,3.38688
48.3941,85.139,4.84465,0.68,0.06,3.00461,3.38717,0,0.563056,4.47552,91.618,98.274,5.79925,0,0,2.25569,2.00064,0,1.74273,3.38688
49.3539,85.139,3.9972,0.68,0.06,3.00465,3.38721,0,0.563063,4.47552,92.4273,98.274,5.1522,0,0,2.25571,2.00066,0,1.74275,3.38688
50.4217,85.139,4.2162,0.7,0.06,3.00468,3.38725,0,0.563071,4.47552,93.5925,98.274,5.43364,0,0,2.25574,2.00068,0,1.74276,3.38688
52.0679,85.139,4.44567,0.7,0.06,2.58553,2.95793,0,0.563078,4.47552,95.3723,98.274,5.63628,0,0,1.97996,1.71823,0,1.74278,3.38688
55.3013,85.139,6.14877,0.69,0.06,2.58556,2.95796,0,0.484527,4.47552,97.2099,98.274,7.71995,0,0,1.97998,1.71825,0,1.52972,3.38688
57.8094,85.139,5.38793,0.71,0.06,2.58559,2.958,0,0.484534,4.47552,98.2009,98.274,5.26673,0,0,1.98,1.71827,0,1.52973,3.38688
59.1421,85.139,4.26105,0.7,0.06,2.58563,2.95803,0,0.48454,4.47552,98.7994,98.274,4.11567,0,0,1.98002,1.71829,0,1.52975,3.38688
59.8424,85.139,3.57002,0.71,0.06,2.58566,2.95807,0,0.484547,4.47552,99.1112,98.274,3.46041,0,0,1.98004,1.71831,0,1.52977,3.38688
63.7864,85.139,6.9893,0.74,0.06,2.69122,3.06618,0,0.484553,4.47552,99.3022,98.274,5.16593,0,0,2.04754,1.78744,0,1.52978,3.38688
67.4153,85.139,6.77859,0.72,0.06,2.69126,3.06622,0,0.504335,4.47552,99.3022,98.274,6.23042,0,0,2.04756,1.78746,0,1.58193,3.38688
70.5272,85.139,6.28548,0.73,0.06,2.69129,3.06626,0,0.504342,4.47552,99.3022,98.274,6.00729,0,0,2.04758,1.78748,0,1.58194,3.38688
72.9164,85.139,5.47958,0.65,0.06,2.69133,3.06629,0,0.504348,4.47552,99.3022,98.274,4.65756,0,0,2.0476,1.7875,0,1.58196,3.38688
73.3396,85.139,3.33295,0.64,0.06,2.6501,3.02407,0,0.504355,4.47552,99.0588,98.274,3.03154,0,0,2.02141,1.76068,0,1.58197,3.38688
73.2408,85.139,2.83981,0.62,0.06,2.7217,3.0241,0,0.496629,4.47552,98.9912,98.274,2.53619,0,0,2.0631,1.7607,0,1.56174,3.38688
73.6134,85.139,3.31403,0.59,0.06,2.72174,3.02414,0,0.510047,4.47552,98.9862,98.274,2.56213,0,0,2.06312,1.76072,0,1.59395,3.38688
73.3984,85.139,2.64625,0.54,0.06,2.72178,3.02418,0,0.510054,4.47552,98.6905,98.274,2.45604,0,0,2.06314,1.76074,0,1.59397,3.38688
72.8412,85.139,2.35735,0.49,0.06,2.86527,3.16767,0,0.510061,4.47552,98.1857,98.274,2.1221,0,0,2.15836,1.85596,0,1.59398,3.38688
72.0015,85.139,2.10905,0.44,0.06,2.86531,3.16771,0,0.536952,4.47552,97.5281,98.274,1.86296,0,0,2.15838,1.85598,0,1.66755,3.38688
71.0834,85.139,2.01686,0.42,0.06,2.86535,3.16775,0,0.536959,4.47552,96.8863,98.274,1.71622,0,0,2.1584,1.856,0,1.66757,3.38688
69.9631,85.139,1.79623,0.39,0.06,2.86538,3.16778,0,0.536966,4.47552,96.186,98.274,1.57793,0,0,2.15842,1.85602,0,1.66758,3.38688
68.7584,85.139,1.64759,0.34,0.06,2.86542,3.16782,0,0.536973,4.47552,95.5452,98.274,1.53293,0,0,2.15845,1.85605,0,1.6676,3.38688
67.2106,85.139,1.27252,0.33,0.06,2.83709,3.13949,0,0.53698,4.47552,94.6397,98.274,1.58329,0,0,2.21079,1.90839,0,1.66762,3.38688
65.5892,85.139,1.17791,0.4,0.06,2.83712,3.13952,0,0.53167,4.47552,93.7041,98.274,1.48578,0,0,2.21082,1.90842,0,1.70806,3.38688
63.9515,85.139,1.13925,0.36,0.06,2.83716,3.13956,0,0.531677,4.47552,92.7164,98.274,1.3801,0,0,2.21084,1.90844,0,1.70808,3.38688
