0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.89005,0.05,0.04,2.58952,2.89192,0,0.490121,4.47552,99.3022,98.274,3.91174,0,0,2.0603,1.7579,0,1.55443,3.38688
85.139,85.139,3.50659,0.05,0.04,2.58979,2.89219,0,0.485276,4.47552,99.3022,98.274,3.61661,0,0,2.06047,1.75807,0,1.59179,3.38688
85.139,85.139,3.25666,0.05,0.04,2.59007,2.89247,0,0.485327,4.47552,99.3022,98.274,3.48757,0,0,2.06064,1.75824,0,1.59192,3.38688
85.139,85.139,3.08751,0.05,0.04,2.59035,2.89275,0,0.485379,4.47552,99.2773,98.274,3.25963,0,0,2.06081,1.75841,0,1.59205,3.38688
85.139,85.139,3.75047,0.06,0.04,2.65814,2.96054,0,0.485431,4.47552,99.3022,98.274,3.63324,0,0,2.10395,1.80155,0,1.59218,3.38688
85.139,85.139,3.54168,0.07,0.04,2.65842,2.96082,0,0.498135,4.47552,99.3022,98.274,3.71684,0,0,2.10412,1.80172,0,1.62551,3.38688
85.139,85.139,3.31367,0.07,0.04,2.6587,2.9611,0,0.498188,4.47552,99.3022,98.274,3.39237,0,0,2.10429,1.80189,0,1.62564,3.38688
85.139,85.139,3.25932,0.08,0.04,2.65899,2.96139,0,0.498241,4.47552,99.3022,98.274,3.66147,0,0,2.10446,1.80206,0,1.62578,3.38688
84.9803,85.139,2.84807,0.08,0.04,2.85707,3.15947,0,0.498294,4.47552,99.3022,98.274,3.70754,0,0,2.2598,1.9574,0,1.62591,3.38688
84.7527,85.139,2.76729,0.1,0.04,2.85737,3.15977,0,0.535414,4.47552,99.3022,98.274,3.60476,0,0,2.25999,1.95759,0,1.74592,3.38688
85.139,85.139,4.15043,0.11,0.04,2.85767,3.16007,0,0.535471,4.47552,99.3022,98.274,4.24063,0,0,2.26017,1.95777,0,1.74607,3.38688
85.139,85.139,5.82468,0.09,0.04,2.85797,3.16037,0,0.535527,4.47552,99.3022,98.274,4.75289,0,0,2.26036,1.95796,0,1.74621,3.38688
85.139,85.139,3.86277,0.09,0.04,2.85827,3.16067,0,0.535584,4.47552,99.3022,98.274,4.06808,0,0,2.26055,1.95815,0,1.74635,3.38688
85.139,85.139,4.72662,0.09,0.04,2.76213,3.06453,0,0.53564,4.47552,99.3022,98.274,4.92304,0,0,2.16651,1.86411,0,1.7465,3.38688
85.139,85.139,4.94261,0.09,0.04,2.76242,3.06482,0,0.517623,4.47552,99.3022,98.274,5.65272,0,0,2.16669,1.86429,0,1.67385,3.38688
85.139,85.139,4.10713,0.09,0.04,2.76271,3.06511,0,0.517678,4.47552,99.3022,98.274,4.72353,0,0,2.16687,1.86447,0,1.67398,3.38688
85.139,85.139,5.11745,0.1,0.04,2.76301,3.06541,0,0.517733,4.47552,99.3022,98.274,5.18071,0,0,2.16704,1.86464,0,1.67412,3.38688
85.139,85.139,3.49709,0.1,0.04,2.68411,2.98651,0,0.517788,4.47552,99.3022,98.274,4.15035,0,0,2.08142,1.77902,0,1.67426,3.38688
84.7053,85.139,2.62054,0.1,0.04,2.68439,2.98679,0,0.503001,4.47552,99.3022,98.274,3.40891,0,0,2.08159,1.77919,0,1.60811,3.38688
85.139,85.139,6.33442,0.15,0.04,2.68468,2.98708,0,0.503055,4.47552,99.3022,98.274,5.22154,0,0,2.08176,1.77936,0,1.60824,3.38688
85.139,85.139,13.1709,0.11,0.04,2.68496,2.98736,0,0.503108,4.47552,99.3022,98.274,8.50419,0,0,2.08193,1.77953,0,1.60837,3.38688
85.139,85.139,8.39012,0.12,0.04,2.46024,2.76264,0,0.503162,4.47552,99.3022,98.274,8.85362,0,0,1.90334,1.60094,0,1.6085,3.38688
85.139,85.139,7.69552,0.12,0.04,2.46051,2.76291,0,0.461049,4.47552,99.3022,98.274,9.25843,0,0,1.90349,1.60109,0,1.47052,3.38688
85.139,85.139,10.9611,0.12,0.04,2.46077,2.76317,0,0.461099,4.47552,99.3022,98.274,9.8191,0,0,1.90364,1.60124,0,1.47064,3.38688
85.139,85.139,9.90956,0.12,0.04,2.46103,2.76343,0,0.461148,4.47552,99.3022,98.274,9.54614,0,0,1.90379,1.60139,0,1.47075,3.38688
85.139,85.139,8.55576,0.12,0.04,2.4613,2.7637,0,0.461198,4.47552,99.3022,98.274,7.58751,0,0,1.90395,1.60155,0,1.47087,3.38688
85.139,85.139,4.17758,0.13,0.04,2.54815,2.85055,0,0.461247,4.47552,99.3022,98.274,4.38535,0,0,1.95589,1.65349,0,1.47099,3.38688
85.139,85.139,3.31813,0.13,0.04,2.5484,2.8508,0,0.477522,4.47552,99.3022,98.274,3.47814,0,0,1.95604,1.65364,0,1.51112,3.38688
84.7643,85.139,2.55254,0.13,0.04,2.54866,2.85106,0,0.47757,4.47552,99.3022,98.274,3.05289,0,0,1.95619,1.65379,0,1.51123,3.38688
84.3455,85.139,2.53754,0.16,0.04,2.54891,2.85131,0,0.477619,4.47552,99.2669,98.274,2.94647,0,0,1.95633,1.65393,0,1.51135,3.38688
83.7208,85.139,2.59693,0.17,0.04,2.82731,3.12971,0,0.477667,4.47552,99.2168,98.274,2.70616,0,0,2.15097,1.84857,0,1.51146,3.38688
83.3353,85.139,2.86536,0.17,0.04,2.82759,3.12999,0,0.529837,4.47552,99.1026,98.274,2.93641,0,0,2.15113,1.84873,0,1.66184,3.38688
83.6011,85.139,3.59429,0.17,0.04,2.82787,3.13027,0,0.52989,4.47552,98.9982,98.274,3.13141,0,0,2.1513,1.8489,0,1.66197,3.38688
83.8772,85.139,3.58685,0.17,0.04,2.82815,3.13055,0,0.529943,4.47552,98.9747,98.274,3.2951,0,0,2.15147,1.84907,0,1.66209,3.38688
85.139,85.139,5.81653,0.2,0.04,2.43158,2.73398,0,0.529996,4.47552,99.3022,98.274,5.23439,0,0,1.89054,1.58814,0,1.66222,3.38688
85.139,85.139,6.46006,0.15,0.04,2.43183,2.73423,0,0.455678,4.47552,99.3022,98.274,5.33626,0,0,1.89068,1.58828,0,1.46063,3.38688
85.139,85.139,6.57804,0.16,0.04,2.43207,2.73447,0,0.455724,4.47552,99.3022,98.274,5.2756,0,0,1.89082,1.58842,0,1.46074,3.38688
85.139,85.139,5.73356,0.16,0.04,2.43232,2.73472,0,0.45577,4.47552,99.3022,98.274,4.16543,0,0,1.89097,1.58857,0,1.46085,3.38688
85.139,85.139,4.88891,0.18,0.04,2.43257,2.73497,0,0.455817,4.47552,99.3022,98.274,3.81278,0,0,1.89111,1.58871,0,1.46096,3.38688
85.139,85.139,6.17306,0.19,0.04,2.53275,2.83515,0,0.455863,4.47552,99.3022,98.274,5.02468,0,0,1.95516,1.65276,0,1.46107,3.38688
85.139,85.139,5.86749,0.19,0.04,2.53301,2.83541,0,0.474637,4.47552,99.3022,98.274,4.73599,0,0,1.9553,1.6529,0,1.51055,3.38688
85.139,85.139,4.85274,0.18,0.04,2.53326,2.83566,0,0.474685,4.47552,99.3022,98.274,3.9708,0,0,1.95545,1.65305,0,1.51067,3.38688
85.139,85.139,4.02362,0.16,0.04,2.53352,2.83592,0,0.474733,4.47552,99.2805,98.274,3.03261,0,0,1.9556,1.6532,0,1.51078,3.38688
85.139,85.139,4.04749,0.14,0.04,2.49468,2.79708,0,0.474781,4.47552,99.2867,98.274,3.29536,0,0,1.93092,1.62852,0,1.5109,3.38688
85.139,85.139,3.65588,0.13,0.04,2.49493,2.79733,0,0.467503,4.47552,99.2916,98.274,3.19252,0,0,1.93107,1.62867,0,1.49183,3.38688
85.139,85.139,4.11822,0.13,0.04,2.49519,2.79759,0,0.467551,4.47552,99.2027,98.274,3.02646,0,0,1.93122,1.62882,0,1.49194,3.38688
85.139,85.139,3.48949,0.13,0.04,2.49544,2.79784,0,0.467598,4.47552,99.0837,98.274,2.96584,0,0,1.93136,1.62896,0,1.49206,3.38688
85.139,85.139,3.20505,0.12,0.04,2.62842,2.93082,0,0.467645,4.47552,98.9153,98.274,2.64791,0,0,2.01959,1.71719,0,1.49217,3.38688
85.1197,85.139,2.88446,0.11,0.04,2.62869,2.93109,0,0.492566,4.47552,98.6402,98.274,2.42885,0,0,2.01974,1.71734,0,1.56033,3.38688
84.9512,85.139,2.70834,0.14,0.04,2.62895,2.93135,0,0.492616,4.47552,98.3852,98.274,2.46063,0,0,2.0199,1.7175,0,1.56045,3.38688
84.683,85.139,2.60001,0.15,0.04,2.62921,2.93161,0,0.492665,4.47552,98.0631,98.274,2.39294,0,0,2.02005,1.71765,0,1.56057,3.38688
84.1581,85.139,2.31371,0.14,0.04,2.62948,2.93188,0,0.492715,4.47552,97.4839,98.274,2.05186,0,0,2.02021,1.71781,0,1.56069,3.38688
83.3999,85.139,2.02367,0.11,0.04,2.60348,2.90588,0,0.492764,4.47552,96.9111,98.274,1.73641,0,0,2.06879,1.76639,0,1.56081,3.38688
82.4649,85.139,1.84104,0.1,0.04,2.60374,2.90614,0,0.487892,4.47552,96.232,98.274,1.65136,0,0,2.06895,1.76655,0,1.59835,3.38688
81.3839,85.139,1.67324,0.1,0.04,2.604,2.9064,0,0.487941,4.47552,95.5689,98.274,1.52709,0,0,2.06911,1.76671,0,1.59847,3.38688
80.2565,85.139,1.58435,0.09,0.04,2.60427,2.90667,0,0.48799,4.47552,94.8545,98.274,1.50169,0,0,2.06927,1.76687,0,1.59859,3.38688
79.0004,85.139,1.51234,0.1,0.04,2.67237,2.97477,0,0.488039,4.47552,93.9233,98.274,1.53477,0,0,2.11261,1.81021,0,1.59872,3.38688
77.6226,85.139,1.37738,0.13,0.04,2.67264,2.97504,0,0.500802,4.47552,93.2663,98.274,1.3403,0,0,2.11277,1.81037,0,1.6322,3.38688
76.3756,85.139,1.4933,0.13,0.04,2.67291,2.97531,0,0.500852,4.47552,92.5986,98.274,1.68553,0,0,2.11293,1.81053,0,1.63233,3.38688
75.1314,85.139,1.47792,0.13,0.04,2.67317,2.97557,0,0.500902,4.47552,91.9759,98.274,1.64158,0,0,2.1131,1.8107,0,1.63245,3.38688
73.8589,85.139,1.61335,0.15,0.04,2.87218,3.17458,0,0.500953,4.47552,91.0553,98.274,1.71721,0,0,2.26917,1.96677,0,1.63258,3.38688
72.4498,85.139,1.45953,0.14,0.04,2.87247,3.17487,0,0.538247,4.47552,90.0497,98.274,1.38221,0,0,2.26934,1.96694,0,1.75316,3.38688
70.8053,85.139,1.22988,0.19,0.04,2.87276,3.17516,0,0.538301,4.47552,89.2594,98.274,1.2176,0,0,2.26952,1.96712,0,1.75329,3.38688
69.2952,85.139,1.33989,0.2,0.04,2.87304,3.17544,0,0.538355,4.47552,88.4992,98.274,1.59881,0,0,2.2697,1.9673,0,1.75343,3.38688
68.0991,85.139,1.65804,0.2,0.04,2.87333,3.17573,0,0.538408,4.47552,88.0128,98.274,1.59678,0,0,2.26987,1.96747,0,1.75357,3.38688
67.2093,85.139,1.90235,0.22,0.04,2.77671,3.07911,0,0.538462,4.47552,87.5368,98.274,2.60631,0,0,2.17538,1.87298,0,1.75371,3.38688
66.114,85.139,1.69174,0.23,0.04,2.77699,3.07939,0,0.520356,4.47552,86.7499,98.274,1.64112,0,0,2.17555,1.87315,0,1.6807,3.38688
64.7509,85.139,1.40719,0.22,0.04,2.77727,3.07967,0,0.520408,4.47552,86.1794,98.274,1.46393,0,0,2.17572,1.87332,0,1.68083,3.38688
64.4513,85.139,2.60758,0.22,0.04,2.77754,3.07994,0,0.52046,4.47552,85.6022,98.274,2.04923,0,0,2.17589,1.87349,0,1.68096,3.38688
63.5909,85.139,1.97179,0.21,0.04,2.69825,3.00065,0,0.520512,4.47552,85.4826,98.274,1.79532,0,0,2.08985,1.78745,0,1.68109,3.38688
63.8217,85.139,3.06684,0.21,0.04,2.69852,3.00092,0,0.505652,4.47552,85.8441,98.274,3.90096,0,0,2.09001,1.78761,0,1.61462,3.38688
63.2428,85.139,2.24121,0.22,0.04,2.69879,3.00119,0,0.505703,4.47552,85.6687,98.274,2.65039,0,0,2.09017,1.78777,0,1.61474,3.38688
63.6481,85.139,3.25623,0.23,0.04,2.69906,3.00146,0,0.505753,4.47552,85.76,98.274,2.39066,0,0,2.09033,1.78793,0,1.61487,3.38688
64.7769,85.139,3.95516,0.23,0.04,2.47327,2.77567,0,0.505804,4.47552,86.7725,98.274,4.86404,0,0,1.91088,1.60848,0,1.61499,3.38688
68.9662,85.139,7.0888,0.24,0.04,2.47352,2.77592,0,0.46349,4.47552,89.4972,98.274,8.2287,0,0,1.91103,1.60863,0,1.47635,3.38688
70.6691,85.139,4.57802,0.22,0.04,2.47377,2.77617,0,0.463537,4.47552,90.1228,98.274,4.18609,0,0,1.91117,1.60877,0,1.47646,3.38688
72.0734,85.139,4.44856,0.23,0.04,2.47402,2.77642,0,0.463584,4.47552,90.4374,98.274,3.79286,0,0,1.91132,1.60892,0,1.47657,3.38688
74.1836,85.139,5.13937,0.22,0.04,2.47427,2.77667,0,0.463631,4.47552,91.0413,98.274,4.71866,0,0,1.91146,1.60906,0,1.47668,3.38688
75.7323,85.139,4.63783,0.18,0.04,2.56151,2.86391,0,0.463678,4.47552,93.1252,98.274,8.61968,0,0,1.96364,1.66124,0,1.4768,3.38688
77.5802,85.139,4.97327,0.19,0.04,2.56175,2.86415,0,0.480026,4.47552,95.0972,98.274,8.50981,0,0,1.96378,1.66138,0,1.51711,3.38688
79.3688,85.139,4.92572,0.19,0.04,2.56199,2.86439,0,0.480072,4.47552,97.1702,98.274,8.75571,0,0,1.96392,1.66152,0,1.51722,3.38688
80.8999,85.139,4.61183,0.19,0.04,2.56223,2.86463,0,0.480117,4.47552,99.3022,98.274,9.32314,0,0,1.96406,1.66166,0,1.51732,3.38688
81.9941,85.139,4.55026,0.17,0.04,2.84191,3.14431,0,0.480163,4.47552,99.3022,98.274,7.43918,0,0,2.15959,1.85719,0,1.51743,3.38688
82.579,85.139,3.94846,0.17,0.04,2.84217,3.14457,0,0.532574,4.47552,99.3022,98.274,8.38814,0,0,2.15975,1.85735,0,1.6685,3.38688
84.74,85.139,5.58059,0.17,0.04,2.84244,3.14484,0,0.532624,4.47552,99.3022,98.274,9.37781,0,0,2.15991,1.85751,0,1.66862,3.38688
85.139,85.139,4.46004,0.17,0.04,2.84271,3.14511,0,0.532673,4.47552,99.3022,98.274,6.7853,0,0,2.16006,1.85766,0,1.66874,3.38688
85.139,85.139,6.77346,0.15,0.04,2.44428,2.74668,0,0.532723,4.47552,99.3022,98.274,13.8323,0,0,1.89791,1.59551,0,1.66887,3.38688
85.139,85.139,6.0645,0.16,0.04,2.44451,2.74691,0,0.458057,4.47552,99.3022,98.274,11.2313,0,0,1.89805,1.59565,0,1.46633,3.38688
85.139,85.139,4.80178,0.16,0.04,2.44474,2.74714,0,0.458101,4.47552,99.3022,98.274,8.75339,0,0,1.89818,1.59578,0,1.46643,3.38688
85.139,85.139,3.88326,0.16,0.04,2.44497,2.74737,0,0.458144,4.47552,99.3022,98.274,6.60124,0,0,1.89832,1.59592,0,1.46654,3.38688
85.139,85.139,5.14792,0.18,0.04,2.44521,2.74761,0,0.458188,4.47552,99.3022,98.274,9.47248,0,0,1.89845,1.59605,0,1.46664,3.38688
85.139,85.139,5.51486,0.19,0.04,2.54584,2.84824,0,0.458232,4.47552,99.3022,98.274,9.88341,0,0,1.96279,1.66039,0,1.46674,3.38688
85.139,85.139,4.27068,0.19,0.04,2.54608,2.84848,0,0.47709,4.47552,99.3022,98.274,7.95241,0,0,1.96293,1.66053,0,1.51645,3.38688
85.139,85.139,3.962,0.19,0.04,2.54632,2.84872,0,0.477135,4.47552,99.3022,98.274,7.87144,0,0,1.96307,1.66067,0,1.51656,3.38688
85.139,85.139,4.21185,0.18,0.04,2.54656,2.84896,0,0.47718,4.47552,99.3022,98.274,8.85454,0,0,1.96321,1.66081,0,1.51666,3.38688
85.139,85.139,3.52366,0.14,0.04,2.50753,2.80993,0,0.477225,4.47552,99.3022,98.274,5.97068,0,0,1.9384,1.636,0,1.51677,3.38688
85.139,85.139,3.1945,0.13,0.04,2.50777,2.81017,0,0.469912,4.47552,99.3022,98.274,4.82951,0,0,1.93854,1.63614,0,1.49761,3.38688
85.139,85.139,3.92758,0.13,0.04,2.50801,2.81041,0,0.469956,4.47552,99.3022,98.274,5.38675,0,0,1.93868,1.63628,0,1.49772,3.38688
85.139,85.139,3.06738,0.13,0.04,2.50825,2.81065,0,0.470001,4.47552,99.3022,98.274,5.11458,0,0,1.93882,1.63642,0,1.49783,3.38688
85.139,85.139,2.97522,0.12,0.04,2.64182,2.94422,0,0.470045,4.47552,99.3022,98.274,4.47616,0,0,2.02744,1.72504,0,1.49793,3.38688
84.9466,85.139,2.73136,0.11,0.04,2.64207,2.94447,0,0.495078,4.47552,99.3022,98.274,4.2342,0,0,2.02759,1.72519,0,1.5664,3.38688
84.4915,85.139,2.45931,0.14,0.04,2.64232,2.94472,0,0.495124,4.47552,99.3022,98.274,3.89696,0,0,2.02773,1.72533,0,1.56651,3.38688
83.8488,85.139,2.24407,0.15,0.04,2.64257,2.94497,0,0.495171,4.47552,99.3022,98.274,3.81949,0,0,2.02788,1.72548,0,1.56663,3.38688
83.1413,85.139,2.13855,0.14,0.04,2.64282,2.94522,0,0.495218,4.47552,99.3022,98.274,3.30539,0,0,2.02802,1.72562,0,1.56674,3.38688
82.3516,85.139,1.98746,0.11,0.04,2.61669,2.91909,0,0.495264,4.47552,99.3022,98.274,3.32118,0,0,2.07682,1.77442,0,1.56685,3.38688
81.4389,85.139,1.85871,0.11,0.04,2.61693,2.91933,0,0.490367,4.47552,99.2718,98.274,3.20605,0,0,2.07697,1.77457,0,1.60455,3.38688
80.366,85.139,1.6917,0.1,0.04,2.61718,2.91958,0,0.490414,4.47552,99.2015,98.274,3.04984,0,0,2.07712,1.77472,0,1.60467,3.38688
79.1615,85.139,1.53722,0.09,0.04,2.61743,2.91983,0,0.49046,4.47552,99.0737,98.274,2.81216,0,0,2.07727,1.77487,0,1.60478,3.38688
77.6778,85.139,1.27364,0.15,0.04,2.68582,2.98822,0,0.490506,4.47552,98.7787,98.274,2.30062,0,0,2.12079,1.81839,0,1.6049,3.38688
76.1676,85.139,1.25779,0.13,0.04,2.68608,2.98848,0,0.503323,4.47552,98.4182,98.274,2.27597,0,0,2.12095,1.81855,0,1.63853,3.38688
74.5923,85.139,1.16604,0.13,0.04,2.68633,2.98873,0,0.503371,4.47552,97.9469,98.274,2.18401,0,0,2.1211,1.8187,0,1.63864,3.38688
72.9293,85.139,1.06171,0.13,0.04,2.68658,2.98898,0,0.503418,4.47552,97.5292,98.274,1.92521,0,0,2.12126,1.81886,0,1.63876,3.38688
71.0384,85.139,0.972008,0.2,0.04,2.88647,3.18887,0,0.503466,4.47552,96.8331,98.274,2.28299,0,0,2.27802,1.97562,0,1.63888,3.38688
68.7579,85.139,0.560741,0.19,0.04,2.88674,3.18914,0,0.540925,4.47552,95.9565,98.274,1.51348,0,0,2.27819,1.97579,0,1.76,3.38688
66.4852,85.139,0.546172,0.19,0.04,2.88701,3.18941,0,0.540976,4.47552,95.2293,98.274,1.43412,0,0,2.27835,1.97595,0,1.76013,3.38688
64.4629,85.139,0.781909,0.22,0.04,2.88728,3.18968,0,0.541026,4.47552,94.6245,98.274,1.66704,0,0,2.27852,1.97612,0,1.76026,3.38688
62.7207,85.139,1.09696,0.22,0.04,2.88755,3.18995,0,0.541077,4.47552,94.2717,98.274,1.94307,0,0,2.27869,1.97629,0,1.76038,3.38688
60.9164,85.139,0.931891,0.22,0.04,2.79049,3.09289,0,0.541127,4.47552,94.1316,98.274,2.97901,0,0,2.18376,1.88136,0,1.76051,3.38688
59.027,85.139,0.82925,0.25,0.04,2.79075,3.09315,0,0.522937,4.47552,93.4901,98.274,1.86138,0,0,2.18392,1.88152,0,1.68717,3.38688
57.0231,85.139,0.690118,0.25,0.04,2.79101,3.09341,0,0.522986,4.47552,93.0825,98.274,1.65788,0,0,2.18408,1.88168,0,1.68729,3.38688
55.52,85.139,1.27851,0.25,0.04,2.79127,3.09367,0,0.523035,4.47552,92.9074,98.274,2.30926,0,0,2.18424,1.88184,0,1.68742,3.38688
54.0201,85.139,1.16349,0.27,0.04,2.71161,3.01401,0,0.523084,4.47552,92.9078,98.274,2.63327,0,0,2.0978,1.7954,0,1.68754,3.38688
52.759,85.139,1.42222,0.26,0.04,2.71186,3.01426,0,0.508155,4.47552,92.4137,98.274,2.27671,0,0,2.09796,1.79556,0,1.62076,3.38688
51.2627,85.139,1.18188,0.27,0.04,2.71212,3.01452,0,0.508203,4.47552,92.3603,98.274,1.67946,0,0,2.09811,1.79571,0,1.62088,3.38688
50.352,85.139,1.7827,0.28,0.04,2.71237,3.01477,0,0.508251,4.47552,92.912,98.274,4.30877,0,0,2.09826,1.79586,0,1.621,3.38688
53.0713,85.139,5.42002,0.31,0.04,2.48556,2.78796,0,0.508299,4.47552,95.5359,98.274,8.25339,0,0,1.91801,1.61561,0,1.62112,3.38688
56.0191,85.139,5.63964,0.28,0.04,2.4858,2.7882,0,0.465794,4.47552,97.5859,98.274,6.36108,0,0,1.91815,1.61575,0,1.48185,3.38688
59.1846,85.139,5.99476,0.31,0.04,2.48603,2.78843,0,0.465839,4.47552,99.3022,98.274,6.52817,0,0,1.91828,1.61588,0,1.48196,3.38688
66.0237,85.139,9.81823,0.29,0.04,2.48627,2.78867,0,0.465883,4.47552,99.3022,98.274,16.0889,0,0,1.91842,1.61602,0,1.48207,3.38688
70.8813,85.139,7.96789,0.26,0.04,2.48651,2.78891,0,0.465927,4.47552,99.0693,98.274,9.48073,0,0,1.91856,1.61616,0,1.48217,3.38688
69.4402,85.139,1.40467,0.22,0.04,2.57411,2.87651,0,0.465971,4.47552,98.8805,98.274,2.63998,0,0,1.97095,1.66855,0,1.48228,3.38688
67.8928,85.139,1.27483,0.23,0.04,2.57434,2.87674,0,0.482389,4.47552,99.2255,98.274,2.74093,0,0,1.97108,1.66868,0,1.52276,3.38688
67.2161,85.139,2.14488,0.29,0.04,2.57457,2.87697,0,0.482432,4.47552,99.0696,98.274,3.47772,0,0,1.97122,1.66882,0,1.52286,3.38688
67.6788,85.139,3.38322,0.31,0.04,2.5748,2.8772,0,0.482474,4.47552,98.9769,98.274,3.20821,0,0,1.97135,1.66895,0,1.52296,3.38688
66.9843,85.139,2.46937,0.33,0.04,2.85568,3.15808,0,0.482517,4.47552,99.3022,98.274,2.87029,0,0,2.16773,1.86533,0,1.52306,3.38688
66.2365,85.139,2.38955,0.33,0.04,2.85593,3.15833,0,0.535155,4.47552,99.3022,98.274,4.52355,0,0,2.16788,1.86548,0,1.67479,3.38688
65.9259,85.139,2.87238,0.36,0.04,2.85618,3.15858,0,0.535202,4.47552,98.9322,98.274,4.13994,0,0,2.16802,1.86562,0,1.6749,3.38688
64.384,85.139,1.51873,0.37,0.04,2.85643,3.15883,0,0.535249,4.47552,99.0449,98.274,2.47079,0,0,2.16817,1.86577,0,1.67501,3.38688
65.2001,85.139,3.66853,0.38,0.04,2.45625,2.75865,0,0.535295,4.47552,99.3022,98.274,6.04053,0,0,1.90487,1.60247,0,1.67513,3.38688
67.019,85.139,4.70863,0.43,0.04,2.45647,2.75887,0,0.460301,4.47552,99.3022,98.274,5.91851,0,0,1.90499,1.60259,0,1.4717,3.38688
68.451,85.139,4.26896,0.47,0.04,2.45668,2.75908,0,0.460342,4.47552,99.3022,98.274,5.17023,0,0,1.90512,1.60272,0,1.4718,3.38688
70.0615,85.139,4.44916,0.42,0.04,2.4569,2.7593,0,0.460383,4.47552,99.3022,98.274,5.21197,0,0,1.90525,1.60285,0,1.4719,3.38688
72.2258,85.139,5.05816,0.48,0.04,2.45712,2.75952,0,0.460424,4.47552,99.3022,98.274,5.845,0,0,1.90537,1.60297,0,1.47199,3.38688
75.317,85.139,6.16357,0.5,0.04,2.55817,2.86057,0,0.460465,4.47552,99.3022,98.274,7.57524,0,0,1.96998,1.66758,0,1.47209,3.38688
76.8047,85.139,4.47862,0.41,0.04,2.5584,2.8608,0,0.479402,4.47552,99.3022,98.274,5.41696,0,0,1.97011,1.66771,0,1.522,3.38688
77.6541,85.139,3.79459,0.41,0.04,2.55863,2.86103,0,0.479444,4.47552,99.3022,98.274,4.50255,0,0,1.97024,1.66784,0,1.52211,3.38688
78.1642,85.139,3.44383,0.4,0.04,2.55885,2.86125,0,0.479487,4.47552,99.3022,98.274,4.09203,0,0,1.97037,1.66797,0,1.52221,3.38688
78.7488,85.139,3.43982,0.39,0.04,2.51964,2.82204,0,0.479529,4.47552,99.3022,98.274,3.68523,0,0,1.94546,1.64306,0,1.52231,3.38688
78.6217,85.139,2.71513,0.38,0.04,2.51986,2.82226,0,0.472181,4.47552,99.3022,98.274,3.01076,0,0,1.94559,1.64319,0,1.50306,3.38688
78.3149,85.139,2.46032,0.35,0.04,2.52009,2.82249,0,0.472223,4.47552,99.3022,98.274,2.67964,0,0,1.94572,1.64332,0,1.50316,3.38688
77.9692,85.139,2.38821,0.3,0.04,2.52031,2.82271,0,0.472265,4.47552,99.2669,98.274,2.89137,0,0,1.94585,1.64345,0,1.50326,3.38688
77.2339,85.139,2.11163,0.29,0.04,2.65445,2.95685,0,0.472306,4.47552,98.9725,98.274,2.45052,0,0,2.03484,1.73244,0,1.50336,3.38688
76.2628,85.139,1.8296,0.29,0.04,2.65468,2.95708,0,0.497443,4.47552,98.7447,98.274,2.16429,0,0,2.03497,1.73257,0,1.57211,3.38688
75.2474,85.139,1.77411,0.24,0.04,2.65491,2.95731,0,0.497487,4.47552,98.476,98.274,2.20825,0,0,2.03511,1.73271,0,1.57222,3.38688
74.1528,85.139,1.68219,0.22,0.04,2.65515,2.95755,0,0.497531,4.47552,98.1382,98.274,2.11585,0,0,2.03525,1.73285,0,1.57233,3.38688
72.9305,85.139,1.53364,0.2,0.04,2.65538,2.95778,0,0.497575,4.47552,97.8073,98.274,1.96834,0,0,2.03538,1.73298,0,1.57243,3.38688
71.4974,85.139,1.24815,0.27,0.04,2.62912,2.93152,0,0.497619,4.47552,97.1867,98.274,1.83724,0,0,2.08438,1.78198,0,1.57254,3.38688
70.0053,85.139,1.17846,0.26,0.04,2.62936,2.93176,0,0.492698,4.47552,96.56,98.274,1.7463,0,0,2.08452,1.78212,0,1.61039,3.38688
68.4259,85.139,1.07972,0.24,0.04,2.62959,2.93199,0,0.492741,4.47552,95.7991,98.274,1.73421,0,0,2.08466,1.78226,0,1.6105,3.38688
66.7635,85.139,0.976351,0.26,0.04,2.62982,2.93222,0,0.492785,4.47552,95.104,98.274,1.56076,0,0,2.0848,1.7824,0,1.61061,3.38688
65.1271,85.139,1.03203,0.3,0.04,2.69849,3.00089,0,0.492828,4.47552,94.4381,98.274,1.62868,0,0,2.1285,1.8261,0,1.61072,3.38688
63.4749,85.139,0.98146,0.29,0.04,2.69873,3.00113,0,0.505697,4.47552,93.5986,98.274,1.66098,0,0,2.12865,1.82625,0,1.64448,3.38688
61.7599,85.139,0.900995,0.28,0.04,2.69896,3.00136,0,0.505741,4.47552,92.9625,98.274,1.45358,0,0,2.12879,1.82639,0,1.64459,3.38688
60.1158,85.139,0.94717,0.31,0.04,2.6992,3.0016,0,0.505786,4.47552,92.2911,98.274,1.74673,0,0,2.12893,1.82653,0,1.6447,3.38688
58.383,85.139,1.00038,0.28,0.04,2.89992,3.20232,0,0.50583,4.47552,91.4304,98.274,1.74973,0,0,2.28635,1.98395,0,1.64481,3.38688
56.6891,85.139,1.01575,0.29,0.04,2.90017,3.20257,0,0.543445,4.47552,90.8192,98.274,1.55247,0,0,2.28651,1.98411,0,1.76643,3.38688
