0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91196e+07,0,2.59707e+07,-769195,769195
0,0,0,7.91196e+07,0,2.5974e+07,-769102,769102
0,0,0,7.91196e+07,0,2.59773e+07,-769008,769008
0,0,0,7.91196e+07,0,2.67676e+07,-746535,746535
0,0,0,7.91196e+07,7.87555e+06,2.67708e+07,-746443,746443
0,0,0,7.91196e+07,0,2.67741e+07,-746352,746352
0,0,0,7.91196e+07,0,2.67773e+07,-746261,746261
0,0,0,7.91196e+07,0,2.95462e+07,-667641,667641
0,0,0,7.91196e+07,0,2.95498e+07,-667540,667540
0,0,0,7.91196e+07,0,2.95534e+07,-667439,667439
0,0,0,7.91196e+07,0,2.95569e+07,-667337,667337
0,0,0,7.91196e+07,0,2.57518e+07,-775437,775437
0,0,0,7.91196e+07,0,2.57549e+07,-775350,775350
0,0,0,7.91196e+07,0,2.5758e+07,-775262,775262
0,0,0,7.91196e+07,0,2.57611e+07,-775174,775174
0,0,0,7.91196e+07,0,2.57641e+07,-775087,775087
0,0,0,7.91196e+07,0,2.67109e+07,-748181,748181
0,0,0,7.91196e+07,0,2.67141e+07,-748090,748090
0,0,0,7.91196e+07,0,2.67173e+07,-747999,747999
0,0,0,7.91196e+07,0,2.67205e+07,-747908,747908
0,0,0,7.91196e+07,0,2.6356e+07,-758269,758269
0,0,0,7.91196e+07,0,2.63591e+07,-758179,758179
0,0,0,7.91196e+07,0,2.63623e+07,-758089,758089
0,0,0,7.91196e+07,0,2.63654e+07,-757999,757999
0,0,0,7.91196e+07,0,2.76494e+07,-721526,721526
0,0,0,7.91196e+07,0,2.76527e+07,-721432,721432
0,0,0,7.91196e+07,0,2.7656e+07,-721338,721338
0,0,0,7.91196e+07,0,2.76594e+07,-721243,721243
0,0,0,7.91196e+07,0,2.76627e+07,-721149,721149
0,0,0,7.91196e+07,0,2.79678e+07,-712738,712738
0,0,0,7.91196e+07,0,2.79711e+07,-712643,712643
0,0,0,7.91196e+07,0,2.79745e+07,-712547,712547
0,0,0,7.91196e+07,0,2.79779e+07,-712451,712451
0,0,0,7.91196e+07,0,2.86205e+07,-694187,694187
0,0,0,7.91196e+07,0,2.8624e+07,-694090,694090
0,0,0,7.91196e+07,0,2.86274e+07,-693992,693992
0,0,0,7.91196e+07,0,2.86309e+07,-693894,693894
0,0,0,7.91196e+07,0,3.07556e+07,-633631,633631
0,0,0,7.91196e+07,0,3.07593e+07,-633525,633525
0,0,0,7.91196e+07,0,3.0763e+07,-633420,633420
0,0,0,7.91196e+07,0,3.07667e+07,-633315,633315
0,0,0,7.91196e+07,0,3.07704e+07,-633209,633209
0,0,0,7.91196e+07,0,2.95823e+07,-666841,666841
0,0,0,7.91196e+07,0,2.95859e+07,-666740,666740
0,0,0,7.91196e+07,0,2.95894e+07,-666639,666639
0,0,0,7.91196e+07,0,2.9593e+07,-666537,666537
0,0,0,7.91196e+07,0,2.85464e+07,-696139,696139
0,0,0,7.91196e+07,0,2.85498e+07,-696041,696041
0,0,0,7.91196e+07,0,2.85532e+07,-695944,695944
0,0,0,7.91196e+07,0,2.85567e+07,-695846,695846
0,0,0,7.91196e+07,0,2.6127e+07,-764751,764751
0,0,0,7.91196e+07,0,2.61301e+07,-764662,764662
0,0,0,7.91196e+07,0,2.61332e+07,-764573,764573
0,0,0,7.91196e+07,0,2.61363e+07,-764484,764484
0,0,0,7.91196e+07,0,2.61395e+07,-764395,764395
0,0,0,7.91196e+07,0,2.61395e+07,-764395,764395
0,0,0,7.91196e+07,7.87555e+06,2.69348e+07,-741779,741779
0,0,0,7.91196e+07,0,2.69379e+07,-741692,741692
0,0,0,7.91196e+07,0,2.69409e+07,-741605,741605
0,0,0,7.91196e+07,0,2.6944e+07,-741518,741518
0,0,0,7.91196e+07,0,2.97309e+07,-662390,662390
0,0,0,7.91196e+07,0,2.97343e+07,-662293,662293
0,0,0,7.91196e+07,0,2.97377e+07,-662197,662197
0,0,0,7.91196e+07,0,2.97411e+07,-662101,662101
0,0,0,7.91196e+07,0,2.5911e+07,-770910,770910
0,0,0,7.91196e+07,0,2.59139e+07,-770826,770826
0,0,0,7.91196e+07,0,2.59169e+07,-770743,770743
0,0,0,7.91196e+07,0,2.59198e+07,-770660,770660
0,0,0,7.91196e+07,0,2.59227e+07,-770576,770576
0,0,0,7.91196e+07,0,2.68755e+07,-743502,743502
0,0,0,7.91196e+07,0,2.68785e+07,-743415,743415
0,0,0,7.91196e+07,0,2.68816e+07,-743328,743328
0,0,0,7.91196e+07,0,2.68846e+07,-743242,743242
0,0,0,7.91196e+07,0,2.65175e+07,-753674,753674
0,0,0,7.91196e+07,0,2.65205e+07,-753589,753589
0,0,0,7.91196e+07,0,2.65235e+07,-753503,753503
0,0,0,7.91196e+07,0,2.65265e+07,-753418,753418
0,0,0,7.91196e+07,0,2.78186e+07,-716715,716715
0,0,0,7.91196e+07,0,2.78217e+07,-716626,716626
0,0,0,7.91196e+07,0,2.78249e+07,-716536,716536
0,0,0,7.91196e+07,0,2.7828e+07,-716446,716446
0,0,0,7.91196e+07,0,2.78312e+07,-716356,716356
0,0,0,7.91196e+07,0,2.8138e+07,-707897,707897
0,0,0,7.91196e+07,0,2.81412e+07,-707806,707806
0,0,0,7.91196e+07,0,2.81444e+07,-707715,707715
0,0,0,7.91196e+07,0,2.81476e+07,-707624,707624
0,0,0,7.91196e+07,0,2.87942e+07,-689250,689250
0,0,0,7.91196e+07,0,2.87975e+07,-689156,689156
0,0,0,7.91196e+07,0,2.88008e+07,-689063,689063
0,0,0,7.91196e+07,0,2.88041e+07,-688970,688970
0,0,0,7.91196e+07,0,3.0942e+07,-628332,628332
0,0,0,7.91196e+07,0,3.09455e+07,-628231,628231
0,0,0,7.91196e+07,0,3.09491e+07,-628131,628131
0,0,0,7.91196e+07,0,3.09526e+07,-628031,628031
0,0,0,7.91196e+07,0,3.09561e+07,-627930,627930
0,0,0,7.91196e+07,0,2.97603e+07,-661780,661780
0,0,0,7.91196e+07,0,2.97637e+07,-661683,661683
0,0,0,7.91196e+07,0,2.97671e+07,-661587,661587
0,0,0,7.91196e+07,0,2.97705e+07,-661491,661491
0,0,0,7.91196e+07,0,2.87171e+07,-691283,691283
0,0,0,7.91196e+07,0,2.87204e+07,-691191,691191
0,0,0,7.91196e+07,0,2.87236e+07,-691098,691098
0,0,0,7.91196e+07,0,2.87269e+07,-691005,691005
0,0,0,7.91196e+07,0,2.62819e+07,-760345,760345
0,0,0,7.91196e+07,0,2.62848e+07,-760260,760260
0,0,0,7.91196e+07,0,2.62878e+07,-760175,760175
0,0,0,7.91196e+07,0,2.62908e+07,-760091,760091
0,0,0,7.91196e+07,0,2.62938e+07,-760006,760006
0,0,0,7.91196e+07,7.87555e+06,2.70939e+07,-737254,737254
0,0,0,7.91196e+07,0,2.70968e+07,-737172,737172
0,0,0,7.91196e+07,0,2.70997e+07,-737090,737090
0,0,0,7.91196e+07,0,2.71026e+07,-737007,737007
0,0,0,7.91196e+07,0,2.99065e+07,-657395,657395
0,0,0,7.91196e+07,0,2.99097e+07,-657304,657304
0,0,0,7.91196e+07,0,2.99129e+07,-657213,657213
0,0,0,7.91196e+07,0,2.99162e+07,-657121,657121
0,0,0,7.91196e+07,0,2.60623e+07,-766605,766605
0,0,0,7.91196e+07,0,2.55705e+07,-1.26111e+06,1.26111e+06
0,0,0,7.91196e+07,0,2.60679e+07,-766447,766447
0,0,0,7.91196e+07,0,2.5576e+07,-1.26106e+06,1.26106e+06
0,0,0,7.91196e+07,0,2.55787e+07,-1.26104e+06,1.26104e+06
0,0,0,7.91196e+07,0,2.6518e+07,-1.25294e+06,1.25294e+06
0,0,0,7.91196e+07,0,2.65208e+07,-1.25291e+06,1.25291e+06
0,0,0,7.91196e+07,0,2.65237e+07,-1.25289e+06,1.25289e+06
0,0,0,7.91196e+07,0,2.65265e+07,-1.25286e+06,1.25286e+06
0,0,0,7.91196e+07,0,2.61644e+07,-1.25599e+06,1.25599e+06
0,0,0,7.91196e+07,0,2.61672e+07,-1.25596e+06,1.25596e+06
0,0,0,7.91196e+07,0,2.61699e+07,-1.25594e+06,1.25594e+06
0,0,0,7.91196e+07,0,2.61727e+07,-1.25591e+06,1.25591e+06
0,0,0,7.91196e+07,0,2.74465e+07,-1.24494e+06,1.24494e+06
0,0,0,7.91196e+07,0,2.74494e+07,-1.24491e+06,1.24491e+06
0,0,0,7.91196e+07,0,2.74523e+07,-1.24489e+06,1.24489e+06
0,0,0,7.91196e+07,0,2.74553e+07,-1.24486e+06,1.24486e+06
0,0,0,7.91196e+07,0,2.79912e+07,-711804,711804
0,0,0,7.91196e+07,0,2.82998e+07,-703299,703299
0,0,0,7.91196e+07,0,2.83028e+07,-703213,703213
0,0,0,7.91196e+07,0,2.83058e+07,-703127,703127
0,0,0,7.91196e+07,0,2.83089e+07,-703041,703041
0,0,0,7.91196e+07,0,2.89591e+07,-684561,684561
0,0,0,7.91196e+07,0,2.89622e+07,-684473,684473
0,0,0,7.91196e+07,0,2.89653e+07,-684385,684385
0,0,0,7.91196e+07,0,2.89685e+07,-684296,684296
0,0,0,7.91196e+07,0,3.1119e+07,-623301,623301
0,0,0,7.91196e+07,0,3.11223e+07,-623206,623206
0,0,0,7.91196e+07,0,3.11257e+07,-623111,623111
0,0,0,7.91196e+07,0,3.1129e+07,-623016,623016
0,0,0,7.91196e+07,0,3.11324e+07,-622921,622921
0,0,0,7.91196e+07,0,2.99293e+07,-656977,656977
0,0,0,7.91196e+07,0,2.99325e+07,-656885,656885
0,0,0,7.91196e+07,0,2.99357e+07,-656794,656794
0,0,0,7.91196e+07,0,2.99389e+07,-656703,656703
0,0,0,7.91196e+07,0,2.88791e+07,-686677,686677
0,0,0,7.91196e+07,0,2.88822e+07,-686589,686589
0,0,0,7.91196e+07,0,2.88853e+07,-686501,686501
0,0,0,7.91196e+07,0,2.88884e+07,-686413,686413
0,0,0,7.91196e+07,0,2.64288e+07,-756166,756166
0,0,0,7.91196e+07,0,2.64316e+07,-756086,756086
0,0,0,7.91196e+07,0,2.64344e+07,-756005,756005
0,0,0,7.91196e+07,0,2.64372e+07,-755925,755925
0,0,0,7.91196e+07,0,2.64401e+07,-755845,755845
0,0,0,7.91196e+07,7.87555e+06,2.72447e+07,-732965,732965
0,0,0,7.91196e+07,0,2.72474e+07,-732887,732887
0,0,0,7.91196e+07,0,2.72502e+07,-732810,732810
0,0,0,7.91196e+07,0,2.72529e+07,-732732,732732
0,0,0,7.91196e+07,0,3.0073e+07,-652662,652662
0,0,0,7.91196e+07,0,3.0076e+07,-652576,652576
0,0,0,7.91196e+07,0,3.0079e+07,-652490,652490
0,0,0,7.91196e+07,0,3.00821e+07,-652404,652404
0,0,0,7.91196e+07,0,2.62057e+07,-762526,762526
0,0,0,7.91196e+07,0,2.62084e+07,-762452,762452
0,0,0,7.91196e+07,0,2.6211e+07,-762377,762377
0,0,0,7.91196e+07,0,2.62136e+07,-762302,762302
0,0,0,7.91196e+07,0,2.62162e+07,-762228,762228
0,0,0,7.91196e+07,0,2.718e+07,-734841,734841
0,0,0,7.91196e+07,0,2.71827e+07,-734763,734763
0,0,0,7.91196e+07,0,2.71855e+07,-734686,734686
0,0,0,7.91196e+07,0,2.71882e+07,-734608,734608
0,0,0,7.91196e+07,0,2.68164e+07,-745174,745174
0,0,0,7.91196e+07,0,2.68191e+07,-745098,745098
0,0,0,7.91196e+07,0,2.68218e+07,-745021,745021
0,0,0,7.91196e+07,0,2.68244e+07,-744945,744945
0,0,0,7.91196e+07,0,2.81313e+07,-707820,707820
0,0,0,7.91196e+07,0,2.81342e+07,-707739,707739
0,0,0,7.91196e+07,0,2.8137e+07,-707659,707659
0,0,0,7.91196e+07,0,2.81398e+07,-707579,707579
0,0,0,7.91196e+07,0,2.81426e+07,-707498,707498
0,0,0,7.91196e+07,0,2.84527e+07,-698951,698951
0,0,0,7.91196e+07,0,2.84556e+07,-698869,698869
0,0,0,7.91196e+07,0,2.84584e+07,-698788,698788
0,0,0,7.91196e+07,0,2.84613e+07,-698707,698707
0,0,0,7.91196e+07,0,2.91151e+07,-680128,680128
0,0,0,7.91196e+07,0,2.9118e+07,-680045,680045
0,0,0,7.91196e+07,0,2.91209e+07,-679962,679962
0,0,0,7.91196e+07,0,2.91239e+07,-679878,679878
0,0,0,7.91196e+07,0,3.12862e+07,-618547,618547
0,0,0,7.91196e+07,0,3.12894e+07,-618457,618457
0,0,0,7.91196e+07,0,3.12926e+07,-618367,618367
0,0,0,7.91196e+07,0,3.12957e+07,-618277,618277
0,0,0,7.91196e+07,0,3.12989e+07,-618187,618187
0,0,0,7.91196e+07,0,3.00889e+07,-652439,652439
0,0,0,7.91196e+07,0,3.00919e+07,-652353,652353
0,0,0,7.91196e+07,0,3.00949e+07,-652267,652267
0,0,0,7.91196e+07,0,3.0098e+07,-652181,652181
0,0,0,7.91196e+07,0,2.90321e+07,-682327,682327
0,0,0,7.91196e+07,0,2.9035e+07,-682244,682244
0,0,0,7.91196e+07,0,2.90379e+07,-682161,682161
0,0,0,7.91196e+07,0,2.90408e+07,-682078,682078
0,0,0,7.91196e+07,0,2.65675e+07,-752221,752221
0,0,0,7.91196e+07,0,2.65701e+07,-752145,752145
0,0,0,7.91196e+07,0,2.65728e+07,-752070,752070
0,0,0,7.91196e+07,0,2.65755e+07,-751994,751994
0,0,0,7.91196e+07,0,2.65781e+07,-751918,751918
0,0,0,7.91196e+07,7.87555e+06,2.7387e+07,-728918,728918
0,0,0,7.91196e+07,0,2.73896e+07,-728845,728845
0,0,0,7.91196e+07,0,2.73921e+07,-728772,728772
0,0,0,7.91196e+07,0,2.73947e+07,-728699,728699
0,0,0,7.91196e+07,0,3.023e+07,-648197,648197
0,0,0,7.91196e+07,0,3.02328e+07,-648116,648116
0,0,0,7.91196e+07,0,3.02357e+07,-648035,648035
0,0,0,7.91196e+07,0,3.02385e+07,-647954,647954
0,0,0,7.91196e+07,0,2.6341e+07,-758680,758680
0,0,0,7.91196e+07,0,2.63434e+07,-758610,758610
0,0,0,7.91196e+07,0,2.63459e+07,-758540,758540
0,0,0,7.91196e+07,0,2.63484e+07,-758470,758470
0,0,0,7.91196e+07,0,2.63508e+07,-758400,758400
0,0,0,7.91196e+07,0,2.73196e+07,-730870,730870
0,0,0,7.91196e+07,0,2.73222e+07,-730797,730797
0,0,0,7.91196e+07,0,2.73247e+07,-730724,730724
0,0,0,7.91196e+07,0,2.73273e+07,-730651,730651
0,0,0,7.91196e+07,0,2.69533e+07,-741279,741279
0,0,0,7.91196e+07,0,2.69558e+07,-741207,741207
0,0,0,7.91196e+07,0,2.69584e+07,-741135,741135
0,0,0,7.91196e+07,0,2.69609e+07,-741064,741064
0,0,0,7.91196e+07,0,2.82746e+07,-703746,703746
0,0,0,7.91196e+07,0,2.82772e+07,-703670,703670
0,0,0,7.91196e+07,0,2.82799e+07,-703595,703595
0,0,0,7.91196e+07,0,2.82826e+07,-703519,703519
0,0,0,7.91196e+07,0,2.82852e+07,-703444,703444
0,0,0,7.91196e+07,0,2.85968e+07,-694856,694856
0,0,0,7.91196e+07,0,2.85994e+07,-694779,694779
0,0,0,7.91196e+07,0,2.86021e+07,-694703,694703
0,0,0,7.91196e+07,0,2.86048e+07,-694627,694627
0,0,0,7.91196e+07,0,2.92618e+07,-675955,675955
0,0,0,7.91196e+07,0,2.92646e+07,-675877,675877
0,0,0,7.91196e+07,0,2.92673e+07,-675799,675799
0,0,0,7.91196e+07,0,2.92701e+07,-675721,675721
0,0,0,7.91196e+07,0,3.14436e+07,-614073,614073
0,0,0,7.91196e+07,0,3.14466e+07,-613988,613988
0,0,0,7.91196e+07,0,3.14496e+07,-613904,613904
0,0,0,7.91196e+07,0,3.14525e+07,-613820,613820
0,0,0,7.91196e+07,0,3.14555e+07,-613735,613735
0,0,0,7.91196e+07,0,3.0239e+07,-648172,648172
0,0,0,7.91196e+07,0,3.02418e+07,-648091,648091
0,0,0,7.91196e+07,0,3.02447e+07,-648010,648010
0,0,0,7.91196e+07,0,3.02475e+07,-647929,647929
0,0,0,7.91196e+07,0,2.91759e+07,-678237,678237
0,0,0,7.91196e+07,0,2.91787e+07,-678159,678159
0,0,0,7.91196e+07,0,2.91814e+07,-678081,678081
0,0,0,7.91196e+07,0,2.91842e+07,-678003,678003
0,0,0,7.91196e+07,0,2.66978e+07,-748513,748513
0,0,0,7.91196e+07,0,2.67003e+07,-748442,748442
0,0,0,7.91196e+07,0,2.67028e+07,-748371,748371
0,0,0,7.91196e+07,0,2.67053e+07,-748300,748300
0,0,0,7.91196e+07,0,2.67078e+07,-748228,748228
0,0,0,7.91196e+07,0,2.75207e+07,-725115,725115
0,0,0,7.91196e+07,7.87555e+06,2.75231e+07,-725047,725047
0,0,0,7.91196e+07,0,2.75255e+07,-724978,724978
0,0,0,7.91196e+07,0,2.75279e+07,-724910,724910
0,0,0,7.91196e+07,0,3.03774e+07,-644003,644003
0,0,0,7.91196e+07,0,3.03801e+07,-643927,643927
0,0,0,7.91196e+07,0,3.03828e+07,-643852,643852
0,0,0,7.91196e+07,0,3.03855e+07,-643776,643776
0,0,0,7.91196e+07,0,2.6468e+07,-755068,755068
0,0,0,7.91196e+07,0,2.64703e+07,-755003,755003
0,0,0,7.91196e+07,0,2.64726e+07,-754937,754937
0,0,0,7.91196e+07,0,2.64749e+07,-754871,754871
0,0,0,7.91196e+07,0,2.64772e+07,-754805,754805
0,0,0,7.91196e+07,0,2.74507e+07,-727142,727142
0,0,0,7.91196e+07,0,2.74531e+07,-727074,727074
0,0,0,7.91196e+07,0,2.74555e+07,-727005,727005
0,0,0,7.91196e+07,0,2.74579e+07,-726937,726937
0,0,0,7.91196e+07,0,2.70819e+07,-737623,737623
0,0,0,7.91196e+07,0,2.70842e+07,-737556,737556
0,0,0,7.91196e+07,0,2.70866e+07,-737488,737488
0,0,0,7.91196e+07,0,2.7089e+07,-737421,737421
0,0,0,7.91196e+07,0,2.8409e+07,-699922,699922
0,0,0,7.91196e+07,0,2.84115e+07,-699851,699851
0,0,0,7.91196e+07,0,2.8414e+07,-699781,699781
0,0,0,7.91196e+07,0,2.84165e+07,-699710,699710
0,0,0,7.91196e+07,0,2.8419e+07,-699639,699639
0,0,0,7.91196e+07,0,2.87319e+07,-691014,691014
0,0,0,7.91196e+07,0,2.87344e+07,-690942,690942
0,0,0,7.91196e+07,0,2.87369e+07,-690871,690871
0,0,0,7.91196e+07,0,2.87394e+07,-690799,690799
0,0,0,7.91196e+07,0,2.93995e+07,-672041,672041
0,0,0,7.91196e+07,0,2.94021e+07,-671968,671968
0,0,0,7.91196e+07,0,2.94047e+07,-671895,671895
0,0,0,7.91196e+07,0,2.94072e+07,-671821,671821
0,0,0,7.91196e+07,0,3.15912e+07,-609877,609877
0,0,0,7.91196e+07,0,3.1594e+07,-609798,609798
0,0,0,7.91196e+07,0,3.15968e+07,-609719,609719
0,0,0,7.91196e+07,0,3.15996e+07,-609640,609640
0,0,0,7.91196e+07,0,3.16024e+07,-609561,609561
0,0,0,7.91196e+07,0,3.03797e+07,-644170,644170
0,0,0,7.91196e+07,0,3.03824e+07,-644095,644095
0,0,0,7.91196e+07,0,3.03851e+07,-644019,644019
0,0,0,7.91196e+07,0,3.03877e+07,-643943,643943
0,0,0,7.91196e+07,0,2.93107e+07,-674403,674403
0,0,0,7.91196e+07,0,2.93133e+07,-674330,674330
0,0,0,7.91196e+07,0,2.93159e+07,-674257,674257
0,0,0,7.91196e+07,0,2.93185e+07,-674184,674184
0,0,0,7.91196e+07,0,2.682e+07,-745038,745038
0,0,0,7.91196e+07,0,2.68223e+07,-744972,744972
0,0,0,7.91196e+07,0,2.68247e+07,-744905,744905
0,0,0,7.91196e+07,0,2.6827e+07,-744838,744838
0,0,0,7.91196e+07,0,2.68294e+07,-744772,744772
0,0,0,7.91196e+07,0,2.76459e+07,-721553,721553
0,0,0,7.91196e+07,0,2.76482e+07,-721489,721489
0,0,0,7.91196e+07,0,2.76504e+07,-721425,721425
0,0,0,7.91196e+07,0,2.76527e+07,-721361,721361
0,0,0,7.91196e+07,0,3.05156e+07,-640075,640075
0,0,0,7.91196e+07,0,3.05181e+07,-640004,640004
0,0,0,7.91196e+07,0,3.05206e+07,-639934,639934
0,0,0,7.91196e+07,0,3.0523e+07,-639863,639863
0,0,0,7.91196e+07,0,2.65869e+07,-751686,751686
0,0,0,7.91196e+07,0,2.6589e+07,-751625,751625
0,0,0,7.91196e+07,0,2.65912e+07,-751564,751564
0,0,0,7.91196e+07,0,2.65933e+07,-751502,751502
0,0,0,7.91196e+07,0,2.65955e+07,-751441,751441
0,0,0,7.91196e+07,0,2.75734e+07,-723652,723652
0,0,0,7.91196e+07,0,2.75756e+07,-723589,723589
0,0,0,7.91196e+07,0,2.75779e+07,-723525,723525
0,0,0,7.91196e+07,0,2.75801e+07,-723461,723461
0,0,0,7.91196e+07,0,2.72021e+07,-734202,734202
0,0,0,7.91196e+07,0,2.72044e+07,-734139,734139
0,0,0,7.91196e+07,0,2.72066e+07,-734076,734076
0,0,0,7.91196e+07,0,2.72088e+07,-734013,734013
0,0,0,7.91196e+07,0,2.85348e+07,-696345,696345
0,0,0,7.91196e+07,0,2.85371e+07,-696279,696279
0,0,0,7.91196e+07,0,2.85394e+07,-696213,696213
0,0,0,7.91196e+07,0,2.85418e+07,-696147,696147
0,0,0,7.91196e+07,0,2.85441e+07,-696081,696081
0,0,0,7.91196e+07,0,2.88583e+07,-687421,687421
0,0,0,7.91196e+07,0,2.88606e+07,-687355,687355
0,0,0,7.91196e+07,0,2.8863e+07,-687288,687288
0,0,0,7.91196e+07,0,2.88653e+07,-687221,687221
0,0,0,7.91196e+07,0,2.95282e+07,-668382,668382
0,0,0,7.91196e+07,0,2.95306e+07,-668314,668314
0,0,0,7.91196e+07,0,2.9533e+07,-668245,668245
0,0,0,7.91196e+07,0,2.95354e+07,-668177,668177
0,0,0,7.91196e+07,0,3.17292e+07,-605956,605956
0,0,0,7.91196e+07,0,3.17318e+07,-605882,605882
0,0,0,7.91196e+07,0,3.17344e+07,-605808,605808
0,0,0,7.91196e+07,0,3.1737e+07,-605735,605735
0,0,0,7.91196e+07,0,3.17396e+07,-605661,605661
0,0,0,7.91196e+07,0,3.05112e+07,-640432,640432
0,0,0,7.91196e+07,0,3.05137e+07,-640361,640361
0,0,0,7.91196e+07,0,3.05162e+07,-640291,640291
0,0,0,7.91196e+07,0,3.05187e+07,-640220,640220
0,0,0,7.91196e+07,0,2.94367e+07,-670822,670822
0,0,0,7.91196e+07,0,2.94391e+07,-670754,670754
0,0,0,7.91196e+07,0,2.94415e+07,-670686,670686
0,0,0,7.91196e+07,0,2.94439e+07,-670618,670618
0,0,0,7.91196e+07,0,2.69341e+07,-741794,741794
0,0,0,7.91196e+07,0,2.69363e+07,-741732,741732
0,0,0,7.91196e+07,0,2.69384e+07,-741670,741670
0,0,0,7.91196e+07,0,2.69406e+07,-741607,741607
0,0,0,7.91196e+07,0,2.69428e+07,-741545,741545
0,0,0,7.91196e+07,0,2.69428e+07,-741545,741545
0,0,0,7.91196e+07,0,2.77628e+07,-718228,718228
0,0,0,7.91196e+07,0,2.77649e+07,-718169,718169
0,0,0,7.91196e+07,0,2.7767e+07,-718109,718109
0,0,0,7.91196e+07,0,2.77691e+07,-718050,718050
0,0,0,7.91196e+07,0,3.06444e+07,-636411,636411
0,0,0,7.91196e+07,0,3.06468e+07,-636345,636345
0,0,0,7.91196e+07,0,3.06491e+07,-636279,636279
0,0,0,7.91196e+07,0,3.06514e+07,-636213,636213
0,0,0,7.91196e+07,0,2.66977e+07,-748532,748532
0,0,0,7.91196e+07,0,2.66998e+07,-748475,748475
0,0,0,7.91196e+07,0,2.67018e+07,-748418,748418
0,0,0,7.91196e+07,0,2.67038e+07,-748361,748361
0,0,0,7.91196e+07,0,2.67058e+07,-748304,748304
0,0,0,7.91196e+07,0,2.76878e+07,-720399,720399
0,0,0,7.91196e+07,0,2.76898e+07,-720340,720340
0,0,0,7.91196e+07,0,2.76919e+07,-720281,720281
0,0,0,7.91196e+07,0,2.7694e+07,-720222,720222
0,0,0,7.91196e+07,0,2.73142e+07,-731014,731014
0,0,0,7.91196e+07,0,2.73163e+07,-730955,730955
0,0,0,7.91196e+07,0,2.73183e+07,-730897,730897
0,0,0,7.91196e+07,0,2.73204e+07,-730839,730839
0,0,0,7.91196e+07,0,2.8652e+07,-693013,693013
0,0,0,7.91196e+07,0,2.86541e+07,-692952,692952
0,0,0,7.91196e+07,0,2.86563e+07,-692891,692891
0,0,0,7.91196e+07,0,2.86584e+07,-692829,692829
0,0,0,7.91196e+07,0,2.86606e+07,-692768,692768
0,0,0,7.91196e+07,0,2.89759e+07,-684076,684076
0,0,0,7.91196e+07,0,2.89781e+07,-684014,684014
0,0,0,7.91196e+07,0,2.89803e+07,-683952,683952
0,0,0,7.91196e+07,0,2.89825e+07,-683890,683890
0,0,0,7.91196e+07,0,2.9648e+07,-664977,664977
0,0,0,7.91196e+07,0,2.96502e+07,-664913,664913
0,0,0,7.91196e+07,0,2.96525e+07,-664849,664849
0,0,0,7.91196e+07,0,2.96547e+07,-664786,664786
0,0,0,7.91196e+07,0,3.18575e+07,-602308,602308
0,0,0,7.91196e+07,0,3.18599e+07,-602239,602239
0,0,0,7.91196e+07,0,3.18624e+07,-602171,602171
0,0,0,7.91196e+07,0,3.18648e+07,-602102,602102
0,0,0,7.91196e+07,0,3.18672e+07,-602034,602034
0,0,0,7.91196e+07,0,3.06335e+07,-636956,636956
0,0,0,7.91196e+07,0,3.06358e+07,-636890,636890
0,0,0,7.91196e+07,0,3.06381e+07,-636825,636825
0,0,0,7.91196e+07,0,3.06404e+07,-636759,636759
0,0,0,7.91196e+07,0,2.95537e+07,-667494,667494
0,0,0,7.91196e+07,0,2.95559e+07,-667431,667431
0,0,0,7.91196e+07,0,2.95582e+07,-667367,667367
0,0,0,7.91196e+07,0,2.95604e+07,-667304,667304
0,0,0,7.91196e+07,0,2.704e+07,-738779,738779
0,0,0,7.91196e+07,0,2.70421e+07,-738722,738722
0,0,0,7.91196e+07,0,2.70441e+07,-738664,738664
0,0,0,7.91196e+07,0,2.70461e+07,-738606,738606
0,0,0,7.91196e+07,0,2.70482e+07,-738548,738548
0,0,0,7.91196e+07,0,2.78714e+07,-715140,715140
0,0,0,7.91196e+07,0,2.78733e+07,-715086,715086
0,0,0,7.91196e+07,0,2.78752e+07,-715031,715031
0,0,0,7.91196e+07,0,2.78772e+07,-714976,714976
0,0,0,7.91196e+07,0,3.07641e+07,-633009,633009
0,0,0,7.91196e+07,0,3.07662e+07,-632948,632948
0,0,0,7.91196e+07,0,3.07683e+07,-632887,632887
0,0,0,7.91196e+07,0,3.07705e+07,-632826,632826
0,0,0,7.91196e+07,0,2.68006e+07,-745605,745605
0,0,0,7.91196e+07,0,2.68025e+07,-745553,745553
0,0,0,7.91196e+07,0,2.68043e+07,-745500,745500
0,0,0,7.91196e+07,0,2.68062e+07,-745448,745448
0,0,0,7.91196e+07,0,2.6808e+07,-745395,745395
0,0,0,7.91196e+07,0,2.77938e+07,-717383,717383
0,0,0,7.91196e+07,0,2.77957e+07,-717328,717328
0,0,0,7.91196e+07,0,2.77977e+07,-717273,717273
0,0,0,7.91196e+07,0,2.77996e+07,-717219,717219
0,0,0,7.91196e+07,0,2.74181e+07,-728058,728058
0,0,0,7.91196e+07,0,2.742e+07,-728005,728005
0,0,0,7.91196e+07,0,2.74219e+07,-727951,727951
0,0,0,7.91196e+07,0,2.74238e+07,-727897,727897
0,0,0,7.91196e+07,0,2.87605e+07,-689926,689926
