0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.2876,85.139,1.23273,0.16,0.04,2.80033,3.10273,0,0.543025,4.47552,98.5385,98.274,2.35415,0,0,2.18975,1.88735,0,1.76536,3.38688
69.0685,85.139,0.749139,0.16,0.04,2.80063,3.10303,0,0.524782,4.47552,97.8529,98.274,1.48184,0,0,2.18993,1.88753,0,1.6918,3.38688
67.0726,85.139,0.996181,0.16,0.04,2.80092,3.10332,0,0.524837,4.47552,97.7744,98.274,1.8726,0,0,2.1901,1.8877,0,1.69194,3.38688
66.4634,85.139,2.51548,0.19,0.04,2.80121,3.10361,0,0.524892,4.47552,98.147,98.274,3.79379,0,0,2.19028,1.88788,0,1.69207,3.38688
64.6361,85.139,1.16477,0.19,0.04,2.72132,3.02372,0,0.524947,4.47552,97.5561,98.274,2.57611,0,0,2.10359,1.80119,0,1.69221,3.38688
62.7657,85.139,1.08754,0.18,0.04,2.72161,3.02401,0,0.509976,4.47552,97.4191,98.274,1.66522,0,0,2.10376,1.80136,0,1.62523,3.38688
61.912,85.139,2.15915,0.18,0.04,2.72189,3.02429,0,0.510029,4.47552,97.7587,98.274,3.56901,0,0,2.10393,1.80153,0,1.62537,3.38688
63.0057,85.139,4.27866,0.21,0.04,2.72218,3.02458,0,0.510083,4.47552,99.2302,98.274,7.13166,0,0,2.1041,1.8017,0,1.6255,3.38688
63.1889,85.139,3.07095,0.2,0.04,2.49466,2.79706,0,0.510136,4.47552,99.3022,98.274,4.85532,0,0,1.92328,1.62088,0,1.62563,3.38688
63.4609,85.139,3.17046,0.2,0.04,2.49492,2.79732,0,0.467499,4.47552,99.3022,98.274,4.75996,0,0,1.92343,1.62103,0,1.48593,3.38688
66.3687,85.139,6.32101,0.22,0.04,2.49519,2.79759,0,0.467548,4.47552,99.3022,98.274,7.07426,0,0,1.92359,1.62119,0,1.48604,3.38688
67.8451,85.139,4.7113,0.23,0.04,2.49545,2.79785,0,0.467598,4.47552,99.3022,98.274,7.03929,0,0,1.92374,1.62134,0,1.48616,3.38688
69.0262,85.139,4.23148,0.25,0.04,2.49571,2.79811,0,0.467647,4.47552,99.3022,98.274,5.4445,0,0,1.92389,1.62149,0,1.48628,3.38688
71.8898,85.139,6.05532,0.22,0.04,2.58364,2.88604,0,0.467697,4.47552,99.3022,98.274,7.22712,0,0,1.97648,1.67408,0,1.4864,3.38688
72.2806,85.139,3.38136,0.23,0.04,2.5839,2.8863,0,0.484174,4.47552,99.3022,98.274,4.88983,0,0,1.97662,1.67422,0,1.52703,3.38688
71.9143,85.139,2.5946,0.22,0.04,2.58415,2.88655,0,0.484222,4.47552,99.3022,98.274,4.32512,0,0,1.97677,1.67437,0,1.52714,3.38688
72.251,85.139,3.41432,0.24,0.04,2.58441,2.88681,0,0.48427,4.47552,99.3022,98.274,5.28892,0,0,1.97692,1.67452,0,1.52725,3.38688
73.6343,85.139,4.7082,0.27,0.04,2.86626,3.16866,0,0.484318,4.47552,99.3022,98.274,6.83787,0,0,2.17398,1.87158,0,1.52737,3.38688
75.3568,85.139,5.17119,0.29,0.04,2.86654,3.16894,0,0.537137,4.47552,99.3022,98.274,8.23001,0,0,2.17414,1.87174,0,1.67961,3.38688
76.139,85.139,4.11832,0.21,0.04,2.86682,3.16922,0,0.53719,4.47552,99.3022,98.274,6.07165,0,0,2.17431,1.87191,0,1.67974,3.38688
80.5249,85.139,7.86818,0.24,0.04,2.8671,3.1695,0,0.537242,4.47552,99.3022,98.274,11.6039,0,0,2.17447,1.87207,0,1.67987,3.38688
82.0836,85.139,4.575,0.19,0.04,2.46559,2.76799,0,0.537295,4.47552,99.3022,98.274,7.99497,0,0,1.9103,1.6079,0,1.68,3.38688
84.7901,85.139,5.79046,0.2,0.04,2.46584,2.76824,0,0.462052,4.47552,99.3022,98.274,9.73259,0,0,1.91044,1.60804,0,1.47589,3.38688
85.139,85.139,5.46937,0.22,0.04,2.46608,2.76848,0,0.462098,4.47552,99.3022,98.274,7.65144,0,0,1.91058,1.60818,0,1.476,3.38688
85.139,85.139,4.34623,0.16,0.04,2.46633,2.76873,0,0.462144,4.47552,99.3022,98.274,6.26989,0,0,1.91072,1.60832,0,1.47611,3.38688
85.139,85.139,5.82353,0.18,0.04,2.46657,2.76897,0,0.46219,4.47552,99.3022,98.274,6.91394,0,0,1.91087,1.60847,0,1.47622,3.38688
85.139,85.139,9.04483,0.19,0.04,2.568,2.8704,0,0.462236,4.47552,99.3022,98.274,8.35946,0,0,1.97571,1.67331,0,1.47633,3.38688
85.139,85.139,10.8982,0.16,0.04,2.56826,2.87066,0,0.481243,4.47552,99.3022,98.274,9.55013,0,0,1.97585,1.67345,0,1.52643,3.38688
85.139,85.139,7.82378,0.16,0.04,2.56851,2.87091,0,0.481291,4.47552,99.3022,98.274,7.37373,0,0,1.976,1.6736,0,1.52654,3.38688
85.139,85.139,6.71969,0.17,0.04,2.56876,2.87116,0,0.481339,4.47552,99.3022,98.274,7.03504,0,0,1.97615,1.67375,0,1.52666,3.38688
85.139,85.139,4.62055,0.16,0.04,2.52944,2.83184,0,0.481386,4.47552,99.3022,98.274,4.3549,0,0,1.95116,1.64876,0,1.52677,3.38688
85.139,85.139,4.6524,0.13,0.04,2.52969,2.83209,0,0.474018,4.47552,99.3022,98.274,4.00026,0,0,1.95131,1.64891,0,1.50747,3.38688
85.139,85.139,4.05287,0.11,0.04,2.52995,2.83235,0,0.474065,4.47552,99.3022,98.274,3.55785,0,0,1.95145,1.64905,0,1.50758,3.38688
85.139,85.139,3.7953,0.1,0.04,2.5302,2.8326,0,0.474112,4.47552,99.3022,98.274,3.96197,0,0,1.9516,1.6492,0,1.50769,3.38688
85.139,85.139,3.81584,0.09,0.04,2.66483,2.96723,0,0.474159,4.47552,99.3022,98.274,3.72292,0,0,2.04092,1.73852,0,1.50781,3.38688
85.139,85.139,3.67429,0.09,0.04,2.66509,2.96749,0,0.499389,4.47552,99.3022,98.274,3.35631,0,0,2.04107,1.73867,0,1.57681,3.38688
85.139,85.139,3.24994,0.07,0.04,2.66536,2.96776,0,0.499438,4.47552,99.2998,98.274,3.17607,0,0,2.04123,1.73883,0,1.57693,3.38688
85.139,85.139,3.07312,0.06,0.04,2.66562,2.96802,0,0.499488,4.47552,99.2429,98.274,3.02961,0,0,2.04138,1.73898,0,1.57705,3.38688
85.0437,85.139,2.79273,0.05,0.04,2.66588,2.96828,0,0.499537,4.47552,99.1521,98.274,2.78131,0,0,2.04154,1.73914,0,1.57717,3.38688
84.5997,85.139,2.38278,0.1,0.04,2.63956,2.94196,0,0.499586,4.47552,99.0287,98.274,2.43072,0,0,2.09072,1.78832,0,1.57729,3.38688
84.0125,85.139,2.23716,0.08,0.04,2.63982,2.94222,0,0.494653,4.47552,98.8662,98.274,2.31332,0,0,2.09088,1.78848,0,1.61529,3.38688
83.2344,85.139,2.04132,0.08,0.04,2.64008,2.94248,0,0.494702,4.47552,98.5428,98.274,2.26733,0,0,2.09104,1.78864,0,1.61541,3.38688
82.2808,85.139,1.85128,0.06,0.04,2.64034,2.94274,0,0.494751,4.47552,98.1534,98.274,2.06795,0,0,2.0912,1.7888,0,1.61554,3.38688
81.3772,85.139,1.91534,0.06,0.04,2.70928,3.01168,0,0.4948,4.47552,97.8961,98.274,2.03737,0,0,2.13507,1.83267,0,1.61566,3.38688
80.5003,85.139,1.95872,0.06,0.04,2.70955,3.01195,0,0.50772,4.47552,97.5743,98.274,2.12409,0,0,2.13523,1.83283,0,1.64955,3.38688
79.5099,85.139,1.8215,0.07,0.04,2.70982,3.01222,0,0.50777,4.47552,97.0208,98.274,2.02999,0,0,2.13539,1.83299,0,1.64968,3.38688
78.369,85.139,1.65847,0.07,0.04,2.71009,3.01249,0,0.50782,4.47552,96.6774,98.274,1.80416,0,0,2.13556,1.83316,0,1.64981,3.38688
77.0172,85.139,1.59382,0.12,0.04,2.91156,3.21396,0,0.50787,4.47552,95.8865,98.274,2.0859,0,0,2.29356,1.99116,0,1.64993,3.38688
75.2529,85.139,1.17037,0.14,0.04,2.91185,3.21425,0,0.545627,4.47552,94.9761,98.274,1.48209,0,0,2.29374,1.99134,0,1.77201,3.38688
73.3021,85.139,0.981487,0.14,0.04,2.91213,3.21453,0,0.54568,4.47552,94.2327,98.274,1.30358,0,0,2.29391,1.99151,0,1.77214,3.38688
71.4646,85.139,1.07268,0.16,0.04,2.91242,3.21482,0,0.545733,4.47552,93.5204,98.274,1.72111,0,0,2.29409,1.99169,0,1.77228,3.38688
69.6354,85.139,1.07903,0.17,0.04,2.9127,3.2151,0,0.545787,4.47552,92.6513,98.274,1.54553,0,0,2.29427,1.99187,0,1.77241,3.38688
68.4267,85.139,1.6689,0.16,0.04,2.81488,3.11728,0,0.54584,4.47552,92.5105,98.274,1.56687,0,0,2.1986,1.8962,0,1.77255,3.38688
66.9751,85.139,1.40867,0.16,0.04,2.81516,3.11756,0,0.527509,4.47552,91.9251,98.274,2.38845,0,0,2.19877,1.89637,0,1.69864,3.38688
65.3429,85.139,1.21464,0.2,0.04,2.81543,3.11783,0,0.52756,4.47552,91.0967,98.274,1.36925,0,0,2.19893,1.89653,0,1.69877,3.38688
63.7597,85.139,1.26196,0.19,0.04,2.81571,3.11811,0,0.527612,4.47552,90.7732,98.274,1.33017,0,0,2.1991,1.8967,0,1.6989,3.38688
62.3459,85.139,1.36677,0.19,0.04,2.73543,3.03783,0,0.527664,4.47552,90.698,98.274,2.11666,0,0,2.112,1.8096,0,1.69903,3.38688
61.0702,85.139,1.56108,0.2,0.04,2.7357,3.0381,0,0.51262,4.47552,90.1398,98.274,2.22533,0,0,2.11216,1.80976,0,1.63173,3.38688
59.5313,85.139,1.29728,0.2,0.04,2.73597,3.03837,0,0.51267,4.47552,89.9363,98.274,1.63738,0,0,2.11232,1.80992,0,1.63185,3.38688
58.6291,85.139,1.95676,0.21,0.04,2.73624,3.03864,0,0.512721,4.47552,90.2331,98.274,4.30702,0,0,2.11248,1.81008,0,1.63198,3.38688
60.5497,85.139,4.75451,0.21,0.04,2.50764,2.81004,0,0.512771,4.47552,91.7495,98.274,7.26244,0,0,1.9308,1.6284,0,1.6321,3.38688
60.9126,85.139,3.17021,0.24,0.04,2.50789,2.81029,0,0.469932,4.47552,92.5106,98.274,4.61362,0,0,1.93095,1.62855,0,1.49174,3.38688
62.7733,85.139,4.70756,0.25,0.04,2.50814,2.81054,0,0.469979,4.47552,93.5852,98.274,5.44485,0,0,1.93109,1.62869,0,1.49185,3.38688
62.713,85.139,2.75655,0.24,0.04,2.50839,2.81079,0,0.470026,4.47552,94.4238,98.274,4.42177,0,0,1.93124,1.62884,0,1.49196,3.38688
62.2571,85.139,2.37883,0.25,0.04,2.50864,2.81104,0,0.470073,4.47552,94.9078,98.274,3.74688,0,0,1.93138,1.62898,0,1.49207,3.38688
66.0781,85.139,6.74735,0.3,0.04,2.59696,2.89936,0,0.470119,4.47552,95.2405,98.274,3.6283,0,0,1.9842,1.6818,0,1.49219,3.38688
67.8037,85.139,4.66193,0.27,0.04,2.5972,2.8996,0,0.486669,4.47552,95.3287,98.274,2.89852,0,0,1.98434,1.68194,0,1.53299,3.38688
70.1649,85.139,5.43119,0.28,0.04,2.59744,2.89984,0,0.486714,4.47552,96.1549,98.274,4.63986,0,0,1.98448,1.68208,0,1.5331,3.38688
74.44,85.139,7.46695,0.24,0.04,2.59768,2.90008,0,0.486759,4.47552,97.122,98.274,5.65283,0,0,1.98462,1.68222,0,1.53321,3.38688
77.5393,85.139,6.48228,0.19,0.04,2.88081,3.18321,0,0.486805,4.47552,97.5871,98.274,5.33887,0,0,2.18257,1.88017,0,1.53332,3.38688
82.2306,85.139,8.15738,0.21,0.04,2.88107,3.18347,0,0.539863,4.47552,98.2037,98.274,5.45304,0,0,2.18272,1.88032,0,1.68625,3.38688
85.139,85.139,6.94719,0.16,0.04,2.88133,3.18373,0,0.539913,4.47552,99.0033,98.274,5.98055,0,0,2.18288,1.88048,0,1.68637,3.38688
85.139,85.139,8.23301,0.12,0.04,2.8816,3.184,0,0.539962,4.47552,99.3022,98.274,6.10473,0,0,2.18304,1.88064,0,1.68649,3.38688
85.139,85.139,10.0292,0.13,0.04,2.47824,2.78064,0,0.540012,4.47552,99.3022,98.274,11.6422,0,0,1.91764,1.61524,0,1.68661,3.38688
85.139,85.139,9.64462,0.16,0.04,2.47847,2.78087,0,0.464422,4.47552,99.3022,98.274,10.788,0,0,1.91777,1.61537,0,1.48157,3.38688
85.139,85.139,6.88633,0.18,0.04,2.4787,2.7811,0,0.464465,4.47552,99.3022,98.274,8.96848,0,0,1.91791,1.61551,0,1.48167,3.38688
85.139,85.139,8.24274,0.18,0.04,2.47893,2.78133,0,0.464508,4.47552,99.3022,98.274,9.52136,0,0,1.91804,1.61564,0,1.48178,3.38688
85.139,85.139,9.61984,0.19,0.04,2.47916,2.78156,0,0.464551,4.47552,99.3022,98.274,10.4426,0,0,1.91818,1.61578,0,1.48188,3.38688
85.139,85.139,8.61111,0.19,0.04,2.58103,2.88343,0,0.464594,4.47552,99.3022,98.274,7.94099,0,0,1.9833,1.6809,0,1.48198,3.38688
85.139,85.139,6.90797,0.19,0.04,2.58127,2.88367,0,0.483685,4.47552,99.3022,98.274,7.00454,0,0,1.98344,1.68104,0,1.5323,3.38688
85.139,85.139,6.03108,0.17,0.04,2.58151,2.88391,0,0.48373,4.47552,99.3022,98.274,6.5053,0,0,1.98358,1.68118,0,1.53241,3.38688
85.139,85.139,6.36829,0.17,0.04,2.58175,2.88415,0,0.483775,4.47552,99.3022,98.274,6.24447,0,0,1.98372,1.68132,0,1.53251,3.38688
85.139,85.139,5.81263,0.17,0.04,2.54223,2.84463,0,0.483819,4.47552,99.3022,98.274,4.75809,0,0,1.95861,1.65621,0,1.53262,3.38688
85.139,85.139,5.21644,0.13,0.04,2.54247,2.84487,0,0.476414,4.47552,99.3022,98.274,4.13694,0,0,1.95875,1.65635,0,1.51322,3.38688
85.139,85.139,4.79498,0.13,0.04,2.5427,2.8451,0,0.476459,4.47552,99.3022,98.274,4.14273,0,0,1.95888,1.65648,0,1.51333,3.38688
85.139,85.139,4.63172,0.1,0.04,2.54294,2.84534,0,0.476503,4.47552,99.3022,98.274,5.10107,0,0,1.95902,1.65662,0,1.51343,3.38688
85.139,85.139,4.29516,0.09,0.04,2.67816,2.98056,0,0.476547,4.47552,99.3022,98.274,3.90118,0,0,2.04873,1.74633,0,1.51354,3.38688
85.139,85.139,4.04368,0.09,0.04,2.67841,2.98081,0,0.501887,4.47552,99.3022,98.274,3.43234,0,0,2.04887,1.74647,0,1.58285,3.38688
85.139,85.139,3.83058,0.08,0.04,2.67866,2.98106,0,0.501934,4.47552,99.2432,98.274,3.09785,0,0,2.04902,1.74662,0,1.58296,3.38688
85.139,85.139,3.46846,0.07,0.04,2.6789,2.9813,0,0.50198,4.47552,99.1239,98.274,2.98867,0,0,2.04916,1.74676,0,1.58307,3.38688
85.139,85.139,3.35157,0.05,0.04,2.67915,2.98155,0,0.502026,4.47552,99.002,98.274,2.93423,0,0,2.04931,1.74691,0,1.58318,3.38688
85.139,85.139,3.47305,0.05,0.04,2.65269,2.95509,0,0.502073,4.47552,99.1131,98.274,3.67582,0,0,2.09871,1.79631,0,1.5833,3.38688
85.139,85.139,3.46514,0.04,0.04,2.65294,2.95534,0,0.497114,4.47552,99.1884,98.274,3.72809,0,0,2.09885,1.79645,0,1.62146,3.38688
85.139,85.139,3.30286,0.04,0.04,2.65318,2.95558,0,0.49716,4.47552,99.2243,98.274,3.719,0,0,2.099,1.7966,0,1.62157,3.38688
85.139,85.139,2.90217,0.04,0.04,2.65343,2.95583,0,0.497206,4.47552,99.1713,98.274,3.43361,0,0,2.09915,1.79675,0,1.62169,3.38688
85.114,85.139,2.86571,0.04,0.04,2.72266,3.02506,0,0.497252,4.47552,99.031,98.274,3.21827,0,0,2.14321,1.84081,0,1.62181,3.38688
85.0675,85.139,2.8345,0.07,0.04,2.72291,3.02531,0,0.510227,4.47552,98.8606,98.274,3.149,0,0,2.14336,1.84096,0,1.65584,3.38688
84.7121,85.139,2.51744,0.07,0.04,2.72316,3.02556,0,0.510274,4.47552,98.6394,98.274,3.00093,0,0,2.14351,1.84111,0,1.65596,3.38688
84.1543,85.139,2.30508,0.08,0.04,2.72341,3.02581,0,0.510321,4.47552,98.3922,98.274,2.81283,0,0,2.14367,1.84127,0,1.65608,3.38688
83.3127,85.139,2.17409,0.09,0.04,2.92576,3.22816,0,0.510368,4.47552,98.1803,98.274,2.99561,0,0,2.30236,1.99996,0,1.6562,3.38688
82.5943,85.139,2.31248,0.09,0.04,2.92603,3.22843,0,0.548288,4.47552,98.0315,98.274,3.37898,0,0,2.30252,2.00012,0,1.7788,3.38688
81.7621,85.139,2.18073,0.1,0.04,2.9263,3.2287,0,0.548338,4.47552,97.8133,98.274,3.1727,0,0,2.30269,2.00029,0,1.77893,3.38688
81.7185,85.139,2.97359,0.1,0.04,2.92656,3.22896,0,0.548388,4.47552,97.6815,98.274,3.57083,0,0,2.30286,2.00046,0,1.77906,3.38688
82.9431,85.139,4.35739,0.1,0.04,2.92683,3.22923,0,0.548438,4.47552,97.8502,98.274,4.194,0,0,2.30302,2.00062,0,1.77919,3.38688
82.1805,85.139,2.1114,0.1,0.04,2.82856,3.13096,0,0.548488,4.47552,97.4248,98.274,2.91038,0,0,2.20692,1.90452,0,1.77931,3.38688
81.6263,85.139,2.36992,0.11,0.04,2.82882,3.13122,0,0.530073,4.47552,97.0275,98.274,2.65519,0,0,2.20708,1.90468,0,1.70507,3.38688
81.816,85.139,3.14526,0.11,0.04,2.82908,3.13148,0,0.530122,4.47552,96.7999,98.274,3.6459,0,0,2.20724,1.90484,0,1.70519,3.38688
82.919,85.139,4.16585,0.12,0.04,2.82934,3.13174,0,0.53017,4.47552,96.8758,98.274,5.01138,0,0,2.2074,1.905,0,1.70531,3.38688
82.1146,85.139,2.12219,0.12,0.04,2.7487,3.0511,0,0.530219,4.47552,96.5812,98.274,2.68759,0,0,2.1199,1.8175,0,1.70543,3.38688
81.4287,85.139,2.2381,0.13,0.04,2.74895,3.05135,0,0.515106,4.47552,96.2775,98.274,2.44815,0,0,2.12005,1.81765,0,1.63783,3.38688
82.3318,85.139,3.9312,0.13,0.04,2.7492,3.0516,0,0.515153,4.47552,96.4356,98.274,3.34106,0,0,2.1202,1.8178,0,1.63795,3.38688
84.5074,85.139,5.38817,0.12,0.04,2.74946,3.05186,0,0.5152,4.47552,96.7758,98.274,4.83186,0,0,2.12035,1.81795,0,1.63807,3.38688
85.139,85.139,5.50389,0.12,0.04,2.51985,2.82225,0,0.515248,4.47552,96.9896,98.274,4.30606,0,0,1.93788,1.63548,0,1.63818,3.38688
85.139,85.139,4.35661,0.1,0.04,2.52008,2.82248,0,0.47222,4.47552,97.2809,98.274,3.97198,0,0,1.93801,1.63561,0,1.4972,3.38688
84.8781,85.139,2.7776,0.11,0.04,2.52032,2.82272,0,0.472264,4.47552,97.3669,98.274,3.41461,0,0,1.93815,1.63575,0,1.49731,3.38688
85.139,85.139,3.78909,0.14,0.04,2.52055,2.82295,0,0.472308,4.47552,97.5663,98.274,4.16818,0,0,1.93829,1.63589,0,1.49741,3.38688
85.139,85.139,4.74369,0.12,0.04,2.52079,2.82319,0,0.472351,4.47552,97.9059,98.274,4.88736,0,0,1.93842,1.63602,0,1.49752,3.38688
85.139,85.139,4.94746,0.12,0.04,2.60947,2.91187,0,0.472395,4.47552,98.429,98.274,5.78218,0,0,1.99146,1.68906,0,1.49762,3.38688
85.139,85.139,4.91883,0.12,0.04,2.60969,2.91209,0,0.489014,4.47552,99.1347,98.274,6.10995,0,0,1.99159,1.68919,0,1.5386,3.38688
85.139,85.139,3.83756,0.12,0.04,2.60992,2.91232,0,0.489056,4.47552,99.3022,98.274,4.61252,0,0,1.99172,1.68932,0,1.5387,3.38688
85.139,85.139,3.63179,0.12,0.04,2.61014,2.91254,0,0.489098,4.47552,99.3022,98.274,4.48453,0,0,1.99185,1.68945,0,1.5388,3.38688
85.139,85.139,4.27374,0.12,0.04,2.89447,3.19687,0,0.489141,4.47552,99.3022,98.274,4.27052,0,0,2.19064,1.88824,0,1.5389,3.38688
85.139,85.139,6.53429,0.12,0.04,2.89472,3.19712,0,0.542424,4.47552,99.3022,98.274,5.80942,0,0,2.19078,1.88838,0,1.69249,3.38688
85.139,85.139,5.04418,0.12,0.04,2.89497,3.19737,0,0.54247,4.47552,99.3022,98.274,4.534,0,0,2.19093,1.88853,0,1.6926,3.38688
85.139,85.139,4.51174,0.12,0.04,2.89521,3.19761,0,0.542517,4.47552,99.3022,98.274,4.15289,0,0,2.19108,1.88868,0,1.69271,3.38688
85.139,85.139,5.90922,0.15,0.04,2.49011,2.79251,0,0.542563,4.47552,99.3022,98.274,4.50189,0,0,1.92454,1.62214,0,1.69283,3.38688
85.139,85.139,3.40109,0.18,0.04,2.49033,2.79273,0,0.466647,4.47552,99.3022,98.274,3.34048,0,0,1.92466,1.62226,0,1.4869,3.38688
85.139,85.139,3.53578,0.2,0.04,2.49054,2.79294,0,0.466687,4.47552,99.1809,98.274,3.55388,0,0,1.92479,1.62239,0,1.487,3.38688
84.8264,85.139,2.73162,0.2,0.04,2.49076,2.79316,0,0.466728,4.47552,99.2646,98.274,2.81783,0,0,1.92491,1.62251,0,1.48709,3.38688
85.0772,85.139,3.30349,0.28,0.04,2.49098,2.79338,0,0.466768,4.47552,99.3022,98.274,3.03554,0,0,1.92504,1.62264,0,1.48719,3.38688
85.139,85.139,4.11163,0.27,0.04,2.59326,2.89566,0,0.466809,4.47552,99.1262,98.274,3.09995,0,0,1.99043,1.68803,0,1.48729,3.38688
85.139,85.139,3.81911,0.18,0.04,2.59349,2.89589,0,0.485978,4.47552,99.0709,98.274,3.29259,0,0,1.99056,1.68816,0,1.53781,3.38688
85.139,85.139,3.51671,0.18,0.04,2.59371,2.89611,0,0.486019,4.47552,99.1477,98.274,3.85951,0,0,1.99069,1.68829,0,1.53791,3.38688
85.0805,85.139,3.01274,0.17,0.04,2.59394,2.89634,0,0.486061,4.47552,99.044,98.274,3.0238,0,0,1.99082,1.68842,0,1.53801,3.38688
85.139,85.139,3.33475,0.26,0.04,2.55424,2.85664,0,0.486103,4.47552,99.2767,98.274,3.69193,0,0,1.9656,1.6632,0,1.53811,3.38688
84.8926,85.139,2.76532,0.14,0.04,2.55446,2.85686,0,0.478664,4.47552,99.3022,98.274,3.53045,0,0,1.96573,1.66333,0,1.51862,3.38688
84.4322,85.139,2.48681,0.21,0.04,2.55468,2.85708,0,0.478705,4.47552,99.3022,98.274,3.16445,0,0,1.96585,1.66345,0,1.51872,3.38688
83.9328,85.139,2.39538,0.19,0.04,2.5549,2.8573,0,0.478747,4.47552,99.3022,98.274,3.30882,0,0,1.96598,1.66358,0,1.51882,3.38688
83.2153,85.139,2.28,0.15,0.04,2.69067,2.99307,0,0.478788,4.47552,99.3022,98.274,3.35221,0,0,2.05606,1.75366,0,1.51892,3.38688
82.4881,85.139,2.27251,0.14,0.04,2.6909,2.9933,0,0.504232,4.47552,99.3022,98.274,3.58391,0,0,2.0562,1.7538,0,1.58851,3.38688
81.6589,85.139,2.14951,0.13,0.04,2.69114,2.99354,0,0.504276,4.47552,99.3022,98.274,3.23754,0,0,2.05633,1.75393,0,1.58862,3.38688
80.684,85.139,1.94462,0.11,0.04,2.69137,2.99377,0,0.504319,4.47552,99.3022,98.274,3.12214,0,0,2.05647,1.75407,0,1.58872,3.38688
79.6299,85.139,1.84083,0.1,0.04,2.6916,2.994,0,0.504362,4.47552,99.263,98.274,2.95599,0,0,2.0566,1.7542,0,1.58883,3.38688
79.072,85.139,2.2787,0.11,0.04,2.66501,2.96741,0,0.504406,4.47552,99.0941,98.274,2.65698,0,0,2.1062,1.8038,0,1.58893,3.38688
78.333,85.139,2.09243,0.15,0.04,2.66524,2.96764,0,0.499424,4.47552,98.9072,98.274,2.66503,0,0,2.10634,1.80394,0,1.62725,3.38688
77.4292,85.139,1.91567,0.16,0.04,2.66547,2.96787,0,0.499467,4.47552,98.6726,98.274,2.36396,0,0,2.10648,1.80408,0,1.62735,3.38688
76.4044,85.139,1.75866,0.14,0.04,2.6657,2.9681,0,0.49951,4.47552,98.3585,98.274,2.31609,0,0,2.10661,1.80421,0,1.62746,3.38688
75.3558,85.139,1.77769,0.14,0.04,2.73521,3.03761,0,0.499553,4.47552,97.9569,98.274,2.18698,0,0,2.15084,1.84844,0,1.62757,3.38688
74.2816,85.139,1.74921,0.12,0.04,2.73544,3.03784,0,0.512578,4.47552,97.5426,98.274,2.20304,0,0,2.15099,1.84859,0,1.66174,3.38688
73.025,85.139,1.55395,0.12,0.04,2.73568,3.03808,0,0.512622,4.47552,97.0572,98.274,2.09782,0,0,2.15113,1.84873,0,1.66185,3.38688
71.6519,85.139,1.42302,0.17,0.04,2.73591,3.03831,0,0.512666,4.47552,96.573,98.274,1.96416,0,0,2.15127,1.84887,0,1.66196,3.38688
70.0334,85.139,1.32208,0.17,0.04,2.93908,3.24148,0,0.51271,4.47552,96.1112,98.274,1.99105,0,0,2.31061,2.00821,0,1.66207,3.38688
68.9803,85.139,1.92908,0.17,0.04,2.93933,3.24173,0,0.550783,4.47552,95.754,98.274,2.45663,0,0,2.31076,2.00836,0,1.78518,3.38688
68.2247,85.139,2.212,0.17,0.04,2.93958,3.24198,0,0.55083,4.47552,95.4244,98.274,2.50405,0,0,2.31092,2.00852,0,1.7853,3.38688
66.917,85.139,1.65663,0.18,0.04,2.93983,3.24223,0,0.550877,4.47552,95.0117,98.274,2.24253,0,0,2.31108,2.00868,0,1.78542,3.38688
65.6964,85.139,1.72966,0.2,0.04,2.94008,3.24248,0,0.550924,4.47552,94.6234,98.274,2.19655,0,0,2.31123,2.00883,0,1.78554,3.38688
65.0299,85.139,2.14686,0.2,0.04,2.84139,3.14379,0,0.550971,4.47552,95.0457,98.274,6.35765,0,0,2.21473,1.91233,0,1.78566,3.38688
64.113,85.139,1.88058,0.2,0.04,2.84164,3.14404,0,0.532477,4.47552,95.3417,98.274,5.52217,0,0,2.21487,1.91247,0,1.7111,3.38688
63.9406,85.139,2.68045,0.2,0.04,2.84188,3.14428,0,0.532523,4.47552,95.9662,98.274,6.34027,0,0,2.21502,1.91262,0,1.71121,3.38688
67.4215,85.139,6.60861,0.2,0.04,2.84212,3.14452,0,0.532568,4.47552,98.2555,98.274,11.2531,0,0,2.21517,1.91277,0,1.71133,3.38688
67.2931,85.139,2.86936,0.2,0.04,2.76113,3.06353,0,0.532614,4.47552,98.9874,98.274,6.59627,0,0,2.1273,1.8249,0,1.71144,3.38688
66.2402,85.139,1.91507,0.19,0.04,2.76137,3.06377,0,0.517436,4.47552,99.3022,98.274,5.13914,0,0,2.12745,1.82505,0,1.64355,3.38688
66.1966,85.139,2.95948,0.19,0.04,2.7616,3.064,0,0.51748,4.47552,99.3022,98.274,6.3152,0,0,2.12759,1.82519,0,1.64366,3.38688
70.1126,85.139,7.1517,0.19,0.04,2.76184,3.06424,0,0.517525,4.47552,99.3022,98.274,15.3079,0,0,2.12773,1.82533,0,1.64377,3.38688
72.7156,85.139,5.57014,0.19,0.04,2.53129,2.83369,0,0.517569,4.47552,99.3022,98.274,11.0957,0,0,1.94451,1.64211,0,1.64388,3.38688
79.1063,85.139,9.61752,0.2,0.04,2.53151,2.83391,0,0.474363,4.47552,99.3022,98.274,17.1403,0,0,1.94463,1.64223,0,1.50233,3.38688
