0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.79103,0.32,0.06,3.11421,3.41661,0,0.58357,6.048,99.3022,98.274,4.31951,0,0,2.29162,1.98922,0,1.77043,3.38688
84.993,85.139,3.33662,0.31,0.06,3.27646,3.57886,0,0.583603,6.048,99.3022,98.274,3.72271,0,0,2.39928,2.09688,0,1.77051,3.38688
84.701,85.139,3.1087,0.36,0.06,3.27665,3.57905,0,0.614009,6.048,99.3022,98.274,3.39047,0,0,2.39939,2.09699,0,1.85368,3.38688
84.3653,85.139,3.05474,0.34,0.06,3.27683,3.57923,0,0.614044,6.048,99.3022,98.274,3.40944,0,0,2.39949,2.09709,0,1.85377,3.38688
83.7126,85.139,2.73837,0.29,0.06,3.27701,3.57941,0,0.614078,6.048,99.1904,98.274,3.41023,0,0,2.3996,2.0972,0,1.85385,3.38688
82.7291,85.139,2.39816,0.28,0.06,3.2772,3.5796,0,0.614113,6.048,98.8766,98.274,2.36814,0,0,2.39971,2.09731,0,1.85393,3.38688
81.6558,85.139,2.26001,0.23,0.06,3.24532,3.54772,0,0.614147,6.048,98.4696,98.274,2.09486,0,0,2.45895,2.15655,0,1.85402,3.38688
80.531,85.139,2.19352,0.22,0.06,3.2455,3.5479,0,0.608173,6.048,97.9366,98.274,2.06431,0,0,2.45906,2.15666,0,1.89978,3.38688
79.2591,85.139,2.00506,0.21,0.06,3.24568,3.54808,0,0.608207,6.048,97.3012,98.274,1.94736,0,0,2.45917,2.15677,0,1.89987,3.38688
77.8136,85.139,1.81492,0.24,0.06,3.24586,3.54826,0,0.608241,6.048,96.5048,98.274,1.8179,0,0,2.45928,2.15688,0,1.89995,3.38688
76.3836,85.139,1.86643,0.23,0.06,3.32886,3.63126,0,0.608275,6.048,95.7924,98.274,1.69386,0,0,2.51209,2.20969,0,1.90004,3.38688
74.9814,85.139,1.90764,0.21,0.06,3.32905,3.63145,0,0.623828,6.048,95.0629,98.274,1.78783,0,0,2.51221,2.20981,0,1.94084,3.38688
73.4765,85.139,1.76985,0.19,0.06,3.32923,3.63163,0,0.623863,6.048,94.1498,98.274,1.70476,0,0,2.51232,2.20992,0,1.94093,3.38688
71.8342,85.139,1.61146,0.24,0.06,3.32942,3.63182,0,0.623898,6.048,93.099,98.274,1.51792,0,0,2.51243,2.21003,0,1.94102,3.38688
69.9666,85.139,1.57328,0.23,0.06,3.57217,3.87457,0,0.623933,6.048,92.0015,98.274,1.42683,0,0,2.70283,2.40043,0,1.94111,3.38688
68.0151,85.139,1.47796,0.22,0.06,3.57237,3.87477,0,0.669425,6.048,91.2058,98.274,1.39612,0,0,2.70295,2.40055,0,2.08821,3.38688
65.9938,85.139,1.38547,0.26,0.06,3.57257,3.87497,0,0.669462,6.048,90.3918,98.274,1.67739,0,0,2.70308,2.40068,0,2.0883,3.38688
63.9321,85.139,1.31931,0.26,0.06,3.57277,3.87517,0,0.669499,6.048,89.8695,98.274,1.64219,0,0,2.7032,2.4008,0,2.0884,3.38688
62.3948,85.139,1.81423,0.26,0.06,3.57296,3.87536,0,0.669536,6.048,89.3756,98.274,2.12237,0,0,2.70332,2.40092,0,2.08849,3.38688
61.1155,85.139,2.03829,0.3,0.06,3.45492,3.75732,0,0.669574,6.048,89.0318,98.274,2.59156,0,0,2.58792,2.28552,0,2.08859,3.38688
60.1066,85.139,2.32382,0.3,0.06,3.45511,3.75751,0,0.647451,6.048,88.9266,98.274,3.33677,0,0,2.58804,2.28564,0,1.99943,3.38688
59.0176,85.139,2.27264,0.31,0.06,3.4553,3.7577,0,0.647487,6.048,88.8051,98.274,3.26547,0,0,2.58816,2.28576,0,1.99952,3.38688
58.0621,85.139,2.51657,0.32,0.06,3.45549,3.75789,0,0.647523,6.048,88.8815,98.274,3.92515,0,0,2.58827,2.28587,0,1.99961,3.38688
56.3832,85.139,1.53504,0.33,0.06,3.3586,3.661,0,0.647559,6.048,88.1669,98.274,2.02831,0,0,2.48321,2.18081,0,1.9997,3.38688
54.5293,85.139,1.36657,0.43,0.06,3.35879,3.66119,0,0.629402,6.048,87.6541,98.274,1.48634,0,0,2.48332,2.18092,0,1.91853,3.38688
53.1103,85.139,1.80463,0.46,0.06,3.35898,3.66138,0,0.629438,6.048,87.5971,98.274,3.50207,0,0,2.48344,2.18104,0,1.91862,3.38688
54.5743,85.139,4.9197,0.48,0.06,3.35917,3.66157,0,0.629473,6.048,88.6137,98.274,6.7189,0,0,2.48355,2.18115,0,1.9187,3.38688
56.4566,85.139,5.01384,0.51,0.06,3.08358,3.38598,0,0.629508,6.048,88.5249,98.274,3.3903,0,0,2.26456,1.96216,0,1.91879,3.38688
59.5129,85.139,6.24618,0.54,0.06,3.08376,3.38616,0,0.577863,6.048,89.0727,98.274,4.3915,0,0,2.26466,1.96226,0,1.7496,3.38688
65.3659,85.139,9.43118,0.51,0.06,3.08393,3.38633,0,0.577896,6.048,90.2805,98.274,6.9473,0,0,2.26476,1.96236,0,1.74968,3.38688
70.0727,85.139,8.08513,0.46,0.06,3.0841,3.3865,0,0.577928,6.048,90.6382,98.274,5.36831,0,0,2.26486,1.96246,0,1.74975,3.38688
72.3192,85.139,5.72096,0.43,0.06,3.08428,3.38668,0,0.577961,6.048,91.8845,98.274,6.70415,0,0,2.26496,1.96256,0,1.74983,3.38688
71.5762,85.139,2.83144,0.46,0.06,3.19054,3.49294,0,0.577993,6.048,92.9675,98.274,6.24106,0,0,2.32851,2.02611,0,1.74991,3.38688
73.7116,85.139,5.63946,0.45,0.06,3.19069,3.49309,0,0.597906,6.048,93.5892,98.274,5.03485,0,0,2.3286,2.0262,0,1.79901,3.38688
75.0464,85.139,4.98384,0.46,0.06,3.19084,3.49324,0,0.597935,6.048,94.7084,98.274,6.36867,0,0,2.32869,2.02629,0,1.79908,3.38688
75.2076,85.139,3.72289,0.39,0.06,3.19099,3.49339,0,0.597963,6.048,95.6863,98.274,6.72342,0,0,2.32877,2.02637,0,1.79914,3.38688
74.7848,85.139,3.44222,0.41,0.06,3.53189,3.83429,0,0.597991,6.048,96.3576,98.274,4.74064,0,0,2.56713,2.26473,0,1.79921,3.38688
73.7691,85.139,2.82179,0.42,0.06,3.53205,3.83445,0,0.661876,6.048,96.9144,98.274,3.84138,0,0,2.56723,2.26483,0,1.98336,3.38688
73.4124,85.139,3.52353,0.55,0.06,3.53222,3.83462,0,0.661906,6.048,98.2332,98.274,6.53125,0,0,2.56732,2.26492,0,1.98344,3.38688
73.5303,85.139,4.02018,0.58,0.06,3.53238,3.83478,0,0.661937,6.048,99.3022,98.274,7.35861,0,0,2.56742,2.26502,0,1.98351,3.38688
73.8111,85.139,3.80699,0.62,0.06,3.04644,3.34884,0,0.661968,6.048,99.3022,98.274,4.66412,0,0,2.2477,1.9453,0,1.98359,3.38688
75.0902,85.139,4.73093,0.47,0.06,3.04658,3.34898,0,0.570903,6.048,99.3022,98.274,5.53327,0,0,2.24779,1.94539,0,1.73658,3.38688
76.5482,85.139,5.13451,0.57,0.06,3.04673,3.34913,0,0.57093,6.048,99.3022,98.274,8.33751,0,0,2.24787,1.94547,0,1.73664,3.38688
78.4347,85.139,5.48638,0.62,0.06,3.04687,3.34927,0,0.570957,6.048,99.3022,98.274,7.00287,0,0,2.24795,1.94555,0,1.7367,3.38688
79.3304,85.139,4.61719,0.63,0.06,3.04701,3.34941,0,0.570984,6.048,99.3022,98.274,6.12209,0,0,2.24804,1.94564,0,1.73677,3.38688
82.3529,85.139,7.06431,0.64,0.06,3.10643,3.47194,0,0.571011,6.048,99.3022,98.274,9.2674,0,0,2.28958,2.02398,0,1.73683,3.38688
83.5108,85.139,4.97339,0.49,0.06,3.16969,3.47209,0,0.582145,6.048,99.3022,98.274,7.00766,0,0,2.32646,2.02406,0,1.76893,3.38688
83.7225,85.139,3.94594,0.51,0.06,3.16984,3.47224,0,0.594,6.048,99.3022,98.274,6.1906,0,0,2.32655,2.02415,0,1.79742,3.38688
83.77,85.139,3.75954,0.48,0.06,3.16999,3.47239,0,0.594028,6.048,99.3022,98.274,6.52996,0,0,2.32664,2.02424,0,1.79749,3.38688
83.6556,85.139,3.44146,0.4,0.06,3.12228,3.42468,0,0.594056,6.048,99.3022,98.274,5.4269,0,0,2.29632,1.99392,0,1.79756,3.38688
83.314,85.139,3.14742,0.3,0.06,3.12243,3.42483,0,0.585115,6.048,99.3022,98.274,5.11823,0,0,2.29641,1.99401,0,1.77414,3.38688
82.7931,85.139,2.94216,0.27,0.06,3.12257,3.42497,0,0.585143,6.048,99.3022,98.274,5.01308,0,0,2.29649,1.99409,0,1.77421,3.38688
82.1616,85.139,2.81514,0.22,0.06,3.12272,3.42512,0,0.58517,6.048,99.3022,98.274,6.12578,0,0,2.29658,1.99418,0,1.77427,3.38688
80.8558,85.139,2.20902,0.17,0.06,3.28535,3.58775,0,0.585198,6.048,99.3022,98.274,4.27926,0,0,2.40449,2.10209,0,1.77434,3.38688
79.3664,85.139,2.17656,0,0.06,3.5879,3.5879,0,0.615675,6.048,99.3022,98.274,4.2547,0,0,2.10218,2.10218,0,1.85771,3.38688
77.9156,85.139,1.91681,0.22,0.06,3.28566,3.58806,0,0.672373,6.048,99.3022,98.274,3.60019,0,0,2.40467,2.10227,0,1.62414,3.38688
76.1408,85.139,1.8227,0,0.06,3.58821,3.58821,0,0.615732,6.048,99.3022,98.274,3.14857,0,0,2.10236,2.10236,0,1.85785,3.38688
74.9316,85.139,2.40283,0,0.06,3.58837,3.58837,0,0.672431,6.048,99.3022,98.274,3.45543,0,0,2.10245,2.10245,0,1.62428,3.38688
74.034,85.139,2.69284,0,0.06,3.55638,3.55638,0,0.67246,6.048,99.3022,98.274,3.65969,0,0,2.16181,2.16181,0,1.62435,3.38688
72.9196,85.139,2.46662,0,0.06,3.55653,3.55653,0,0.666466,6.048,99.3022,98.274,3.63516,0,0,2.1619,2.1619,0,1.67021,3.38688
71.5974,85.139,2.23051,0,0.06,3.55668,3.55668,0,0.666494,6.048,99.3022,98.274,3.27533,0,0,2.16199,2.16199,0,1.67029,3.38688
70.2881,85.139,2.19407,0,0.06,3.55684,3.55684,0,0.666523,6.048,99.267,98.274,3.23283,0,0,2.16209,2.16209,0,1.67036,3.38688
69.0844,85.139,2.36192,0,0.06,3.64,3.64,0,0.666551,6.048,99.1716,98.274,3.23819,0,0,2.21501,2.21501,0,1.67043,3.38688
67.6098,85.139,2.07079,0,0.06,3.64016,3.64016,0,0.682136,6.048,99.0268,98.274,2.98494,0,0,2.21511,2.21511,0,1.71132,3.38688
66.0051,85.139,1.91275,0,0.06,3.64031,3.64031,0,0.682166,6.048,98.8656,98.274,2.88646,0,0,2.2152,2.2152,0,1.71139,3.38688
64.0986,85.139,1.57798,0,0.06,3.64047,3.64047,0,0.682195,6.048,98.7022,98.274,2.87151,0,0,2.2153,2.2153,0,1.71147,3.38688
61.8791,85.139,1.41901,0,0.06,3.88377,3.88377,0,0.682224,6.048,98.4394,98.274,2.89028,0,0,2.40613,2.40613,0,1.71154,3.38688
59.7787,85.139,1.49615,0,0.06,3.88393,3.88393,0,0.727818,6.048,98.1539,98.274,2.94637,0,0,2.40623,2.40623,0,1.85898,3.38688
58.4062,85.139,2.24356,0,0.06,3.8841,3.8841,0,0.727849,6.048,97.997,98.274,3.47345,0,0,2.40634,2.40634,0,1.85906,3.38688
57.9056,85.139,3.14601,0,0.06,3.88427,3.88427,0,0.727881,6.048,98.0726,98.274,3.84536,0,0,2.40644,2.40644,0,1.85914,3.38688
56.3581,85.139,2.05016,0,0.06,3.88443,3.88443,0,0.727912,6.048,97.8226,98.274,3.31735,0,0,2.40654,2.40654,0,1.85921,3.38688
54.9811,85.139,2.05442,0,0.06,3.76608,3.76608,0,0.727943,6.048,97.7591,98.274,6.00193,0,0,2.29085,2.29085,0,1.85929,3.38688
53.2961,85.139,1.71941,0,0.06,3.76624,3.76624,0,0.705763,6.048,97.2878,98.274,3.2259,0,0,2.29095,2.29095,0,1.76991,3.38688
52.3016,85.139,2.44316,0,0.06,3.7664,3.7664,0,0.705793,6.048,96.9715,98.274,3.67533,0,0,2.29105,2.29105,0,1.76999,3.38688
54.6084,85.139,6.04237,0,0.06,3.76656,3.76656,0,0.705823,6.048,97.3314,98.274,6.51401,0,0,2.29115,2.29115,0,1.77006,3.38688
52.3562,85.139,1.23058,0,0.06,3.66942,3.66942,0,0.705854,6.048,96.5224,98.274,2.43107,0,0,2.18582,2.18582,0,1.77014,3.38688
50.0903,85.139,1.16309,0,0.06,3.66958,3.66958,0,0.687649,6.048,96.049,98.274,1.51946,0,0,2.18592,2.18592,0,1.68877,3.38688
48.9539,85.139,2.31869,0,0.06,3.66973,3.66973,0,0.687679,6.048,95.8769,98.274,3.32936,0,0,2.18601,2.18601,0,1.68884,3.38688
49.9518,85.139,4.59938,0,0.06,3.66989,3.66989,0,0.687708,6.048,96.3838,98.274,6.77954,0,0,2.18611,2.18611,0,1.68891,3.38688
48.7595,85.139,2.06032,0,0.06,3.39365,3.39365,0,0.687738,6.048,96.4779,98.274,4.1255,0,0,1.9666,1.9666,0,1.68898,3.38688
47.6239,85.139,2.26716,0,0.06,3.3938,3.3938,0,0.63597,6.048,96.5149,98.274,4.94442,0,0,1.96669,1.96669,0,1.5194,3.38688
47.8758,85.139,3.62014,0,0.06,3.39394,3.39394,0,0.635998,6.048,96.8824,98.274,5.92697,0,0,1.96677,1.96677,0,1.51946,3.38688
47.0334,85.139,2.6028,0,0.06,3.39409,3.39409,0,0.636025,6.048,96.8865,98.274,4.33585,0,0,1.96686,1.96686,0,1.51953,3.38688
46.2621,85.139,2.44428,0,0.06,3.39423,3.39423,0,0.636052,6.048,96.9959,98.274,4.59877,0,0,1.96694,1.96694,0,1.51959,3.38688
48.1196,85.139,5.37958,0,0.06,3.5007,3.5007,0,0.636079,6.048,98.656,98.274,9.57818,0,0,2.03062,2.03062,0,1.51966,3.38688
48.8447,85.139,4.19702,0,0.06,3.50082,3.50082,0,0.656031,6.048,99.3022,98.274,7.1962,0,0,2.03069,2.03069,0,1.56885,3.38688
49.3767,85.139,3.97186,0,0.06,3.50094,3.50094,0,0.656054,6.048,99.3022,98.274,6.9857,0,0,2.03076,2.03076,0,1.56891,3.38688
49.9503,85.139,4.01789,0,0.06,3.50106,3.50106,0,0.656076,6.048,99.3022,98.274,7.2341,0,0,2.03083,2.03083,0,1.56896,3.38688
52.0213,85.139,5.97263,0,0.06,3.84268,3.84268,0,0.656099,6.048,99.3022,98.274,10.6742,0,0,2.26969,2.26969,0,1.56902,3.38688
53.4275,85.139,5.4256,0,0.06,3.84281,3.84281,0,0.720118,6.048,99.3022,98.274,7.60478,0,0,2.26976,2.26976,0,1.75356,3.38688
58.4233,85.139,9.20863,0,0.06,3.84294,3.84294,0,0.720143,6.048,99.3022,98.274,10.2549,0,0,2.26984,2.26984,0,1.75362,3.38688
58.7226,85.139,4.46638,0,0.06,3.84308,3.84308,0,0.720168,6.048,99.3022,98.274,6.50219,0,0,2.26992,2.26992,0,1.75368,3.38688
63.032,85.139,8.37178,0,0.06,3.35606,3.35606,0,0.720193,6.048,99.3022,98.274,10.5475,0,0,1.9495,1.9495,0,1.75374,3.38688
65.5646,85.139,6.40091,0,0.06,3.35617,3.35617,0,0.628925,6.048,99.3022,98.274,8.15637,0,0,1.94956,1.94956,0,1.50618,3.38688
67.495,85.139,5.85699,0,0.06,3.35629,3.35629,0,0.628947,6.048,99.3022,98.274,6.4703,0,0,1.94963,1.94963,0,1.50623,3.38688
69.8266,85.139,6.31028,0,0.06,3.3564,3.3564,0,0.628968,6.048,99.3022,98.274,7.31718,0,0,1.9497,1.9497,0,1.50628,3.38688
71.3993,85.139,5.43976,0,0.06,3.35652,3.35652,0,0.62899,6.048,99.3022,98.274,5.78978,0,0,1.94976,1.94976,0,1.50634,3.38688
71.0462,85.139,3.51057,0,0.06,3.47928,3.47928,0,0.629012,6.048,99.3022,98.274,4.44305,0,0,2.02825,2.02825,0,1.50639,3.38688
70.2937,85.139,2.99662,0,0.06,3.4794,3.4794,0,0.652017,6.048,99.3022,98.274,4.65791,0,0,2.02832,2.02832,0,1.56703,3.38688
69.3522,85.139,2.78342,0,0.06,3.47952,3.47952,0,0.652039,6.048,99.3022,98.274,5.17661,0,0,2.02839,2.02839,0,1.56708,3.38688
68.2838,85.139,2.60944,0,0.06,3.47964,3.47964,0,0.652062,6.048,99.3022,98.274,5.7372,0,0,2.02846,2.02846,0,1.56714,3.38688
67.659,85.139,2.97771,0,0.06,3.4318,3.4318,0,0.652084,6.048,99.3022,98.274,5.8352,0,0,1.99807,1.99807,0,1.56719,3.38688
66.4348,85.139,2.32657,0,0.06,3.43192,3.43192,0,0.643119,6.048,99.3022,98.274,4.78737,0,0,1.99814,1.99814,0,1.54371,3.38688
64.9635,85.139,2.04725,0,0.06,3.43204,3.43204,0,0.643141,6.048,99.3022,98.274,4.30752,0,0,1.99821,1.99821,0,1.54376,3.38688
63.6676,85.139,2.21926,0,0.06,3.43215,3.43215,0,0.643163,6.048,99.3022,98.274,3.7847,0,0,1.99828,1.99828,0,1.54381,3.38688
62.1289,85.139,2.05177,0,0.06,3.59509,3.59509,0,0.643186,6.048,99.3022,98.274,4.14114,0,0,2.10639,2.10639,0,1.54387,3.38688
60.617,85.139,1.96857,0,0.06,3.59521,3.59521,0,0.673719,6.048,99.3022,98.274,4.25065,0,0,2.10646,2.10646,0,1.62739,3.38688
58.9202,85.139,1.73385,0,0.06,3.59534,3.59534,0,0.673743,6.048,99.3022,98.274,3.60803,0,0,2.10653,2.10653,0,1.62745,3.38688
57.1728,85.139,1.64846,0,0.06,3.59546,3.59546,0,0.673766,6.048,99.1608,98.274,3.18487,0,0,2.1066,2.1066,0,1.62751,3.38688
55.7861,85.139,1.99466,0,0.06,3.59558,3.59558,0,0.673789,6.048,99.0434,98.274,3.21319,0,0,2.10668,2.10668,0,1.62756,3.38688
54.886,85.139,2.44651,0,0.06,3.5635,3.5635,0,0.673812,6.048,99.0702,98.274,3.37078,0,0,2.16614,2.16614,0,1.62762,3.38688
53.9033,85.139,2.32758,0,0.06,3.56362,3.56362,0,0.6678,6.048,99.0443,98.274,3.25731,0,0,2.16621,2.16621,0,1.67356,3.38688
52.6493,85.139,2.01941,0,0.06,3.56375,3.56375,0,0.667823,6.048,98.9506,98.274,3.14054,0,0,2.16629,2.16629,0,1.67362,3.38688
51.3929,85.139,1.98688,0,0.06,3.56387,3.56387,0,0.667846,6.048,98.8483,98.274,3.21605,0,0,2.16636,2.16636,0,1.67367,3.38688
50.0996,85.139,1.98496,0,0.06,3.64717,3.64717,0,0.667869,6.048,98.7212,98.274,2.96379,0,0,2.21938,2.21938,0,1.67373,3.38688
48.7577,85.139,1.89471,0,0.06,3.64729,3.64729,0,0.683479,6.048,98.4885,98.274,2.87213,0,0,2.21945,2.21945,0,1.71469,3.38688
47.5958,85.139,2.04932,0,0.06,3.64742,3.64742,0,0.683503,6.048,98.283,98.274,3.09476,0,0,2.21953,2.21953,0,1.71475,3.38688
46.3495,85.139,1.9609,0,0.06,3.64755,3.64755,0,0.683527,6.048,98.0705,98.274,2.77684,0,0,2.2196,2.2196,0,1.71481,3.38688
44.6129,85.139,1.57891,0,0.06,3.89128,3.89128,0,0.68355,6.048,97.7691,98.274,2.80257,0,0,2.41079,2.41079,0,1.71487,3.38688
42.654,85.139,1.29576,0,0.06,3.89142,3.89142,0,0.729227,6.048,97.4041,98.274,2.69645,0,0,2.41087,2.41087,0,1.86257,3.38688
40.7724,85.139,1.3139,0,0.06,3.89155,3.89155,0,0.729252,6.048,97.014,98.274,2.60535,0,0,2.41095,2.41095,0,1.86264,3.38688
39.5455,85.139,1.94104,0,0.06,3.89169,3.89169,0,0.729277,6.048,96.7336,98.274,3.0933,0,0,2.41103,2.41103,0,1.8627,3.38688
38.7798,85.139,2.38776,0,0.06,3.89182,3.89182,0,0.729302,6.048,96.9839,98.274,4.74715,0,0,2.41112,2.41112,0,1.86277,3.38688
37.2677,85.139,1.44448,0,0.06,3.77321,3.77321,0,0.729327,6.048,96.706,98.274,3.02769,0,0,2.29519,2.29519,0,1.86283,3.38688
35.5484,85.139,1.18141,0,0.06,3.77334,3.77334,0,0.707099,6.048,96.3055,98.274,2.42912,0,0,2.29527,2.29527,0,1.77326,3.38688
34.5803,85.139,1.93918,0,0.06,3.77346,3.77346,0,0.707123,6.048,96.2597,98.274,3.24091,0,0,2.29535,2.29535,0,1.77332,3.38688
35.9057,85.139,4.35129,0,0.06,3.77359,3.77359,0,0.707147,6.048,96.7703,98.274,4.93714,0,0,2.29542,2.29542,0,1.77338,3.38688
34.1222,85.139,1.10408,0,0.06,3.67624,3.67624,0,0.707172,6.048,96.5538,98.274,2.53122,0,0,2.18989,2.18989,0,1.77344,3.38688
33.1678,85.139,1.90904,0,0.06,3.67637,3.67637,0,0.688927,6.048,96.3751,98.274,2.60106,0,0,2.18996,2.18996,0,1.69191,3.38688
33.1671,85.139,2.87923,0,0.06,3.67649,3.67649,0,0.688951,6.048,96.6132,98.274,3.38741,0,0,2.19004,2.19004,0,1.69197,3.38688
33.7616,85.139,3.64923,0,0.06,3.67662,3.67662,0,0.688975,6.048,97.1058,98.274,5.08398,0,0,2.19011,2.19011,0,1.69202,3.38688
34.0033,85.139,3.05741,0,0.06,3.39985,3.39985,0,0.688998,6.048,97.3295,98.274,3.98476,0,0,1.97019,1.97019,0,1.69208,3.38688
34.8419,85.139,3.80372,0,0.06,3.39996,3.39996,0,0.637131,6.048,98.4404,98.274,5.93833,0,0,1.97026,1.97026,0,1.52217,3.38688
41.3705,85.139,9.53876,0,0.06,3.40008,3.40008,0,0.637153,6.048,99.3022,98.274,7.34496,0,0,1.97033,1.97033,0,1.52222,3.38688
44.9424,85.139,7.09885,0,0.06,3.4002,3.4002,0,0.637175,6.048,99.3022,98.274,5.78393,0,0,1.97039,1.97039,0,1.52227,3.38688
46.8435,85.139,5.28382,0,0.06,3.40031,3.40031,0,0.637197,6.048,99.3022,98.274,6.05803,0,0,1.97046,1.97046,0,1.52233,3.38688
49.2596,85.139,5.97339,0,0.06,3.50694,3.50694,0,0.637219,6.048,99.3022,98.274,5.88698,0,0,2.03424,2.03424,0,1.52238,3.38688
52.5815,85.139,7.00535,0,0.06,3.50703,3.50703,0,0.657201,6.048,99.3022,98.274,5.36302,0,0,2.03429,2.03429,0,1.57165,3.38688
54.1423,85.139,5.13685,0,0.06,3.50712,3.50712,0,0.657218,6.048,99.3022,98.274,5.16786,0,0,2.03434,2.03434,0,1.57169,3.38688
58.272,85.139,7.84299,0,0.06,3.50721,3.50721,0,0.657235,6.048,99.3022,98.274,5.9868,0,0,2.0344,2.0344,0,1.57173,3.38688
59.6378,85.139,5.36243,0,0.06,3.8494,3.8494,0,0.657252,6.048,99.3022,98.274,5.54288,0,0,2.27366,2.27366,0,1.57177,3.38688
59.8261,85.139,4.1236,0,0.06,3.8495,3.8495,0,0.721378,6.048,99.3022,98.274,3.9749,0,0,2.27372,2.27372,0,1.75663,3.38688
60.1575,85.139,4.26062,0,0.06,3.8496,3.8496,0,0.721396,6.048,99.3022,98.274,3.58972,0,0,2.27377,2.27377,0,1.75667,3.38688
59.8954,85.139,3.63791,0,0.06,3.8497,3.8497,0,0.721415,6.048,99.3022,98.274,3.95546,0,0,2.27383,2.27383,0,1.75672,3.38688
60.9444,85.139,4.67794,0,0.06,3.36181,3.36181,0,0.721434,6.048,99.3022,98.274,5.36743,0,0,1.95284,1.95284,0,1.75676,3.38688
62.8996,85.139,5.75865,0,0.06,3.3619,3.3619,0,0.630004,6.048,99.3022,98.274,7.40595,0,0,1.95289,1.95289,0,1.50876,3.38688
67.2847,85.139,8.43586,0,0.06,3.36199,3.36199,0,0.63002,6.048,99.3022,98.274,13.963,0,0,1.95294,1.95294,0,1.5088,3.38688
69.3687,85.139,6.07068,0,0.06,3.36208,3.36208,0,0.630037,6.048,99.3022,98.274,8.57871,0,0,1.95299,1.95299,0,1.50884,3.38688
70.3122,85.139,4.86115,0,0.06,3.36216,3.36216,0,0.630053,6.048,99.3022,98.274,6.1395,0,0,1.95304,1.95304,0,1.50888,3.38688
70.9735,85.139,4.52873,0,0.06,3.4851,3.4851,0,0.630069,6.048,99.3022,98.274,7.48309,0,0,2.03164,2.03164,0,1.50892,3.38688
70.3501,85.139,3.18618,0,0.06,3.48519,3.48519,0,0.653108,6.048,99.3022,98.274,3.76868,0,0,2.0317,2.0317,0,1.56965,3.38688
70.8305,85.139,4.41266,0,0.06,3.48528,3.48528,0,0.653125,6.048,99.3022,98.274,6.28369,0,0,2.03175,2.03175,0,1.56969,3.38688
70.6126,85.139,3.57309,0,0.06,3.48537,3.48537,0,0.653142,6.048,99.3022,98.274,4.01713,0,0,2.0318,2.0318,0,1.56973,3.38688
70.5282,85.139,3.62166,0,0.06,3.43742,3.43742,0,0.653159,6.048,99.3022,98.274,5.08929,0,0,2.00134,2.00134,0,1.56977,3.38688
70.2829,85.139,3.42518,0,0.06,3.43751,3.43751,0,0.644173,6.048,99.3022,98.274,4.37119,0,0,2.0014,2.0014,0,1.54624,3.38688
69.7912,85.139,3.15039,0,0.06,3.4376,3.4376,0,0.64419,6.048,99.3022,98.274,4.07467,0,0,2.00145,2.00145,0,1.54628,3.38688
69.1054,85.139,2.88724,0,0.06,3.43769,3.43769,0,0.644207,6.048,99.3022,98.274,3.91839,0,0,2.0015,2.0015,0,1.54632,3.38688
68.3218,85.139,2.86998,0,0.06,3.60086,3.60086,0,0.644223,6.048,99.3022,98.274,4.00041,0,0,2.10977,2.10977,0,1.54636,3.38688
67.352,85.139,2.6131,0,0.06,3.60095,3.60095,0,0.674801,6.048,99.3022,98.274,3.65212,0,0,2.10982,2.10982,0,1.63001,3.38688
66.1989,85.139,2.40149,0,0.06,3.60105,3.60105,0,0.674818,6.048,99.2807,98.274,3.09431,0,0,2.10988,2.10988,0,1.63005,3.38688
65.0043,85.139,2.33257,0,0.06,3.60114,3.60114,0,0.674836,6.048,99.0938,98.274,2.85494,0,0,2.10993,2.10993,0,1.63009,3.38688
63.7597,85.139,2.24027,0,0.06,3.60123,3.60123,0,0.674854,6.048,98.8225,98.274,2.76901,0,0,2.10999,2.10999,0,1.63013,3.38688
62.7643,85.139,2.43193,0,0.06,3.56907,3.56907,0,0.674871,6.048,98.612,98.274,2.69664,0,0,2.16952,2.16952,0,1.63017,3.38688
61.6266,85.139,2.27568,0,0.06,3.56916,3.56916,0,0.668844,6.048,98.3736,98.274,2.61243,0,0,2.16958,2.16958,0,1.67617,3.38688
60.303,85.139,2.07305,0,0.06,3.56926,3.56926,0,0.668861,6.048,98.1046,98.274,2.48409,0,0,2.16964,2.16964,0,1.67622,3.38688
58.828,85.139,1.88304,0,0.06,3.56935,3.56935,0,0.668879,6.048,97.7892,98.274,2.29847,0,0,2.16969,2.16969,0,1.67626,3.38688
57.497,85.139,2.07685,0,0.06,3.65275,3.65275,0,0.668896,6.048,97.5604,98.274,2.66124,0,0,2.22277,2.22277,0,1.67631,3.38688
56.1483,85.139,2.04102,0,0.06,3.65284,3.65284,0,0.684525,6.048,97.2721,98.274,2.72926,0,0,2.22283,2.22283,0,1.71731,3.38688
54.698,85.139,1.90515,0,0.06,3.65294,3.65294,0,0.684542,6.048,96.9323,98.274,2.56551,0,0,2.22288,2.22288,0,1.71736,3.38688
53.1251,85.139,1.74852,0,0.06,3.65303,3.65303,0,0.68456,6.048,96.5861,98.274,2.42133,0,0,2.22294,2.22294,0,1.7174,3.38688
