0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.11381,0.25,0.08,2.64995,2.95235,0,0.496582,4.47552,99.3022,98.274,9.41796,0,0,2.02348,1.72108,0,1.56329,3.38688
85.139,85.139,4.11772,0.25,0.08,2.65005,2.95245,0,0.496601,4.47552,99.3022,98.274,7.72256,0,0,2.02354,1.72114,0,1.56334,3.38688
85.139,85.139,3.52027,0.23,0.08,2.60946,2.91186,0,0.49662,4.47552,99.3022,98.274,5.53953,0,0,1.99775,1.69535,0,1.56339,3.38688
84.9854,85.139,2.86681,0.22,0.08,2.60956,2.91196,0,0.489013,4.47552,99.3022,98.274,4.97855,0,0,1.99781,1.69541,0,1.54346,3.38688
84.5439,85.139,2.56902,0.27,0.08,2.60967,2.91207,0,0.489032,4.47552,99.3022,98.274,3.97049,0,0,1.99787,1.69547,0,1.54351,3.38688
84.5728,85.139,3.04779,0.24,0.08,2.60977,2.91217,0,0.489051,4.47552,99.3022,98.274,4.31848,0,0,1.99793,1.69553,0,1.54355,3.38688
83.9621,85.139,2.41245,0.23,0.08,2.74802,3.05042,0,0.48907,4.47552,99.3022,98.274,3.78433,0,0,2.08966,1.78726,0,1.5436,3.38688
83.105,85.139,2.14861,0.24,0.08,2.74812,3.05052,0,0.514979,4.47552,99.3022,98.274,3.47598,0,0,2.08972,1.78732,0,1.61447,3.38688
82.1906,85.139,2.02267,0.22,0.08,2.74823,3.05063,0,0.514998,4.47552,99.3022,98.274,3.33917,0,0,2.08978,1.78738,0,1.61452,3.38688
81.1681,85.139,1.90728,0.23,0.08,2.74834,3.05074,0,0.515018,4.47552,99.3022,98.274,3.15969,0,0,2.08985,1.78745,0,1.61457,3.38688
80.2589,85.139,2.01373,0.21,0.08,2.74844,3.05084,0,0.515038,4.47552,99.1933,98.274,2.56974,0,0,2.08991,1.78751,0,1.61462,3.38688
79.219,85.139,1.85218,0.19,0.08,2.72122,3.02362,0,0.515058,4.47552,99.0284,98.274,2.49386,0,0,2.14036,1.83796,0,1.61466,3.38688
78.014,85.139,1.67217,0.25,0.08,2.72133,3.02373,0,0.509957,4.47552,98.7966,98.274,2.2421,0,0,2.14043,1.83803,0,1.65365,3.38688
76.771,85.139,1.5933,0.24,0.08,2.72143,3.02383,0,0.509977,4.47552,98.3581,98.274,2.1748,0,0,2.14049,1.83809,0,1.65369,3.38688
75.4307,85.139,1.46869,0.22,0.08,2.72154,3.02394,0,0.509997,4.47552,97.7716,98.274,1.97564,0,0,2.14056,1.83816,0,1.65374,3.38688
74.0382,85.139,1.45788,0.22,0.08,2.79222,3.09462,0,0.510017,4.47552,97.1073,98.274,1.85403,0,0,2.18554,1.88314,0,1.65379,3.38688
72.5171,85.139,1.3148,0.2,0.08,2.79233,3.09473,0,0.523262,4.47552,96.3623,98.274,1.79036,0,0,2.1856,1.8832,0,1.68855,3.38688
70.8958,85.139,1.19875,0.23,0.08,2.79244,3.09484,0,0.523282,4.47552,95.6163,98.274,1.65451,0,0,2.18567,1.88327,0,1.6886,3.38688
69.1492,85.139,1.04364,0.23,0.08,2.79254,3.09494,0,0.523302,4.47552,94.9624,98.274,1.645,0,0,2.18573,1.88333,0,1.68865,3.38688
67.4674,85.139,1.29732,0.23,0.08,2.99936,3.30176,0,0.523323,4.47552,94.1147,98.274,1.73505,0,0,2.34795,2.04555,0,1.6887,3.38688
65.5856,85.139,1.10051,0.24,0.08,2.99947,3.30187,0,0.562079,4.47552,93.5169,98.274,1.52901,0,0,2.34802,2.04562,0,1.81403,3.38688
63.8287,85.139,1.19365,0.24,0.08,2.99959,3.30199,0,0.562101,4.47552,92.9726,98.274,2.00303,0,0,2.3481,2.0457,0,1.81408,3.38688
62.0082,85.139,1.11111,0.24,0.08,2.9997,3.3021,0,0.562123,4.47552,91.9991,98.274,1.83505,0,0,2.34817,2.04577,0,1.81414,3.38688
60.0016,85.139,0.940619,0.3,0.08,2.99982,3.30222,0,0.562144,4.47552,91.3254,98.274,1.2568,0,0,2.34824,2.04584,0,1.81419,3.38688
58.1311,85.139,1.01358,0.3,0.08,2.89917,3.20157,0,0.562166,4.47552,90.8013,98.274,1.75726,0,0,2.24987,1.94747,0,1.81425,3.38688
56.2756,85.139,1.00358,0.3,0.08,2.89929,3.20169,0,0.543305,4.47552,90.2927,98.274,1.99829,0,0,2.24994,1.94754,0,1.73825,3.38688
54.3336,85.139,0.882635,0.35,0.08,2.8994,3.2018,0,0.543326,4.47552,89.7816,98.274,1.82279,0,0,2.25001,1.94761,0,1.7383,3.38688
52.877,85.139,1.43598,0.34,0.08,2.89951,3.20191,0,0.543347,4.47552,89.5212,98.274,3.20446,0,0,2.25008,1.94768,0,1.73836,3.38688
51.9297,85.139,1.9486,0.34,0.08,2.8169,3.1193,0,0.543368,4.47552,89.5852,98.274,5.03048,0,0,2.16053,1.85813,0,1.73841,3.38688
51.0722,85.139,2.08896,0.36,0.08,2.81701,3.11941,0,0.527888,4.47552,89.7413,98.274,4.96412,0,0,2.16059,1.85819,0,1.66922,3.38688
49.9794,85.139,1.77029,0.43,0.08,2.81712,3.11952,0,0.527908,4.47552,89.8644,98.274,4.88436,0,0,2.16066,1.85826,0,1.66927,3.38688
52.5012,85.139,5.48345,0.44,0.08,2.81723,3.11963,0,0.527928,4.47552,90.4764,98.274,7.21196,0,0,2.16072,1.85832,0,1.66932,3.38688
53.0114,85.139,3.34229,0.39,0.08,2.58239,2.88479,0,0.527949,4.47552,91.6551,98.274,5.63046,0,0,1.97412,1.67172,0,1.66937,3.38688
53.654,85.139,3.57109,0.4,0.08,2.58249,2.88489,0,0.483939,4.47552,92.6473,98.274,5.20893,0,0,1.97418,1.67178,0,1.5252,3.38688
61.7034,85.139,11.4002,0.44,0.08,2.58259,2.88499,0,0.483958,4.47552,96.6623,98.274,18.2785,0,0,1.97423,1.67183,0,1.52525,3.38688
65.1563,85.139,6.63939,0.4,0.08,2.58269,2.88509,0,0.483977,4.47552,98.7228,98.274,10.8404,0,0,1.97429,1.67189,0,1.52529,3.38688
65.6633,85.139,3.5439,0.35,0.08,2.58279,2.88519,0,0.483996,4.47552,99.3022,98.274,4.99335,0,0,1.97435,1.67195,0,1.52534,3.38688
64.7678,85.139,2.11716,0.36,0.1,2.67328,2.97568,0,0.484015,4.47552,99.3022,98.274,3.98047,0,0,2.02847,1.72607,0,1.52538,3.38688
63.5475,85.139,1.70147,0.38,0.1,2.67336,2.97576,0,0.500972,4.47552,99.3022,98.274,3.29556,0,0,2.02852,1.72612,0,1.5672,3.38688
62.5082,85.139,1.89788,0.41,0.1,2.67345,2.97585,0,0.500988,4.47552,99.3022,98.274,3.46894,0,0,2.02857,1.72617,0,1.56724,3.38688
61.7445,85.139,2.19725,0.44,0.1,2.67354,2.97594,0,0.501005,4.47552,99.3022,98.274,3.15182,0,0,2.02863,1.72623,0,1.56728,3.38688
60.5999,85.139,1.99229,0.52,0.1,2.96391,3.26631,0,0.501022,4.47552,99.2561,98.274,2.94827,0,0,2.23165,1.92925,0,1.56732,3.38688
60.1223,85.139,2.72714,0.55,0.1,2.964,3.2664,0,0.555436,4.47552,99.1918,98.274,3.23761,0,0,2.23171,1.92931,0,1.72417,3.38688
59.1981,85.139,2.21396,0.57,0.1,2.9641,3.2665,0,0.555454,4.47552,99.1675,98.274,2.9073,0,0,2.23177,1.92937,0,1.72422,3.38688
59.1724,85.139,3.2059,0.61,0.1,2.9642,3.2666,0,0.555473,4.47552,99.3022,98.274,4.15261,0,0,2.23182,1.92942,0,1.72426,3.38688
59.5423,85.139,3.25592,0.66,0.1,2.49416,2.85262,0,0.555491,4.47552,99.3022,98.274,3.42455,0,0,1.92689,1.65706,0,1.72431,3.38688
61.0025,85.139,4.44214,0.69,0.1,2.49424,2.85271,0,0.467405,4.47552,99.3022,98.274,3.42992,0,0,1.92694,1.65711,0,1.48871,3.38688
61.5021,85.139,3.39983,0.73,0.1,2.49432,2.85279,0,0.467421,4.47552,99.2906,98.274,3.50767,0,0,1.92699,1.65716,0,1.48875,3.38688
62.7944,85.139,4.22378,0.74,0.1,2.49441,2.85288,0,0.467436,4.47552,99.3022,98.274,3.85748,0,0,1.92703,1.65721,0,1.48879,3.38688
64.5883,85.139,4.82184,0.71,0.1,2.49449,2.85296,0,0.467452,4.47552,99.3022,98.274,4.28344,0,0,1.92708,1.65725,0,1.48883,3.38688
66.3471,85.139,4.82786,0.72,0.1,2.59677,2.95729,0,0.467468,4.47552,99.3022,98.274,4.26547,0,0,1.99248,1.72396,0,1.48886,3.38688
67.6664,85.139,4.37733,0.73,0.1,2.59686,2.95738,0,0.486635,4.47552,99.3022,98.274,3.85518,0,0,1.99253,1.72401,0,1.53939,3.38688
69.0173,85.139,4.3905,0.73,0.1,2.59694,2.95747,0,0.486651,4.47552,99.3022,98.274,4.13905,0,0,1.99258,1.72406,0,1.53943,3.38688
69.1947,85.139,3.16888,0.62,0.1,2.65516,2.95756,0,0.486667,4.47552,98.9896,98.274,2.82986,0,0,2.02651,1.72411,0,1.53947,3.38688
68.6594,85.139,2.35258,0.61,0.1,2.61448,2.91688,0,0.497577,4.47552,98.5038,98.274,2.36385,0,0,2.00067,1.69827,0,1.56569,3.38688
68.2249,85.139,2.44693,0.57,0.1,2.61457,2.91697,0,0.489954,4.47552,98.2016,98.274,2.06682,0,0,2.00073,1.69833,0,1.54572,3.38688
67.7745,85.139,2.39448,0.55,0.1,2.61466,2.91706,0,0.489971,4.47552,97.6945,98.274,2.07883,0,0,2.00078,1.69838,0,1.54576,3.38688
67.0351,85.139,1.92906,0.67,0.1,2.55741,2.91715,0,0.489987,4.47552,97.0975,98.274,1.91138,0,0,1.96745,1.69843,0,1.5458,3.38688
65.8955,85.139,1.67411,0.64,0.1,2.69316,3.05562,0,0.479259,4.47552,96.5128,98.274,1.7697,0,0,2.05752,1.79031,0,1.52005,3.38688
64.611,85.139,1.52657,0.6,0.1,2.75331,3.05571,0,0.504699,4.47552,95.9845,98.274,1.75589,0,0,2.09276,1.79036,0,1.58964,3.38688
63.3107,85.139,1.49358,0.56,0.1,2.7534,3.0558,0,0.51597,4.47552,95.3955,98.274,1.79224,0,0,2.09281,1.79041,0,1.61687,3.38688
61.9312,85.139,1.39419,0.51,0.1,2.75349,3.05589,0,0.515988,4.47552,94.8793,98.274,1.64673,0,0,2.09287,1.79047,0,1.61691,3.38688
60.6646,85.139,1.47867,0.6,0.1,2.75359,3.05599,0,0.516005,4.47552,94.4133,98.274,1.73288,0,0,2.09292,1.79052,0,1.61695,3.38688
59.397,85.139,1.43771,0.54,0.1,2.72631,3.02871,0,0.516022,4.47552,93.7587,98.274,1.80687,0,0,2.14345,1.84105,0,1.61699,3.38688
58.0278,85.139,1.31662,0.49,0.1,2.7264,3.0288,0,0.51091,4.47552,93.126,98.274,1.60148,0,0,2.14351,1.84111,0,1.65603,3.38688
56.5902,85.139,1.2084,0.42,0.1,2.72649,3.02889,0,0.510927,4.47552,92.4581,98.274,1.56971,0,0,2.14356,1.84116,0,1.65607,3.38688
55.1739,85.139,1.19649,0.55,0.1,2.72658,3.02898,0,0.510944,4.47552,91.8141,98.274,1.5842,0,0,2.14362,1.84122,0,1.65612,3.38688
53.6964,85.139,1.17399,0.51,0.1,2.79736,3.09976,0,0.510961,4.47552,91.0006,98.274,1.65891,0,0,2.18867,1.88627,0,1.65616,3.38688
52.1341,85.139,1.06579,0.48,0.1,2.79745,3.09985,0,0.524225,4.47552,90.237,98.274,1.51956,0,0,2.18872,1.88632,0,1.69096,3.38688
50.4791,85.139,0.937771,0.43,0.1,2.79755,3.09995,0,0.524243,4.47552,89.4471,98.274,1.50297,0,0,2.18878,1.88638,0,1.69101,3.38688
48.7066,85.139,0.798577,0.51,0.1,2.79764,3.10004,0,0.52426,4.47552,88.6579,98.274,1.46874,0,0,2.18884,1.88644,0,1.69105,3.38688
46.7772,85.139,0.752721,0.46,0.1,3.00478,3.30718,0,0.524278,4.47552,87.6845,98.274,1.40591,0,0,2.35131,2.04891,0,1.69109,3.38688
44.8081,85.139,0.671199,0.45,0.1,3.00488,3.30728,0,0.563095,4.47552,86.7323,98.274,1.31499,0,0,2.35137,2.04897,0,1.81662,3.38688
42.9143,85.139,0.721882,0.48,0.1,3.00497,3.30737,0,0.563114,4.47552,85.9551,98.274,1.33406,0,0,2.35143,2.04903,0,1.81667,3.38688
41.3761,85.139,1.1187,0.46,0.1,3.00507,3.30747,0,0.563132,4.47552,85.0948,98.274,1.57856,0,0,2.3515,2.0491,0,1.81672,3.38688
40.2115,85.139,1.52923,0.43,0.1,3.00517,3.30757,0,0.563151,4.47552,84.6614,98.274,1.60018,0,0,2.35156,2.04916,0,1.81677,3.38688
38.799,85.139,1.18726,0.42,0.1,2.90435,3.20675,0,0.563169,4.47552,83.9493,98.274,2.14923,0,0,2.25302,1.95062,0,1.81681,3.38688
37.2585,85.139,1.05955,0.43,0.1,2.90445,3.20685,0,0.544275,4.47552,83.0555,98.274,1.35071,0,0,2.25308,1.95068,0,1.74068,3.38688
35.551,85.139,0.883923,0.45,0.1,2.90454,3.20694,0,0.544293,4.47552,82.3254,98.274,1.20402,0,0,2.25314,1.95074,0,1.74073,3.38688
34.3211,85.139,1.43965,0.45,0.1,2.90464,3.20704,0,0.544311,4.47552,81.7852,98.274,1.54343,0,0,2.2532,1.9508,0,1.74077,3.38688
32.9515,85.139,1.18279,0.45,0.1,2.82189,3.12429,0,0.544329,4.47552,81.0591,98.274,1.58807,0,0,2.1635,1.8611,0,1.74082,3.38688
31.7771,85.139,1.45245,0.52,0.1,2.82198,3.12438,0,0.528822,4.47552,80.8214,98.274,1.23727,0,0,2.16355,1.86115,0,1.67152,3.38688
30.6459,85.139,1.49405,0.54,0.1,2.82207,3.12447,0,0.528839,4.47552,80.5043,98.274,2.17861,0,0,2.16361,1.86121,0,1.67156,3.38688
32.0246,85.139,4.21785,0.55,0.1,2.82217,3.12457,0,0.528857,4.47552,81.0869,98.274,4.86699,0,0,2.16366,1.86126,0,1.6716,3.38688
31.685,85.139,2.06272,0.6,0.1,2.58694,2.88934,0,0.528874,4.47552,81.0594,98.274,2.40136,0,0,1.97676,1.67436,0,1.67165,3.38688
31.3445,85.139,2.14467,0.62,0.1,2.58702,2.88942,0,0.484792,4.47552,80.985,98.274,2.43066,0,0,1.97681,1.67441,0,1.52724,3.38688
34.2171,85.139,5.52704,0.63,0.1,2.58711,2.88951,0,0.484808,4.47552,81.6809,98.274,4.7847,0,0,1.97686,1.67446,0,1.52728,3.38688
37.7741,85.139,6.43229,0.61,0.1,2.5872,2.8896,0,0.484825,4.47552,81.9532,98.274,3.55518,0,0,1.97691,1.67451,0,1.52732,3.38688
40.0492,85.139,4.79019,0.64,0.1,2.53049,2.88968,0,0.484841,4.47552,82.1633,98.274,3.18535,0,0,1.94404,1.67456,0,1.52736,3.38688
42.4005,85.139,4.9136,0.64,0.12,2.61932,2.9803,0,0.474214,4.47552,82.5568,98.274,3.58659,0,0,1.99717,1.72875,0,1.50197,3.38688
43.784,85.139,3.89389,0.64,0.12,2.6194,2.98037,0,0.490861,4.47552,82.4912,98.274,3.15198,0,0,1.99722,1.7288,0,1.54302,3.38688
44.49,85.139,3.29155,0.65,0.12,2.61947,2.98045,0,0.490875,4.47552,82.589,98.274,2.22401,0,0,1.99726,1.72884,0,1.54305,3.38688
45.9727,85.139,4.22205,0.67,0.12,2.61954,2.98052,0,0.490888,4.47552,82.7267,98.274,3.11553,0,0,1.9973,1.72888,0,1.54308,3.38688
47.9967,85.139,4.9338,0.65,0.12,2.90462,3.27132,0,0.490902,4.47552,82.8729,98.274,2.93061,0,0,2.19663,1.93221,0,1.54312,3.38688
52.9152,85.139,8.00126,0.68,0.12,2.9047,3.2714,0,0.544326,4.47552,83.6493,98.274,5.06806,0,0,2.19668,1.93226,0,1.69712,3.38688
56.0478,85.139,6.27792,0.63,0.12,2.96908,3.27148,0,0.544341,4.47552,83.9014,98.274,4.09274,0,0,2.23471,1.93231,0,1.69716,3.38688
57.5101,85.139,4.52319,0.69,0.12,2.90486,3.27156,0,0.556406,4.47552,83.7501,98.274,2.67489,0,0,2.19678,1.93236,0,1.72653,3.38688
63.6045,85.139,9.43155,0.64,0.12,2.49839,2.85694,0,0.544371,4.47552,88.5883,98.274,12.7899,0,0,1.92935,1.65957,0,1.69723,3.38688
67.3774,85.139,7.12478,0.6,0.12,2.55461,2.85701,0,0.468199,4.47552,91.5419,98.274,8.94432,0,0,1.96201,1.65961,0,1.49061,3.38688
71.3084,85.139,7.27557,0.65,0.12,2.49853,2.85709,0,0.478735,4.47552,94.07,98.274,8.15765,0,0,1.92943,1.65965,0,1.51585,3.38688
74.364,85.139,6.37438,0.6,0.12,2.55476,2.85716,0,0.468225,4.47552,96.3046,98.274,7.47516,0,0,1.96209,1.65969,0,1.49068,3.38688
76.0728,85.139,4.95341,0.46,0.12,2.55483,2.85723,0,0.478762,4.47552,97.8961,98.274,6.13238,0,0,1.96213,1.65973,0,1.51591,3.38688
77.2864,85.139,4.51938,0.52,0.12,2.6593,2.9617,0,0.478775,4.47552,99.3022,98.274,6.41549,0,0,2.02893,1.72653,0,1.51594,3.38688
79.4743,85.139,5.41736,0.5,0.12,2.65938,2.96178,0,0.498353,4.47552,99.3022,98.274,7.49356,0,0,2.02897,1.72657,0,1.56755,3.38688
80.0062,85.139,3.58771,0.35,0.12,2.65945,2.96185,0,0.498367,4.47552,99.3022,98.274,4.47411,0,0,2.02902,1.72662,0,1.56758,3.38688
80.2138,85.139,3.26807,0.34,0.12,2.65952,2.96192,0,0.498381,4.47552,99.3022,98.274,4.32231,0,0,2.02906,1.72666,0,1.56762,3.38688
80.413,85.139,3.25126,0.33,0.12,2.61877,2.92117,0,0.498395,4.47552,99.3022,98.274,4.22592,0,0,2.00317,1.70077,0,1.56765,3.38688
80.2607,85.139,2.88928,0.31,0.12,2.61885,2.92125,0,0.490758,4.47552,99.3022,98.274,3.54659,0,0,2.00322,1.70082,0,1.54765,3.38688
80.5916,85.139,3.39706,0.3,0.12,2.61892,2.92132,0,0.490772,4.47552,99.3022,98.274,3.84026,0,0,2.00326,1.70086,0,1.54768,3.38688
80.4717,85.139,2.82109,0.27,0.12,2.61899,2.92139,0,0.490786,4.47552,99.3022,98.274,3.60896,0,0,2.0033,1.7009,0,1.54772,3.38688
80.1214,85.139,2.72214,0.27,0.12,2.75765,3.06005,0,0.4908,4.47552,99.3022,98.274,3.39759,0,0,2.0953,1.7929,0,1.54775,3.38688
79.5777,85.139,2.49111,0.27,0.12,2.75773,3.06013,0,0.516784,4.47552,99.2441,98.274,3.14314,0,0,2.09535,1.79295,0,1.61883,3.38688
78.8652,85.139,2.2725,0.25,0.12,2.75781,3.06021,0,0.516799,4.47552,99.1756,98.274,3.11791,0,0,2.09539,1.79299,0,1.61887,3.38688
78.1153,85.139,2.22434,0.3,0.12,2.75788,3.06028,0,0.516813,4.47552,99.1733,98.274,3.17719,0,0,2.09544,1.79304,0,1.6189,3.38688
77.6489,85.139,2.47605,0.3,0.12,2.75796,3.06036,0,0.516827,4.47552,99.1948,98.274,3.08694,0,0,2.09548,1.79308,0,1.61894,3.38688
77.3415,85.139,2.59205,0.28,0.12,2.73063,3.03303,0,0.516842,4.47552,99.2689,98.274,3.20982,0,0,2.14608,1.84368,0,1.61897,3.38688
76.8152,85.139,2.36581,0.27,0.12,2.7307,3.0331,0,0.511719,4.47552,99.2802,98.274,2.88018,0,0,2.14613,1.84373,0,1.65806,3.38688
76.1253,85.139,2.17134,0.24,0.12,2.73078,3.03318,0,0.511734,4.47552,99.2174,98.274,2.81565,0,0,2.14617,1.84377,0,1.6581,3.38688
75.4096,85.139,2.10976,0.21,0.12,2.73085,3.03325,0,0.511748,4.47552,99.0862,98.274,2.72715,0,0,2.14622,1.84382,0,1.65813,3.38688
74.5384,85.139,2.03739,0.21,0.12,2.80172,3.10412,0,0.511762,4.47552,98.7937,98.274,2.47177,0,0,2.19132,1.88892,0,1.65817,3.38688
73.5443,85.139,1.88333,0.2,0.12,2.8018,3.1042,0,0.525043,4.47552,98.3584,98.274,2.34417,0,0,2.19137,1.88897,0,1.69301,3.38688
72.3957,85.139,1.714,0.23,0.12,2.80188,3.10428,0,0.525057,4.47552,97.954,98.274,2.05867,0,0,2.19142,1.88902,0,1.69305,3.38688
71.4788,85.139,1.93028,0.23,0.12,2.80196,3.10436,0,0.525072,4.47552,97.6775,98.274,2.74308,0,0,2.19146,1.88906,0,1.69309,3.38688
70.4929,85.139,2.02117,0.23,0.12,3.00937,3.31177,0,0.525087,4.47552,97.3285,98.274,2.26797,0,0,2.35415,2.05175,0,1.69312,3.38688
69.7774,85.139,2.30314,0.23,0.12,3.00945,3.31185,0,0.563955,4.47552,96.8834,98.274,2.43695,0,0,2.35421,2.05181,0,1.81882,3.38688
68.6131,85.139,1.8588,0.23,0.12,3.00953,3.31193,0,0.563971,4.47552,96.4417,98.274,1.84698,0,0,2.35426,2.05186,0,1.81886,3.38688
67.8344,85.139,2.21892,0.23,0.12,3.00962,3.31202,0,0.563986,4.47552,96.323,98.274,2.97835,0,0,2.35431,2.05191,0,1.8189,3.38688
66.9668,85.139,2.11735,0.24,0.12,3.0097,3.3121,0,0.564002,4.47552,96.2091,98.274,2.89666,0,0,2.35436,2.05196,0,1.81894,3.38688
66.0453,85.139,1.9539,0.25,0.12,2.90872,3.21112,0,0.564017,4.47552,96.7676,98.274,5.1697,0,0,2.25568,1.95328,0,1.81898,3.38688
64.912,85.139,1.73657,0.24,0.12,2.9088,3.2112,0,0.545095,4.47552,96.6691,98.274,3.13507,0,0,2.25573,1.95333,0,1.74274,3.38688
63.5396,85.139,1.48014,0.23,0.12,2.90888,3.21128,0,0.54511,4.47552,96.4961,98.274,2.86736,0,0,2.25578,1.95338,0,1.74278,3.38688
63.6681,85.139,3.16145,0.23,0.12,2.90896,3.21136,0,0.545125,4.47552,97.0516,98.274,4.52035,0,0,2.25583,1.95343,0,1.74281,3.38688
62.9217,85.139,2.24324,0.23,0.12,2.82609,3.12849,0,0.54514,4.47552,97.3349,98.274,3.8359,0,0,2.166,1.8636,0,1.74285,3.38688
62.3459,85.139,2.41179,0.23,0.12,2.82616,3.12856,0,0.529608,4.47552,97.3685,98.274,2.6407,0,0,2.16604,1.86364,0,1.67345,3.38688
65.1375,85.139,5.86725,0.28,0.12,2.82624,3.12864,0,0.529623,4.47552,98.8931,98.274,6.50794,0,0,2.16609,1.86369,0,1.67349,3.38688
70.1021,85.139,8.19464,0.25,0.12,2.82632,3.12872,0,0.529638,4.47552,99.3022,98.274,10.3106,0,0,2.16614,1.86374,0,1.67352,3.38688
71.6957,85.139,4.65022,0.23,0.12,2.59076,2.89316,0,0.529653,4.47552,99.3022,98.274,6.74259,0,0,1.97897,1.67657,0,1.67356,3.38688
73.2272,85.139,4.63163,0.23,0.12,2.59084,2.89324,0,0.485509,4.47552,99.3022,98.274,8.26298,0,0,1.97902,1.67662,0,1.52895,3.38688
77.2363,85.139,7.12778,0.26,0.12,2.59091,2.89331,0,0.485523,4.47552,99.3022,98.274,8.75746,0,0,1.97906,1.67666,0,1.52899,3.38688
81.7999,85.139,7.71654,0.2,0.12,2.59098,2.89338,0,0.485537,4.47552,99.3022,98.274,9.50307,0,0,1.9791,1.6767,0,1.52902,3.38688
85.139,85.139,11.4086,0.17,0.12,2.59106,2.89346,0,0.48555,4.47552,99.3022,98.274,11.5095,0,0,1.97914,1.67674,0,1.52905,3.38688
85.139,85.139,8.29983,0.16,0.12,2.68177,2.98417,0,0.485564,4.47552,99.3022,98.274,8.72053,0,0,2.0334,1.731,0,1.52908,3.38688
85.139,85.139,5.9029,0.16,0.1,2.68183,2.98423,0,0.502564,4.47552,99.3022,98.274,7.24097,0,0,2.03343,1.73103,0,1.571,3.38688
85.139,85.139,6.86168,0.16,0.1,2.68189,2.98429,0,0.502575,4.47552,99.3022,98.274,8.90632,0,0,2.03347,1.73107,0,1.57103,3.38688
85.139,85.139,9.62936,0.15,0.1,2.68195,2.98435,0,0.502587,4.47552,99.3022,98.274,10.1794,0,0,2.0335,1.7311,0,1.57106,3.38688
85.139,85.139,5.03447,0.15,0.1,2.97311,3.27551,0,0.502598,4.47552,99.3022,98.274,6.14165,0,0,2.23708,1.93468,0,1.57109,3.38688
85.139,85.139,6.88427,0.16,0.1,2.97317,3.27557,0,0.55716,4.47552,99.3022,98.274,9.43365,0,0,2.23712,1.93472,0,1.72837,3.38688
85.139,85.139,5.96712,0.16,0.1,2.97324,3.27564,0,0.557172,4.47552,99.3022,98.274,7.69239,0,0,2.23716,1.93476,0,1.7284,3.38688
85.139,85.139,4.20922,0.17,0.1,2.9733,3.2757,0,0.557185,4.47552,99.3022,98.274,5.4948,0,0,2.2372,1.9348,0,1.72843,3.38688
85.139,85.139,5.35692,0.18,0.1,2.55814,2.86054,0,0.557197,4.47552,99.3022,98.274,6.10836,0,0,1.96406,1.66166,0,1.72846,3.38688
85.139,85.139,5.04815,0.21,0.1,2.5582,2.8606,0,0.479396,4.47552,99.3022,98.274,6.59097,0,0,1.96409,1.66169,0,1.51743,3.38688
85.139,85.139,5.90269,0.21,0.1,2.55826,2.86066,0,0.479407,4.47552,99.3022,98.274,5.90979,0,0,1.96412,1.66172,0,1.51746,3.38688
85.139,85.139,4.83915,0.22,0.1,2.55832,2.86072,0,0.479418,4.47552,99.3022,98.274,5.22169,0,0,1.96416,1.66176,0,1.51748,3.38688
85.139,85.139,5.8535,0.23,0.1,2.55837,2.86077,0,0.479429,4.47552,99.3022,98.274,5.88263,0,0,1.96419,1.66179,0,1.51751,3.38688
85.139,85.139,8.1482,0.24,0.1,2.66296,2.96536,0,0.479439,4.47552,99.3022,98.274,8.30396,0,0,2.03106,1.72866,0,1.51753,3.38688
85.139,85.139,5.92016,0.25,0.1,2.66302,2.96542,0,0.499039,4.47552,99.3022,98.274,5.99574,0,0,2.0311,1.7287,0,1.5692,3.38688
85.139,85.139,5.01575,0.25,0.1,2.66308,2.96548,0,0.49905,4.47552,99.3022,98.274,4.95868,0,0,2.03113,1.72873,0,1.56923,3.38688
85.139,85.139,4.67767,0.25,0.1,2.66314,2.96554,0,0.499061,4.47552,99.3022,98.274,4.62288,0,0,2.03117,1.72877,0,1.56925,3.38688
85.139,85.139,4.77016,0.23,0.1,2.62233,2.92473,0,0.499073,4.47552,99.3022,98.274,5.37691,0,0,2.00524,1.70284,0,1.56928,3.38688
85.139,85.139,4.28941,0.23,0.1,2.62239,2.92479,0,0.491424,4.47552,99.3022,98.274,5.55666,0,0,2.00528,1.70288,0,1.54925,3.38688
85.139,85.139,4.65026,0.22,0.1,2.62244,2.92484,0,0.491435,4.47552,99.3022,98.274,5.02597,0,0,2.00531,1.70291,0,1.54928,3.38688
85.139,85.139,4.19711,0.21,0.1,2.6225,2.9249,0,0.491446,4.47552,99.3022,98.274,4.9592,0,0,2.00534,1.70294,0,1.5493,3.38688
85.139,85.139,3.70697,0.2,0.1,2.76131,3.06371,0,0.491457,4.47552,99.3022,98.274,4.29986,0,0,2.09745,1.79505,0,1.54933,3.38688
85.139,85.139,3.31716,0.18,0.1,2.76138,3.06378,0,0.51747,4.47552,99.3022,98.274,3.65858,0,0,2.09749,1.79509,0,1.62049,3.38688
85.139,85.139,3.06597,0.15,0.1,2.76144,3.06384,0,0.517482,4.47552,99.3022,98.274,3.67607,0,0,2.09752,1.79512,0,1.62052,3.38688
