0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9015,85.139,2.60258,0.55,0.06,3.13449,3.43689,0,0.58737,6.048,98.2411,98.274,2.69828,0,0,2.30343,2.00103,0,1.77955,3.38688
82.062,85.139,2.58292,0.52,0.06,3.13467,3.43707,0,0.587403,6.048,97.9799,98.274,2.42119,0,0,2.30354,2.00114,0,1.77963,3.38688
81.0478,85.139,2.35759,0.47,0.06,3.13485,3.43725,0,0.587437,6.048,97.5624,98.274,2.22291,0,0,2.30364,2.00124,0,1.77971,3.38688
79.8366,85.139,2.24003,0.43,0.06,3.29809,3.60049,0,0.58747,6.048,96.9577,98.274,2.15514,0,0,2.41195,2.10955,0,1.77979,3.38688
78.3878,85.139,1.98343,0.36,0.06,3.29827,3.60067,0,0.618061,6.048,96.3167,98.274,1.97836,0,0,2.41206,2.10966,0,1.86347,3.38688
76.8707,85.139,1.89681,0.45,0.06,3.29846,3.60086,0,0.618096,6.048,95.5487,98.274,1.82106,0,0,2.41217,2.10977,0,1.86356,3.38688
75.1688,85.139,1.68925,0.39,0.06,3.29865,3.60105,0,0.618132,6.048,94.8773,98.274,1.67693,0,0,2.41228,2.10988,0,1.86364,3.38688
73.4276,85.139,1.57279,0.34,0.06,3.29884,3.60124,0,0.618167,6.048,94.2169,98.274,1.76471,0,0,2.41239,2.10999,0,1.86373,3.38688
71.5909,85.139,1.43104,0.39,0.06,3.26677,3.56917,0,0.618202,6.048,93.54,98.274,1.79584,0,0,2.47198,2.16958,0,1.86381,3.38688
69.6441,85.139,1.30276,0.33,0.06,3.26695,3.56935,0,0.612192,6.048,92.7434,98.274,1.70773,0,0,2.4721,2.1697,0,1.90985,3.38688
67.6108,85.139,1.18369,0.3,0.06,3.26714,3.56954,0,0.612227,6.048,91.8706,98.274,1.57725,0,0,2.47221,2.16981,0,1.90994,3.38688
65.5541,85.139,1.10611,0.4,0.06,3.26732,3.56972,0,0.612262,6.048,90.7107,98.274,1.47518,0,0,2.47232,2.16992,0,1.91003,3.38688
63.3256,85.139,0.968499,0.34,0.06,3.35082,3.65322,0,0.612296,6.048,89.5054,98.274,1.208,0,0,2.52546,2.22306,0,1.91011,3.38688
61.0304,85.139,0.873669,0.32,0.06,3.35101,3.65341,0,0.627944,6.048,88.2719,98.274,1.16873,0,0,2.52558,2.22318,0,1.95117,3.38688
58.6889,85.139,0.796698,0.39,0.06,3.3512,3.6536,0,0.62798,6.048,87.047,98.274,1.07878,0,0,2.52569,2.22329,0,1.95126,3.38688
56.2893,85.139,0.693993,0.37,0.06,3.35139,3.65379,0,0.628015,6.048,85.9369,98.274,1.07285,0,0,2.52581,2.22341,0,1.95135,3.38688
53.9922,85.139,0.939648,0.43,0.06,3.59562,3.89802,0,0.628051,6.048,84.6334,98.274,1.24381,0,0,2.71736,2.41496,0,1.95144,3.38688
51.689,85.139,0.884389,0.44,0.06,3.59582,3.89822,0,0.673819,6.048,83.2085,98.274,0.981619,0,0,2.71748,2.41508,0,2.09943,3.38688
49.118,85.139,0.606596,0.41,0.06,3.59602,3.89842,0,0.673857,6.048,81.8092,98.274,0.852158,0,0,2.71761,2.41521,0,2.09953,3.38688
46.5509,85.139,0.580469,0.5,0.06,3.59622,3.89862,0,0.673895,6.048,80.654,98.274,0.863948,0,0,2.71773,2.41533,0,2.09962,3.38688
44.1103,85.139,0.677703,0.49,0.06,3.59643,3.89883,0,0.673933,6.048,79.8736,98.274,1.11502,0,0,2.71786,2.41546,0,2.09972,3.38688
41.9343,85.139,0.822416,0.55,0.06,3.47767,3.78007,0,0.673971,6.048,79.0214,98.274,1.67385,0,0,2.60176,2.29936,0,2.09982,3.38688
39.6583,85.139,0.649015,0.52,0.06,3.47786,3.78026,0,0.651715,6.048,78.0092,98.274,1.33953,0,0,2.60188,2.29948,0,2.01012,3.38688
37.505,85.139,0.720005,0.58,0.06,3.47806,3.78046,0,0.651751,6.048,77.3491,98.274,1.31431,0,0,2.602,2.2996,0,2.01021,3.38688
36.8325,85.139,2.1349,0.58,0.06,3.47826,3.78066,0,0.651788,6.048,76.7231,98.274,2.54757,0,0,2.60212,2.29972,0,2.0103,3.38688
34.8377,85.139,0.770352,0.57,0.06,3.38078,3.68318,0,0.651825,6.048,75.972,98.274,1.50475,0,0,2.49642,2.19402,0,2.0104,3.38688
33.7461,85.139,1.64754,0.58,0.06,3.38097,3.68337,0,0.633559,6.048,75.5614,98.274,1.56139,0,0,2.49654,2.19414,0,1.92874,3.38688
34.3196,85.139,3.27826,0.64,0.06,3.29298,3.68357,0,0.633595,6.048,75.6731,98.274,3.5971,0,0,2.44412,2.19425,0,1.92882,3.38688
33.6089,85.139,2.00709,0.6,0.06,3.38136,3.68376,0,0.617105,6.048,75.624,98.274,3.24575,0,0,2.49677,2.19437,0,1.88833,3.38688
33.9727,85.139,2.93027,0.67,0.06,3.02256,3.40651,0,0.633666,6.048,75.8209,98.274,3.81591,0,0,2.22919,1.97405,0,1.929,3.38688
35.08,85.139,3.73349,0.68,0.06,3.02273,3.40668,0,0.566427,6.048,76.5918,98.274,5.63924,0,0,2.22929,1.97415,0,1.72228,3.38688
35.6185,85.139,3.1336,0.65,0.06,3.0229,3.40686,0,0.566459,6.048,76.8897,98.274,4.08728,0,0,2.22939,1.97426,0,1.72235,3.38688
36.4616,85.139,3.46434,0.68,0.06,3.02307,3.40704,0,0.566492,6.048,77.6008,98.274,4.96628,0,0,2.22949,1.97436,0,1.72243,3.38688
38.6593,85.139,4.93368,0.73,0.06,3.02325,3.40721,0,0.566524,6.048,78.2862,98.274,4.43956,0,0,2.22959,1.97446,0,1.72251,3.38688
40.7319,85.139,4.95,0.75,0.06,3.12759,3.51412,0,0.566557,6.048,78.7891,98.274,4.0646,0,0,2.292,2.0384,0,1.72258,3.38688
44.1545,85.139,6.50409,0.69,0.06,3.12774,3.51427,0,0.586111,6.048,79.8214,98.274,5.58653,0,0,2.29209,2.03849,0,1.7708,3.38688
45.9207,85.139,4.87795,0.74,0.06,3.12789,3.51443,0,0.586139,6.048,80.1667,98.274,3.67218,0,0,2.29218,2.03858,0,1.77087,3.38688
47.7611,85.139,5.04626,0.7,0.06,3.12804,3.51458,0,0.586167,6.048,80.5087,98.274,3.80992,0,0,2.29226,2.03867,0,1.77094,3.38688
50.7643,85.139,6.56437,0.73,0.06,3.4628,3.85755,0,0.586195,6.048,81.6394,98.274,5.51079,0,0,2.52632,2.27847,0,1.771,3.38688
51.5129,85.139,4.19117,0.73,0.06,3.46297,3.85772,0,0.648929,6.048,82.2447,98.274,4.26247,0,0,2.52642,2.27857,0,1.95184,3.38688
53.0206,85.139,4.96519,0.7,0.06,3.46313,3.85789,0,0.64896,6.048,83.0475,98.274,4.71016,0,0,2.52652,2.27867,0,1.95191,3.38688
54.7241,85.139,5.22017,0.73,0.06,3.46329,3.85805,0,0.648991,6.048,84.0904,98.274,5.24544,0,0,2.52662,2.27877,0,1.95199,3.38688
56.0385,85.139,4.42525,0.74,0.06,2.98611,3.36917,0,0.649021,6.048,85.3663,98.274,5.7968,0,0,2.21266,1.95711,0,1.95206,3.38688
56.8323,85.139,3.97152,0.77,0.06,2.98625,3.36931,0,0.559597,6.048,87.0985,98.274,6.82386,0,0,2.21274,1.9572,0,1.7095,3.38688
59.5802,85.139,6.13477,0.76,0.06,2.9864,3.36946,0,0.559624,6.048,89.3246,98.274,7.88483,0,0,2.21283,1.95728,0,1.70956,3.38688
63.4426,85.139,7.30508,0.8,0.06,2.98654,3.36961,0,0.559651,6.048,91.2391,98.274,7.88634,0,0,2.21291,1.95737,0,1.70963,3.38688
65.6803,85.139,5.64159,0.76,0.06,2.98668,3.36975,0,0.559678,6.048,92.9649,98.274,7.73708,0,0,2.21299,1.95745,0,1.70969,3.38688
68.8355,85.139,6.74198,0.78,0.06,3.10701,3.49303,0,0.559705,6.048,95.2366,98.274,9.71973,0,0,2.28992,2.03627,0,1.70976,3.38688
70.0867,85.139,4.72233,0.73,0.06,3.10716,3.49318,0,0.582253,6.048,96.7213,98.274,6.70915,0,0,2.29001,2.03636,0,1.76919,3.38688
70.7752,85.139,4.09902,0.74,0.06,3.1073,3.49333,0,0.582281,6.048,97.7835,98.274,5.77988,0,0,2.29009,2.03644,0,1.76926,3.38688
71.218,85.139,3.84053,0.74,0.06,3.10745,3.49348,0,0.582309,6.048,98.7039,98.274,5.54879,0,0,2.29018,2.03653,0,1.76933,3.38688
71.5702,85.139,3.6194,0.74,0.06,3.0606,3.44549,0,0.582337,6.048,99.3022,98.274,5.45876,0,0,2.26041,2.00604,0,1.76939,3.38688
71.4975,85.139,3.17052,0.73,0.06,3.06075,3.44564,0,0.573557,6.048,99.3022,98.274,4.95974,0,0,2.2605,2.00613,0,1.7464,3.38688
71.1252,85.139,2.84298,0.72,0.06,3.0609,3.44579,0,0.573584,6.048,99.3022,98.274,4.39243,0,0,2.26059,2.00621,0,1.74646,3.38688
70.5739,85.139,2.63057,0.72,0.06,3.06104,3.44594,0,0.573612,6.048,99.3022,98.274,4.13824,0,0,2.26067,2.0063,0,1.74653,3.38688
69.7133,85.139,2.40098,0.69,0.06,3.22075,3.60956,0,0.573639,6.048,99.3022,98.274,3.80504,0,0,2.36663,2.11486,0,1.74659,3.38688
68.7809,85.139,2.30825,0.66,0.06,3.2209,3.60971,0,0.603568,6.048,99.3022,98.274,3.50524,0,0,2.36672,2.11495,0,1.82846,3.38688
67.5484,85.139,2.05589,0.59,0.06,3.30747,3.60987,0,0.603597,6.048,99.3022,98.274,3.22072,0,0,2.41745,2.11505,0,1.82853,3.38688
66.3345,85.139,1.93511,0.69,0.06,3.22121,3.61003,0,0.61982,6.048,99.3022,98.274,3.09384,0,0,2.3669,2.11514,0,1.86772,3.38688
65.6166,85.139,2.52884,0.63,0.06,3.30778,3.61018,0,0.603654,6.048,99.2816,98.274,3.3422,0,0,2.41763,2.11523,0,1.82867,3.38688
65.2722,85.139,2.88576,0.54,0.06,3.27561,3.57801,0,0.619879,6.048,99.2383,98.274,3.56889,0,0,2.47736,2.17496,0,1.86786,3.38688
64.781,85.139,2.72119,0.49,0.06,3.27576,3.57816,0,0.613849,6.048,99.0981,98.274,3.37652,0,0,2.47745,2.17505,0,1.914,3.38688
64.118,85.139,2.53813,0.42,0.06,3.27592,3.57832,0,0.613878,6.048,98.8932,98.274,3.1668,0,0,2.47754,2.17514,0,1.91408,3.38688
63.3199,85.139,2.38336,0.4,0.06,3.27607,3.57847,0,0.613907,6.048,98.6709,98.274,2.85453,0,0,2.47764,2.17524,0,1.91415,3.38688
62.39,85.139,2.27869,0.33,0.06,3.35975,3.66215,0,0.613936,6.048,98.3364,98.274,2.60395,0,0,2.53089,2.22849,0,1.91422,3.38688
61.4175,85.139,2.2254,0.44,0.06,3.35991,3.66231,0,0.629617,6.048,97.952,98.274,2.72181,0,0,2.53099,2.22859,0,1.95537,3.38688
60.3208,85.139,2.07867,0.37,0.06,3.36007,3.66247,0,0.629646,6.048,97.5244,98.274,2.5608,0,0,2.53108,2.22868,0,1.95544,3.38688
59.0756,85.139,1.90792,0.35,0.06,3.36022,3.66262,0,0.629676,6.048,97.0916,98.274,2.41075,0,0,2.53118,2.22878,0,1.95551,3.38688
57.8856,85.139,2.13538,0.34,0.06,3.60501,3.90741,0,0.629706,6.048,96.733,98.274,3.04866,0,0,2.72317,2.42077,0,1.95559,3.38688
56.3993,85.139,1.81646,0.33,0.06,3.60518,3.90758,0,0.675578,6.048,96.284,98.274,2.6672,0,0,2.72328,2.42088,0,2.10392,3.38688
54.9709,85.139,1.84574,0.4,0.06,3.60535,3.90775,0,0.67561,6.048,95.8125,98.274,2.583,0,0,2.72338,2.42098,0,2.10401,3.38688
54.4256,85.139,2.73413,0.38,0.06,3.60552,3.90792,0,0.675642,6.048,95.4406,98.274,3.05805,0,0,2.72349,2.42109,0,2.10409,3.38688
53.6696,85.139,2.55274,0.4,0.06,3.60569,3.90809,0,0.675674,6.048,95.0184,98.274,2.74194,0,0,2.7236,2.4212,0,2.10417,3.38688
51.9978,85.139,1.48816,0.42,0.06,3.48661,3.78901,0,0.675705,6.048,94.3581,98.274,2.05732,0,0,2.6072,2.3048,0,2.10425,3.38688
50.6249,85.139,1.78945,0.43,0.06,3.48677,3.78917,0,0.653391,6.048,93.7375,98.274,2.00973,0,0,2.6073,2.3049,0,2.01432,3.38688
50.2105,85.139,2.76725,0.45,0.06,3.48694,3.78934,0,0.653422,6.048,93.3578,98.274,3.52546,0,0,2.6074,2.305,0,2.0144,3.38688
49.3572,85.139,2.36713,0.45,0.06,3.4871,3.7895,0,0.653452,6.048,92.8582,98.274,2.75137,0,0,2.6075,2.3051,0,2.01448,3.38688
48.9585,85.139,2.77905,0.45,0.06,3.38937,3.69177,0,0.653483,6.048,93.0849,98.274,4.60703,0,0,2.50154,2.19914,0,2.01456,3.38688
47.9013,85.139,2.07069,0.44,0.06,3.38953,3.69193,0,0.635168,6.048,93.3661,98.274,4.81757,0,0,2.50164,2.19924,0,1.93269,3.38688
47.4223,85.139,2.69006,0.44,0.06,3.38969,3.69209,0,0.635198,6.048,93.359,98.274,4.04017,0,0,2.50173,2.19933,0,1.93276,3.38688
50.162,85.139,6.1817,0.44,0.06,3.38985,3.69225,0,0.635229,6.048,93.7828,98.274,6.63415,0,0,2.50183,2.19943,0,1.93284,3.38688
51.8653,85.139,4.80187,0.46,0.06,3.11193,3.41433,0,0.635259,6.048,93.8019,98.274,4.21937,0,0,2.28099,1.97859,0,1.93291,3.38688
52.7386,85.139,3.98558,0.42,0.06,3.11208,3.41448,0,0.583176,6.048,93.8937,98.274,4.19378,0,0,2.28107,1.97867,0,1.76229,3.38688
53.6087,85.139,4.10399,0.45,0.06,3.11223,3.41463,0,0.583204,6.048,93.8939,98.274,5.10617,0,0,2.28116,1.97876,0,1.76236,3.38688
53.0012,85.139,2.50416,0.49,0.06,3.11238,3.41478,0,0.583232,6.048,93.573,98.274,3.12993,0,0,2.28125,1.97885,0,1.76242,3.38688
53.8866,85.139,4.13156,0.52,0.06,3.11253,3.41493,0,0.58326,6.048,93.4594,98.274,3.78047,0,0,2.28133,1.97893,0,1.76249,3.38688
58.3182,85.139,7.9487,0.53,0.06,3.21965,3.52205,0,0.583288,6.048,94.0674,98.274,5.50262,0,0,2.3454,2.043,0,1.76256,3.38688
61.6239,85.139,6.75182,0.46,0.06,3.21977,3.52217,0,0.603361,6.048,94.7461,98.274,6.07311,0,0,2.34547,2.04307,0,1.81205,3.38688
64.3472,85.139,6.416,0.55,0.06,3.21989,3.52229,0,0.603385,6.048,95.1152,98.274,4.75297,0,0,2.34554,2.04314,0,1.81211,3.38688
66.2791,85.139,5.48321,0.5,0.06,3.22001,3.52241,0,0.603408,6.048,95.3364,98.274,4.61543,0,0,2.34561,2.04321,0,1.81216,3.38688
67.8436,85.139,5.45279,0.53,0.06,3.56372,3.86612,0,0.603431,6.048,95.7762,98.274,4.46887,0,0,2.58593,2.28353,0,1.81222,3.38688
70.713,85.139,6.79401,0.58,0.06,3.56385,3.86625,0,0.667841,6.048,96.7803,98.274,7.31271,0,0,2.58601,2.28361,0,1.99789,3.38688
72.2195,85.139,5.57277,0.5,0.06,3.56399,3.86639,0,0.667866,6.048,97.199,98.274,5.28835,0,0,2.58609,2.28369,0,1.99795,3.38688
72.3127,85.139,4.00146,0.54,0.06,3.56412,3.86652,0,0.667891,6.048,97.4364,98.274,3.06947,0,0,2.58617,2.28377,0,1.99801,3.38688
73.799,85.139,5.00856,0.59,0.06,3.07413,3.37653,0,0.667917,6.048,98.2614,98.274,5.39372,0,0,2.26379,1.96139,0,1.99807,3.38688
74.686,85.139,4.39755,0.55,0.06,3.07425,3.37665,0,0.576093,6.048,99.2274,98.274,5.55149,0,0,2.26386,1.96146,0,1.749,3.38688
77.7742,85.139,6.86448,0.58,0.06,3.07437,3.37677,0,0.576115,6.048,99.3022,98.274,8.45161,0,0,2.26393,1.96153,0,1.74906,3.38688
81.395,85.139,7.49053,0.6,0.06,3.07449,3.37689,0,0.576137,6.048,99.3022,98.274,8.74843,0,0,2.264,1.9616,0,1.74911,3.38688
84.9751,85.139,7.43766,0.58,0.06,3.07461,3.37701,0,0.576159,6.048,99.3022,98.274,8.82081,0,0,2.26406,1.96166,0,1.74916,3.38688
85.139,85.139,6.83627,0.58,0.06,3.19812,3.50052,0,0.576181,6.048,99.3022,98.274,10.7726,0,0,2.34303,2.04063,0,1.74922,3.38688
85.139,85.139,7.61358,0.47,0.06,3.19824,3.50064,0,0.599327,6.048,99.3022,98.274,10.2717,0,0,2.3431,2.0407,0,1.81023,3.38688
85.139,85.139,6.20759,0.44,0.06,3.19836,3.50076,0,0.59935,6.048,99.3022,98.274,9.68872,0,0,2.34317,2.04077,0,1.81028,3.38688
85.139,85.139,5.01335,0.43,0.06,3.19848,3.50088,0,0.599373,6.048,99.3022,98.274,6.65919,0,0,2.34325,2.04085,0,1.81034,3.38688
85.139,85.139,5.85018,0.37,0.06,3.15035,3.45275,0,0.599396,6.048,99.3022,98.274,8.91597,0,0,2.31267,2.01027,0,1.81039,3.38688
85.139,85.139,4.76646,0.33,0.06,3.15047,3.45287,0,0.590376,6.048,99.3022,98.274,5.7129,0,0,2.31274,2.01034,0,1.78677,3.38688
85.139,85.139,4.16066,0.33,0.06,3.15059,3.45299,0,0.590399,6.048,99.3022,98.274,5.27584,0,0,2.31281,2.01041,0,1.78682,3.38688
85.139,85.139,3.82968,0.27,0.06,3.15071,3.45311,0,0.590421,6.048,99.3022,98.274,4.48264,0,0,2.31288,2.01048,0,1.78688,3.38688
85.139,85.139,3.81544,0.26,0.06,3.31465,3.61705,0,0.590444,6.048,99.3022,98.274,4.71817,0,0,2.42165,2.11925,0,1.78693,3.38688
85.139,85.139,3.70898,0.22,0.06,3.31477,3.61717,0,0.621165,6.048,99.3022,98.274,4.44314,0,0,2.42172,2.11932,0,1.87097,3.38688
85.013,85.139,3.37651,0.2,0.06,3.3149,3.6173,0,0.621188,6.048,99.3022,98.274,3.72559,0,0,2.4218,2.1194,0,1.87102,3.38688
84.5215,85.139,2.98218,0.24,0.06,3.31502,3.61742,0,0.621212,6.048,99.3022,98.274,3.85401,0,0,2.42187,2.11947,0,1.87108,3.38688
83.7834,85.139,2.68563,0.23,0.06,3.31515,3.61755,0,0.621236,6.048,99.3022,98.274,4.05074,0,0,2.42195,2.11955,0,1.87114,3.38688
82.8304,85.139,2.44279,0.2,0.06,3.28288,3.58528,0,0.621259,6.048,99.2812,98.274,3.50261,0,0,2.48177,2.17937,0,1.8712,3.38688
81.7287,85.139,2.28567,0.19,0.06,3.283,3.5854,0,0.615211,6.048,99.2243,98.274,3.386,0,0,2.48185,2.17945,0,1.91742,3.38688
80.4334,85.139,2.08189,0.19,0.06,3.28313,3.58553,0,0.615234,6.048,99.1284,98.274,3.22023,0,0,2.48193,2.17953,0,1.91748,3.38688
78.9786,85.139,1.89119,0.19,0.06,3.28325,3.58565,0,0.615258,6.048,98.9759,98.274,2.97152,0,0,2.482,2.1796,0,1.91754,3.38688
77.5435,85.139,1.96461,0.2,0.06,3.36706,3.66946,0,0.615281,6.048,98.7626,98.274,2.84868,0,0,2.53534,2.23294,0,1.9176,3.38688
75.9968,85.139,1.81154,0.2,0.06,3.36719,3.66959,0,0.630987,6.048,98.4623,98.274,2.71175,0,0,2.53542,2.23302,0,1.9588,3.38688
74.309,85.139,1.64892,0.2,0.06,3.36732,3.66972,0,0.631011,6.048,98.1214,98.274,2.37225,0,0,2.5355,2.2331,0,1.95886,3.38688
72.8467,85.139,1.8546,0.2,0.06,3.36745,3.66985,0,0.631035,6.048,97.9247,98.274,3.15056,0,0,2.53557,2.23317,0,1.95892,3.38688
71.072,85.139,1.71624,0.24,0.06,3.61268,3.91508,0,0.631059,6.048,97.5973,98.274,2.58741,0,0,2.72793,2.42553,0,1.95898,3.38688
69.35,85.139,1.74656,0.24,0.06,3.61281,3.91521,0,0.677015,6.048,97.2213,98.274,2.40401,0,0,2.72801,2.42561,0,2.1076,3.38688
67.3518,85.139,1.47416,0.25,0.06,3.61295,3.91535,0,0.677041,6.048,96.7701,98.274,2.11868,0,0,2.7281,2.4257,0,2.10766,3.38688
65.52,85.139,1.60427,0.27,0.06,3.61309,3.91549,0,0.677067,6.048,96.5102,98.274,2.77988,0,0,2.72818,2.42578,0,2.10773,3.38688
63.753,85.139,1.65931,0.27,0.06,3.61322,3.91562,0,0.677092,6.048,96.154,98.274,2.54472,0,0,2.72826,2.42586,0,2.10779,3.38688
62.6695,85.139,2.22228,0.28,0.06,3.49389,3.79629,0,0.677118,6.048,96.0121,98.274,3.1131,0,0,2.61163,2.30923,0,2.10786,3.38688
61.4727,85.139,2.12378,0.29,0.06,3.49402,3.79642,0,0.654754,6.048,95.8864,98.274,3.41253,0,0,2.61171,2.30931,0,2.01774,3.38688
59.4736,85.139,1.27268,0.36,0.06,3.49415,3.79655,0,0.654779,6.048,95.514,98.274,2.10114,0,0,2.61179,2.30939,0,2.0178,3.38688
57.9213,85.139,1.7319,0.38,0.06,3.49428,3.79668,0,0.654804,6.048,95.3402,98.274,2.58711,0,0,2.61187,2.30947,0,2.01787,3.38688
56.7561,85.139,2.12463,0.39,0.06,3.39633,3.69873,0,0.654829,6.048,95.1551,98.274,2.68288,0,0,2.50569,2.20329,0,2.01793,3.38688
56.2133,85.139,2.7829,0.4,0.06,3.39646,3.69886,0,0.636473,6.048,95.2155,98.274,3.5056,0,0,2.50576,2.20336,0,1.93589,3.38688
59.3871,85.139,6.72363,0.4,0.06,3.39659,3.69899,0,0.636497,6.048,96.6396,98.274,8.42432,0,0,2.50584,2.20344,0,1.93595,3.38688
61.1025,85.139,5.15299,0.39,0.06,3.39672,3.69912,0,0.636521,6.048,97.4306,98.274,5.70408,0,0,2.50592,2.20352,0,1.93601,3.38688
61.867,85.139,3.98935,0.4,0.06,3.11825,3.42065,0,0.636546,6.048,98.1376,98.274,5.54708,0,0,2.28465,1.98225,0,1.93607,3.38688
65.2591,85.139,6.8043,0.41,0.06,3.11837,3.42077,0,0.584361,6.048,98.8383,98.274,5.31135,0,0,2.28472,1.98232,0,1.76512,3.38688
66.9164,85.139,5.01966,0.36,0.06,3.11849,3.42089,0,0.584383,6.048,98.74,98.274,3.66744,0,0,2.28479,1.98239,0,1.76517,3.38688
67.9108,85.139,4.41253,0.37,0.06,3.11861,3.42101,0,0.584406,6.048,98.7443,98.274,4.1004,0,0,2.28486,1.98246,0,1.76523,3.38688
69.3451,85.139,4.90218,0.4,0.06,3.11873,3.42113,0,0.584428,6.048,99.119,98.274,5.35994,0,0,2.28493,1.98253,0,1.76528,3.38688
67.6839,85.139,1.71523,0.37,0.06,3.22601,3.52841,0,0.58445,6.048,98.666,98.274,2.00722,0,0,2.34909,2.04669,0,1.76533,3.38688
66.5617,85.139,2.22325,0.4,0.06,3.22611,3.52851,0,0.604555,6.048,98.1884,98.274,2.13095,0,0,2.34915,2.04675,0,1.81491,3.38688
65.6835,85.139,2.51095,0.46,0.06,3.2262,3.5286,0,0.604573,6.048,97.9168,98.274,2.29139,0,0,2.3492,2.0468,0,1.81495,3.38688
66.7094,85.139,4.44181,0.5,0.06,3.22629,3.52869,0,0.60459,6.048,98.5359,98.274,6.82963,0,0,2.34925,2.04685,0,1.81499,3.38688
67.5898,85.139,4.63066,0.52,0.06,3.57058,3.87298,0,0.604607,6.048,98.983,98.274,5.01444,0,0,2.58998,2.28758,0,1.81503,3.38688
68.5242,85.139,4.72455,0.57,0.06,3.57068,3.87308,0,0.669126,6.048,99.3022,98.274,5.44262,0,0,2.59004,2.28764,0,2.00102,3.38688
69.4757,85.139,4.72891,0.5,0.06,3.57078,3.87318,0,0.669145,6.048,99.3022,98.274,5.8896,0,0,2.5901,2.2877,0,2.00107,3.38688
70.7816,85.139,5.08557,0.53,0.06,3.57088,3.87328,0,0.669164,6.048,99.3022,98.274,6.32087,0,0,2.59016,2.28776,0,2.00111,3.38688
71.4689,85.139,4.11345,0.57,0.06,3.08001,3.38241,0,0.669183,6.048,99.3022,98.274,5.7235,0,0,2.2672,1.9648,0,2.00116,3.38688
73.7365,85.139,5.74658,0.6,0.06,3.0801,3.3825,0,0.577194,6.048,99.3022,98.274,6.3001,0,0,2.26725,1.96485,0,1.75164,3.38688
74.9643,85.139,4.69767,0.62,0.06,3.08019,3.38259,0,0.57721,6.048,99.3022,98.274,4.12545,0,0,2.26731,1.96491,0,1.75168,3.38688
74.8596,85.139,3.36981,0.58,0.06,3.08028,3.38268,0,0.577227,6.048,99.2505,98.274,3.48877,0,0,2.26736,1.96496,0,1.75172,3.38688
75.9656,85.139,4.62245,0.61,0.06,3.08037,3.38277,0,0.577244,6.048,99.3022,98.274,4.59622,0,0,2.26741,1.96501,0,1.75176,3.38688
79.2566,85.139,7.13959,0.61,0.06,3.20406,3.50646,0,0.57726,6.048,99.3022,98.274,7.41833,0,0,2.34649,2.04409,0,1.7518,3.38688
81.9326,85.139,6.48182,0.62,0.06,3.20415,3.50655,0,0.60044,6.048,99.3022,98.274,6.74379,0,0,2.34655,2.04415,0,1.8129,3.38688
84.8342,85.139,6.79675,0.54,0.06,3.20424,3.50664,0,0.600458,6.048,99.3022,98.274,7.97402,0,0,2.3466,2.0442,0,1.81294,3.38688
85.139,85.139,6.40348,0.54,0.06,3.20433,3.50673,0,0.600475,6.048,99.3022,98.274,4.34579,0,0,2.34666,2.04426,0,1.81299,3.38688
85.139,85.139,4.78268,0.35,0.06,3.15609,3.45849,0,0.600492,6.048,99.3022,98.274,4.24742,0,0,2.31601,2.01361,0,1.81303,3.38688
85.139,85.139,3.78257,0.32,0.06,3.15618,3.45858,0,0.591452,6.048,99.3022,98.274,3.33621,0,0,2.31606,2.01366,0,1.78935,3.38688
84.9246,85.139,3.26577,0.3,0.06,3.15628,3.45868,0,0.591469,6.048,99.2444,98.274,3.02096,0,0,2.31612,2.01372,0,1.78939,3.38688
84.7787,85.139,3.33606,0.42,0.06,3.15637,3.45877,0,0.591486,6.048,99.1292,98.274,2.58592,0,0,2.31617,2.01377,0,1.78943,3.38688
84.8249,85.139,3.66648,0.36,0.06,3.32054,3.62294,0,0.591503,6.048,99.0387,98.274,2.66272,0,0,2.4251,2.1227,0,1.78947,3.38688
84.3997,85.139,3.11579,0.31,0.06,3.32063,3.62303,0,0.622268,6.048,98.7241,98.274,2.32035,0,0,2.42516,2.12276,0,1.87363,3.38688
83.7549,85.139,2.84246,0.28,0.06,3.32073,3.62313,0,0.622286,6.048,98.4308,98.274,2.30091,0,0,2.42521,2.12281,0,1.87368,3.38688
83.0617,85.139,2.78228,0.23,0.06,3.32082,3.62322,0,0.622304,6.048,98.1176,98.274,2.34663,0,0,2.42527,2.12287,0,1.87372,3.38688
81.9789,85.139,2.36432,0.22,0.06,3.32092,3.62332,0,0.622322,6.048,97.5912,98.274,2.10173,0,0,2.42533,2.12293,0,1.87376,3.38688
80.2704,85.139,1.63875,0.19,0.06,3.28856,3.59096,0,0.62234,6.048,96.9517,98.274,1.87844,0,0,2.48523,2.18283,0,1.87381,3.38688
78.5353,85.139,1.54005,0.18,0.06,3.28866,3.59106,0,0.616276,6.048,96.3523,98.274,1.82871,0,0,2.48529,2.18289,0,1.92009,3.38688
76.7078,85.139,1.4285,0.2,0.06,3.28875,3.59115,0,0.616294,6.048,95.7624,98.274,1.8272,0,0,2.48535,2.18295,0,1.92013,3.38688
