0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.4093,85.139,3.61042,0.4,0.02,3.07423,3.37663,0,0.556848,6.048,99.3022,98.274,3.74607,0,0,2.26105,1.95865,0,1.69939,3.38688
74.1796,85.139,7.26703,0.42,0.02,3.07445,3.37685,0,0.576111,6.048,99.3022,98.274,6.28496,0,0,2.26117,1.95877,0,1.74689,3.38688
77.4773,85.139,6.81175,0.37,0.02,3.07466,3.37706,0,0.576151,6.048,99.3022,98.274,7.0702,0,0,2.2613,1.9589,0,1.74698,3.38688
83.9885,85.139,10.6307,0.38,0.02,3.07488,3.37728,0,0.576192,6.048,99.3022,98.274,11.1929,0,0,2.26142,1.95902,0,1.74708,3.38688
85.139,85.139,6.87455,0.35,0.02,3.40453,3.70693,0,0.576232,6.048,99.3022,98.274,8.29096,0,0,2.4919,2.1895,0,1.74718,3.38688
85.139,85.139,7.93365,0.27,0.02,3.40476,3.70716,0,0.638008,6.048,99.3022,98.274,8.00409,0,0,2.49204,2.18964,0,1.92525,3.38688
85.139,85.139,8.66203,0.28,0.02,3.405,3.7074,0,0.638053,6.048,99.3022,98.274,7.95838,0,0,2.49218,2.18978,0,1.92535,3.38688
85.139,85.139,7.17725,0.3,0.02,3.40524,3.70764,0,0.638097,6.048,99.3022,98.274,7.42351,0,0,2.49232,2.18992,0,1.92546,3.38688
85.139,85.139,6.70672,0.31,0.02,2.93548,3.23788,0,0.638142,6.048,99.3022,98.274,6.55894,0,0,2.18325,1.88085,0,1.92557,3.38688
85.139,85.139,6.72501,0.34,0.02,2.93569,3.23809,0,0.550109,6.048,99.3022,98.274,7.70238,0,0,2.18337,1.88097,0,1.68678,3.38688
85.139,85.139,8.47303,0.36,0.02,2.93589,3.23829,0,0.550148,6.048,99.3022,98.274,11.0523,0,0,2.18349,1.88109,0,1.68687,3.38688
85.139,85.139,6.39178,0.4,0.02,2.9361,3.2385,0,0.550187,6.048,99.3022,98.274,7.82435,0,0,2.18361,1.88121,0,1.68696,3.38688
85.139,85.139,6.52963,0.44,0.02,2.93631,3.23871,0,0.550226,6.048,99.3022,98.274,7.20254,0,0,2.18373,1.88133,0,1.68706,3.38688
85.139,85.139,9.70118,0.44,0.02,3.05486,3.35726,0,0.550264,6.048,99.3022,98.274,16.7081,0,0,2.25952,1.95712,0,1.68715,3.38688
85.139,85.139,8.22228,0.43,0.02,3.05508,3.35748,0,0.572481,6.048,99.3022,98.274,13.4128,0,0,2.25965,1.95725,0,1.74571,3.38688
85.139,85.139,6.60464,0.42,0.02,3.05529,3.35769,0,0.572521,6.048,99.3022,98.274,9.5686,0,0,2.25977,1.95737,0,1.7458,3.38688
85.139,85.139,5.73571,0.42,0.02,3.05551,3.35791,0,0.572561,6.048,99.3022,98.274,7.79338,0,0,2.2599,1.9575,0,1.7459,3.38688
85.139,85.139,5.61563,0.38,0.02,3.00944,3.31184,0,0.572602,6.048,99.3022,98.274,8.29438,0,0,2.23062,1.92822,0,1.746,3.38688
85.139,85.139,4.38474,0.36,0.02,3.00965,3.31205,0,0.563968,6.048,99.3022,98.274,5.78684,0,0,2.23075,1.92835,0,1.72338,3.38688
85.139,85.139,3.74904,0.35,0.02,3.00986,3.31226,0,0.564008,6.048,99.3022,98.274,5.2068,0,0,2.23087,1.92847,0,1.72348,3.38688
85.0583,85.139,3.32717,0.32,0.02,3.01007,3.31247,0,0.564048,6.048,99.3022,98.274,4.56594,0,0,2.231,1.9286,0,1.72357,3.38688
84.7874,85.139,3.23591,0.4,0.02,3.16743,3.46983,0,0.564088,6.048,99.3022,98.274,4.50867,0,0,2.3354,2.033,0,1.72367,3.38688
85.1024,85.139,3.78959,0.35,0.02,3.16765,3.47005,0,0.593576,6.048,99.3022,98.274,5.12035,0,0,2.33553,2.03313,0,1.80433,3.38688
85.0921,85.139,3.45664,0.32,0.02,3.16787,3.47027,0,0.593618,6.048,99.3022,98.274,4.31519,0,0,2.33566,2.03326,0,1.80443,3.38688
84.7121,85.139,3.05593,0.29,0.02,3.1681,3.4705,0,0.593659,6.048,99.3022,98.274,3.86303,0,0,2.33579,2.03339,0,1.80453,3.38688
84.112,85.139,2.79062,0.24,0.02,3.16832,3.47072,0,0.593701,6.048,99.3022,98.274,4.11546,0,0,2.33592,2.03352,0,1.80463,3.38688
84.2146,85.139,3.5101,0.23,0.02,3.13745,3.43985,0,0.593743,6.048,99.3022,98.274,3.85734,0,0,2.39338,2.09098,0,1.80473,3.38688
84.2043,85.139,3.3058,0.21,0.02,3.13767,3.44007,0,0.587959,6.048,99.3022,98.274,3.84474,0,0,2.39351,2.09111,0,1.84912,3.38688
83.9565,85.139,3.04967,0.21,0.02,3.13789,3.44029,0,0.588,6.048,99.3022,98.274,3.73884,0,0,2.39364,2.09124,0,1.84923,3.38688
83.524,85.139,2.84945,0.21,0.02,3.13811,3.44051,0,0.588041,6.048,99.3022,98.274,3.82494,0,0,2.39378,2.09138,0,1.84933,3.38688
82.8725,85.139,2.66451,0.2,0.02,3.21863,3.52103,0,0.588083,6.048,99.2768,98.274,3.25568,0,0,2.44502,2.14262,0,1.84943,3.38688
82.2285,85.139,2.70751,0.19,0.02,3.21886,3.52126,0,0.603172,6.048,99.2016,98.274,3.2918,0,0,2.44516,2.14276,0,1.88902,3.38688
81.4199,85.139,2.49615,0.2,0.02,3.21909,3.52149,0,0.603214,6.048,99.0246,98.274,3.12561,0,0,2.44529,2.14289,0,1.88913,3.38688
80.4056,85.139,2.27209,0.19,0.02,3.21931,3.52171,0,0.603257,6.048,98.8001,98.274,2.74152,0,0,2.44543,2.14303,0,1.88923,3.38688
79.4377,85.139,2.50806,0.2,0.02,3.45475,3.75715,0,0.603299,6.048,98.7466,98.274,3.66438,0,0,2.63009,2.32769,0,1.88934,3.38688
78.223,85.139,2.25486,0.23,0.02,3.45499,3.75739,0,0.64742,6.048,98.6941,98.274,3.60299,0,0,2.63024,2.32784,0,2.032,3.38688
76.7823,85.139,1.99986,0.23,0.02,3.45523,3.75763,0,0.647465,6.048,98.5506,98.274,3.36205,0,0,2.63038,2.32798,0,2.03212,3.38688
75.5732,85.139,2.21968,0.23,0.02,3.45547,3.75787,0,0.647511,6.048,98.4286,98.274,3.47336,0,0,2.63053,2.32813,0,2.03223,3.38688
75.5904,85.139,3.56222,0.24,0.02,3.45571,3.75811,0,0.647556,6.048,98.5045,98.274,4.1729,0,0,2.63068,2.32828,0,2.03235,3.38688
74.9386,85.139,2.6373,0.25,0.02,3.34128,3.64368,0,0.647601,6.048,98.462,98.274,3.5767,0,0,2.5188,2.2164,0,2.03246,3.38688
73.8706,85.139,2.23339,0.25,0.02,3.34152,3.64392,0,0.626156,6.048,98.315,98.274,3.02499,0,0,2.51894,2.21654,0,1.94602,3.38688
73.4917,85.139,2.97122,0.25,0.02,3.34175,3.64415,0,0.6262,6.048,98.4103,98.274,4.13929,0,0,2.51908,2.21668,0,1.94613,3.38688
73.9563,85.139,3.9865,0.29,0.02,3.34198,3.64438,0,0.626244,6.048,98.9396,98.274,5.69657,0,0,2.51923,2.21683,0,1.94624,3.38688
73.1634,85.139,2.60097,0.24,0.02,3.24807,3.55047,0,0.626287,6.048,98.872,98.274,3.29969,0,0,2.41737,2.11497,0,1.94635,3.38688
71.4796,85.139,1.6117,0.29,0.02,3.24829,3.55069,0,0.608688,6.048,98.7659,98.274,2.87088,0,0,2.4175,2.1151,0,1.86766,3.38688
70.4515,85.139,2.2815,0.31,0.02,3.24852,3.55092,0,0.60873,6.048,98.6111,98.274,2.71678,0,0,2.41764,2.11524,0,1.86776,3.38688
72.8855,85.139,5.91961,0.31,0.02,3.24875,3.55115,0,0.608773,6.048,99.3022,98.274,8.26625,0,0,2.41777,2.11537,0,1.86787,3.38688
73.7279,85.139,4.11488,0.31,0.02,2.98152,3.28392,0,0.608815,6.048,99.3022,98.274,6.62363,0,0,2.20541,1.90301,0,1.86797,3.38688
77.0496,85.139,7.14259,0.32,0.02,2.98173,3.28413,0,0.558736,6.048,99.3022,98.274,12.8357,0,0,2.20553,1.90313,0,1.7039,3.38688
80.7882,85.139,7.32815,0.31,0.02,2.98194,3.28434,0,0.558775,6.048,99.3022,98.274,14.0595,0,0,2.20565,1.90325,0,1.70399,3.38688
85.0833,85.139,7.66502,0.27,0.02,2.98215,3.28455,0,0.558815,6.048,99.3022,98.274,19.4114,0,0,2.20578,1.90338,0,1.70409,3.38688
85.139,85.139,5.72789,0.29,0.02,2.98236,3.28476,0,0.558854,6.048,99.3022,98.274,12.0084,0,0,2.2059,1.9035,0,1.70418,3.38688
85.139,85.139,6.05038,0.24,0.02,2.98236,3.28476,0,0.558894,6.048,99.3022,98.274,8.75335,0,0,2.2059,1.9035,0,1.70428,3.38688
85.139,85.139,7.6736,0.24,0.02,3.08546,3.38786,0,0.558894,6.048,99.3022,98.274,9.1313,0,0,2.26756,1.96516,0,1.70428,3.38688
85.139,85.139,6.02152,0.28,0.02,3.08565,3.38805,0,0.578216,6.048,99.3022,98.274,8.51725,0,0,2.26767,1.96527,0,1.75192,3.38688
85.139,85.139,6.83966,0.29,0.02,3.08584,3.38824,0,0.578251,6.048,99.3022,98.274,9.29948,0,0,2.26778,1.96538,0,1.75201,3.38688
85.139,85.139,7.47492,0.28,0.02,3.08603,3.38843,0,0.578287,6.048,99.3022,98.274,9.30811,0,0,2.26789,1.96549,0,1.75209,3.38688
85.139,85.139,7.37953,0.29,0.02,3.41674,3.71914,0,0.578322,6.048,99.3022,98.274,10.1587,0,0,2.49912,2.19672,0,1.75218,3.38688
85.139,85.139,8.04226,0.29,0.02,3.41695,3.71935,0,0.640297,6.048,99.3022,98.274,11.1516,0,0,2.49924,2.19684,0,1.93082,3.38688
85.139,85.139,7.45814,0.31,0.02,3.41716,3.71956,0,0.640336,6.048,99.3022,98.274,9.16687,0,0,2.49936,2.19696,0,1.93091,3.38688
85.139,85.139,5.91154,0.33,0.02,3.41737,3.71977,0,0.640375,6.048,99.3022,98.274,6.18479,0,0,2.49949,2.19709,0,1.93101,3.38688
85.139,85.139,6.46465,0.35,0.02,2.94604,3.24844,0,0.640414,6.048,99.3022,98.274,10.4795,0,0,2.18938,1.88698,0,1.9311,3.38688
85.139,85.139,5.92513,0.38,0.02,2.94623,3.24863,0,0.552088,6.048,99.3022,98.274,7.02794,0,0,2.18949,1.88709,0,1.69152,3.38688
85.139,85.139,8.42479,0.4,0.02,2.94641,3.24881,0,0.552123,6.048,99.3022,98.274,13.7489,0,0,2.18959,1.88719,0,1.6916,3.38688
85.139,85.139,9.99858,0.44,0.02,2.94659,3.24899,0,0.552157,6.048,99.3022,98.274,13.3106,0,0,2.1897,1.8873,0,1.69168,3.38688
85.139,85.139,8.56654,0.45,0.02,2.94677,3.24917,0,0.552191,6.048,99.3022,98.274,11.7874,0,0,2.18981,1.88741,0,1.69176,3.38688
85.139,85.139,8.6362,0.43,0.02,3.06568,3.36808,0,0.552225,6.048,99.3022,98.274,20.1717,0,0,2.26583,1.96343,0,1.69184,3.38688
85.139,85.139,7.07909,0.42,0.02,3.06587,3.36827,0,0.574508,6.048,99.3022,98.274,9.43412,0,0,2.26594,1.96354,0,1.75058,3.38688
85.139,85.139,8.02496,0.42,0.02,3.06605,3.36845,0,0.574543,6.048,99.3022,98.274,11.5028,0,0,2.26605,1.96365,0,1.75066,3.38688
85.139,85.139,6.74405,0.38,0.02,3.06624,3.36864,0,0.574579,6.048,99.3022,98.274,8.34601,0,0,2.26616,1.96376,0,1.75075,3.38688
85.139,85.139,6.05417,0.38,0.02,3.02,3.3224,0,0.574614,6.048,99.3022,98.274,7.9119,0,0,2.23678,1.93438,0,1.75083,3.38688
85.139,85.139,4.99856,0.35,0.02,3.02019,3.32259,0,0.565948,6.048,99.3022,98.274,7.52852,0,0,2.23688,1.93448,0,1.72813,3.38688
85.139,85.139,4.95104,0.33,0.02,3.02037,3.32277,0,0.565983,6.048,99.3022,98.274,7.13855,0,0,2.23699,1.93459,0,1.72822,3.38688
85.139,85.139,4.66054,0.3,0.02,3.02056,3.32296,0,0.566018,6.048,99.3022,98.274,6.47776,0,0,2.2371,1.9347,0,1.7283,3.38688
85.139,85.139,4.98787,0.28,0.02,3.17838,3.48078,0,0.566053,6.048,99.3022,98.274,6.4628,0,0,2.34181,2.03941,0,1.72838,3.38688
85.139,85.139,4.4575,0.23,0.02,3.17858,3.48098,0,0.595629,6.048,99.3022,98.274,6.00334,0,0,2.34193,2.03953,0,1.80929,3.38688
85.139,85.139,4.27211,0.22,0.02,3.17877,3.48117,0,0.595666,6.048,99.3022,98.274,5.25931,0,0,2.34204,2.03964,0,1.80937,3.38688
85.139,85.139,3.98793,0.18,0.02,3.17897,3.48137,0,0.595702,6.048,99.3022,98.274,6.52032,0,0,2.34216,2.03976,0,1.80946,3.38688
85.139,85.139,3.6392,0.18,0.02,3.17916,3.48156,0,0.595739,6.048,99.3022,98.274,5.07572,0,0,2.34227,2.03987,0,1.80955,3.38688
85.0968,85.139,3.33238,0.18,0.02,3.14817,3.45057,0,0.595775,6.048,99.3022,98.274,4.91084,0,0,2.39989,2.09749,0,1.80964,3.38688
84.8532,85.139,3.11529,0.21,0.02,3.14837,3.45077,0,0.589968,6.048,99.3022,98.274,5.00908,0,0,2.40001,2.09761,0,1.85416,3.38688
84.4861,85.139,2.97292,0.22,0.02,3.14856,3.45096,0,0.590004,6.048,99.3022,98.274,4.85633,0,0,2.40013,2.09773,0,1.85425,3.38688
83.9341,85.139,2.75165,0.21,0.02,3.14875,3.45115,0,0.59004,6.048,99.3022,98.274,4.24977,0,0,2.40025,2.09785,0,1.85434,3.38688
83.5525,85.139,3.00932,0.2,0.02,3.2295,3.5319,0,0.590077,6.048,99.3022,98.274,4.62026,0,0,2.45163,2.14923,0,1.85443,3.38688
82.9509,85.139,2.74927,0.2,0.02,3.22969,3.53209,0,0.605207,6.048,99.3022,98.274,4.53761,0,0,2.45175,2.14935,0,1.89413,3.38688
82.1359,85.139,2.52342,0.2,0.02,3.22989,3.53229,0,0.605244,6.048,99.3022,98.274,3.98014,0,0,2.45187,2.14947,0,1.89422,3.38688
81.4693,85.139,2.65365,0.21,0.02,3.23009,3.53249,0,0.605282,6.048,99.3022,98.274,4.77636,0,0,2.45199,2.14959,0,1.89431,3.38688
79.9419,85.139,1.96946,0.21,0.02,3.46622,3.76862,0,0.605319,6.048,99.3022,98.274,4.28097,0,0,2.63719,2.33479,0,1.89441,3.38688
78.2185,85.139,1.74668,0.21,0.02,3.46643,3.76883,0,0.649569,6.048,99.3022,98.274,3.98487,0,0,2.63732,2.33492,0,2.03749,3.38688
76.7031,85.139,1.9408,0.23,0.02,3.46664,3.76904,0,0.649609,6.048,99.3022,98.274,4.1118,0,0,2.63745,2.33505,0,2.03759,3.38688
76.2714,85.139,3.11367,0.24,0.02,3.46685,3.76925,0,0.649649,6.048,99.3022,98.274,4.95624,0,0,2.63758,2.33518,0,2.0377,3.38688
76.9939,85.139,4.22585,0.26,0.02,3.46706,3.76946,0,0.649688,6.048,99.3022,98.274,6.51628,0,0,2.63771,2.33531,0,2.0378,3.38688
75.6421,85.139,2.13724,0.25,0.02,3.35226,3.65466,0,0.649728,6.048,99.3022,98.274,4.31993,0,0,2.52548,2.22308,0,2.0379,3.38688
73.9591,85.139,1.69549,0.25,0.02,3.35246,3.65486,0,0.628213,6.048,99.3022,98.274,3.27979,0,0,2.5256,2.2232,0,1.95118,3.38688
74.4943,85.139,4.01593,0.25,0.02,3.35267,3.65507,0,0.628251,6.048,99.3022,98.274,6.73139,0,0,2.52572,2.22332,0,1.95128,3.38688
74.649,85.139,3.74738,0.24,0.02,3.35287,3.65527,0,0.62829,6.048,99.3022,98.274,5.82041,0,0,2.52585,2.22345,0,1.95137,3.38688
73.7207,85.139,2.52274,0.26,0.02,3.25865,3.56105,0,0.628328,6.048,99.3022,98.274,4.93571,0,0,2.42367,2.12127,0,1.95147,3.38688
74.6193,85.139,4.43157,0.32,0.02,3.25884,3.56124,0,0.61067,6.048,99.3022,98.274,6.62093,0,0,2.42379,2.12139,0,1.87253,3.38688
76.0735,85.139,5.22573,0.28,0.02,3.25904,3.56144,0,0.610707,6.048,99.3022,98.274,8.4725,0,0,2.4239,2.1215,0,1.87262,3.38688
75.9275,85.139,3.43807,0.28,0.02,3.25924,3.56164,0,0.610745,6.048,99.3022,98.274,7.59728,0,0,2.42402,2.12162,0,1.87271,3.38688
77.8555,85.139,5.29092,0.29,0.02,2.99119,3.29359,0,0.610782,6.048,99.3022,98.274,9.51354,0,0,2.21102,1.90862,0,1.8728,3.38688
80.0139,85.139,5.56862,0.31,0.02,2.99138,3.29378,0,0.56055,6.048,99.3022,98.274,12.2608,0,0,2.21113,1.90873,0,1.70823,3.38688
82.0024,85.139,5.68704,0.29,0.02,2.99156,3.29396,0,0.560584,6.048,99.3022,98.274,9.93974,0,0,2.21123,1.90883,0,1.70832,3.38688
83.149,85.139,4.78646,0.3,0.02,2.99175,3.29415,0,0.560619,6.048,99.3022,98.274,7.57529,0,0,2.21134,1.90894,0,1.7084,3.38688
83.539,85.139,3.81061,0.31,0.02,2.99193,3.29433,0,0.560654,6.048,99.3022,98.274,6.85285,0,0,2.21145,1.90905,0,1.70848,3.38688
82.5426,85.139,2.47547,0.31,0.02,3.09531,3.39771,0,0.560688,6.048,99.3022,98.274,4.54284,0,0,2.27328,1.97088,0,1.70856,3.38688
81.8046,85.139,2.67838,0.34,0.02,3.09548,3.39788,0,0.580062,6.048,99.3022,98.274,4.91361,0,0,2.27337,1.97097,0,1.75633,3.38688
85.139,85.139,8.04865,0.35,0.02,3.09564,3.39804,0,0.580092,6.048,99.3022,98.274,7.4303,0,0,2.27347,1.97107,0,1.75641,3.38688
85.139,85.139,14.1953,0.3,0.02,3.0958,3.3982,0,0.580123,6.048,99.3022,98.274,15.2574,0,0,2.27356,1.97116,0,1.75648,3.38688
85.139,85.139,13.0141,0.29,0.02,3.42743,3.72983,0,0.580153,6.048,99.3022,98.274,15.3683,0,0,2.50543,2.20303,0,1.75655,3.38688
85.139,85.139,6.66638,0.31,0.02,3.42761,3.73001,0,0.642301,6.048,99.3022,98.274,8.36561,0,0,2.50554,2.20314,0,1.9357,3.38688
85.139,85.139,5.32138,0.32,0.02,3.42779,3.73019,0,0.642335,6.048,99.3022,98.274,7.78555,0,0,2.50565,2.20325,0,1.93578,3.38688
85.139,85.139,4.87828,0.33,0.02,3.42797,3.73037,0,0.642368,6.048,99.3022,98.274,8.21,0,0,2.50575,2.20335,0,1.93586,3.38688
85.139,85.139,5.01536,0.35,0.02,2.95528,3.25768,0,0.642402,6.048,99.3022,98.274,6.46078,0,0,2.19475,1.89235,0,1.93594,3.38688
85.139,85.139,3.96258,0.38,0.02,2.95544,3.25784,0,0.55382,6.048,99.3022,98.274,4.01954,0,0,2.19484,1.89244,0,1.69566,3.38688
85.139,85.139,3.45665,0.41,0.02,2.95559,3.25799,0,0.553849,6.048,99.3022,98.274,3.82427,0,0,2.19493,1.89253,0,1.69573,3.38688
85.139,85.139,5.88075,0.43,0.02,2.95575,3.25815,0,0.553878,6.048,99.3022,98.274,6.37125,0,0,2.19502,1.89262,0,1.6958,3.38688
85.139,85.139,4.33335,0.44,0.02,2.95591,3.25831,0,0.553908,6.048,98.9981,98.274,4.82324,0,0,2.19511,1.89271,0,1.69587,3.38688
85.0127,85.139,3.35987,0.43,0.02,3.07512,3.37752,0,0.553937,6.048,99.0428,98.274,2.59104,0,0,2.27133,1.96893,0,1.69594,3.38688
84.8622,85.139,3.33866,0.57,0.02,3.07528,3.37768,0,0.576278,6.048,99.3022,98.274,4.77383,0,0,2.27143,1.96903,0,1.75483,3.38688
84.3875,85.139,3.00336,0.55,0.02,3.07545,3.37785,0,0.576308,6.048,99.2485,98.274,3.77965,0,0,2.27152,1.96912,0,1.7549,3.38688
83.5075,85.139,2.46102,0.52,0.02,3.07561,3.37801,0,0.576339,6.048,99.2332,98.274,2.77307,0,0,2.27162,1.96922,0,1.75498,3.38688
82.5819,85.139,2.38344,0.51,0.02,3.02921,3.33161,0,0.576369,6.048,99.1921,98.274,3.30346,0,0,2.24214,1.93974,0,1.75505,3.38688
81.7323,85.139,2.44762,0.47,0.02,3.02937,3.33177,0,0.567674,6.048,99.1968,98.274,3.25708,0,0,2.24223,1.93983,0,1.73228,3.38688
81.7707,85.139,3.35421,0.43,0.02,3.02953,3.33193,0,0.567704,6.048,99.2849,98.274,3.57536,0,0,2.24232,1.93992,0,1.73235,3.38688
80.6904,85.139,2.15311,0.41,0.02,3.02969,3.33209,0,0.567734,6.048,99.2141,98.274,3.00152,0,0,2.24242,1.94002,0,1.73242,3.38688
79.687,85.139,2.35027,0.36,0.02,3.18792,3.49032,0,0.567764,6.048,99.2401,98.274,3.28973,0,0,2.3474,2.045,0,1.73249,3.38688
78.6473,85.139,2.30045,0.33,0.02,3.18809,3.49049,0,0.597417,6.048,99.3022,98.274,3.35791,0,0,2.3475,2.0451,0,1.8136,3.38688
77.4716,85.139,2.14732,0.4,0.02,3.18826,3.49066,0,0.597448,6.048,99.3022,98.274,3.08269,0,0,2.3476,2.0452,0,1.81368,3.38688
76.2262,85.139,2.02292,0.35,0.02,3.18843,3.49083,0,0.59748,6.048,99.2439,98.274,3.04787,0,0,2.3477,2.0453,0,1.81376,3.38688
74.7906,85.139,1.78559,0.33,0.02,3.1886,3.491,0,0.597511,6.048,99.0692,98.274,2.64402,0,0,2.3478,2.0454,0,1.81383,3.38688
73.1861,85.139,1.57432,0.28,0.02,3.1575,3.4599,0,0.597543,6.048,98.8527,98.274,2.50344,0,0,2.40556,2.10316,0,1.81391,3.38688
71.4577,85.139,1.42744,0.35,0.02,3.15766,3.46006,0,0.591715,6.048,98.5929,98.274,2.28138,0,0,2.40566,2.10326,0,1.85854,3.38688
69.7051,85.139,1.35031,0.3,0.02,3.15783,3.46023,0,0.591746,6.048,98.216,98.274,2.23014,0,0,2.40576,2.10336,0,1.85861,3.38688
67.9587,85.139,1.33665,0.3,0.02,3.15799,3.46039,0,0.591777,6.048,97.9136,98.274,2.34907,0,0,2.40586,2.10346,0,1.85869,3.38688
66.2067,85.139,1.39533,0.34,0.02,3.23892,3.54132,0,0.591808,6.048,97.5279,98.274,2.24431,0,0,2.45737,2.15497,0,1.85877,3.38688
64.3889,85.139,1.29481,0.31,0.02,3.23909,3.54149,0,0.606974,6.048,96.9374,98.274,2.146,0,0,2.45747,2.15507,0,1.89856,3.38688
62.4803,85.139,1.17893,0.3,0.02,3.23926,3.54166,0,0.607006,6.048,96.4813,98.274,1.8993,0,0,2.45757,2.15517,0,1.89864,3.38688
60.797,85.139,1.37586,0.31,0.02,3.23943,3.54183,0,0.607038,6.048,96.1724,98.274,2.66223,0,0,2.45768,2.15528,0,1.89872,3.38688
58.644,85.139,1.09139,0.34,0.02,3.47616,3.77856,0,0.60707,6.048,95.8528,98.274,2.57803,0,0,2.64335,2.34095,0,1.8988,3.38688
56.4285,85.139,0.995446,0.33,0.02,3.47634,3.77874,0,0.651432,6.048,95.4868,98.274,2.43607,0,0,2.64346,2.34106,0,2.04225,3.38688
54.5935,85.139,1.35055,0.4,0.02,3.47652,3.77892,0,0.651466,6.048,95.185,98.274,2.74105,0,0,2.64357,2.34117,0,2.04234,3.38688
53.3427,85.139,1.98415,0.39,0.02,3.47671,3.77911,0,0.651501,6.048,95.1081,98.274,3.21359,0,0,2.64369,2.34129,0,2.04243,3.38688
52.0915,85.139,1.94012,0.38,0.02,3.47689,3.77929,0,0.651535,6.048,95.0402,98.274,3.19086,0,0,2.6438,2.3414,0,2.04251,3.38688
50.7597,85.139,1.72251,0.41,0.02,3.36175,3.66415,0,0.651569,6.048,95.3979,98.274,5.41273,0,0,2.53125,2.22885,0,2.0426,3.38688
49.1762,85.139,1.4437,0.46,0.02,3.36193,3.66433,0,0.629992,6.048,95.1562,98.274,2.93701,0,0,2.53136,2.22896,0,1.95565,3.38688
48.1649,85.139,2.04722,0.47,0.02,3.3621,3.6645,0,0.630025,6.048,95.1196,98.274,3.37203,0,0,2.53147,2.22907,0,1.95573,3.38688
49.8381,85.139,4.98918,0.48,0.02,3.36228,3.66468,0,0.630058,6.048,96.0516,98.274,6.21322,0,0,2.53157,2.22917,0,1.95581,3.38688
49.9745,85.139,3.23908,0.47,0.02,3.26778,3.57018,0,0.630091,6.048,96.5179,98.274,4.82475,0,0,2.42911,2.12671,0,1.95589,3.38688
51.1574,85.139,4.30965,0.47,0.02,3.26796,3.57036,0,0.612383,6.048,97.0778,98.274,5.19168,0,0,2.42921,2.12681,0,1.87673,3.38688
51.6871,85.139,3.74144,0.47,0.02,3.26813,3.57053,0,0.612415,6.048,97.6684,98.274,5.60848,0,0,2.42932,2.12692,0,1.87681,3.38688
53.4407,85.139,4.92719,0.48,0.02,3.2683,3.5707,0,0.612447,6.048,98.8467,98.274,6.52951,0,0,2.42942,2.12702,0,1.87689,3.38688
61.5452,85.139,11.5697,0.5,0.02,2.99954,3.30194,0,0.612479,6.048,99.3022,98.274,18.357,0,0,2.21586,1.91346,0,1.87697,3.38688
75.3947,85.139,17.7025,0.47,0.02,2.9997,3.3021,0,0.562115,6.048,99.3022,98.274,36.7079,0,0,2.21595,1.91355,0,1.71197,3.38688
84.9576,85.139,13.4523,0.31,0.02,2.99986,3.30226,0,0.562144,6.048,99.3022,98.274,24.7107,0,0,2.21604,1.91364,0,1.71204,3.38688
85.139,85.139,15.1846,0.28,0.02,3.00002,3.30242,0,0.562174,6.048,99.3022,98.274,24.1596,0,0,2.21613,1.91373,0,1.71211,3.38688
85.139,85.139,10.1194,0.23,0.02,3.00018,3.30258,0,0.562204,6.048,99.3022,98.274,19.0302,0,0,2.21623,1.91383,0,1.71219,3.38688
85.139,85.139,6.42308,0.24,0.02,3.10379,3.40619,0,0.562234,6.048,99.3022,98.274,12.3468,0,0,2.2782,1.9758,0,1.71226,3.38688
85.139,85.139,7.25697,0.26,0.02,3.10393,3.40633,0,0.58165,6.048,99.3022,98.274,15.0625,0,0,2.27828,1.97588,0,1.76013,3.38688
85.139,85.139,5.22504,0.27,0.02,3.10407,3.40647,0,0.581676,6.048,99.3022,98.274,11.3567,0,0,2.27835,1.97595,0,1.7602,3.38688
85.139,85.139,6.98243,0.28,0.02,3.1042,3.4066,0,0.581702,6.048,99.3022,98.274,11.5233,0,0,2.27843,1.97603,0,1.76026,3.38688
85.139,85.139,5.51,0.28,0.02,3.43662,3.73902,0,0.581727,6.048,99.3022,98.274,6.71936,0,0,2.51086,2.20846,0,1.76032,3.38688
85.139,85.139,6.50062,0.31,0.02,3.43678,3.73918,0,0.644023,6.048,99.3022,98.274,8.15747,0,0,2.51095,2.20855,0,1.93989,3.38688
85.139,85.139,8.89902,0.31,0.02,3.43693,3.73933,0,0.644052,6.048,99.3022,98.274,13.3805,0,0,2.51104,2.20864,0,1.93996,3.38688
85.139,85.139,7.20118,0.34,0.02,3.43708,3.73948,0,0.64408,6.048,99.3022,98.274,10.5315,0,0,2.51113,2.20873,0,1.94003,3.38688
85.139,85.139,6.91183,0.35,0.02,2.9632,3.2656,0,0.644108,6.048,99.3022,98.274,11.2857,0,0,2.19935,1.89695,0,1.9401,3.38688
85.139,85.139,4.98293,0.38,0.02,2.96334,3.26574,0,0.555305,6.048,99.3022,98.274,9.34268,0,0,2.19943,1.89703,0,1.69922,3.38688
85.139,85.139,5.0141,0.4,0.02,2.96347,3.26587,0,0.555329,6.048,99.3022,98.274,7.56719,0,0,2.19951,1.89711,0,1.69928,3.38688
