0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.3522,85.139,2.5983,0.16,0.02,3.0491,3.3515,0,0.571374,6.048,99.3022,98.274,3.14645,0,0,2.33967,2.03727,0,1.80756,3.38688
82.6523,85.139,2.51563,0.15,0.02,3.04925,3.35165,0,0.571402,6.048,99.2824,98.274,2.96289,0,0,2.33976,2.03736,0,1.80763,3.38688
81.8508,85.139,2.38034,0.14,0.02,3.0494,3.3518,0,0.571429,6.048,99.2042,98.274,2.80147,0,0,2.33985,2.03745,0,1.8077,3.38688
80.9433,85.139,2.33126,0.13,0.02,3.12777,3.43017,0,0.571457,6.048,99.1043,98.274,2.80462,0,0,2.38973,2.08733,0,1.80777,3.38688
79.9028,85.139,2.18289,0.14,0.02,3.12792,3.43032,0,0.586144,6.048,98.9726,98.274,2.79422,0,0,2.38982,2.08742,0,1.8463,3.38688
78.6333,85.139,1.93879,0.14,0.02,3.12807,3.43047,0,0.586172,6.048,98.7906,98.274,2.55631,0,0,2.38991,2.08751,0,1.84637,3.38688
77.2083,85.139,1.75802,0.17,0.02,3.12822,3.43062,0,0.586201,6.048,98.5247,98.274,2.50416,0,0,2.39,2.0876,0,1.84645,3.38688
75.3464,85.139,1.46884,0.17,0.02,3.3575,3.6599,0,0.586229,6.048,98.226,98.274,2.16776,0,0,2.56984,2.26744,0,1.84652,3.38688
73.6262,85.139,1.6019,0.17,0.02,3.35766,3.66006,0,0.629196,6.048,97.8994,98.274,2.44088,0,0,2.56994,2.26754,0,1.98546,3.38688
71.6216,85.139,1.31875,0.2,0.02,3.35782,3.66022,0,0.629226,6.048,97.5313,98.274,1.9529,0,0,2.57004,2.26764,0,1.98553,3.38688
69.8585,85.139,1.52748,0.2,0.02,3.35798,3.66038,0,0.629256,6.048,97.4952,98.274,2.91822,0,0,2.57013,2.26773,0,1.98561,3.38688
68.0968,85.139,1.50476,0.2,0.02,3.35814,3.66054,0,0.629286,6.048,97.4507,98.274,3.10259,0,0,2.57023,2.26783,0,1.98569,3.38688
66.3324,85.139,1.38326,0.23,0.02,3.24661,3.54901,0,0.629316,6.048,97.4486,98.274,3.07817,0,0,2.46121,2.15881,0,1.98576,3.38688
64.7816,85.139,1.61327,0.23,0.02,3.24677,3.54917,0,0.608415,6.048,97.4917,98.274,3.15351,0,0,2.46131,2.15891,0,1.90153,3.38688
65.9578,85.139,4.57416,0.24,0.02,3.24692,3.54932,0,0.608444,6.048,98.9928,98.274,6.29411,0,0,2.4614,2.159,0,1.90161,3.38688
65.2702,85.139,2.64147,0.26,0.02,3.24708,3.54948,0,0.608474,6.048,99.1534,98.274,4.18764,0,0,2.4615,2.1591,0,1.90168,3.38688
63.4478,85.139,1.38547,0.27,0.02,3.15554,3.45794,0,0.608503,6.048,98.9209,98.274,2.01419,0,0,2.36225,2.05985,0,1.90175,3.38688
62.8816,85.139,2.66879,0.27,0.02,3.15569,3.45809,0,0.591348,6.048,99.1599,98.274,2.93271,0,0,2.36234,2.05994,0,1.82507,3.38688
62.7628,85.139,3.12206,0.27,0.02,3.15584,3.45824,0,0.591377,6.048,99.3022,98.274,4.92101,0,0,2.36243,2.06003,0,1.82514,3.38688
61.804,85.139,2.28049,0.28,0.02,3.156,3.4584,0,0.591405,6.048,99.3022,98.274,3.55888,0,0,2.36252,2.06012,0,1.82521,3.38688
62.114,85.139,3.40723,0.34,0.02,2.89568,3.19808,0,0.591434,6.048,99.3022,98.274,5.04212,0,0,2.15567,1.85327,0,1.82528,3.38688
62.7157,85.139,3.6942,0.36,0.02,2.89582,3.19822,0,0.54265,6.048,99.3022,98.274,4.59846,0,0,2.15575,1.85335,0,1.66547,3.38688
62.73,85.139,3.11315,0.33,0.02,2.89596,3.19836,0,0.542677,6.048,99.3022,98.274,4.4308,0,0,2.15583,1.85343,0,1.66553,3.38688
64.6477,85.139,5.00031,0.38,0.02,2.8961,3.1985,0,0.542703,6.048,99.3022,98.274,4.90004,0,0,2.15591,1.85351,0,1.6656,3.38688
66.7853,85.139,5.32291,0.42,0.02,2.89624,3.19864,0,0.542729,6.048,99.3022,98.274,7.43404,0,0,2.156,1.8536,0,1.66566,3.38688
69.1008,85.139,5.61289,0.48,0.02,2.99658,3.29898,0,0.542756,6.048,99.3022,98.274,12.2158,0,0,2.21601,1.91361,0,1.66572,3.38688
70.9472,85.139,5.33914,0.4,0.02,2.9967,3.2991,0,0.56156,6.048,99.3022,98.274,9.60416,0,0,2.21608,1.91368,0,1.71209,3.38688
72.1474,85.139,4.56044,0.43,0.02,2.99683,3.29923,0,0.561582,6.048,99.3022,98.274,9.16784,0,0,2.21615,1.91375,0,1.71214,3.38688
72.848,85.139,4.04491,0.44,0.02,2.99695,3.29935,0,0.561605,6.048,99.3022,98.274,7.92662,0,0,2.21622,1.91382,0,1.7122,3.38688
77.5476,85.139,8.81354,0.45,0.02,3.31889,3.62129,0,0.561628,6.048,99.3022,98.274,15.3241,0,0,2.44132,2.13892,0,1.71225,3.38688
79.4186,85.139,5.70858,0.38,0.02,3.31902,3.62142,0,0.62196,6.048,99.3022,98.274,9.40392,0,0,2.4414,2.139,0,1.88617,3.38688
80.3037,85.139,4.62569,0.37,0.02,3.31916,3.62156,0,0.621985,6.048,99.3022,98.274,6.86005,0,0,2.44148,2.13908,0,1.88623,3.38688
80.7098,85.139,4.09909,0.33,0.02,3.31929,3.62169,0,0.62201,6.048,99.3022,98.274,6.92357,0,0,2.44156,2.13916,0,1.88629,3.38688
83.1124,85.139,5.89246,0.36,0.02,2.86033,3.16273,0,0.622035,6.048,99.3022,98.274,9.24565,0,0,2.1396,1.8372,0,1.88635,3.38688
85.139,85.139,7.85879,0.39,0.02,2.86045,3.16285,0,0.536027,6.048,99.3022,98.274,14.0092,0,0,2.13966,1.83726,0,1.65305,3.38688
85.139,85.139,8.61133,0.33,0.02,2.86057,3.16297,0,0.536048,6.048,99.3022,98.274,17.377,0,0,2.13973,1.83733,0,1.6531,3.38688
85.139,85.139,6.04882,0.37,0.02,2.86068,3.16308,0,0.53607,6.048,99.3022,98.274,10.2605,0,0,2.1398,1.8374,0,1.65316,3.38688
85.139,85.139,6.1313,0.39,0.02,2.8608,3.1632,0,0.536092,6.048,99.3022,98.274,14.0617,0,0,2.13987,1.83747,0,1.65321,3.38688
85.139,85.139,7.02267,0.41,0.02,2.9765,3.2789,0,0.536114,6.048,99.3022,98.274,11.7531,0,0,2.21384,1.91144,0,1.65326,3.38688
85.139,85.139,4.94257,0.39,0.02,2.97662,3.27902,0,0.557795,6.048,99.3022,98.274,6.97219,0,0,2.21391,1.91151,0,1.71041,3.38688
85.139,85.139,4.51868,0.36,0.02,2.97674,3.27914,0,0.557818,6.048,99.3022,98.274,7.38863,0,0,2.21398,1.91158,0,1.71047,3.38688
85.139,85.139,4.52123,0.37,0.02,2.97686,3.27926,0,0.557841,6.048,99.3022,98.274,7.79752,0,0,2.21405,1.91165,0,1.71052,3.38688
85.139,85.139,4.38738,0.34,0.02,2.93178,3.23418,0,0.557863,6.048,99.3022,98.274,6.6236,0,0,2.18541,1.88301,0,1.71057,3.38688
85.139,85.139,3.9341,0.3,0.02,2.9319,3.2343,0,0.549416,6.048,99.3022,98.274,5.86631,0,0,2.18548,1.88308,0,1.68845,3.38688
85.139,85.139,3.64022,0.29,0.02,2.93202,3.23442,0,0.549438,6.048,99.3022,98.274,5.52445,0,0,2.18555,1.88315,0,1.6885,3.38688
85.139,85.139,3.53771,0.26,0.02,2.93214,3.23454,0,0.54946,6.048,99.3022,98.274,6.2891,0,0,2.18562,1.88322,0,1.68856,3.38688
84.9434,85.139,3.13959,0.23,0.02,3.0857,3.3881,0,0.549483,6.048,99.3022,98.274,5.13424,0,0,2.28751,1.98511,0,1.68861,3.38688
84.6033,85.139,2.97686,0.31,0.02,3.08582,3.38822,0,0.57826,6.048,99.3022,98.274,4.57902,0,0,2.28758,1.98518,0,1.76733,3.38688
83.9558,85.139,2.6512,0.26,0.02,3.08595,3.38835,0,0.578283,6.048,99.3022,98.274,4.20751,0,0,2.28766,1.98526,0,1.76739,3.38688
83.2236,85.139,2.49617,0.22,0.02,3.08607,3.38847,0,0.578307,6.048,99.3022,98.274,4.04165,0,0,2.28773,1.98533,0,1.76744,3.38688
82.3109,85.139,2.30127,0.17,0.02,3.0862,3.3886,0,0.57833,6.048,99.3022,98.274,3.47066,0,0,2.2878,1.9854,0,1.7675,3.38688
81.255,85.139,2.0996,0.15,0.02,3.05597,3.35837,0,0.578354,6.048,99.2866,98.274,3.0314,0,0,2.34385,2.04145,0,1.76756,3.38688
80.1175,85.139,1.99124,0.14,0.02,3.0561,3.3585,0,0.572689,6.048,99.2211,98.274,2.9433,0,0,2.34392,2.04152,0,1.81086,3.38688
78.8717,85.139,1.86627,0.13,0.02,3.05622,3.35862,0,0.572712,6.048,99.0449,98.274,2.75264,0,0,2.344,2.0416,0,1.81091,3.38688
77.4686,85.139,1.69163,0.17,0.02,3.05634,3.35874,0,0.572735,6.048,98.7761,98.274,2.50575,0,0,2.34407,2.04167,0,1.81097,3.38688
75.8147,85.139,1.48419,0.16,0.02,3.13486,3.43726,0,0.572759,6.048,98.5404,98.274,2.31526,0,0,2.39404,2.09164,0,1.81103,3.38688
74.1001,85.139,1.40092,0.16,0.02,3.13498,3.43738,0,0.587472,6.048,98.2264,98.274,2.3737,0,0,2.39412,2.09172,0,1.84963,3.38688
72.3125,85.139,1.31088,0.16,0.02,3.13511,3.43751,0,0.587496,6.048,97.863,98.274,2.16578,0,0,2.39419,2.09179,0,1.84969,3.38688
70.5227,85.139,1.28887,0.17,0.02,3.13523,3.43763,0,0.587519,6.048,97.279,98.274,2.33783,0,0,2.39427,2.09187,0,1.84975,3.38688
68.6569,85.139,1.37813,0.17,0.02,3.36495,3.66735,0,0.587543,6.048,96.7789,98.274,1.88943,0,0,2.57445,2.27205,0,1.84981,3.38688
66.7247,85.139,1.29859,0.17,0.02,3.36509,3.66749,0,0.630593,6.048,96.3816,98.274,1.97456,0,0,2.57454,2.27214,0,1.98902,3.38688
64.7389,85.139,1.22766,0.21,0.02,3.36522,3.66762,0,0.630618,6.048,95.9641,98.274,2.08711,0,0,2.57462,2.27222,0,1.98909,3.38688
62.7437,85.139,1.19273,0.21,0.02,3.36536,3.66776,0,0.630643,6.048,95.5477,98.274,2.0693,0,0,2.5747,2.2723,0,1.98915,3.38688
61.3431,85.139,1.80528,0.21,0.02,3.36549,3.66789,0,0.630668,6.048,95.6329,98.274,3.58956,0,0,2.57479,2.27239,0,1.98922,3.38688
61.183,85.139,2.98824,0.23,0.02,3.25371,3.55611,0,0.630694,6.048,96.5789,98.274,5.87216,0,0,2.46553,2.16313,0,1.98928,3.38688
60.569,85.139,2.5216,0.23,0.02,3.25384,3.55624,0,0.609746,6.048,98.3158,98.274,9.17401,0,0,2.46561,2.16321,0,1.90487,3.38688
59.614,85.139,2.17293,0.26,0.02,3.25398,3.55638,0,0.60977,6.048,98.8469,98.274,5.24306,0,0,2.46569,2.16329,0,1.90493,3.38688
58.7448,85.139,2.25832,0.26,0.02,3.25411,3.55651,0,0.609795,6.048,99.3022,98.274,5.09371,0,0,2.46577,2.16337,0,1.90499,3.38688
60.0534,85.139,4.54618,0.26,0.02,3.16236,3.46476,0,0.609819,6.048,99.3022,98.274,6.70712,0,0,2.36631,2.06391,0,1.90506,3.38688
61.2383,85.139,4.44079,0.27,0.02,3.16249,3.46489,0,0.592626,6.048,99.3022,98.274,6.76924,0,0,2.36639,2.06399,0,1.82821,3.38688
63.351,85.139,5.41427,0.27,0.02,3.16262,3.46502,0,0.59265,6.048,99.3022,98.274,7.51674,0,0,2.36646,2.06406,0,1.82827,3.38688
65.0356,85.139,4.97277,0.26,0.02,3.16274,3.46514,0,0.592674,6.048,99.3022,98.274,9.87592,0,0,2.36654,2.06414,0,1.82833,3.38688
66.7714,85.139,4.86905,0.28,0.02,2.9019,3.2043,0,0.592698,6.048,99.3022,98.274,6.88452,0,0,2.15927,1.85687,0,1.82839,3.38688
73.7738,85.139,10.3737,0.3,0.02,2.90201,3.20441,0,0.543815,6.048,99.3022,98.274,15.8358,0,0,2.15934,1.85694,0,1.66825,3.38688
80.8989,85.139,10.5199,0.29,0.02,2.90213,3.20453,0,0.543837,6.048,99.3022,98.274,12.1034,0,0,2.15941,1.85701,0,1.66831,3.38688
85.139,85.139,13.3582,0.22,0.02,2.90225,3.20465,0,0.543859,6.048,99.3022,98.274,11.4751,0,0,2.15948,1.85708,0,1.66836,3.38688
85.139,85.139,8.46967,0.18,0.02,2.90237,3.20477,0,0.543881,6.048,99.3022,98.274,11.2325,0,0,2.15954,1.85714,0,1.66841,3.38688
85.139,85.139,8.10574,0.16,0.02,3.00287,3.30527,0,0.543904,6.048,99.3022,98.274,5.83352,0,0,2.21966,1.91726,0,1.66846,3.38688
85.139,85.139,5.13906,0.16,0.02,3.00297,3.30537,0,0.562739,6.048,99.3022,98.274,5.28687,0,0,2.21971,1.91731,0,1.71491,3.38688
84.7871,85.139,3.11952,0.18,0.02,3.00307,3.30547,0,0.562757,6.048,99.3022,98.274,5.40298,0,0,2.21977,1.91737,0,1.71495,3.38688
85.139,85.139,10.6695,0.3,0.02,3.00317,3.30557,0,0.562775,6.048,99.3022,98.274,15.0049,0,0,2.21983,1.91743,0,1.715,3.38688
84.8306,85.139,3.4317,0.23,0.02,3.32569,3.62809,0,0.562794,6.048,99.3022,98.274,5.08562,0,0,2.44534,2.14294,0,1.71504,3.38688
85.0844,85.139,4.07844,0.3,0.02,3.3258,3.6282,0,0.623235,6.048,99.3022,98.274,6.84933,0,0,2.4454,2.143,0,1.88927,3.38688
84.8364,85.139,3.53797,0.31,0.02,3.32591,3.62831,0,0.623255,6.048,99.3022,98.274,5.57878,0,0,2.44547,2.14307,0,1.88932,3.38688
83.6402,85.139,2.49508,0.32,0.02,3.32601,3.62841,0,0.623275,6.048,99.3022,98.274,3.96623,0,0,2.44553,2.14313,0,1.88937,3.38688
83.3293,85.139,2.99394,0.35,0.02,2.86618,3.16858,0,0.623295,6.048,99.3022,98.274,6.48998,0,0,2.14299,1.84059,0,1.88942,3.38688
84.4977,85.139,4.62563,0.37,0.02,2.86628,3.16868,0,0.537123,6.048,99.3022,98.274,8.43897,0,0,2.14305,1.84065,0,1.65568,3.38688
85.139,85.139,5.84806,0.42,0.02,2.86637,3.16877,0,0.53714,6.048,99.3022,98.274,8.46192,0,0,2.1431,1.8407,0,1.65572,3.38688
85.139,85.139,4.49012,0.35,0.02,2.86646,3.16886,0,0.537158,6.048,99.3022,98.274,8.46478,0,0,2.14316,1.84076,0,1.65576,3.38688
85.139,85.139,4.68948,0.37,0.02,2.86656,3.16896,0,0.537175,6.048,99.3022,98.274,7.71863,0,0,2.14321,1.84081,0,1.6558,3.38688
85.139,85.139,5.15265,0.39,0.02,2.98244,3.28484,0,0.537193,6.048,99.3022,98.274,8.66459,0,0,2.2173,1.9149,0,1.65585,3.38688
85.139,85.139,5.18817,0.39,0.02,2.98254,3.28494,0,0.55891,6.048,99.3022,98.274,9.93745,0,0,2.21736,1.91496,0,1.71309,3.38688
85.139,85.139,3.81937,0.34,0.02,2.98264,3.28504,0,0.558928,6.048,99.3022,98.274,6.84766,0,0,2.21742,1.91502,0,1.71313,3.38688
85.0487,85.139,3.30364,0.35,0.02,2.98273,3.28513,0,0.558946,6.048,99.3022,98.274,5.99083,0,0,2.21747,1.91507,0,1.71318,3.38688
84.4337,85.139,2.6891,0.43,0.02,2.93755,3.23995,0,0.558964,6.048,99.3022,98.274,5.34779,0,0,2.18877,1.88637,0,1.71322,3.38688
84.9566,85.139,3.8628,0.4,0.02,2.93765,3.24005,0,0.550497,6.048,99.3022,98.274,5.90731,0,0,2.18883,1.88643,0,1.69104,3.38688
84.6001,85.139,2.94121,0.38,0.02,2.93774,3.24014,0,0.550515,6.048,99.3022,98.274,5.34103,0,0,2.18888,1.88648,0,1.69109,3.38688
83.7634,85.139,2.3879,0.36,0.02,2.93784,3.24024,0,0.550533,6.048,99.3022,98.274,4.68976,0,0,2.18894,1.88654,0,1.69113,3.38688
82.9511,85.139,2.58351,0.34,0.02,3.09165,3.39405,0,0.550551,6.048,99.3022,98.274,4.36794,0,0,2.29099,1.98859,0,1.69117,3.38688
81.8309,85.139,2.17671,0.29,0.02,3.09175,3.39415,0,0.579374,6.048,99.3022,98.274,4.15698,0,0,2.29105,1.98865,0,1.77002,3.38688
80.6403,85.139,2.0216,0.24,0.02,3.09185,3.39425,0,0.579393,6.048,99.3022,98.274,3.78389,0,0,2.29111,1.98871,0,1.77007,3.38688
79.4289,85.139,1.98482,0.2,0.02,3.09195,3.39435,0,0.579412,6.048,99.3022,98.274,3.80607,0,0,2.29117,1.98877,0,1.77011,3.38688
78.2102,85.139,1.96877,0.25,0.02,3.09205,3.39445,0,0.579431,6.048,99.3022,98.274,3.30228,0,0,2.29123,1.98883,0,1.77016,3.38688
77.1345,85.139,2.08324,0.21,0.02,3.06174,3.36414,0,0.57945,6.048,99.1652,98.274,2.48061,0,0,2.34736,2.04496,0,1.7702,3.38688
75.8915,85.139,1.90714,0.17,0.02,3.06184,3.36424,0,0.573771,6.048,98.9161,98.274,2.46126,0,0,2.34742,2.04502,0,1.81357,3.38688
74.4881,85.139,1.72471,0.16,0.02,3.06194,3.36434,0,0.57379,6.048,98.6181,98.274,2.2244,0,0,2.34748,2.04508,0,1.81361,3.38688
73.0456,85.139,1.63793,0.15,0.02,3.06204,3.36444,0,0.573808,6.048,98.3156,98.274,2.17468,0,0,2.34754,2.04514,0,1.81366,3.38688
71.4446,85.139,1.53889,0.2,0.02,3.14066,3.44306,0,0.573827,6.048,98.0185,98.274,2.44485,0,0,2.39757,2.09517,0,1.81371,3.38688
69.7633,85.139,1.44013,0.18,0.02,3.14077,3.44317,0,0.58856,6.048,97.6716,98.274,2.23126,0,0,2.39763,2.09523,0,1.85236,3.38688
68.0789,85.139,1.4154,0.19,0.02,3.14087,3.44327,0,0.588579,6.048,97.3765,98.274,2.40721,0,0,2.3977,2.0953,0,1.85241,3.38688
66.5306,85.139,1.52315,0.2,0.02,3.14097,3.44337,0,0.588598,6.048,96.9932,98.274,2.66406,0,0,2.39776,2.09536,0,1.85246,3.38688
64.4937,85.139,1.22264,0.2,0.02,3.37105,3.67345,0,0.588618,6.048,96.3108,98.274,1.85137,0,0,2.57823,2.27583,0,1.85251,3.38688
62.4752,85.139,1.24848,0.19,0.02,3.37115,3.67355,0,0.631734,6.048,95.3149,98.274,1.77909,0,0,2.57829,2.27589,0,1.99194,3.38688
60.2353,85.139,1.00532,0.21,0.02,3.37126,3.67366,0,0.631754,6.048,94.6931,98.274,1.29867,0,0,2.57836,2.27596,0,1.99199,3.38688
58.2445,85.139,1.21658,0.24,0.02,3.37137,3.67377,0,0.631775,6.048,94.0359,98.274,2.22101,0,0,2.57843,2.27603,0,1.99204,3.38688
56.1252,85.139,1.05753,0.24,0.02,3.37148,3.67388,0,0.631795,6.048,93.4287,98.274,1.80857,0,0,2.5785,2.2761,0,1.99209,3.38688
54.3832,85.139,1.34469,0.27,0.02,3.25949,3.56189,0,0.631815,6.048,93.2925,98.274,2.38364,0,0,2.46905,2.16665,0,1.99215,3.38688
53.1675,85.139,1.87413,0.27,0.02,3.2596,3.562,0,0.610828,6.048,93.2867,98.274,2.55309,0,0,2.46911,2.16671,0,1.90759,3.38688
52.6435,85.139,2.61304,0.29,0.02,3.2597,3.5621,0,0.610848,6.048,93.8829,98.274,4.22868,0,0,2.46918,2.16678,0,1.90764,3.38688
51.7603,85.139,2.28896,0.31,0.02,3.25981,3.56221,0,0.610868,6.048,93.9803,98.274,3.01446,0,0,2.46924,2.16684,0,1.90768,3.38688
50.7299,85.139,2.01469,0.32,0.02,3.16789,3.47029,0,0.610888,6.048,93.9689,98.274,2.35002,0,0,2.3696,2.0672,0,1.90773,3.38688
50.5139,85.139,2.81399,0.4,0.02,3.16799,3.47039,0,0.593662,6.048,94.5696,98.274,3.9504,0,0,2.36967,2.06727,0,1.83076,3.38688
49.2708,85.139,1.76908,0.4,0.02,3.16809,3.47049,0,0.593681,6.048,94.6891,98.274,3.08736,0,0,2.36973,2.06733,0,1.8308,3.38688
51.2469,85.139,5.21211,0.43,0.02,3.1682,3.4706,0,0.593701,6.048,95.1349,98.274,3.88788,0,0,2.36979,2.06739,0,1.83085,3.38688
56.4451,85.139,8.41215,0.39,0.02,2.90691,3.20931,0,0.59372,6.048,96.2448,98.274,6.15871,0,0,2.16218,1.85978,0,1.8309,3.38688
63.4764,85.139,10.342,0.4,0.02,2.90701,3.20941,0,0.544756,6.048,98.1158,98.274,7.11977,0,0,2.16224,1.85984,0,1.6705,3.38688
70.4023,85.139,10.2886,0.31,0.02,2.9071,3.2095,0,0.544774,6.048,99.3022,98.274,6.53414,0,0,2.16229,1.85989,0,1.67054,3.38688
77.7208,85.139,10.8353,0.28,0.02,2.9072,3.2096,0,0.544791,6.048,99.3022,98.274,8.75477,0,0,2.16235,1.85995,0,1.67059,3.38688
82.0926,85.139,7.85898,0.25,0.02,2.90729,3.20969,0,0.544809,6.048,99.3022,98.274,6.33029,0,0,2.1624,1.86,0,1.67063,3.38688
85.139,85.139,7.17353,0.22,0.02,3.00793,3.31033,0,0.544827,6.048,99.3022,98.274,9.00053,0,0,2.22259,1.92019,0,1.67067,3.38688
85.139,85.139,5.59006,0.16,0.02,3.00801,3.31041,0,0.563687,6.048,99.3022,98.274,6.88418,0,0,2.22263,1.92023,0,1.71717,3.38688
85.139,85.139,5.04984,0.18,0.02,3.00808,3.31048,0,0.5637,6.048,99.3022,98.274,6.40074,0,0,2.22268,1.92028,0,1.71721,3.38688
85.139,85.139,5.69652,0.21,0.02,3.00815,3.31055,0,0.563714,6.048,99.3022,98.274,7.03263,0,0,2.22272,1.92032,0,1.71724,3.38688
85.139,85.139,4.85413,0.24,0.02,3.33114,3.63354,0,0.563728,6.048,99.3022,98.274,7.66943,0,0,2.44856,2.14616,0,1.71727,3.38688
85.139,85.139,6.01152,0.24,0.02,3.33122,3.63362,0,0.624255,6.048,99.3022,98.274,8.51213,0,0,2.44861,2.14621,0,1.89176,3.38688
85.139,85.139,5.32445,0.26,0.02,3.3313,3.6337,0,0.624271,6.048,99.3022,98.274,8.72445,0,0,2.44865,2.14625,0,1.89179,3.38688
85.139,85.139,4.66772,0.26,0.02,3.33138,3.63378,0,0.624286,6.048,99.3022,98.274,7.72812,0,0,2.4487,2.1463,0,1.89183,3.38688
85.139,85.139,6.46071,0.25,0.02,2.87085,3.17325,0,0.624301,6.048,99.3022,98.274,10.0432,0,0,2.1457,1.8433,0,1.89187,3.38688
85.139,85.139,5.91634,0.28,0.02,2.87092,3.17332,0,0.537997,6.048,99.3022,98.274,6.64397,0,0,2.14574,1.84334,0,1.65777,3.38688
85.139,85.139,4.85145,0.31,0.02,2.87099,3.17339,0,0.53801,6.048,99.3022,98.274,5.30178,0,0,2.14579,1.84339,0,1.6578,3.38688
85.139,85.139,6.08146,0.36,0.02,2.87106,3.17346,0,0.538023,6.048,99.3022,98.274,6.77299,0,0,2.14583,1.84343,0,1.65783,3.38688
85.139,85.139,7.93249,0.38,0.02,2.87113,3.17353,0,0.538037,6.048,99.3022,98.274,9.55747,0,0,2.14587,1.84347,0,1.65787,3.38688
85.139,85.139,5.7962,0.39,0.02,2.98716,3.28956,0,0.53805,6.048,99.3022,98.274,7.9652,0,0,2.22005,1.91765,0,1.6579,3.38688
85.139,85.139,5.07035,0.39,0.02,2.98723,3.28963,0,0.559793,6.048,99.3022,98.274,6.57784,0,0,2.2201,1.9177,0,1.71521,3.38688
85.139,85.139,3.7115,0.34,0.02,2.98731,3.28971,0,0.559807,6.048,99.3022,98.274,5.40868,0,0,2.22014,1.91774,0,1.71525,3.38688
84.8073,85.139,2.9798,0.35,0.02,2.98738,3.28978,0,0.559821,6.048,99.3022,98.274,4.24519,0,0,2.22018,1.91778,0,1.71528,3.38688
84.4691,85.139,2.92405,0.43,0.02,2.94211,3.24451,0,0.559835,6.048,99.3022,98.274,3.60311,0,0,2.19143,1.88903,0,1.71531,3.38688
83.578,85.139,2.33923,0.41,0.02,2.94218,3.24458,0,0.551351,6.048,99.1935,98.274,3.20729,0,0,2.19147,1.88907,0,1.6931,3.38688
82.4544,85.139,2.08362,0.4,0.02,2.94225,3.24465,0,0.551365,6.048,99.0734,98.274,3.26984,0,0,2.19151,1.88911,0,1.69313,3.38688
81.9678,85.139,2.72333,0.37,0.02,2.94233,3.24473,0,0.551378,6.048,99.041,98.274,3.43345,0,0,2.19155,1.88915,0,1.69316,3.38688
81.1646,85.139,2.50882,0.34,0.02,3.09632,3.39872,0,0.551392,6.048,98.9262,98.274,3.11064,0,0,2.29373,1.99133,0,1.69319,3.38688
79.9904,85.139,2.08511,0.29,0.02,3.0964,3.3988,0,0.580251,6.048,98.6669,98.274,2.51857,0,0,2.29378,1.99138,0,1.77214,3.38688
78.6164,85.139,1.84434,0.25,0.02,3.09647,3.39887,0,0.580265,6.048,98.3551,98.274,2.3805,0,0,2.29382,1.99142,0,1.77217,3.38688
77.1867,85.139,1.74382,0.32,0.02,3.09655,3.39895,0,0.580279,6.048,98.001,98.274,2.26747,0,0,2.29387,1.99147,0,1.77221,3.38688
75.765,85.139,1.734,0.26,0.02,3.09663,3.39903,0,0.580293,6.048,97.6355,98.274,2.3133,0,0,2.29391,1.99151,0,1.77224,3.38688
74.5313,85.139,1.86655,0.21,0.02,3.06626,3.36866,0,0.580308,6.048,97.2956,98.274,2.62949,0,0,2.3501,2.0477,0,1.77228,3.38688
73.1944,85.139,1.75367,0.17,0.02,3.06633,3.36873,0,0.574617,6.048,96.9267,98.274,2.49827,0,0,2.35015,2.04775,0,1.81569,3.38688
71.7178,85.139,1.60151,0.25,0.02,3.06641,3.36881,0,0.574631,6.048,96.5442,98.274,2.45206,0,0,2.35019,2.04779,0,1.81572,3.38688
70.1141,85.139,1.45209,0.22,0.02,3.06648,3.36888,0,0.574645,6.048,95.7344,98.274,2.22264,0,0,2.35024,2.04784,0,1.81576,3.38688
68.3338,85.139,1.29743,0.2,0.02,3.14518,3.44758,0,0.574659,6.048,94.8035,98.274,1.53081,0,0,2.40032,2.09792,0,1.81579,3.38688
66.4723,85.139,1.1892,0.18,0.02,3.14526,3.44766,0,0.589407,6.048,93.7359,98.274,1.43831,0,0,2.40037,2.09797,0,1.85449,3.38688
64.5554,85.139,1.11276,0.21,0.02,3.14534,3.44774,0,0.589422,6.048,92.7598,98.274,1.3131,0,0,2.40042,2.09802,0,1.85453,3.38688
62.6437,85.139,1.09405,0.2,0.02,3.14541,3.44781,0,0.589436,6.048,91.8526,98.274,1.41605,0,0,2.40046,2.09806,0,1.85456,3.38688
60.4888,85.139,0.997279,0.2,0.02,3.37576,3.67816,0,0.589451,6.048,90.8988,98.274,1.49622,0,0,2.58115,2.27875,0,1.8546,3.38688
58.0277,85.139,0.656403,0.23,0.02,3.37584,3.67824,0,0.632618,6.048,89.843,98.274,1.34402,0,0,2.5812,2.2788,0,1.9942,3.38688
55.6377,85.139,0.692841,0.24,0.02,3.37593,3.67833,0,0.632633,6.048,88.9816,98.274,1.33537,0,0,2.58125,2.27885,0,1.99423,3.38688
53.5988,85.139,1.03887,0.29,0.02,3.37601,3.67841,0,0.632648,6.048,88.1888,98.274,1.57703,0,0,2.5813,2.2789,0,1.99427,3.38688
