0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.49541,1,0.04,3.43388,3.56966,0,0.643462,6.048,99.3022,98.274,4.37882,1,0,2.00179,2.08094,0,1.54647,3.38688
85.139,85.139,4.28925,1,0.04,3.43414,3.56992,0,0.64351,6.048,99.3022,98.274,4.57334,1,0,2.00194,2.08109,0,1.54658,3.38688
84.5669,85.139,3.15116,1,0.04,3.38706,3.52098,0,0.643558,6.048,99.3022,98.274,3.04155,1,0,1.97202,2.04999,0,1.5467,3.38688
83.9146,85.139,3.05976,1,0.04,3.38731,3.52124,0,0.634735,6.048,99.3022,98.274,2.80774,1,0,1.97217,2.05015,0,1.52358,3.38688
84.3555,85.139,4.19106,1,0.04,3.38756,3.5215,0,0.634782,6.048,99.3022,98.274,3.08445,1,0,1.97231,2.0503,0,1.5237,3.38688
83.4004,85.139,2.69386,1,0.04,3.38782,3.52177,0,0.63483,6.048,99.2403,98.274,2.58914,1,0,1.97246,2.05045,0,1.52381,3.38688
82.2057,85.139,2.57201,1,0.04,3.54879,3.6891,0,0.634877,6.048,99.1914,98.274,2.47871,1,0,2.07926,2.16147,0,1.52392,3.38688
81.3924,85.139,2.96255,1,0.04,3.54905,3.68938,0,0.665043,6.048,99.232,98.274,2.64942,1,0,2.07941,2.16163,0,1.60643,3.38688
80.3066,85.139,2.60314,1,0.04,3.54932,3.68965,0,0.665092,6.048,99.1678,98.274,2.49074,1,0,2.07957,2.16179,0,1.60655,3.38688
79.1584,85.139,2.52367,1,0.04,3.54958,3.68993,0,0.665142,6.048,99.1412,98.274,2.54239,1,0,2.07972,2.16195,0,1.60667,3.38688
77.8987,85.139,2.39264,1,0.04,3.54984,3.6902,0,0.665191,6.048,99.0923,98.274,2.4338,1,0,2.07988,2.16211,0,1.60679,3.38688
76.4509,85.139,2.12075,1,0.04,3.51831,3.65742,0,0.665241,6.048,98.9085,98.274,2.44136,1,0,2.13867,2.22323,0,1.60691,3.38688
74.8447,85.139,1.94813,1,0.04,3.51857,3.65769,0,0.659331,6.048,98.7083,98.274,2.44981,1,0,2.13883,2.22339,0,1.65234,3.38688
73.096,85.139,1.78382,1,0.04,3.51883,3.65796,0,0.659381,6.048,98.4646,98.274,2.17011,1,0,2.13899,2.22356,0,1.65246,3.38688
71.2468,85.139,1.63741,1,0.04,3.5191,3.65824,0,0.65943,6.048,98.0095,98.274,2.12755,1,0,2.13915,2.22373,0,1.65258,3.38688
69.3377,85.139,1.59762,1,0.04,3.60149,3.74389,0,0.659479,6.048,97.628,98.274,1.92676,1,0,2.19158,2.27823,0,1.6527,3.38688
67.6668,85.139,1.84419,1,0.04,3.60176,3.74417,0,0.67492,6.048,97.4625,98.274,2.37931,1,0,2.19174,2.2784,0,1.69321,3.38688
65.8593,85.139,1.66569,1,0.04,3.60203,3.74445,0,0.67497,6.048,97.0662,98.274,2.2524,1,0,2.19191,2.27857,0,1.69334,3.38688
63.9302,85.139,1.5172,1,0.04,3.6023,3.74473,0,0.67502,6.048,96.7168,98.274,1.96878,1,0,2.19207,2.27874,0,1.69347,3.38688
61.9777,85.139,1.65918,1,0.04,3.84316,3.99512,0,0.67507,6.048,96.4761,98.274,2.45443,1,0,2.38097,2.47511,0,1.69359,3.38688
60.1194,85.139,1.7297,1,0.04,3.84345,3.99541,0,0.720209,6.048,96.2015,98.274,2.33731,1,0,2.38115,2.4753,0,1.83954,3.38688
58.4446,85.139,1.91941,1,0.04,3.84373,3.99571,0,0.720262,6.048,96.0364,98.274,2.85861,1,0,2.38133,2.47548,0,1.83968,3.38688
56.4451,85.139,1.56705,1,0.04,3.84402,3.99601,0,0.720316,6.048,95.6865,98.274,2.04132,1,0,2.3815,2.47567,0,1.83981,3.38688
54.8268,85.139,1.90477,1,0.04,3.84431,3.9963,0,0.720369,6.048,95.6985,98.274,3.66562,1,0,2.38168,2.47585,0,1.83995,3.38688
52.7808,85.139,1.31406,1,0.04,3.72729,3.87466,0,0.720423,6.048,94.9372,98.274,1.88563,1,0,2.26726,2.3569,0,1.84009,3.38688
50.7332,85.139,1.28974,1,0.04,3.72757,3.87495,0,0.698494,6.048,94.3813,98.274,1.63974,1,0,2.26742,2.35708,0,1.75168,3.38688
49.3191,85.139,1.91444,1,0.04,3.72784,3.87524,0,0.698546,6.048,93.9114,98.274,1.96545,1,0,2.26759,2.35725,0,1.75181,3.38688
48.5737,85.139,2.64022,1,0.04,3.72812,3.87552,0,0.698598,6.048,93.7781,98.274,3.18112,1,0,2.26776,2.35743,0,1.75194,3.38688
47.9763,85.139,2.73525,1,0.04,3.63208,3.77569,0,0.69865,6.048,93.7451,98.274,3.53849,1,0,2.16358,2.24913,0,1.75207,3.38688
48.0234,85.139,3.40476,1,0.04,3.63235,3.77597,0,0.680652,6.048,93.7314,98.274,3.64604,1,0,2.16374,2.2493,0,1.67158,3.38688
47.8061,85.139,3.06593,1,0.04,3.63262,3.77625,0,0.680703,6.048,93.4572,98.274,2.26959,1,0,2.1639,2.24946,0,1.67171,3.38688
48.1267,85.139,3.55905,1,0.04,3.63289,3.77653,0,0.680753,6.048,93.2278,98.274,2.85992,1,0,2.16407,2.24963,0,1.67183,3.38688
48.4847,85.139,3.43837,1,0.04,3.35954,3.49238,0,0.680804,6.048,93.27,98.274,3.12892,1,0,1.94684,2.02381,0,1.67196,3.38688
48.6609,85.139,3.48062,1,0.04,3.35979,3.49264,0,0.629578,6.048,93.9852,98.274,4.60183,1,0,1.94698,2.02396,0,1.50413,3.38688
47.3989,85.139,1.95648,1,0.04,3.36004,3.4929,0,0.629625,6.048,94.195,98.274,2.82809,1,0,1.94713,2.02411,0,1.50424,3.38688
45.919,85.139,1.65016,1,0.04,3.36029,3.49315,0,0.629672,6.048,94.2228,98.274,2.41286,1,0,1.94727,2.02426,0,1.50435,3.38688
46.4675,85.139,3.7232,1,0.04,3.36054,3.49341,0,0.629719,6.048,94.6875,98.274,4.40838,1,0,1.94742,2.02441,0,1.50446,3.38688
46.4935,85.139,3.28027,1,0.04,3.36054,3.49341,0,0.629766,6.048,94.9963,98.274,4.94496,1,0,1.94742,2.02441,0,1.50457,3.38688
52.0892,85.139,9.08723,1,0.04,3.46606,3.6031,0,0.629766,6.048,96.186,98.274,8.65392,1,0,2.01052,2.09002,0,1.50457,3.38688
54.8246,85.139,6.32038,1,0.04,3.46628,3.60334,0,0.649539,6.048,96.9572,98.274,7.35944,1,0,2.01065,2.09015,0,1.55333,3.38688
61.9509,85.139,11.2521,1,0.04,3.46651,3.60357,0,0.649582,6.048,99.3022,98.274,16.0803,1,0,2.01078,2.09029,0,1.55343,3.38688
65.6923,85.139,7.94379,1,0.04,3.46673,3.60381,0,0.649624,6.048,99.3022,98.274,11.1311,1,0,2.01091,2.09042,0,1.55353,3.38688
70.8417,85.139,9.75974,1,0.04,3.80512,3.95557,0,0.649666,6.048,99.3022,98.274,12.8189,1,0,2.2475,2.33636,0,1.55363,3.38688
75.8136,85.139,9.60071,1,0.04,3.80537,3.95583,0,0.713079,6.048,99.3022,98.274,14.6051,1,0,2.24765,2.33652,0,1.73642,3.38688
79.6601,85.139,8.30636,1,0.04,3.80561,3.95608,0,0.713126,6.048,99.3022,98.274,12.1628,1,0,2.24779,2.33667,0,1.73653,3.38688
84.4531,85.139,9.40012,1,0.04,3.80586,3.95634,0,0.713172,6.048,99.3022,98.274,9.01338,1,0,2.24794,2.33682,0,1.73665,3.38688
85.139,85.139,5.29269,1,0.04,3.32366,3.45507,0,0.713218,6.048,99.3022,98.274,5.16492,1,0,1.93068,2.00701,0,1.73676,3.38688
85.139,85.139,4.43251,1,0.04,3.32388,3.4553,0,0.622854,6.048,99.3022,98.274,4.51748,1,0,1.9308,2.00714,0,1.49164,3.38688
85.139,85.139,4.54315,1,0.04,3.32409,3.45552,0,0.622894,6.048,99.3022,98.274,4.87135,1,0,1.93093,2.00727,0,1.49174,3.38688
85.139,85.139,6.08145,1,0.04,3.32431,3.45575,0,0.622935,6.048,99.3022,98.274,5.40588,1,0,1.93105,2.0074,0,1.49183,3.38688
85.139,85.139,5.23466,1,0.04,3.32452,3.45597,0,0.622975,6.048,99.3022,98.274,4.94179,1,0,1.93118,2.00753,0,1.49193,3.38688
85.139,85.139,5.66149,1,0.04,3.44622,3.58248,0,0.623016,6.048,99.3022,98.274,6.47962,1,0,2.00898,2.08841,0,1.49203,3.38688
85.139,85.139,4.89538,1,0.04,3.44644,3.58271,0,0.645821,6.048,99.3022,98.274,5.14626,1,0,2.00911,2.08855,0,1.55214,3.38688
85.0778,85.139,3.93375,1,0.04,3.44667,3.58294,0,0.645863,6.048,99.3022,98.274,3.83266,1,0,2.00924,2.08868,0,1.55224,3.38688
84.855,85.139,3.72,1,0.04,3.44689,3.58318,0,0.645905,6.048,99.3022,98.274,4.05269,1,0,2.00937,2.08882,0,1.55234,3.38688
84.5548,85.139,3.52873,1,0.04,3.3996,3.53402,0,0.645947,6.048,99.3022,98.274,4.45994,1,0,1.97932,2.05759,0,1.55244,3.38688
84.0229,85.139,3.28862,1,0.04,3.39983,3.53425,0,0.637086,6.048,99.3022,98.274,4.24197,1,0,1.97945,2.05772,0,1.52923,3.38688
83.2465,85.139,3.00581,1,0.04,3.40005,3.53448,0,0.637127,6.048,99.3022,98.274,3.97991,1,0,1.97958,2.05785,0,1.52933,3.38688
82.3079,85.139,2.80919,1,0.04,3.40027,3.53471,0,0.637169,6.048,99.3022,98.274,3.57274,1,0,1.97971,2.05799,0,1.52943,3.38688
81.5278,85.139,3.0366,1,0.04,3.5618,3.70263,0,0.63721,6.048,99.3022,98.274,4.75633,1,0,2.08688,2.16939,0,1.52952,3.38688
80.6091,85.139,2.87136,1,0.04,3.56203,3.70287,0,0.667481,6.048,99.3022,98.274,4.08935,1,0,2.08702,2.16953,0,1.61232,3.38688
79.5739,85.139,2.70341,1,0.04,3.56226,3.70311,0,0.667524,6.048,99.3022,98.274,3.5771,1,0,2.08715,2.16967,0,1.61243,3.38688
78.4133,85.139,2.51005,1,0.04,3.56249,3.70335,0,0.667567,6.048,99.2018,98.274,3.35677,1,0,2.08729,2.16982,0,1.61253,3.38688
77.6909,85.139,2.93103,1,0.04,3.56272,3.70359,0,0.667611,6.048,99.3022,98.274,5.79102,1,0,2.08742,2.16996,0,1.61264,3.38688
76.8399,85.139,2.76665,1,0.04,3.53104,3.67066,0,0.667654,6.048,99.3022,98.274,6.22865,1,0,2.14641,2.23127,0,1.61274,3.38688
75.7425,85.139,2.4986,1,0.04,3.53127,3.67089,0,0.661717,6.048,99.3022,98.274,5.59249,1,0,2.14655,2.23142,0,1.65831,3.38688
74.5754,85.139,2.3791,1,0.04,3.5315,3.67113,0,0.66176,6.048,99.3022,98.274,5.42719,1,0,2.14669,2.23156,0,1.65842,3.38688
73.2733,85.139,2.21457,1,0.04,3.53173,3.67137,0,0.661803,6.048,99.3022,98.274,5.10867,1,0,2.14683,2.23171,0,1.65853,3.38688
71.8593,85.139,2.16319,1,0.04,3.61439,3.7573,0,0.661846,6.048,99.3022,98.274,4.53136,1,0,2.19943,2.28639,0,1.65864,3.38688
70.2943,85.139,1.98529,1,0.04,3.61462,3.75754,0,0.677337,6.048,99.3022,98.274,4.2873,1,0,2.19957,2.28654,0,1.69928,3.38688
69.1284,85.139,2.3626,1,0.04,3.61486,3.75779,0,0.677381,6.048,99.3022,98.274,5.67211,1,0,2.19971,2.28669,0,1.69939,3.38688
68.0364,85.139,2.43184,1,0.04,3.61509,3.75803,0,0.677425,6.048,99.3022,98.274,5.89249,1,0,2.19986,2.28684,0,1.6995,3.38688
66.0075,85.139,1.60793,1,0.04,3.85678,4.00927,0,0.677469,6.048,99.3022,98.274,5.68067,1,0,2.38941,2.48388,0,1.69961,3.38688
63.9698,85.139,1.56625,1,0.04,3.85703,4.00953,0,0.722761,6.048,99.3022,98.274,5.37184,1,0,2.38957,2.48405,0,1.84606,3.38688
62.6183,85.139,2.2427,1,0.04,3.85728,4.00979,0,0.722808,6.048,99.3022,98.274,6.25457,1,0,2.38972,2.48421,0,1.84618,3.38688
62.1959,85.139,3.2551,1,0.04,3.85753,4.01006,0,0.722855,6.048,99.3022,98.274,7.211,1,0,2.38988,2.48437,0,1.8463,3.38688
60.9196,85.139,2.30809,1,0.04,3.85778,4.01032,0,0.722902,6.048,99.3022,98.274,6.44859,1,0,2.39003,2.48453,0,1.84642,3.38688
58.8583,85.139,1.41434,1,0.04,3.74032,3.88821,0,0.722949,6.048,99.3022,98.274,4.86612,1,0,2.27518,2.36514,0,1.84654,3.38688
56.3974,85.139,0.937978,1,0.04,3.74056,3.88846,0,0.700936,6.048,99.3022,98.274,3.2516,1,0,2.27533,2.3653,0,1.75781,3.38688
54.7508,85.139,1.77587,1,0.04,3.74081,3.88871,0,0.700982,6.048,99.3022,98.274,4.88086,1,0,2.27548,2.36545,0,1.75792,3.38688
54.7554,85.139,3.54454,1,0.04,3.74105,3.88897,0,0.701027,6.048,99.3022,98.274,9.09386,1,0,2.27563,2.3656,0,1.75804,3.38688
56.0181,85.139,4.7918,1,0.04,3.64465,3.78875,0,0.701073,6.048,99.3022,98.274,9.29033,1,0,2.17107,2.25691,0,1.75815,3.38688
56.9556,85.139,4.52354,1,0.04,3.64488,3.789,0,0.683006,6.048,99.3022,98.274,12.2594,1,0,2.17121,2.25705,0,1.67737,3.38688
58.0337,85.139,4.72191,1,0.04,3.64512,3.78924,0,0.683051,6.048,99.3022,98.274,8.9161,1,0,2.17135,2.2572,0,1.67748,3.38688
59.3012,85.139,4.89669,1,0.04,3.64536,3.78949,0,0.683095,6.048,99.3022,98.274,8.05312,1,0,2.17149,2.25735,0,1.67758,3.38688
61.916,85.139,6.35045,1,0.04,3.37104,3.50432,0,0.68314,6.048,99.3022,98.274,13.1332,1,0,1.9535,2.03074,0,1.67769,3.38688
63.9664,85.139,5.76573,1,0.04,3.37126,3.50455,0,0.631732,6.048,99.3022,98.274,16.221,1,0,1.95362,2.03087,0,1.50927,3.38688
65.3348,85.139,5.1071,1,0.04,3.37147,3.50478,0,0.631773,6.048,99.3022,98.274,13.0422,1,0,1.95375,2.031,0,1.50937,3.38688
68.7565,85.139,7.29343,1,0.04,3.37169,3.50501,0,0.631814,6.048,99.3022,98.274,19.3752,1,0,1.95388,2.03113,0,1.50947,3.38688
73.202,85.139,8.3342,1,0.04,3.37191,3.50523,0,0.631855,6.048,99.3022,98.274,19.1116,1,0,1.954,2.03126,0,1.50957,3.38688
77.86,85.139,8.82885,1,0.04,3.47775,3.61526,0,0.631896,6.048,99.3022,98.274,17.3944,1,0,2.01731,2.09707,0,1.50966,3.38688
84.668,85.139,11.1284,1,0.04,3.47795,3.61546,0,0.651731,6.048,99.3022,98.274,20.4272,1,0,2.01742,2.09719,0,1.55857,3.38688
85.139,85.139,8.32351,1,0.04,3.47814,3.61566,0,0.651767,6.048,99.3022,98.274,18.7817,1,0,2.01753,2.0973,0,1.55866,3.38688
85.139,85.139,9.94662,1,0.04,3.47834,3.61587,0,0.651804,6.048,99.3022,98.274,19.8328,1,0,2.01764,2.09742,0,1.55874,3.38688
85.139,85.139,11.5074,1,0.04,3.81782,3.96877,0,0.65184,6.048,99.3022,98.274,30.6118,1,0,2.255,2.34416,0,1.55883,3.38688
85.139,85.139,6.90571,1,0.04,3.81803,3.96899,0,0.715459,6.048,99.3022,98.274,18.5961,1,0,2.25513,2.34429,0,1.74221,3.38688
85.139,85.139,4.94301,1,0.04,3.81824,3.96921,0,0.715499,6.048,99.3022,98.274,14.1789,1,0,2.25525,2.34442,0,1.74231,3.38688
85.139,85.139,5.08906,1,0.04,3.81846,3.96943,0,0.715539,6.048,99.3022,98.274,15.4433,1,0,2.25538,2.34455,0,1.74241,3.38688
85.139,85.139,8.28254,1,0.04,3.33463,3.46648,0,0.715579,6.048,99.3022,98.274,17.2692,1,0,1.93705,2.01364,0,1.74251,3.38688
85.139,85.139,6.6695,1,0.04,3.33482,3.46667,0,0.62491,6.048,99.3022,98.274,12.374,1,0,1.93716,2.01375,0,1.49656,3.38688
85.139,85.139,4.65033,1,0.04,3.335,3.46686,0,0.624944,6.048,99.3022,98.274,9.73996,1,0,1.93726,2.01386,0,1.49665,3.38688
85.139,85.139,6.42962,1,0.04,3.33519,3.46706,0,0.624979,6.048,99.3022,98.274,11.9865,1,0,1.93737,2.01397,0,1.49673,3.38688
85.139,85.139,8.89808,1,0.04,3.33537,3.46725,0,0.625014,6.048,99.3022,98.274,16.9434,1,0,1.93748,2.01409,0,1.49681,3.38688
85.139,85.139,6.54673,1,0.04,3.45743,3.59414,0,0.625049,6.048,99.3022,98.274,10.3603,1,0,2.01552,2.09521,0,1.4969,3.38688
85.139,85.139,5.98341,1,0.04,3.45763,3.59434,0,0.647923,6.048,99.3022,98.274,10.9328,1,0,2.01563,2.09532,0,1.55719,3.38688
85.139,85.139,5.7165,1,0.04,3.45782,3.59454,0,0.647959,6.048,99.3022,98.274,11.4487,1,0,2.01574,2.09544,0,1.55728,3.38688
85.139,85.139,5.01341,1,0.04,3.45801,3.59474,0,0.647995,6.048,99.3022,98.274,7.49399,1,0,2.01585,2.09556,0,1.55736,3.38688
85.139,85.139,5.13539,1,0.04,3.41054,3.54539,0,0.648032,6.048,99.3022,98.274,6.19886,1,0,1.98569,2.06421,0,1.55745,3.38688
85.139,85.139,4.80345,1,0.04,3.41073,3.54559,0,0.639136,6.048,99.3022,98.274,6.06584,1,0,1.9858,2.06432,0,1.53415,3.38688
85.139,85.139,4.59675,1,0.04,3.41092,3.54579,0,0.639171,6.048,99.3022,98.274,7.40794,1,0,1.98591,2.06444,0,1.53423,3.38688
85.139,85.139,4.21989,1,0.04,3.41111,3.54599,0,0.639207,6.048,99.3022,98.274,6.12819,1,0,1.98603,2.06455,0,1.53432,3.38688
85.139,85.139,4.02868,1,0.04,3.57313,3.7144,0,0.639243,6.048,99.3022,98.274,5.38114,1,0,2.09352,2.17629,0,1.5344,3.38688
85.139,85.139,3.79722,1,0.04,3.57333,3.71461,0,0.669604,6.048,99.3022,98.274,5.23445,1,0,2.09363,2.17641,0,1.61745,3.38688
85.0549,85.139,3.66442,1,0.04,3.57352,3.71482,0,0.669641,6.048,99.3022,98.274,5.09398,1,0,2.09375,2.17654,0,1.61754,3.38688
84.8585,85.139,3.52953,1,0.04,3.57372,3.71502,0,0.669678,6.048,99.3022,98.274,5.07994,1,0,2.09387,2.17666,0,1.61763,3.38688
83.8408,85.139,2.6392,1,0.04,3.57392,3.71523,0,0.669716,6.048,99.3022,98.274,4.63588,1,0,2.09398,2.17678,0,1.61772,3.38688
82.5204,85.139,2.27882,1,0.04,3.54211,3.68216,0,0.669753,6.048,99.3022,98.274,4.67542,1,0,2.15314,2.23827,0,1.61781,3.38688
81.1415,85.139,2.20225,1,0.04,3.54231,3.68237,0,0.663792,6.048,99.3022,98.274,4.60679,1,0,2.15326,2.23839,0,1.66351,3.38688
79.5791,85.139,1.96951,1,0.04,3.54251,3.68257,0,0.663829,6.048,99.3022,98.274,4.27558,1,0,2.15338,2.23852,0,1.66361,3.38688
77.9739,85.139,1.90802,1,0.04,3.5427,3.68278,0,0.663866,6.048,99.3022,98.274,4.25268,1,0,2.1535,2.23864,0,1.6637,3.38688
76.4685,85.139,2.05915,1,0.04,3.62559,3.76894,0,0.663903,6.048,99.3022,98.274,4.09867,1,0,2.20624,2.29347,0,1.66379,3.38688
74.8516,85.139,1.92804,1,0.04,3.62579,3.76915,0,0.679435,6.048,99.3022,98.274,4.08404,1,0,2.20636,2.2936,0,1.70454,3.38688
73.0381,85.139,1.71152,1,0.04,3.62599,3.76936,0,0.679473,6.048,99.3022,98.274,3.73248,1,0,2.20649,2.29373,0,1.70464,3.38688
71.0948,85.139,1.55131,1,0.04,3.62619,3.76957,0,0.679511,6.048,99.3022,98.274,3.65439,1,0,2.20661,2.29386,0,1.70473,3.38688
68.8616,85.139,1.4174,1,0.04,3.86859,4.02155,0,0.679548,6.048,99.3022,98.274,2.98743,1,0,2.39672,2.49149,0,1.70483,3.38688
66.596,85.139,1.35947,1,0.04,3.8688,4.02177,0,0.724973,6.048,99.3022,98.274,3.53149,1,0,2.39686,2.49163,0,1.85171,3.38688
64.2797,85.139,1.28576,1,0.04,3.86902,4.02199,0,0.725013,6.048,99.3022,98.274,3.75122,1,0,2.39699,2.49177,0,1.85181,3.38688
61.9593,85.139,1.24893,1,0.04,3.86923,4.02222,0,0.725054,6.048,99.3022,98.274,3.71805,1,0,2.39712,2.4919,0,1.85192,3.38688
59.5651,85.139,1.14156,1,0.04,3.86945,4.02244,0,0.725094,6.048,99.3022,98.274,3.98687,1,0,2.39726,2.49204,0,1.85202,3.38688
57.0718,85.139,0.913538,1,0.04,3.7516,3.89993,0,0.725135,6.048,99.3022,98.274,3.57435,1,0,2.28204,2.37227,0,1.85212,3.38688
54.7336,85.139,1.06311,1,0.04,3.75181,3.90015,0,0.703049,6.048,99.3022,98.274,3.66248,1,0,2.28217,2.3724,0,1.76311,3.38688
54.1747,85.139,3.01957,1,0.04,3.75201,3.90037,0,0.703088,6.048,99.3022,98.274,7.17051,1,0,2.2823,2.37254,0,1.7632,3.38688
52.5839,85.139,1.90836,1,0.04,3.75222,3.90058,0,0.703128,6.048,99.3022,98.274,4.94529,1,0,2.28242,2.37267,0,1.7633,3.38688
51.0155,85.139,1.82312,1,0.04,3.6555,3.80003,0,0.703167,6.048,99.0611,98.274,2.6632,1,0,2.17753,2.26363,0,1.7634,3.38688
49.2492,85.139,1.62324,1,0.04,3.6557,3.80025,0,0.68504,6.048,98.7106,98.274,1.94468,1,0,2.17765,2.26376,0,1.68236,3.38688
48.0068,85.139,2.14325,1,0.04,3.65591,3.80046,0,0.685079,6.048,99.0347,98.274,4.5812,1,0,2.17777,2.26388,0,1.68245,3.38688
50.2251,85.139,5.83654,1,0.04,3.65611,3.80067,0,0.685117,6.048,99.3022,98.274,8.86498,1,0,2.1779,2.26401,0,1.68255,3.38688
52.0534,85.139,5.21412,1,0.04,3.38095,3.51463,0,0.685155,6.048,99.3022,98.274,8.97388,1,0,1.95924,2.03671,0,1.68264,3.38688
57.2572,85.139,8.59487,1,0.04,3.38114,3.51483,0,0.63359,6.048,99.3022,98.274,12.3979,1,0,1.95935,2.03682,0,1.51371,3.38688
60.2461,85.139,6.59287,1,0.04,3.38133,3.51502,0,0.633626,6.048,99.3022,98.274,9.36698,1,0,1.95946,2.03694,0,1.5138,3.38688
60.5882,85.139,3.74113,1,0.04,3.38152,3.51522,0,0.633661,6.048,99.3022,98.274,5.89255,1,0,1.95957,2.03705,0,1.51388,3.38688
60.502,85.139,3.32755,1,0.04,3.38171,3.51541,0,0.633696,6.048,99.3022,98.274,4.34771,1,0,1.95968,2.03716,0,1.51396,3.38688
60.215,85.139,3.17791,1,0.04,3.48782,3.62573,0,0.633732,6.048,99.3022,98.274,3.57298,1,0,2.02315,2.10314,0,1.51405,3.38688
60.0974,85.139,3.39931,1,0.04,3.48799,3.6259,0,0.653618,6.048,99.3022,98.274,4.57919,1,0,2.02324,2.10324,0,1.56308,3.38688
63.5203,85.139,7.20839,1,0.04,3.48815,3.62607,0,0.653648,6.048,99.3022,98.274,10.5966,1,0,2.02334,2.10334,0,1.56316,3.38688
66.8404,85.139,7.21501,1,0.04,3.48831,3.62623,0,0.653679,6.048,99.3022,98.274,11.3233,1,0,2.02343,2.10343,0,1.56323,3.38688
68.8019,85.139,6.05864,1,0.04,3.82873,3.98012,0,0.653709,6.048,99.3022,98.274,10.8797,1,0,2.26145,2.35086,0,1.5633,3.38688
70.5299,85.139,5.9497,1,0.04,3.82891,3.9803,0,0.717504,6.048,99.3022,98.274,10.7528,1,0,2.26155,2.35097,0,1.74719,3.38688
71.2981,85.139,4.84569,1,0.04,3.82909,3.98049,0,0.717538,6.048,99.3022,98.274,7.90318,1,0,2.26166,2.35108,0,1.74728,3.38688
75.6527,85.139,8.59668,1,0.04,3.82927,3.98067,0,0.717571,6.048,99.3022,98.274,14.5646,1,0,2.26176,2.35119,0,1.74736,3.38688
76.3419,85.139,4.33763,1,0.04,3.34404,3.47626,0,0.717605,6.048,99.3022,98.274,4.907,1,0,1.94251,2.01932,0,1.74744,3.38688
79.4947,85.139,6.96383,1,0.04,3.3442,3.47642,0,0.626673,6.048,99.3022,98.274,7.53251,1,0,1.94261,2.01941,0,1.50079,3.38688
82.1251,85.139,6.44752,1,0.04,3.34435,3.47658,0,0.626702,6.048,99.3022,98.274,10.6724,1,0,1.9427,2.01951,0,1.50086,3.38688
85.139,85.139,7.31144,1,0.04,3.34451,3.47675,0,0.626731,6.048,99.3022,98.274,8.85461,1,0,1.94279,2.0196,0,1.50093,3.38688
85.139,85.139,5.68416,1,0.04,3.34466,3.47691,0,0.626761,6.048,99.3022,98.274,5.73896,1,0,1.94288,2.0197,0,1.501,3.38688
85.139,85.139,4.67895,1,0.04,3.46703,3.60411,0,0.62679,6.048,99.3022,98.274,5.54172,1,0,2.02111,2.10102,0,1.50107,3.38688
85.139,85.139,6.26613,1,0.04,3.46719,3.60428,0,0.649722,6.048,99.3022,98.274,7.48045,1,0,2.02121,2.10112,0,1.56151,3.38688
85.139,85.139,4.42224,1,0.04,3.46736,3.60445,0,0.649752,6.048,99.3022,98.274,5.06544,1,0,2.0213,2.10122,0,1.56158,3.38688
85.139,85.139,4.13415,1,0.04,3.46752,3.60462,0,0.649782,6.048,99.3022,98.274,4.47673,1,0,2.0214,2.10132,0,1.56166,3.38688
85.139,85.139,3.86213,1,0.04,3.41989,3.5551,0,0.649813,6.048,99.3022,98.274,3.77742,1,0,1.99113,2.06986,0,1.56173,3.38688
84.7569,85.139,3.33904,1,0.04,3.42005,3.55527,0,0.640887,6.048,99.3022,98.274,3.41513,1,0,1.99123,2.06996,0,1.53835,3.38688
84.2114,85.139,3.07334,1,0.04,3.42021,3.55544,0,0.640916,6.048,99.3022,98.274,3.10687,1,0,1.99132,2.07005,0,1.53842,3.38688
83.5979,85.139,2.99624,1,0.04,3.42036,3.5556,0,0.640946,6.048,99.3022,98.274,3.51027,1,0,1.99141,2.07015,0,1.53849,3.38688
82.7051,85.139,2.87809,1,0.04,3.58278,3.72444,0,0.640976,6.048,99.3022,98.274,2.9541,1,0,2.09918,2.18218,0,1.53856,3.38688
81.953,85.139,2.94813,1,0.04,3.58295,3.72462,0,0.671414,6.048,99.3022,98.274,3.35584,1,0,2.09927,2.18228,0,1.62182,3.38688
80.9096,85.139,2.60717,1,0.04,3.58312,3.72479,0,0.671445,6.048,99.2561,98.274,2.8124,1,0,2.09937,2.18238,0,1.6219,3.38688
79.7337,85.139,2.45656,1,0.04,3.58329,3.72496,0,0.671476,6.048,99.0399,98.274,2.43153,1,0,2.09947,2.18248,0,1.62197,3.38688
78.085,85.139,1.96454,1,0.04,3.58345,3.72514,0,0.671508,6.048,98.8844,98.274,2.67958,1,0,2.09957,2.18258,0,1.62205,3.38688
76.0405,85.139,1.52388,1,0.04,3.55152,3.69195,0,0.671539,6.048,98.7863,98.274,2.66515,1,0,2.15886,2.24422,0,1.62213,3.38688
73.9034,85.139,1.39166,1,0.04,3.55169,3.69212,0,0.665555,6.048,98.6305,98.274,2.55317,1,0,2.15896,2.24432,0,1.66793,3.38688
71.7348,85.139,1.30856,1,0.04,3.55185,3.69229,0,0.665586,6.048,98.3729,98.274,2.46734,1,0,2.15906,2.24443,0,1.66801,3.38688
