0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.26853,0.15,0.04,2.51693,2.81933,0,0.471621,4.47552,99.3022,98.274,7.90799,0,0,1.94012,1.63772,0,1.49881,3.38688
85.139,85.139,8.12044,0.15,0.04,2.51721,2.81961,0,0.471673,4.47552,99.3022,98.274,7.31005,0,0,1.94028,1.63788,0,1.49893,3.38688
85.139,85.139,8.11981,0.17,0.04,2.51748,2.81988,0,0.471725,4.47552,99.3022,98.274,7.18334,0,0,1.94044,1.63804,0,1.49906,3.38688
85.139,85.139,8.23945,0.18,0.04,2.51776,2.82016,0,0.471777,4.47552,99.3022,98.274,8.26049,0,0,1.9406,1.6382,0,1.49918,3.38688
85.139,85.139,8.39687,0.22,0.04,2.62109,2.92349,0,0.471828,4.47552,99.3022,98.274,9.78461,0,0,2.00665,1.70425,0,1.49931,3.38688
85.139,85.139,6.65911,0.22,0.04,2.62138,2.92378,0,0.491192,4.47552,99.3022,98.274,8.63142,0,0,2.00682,1.70442,0,1.55034,3.38688
85.139,85.139,6.25718,0.2,0.04,2.62166,2.92406,0,0.491246,4.47552,99.3022,98.274,9.61025,0,0,2.00699,1.70459,0,1.55047,3.38688
85.139,85.139,5.95059,0.18,0.04,2.62195,2.92435,0,0.4913,4.47552,99.3022,98.274,8.73607,0,0,2.00715,1.70475,0,1.5506,3.38688
85.139,85.139,5.05506,0.18,0.04,2.58193,2.88433,0,0.491354,4.47552,99.3022,98.274,6.63575,0,0,1.98172,1.67932,0,1.55073,3.38688
85.139,85.139,4.50757,0.17,0.04,2.58221,2.88461,0,0.483853,4.47552,99.3022,98.274,5.62367,0,0,1.98188,1.67948,0,1.53108,3.38688
85.139,85.139,4.24046,0.15,0.04,2.58249,2.88489,0,0.483906,4.47552,99.3022,98.274,4.82589,0,0,1.98205,1.67965,0,1.5312,3.38688
85.139,85.139,3.89401,0.13,0.04,2.58278,2.88518,0,0.483959,4.47552,99.3022,98.274,4.57284,0,0,1.98221,1.67981,0,1.53133,3.38688
85.139,85.139,3.58834,0.11,0.04,2.71994,3.02234,0,0.484012,4.47552,99.3022,98.274,4.04222,0,0,2.07321,1.77081,0,1.53146,3.38688
85.139,85.139,3.46403,0.11,0.04,2.72023,3.02263,0,0.509716,4.47552,99.3022,98.274,3.98025,0,0,2.07338,1.77098,0,1.60176,3.38688
85.139,85.139,3.30953,0.1,0.04,2.72053,3.02293,0,0.509772,4.47552,99.3022,98.274,4.17372,0,0,2.07355,1.77115,0,1.60189,3.38688
85.1263,85.139,3.06257,0.08,0.04,2.72083,3.02323,0,0.509828,4.47552,99.3022,98.274,3.97946,0,0,2.07373,1.77133,0,1.60203,3.38688
85.139,85.139,3.51111,0.13,0.04,2.72112,3.02352,0,0.509883,4.47552,99.3022,98.274,4.50612,0,0,2.0739,1.7715,0,1.60216,3.38688
85.139,85.139,4.64763,0.07,0.04,2.69434,2.99674,0,0.509939,4.47552,99.3022,98.274,5.7181,0,0,2.12402,1.82162,0,1.6023,3.38688
85.139,85.139,4.23476,0.07,0.04,2.69463,2.99703,0,0.504919,4.47552,99.3022,98.274,5.48967,0,0,2.1242,1.8218,0,1.64102,3.38688
85.139,85.139,3.8517,0.07,0.04,2.69493,2.99733,0,0.504974,4.47552,99.3022,98.274,5.18118,0,0,2.12438,1.82198,0,1.64116,3.38688
85.139,85.139,3.57926,0.07,0.04,2.69522,2.99762,0,0.505029,4.47552,99.3022,98.274,4.88951,0,0,2.12456,1.82216,0,1.6413,3.38688
85.139,85.139,3.53387,0.08,0.04,2.76548,3.06788,0,0.505084,4.47552,99.3022,98.274,4.83935,0,0,2.16927,1.86687,0,1.64143,3.38688
85.139,85.139,3.59033,0.08,0.04,2.76578,3.06818,0,0.518251,4.47552,99.3022,98.274,5.03749,0,0,2.16945,1.86705,0,1.67597,3.38688
85.139,85.139,3.32666,0.08,0.04,2.76608,3.06848,0,0.518307,4.47552,99.3022,98.274,4.81912,0,0,2.16963,1.86723,0,1.67612,3.38688
85.139,85.139,3.029,0.08,0.04,2.76638,3.06878,0,0.518364,4.47552,99.3022,98.274,4.26697,0,0,2.16982,1.86742,0,1.67626,3.38688
85.139,85.139,4.24735,0.09,0.04,2.97166,3.27406,0,0.51842,4.47552,99.3022,98.274,6.59858,0,0,2.33079,2.02839,0,1.6764,3.38688
85.139,85.139,3.68731,0.09,0.04,2.97198,3.27438,0,0.556888,4.47552,99.3022,98.274,5.06493,0,0,2.33099,2.02859,0,1.80077,3.38688
85.139,85.139,4.01604,0.09,0.04,2.9723,3.2747,0,0.556948,4.47552,99.3022,98.274,6.66798,0,0,2.33119,2.02879,0,1.80092,3.38688
85.139,85.139,3.73657,0.1,0.04,2.97262,3.27502,0,0.557009,4.47552,99.3022,98.274,6.03259,0,0,2.33139,2.02899,0,1.80108,3.38688
85.139,85.139,3.3802,0.1,0.04,2.97294,3.27534,0,0.557069,4.47552,99.1183,98.274,5.41299,0,0,2.33159,2.02919,0,1.80123,3.38688
83.9104,85.139,1.79071,0.1,0.04,2.87332,3.17572,0,0.557129,4.47552,98.9399,98.274,2.56157,0,0,2.23414,1.93174,0,1.80138,3.38688
82.8256,85.139,1.92814,0.13,0.04,2.87363,3.17603,0,0.53846,4.47552,99.0265,98.274,3.70992,0,0,2.23433,1.93193,0,1.7261,3.38688
82.7028,85.139,2.92506,0.13,0.04,2.87394,3.17634,0,0.538518,4.47552,99.3022,98.274,8.94946,0,0,2.23452,1.93212,0,1.72625,3.38688
84.3179,85.139,4.9433,0.13,0.04,2.87425,3.17665,0,0.538576,4.47552,99.3022,98.274,7.24328,0,0,2.23471,1.93231,0,1.72639,3.38688
84.8912,85.139,3.65132,0.13,0.04,2.79249,3.09489,0,0.538635,4.47552,99.3022,98.274,6.46444,0,0,2.14599,1.84359,0,1.72654,3.38688
84.8491,85.139,3.14587,0.13,0.04,2.7928,3.0952,0,0.523314,4.47552,99.3022,98.274,5.26442,0,0,2.14617,1.84377,0,1.65799,3.38688
85.139,85.139,5.99301,0.12,0.04,2.7931,3.0955,0,0.52337,4.47552,99.3022,98.274,7.83201,0,0,2.14635,1.84395,0,1.65813,3.38688
85.139,85.139,5.82331,0.12,0.04,2.79341,3.09581,0,0.523427,4.47552,99.3022,98.274,8.41157,0,0,2.14653,1.84413,0,1.65827,3.38688
85.139,85.139,4.85626,0.13,0.04,2.56054,2.86294,0,0.523484,4.47552,99.3022,98.274,7.67091,0,0,1.96146,1.65906,0,1.65841,3.38688
85.139,85.139,4.51366,0.16,0.04,2.56082,2.86322,0,0.479845,4.47552,99.3022,98.274,7.66986,0,0,1.96162,1.65922,0,1.51542,3.38688
85.139,85.139,8.38144,0.18,0.04,2.5611,2.8635,0,0.479897,4.47552,99.3022,98.274,12.653,0,0,1.96178,1.65938,0,1.51555,3.38688
85.139,85.139,7.06357,0.22,0.04,2.56138,2.86378,0,0.47995,4.47552,99.3022,98.274,10.698,0,0,1.96194,1.65954,0,1.51567,3.38688
85.139,85.139,6.07817,0.22,0.04,2.56166,2.86406,0,0.480003,4.47552,99.3022,98.274,7.55846,0,0,1.96211,1.65971,0,1.5158,3.38688
85.139,85.139,3.67614,0.22,0.04,2.65167,2.95407,0,0.480055,4.47552,99.3022,98.274,3.59703,0,0,2.01594,1.71354,0,1.51592,3.38688
85.139,85.139,3.81352,0.22,0.04,2.65194,2.95434,0,0.496922,4.47552,99.3022,98.274,3.26715,0,0,2.01609,1.71369,0,1.55751,3.38688
85.139,85.139,5.49291,0.23,0.04,2.65221,2.95461,0,0.496973,4.47552,99.3022,98.274,4.68946,0,0,2.01625,1.71385,0,1.55763,3.38688
85.139,85.139,6.87014,0.23,0.04,2.65248,2.95488,0,0.497024,4.47552,99.3022,98.274,6.25519,0,0,2.01641,1.71401,0,1.55776,3.38688
85.139,85.139,5.71099,0.23,0.04,2.94099,3.24339,0,0.497075,4.47552,99.3022,98.274,8.91048,0,0,2.21811,1.91571,0,1.55788,3.38688
85.139,85.139,3.84998,0.23,0.04,2.94129,3.24369,0,0.551141,4.47552,99.3022,98.274,4.79099,0,0,2.21829,1.91589,0,1.71372,3.38688
85.139,85.139,4.23525,0.23,0.04,2.94158,3.24398,0,0.551197,4.47552,99.3022,98.274,4.73891,0,0,2.21847,1.91607,0,1.71385,3.38688
84.9727,85.139,3.27325,0.23,0.04,2.94188,3.24428,0,0.551253,4.47552,99.3022,98.274,3.95812,0,0,2.21864,1.91624,0,1.71399,3.38688
85.139,85.139,5.50709,0.33,0.04,2.53091,2.83331,0,0.551309,4.47552,99.3022,98.274,6.49749,0,0,1.94824,1.64584,0,1.71412,3.38688
85.0679,85.139,2.93354,0.23,0.04,2.53117,2.83357,0,0.474292,4.47552,99.3022,98.274,3.45984,0,0,1.94839,1.64599,0,1.50521,3.38688
85.139,85.139,3.90674,0.33,0.04,2.53143,2.83383,0,0.474341,4.47552,99.3022,98.274,6.74623,0,0,1.94854,1.64614,0,1.50532,3.38688
85.139,85.139,3.08005,0.23,0.04,2.53169,2.83409,0,0.47439,4.47552,99.3022,98.274,4.07454,0,0,1.94869,1.64629,0,1.50544,3.38688
85.139,85.139,3.44674,0.23,0.04,2.53195,2.83435,0,0.474438,4.47552,99.3022,98.274,5.26066,0,0,1.94884,1.64644,0,1.50556,3.38688
85.139,85.139,4.13975,0.23,0.04,2.63578,2.93818,0,0.474487,4.47552,99.3022,98.274,4.25335,0,0,2.01522,1.71282,0,1.50567,3.38688
85.139,85.139,3.54753,0.23,0.04,2.63605,2.93845,0,0.493945,4.47552,99.3022,98.274,4.41122,0,0,2.01537,1.71297,0,1.55696,3.38688
85.139,85.139,3.29653,0.22,0.04,2.63632,2.93872,0,0.493995,4.47552,99.3022,98.274,4.91615,0,0,2.01553,1.71313,0,1.55708,3.38688
84.9406,85.139,2.91727,0.2,0.04,2.63659,2.93899,0,0.494046,4.47552,99.3022,98.274,4.88877,0,0,2.01569,1.71329,0,1.5572,3.38688
84.6935,85.139,2.78786,0.3,0.04,2.59635,2.89875,0,0.494096,4.47552,99.2367,98.274,3.15546,0,0,1.99011,1.68771,0,1.55732,3.38688
84.1902,85.139,2.52377,0.27,0.04,2.59661,2.89901,0,0.486555,4.47552,99.1007,98.274,3.00572,0,0,1.99027,1.68787,0,1.53756,3.38688
83.587,85.139,2.32275,0.25,0.04,2.59688,2.89928,0,0.486605,4.47552,98.8504,98.274,2.74653,0,0,1.99042,1.68802,0,1.53768,3.38688
82.9337,85.139,2.26429,0.24,0.04,2.59714,2.89954,0,0.486655,4.47552,98.6676,98.274,3.11565,0,0,1.99058,1.68818,0,1.5378,3.38688
82.2771,85.139,2.35165,0.22,0.04,2.73497,3.03737,0,0.486705,4.47552,98.4611,98.274,2.80299,0,0,2.08201,1.77961,0,1.53792,3.38688
81.6667,85.139,2.36811,0.19,0.04,2.73525,3.03765,0,0.512533,4.47552,98.3457,98.274,2.99424,0,0,2.08218,1.77978,0,1.60856,3.38688
80.7968,85.139,2.09673,0.17,0.04,2.73553,3.03793,0,0.512585,4.47552,98.1447,98.274,2.8437,0,0,2.08234,1.77994,0,1.60869,3.38688
79.7655,85.139,1.91334,0.15,0.04,2.7358,3.0382,0,0.512637,4.47552,97.899,98.274,2.70312,0,0,2.0825,1.7801,0,1.60882,3.38688
78.6657,85.139,1.80036,0.15,0.04,2.73608,3.03848,0,0.51269,4.47552,97.4166,98.274,2.35088,0,0,2.08267,1.78027,0,1.60894,3.38688
77.319,85.139,1.47743,0.2,0.04,2.70915,3.01155,0,0.512742,4.47552,97.0343,98.274,1.97576,0,0,2.13302,1.83062,0,1.60907,3.38688
75.856,85.139,1.35056,0.18,0.04,2.70942,3.01182,0,0.507694,4.47552,96.4713,98.274,1.977,0,0,2.13319,1.83079,0,1.64797,3.38688
74.2767,85.139,1.21908,0.18,0.04,2.7097,3.0121,0,0.507746,4.47552,95.918,98.274,1.77545,0,0,2.13336,1.83096,0,1.6481,3.38688
72.6799,85.139,1.16202,0.16,0.04,2.70997,3.01237,0,0.507797,4.47552,95.2171,98.274,1.72336,0,0,2.13353,1.83113,0,1.64823,3.38688
71.0545,85.139,1.1566,0.2,0.04,2.78056,3.08296,0,0.507849,4.47552,94.7529,98.274,1.71572,0,0,2.17844,1.87604,0,1.64836,3.38688
69.5247,85.139,1.25657,0.17,0.04,2.78084,3.08324,0,0.521077,4.47552,94.3107,98.274,1.99582,0,0,2.17861,1.87621,0,1.68306,3.38688
67.9271,85.139,1.16173,0.17,0.04,2.78113,3.08353,0,0.52113,4.47552,93.6147,98.274,1.88928,0,0,2.17879,1.87639,0,1.6832,3.38688
66.2425,85.139,1.05726,0.19,0.04,2.78141,3.08381,0,0.521183,4.47552,93.2142,98.274,1.66194,0,0,2.17896,1.87656,0,1.68333,3.38688
64.5032,85.139,1.14139,0.19,0.04,2.98766,3.29006,0,0.521236,4.47552,92.5188,98.274,2.08828,0,0,2.34071,2.03831,0,1.68346,3.38688
62.6095,85.139,0.961537,0.18,0.04,2.98797,3.29037,0,0.559888,4.47552,91.7641,98.274,1.64809,0,0,2.3409,2.0385,0,1.80843,3.38688
60.7152,85.139,0.937663,0.18,0.04,2.98827,3.29067,0,0.559945,4.47552,91.1392,98.274,1.5604,0,0,2.34108,2.03868,0,1.80858,3.38688
59.2436,85.139,1.3472,0.2,0.04,2.98857,3.29097,0,0.560001,4.47552,90.6388,98.274,1.81039,0,0,2.34127,2.03887,0,1.80872,3.38688
58.3344,85.139,1.95214,0.2,0.04,2.98887,3.29127,0,0.560058,4.47552,90.5067,98.274,2.11859,0,0,2.34146,2.03906,0,1.80887,3.38688
57.0257,85.139,1.37428,0.2,0.04,2.88874,3.19114,0,0.560115,4.47552,90.1906,98.274,3.00877,0,0,2.24353,1.94113,0,1.80901,3.38688
55.5304,85.139,1.17304,0.2,0.04,2.88904,3.19144,0,0.541351,4.47552,89.5528,98.274,1.645,0,0,2.24371,1.94131,0,1.73335,3.38688
54.2199,85.139,1.37031,0.25,0.04,2.88933,3.19173,0,0.541405,4.47552,89.1279,98.274,1.68516,0,0,2.24388,1.94148,0,1.73349,3.38688
55.2495,85.139,3.88016,0.25,0.04,2.88962,3.19202,0,0.54146,4.47552,89.4091,98.274,3.29144,0,0,2.24406,1.94166,0,1.73362,3.38688
54.8312,85.139,2.29617,0.25,0.04,2.80745,3.10985,0,0.541515,4.47552,89.1534,98.274,2.27187,0,0,2.1549,1.8525,0,1.73376,3.38688
54.8507,85.139,2.79077,0.28,0.04,2.80773,3.11013,0,0.526116,4.47552,88.4506,98.274,2.03038,0,0,2.15507,1.85267,0,1.66487,3.38688
54.5362,85.139,2.48524,0.29,0.04,2.80802,3.11042,0,0.526169,4.47552,88.2015,98.274,1.48384,0,0,2.15524,1.85284,0,1.665,3.38688
54.9834,85.139,3.28071,0.31,0.04,2.80831,3.11071,0,0.526223,4.47552,88.2617,98.274,3.49643,0,0,2.15541,1.85301,0,1.66514,3.38688
60.067,85.139,8.01104,0.31,0.04,2.5743,2.8767,0,0.526276,4.47552,89.3559,98.274,6.4728,0,0,1.96943,1.66703,0,1.66527,3.38688
61.0268,85.139,3.75799,0.28,0.04,2.57456,2.87696,0,0.482423,4.47552,89.5055,98.274,3.40884,0,0,1.96958,1.66718,0,1.52158,3.38688
62.1411,85.139,3.95373,0.29,0.04,2.57483,2.87723,0,0.482473,4.47552,90.1593,98.274,5.12239,0,0,1.96974,1.66734,0,1.5217,3.38688
63.1899,85.139,3.92895,0.32,0.04,2.57509,2.87749,0,0.482522,4.47552,90.666,98.274,4.39618,0,0,1.96989,1.66749,0,1.52182,3.38688
70.0164,85.139,9.87014,0.3,0.04,2.57535,2.87775,0,0.482572,4.47552,92.6104,98.274,8.13833,0,0,1.97004,1.66764,0,1.52194,3.38688
74.9578,85.139,8.11319,0.28,0.04,2.66577,2.96817,0,0.482621,4.47552,93.5312,98.274,6.40816,0,0,2.02412,1.72172,0,1.52205,3.38688
81.6192,85.139,10.1386,0.24,0.04,2.66603,2.96843,0,0.499566,4.47552,95.8197,98.274,12.3569,0,0,2.02427,1.72187,0,1.56383,3.38688
85.139,85.139,8.29034,0.17,0.04,2.66628,2.96868,0,0.499613,4.47552,98.569,98.274,9.00431,0,0,2.02441,1.72201,0,1.56395,3.38688
85.139,85.139,8.79038,0.12,0.04,2.66653,2.96893,0,0.499661,4.47552,99.3022,98.274,6.31359,0,0,2.02456,1.72216,0,1.56406,3.38688
85.139,85.139,8.62074,0.13,0.04,2.95639,3.25879,0,0.499708,4.47552,99.3022,98.274,7.9111,0,0,2.22721,1.92481,0,1.56417,3.38688
85.139,85.139,11.4249,0.14,0.04,2.95667,3.25907,0,0.554028,4.47552,99.3022,98.274,7.45359,0,0,2.22738,1.92498,0,1.72075,3.38688
85.139,85.139,13.2339,0.13,0.04,2.95695,3.25935,0,0.554081,4.47552,99.3022,98.274,11.0567,0,0,2.22754,1.92514,0,1.72087,3.38688
85.139,85.139,8.51348,0.14,0.04,2.95723,3.25963,0,0.554133,4.47552,99.3022,98.274,10.6226,0,0,2.22771,1.92531,0,1.721,3.38688
85.139,85.139,9.9401,0.17,0.04,2.5443,2.8467,0,0.554185,4.47552,99.3022,98.274,12.9338,0,0,1.95601,1.65361,0,1.72113,3.38688
85.139,85.139,6.61283,0.24,0.04,2.54454,2.84694,0,0.476801,4.47552,99.3022,98.274,11.4322,0,0,1.95615,1.65375,0,1.51122,3.38688
85.139,85.139,5.83794,0.25,0.04,2.54478,2.84718,0,0.476847,4.47552,99.3022,98.274,10.8739,0,0,1.9563,1.6539,0,1.51132,3.38688
85.139,85.139,7.52097,0.25,0.04,2.54503,2.84743,0,0.476892,4.47552,99.3022,98.274,12.2589,0,0,1.95644,1.65404,0,1.51143,3.38688
85.139,85.139,7.21233,0.25,0.04,2.54527,2.84767,0,0.476938,4.47552,99.3022,98.274,11.8236,0,0,1.95658,1.65418,0,1.51154,3.38688
85.139,85.139,6.54825,0.25,0.04,2.64957,2.95197,0,0.476984,4.47552,99.3022,98.274,8.93867,0,0,2.02326,1.72086,0,1.51165,3.38688
85.139,85.139,6.10275,0.25,0.04,2.64982,2.95222,0,0.496529,4.47552,99.3022,98.274,8.13006,0,0,2.0234,1.721,0,1.56317,3.38688
85.139,85.139,5.30659,0.23,0.04,2.65007,2.95247,0,0.496577,4.47552,99.3022,98.274,7.34358,0,0,2.02355,1.72115,0,1.56328,3.38688
85.139,85.139,4.70944,0.21,0.04,2.65033,2.95273,0,0.496624,4.47552,99.3022,98.274,6.8107,0,0,2.0237,1.7213,0,1.56339,3.38688
85.139,85.139,4.19203,0.2,0.04,2.60988,2.91228,0,0.496671,4.47552,99.3022,98.274,5.39915,0,0,1.99799,1.69559,0,1.56351,3.38688
85.139,85.139,3.8882,0.19,0.04,2.61013,2.91253,0,0.489092,4.47552,99.3022,98.274,5.40153,0,0,1.99814,1.69574,0,1.54365,3.38688
85.139,85.139,4.21261,0.15,0.04,2.61038,2.91278,0,0.489138,4.47552,99.3022,98.274,4.80948,0,0,1.99828,1.69588,0,1.54376,3.38688
85.139,85.139,3.80234,0.14,0.04,2.61063,2.91303,0,0.489185,4.47552,99.3022,98.274,4.82177,0,0,1.99843,1.69603,0,1.54387,3.38688
85.139,85.139,3.23337,0.13,0.04,2.74907,3.05147,0,0.489232,4.47552,99.3022,98.274,4.13706,0,0,2.09028,1.78788,0,1.54399,3.38688
85.139,85.139,3.14955,0.11,0.04,2.74933,3.05173,0,0.515176,4.47552,99.3022,98.274,3.94995,0,0,2.09043,1.78803,0,1.61495,3.38688
85.139,85.139,3.02776,0.11,0.04,2.7496,3.052,0,0.515225,4.47552,99.3022,98.274,3.80799,0,0,2.09058,1.78818,0,1.61507,3.38688
84.9188,85.139,2.72403,0.09,0.04,2.74986,3.05226,0,0.515274,4.47552,99.1381,98.274,3.19246,0,0,2.09074,1.78834,0,1.61519,3.38688
84.6203,85.139,2.62958,0.16,0.04,2.75012,3.05252,0,0.515323,4.47552,98.8365,98.274,2.92107,0,0,2.09089,1.78849,0,1.6153,3.38688
83.9477,85.139,2.23086,0.14,0.04,2.72304,3.02544,0,0.515372,4.47552,98.7987,98.274,3.31793,0,0,2.14147,1.83907,0,1.61542,3.38688
83.1206,85.139,2.07185,0.13,0.04,2.7233,3.0257,0,0.510297,4.47552,98.7334,98.274,3.25906,0,0,2.14162,1.83922,0,1.6545,3.38688
82.1197,85.139,1.88943,0.13,0.04,2.72356,3.02596,0,0.510346,4.47552,98.6237,98.274,2.98721,0,0,2.14178,1.83938,0,1.65462,3.38688
80.9855,85.139,1.72558,0.13,0.04,2.72381,3.02621,0,0.510394,4.47552,98.4557,98.274,2.86323,0,0,2.14194,1.83954,0,1.65474,3.38688
79.7408,85.139,1.64356,0.12,0.04,2.7947,3.0971,0,0.510443,4.47552,98.1705,98.274,2.65519,0,0,2.18705,1.88465,0,1.65486,3.38688
78.3977,85.139,1.53737,0.12,0.04,2.79497,3.09737,0,0.523728,4.47552,97.856,98.274,2.54072,0,0,2.18721,1.88481,0,1.68971,3.38688
76.8981,85.139,1.36678,0.16,0.04,2.79523,3.09763,0,0.523777,4.47552,97.5022,98.274,2.41891,0,0,2.18737,1.88497,0,1.68984,3.38688
75.2991,85.139,1.25204,0.16,0.04,2.7955,3.0979,0,0.523827,4.47552,97.1283,98.274,2.26487,0,0,2.18753,1.88513,0,1.68996,3.38688
73.4537,85.139,1.14991,0.16,0.04,3.00268,3.30508,0,0.523877,4.47552,96.7464,98.274,2.30155,0,0,2.35001,2.04761,0,1.69009,3.38688
71.8047,85.139,1.36137,0.16,0.04,3.00296,3.30536,0,0.562702,4.47552,96.3423,98.274,2.51859,0,0,2.35019,2.04779,0,1.81562,3.38688
70.2518,85.139,1.46695,0.17,0.04,3.00324,3.30564,0,0.562755,4.47552,96.071,98.274,3.06676,0,0,2.35036,2.04796,0,1.81575,3.38688
68.4704,85.139,1.21677,0.17,0.04,3.00353,3.30593,0,0.562808,4.47552,95.6085,98.274,2.17482,0,0,2.35054,2.04814,0,1.81589,3.38688
66.9803,85.139,1.48996,0.17,0.04,3.00381,3.30621,0,0.562861,4.47552,95.5233,98.274,4.05364,0,0,2.35071,2.04831,0,1.81602,3.38688
65.0494,85.139,0.973726,0.19,0.04,2.90321,3.20561,0,0.562914,4.47552,95.0133,98.274,2.16873,0,0,2.25233,1.94993,0,1.81616,3.38688
63.8982,85.139,1.76344,0.19,0.04,2.90348,3.20588,0,0.544061,4.47552,94.7487,98.274,3.70467,0,0,2.25249,1.95009,0,1.74015,3.38688
61.8523,85.139,0.82852,0.18,0.04,2.90376,3.20616,0,0.544112,4.47552,94.1897,98.274,1.93312,0,0,2.25266,1.95026,0,1.74028,3.38688
59.9922,85.139,1.01017,0.21,0.04,2.90403,3.20643,0,0.544164,4.47552,93.7368,98.274,2.13912,0,0,2.25283,1.95043,0,1.7404,3.38688
60.5755,85.139,3.49206,0.23,0.04,2.82147,3.12387,0,0.544215,4.47552,93.6977,98.274,4.85394,0,0,2.16325,1.86085,0,1.74053,3.38688
60.5723,85.139,2.93406,0.23,0.04,2.82173,3.12413,0,0.528743,4.47552,94.161,98.274,5.58308,0,0,2.16341,1.86101,0,1.67132,3.38688
61.0031,85.139,3.37051,0.24,0.04,2.822,3.1244,0,0.528793,4.47552,94.0446,98.274,2.77154,0,0,2.16356,1.86116,0,1.67145,3.38688
62.0523,85.139,4.055,0.28,0.04,2.82227,3.12467,0,0.528843,4.47552,94.4642,98.274,5.29537,0,0,2.16372,1.86132,0,1.67157,3.38688
64.0109,85.139,4.87627,0.29,0.04,2.58719,2.88959,0,0.528893,4.47552,94.9069,98.274,5.16147,0,0,1.9769,1.6745,0,1.67169,3.38688
64.1303,85.139,2.98825,0.24,0.04,2.58744,2.88984,0,0.48484,4.47552,95.4582,98.274,5.36621,0,0,1.97705,1.67465,0,1.52736,3.38688
64.1645,85.139,2.88032,0.26,0.04,2.58769,2.89009,0,0.484886,4.47552,95.921,98.274,5.14456,0,0,1.97719,1.67479,0,1.52747,3.38688
65.3939,85.139,4.15725,0.29,0.04,2.58793,2.89033,0,0.484933,4.47552,96.4493,98.274,5.83593,0,0,1.97733,1.67493,0,1.52758,3.38688
69.7271,85.139,7.36068,0.3,0.04,2.58818,2.89058,0,0.484979,4.47552,97.6534,98.274,7.86651,0,0,1.97748,1.67508,0,1.52769,3.38688
73.5343,85.139,7.00804,0.28,0.04,2.67898,2.98138,0,0.485025,4.47552,98.7869,98.274,7.52179,0,0,2.03178,1.72938,0,1.5278,3.38688
78.1144,85.139,7.96128,0.3,0.04,2.67922,2.98162,0,0.502042,4.47552,99.3022,98.274,6.7637,0,0,2.03192,1.72952,0,1.56976,3.38688
78.9402,85.139,4.07338,0.24,0.04,2.67946,2.98186,0,0.502086,4.47552,99.3022,98.274,4.2143,0,0,2.03206,1.72966,0,1.56986,3.38688
79.6457,85.139,3.93558,0.25,0.04,2.6797,2.9821,0,0.502131,4.47552,99.3022,98.274,7.91448,0,0,2.03219,1.72979,0,1.56997,3.38688
79.5923,85.139,3.35372,0.19,0.04,2.97082,3.27322,0,0.502175,4.47552,99.3022,98.274,4.67409,0,0,2.23574,1.93334,0,1.57007,3.38688
79.3937,85.139,3.22973,0.21,0.04,2.97108,3.27348,0,0.556732,4.47552,99.3022,98.274,4.16548,0,0,2.23589,1.93349,0,1.72733,3.38688
79.1908,85.139,3.21773,0.3,0.04,2.97134,3.27374,0,0.556781,4.47552,99.3022,98.274,3.91093,0,0,2.23604,1.93364,0,1.72745,3.38688
78.753,85.139,2.95052,0.31,0.04,2.9716,3.274,0,0.55683,4.47552,99.3022,98.274,4.17146,0,0,2.2362,1.9338,0,1.72757,3.38688
78.9893,85.139,3.25749,0.32,0.04,2.55683,2.85923,0,0.556878,4.47552,99.2108,98.274,3.75163,0,0,1.96329,1.66089,0,1.72769,3.38688
78.6636,85.139,2.6764,0.35,0.04,2.55706,2.85946,0,0.47915,4.47552,99.2014,98.274,2.65244,0,0,1.96343,1.66103,0,1.51684,3.38688
78.7593,85.139,3.13738,0.36,0.04,2.55728,2.85968,0,0.479192,4.47552,99.2865,98.274,2.96457,0,0,1.96356,1.66116,0,1.51694,3.38688
79.8675,85.139,4.28564,0.38,0.04,2.55751,2.85991,0,0.479235,4.47552,99.3022,98.274,5.08266,0,0,1.96369,1.66129,0,1.51705,3.38688
80.4432,85.139,3.70375,0.32,0.04,2.55774,2.86014,0,0.479278,4.47552,99.1461,98.274,3.26533,0,0,1.96382,1.66142,0,1.51715,3.38688
80.0078,85.139,2.69657,0.33,0.04,2.66248,2.96488,0,0.47932,4.47552,99.1297,98.274,2.6516,0,0,2.03078,1.72838,0,1.51725,3.38688
79.3432,85.139,2.4152,0.34,0.04,2.66271,2.96511,0,0.498948,4.47552,99.0769,98.274,2.97942,0,0,2.03092,1.72852,0,1.56898,3.38688
79.9437,85.139,3.74828,0.45,0.04,2.66295,2.96535,0,0.498993,4.47552,99.2733,98.274,3.67419,0,0,2.03106,1.72866,0,1.56909,3.38688
79.9037,85.139,3.08345,0.33,0.04,2.66319,2.96559,0,0.499037,4.47552,99.1324,98.274,2.99928,0,0,2.03119,1.72879,0,1.56919,3.38688
79.1498,85.139,2.26041,0.32,0.04,2.62254,2.92494,0,0.499081,4.47552,99.066,98.274,2.54356,0,0,2.00537,1.70297,0,1.5693,3.38688
78.2009,85.139,2.01129,0.44,0.04,2.62278,2.92518,0,0.491465,4.47552,98.8475,98.274,2.75944,0,0,2.0055,1.7031,0,1.54935,3.38688
