0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.8903,85.139,2.28864,0.34,0.1,2.73525,3.03765,0,0.512515,4.47552,90.394,98.274,2.58288,0,0,2.07098,1.76858,0,1.59987,3.38688
80.8137,85.139,2.98699,0.31,0.1,2.73562,3.03802,0,0.512585,4.47552,90.4081,98.274,2.70184,0,0,2.0712,1.7688,0,1.60004,3.38688
80.3481,85.139,2.68706,0.3,0.1,2.88013,3.18253,0,0.512655,4.47552,90.0922,98.274,2.4982,0,0,2.16706,1.86466,0,1.60021,3.38688
79.4309,85.139,2.17295,0.28,0.1,2.88052,3.18292,0,0.539736,4.47552,89.732,98.274,2.06907,0,0,2.1673,1.8649,0,1.67427,3.38688
78.3025,85.139,1.92208,0.37,0.1,2.88092,3.18332,0,0.53981,4.47552,89.2508,98.274,1.95745,0,0,2.16753,1.86513,0,1.67445,3.38688
77.1121,85.139,1.81719,0.35,0.1,2.88131,3.18371,0,0.539884,4.47552,88.6813,98.274,1.86676,0,0,2.16776,1.86536,0,1.67463,3.38688
75.8399,85.139,1.72797,0.31,0.1,2.88171,3.18411,0,0.539958,4.47552,88.1364,98.274,1.75302,0,0,2.16799,1.86559,0,1.67481,3.38688
74.5891,85.139,1.71367,0.3,0.1,2.85358,3.15598,0,0.540032,4.47552,87.5964,98.274,1.73402,0,0,2.22082,1.91842,0,1.67499,3.38688
73.288,85.139,1.64284,0.29,0.1,2.85397,3.15637,0,0.534761,4.47552,86.88,98.274,1.72848,0,0,2.22106,1.91866,0,1.7158,3.38688
71.8381,85.139,1.45257,0.34,0.1,2.85436,3.15676,0,0.534834,4.47552,86.2346,98.274,1.56144,0,0,2.22129,1.91889,0,1.71599,3.38688
70.3415,85.139,1.38678,0.3,0.1,2.85475,3.15715,0,0.534907,4.47552,85.5121,98.274,1.62032,0,0,2.22153,1.91913,0,1.71617,3.38688
68.6993,85.139,1.27949,0.28,0.1,2.92883,3.23123,0,0.53498,4.47552,84.8873,98.274,1.63707,0,0,2.26867,1.96627,0,1.71635,3.38688
67.0066,85.139,1.21167,0.27,0.1,2.92923,3.23163,0,0.548863,4.47552,84.1888,98.274,1.63743,0,0,2.26891,1.96651,0,1.75277,3.38688
65.2567,85.139,1.13074,0.31,0.1,2.92963,3.23203,0,0.548938,4.47552,83.3875,98.274,1.54196,0,0,2.26916,1.96676,0,1.75296,3.38688
63.437,85.139,1.03773,0.3,0.1,2.93003,3.23243,0,0.549013,4.47552,82.7749,98.274,1.45494,0,0,2.2694,1.967,0,1.75315,3.38688
61.4963,85.139,1.05005,0.28,0.1,3.14634,3.44874,0,0.549088,4.47552,81.8173,98.274,1.71093,0,0,2.43901,2.13661,0,1.75334,3.38688
59.2514,85.139,0.702097,0.32,0.1,3.14676,3.44916,0,0.589624,4.47552,80.8707,98.274,1.29479,0,0,2.43928,2.13688,0,1.88438,3.38688
57.0454,85.139,0.711129,0.32,0.1,3.14719,3.44959,0,0.589704,4.47552,80.0751,98.274,1.25003,0,0,2.43954,2.13714,0,1.88459,3.38688
55.1852,85.139,1.04903,0.29,0.1,3.14762,3.45002,0,0.589784,4.47552,79.4274,98.274,1.48356,0,0,2.43981,2.13741,0,1.88479,3.38688
53.8927,85.139,1.63609,0.33,0.1,3.14804,3.45044,0,0.589864,4.47552,79.1107,98.274,1.84256,0,0,2.44007,2.13767,0,1.88499,3.38688
53.2155,85.139,2.15857,0.33,0.1,3.04318,3.34558,0,0.589944,4.47552,79.006,98.274,2.73625,0,0,2.33747,2.03507,0,1.8852,3.38688
52.6909,85.139,2.35914,0.33,0.1,3.0436,3.346,0,0.570292,4.47552,79.2259,98.274,3.48991,0,0,2.33772,2.03532,0,1.80593,3.38688
52.0315,85.139,2.24962,0.33,0.1,3.04401,3.34641,0,0.57037,4.47552,79.5288,98.274,3.62567,0,0,2.33797,2.03557,0,1.80612,3.38688
51.6154,85.139,2.57278,0.32,0.1,3.04442,3.34682,0,0.570447,4.47552,79.9809,98.274,4.1069,0,0,2.33823,2.03583,0,1.80632,3.38688
54.5179,85.139,6.12014,0.32,0.1,2.95837,3.26077,0,0.570525,4.47552,81.4388,98.274,7.33012,0,0,2.2448,1.9424,0,1.80651,3.38688
55.7142,85.139,4.30488,0.34,0.1,2.95877,3.26117,0,0.554399,4.47552,81.8379,98.274,3.87243,0,0,2.24504,1.94264,0,1.73433,3.38688
56.2944,85.139,3.59559,0.35,0.1,2.95918,3.26158,0,0.554474,4.47552,82.0827,98.274,3.58044,0,0,2.24528,1.94288,0,1.73452,3.38688
57.8578,85.139,4.66984,0.36,0.1,2.95958,3.26198,0,0.55455,4.47552,82.6644,98.274,4.58929,0,0,2.24552,1.94312,0,1.7347,3.38688
58.9907,85.139,4.06099,0.33,0.1,2.71429,3.01669,0,0.554625,4.47552,83.274,98.274,4.60252,0,0,2.05055,1.74815,0,1.73489,3.38688
60.988,85.139,5.14848,0.34,0.1,2.71466,3.01706,0,0.508658,4.47552,85.0995,98.274,7.79229,0,0,2.05077,1.74837,0,1.58426,3.38688
62.9665,85.139,5.09248,0.35,0.1,2.71504,3.01744,0,0.508728,4.47552,85.9632,98.274,5.17662,0,0,2.05099,1.74859,0,1.58443,3.38688
65.062,85.139,5.11132,0.3,0.1,2.71541,3.01781,0,0.508798,4.47552,86.306,98.274,4.04543,0,0,2.0512,1.7488,0,1.58459,3.38688
67.7976,85.139,5.79201,0.31,0.1,2.71578,3.01818,0,0.508867,4.47552,88.0828,98.274,6.01927,0,0,2.05142,1.74902,0,1.58476,3.38688
66.9235,85.139,2.15693,0.33,0.1,2.81071,3.11311,0,0.508937,4.47552,88.92,98.274,4.55106,0,0,2.10819,1.80579,0,1.58493,3.38688
70.9177,85.139,7.17074,0.35,0.1,2.81107,3.11347,0,0.526726,4.47552,90.6845,98.274,8.15649,0,0,2.1084,1.806,0,1.62879,3.38688
74.6587,85.139,7.37618,0.3,0.1,2.81143,3.11383,0,0.526794,4.47552,93.6765,98.274,10.5917,0,0,2.10861,1.80621,0,1.62895,3.38688
75.2962,85.139,3.86589,0.27,0.1,2.81179,3.11419,0,0.526861,4.47552,95.1593,98.274,6.44608,0,0,2.10881,1.80641,0,1.62911,3.38688
75.6946,85.139,3.88637,0.28,0.1,3.11593,3.41833,0,0.526929,4.47552,96.5212,98.274,6.50914,0,0,2.32144,2.01904,0,1.62927,3.38688
76.4677,85.139,4.45066,0.29,0.1,3.11633,3.41873,0,0.583925,4.47552,98.0286,98.274,8.07033,0,0,2.32168,2.01928,0,1.79355,3.38688
76.772,85.139,3.83033,0.3,0.1,3.11672,3.41912,0,0.584,4.47552,98.9467,98.274,5.77673,0,0,2.32191,2.01951,0,1.79373,3.38688
79.2729,85.139,6.17831,0.31,0.1,3.11712,3.41952,0,0.584074,4.47552,99.3022,98.274,10.3954,0,0,2.32214,2.01974,0,1.79391,3.38688
80.4977,85.139,4.41049,0.34,0.1,2.68402,2.98642,0,0.584148,4.47552,99.3022,98.274,7.41342,0,0,2.03718,1.73478,0,1.79409,3.38688
81.9235,85.139,4.59913,0.3,0.1,2.68436,2.98676,0,0.502985,4.47552,99.3022,98.274,6.93335,0,0,2.03738,1.73498,0,1.57392,3.38688
85.1054,85.139,6.50656,0.31,0.1,2.68471,2.98711,0,0.503049,4.47552,99.3022,98.274,10.6666,0,0,2.03758,1.73518,0,1.57408,3.38688
85.139,85.139,5.79808,0.36,0.1,2.68505,2.98745,0,0.503114,4.47552,99.3022,98.274,7.68117,0,0,2.03778,1.73538,0,1.57423,3.38688
85.139,85.139,4.75747,0.28,0.1,2.6854,2.9878,0,0.503179,4.47552,99.3022,98.274,7.15773,0,0,2.03798,1.73558,0,1.57439,3.38688
85.139,85.139,5.35767,0.28,0.1,2.79492,3.09732,0,0.503243,4.47552,99.3022,98.274,7.16235,0,0,2.10799,1.80559,0,1.57454,3.38688
85.139,85.139,5.97997,0.3,0.1,2.79528,3.09768,0,0.523769,4.47552,99.3022,98.274,10.8941,0,0,2.1082,1.8058,0,1.62863,3.38688
85.139,85.139,5.17083,0.3,0.1,2.79564,3.09804,0,0.523836,4.47552,99.3022,98.274,13.136,0,0,2.10841,1.80601,0,1.62879,3.38688
85.139,85.139,3.83541,0.28,0.1,2.796,3.0984,0,0.523903,4.47552,99.3022,98.274,9.53835,0,0,2.10862,1.80622,0,1.62896,3.38688
85.139,85.139,3.64674,0.27,0.1,2.75365,3.05605,0,0.52397,4.47552,99.3022,98.274,6.05477,0,0,2.0817,1.7793,0,1.62912,3.38688
85.0733,85.139,3.00177,0.26,0.1,2.754,3.0564,0,0.516033,4.47552,99.3022,98.274,4.72018,0,0,2.0819,1.7795,0,1.60832,3.38688
84.5677,85.139,2.54103,0.37,0.1,2.75435,3.05675,0,0.516099,4.47552,99.3022,98.274,4.26738,0,0,2.08211,1.77971,0,1.60848,3.38688
83.8564,85.139,2.33104,0.33,0.1,2.75471,3.05711,0,0.516166,4.47552,99.2819,98.274,3.49446,0,0,2.08231,1.77991,0,1.60864,3.38688
83.671,85.139,2.97784,0.3,0.1,2.9001,3.2025,0,0.516232,4.47552,99.3022,98.274,3.73006,0,0,2.17876,1.87636,0,1.6088,3.38688
83.0735,85.139,2.47698,0.29,0.1,2.90047,3.20287,0,0.543478,4.47552,99.2054,98.274,3.30814,0,0,2.17898,1.87658,0,1.68331,3.38688
82.3538,85.139,2.32559,0.26,0.1,2.90084,3.20324,0,0.543547,4.47552,99.138,98.274,3.35203,0,0,2.1792,1.8768,0,1.68348,3.38688
81.5523,85.139,2.23243,0.23,0.1,2.90121,3.20361,0,0.543617,4.47552,99.086,98.274,3.25844,0,0,2.17941,1.87701,0,1.68365,3.38688
80.5668,85.139,2.03375,0.23,0.1,2.90158,3.20398,0,0.543686,4.47552,98.9788,98.274,3.0119,0,0,2.17963,1.87723,0,1.68381,3.38688
79.1936,85.139,1.59462,0.2,0.1,2.87325,3.17565,0,0.543755,4.47552,98.8348,98.274,2.82544,0,0,2.23277,1.93037,0,1.68398,3.38688
77.6957,85.139,1.46058,0.29,0.1,2.87361,3.17601,0,0.538447,4.47552,98.6836,98.274,2.81032,0,0,2.233,1.9306,0,1.72504,3.38688
76.0782,85.139,1.32077,0.27,0.1,2.87398,3.17638,0,0.538515,4.47552,98.4794,98.274,2.52183,0,0,2.23322,1.93082,0,1.72521,3.38688
74.4403,85.139,1.25395,0.25,0.1,2.87435,3.17675,0,0.538584,4.47552,98.1731,98.274,2.47955,0,0,2.23344,1.93104,0,1.72539,3.38688
72.6815,85.139,1.18276,0.24,0.1,2.94886,3.25126,0,0.538653,4.47552,97.7754,98.274,2.18464,0,0,2.28086,1.97846,0,1.72556,3.38688
70.9265,85.139,1.17154,0.28,0.1,2.94924,3.25164,0,0.552617,4.47552,97.3607,98.274,2.169,0,0,2.28109,1.97869,0,1.76219,3.38688
69.0592,85.139,1.04145,0.27,0.1,2.94961,3.25201,0,0.552687,4.47552,96.9095,98.274,2.06225,0,0,2.28132,1.97892,0,1.76237,3.38688
67.1241,85.139,0.953973,0.26,0.1,2.94999,3.25239,0,0.552758,4.47552,96.4356,98.274,1.92899,0,0,2.28154,1.97914,0,1.76254,3.38688
64.9635,85.139,0.866001,0.29,0.1,3.1676,3.47,0,0.552828,4.47552,95.9529,98.274,1.9067,0,0,2.45219,2.14979,0,1.76272,3.38688
62.9036,85.139,0.948256,0.29,0.1,3.168,3.4704,0,0.593609,4.47552,95.4172,98.274,1.96759,0,0,2.45244,2.15004,0,1.89456,3.38688
60.7085,85.139,0.806977,0.28,0.1,3.16841,3.47081,0,0.593684,4.47552,94.8845,98.274,1.73321,0,0,2.45269,2.15029,0,1.89475,3.38688
58.6149,85.139,0.873421,0.3,0.1,3.16881,3.47121,0,0.593759,4.47552,94.5155,98.274,2.28194,0,0,2.45293,2.15053,0,1.89494,3.38688
56.4864,85.139,0.813221,0.3,0.1,3.16921,3.47161,0,0.593834,4.47552,94.0433,98.274,2.06527,0,0,2.45318,2.15078,0,1.89514,3.38688
54.9291,85.139,1.26312,0.33,0.1,3.06367,3.36607,0,0.59391,4.47552,93.5948,98.274,2.61686,0,0,2.34993,2.04753,0,1.89533,3.38688
52.7921,85.139,0.664445,0.33,0.1,3.06406,3.36646,0,0.574132,4.47552,92.7482,98.274,1.58055,0,0,2.35017,2.04777,0,1.81556,3.38688
50.7003,85.139,0.650797,0.34,0.1,3.06445,3.36685,0,0.574205,4.47552,92.2352,98.274,1.42989,0,0,2.35041,2.04801,0,1.81574,3.38688
49.6264,85.139,1.75274,0.36,0.1,3.06484,3.36724,0,0.574278,4.47552,91.7508,98.274,3.46638,0,0,2.35064,2.04824,0,1.81593,3.38688
48.136,85.139,1.30335,0.38,0.1,2.97824,3.28064,0,0.574351,4.47552,91.436,98.274,1.58663,0,0,2.25663,1.95423,0,1.81611,3.38688
47.8221,85.139,2.49037,0.4,0.1,2.97861,3.28101,0,0.558121,4.47552,91.5525,98.274,3.00583,0,0,2.25686,1.95446,0,1.74347,3.38688
46.6094,85.139,1.52418,0.39,0.1,2.97899,3.28139,0,0.558192,4.47552,91.5118,98.274,2.69863,0,0,2.25708,1.95468,0,1.74365,3.38688
46.3839,85.139,2.65914,0.39,0.1,2.97937,3.28177,0,0.558263,4.47552,91.4067,98.274,2.60411,0,0,2.25731,1.95491,0,1.74382,3.38688
48.7507,85.139,5.22229,0.39,0.1,2.73257,3.03497,0,0.558334,4.47552,91.4596,98.274,4.00896,0,0,2.06115,1.75875,0,1.744,3.38688
49.459,85.139,3.59936,0.41,0.1,2.73292,3.03532,0,0.512083,4.47552,91.4341,98.274,4.49725,0,0,2.06135,1.75895,0,1.59244,3.38688
50.4649,85.139,4.07953,0.45,0.1,2.73327,3.03567,0,0.512149,4.47552,91.8195,98.274,6.31198,0,0,2.06155,1.75915,0,1.5926,3.38688
51.9722,85.139,4.57831,0.5,0.1,2.73362,3.03602,0,0.512215,4.47552,92.1765,98.274,5.45946,0,0,2.06176,1.75936,0,1.59276,3.38688
53.3358,85.139,4.28838,0.46,0.1,2.73397,3.03637,0,0.51228,4.47552,92.4249,98.274,4.24885,0,0,2.06196,1.75956,0,1.59291,3.38688
56.2044,85.139,5.97597,0.47,0.1,2.82944,3.13184,0,0.512346,4.47552,93.0992,98.274,5.42708,0,0,2.11906,1.81666,0,1.59307,3.38688
57.8844,85.139,4.76785,0.54,0.1,2.82978,3.13218,0,0.530237,4.47552,93.6715,98.274,4.62537,0,0,2.11925,1.81685,0,1.63718,3.38688
59.7395,85.139,4.90278,0.5,0.1,2.83012,3.13252,0,0.530301,4.47552,94.6761,98.274,6.16056,0,0,2.11945,1.81705,0,1.63733,3.38688
63.5637,85.139,6.97605,0.5,0.1,2.83045,3.13285,0,0.530364,4.47552,95.3485,98.274,5.50821,0,0,2.11964,1.81724,0,1.63749,3.38688
66.678,85.139,6.65303,0.42,0.1,3.13639,3.43879,0,0.530427,4.47552,95.9531,98.274,4.90983,0,0,2.33353,2.03113,0,1.63764,3.38688
66.9347,85.139,3.60461,0.44,0.1,3.13677,3.43917,0,0.58776,4.47552,96.257,98.274,3.75443,0,0,2.33375,2.03135,0,1.80289,3.38688
68.1301,85.139,4.63414,0.44,0.1,3.13714,3.43954,0,0.58783,4.47552,96.6324,98.274,4.13138,0,0,2.33397,2.03157,0,1.80306,3.38688
69.4543,85.139,4.80185,0.38,0.1,3.13751,3.43991,0,0.587899,4.47552,97.08,98.274,4.38177,0,0,2.33419,2.03179,0,1.80322,3.38688
72.2882,85.139,6.02061,0.42,0.1,2.7018,3.0042,0,0.587969,4.47552,97.9708,98.274,4.96127,0,0,2.04751,1.74511,0,1.80339,3.38688
75.8359,85.139,6.75457,0.46,0.1,2.70212,3.00452,0,0.506317,4.47552,99.2561,98.274,6.02852,0,0,2.04769,1.74529,0,1.5819,3.38688
77.9255,85.139,5.29505,0.42,0.1,2.70245,3.00485,0,0.506378,4.47552,99.3022,98.274,5.76424,0,0,2.04788,1.74548,0,1.58205,3.38688
81.0161,85.139,6.32619,0.48,0.1,2.70277,3.00517,0,0.506438,4.47552,99.3022,98.274,5.32018,0,0,2.04807,1.74567,0,1.58219,3.38688
83.4866,85.139,5.70858,0.4,0.1,2.70309,3.00549,0,0.506499,4.47552,99.3022,98.274,5.75096,0,0,2.04826,1.74586,0,1.58234,3.38688
85.139,85.139,5.19256,0.41,0.1,2.81324,3.11564,0,0.50656,4.47552,99.3022,98.274,4.9233,0,0,2.11867,1.81627,0,1.58248,3.38688
85.139,85.139,4.7788,0.33,0.1,2.81358,3.11598,0,0.527202,4.47552,99.3022,98.274,4.96279,0,0,2.11886,1.81646,0,1.63688,3.38688
85.139,85.139,4.44697,0.33,0.1,2.81391,3.11631,0,0.527265,4.47552,99.3022,98.274,6.35084,0,0,2.11906,1.81666,0,1.63703,3.38688
85.139,85.139,3.75305,0.33,0.1,2.81425,3.11665,0,0.527327,4.47552,99.3022,98.274,4.33181,0,0,2.11926,1.81686,0,1.63719,3.38688
85.139,85.139,3.8215,0.3,0.1,2.77162,3.07402,0,0.52739,4.47552,99.3022,98.274,3.33049,0,0,2.09217,1.78977,0,1.63734,3.38688
85.139,85.139,3.57762,0.28,0.1,2.77196,3.07436,0,0.519402,4.47552,99.3022,98.274,3.7169,0,0,2.09236,1.78996,0,1.61641,3.38688
85.139,85.139,3.6389,0.27,0.1,2.77229,3.07469,0,0.519464,4.47552,99.3022,98.274,3.17042,0,0,2.09255,1.79015,0,1.61656,3.38688
85.139,85.139,3.72475,0.23,0.1,2.77262,3.07502,0,0.519526,4.47552,99.3022,98.274,3.32575,0,0,2.09274,1.79034,0,1.6167,3.38688
84.8832,85.139,2.92066,0.22,0.1,2.91883,3.22123,0,0.519589,4.47552,99.2823,98.274,2.92848,0,0,2.18974,1.88734,0,1.61685,3.38688
84.3637,85.139,2.65042,0.32,0.1,2.91918,3.22158,0,0.546989,4.47552,99.1178,98.274,2.47852,0,0,2.18994,1.88754,0,1.69179,3.38688
83.7693,85.139,2.56507,0.28,0.1,2.91953,3.22193,0,0.547054,4.47552,98.9625,98.274,2.47111,0,0,2.19015,1.88775,0,1.69195,3.38688
83.024,85.139,2.40228,0.26,0.1,2.91987,3.22227,0,0.547119,4.47552,98.7938,98.274,2.25626,0,0,2.19035,1.88795,0,1.69211,3.38688
82.204,85.139,2.2664,0.25,0.1,2.92022,3.22262,0,0.547184,4.47552,98.5493,98.274,2.26208,0,0,2.19055,1.88815,0,1.69227,3.38688
81.2232,85.139,2.03862,0.23,0.1,2.8917,3.1941,0,0.547249,4.47552,98.2222,98.274,2.3155,0,0,2.24399,1.94159,0,1.69242,3.38688
80.0572,85.139,1.83992,0.21,0.1,2.89205,3.19445,0,0.541905,4.47552,97.8708,98.274,2.07306,0,0,2.2442,1.9418,0,1.73371,3.38688
78.8451,85.139,1.75426,0.21,0.1,2.89239,3.19479,0,0.541969,4.47552,97.4205,98.274,2.01614,0,0,2.24441,1.94201,0,1.73387,3.38688
77.4685,85.139,1.5651,0.25,0.1,2.89273,3.19513,0,0.542034,4.47552,96.8427,98.274,1.95235,0,0,2.24462,1.94222,0,1.73403,3.38688
75.9947,85.139,1.51777,0.24,0.1,2.96765,3.27005,0,0.542098,4.47552,96.2517,98.274,1.82768,0,0,2.29229,1.98989,0,1.73419,3.38688
74.5392,85.139,1.52007,0.25,0.1,2.968,3.2704,0,0.556138,4.47552,95.6146,98.274,1.81668,0,0,2.29251,1.99011,0,1.77103,3.38688
72.9279,85.139,1.34976,0.24,0.1,2.96836,3.27076,0,0.556204,4.47552,94.8941,98.274,1.72651,0,0,2.29272,1.99032,0,1.77119,3.38688
71.2188,85.139,1.23581,0.27,0.1,2.96871,3.27111,0,0.55627,4.47552,94.1476,98.274,1.6153,0,0,2.29294,1.99054,0,1.77136,3.38688
69.2417,85.139,1.12121,0.25,0.1,3.18755,3.48995,0,0.556336,4.47552,93.4689,98.274,1.61078,0,0,2.46454,2.16214,0,1.77152,3.38688
67.4703,85.139,1.32198,0.25,0.1,3.18792,3.49032,0,0.597346,4.47552,92.9395,98.274,1.67949,0,0,2.46478,2.16238,0,1.90411,3.38688
65.8379,85.139,1.46289,0.28,0.1,3.1883,3.4907,0,0.597417,4.47552,92.2264,98.274,2.0583,0,0,2.46501,2.16261,0,1.90429,3.38688
63.95,85.139,1.18958,0.28,0.1,3.18867,3.49107,0,0.597487,4.47552,91.6552,98.274,1.46339,0,0,2.46524,2.16284,0,1.90447,3.38688
62.3535,85.139,1.45472,0.27,0.1,3.18905,3.49145,0,0.597558,4.47552,91.3455,98.274,2.65099,0,0,2.46548,2.16308,0,1.90465,3.38688
60.9192,85.139,1.48883,0.3,0.1,3.08289,3.38529,0,0.597628,4.47552,91.0774,98.274,2.89886,0,0,2.36162,2.05922,0,1.90483,3.38688
59.9979,85.139,2.01284,0.3,0.1,3.08325,3.38565,0,0.577733,4.47552,90.9,98.274,3.17191,0,0,2.36184,2.05944,0,1.82459,3.38688
59.9164,85.139,2.9024,0.3,0.1,3.08361,3.38601,0,0.577801,4.47552,91.2023,98.274,5.37404,0,0,2.36206,2.05966,0,1.82476,3.38688
59.3755,85.139,2.50109,0.3,0.1,3.08398,3.38638,0,0.577869,4.47552,91.2206,98.274,4.02807,0,0,2.36229,2.05989,0,1.82493,3.38688
58.7615,85.139,2.4068,0.3,0.1,2.99686,3.29926,0,0.577938,4.47552,91.1106,98.274,3.10595,0,0,2.26772,1.96532,0,1.8251,3.38688
57.4054,85.139,1.70406,0.31,0.1,2.99721,3.29961,0,0.561611,4.47552,90.9861,98.274,2.85117,0,0,2.26793,1.96553,0,1.75204,3.38688
56.589,85.139,2.16936,0.32,0.1,2.99757,3.29997,0,0.561677,4.47552,91.0133,98.274,3.42432,0,0,2.26815,1.96575,0,1.75221,3.38688
62.1143,85.139,8.72125,0.38,0.1,2.99792,3.30032,0,0.561744,4.47552,91.7914,98.274,5.9988,0,0,2.26836,1.96596,0,1.75237,3.38688
64.5253,85.139,5.44157,0.35,0.1,2.7497,3.0521,0,0.56181,4.47552,92.3884,98.274,4.87656,0,0,2.07107,1.76867,0,1.75253,3.38688
67.3996,85.139,5.95299,0.3,0.1,2.75003,3.05243,0,0.515293,4.47552,93.1786,98.274,6.02155,0,0,2.07126,1.76886,0,1.60011,3.38688
68.2843,85.139,3.86011,0.31,0.1,2.75035,3.05275,0,0.515355,4.47552,93.3091,98.274,3.37414,0,0,2.07145,1.76905,0,1.60026,3.38688
69.9112,85.139,4.63313,0.26,0.1,2.75068,3.05308,0,0.515416,4.47552,93.4789,98.274,3.86456,0,0,2.07164,1.76924,0,1.60041,3.38688
71.6484,85.139,4.88072,0.27,0.1,2.75101,3.05341,0,0.515478,4.47552,93.8334,98.274,4.214,0,0,2.07183,1.76943,0,1.60055,3.38688
73.1563,85.139,4.65967,0.29,0.1,2.84699,3.14939,0,0.515539,4.47552,94.0417,98.274,4.17989,0,0,2.12924,1.82684,0,1.6007,3.38688
74.9287,85.139,5.08026,0.3,0.1,2.84731,3.14971,0,0.533527,4.47552,94.5322,98.274,5.31755,0,0,2.12942,1.82702,0,1.64505,3.38688
78.5114,85.139,6.89924,0.27,0.1,2.84762,3.15002,0,0.533586,4.47552,95.3085,98.274,6.02799,0,0,2.1296,1.8272,0,1.64519,3.38688
85.139,85.139,11.9546,0.3,0.1,2.84794,3.15034,0,0.533645,4.47552,98.3015,98.274,12.0786,0,0,2.12979,1.82739,0,1.64533,3.38688
85.139,85.139,9.63965,0.17,0.1,3.15556,3.45796,0,0.533704,4.47552,99.3022,98.274,7.8008,0,0,2.34485,2.04245,0,1.64547,3.38688
85.139,85.139,5.74196,0.18,0.1,3.15591,3.45831,0,0.591352,4.47552,99.3022,98.274,6.76112,0,0,2.34506,2.04266,0,1.81163,3.38688
85.139,85.139,8.24385,0.19,0.1,3.15625,3.45865,0,0.591417,4.47552,99.3022,98.274,8.77655,0,0,2.34526,2.04286,0,1.81179,3.38688
85.139,85.139,8.99645,0.2,0.1,3.1566,3.459,0,0.591482,4.47552,99.3022,98.274,8.62393,0,0,2.34546,2.04306,0,1.81195,3.38688
85.139,85.139,7.97764,0.22,0.1,2.71845,3.02085,0,0.591546,4.47552,99.3022,98.274,9.59262,0,0,2.05718,1.75478,0,1.81211,3.38688
85.139,85.139,6.12945,0.25,0.1,2.71875,3.02115,0,0.509437,4.47552,99.3022,98.274,9.25324,0,0,2.05735,1.75495,0,1.58938,3.38688
85.139,85.139,5.83515,0.25,0.1,2.71905,3.02145,0,0.509494,4.47552,99.3022,98.274,9.69497,0,0,2.05753,1.75513,0,1.58951,3.38688
85.139,85.139,6.21256,0.28,0.1,2.71936,3.02176,0,0.509551,4.47552,99.3022,98.274,9.05872,0,0,2.0577,1.7553,0,1.58965,3.38688
85.139,85.139,5.39286,0.31,0.1,2.71966,3.02206,0,0.509607,4.47552,99.3022,98.274,8.09194,0,0,2.05788,1.75548,0,1.58978,3.38688
85.139,85.139,7.13988,0.34,0.1,2.83039,3.13279,0,0.509664,4.47552,99.3022,98.274,12.6483,0,0,2.12867,1.82627,0,1.58992,3.38688
85.139,85.139,5.27439,0.34,0.1,2.8307,3.1331,0,0.530415,4.47552,99.3022,98.274,9.07341,0,0,2.12885,1.82645,0,1.64461,3.38688
85.139,85.139,5.04459,0.36,0.1,2.83102,3.13342,0,0.530474,4.47552,99.3022,98.274,9.34513,0,0,2.12903,1.82663,0,1.64475,3.38688
85.139,85.139,4.51615,0.34,0.1,2.83133,3.13373,0,0.530532,4.47552,99.3022,98.274,9.11298,0,0,2.12921,1.82681,0,1.64489,3.38688
85.139,85.139,4.42643,0.31,0.1,2.78845,3.09085,0,0.530591,4.47552,99.3022,98.274,8.02461,0,0,2.10196,1.79956,0,1.64503,3.38688
85.139,85.139,3.82461,0.3,0.1,2.78876,3.09116,0,0.522555,4.47552,99.3022,98.274,6.58496,0,0,2.10214,1.79974,0,1.62397,3.38688
85.139,85.139,3.23823,0.28,0.1,2.78907,3.09147,0,0.522613,4.47552,99.3022,98.274,5.95848,0,0,2.10232,1.79992,0,1.62411,3.38688
84.9256,85.139,2.972,0.25,0.1,2.78937,3.09177,0,0.522671,4.47552,99.3022,98.274,4.91864,0,0,2.1025,1.8001,0,1.62425,3.38688
85.139,85.139,3.72565,0.34,0.1,2.93636,3.23876,0,0.522729,4.47552,99.3022,98.274,5.34815,0,0,2.20001,1.89761,0,1.62439,3.38688
85.139,85.139,3.21341,0.2,0.1,2.93669,3.23909,0,0.550274,4.47552,99.3022,98.274,4.89381,0,0,2.2002,1.8978,0,1.69973,3.38688
85.041,85.139,3.10209,0.19,0.1,2.93701,3.23941,0,0.550335,4.47552,99.3022,98.274,5.20872,0,0,2.20039,1.89799,0,1.69988,3.38688
84.6804,85.139,2.85171,0.27,0.1,2.93733,3.23973,0,0.550396,4.47552,99.3022,98.274,4.9246,0,0,2.20058,1.89818,0,1.70002,3.38688
84.2282,85.139,2.69987,0.27,0.1,2.93766,3.24006,0,0.550456,4.47552,99.3022,98.274,4.96386,0,0,2.20077,1.89837,0,1.70017,3.38688
84.1041,85.139,2.96444,0.23,0.1,2.90896,3.21136,0,0.550517,4.47552,99.3022,98.274,4.19011,0,0,2.25448,1.95208,0,1.70032,3.38688
83.8041,85.139,2.78339,0.23,0.1,2.90928,3.21168,0,0.545139,4.47552,99.3022,98.274,3.75789,0,0,2.25468,1.95228,0,1.74181,3.38688
