0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
19.55,85.139,1.7098,0.12,0.02,3.31245,3.61485,0,0.620728,6.048,72.2351,98.274,2.40773,0,0,2.50126,2.19886,0,1.93241,3.38688
19.4441,85.139,1.58186,0.38,0.02,3.31259,3.61499,0,0.620754,6.048,71.8756,98.274,2.01175,0,0,2.50135,2.19895,0,1.93248,3.38688
18.907,85.139,1.08839,0.33,0.02,3.21934,3.52174,0,0.62078,6.048,71.2955,98.274,1.82684,0,0,2.40026,2.09786,0,1.93254,3.38688
19.7275,85.139,2.46468,0.26,0.02,3.21948,3.52188,0,0.603305,6.048,71.0308,98.274,1.75917,0,0,2.40034,2.09794,0,1.85444,3.38688
22.8223,85.139,4.92413,0.42,0.02,3.21962,3.52202,0,0.603331,6.048,71.1952,98.274,3.83837,0,0,2.40042,2.09802,0,1.8545,3.38688
23.921,85.139,3.25824,0,0.02,3.52215,3.52215,0,0.603356,6.048,71.4682,98.274,3.74553,0,0,2.0981,2.0981,0,1.85456,3.38688
25.6854,85.139,3.93882,0,0.02,3.25702,3.25702,0,0.660051,6.048,71.4294,98.274,3.06304,0,0,1.88742,1.88742,0,1.62099,3.38688
30.3976,85.139,7.06062,0,0.02,3.25714,3.25714,0,0.610365,6.048,71.1303,98.274,2.20695,0,0,1.8875,1.8875,0,1.45822,3.38688
34.062,85.139,6.33104,0,0.02,3.25727,3.25727,0,0.610389,6.048,71.9055,98.274,5.50417,0,0,1.88757,1.88757,0,1.45828,3.38688
37.829,85.139,6.62352,0,0.02,3.2574,3.2574,0,0.610412,6.048,72.316,98.274,4.4003,0,0,1.88764,1.88764,0,1.45834,3.38688
40.2576,85.139,5.39359,0,0.02,3.25752,3.25752,0,0.610436,6.048,74.3663,98.274,7.2989,0,0,1.88772,1.88772,0,1.45839,3.38688
42.2575,85.139,5.20304,0,0.02,3.35969,3.35969,0,0.610459,6.048,75.7057,98.274,7.0982,0,0,1.94882,1.94882,0,1.45845,3.38688
43.8791,85.139,4.85252,0,0.04,3.35979,3.35979,0,0.629606,6.048,76.3156,98.274,5.88058,0,0,1.94888,1.94888,0,1.50566,3.38688
44.7347,85.139,4.06684,0,0.04,3.3599,3.3599,0,0.629625,6.048,76.7373,98.274,5.07659,0,0,1.94894,1.94894,0,1.50571,3.38688
45.4037,85.139,3.88591,0,0.04,3.36,3.36,0,0.629645,6.048,77.1692,98.274,5.15971,0,0,1.949,1.949,0,1.50575,3.38688
45.9742,85.139,4.05169,0,0.04,3.68784,3.68784,0,0.629664,6.048,78.4229,98.274,5.86031,0,0,2.17823,2.17823,0,1.5058,3.38688
47.9311,85.139,5.63245,0,0.04,3.68796,3.68796,0,0.691101,6.048,79.177,98.274,6.05229,0,0,2.1783,2.1783,0,1.6829,3.38688
49.3342,85.139,5.09206,0,0.04,3.68807,3.68807,0,0.691123,6.048,80.003,98.274,7.20257,0,0,2.17837,2.17837,0,1.68295,3.38688
53.263,85.139,7.82845,0,0.04,3.68818,3.68818,0,0.691144,6.048,80.4987,98.274,5.3497,0,0,2.17843,2.17843,0,1.68301,3.38688
55.8355,85.139,6.19958,0,0.04,3.22078,3.22078,0,0.691166,6.048,82.5134,98.274,8.81207,0,0,1.87092,1.87092,0,1.68306,3.38688
57.7351,85.139,5.44477,0,0.04,3.22088,3.22088,0,0.603575,6.048,84.5903,98.274,8.41597,0,0,1.87097,1.87097,0,1.44547,3.38688
59.092,85.139,4.8736,0,0.04,3.22098,3.22098,0,0.603593,6.048,86.351,98.274,8.26174,0,0,1.87103,1.87103,0,1.44551,3.38688
62.156,85.139,6.71334,0,0.04,3.22108,3.22108,0,0.603612,6.048,88.4805,98.274,9.51225,0,0,1.87109,1.87109,0,1.44556,3.38688
64.7513,85.139,6.20232,0,0.04,3.22118,3.22118,0,0.603631,6.048,90.4486,98.274,9.35511,0,0,1.87115,1.87115,0,1.4456,3.38688
66.2565,85.139,5.39291,0,0.04,3.33898,3.33898,0,0.603649,6.048,91.7923,98.274,8.1585,0,0,1.94646,1.94646,0,1.44565,3.38688
66.1205,85.139,3.5975,0,0.04,3.33908,3.33908,0,0.625725,6.048,92.6238,98.274,5.74316,0,0,1.94652,1.94652,0,1.50384,3.38688
66.3126,85.139,3.81677,0,0.04,3.33919,3.33919,0,0.625744,6.048,93.5109,98.274,6.13211,0,0,1.94658,1.94658,0,1.50388,3.38688
66.1708,85.139,3.46805,0,0.04,3.33929,3.33929,0,0.625764,6.048,94.3744,98.274,6.2294,0,0,1.94664,1.94664,0,1.50393,3.38688
66.0129,85.139,3.31842,0,0.04,3.29337,3.29337,0,0.625783,6.048,94.8193,98.274,4.89811,0,0,1.91747,1.91747,0,1.50398,3.38688
65.5188,85.139,2.96016,0,0.04,3.29347,3.29347,0,0.617177,6.048,95.3648,98.274,5.23033,0,0,1.91753,1.91753,0,1.48144,3.38688
65.1501,85.139,3.07779,0,0.04,3.29357,3.29357,0,0.617196,6.048,95.7182,98.274,4.52207,0,0,1.91759,1.91759,0,1.48148,3.38688
64.7523,85.139,3.0122,0,0.04,3.29367,3.29367,0,0.617215,6.048,96.0241,98.274,4.57574,0,0,1.91765,1.91765,0,1.48153,3.38688
63.7962,85.139,2.48792,0,0.04,3.45002,3.45002,0,0.617235,6.048,96.1857,98.274,4.16948,0,0,2.02139,2.02139,0,1.48158,3.38688
62.8083,85.139,2.4312,0,0.04,3.45013,3.45013,0,0.646534,6.048,96.2448,98.274,3.66832,0,0,2.02145,2.02145,0,1.56173,3.38688
61.6079,85.139,2.16278,0,0.04,3.45024,3.45024,0,0.646554,6.048,96.2381,98.274,3.51144,0,0,2.02152,2.02152,0,1.56177,3.38688
60.333,85.139,2.04858,0,0.04,3.45034,3.45034,0,0.646574,6.048,96.1809,98.274,3.33659,0,0,2.02158,2.02158,0,1.56182,3.38688
59.1562,85.139,2.12757,0,0.04,3.45045,3.45045,0,0.646594,6.048,96.0449,98.274,2.82636,0,0,2.02164,2.02164,0,1.56187,3.38688
58.1394,85.139,2.24286,0,0.04,3.41965,3.41965,0,0.646614,6.048,95.8032,98.274,2.29691,0,0,2.0787,2.0787,0,1.56192,3.38688
56.9377,85.139,2.04176,0,0.04,3.41976,3.41976,0,0.640843,6.048,95.4529,98.274,2.18477,0,0,2.07876,2.07876,0,1.606,3.38688
55.5855,85.139,1.85515,0,0.04,3.41986,3.41986,0,0.640863,6.048,95.1083,98.274,2.01686,0,0,2.07883,2.07883,0,1.60605,3.38688
54.1867,85.139,1.7559,0,0.04,3.41997,3.41997,0,0.640883,6.048,94.5185,98.274,1.98603,0,0,2.07889,2.07889,0,1.6061,3.38688
52.8486,85.139,1.87308,0,0.04,3.49989,3.49989,0,0.640902,6.048,94.0236,98.274,1.88486,0,0,2.12976,2.12976,0,1.60615,3.38688
51.3751,85.139,1.69214,0,0.04,3.5,3.5,0,0.65588,6.048,93.2479,98.274,1.79055,0,0,2.12982,2.12982,0,1.64545,3.38688
49.7826,85.139,1.54122,0,0.04,3.50011,3.50011,0,0.6559,6.048,92.7899,98.274,1.56293,0,0,2.12989,2.12989,0,1.6455,3.38688
48.3534,85.139,1.67066,0,0.04,3.50022,3.50022,0,0.655921,6.048,92.2273,98.274,1.96106,0,0,2.12995,2.12995,0,1.64555,3.38688
46.7212,85.139,1.61388,0,0.04,3.7341,3.7341,0,0.655941,6.048,91.7302,98.274,1.79312,0,0,2.3134,2.3134,0,1.6456,3.38688
45.2517,85.139,1.77345,0,0.04,3.73421,3.73421,0,0.69977,6.048,90.9398,98.274,2.02099,0,0,2.31348,2.31348,0,1.78734,3.38688
43.4683,85.139,1.42895,0,0.04,3.73433,3.73433,0,0.699792,6.048,90.4311,98.274,1.47414,0,0,2.31355,2.31355,0,1.78739,3.38688
42.0421,85.139,1.72793,0,0.04,3.73445,3.73445,0,0.699814,6.048,90.1241,98.274,2.52695,0,0,2.31362,2.31362,0,1.78745,3.38688
40.0581,85.139,1.10743,0,0.04,3.73456,3.73456,0,0.699835,6.048,89.0564,98.274,2.07873,0,0,2.31369,2.31369,0,1.7875,3.38688
37.6116,85.139,0.480263,0,0.04,3.62073,3.62073,0,0.699857,6.048,87.9233,98.274,0.896625,0,0,2.20244,2.20244,0,1.78756,3.38688
35.1655,85.139,0.400158,0,0.04,3.62084,3.62084,0,0.678524,6.048,86.9095,98.274,0.800168,0,0,2.20251,2.20251,0,1.7016,3.38688
33.0674,85.139,0.740918,0,0.04,3.62095,3.62095,0,0.678545,6.048,86.2742,98.274,1.11757,0,0,2.20257,2.20257,0,1.70166,3.38688
31.7143,85.139,1.47646,0,0.04,3.62106,3.62106,0,0.678566,6.048,85.7172,98.274,1.59948,0,0,2.20264,2.20264,0,1.70171,3.38688
30.4037,85.139,1.32901,0,0.04,3.52763,3.52763,0,0.678587,6.048,84.9761,98.274,1.40672,0,0,2.10136,2.10136,0,1.70176,3.38688
29.5212,85.139,1.77238,0,0.04,3.52774,3.52774,0,0.661078,6.048,84.3772,98.274,1.2095,0,0,2.10143,2.10143,0,1.62351,3.38688
28.4334,85.139,1.50305,0,0.04,3.52785,3.52785,0,0.661099,6.048,84.1286,98.274,1.4287,0,0,2.10149,2.10149,0,1.62356,3.38688
30.3708,85.139,4.65965,0,0.04,3.52796,3.52796,0,0.661119,6.048,84.4683,98.274,4.38974,0,0,2.10156,2.10156,0,1.62361,3.38688
32.4653,85.139,4.82468,0,0.04,3.26237,3.26237,0,0.66114,6.048,85.069,98.274,3.96821,0,0,1.89052,1.89052,0,1.62366,3.38688
34.1001,85.139,4.5119,0,0.04,3.26247,3.26247,0,0.611367,6.048,85.6621,98.274,4.31864,0,0,1.89058,1.89058,0,1.46062,3.38688
35.4302,85.139,4.19391,0,0.04,3.26257,3.26257,0,0.611386,6.048,86.1567,98.274,4.048,0,0,1.89064,1.89064,0,1.46066,3.38688
39.4817,85.139,7.155,0,0.04,3.26267,3.26267,0,0.611405,6.048,86.8246,98.274,4.47671,0,0,1.8907,1.8907,0,1.46071,3.38688
41.106,85.139,4.74953,0,0.04,3.26277,3.26277,0,0.611424,6.048,87.1263,98.274,3.68521,0,0,1.89076,1.89076,0,1.46075,3.38688
42.4936,85.139,4.60355,0,0.04,3.36508,3.36508,0,0.611443,6.048,87.1262,98.274,3.52515,0,0,1.95195,1.95195,0,1.4608,3.38688
43.0883,85.139,3.76607,0,0.04,3.36515,3.36515,0,0.630615,6.048,87.2484,98.274,4.40861,0,0,1.95199,1.95199,0,1.50807,3.38688
46.519,85.139,6.8667,0,0.04,3.36523,3.36523,0,0.63063,6.048,88.0027,98.274,6.87277,0,0,1.95204,1.95204,0,1.50811,3.38688
49.3599,85.139,6.37087,0,0.04,3.36531,3.36531,0,0.630645,6.048,88.6567,98.274,5.12711,0,0,1.95208,1.95208,0,1.50814,3.38688
51.6046,85.139,5.95162,0,0.04,3.69364,3.69364,0,0.630659,6.048,90.1991,98.274,6.62216,0,0,2.18166,2.18166,0,1.50818,3.38688
56.0647,85.139,8.30944,0,0.04,3.69373,3.69373,0,0.692189,6.048,91.4179,98.274,7.68679,0,0,2.18171,2.18171,0,1.68555,3.38688
59.7195,85.139,7.5501,0,0.04,3.69381,3.69381,0,0.692205,6.048,92.5838,98.274,7.84328,0,0,2.18176,2.18176,0,1.68559,3.38688
67.63,85.139,12.0976,0,0.04,3.6939,3.6939,0,0.692221,6.048,93.4668,98.274,7.10929,0,0,2.18181,2.18181,0,1.68563,3.38688
69.0056,85.139,5.07392,0,0.04,3.22575,3.22575,0,0.692237,6.048,93.7711,98.274,3.31058,0,0,1.8738,1.8738,0,1.68567,3.38688
70.9388,85.139,5.60531,0,0.04,3.22583,3.22583,0,0.604506,6.048,94.2034,98.274,3.68732,0,0,1.87385,1.87385,0,1.4477,3.38688
72.5464,85.139,5.22433,0,0.04,3.2259,3.2259,0,0.60452,6.048,94.5337,98.274,3.45359,0,0,1.87389,1.87389,0,1.44773,3.38688
76.5067,85.139,7.80117,0,0.04,3.22598,3.22598,0,0.604534,6.048,95.5398,98.274,6.02321,0,0,1.87393,1.87393,0,1.44777,3.38688
78.8167,85.139,6.18706,0,0.04,3.22605,3.22605,0,0.604548,6.048,96.6524,98.274,5.51846,0,0,1.87398,1.87398,0,1.4478,3.38688
83.0276,85.139,8.37166,0,0.04,3.344,3.344,0,0.604562,6.048,98.8396,98.274,9.04043,0,0,1.94939,1.94939,0,1.44783,3.38688
85.139,85.139,7.2969,0,0.04,3.34408,3.34408,0,0.626666,6.048,99.3022,98.274,6.88948,0,0,1.94944,1.94944,0,1.5061,3.38688
85.139,85.139,6.64618,0,0.04,3.34416,3.34416,0,0.626681,6.048,99.3022,98.274,5.81542,0,0,1.94948,1.94948,0,1.50614,3.38688
85.139,85.139,6.20024,0,0.04,3.34424,3.34424,0,0.626696,6.048,99.3022,98.274,5.17371,0,0,1.94953,1.94953,0,1.50617,3.38688
85.139,85.139,5.41876,0,0.04,3.29822,3.29822,0,0.62671,6.048,99.3022,98.274,7.06817,0,0,1.9203,1.9203,0,1.50621,3.38688
85.139,85.139,4.75774,0,0.04,3.2983,3.2983,0,0.618087,6.048,99.3022,98.274,4.73943,0,0,1.92034,1.92034,0,1.48362,3.38688
85.139,85.139,3.97171,0,0.04,3.29838,3.29838,0,0.618102,6.048,99.3022,98.274,4.66435,0,0,1.92039,1.92039,0,1.48366,3.38688
85.139,85.139,3.73462,0,0.04,3.29845,3.29845,0,0.618116,6.048,99.3022,98.274,3.69847,0,0,1.92043,1.92043,0,1.48369,3.38688
84.7862,85.139,3.35028,0,0.04,3.455,3.455,0,0.61813,6.048,99.3022,98.274,3.63169,0,0,2.02431,2.02431,0,1.48373,3.38688
84.4307,85.139,3.34222,0,0.04,3.45509,3.45509,0,0.647468,6.048,99.3022,98.274,3.46002,0,0,2.02436,2.02436,0,1.56398,3.38688
83.7365,85.139,2.95648,0,0.04,3.45517,3.45517,0,0.647483,6.048,99.2876,98.274,3.27157,0,0,2.0244,2.0244,0,1.56402,3.38688
82.9278,85.139,2.79457,0,0.04,3.45525,3.45525,0,0.647498,6.048,99.2192,98.274,3.11793,0,0,2.02445,2.02445,0,1.56405,3.38688
82.1499,85.139,2.79888,0,0.04,3.45533,3.45533,0,0.647513,6.048,99.1971,98.274,3.30539,0,0,2.0245,2.0245,0,1.56409,3.38688
81.5409,85.139,2.89265,0,0.04,3.42446,3.42446,0,0.647528,6.048,99.2774,98.274,4.11934,0,0,2.08162,2.08162,0,1.56413,3.38688
80.6273,85.139,2.62647,0,0.04,3.42454,3.42454,0,0.641744,6.048,99.2303,98.274,3.95786,0,0,2.08167,2.08167,0,1.60826,3.38688
79.4998,85.139,2.38918,0,0.04,3.42462,3.42462,0,0.641759,6.048,99.1348,98.274,3.73615,0,0,2.08172,2.08172,0,1.6083,3.38688
78.2197,85.139,2.21974,0,0.04,3.4247,3.4247,0,0.641774,6.048,98.9743,98.274,3.5299,0,0,2.08177,2.08177,0,1.60833,3.38688
76.6481,85.139,1.92057,0,0.04,3.50471,3.50471,0,0.641789,6.048,98.6174,98.274,2.79455,0,0,2.13268,2.13268,0,1.60837,3.38688
75.3351,85.139,2.18287,0,0.04,3.50479,3.50479,0,0.656782,6.048,98.4419,98.274,3.38244,0,0,2.13273,2.13273,0,1.64771,3.38688
73.8488,85.139,1.97339,0,0.04,3.50487,3.50487,0,0.656798,6.048,98.1221,98.274,3.25582,0,0,2.13278,2.13278,0,1.64775,3.38688
72.2064,85.139,1.79716,0,0.04,3.50495,3.50495,0,0.656813,6.048,97.7562,98.274,2.82531,0,0,2.13283,2.13283,0,1.64779,3.38688
70.3307,85.139,1.7257,0,0.04,3.73912,3.73912,0,0.656828,6.048,97.4107,98.274,3.34192,0,0,2.31652,2.31652,0,1.64783,3.38688
68.1019,85.139,1.33138,0,0.04,3.73921,3.73921,0,0.700711,6.048,96.8935,98.274,2.88554,0,0,2.31657,2.31657,0,1.78974,3.38688
65.9229,85.139,1.35124,0,0.04,3.7393,3.7393,0,0.700728,6.048,96.3574,98.274,2.79034,0,0,2.31662,2.31662,0,1.78978,3.38688
64.3899,85.139,1.99852,0,0.04,3.73938,3.73938,0,0.700744,6.048,95.9065,98.274,3.31325,0,0,2.31668,2.31668,0,1.78982,3.38688
63.5423,85.139,2.72184,0,0.04,3.73947,3.73947,0,0.700761,6.048,95.5836,98.274,3.53908,0,0,2.31673,2.31673,0,1.78987,3.38688
61.9348,85.139,1.83167,0,0.04,3.62546,3.62546,0,0.700777,6.048,95.1071,98.274,3.26125,0,0,2.20532,2.20532,0,1.78991,3.38688
60.5033,85.139,1.99166,0,0.04,3.62555,3.62555,0,0.679411,6.048,94.6876,98.274,3.35487,0,0,2.20537,2.20537,0,1.70383,3.38688
59.7712,85.139,2.68236,0,0.04,3.62563,3.62563,0,0.679427,6.048,94.446,98.274,4.03946,0,0,2.20542,2.20542,0,1.70387,3.38688
59.1708,85.139,2.94483,0,0.04,3.62572,3.62572,0,0.679443,6.048,94.5014,98.274,5.06822,0,0,2.20547,2.20547,0,1.70391,3.38688
58.0612,85.139,2.2704,0,0.04,3.53214,3.53214,0,0.679459,6.048,94.3189,98.274,3.07221,0,0,2.10405,2.10405,0,1.70395,3.38688
57.8682,85.139,3.44473,0,0.04,3.53222,3.53222,0,0.661922,6.048,94.5328,98.274,4.86549,0,0,2.1041,2.1041,0,1.62559,3.38688
58.7136,85.139,4.38139,0,0.04,3.5323,3.5323,0,0.661938,6.048,94.9093,98.274,5.73917,0,0,2.10415,2.10415,0,1.62562,3.38688
59.8168,85.139,4.55672,0,0.04,3.53238,3.53238,0,0.661953,6.048,95.2628,98.274,5.45216,0,0,2.10419,2.10419,0,1.62566,3.38688
60.4749,85.139,4.01005,0,0.04,3.26643,3.26643,0,0.661969,6.048,95.4759,98.274,4.0473,0,0,1.89288,1.89288,0,1.6257,3.38688
61.4818,85.139,4.4088,0,0.04,3.26651,3.26651,0,0.612129,6.048,95.8318,98.274,5.05425,0,0,1.89292,1.89292,0,1.46244,3.38688
64.4203,85.139,6.39528,0,0.04,3.26658,3.26658,0,0.612144,6.048,96.4704,98.274,6.3146,0,0,1.89297,1.89297,0,1.46247,3.38688
64.9651,85.139,4.02113,0,0.04,3.26666,3.26666,0,0.612158,6.048,96.9766,98.274,5.15303,0,0,1.89301,1.89301,0,1.46251,3.38688
64.8574,85.139,3.36761,0,0.04,3.26674,3.26674,0,0.612172,6.048,97.2148,98.274,4.35758,0,0,1.89306,1.89306,0,1.46254,3.38688
64.2333,85.139,2.9711,0,0.04,3.36914,3.36914,0,0.612186,6.048,97.7508,98.274,4.87594,0,0,1.95431,1.95431,0,1.46258,3.38688
65.7077,85.139,5.1094,0,0.04,3.3692,3.3692,0,0.631377,6.048,99.1373,98.274,6.57646,0,0,1.95434,1.95434,0,1.5099,3.38688
69.5125,85.139,7.50819,0,0.04,3.36925,3.36925,0,0.631387,6.048,99.3022,98.274,7.66596,0,0,1.95437,1.95437,0,1.50992,3.38688
77.5149,85.139,11.983,0,0.04,3.3693,3.3693,0,0.631397,6.048,99.3022,98.274,10.1264,0,0,1.9544,1.9544,0,1.50994,3.38688
79.0781,85.139,5.78464,0,0.04,3.698,3.698,0,0.631407,6.048,99.3022,98.274,6.87103,0,0,2.18423,2.18423,0,1.50997,3.38688
79.0986,85.139,4.11298,0,0.04,3.69805,3.69805,0,0.693004,6.048,99.3022,98.274,6.67771,0,0,2.18426,2.18426,0,1.68753,3.38688
80.4452,85.139,5.41281,0,0.04,3.69811,3.69811,0,0.693015,6.048,99.3022,98.274,8.37552,0,0,2.1843,2.1843,0,1.68756,3.38688
82.8029,85.139,6.51404,0,0.04,3.69817,3.69817,0,0.693026,6.048,99.3022,98.274,6.70208,0,0,2.18433,2.18433,0,1.68759,3.38688
84.4537,85.139,5.43362,0,0.04,3.22946,3.22946,0,0.693037,6.048,99.3022,98.274,6.19577,0,0,1.87595,1.87595,0,1.68762,3.38688
85.139,85.139,5.64159,0,0.04,3.22951,3.22951,0,0.6052,6.048,99.3022,98.274,6.58004,0,0,1.87598,1.87598,0,1.44936,3.38688
85.139,85.139,6.80233,0,0.04,3.22956,3.22956,0,0.60521,6.048,99.3022,98.274,6.83631,0,0,1.87601,1.87601,0,1.44939,3.38688
85.139,85.139,6.13399,0,0.04,3.22961,3.22961,0,0.605219,6.048,99.3022,98.274,6.84553,0,0,1.87604,1.87604,0,1.44941,3.38688
85.139,85.139,5.68833,0,0.04,3.22966,3.22966,0,0.605229,6.048,99.3022,98.274,7.23797,0,0,1.87607,1.87607,0,1.44943,3.38688
85.139,85.139,8.09829,0,0.04,3.34772,3.34772,0,0.605238,6.048,99.3022,98.274,9.79919,0,0,1.95156,1.95156,0,1.44945,3.38688
85.139,85.139,5.72804,0,0.04,3.34777,3.34777,0,0.627362,6.048,99.3022,98.274,6.66935,0,0,1.95159,1.95159,0,1.50777,3.38688
85.139,85.139,4.98837,0,0.04,3.34783,3.34783,0,0.627372,6.048,99.3022,98.274,5.67716,0,0,1.95162,1.95162,0,1.5078,3.38688
85.139,85.139,4.5434,0,0.04,3.34788,3.34788,0,0.627382,6.048,99.3022,98.274,6.21192,0,0,1.95165,1.95165,0,1.50782,3.38688
85.139,85.139,4.10213,0,0.04,3.30179,3.30179,0,0.627392,6.048,99.3022,98.274,5.12084,0,0,1.92237,1.92237,0,1.50785,3.38688
84.8547,85.139,3.36666,0,0.04,3.30184,3.30184,0,0.618755,6.048,99.3022,98.274,4.41678,0,0,1.9224,1.9224,0,1.48523,3.38688
84.2106,85.139,2.99199,0,0.04,3.30189,3.30189,0,0.618765,6.048,99.3022,98.274,3.69307,0,0,1.92244,1.92244,0,1.48525,3.38688
84.0704,85.139,3.51769,0,0.04,3.30195,3.30195,0,0.618775,6.048,99.3022,98.274,3.98661,0,0,1.92247,1.92247,0,1.48527,3.38688
83.4305,85.139,3.02712,0,0.04,3.45863,3.45863,0,0.618785,6.048,99.3022,98.274,4.05416,0,0,2.02644,2.02644,0,1.4853,3.38688
82.8699,85.139,3.1028,0,0.04,3.45869,3.45869,0,0.648148,6.048,99.3022,98.274,3.79365,0,0,2.02647,2.02647,0,1.56562,3.38688
82.0007,85.139,2.71627,0,0.04,3.45874,3.45874,0,0.648158,6.048,99.3022,98.274,3.71042,0,0,2.0265,2.0265,0,1.56565,3.38688
81.1071,85.139,2.68049,0,0.04,3.4588,3.4588,0,0.648169,6.048,99.3022,98.274,3.77274,0,0,2.02653,2.02653,0,1.56567,3.38688
80.1185,85.139,2.56678,0,0.04,3.45885,3.45885,0,0.648179,6.048,99.3022,98.274,3.60437,0,0,2.02657,2.02657,0,1.5657,3.38688
79.4089,85.139,2.79404,0,0.04,3.42793,3.42793,0,0.648189,6.048,99.3022,98.274,3.66456,0,0,2.08373,2.08373,0,1.56572,3.38688
78.5366,85.139,2.62556,0,0.04,3.42798,3.42798,0,0.642394,6.048,99.3022,98.274,3.49134,0,0,2.08376,2.08376,0,1.60989,3.38688
77.4469,85.139,2.39828,0,0.04,3.42804,3.42804,0,0.642404,6.048,99.3022,98.274,3.42211,0,0,2.0838,2.0838,0,1.60991,3.38688
76.1578,85.139,2.17441,0,0.04,3.42809,3.42809,0,0.642414,6.048,99.2612,98.274,3.11757,0,0,2.08383,2.08383,0,1.60994,3.38688
74.7463,85.139,2.06963,0,0.04,3.50815,3.50815,0,0.642425,6.048,99.1805,98.274,3.1443,0,0,2.13478,2.13478,0,1.60997,3.38688
73.3142,85.139,2.06658,0,0.04,3.50821,3.50821,0,0.657428,6.048,99.0214,98.274,3.21484,0,0,2.13482,2.13482,0,1.64933,3.38688
71.7719,85.139,1.91751,0,0.04,3.50827,3.50827,0,0.657438,6.048,98.8031,98.274,3.08058,0,0,2.13485,2.13485,0,1.64936,3.38688
70.0819,85.139,1.74592,0,0.04,3.50832,3.50832,0,0.657449,6.048,98.5453,98.274,2.71829,0,0,2.13488,2.13488,0,1.64938,3.38688
68.4534,85.139,1.97707,0,0.04,3.74269,3.74269,0,0.657459,6.048,98.4228,98.274,3.49758,0,0,2.31872,2.31872,0,1.64941,3.38688
67.0383,85.139,2.19702,0,0.04,3.74275,3.74275,0,0.701379,6.048,98.3693,98.274,3.4097,0,0,2.31876,2.31876,0,1.79145,3.38688
65.2029,85.139,1.76462,0,0.04,3.7428,3.7428,0,0.70139,6.048,98.0556,98.274,2.48406,0,0,2.3188,2.3188,0,1.79147,3.38688
63.7809,85.139,2.14207,0,0.04,3.74286,3.74286,0,0.701402,6.048,98.2095,98.274,4.26338,0,0,2.31883,2.31883,0,1.7915,3.38688
61.9531,85.139,1.70291,0,0.04,3.74292,3.74292,0,0.701413,6.048,98.0371,98.274,3.05558,0,0,2.31887,2.31887,0,1.79153,3.38688
60.6677,85.139,2.12675,0,0.04,3.62878,3.62878,0,0.701424,6.048,98.1189,98.274,3.99066,0,0,2.20734,2.20734,0,1.79156,3.38688
59.6135,85.139,2.37846,0,0.04,3.62884,3.62884,0,0.680033,6.048,98.2088,98.274,3.6493,0,0,2.20737,2.20737,0,1.70539,3.38688
59.3094,85.139,3.16,0,0.04,3.6289,3.6289,0,0.680044,6.048,98.6242,98.274,4.98529,0,0,2.20741,2.20741,0,1.70541,3.38688
59.9174,85.139,4.20952,0,0.04,3.62895,3.62895,0,0.680055,6.048,99.3022,98.274,6.85653,0,0,2.20744,2.20744,0,1.70544,3.38688
59.1258,85.139,2.70714,0,0.04,3.53526,3.53526,0,0.680066,6.048,99.3022,98.274,3.81415,0,0,2.10591,2.10591,0,1.70547,3.38688
61.3175,85.139,5.72029,0,0.04,3.53532,3.53532,0,0.662509,6.048,99.3022,98.274,5.01834,0,0,2.10594,2.10594,0,1.62703,3.38688
63.7925,85.139,6.11793,0,0.04,3.53538,3.53538,0,0.662519,6.048,99.3022,98.274,5.11503,0,0,2.10598,2.10598,0,1.62705,3.38688
67.3571,85.139,7.30354,0,0.04,3.53543,3.53543,0,0.66253,6.048,99.3022,98.274,5.97016,0,0,2.10601,2.10601,0,1.62708,3.38688
71.4269,85.139,7.77214,0,0.04,3.26923,3.26923,0,0.66254,6.048,99.3022,98.274,6.86149,0,0,1.8945,1.8945,0,1.6271,3.38688
72.2416,85.139,4.50366,0,0.04,3.26928,3.26928,0,0.612653,6.048,99.3022,98.274,4.76746,0,0,1.89453,1.89453,0,1.46369,3.38688
75.2097,85.139,6.6469,0,0.04,3.26933,3.26933,0,0.612663,6.048,99.3022,98.274,5.61473,0,0,1.89456,1.89456,0,1.46371,3.38688
79.0467,85.139,7.56585,0,0.04,3.26938,3.26938,0,0.612672,6.048,99.3022,98.274,5.82609,0,0,1.89459,1.89459,0,1.46374,3.38688
85.139,85.139,12.0988,0,0.04,3.26943,3.26943,0,0.612682,6.048,99.3022,98.274,7.45965,0,0,1.89462,1.89462,0,1.46376,3.38688
85.139,85.139,7.87402,0,0.04,3.26943,3.26943,0,0.612692,6.048,99.3022,98.274,6.37145,0,0,1.89462,1.89462,0,1.46378,3.38688
85.139,85.139,8.40499,0,0.04,3.3719,3.3719,0,0.612692,6.048,99.3022,98.274,3.69666,0,0,1.9559,1.9559,0,1.46378,3.38688
85.139,85.139,12.2818,0,0.04,3.37193,3.37193,0,0.631894,6.048,99.3022,98.274,4.39295,0,0,1.95592,1.95592,0,1.51113,3.38688
85.139,85.139,9.58138,0,0.04,3.37196,3.37196,0,0.631899,6.048,99.3022,98.274,4.91406,0,0,1.95594,1.95594,0,1.51114,3.38688
