0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.976,85.139,4.63084,0.04,0.04,3.0176,3.32,0,0.565457,6.048,99.3022,98.274,8.44177,0,0,2.22632,1.92392,0,1.71996,3.38688
62.9477,85.139,4.24849,0.19,0.04,3.01782,3.32022,0,0.565498,6.048,99.3022,98.274,7.83659,0,0,2.22645,1.92405,0,1.72006,3.38688
64.8415,85.139,5.4302,0,0.04,3.32022,3.32022,0,0.565539,6.048,99.3022,98.274,6.15048,0,0,1.92405,1.92405,0,1.72015,3.38688
67.1757,85.139,5.96267,0,0.04,3.42444,3.42444,0,0.622209,6.048,99.3022,98.274,7.23322,0,0,1.98638,1.98638,0,1.48652,3.38688
67.8707,85.139,4.36006,0,0.04,3.42464,3.42464,0,0.641741,6.048,99.3022,98.274,5.87508,0,0,1.9865,1.9865,0,1.53468,3.38688
68.5221,85.139,4.25882,0,0.04,3.42484,3.42484,0,0.641778,6.048,99.3022,98.274,5.16178,0,0,1.98661,1.98661,0,1.53477,3.38688
69.507,85.139,4.72599,0,0.04,3.42504,3.42504,0,0.641815,6.048,99.3022,98.274,6.11617,0,0,1.98673,1.98673,0,1.53486,3.38688
71.2292,85.139,5.72007,0,0.04,3.75932,3.75932,0,0.641852,6.048,99.3022,98.274,5.61489,0,0,2.22045,2.22045,0,1.53494,3.38688
72.6961,85.139,5.47042,0,0.04,3.75954,3.75954,0,0.704497,6.048,99.3022,98.274,6.4636,0,0,2.22058,2.22058,0,1.71552,3.38688
73.6047,85.139,4.96688,0,0.04,3.75976,3.75976,0,0.704537,6.048,99.3022,98.274,4.21921,0,0,2.22071,2.22071,0,1.71562,3.38688
74.9262,85.139,5.36572,0,0.04,3.75997,3.75997,0,0.704578,6.048,99.3022,98.274,4.93302,0,0,2.22083,2.22083,0,1.71572,3.38688
75.0352,85.139,3.7056,0,0.04,3.28356,3.28356,0,0.704619,6.048,99.3022,98.274,4.5781,0,0,1.90738,1.90738,0,1.71582,3.38688
74.5873,85.139,3.08809,0,0.04,3.28375,3.28375,0,0.615339,6.048,99.3022,98.274,4.51411,0,0,1.90749,1.90749,0,1.47364,3.38688
75.6726,85.139,4.65858,0,0.04,3.28394,3.28394,0,0.615375,6.048,99.3022,98.274,4.42815,0,0,1.9076,1.9076,0,1.47373,3.38688
75.2776,85.139,3.15739,0,0.04,3.28413,3.28413,0,0.61541,6.048,99.3022,98.274,3.91533,0,0,1.90771,1.90771,0,1.47381,3.38688
76.3166,85.139,4.65961,0,0.04,3.28432,3.28432,0,0.615446,6.048,99.3022,98.274,4.86657,0,0,1.90782,1.90782,0,1.4739,3.38688
77.4415,85.139,5.05049,0,0.04,3.40452,3.40452,0,0.615481,6.048,99.3022,98.274,5.3489,0,0,1.98467,1.98467,0,1.47398,3.38688
78.4956,85.139,4.83871,0,0.04,3.40471,3.40471,0,0.638006,6.048,99.3022,98.274,5.69818,0,0,1.98478,1.98478,0,1.53335,3.38688
80.0222,85.139,5.24787,0,0.04,3.40491,3.40491,0,0.638043,6.048,99.3022,98.274,6.58531,0,0,1.9849,1.9849,0,1.53344,3.38688
80.1237,85.139,3.73842,0,0.04,3.4051,3.4051,0,0.63808,6.048,99.3022,98.274,4.1161,0,0,1.98501,1.98501,0,1.53353,3.38688
79.9039,85.139,3.38858,0,0.04,3.35837,3.35837,0,0.638116,6.048,99.3022,98.274,4.50044,0,0,1.95531,1.95531,0,1.53362,3.38688
79.3727,85.139,3.06121,0,0.04,3.35856,3.35856,0,0.629358,6.048,99.3022,98.274,3.94016,0,0,1.95543,1.95543,0,1.51068,3.38688
79.3553,85.139,3.57354,0,0.04,3.35875,3.35875,0,0.629394,6.048,99.3022,98.274,4.03731,0,0,1.95554,1.95554,0,1.51076,3.38688
78.7054,85.139,2.87025,0,0.04,3.35895,3.35895,0,0.62943,6.048,99.3022,98.274,3.78238,0,0,1.95565,1.95565,0,1.51085,3.38688
77.6919,85.139,2.64487,0,0.04,3.51849,3.51849,0,0.629466,6.048,99.3022,98.274,3.58068,0,0,2.0615,2.0615,0,1.51094,3.38688
76.8002,85.139,2.6725,0,0.04,3.51869,3.51869,0,0.659364,6.048,99.3022,98.274,3.7818,0,0,2.06162,2.06162,0,1.59272,3.38688
75.6238,85.139,2.3519,0,0.04,3.51889,3.51889,0,0.659402,6.048,99.2567,98.274,3.20777,0,0,2.06174,2.06174,0,1.59281,3.38688
74.3531,85.139,2.23851,0,0.04,3.51909,3.51909,0,0.65944,6.048,99.0447,98.274,2.8314,0,0,2.06186,2.06186,0,1.5929,3.38688
72.6916,85.139,1.82316,0,0.04,3.5193,3.5193,0,0.659478,6.048,98.576,98.274,2.18967,0,0,2.06198,2.06198,0,1.59299,3.38688
70.9419,85.139,1.69157,0,0.04,3.48798,3.48798,0,0.659516,6.048,98.1583,98.274,1.99145,0,0,2.12023,2.12023,0,1.59309,3.38688
69.0722,85.139,1.55337,0,0.04,3.48818,3.48818,0,0.653647,6.048,97.5324,98.274,1.99665,0,0,2.12035,2.12035,0,1.63809,3.38688
67.0958,85.139,1.42218,0,0.04,3.48838,3.48838,0,0.653685,6.048,96.9475,98.274,1.77473,0,0,2.12047,2.12047,0,1.63818,3.38688
65.1829,85.139,1.44601,0,0.04,3.48858,3.48858,0,0.653722,6.048,96.4389,98.274,1.76909,0,0,2.1206,2.1206,0,1.63828,3.38688
63.394,85.139,1.60637,0,0.04,3.5702,3.5702,0,0.65376,6.048,95.8042,98.274,1.90532,0,0,2.17254,2.17254,0,1.63837,3.38688
61.4281,85.139,1.40352,0,0.04,3.57041,3.57041,0,0.669056,6.048,95.1584,98.274,1.77117,0,0,2.17266,2.17266,0,1.6785,3.38688
59.3821,85.139,1.29422,0,0.04,3.57061,3.57061,0,0.669095,6.048,94.5084,98.274,1.7055,0,0,2.17279,2.17279,0,1.6786,3.38688
57.171,85.139,1.08356,0,0.04,3.57082,3.57082,0,0.669133,6.048,93.8755,98.274,1.68602,0,0,2.17292,2.17292,0,1.6787,3.38688
55.2477,85.139,1.56269,0,0.04,3.80952,3.80952,0,0.669172,6.048,92.8825,98.274,1.74053,0,0,2.36013,2.36013,0,1.67879,3.38688
53.0949,85.139,1.29411,0,0.04,3.80974,3.80974,0,0.713904,6.048,92.4209,98.274,1.24228,0,0,2.36027,2.36027,0,1.82344,3.38688
51.2778,85.139,1.59009,0,0.04,3.80996,3.80996,0,0.713945,6.048,91.8514,98.274,2.2872,0,0,2.3604,2.3604,0,1.82354,3.38688
49.2492,85.139,1.32614,0,0.04,3.81018,3.81018,0,0.713986,6.048,91.3579,98.274,1.69766,0,0,2.36054,2.36054,0,1.82365,3.38688
47.3955,85.139,1.45535,0,0.04,3.8104,3.8104,0,0.714027,6.048,90.8013,98.274,1.94981,0,0,2.36067,2.36067,0,1.82375,3.38688
45.4921,85.139,1.26904,0,0.04,3.69435,3.69435,0,0.714068,6.048,90.3349,98.274,1.76474,0,0,2.24722,2.24722,0,1.82386,3.38688
44.1249,85.139,1.8106,0,0.04,3.69456,3.69456,0,0.692321,6.048,90.0788,98.274,2.03517,0,0,2.24735,2.24735,0,1.7362,3.38688
45.2619,85.139,4.45952,0,0.04,3.69477,3.69477,0,0.692361,6.048,90.4931,98.274,3.79052,0,0,2.24748,2.24748,0,1.7363,3.38688
44.1772,85.139,2.20083,0,0.04,3.69499,3.69499,0,0.692401,6.048,89.8723,98.274,2.13895,0,0,2.24761,2.24761,0,1.7364,3.38688
42.7369,85.139,1.78357,0,0.04,3.59974,3.59974,0,0.692441,6.048,89.6261,98.274,1.59727,0,0,2.14432,2.14432,0,1.7365,3.38688
44.5899,85.139,5.14815,0,0.04,3.59995,3.59995,0,0.674592,6.048,90.2096,98.274,4.92774,0,0,2.14444,2.14444,0,1.6567,3.38688
45.3378,85.139,4.12754,0,0.04,3.60016,3.60016,0,0.674631,6.048,90.4598,98.274,4.30031,0,0,2.14457,2.14457,0,1.6568,3.38688
46.7108,85.139,4.67479,0,0.04,3.60037,3.60037,0,0.67467,6.048,90.9008,98.274,4.50789,0,0,2.14469,2.14469,0,1.65689,3.38688
47.0693,85.139,3.58815,0,0.04,3.32941,3.32941,0,0.674709,6.048,93.1751,98.274,7.17137,0,0,1.92937,1.92937,0,1.65699,3.38688
47.8286,85.139,3.98837,0,0.04,3.3296,3.3296,0,0.623931,6.048,94.9898,98.274,8.07599,0,0,1.92949,1.92949,0,1.49063,3.38688
47.6398,85.139,3.01904,0,0.04,3.32979,3.32979,0,0.623967,6.048,95.215,98.274,3.74665,0,0,1.9296,1.9296,0,1.49072,3.38688
47.0826,85.139,2.61433,0,0.04,3.32998,3.32998,0,0.624003,6.048,95.5762,98.274,3.59052,0,0,1.92971,1.92971,0,1.49081,3.38688
53.2412,85.139,9.71478,0,0.04,3.33018,3.33018,0,0.624039,6.048,98.2985,98.274,9.46964,0,0,1.92982,1.92982,0,1.49089,3.38688
61.2255,85.139,11.9053,0,0.06,3.43468,3.43468,0,0.624075,6.048,99.3022,98.274,11.2551,0,0,1.99232,1.99232,0,1.49098,3.38688
65.8011,85.139,8.46251,0,0.06,3.43485,3.43485,0,0.64366,6.048,99.3022,98.274,6.308,0,0,1.99242,1.99242,0,1.53927,3.38688
70.0354,85.139,8.08659,0,0.06,3.43502,3.43502,0,0.643692,6.048,99.3022,98.274,5.51836,0,0,1.99252,1.99252,0,1.53935,3.38688
72.4796,85.139,6.23302,0,0.06,3.43519,3.43519,0,0.643724,6.048,99.3022,98.274,4.41124,0,0,1.99262,1.99262,0,1.53942,3.38688
74.0034,85.139,5.72485,0,0.06,3.77044,3.77044,0,0.643755,6.048,99.3022,98.274,5.09822,0,0,2.22702,2.22702,0,1.5395,3.38688
74.481,85.139,4.56221,0,0.06,3.77063,3.77063,0,0.706581,6.048,99.3022,98.274,3.81872,0,0,2.22713,2.22713,0,1.7206,3.38688
78.9685,85.139,8.72348,0,0.06,3.77082,3.77082,0,0.706616,6.048,99.3022,98.274,7.175,0,0,2.22724,2.22724,0,1.72068,3.38688
84.0313,85.139,9.3561,0,0.06,3.771,3.771,0,0.706651,6.048,99.3022,98.274,10.2514,0,0,2.22735,2.22735,0,1.72077,3.38688
85.139,85.139,7.159,0,0.06,3.29317,3.29317,0,0.706686,6.048,99.3022,98.274,7.07128,0,0,1.91296,1.91296,0,1.72085,3.38688
85.139,85.139,6.4512,0,0.06,3.29333,3.29333,0,0.617139,6.048,99.3022,98.274,7.1638,0,0,1.91306,1.91306,0,1.47796,3.38688
85.139,85.139,7.54309,0,0.06,3.29349,3.29349,0,0.61717,6.048,99.3022,98.274,6.38528,0,0,1.91315,1.91315,0,1.47803,3.38688
85.139,85.139,6.18412,0,0.06,3.29365,3.29365,0,0.6172,6.048,99.3022,98.274,5.60774,0,0,1.91325,1.91325,0,1.4781,3.38688
85.139,85.139,10.2718,0,0.06,3.29382,3.29382,0,0.617231,6.048,99.3022,98.274,9.34829,0,0,1.91334,1.91334,0,1.47817,3.38688
85.139,85.139,10.3564,0,0.06,3.41434,3.41434,0,0.617261,6.048,99.3022,98.274,7.65479,0,0,1.99039,1.99039,0,1.47825,3.38688
85.139,85.139,6.60214,0.07,0.06,3.1121,3.4145,0,0.639847,6.048,99.3022,98.274,5.68434,0,0,2.29289,1.99049,0,1.53778,3.38688
85.139,85.139,5.63909,0.25,0.06,3.11227,3.41467,0,0.583208,6.048,99.3022,98.274,5.46516,0,0,2.29299,1.99059,0,1.77149,3.38688
85.139,85.139,5.1903,0.25,0.06,3.11244,3.41484,0,0.58324,6.048,99.3022,98.274,4.39284,0,0,2.29309,1.99069,0,1.77156,3.38688
85.139,85.139,4.78444,0.28,0.06,3.06554,3.36794,0,0.583272,6.048,99.3022,98.274,3.55597,0,0,2.26329,1.96089,0,1.77164,3.38688
85.139,85.139,4.23227,0.29,0.06,3.06571,3.36811,0,0.574483,6.048,99.3022,98.274,3.82202,0,0,2.26339,1.96099,0,1.74862,3.38688
85.139,85.139,4.30621,0.31,0.06,3.06588,3.36828,0,0.574514,6.048,99.3022,98.274,3.27686,0,0,2.26349,1.96109,0,1.74869,3.38688
85.139,85.139,4.40748,0.29,0.06,3.06604,3.36844,0,0.574545,6.048,99.2557,98.274,3.45212,0,0,2.26358,1.96118,0,1.74877,3.38688
85.139,85.139,4.02801,0.27,0.06,3.22601,3.52841,0,0.574577,6.048,99.1318,98.274,2.62178,0,0,2.36972,2.06732,0,1.74884,3.38688
85.139,85.139,3.85543,0.25,0.06,3.22618,3.52858,0,0.604554,6.048,99.0361,98.274,2.58578,0,0,2.36982,2.06742,0,1.83084,3.38688
85.139,85.139,3.68347,0.23,0.06,3.22636,3.52876,0,0.604586,6.048,98.9438,98.274,2.6936,0,0,2.36992,2.06752,0,1.83092,3.38688
85.139,85.139,3.40814,0.2,0.06,3.22653,3.52893,0,0.604619,6.048,98.8145,98.274,2.56174,0,0,2.37002,2.06762,0,1.831,3.38688
84.4696,85.139,2.64917,0.11,0.06,3.22671,3.52911,0,0.604652,6.048,98.739,98.274,2.54615,0,0,2.37013,2.06773,0,1.83108,3.38688
83.5801,85.139,2.40125,0.23,0.06,3.19527,3.49767,0,0.604685,6.048,98.6617,98.274,2.51089,0,0,2.42852,2.12612,0,1.83116,3.38688
82.6014,85.139,2.28873,0.19,0.06,3.19544,3.49784,0,0.598794,6.048,98.5373,98.274,2.50034,0,0,2.42863,2.12623,0,1.87628,3.38688
81.3826,85.139,2.01134,0.14,0.06,3.19562,3.49802,0,0.598826,6.048,98.2755,98.274,2.31054,0,0,2.42873,2.12633,0,1.87636,3.38688
79.9803,85.139,1.80478,0.1,0.06,3.19579,3.49819,0,0.598858,6.048,97.8283,98.274,2.15591,0,0,2.42884,2.12644,0,1.87644,3.38688
78.4396,85.139,1.73579,0.08,0.06,3.27761,3.58001,0,0.598891,6.048,97.5738,98.274,2.08586,0,0,2.48091,2.17851,0,1.87652,3.38688
76.798,85.139,1.60661,0.11,0.06,3.27778,3.58018,0,0.614224,6.048,97.1016,98.274,2.06747,0,0,2.48101,2.17861,0,1.91675,3.38688
75.0544,85.139,1.48873,0.1,0.06,3.27796,3.58036,0,0.614257,6.048,96.7184,98.274,1.84917,0,0,2.48112,2.17872,0,1.91683,3.38688
73.109,85.139,1.51522,0,0.06,3.58054,3.58054,0,0.61429,6.048,96.3565,98.274,2.09813,0,0,2.17883,2.17883,0,1.91691,3.38688
71.1587,85.139,1.43849,0.11,0.06,3.51746,3.81986,0,0.670993,6.048,96.0579,98.274,1.97098,0,0,2.66893,2.36653,0,1.68336,3.38688
69.102,85.139,1.57532,0,0.06,3.82004,3.82004,0,0.659171,6.048,95.666,98.274,2.31656,0,0,2.36665,2.36665,0,2.06202,3.38688
66.7586,85.139,1.27559,0,0.06,3.82023,3.82023,0,0.715876,6.048,95.2858,98.274,1.74821,0,0,2.36677,2.36677,0,1.82847,3.38688
64.6953,85.139,1.51762,0,0.06,3.82042,3.82042,0,0.715912,6.048,95.2634,98.274,2.83968,0,0,2.36688,2.36688,0,1.82857,3.38688
62.478,85.139,1.40387,0,0.06,3.82061,3.82061,0,0.715947,6.048,95.1227,98.274,2.46726,0,0,2.367,2.367,0,1.82866,3.38688
60.5658,85.139,1.64776,0,0.06,3.70422,3.70422,0,0.715983,6.048,95.4698,98.274,3.50232,0,0,2.25323,2.25323,0,1.82875,3.38688
58.3337,85.139,1.26173,0,0.06,3.70441,3.70441,0,0.694172,6.048,95.4159,98.274,2.73151,0,0,2.25334,2.25334,0,1.74084,3.38688
56.3704,85.139,1.50883,0,0.06,3.70459,3.70459,0,0.694206,6.048,95.3492,98.274,2.6934,0,0,2.25345,2.25345,0,1.74093,3.38688
57.9497,85.139,5.07727,0,0.06,3.70477,3.70477,0,0.69424,6.048,96.1654,98.274,5.30596,0,0,2.25356,2.25356,0,1.74102,3.38688
57.1914,85.139,2.71965,0,0.06,3.60925,3.60925,0,0.694274,6.048,96.6998,98.274,4.02521,0,0,2.14998,2.14998,0,1.7411,3.38688
55.4563,85.139,1.66454,0,0.06,3.60943,3.60943,0,0.676373,6.048,96.9981,98.274,3.60306,0,0,2.15009,2.15009,0,1.66108,3.38688
54.8038,85.139,2.90278,0,0.06,3.60961,3.60961,0,0.676407,6.048,97.2084,98.274,3.48524,0,0,2.15019,2.15019,0,1.66116,3.38688
56.5186,85.139,5.38452,0,0.06,3.60978,3.60978,0,0.67644,6.048,97.3411,98.274,3.83974,0,0,2.1503,2.1503,0,1.66124,3.38688
55.319,85.139,2.09675,0,0.06,3.33809,3.33809,0,0.676473,6.048,97.2857,98.274,2.81354,0,0,1.93441,1.93441,0,1.66132,3.38688
55.9442,85.139,4.12175,0,0.06,3.33826,3.33826,0,0.625558,6.048,99.0655,98.274,8.97625,0,0,1.9345,1.9345,0,1.49452,3.38688
56.5642,85.139,4.07381,0,0.06,3.33842,3.33842,0,0.625589,6.048,99.3022,98.274,5.91197,0,0,1.9346,1.9346,0,1.4946,3.38688
57.2889,85.139,4.08326,0,0.06,3.33859,3.33859,0,0.62562,6.048,99.3022,98.274,4.66114,0,0,1.93469,1.93469,0,1.49467,3.38688
62.0042,85.139,8.20072,0,0.06,3.33875,3.33875,0,0.625651,6.048,99.3022,98.274,8.63465,0,0,1.93479,1.93479,0,1.49474,3.38688
65.1824,85.139,7.03799,0,0.06,3.4435,3.4435,0,0.625682,6.048,99.3022,98.274,8.38041,0,0,1.99744,1.99744,0,1.49482,3.38688
71.3195,85.139,9.84377,0,0.06,3.44364,3.44364,0,0.645312,6.048,99.3022,98.274,5.07309,0,0,1.99752,1.99752,0,1.54322,3.38688
78.611,85.139,11.2346,0,0.06,3.44379,3.44379,0,0.645339,6.048,99.3022,98.274,6.48568,0,0,1.9976,1.9976,0,1.54328,3.38688
83.2792,85.139,8.65934,0,0.06,3.44393,3.44393,0,0.645366,6.048,99.3022,98.274,6.86702,0,0,1.99769,1.99769,0,1.54335,3.38688
84.5562,85.139,5.45391,0,0.06,3.78,3.78,0,0.645392,6.048,99.3022,98.274,4.67501,0,0,2.23266,2.23266,0,1.54341,3.38688
85.139,85.139,6.42984,0,0.06,3.78016,3.78016,0,0.708372,6.048,99.3022,98.274,4.79056,0,0,2.23276,2.23276,0,1.72496,3.38688
85.139,85.139,5.8981,0,0.06,3.78031,3.78031,0,0.708401,6.048,99.3022,98.274,5.31774,0,0,2.23285,2.23285,0,1.72503,3.38688
85.139,85.139,5.43154,0,0.06,3.78047,3.78047,0,0.70843,6.048,99.2862,98.274,5.64443,0,0,2.23294,2.23294,0,1.7251,3.38688
85.139,85.139,3.82046,0,0.06,3.30141,3.30141,0,0.70846,6.048,99.3022,98.274,3.84498,0,0,1.91775,1.91775,0,1.72517,3.38688
85.139,85.139,6.13665,0,0.06,3.30154,3.30154,0,0.618684,6.048,99.3022,98.274,5.87877,0,0,1.91783,1.91783,0,1.48165,3.38688
85.139,85.139,5.68438,0,0.06,3.30168,3.30168,0,0.618709,6.048,99.3022,98.274,8.26563,0,0,1.91791,1.91791,0,1.48171,3.38688
85.139,85.139,6.4631,0,0.06,3.30182,3.30182,0,0.618735,6.048,99.3022,98.274,7.06703,0,0,1.91799,1.91799,0,1.48178,3.38688
85.139,85.139,4.09256,0,0.06,3.30195,3.30195,0,0.61876,6.048,99.3022,98.274,4.96284,0,0,1.91807,1.91807,0,1.48184,3.38688
84.9417,85.139,3.60687,0,0.06,3.42274,3.42274,0,0.618786,6.048,99.3022,98.274,4.81456,0,0,1.99529,1.99529,0,1.4819,3.38688
84.8559,85.139,3.68713,0,0.06,3.42288,3.42288,0,0.641422,6.048,99.3022,98.274,3.43088,0,0,1.99538,1.99538,0,1.54156,3.38688
84.1928,85.139,3.02343,0,0.06,3.42302,3.42302,0,0.641448,6.048,99.1477,98.274,3.34535,0,0,1.99546,1.99546,0,1.54163,3.38688
83.2227,85.139,2.64794,0,0.06,3.42317,3.42317,0,0.641475,6.048,99.3022,98.274,2.89731,0,0,1.99554,1.99554,0,1.54169,3.38688
82.8604,85.139,3.22356,0,0.06,3.37613,3.37613,0,0.641501,6.048,99.3022,98.274,3.90282,0,0,1.96565,1.96565,0,1.54175,3.38688
82.1949,85.139,2.89079,0,0.06,3.37627,3.37627,0,0.632686,6.048,99.3022,98.274,3.45636,0,0,1.96574,1.96574,0,1.51867,3.38688
81.3504,85.139,2.6746,0,0.06,3.37641,3.37641,0,0.632712,6.048,99.3022,98.274,3.25247,0,0,1.96582,1.96582,0,1.51873,3.38688
80.457,85.139,2.59973,0,0.06,3.37654,3.37654,0,0.632738,6.048,99.3022,98.274,3.68376,0,0,1.9659,1.9659,0,1.51879,3.38688
79.4114,85.139,2.56227,0,0.06,3.53686,3.53686,0,0.632764,6.048,99.3022,98.274,3.2235,0,0,2.07227,2.07227,0,1.51885,3.38688
78.2461,85.139,2.42695,0,0.06,3.53701,3.53701,0,0.662808,6.048,99.3022,98.274,2.93569,0,0,2.07236,2.07236,0,1.60104,3.38688
76.8984,85.139,2.22049,0,0.06,3.53716,3.53716,0,0.662836,6.048,99.2822,98.274,2.67631,0,0,2.07244,2.07244,0,1.6011,3.38688
75.454,85.139,2.05713,0,0.06,3.5373,3.5373,0,0.662863,6.048,99.161,98.274,2.57246,0,0,2.07253,2.07253,0,1.60117,3.38688
73.834,85.139,1.87162,0,0.06,3.53745,3.53745,0,0.662891,6.048,98.8687,98.274,2.21807,0,0,2.07261,2.07261,0,1.60124,3.38688
72.0913,85.139,1.69268,0,0.06,3.50591,3.50591,0,0.662918,6.048,98.3702,98.274,1.94976,0,0,2.13113,2.13113,0,1.6013,3.38688
70.2907,85.139,1.60458,0,0.06,3.50606,3.50606,0,0.657008,6.048,97.8031,98.274,1.89111,0,0,2.13122,2.13122,0,1.64651,3.38688
68.407,85.139,1.49752,0,0.06,3.5062,3.5062,0,0.657035,6.048,97.1105,98.274,1.7611,0,0,2.13131,2.13131,0,1.64658,3.38688
66.4622,85.139,1.41631,0,0.06,3.50635,3.50635,0,0.657062,6.048,96.4778,98.274,1.64557,0,0,2.1314,2.1314,0,1.64665,3.38688
64.3805,85.139,1.30786,0,0.06,3.58833,3.58833,0,0.65709,6.048,95.7127,98.274,1.68029,0,0,2.18357,2.18357,0,1.64672,3.38688
62.2419,85.139,1.22377,0,0.06,3.58848,3.58848,0,0.672452,6.048,95.0477,98.274,1.53591,0,0,2.18366,2.18366,0,1.68703,3.38688
60.1135,85.139,1.20331,0,0.06,3.58862,3.58862,0,0.67248,6.048,94.4937,98.274,1.65434,0,0,2.18375,2.18375,0,1.68709,3.38688
58.1167,85.139,1.29536,0,0.06,3.58877,3.58877,0,0.672508,6.048,93.7018,98.274,1.82206,0,0,2.18384,2.18384,0,1.68716,3.38688
55.8358,85.139,1.189,0,0.06,3.82861,3.82861,0,0.672536,6.048,92.8232,98.274,1.38952,0,0,2.37196,2.37196,0,1.68723,3.38688
53.6938,85.139,1.3029,0,0.06,3.82877,3.82877,0,0.717481,6.048,91.7802,98.274,1.4913,0,0,2.37206,2.37206,0,1.83257,3.38688
51.3435,85.139,1.06867,0,0.06,3.82893,3.82893,0,0.717511,6.048,91.0919,98.274,1.19352,0,0,2.37215,2.37215,0,1.83265,3.38688
49.2203,85.139,1.24176,0,0.06,3.82908,3.82908,0,0.717541,6.048,90.3974,98.274,1.78594,0,0,2.37225,2.37225,0,1.83273,3.38688
47.2869,85.139,1.42233,0,0.06,3.82924,3.82924,0,0.71757,6.048,89.8961,98.274,1.7169,0,0,2.37235,2.37235,0,1.8328,3.38688
46.1597,85.139,2.1369,0,0.06,3.71256,3.71256,0,0.7176,6.048,89.7805,98.274,2.19207,0,0,2.2583,2.2583,0,1.83288,3.38688
44.7327,85.139,1.80321,0,0.06,3.71272,3.71272,0,0.695734,6.048,89.8961,98.274,3.42145,0,0,2.25839,2.25839,0,1.74476,3.38688
43.0913,85.139,1.55385,0,0.06,3.71287,3.71287,0,0.695763,6.048,89.4487,98.274,1.94198,0,0,2.25849,2.25849,0,1.74483,3.38688
41.544,85.139,1.61492,0,0.06,3.71302,3.71302,0,0.695792,6.048,89.1555,98.274,1.88421,0,0,2.25858,2.25858,0,1.74491,3.38688
41.2918,85.139,2.93422,0,0.06,3.61726,3.61726,0,0.695821,6.048,89.4761,98.274,3.76961,0,0,2.15475,2.15475,0,1.74498,3.38688
41.4855,85.139,3.35355,0,0.06,3.61741,3.61741,0,0.677874,6.048,89.8173,98.274,3.65478,0,0,2.15484,2.15484,0,1.66476,3.38688
45.2357,85.139,7.04397,0,0.06,3.61756,3.61756,0,0.677902,6.048,91.8582,98.274,7.99423,0,0,2.15493,2.15493,0,1.66483,3.38688
50.3858,85.139,8.57341,0,0.06,3.61771,3.61771,0,0.67793,6.048,93.4227,98.274,6.54323,0,0,2.15502,2.15502,0,1.6649,3.38688
51.7499,85.139,4.68277,0,0.06,3.34539,3.34539,0,0.677958,6.048,93.8923,98.274,3.50917,0,0,1.93863,1.93863,0,1.66497,3.38688
51.3177,85.139,2.87502,0,0.06,3.34553,3.34553,0,0.626926,6.048,94.2499,98.274,3.17844,0,0,1.93871,1.93871,0,1.49779,3.38688
51.235,85.139,3.16185,0,0.06,3.34567,3.34567,0,0.626952,6.048,94.6113,98.274,3.26472,0,0,1.93879,1.93879,0,1.49785,3.38688
51.4542,85.139,3.589,0,0.06,3.3458,3.3458,0,0.626978,6.048,94.9082,98.274,3.35314,0,0,1.93888,1.93888,0,1.49791,3.38688
53.6327,85.139,5.57852,0,0.06,3.34594,3.34594,0,0.627004,6.048,95.4825,98.274,4.46864,0,0,1.93896,1.93896,0,1.49797,3.38688
55.5996,85.139,5.42058,0,0.06,3.45089,3.45089,0,0.62703,6.048,96.1549,98.274,5.35595,0,0,2.00172,2.00172,0,1.49804,3.38688
56.9027,85.139,4.8051,0,0.06,3.45101,3.45101,0,0.646697,6.048,96.2683,98.274,3.75856,0,0,2.00179,2.00179,0,1.54653,3.38688
58.1541,85.139,4.76039,0,0.06,3.45112,3.45112,0,0.646718,6.048,96.6693,98.274,4.45468,0,0,2.00186,2.00186,0,1.54658,3.38688
58.13,85.139,3.50251,0,0.06,3.45124,3.45124,0,0.64674,6.048,96.672,98.274,3.10357,0,0,2.00192,2.00192,0,1.54663,3.38688
57.6566,85.139,3.28941,0,0.06,3.78799,3.78799,0,0.646761,6.048,96.5532,98.274,3.13936,0,0,2.23738,2.23738,0,1.54669,3.38688
57.5599,85.139,3.66744,0,0.06,3.78811,3.78811,0,0.709869,6.048,96.5675,98.274,3.34109,0,0,2.23746,2.23746,0,1.7286,3.38688
57.51,85.139,3.73762,0,0.06,3.78824,3.78824,0,0.709892,6.048,96.7445,98.274,4.24617,0,0,2.23753,2.23753,0,1.72866,3.38688
57.903,85.139,4.16927,0,0.06,3.78836,3.78836,0,0.709916,6.048,96.9505,98.274,4.64361,0,0,2.2376,2.2376,0,1.72872,3.38688
57.9528,85.139,3.44271,0,0.06,3.30827,3.30827,0,0.709939,6.048,97.0592,98.274,3.66864,0,0,1.92174,1.92174,0,1.72877,3.38688
57.2955,85.139,2.71327,0,0.06,3.30838,3.30838,0,0.619971,6.048,97.0655,98.274,3.16699,0,0,1.9218,1.9218,0,1.48474,3.38688
56.99,85.139,3.05718,0,0.06,3.30849,3.30849,0,0.619991,6.048,97.3244,98.274,3.91312,0,0,1.92187,1.92187,0,1.48478,3.38688
57.6219,85.139,3.98688,0,0.06,3.3086,3.3086,0,0.620012,6.048,97.8045,98.274,4.72592,0,0,1.92193,1.92193,0,1.48483,3.38688
