0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.15239e+07,0,3.09952e+07,-626677,626677
0,0,0,7.15239e+07,0,3.1001e+07,-626511,626511
0,0,0,7.15239e+07,0,3.33121e+07,-560961,560961
0,0,0,7.15239e+07,0,3.33184e+07,-560783,560783
0,0,0,7.15239e+07,0,3.33246e+07,-560605,560605
0,0,0,7.15239e+07,0,3.33309e+07,-560427,560427
0,0,0,7.15239e+07,0,3.33372e+07,-560249,560249
0,0,0,7.15239e+07,0,3.20478e+07,-596748,596748
0,0,0,7.15239e+07,0,3.20538e+07,-596577,596577
0,0,0,7.15239e+07,0,3.20598e+07,-596405,596405
0,0,0,7.15239e+07,0,3.20658e+07,-596234,596234
0,0,0,7.15239e+07,0,3.09298e+07,-628364,628364
0,0,0,7.15239e+07,0,3.09356e+07,-628199,628199
0,0,0,7.15239e+07,0,3.09414e+07,-628034,628034
0,0,0,7.15239e+07,0,3.09472e+07,-627869,627869
0,0,0,7.15239e+07,0,2.83064e+07,-702761,702761
0,0,0,7.15239e+07,0,2.83117e+07,-702610,702610
0,0,0,7.15239e+07,0,2.8317e+07,-702460,702460
0,0,0,7.15239e+07,0,2.83222e+07,-702310,702310
0,0,0,7.15239e+07,0,2.83275e+07,-702159,702159
0,0,0,7.15239e+07,0,2.91948e+07,-677499,677499
0,0,0,7.15239e+07,9.33377e+06,2.91999e+07,-677352,677352
0,0,0,7.15239e+07,0,2.92051e+07,-677205,677205
0,0,0,7.15239e+07,0,2.92103e+07,-677058,677058
0,0,0,7.15239e+07,0,3.22454e+07,-590882,590882
0,0,0,7.15239e+07,0,3.22511e+07,-590719,590719
0,0,0,7.15239e+07,0,3.22569e+07,-590556,590556
0,0,0,7.15239e+07,0,3.22626e+07,-590393,590393
0,0,0,7.15239e+07,0,2.80949e+07,-708794,708794
0,0,0,7.15239e+07,0,2.80999e+07,-708653,708653
0,0,0,7.15239e+07,0,2.81048e+07,-708511,708511
0,0,0,7.15239e+07,0,2.81098e+07,-708370,708370
0,0,0,7.15239e+07,0,2.81147e+07,-708229,708229
0,0,0,7.15239e+07,0,2.91541e+07,-678693,678693
0,0,0,7.15239e+07,0,2.91593e+07,-678546,678546
0,0,0,7.15239e+07,0,2.91644e+07,-678399,678399
0,0,0,7.15239e+07,0,2.86544e+07,-1.19348e+06,1.19348e+06
0,0,0,7.15239e+07,0,2.82637e+07,-1.19743e+06,1.19743e+06
0,0,0,7.15239e+07,0,2.82687e+07,-1.19738e+06,1.19738e+06
0,0,0,7.15239e+07,0,2.82737e+07,-1.19733e+06,1.19733e+06
0,0,0,7.15239e+07,0,2.82787e+07,-1.19728e+06,1.19728e+06
0,0,0,7.15239e+07,0,2.96622e+07,-1.18329e+06,1.18329e+06
0,0,0,7.15239e+07,0,2.96675e+07,-1.18323e+06,1.18323e+06
0,0,0,7.15239e+07,0,2.96727e+07,-1.18318e+06,1.18318e+06
0,0,0,7.15239e+07,0,2.9678e+07,-1.18313e+06,1.18313e+06
0,0,0,7.15239e+07,0,2.91487e+07,-1.71767e+06,1.71767e+06
0,0,0,7.15239e+07,0,2.94726e+07,-1.72083e+06,1.72083e+06
0,0,0,7.15239e+07,0,3.00187e+07,-1.17996e+06,1.17996e+06
0,0,0,7.15239e+07,0,3.0024e+07,-1.17991e+06,1.17991e+06
0,0,0,7.15239e+07,0,2.94882e+07,-1.72097e+06,1.72097e+06
0,0,0,7.15239e+07,0,3.0169e+07,-1.727e+06,1.727e+06
0,0,0,7.15239e+07,0,3.07286e+07,-1.17277e+06,1.17277e+06
0,0,0,7.15239e+07,0,3.01797e+07,-1.7271e+06,1.7271e+06
0,0,0,7.15239e+07,0,3.0185e+07,-1.72714e+06,1.72714e+06
0,0,0,7.15239e+07,0,3.30299e+07,-1.1496e+06,1.1496e+06
0,0,0,7.15239e+07,0,3.24381e+07,-1.74725e+06,1.74725e+06
0,0,0,7.15239e+07,0,3.30417e+07,-1.14948e+06,1.14948e+06
0,0,0,7.15239e+07,0,3.24496e+07,-1.74735e+06,1.74735e+06
0,0,0,7.15239e+07,0,3.24554e+07,-1.7474e+06,1.7474e+06
0,0,0,7.15239e+07,0,3.12011e+07,-1.73614e+06,1.73614e+06
0,0,0,7.15239e+07,0,3.12067e+07,-1.73619e+06,1.73619e+06
0,0,0,7.15239e+07,0,3.12122e+07,-1.73624e+06,1.73624e+06
0,0,0,7.15239e+07,0,3.12177e+07,-1.73628e+06,1.73628e+06
0,0,0,7.15239e+07,0,3.01127e+07,-1.72633e+06,1.72633e+06
0,0,0,7.15239e+07,0,3.0118e+07,-1.72638e+06,1.72638e+06
0,0,0,7.15239e+07,0,3.01233e+07,-1.72642e+06,1.72642e+06
0,0,0,7.15239e+07,0,3.01287e+07,-1.72647e+06,1.72647e+06
0,0,0,7.15239e+07,0,2.75604e+07,-1.70354e+06,1.70354e+06
0,0,0,7.15239e+07,0,2.75653e+07,-1.70359e+06,1.70359e+06
0,0,0,7.15239e+07,0,2.80745e+07,-1.19932e+06,1.19932e+06
0,0,0,7.15239e+07,0,2.80794e+07,-1.19927e+06,1.19927e+06
0,0,0,7.15239e+07,0,2.80844e+07,-1.19922e+06,1.19922e+06
0,0,0,7.15239e+07,0,2.80844e+07,-1.19922e+06,1.19922e+06
0,0,0,3.50736e+08,9.33377e+06,2.89435e+07,-1.19051e+06,1.19051e+06
0,0,0,3.50736e+08,0,2.84276e+07,-1.71122e+06,1.71122e+06
0,0,0,3.50736e+08,0,2.84323e+07,-1.71126e+06,1.71126e+06
0,0,0,3.50736e+08,0,2.8437e+07,-1.7113e+06,1.7113e+06
0,0,0,3.50736e+08,0,3.13878e+07,-1.73754e+06,1.73754e+06
0,0,0,3.50736e+08,0,3.13931e+07,-1.73759e+06,1.73759e+06
0,0,0,3.50736e+08,0,3.13983e+07,-1.73763e+06,1.73763e+06
0,0,0,3.50736e+08,0,3.14036e+07,-1.73768e+06,1.73768e+06
0,0,0,3.50736e+08,0,2.73512e+07,-1.70171e+06,1.70171e+06
0,0,0,3.50736e+08,0,2.73557e+07,-1.70175e+06,1.70175e+06
0,0,0,3.50736e+08,0,2.73603e+07,-1.70179e+06,1.70179e+06
0,0,0,3.50736e+08,0,2.73648e+07,-1.70183e+06,1.70183e+06
0,0,0,3.50736e+08,0,2.73694e+07,-1.70187e+06,1.70187e+06
0,0,0,3.50736e+08,0,2.83796e+07,-1.71083e+06,1.71083e+06
0,0,0,3.50736e+08,0,2.83843e+07,-1.71087e+06,1.71087e+06
0,0,0,3.50736e+08,0,2.8389e+07,-1.71091e+06,1.71091e+06
0,0,0,3.50736e+08,0,2.83937e+07,-1.71095e+06,1.71095e+06
0,0,0,3.50736e+08,0,2.80065e+07,-1.70752e+06,1.70752e+06
0,0,0,3.50736e+08,0,2.80111e+07,-1.70756e+06,1.70756e+06
0,0,0,3.50736e+08,0,2.80158e+07,-1.7076e+06,1.7076e+06
0,0,0,3.50736e+08,0,2.80205e+07,-1.70764e+06,1.70764e+06
0,0,0,3.50736e+08,0,2.93905e+07,-1.71981e+06,1.71981e+06
0,0,0,3.50736e+08,0,2.93954e+07,-1.71985e+06,1.71985e+06
0,0,0,3.50736e+08,0,2.94003e+07,-1.7199e+06,1.7199e+06
0,0,0,3.50736e+08,0,2.94052e+07,-1.71994e+06,1.71994e+06
0,0,0,3.50736e+08,0,2.94101e+07,-1.71998e+06,1.71998e+06
0,0,0,3.50736e+08,0,3.02827e+07,-1.17729e+06,1.17729e+06
0,0,0,3.50736e+08,0,3.02877e+07,-1.17723e+06,1.17723e+06
0,0,0,3.50736e+08,0,3.02928e+07,-1.17718e+06,1.17718e+06
0,0,0,3.50736e+08,0,3.02979e+07,-1.17713e+06,1.17713e+06
0,0,0,3.50736e+08,0,3.09978e+07,-1.17004e+06,1.17004e+06
0,0,0,3.50736e+08,0,3.1003e+07,-1.16999e+06,1.16999e+06
0,0,0,3.50736e+08,0,3.10082e+07,-1.16994e+06,1.16994e+06
0,0,0,3.50736e+08,0,3.10134e+07,-1.16989e+06,1.16989e+06
0,0,0,3.50736e+08,0,3.39279e+07,-543456,543456
0,0,0,3.50736e+08,0,3.33304e+07,-1.14655e+06,1.14655e+06
0,0,0,3.50736e+08,0,3.39393e+07,-543133,543133
0,0,0,3.50736e+08,0,3.3945e+07,-542971,542971
0,0,0,3.50736e+08,0,3.33471e+07,-1.14638e+06,1.14638e+06
0,0,0,3.50736e+08,0,3.26359e+07,-580026,580026
0,0,0,3.50736e+08,0,3.26414e+07,-579871,579871
0,0,0,3.50736e+08,0,3.26468e+07,-579716,579716
0,0,0,3.50736e+08,0,3.26523e+07,-579561,579561
0,0,0,3.50736e+08,0,3.1494e+07,-612320,612320
0,0,0,3.50736e+08,0,3.14993e+07,-612171,612171
0,0,0,3.50736e+08,0,3.15045e+07,-612021,612021
0,0,0,3.50736e+08,0,3.15098e+07,-611872,611872
783069,0,0,3.50736e+08,0,2.75308e+07,783069,0
1.56627e+06,0,0,3.50736e+08,0,2.75356e+07,783206,0
2.34962e+06,0,0,3.50736e+08,0,2.75404e+07,783342,0
1.66183e+06,0,0,3.50736e+08,0,2.88327e+07,-687792,0
2.44544e+06,0,0,3.50736e+08,0,2.755e+07,783615,0
3.25416e+06,0,0,3.50736e+08,9.33377e+06,2.8433e+07,808723,0
4.06302e+06,0,0,3.50736e+08,0,2.84376e+07,808855,0
4.87201e+06,0,0,3.50736e+08,0,2.84423e+07,808988,0
5.68113e+06,0,0,3.50736e+08,0,2.8447e+07,809121,0
6.57802e+06,0,0,3.50736e+08,0,3.15384e+07,896896,0
7.47506e+06,0,0,3.50736e+08,0,3.15436e+07,897043,0
8.37225e+06,0,0,3.50736e+08,0,3.15487e+07,897190,0
7.79832e+06,0,0,3.50736e+08,0,3.28414e+07,-573933,0
8.57503e+06,0,0,3.50736e+08,0,2.73077e+07,776707,0
9.35186e+06,0,0,3.50736e+08,0,2.73122e+07,776835,0
1.01288e+07,0,0,3.50736e+08,0,2.73167e+07,776962,0
1.09059e+07,0,0,3.50736e+08,0,2.73212e+07,777089,0
1.16831e+07,0,0,3.50736e+08,0,2.73257e+07,777217,0
1.24904e+07,0,0,3.50736e+08,0,2.83838e+07,807284,0
1.18266e+07,0,0,3.50736e+08,0,2.96759e+07,-663853,0
1.11628e+07,0,0,3.50736e+08,0,2.96805e+07,-663721,0
1.04993e+07,0,0,3.50736e+08,0,2.96852e+07,-663588,0
9.82413e+06,0,0,3.50736e+08,0,2.92792e+07,-675126,0
9.14913e+06,0,0,3.50736e+08,0,2.92838e+07,-674996,0
8.47427e+06,0,0,3.50736e+08,0,2.92884e+07,-674865,0
7.79953e+06,0,0,3.50736e+08,0,2.9293e+07,-674735,0
7.16556e+06,0,0,3.50736e+08,0,3.07279e+07,-633972,0
6.53173e+06,0,0,3.50736e+08,0,3.07327e+07,-633835,0
5.89803e+06,0,0,3.50736e+08,0,3.07376e+07,-633698,0
5.26447e+06,0,0,3.50736e+08,0,3.07424e+07,-633560,0
4.63104e+06,0,0,3.50736e+08,0,3.07472e+07,-633423,0
4.00705e+06,0,0,3.50736e+08,0,3.10891e+07,-623997,0
3.38319e+06,0,0,3.50736e+08,0,3.1094e+07,-623858,0
2.75947e+06,0,0,3.50736e+08,0,3.10989e+07,-623719,0
2.13589e+06,0,0,3.50736e+08,0,3.11038e+07,-623580,0
1.53275e+06,0,0,3.50736e+08,0,3.18229e+07,-603144,0
929745,0,0,3.50736e+08,0,3.18279e+07,-603002,0
326885,0,0,3.50736e+08,0,3.18329e+07,-602860,0
0,0,0,3.50736e+08,0,3.18379e+07,-602718,0
0,0,0,3.50736e+08,0,3.42131e+07,-535351,535351
0,0,0,3.50736e+08,0,3.42184e+07,-535198,535198
936225,0,0,3.50736e+08,0,3.29364e+07,936225,0
1.8726e+06,0,0,3.50736e+08,0,3.29417e+07,936378,0
2.80914e+06,0,0,3.50736e+08,0,3.29471e+07,936532,0
3.70812e+06,0,0,3.50736e+08,0,3.16206e+07,898982,0
4.60725e+06,0,0,3.50736e+08,0,3.16258e+07,899129,0
5.50652e+06,0,0,3.50736e+08,0,3.1631e+07,899276,0
6.40595e+06,0,0,3.50736e+08,0,3.16362e+07,899423,0
7.27232e+06,0,0,3.50736e+08,0,3.04675e+07,866371,0
8.13883e+06,0,0,3.50736e+08,0,3.04725e+07,866513,0
9.00548e+06,0,0,3.50736e+08,0,3.04775e+07,866655,0
9.87228e+06,0,0,3.50736e+08,0,3.04825e+07,866797,0
1.06621e+07,0,0,3.50736e+08,0,2.77675e+07,789802,0
1.1452e+07,0,0,3.50736e+08,0,2.77721e+07,789931,0
1.22421e+07,0,0,3.50736e+08,0,2.77766e+07,790061,0
1.30323e+07,0,0,3.50736e+08,0,2.77811e+07,790190,0
1.38226e+07,0,0,3.50736e+08,0,2.77857e+07,790319,0
1.46382e+07,0,0,3.50736e+08,9.33377e+06,2.86759e+07,815634,0
1.5454e+07,0,0,3.50736e+08,0,2.86803e+07,815759,0
1.62699e+07,0,0,3.50736e+08,0,2.86847e+07,815884,0
1.70859e+07,0,0,3.50736e+08,0,2.86891e+07,816009,0
1.79904e+07,0,0,3.50736e+08,0,3.18066e+07,904522,0
1.88951e+07,0,0,3.50736e+08,0,3.18115e+07,904661,0
1.97999e+07,0,0,3.50736e+08,0,3.18163e+07,904800,0
2.07048e+07,0,0,3.50736e+08,0,3.18212e+07,904939,0
2.14881e+07,0,0,3.50736e+08,0,2.75388e+07,783279,0
2.22715e+07,0,0,3.50736e+08,0,2.7543e+07,783399,0
2.3055e+07,0,0,3.50736e+08,0,2.75472e+07,783519,0
2.38386e+07,0,0,3.50736e+08,0,2.75515e+07,783639,0
2.46224e+07,0,0,3.50736e+08,0,2.75557e+07,783759,0
2.54365e+07,0,0,3.50736e+08,0,2.86224e+07,814072,0
2.62507e+07,0,0,3.50736e+08,0,2.86268e+07,814197,0
2.7065e+07,0,0,3.50736e+08,0,2.86312e+07,814322,0
2.78794e+07,0,0,3.50736e+08,0,2.86356e+07,814446,0
2.86822e+07,0,0,3.50736e+08,0,2.82259e+07,802803,0
2.94852e+07,0,0,3.50736e+08,0,2.82302e+07,802927,0
3.02882e+07,0,0,3.50736e+08,0,2.82345e+07,803050,0
3.10914e+07,0,0,3.50736e+08,0,2.82389e+07,803173,0
3.19356e+07,0,0,3.50736e+08,0,2.96855e+07,844266,0
3.278e+07,0,0,3.50736e+08,0,2.969e+07,844396,0
3.36246e+07,0,0,3.50736e+08,0,2.96946e+07,844525,0
3.44692e+07,0,0,3.50736e+08,0,2.96991e+07,844655,0
3.5314e+07,0,0,3.50736e+08,0,2.97037e+07,844784,0
3.61683e+07,0,0,3.50736e+08,0,3.00481e+07,854280,0
3.70227e+07,0,0,3.50736e+08,0,3.00527e+07,854411,0
3.78772e+07,0,0,3.50736e+08,0,3.00573e+07,854542,0
3.87319e+07,0,0,3.50736e+08,0,3.00619e+07,854673,0
3.96072e+07,0,0,3.50736e+08,0,3.07866e+07,875268,0
4.04826e+07,0,0,3.50736e+08,0,3.07914e+07,875402,0
4.13581e+07,0,0,3.50736e+08,0,3.07961e+07,875536,0
4.22338e+07,0,0,3.50736e+08,0,3.08008e+07,875671,0
4.31774e+07,0,0,3.50736e+08,0,3.31951e+07,943579,0
4.41211e+07,0,0,3.50736e+08,0,3.32002e+07,943724,0
4.5065e+07,0,0,3.50736e+08,0,3.32052e+07,943868,0
4.6009e+07,0,0,3.50736e+08,0,3.32103e+07,944013,0
4.69531e+07,0,0,3.50736e+08,0,3.32154e+07,944158,0
4.78594e+07,0,0,3.50736e+08,0,3.18778e+07,906293,0
4.87659e+07,0,0,3.50736e+08,0,3.18827e+07,906431,0
4.96724e+07,0,0,3.50736e+08,0,3.18875e+07,906570,0
5.05791e+07,0,0,3.50736e+08,0,3.18924e+07,906709,0
5.14525e+07,0,0,3.50736e+08,0,3.0714e+07,873380,0
5.2326e+07,0,0,3.50736e+08,0,3.07187e+07,873514,0
5.31997e+07,0,0,3.50736e+08,0,3.07234e+07,873648,0
5.40735e+07,0,0,3.50736e+08,0,3.07281e+07,873781,0
5.48696e+07,0,0,3.50736e+08,0,2.7991e+07,796158,0
5.56659e+07,0,0,3.50736e+08,0,2.79953e+07,796280,0
5.64623e+07,0,0,3.50736e+08,0,2.79995e+07,796402,0
5.72588e+07,0,0,3.50736e+08,0,2.80038e+07,796524,0
5.80555e+07,0,0,3.50736e+08,0,2.80081e+07,796646,0
5.88776e+07,0,0,3.50736e+08,0,2.89052e+07,822155,0
5.96999e+07,0,0,3.50736e+08,0,2.89093e+07,822272,0
6.05223e+07,0,0,3.50736e+08,0,2.89135e+07,822390,0
6.13448e+07,0,0,3.50736e+08,0,2.89176e+07,822508,0
6.22565e+07,0,0,3.50736e+08,0,3.20595e+07,911716,0
6.31683e+07,0,0,3.50736e+08,0,3.20641e+07,911846,0
6.40803e+07,0,0,3.50736e+08,0,3.20687e+07,911977,0
6.49924e+07,0,0,3.50736e+08,0,3.20733e+07,912107,0
6.57819e+07,0,0,3.50736e+08,0,2.77566e+07,789475,0
6.65715e+07,0,0,3.50736e+08,0,2.77606e+07,789588,0
6.73612e+07,0,0,3.50736e+08,0,2.77646e+07,789701,0
6.8151e+07,0,0,3.50736e+08,0,2.77686e+07,789814,0
6.89409e+07,0,0,3.50736e+08,0,2.77725e+07,789927,0
6.97614e+07,0,0,3.50736e+08,0,2.88473e+07,820469,0
7.0582e+07,0,0,3.50736e+08,0,2.88515e+07,820587,0
7.14027e+07,0,0,3.50736e+08,0,2.88556e+07,820704,0
7.22235e+07,0,0,3.50736e+08,0,2.88597e+07,820821,0
7.30326e+07,0,0,3.50736e+08,0,2.84465e+07,809079,0
7.38418e+07,0,0,3.50736e+08,0,2.84506e+07,809195,0
7.46511e+07,0,0,3.50736e+08,0,2.84546e+07,809310,0
7.54605e+07,0,0,3.50736e+08,0,2.84587e+07,809426,0
7.63114e+07,0,0,3.50736e+08,0,2.99163e+07,850831,0
7.71623e+07,0,0,3.50736e+08,0,2.99205e+07,850952,0
7.80134e+07,0,0,3.50736e+08,0,2.99248e+07,851074,0
7.88646e+07,0,0,3.50736e+08,0,2.99291e+07,851196,0
7.97159e+07,0,0,3.50736e+08,0,2.99334e+07,851317,0
8.05768e+07,0,0,3.50736e+08,0,3.02801e+07,860877,0
8.14378e+07,0,0,3.50736e+08,0,3.02845e+07,861000,0
8.22989e+07,0,0,3.50736e+08,0,3.02888e+07,861123,0
8.31601e+07,0,0,3.50736e+08,0,3.02931e+07,861247,0
8.40421e+07,0,0,3.50736e+08,0,3.10231e+07,881991,0
8.49243e+07,0,0,3.50736e+08,0,3.10275e+07,882117,0
8.58065e+07,0,0,3.50736e+08,0,3.1032e+07,882243,0
8.66889e+07,0,0,3.50736e+08,0,3.10364e+07,882369,0
8.76397e+07,0,0,3.50736e+08,0,3.34487e+07,950787,0
8.85906e+07,0,0,3.50736e+08,0,3.34534e+07,950923,0
8.95416e+07,0,0,3.50736e+08,0,3.34582e+07,951059,0
9.04928e+07,0,0,3.50736e+08,0,3.3463e+07,951195,0
9.14442e+07,0,0,3.50736e+08,0,3.34678e+07,951331,0
9.23573e+07,0,0,3.50736e+08,0,3.21196e+07,913169,0
9.32706e+07,0,0,3.50736e+08,0,3.21242e+07,913299,0
9.41841e+07,0,0,3.50736e+08,0,3.21288e+07,913430,0
9.50976e+07,0,0,3.50736e+08,0,3.21334e+07,913560,0
9.59776e+07,0,0,3.50736e+08,0,3.09457e+07,879970,0
9.68577e+07,0,0,3.50736e+08,0,3.09502e+07,880096,0
9.77379e+07,0,0,3.50736e+08,0,3.09546e+07,880221,0
9.86183e+07,0,0,3.50736e+08,0,3.0959e+07,880347,0
9.94204e+07,0,0,3.50736e+08,0,2.8201e+07,802132,0
1.00223e+08,0,0,3.50736e+08,0,2.8205e+07,802247,0
1.01025e+08,0,0,3.50736e+08,0,2.82091e+07,802362,0
1.01827e+08,0,0,3.50736e+08,0,2.82131e+07,802476,0
1.0263e+08,0,0,3.50736e+08,0,2.82171e+07,802591,0
1.03458e+08,0,0,3.50736e+08,0,2.91206e+07,828281,0
1.04287e+08,0,0,3.50736e+08,0,2.91245e+07,828391,0
1.05115e+08,0,0,3.50736e+08,0,2.91284e+07,828502,0
1.05944e+08,0,0,3.50736e+08,0,2.91322e+07,828612,0
1.06862e+08,0,0,3.50736e+08,0,3.22971e+07,918473,0
1.07781e+08,0,0,3.50736e+08,0,3.23014e+07,918595,0
1.087e+08,0,0,3.50736e+08,0,3.23057e+07,918718,0
1.09618e+08,0,0,3.50736e+08,0,3.231e+07,918840,0
1.10414e+08,0,0,3.50736e+08,0,2.79613e+07,795295,0
1.11209e+08,0,0,3.50736e+08,0,2.7965e+07,795401,0
1.12005e+08,0,0,3.50736e+08,0,2.79687e+07,795506,0
1.11329e+08,0,0,3.50736e+08,0,2.92599e+07,-675658,0
1.10653e+08,0,0,3.50736e+08,0,2.92636e+07,-675552,0
1.10009e+08,0,0,3.50736e+08,0,3.0346e+07,-644794,0
1.09364e+08,0,0,3.50736e+08,0,3.03499e+07,-644684,0
1.08719e+08,0,0,3.50736e+08,0,3.03537e+07,-644574,0
1.08075e+08,0,0,3.50736e+08,0,3.03576e+07,-644464,0
1.07419e+08,0,0,3.50736e+08,0,2.99411e+07,-656300,0
1.06762e+08,0,0,3.50736e+08,0,2.99449e+07,-656192,0
1.06106e+08,0,0,3.50736e+08,0,2.99487e+07,-656083,0
1.0545e+08,0,0,3.50736e+08,0,2.99525e+07,-655975,0
1.04836e+08,0,0,3.50736e+08,0,3.14204e+07,-614279,0
1.04222e+08,0,0,3.50736e+08,0,3.14244e+07,-614165,0
1.03608e+08,0,0,3.50736e+08,0,3.14284e+07,-614051,0
1.02994e+08,0,0,3.50736e+08,0,3.14324e+07,-613937,0
1.0238e+08,0,0,3.50736e+08,0,3.14364e+07,-613823,0
1.01776e+08,0,0,3.50736e+08,0,3.17854e+07,-604203,0
1.01172e+08,0,0,3.50736e+08,0,3.17894e+07,-604087,0
1.00568e+08,0,0,3.50736e+08,0,3.17935e+07,-603972,0
9.9964e+07,0,0,3.50736e+08,0,3.17975e+07,-603857,0
9.93811e+07,0,0,3.50736e+08,0,3.25324e+07,-582972,0
9.87982e+07,0,0,3.50736e+08,0,3.25366e+07,-582854,0
9.82155e+07,0,0,3.50736e+08,0,3.25407e+07,-582736,0
9.76329e+07,0,0,3.50736e+08,0,3.25449e+07,-582618,0
9.71191e+07,0,0,3.50736e+08,0,3.4974e+07,-513722,0
9.66055e+07,0,0,3.50736e+08,0,3.49784e+07,-513595,0
9.60921e+07,0,0,3.50736e+08,0,3.49829e+07,-513468,0
9.55787e+07,0,0,3.50736e+08,0,3.49874e+07,-513341,0
9.50655e+07,0,0,3.50736e+08,0,3.49919e+07,-513213,0
9.45139e+07,0,0,3.50736e+08,0,3.36339e+07,-551654,0
9.39623e+07,0,0,3.50736e+08,0,3.36382e+07,-551532,0
9.34109e+07,0,0,3.50736e+08,0,3.36425e+07,-551410,0
9.28596e+07,0,0,3.50736e+08,0,3.36468e+07,-551288,0
9.22745e+07,0,0,3.50736e+08,0,3.24504e+07,-585123,0
9.16895e+07,0,0,3.50736e+08,0,3.24546e+07,-585005,0
9.11046e+07,0,0,3.50736e+08,0,3.24587e+07,-584887,0
9.05198e+07,0,0,3.50736e+08,0,3.24629e+07,-584769,0
8.98563e+07,0,0,3.50736e+08,0,2.96853e+07,-663539,0
8.91929e+07,0,0,3.50736e+08,0,2.96891e+07,-663432,0
8.85295e+07,0,0,3.50736e+08,0,2.96929e+07,-663324,0
8.78663e+07,0,0,3.50736e+08,0,2.96966e+07,-663217,0
8.72032e+07,0,0,3.50736e+08,0,2.97004e+07,-663110,0
8.6566e+07,0,0,3.50736e+08,0,3.06099e+07,-637249,0
8.59288e+07,0,0,3.50736e+08,3.88907e+07,3.06135e+07,-637146,0
8.52918e+07,0,0,3.50736e+08,0,3.06171e+07,-637043,0
8.46548e+07,0,0,3.50736e+08,0,3.06207e+07,-636940,0
8.41084e+07,0,0,3.50736e+08,0,3.38072e+07,-546468,0
8.3562e+07,0,0,3.50736e+08,0,3.38112e+07,-546354,0
8.30158e+07,0,0,3.50736e+08,0,3.38152e+07,-546240,0
8.24697e+07,0,0,3.50736e+08,0,3.38192e+07,-546126,0
8.17991e+07,0,0,3.50736e+08,0,2.94403e+07,-670526,0
8.11287e+07,0,0,3.50736e+08,0,2.94438e+07,-670427,0
8.04584e+07,0,0,3.50736e+08,0,2.94473e+07,-670329,0
7.97881e+07,0,0,3.50736e+08,0,2.94507e+07,-670230,0
7.9118e+07,0,0,3.50736e+08,0,2.94542e+07,-670131,0
7.84788e+07,0,0,3.50736e+08,0,3.05437e+07,-639172,0
7.78398e+07,0,0,3.50736e+08,0,3.05473e+07,-639069,0
7.72008e+07,0,0,3.50736e+08,0,3.05509e+07,-638966,0
7.65619e+07,0,0,3.50736e+08,0,3.05545e+07,-638864,0
7.59112e+07,0,0,3.50736e+08,0,3.01349e+07,-650788,0
7.52605e+07,0,0,3.50736e+08,0,3.01385e+07,-650687,0
7.46099e+07,0,0,3.50736e+08,0,3.0142e+07,-650586,0
7.39594e+07,0,0,3.50736e+08,0,3.01456e+07,-650484,0
7.33509e+07,0,0,3.50736e+08,0,3.1623e+07,-608516,0
7.27425e+07,0,0,3.50736e+08,0,3.16267e+07,-608409,0
7.21342e+07,0,0,3.50736e+08,0,3.16305e+07,-608303,0
7.1526e+07,0,0,3.50736e+08,0,3.16342e+07,-608196,0
7.23892e+07,0,0,3.50736e+08,0,3.03505e+07,863180,0
7.3262e+07,0,0,3.50736e+08,0,3.07015e+07,872856,0
7.26637e+07,0,0,3.50736e+08,0,3.19927e+07,-598306,0
7.35368e+07,0,0,3.50736e+08,0,3.0709e+07,873071,0
7.441e+07,0,0,3.50736e+08,0,3.07128e+07,873179,0
7.53041e+07,0,0,3.50736e+08,0,3.14523e+07,894193,0
7.61984e+07,0,0,3.50736e+08,0,3.14562e+07,894303,0
7.70929e+07,0,0,3.50736e+08,0,3.14601e+07,894413,0
7.79874e+07,0,0,3.50736e+08,0,3.14639e+07,894524,0
7.89513e+07,0,0,3.50736e+08,0,3.39087e+07,963865,0
7.99152e+07,0,0,3.50736e+08,0,3.39129e+07,963984,0
8.08793e+07,0,0,3.50736e+08,0,3.39171e+07,964103,0
8.18436e+07,0,0,3.50736e+08,0,3.39213e+07,964222,0
8.28079e+07,0,0,3.50736e+08,0,3.39255e+07,964341,0
8.37335e+07,0,0,3.50736e+08,0,3.25582e+07,925638,0
8.46593e+07,0,0,3.50736e+08,0,3.25622e+07,925752,0
8.55852e+07,0,0,3.50736e+08,0,3.25663e+07,925866,0
8.65111e+07,0,0,3.50736e+08,0,3.25703e+07,925981,0
8.74031e+07,0,0,3.50736e+08,0,3.13658e+07,891916,0
8.82951e+07,0,0,3.50736e+08,0,3.13697e+07,892026,0
8.91872e+07,0,0,3.50736e+08,0,3.13736e+07,892136,0
9.00795e+07,0,0,3.50736e+08,0,3.13774e+07,892246,0
9.08924e+07,0,0,3.50736e+08,0,2.85816e+07,812958,0
9.17055e+07,0,0,3.50736e+08,0,2.85851e+07,813058,0
9.25186e+07,0,0,3.50736e+08,0,2.85887e+07,813158,0
9.33319e+07,0,0,3.50736e+08,0,2.85922e+07,813259,0
9.41453e+07,0,0,3.50736e+08,0,2.85957e+07,813359,0
9.49586e+07,0,0,3.50736e+08,0,2.85957e+07,813359,0
9.5798e+07,0,0,3.50736e+08,3.88907e+07,2.95107e+07,839378,0
9.66375e+07,0,0,3.50736e+08,0,2.95141e+07,839473,0
