0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.2322,85.139,2.59264,0,0.08,3.71285,3.71285,0,0.695749,6.048,99.3022,98.274,3.86661,0,0,2.193,2.193,0,1.69422,3.38688
47.6368,85.139,2.9414,0,0.08,3.71305,3.71305,0,0.695788,6.048,99.3022,98.274,3.91324,0,0,2.19312,2.19312,0,1.69431,3.38688
48.3652,85.139,4.00059,0,0.08,3.24258,3.24258,0,0.695826,6.048,99.3022,98.274,4.92109,0,0,1.88358,1.88358,0,1.69441,3.38688
49.3676,85.139,4.33329,0,0.08,3.24276,3.24276,0,0.60766,6.048,99.3022,98.274,5.0912,0,0,1.88368,1.88368,0,1.45525,3.38688
52.5631,85.139,6.85883,0,0.08,3.24294,3.24294,0,0.607694,6.048,99.3022,98.274,9.3305,0,0,1.88379,1.88379,0,1.45533,3.38688
55.0628,85.139,6.22196,0,0.08,3.24312,3.24312,0,0.607727,6.048,99.3022,98.274,7.18081,0,0,1.88389,1.88389,0,1.45542,3.38688
57.8225,85.139,6.47189,0,0.08,3.2433,3.2433,0,0.607761,6.048,99.3022,98.274,7.43921,0,0,1.884,1.884,0,1.4555,3.38688
59.691,85.139,5.51062,0,0.08,3.36199,3.36199,0,0.607795,6.048,99.3022,98.274,7.05773,0,0,1.95988,1.95988,0,1.45558,3.38688
61.9592,85.139,6.09237,0,0.08,3.36218,3.36218,0,0.630038,6.048,99.3022,98.274,7.33706,0,0,1.95999,1.95999,0,1.5142,3.38688
64.1142,85.139,6.08774,0,0.08,3.36237,3.36237,0,0.630073,6.048,99.3022,98.274,7.19624,0,0,1.9601,1.9601,0,1.51429,3.38688
65.2154,85.139,4.80824,0,0.08,3.36256,3.36256,0,0.630108,6.048,99.3022,98.274,5.66644,0,0,1.96021,1.96021,0,1.51437,3.38688
64.9106,85.139,3.18324,0,0.08,3.3164,3.3164,0,0.630143,6.048,99.3022,98.274,4.1742,0,0,1.93088,1.93088,0,1.51446,3.38688
64.485,85.139,3.04376,0,0.08,3.31658,3.31658,0,0.621493,6.048,99.3022,98.274,3.92118,0,0,1.93099,1.93099,0,1.4918,3.38688
63.6794,85.139,2.6707,0,0.08,3.31677,3.31677,0,0.621527,6.048,99.3022,98.274,4.21159,0,0,1.9311,1.9311,0,1.49188,3.38688
63.0036,85.139,2.73458,0,0.08,3.31695,3.31695,0,0.621562,6.048,99.3022,98.274,4.37447,0,0,1.9312,1.9312,0,1.49196,3.38688
61.7828,85.139,2.32635,0,0.08,3.47449,3.47449,0,0.621597,6.048,99.3022,98.274,3.55944,0,0,2.03573,2.03573,0,1.49205,3.38688
60.4018,85.139,2.00922,0,0.08,3.47468,3.47468,0,0.65112,6.048,99.3022,98.274,3.15687,0,0,2.03584,2.03584,0,1.5728,3.38688
58.9589,85.139,1.91645,0,0.08,3.47488,3.47488,0,0.651156,6.048,99.2636,98.274,3.03525,0,0,2.03595,2.03595,0,1.57289,3.38688
57.4606,85.139,1.83455,0,0.08,3.47507,3.47507,0,0.651192,6.048,99.2394,98.274,3.24112,0,0,2.03607,2.03607,0,1.57298,3.38688
56.1498,85.139,2.00191,0,0.08,3.47527,3.47527,0,0.651229,6.048,99.3022,98.274,3.40534,0,0,2.03618,2.03618,0,1.57307,3.38688
54.8761,85.139,1.98682,0,0.08,3.44433,3.44433,0,0.651265,6.048,99.3022,98.274,3.39366,0,0,2.0937,2.0937,0,1.57315,3.38688
53.4822,85.139,1.81806,0,0.08,3.44452,3.44452,0,0.645468,6.048,99.3022,98.274,3.19155,0,0,2.09382,2.09382,0,1.61759,3.38688
51.9522,85.139,1.64442,0,0.08,3.44472,3.44472,0,0.645504,6.048,99.259,98.274,3.18368,0,0,2.09393,2.09393,0,1.61768,3.38688
50.2994,85.139,1.47756,0,0.08,3.44491,3.44491,0,0.64554,6.048,99.1069,98.274,2.90972,0,0,2.09405,2.09405,0,1.61777,3.38688
48.5398,85.139,1.40202,0,0.08,3.5255,3.5255,0,0.645576,6.048,98.9835,98.274,2.92265,0,0,2.14534,2.14534,0,1.61786,3.38688
46.7257,85.139,1.29498,0,0.08,3.5257,3.5257,0,0.660679,6.048,98.7449,98.274,2.94485,0,0,2.14546,2.14546,0,1.65749,3.38688
44.8591,85.139,1.20091,0,0.08,3.52589,3.52589,0,0.660716,6.048,98.4519,98.274,2.62002,0,0,2.14558,2.14558,0,1.65758,3.38688
43.0613,85.139,1.22041,0,0.08,3.52609,3.52609,0,0.660753,6.048,98.2345,98.274,2.99192,0,0,2.1457,2.1457,0,1.65767,3.38688
41.1428,85.139,1.20101,0,0.08,3.76179,3.76179,0,0.660789,6.048,97.9304,98.274,2.60387,0,0,2.33056,2.33056,0,1.65777,3.38688
39.1396,85.139,1.08306,0,0.08,3.762,3.762,0,0.70496,6.048,97.6019,98.274,2.49594,0,0,2.33069,2.33069,0,1.80059,3.38688
37.2186,85.139,1.09155,0,0.08,3.76221,3.76221,0,0.704999,6.048,97.3753,98.274,2.69441,0,0,2.33082,2.33082,0,1.80069,3.38688
35.3707,85.139,1.10181,0,0.08,3.76242,3.76242,0,0.705038,6.048,97.162,98.274,3.17619,0,0,2.33095,2.33095,0,1.80079,3.38688
34.2179,85.139,1.72832,0,0.08,3.76263,3.76263,0,0.705078,6.048,97.0444,98.274,3.6006,0,0,2.33108,2.33108,0,1.80089,3.38688
33.3023,85.139,1.90957,0,0.08,3.64803,3.64803,0,0.705117,6.048,97.1616,98.274,4.17749,0,0,2.21905,2.21905,0,1.80099,3.38688
32.6677,85.139,2.17469,0,0.08,3.64823,3.64823,0,0.683641,6.048,97.6658,98.274,5.39918,0,0,2.21917,2.21917,0,1.71443,3.38688
31.9741,85.139,2.13348,0,0.08,3.64844,3.64844,0,0.683679,6.048,98.142,98.274,5.28833,0,0,2.21929,2.21929,0,1.71453,3.38688
31.4004,85.139,2.33227,0,0.08,3.64864,3.64864,0,0.683717,6.048,98.7867,98.274,5.77469,0,0,2.21942,2.21942,0,1.71463,3.38688
30.2284,85.139,1.59649,0,0.08,3.55459,3.55459,0,0.683755,6.048,98.7236,98.274,3.61518,0,0,2.11742,2.11742,0,1.71472,3.38688
29.2241,85.139,1.71398,0,0.08,3.55478,3.55478,0,0.666129,6.048,98.604,98.274,2.52693,0,0,2.11754,2.11754,0,1.63592,3.38688
30.538,85.139,4.10027,0,0.08,3.55498,3.55498,0,0.666166,6.048,99.3022,98.274,6.03864,0,0,2.11766,2.11766,0,1.63601,3.38688
33.2679,85.139,5.74324,0,0.08,3.55518,3.55518,0,0.666204,6.048,99.3022,98.274,9.55317,0,0,2.11777,2.11777,0,1.6361,3.38688
32.3074,85.139,1.80286,0,0.08,3.28762,3.28762,0,0.666241,6.048,99.3022,98.274,4.06873,0,0,1.90516,1.90516,0,1.63619,3.38688
31.5741,85.139,2.1001,0,0.08,3.2878,3.2878,0,0.616099,6.048,99.3022,98.274,4.77191,0,0,1.90526,1.90526,0,1.47192,3.38688
30.8044,85.139,1.93827,0,0.08,3.28798,3.28798,0,0.616134,6.048,99.3022,98.274,4.50143,0,0,1.90537,1.90537,0,1.47201,3.38688
30.0629,85.139,1.97132,0,0.08,3.28817,3.28817,0,0.616168,6.048,99.3022,98.274,4.0044,0,0,1.90547,1.90547,0,1.47209,3.38688
30.7138,85.139,3.41264,0,0.08,3.28835,3.28835,0,0.616202,6.048,99.3022,98.274,3.80914,0,0,1.90558,1.90558,0,1.47217,3.38688
31.6834,85.139,3.85651,0,0.08,3.39154,3.39154,0,0.616237,6.048,99.3022,98.274,3.18376,0,0,1.9673,1.9673,0,1.47225,3.38688
41.9563,85.139,13.5829,0,0.08,3.3917,3.3917,0,0.635575,6.048,99.3022,98.274,10.8029,0,0,1.96739,1.96739,0,1.51993,3.38688
54.485,85.139,16.7149,0,0.08,3.39187,3.39187,0,0.635605,6.048,99.3022,98.274,16.9906,0,0,1.96749,1.96749,0,1.52001,3.38688
60.2262,85.139,10.057,0,0.08,3.39203,3.39203,0,0.635636,6.048,99.3022,98.274,12.7658,0,0,1.96758,1.96758,0,1.52008,3.38688
63.8057,85.139,7.83606,0,0.08,3.72306,3.72306,0,0.635666,6.048,99.3022,98.274,8.53966,0,0,2.19903,2.19903,0,1.52015,3.38688
68.0826,85.139,8.60527,0,0.08,3.72323,3.72323,0,0.697701,6.048,99.3022,98.274,10.5089,0,0,2.19914,2.19914,0,1.69897,3.38688
72.3495,85.139,8.65509,0,0.08,3.72341,3.72341,0,0.697734,6.048,99.3022,98.274,12.4916,0,0,2.19924,2.19924,0,1.69905,3.38688
75.0995,85.139,6.92419,0,0.08,3.72359,3.72359,0,0.697768,6.048,99.3022,98.274,10.4955,0,0,2.19935,2.19935,0,1.69913,3.38688
77.085,85.139,5.71748,0,0.08,3.25176,3.25176,0,0.697801,6.048,99.3022,98.274,8.40661,0,0,1.88891,1.88891,0,1.69922,3.38688
79.5464,85.139,6.32088,0,0.08,3.25191,3.25191,0,0.609379,6.048,99.3022,98.274,8.21585,0,0,1.889,1.889,0,1.45937,3.38688
82.7208,85.139,7.12229,0,0.08,3.25207,3.25207,0,0.609409,6.048,99.3022,98.274,9.00823,0,0,1.88909,1.88909,0,1.45944,3.38688
85.139,85.139,7.24411,0,0.08,3.25222,3.25222,0,0.609438,6.048,99.3022,98.274,8.70725,0,0,1.88918,1.88918,0,1.45951,3.38688
85.139,85.139,6.52923,0,0.08,3.25238,3.25238,0,0.609467,6.048,99.3022,98.274,5.92666,0,0,1.88927,1.88927,0,1.45958,3.38688
85.139,85.139,6.95391,0,0.08,3.37138,3.37138,0,0.609496,6.048,99.3022,98.274,7.85599,0,0,1.96535,1.96535,0,1.45965,3.38688
85.139,85.139,6.31315,0,0.08,3.37154,3.37154,0,0.631796,6.048,99.3022,98.274,8.15349,0,0,1.96544,1.96544,0,1.51843,3.38688
85.139,85.139,6.05302,0.05,0.08,3.0693,3.3717,0,0.631826,6.048,99.3022,98.274,7.47799,0,0,2.26794,1.96554,0,1.5185,3.38688
85.139,85.139,6.87,0.27,0.08,3.06946,3.37186,0,0.575187,6.048,99.3022,98.274,7.59087,0,0,2.26803,1.96563,0,1.75221,3.38688
85.139,85.139,4.79236,0.28,0.08,3.02315,3.32555,0,0.575217,6.048,99.3022,98.274,6.23507,0,0,2.23861,1.93621,0,1.75228,3.38688
85.139,85.139,4.60749,0.3,0.08,3.02331,3.32571,0,0.566538,6.048,99.3022,98.274,5.89902,0,0,2.2387,1.9363,0,1.72955,3.38688
85.139,85.139,4.34146,0.34,0.08,3.02347,3.32587,0,0.566568,6.048,99.3022,98.274,5.53606,0,0,2.23879,1.93639,0,1.72962,3.38688
85.139,85.139,3.95317,0.33,0.08,3.02362,3.32602,0,0.566597,6.048,99.3022,98.274,5.00858,0,0,2.23889,1.93649,0,1.72969,3.38688
85.139,85.139,4.23037,0.32,0.08,3.18157,3.48397,0,0.566627,6.048,99.3022,98.274,6.01205,0,0,2.34368,2.04128,0,1.72976,3.38688
85.139,85.139,3.91352,0.3,0.08,3.18173,3.48413,0,0.596226,6.048,99.3022,98.274,5.10988,0,0,2.34378,2.04138,0,1.81073,3.38688
85.139,85.139,3.52532,0.23,0.08,3.1819,3.4843,0,0.596257,6.048,99.3022,98.274,4.5231,0,0,2.34387,2.04147,0,1.8108,3.38688
84.8737,85.139,3.15362,0.17,0.08,3.18207,3.48447,0,0.596288,6.048,99.3022,98.274,4.68075,0,0,2.34397,2.04157,0,1.81088,3.38688
85.0214,85.139,3.52538,0.32,0.08,3.18223,3.48463,0,0.59632,6.048,99.3022,98.274,4.39629,0,0,2.34407,2.04167,0,1.81095,3.38688
85.1236,85.139,3.44519,0.3,0.08,3.15119,3.45359,0,0.596351,6.048,99.3022,98.274,3.91498,0,0,2.40173,2.09933,0,1.81103,3.38688
85.0138,85.139,3.22086,0.28,0.08,3.15136,3.45376,0,0.590533,6.048,99.3022,98.274,3.98927,0,0,2.40183,2.09943,0,1.85557,3.38688
84.7734,85.139,3.07488,0.27,0.08,3.15152,3.45392,0,0.590564,6.048,99.3022,98.274,3.86825,0,0,2.40193,2.09953,0,1.85565,3.38688
84.3897,85.139,2.9131,0.26,0.08,3.15169,3.45409,0,0.590595,6.048,99.3022,98.274,3.52453,0,0,2.40203,2.09963,0,1.85573,3.38688
83.8251,85.139,2.77317,0.16,0.08,3.23247,3.53487,0,0.590626,6.048,99.1798,98.274,3.16057,0,0,2.45344,2.15104,0,1.85581,3.38688
82.9612,85.139,2.46264,0.15,0.08,3.23264,3.53504,0,0.605764,6.048,99.0081,98.274,3.01486,0,0,2.45354,2.15114,0,1.89553,3.38688
81.9029,85.139,2.25475,0.14,0.08,3.23281,3.53521,0,0.605796,6.048,98.8109,98.274,2.82623,0,0,2.45364,2.15124,0,1.8956,3.38688
80.565,85.139,1.94643,0.05,0.08,3.23297,3.53537,0,0.605828,6.048,98.6048,98.274,2.80427,0,0,2.45375,2.15135,0,1.89568,3.38688
79.3362,85.139,2.52443,0,0.08,3.77167,3.77167,0,0.605859,6.048,98.3183,98.274,2.78046,0,0,2.33668,2.33668,0,1.89576,3.38688
77.9981,85.139,2.18174,0.16,0.08,3.46945,3.77185,0,0.70681,6.048,97.9153,98.274,2.39318,0,0,2.63919,2.33679,0,1.80532,3.38688
76.6347,85.139,2.37795,0,0.08,3.77203,3.77203,0,0.650174,6.048,97.7272,98.274,3.13873,0,0,2.3369,2.3369,0,2.03904,3.38688
75.1203,85.139,2.21229,0,0.08,3.77221,3.77221,0,0.706878,6.048,97.3987,98.274,2.86822,0,0,2.33701,2.33701,0,1.80549,3.38688
73.6655,85.139,2.29148,0,0.08,3.77239,3.77239,0,0.706912,6.048,97.2092,98.274,2.92922,0,0,2.33713,2.33713,0,1.80558,3.38688
74.8447,85.139,4.86269,0,0.08,3.65746,3.65746,0,0.706946,6.048,97.7945,98.274,5.95544,0,0,2.22478,2.22478,0,1.80566,3.38688
73.6474,85.139,2.49891,0,0.08,3.65764,3.65764,0,0.685409,6.048,97.7803,98.274,3.58901,0,0,2.22489,2.22489,0,1.71887,3.38688
72.526,85.139,2.48803,0,0.08,3.65781,3.65781,0,0.685442,6.048,97.848,98.274,3.26363,0,0,2.225,2.225,0,1.71895,3.38688
74.878,85.139,6.1305,0,0.08,3.65799,3.65799,0,0.685474,6.048,98.6375,98.274,7.37202,0,0,2.2251,2.2251,0,1.71903,3.38688
74.664,85.139,3.52635,0,0.08,3.56366,3.56366,0,0.685507,6.048,98.9578,98.274,3.96323,0,0,2.12283,2.12283,0,1.71911,3.38688
74.2602,85.139,3.32869,0,0.08,3.56384,3.56384,0,0.667831,6.048,99.0239,98.274,3.68743,0,0,2.12293,2.12293,0,1.6401,3.38688
74.0248,85.139,3.5317,0,0.08,3.56401,3.56401,0,0.667863,6.048,99.3022,98.274,4.60695,0,0,2.12303,2.12303,0,1.64018,3.38688
73.7509,85.139,3.43646,0,0.08,3.56418,3.56418,0,0.667895,6.048,99.3022,98.274,5.29471,0,0,2.12313,2.12313,0,1.64025,3.38688
73.2976,85.139,3.04811,0,0.08,3.29591,3.29591,0,0.667927,6.048,99.3022,98.274,3.68586,0,0,1.90996,1.90996,0,1.64033,3.38688
76.8753,85.139,7.16584,0,0.08,3.29607,3.29607,0,0.617654,6.048,99.3022,98.274,7.00268,0,0,1.91005,1.91005,0,1.47564,3.38688
78.011,85.139,4.83263,0,0.08,3.29623,3.29623,0,0.617683,6.048,99.3022,98.274,7.65274,0,0,1.91014,1.91014,0,1.47571,3.38688
79.6053,85.139,5.2474,0,0.08,3.29638,3.29638,0,0.617713,6.048,99.3022,98.274,8.58862,0,0,1.91024,1.91024,0,1.47578,3.38688
81.6427,85.139,5.81767,0,0.08,3.29654,3.29654,0,0.617742,6.048,99.3022,98.274,7.9845,0,0,1.91033,1.91033,0,1.47585,3.38688
82.8399,85.139,5.01231,0,0.08,3.39996,3.39996,0,0.617772,6.048,99.3022,98.274,7.85072,0,0,1.97218,1.97218,0,1.47592,3.38688
84.0121,85.139,5.10314,0,0.08,3.4001,3.4001,0,0.637153,6.048,99.3022,98.274,8.63123,0,0,1.97226,1.97226,0,1.52371,3.38688
84.1488,85.139,3.9818,0,0.08,3.40024,3.40024,0,0.637179,6.048,99.3022,98.274,6.50965,0,0,1.97234,1.97234,0,1.52377,3.38688
84.117,85.139,3.7654,0,0.08,3.40037,3.40037,0,0.637204,6.048,99.3022,98.274,6.32608,0,0,1.97242,1.97242,0,1.52383,3.38688
84.0055,85.139,3.9844,0,0.08,3.73219,3.73219,0,0.63723,6.048,99.3022,98.274,5.08651,0,0,2.20442,2.20442,0,1.52389,3.38688
84.4281,85.139,4.61014,0,0.08,3.73234,3.73234,0,0.699412,6.048,99.3022,98.274,8.57187,0,0,2.20451,2.20451,0,1.70314,3.38688
84.5259,85.139,4.35351,0,0.08,3.73248,3.73248,0,0.69944,6.048,99.3022,98.274,6.17457,0,0,2.2046,2.2046,0,1.70321,3.38688
85.139,85.139,7.39976,0,0.08,3.73263,3.73263,0,0.699468,6.048,99.3022,98.274,8.33095,0,0,2.20469,2.20469,0,1.70327,3.38688
85.139,85.139,4.47924,0,0.08,3.25963,3.25963,0,0.699496,6.048,99.3022,98.274,9.79099,0,0,1.89348,1.89348,0,1.70334,3.38688
85.139,85.139,5.98715,0,0.08,3.25976,3.25976,0,0.610855,6.048,99.3022,98.274,9.46302,0,0,1.89356,1.89356,0,1.4629,3.38688
85.139,85.139,5.10764,0,0.08,3.25989,3.25989,0,0.610879,6.048,99.3022,98.274,11.2226,0,0,1.89363,1.89363,0,1.46296,3.38688
85.139,85.139,6.15444,0,0.08,3.26002,3.26002,0,0.610903,6.048,99.3022,98.274,9.37287,0,0,1.89371,1.89371,0,1.46302,3.38688
85.139,85.139,5.82003,0,0.08,3.26015,3.26015,0,0.610928,6.048,99.3022,98.274,11.7945,0,0,1.89378,1.89378,0,1.46308,3.38688
84.6098,85.139,3.16209,0,0.08,3.37941,3.37941,0,0.610952,6.048,99.3022,98.274,5.29049,0,0,1.97003,1.97003,0,1.46314,3.38688
83.6971,85.139,2.69872,0,0.08,3.37954,3.37954,0,0.633301,6.048,99.3022,98.274,4.61454,0,0,1.97011,1.97011,0,1.52205,3.38688
83.247,85.139,3.25676,0,0.08,3.37968,3.37968,0,0.633326,6.048,99.3022,98.274,6.69509,0,0,1.97019,1.97019,0,1.52211,3.38688
82.4808,85.139,2.89775,0,0.08,3.37981,3.37981,0,0.633351,6.048,99.3022,98.274,5.90199,0,0,1.97027,1.97027,0,1.52217,3.38688
81.6303,85.139,2.70914,0,0.08,3.33336,3.33336,0,0.633377,6.048,99.3022,98.274,3.8514,0,0,1.94076,1.94076,0,1.52223,3.38688
80.5185,85.139,2.41936,0,0.08,3.3335,3.3335,0,0.624672,6.048,99.3022,98.274,3.53856,0,0,1.94084,1.94084,0,1.49943,3.38688
78.9965,85.139,1.963,0,0.08,3.33363,3.33363,0,0.624697,6.048,99.2987,98.274,2.94578,0,0,1.94091,1.94091,0,1.49949,3.38688
77.3097,85.139,1.69964,0,0.08,3.33376,3.33376,0,0.624722,6.048,99.2161,98.274,2.59219,0,0,1.94099,1.94099,0,1.49955,3.38688
75.5195,85.139,1.72751,0,0.08,3.49205,3.49205,0,0.624747,6.048,99.0892,98.274,2.74376,0,0,2.04601,2.04601,0,1.49961,3.38688
73.7301,85.139,1.70967,0,0.08,3.49219,3.49219,0,0.65441,6.048,98.9126,98.274,2.54314,0,0,2.04609,2.04609,0,1.58075,3.38688
71.7738,85.139,1.50074,0,0.08,3.49233,3.49233,0,0.654436,6.048,98.6783,98.274,2.38109,0,0,2.04618,2.04618,0,1.58081,3.38688
69.793,85.139,1.41644,0,0.08,3.49247,3.49247,0,0.654462,6.048,98.1896,98.274,2.27546,0,0,2.04626,2.04626,0,1.58088,3.38688
67.6364,85.139,1.21547,0,0.08,3.49261,3.49261,0,0.654488,6.048,97.4719,98.274,1.84834,0,0,2.04634,2.04634,0,1.58094,3.38688
65.4086,85.139,1.0936,0,0.08,3.46146,3.46146,0,0.654514,6.048,96.7267,98.274,1.5275,0,0,2.10411,2.10411,0,1.581,3.38688
63.1282,85.139,1.01651,0,0.08,3.4616,3.4616,0,0.648678,6.048,95.8735,98.274,1.50005,0,0,2.1042,2.1042,0,1.62564,3.38688
60.7876,85.139,0.927774,0,0.08,3.46174,3.46174,0,0.648704,6.048,95.0088,98.274,1.37671,0,0,2.10428,2.10428,0,1.6257,3.38688
58.424,85.139,0.861202,0,0.08,3.46188,3.46188,0,0.64873,6.048,94.1111,98.274,1.34458,0,0,2.10437,2.10437,0,1.62577,3.38688
55.9948,85.139,0.826454,0,0.08,3.54281,3.54281,0,0.648756,6.048,93.1495,98.274,1.27375,0,0,2.15587,2.15587,0,1.62583,3.38688
53.553,85.139,0.763235,0,0.08,3.54296,3.54296,0,0.663923,6.048,92.0951,98.274,1.21976,0,0,2.15596,2.15596,0,1.66563,3.38688
51.087,85.139,0.694949,0,0.08,3.5431,3.5431,0,0.66395,6.048,91.3507,98.274,1.07835,0,0,2.15605,2.15605,0,1.66569,3.38688
48.783,85.139,0.808391,0,0.08,3.54324,3.54324,0,0.663977,6.048,90.3888,98.274,1.50716,0,0,2.15613,2.15613,0,1.66576,3.38688
46.1723,85.139,0.62773,0,0.08,3.78003,3.78003,0,0.664003,6.048,89.4007,98.274,1.17284,0,0,2.34186,2.34186,0,1.66583,3.38688
43.6289,85.139,0.647771,0,0.08,3.78018,3.78018,0,0.708378,6.048,88.2446,98.274,1.29611,0,0,2.34195,2.34195,0,1.80932,3.38688
41.0263,85.139,0.531869,0,0.08,3.78033,3.78033,0,0.708406,6.048,87.481,98.274,0.980619,0,0,2.34205,2.34205,0,1.80939,3.38688
38.596,85.139,0.623875,0,0.08,3.78048,3.78048,0,0.708434,6.048,86.5954,98.274,1.58784,0,0,2.34214,2.34214,0,1.80947,3.38688
36.3306,85.139,0.700474,0,0.08,3.78063,3.78063,0,0.708463,6.048,85.7105,98.274,1.36189,0,0,2.34224,2.34224,0,1.80954,3.38688
34.1418,85.139,0.631675,0,0.08,3.66543,3.66543,0,0.708491,6.048,84.5358,98.274,1.2339,0,0,2.22963,2.22963,0,1.80961,3.38688
31.8072,85.139,0.381887,0,0.08,3.66558,3.66558,0,0.686902,6.048,83.5127,98.274,0.757898,0,0,2.22972,2.22972,0,1.72261,3.38688
29.6782,85.139,0.512196,0,0.08,3.66572,3.66572,0,0.686929,6.048,83.2129,98.274,0.929483,0,0,2.22981,2.22981,0,1.72268,3.38688
28.3759,85.139,1.30679,0,0.08,3.66587,3.66587,0,0.686957,6.048,82.8019,98.274,1.97012,0,0,2.2299,2.2299,0,1.72275,3.38688
27.054,85.139,1.14196,0,0.08,3.57131,3.57131,0,0.686984,6.048,82.4243,98.274,1.76926,0,0,2.12738,2.12738,0,1.72282,3.38688
27.1673,85.139,2.5717,0,0.08,3.57146,3.57146,0,0.669264,6.048,82.2063,98.274,2.41605,0,0,2.12747,2.12747,0,1.64362,3.38688
28.6902,85.139,4.04424,0,0.08,3.5716,3.5716,0,0.669291,6.048,82.5686,98.274,4.31563,0,0,2.12756,2.12756,0,1.64368,3.38688
28.7504,85.139,2.60788,0,0.08,3.57174,3.57174,0,0.669318,6.048,82.6462,98.274,3.65553,0,0,2.12764,2.12764,0,1.64375,3.38688
30.9768,85.139,4.82297,0,0.08,3.30288,3.30288,0,0.669345,6.048,84.2156,98.274,5.30537,0,0,1.914,1.914,0,1.64381,3.38688
38.3981,85.139,10.6537,0,0.08,3.30301,3.30301,0,0.61896,6.048,87.4756,98.274,9.38153,0,0,1.91408,1.91408,0,1.47876,3.38688
43.254,85.139,8.24118,0,0.08,3.30315,3.30315,0,0.618985,6.048,91.9125,98.274,10.843,0,0,1.91416,1.91416,0,1.47882,3.38688
46.981,85.139,7.00575,0,0.08,3.30328,3.30328,0,0.61901,6.048,93.9086,98.274,7.03237,0,0,1.91423,1.91423,0,1.47888,3.38688
55.4214,85.139,12.0174,0,0.08,3.30341,3.30341,0,0.619035,6.048,97.0006,98.274,11.6321,0,0,1.91431,1.91431,0,1.47894,3.38688
55.39,85.139,3.39789,0,0.08,3.40702,3.40702,0,0.619059,6.048,97.252,98.274,2.69018,0,0,1.97628,1.97628,0,1.479,3.38688
56.248,85.139,4.25544,0,0.1,3.40713,3.40713,0,0.638476,6.048,98.0599,98.274,4.25577,0,0,1.97634,1.97634,0,1.52687,3.38688
56.4791,85.139,3.66513,0,0.1,3.40724,3.40724,0,0.638497,6.048,98.3804,98.274,2.86803,0,0,1.9764,1.9764,0,1.52692,3.38688
56.738,85.139,3.68582,0,0.1,3.40735,3.40735,0,0.638517,6.048,98.9954,98.274,3.52787,0,0,1.97647,1.97647,0,1.52697,3.38688
56.9868,85.139,3.94547,0,0.1,3.73982,3.73982,0,0.638538,6.048,99.1319,98.274,3.62493,0,0,2.20893,2.20893,0,1.52702,3.38688
56.343,85.139,2.97918,0,0.1,3.73994,3.73994,0,0.700842,6.048,99.0241,98.274,2.89196,0,0,2.209,2.209,0,1.70662,3.38688
56.3055,85.139,3.58368,0,0.1,3.74006,3.74006,0,0.700864,6.048,99.2802,98.274,2.70719,0,0,2.20907,2.20907,0,1.70667,3.38688
57.1378,85.139,4.70433,0,0.1,3.74018,3.74018,0,0.700887,6.048,99.3022,98.274,3.95559,0,0,2.20914,2.20914,0,1.70673,3.38688
60.452,85.139,6.99634,0,0.1,3.26619,3.26619,0,0.700909,6.048,99.3022,98.274,8.36313,0,0,1.89729,1.89729,0,1.70678,3.38688
63.4137,85.139,6.7705,0,0.1,3.2663,3.2663,0,0.612084,6.048,99.3022,98.274,7.55546,0,0,1.89735,1.89735,0,1.46585,3.38688
66.8298,85.139,7.29442,0,0.1,3.2664,3.2664,0,0.612104,6.048,99.3022,98.274,8.21619,0,0,1.89742,1.89742,0,1.4659,3.38688
69.4812,85.139,6.48821,0,0.1,3.26651,3.26651,0,0.612124,6.048,99.3022,98.274,7.10571,0,0,1.89748,1.89748,0,1.46594,3.38688
73.1129,85.139,7.71992,0,0.1,3.26661,3.26661,0,0.612143,6.048,99.3022,98.274,8.13337,0,0,1.89754,1.89754,0,1.46599,3.38688
76.7584,85.139,7.75076,0,0.1,3.38607,3.38607,0,0.612163,6.048,99.3022,98.274,8.79097,0,0,1.97392,1.97392,0,1.46604,3.38688
78.6463,85.139,5.91958,0,0.1,3.38618,3.38618,0,0.63455,6.048,99.3022,98.274,7.37825,0,0,1.97398,1.97398,0,1.52505,3.38688
80.1609,85.139,5.55053,0,0.1,3.38629,3.38629,0,0.634571,6.048,99.3022,98.274,8.14483,0,0,1.97404,1.97404,0,1.5251,3.38688
81.2462,85.139,5.0105,0,0.1,3.3864,3.3864,0,0.634591,6.048,99.3022,98.274,7.06035,0,0,1.97411,1.97411,0,1.52515,3.38688
82.0873,85.139,4.6508,0,0.1,3.33984,3.33984,0,0.634612,6.048,99.3022,98.274,5.17539,0,0,1.94453,1.94453,0,1.5252,3.38688
82.6051,85.139,4.21033,0,0.1,3.33994,3.33994,0,0.625885,6.048,99.3022,98.274,4.07537,0,0,1.94459,1.94459,0,1.50234,3.38688
82.681,85.139,3.69911,0,0.1,3.34005,3.34005,0,0.625905,6.048,99.3022,98.274,3.78996,0,0,1.94465,1.94465,0,1.50239,3.38688
82.8029,85.139,3.7285,0,0.1,3.34016,3.34016,0,0.625925,6.048,99.3022,98.274,4.03769,0,0,1.94471,1.94471,0,1.50244,3.38688
