0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.8273,85.139,0.727496,0,1,3.54826,3.54826,0,0.664898,4.47552,88.6154,98.274,1.6491,0,0,2.15835,2.15835,0,1.66743,3.38688
44.265,85.139,0.622859,0,1,3.5485,3.5485,0,0.664943,4.47552,87.5779,98.274,0.903485,0,0,2.1585,2.1585,0,1.66754,3.38688
41.7815,85.139,0.725517,0,1,3.54873,3.54873,0,0.664988,4.47552,86.6873,98.274,0.925386,0,0,2.15864,2.15864,0,1.66766,3.38688
39.4701,85.139,0.892936,0,1,3.4573,3.4573,0,0.665033,4.47552,86.1851,98.274,1.18843,0,0,2.05946,2.05946,0,1.66777,3.38688
37.454,85.139,1.2073,0,1,3.45753,3.45753,0,0.647897,4.47552,86.0481,98.274,1.39218,0,0,2.0596,2.0596,0,1.59114,3.38688
36.5543,85.139,2.35839,0,1,3.45776,3.45776,0,0.647941,4.47552,86.1012,98.274,2.37402,0,0,2.05974,2.05974,0,1.59125,3.38688
35.0914,85.139,1.75712,0,1,3.458,3.458,0,0.647985,4.47552,85.8025,98.274,2.49014,0,0,2.05988,2.05988,0,1.59136,3.38688
33.8679,85.139,1.75938,0,1,3.19779,3.19779,0,0.648028,4.47552,85.8934,98.274,1.6984,0,0,1.8531,1.8531,0,1.59146,3.38688
34.6648,85.139,3.85039,0,1,3.198,3.198,0,0.599265,4.47552,86.0739,98.274,2.77215,0,0,1.85322,1.85322,0,1.4317,3.38688
36.0752,85.139,4.52294,0,1,3.19822,3.19822,0,0.599305,4.47552,86.4891,98.274,3.2796,0,0,1.85335,1.85335,0,1.4318,3.38688
37.995,85.139,5.04538,0,1,3.19843,3.19843,0,0.599346,4.47552,86.9722,98.274,3.40945,0,0,1.85347,1.85347,0,1.4319,3.38688
41.5122,85.139,6.67935,0,1,3.19865,3.19865,0,0.599386,4.47552,87.7262,98.274,4.62843,0,0,1.8536,1.8536,0,1.43199,3.38688
44.0103,85.139,5.79847,0,1,3.29907,3.29907,0,0.599427,4.47552,88.2961,98.274,4.39364,0,0,1.91366,1.91366,0,1.43209,3.38688
45.584,85.139,4.71134,0,1,3.29926,3.29926,0,0.618245,6.048,88.7099,98.274,3.81013,0,0,1.91377,1.91377,0,1.47849,3.38688
47.0415,85.139,4.63438,0,1,3.29946,3.29946,0,0.618282,6.048,89.292,98.274,3.92018,0,0,1.91389,1.91389,0,1.47858,3.38688
49.1141,85.139,5.3188,0,1,3.29966,3.29966,0,0.618319,6.048,89.754,98.274,3.91254,0,0,1.914,1.914,0,1.47867,3.38688
51.6245,85.139,6.08178,0,1,3.62172,3.62172,0,0.618356,6.048,90.5615,98.274,6.85539,0,0,2.13917,2.13917,0,1.47876,3.38688
53.9625,85.139,5.97728,0,1,3.62193,3.62193,0,0.67871,6.048,91.5847,98.274,5.58668,0,0,2.1393,2.1393,0,1.65273,3.38688
56.2461,85.139,6.02577,0,1,3.62215,3.62215,0,0.67875,6.048,92.4434,98.274,5.72163,0,0,2.13943,2.13943,0,1.65283,3.38688
57.3882,85.139,4.81262,0,1,3.62237,3.62237,0,0.678791,6.048,92.9451,98.274,4.22871,0,0,2.13956,2.13956,0,1.65292,3.38688
63.0644,85.139,9.25527,0,1,3.1634,3.1634,0,0.678832,6.048,95.3288,98.274,8.93388,0,0,1.83758,1.83758,0,1.65302,3.38688
66.4253,85.139,7.00146,0,1,3.16359,3.16359,0,0.592821,6.048,98.1069,98.274,8.71041,0,0,1.83769,1.83769,0,1.41972,3.38688
68.7704,85.139,5.93148,0,1,3.16378,3.16378,0,0.592857,6.048,99.3022,98.274,7.8689,0,0,1.8378,1.8378,0,1.4198,3.38688
71.5339,85.139,6.4097,0,1,3.16397,3.16397,0,0.592892,6.048,99.3022,98.274,8.48616,0,0,1.83791,1.83791,0,1.41989,3.38688
75.9247,85.139,8.17276,0,1,3.16416,3.16416,0,0.592928,6.048,99.3022,98.274,9.2065,0,0,1.83802,1.83802,0,1.41997,3.38688
79.4626,85.139,7.36515,0,1,3.27997,3.27997,0,0.592963,6.048,99.3022,98.274,10.2279,0,0,1.91206,1.91206,0,1.42006,3.38688
81.9618,85.139,6.52485,0,1,3.28016,3.28016,0,0.614666,6.048,99.3022,98.274,7.39427,0,0,1.91218,1.91218,0,1.47726,3.38688
83.0115,85.139,4.82272,0,1,3.28036,3.28036,0,0.614703,6.048,99.3022,98.274,6.30967,0,0,1.91229,1.91229,0,1.47735,3.38688
84.229,85.139,5.00857,0,1,3.28056,3.28056,0,0.614739,6.048,99.3022,98.274,7.10985,0,0,1.91241,1.91241,0,1.47744,3.38688
85.139,85.139,5.29273,0,1,3.23554,3.23554,0,0.614776,6.048,99.3022,98.274,7.44905,0,0,1.8838,1.8838,0,1.47752,3.38688
85.139,85.139,4.01536,0,1,3.23573,3.23573,0,0.606339,6.048,99.3022,98.274,4.92129,0,0,1.88391,1.88391,0,1.45542,3.38688
84.9879,85.139,3.39608,0,1,3.23592,3.23592,0,0.606376,6.048,99.3022,98.274,4.41873,0,0,1.88403,1.88403,0,1.45551,3.38688
84.4789,85.139,3.00593,0,1,3.23612,3.23612,0,0.606412,6.048,99.3022,98.274,3.8776,0,0,1.88414,1.88414,0,1.4556,3.38688
83.7605,85.139,2.88467,0,1,3.38983,3.38983,0,0.606448,6.048,99.3022,98.274,3.59611,0,0,1.98612,1.98612,0,1.45569,3.38688
83.2757,85.139,3.05897,0,1,3.39004,3.39004,0,0.635255,6.048,99.3022,98.274,3.60338,0,0,1.98624,1.98624,0,1.53448,3.38688
82.672,85.139,2.92842,0,1,3.39024,3.39024,0,0.635293,6.048,99.3022,98.274,3.85549,0,0,1.98636,1.98636,0,1.53457,3.38688
81.8261,85.139,2.69982,0,1,3.39044,3.39044,0,0.635331,6.048,99.3022,98.274,3.63608,0,0,1.98648,1.98648,0,1.53466,3.38688
80.9068,85.139,2.54981,0,1,3.39065,3.39065,0,0.635369,6.048,99.3022,98.274,3.65412,0,0,1.9866,1.9866,0,1.53476,3.38688
80.8374,85.139,3.43064,0,1,3.36048,3.36048,0,0.635407,6.048,99.3022,98.274,3.67249,0,0,2.04273,2.04273,0,1.53485,3.38688
80.5437,85.139,3.18981,0,1,3.36068,3.36068,0,0.629754,6.048,99.3022,98.274,3.75317,0,0,2.04285,2.04285,0,1.57821,3.38688
80.157,85.139,3.07924,0,1,3.36088,3.36088,0,0.629792,6.048,99.3022,98.274,3.61504,0,0,2.04297,2.04297,0,1.57831,3.38688
79.6127,85.139,2.90977,0,1,3.36108,3.36108,0,0.629829,6.048,99.3022,98.274,3.39648,0,0,2.0431,2.0431,0,1.5784,3.38688
78.8118,85.139,2.68662,0,1,3.43973,3.43973,0,0.629867,6.048,99.1958,98.274,2.99887,0,0,2.09314,2.09314,0,1.5785,3.38688
77.8314,85.139,2.4821,0,1,3.43994,3.43994,0,0.644605,6.048,98.9048,98.274,2.65404,0,0,2.09327,2.09327,0,1.61716,3.38688
76.5873,85.139,2.20314,0,1,3.44014,3.44014,0,0.644644,6.048,98.5761,98.274,2.42625,0,0,2.0934,2.0934,0,1.61726,3.38688
75.1628,85.139,1.99677,0,1,3.44035,3.44035,0,0.644683,6.048,98.2378,98.274,2.37696,0,0,2.09352,2.09352,0,1.61736,3.38688
73.2925,85.139,1.7232,0,1,3.67034,3.67034,0,0.644721,6.048,97.8672,98.274,2.29099,0,0,2.2739,2.2739,0,1.61745,3.38688
71.9885,85.139,2.30417,0,1,3.67056,3.67056,0,0.687821,6.048,97.3957,98.274,2.5854,0,0,2.27404,2.27404,0,1.75682,3.38688
70.2722,85.139,1.87612,0,1,3.67078,3.67078,0,0.687862,6.048,96.8469,98.274,1.8435,0,0,2.27417,2.27417,0,1.75692,3.38688
68.9987,85.139,2.28974,0,1,3.67099,3.67099,0,0.687903,6.048,96.6324,98.274,3.32559,0,0,2.27431,2.27431,0,1.75703,3.38688
67.3225,85.139,1.84896,0,1,3.67122,3.67122,0,0.687944,6.048,96.2273,98.274,2.41933,0,0,2.27445,2.27445,0,1.75713,3.38688
65.8158,85.139,1.93258,0,1,3.55942,3.55942,0,0.687986,6.048,95.7586,98.274,2.77207,0,0,2.16514,2.16514,0,1.75724,3.38688
64.4176,85.139,2.05922,0,1,3.55963,3.55963,0,0.667034,6.048,95.2878,98.274,2.5165,0,0,2.16527,2.16527,0,1.67279,3.38688
63.6858,85.139,2.75627,0,1,3.55984,3.55984,0,0.667074,6.048,94.9418,98.274,3.25306,0,0,2.1654,2.1654,0,1.67289,3.38688
63.6375,85.139,3.59392,0,1,3.56006,3.56006,0,0.667114,6.048,94.9094,98.274,4.83303,0,0,2.16553,2.16553,0,1.67299,3.38688
63.8294,85.139,3.81657,0,1,3.4683,3.4683,0,0.667154,6.048,95.0962,98.274,4.56114,0,0,2.06602,2.06602,0,1.67309,3.38688
65.6926,85.139,5.64121,0,1,3.46851,3.46851,0,0.649959,6.048,96.5567,98.274,7.89587,0,0,2.06614,2.06614,0,1.59621,3.38688
65.2605,85.139,3.16946,0,1,3.46871,3.46871,0,0.649998,6.048,96.9621,98.274,4.15761,0,0,2.06627,2.06627,0,1.5963,3.38688
65.1642,85.139,3.50156,0,1,3.46892,3.46892,0,0.650037,6.048,97.5385,98.274,4.90488,0,0,2.06639,2.06639,0,1.5964,3.38688
65.7548,85.139,4.02536,0,1,3.20786,3.20786,0,0.650076,6.048,98.3463,98.274,5.48228,0,0,1.85894,1.85894,0,1.59649,3.38688
64.5917,85.139,2.21174,0,1,3.20806,3.20806,0,0.601154,6.048,98.4593,98.274,4.95136,0,0,1.85905,1.85905,0,1.43622,3.38688
64.4651,85.139,3.33224,0,1,3.20825,3.20825,0,0.60119,6.048,99.0344,98.274,8.57641,0,0,1.85916,1.85916,0,1.4363,3.38688
68.9905,85.139,8.40924,0,1,3.20844,3.20844,0,0.601226,6.048,99.3022,98.274,10.8929,0,0,1.85927,1.85927,0,1.43639,3.38688
80.0304,85.139,15.4578,0,1,3.20863,3.20863,0,0.601262,6.048,99.3022,98.274,16.1381,0,0,1.85939,1.85939,0,1.43648,3.38688
83.0514,85.139,7.00236,0,1,3.20863,3.20863,0,0.601298,6.048,99.3022,98.274,6.84876,0,0,1.85939,1.85939,0,1.43656,3.38688
85.139,85.139,9.11197,0,0.04,3.30934,3.30934,0,0.601298,6.048,99.3022,98.274,9.25582,0,0,1.91962,1.91962,0,1.43656,3.38688
85.139,85.139,12.8989,0,0.04,3.30951,3.30951,0,0.62017,6.048,99.3022,98.274,11.3501,0,0,1.91972,1.91972,0,1.48309,3.38688
85.139,85.139,12.5286,0,0.04,3.30969,3.30969,0,0.620203,6.048,99.3022,98.274,12.1794,0,0,1.91982,1.91982,0,1.48317,3.38688
85.139,85.139,8.28282,0,0.04,3.30986,3.30986,0,0.620235,6.048,99.3022,98.274,11.1094,0,0,1.91992,1.91992,0,1.48325,3.38688
85.139,85.139,6.86786,0,0.04,3.63289,3.63289,0,0.620268,6.048,99.3022,98.274,7.34421,0,0,2.14577,2.14577,0,1.48333,3.38688
85.139,85.139,7.32169,0,0.04,3.63308,3.63308,0,0.680803,6.048,99.3022,98.274,8.82408,0,0,2.14588,2.14588,0,1.65782,3.38688
85.139,85.139,11.2357,0,0.04,3.63327,3.63327,0,0.680838,6.048,99.3022,98.274,14.1644,0,0,2.146,2.146,0,1.65791,3.38688
85.139,85.139,8.42884,0,0.04,3.63346,3.63346,0,0.680874,6.048,99.3022,98.274,11.7335,0,0,2.14611,2.14611,0,1.658,3.38688
85.139,85.139,6.74967,0.2,0.04,2.87066,3.17306,0,0.68091,6.048,99.3022,98.274,9.6163,0,0,2.14559,1.84319,0,1.65808,3.38688
85.139,85.139,5.95954,0.23,0.04,2.87083,3.17323,0,0.537962,6.048,99.3022,98.274,9.05347,0,0,2.14569,1.84329,0,1.65769,3.38688
85.139,85.139,7.68108,0.41,0.04,2.87099,3.17339,0,0.537993,6.048,99.3022,98.274,10.2763,0,0,2.14579,1.84339,0,1.65776,3.38688
85.139,85.139,7.36099,0.45,0.04,2.87116,3.17356,0,0.538024,6.048,99.3022,98.274,9.84616,0,0,2.14588,1.84348,0,1.65784,3.38688
85.139,85.139,10.5287,0.47,0.04,2.87132,3.17372,0,0.538055,6.048,99.3022,98.274,15.2969,0,0,2.14598,1.84358,0,1.65791,3.38688
85.139,85.139,7.9836,0.48,0.04,2.98746,3.28986,0,0.538086,6.048,99.3022,98.274,11.9004,0,0,2.22023,1.91783,0,1.65798,3.38688
85.139,85.139,6.40937,0.46,0.04,2.98763,3.29003,0,0.55985,6.048,99.3022,98.274,10.7518,0,0,2.22033,1.91793,0,1.71535,3.38688
85.139,85.139,5.99431,0.45,0.04,2.9878,3.2902,0,0.559882,6.048,99.3022,98.274,11.8929,0,0,2.22043,1.91803,0,1.71543,3.38688
85.139,85.139,5.35392,0.44,0.04,2.98798,3.29038,0,0.559914,6.048,99.3022,98.274,8.9234,0,0,2.22053,1.91813,0,1.7155,3.38688
85.139,85.139,4.95462,0.4,0.04,2.9428,3.2452,0,0.559947,6.048,99.3022,98.274,6.66213,0,0,2.19182,1.88942,0,1.71558,3.38688
85.139,85.139,4.63448,0.38,0.04,2.94297,3.24537,0,0.55148,6.048,99.3022,98.274,5.84194,0,0,2.19192,1.88952,0,1.6934,3.38688
85.139,85.139,4.23577,0.34,0.04,2.94314,3.24554,0,0.551512,6.048,99.3022,98.274,5.47621,0,0,2.19202,1.88962,0,1.69348,3.38688
85.139,85.139,4.00476,0.33,0.04,2.94331,3.24571,0,0.551544,6.048,99.3022,98.274,5.53351,0,0,2.19212,1.88972,0,1.69356,3.38688
85.139,85.139,3.97724,0.29,0.04,3.09745,3.39985,0,0.551576,6.048,99.3022,98.274,5.03217,0,0,2.29439,1.99199,0,1.69363,3.38688
85.139,85.139,3.66913,0.25,0.04,3.09763,3.40003,0,0.580462,6.048,99.3022,98.274,4.80574,0,0,2.2945,1.9921,0,1.77265,3.38688
85.139,85.139,3.46011,0.26,0.04,3.09781,3.40021,0,0.580496,6.048,99.3022,98.274,4.62153,0,0,2.2946,1.9922,0,1.77273,3.38688
85.0236,85.139,3.26932,0.24,0.04,3.09799,3.40039,0,0.580529,6.048,99.3022,98.274,4.42563,0,0,2.29471,1.99231,0,1.77281,3.38688
85.139,85.139,3.71221,0.29,0.04,3.09816,3.40056,0,0.580562,6.048,99.3022,98.274,4.236,0,0,2.29481,1.99241,0,1.77289,3.38688
85.139,85.139,3.66012,0.23,0.04,3.06788,3.37028,0,0.580596,6.048,99.3022,98.274,4.02006,0,0,2.35109,2.04869,0,1.77297,3.38688
85.139,85.139,3.48291,0.22,0.04,3.06806,3.37046,0,0.574921,6.048,99.3022,98.274,3.91785,0,0,2.3512,2.0488,0,1.81645,3.38688
85.139,85.139,3.27427,0.2,0.04,3.06824,3.37064,0,0.574954,6.048,99.3022,98.274,3.94437,0,0,2.3513,2.0489,0,1.81653,3.38688
85.139,85.139,3.40866,0.2,0.04,3.06841,3.37081,0,0.574988,6.048,99.3022,98.274,4.13851,0,0,2.35141,2.04901,0,1.81662,3.38688
85.139,85.139,3.3541,0.21,0.04,3.14726,3.44966,0,0.575021,6.048,99.3022,98.274,3.96244,0,0,2.40159,2.09919,0,1.8167,3.38688
84.9897,85.139,3.13253,0.21,0.04,3.14744,3.44984,0,0.589797,6.048,99.3022,98.274,3.72242,0,0,2.4017,2.0993,0,1.85547,3.38688
84.5982,85.139,2.87514,0.25,0.04,3.14762,3.45002,0,0.589831,6.048,99.3022,98.274,3.52381,0,0,2.40181,2.09941,0,1.85555,3.38688
84.7723,85.139,3.43059,0.26,0.04,3.1478,3.4502,0,0.589865,6.048,99.3022,98.274,4.67836,0,0,2.40192,2.09952,0,1.85564,3.38688
84.4194,85.139,3.1013,0.25,0.04,3.37842,3.68082,0,0.589899,6.048,99.3022,98.274,3.56148,0,0,2.5828,2.2804,0,1.85572,3.38688
84.4207,85.139,3.48769,0.28,0.04,3.37862,3.68102,0,0.633116,6.048,99.3022,98.274,4.3515,0,0,2.58292,2.28052,0,1.99547,3.38688
83.728,85.139,2.79971,0.29,0.04,3.37881,3.68121,0,0.633152,6.048,99.3022,98.274,3.17389,0,0,2.58304,2.28064,0,1.99556,3.38688
83.6626,85.139,3.40091,0.29,0.04,3.379,3.6814,0,0.633189,6.048,99.3022,98.274,5.42853,0,0,2.58316,2.28076,0,1.99565,3.38688
83.1916,85.139,2.99192,0.29,0.04,3.37919,3.68159,0,0.633225,6.048,99.2851,98.274,3.2664,0,0,2.58328,2.28088,0,1.99575,3.38688
83.3737,85.139,3.56649,0.29,0.04,3.26705,3.56945,0,0.633261,6.048,99.3022,98.274,3.88607,0,0,2.47365,2.17125,0,1.99584,3.38688
83.4068,85.139,3.45059,0.29,0.04,3.26724,3.56964,0,0.612245,6.048,99.3022,98.274,3.80336,0,0,2.47376,2.17136,0,1.91114,3.38688
83.9259,85.139,4.09525,0.28,0.04,3.26743,3.56983,0,0.61228,6.048,99.3022,98.274,4.95853,0,0,2.47387,2.17147,0,1.91123,3.38688
84.3133,85.139,4.03119,0.28,0.04,3.26761,3.57001,0,0.612316,6.048,99.3022,98.274,4.28427,0,0,2.47399,2.17159,0,1.91132,3.38688
84.28,85.139,3.50053,0.28,0.04,3.17557,3.47797,0,0.612351,6.048,99.3022,98.274,5.82869,0,0,2.37418,2.07178,0,1.9114,3.38688
85.139,85.139,6.25335,0.28,0.04,3.17575,3.47815,0,0.595102,6.048,99.3022,98.274,7.03639,0,0,2.37429,2.07189,0,1.83429,3.38688
85.139,85.139,7.01269,0.22,0.04,3.17594,3.47834,0,0.595136,6.048,99.3022,98.274,8.9288,0,0,2.3744,2.072,0,1.83438,3.38688
85.139,85.139,5.57568,0.24,0.04,3.17612,3.47852,0,0.595171,6.048,99.3022,98.274,7.08427,0,0,2.37451,2.07211,0,1.83446,3.38688
85.139,85.139,11.9519,0.23,0.04,2.91432,3.21672,0,0.595205,6.048,99.3022,98.274,19.1957,0,0,2.16647,1.86407,0,1.83454,3.38688
85.139,85.139,9.25203,0.24,0.04,2.91448,3.21688,0,0.546143,6.048,99.3022,98.274,10.3283,0,0,2.16657,1.86417,0,1.67381,3.38688
85.139,85.139,8.01465,0.29,0.04,2.91465,3.21705,0,0.546174,6.048,99.3022,98.274,12.5704,0,0,2.16666,1.86426,0,1.67389,3.38688
85.139,85.139,9.91935,0.28,0.04,2.91482,3.21722,0,0.546206,6.048,99.3022,98.274,18.3846,0,0,2.16676,1.86436,0,1.67396,3.38688
85.139,85.139,6.75577,0.29,0.04,2.91499,3.21739,0,0.546237,6.048,99.3022,98.274,9.9128,0,0,2.16686,1.86446,0,1.67404,3.38688
83.4931,85.139,1.66535,0.3,0.04,3.01595,3.31835,0,0.546269,6.048,99.238,98.274,2.71616,0,0,2.22724,1.92484,0,1.67412,3.38688
82.7571,85.139,2.56849,0.4,0.04,3.01609,3.31849,0,0.565188,6.048,99.2338,98.274,3.0787,0,0,2.22733,1.92493,0,1.72077,3.38688
83.2571,85.139,3.89591,0.41,0.04,3.01624,3.31864,0,0.565216,6.048,99.3022,98.274,3.42428,0,0,2.22741,1.92501,0,1.72083,3.38688
84.6285,85.139,4.90498,0.43,0.04,3.01639,3.31879,0,0.565244,6.048,99.3022,98.274,3.36241,0,0,2.2275,1.9251,0,1.7209,3.38688
83.5896,85.139,2.62792,0.43,0.04,3.34026,3.64266,0,0.565272,6.048,99.0077,98.274,2.50287,0,0,2.45395,2.15155,0,1.72097,3.38688
82.5204,85.139,2.58482,0.43,0.04,3.34043,3.64283,0,0.625966,6.048,98.664,98.274,2.28009,0,0,2.45404,2.15164,0,1.89592,3.38688
81.9829,85.139,3.14846,0.43,0.04,3.34059,3.64299,0,0.625996,6.048,98.47,98.274,3.28029,0,0,2.45414,2.15174,0,1.89599,3.38688
82.0596,85.139,3.80846,0.44,0.04,3.34076,3.64316,0,0.626027,6.048,98.2959,98.274,3.13912,0,0,2.45424,2.15184,0,1.89607,3.38688
81.5419,85.139,2.75331,0.47,0.04,2.87911,3.18151,0,0.626058,6.048,98.067,98.274,3.18698,0,0,2.1505,1.8481,0,1.89614,3.38688
80.6573,85.139,2.35793,0.48,0.04,2.87925,3.18165,0,0.539545,6.048,97.7331,98.274,2.64343,0,0,2.15058,1.84818,0,1.66148,3.38688
80.1424,85.139,2.74855,0.52,0.04,2.87939,3.18179,0,0.539571,6.048,97.582,98.274,3.31505,0,0,2.15067,1.84827,0,1.66154,3.38688
79.7145,85.139,2.80029,0.55,0.04,2.87954,3.18194,0,0.539598,6.048,97.402,98.274,3.21854,0,0,2.15075,1.84835,0,1.66161,3.38688
81.3074,85.139,4.91665,0.56,0.04,2.87968,3.18208,0,0.539625,6.048,97.5906,98.274,4.88818,0,0,2.15083,1.84843,0,1.66167,3.38688
81.1889,85.139,3.24482,0.58,0.04,2.99609,3.29849,0,0.539652,6.048,97.3877,98.274,2.99997,0,0,2.22526,1.92286,0,1.66173,3.38688
80.3629,85.139,2.47331,0.58,0.04,2.99624,3.29864,0,0.561468,6.048,96.9788,98.274,2.42771,0,0,2.22535,1.92295,0,1.71924,3.38688
79.4289,85.139,2.32791,0.57,0.04,2.99639,3.29879,0,0.561496,6.048,96.6204,98.274,2.24903,0,0,2.22544,1.92304,0,1.71931,3.38688
78.8084,85.139,2.5501,0.66,0.04,2.92982,3.29894,0,0.561524,6.048,96.1933,98.274,2.52298,0,0,2.18663,1.92312,0,1.71937,3.38688
77.932,85.139,2.2127,0.65,0.04,2.88542,3.25362,0,0.549049,6.048,95.84,98.274,2.1982,0,0,2.15842,1.89433,0,1.68939,3.38688
76.8034,85.139,1.99907,0.62,0.04,2.95137,3.25377,0,0.540727,6.048,95.552,98.274,2.32241,0,0,2.19681,1.89441,0,1.66759,3.38688
76.714,85.139,3.05791,0.62,0.04,2.95151,3.25391,0,0.553086,6.048,95.3891,98.274,2.647,0,0,2.1969,1.8945,0,1.69726,3.38688
75.7029,85.139,2.07327,0.56,0.04,2.95166,3.25406,0,0.553113,6.048,94.9759,98.274,2.34225,0,0,2.19699,1.89459,0,1.69732,3.38688
74.4274,85.139,1.89688,0.55,0.04,3.10618,3.40858,0,0.553141,6.048,94.4781,98.274,2.01126,0,0,2.29951,1.99711,0,1.69739,3.38688
73.1395,85.139,1.87108,0.49,0.04,3.10633,3.40873,0,0.582097,6.048,94.0777,98.274,2.05005,0,0,2.2996,1.9972,0,1.7766,3.38688
71.7474,85.139,1.74995,0.62,0.04,3.10648,3.40888,0,0.582126,6.048,93.6002,98.274,1.92694,0,0,2.29969,1.99729,0,1.77667,3.38688
70.2916,85.139,1.64117,0.54,0.04,3.10664,3.40904,0,0.582155,6.048,92.7799,98.274,1.86512,0,0,2.29978,1.99738,0,1.77674,3.38688
68.482,85.139,1.22692,0.48,0.04,3.10679,3.40919,0,0.582183,6.048,91.8215,98.274,1.48723,0,0,2.29987,1.99747,0,1.77681,3.38688
66.5178,85.139,1.02831,0.48,0.04,3.07641,3.37881,0,0.582212,6.048,90.902,98.274,1.31272,0,0,2.35627,2.05387,0,1.77688,3.38688
64.4856,85.139,0.940508,0.52,0.04,3.07656,3.37896,0,0.576519,6.048,89.8702,98.274,1.31177,0,0,2.35636,2.05396,0,1.82045,3.38688
62.3863,85.139,0.849139,0.5,0.04,3.07671,3.37911,0,0.576547,6.048,88.8462,98.274,1.18116,0,0,2.35645,2.05405,0,1.82052,3.38688
60.3207,85.139,0.840101,0.54,0.04,3.07686,3.37926,0,0.576576,6.048,87.7886,98.274,1.14401,0,0,2.35655,2.05415,0,1.8206,3.38688
58.2898,85.139,0.909411,0.5,0.04,3.15588,3.45828,0,0.576604,6.048,86.6811,98.274,1.15926,0,0,2.40684,2.10444,0,1.82067,3.38688
56.2101,85.139,0.833262,0.47,0.04,3.15604,3.45844,0,0.591413,6.048,85.5392,98.274,1.12838,0,0,2.40693,2.10453,0,1.85952,3.38688
54.0829,85.139,0.756281,0.52,0.04,3.1562,3.4586,0,0.591442,6.048,84.401,98.274,1.03733,0,0,2.40702,2.10462,0,1.85959,3.38688
51.9068,85.139,0.664992,0.5,0.04,3.15635,3.45875,0,0.591471,6.048,83.2184,98.274,1.0274,0,0,2.40712,2.10472,0,1.85967,3.38688
49.6984,85.139,0.791256,0.51,0.04,3.38751,3.68991,0,0.5915,6.048,82.0535,98.274,0.96752,0,0,2.58843,2.28603,0,1.85974,3.38688
47.6571,85.139,0.93561,0.57,0.04,3.38768,3.69008,0,0.63482,6.048,80.7592,98.274,1.16537,0,0,2.58853,2.28613,0,1.99982,3.38688
45.471,85.139,0.754674,0.57,0.04,3.38785,3.69025,0,0.634851,6.048,79.8134,98.274,0.854332,0,0,2.58864,2.28624,0,1.9999,3.38688
43.494,85.139,0.911362,0.55,0.04,3.38801,3.69041,0,0.634882,6.048,78.982,98.274,1.45043,0,0,2.58874,2.28634,0,1.99998,3.38688
41.4199,85.139,0.767339,0.63,0.04,3.38818,3.69058,0,0.634913,6.048,78.0724,98.274,1.49264,0,0,2.58884,2.28644,0,2.00006,3.38688
39.4116,85.139,0.701304,0.6,0.04,3.27573,3.57813,0,0.634944,6.048,77.1833,98.274,1.44007,0,0,2.47893,2.17653,0,2.00014,3.38688
37.5214,85.139,0.728203,0.67,0.04,3.20353,3.5783,0,0.613873,6.048,76.7412,98.274,1.4018,0,0,2.43501,2.17663,0,1.91522,3.38688
36.9212,85.139,2.11711,0.66,0.04,3.20369,3.57846,0,0.600341,6.048,76.696,98.274,2.66925,0,0,2.4351,2.17672,0,1.88129,3.38688
36.0965,85.139,1.94068,0.34,0.04,3.27622,3.57862,0,0.600371,6.048,76.526,98.274,2.62801,0,0,2.47922,2.17682,0,1.88136,3.38688
36.849,85.139,3.54782,0.33,0.04,3.18393,3.48633,0,0.613963,6.048,76.694,98.274,4.20787,0,0,2.37916,2.07676,0,1.91545,3.38688
37.4428,85.139,3.32976,0.32,0.04,3.18409,3.48649,0,0.596669,6.048,76.5745,98.274,2.60235,0,0,2.37925,2.07685,0,1.83814,3.38688
38.3612,85.139,3.60009,0.24,0.04,3.18424,3.48664,0,0.596698,6.048,76.4204,98.274,2.91969,0,0,2.37935,2.07695,0,1.83821,3.38688
38.9967,85.139,3.35859,0.06,0.04,3.1844,3.4868,0,0.596727,6.048,76.4256,98.274,3.21555,0,0,2.37944,2.07704,0,1.83828,3.38688
41.0126,85.139,4.92967,0,0.04,3.22435,3.22435,0,0.596757,6.048,77.1475,98.274,4.484,0,0,1.86849,1.86849,0,1.83836,3.38688
42.9589,85.139,4.8567,0,0.04,3.2245,3.2245,0,0.604243,6.048,77.7518,98.274,4.04396,0,0,1.86858,1.86858,0,1.4436,3.38688
44.3493,85.139,4.39546,0,0.04,3.22464,3.22464,0,0.60427,6.048,78.4023,98.274,4.24442,0,0,1.86866,1.86866,0,1.44366,3.38688
48.7507,85.139,7.4131,0,0.04,3.22479,3.22479,0,0.604298,6.048,79.0847,98.274,4.70093,0,0,1.86875,1.86875,0,1.44373,3.38688
52.9274,85.139,7.51107,0,0.04,3.22493,3.22493,0,0.604325,6.048,79.8338,98.274,5.39509,0,0,1.86883,1.86883,0,1.44379,3.38688
59.617,85.139,10.4231,0,0.04,3.3261,3.3261,0,0.604352,6.048,81.4769,98.274,8.02272,0,0,1.92934,1.92934,0,1.44386,3.38688
65.1299,85.139,9.73912,0,0.04,3.32622,3.32622,0,0.623311,6.048,83.4251,98.274,8.53561,0,0,1.92941,1.92941,0,1.49061,3.38688
