0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.891,85.139,3.20229,0.59,0.02,3.003,3.3054,0,0.562722,6.048,78.8117,98.274,3.38643,0,0,2.21786,1.91546,0,1.71342,3.38688
39.7376,85.139,1.59164,0.6,0.02,3.00322,3.30562,0,0.562763,6.048,78.5882,98.274,2.08424,0,0,2.21799,1.91559,0,1.71352,3.38688
41.1994,85.139,4.23257,0.6,0.02,3.00322,3.30562,0,0.562803,6.048,78.5782,98.274,3.22433,0,0,2.21799,1.91559,0,1.71362,3.38688
44.6683,85.139,6.35997,0.62,0.02,3.10698,3.40938,0,0.562803,6.048,78.8463,98.274,4.21493,0,0,2.28005,1.97765,0,1.71362,3.38688
46.7323,85.139,4.95989,0.64,0.02,3.04576,3.40958,0,0.582249,6.048,79.2673,98.274,4.35528,0,0,2.24453,1.97776,0,1.76156,3.38688
51.25,85.139,7.67027,0.61,0.02,3.10737,3.40977,0,0.570775,6.048,80.2007,98.274,5.21183,0,0,2.28027,1.97787,0,1.73413,3.38688
55.0185,85.139,7.00241,0.6,0.02,3.10757,3.40997,0,0.582321,6.048,80.6389,98.274,4.46664,0,0,2.28038,1.97798,0,1.76174,3.38688
58.1246,85.139,6.59126,0.63,0.02,3.44038,3.74278,0,0.582358,6.048,80.7184,98.274,4.40072,0,0,2.51308,2.21068,0,1.76183,3.38688
59.412,85.139,4.72891,0.63,0.02,3.44059,3.74299,0,0.644727,6.048,80.658,98.274,2.99632,0,0,2.51321,2.21081,0,1.94161,3.38688
62.2956,85.139,6.32747,0.64,0.02,3.37337,3.7432,0,0.644767,6.048,80.7557,98.274,3.26822,0,0,2.4735,2.21093,0,1.9417,3.38688
65.213,85.139,6.62267,0.66,0.02,3.37358,3.74342,0,0.63217,6.048,81.3596,98.274,4.38888,0,0,2.47363,2.21106,0,1.91103,3.38688
67.1083,85.139,5.15919,0.63,0.02,2.9667,3.2691,0,0.632209,6.048,82.3209,98.274,5.22995,0,0,2.20138,1.89898,0,1.91112,3.38688
68.6657,85.139,4.75124,0.66,0.02,2.90799,3.26929,0,0.55596,6.048,82.4022,98.274,3.62259,0,0,2.16728,1.89909,0,1.70079,3.38688
69.3633,85.139,3.87798,0.64,0.02,2.90818,3.26947,0,0.544958,6.048,82.5755,98.274,2.9943,0,0,2.16739,1.8992,0,1.67444,3.38688
71.3539,85.139,5.29073,0.68,0.02,2.90836,3.26966,0,0.544992,6.048,83.0355,98.274,4.20266,0,0,2.16749,1.89931,0,1.67452,3.38688
73.9588,85.139,5.90128,0.7,0.02,2.90854,3.26985,0,0.545027,6.048,83.2498,98.274,4.378,0,0,2.1676,1.89942,0,1.67461,3.38688
74.1714,85.139,3.56307,0.67,0.02,3.02605,3.38951,0,0.545061,6.048,82.6631,98.274,2.68872,0,0,2.24273,1.97592,0,1.67469,3.38688
73.5022,85.139,2.61274,0.68,0.02,3.02624,3.38971,0,0.567082,6.048,82.0269,98.274,2.0361,0,0,2.24284,1.97603,0,1.73273,3.38688
72.5435,85.139,2.29551,0.75,0.02,3.02643,3.3899,0,0.567118,6.048,81.4112,98.274,1.91481,0,0,2.24295,1.97615,0,1.73282,3.38688
72.1446,85.139,2.84349,0.77,0.02,3.02662,3.39009,0,0.567153,6.048,81.1338,98.274,2.09789,0,0,2.24306,1.97626,0,1.7329,3.38688
71.7227,85.139,2.78861,0.78,0.02,2.98093,3.34356,0,0.567189,6.048,80.7346,98.274,2.3583,0,0,2.21403,1.94669,0,1.73299,3.38688
70.8121,85.139,2.27116,0.78,0.02,2.98111,3.34375,0,0.558626,6.048,80.4331,98.274,2.28934,0,0,2.21413,1.9468,0,1.71056,3.38688
69.9771,85.139,2.33376,0.77,0.02,2.9813,3.34394,0,0.558661,6.048,80.2584,98.274,2.23882,0,0,2.21424,1.94692,0,1.71064,3.38688
70.0008,85.139,3.2014,0.73,0.02,2.98149,3.34413,0,0.558696,6.048,79.7855,98.274,2.42171,0,0,2.21435,1.94703,0,1.71072,3.38688
68.8598,85.139,2.05402,0.68,0.02,3.13746,3.50296,0,0.558731,6.048,79.1654,98.274,1.80066,0,0,2.31784,2.05241,0,1.71081,3.38688
67.6521,85.139,1.96426,0.64,0.02,3.13766,3.50316,0,0.58796,6.048,78.6365,98.274,1.83321,0,0,2.31795,2.05253,0,1.79076,3.38688
66.3724,85.139,1.87528,0.76,0.02,3.13785,3.50336,0,0.587997,6.048,78.0384,98.274,1.77887,0,0,2.31807,2.05264,0,1.79085,3.38688
64.9889,85.139,1.75311,0.7,0.02,3.13805,3.50356,0,0.588034,6.048,77.7793,98.274,1.67593,0,0,2.31818,2.05276,0,1.79094,3.38688
63.5752,85.139,1.66425,0.64,0.02,3.13824,3.50376,0,0.58807,6.048,77.5889,98.274,2.20694,0,0,2.3183,2.05288,0,1.79103,3.38688
62.0202,85.139,1.53512,0.54,0.02,3.17018,3.47258,0,0.588107,6.048,77.2488,98.274,2.27482,0,0,2.41327,2.11087,0,1.79112,3.38688
60.4021,85.139,1.40127,0.69,0.02,3.10782,3.47278,0,0.594091,6.048,76.9093,98.274,2.03956,0,0,2.37536,2.11099,0,1.86449,3.38688
58.6585,85.139,1.286,0.59,0.02,3.17057,3.47297,0,0.582405,6.048,76.3063,98.274,1.99449,0,0,2.41351,2.11111,0,1.8352,3.38688
56.8383,85.139,1.15804,0.48,0.02,3.17077,3.47317,0,0.594166,6.048,75.6004,98.274,1.66429,0,0,2.41363,2.11123,0,1.86468,3.38688
55.0057,85.139,1.19274,0.41,0.02,3.25203,3.55443,0,0.594203,6.048,75.0258,98.274,1.66851,0,0,2.46534,2.16294,0,1.86477,3.38688
53.11,85.139,1.09102,0.55,0.02,3.25223,3.55463,0,0.609431,6.048,74.2467,98.274,1.62407,0,0,2.46547,2.16307,0,1.90472,3.38688
51.1556,85.139,1.00102,0.42,0.02,3.25244,3.55484,0,0.609469,6.048,73.6464,98.274,1.42895,0,0,2.46559,2.16319,0,1.90482,3.38688
49.2934,85.139,1.05349,0.42,0.02,3.25264,3.55504,0,0.609506,6.048,72.8103,98.274,1.71398,0,0,2.46571,2.16331,0,1.90491,3.38688
47.1342,85.139,0.902845,0.52,0.02,3.49028,3.79268,0,0.609544,6.048,72.0683,98.274,1.31892,0,0,2.6521,2.3497,0,1.90501,3.38688
45.1229,85.139,1.01539,0.48,0.02,3.4905,3.7929,0,0.654078,6.048,71.1136,98.274,1.60502,0,0,2.65223,2.34983,0,2.04901,3.38688
42.9536,85.139,0.815234,0.6,0.02,3.49071,3.79311,0,0.654119,6.048,70.6509,98.274,1.17335,0,0,2.65236,2.34996,0,2.04911,3.38688
41.0175,85.139,0.99008,0.57,0.02,3.49093,3.79333,0,0.654159,6.048,69.8765,98.274,1.99993,0,0,2.6525,2.3501,0,2.04922,3.38688
37.6786,85.139,0.602278,0.57,0.02,3.49114,3.79354,0,0.6542,6.048,68.9904,98.274,1.4528,0,0,2.65263,2.35023,0,2.04932,3.38688
34.4495,85.139,0.563925,0.64,0.02,3.30935,3.67801,0,0.65424,6.048,68.4577,98.274,1.32141,0,0,2.49938,2.23728,0,2.04942,3.38688
31.3424,85.139,0.754957,0.62,0.02,3.37582,3.67822,0,0.620172,6.048,68.2048,98.274,1.69169,0,0,2.53981,2.23741,0,1.93102,3.38688
31.1163,85.139,0.9724,0.67,0.02,3.30976,3.67843,0,0.632628,6.048,68.0195,98.274,2.50701,0,0,2.49963,2.23753,0,1.96225,3.38688
31.0255,85.139,1.01313,0.65,0.02,3.30997,3.67864,0,0.620249,6.048,67.7986,98.274,2.10283,0,0,2.49975,2.23766,0,1.93121,3.38688
29.8402,85.139,1.27657,0.65,0.02,3.21685,3.58381,0,0.620288,6.048,67.8419,98.274,3.13833,0,0,2.39877,2.13483,0,1.93131,3.38688
29.0653,85.139,1.73795,0.34,0.02,3.28162,3.58402,0,0.602838,6.048,68.2033,98.274,4.33197,0,0,2.43735,2.13495,0,1.85329,3.38688
30.3458,85.139,3.82061,0.31,0.02,3.28182,3.58422,0,0.614975,6.048,69.7154,98.274,6.70775,0,0,2.43747,2.13507,0,1.8831,3.38688
31.1828,85.139,3.44108,0.3,0.02,3.28202,3.58442,0,0.615013,6.048,70.3466,98.274,5.2535,0,0,2.43759,2.13519,0,1.88319,3.38688
31.5361,85.139,2.78802,0.17,0.02,3.01226,3.31466,0,0.615051,6.048,70.5819,98.274,3.77996,0,0,2.22323,1.92083,0,1.88328,3.38688
31.6774,85.139,2.79052,0,0.02,3.31485,3.31485,0,0.564498,6.048,71.4173,98.274,5.8654,0,0,1.92094,1.92094,0,1.71767,3.38688
30.9105,85.139,1.8156,0,0.02,3.31504,3.31504,0,0.621203,6.048,71.4076,98.274,2.69426,0,0,1.92105,1.92105,0,1.48412,3.38688
29.9017,85.139,1.54209,0,0.02,3.31523,3.31523,0,0.621239,6.048,71.6464,98.274,2.63868,0,0,1.92116,1.92116,0,1.4842,3.38688
32.4874,85.139,5.31635,0,0.02,3.31542,3.31542,0,0.621274,6.048,72.7676,98.274,5.328,0,0,1.92127,1.92127,0,1.48429,3.38688
35.0367,85.139,5.54816,0,0.02,3.41946,3.41946,0,0.621309,6.048,74.0407,98.274,5.33332,0,0,1.98349,1.98349,0,1.48437,3.38688
35.685,85.139,3.56869,0,0.02,3.41963,3.41963,0,0.640807,6.048,74.783,98.274,4.19407,0,0,1.98359,1.98359,0,1.53245,3.38688
35.8655,85.139,3.15574,0,0.02,3.4198,3.4198,0,0.640839,6.048,75.4987,98.274,4.16623,0,0,1.98369,1.98369,0,1.53252,3.38688
37.4192,85.139,4.62299,0,0.02,3.41996,3.41996,0,0.64087,6.048,76.4328,98.274,4.87806,0,0,1.98379,1.98379,0,1.5326,3.38688
37.5052,85.139,3.2634,0,0.02,3.75372,3.75372,0,0.640901,6.048,76.8061,98.274,3.59398,0,0,2.21714,2.21714,0,1.53267,3.38688
39.9369,85.139,5.80676,0,0.02,3.75391,3.75391,0,0.703448,6.048,77.7705,98.274,5.64416,0,0,2.21725,2.21725,0,1.71297,3.38688
42.0347,85.139,5.61065,0,0.02,3.75409,3.75409,0,0.703482,6.048,78.691,98.274,5.20192,0,0,2.21736,2.21736,0,1.71305,3.38688
44.3861,85.139,5.97253,0,0.02,3.75427,3.75427,0,0.703517,6.048,79.8172,98.274,6.13992,0,0,2.21747,2.21747,0,1.71313,3.38688
50.8326,85.139,10.0714,0,0.02,3.27856,3.27856,0,0.703551,6.048,84.1404,98.274,13.0503,0,0,1.90448,1.90448,0,1.71322,3.38688
55.8472,85.139,8.6845,0,0.02,3.27872,3.27872,0,0.614401,6.048,87.7605,98.274,10.4944,0,0,1.90457,1.90457,0,1.4714,3.38688
61.4622,85.139,9.4069,0,0.02,3.27888,3.27888,0,0.614432,6.048,91.0868,98.274,11.0224,0,0,1.90466,1.90466,0,1.47147,3.38688
66.1281,85.139,8.45932,0,0.02,3.27904,3.27904,0,0.614462,6.048,93.8508,98.274,9.68673,0,0,1.90476,1.90476,0,1.47154,3.38688
72.4159,85.139,10.1904,0,0.02,3.2792,3.2792,0,0.614492,6.048,99.1579,98.274,13.6365,0,0,1.90485,1.90485,0,1.47161,3.38688
77.9435,85.139,9.7022,0,0.02,3.39918,3.39918,0,0.614522,6.048,99.3022,98.274,9.31915,0,0,1.98156,1.98156,0,1.47169,3.38688
79.9529,85.139,5.91482,0,0.02,3.39935,3.39935,0,0.637006,6.048,99.3022,98.274,6.45078,0,0,1.98165,1.98165,0,1.53095,3.38688
81.0853,85.139,4.95182,0,0.02,3.39951,3.39951,0,0.637037,6.048,99.3022,98.274,5.89602,0,0,1.98175,1.98175,0,1.53103,3.38688
81.9727,85.139,4.67223,0,0.02,3.39968,3.39968,0,0.637068,6.048,99.3022,98.274,4.93517,0,0,1.98185,1.98185,0,1.5311,3.38688
82.822,85.139,4.55622,0,0.02,3.35299,3.35299,0,0.6371,6.048,99.3022,98.274,3.92179,0,0,1.95218,1.95218,0,1.53118,3.38688
83.4298,85.139,4.29868,0,0.02,3.35315,3.35315,0,0.628349,6.048,99.3022,98.274,3.7992,0,0,1.95228,1.95228,0,1.50826,3.38688
83.824,85.139,4.07184,0,0.02,3.35331,3.35331,0,0.62838,6.048,99.3022,98.274,4.56798,0,0,1.95237,1.95237,0,1.50833,3.38688
83.9236,85.139,3.76068,0,0.02,3.35348,3.35348,0,0.628411,6.048,99.3022,98.274,3.90177,0,0,1.95247,1.95247,0,1.5084,3.38688
84.093,85.139,3.89349,0,0.02,3.51273,3.51273,0,0.628442,6.048,99.3022,98.274,3.72666,0,0,2.05813,2.05813,0,1.50848,3.38688
83.7586,85.139,3.37341,0,0.02,3.5129,3.5129,0,0.658285,6.048,99.3022,98.274,3.41721,0,0,2.05823,2.05823,0,1.59011,3.38688
83.111,85.139,3.04524,0,0.02,3.51307,3.51307,0,0.658317,6.048,99.3022,98.274,3.05636,0,0,2.05833,2.05833,0,1.59019,3.38688
82.2593,85.139,2.80537,0,0.02,3.51324,3.51324,0,0.65835,6.048,99.3022,98.274,3.08729,0,0,2.05843,2.05843,0,1.59027,3.38688
80.8222,85.139,2.16372,0,0.02,3.51342,3.51342,0,0.658382,6.048,99.2416,98.274,3.06532,0,0,2.05853,2.05853,0,1.59034,3.38688
79.0908,85.139,1.81513,0,0.02,3.48212,3.48212,0,0.658414,6.048,99.1363,98.274,3.22913,0,0,2.11667,2.11667,0,1.59042,3.38688
77.222,85.139,1.65887,0,0.02,3.48229,3.48229,0,0.652549,6.048,98.9825,98.274,2.87682,0,0,2.11677,2.11677,0,1.63534,3.38688
75.2589,85.139,1.52113,0,0.02,3.48246,3.48246,0,0.652581,6.048,98.7641,98.274,2.82266,0,0,2.11688,2.11688,0,1.63542,3.38688
73.2547,85.139,1.42928,0,0.02,3.48263,3.48263,0,0.652613,6.048,98.4705,98.274,2.65674,0,0,2.11698,2.11698,0,1.6355,3.38688
71.0656,85.139,1.31558,0,0.02,3.56408,3.56408,0,0.652645,6.048,98.1073,98.274,2.62969,0,0,2.16881,2.16881,0,1.63558,3.38688
68.8165,85.139,1.21105,0,0.02,3.56425,3.56425,0,0.667909,6.048,97.6758,98.274,2.51404,0,0,2.16892,2.16892,0,1.67563,3.38688
66.4889,85.139,1.10247,0,0.02,3.56443,3.56443,0,0.667941,6.048,97.2127,98.274,2.18994,0,0,2.16903,2.16903,0,1.67571,3.38688
64.329,85.139,1.23889,0,0.02,3.5646,3.5646,0,0.667974,6.048,96.8649,98.274,2.9196,0,0,2.16913,2.16913,0,1.67579,3.38688
61.9192,85.139,1.17551,0,0.02,3.80285,3.80285,0,0.668007,6.048,96.512,98.274,2.70169,0,0,2.356,2.356,0,1.67587,3.38688
59.2854,85.139,0.925432,0,0.02,3.80304,3.80304,0,0.712655,6.048,95.9676,98.274,1.85563,0,0,2.35612,2.35612,0,1.82025,3.38688
56.888,85.139,1.114,0,0.02,3.80323,3.80323,0,0.71269,6.048,95.7203,98.274,3.21339,0,0,2.35623,2.35623,0,1.82033,3.38688
54.3103,85.139,0.885913,0,0.02,3.80341,3.80341,0,0.712725,6.048,95.2788,98.274,2.27098,0,0,2.35635,2.35635,0,1.82042,3.38688
52.2886,85.139,1.38388,0,0.02,3.8036,3.8036,0,0.712759,6.048,94.8868,98.274,2.72645,0,0,2.35646,2.35646,0,1.82051,3.38688
50.4976,85.139,1.56428,0,0.02,3.68773,3.68773,0,0.712794,6.048,94.5967,98.274,2.94011,0,0,2.24319,2.24319,0,1.8206,3.38688
48.9322,85.139,1.78283,0,0.02,3.68791,3.68791,0,0.69108,6.048,94.5524,98.274,3.75937,0,0,2.2433,2.2433,0,1.73309,3.38688
47.3276,85.139,1.74522,0,0.02,3.68809,3.68809,0,0.691114,6.048,94.4911,98.274,3.67401,0,0,2.24341,2.24341,0,1.73317,3.38688
45.9792,85.139,2.09124,0,0.02,3.68827,3.68827,0,0.691147,6.048,94.6561,98.274,4.37142,0,0,2.24352,2.24352,0,1.73326,3.38688
44.4869,85.139,1.75062,0,0.02,3.59317,3.59317,0,0.691181,6.048,94.2931,98.274,2.99508,0,0,2.1404,2.1404,0,1.73334,3.38688
43.1571,85.139,1.88179,0,0.02,3.59334,3.59334,0,0.673359,6.048,94.0419,98.274,2.04007,0,0,2.14051,2.14051,0,1.65367,3.38688
44.4669,85.139,4.56828,0,0.02,3.59352,3.59352,0,0.673392,6.048,94.6442,98.274,5.01288,0,0,2.14061,2.14061,0,1.65375,3.38688
47.4514,85.139,6.38264,0,0.02,3.59369,3.59369,0,0.673425,6.048,95.8262,98.274,8.06299,0,0,2.14071,2.14071,0,1.65384,3.38688
50.0642,85.139,5.91557,0,0.02,3.32321,3.32321,0,0.673458,6.048,96.8888,98.274,7.0181,0,0,1.92578,1.92578,0,1.65392,3.38688
52.0511,85.139,5.3507,0,0.02,3.32337,3.32337,0,0.622769,6.048,97.495,98.274,5.03877,0,0,1.92588,1.92588,0,1.48786,3.38688
54.0513,85.139,5.53241,0,0.02,3.32353,3.32353,0,0.6228,6.048,98.4054,98.274,5.88158,0,0,1.92597,1.92597,0,1.48793,3.38688
58.6211,85.139,8.20396,0,0.02,3.3237,3.3237,0,0.62283,6.048,99.3022,98.274,7.03165,0,0,1.92606,1.92606,0,1.488,3.38688
59.1706,85.139,4.07529,0,0.02,3.32386,3.32386,0,0.622861,6.048,99.3022,98.274,6.81499,0,0,1.92616,1.92616,0,1.48808,3.38688
59.298,85.139,3.75664,0,0.02,3.42814,3.42814,0,0.622891,6.048,99.3022,98.274,7.62207,0,0,1.98853,1.98853,0,1.48815,3.38688
58.7304,85.139,2.98141,0,0.02,3.42828,3.42828,0,0.642433,6.048,99.3022,98.274,6.05915,0,0,1.98861,1.98861,0,1.53634,3.38688
57.5861,85.139,2.27951,0,0.02,3.42842,3.42842,0,0.64246,6.048,99.3022,98.274,5.32968,0,0,1.98869,1.98869,0,1.5364,3.38688
56.4213,85.139,2.26866,0,0.02,3.42856,3.42856,0,0.642486,6.048,99.3022,98.274,5.13957,0,0,1.98877,1.98877,0,1.53646,3.38688
56.2985,85.139,3.66977,0,0.02,3.76313,3.76313,0,0.642512,6.048,99.3022,98.274,5.8239,0,0,2.2227,2.2227,0,1.53652,3.38688
55.7338,85.139,3.2007,0,0.02,3.76328,3.76328,0,0.70521,6.048,99.3022,98.274,5.99998,0,0,2.22279,2.22279,0,1.71726,3.38688
55.5946,85.139,3.60402,0,0.02,3.76344,3.76344,0,0.705239,6.048,99.3022,98.274,6.41217,0,0,2.22288,2.22288,0,1.71733,3.38688
55.4037,85.139,3.54393,0,0.02,3.76359,3.76359,0,0.705268,6.048,99.3022,98.274,7.1047,0,0,2.22297,2.22297,0,1.7174,3.38688
56.2084,85.139,4.2886,0,0.02,3.28667,3.28667,0,0.705297,6.048,99.3022,98.274,7.54357,0,0,1.90919,1.90919,0,1.71747,3.38688
56.2977,85.139,3.52692,0,0.02,3.2868,3.2868,0,0.615921,6.048,99.3022,98.274,5.21202,0,0,1.90927,1.90927,0,1.47504,3.38688
56.254,85.139,3.39273,0,0.02,3.28694,3.28694,0,0.615946,6.048,99.3022,98.274,5.27366,0,0,1.90934,1.90934,0,1.4751,3.38688
58.4351,85.139,5.95548,0,0.02,3.28707,3.28707,0,0.615972,6.048,99.3022,98.274,9.74767,0,0,1.90942,1.90942,0,1.47516,3.38688
60.1587,85.139,5.52474,0,0.02,3.2872,3.2872,0,0.615997,6.048,99.3022,98.274,8.53856,0,0,1.9095,1.9095,0,1.47522,3.38688
61.6733,85.139,5.40355,0,0.02,3.40745,3.40745,0,0.616022,6.048,99.3022,98.274,8.04594,0,0,1.98638,1.98638,0,1.47528,3.38688
62.6229,85.139,4.67449,0,0.02,3.40759,3.40759,0,0.638556,6.048,99.3022,98.274,6.13496,0,0,1.98646,1.98646,0,1.53468,3.38688
63.3486,85.139,4.35305,0,0.02,3.40773,3.40773,0,0.638582,6.048,99.3022,98.274,5.55519,0,0,1.98654,1.98654,0,1.53474,3.38688
63.441,85.139,3.69259,0,0.02,3.40787,3.40787,0,0.638609,6.048,99.3022,98.274,4.66892,0,0,1.98662,1.98662,0,1.5348,3.38688
62.4492,85.139,2.48511,0,0.02,3.36104,3.36104,0,0.638635,6.048,99.3022,98.274,4.40036,0,0,1.95687,1.95687,0,1.53487,3.38688
61.541,85.139,2.54837,0,0.02,3.36118,3.36118,0,0.629859,6.048,99.3022,98.274,4.36212,0,0,1.95695,1.95695,0,1.51188,3.38688
61.5405,85.139,3.4886,0,0.02,3.36131,3.36131,0,0.629884,6.048,99.3022,98.274,4.8081,0,0,1.95703,1.95703,0,1.51194,3.38688
60.3937,85.139,2.24586,0,0.02,3.36145,3.36145,0,0.62991,6.048,99.3022,98.274,4.02648,0,0,1.95711,1.95711,0,1.512,3.38688
59.0479,85.139,2.13412,0,0.02,3.52105,3.52105,0,0.629936,6.048,99.3022,98.274,3.29937,0,0,2.06301,2.06301,0,1.51206,3.38688
57.5443,85.139,1.88994,0,0.02,3.5212,3.5212,0,0.659845,6.048,99.2302,98.274,3.2122,0,0,2.06309,2.06309,0,1.59388,3.38688
56.0116,85.139,1.83198,0,0.02,3.52134,3.52134,0,0.659872,6.048,99.2087,98.274,3.26149,0,0,2.06318,2.06318,0,1.59394,3.38688
54.4155,85.139,1.7367,0,0.02,3.52148,3.52148,0,0.659899,6.048,99.163,98.274,3.12261,0,0,2.06326,2.06326,0,1.59401,3.38688
52.6209,85.139,1.49172,0,0.02,3.52163,3.52163,0,0.659926,6.048,99.0096,98.274,2.76162,0,0,2.06334,2.06334,0,1.59407,3.38688
50.7331,85.139,1.32998,0,0.02,3.49023,3.49023,0,0.659953,6.048,98.7515,98.274,2.58997,0,0,2.1216,2.1216,0,1.59414,3.38688
48.7923,85.139,1.21714,0,0.02,3.49037,3.49037,0,0.654069,6.048,98.4304,98.274,2.42636,0,0,2.12169,2.12169,0,1.63915,3.38688
46.7838,85.139,1.10093,0,0.02,3.49052,3.49052,0,0.654096,6.048,98.077,98.274,2.43069,0,0,2.12177,2.12177,0,1.63921,3.38688
44.7882,85.139,1.06522,0,0.02,3.49066,3.49066,0,0.654123,6.048,97.7044,98.274,2.42069,0,0,2.12186,2.12186,0,1.63928,3.38688
42.6706,85.139,0.939486,0,0.02,3.57227,3.57227,0,0.654149,6.048,97.2465,98.274,2.07099,0,0,2.1738,2.1738,0,1.63935,3.38688
40.5062,85.139,0.835894,0,0.02,3.57242,3.57242,0,0.669443,6.048,96.6967,98.274,1.97037,0,0,2.17389,2.17389,0,1.67948,3.38688
38.3356,85.139,0.765959,0,0.02,3.57256,3.57256,0,0.669471,6.048,96.1199,98.274,1.84289,0,0,2.17397,2.17397,0,1.67954,3.38688
36.1417,85.139,0.663513,0,0.02,3.57271,3.57271,0,0.669498,6.048,95.4089,98.274,1.82813,0,0,2.17406,2.17406,0,1.67961,3.38688
33.7883,85.139,0.583849,0,0.02,3.81147,3.81147,0,0.669525,6.048,94.8308,98.274,1.59242,0,0,2.36134,2.36134,0,1.67968,3.38688
31.6011,85.139,0.665576,0,0.02,3.81163,3.81163,0,0.714269,6.048,93.9819,98.274,1.8651,0,0,2.36143,2.36143,0,1.82437,3.38688
29.3885,85.139,0.539778,0,0.02,3.81178,3.81178,0,0.714299,6.048,93.346,98.274,1.35468,0,0,2.36153,2.36153,0,1.82444,3.38688
27.4093,85.139,0.647563,0,0.02,3.81194,3.81194,0,0.714328,6.048,92.8637,98.274,2.34081,0,0,2.36163,2.36163,0,1.82452,3.38688
25.5367,85.139,0.662757,0,0.02,3.81209,3.81209,0,0.714357,6.048,92.3384,98.274,1.76783,0,0,2.36172,2.36172,0,1.82459,3.38688
24.0746,85.139,0.909427,0,0.02,3.69593,3.69593,0,0.714386,6.048,91.887,98.274,2.28897,0,0,2.24818,2.24818,0,1.82467,3.38688
22.6794,85.139,0.885317,0,0.02,3.69608,3.69608,0,0.692618,6.048,91.2828,98.274,2.5397,0,0,2.24828,2.24828,0,1.73695,3.38688
21.2211,85.139,0.53607,0.19,0.02,3.39384,3.69624,0,0.692646,6.048,90.6839,98.274,1.55072,0,0,2.55077,2.24837,0,1.73702,3.38688
20.0568,85.139,0.717109,0.02,0.02,3.39399,3.69639,0,0.636005,6.048,90.2146,98.274,1.88819,0,0,2.55086,2.24846,0,1.97072,3.38688
20.6115,85.139,2.61253,0.09,0.02,3.29865,3.60105,0,0.636033,6.048,90.7285,98.274,5.15461,0,0,2.4475,2.1451,0,1.97079,3.38688
21.3069,85.139,2.59382,0.39,0.02,3.29879,3.60119,0,0.618166,6.048,91.0398,98.274,5.25508,0,0,2.44758,2.14518,0,1.89094,3.38688
21.7709,85.139,2.45811,0.41,0.02,3.29894,3.60134,0,0.618194,6.048,91.7541,98.274,6.94704,0,0,2.44767,2.14527,0,1.891,3.38688
22.2735,85.139,2.57098,0.39,0.02,3.29909,3.60149,0,0.618222,6.048,92.1194,98.274,4.98548,0,0,2.44776,2.14536,0,1.89107,3.38688
23.6987,85.139,3.45339,0.38,0.02,3.02799,3.33039,0,0.618249,6.048,92.6168,98.274,4.64121,0,0,2.23234,1.92994,0,1.89114,3.38688
23.9695,85.139,2.55154,0,0.02,3.33053,3.33053,0,0.567446,6.048,93.2554,98.274,5.01296,0,0,1.93002,1.93002,0,1.72471,3.38688
24.7669,85.139,3.06944,0,0.02,3.33066,3.33066,0,0.624141,6.048,93.8409,98.274,4.87183,0,0,1.9301,1.9301,0,1.49114,3.38688
26.217,85.139,3.86892,0,0.02,3.3308,3.3308,0,0.624166,6.048,94.5913,98.274,5.90216,0,0,1.93018,1.93018,0,1.4912,3.38688
29.463,85.139,5.8181,0,0.02,3.33094,3.33094,0,0.624192,6.048,96.3496,98.274,10.7518,0,0,1.93026,1.93026,0,1.49126,3.38688
31.7277,85.139,4.97978,0,0.02,3.43541,3.43541,0,0.624218,6.048,98.2581,98.274,9.06788,0,0,1.99275,1.99275,0,1.49132,3.38688
34.2959,85.139,5.48241,0,0.04,3.43553,3.43553,0,0.643796,6.048,99.3022,98.274,8.3239,0,0,1.99281,1.99281,0,1.5396,3.38688
35.5447,85.139,4.25068,0,0.04,3.43564,3.43564,0,0.643818,6.048,99.3022,98.274,5.87371,0,0,1.99288,1.99288,0,1.53965,3.38688
37.0708,85.139,4.56151,0,0.04,3.43575,3.43575,0,0.643839,6.048,99.3022,98.274,7.36486,0,0,1.99294,1.99294,0,1.5397,3.38688
39.584,85.139,5.86444,0,0.04,3.77099,3.77099,0,0.64386,6.048,99.3022,98.274,8.92654,0,0,2.22734,2.22734,0,1.53975,3.38688
40.3265,85.139,4.1043,0,0.04,3.77111,3.77111,0,0.706684,6.048,99.3022,98.274,7.07076,0,0,2.22742,2.22742,0,1.72085,3.38688
40.5756,85.139,3.62452,0,0.04,3.77124,3.77124,0,0.706707,6.048,99.3022,98.274,6.30994,0,0,2.22749,2.22749,0,1.7209,3.38688
40.8991,85.139,3.77725,0,0.04,3.77136,3.77136,0,0.70673,6.048,99.3022,98.274,6.68397,0,0,2.22756,2.22756,0,1.72096,3.38688
43.1406,85.139,5.39218,0,0.04,3.29343,3.29343,0,0.706753,6.048,99.3022,98.274,9.80973,0,0,1.91311,1.91311,0,1.72102,3.38688
46.936,85.139,6.99599,0,0.04,3.29353,3.29353,0,0.617188,6.048,99.3022,98.274,10.3884,0,0,1.91318,1.91318,0,1.47807,3.38688
49.3688,85.139,5.72405,0,0.04,3.29364,3.29364,0,0.617208,6.048,99.3022,98.274,6.86567,0,0,1.91324,1.91324,0,1.47812,3.38688
