0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.437,85.139,1.18397,0.25,0.12,2.81249,3.11489,0,0.527037,4.47552,98.1811,98.274,2.37631,0,0,2.19584,1.89344,0,1.69645,3.38688
68.7972,85.139,1.14491,0.23,0.12,2.81261,3.11501,0,0.52706,4.47552,97.8148,98.274,2.19676,0,0,2.19592,1.89352,0,1.69651,3.38688
67.1315,85.139,1.16487,0.22,0.12,2.88544,3.18784,0,0.527084,4.47552,97.3668,98.274,2.10912,0,0,2.24226,1.93986,0,1.69657,3.38688
65.3548,85.139,1.03555,0.3,0.12,2.88556,3.18796,0,0.540731,4.47552,96.8395,98.274,1.98064,0,0,2.24234,1.93994,0,1.73237,3.38688
63.505,85.139,0.94287,0.3,0.12,2.88569,3.18809,0,0.540755,4.47552,96.2897,98.274,1.87711,0,0,2.24242,1.94002,0,1.73243,3.38688
61.5521,85.139,0.805205,0.3,0.12,2.88582,3.18822,0,0.540779,4.47552,95.801,98.274,1.86035,0,0,2.24249,1.94009,0,1.73249,3.38688
59.6102,85.139,0.996806,0.39,0.12,3.09888,3.40128,0,0.540802,4.47552,95.3197,98.274,1.98826,0,0,2.40961,2.10721,0,1.73255,3.38688
57.6114,85.139,0.917641,0.38,0.12,3.09902,3.40142,0,0.58073,4.47552,94.8188,98.274,1.87644,0,0,2.4097,2.1073,0,1.86167,3.38688
55.8109,85.139,1.09148,0.36,0.12,3.09915,3.40155,0,0.580756,4.47552,94.3296,98.274,2.06696,0,0,2.40978,2.10738,0,1.86173,3.38688
53.909,85.139,0.962818,0.4,0.12,3.09929,3.40169,0,0.580781,4.47552,93.8096,98.274,1.95498,0,0,2.40986,2.10746,0,1.8618,3.38688
51.9775,85.139,0.926323,0.39,0.12,3.09942,3.40182,0,0.580806,4.47552,93.3475,98.274,1.8666,0,0,2.40995,2.10755,0,1.86186,3.38688
50.1078,85.139,0.879062,0.38,0.12,2.99576,3.29816,0,0.580832,4.47552,93.138,98.274,2.93334,0,0,2.30862,2.00622,0,1.86193,3.38688
48.1699,85.139,0.782763,0.42,0.12,2.99589,3.29829,0,0.561406,4.47552,92.4914,98.274,1.84199,0,0,2.3087,2.0063,0,1.78364,3.38688
46.1375,85.139,0.651849,0.39,0.12,2.99602,3.29842,0,0.56143,4.47552,91.8702,98.274,1.64137,0,0,2.30878,2.00638,0,1.7837,3.38688
44.4361,85.139,1,0.41,0.12,2.99615,3.29855,0,0.561455,4.47552,91.4915,98.274,1.85308,0,0,2.30886,2.00646,0,1.78377,3.38688
42.9561,85.139,1.1353,0.49,0.12,2.91107,3.21347,0,0.561479,4.47552,91.149,98.274,2.3725,0,0,2.21662,1.91422,0,1.78383,3.38688
41.6619,85.139,1.39319,0.49,0.12,2.9112,3.2136,0,0.545535,4.47552,90.7485,98.274,1.84798,0,0,2.2167,1.9143,0,1.71256,3.38688
40.4097,85.139,1.43338,0.49,0.12,2.91133,3.21373,0,0.545559,4.47552,90.5493,98.274,3.2679,0,0,2.21678,1.91438,0,1.71262,3.38688
41.6036,85.139,4.04046,0.51,0.12,2.91146,3.21386,0,0.545583,4.47552,91.6483,98.274,7.27648,0,0,2.21685,1.91445,0,1.71268,3.38688
42.5695,85.139,3.56762,0.53,0.12,2.66954,2.97194,0,0.545607,4.47552,92.0698,98.274,5.12685,0,0,2.02462,1.72222,0,1.71274,3.38688
44.4006,85.139,4.44671,0.57,0.12,2.66965,2.97205,0,0.500271,4.47552,92.4465,98.274,5.17759,0,0,2.02469,1.72229,0,1.56422,3.38688
45.0425,85.139,3.2702,0.61,0.12,2.66977,2.97217,0,0.500293,4.47552,92.5754,98.274,4.5038,0,0,2.02476,1.72236,0,1.56427,3.38688
44.9385,85.139,2.47722,0.62,0.12,2.66989,2.97229,0,0.500315,4.47552,92.3981,98.274,2.83458,0,0,2.02483,1.72243,0,1.56433,3.38688
45.0008,85.139,2.68721,0.64,0.12,2.61346,2.97241,0,0.500337,4.47552,92.3635,98.274,2.70418,0,0,1.99213,1.72249,0,1.56438,3.38688
45.9592,85.139,3.66399,0.64,0.14,2.70492,3.06564,0,0.489762,4.47552,92.5934,98.274,3.7146,0,0,2.04683,1.77826,0,1.53912,3.38688
46.8462,85.139,3.65174,0.63,0.14,2.76335,3.06575,0,0.506902,4.47552,93.2271,98.274,4.55883,0,0,2.08072,1.77832,0,1.58138,3.38688
47.8271,85.139,3.72363,0.64,0.14,2.70513,3.06585,0,0.517852,4.47552,93.4986,98.274,3.77106,0,0,2.04695,1.77838,0,1.60756,3.38688
48.3517,85.139,3.29073,0.65,0.14,2.70523,3.06596,0,0.506941,4.47552,93.617,98.274,3.64565,0,0,2.04701,1.77844,0,1.58147,3.38688
49.0534,85.139,3.7296,0.66,0.14,2.9987,3.36512,0,0.50696,4.47552,93.5829,98.274,2.47054,0,0,2.2522,1.98762,0,1.58152,3.38688
49.9955,85.139,4.00085,0.67,0.14,2.99881,3.36524,0,0.561957,4.47552,93.9587,98.274,3.66924,0,0,2.25227,1.98768,0,1.74005,3.38688
51.563,85.139,4.67748,0.72,0.14,2.99893,3.36535,0,0.561978,4.47552,94.6889,98.274,4.70147,0,0,2.25234,1.98775,0,1.7401,3.38688
53.2985,85.139,4.88916,0.67,0.14,2.99904,3.36547,0,0.561999,4.47552,95.3737,98.274,4.42611,0,0,2.2524,1.98782,0,1.74015,3.38688
55.201,85.139,4.64226,0.73,0.14,2.58066,2.93897,0,0.56202,4.47552,95.8682,98.274,4.02509,0,0,1.97714,1.70722,0,1.74021,3.38688
56.5479,85.139,4.15443,0.77,0.14,2.58076,2.93907,0,0.483616,4.47552,96.6394,98.274,4.71126,0,0,1.97719,1.70727,0,1.52754,3.38688
59.9557,85.139,6.40767,0.78,0.14,2.58086,2.93917,0,0.483634,4.47552,97.7039,98.274,5.40576,0,0,1.97725,1.70733,0,1.52758,3.38688
64.5407,85.139,7.64226,0.76,0.14,2.58096,2.93927,0,0.483653,4.47552,98.5785,98.274,5.43851,0,0,1.97731,1.70739,0,1.52762,3.38688
67.1927,85.139,5.77958,0.55,0.14,2.63697,2.93937,0,0.483671,4.47552,99.3022,98.274,5.67427,0,0,2.00985,1.70745,0,1.52767,3.38688
70.0661,85.139,6.07269,0.74,0.14,2.68651,3.04688,0,0.494169,4.47552,99.3022,98.274,5.15235,0,0,2.04479,1.77618,0,1.55281,3.38688
72.7626,85.139,5.88728,0.36,0.14,2.74458,3.04698,0,0.503452,4.47552,99.3022,98.274,5.1773,0,0,2.07864,1.77624,0,1.57981,3.38688
77.0327,85.139,7.63776,0.67,0.14,2.68672,3.04709,0,0.514335,4.47552,99.3022,98.274,6.31722,0,0,2.04491,1.7763,0,1.60596,3.38688
78.8961,85.139,5.02281,0.38,0.14,2.74479,3.04719,0,0.503491,4.47552,99.3022,98.274,4.59443,0,0,2.07876,1.77636,0,1.5799,3.38688
79.6945,85.139,3.84854,0.5,0.14,2.7029,3.0053,0,0.514374,4.47552,99.3022,98.274,3.34318,0,0,2.05215,1.74975,0,1.60605,3.38688
79.8666,85.139,3.19617,0.19,0.14,2.703,3.0054,0,0.506523,4.47552,99.1818,98.274,3.04764,0,0,2.05221,1.74981,0,1.58549,3.38688
79.7446,85.139,2.89766,0.14,0.14,2.7031,3.0055,0,0.506542,4.47552,99.2239,98.274,2.48597,0,0,2.05227,1.74987,0,1.58554,3.38688
80.2924,85.139,3.56251,0.08,0.14,2.7032,3.0056,0,0.506561,4.47552,99.2276,98.274,2.7837,0,0,2.05233,1.74993,0,1.58558,3.38688
80.0732,85.139,2.83802,0.05,0.14,2.84589,3.14829,0,0.50658,4.47552,98.9501,98.274,2.47218,0,0,2.147,1.8446,0,1.58563,3.38688
79.3763,85.139,2.5968,0,0.14,3.1484,3.1484,0,0.533319,4.47552,98.8943,98.274,2.25418,0,0,1.84467,1.84467,0,1.65877,3.38688
78.8046,85.139,2.40624,0.18,0.14,2.8461,3.1485,0,0.590009,4.47552,98.4849,98.274,2.16725,0,0,2.14713,1.84473,0,1.42519,3.38688
78.1096,85.139,2.27057,0.16,0.14,2.84621,3.14861,0,0.53336,4.47552,98.0469,98.274,2.05492,0,0,2.14719,1.84479,0,1.65887,3.38688
77.3743,85.139,2.22349,0.05,0.14,2.84632,3.14872,0,0.53338,4.47552,97.4907,98.274,1.87967,0,0,2.14726,1.84486,0,1.65892,3.38688
76.3254,85.139,2.10503,0,0.14,3.12063,3.12063,0,0.5334,4.47552,96.9987,98.274,1.76631,0,0,1.89693,1.89693,0,1.65897,3.38688
75.189,85.139,1.99773,0,0.14,3.12073,3.12073,0,0.584805,4.47552,96.444,98.274,1.70913,0,0,1.89699,1.89699,0,1.46557,3.38688
73.9301,85.139,1.86021,0,0.14,3.12084,3.12084,0,0.584825,4.47552,95.7248,98.274,1.59154,0,0,1.89706,1.89706,0,1.46562,3.38688
72.4993,85.139,1.66725,0,0.14,3.12095,3.12095,0,0.584845,4.47552,94.9513,98.274,1.39401,0,0,1.89712,1.89712,0,1.46567,3.38688
70.9684,85.139,1.61273,0,0.14,3.19389,3.19389,0,0.584865,4.47552,94.2864,98.274,1.36022,0,0,1.94355,1.94355,0,1.46572,3.38688
69.3451,85.139,1.495,0,0.14,3.194,3.194,0,0.598535,4.47552,93.474,98.274,1.36992,0,0,1.94361,1.94361,0,1.50158,3.38688
67.6286,85.139,1.38451,0,0.14,3.19411,3.19411,0,0.598556,4.47552,92.7713,98.274,1.22007,0,0,1.94368,1.94368,0,1.50164,3.38688
65.9618,85.139,1.41072,0,0.14,3.19422,3.19422,0,0.598576,4.47552,91.9859,98.274,1.38852,0,0,1.94375,1.94375,0,1.50169,3.38688
64.0321,85.139,1.30192,0,0.14,3.40766,3.40766,0,0.598597,4.47552,91.1779,98.274,1.25526,0,0,2.11117,2.11117,0,1.50174,3.38688
62.1031,85.139,1.28392,0,0.14,3.40778,3.40778,0,0.638596,4.47552,90.3983,98.274,1.26195,0,0,2.11124,2.11124,0,1.63109,3.38688
60.4381,85.139,1.52406,0,0.14,3.4079,3.4079,0,0.638618,4.47552,89.5847,98.274,1.33021,0,0,2.11131,2.11131,0,1.63114,3.38688
58.4172,85.139,1.14894,0,0.14,3.40801,3.40801,0,0.63864,4.47552,89.1225,98.274,1.1856,0,0,2.11138,2.11138,0,1.6312,3.38688
56.6109,85.139,1.3694,0,0.14,3.40813,3.40813,0,0.638662,4.47552,88.7025,98.274,1.6679,0,0,2.11146,2.11146,0,1.63126,3.38688
56.5268,85.139,3.05308,0,0.14,3.30426,3.30426,0,0.638684,4.47552,88.7541,98.274,3.85241,0,0,2.00993,2.00993,0,1.63131,3.38688
54.8458,85.139,1.41771,0,0.14,3.30437,3.30437,0,0.619218,4.47552,88.4453,98.274,2.0169,0,0,2.01,2.01,0,1.55287,3.38688
53.497,85.139,1.74016,0,0.14,3.30448,3.30448,0,0.619239,4.47552,88.2662,98.274,2.23897,0,0,2.01007,2.01007,0,1.55293,3.38688
54.7613,85.139,4.44461,0,0.14,3.3046,3.3046,0,0.61926,4.47552,88.4765,98.274,4.87214,0,0,2.01014,2.01014,0,1.55298,3.38688
54.4664,85.139,2.85961,0,0.14,3.21934,3.21934,0,0.619282,4.47552,89.1197,98.274,4.22771,0,0,1.91772,1.91772,0,1.55303,3.38688
53.131,85.139,1.75044,0,0.14,3.21945,3.21945,0,0.603305,4.47552,89.5357,98.274,3.78731,0,0,1.91778,1.91778,0,1.48163,3.38688
52.9363,85.139,3.04667,0,0.14,3.21956,3.21956,0,0.603325,4.47552,89.8662,98.274,3.63117,0,0,1.91785,1.91785,0,1.48168,3.38688
55.2366,85.139,5.65935,0,0.14,3.21967,3.21967,0,0.603346,4.47552,90.1212,98.274,4.07656,0,0,1.91792,1.91792,0,1.48173,3.38688
56.579,85.139,4.41757,0,0.14,2.9773,2.9773,0,0.603367,4.47552,91.5275,98.274,5.85298,0,0,1.72533,1.72533,0,1.48178,3.38688
60.9609,85.139,7.62733,0,0.14,2.9774,2.9774,0,0.557945,4.47552,92.5069,98.274,5.95331,0,0,1.72539,1.72539,0,1.33299,3.38688
63.0361,85.139,5.28734,0,0.14,2.9775,2.9775,0,0.557964,4.47552,92.8477,98.274,4.76411,0,0,1.72545,1.72545,0,1.33303,3.38688
64.781,85.139,5.04019,0,0.14,2.9776,2.9776,0,0.557984,4.47552,93.5721,98.274,5.90942,0,0,1.7255,1.7255,0,1.33308,3.38688
66.4861,85.139,5.00076,0,0.14,2.9777,2.9777,0,0.558003,4.47552,95.175,98.274,6.91255,0,0,1.72556,1.72556,0,1.33312,3.38688
65.3397,85.139,2.12309,0,0.14,3.07109,3.07109,0,0.558022,4.47552,95.5031,98.274,3.86844,0,0,1.78142,1.78142,0,1.33317,3.38688
65.0123,85.139,2.88682,0,0.14,3.07118,3.07118,0,0.575522,4.47552,95.8462,98.274,3.89312,0,0,1.78147,1.78147,0,1.37632,3.38688
64.5561,85.139,2.76637,0,0.14,3.07126,3.07126,0,0.575538,4.47552,96.1475,98.274,3.70291,0,0,1.78152,1.78152,0,1.37636,3.38688
63.0748,85.139,1.72943,0,0.14,3.07135,3.07135,0,0.575555,4.47552,96.5758,98.274,4.14032,0,0,1.78157,1.78157,0,1.3764,3.38688
63.2014,85.139,3.63619,0,0.14,3.37102,3.37102,0,0.575571,4.47552,97.3133,98.274,5.41655,0,0,1.9911,1.9911,0,1.37644,3.38688
63.3435,85.139,3.68975,0,0.14,3.37112,3.37112,0,0.631729,4.47552,98.1269,98.274,6.71671,0,0,1.99116,1.99116,0,1.53832,3.38688
62.8745,85.139,3.07427,0,0.14,3.37122,3.37122,0,0.631748,4.47552,98.6009,98.274,5.05863,0,0,1.99121,1.99121,0,1.53837,3.38688
62.4674,85.139,3.14405,0,0.14,3.37131,3.37131,0,0.631766,4.47552,99.1685,98.274,5.58382,0,0,1.99127,1.99127,0,1.53841,3.38688
67.1658,85.139,8.14878,0,0.14,2.94406,2.94406,0,0.631784,4.47552,99.3022,98.274,7.29292,0,0,1.71017,1.71017,0,1.53846,3.38688
71.0616,85.139,7.35643,0,0.14,2.94415,2.94415,0,0.551717,4.47552,99.3022,98.274,8.24112,0,0,1.71022,1.71022,0,1.32128,3.38688
75.4525,85.139,7.90984,0,0.14,2.94423,2.94423,0,0.551733,4.47552,99.3022,98.274,10.0302,0,0,1.71027,1.71027,0,1.32132,3.38688
79.1197,85.139,7.25284,0,0.14,2.94431,2.94431,0,0.551749,4.47552,99.3022,98.274,8.53203,0,0,1.71032,1.71032,0,1.32135,3.38688
81.9191,85.139,6.29929,0,0.14,2.9444,2.9444,0,0.551764,4.47552,99.3022,98.274,10.7097,0,0,1.71037,1.71037,0,1.32139,3.38688
84.2803,85.139,6.04549,0,0.14,3.05207,3.05207,0,0.55178,4.47552,99.3022,98.274,9.27722,0,0,1.77921,1.77921,0,1.32143,3.38688
85.0506,85.139,4.32194,0,0.14,3.05216,3.05216,0,0.571957,4.47552,99.3022,98.274,5.9414,0,0,1.77926,1.77926,0,1.37462,3.38688
85.139,85.139,4.05773,0,0.14,3.05224,3.05224,0,0.571974,4.47552,99.3022,98.274,6.25357,0,0,1.77931,1.77931,0,1.37466,3.38688
85.139,85.139,3.54653,0,0.14,3.05233,3.05233,0,0.57199,4.47552,99.3022,98.274,5.69661,0,0,1.77936,1.77936,0,1.37469,3.38688
84.6281,85.139,2.84571,0,0.14,3.01035,3.01035,0,0.572007,4.47552,99.3022,98.274,4.16799,0,0,1.75269,1.75269,0,1.37473,3.38688
84.0548,85.139,2.77419,0,0.14,3.01043,3.01043,0,0.564139,4.47552,99.3022,98.274,4.71043,0,0,1.75274,1.75274,0,1.35413,3.38688
83.4417,85.139,2.72477,0,0.14,3.01052,3.01052,0,0.564155,4.47552,99.3022,98.274,4.20722,0,0,1.75279,1.75279,0,1.35417,3.38688
82.6693,85.139,2.52483,0,0.14,3.01061,3.01061,0,0.564171,4.47552,99.3022,98.274,3.92929,0,0,1.75284,1.75284,0,1.35421,3.38688
81.5746,85.139,2.24842,0,0.14,3.15351,3.15351,0,0.564188,4.47552,99.3022,98.274,3.87331,0,0,1.84766,1.84766,0,1.35425,3.38688
80.2386,85.139,1.96567,0,0.14,3.1536,3.1536,0,0.590968,4.47552,99.3022,98.274,3.336,0,0,1.84772,1.84772,0,1.4275,3.38688
78.8077,85.139,1.85168,0,0.14,3.15369,3.15369,0,0.590985,4.47552,99.1976,98.274,2.90387,0,0,1.84777,1.84777,0,1.42754,3.38688
77.3224,85.139,1.77748,0,0.14,3.15378,3.15378,0,0.591002,4.47552,98.9593,98.274,2.73357,0,0,1.84782,1.84782,0,1.42759,3.38688
75.6757,85.139,1.57917,0,0.14,3.15387,3.15387,0,0.591019,4.47552,98.6905,98.274,2.44871,0,0,1.84787,1.84787,0,1.42763,3.38688
73.9554,85.139,1.4409,0,0.14,3.12572,3.12572,0,0.591036,4.47552,98.3592,98.274,2.172,0,0,1.90002,1.90002,0,1.42767,3.38688
72.1918,85.139,1.36642,0,0.14,3.1258,3.1258,0,0.585759,4.47552,97.9946,98.274,2.10805,0,0,1.90008,1.90008,0,1.46796,3.38688
70.3639,85.139,1.28048,0,0.14,3.12589,3.12589,0,0.585776,4.47552,97.571,98.274,1.98514,0,0,1.90013,1.90013,0,1.468,3.38688
68.474,85.139,1.19716,0,0.14,3.12598,3.12598,0,0.585793,4.47552,97.1307,98.274,1.92872,0,0,1.90019,1.90019,0,1.46804,3.38688
66.5274,85.139,1.17007,0,0.14,3.19903,3.19903,0,0.585809,4.47552,96.714,98.274,2.29547,0,0,1.94667,1.94667,0,1.46808,3.38688
64.4738,85.139,1.03998,0,0.14,3.19912,3.19912,0,0.599498,4.47552,96.2714,98.274,2.1551,0,0,1.94673,1.94673,0,1.504,3.38688
62.3522,85.139,0.946795,0,0.14,3.19921,3.19921,0,0.599515,4.47552,95.8195,98.274,2.03919,0,0,1.94679,1.94679,0,1.50404,3.38688
60.1323,85.139,0.808231,0,0.14,3.1993,3.1993,0,0.599533,4.47552,95.3624,98.274,2.02068,0,0,1.94684,1.94684,0,1.50409,3.38688
57.5785,85.139,0.594806,0,0.14,3.41307,3.41307,0,0.59955,4.47552,94.7924,98.274,1.96247,0,0,2.11452,2.11452,0,1.50413,3.38688
55.073,85.139,0.599141,0,0.14,3.41317,3.41317,0,0.639609,4.47552,94.234,98.274,2.03559,0,0,2.11458,2.11458,0,1.63368,3.38688
52.9247,85.139,0.961249,0,0.14,3.41327,3.41327,0,0.639628,4.47552,93.7722,98.274,2.44748,0,0,2.11464,2.11464,0,1.63372,3.38688
51.037,85.139,1.20088,0,0.14,3.41336,3.41336,0,0.639646,4.47552,93.4268,98.274,2.51592,0,0,2.1147,2.1147,0,1.63377,3.38688
48.7841,85.139,0.809798,0,0.14,3.41346,3.41346,0,0.639664,4.47552,92.8697,98.274,1.89502,0,0,2.11476,2.11476,0,1.63382,3.38688
46.6662,85.139,0.842238,0,0.14,3.30941,3.30941,0,0.639683,4.47552,92.3123,98.274,1.75834,0,0,2.01307,2.01307,0,1.63386,3.38688
44.5037,85.139,0.813346,0,0.14,3.3095,3.3095,0,0.620183,4.47552,91.3691,98.274,1.95068,0,0,2.01312,2.01312,0,1.55529,3.38688
42.0418,85.139,0.490272,0,0.14,3.3096,3.3096,0,0.620201,4.47552,90.6223,98.274,1.18652,0,0,2.01318,2.01318,0,1.55534,3.38688
39.7225,85.139,0.660747,0,0.14,3.30969,3.30969,0,0.620219,4.47552,90.1101,98.274,1.43904,0,0,2.01324,2.01324,0,1.55538,3.38688
37.7895,85.139,1.06804,0,0.14,3.22429,3.22429,0,0.620236,4.47552,89.4147,98.274,1.92386,0,0,1.92067,1.92067,0,1.55543,3.38688
36.0347,85.139,1.25634,0,0.14,3.22438,3.22438,0,0.604231,4.47552,89.1701,98.274,1.49266,0,0,1.92072,1.92072,0,1.48391,3.38688
36.5387,85.139,3.60554,0,0.14,3.22447,3.22447,0,0.604249,4.47552,89.509,98.274,4.61694,0,0,1.92078,1.92078,0,1.48395,3.38688
36.3092,85.139,2.90348,0,0.14,3.22456,3.22456,0,0.604266,4.47552,89.5996,98.274,4.06566,0,0,1.92083,1.92083,0,1.48399,3.38688
36.8129,85.139,3.36947,0,0.14,2.9818,2.9818,0,0.604283,4.47552,89.7917,98.274,3.50852,0,0,1.72794,1.72794,0,1.48403,3.38688
36.8635,85.139,3.03828,0,0.14,2.98189,2.98189,0,0.55879,4.47552,89.8961,98.274,3.25995,0,0,1.72799,1.72799,0,1.33501,3.38688
38.1474,85.139,4.34797,0,0.14,2.98197,2.98197,0,0.558806,4.47552,91.2234,98.274,7.52851,0,0,1.72804,1.72804,0,1.33504,3.38688
39.7774,85.139,4.7904,0,0.14,2.98206,2.98206,0,0.558822,4.47552,91.7787,98.274,5.5796,0,0,1.72809,1.72809,0,1.33508,3.38688
40.2645,85.139,3.54183,0,0.14,2.98215,2.98215,0,0.558838,4.47552,91.8529,98.274,3.23106,0,0,1.72814,1.72814,0,1.33512,3.38688
41.1102,85.139,3.78939,0,0.14,3.07565,3.07565,0,0.558854,4.47552,91.913,98.274,2.58745,0,0,1.78406,1.78406,0,1.33516,3.38688
41.2219,85.139,3.06143,0,0.1,3.07572,3.07572,0,0.576377,4.47552,91.9974,98.274,2.50498,0,0,1.7841,1.7841,0,1.37837,3.38688
42.9403,85.139,4.8447,0,0.1,3.07579,3.07579,0,0.57639,4.47552,92.825,98.274,4.87965,0,0,1.78415,1.78415,0,1.3784,3.38688
44.1494,85.139,4.24419,0,0.1,3.07586,3.07586,0,0.576404,4.47552,93.0239,98.274,3.83012,0,0,1.78419,1.78419,0,1.37843,3.38688
46.2648,85.139,5.48686,0,0.1,3.37595,3.37595,0,0.576417,4.47552,93.3314,98.274,3.63978,0,0,1.99401,1.99401,0,1.37846,3.38688
47.1931,85.139,4.26989,0,0.1,3.37603,3.37603,0,0.632654,4.47552,92.8907,98.274,2.82772,0,0,1.99406,1.99406,0,1.54058,3.38688
46.9829,85.139,3.07638,0,0.1,3.37611,3.37611,0,0.632668,4.47552,92.4362,98.274,1.85601,0,0,1.99411,1.99411,0,1.54061,3.38688
46.6762,85.139,2.99186,0,0.1,3.37619,3.37619,0,0.632683,4.47552,92.2677,98.274,2.19908,0,0,1.99415,1.99415,0,1.54065,3.38688
49.5761,85.139,5.94018,0,0.1,2.9483,2.9483,0,0.632698,4.47552,92.7892,98.274,4.37641,0,0,1.71264,1.71264,0,1.54068,3.38688
51.2374,85.139,4.68967,0,0.1,2.94837,2.94837,0,0.552512,4.47552,93.3183,98.274,3.87019,0,0,1.71267,1.71267,0,1.32318,3.38688
53.4253,85.139,5.33864,0,0.1,2.94844,2.94844,0,0.552525,4.47552,94.3827,98.274,4.89849,0,0,1.71271,1.71271,0,1.32321,3.38688
55.3904,85.139,5.15928,0,0.1,2.94851,2.94851,0,0.552537,4.47552,95.3246,98.274,4.27777,0,0,1.71275,1.71275,0,1.32324,3.38688
57.9649,85.139,5.9279,0,0.1,2.94857,2.94857,0,0.55255,4.47552,96.5149,98.274,4.96918,0,0,1.71279,1.71279,0,1.32327,3.38688
59.7868,85.139,5.28401,0,0.1,3.05638,3.05638,0,0.552563,4.47552,97.8548,98.274,5.58982,0,0,1.78172,1.78172,0,1.3233,3.38688
62.2333,85.139,5.86385,0,0.1,3.05645,3.05645,0,0.572765,4.47552,99.3022,98.274,6.28326,0,0,1.78176,1.78176,0,1.37656,3.38688
64.0264,85.139,5.23108,0,0.1,3.05652,3.05652,0,0.572779,4.47552,99.3022,98.274,6.05354,0,0,1.7818,1.7818,0,1.37659,3.38688
65.3889,85.139,4.72817,0,0.1,3.05659,3.05659,0,0.572792,4.47552,99.3022,98.274,5.79179,0,0,1.78184,1.78184,0,1.37662,3.38688
66.3879,85.139,4.28369,0,0.1,3.01453,3.01453,0,0.572805,4.47552,99.3022,98.274,5.51667,0,0,1.75513,1.75513,0,1.37665,3.38688
66.5519,85.139,3.41516,0,0.1,3.0146,3.0146,0,0.564923,4.47552,99.3022,98.274,4.59466,0,0,1.75517,1.75517,0,1.35601,3.38688
66.3487,85.139,3.03601,0,0.1,3.01467,3.01467,0,0.564936,4.47552,99.3022,98.274,3.84675,0,0,1.75521,1.75521,0,1.35604,3.38688
66.6511,85.139,3.56871,0,0.1,3.01474,3.01474,0,0.564949,4.47552,99.3022,98.274,4.15703,0,0,1.75525,1.75525,0,1.35607,3.38688
66.161,85.139,2.78733,0,0.1,3.15782,3.15782,0,0.564962,4.47552,99.3022,98.274,3.39317,0,0,1.85019,1.85019,0,1.3561,3.38688
65.5489,85.139,2.63482,0,0.1,3.1579,3.1579,0,0.591776,4.47552,99.3022,98.274,3.9462,0,0,1.85023,1.85023,0,1.42946,3.38688
64.772,85.139,2.40132,0,0.1,3.15797,3.15797,0,0.59179,4.47552,99.3022,98.274,3.46997,0,0,1.85027,1.85027,0,1.42949,3.38688
63.8218,85.139,2.20699,0,0.1,3.15804,3.15804,0,0.591803,4.47552,99.2485,98.274,2.93809,0,0,1.85032,1.85032,0,1.42952,3.38688
62.8442,85.139,2.14804,0,0.1,3.15811,3.15811,0,0.591817,4.47552,99.1748,98.274,2.72136,0,0,1.85036,1.85036,0,1.42955,3.38688
61.8351,85.139,2.0623,0,0.1,3.1299,3.1299,0,0.591831,4.47552,99.1379,98.274,2.59451,0,0,1.90257,1.90257,0,1.42959,3.38688
60.7587,85.139,1.96208,0,0.1,3.12997,3.12997,0,0.586543,4.47552,99.0523,98.274,2.50778,0,0,1.90261,1.90261,0,1.46992,3.38688
59.4536,85.139,1.70166,0,0.1,3.13004,3.13004,0,0.586557,4.47552,98.9084,98.274,2.41665,0,0,1.90265,1.90265,0,1.46996,3.38688
58.1441,85.139,1.67484,0,0.1,3.13012,3.13012,0,0.58657,4.47552,98.7584,98.274,2.47229,0,0,1.9027,1.9027,0,1.46999,3.38688
56.6892,85.139,1.57042,0,0.1,3.20324,3.20324,0,0.586584,4.47552,98.4907,98.274,2.20378,0,0,1.94924,1.94924,0,1.47002,3.38688
55.1544,85.139,1.45088,0,0.1,3.20332,3.20332,0,0.600287,4.47552,98.0131,98.274,2.09759,0,0,1.94928,1.94928,0,1.50598,3.38688
53.5166,85.139,1.32046,0,0.1,3.20339,3.20339,0,0.600301,4.47552,97.7012,98.274,1.83515,0,0,1.94933,1.94933,0,1.50601,3.38688
52.0746,85.139,1.48668,0,0.1,3.20346,3.20346,0,0.600315,4.47552,97.4524,98.274,2.43416,0,0,1.94937,1.94937,0,1.50605,3.38688
50.2781,85.139,1.26287,0,0.1,3.41749,3.41749,0,0.600329,4.47552,97.0593,98.274,2.30314,0,0,2.11725,2.11725,0,1.50608,3.38688
48.2419,85.139,1.014,0,0.1,3.41757,3.41757,0,0.640437,4.47552,96.5876,98.274,2.13269,0,0,2.1173,2.1173,0,1.63579,3.38688
46.2269,85.139,1.02924,0,0.1,3.41764,3.41764,0,0.640452,4.47552,96.0967,98.274,2.05926,0,0,2.11735,2.11735,0,1.63583,3.38688
44.6869,85.139,1.52248,0,0.1,3.41772,3.41772,0,0.640467,4.47552,95.6911,98.274,2.44751,0,0,2.1174,2.1174,0,1.63586,3.38688
43.4794,85.139,1.89392,0,0.1,3.4178,3.4178,0,0.640481,4.47552,95.3931,98.274,2.52957,0,0,2.11745,2.11745,0,1.6359,3.38688
42.0051,85.139,1.48071,0,0.1,3.3136,3.3136,0,0.640496,4.47552,95.0877,98.274,2.60023,0,0,2.01561,2.01561,0,1.63594,3.38688
