0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
26.8306,85.139,1.14672,0,0.04,3.89735,3.89735,0,0.730313,6.048,76.1094,98.274,1.72838,0,0,2.41455,2.41455,0,1.86535,3.38688
25.4991,85.139,1.15731,0,0.04,3.89763,3.89763,0,0.730364,6.048,75.6115,98.274,2.0548,0,0,2.41471,2.41471,0,1.86548,3.38688
21.9921,85.139,0.69193,0,0.04,3.77897,3.77897,0,0.730415,6.048,74.9491,98.274,1.9207,0,0,2.29869,2.29869,0,1.86561,3.38688
18.6428,85.139,0.544995,0.15,0.04,3.47684,3.77924,0,0.708179,6.048,74.3182,98.274,1.54578,0,0,2.60126,2.29886,0,1.77597,3.38688
15.5013,85.139,0.776462,0.06,0.04,3.4771,3.7795,0,0.651559,6.048,73.8783,98.274,1.77135,0,0,2.60142,2.29902,0,2.00973,3.38688
20.4444,85.139,1.91518,0.68,0.04,3.39494,3.77977,0,0.651609,6.048,73.89,98.274,3.21865,0,0,2.55144,2.29918,0,2.00985,3.38688
19.8002,85.139,1.12481,0.4,0.04,3.37998,3.68238,0,0.636211,6.048,72.9573,98.274,1.86143,0,0,2.49595,2.19355,0,1.97124,3.38688
18.9099,85.139,0.784072,0.27,0.04,3.38024,3.68264,0,0.633409,6.048,72.6016,98.274,1.21324,0,0,2.4961,2.1937,0,1.92837,3.38688
18.5018,85.139,1.18234,0.17,0.04,3.3805,3.6829,0,0.633457,6.048,72.4108,98.274,3.18632,0,0,2.49625,2.19385,0,1.92849,3.38688
19.7398,85.139,2.87445,0.28,0.04,3.38076,3.68316,0,0.633506,6.048,73.017,98.274,5.41397,0,0,2.49641,2.19401,0,1.92861,3.38688
19.7429,85.139,1.65033,0.39,0.04,3.10361,3.40601,0,0.633554,6.048,73.0138,98.274,2.66014,0,0,2.27617,1.97377,0,1.92873,3.38688
19.4451,85.139,1.33358,0.35,0.04,3.10385,3.40625,0,0.581617,6.048,72.5933,98.274,2.65917,0,0,2.2763,1.9739,0,1.75857,3.38688
19.624,85.139,1.79929,0.31,0.04,3.10409,3.40649,0,0.581662,6.048,72.1602,98.274,3.18278,0,0,2.27644,1.97404,0,1.75867,3.38688
19.965,85.139,1.99051,0.36,0.04,3.10433,3.40673,0,0.581707,6.048,71.7708,98.274,2.02904,0,0,2.27658,1.97418,0,1.75878,3.38688
21.0364,85.139,2.79547,0.37,0.04,3.10457,3.40697,0,0.581752,6.048,71.8235,98.274,3.14212,0,0,2.27672,1.97432,0,1.75889,3.38688
22.6524,85.139,3.51472,0.4,0.04,3.10457,3.40697,0,0.581797,6.048,72.5137,98.274,5.84992,0,0,2.27672,1.97432,0,1.75899,3.38688
26.3907,85.139,5.90051,0.41,0.04,3.21153,3.51393,0,0.581797,6.048,74.2666,98.274,9.78492,0,0,2.34069,2.03829,0,1.75899,3.38688
28.7517,85.139,4.8385,0.17,0.04,3.21175,3.51415,0,0.601841,6.048,75.4594,98.274,7.81331,0,0,2.34082,2.03842,0,1.80842,3.38688
29.4957,85.139,3.44214,0,0.04,3.51436,3.51436,0,0.601882,6.048,76.5526,98.274,6.80334,0,0,2.03854,2.03854,0,1.80852,3.38688
30.586,85.139,3.85488,0,0.04,3.51458,3.51458,0,0.658592,6.048,78.0573,98.274,7.61005,0,0,2.03867,2.03867,0,1.57498,3.38688
35.0487,85.139,7.69907,0,0.04,3.85762,3.85762,0,0.658632,6.048,80.6444,98.274,10.3995,0,0,2.27851,2.27851,0,1.57507,3.38688
38.7901,85.139,7.11715,0,0.04,3.85786,3.85786,0,0.722918,6.048,82.1189,98.274,8.04953,0,0,2.27865,2.27865,0,1.76038,3.38688
41.3189,85.139,5.91095,0,0.04,3.85809,3.85809,0,0.722962,6.048,83.0791,98.274,7.90396,0,0,2.27879,2.27879,0,1.76049,3.38688
42.9091,85.139,5.05636,0,0.04,3.85833,3.85833,0,0.723007,6.048,84.0981,98.274,6.57651,0,0,2.27893,2.27893,0,1.76059,3.38688
45.3774,85.139,5.81421,0,0.04,3.36947,3.36947,0,0.723051,6.048,85.8105,98.274,7.99504,0,0,1.95729,1.95729,0,1.7607,3.38688
47.0096,85.139,5.02616,0,0.04,3.36968,3.36968,0,0.631439,6.048,87.1164,98.274,6.84911,0,0,1.95741,1.95741,0,1.5122,3.38688
48.4663,85.139,4.77768,0,0.04,3.36988,3.36988,0,0.631477,6.048,88.4899,98.274,7.18398,0,0,1.95753,1.95753,0,1.51229,3.38688
50.09,85.139,5.09444,0,0.04,3.37009,3.37009,0,0.631516,6.048,89.6451,98.274,6.73309,0,0,1.95765,1.95765,0,1.51239,3.38688
52.9212,85.139,6.38451,0,0.04,3.3703,3.3703,0,0.631555,6.048,92.4736,98.274,10.7643,0,0,1.95777,1.95777,0,1.51248,3.38688
55.4447,85.139,6.30178,0,0.04,3.49365,3.49365,0,0.631594,6.048,94.6878,98.274,10.1487,0,0,2.03663,2.03663,0,1.51257,3.38688
57.0708,85.139,5.38832,0,0.04,3.49387,3.49387,0,0.654711,6.048,96.2426,98.274,8.58181,0,0,2.03676,2.03676,0,1.5735,3.38688
58.3148,85.139,4.86811,0,0.04,3.49408,3.49408,0,0.654751,6.048,98.0491,98.274,9.27975,0,0,2.03688,2.03688,0,1.5736,3.38688
58.2927,85.139,3.55579,0,0.04,3.4943,3.4943,0,0.654791,6.048,98.7627,98.274,5.93083,0,0,2.03701,2.03701,0,1.57369,3.38688
57.8276,85.139,3.06881,0,0.04,3.44635,3.44635,0,0.654831,6.048,99.1421,98.274,4.51055,0,0,2.00654,2.00654,0,1.57379,3.38688
57.475,85.139,3.13559,0,0.04,3.44656,3.44656,0,0.645846,6.048,99.3022,98.274,4.52283,0,0,2.00666,2.00666,0,1.55025,3.38688
56.7335,85.139,2.68096,0,0.04,3.44677,3.44677,0,0.645886,6.048,99.3022,98.274,4.26663,0,0,2.00679,2.00679,0,1.55035,3.38688
55.8774,85.139,2.56269,0,0.04,3.44698,3.44698,0,0.645925,6.048,99.3022,98.274,4.21825,0,0,2.00691,2.00691,0,1.55044,3.38688
54.6641,85.139,2.24243,0,0.04,3.61072,3.61072,0,0.645965,6.048,99.1804,98.274,3.25135,0,0,2.11554,2.11554,0,1.55054,3.38688
53.3571,85.139,2.10483,0,0.04,3.61094,3.61094,0,0.676649,6.048,99.0854,98.274,3.29402,0,0,2.11567,2.11567,0,1.63447,3.38688
51.9962,85.139,2.02004,0,0.04,3.61116,3.61116,0,0.676691,6.048,99.0047,98.274,3.20331,0,0,2.1158,2.1158,0,1.63457,3.38688
50.5413,85.139,1.89277,0,0.04,3.61139,3.61139,0,0.676732,6.048,98.8705,98.274,2.98204,0,0,2.11593,2.11593,0,1.63467,3.38688
49.1326,85.139,1.88622,0,0.04,3.61161,3.61161,0,0.676774,6.048,98.575,98.274,2.40994,0,0,2.11606,2.11606,0,1.63477,3.38688
47.7207,85.139,1.82688,0,0.04,3.57948,3.57948,0,0.676815,6.048,98.2316,98.274,2.19803,0,0,2.17585,2.17585,0,1.63487,3.38688
46.1929,85.139,1.67981,0,0.04,3.5797,3.5797,0,0.670795,6.048,97.7694,98.274,2.20573,0,0,2.17598,2.17598,0,1.68106,3.38688
44.5653,85.139,1.53874,0,0.04,3.57992,3.57992,0,0.670836,6.048,97.0324,98.274,1.95495,0,0,2.17612,2.17612,0,1.68117,3.38688
42.7286,85.139,1.25541,0,0.04,3.58014,3.58014,0,0.670877,6.048,96.1565,98.274,1.58549,0,0,2.17625,2.17625,0,1.68127,3.38688
40.7937,85.139,1.15627,0,0.04,3.66392,3.66392,0,0.670918,6.048,95.3835,98.274,1.4809,0,0,2.22957,2.22957,0,1.68137,3.38688
38.8398,85.139,1.06821,0,0.04,3.66414,3.66414,0,0.686618,6.048,94.4522,98.274,1.48594,0,0,2.2297,2.2297,0,1.72256,3.38688
36.8713,85.139,0.990528,0,0.04,3.66437,3.66437,0,0.68666,6.048,93.634,98.274,1.32412,0,0,2.22984,2.22984,0,1.72267,3.38688
34.9923,85.139,1.00676,0,0.04,3.66459,3.66459,0,0.686702,6.048,92.628,98.274,1.50841,0,0,2.22998,2.22998,0,1.72277,3.38688
33.0197,85.139,0.986884,0,0.04,3.90957,3.90957,0,0.686744,6.048,91.6593,98.274,1.18471,0,0,2.42212,2.42212,0,1.72288,3.38688
31.2233,85.139,1.09636,0,0.04,3.90981,3.90981,0,0.732654,6.048,90.4744,98.274,1.44622,0,0,2.42227,2.42227,0,1.87133,3.38688
29.3178,85.139,0.896499,0,0.04,3.91005,3.91005,0,0.732699,6.048,89.8187,98.274,1.03399,0,0,2.42241,2.42241,0,1.87144,3.38688
27.7164,85.139,1.08711,0,0.04,3.91029,3.91029,0,0.732744,6.048,89.1193,98.274,1.8558,0,0,2.42256,2.42256,0,1.87156,3.38688
26.0286,85.139,0.893592,0,0.04,3.91053,3.91053,0,0.732789,6.048,88.3224,98.274,1.60125,0,0,2.42271,2.42271,0,1.87167,3.38688
24.6254,85.139,1.01779,0,0.04,3.79145,3.79145,0,0.732834,6.048,87.8065,98.274,1.5457,0,0,2.30629,2.30629,0,1.87179,3.38688
23.8665,85.139,1.58788,0,0.04,3.79168,3.79168,0,0.710518,6.048,87.5258,98.274,2.64662,0,0,2.30643,2.30643,0,1.78184,3.38688
23.0518,85.139,1.54146,0,0.04,3.79192,3.79192,0,0.710562,6.048,87.193,98.274,2.39432,0,0,2.30657,2.30657,0,1.78195,3.38688
23.1025,85.139,2.40829,0,0.04,3.79215,3.79215,0,0.710605,6.048,87.0624,98.274,2.96243,0,0,2.30671,2.30671,0,1.78206,3.38688
25.0438,85.139,4.39997,0,0.04,3.69442,3.69442,0,0.710649,6.048,87.4034,98.274,4.40678,0,0,2.20071,2.20071,0,1.78216,3.38688
26.326,85.139,3.71574,0,0.04,3.69464,3.69464,0,0.692333,6.048,87.385,98.274,2.88478,0,0,2.20085,2.20085,0,1.70027,3.38688
28.4033,85.139,4.57592,0,0.04,3.69487,3.69487,0,0.692376,6.048,87.5243,98.274,3.84252,0,0,2.20098,2.20098,0,1.70038,3.38688
29.9029,85.139,4.15949,0,0.04,3.6951,3.6951,0,0.692418,6.048,87.6725,98.274,3.54026,0,0,2.20112,2.20112,0,1.70048,3.38688
34.5135,85.139,7.295,0,0.04,3.41702,3.41702,0,0.692461,6.048,87.478,98.274,2.76654,0,0,1.98015,1.98015,0,1.70058,3.38688
37.654,85.139,6.08622,0,0.04,3.41723,3.41723,0,0.64035,6.048,87.9027,98.274,3.68069,0,0,1.98027,1.98027,0,1.52986,3.38688
42.1935,85.139,7.67471,0,0.04,3.41744,3.41744,0,0.640389,6.048,90.8801,98.274,9.53961,0,0,1.98039,1.98039,0,1.52995,3.38688
43.9042,85.139,4.80904,0,0.04,3.41765,3.41765,0,0.640429,6.048,91.2511,98.274,3.90555,0,0,1.98051,1.98051,0,1.53005,3.38688
45.5294,85.139,4.80989,0,0.04,3.41786,3.41786,0,0.640468,6.048,91.8024,98.274,4.13033,0,0,1.98063,1.98063,0,1.53014,3.38688
46.2185,85.139,3.98412,0,0.04,3.52513,3.52513,0,0.640507,6.048,91.7005,98.274,2.89319,0,0,2.04479,2.04479,0,1.53024,3.38688
45.613,85.139,2.66519,0,0.04,3.52532,3.52532,0,0.66061,6.048,91.4517,98.274,2.28946,0,0,2.0449,2.0449,0,1.5798,3.38688
44.7789,85.139,2.49308,0,0.04,3.52551,3.52551,0,0.660645,6.048,91.4613,98.274,2.84177,0,0,2.04501,2.04501,0,1.57989,3.38688
46.0553,85.139,4.73969,0,0.04,3.52569,3.52569,0,0.66068,6.048,91.9669,98.274,5.03028,0,0,2.04511,2.04511,0,1.57997,3.38688
46.524,85.139,4.12979,0,0.04,3.86978,3.86978,0,0.660714,6.048,92.3535,98.274,5.04836,0,0,2.2857,2.2857,0,1.58005,3.38688
45.9049,85.139,2.97541,0,0.04,3.86999,3.86999,0,0.725197,6.048,92.2148,98.274,3.27963,0,0,2.28582,2.28582,0,1.76593,3.38688
45.2115,85.139,2.91717,0,0.04,3.87019,3.87019,0,0.725236,6.048,92.193,98.274,3.91809,0,0,2.28594,2.28594,0,1.76602,3.38688
44.6625,85.139,3.04847,0,0.04,3.87039,3.87039,0,0.725274,6.048,92.5375,98.274,3.68107,0,0,2.28606,2.28606,0,1.76611,3.38688
45.0784,85.139,3.71083,0,0.04,3.37998,3.37998,0,0.725312,6.048,92.9976,98.274,4.52197,0,0,1.96339,1.96339,0,1.76621,3.38688
46.787,85.139,5.05684,0,0.04,3.38015,3.38015,0,0.633407,6.048,93.3695,98.274,4.58684,0,0,1.96349,1.96349,0,1.51691,3.38688
47.1832,85.139,3.70451,0,0.04,3.38033,3.38033,0,0.633441,6.048,93.6774,98.274,4.57925,0,0,1.9636,1.9636,0,1.51699,3.38688
48.3519,85.139,4.50276,0,0.04,3.38051,3.38051,0,0.633474,6.048,94.1418,98.274,4.79895,0,0,1.9637,1.9637,0,1.51707,3.38688
48.1929,85.139,3.08314,0,0.04,3.38069,3.38069,0,0.633508,6.048,94.7784,98.274,4.0178,0,0,1.9638,1.9638,0,1.51715,3.38688
47.4554,85.139,2.54763,0,0.04,3.5044,3.5044,0,0.633541,6.048,94.9771,98.274,3.29055,0,0,2.04289,2.04289,0,1.51723,3.38688
46.6176,85.139,2.43452,0,0.04,3.50458,3.50458,0,0.656724,6.048,95.3375,98.274,4.16799,0,0,2.043,2.043,0,1.57834,3.38688
46.0148,85.139,2.56375,0,0.04,3.50477,3.50477,0,0.656758,6.048,95.4264,98.274,3.51142,0,0,2.04311,2.04311,0,1.57842,3.38688
45.2947,85.139,2.43125,0,0.04,3.50495,3.50495,0,0.656793,6.048,95.4405,98.274,3.33726,0,0,2.04322,2.04322,0,1.57851,3.38688
44.5345,85.139,2.34187,0,0.04,3.45683,3.45683,0,0.656828,6.048,95.393,98.274,2.92438,0,0,2.01264,2.01264,0,1.57859,3.38688
43.3841,85.139,1.89933,0,0.04,3.45701,3.45701,0,0.647809,6.048,95.1923,98.274,2.43518,0,0,2.01275,2.01275,0,1.55497,3.38688
42.0901,85.139,1.6594,0,0.04,3.45719,3.45719,0,0.647843,6.048,94.84,98.274,2.16141,0,0,2.01285,2.01285,0,1.55505,3.38688
40.6569,85.139,1.48129,0,0.04,3.45737,3.45737,0,0.647877,6.048,94.7149,98.274,1.98168,0,0,2.01296,2.01296,0,1.55513,3.38688
39.2143,85.139,1.58179,0,0.04,3.62157,3.62157,0,0.647912,6.048,94.5514,98.274,2.53779,0,0,2.1219,2.1219,0,1.55521,3.38688
37.7704,85.139,1.52791,0,0.04,3.62176,3.62176,0,0.678682,6.048,94.357,98.274,2.28396,0,0,2.12201,2.12201,0,1.63938,3.38688
36.234,85.139,1.35923,0,0.04,3.62195,3.62195,0,0.678718,6.048,94.0399,98.274,2.18452,0,0,2.12213,2.12213,0,1.63947,3.38688
34.6962,85.139,1.28746,0,0.04,3.62214,3.62214,0,0.678754,6.048,93.6729,98.274,2.07548,0,0,2.12224,2.12224,0,1.63955,3.38688
33.4748,85.139,1.54591,0,0.04,3.62233,3.62233,0,0.67879,6.048,93.1271,98.274,1.94581,0,0,2.12235,2.12235,0,1.63964,3.38688
32.3958,85.139,1.61889,0,0.04,3.59008,3.59008,0,0.678825,6.048,92.5779,98.274,1.80231,0,0,2.1823,2.1823,0,1.63973,3.38688
31.232,85.139,1.48658,0,0.04,3.59027,3.59027,0,0.672781,6.048,91.8274,98.274,1.80992,0,0,2.18241,2.18241,0,1.68604,3.38688
30.0013,85.139,1.36101,0,0.04,3.59046,3.59046,0,0.672817,6.048,91.0719,98.274,1.60131,0,0,2.18253,2.18253,0,1.68613,3.38688
28.7528,85.139,1.26442,0,0.04,3.59065,3.59065,0,0.672852,6.048,90.3657,98.274,1.50327,0,0,2.18264,2.18264,0,1.68622,3.38688
27.7217,85.139,1.47488,0,0.04,3.67464,3.67464,0,0.672887,6.048,89.7207,98.274,1.6958,0,0,2.23609,2.23609,0,1.68631,3.38688
26.6419,85.139,1.34883,0,0.04,3.67483,3.67483,0,0.688628,6.048,88.8595,98.274,1.6839,0,0,2.23621,2.23621,0,1.7276,3.38688
25.524,85.139,1.23762,0,0.04,3.67503,3.67503,0,0.688664,6.048,88.2198,98.274,1.47141,0,0,2.23633,2.23633,0,1.7277,3.38688
24.555,85.139,1.30234,0,0.04,3.67522,3.67522,0,0.6887,6.048,87.3003,98.274,1.76769,0,0,2.23645,2.23645,0,1.72779,3.38688
23.2309,85.139,1.01814,0,0.04,3.92088,3.92088,0,0.688736,6.048,86.4301,98.274,1.418,0,0,2.42912,2.42912,0,1.72788,3.38688
22.1033,85.139,1.10045,0,0.04,3.92109,3.92109,0,0.734773,6.048,85.5478,98.274,1.5161,0,0,2.42925,2.42925,0,1.87674,3.38688
21.2037,85.139,1.08488,0.35,0.04,3.61889,3.92129,0,0.734812,6.048,84.5926,98.274,1.44846,0,0,2.73178,2.42938,0,1.87684,3.38688
20.1443,85.139,0.838411,0.34,0.04,3.6191,3.9215,0,0.678181,6.048,83.5806,98.274,1.29849,0,0,2.73191,2.42951,0,2.11057,3.38688
19.2284,85.139,0.894525,0.21,0.04,3.61931,3.92171,0,0.678219,6.048,82.7857,98.274,1.32593,0,0,2.73203,2.42963,0,2.11067,3.38688
18.5265,85.139,1.00529,0.22,0.04,3.49985,3.80225,0,0.678258,6.048,82.06,98.274,1.52062,0,0,2.61526,2.31286,0,2.11077,3.38688
17.8815,85.139,1.01061,0.24,0.04,3.50005,3.80245,0,0.655872,6.048,81.362,98.274,1.5005,0,0,2.61538,2.31298,0,2.02055,3.38688
17.0643,85.139,0.786368,0.22,0.04,3.50025,3.80265,0,0.65591,6.048,80.6061,98.274,1.46031,0,0,2.6155,2.3131,0,2.02064,3.38688
16.2987,85.139,0.821227,0.14,0.04,3.50045,3.80285,0,0.655947,6.048,79.7636,98.274,1.45218,0,0,2.61562,2.31322,0,2.02073,3.38688
15.7727,85.139,0.900402,0.69,0.04,3.32162,3.70481,0,0.655985,6.048,78.9239,98.274,1.22282,0,0,2.46118,2.20691,0,2.02083,3.38688
15.1021,85.139,0.743115,0.66,0.04,3.32181,3.70501,0,0.622471,6.048,78.371,98.274,1.25437,0,0,2.46129,2.20702,0,1.90151,3.38688
15.4328,85.139,1.90021,0.58,0.04,3.4028,3.7052,0,0.622507,6.048,78.2316,98.274,3.75719,0,0,2.50954,2.20714,0,1.90159,3.38688
16.149,85.139,2.23801,0.84,0.04,3.32219,3.7054,0,0.637685,6.048,78.3095,98.274,3.01232,0,0,2.46152,2.20725,0,1.93887,3.38688
18.2854,85.139,3.43804,0.83,0.04,3.04939,3.42652,0,0.622578,6.048,78.3966,98.274,3.40347,0,0,2.24475,1.98565,0,1.90177,3.38688
20.809,85.139,4.16484,0.39,0.04,3.1243,3.4267,0,0.571456,6.048,78.5037,98.274,3.48996,0,0,2.28815,1.98575,0,1.73429,3.38688
22.4904,85.139,3.5767,0.41,0.04,3.12448,3.42688,0,0.585493,6.048,78.5981,98.274,3.39686,0,0,2.28826,1.98586,0,1.76783,3.38688
25.7017,85.139,5.24352,0.4,0.04,3.12466,3.42706,0,0.585527,6.048,78.639,98.274,3.61057,0,0,2.28836,1.98596,0,1.76791,3.38688
28.6097,85.139,5.46265,0,0.04,3.42724,3.42724,0,0.585561,6.048,79.642,98.274,5.18711,0,0,1.98607,1.98607,0,1.76799,3.38688
30.5927,85.139,4.7352,0,0.06,3.53478,3.53478,0,0.642265,6.048,80.7813,98.274,5.55411,0,0,2.05038,2.05038,0,1.53444,3.38688
31.7,85.139,3.91552,0,0.06,3.53493,3.53493,0,0.662417,6.048,81.6731,98.274,4.7403,0,0,2.05047,2.05047,0,1.58413,3.38688
33.0036,85.139,4.1841,0,0.06,3.53509,3.53509,0,0.662446,6.048,82.9803,98.274,5.35973,0,0,2.05056,2.05056,0,1.5842,3.38688
34.598,85.139,4.55423,0,0.06,3.53524,3.53524,0,0.662476,6.048,83.8613,98.274,4.8739,0,0,2.05065,2.05065,0,1.58427,3.38688
36.5674,85.139,5.22873,0,0.06,3.88023,3.88023,0,0.662505,6.048,85.3792,98.274,5.74631,0,0,2.29187,2.29187,0,1.58434,3.38688
36.6501,85.139,3.35688,0,0.06,3.88041,3.88041,0,0.727156,6.048,85.5938,98.274,3.26904,0,0,2.29197,2.29197,0,1.7707,3.38688
36.167,85.139,2.76669,0,0.06,3.88058,3.88058,0,0.727188,6.048,85.6755,98.274,2.88559,0,0,2.29207,2.29207,0,1.77078,3.38688
35.7941,85.139,2.90854,0,0.06,3.88075,3.88075,0,0.72722,6.048,86.0755,98.274,3.07791,0,0,2.29217,2.29217,0,1.77085,3.38688
39.0414,85.139,6.39586,0,0.06,3.38899,3.38899,0,0.727252,6.048,87.5776,98.274,7.26191,0,0,1.96862,1.96862,0,1.77093,3.38688
42.7649,85.139,7.03323,0,0.06,3.38914,3.38914,0,0.635096,6.048,89.7207,98.274,7.70168,0,0,1.96871,1.96871,0,1.52096,3.38688
46.01,85.139,6.49472,0,0.06,3.38929,3.38929,0,0.635124,6.048,91.41,98.274,6.51735,0,0,1.9688,1.9688,0,1.52103,3.38688
48.3363,85.139,5.64117,0,0.06,3.38944,3.38944,0,0.635152,6.048,92.4252,98.274,5.50232,0,0,1.96889,1.96889,0,1.52109,3.38688
50.0915,85.139,5.16306,0,0.06,3.38959,3.38959,0,0.63518,6.048,93.8846,98.274,6.39147,0,0,1.96897,1.96897,0,1.52116,3.38688
51.4518,85.139,4.86755,0,0.06,3.51359,3.51359,0,0.635208,6.048,95.3964,98.274,6.81842,0,0,2.04825,2.04825,0,1.52123,3.38688
52.1992,85.139,4.26108,0,0.06,3.51374,3.51374,0,0.658447,6.048,96.4518,98.274,5.62599,0,0,2.04834,2.04834,0,1.58248,3.38688
51.9207,85.139,3.1163,0,0.06,3.5139,3.5139,0,0.658476,6.048,97.1009,98.274,4.57467,0,0,2.04843,2.04843,0,1.58255,3.38688
51.1668,85.139,2.60143,0,0.06,3.51405,3.51405,0,0.658505,6.048,97.4365,98.274,3.79527,0,0,2.04852,2.04852,0,1.58262,3.38688
50.3912,85.139,2.54156,0,0.06,3.46577,3.46577,0,0.658534,6.048,97.9126,98.274,4.39643,0,0,2.01785,2.01785,0,1.58269,3.38688
50.3798,85.139,3.30996,0,0.06,3.46593,3.46593,0,0.649486,6.048,98.535,98.274,4.61091,0,0,2.01794,2.01794,0,1.55899,3.38688
50.0848,85.139,3.02225,0,0.06,3.46608,3.46608,0,0.649515,6.048,99.1114,98.274,4.4659,0,0,2.01803,2.01803,0,1.55906,3.38688
49.1099,85.139,2.26592,0,0.06,3.46623,3.46623,0,0.649543,6.048,99.3022,98.274,3.88233,0,0,2.01812,2.01812,0,1.55913,3.38688
47.8636,85.139,2.06531,0,0.06,3.63082,3.63082,0,0.649572,6.048,99.3022,98.274,3.50185,0,0,2.12732,2.12732,0,1.5592,3.38688
46.7247,85.139,2.09343,0,0.06,3.63098,3.63098,0,0.680416,6.048,99.3022,98.274,3.91018,0,0,2.12741,2.12741,0,1.64357,3.38688
45.4016,85.139,1.85194,0,0.06,3.63114,3.63114,0,0.680446,6.048,99.3022,98.274,3.27787,0,0,2.12751,2.12751,0,1.64364,3.38688
44.0098,85.139,1.74457,0,0.06,3.6313,3.6313,0,0.680476,6.048,99.1689,98.274,2.8388,0,0,2.1276,2.1276,0,1.64371,3.38688
43.0134,85.139,2.14223,0,0.06,3.63146,3.63146,0,0.680506,6.048,99.1308,98.274,3.0564,0,0,2.1277,2.1277,0,1.64379,3.38688
42.3441,85.139,2.44703,0,0.06,3.59909,3.59909,0,0.680536,6.048,99.2367,98.274,3.47656,0,0,2.18777,2.18777,0,1.64386,3.38688
41.6192,85.139,2.36483,0,0.06,3.59925,3.59925,0,0.67447,6.048,99.289,98.274,3.42481,0,0,2.18787,2.18787,0,1.69027,3.38688
40.6925,85.139,2.11485,0,0.06,3.59941,3.59941,0,0.6745,6.048,99.2586,98.274,3.17679,0,0,2.18797,2.18797,0,1.69035,3.38688
39.6595,85.139,1.96872,0,0.06,3.59957,3.59957,0,0.67453,6.048,99.1913,98.274,3.17103,0,0,2.18806,2.18806,0,1.69042,3.38688
38.8245,85.139,2.19692,0,0.06,3.68374,3.68374,0,0.67456,6.048,99.3022,98.274,3.50752,0,0,2.24163,2.24163,0,1.6905,3.38688
37.9076,85.139,2.07381,0,0.06,3.6839,3.6839,0,0.690333,6.048,99.3022,98.274,3.58919,0,0,2.24173,2.24173,0,1.73188,3.38688
36.893,85.139,1.94048,0,0.06,3.68406,3.68406,0,0.690363,6.048,99.3022,98.274,3.28263,0,0,2.24183,2.24183,0,1.73196,3.38688
35.8887,85.139,1.90802,0,0.06,3.68423,3.68423,0,0.690394,6.048,99.3022,98.274,3.53366,0,0,2.24193,2.24193,0,1.73204,3.38688
34.6797,85.139,1.82853,0,0.06,3.93045,3.93045,0,0.690424,6.048,99.1741,98.274,2.79039,0,0,2.43505,2.43505,0,1.73211,3.38688
33.5532,85.139,1.89247,0,0.06,3.93063,3.93063,0,0.736567,6.048,99.1372,98.274,3.0089,0,0,2.43516,2.43516,0,1.88132,3.38688
32.1624,85.139,1.56829,0,0.06,3.9308,3.9308,0,0.7366,6.048,98.8403,98.274,2.13218,0,0,2.43527,2.43527,0,1.88141,3.38688
31.1964,85.139,1.92414,0,0.06,3.93097,3.93097,0,0.736632,6.048,99.0662,98.274,3.95949,0,0,2.43538,2.43538,0,1.88149,3.38688
30.1543,85.139,1.77897,0,0.06,3.93115,3.93115,0,0.736665,6.048,99.0205,98.274,2.85697,0,0,2.43548,2.43548,0,1.88157,3.38688
29.4423,85.139,2.01194,0,0.06,3.81137,3.81137,0,0.736697,6.048,99.0662,98.274,2.89591,0,0,2.3184,2.3184,0,1.88165,3.38688
28.9227,85.139,2.20703,0,0.06,3.81154,3.81154,0,0.714251,6.048,99.3022,98.274,3.70219,0,0,2.31851,2.31851,0,1.7912,3.38688
28.2989,85.139,2.09222,0,0.06,3.81171,3.81171,0,0.714282,6.048,99.3022,98.274,3.84891,0,0,2.31861,2.31861,0,1.79128,3.38688
27.9376,85.139,2.37006,0,0.06,3.81188,3.81188,0,0.714314,6.048,99.1321,98.274,4.35291,0,0,2.31871,2.31871,0,1.79136,3.38688
26.8896,85.139,1.5421,0,0.06,3.71357,3.71357,0,0.714345,6.048,98.4079,98.274,1.92156,0,0,2.21212,2.21212,0,1.79144,3.38688
25.6472,85.139,1.28156,0,0.06,3.71373,3.71373,0,0.695923,6.048,98.0612,98.274,1.40931,0,0,2.21222,2.21222,0,1.70909,3.38688
25.1066,85.139,1.93289,0,0.06,3.7139,3.7139,0,0.695954,6.048,98.2347,98.274,3.70806,0,0,2.21232,2.21232,0,1.70916,3.38688
27.198,85.139,4.70143,0,0.06,3.71406,3.71406,0,0.695984,6.048,99.3022,98.274,6.51695,0,0,2.21242,2.21242,0,1.70924,3.38688
27.2036,85.139,2.52121,0,0.06,3.4345,3.4345,0,0.696015,6.048,99.3022,98.274,3.96715,0,0,1.99027,1.99027,0,1.70931,3.38688
29.8827,85.139,5.20107,0,0.06,3.43465,3.43465,0,0.643625,6.048,99.3022,98.274,4.17057,0,0,1.99036,1.99036,0,1.53769,3.38688
33.3744,85.139,6.23485,0,0.06,3.4348,3.4348,0,0.643654,6.048,99.3022,98.274,3.9277,0,0,1.99045,1.99045,0,1.53775,3.38688
