0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.1103,85.139,2.44916,0.52,0.02,3.07682,3.37922,0,0.576568,6.048,87.1008,98.274,3.24335,0,0,2.28231,1.97991,0,1.76324,3.38688
73.1186,85.139,2.16649,0.5,0.02,3.07697,3.37937,0,0.576596,6.048,87.1035,98.274,3.07032,0,0,2.28239,1.97999,0,1.76331,3.38688
72.0523,85.139,2.04791,0.57,0.02,3.07711,3.37951,0,0.576623,6.048,87.0529,98.274,2.93033,0,0,2.28248,1.98008,0,1.76338,3.38688
71.6875,85.139,2.74245,0.52,0.02,3.07726,3.37966,0,0.576651,6.048,87.2853,98.274,3.53809,0,0,2.28257,1.98017,0,1.76344,3.38688
71.5143,85.139,2.90037,0.49,0.02,3.04714,3.34954,0,0.576679,6.048,87.6606,98.274,3.93561,0,0,2.33848,2.03608,0,1.76351,3.38688
71.33,85.139,2.88078,0.44,0.02,3.04729,3.34969,0,0.571034,6.048,87.9862,98.274,3.96699,0,0,2.33857,2.03617,0,1.80671,3.38688
71.026,85.139,2.73988,0.41,0.02,3.04743,3.34983,0,0.571062,6.048,88.26,98.274,3.8924,0,0,2.33866,2.03626,0,1.80678,3.38688
70.4395,85.139,2.43129,0.36,0.02,3.04758,3.34998,0,0.571089,6.048,88.4086,98.274,3.61763,0,0,2.33875,2.03635,0,1.80685,3.38688
69.9658,85.139,2.60054,0.35,0.02,3.12591,3.42831,0,0.571117,6.048,88.4628,98.274,3.58612,0,0,2.3886,2.0862,0,1.80692,3.38688
69.2098,85.139,2.30856,0.3,0.02,3.12606,3.42846,0,0.585796,6.048,88.4535,98.274,3.37487,0,0,2.38869,2.08629,0,1.84543,3.38688
68.2574,85.139,2.10012,0.28,0.02,3.12621,3.42861,0,0.585824,6.048,88.4177,98.274,3.20696,0,0,2.38878,2.08638,0,1.8455,3.38688
67.0205,85.139,1.78801,0.26,0.02,3.12636,3.42876,0,0.585853,6.048,88.3717,98.274,3.17784,0,0,2.38887,2.08647,0,1.84557,3.38688
65.4052,85.139,1.57944,0.31,0.02,3.35552,3.65792,0,0.585881,6.048,88.2206,98.274,2.90792,0,0,2.56861,2.26621,0,1.84564,3.38688
63.6263,85.139,1.39227,0.28,0.02,3.35568,3.65808,0,0.628824,6.048,87.9706,98.274,2.69567,0,0,2.56871,2.26631,0,1.98451,3.38688
61.9526,85.139,1.47416,0.29,0.02,3.35584,3.65824,0,0.628854,6.048,87.7154,98.274,2.68445,0,0,2.56881,2.26641,0,1.98458,3.38688
60.9987,85.139,2.21123,0.32,0.02,3.356,3.6584,0,0.628884,6.048,87.6001,98.274,3.15846,0,0,2.56891,2.26651,0,1.98466,3.38688
60.6541,85.139,2.89194,0.31,0.02,3.35616,3.65856,0,0.628914,6.048,88.8547,98.274,6.2946,0,0,2.56901,2.26661,0,1.98474,3.38688
60.5688,85.139,3.09214,0.31,0.02,3.24469,3.54709,0,0.628944,6.048,92.0961,98.274,10.6627,0,0,2.46004,2.15764,0,1.98481,3.38688
59.8705,85.139,2.44055,0.31,0.02,3.24484,3.54724,0,0.608055,6.048,94.0446,98.274,8.31808,0,0,2.46014,2.15774,0,1.90063,3.38688
59.4773,85.139,2.74379,0.32,0.02,3.245,3.5474,0,0.608084,6.048,95.8896,98.274,8.16904,0,0,2.46023,2.15783,0,1.9007,3.38688
65.3466,85.139,9.03598,0.35,0.02,3.24516,3.54756,0,0.608113,6.048,99.3022,98.274,16.5678,0,0,2.46033,2.15793,0,1.90078,3.38688
68.0925,85.139,6.14937,0.32,0.02,3.15367,3.45607,0,0.608142,6.048,99.3022,98.274,14.7716,0,0,2.36113,2.05873,0,1.90085,3.38688
72.8427,85.139,8.20004,0.33,0.02,3.15382,3.45622,0,0.590997,6.048,99.3022,98.274,17.1882,0,0,2.36122,2.05882,0,1.82421,3.38688
75.5618,85.139,6.19298,0.3,0.02,3.15397,3.45637,0,0.591025,6.048,99.3022,98.274,11.0304,0,0,2.36131,2.05891,0,1.82428,3.38688
79.1467,85.139,7.15585,0.27,0.02,3.15412,3.45652,0,0.591054,6.048,99.3022,98.274,13.7638,0,0,2.3614,2.059,0,1.82435,3.38688
82.2329,85.139,6.39583,0.3,0.02,2.89395,3.19635,0,0.591082,6.048,99.3022,98.274,10.1619,0,0,2.15466,1.85226,0,1.82442,3.38688
84.5541,85.139,5.685,0.27,0.02,2.89409,3.19649,0,0.542325,6.048,99.3022,98.274,8.61385,0,0,2.15475,1.85235,0,1.66469,3.38688
85.139,85.139,7.73341,0.3,0.02,2.89423,3.19663,0,0.542352,6.048,99.3022,98.274,8.78705,0,0,2.15483,1.85243,0,1.66476,3.38688
85.139,85.139,10.9258,0.26,0.02,2.89437,3.19677,0,0.542378,6.048,99.3022,98.274,13.9328,0,0,2.15491,1.85251,0,1.66482,3.38688
85.139,85.139,6.58747,0.26,0.02,2.89451,3.19691,0,0.542404,6.048,99.3022,98.274,12.472,0,0,2.15499,1.85259,0,1.66488,3.38688
85.139,85.139,4.63694,0.25,0.02,2.99479,3.29719,0,0.54243,6.048,99.3022,98.274,5.03553,0,0,2.21497,1.91257,0,1.66494,3.38688
85.139,85.139,6.2009,0.24,0.02,2.99491,3.29731,0,0.561224,6.048,99.3022,98.274,13.0595,0,0,2.21504,1.91264,0,1.71129,3.38688
85.139,85.139,6.09131,0.27,0.02,2.99503,3.29743,0,0.561247,6.048,99.3022,98.274,8.41575,0,0,2.21511,1.91271,0,1.71134,3.38688
85.139,85.139,4.39795,0.3,0.02,2.99515,3.29755,0,0.561269,6.048,99.3022,98.274,8.35947,0,0,2.21518,1.91278,0,1.71139,3.38688
85.139,85.139,4.02064,0.3,0.02,3.31692,3.61932,0,0.561292,6.048,99.3022,98.274,7.7432,0,0,2.44016,2.13776,0,1.71145,3.38688
84.4597,85.139,2.9753,0.31,0.02,3.31706,3.61946,0,0.621591,6.048,99.3022,98.274,5.44424,0,0,2.44024,2.13784,0,1.88527,3.38688
84.9863,85.139,4.18327,0.37,0.02,3.31719,3.61959,0,0.621616,6.048,99.3022,98.274,5.76119,0,0,2.44032,2.13792,0,1.88533,3.38688
85.139,85.139,3.96157,0.4,0.02,3.31732,3.61972,0,0.621641,6.048,99.3022,98.274,7.4335,0,0,2.4404,2.138,0,1.88539,3.38688
85.139,85.139,6.68673,0.33,0.02,2.85862,3.16102,0,0.621666,6.048,99.3022,98.274,8.18955,0,0,2.1386,1.8362,0,1.88545,3.38688
85.139,85.139,7.15573,0.37,0.02,2.85873,3.16113,0,0.535705,6.048,99.3022,98.274,10.2168,0,0,2.13867,1.83627,0,1.65228,3.38688
85.139,85.139,6.60527,0.38,0.02,2.85885,3.16125,0,0.535726,6.048,99.3022,98.274,8.65813,0,0,2.13873,1.83633,0,1.65233,3.38688
85.139,85.139,7.96712,0.41,0.02,2.85896,3.16136,0,0.535748,6.048,99.3022,98.274,14.555,0,0,2.1388,1.8364,0,1.65238,3.38688
85.139,85.139,8.98161,0.43,0.02,2.85908,3.16148,0,0.53577,6.048,99.3022,98.274,15.674,0,0,2.13887,1.83647,0,1.65244,3.38688
85.139,85.139,6.03999,0.45,0.02,2.97471,3.27711,0,0.535792,6.048,99.3022,98.274,10.7303,0,0,2.2128,1.9104,0,1.65249,3.38688
85.139,85.139,4.7667,0.45,0.02,2.97483,3.27723,0,0.557461,6.048,99.3022,98.274,8.88463,0,0,2.21287,1.91047,0,1.70961,3.38688
85.139,85.139,4.00845,0.4,0.02,2.97495,3.27735,0,0.557484,6.048,99.3022,98.274,7.58513,0,0,2.21294,1.91054,0,1.70966,3.38688
85.139,85.139,3.33166,0.4,0.02,2.97508,3.27748,0,0.557507,6.048,99.3022,98.274,5.83421,0,0,2.21301,1.91061,0,1.70972,3.38688
85.139,85.139,3.52087,0.38,0.02,2.93002,3.23242,0,0.557529,6.048,99.3022,98.274,5.7592,0,0,2.18439,1.88199,0,1.70977,3.38688
85.139,85.139,4.08007,0.34,0.02,2.93014,3.23254,0,0.549086,6.048,99.3022,98.274,5.75837,0,0,2.18446,1.88206,0,1.68766,3.38688
85.139,85.139,4.58495,0.33,0.02,2.93026,3.23266,0,0.549108,6.048,99.3022,98.274,5.93859,0,0,2.18453,1.88213,0,1.68771,3.38688
85.0639,85.139,3.15035,0.28,0.02,2.93038,3.23278,0,0.549131,6.048,99.3022,98.274,5.13939,0,0,2.18459,1.88219,0,1.68776,3.38688
84.8069,85.139,3.09166,0.41,0.02,3.08386,3.38626,0,0.549153,6.048,99.3022,98.274,4.95847,0,0,2.28643,1.98403,0,1.68782,3.38688
84.3552,85.139,2.86029,0.38,0.02,3.08398,3.38638,0,0.577915,6.048,99.3022,98.274,4.4933,0,0,2.2865,1.9841,0,1.7665,3.38688
83.7006,85.139,2.61036,0.33,0.02,3.0841,3.3865,0,0.577938,6.048,99.3022,98.274,4.46134,0,0,2.28657,1.98417,0,1.76655,3.38688
83.0009,85.139,2.55611,0.33,0.02,3.08423,3.38663,0,0.577961,6.048,99.3022,98.274,4.54302,0,0,2.28665,1.98425,0,1.76661,3.38688
81.9085,85.139,2.13286,0.28,0.02,3.08435,3.38675,0,0.577984,6.048,99.3022,98.274,3.61863,0,0,2.28672,1.98432,0,1.76666,3.38688
80.4907,85.139,1.75599,0.26,0.02,3.05414,3.35654,0,0.578008,6.048,99.2917,98.274,3.19388,0,0,2.34274,2.04034,0,1.76672,3.38688
78.9304,85.139,1.59203,0.25,0.02,3.05427,3.35667,0,0.572346,6.048,99.2281,98.274,2.90478,0,0,2.34281,2.04041,0,1.81,3.38688
77.3363,85.139,1.50571,0.31,0.02,3.05439,3.35679,0,0.57237,6.048,99.0377,98.274,2.84443,0,0,2.34289,2.04049,0,1.81006,3.38688
75.6498,85.139,1.39867,0.28,0.02,3.05451,3.35691,0,0.572393,6.048,98.8288,98.274,2.82426,0,0,2.34296,2.04056,0,1.81011,3.38688
74.1294,85.139,1.62343,0.26,0.02,3.13298,3.43538,0,0.572416,6.048,98.7483,98.274,3.20013,0,0,2.3929,2.0905,0,1.81017,3.38688
72.4904,85.139,1.48747,0.25,0.02,3.13311,3.43551,0,0.587121,6.048,98.6152,98.274,3.11546,0,0,2.39298,2.09058,0,1.84875,3.38688
70.7323,85.139,1.34997,0.26,0.02,3.13324,3.43564,0,0.587145,6.048,98.4456,98.274,2.8555,0,0,2.39305,2.09065,0,1.84881,3.38688
68.8434,85.139,1.18695,0.24,0.02,3.13336,3.43576,0,0.587168,6.048,98.2631,98.274,2.82496,0,0,2.39313,2.09073,0,1.84887,3.38688
66.8335,85.139,1.26751,0.24,0.02,3.36296,3.66536,0,0.587192,6.048,98.1241,98.274,2.86584,0,0,2.57322,2.27082,0,1.84893,3.38688
64.813,85.139,1.24636,0.27,0.02,3.36309,3.66549,0,0.630218,6.048,97.9613,98.274,2.73068,0,0,2.5733,2.2709,0,1.98807,3.38688
62.8931,85.139,1.32499,0.27,0.02,3.36323,3.66563,0,0.630243,6.048,97.8097,98.274,2.93136,0,0,2.57338,2.27098,0,1.98813,3.38688
61.1536,85.139,1.47929,0.27,0.02,3.36336,3.66576,0,0.630268,6.048,97.6853,98.274,2.93549,0,0,2.57347,2.27107,0,1.9882,3.38688
59.075,85.139,1.1562,0.29,0.02,3.36349,3.66589,0,0.630294,6.048,97.4473,98.274,2.45134,0,0,2.57355,2.27115,0,1.98826,3.38688
57.2657,85.139,1.34915,0.29,0.02,3.25177,3.55417,0,0.630319,6.048,97.2554,98.274,2.22844,0,0,2.46435,2.16195,0,1.98832,3.38688
55.2815,85.139,1.14069,0.3,0.02,3.25191,3.55431,0,0.609383,6.048,97.3359,98.274,3.48582,0,0,2.46443,2.16203,0,1.90396,3.38688
53.1738,85.139,0.987328,0.38,0.02,3.25204,3.55444,0,0.609407,6.048,96.9113,98.274,1.98848,0,0,2.46451,2.16211,0,1.90402,3.38688
51.1248,85.139,1.02364,0.4,0.02,3.25217,3.55457,0,0.609431,6.048,96.5541,98.274,1.93123,0,0,2.46459,2.16219,0,1.90408,3.38688
49.3293,85.139,1.26284,0.42,0.02,3.16047,3.46287,0,0.609456,6.048,95.846,98.274,2.39828,0,0,2.36519,2.06279,0,1.90414,3.38688
47.5091,85.139,1.19452,0.5,0.02,3.1606,3.463,0,0.592272,6.048,95.4249,98.274,1.50561,0,0,2.36526,2.06286,0,1.82734,3.38688
46.8636,85.139,2.39337,0.51,0.02,3.16072,3.46312,0,0.592296,6.048,95.5335,98.274,3.32233,0,0,2.36534,2.06294,0,1.8274,3.38688
48.4475,85.139,4.7534,0.5,0.02,3.16085,3.46325,0,0.59232,6.048,96.5817,98.274,6.74227,0,0,2.36541,2.06301,0,1.82746,3.38688
48.4769,85.139,2.92071,0.51,0.02,2.90015,3.20255,0,0.592344,6.048,96.878,98.274,4.15247,0,0,2.15826,1.85586,0,1.82752,3.38688
48.0514,85.139,2.46637,0.53,0.02,2.90026,3.20266,0,0.543488,6.048,97.0484,98.274,3.23926,0,0,2.15833,1.85593,0,1.66747,3.38688
49.4949,85.139,4.56231,0.58,0.02,2.90038,3.20278,0,0.54351,6.048,97.5381,98.274,4.35438,0,0,2.15839,1.85599,0,1.66752,3.38688
50.3715,85.139,4.03253,0.6,0.02,2.9005,3.2029,0,0.543532,6.048,98.8888,98.274,5.64477,0,0,2.15846,1.85606,0,1.66758,3.38688
54.3125,85.139,7.01488,0.6,0.02,2.90062,3.20302,0,0.543554,6.048,99.3022,98.274,5.24176,0,0,2.15853,1.85613,0,1.66763,3.38688
58.075,85.139,7.35589,0.56,0.02,3.00107,3.30347,0,0.543576,6.048,99.3022,98.274,6.81484,0,0,2.21861,1.91621,0,1.66768,3.38688
59.9441,85.139,5.22587,0.53,0.02,3.00117,3.30357,0,0.562401,6.048,99.3022,98.274,8.68095,0,0,2.21867,1.91627,0,1.7141,3.38688
61.2507,85.139,4.66544,0.55,0.02,3.00127,3.30367,0,0.562419,6.048,99.3022,98.274,6.6972,0,0,2.21872,1.91632,0,1.71414,3.38688
63.3725,85.139,5.56526,0.57,0.02,3.00136,3.30376,0,0.562437,6.048,99.3022,98.274,7.61597,0,0,2.21878,1.91638,0,1.71419,3.38688
65.1351,85.139,5.47087,0.54,0.02,3.32371,3.62611,0,0.562455,6.048,99.3022,98.274,5.79405,0,0,2.44417,2.14177,0,1.71423,3.38688
66.5646,85.139,5.09386,0.55,0.02,3.32382,3.62622,0,0.622863,6.048,99.3022,98.274,5.24424,0,0,2.44423,2.14183,0,1.88837,3.38688
68.362,85.139,5.4944,0.57,0.02,3.32392,3.62632,0,0.622883,6.048,99.3022,98.274,4.95351,0,0,2.4443,2.1419,0,1.88841,3.38688
71.4329,85.139,6.94032,0.53,0.02,3.32403,3.62643,0,0.622904,6.048,99.3022,98.274,6.76097,0,0,2.44436,2.14196,0,1.88846,3.38688
72.3782,85.139,4.23474,0.56,0.02,2.86445,3.16685,0,0.622924,6.048,99.3022,98.274,4.17895,0,0,2.14199,1.83959,0,1.88851,3.38688
74.9445,85.139,5.8821,0.6,0.02,2.86455,3.16695,0,0.536798,6.048,99.3022,98.274,4.20479,0,0,2.14204,1.83964,0,1.6549,3.38688
80.8058,85.139,9.38692,0.58,0.02,2.86464,3.16704,0,0.536816,6.048,99.3022,98.274,8.30318,0,0,2.1421,1.8397,0,1.65494,3.38688
82.259,85.139,5.02125,0.5,0.02,2.86473,3.16713,0,0.536833,6.048,99.3022,98.274,3.49723,0,0,2.14215,1.83975,0,1.65498,3.38688
84.2459,85.139,5.42281,0.53,0.02,2.86483,3.16723,0,0.536851,6.048,99.1957,98.274,5.07036,0,0,2.14221,1.83981,0,1.65503,3.38688
84.9053,85.139,4.13338,0.55,0.02,2.98065,3.28305,0,0.536868,6.048,98.9753,98.274,2.52468,0,0,2.21626,1.91386,0,1.65507,3.38688
85.139,85.139,5.32693,0.55,0.02,2.98074,3.28314,0,0.558573,6.048,99.2637,98.274,3.81774,0,0,2.21631,1.91391,0,1.71228,3.38688
85.139,85.139,4.71414,0.4,0.02,2.98084,3.28324,0,0.558591,6.048,98.825,98.274,2.71239,0,0,2.21637,1.91397,0,1.71232,3.38688
85.139,85.139,3.75888,0.4,0.02,2.98094,3.28334,0,0.558609,6.048,98.4997,98.274,2.20496,0,0,2.21643,1.91403,0,1.71237,3.38688
85.139,85.139,3.59928,0.37,0.02,2.93578,3.23818,0,0.558628,6.048,98.1151,98.274,2.60023,0,0,2.18774,1.88534,0,1.71241,3.38688
85.139,85.139,3.33346,0.33,0.02,2.93588,3.23828,0,0.550165,6.048,97.646,98.274,2.4428,0,0,2.1878,1.8854,0,1.69025,3.38688
84.9662,85.139,3.06168,0.32,0.02,2.93597,3.23837,0,0.550183,6.048,97.2286,98.274,2.32018,0,0,2.18785,1.88545,0,1.69029,3.38688
84.698,85.139,2.94608,0.41,0.02,2.93607,3.23847,0,0.550201,6.048,96.9272,98.274,2.12413,0,0,2.18791,1.88551,0,1.69033,3.38688
84.3396,85.139,2.96288,0.41,0.02,3.08979,3.39219,0,0.550219,6.048,96.5738,98.274,2.34085,0,0,2.28991,1.98751,0,1.69038,3.38688
83.8227,85.139,2.77872,0.38,0.02,3.08989,3.39229,0,0.579027,6.048,96.0542,98.274,2.2538,0,0,2.28996,1.98756,0,1.76918,3.38688
83.1986,85.139,2.65662,0.33,0.02,3.08999,3.39239,0,0.579045,6.048,95.4868,98.274,2.07127,0,0,2.29002,1.98762,0,1.76923,3.38688
82.3062,85.139,2.36643,0.33,0.02,3.09009,3.39249,0,0.579064,6.048,94.8614,98.274,1.90514,0,0,2.29008,1.98768,0,1.76927,3.38688
81.2199,85.139,2.09576,0.27,0.02,3.09019,3.39259,0,0.579083,6.048,94.2025,98.274,1.85129,0,0,2.29014,1.98774,0,1.76932,3.38688
79.9074,85.139,1.83127,0.24,0.02,3.0599,3.3623,0,0.579102,6.048,93.5251,98.274,1.84016,0,0,2.34624,2.04384,0,1.76936,3.38688
78.4867,85.139,1.71288,0.24,0.02,3.06,3.3624,0,0.573426,6.048,92.8143,98.274,1.77835,0,0,2.3463,2.0439,0,1.8127,3.38688
76.9242,85.139,1.55933,0.3,0.02,3.0601,3.3625,0,0.573444,6.048,91.9829,98.274,1.69138,0,0,2.34636,2.04396,0,1.81275,3.38688
75.2468,85.139,1.41682,0.27,0.02,3.0602,3.3626,0,0.573463,6.048,91.0453,98.274,1.5606,0,0,2.34642,2.04402,0,1.8128,3.38688
73.5431,85.139,1.43685,0.25,0.02,3.13878,3.44118,0,0.573482,6.048,90.2177,98.274,1.47464,0,0,2.39643,2.09403,0,1.81284,3.38688
71.7825,85.139,1.35602,0.27,0.02,3.13888,3.44128,0,0.588207,6.048,89.2356,98.274,1.51858,0,0,2.39649,2.09409,0,1.85148,3.38688
69.9534,85.139,1.2689,0.25,0.02,3.13898,3.44138,0,0.588226,6.048,88.3592,98.274,1.38641,0,0,2.39655,2.09415,0,1.85153,3.38688
68.1244,85.139,1.24745,0.24,0.02,3.13908,3.44148,0,0.588245,6.048,87.3688,98.274,1.49449,0,0,2.39661,2.09421,0,1.85157,3.38688
66.0063,85.139,1.13305,0.24,0.02,3.36903,3.67143,0,0.588264,6.048,86.3427,98.274,1.3389,0,0,2.57698,2.27458,0,1.85162,3.38688
63.8657,85.139,1.11136,0.27,0.02,3.36914,3.67154,0,0.631357,6.048,85.1225,98.274,1.34406,0,0,2.57705,2.27465,0,1.99098,3.38688
61.5328,85.139,0.901195,0.28,0.02,3.36925,3.67165,0,0.631377,6.048,84.3152,98.274,1.01712,0,0,2.57712,2.27472,0,1.99103,3.38688
59.4068,85.139,1.07061,0.32,0.02,3.36936,3.67176,0,0.631397,6.048,83.2195,98.274,1.64633,0,0,2.57718,2.27478,0,1.99108,3.38688
57.0263,85.139,0.799858,0.31,0.02,3.36947,3.67187,0,0.631418,6.048,81.7897,98.274,1.05641,0,0,2.57725,2.27485,0,1.99113,3.38688
54.6332,85.139,0.716299,0.31,0.02,3.25754,3.55994,0,0.631438,6.048,80.4943,98.274,0.650258,0,0,2.46786,2.16546,0,1.99118,3.38688
52.3057,85.139,0.750885,0.36,0.02,3.25764,3.56004,0,0.610463,6.048,79.2932,98.274,0.661405,0,0,2.46792,2.16552,0,1.90667,3.38688
50.2823,85.139,1.01533,0.37,0.02,3.25775,3.56015,0,0.610482,6.048,78.2448,98.274,0.821129,0,0,2.46799,2.16559,0,1.90672,3.38688
48.4447,85.139,1.2385,0.51,0.02,3.25785,3.56025,0,0.610502,6.048,77.1896,98.274,1.08132,0,0,2.46805,2.16565,0,1.90677,3.38688
46.5235,85.139,1.00627,0.51,0.02,3.16599,3.46839,0,0.610522,6.048,76.4637,98.274,0.754508,0,0,2.36847,2.06607,0,1.90682,3.38688
45.4769,85.139,1.86509,0.52,0.02,3.16609,3.46849,0,0.593306,6.048,75.826,98.274,1.38092,0,0,2.36853,2.06613,0,1.82988,3.38688
44.0022,85.139,1.39022,0.51,0.02,3.16619,3.46859,0,0.593325,6.048,74.8727,98.274,1.42614,0,0,2.36859,2.06619,0,1.82993,3.38688
42.9287,85.139,1.80576,0.58,0.02,3.16629,3.46869,0,0.593344,6.048,74.313,98.274,1.23661,0,0,2.36865,2.06625,0,1.82998,3.38688
43.0887,85.139,2.94466,0.59,0.02,2.90516,3.20756,0,0.593363,6.048,74.1066,98.274,1.7226,0,0,2.16116,1.85876,0,1.83002,3.38688
45.3002,85.139,5.11831,0.62,0.02,2.90525,3.20765,0,0.544426,6.048,73.6879,98.274,2.16786,0,0,2.16122,1.85882,0,1.66971,3.38688
45.4791,85.139,3.08156,0.63,0.02,2.90534,3.20774,0,0.544444,6.048,72.6865,98.274,1.6857,0,0,2.16127,1.85887,0,1.66976,3.38688
44.8718,85.139,2.18552,0.61,0.02,2.90544,3.20784,0,0.544462,6.048,72.2505,98.274,1.13243,0,0,2.16133,1.85893,0,1.6698,3.38688
45.808,85.139,3.76322,0.64,0.02,2.84257,3.20793,0,0.544479,6.048,72.2239,98.274,1.94338,0,0,2.12489,1.85898,0,1.66984,3.38688
48.1673,85.139,5.44397,0.61,0.02,3.00612,3.30852,0,0.532698,6.048,72.4716,98.274,3.33876,0,0,2.22154,1.91914,0,1.64169,3.38688
49.4412,85.139,4.32509,0.62,0.02,3.00619,3.30859,0,0.563346,6.048,72.2952,98.274,2.64793,0,0,2.22158,1.91918,0,1.71636,3.38688
49.8145,85.139,3.33382,0.63,0.02,3.00626,3.30866,0,0.56336,6.048,72.1119,98.274,2.32406,0,0,2.22162,1.91922,0,1.71639,3.38688
50.1827,85.139,3.31302,0.65,0.02,2.9414,3.30874,0,0.563374,6.048,72.3073,98.274,2.2431,0,0,2.184,1.91927,0,1.71643,3.38688
51.2536,85.139,4.33628,0.68,0.02,3.25787,3.63155,0,0.551218,6.048,72.568,98.274,3.40106,0,0,2.40528,2.14498,0,1.68736,3.38688
52.0061,85.139,4.01173,0.65,0.02,3.25795,3.63163,0,0.610525,6.048,72.8549,98.274,3.49146,0,0,2.40533,2.14503,0,1.85832,3.38688
54.3126,85.139,5.63523,0.66,0.02,3.25803,3.63171,0,0.61054,6.048,73.3247,98.274,4.17746,0,0,2.40537,2.14508,0,1.85836,3.38688
55.4563,85.139,4.56585,0.68,0.02,3.25811,3.63179,0,0.610555,6.048,73.5195,98.274,3.51741,0,0,2.40542,2.14512,0,1.85839,3.38688
58.9118,85.139,6.54293,0.69,0.02,2.80686,3.17151,0,0.610569,6.048,74.145,98.274,4.14287,0,0,2.10853,1.84229,0,1.85843,3.38688
62.0768,85.139,6.45513,0.67,0.02,2.80693,3.17158,0,0.526006,6.048,74.8094,98.274,4.43955,0,0,2.10857,1.84233,0,1.62905,3.38688
64.9588,85.139,5.91489,0.72,0.02,2.807,3.17165,0,0.526019,6.048,75.3326,98.274,4.02971,0,0,2.10861,1.84237,0,1.62908,3.38688
67.6688,85.139,5.97753,0.68,0.02,2.80707,3.17172,0,0.526032,6.048,75.806,98.274,3.94398,0,0,2.10865,1.84242,0,1.62912,3.38688
69.9447,85.139,5.57749,0.74,0.02,2.80714,3.17179,0,0.526045,6.048,76.3104,98.274,3.92215,0,0,2.10869,1.84246,0,1.62915,3.38688
73.1463,85.139,6.62861,0.68,0.02,2.92082,3.28775,0,0.526057,6.048,77.3942,98.274,5.68727,0,0,2.18138,1.9166,0,1.62918,3.38688
74.8457,85.139,5.05398,0.71,0.02,2.9209,3.28783,0,0.547363,6.048,78.1805,98.274,4.40833,0,0,2.18143,1.91664,0,1.68534,3.38688
75.5859,85.139,4.10247,0.63,0.02,2.9855,3.2879,0,0.547376,6.048,78.6147,98.274,3.52273,0,0,2.21909,1.91669,0,1.68537,3.38688
75.9881,85.139,3.71924,0.63,0.02,2.98557,3.28797,0,0.559483,6.048,78.7446,98.274,3.16999,0,0,2.21913,1.91673,0,1.71447,3.38688
75.8808,85.139,3.13068,0.62,0.02,2.94033,3.24273,0,0.559496,6.048,78.7329,98.274,2.7046,0,0,2.19039,1.88799,0,1.7145,3.38688
75.357,85.139,2.70657,0.62,0.02,2.9404,3.2428,0,0.551018,6.048,78.5553,98.274,2.44122,0,0,2.19043,1.88803,0,1.69229,3.38688
74.7134,85.139,2.49113,0.6,0.02,2.94047,3.24287,0,0.551031,6.048,78.5765,98.274,2.21824,0,0,2.19047,1.88807,0,1.69233,3.38688
74.0169,85.139,2.42861,0.58,0.02,2.94054,3.24294,0,0.551045,6.048,78.3516,98.274,2.5106,0,0,2.19051,1.88811,0,1.69236,3.38688
73.0458,85.139,2.27556,0.56,0.02,3.09446,3.39686,0,0.551058,6.048,78.0475,98.274,2.20531,0,0,2.29264,1.99024,0,1.69239,3.38688
71.999,85.139,2.12057,0.65,0.02,3.02786,3.39693,0,0.579901,6.048,77.6457,98.274,1.97405,0,0,2.25362,1.99028,0,1.77129,3.38688
70.7369,85.139,1.89998,0.63,0.02,3.09461,3.39701,0,0.567421,6.048,77.2861,98.274,1.94345,0,0,2.29273,1.99033,0,1.74115,3.38688
69.464,85.139,1.87389,0.56,0.02,3.09468,3.39708,0,0.579929,6.048,77.0866,98.274,1.99545,0,0,2.29277,1.99037,0,1.77136,3.38688
68.3836,85.139,2.05989,0.51,0.02,3.09476,3.39716,0,0.579944,6.048,76.9548,98.274,2.15788,0,0,2.29282,1.99042,0,1.7714,3.38688
67.9426,85.139,2.69006,0.47,0.02,3.06441,3.36681,0,0.579958,6.048,76.9425,98.274,2.86813,0,0,2.34897,2.04657,0,1.77143,3.38688
67.2666,85.139,2.44823,0.54,0.02,3.06448,3.36688,0,0.57427,6.048,76.8933,98.274,2.72801,0,0,2.34902,2.04662,0,1.81482,3.38688
66.3953,85.139,2.22473,0.48,0.02,3.06456,3.36696,0,0.574284,6.048,76.7917,98.274,2.52242,0,0,2.34907,2.04667,0,1.81485,3.38688
65.451,85.139,2.10605,0.45,0.02,3.06463,3.36703,0,0.574298,6.048,76.5878,98.274,2.47946,0,0,2.34911,2.04671,0,1.81489,3.38688
64.4548,85.139,2.11222,0.41,0.02,3.14329,3.44569,0,0.574312,6.048,76.4341,98.274,2.49129,0,0,2.39917,2.09677,0,1.81492,3.38688
63.4192,85.139,2.06116,0.37,0.02,3.14337,3.44577,0,0.589052,6.048,76.2052,98.274,2.51011,0,0,2.39922,2.09682,0,1.8536,3.38688
62.2701,85.139,1.92481,0.32,0.02,3.14344,3.44584,0,0.589067,6.048,75.9252,98.274,2.35871,0,0,2.39926,2.09686,0,1.85364,3.38688
