0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.8574,85.139,1.67971,0.23,0.02,3.08687,3.38927,0,0.578446,6.048,99.3022,98.274,3.53511,0,0,2.36263,2.06023,0,1.82528,3.38688
74.3491,85.139,1.67244,0.23,0.02,3.16615,3.46855,0,0.57848,6.048,99.281,98.274,3.07441,0,0,2.41308,2.11068,0,1.82537,3.38688
72.7253,85.139,1.5349,0.21,0.02,3.16634,3.46874,0,0.593337,6.048,99.2493,98.274,2.91124,0,0,2.4132,2.1108,0,1.86435,3.38688
71.4148,85.139,1.82685,0.25,0.02,3.16652,3.46892,0,0.593372,6.048,99.3022,98.274,3.86141,0,0,2.41331,2.11091,0,1.86444,3.38688
70.1639,85.139,1.88033,0.24,0.02,3.16671,3.46911,0,0.593407,6.048,99.3022,98.274,3.99423,0,0,2.41342,2.11102,0,1.86452,3.38688
67.7784,85.139,0.867467,0.23,0.02,3.39859,3.70099,0,0.593441,6.048,99.0976,98.274,2.65493,0,0,2.59529,2.29289,0,1.86461,3.38688
65.3724,85.139,0.817377,0.25,0.02,3.39879,3.70119,0,0.636896,6.048,98.8324,98.274,2.49057,0,0,2.59542,2.29302,0,2.00512,3.38688
63.2799,85.139,1.1105,0.26,0.02,3.39899,3.70139,0,0.636933,6.048,98.6429,98.274,2.80142,0,0,2.59554,2.29314,0,2.00522,3.38688
61.6645,85.139,1.63031,0.27,0.02,3.39918,3.70158,0,0.63697,6.048,98.6599,98.274,3.30728,0,0,2.59566,2.29326,0,2.00531,3.38688
59.4165,85.139,0.963957,0.3,0.02,3.39938,3.70178,0,0.637007,6.048,98.0097,98.274,2.10638,0,0,2.59578,2.29338,0,2.00541,3.38688
56.9607,85.139,0.649918,0.3,0.02,3.28663,3.58903,0,0.637044,6.048,97.3313,98.274,1.64073,0,0,2.48555,2.18315,0,2.0055,3.38688
54.7589,85.139,0.899518,0.3,0.02,3.28682,3.58922,0,0.615914,6.048,96.9556,98.274,1.77778,0,0,2.48567,2.18327,0,1.92034,3.38688
52.9035,85.139,1.26747,0.36,0.02,3.28701,3.58941,0,0.61595,6.048,96.8459,98.274,2.94043,0,0,2.48579,2.18339,0,1.92043,3.38688
50.725,85.139,0.93115,0.37,0.02,3.2872,3.5896,0,0.615985,6.048,96.0125,98.274,2.02106,0,0,2.4859,2.1835,0,1.92052,3.38688
48.2506,85.139,0.488247,0.44,0.02,3.19466,3.49706,0,0.616021,6.048,95.2254,98.274,1.21219,0,0,2.38555,2.08315,0,1.92061,3.38688
46.074,85.139,0.767126,0.45,0.02,3.19484,3.49724,0,0.598679,6.048,94.6619,98.274,1.85671,0,0,2.38566,2.08326,0,1.84308,3.38688
44.4659,85.139,1.34825,0.45,0.02,3.19503,3.49743,0,0.598714,6.048,94.5694,98.274,2.51021,0,0,2.38577,2.08337,0,1.84316,3.38688
43.1116,85.139,1.57279,0.49,0.02,3.19522,3.49762,0,0.598749,6.048,94.4048,98.274,2.50166,0,0,2.38588,2.08348,0,1.84325,3.38688
42.2104,85.139,1.87718,0.5,0.02,2.93198,3.23438,0,0.598784,6.048,94.176,98.274,3.04227,0,0,2.1767,1.8743,0,1.84333,3.38688
41.781,85.139,2.32222,0.52,0.02,2.93215,3.23455,0,0.549453,6.048,93.9244,98.274,2.98377,0,0,2.1768,1.8744,0,1.68172,3.38688
40.7761,85.139,1.71591,0.52,0.02,2.93232,3.23472,0,0.549485,6.048,93.048,98.274,2.67312,0,0,2.1769,1.8745,0,1.6818,3.38688
39.4275,85.139,1.2975,0.54,0.02,2.93249,3.23489,0,0.549517,6.048,92.6846,98.274,1.65736,0,0,2.177,1.8746,0,1.68188,3.38688
41.8425,85.139,5.2053,0.54,0.02,2.93267,3.23507,0,0.549549,6.048,93.3293,98.274,5.40196,0,0,2.1771,1.8747,0,1.68195,3.38688
46.4083,85.139,7.6228,0.54,0.02,3.03418,3.33658,0,0.549582,6.048,94.7954,98.274,7.2064,0,0,2.23782,1.93542,0,1.68203,3.38688
47.8367,85.139,4.39511,0.54,0.02,3.03433,3.33673,0,0.568605,6.048,95.5655,98.274,5.34858,0,0,2.23791,1.93551,0,1.72894,3.38688
48.4473,85.139,3.61505,0.57,0.02,3.03448,3.33688,0,0.568634,6.048,96.2251,98.274,5.11085,0,0,2.23799,1.93559,0,1.72901,3.38688
51.5076,85.139,6.23193,0.59,0.02,3.03464,3.33704,0,0.568662,6.048,97.1488,98.274,6.39515,0,0,2.23808,1.93568,0,1.72907,3.38688
57.4616,85.139,9.53765,0.57,0.02,3.36029,3.66269,0,0.568691,6.048,98.3174,98.274,7.88229,0,0,2.46578,2.16338,0,1.72914,3.38688
62.7296,85.139,8.925,0.56,0.02,3.36046,3.66286,0,0.629719,6.048,99.3022,98.274,8.94078,0,0,2.46588,2.16348,0,1.90506,3.38688
66.6437,85.139,7.72259,0.55,0.02,3.36063,3.66303,0,0.62975,6.048,99.3022,98.274,7.10339,0,0,2.46597,2.16357,0,1.90514,3.38688
69.3422,85.139,6.37908,0.58,0.02,3.36079,3.66319,0,0.629781,6.048,99.3022,98.274,6.32976,0,0,2.46607,2.16367,0,1.90521,3.38688
73.0114,85.139,7.09832,0.55,0.02,2.89661,3.19901,0,0.629813,6.048,99.3022,98.274,13.587,0,0,2.16067,1.85827,0,1.90529,3.38688
76.2221,85.139,6.59864,0.58,0.02,2.89675,3.19915,0,0.542824,6.048,99.3022,98.274,10.3452,0,0,2.16075,1.85835,0,1.66933,3.38688
78.0886,85.139,5.3044,0.57,0.02,2.8969,3.1993,0,0.542852,6.048,99.3022,98.274,7.39876,0,0,2.16084,1.85844,0,1.6694,3.38688
78.4149,85.139,3.69448,0.59,0.02,2.89705,3.19945,0,0.542879,6.048,99.3022,98.274,5.90479,0,0,2.16092,1.85852,0,1.66946,3.38688
81.8009,85.139,6.75767,0.59,0.02,2.89719,3.19959,0,0.542906,6.048,99.3022,98.274,6.55066,0,0,2.16101,1.85861,0,1.66953,3.38688
84.3088,85.139,6.0787,0.54,0.02,3.01425,3.31665,0,0.542934,6.048,99.3022,98.274,7.46506,0,0,2.23585,1.93345,0,1.66959,3.38688
85.139,85.139,6.76655,0.55,0.02,3.0144,3.3168,0,0.564871,6.048,99.3022,98.274,7.63362,0,0,2.23594,1.93354,0,1.72742,3.38688
85.139,85.139,5.60128,0.44,0.02,3.01455,3.31695,0,0.564899,6.048,99.3022,98.274,6.97771,0,0,2.23602,1.93362,0,1.72748,3.38688
85.139,85.139,4.25585,0.41,0.02,3.01471,3.31711,0,0.564927,6.048,99.3022,98.274,4.60348,0,0,2.23611,1.93371,0,1.72755,3.38688
85.0447,85.139,3.16225,0.39,0.02,2.96914,3.27154,0,0.564956,6.048,99.2946,98.274,3.13284,0,0,2.20716,1.90476,0,1.72762,3.38688
84.6577,85.139,2.85663,0.48,0.02,2.96929,3.27169,0,0.556416,6.048,99.2897,98.274,3.34529,0,0,2.20725,1.90485,0,1.70525,3.38688
85.139,85.139,4.37573,0.46,0.02,2.96944,3.27184,0,0.556444,6.048,99.3022,98.274,3.76408,0,0,2.20734,1.90494,0,1.70532,3.38688
84.891,85.139,2.96172,0.31,0.02,2.96959,3.27199,0,0.556472,6.048,99.3022,98.274,3.33102,0,0,2.20742,1.90502,0,1.70539,3.38688
84.4245,85.139,2.82698,0.4,0.02,3.12496,3.42736,0,0.556501,6.048,99.1742,98.274,2.64146,0,0,2.31051,2.00811,0,1.70545,3.38688
83.7578,85.139,2.58049,0.34,0.02,3.12511,3.42751,0,0.585617,6.048,98.9112,98.274,2.45529,0,0,2.3106,2.0082,0,1.7851,3.38688
82.9334,85.139,2.38523,0.3,0.02,3.12527,3.42767,0,0.585646,6.048,98.6531,98.274,2.46367,0,0,2.31069,2.00829,0,1.78517,3.38688
82.043,85.139,2.30889,0.29,0.02,3.12543,3.42783,0,0.585676,6.048,98.4249,98.274,2.45123,0,0,2.31079,2.00839,0,1.78524,3.38688
80.9877,85.139,2.17264,0.24,0.02,3.12558,3.42798,0,0.585705,6.048,98.2951,98.274,2.80953,0,0,2.31088,2.00848,0,1.78531,3.38688
79.8675,85.139,2.09043,0.24,0.02,3.09504,3.39744,0,0.585734,6.048,98.1925,98.274,2.91696,0,0,2.36759,2.06519,0,1.78538,3.38688
78.5964,85.139,1.92965,0.22,0.02,3.09519,3.39759,0,0.58001,6.048,98.0666,98.274,2.89677,0,0,2.36769,2.06529,0,1.8292,3.38688
77.1728,85.139,1.76289,0.26,0.02,3.09535,3.39775,0,0.580039,6.048,97.8899,98.274,2.5854,0,0,2.36778,2.06538,0,1.82928,3.38688
75.7056,85.139,1.68625,0.23,0.02,3.0955,3.3979,0,0.580068,6.048,97.6814,98.274,2.53174,0,0,2.36788,2.06548,0,1.82935,3.38688
74.2567,85.139,1.74455,0.22,0.02,3.17496,3.47736,0,0.580097,6.048,97.5283,98.274,2.66412,0,0,2.41844,2.11604,0,1.82942,3.38688
72.6548,85.139,1.57394,0.22,0.02,3.17512,3.47752,0,0.594988,6.048,97.3253,98.274,2.56646,0,0,2.41854,2.11614,0,1.86849,3.38688
70.9339,85.139,1.43541,0.27,0.02,3.17528,3.47768,0,0.595018,6.048,97.0919,98.274,2.37031,0,0,2.41864,2.11624,0,1.86856,3.38688
69.0616,85.139,1.25077,0.26,0.02,3.17544,3.47784,0,0.595048,6.048,96.8489,98.274,2.35439,0,0,2.41873,2.11633,0,1.86864,3.38688
67.032,85.139,1.26642,0.15,0.02,3.40788,3.71028,0,0.595077,6.048,96.5855,98.274,2.38752,0,0,2.60105,2.29865,0,1.86871,3.38688
65.1561,85.139,1.40695,0.27,0.02,3.40805,3.71045,0,0.638637,6.048,96.4364,98.274,2.78627,0,0,2.60115,2.29875,0,2.00957,3.38688
63.0406,85.139,1.16366,0.14,0.02,3.40822,3.71062,0,0.638668,6.048,96.1084,98.274,2.22762,0,0,2.60126,2.29886,0,2.00965,3.38688
61.1434,85.139,1.34245,0.13,0.02,3.40839,3.71079,0,0.6387,6.048,96.1283,98.274,3.33983,0,0,2.60136,2.29896,0,2.00973,3.38688
59.2335,85.139,1.32558,0.17,0.02,3.40856,3.71096,0,0.638732,6.048,95.9185,98.274,2.82616,0,0,2.60147,2.29907,0,2.00981,3.38688
57.6162,85.139,1.51645,0.13,0.02,3.2955,3.5979,0,0.638764,6.048,95.7769,98.274,2.93756,0,0,2.49095,2.18855,0,2.00989,3.38688
56.2052,85.139,1.96805,0,0.02,3.59806,3.59806,0,0.617576,6.048,95.7068,98.274,3.01821,0,0,2.18865,2.18865,0,1.92451,3.38688
55.8467,85.139,2.85124,0.14,0.02,3.29583,3.59823,0,0.674277,6.048,96.2208,98.274,5.11943,0,0,2.49115,2.18875,0,1.69095,3.38688
54.7614,85.139,2.41403,0,0.02,3.59839,3.59839,0,0.617638,6.048,96.3492,98.274,3.77467,0,0,2.18885,2.18885,0,1.92466,3.38688
53.5927,85.139,2.16127,0,0.02,3.5056,3.5056,0,0.674338,6.048,96.1367,98.274,2.73388,0,0,2.08824,2.08824,0,1.69111,3.38688
54.5706,85.139,4.3951,0,0.02,3.50576,3.50576,0,0.656949,6.048,97.0988,98.274,7.01294,0,0,2.08833,2.08833,0,1.61337,3.38688
54.0231,85.139,2.80913,0,0.02,3.50592,3.50592,0,0.656979,6.048,97.2712,98.274,3.99687,0,0,2.08843,2.08843,0,1.61345,3.38688
55.3395,85.139,4.78336,0,0.02,3.50608,3.50608,0,0.657009,6.048,97.7334,98.274,4.45444,0,0,2.08852,2.08852,0,1.61352,3.38688
55.2325,85.139,3.12979,0,0.02,3.24218,3.24218,0,0.657039,6.048,98.3992,98.274,5.83115,0,0,1.87882,1.87882,0,1.61359,3.38688
55.0665,85.139,3.0566,0,0.02,3.24233,3.24233,0,0.607584,6.048,98.9808,98.274,5.64919,0,0,1.87891,1.87891,0,1.45158,3.38688
55.086,85.139,3.24914,0,0.02,3.24247,3.24247,0,0.607612,6.048,99.3022,98.274,5.10497,0,0,1.879,1.879,0,1.45165,3.38688
54.4041,85.139,2.52212,0,0.02,3.24262,3.24262,0,0.60764,6.048,99.3022,98.274,4.56856,0,0,1.87908,1.87908,0,1.45171,3.38688
58.4068,85.139,7.36659,0,0.02,3.24277,3.24277,0,0.607667,6.048,99.3022,98.274,7.88061,0,0,1.87917,1.87917,0,1.45178,3.38688
63.3893,85.139,8.8406,0,0.02,3.3445,3.3445,0,0.607695,6.048,99.3022,98.274,9.23884,0,0,1.94001,1.94001,0,1.45184,3.38688
68.1697,85.139,8.79315,0,0.02,3.34463,3.34463,0,0.626759,6.048,99.3022,98.274,10.8271,0,0,1.94009,1.94009,0,1.49885,3.38688
74.1143,85.139,10.0492,0,0.02,3.34476,3.34476,0,0.626783,6.048,99.3022,98.274,8.04265,0,0,1.94016,1.94016,0,1.49891,3.38688
82.9825,85.139,13.4543,0,0.02,3.34488,3.34488,0,0.626807,6.048,99.3022,98.274,13.2961,0,0,1.94023,1.94023,0,1.49897,3.38688
85.139,85.139,16.1222,0,0.02,3.67128,3.67128,0,0.626831,6.048,99.3022,98.274,14.1961,0,0,2.16845,2.16845,0,1.49902,3.38688
85.139,85.139,8.54332,0,0.02,3.67142,3.67142,0,0.687997,6.048,99.3022,98.274,8.44705,0,0,2.16853,2.16853,0,1.67534,3.38688
85.139,85.139,5.68332,0.16,0.02,3.36916,3.67156,0,0.688023,6.048,99.3022,98.274,6.47516,0,0,2.47101,2.16861,0,1.67541,3.38688
85.139,85.139,5.34625,0.16,0.02,3.3693,3.6717,0,0.63138,6.048,99.3022,98.274,9.27009,0,0,2.4711,2.1687,0,1.9091,3.38688
85.139,85.139,4.75704,0.18,0.02,2.90401,3.20641,0,0.631406,6.048,99.3022,98.274,5.65791,0,0,2.16497,1.86257,0,1.90917,3.38688
85.139,85.139,5.44829,0.19,0.02,2.90413,3.20653,0,0.544211,6.048,99.3022,98.274,6.48044,0,0,2.16504,1.86264,0,1.67265,3.38688
85.139,85.139,7.95078,0.29,0.02,2.90426,3.20666,0,0.544234,6.048,99.3022,98.274,11.9005,0,0,2.16511,1.86271,0,1.67271,3.38688
85.139,85.139,6.2869,0.4,0.02,2.90438,3.20678,0,0.544257,6.048,99.3022,98.274,9.00472,0,0,2.16518,1.86278,0,1.67276,3.38688
85.139,85.139,6.26493,0.43,0.02,2.9045,3.2069,0,0.54428,6.048,99.3022,98.274,9.10709,0,0,2.16525,1.86285,0,1.67282,3.38688
85.139,85.139,6.5943,0.46,0.02,3.0218,3.3242,0,0.544303,6.048,99.3022,98.274,10.6201,0,0,2.24025,1.93785,0,1.67287,3.38688
85.139,85.139,6.74292,0.45,0.02,3.02193,3.32433,0,0.566286,6.048,99.3022,98.274,11.6725,0,0,2.24032,1.93792,0,1.73082,3.38688
85.139,85.139,5.83679,0.42,0.02,3.02206,3.32446,0,0.566309,6.048,99.3022,98.274,8.8317,0,0,2.2404,1.938,0,1.73087,3.38688
85.139,85.139,5.22967,0.39,0.02,3.02218,3.32458,0,0.566333,6.048,99.3022,98.274,7.34986,0,0,2.24047,1.93807,0,1.73093,3.38688
85.139,85.139,4.63455,0.38,0.02,2.97649,3.27889,0,0.566357,6.048,99.3022,98.274,6.3999,0,0,2.21144,1.90904,0,1.73099,3.38688
85.139,85.139,4.28809,0.35,0.02,2.97661,3.27901,0,0.557794,6.048,99.3022,98.274,5.40616,0,0,2.21151,1.90911,0,1.70856,3.38688
85.139,85.139,3.98466,0.32,0.02,2.97674,3.27914,0,0.557817,6.048,99.3022,98.274,4.91488,0,0,2.21159,1.90919,0,1.70862,3.38688
85.139,85.139,3.63966,0.29,0.02,2.97686,3.27926,0,0.557841,6.048,99.3022,98.274,4.6085,0,0,2.21166,1.90926,0,1.70867,3.38688
85.139,85.139,3.49712,0.27,0.02,3.13255,3.43495,0,0.557864,6.048,99.3022,98.274,4.2667,0,0,2.31496,2.01256,0,1.70873,3.38688
85.006,85.139,3.31151,0.27,0.02,3.13269,3.43509,0,0.587041,6.048,99.3022,98.274,4.03102,0,0,2.31504,2.01264,0,1.78854,3.38688
84.7687,85.139,3.1949,0.28,0.02,3.13282,3.43522,0,0.587065,6.048,99.3022,98.274,3.89203,0,0,2.31512,2.01272,0,1.7886,3.38688
84.4377,85.139,3.07641,0.27,0.02,3.13295,3.43535,0,0.58709,6.048,99.3022,98.274,3.88038,0,0,2.31519,2.01279,0,1.78866,3.38688
83.8375,85.139,2.76387,0.23,0.02,3.13308,3.43548,0,0.587114,6.048,99.3022,98.274,3.44904,0,0,2.31527,2.01287,0,1.78872,3.38688
82.9877,85.139,2.44069,0.22,0.02,3.10244,3.40484,0,0.587139,6.048,99.2405,98.274,3.04211,0,0,2.37209,2.06969,0,1.78878,3.38688
82.0359,85.139,2.31413,0.21,0.02,3.10257,3.40497,0,0.581397,6.048,99.1471,98.274,2.94365,0,0,2.37217,2.06977,0,1.83268,3.38688
80.9427,85.139,2.15473,0.18,0.02,3.1027,3.4051,0,0.581422,6.048,98.943,98.274,2.74085,0,0,2.37225,2.06985,0,1.83274,3.38688
79.7331,85.139,2.01694,0.17,0.02,3.10283,3.40523,0,0.581446,6.048,98.6749,98.274,2.52545,0,0,2.37233,2.06993,0,1.8328,3.38688
78.5696,85.139,2.11288,0.14,0.02,3.18244,3.48484,0,0.581471,6.048,98.5146,98.274,2.62313,0,0,2.42299,2.12059,0,1.83286,3.38688
77.28,85.139,1.95369,0.21,0.02,3.18257,3.48497,0,0.596389,6.048,98.2463,98.274,2.64043,0,0,2.42307,2.12067,0,1.872,3.38688
75.8627,85.139,1.81102,0.18,0.02,3.1827,3.4851,0,0.596414,6.048,97.927,98.274,2.35134,0,0,2.42315,2.12075,0,1.87207,3.38688
74.498,85.139,1.84191,0.18,0.02,3.18284,3.48524,0,0.596439,6.048,97.6785,98.274,2.67828,0,0,2.42324,2.12084,0,1.87213,3.38688
72.9898,85.139,1.85626,0.17,0.02,3.41574,3.71814,0,0.596464,6.048,97.3862,98.274,2.57664,0,0,2.60592,2.30352,0,1.87219,3.38688
71.6229,85.139,1.98475,0.22,0.02,3.41589,3.71829,0,0.64011,6.048,97.1521,98.274,2.85443,0,0,2.60601,2.30361,0,2.01333,3.38688
69.8992,85.139,1.63675,0.22,0.02,3.41603,3.71843,0,0.640137,6.048,96.7633,98.274,2.28871,0,0,2.6061,2.3037,0,2.0134,3.38688
68.4675,85.139,1.89298,0.22,0.02,3.41617,3.71857,0,0.640164,6.048,96.676,98.274,3.40923,0,0,2.60618,2.30378,0,2.01347,3.38688
66.8669,85.139,1.73852,0.2,0.02,3.41631,3.71871,0,0.64019,6.048,96.4005,98.274,2.68161,0,0,2.60627,2.30387,0,2.01354,3.38688
66.1058,85.139,2.45307,0.26,0.02,3.30299,3.60539,0,0.640217,6.048,96.449,98.274,3.66055,0,0,2.49551,2.19311,0,2.01361,3.38688
64.7809,85.139,1.94066,0.25,0.02,3.30313,3.60553,0,0.61898,6.048,96.2928,98.274,3.24541,0,0,2.49559,2.19319,0,1.92803,3.38688
62.8839,85.139,1.2869,0.14,0.02,3.30326,3.60566,0,0.619006,6.048,95.9528,98.274,2.15775,0,0,2.49567,2.19327,0,1.92809,3.38688
62.087,85.139,2.43502,0.14,0.02,3.3034,3.6058,0,0.619032,6.048,95.898,98.274,3.24658,0,0,2.49576,2.19336,0,1.92816,3.38688
61.8151,85.139,3.10386,0.17,0.02,3.21039,3.51279,0,0.619057,6.048,96.8698,98.274,7.83967,0,0,2.39492,2.09252,0,1.92822,3.38688
61.3151,85.139,2.80899,0.16,0.02,3.21052,3.51292,0,0.601627,6.048,96.9438,98.274,3.71771,0,0,2.395,2.0926,0,1.85032,3.38688
61.8257,85.139,3.93005,0.17,0.02,3.21066,3.51306,0,0.601652,6.048,97.7454,98.274,6.58339,0,0,2.39508,2.09268,0,1.85038,3.38688
63.0119,85.139,4.71746,0.15,0.02,3.21079,3.51319,0,0.601677,6.048,98.5524,98.274,7.24654,0,0,2.39516,2.09276,0,1.85044,3.38688
64.313,85.139,4.94974,0,0.02,3.24873,3.24873,0,0.601703,6.048,99.3022,98.274,8.80572,0,0,1.88262,1.88262,0,1.8505,3.38688
65.341,85.139,4.56629,0,0.02,3.24886,3.24886,0,0.608813,6.048,99.3022,98.274,7.81904,0,0,1.8827,1.8827,0,1.45451,3.38688
67.0577,85.139,5.26512,0,0.02,3.24898,3.24898,0,0.608836,6.048,99.3022,98.274,9.15012,0,0,1.88277,1.88277,0,1.45457,3.38688
69.7268,85.139,6.4586,0,0.02,3.24911,3.24911,0,0.608859,6.048,99.3022,98.274,8.23055,0,0,1.88284,1.88284,0,1.45463,3.38688
74.9086,85.139,9.04203,0,0.02,3.24923,3.24923,0,0.608883,6.048,99.3022,98.274,12.9062,0,0,1.88291,1.88291,0,1.45468,3.38688
76.6116,85.139,5.37312,0,0.02,3.35114,3.35114,0,0.608906,6.048,99.3022,98.274,4.8077,0,0,1.94386,1.94386,0,1.45474,3.38688
78.7478,85.139,5.9118,0,0.04,3.35124,3.35124,0,0.628003,6.048,99.3022,98.274,4.40983,0,0,1.94392,1.94392,0,1.50183,3.38688
79.5513,85.139,4.58061,0,0.04,3.35134,3.35134,0,0.628022,6.048,99.3022,98.274,3.11991,0,0,1.94398,1.94398,0,1.50187,3.38688
80.6884,85.139,4.91912,0,0.04,3.35145,3.35145,0,0.628042,6.048,99.3022,98.274,3.91058,0,0,1.94404,1.94404,0,1.50192,3.38688
82.0938,85.139,5.5012,0,0.04,3.67845,3.67845,0,0.628061,6.048,99.3022,98.274,4.80494,0,0,2.17269,2.17269,0,1.50197,3.38688
81.7669,85.139,3.71526,0,0.04,3.67857,3.67857,0,0.689342,6.048,99.2563,98.274,3.58239,0,0,2.17275,2.17275,0,1.67862,3.38688
81.2511,85.139,3.51713,0,0.04,3.67868,3.67868,0,0.689363,6.048,99.2449,98.274,3.82958,0,0,2.17282,2.17282,0,1.67867,3.38688
81.0024,85.139,3.81843,0,0.04,3.67879,3.67879,0,0.689384,6.048,99.3022,98.274,3.56608,0,0,2.17289,2.17289,0,1.67872,3.38688
83.6044,85.139,6.33636,0,0.04,3.21258,3.21258,0,0.689405,6.048,99.3022,98.274,5.39873,0,0,1.86615,1.86615,0,1.67877,3.38688
85.139,85.139,5.76139,0,0.04,3.21268,3.21268,0,0.602037,6.048,99.3022,98.274,5.81878,0,0,1.86621,1.86621,0,1.44179,3.38688
85.139,85.139,5.06926,0,0.04,3.21278,3.21278,0,0.602056,6.048,99.3022,98.274,4.92535,0,0,1.86627,1.86627,0,1.44183,3.38688
85.139,85.139,5.27688,0,0.04,3.21288,3.21288,0,0.602074,6.048,99.3022,98.274,5.46838,0,0,1.86632,1.86632,0,1.44188,3.38688
85.139,85.139,4.51208,0,0.04,3.21297,3.21297,0,0.602093,6.048,99.3022,98.274,4.32783,0,0,1.86638,1.86638,0,1.44192,3.38688
85.0961,85.139,3.67609,0,0.04,3.33047,3.33047,0,0.602111,6.048,99.3022,98.274,3.59841,0,0,1.9415,1.9415,0,1.44197,3.38688
84.8746,85.139,3.21272,0.21,0.04,3.02817,3.33057,0,0.62413,6.048,99.3022,98.274,4.2347,0,0,2.24396,1.94156,0,1.50001,3.38688
84.6661,85.139,3.17726,0.02,0.04,3.02828,3.33068,0,0.56748,6.048,99.3022,98.274,3.87683,0,0,2.24402,1.94162,0,1.73369,3.38688
83.7131,85.139,2.67427,0,0.04,3.33078,3.33078,0,0.567499,6.048,99.3022,98.274,3.30428,0,0,1.94168,1.94168,0,1.73373,3.38688
83.3058,85.139,3.19005,0,0.04,3.28497,3.28497,0,0.624188,6.048,99.3022,98.274,3.61171,0,0,1.91258,1.91258,0,1.50014,3.38688
82.5997,85.139,2.84573,0,0.04,3.28507,3.28507,0,0.615604,6.048,99.3022,98.274,3.24146,0,0,1.91264,1.91264,0,1.47766,3.38688
81.7967,85.139,2.67674,0,0.04,3.28518,3.28518,0,0.615623,6.048,99.3022,98.274,3.20471,0,0,1.9127,1.9127,0,1.47771,3.38688
80.9083,85.139,2.57838,0,0.04,3.28528,3.28528,0,0.615642,6.048,99.3022,98.274,3.30723,0,0,1.91276,1.91276,0,1.47775,3.38688
80.0125,85.139,2.71536,0,0.04,3.44123,3.44123,0,0.615661,6.048,99.3022,98.274,3.21271,0,0,2.01624,2.01624,0,1.4778,3.38688
78.9168,85.139,2.44959,0,0.04,3.44133,3.44133,0,0.644886,6.048,99.3022,98.274,3.08701,0,0,2.0163,2.0163,0,1.55774,3.38688
77.738,85.139,2.34164,0,0.04,3.44144,3.44144,0,0.644906,6.048,99.3022,98.274,3.13605,0,0,2.01636,2.01636,0,1.55779,3.38688
76.4706,85.139,2.23484,0,0.04,3.44154,3.44154,0,0.644925,6.048,99.3022,98.274,3.04534,0,0,2.01642,2.01642,0,1.55784,3.38688
74.9909,85.139,1.96991,0,0.04,3.44165,3.44165,0,0.644945,6.048,99.1912,98.274,2.65673,0,0,2.01648,2.01648,0,1.55789,3.38688
73.3638,85.139,1.74003,0,0.04,3.41093,3.41093,0,0.644965,6.048,98.9535,98.274,2.20317,0,0,2.0734,2.0734,0,1.55794,3.38688
71.6161,85.139,1.60395,0,0.04,3.41103,3.41103,0,0.639208,6.048,98.5699,98.274,2.18605,0,0,2.07346,2.07346,0,1.6019,3.38688
69.7472,85.139,1.46369,0,0.04,3.41114,3.41114,0,0.639228,6.048,98.187,98.274,1.95957,0,0,2.07352,2.07352,0,1.60195,3.38688
67.797,85.139,1.34354,0,0.04,3.41124,3.41124,0,0.639247,6.048,97.8519,98.274,1.91638,0,0,2.07359,2.07359,0,1.602,3.38688
66.0953,85.139,1.63019,0,0.04,3.49096,3.49096,0,0.639267,6.048,97.2965,98.274,1.97524,0,0,2.12432,2.12432,0,1.60205,3.38688
64.2325,85.139,1.44705,0,0.04,3.49107,3.49107,0,0.654207,6.048,96.6456,98.274,1.88128,0,0,2.12439,2.12439,0,1.64125,3.38688
62.2724,85.139,1.32468,0,0.04,3.49118,3.49118,0,0.654227,6.048,96.0389,98.274,1.764,0,0,2.12445,2.12445,0,1.6413,3.38688
60.1697,85.139,1.1427,0,0.04,3.49129,3.49129,0,0.654247,6.048,95.2617,98.274,1.75037,0,0,2.12452,2.12452,0,1.64135,3.38688
58.0341,85.139,1.26818,0,0.04,3.72457,3.72457,0,0.654267,6.048,94.4305,98.274,1.50307,0,0,2.3075,2.3075,0,1.6414,3.38688
56.3001,85.139,1.64944,0,0.04,3.72468,3.72468,0,0.697984,6.048,93.4025,98.274,1.60719,0,0,2.30757,2.30757,0,1.78277,3.38688
54.2653,85.139,1.32934,0,0.04,3.7248,3.7248,0,0.698005,6.048,92.8248,98.274,1.21664,0,0,2.30764,2.30764,0,1.78283,3.38688
52.5332,85.139,1.58914,0,0.04,3.72491,3.72491,0,0.698027,6.048,92.03,98.274,1.9654,0,0,2.30771,2.30771,0,1.78288,3.38688
50.6473,85.139,1.40018,0,0.04,3.72503,3.72503,0,0.698048,6.048,91.2134,98.274,1.47302,0,0,2.30778,2.30778,0,1.78294,3.38688
49.4752,85.139,1.98385,0,0.04,3.61148,3.61148,0,0.69807,6.048,90.9901,98.274,1.57471,0,0,2.19681,2.19681,0,1.78299,3.38688
48.0008,85.139,1.65484,0,0.04,3.61159,3.61159,0,0.676792,6.048,90.4099,98.274,2.47413,0,0,2.19688,2.19688,0,1.69726,3.38688
46.3126,85.139,1.41153,0,0.04,3.6117,3.6117,0,0.676812,6.048,89.6449,98.274,1.35717,0,0,2.19695,2.19695,0,1.69731,3.38688
