0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.7452,85.139,2.18455,0.22,0.06,2.73204,3.03444,0,0.511925,4.47552,92.5901,98.274,3.59853,0,0,2.10998,1.80758,0,1.63002,3.38688
57.4472,85.139,2.54935,0.23,0.06,2.73236,3.03476,0,0.511985,4.47552,92.716,98.274,3.7142,0,0,2.11017,1.80777,0,1.63017,3.38688
57.0438,85.139,2.24591,0.23,0.06,2.50411,2.80651,0,0.512045,4.47552,92.7502,98.274,3.25549,0,0,1.92876,1.62636,0,1.63032,3.38688
56.5103,85.139,2.09356,0.24,0.06,2.5044,2.8068,0,0.46927,4.47552,92.647,98.274,2.85974,0,0,1.92893,1.62653,0,1.49016,3.38688
55.5506,85.139,1.6298,0.3,0.06,2.5047,2.8071,0,0.469325,4.47552,92.4399,98.274,2.71319,0,0,1.9291,1.6267,0,1.49029,3.38688
54.376,85.139,1.42306,0.3,0.06,2.50499,2.80739,0,0.46938,4.47552,92.3463,98.274,3.40947,0,0,1.92927,1.62687,0,1.49042,3.38688
54.8902,85.139,3.19731,0.33,0.06,2.50529,2.80769,0,0.469436,4.47552,92.4073,98.274,3.4996,0,0,1.92944,1.62704,0,1.49055,3.38688
57.2457,85.139,5.17782,0.36,0.06,2.59354,2.89594,0,0.469491,4.47552,92.5883,98.274,4.0131,0,0,1.98222,1.67982,0,1.49068,3.38688
58.6423,85.139,4.19687,0.32,0.06,2.59383,2.89623,0,0.48603,4.47552,92.6504,98.274,3.42529,0,0,1.98239,1.67999,0,1.53146,3.38688
60.5508,85.139,4.78088,0.36,0.06,2.59412,2.89652,0,0.486084,4.47552,92.9839,98.274,4.06322,0,0,1.98255,1.68015,0,1.53159,3.38688
62.778,85.139,5.12448,0.37,0.06,2.59441,2.89681,0,0.486138,4.47552,93.0591,98.274,3.59697,0,0,1.98272,1.68032,0,1.53172,3.38688
64.5369,85.139,4.95896,0.33,0.06,2.87727,3.17967,0,0.486192,4.47552,93.1039,98.274,4.77907,0,0,2.18048,1.87808,0,1.53185,3.38688
67.279,85.139,6.11114,0.35,0.06,2.87758,3.17998,0,0.5392,4.47552,93.6945,98.274,5.91199,0,0,2.18066,1.87826,0,1.68464,3.38688
72.8456,85.139,8.89415,0.35,0.06,2.8779,3.1803,0,0.539259,4.47552,94.4347,98.274,7.35972,0,0,2.18085,1.87845,0,1.68478,3.38688
75.3581,85.139,5.89955,0.3,0.06,2.87821,3.18061,0,0.539318,4.47552,94.8279,98.274,5.43658,0,0,2.18104,1.87864,0,1.68492,3.38688
79.46,85.139,7.6214,0.24,0.06,2.47533,2.77773,0,0.539377,4.47552,97.5075,98.274,9.06771,0,0,1.91595,1.61355,0,1.68507,3.38688
84.663,85.139,8.65934,0.27,0.06,2.4756,2.778,0,0.463876,4.47552,99.3022,98.274,9.67734,0,0,1.91611,1.61371,0,1.48026,3.38688
85.139,85.139,10.5233,0.22,0.06,2.47588,2.77828,0,0.463928,4.47552,99.3022,98.274,16.118,0,0,1.91627,1.61387,0,1.48039,3.38688
85.139,85.139,6.91215,0.17,0.06,2.47615,2.77855,0,0.463979,4.47552,99.3022,98.274,12.5433,0,0,1.91643,1.61403,0,1.48051,3.38688
85.139,85.139,6.70996,0.17,0.06,2.47643,2.77883,0,0.464031,4.47552,99.3022,98.274,11.3346,0,0,1.91659,1.61419,0,1.48063,3.38688
85.139,85.139,6.77815,0.18,0.06,2.57825,2.88065,0,0.464083,4.47552,99.3022,98.274,12.2946,0,0,1.98168,1.67928,0,1.48076,3.38688
85.139,85.139,6.84562,0.15,0.06,2.57853,2.88093,0,0.483163,4.47552,99.3022,98.274,12.7098,0,0,1.98184,1.67944,0,1.53104,3.38688
85.139,85.139,5.8289,0.15,0.06,2.57882,2.88122,0,0.483217,4.47552,99.3022,98.274,9.42924,0,0,1.98201,1.67961,0,1.53117,3.38688
85.139,85.139,5.2885,0.16,0.06,2.5791,2.8815,0,0.48327,4.47552,99.3022,98.274,8.07883,0,0,1.98218,1.67978,0,1.5313,3.38688
85.139,85.139,4.23455,0.16,0.06,2.53967,2.84207,0,0.483324,4.47552,99.3022,98.274,6.08338,0,0,1.95712,1.65472,0,1.53143,3.38688
85.139,85.139,5.4683,0.12,0.06,2.53995,2.84235,0,0.475934,4.47552,99.3022,98.274,7.42637,0,0,1.95728,1.65488,0,1.51207,3.38688
85.139,85.139,4.05853,0.11,0.06,2.54023,2.84263,0,0.475987,4.47552,99.3022,98.274,6.46847,0,0,1.95744,1.65504,0,1.5122,3.38688
85.139,85.139,3.76123,0.11,0.06,2.54052,2.84292,0,0.47604,4.47552,99.3022,98.274,5.91958,0,0,1.95761,1.65521,0,1.51232,3.38688
85.139,85.139,3.28071,0.11,0.06,2.67567,2.97807,0,0.476093,4.47552,99.3022,98.274,4.73176,0,0,2.04727,1.74487,0,1.51245,3.38688
85.0831,85.139,2.9533,0.1,0.06,2.67597,2.97837,0,0.501421,4.47552,99.3022,98.274,3.95471,0,0,2.04744,1.74504,0,1.58172,3.38688
84.9852,85.139,2.89899,0.15,0.06,2.67626,2.97866,0,0.501476,4.47552,99.3022,98.274,3.98844,0,0,2.04762,1.74522,0,1.58186,3.38688
84.591,85.139,2.60222,0.13,0.06,2.67656,2.97896,0,0.501531,4.47552,99.3022,98.274,4.03438,0,0,2.04779,1.74539,0,1.58199,3.38688
84.2788,85.139,2.65835,0.11,0.06,2.67685,2.97925,0,0.501587,4.47552,99.2824,98.274,3.5576,0,0,2.04796,1.74556,0,1.58212,3.38688
84.1918,85.139,2.81381,0.1,0.06,2.65046,2.95286,0,0.501642,4.47552,99.1009,98.274,2.95859,0,0,2.09735,1.79495,0,1.58226,3.38688
83.9052,85.139,2.6129,0.1,0.06,2.65076,2.95316,0,0.496697,4.47552,98.8948,98.274,2.90822,0,0,2.09753,1.79513,0,1.62041,3.38688
83.3946,85.139,2.38255,0.1,0.06,2.65105,2.95345,0,0.496752,4.47552,98.6488,98.274,2.66897,0,0,2.09771,1.79531,0,1.62055,3.38688
82.7089,85.139,2.17609,0.08,0.06,2.65134,2.95374,0,0.496806,4.47552,98.0477,98.274,2.55899,0,0,2.09788,1.79548,0,1.62069,3.38688
81.9186,85.139,2.08973,0.08,0.06,2.72058,3.02298,0,0.496861,4.47552,97.3303,98.274,1.72299,0,0,2.14194,1.83954,0,1.62083,3.38688
80.9655,85.139,1.91489,0.08,0.06,2.72088,3.02328,0,0.509836,4.47552,96.5318,98.274,1.68073,0,0,2.14212,1.83972,0,1.65486,3.38688
79.8479,85.139,1.73814,0.09,0.06,2.72117,3.02357,0,0.509892,4.47552,95.7301,98.274,1.54335,0,0,2.14231,1.83991,0,1.655,3.38688
78.547,85.139,1.52876,0.09,0.06,2.72147,3.02387,0,0.509948,4.47552,94.7064,98.274,1.5291,0,0,2.14249,1.84009,0,1.65515,3.38688
76.6334,85.139,1.04305,0.14,0.06,2.92375,3.22615,0,0.510004,4.47552,93.395,98.274,1.1541,0,0,2.30111,1.99871,0,1.65529,3.38688
74.5674,85.139,0.847222,0.14,0.06,2.92407,3.22647,0,0.54791,4.47552,92.175,98.274,0.870161,0,0,2.30131,1.99891,0,1.77784,3.38688
72.8772,85.139,1.21545,0.14,0.06,2.92439,3.22679,0,0.54797,4.47552,91.008,98.274,1.00588,0,0,2.30151,1.99911,0,1.77799,3.38688
71.6833,85.139,1.76249,0.16,0.06,2.92471,3.22711,0,0.54803,4.47552,90.0078,98.274,1.16123,0,0,2.30171,1.99931,0,1.77814,3.38688
70.0504,85.139,1.32593,0.16,0.06,2.92503,3.22743,0,0.54809,4.47552,89.3169,98.274,1.22853,0,0,2.3019,1.9995,0,1.7783,3.38688
68.713,85.139,1.52477,0.15,0.06,2.82686,3.12926,0,0.54815,4.47552,88.6622,98.274,1.80234,0,0,2.20589,1.90349,0,1.77845,3.38688
67.5419,85.139,1.71525,0.16,0.06,2.82718,3.12958,0,0.529754,4.47552,88.3689,98.274,1.66681,0,0,2.20608,1.90368,0,1.70427,3.38688
67.2784,85.139,2.67657,0.23,0.06,2.82749,3.12989,0,0.529813,4.47552,88.3012,98.274,2.8517,0,0,2.20626,1.90386,0,1.70441,3.38688
66.8159,85.139,2.61025,0.21,0.06,2.8278,3.1302,0,0.529871,4.47552,87.9665,98.274,2.57539,0,0,2.20645,1.90405,0,1.70456,3.38688
65.3147,85.139,1.36208,0.21,0.06,2.74724,3.04964,0,0.529929,4.47552,87.8472,98.274,1.87188,0,0,2.11903,1.81663,0,1.70471,3.38688
64.6254,85.139,2.21849,0.18,0.06,2.74754,3.04994,0,0.514832,4.47552,87.9603,98.274,2.46764,0,0,2.11921,1.81681,0,1.63716,3.38688
64.9936,85.139,3.28602,0.18,0.06,2.74784,3.05024,0,0.514889,4.47552,88.9006,98.274,4.4749,0,0,2.11939,1.81699,0,1.6373,3.38688
64.1705,85.139,2.07505,0.19,0.06,2.74815,3.05055,0,0.514946,4.47552,89.2547,98.274,3.46439,0,0,2.11957,1.81717,0,1.63744,3.38688
64.9476,85.139,3.59821,0.2,0.06,2.51868,2.82108,0,0.515002,4.47552,89.4487,98.274,3.2381,0,0,1.9372,1.6348,0,1.63758,3.38688
67.2915,85.139,5.35307,0.21,0.06,2.51896,2.82136,0,0.472001,4.47552,89.922,98.274,3.96207,0,0,1.93736,1.63496,0,1.49668,3.38688
70.6332,85.139,6.35074,0.22,0.06,2.51924,2.82164,0,0.472054,4.47552,90.6446,98.274,5.60342,0,0,1.93753,1.63513,0,1.49681,3.38688
72.6532,85.139,5.01348,0.19,0.06,2.51952,2.82192,0,0.472106,4.47552,90.4375,98.274,2.95619,0,0,1.93769,1.63529,0,1.49693,3.38688
74.4658,85.139,4.78126,0.21,0.06,2.5198,2.8222,0,0.472159,4.47552,90.1051,98.274,2.52166,0,0,1.93785,1.63545,0,1.49706,3.38688
76.402,85.139,4.99247,0.16,0.06,2.6085,2.9109,0,0.472211,4.47552,90.1423,98.274,3.01415,0,0,1.9909,1.6885,0,1.49718,3.38688
76.972,85.139,3.68493,0.16,0.06,2.60877,2.91117,0,0.488833,4.47552,89.8933,98.274,2.36442,0,0,1.99105,1.68865,0,1.53817,3.38688
77.5047,85.139,3.57356,0.15,0.06,2.60904,2.91144,0,0.488883,4.47552,89.6174,98.274,2.182,0,0,1.99121,1.68881,0,1.53829,3.38688
77.5025,85.139,3.13318,0.15,0.06,2.60931,2.91171,0,0.488934,4.47552,90.0034,98.274,2.17883,0,0,1.99137,1.68897,0,1.53841,3.38688
78.4731,85.139,4.31265,0.17,0.06,2.89361,3.19601,0,0.488985,4.47552,90.1861,98.274,3.27383,0,0,2.19013,1.88773,0,1.53853,3.38688
78.9749,85.139,3.77098,0.18,0.06,2.89391,3.19631,0,0.542263,4.47552,89.6675,98.274,2.64947,0,0,2.19031,1.88791,0,1.69209,3.38688
78.707,85.139,2.95039,0.21,0.06,2.89421,3.19661,0,0.542318,4.47552,89.1545,98.274,2.12965,0,0,2.19048,1.88808,0,1.69223,3.38688
78.4782,85.139,3.05682,0.22,0.06,2.8945,3.1969,0,0.542374,4.47552,89.2732,98.274,2.31017,0,0,2.19066,1.88826,0,1.69237,3.38688
80.0463,85.139,4.50483,0.25,0.06,2.48954,2.79194,0,0.54243,4.47552,89.7717,98.274,3.81379,0,0,1.9242,1.6218,0,1.6925,3.38688
83.5449,85.139,6.56587,0.2,0.06,2.4898,2.7922,0,0.466539,4.47552,91.3071,98.274,7.1372,0,0,1.92435,1.62195,0,1.48664,3.38688
85.139,85.139,5.67873,0.22,0.06,2.49006,2.79246,0,0.466588,4.47552,91.8619,98.274,4.64054,0,0,1.92451,1.62211,0,1.48676,3.38688
85.139,85.139,5.26024,0.17,0.06,2.49032,2.79272,0,0.466636,4.47552,92.3735,98.274,4.26452,0,0,1.92466,1.62226,0,1.48687,3.38688
85.139,85.139,4.81897,0.18,0.06,2.49058,2.79298,0,0.466685,4.47552,92.7908,98.274,3.96601,0,0,1.92481,1.62241,0,1.48699,3.38688
85.139,85.139,4.67684,0.18,0.06,2.59289,2.89529,0,0.466734,4.47552,92.9723,98.274,3.36296,0,0,1.99022,1.68782,0,1.48711,3.38688
85.1291,85.139,3.04556,0.16,0.06,2.59316,2.89556,0,0.485908,4.47552,93.0314,98.274,2.66662,0,0,1.99037,1.68797,0,1.53764,3.38688
85.139,85.139,4.27253,0.28,0.06,2.59343,2.89583,0,0.485959,4.47552,93.563,98.274,4.85251,0,0,1.99053,1.68813,0,1.53776,3.38688
84.9973,85.139,2.86935,0.16,0.06,2.5937,2.8961,0,0.486009,4.47552,92.9272,98.274,2.54057,0,0,1.99069,1.68829,0,1.53788,3.38688
84.4489,85.139,2.33614,0.25,0.06,2.55405,2.85645,0,0.48606,4.47552,92.3075,98.274,1.71969,0,0,1.96549,1.66309,0,1.53801,3.38688
83.447,85.139,1.85253,0.22,0.06,2.55432,2.85672,0,0.47863,4.47552,91.7506,98.274,1.55435,0,0,1.96565,1.66325,0,1.51854,3.38688
82.3407,85.139,1.73701,0.22,0.06,2.55459,2.85699,0,0.47868,4.47552,91.3245,98.274,1.51984,0,0,1.9658,1.6634,0,1.51866,3.38688
82.2015,85.139,2.71663,0.21,0.06,2.55485,2.85725,0,0.478729,4.47552,90.7601,98.274,1.85044,0,0,1.96596,1.66356,0,1.51878,3.38688
81.1514,85.139,1.86847,0.17,0.06,2.69067,2.99307,0,0.478779,4.47552,90.0579,98.274,1.4636,0,0,2.05606,1.75366,0,1.5189,3.38688
80.0643,85.139,1.78698,0.16,0.06,2.69095,2.99335,0,0.504232,4.47552,89.4551,98.274,1.44218,0,0,2.05622,1.75382,0,1.58851,3.38688
78.9636,85.139,1.76366,0.15,0.06,2.69123,2.99363,0,0.504284,4.47552,88.8468,98.274,1.49192,0,0,2.05639,1.75399,0,1.58864,3.38688
77.7644,85.139,1.65206,0.22,0.06,2.69151,2.99391,0,0.504336,4.47552,88.2562,98.274,1.40986,0,0,2.05655,1.75415,0,1.58876,3.38688
76.5086,85.139,1.56782,0.2,0.06,2.69178,2.99418,0,0.504388,4.47552,87.8041,98.274,1.39769,0,0,2.05671,1.75431,0,1.58889,3.38688
75.3072,85.139,1.55764,0.17,0.06,2.66524,2.96764,0,0.50444,4.47552,87.1712,98.274,1.53766,0,0,2.10634,1.80394,0,1.58902,3.38688
74.0023,85.139,1.44587,0.18,0.06,2.66552,2.96792,0,0.499467,4.47552,86.4334,98.274,1.51044,0,0,2.1065,1.8041,0,1.62736,3.38688
72.5808,85.139,1.31791,0.17,0.06,2.6658,2.9682,0,0.499519,4.47552,85.6819,98.274,1.38875,0,0,2.10667,1.80427,0,1.62748,3.38688
71.0737,85.139,1.20396,0.22,0.06,2.66607,2.96847,0,0.49957,4.47552,84.9356,98.274,1.3311,0,0,2.10684,1.80444,0,1.62761,3.38688
69.5818,85.139,1.25399,0.22,0.06,2.73563,3.03803,0,0.499622,4.47552,84.1136,98.274,1.33137,0,0,2.1511,1.8487,0,1.62774,3.38688
68.0472,85.139,1.19835,0.21,0.06,2.73592,3.03832,0,0.512658,4.47552,83.2346,98.274,1.32871,0,0,2.15128,1.84888,0,1.66194,3.38688
66.3939,85.139,1.06362,0.25,0.06,2.7362,3.0386,0,0.512711,4.47552,82.3443,98.274,1.21489,0,0,2.15145,1.84905,0,1.66208,3.38688
64.6664,85.139,0.963961,0.24,0.06,2.73648,3.03888,0,0.512764,4.47552,81.4767,98.274,1.19021,0,0,2.15162,1.84922,0,1.66221,3.38688
62.7049,85.139,0.875659,0.22,0.06,2.93974,3.24214,0,0.512817,4.47552,80.5643,98.274,1.21965,0,0,2.31102,2.00862,0,1.66234,3.38688
60.7976,85.139,0.911615,0.21,0.06,2.94004,3.24244,0,0.550907,4.47552,79.6518,98.274,1.24309,0,0,2.31121,2.00881,0,1.78549,3.38688
58.8921,85.139,0.887445,0.25,0.06,2.94034,3.24274,0,0.550964,4.47552,78.8537,98.274,1.18083,0,0,2.31139,2.00899,0,1.78564,3.38688
57.3791,85.139,1.26847,0.25,0.06,2.94065,3.24305,0,0.55102,4.47552,78.2142,98.274,1.36865,0,0,2.31158,2.00918,0,1.78578,3.38688
56.2908,85.139,1.73083,0.26,0.06,2.94095,3.24335,0,0.551077,4.47552,77.6587,98.274,1.66363,0,0,2.31177,2.00937,0,1.78593,3.38688
54.9874,85.139,1.32247,0.28,0.06,2.84228,3.14468,0,0.551133,4.47552,76.9546,98.274,1.51989,0,0,2.21527,1.91287,0,1.78607,3.38688
53.4801,85.139,1.09864,0.28,0.06,2.84257,3.14497,0,0.532644,4.47552,76.4749,98.274,1.354,0,0,2.21544,1.91304,0,1.71151,3.38688
52.815,85.139,2.03704,0.28,0.06,2.84287,3.14527,0,0.532698,4.47552,76.3579,98.274,1.87531,0,0,2.21562,1.91322,0,1.71165,3.38688
54.0537,85.139,4.05859,0.28,0.06,2.84316,3.14556,0,0.532753,4.47552,76.47,98.274,2.68742,0,0,2.2158,1.9134,0,1.71179,3.38688
54.8309,85.139,3.73439,0.28,0.06,2.76219,3.06459,0,0.532808,4.47552,76.5882,98.274,2.86838,0,0,2.12793,1.82553,0,1.71193,3.38688
55.9128,85.139,3.88618,0.29,0.06,2.76247,3.06487,0,0.517634,4.47552,76.573,98.274,2.55699,0,0,2.1281,1.8257,0,1.64404,3.38688
57.2965,85.139,4.1975,0.28,0.06,2.76276,3.06516,0,0.517688,4.47552,76.7697,98.274,3.60615,0,0,2.12827,1.82587,0,1.64417,3.38688
58.5506,85.139,4.11699,0.25,0.06,2.76304,3.06544,0,0.517741,4.47552,76.8778,98.274,2.98146,0,0,2.12844,1.82604,0,1.6443,3.38688
59.2628,85.139,3.4092,0.25,0.06,2.53245,2.83485,0,0.517795,4.47552,77.0283,98.274,2.72357,0,0,1.94518,1.64278,0,1.64444,3.38688
58.7277,85.139,2.19793,0.28,0.06,2.53271,2.83511,0,0.47458,4.47552,77.1604,98.274,2.70142,0,0,1.94533,1.64293,0,1.50284,3.38688
61.124,85.139,5.37212,0.28,0.06,2.53297,2.83537,0,0.47463,4.47552,79.0138,98.274,7.17362,0,0,1.94548,1.64308,0,1.50296,3.38688
62.873,85.139,4.59609,0.31,0.06,2.53324,2.83564,0,0.474679,4.47552,79.258,98.274,3.47372,0,0,1.94564,1.64324,0,1.50308,3.38688
64.0548,85.139,3.97248,0.28,0.06,2.5335,2.8359,0,0.474729,4.47552,79.9064,98.274,3.78612,0,0,1.94579,1.64339,0,1.5032,3.38688
67.6194,85.139,6.74787,0.3,0.06,2.62261,2.92501,0,0.474778,4.47552,83.8122,98.274,12.8592,0,0,1.99908,1.69668,0,1.50332,3.38688
70.0889,85.139,5.5889,0.3,0.06,2.62286,2.92526,0,0.491477,4.47552,84.6048,98.274,7.34519,0,0,1.99923,1.69683,0,1.54449,3.38688
71.7448,85.139,4.73509,0.22,0.06,2.62312,2.92552,0,0.491525,4.47552,85.1916,98.274,6.43598,0,0,1.99938,1.69698,0,1.5446,3.38688
73.049,85.139,4.37002,0.23,0.06,2.62337,2.92577,0,0.491573,4.47552,85.7232,98.274,6.20086,0,0,1.99952,1.69712,0,1.54472,3.38688
74.1878,85.139,4.50584,0.27,0.06,2.90903,3.21143,0,0.49162,4.47552,86.8089,98.274,8.15181,0,0,2.19924,1.89684,0,1.54483,3.38688
75.0558,85.139,4.25651,0.19,0.06,2.90931,3.21171,0,0.545152,4.47552,88.1887,98.274,7.9177,0,0,2.1994,1.897,0,1.69913,3.38688
75.4031,85.139,3.71324,0.21,0.06,2.90959,3.21199,0,0.545204,4.47552,89.6837,98.274,8.1483,0,0,2.19957,1.89717,0,1.69926,3.38688
76.2281,85.139,4.17952,0.22,0.06,2.90987,3.21227,0,0.545256,4.47552,91.2244,98.274,8.71707,0,0,2.19973,1.89733,0,1.69938,3.38688
78.6991,85.139,5.54413,0.25,0.06,2.50293,2.80533,0,0.545309,4.47552,92.9972,98.274,9.9397,0,0,1.93199,1.62959,0,1.69951,3.38688
81.4967,85.139,6.00428,0.28,0.06,2.50318,2.80558,0,0.46905,4.47552,94.4821,98.274,7.63962,0,0,1.93213,1.62973,0,1.49265,3.38688
82.5766,85.139,4.27644,0.22,0.06,2.50342,2.80582,0,0.469096,4.47552,95.3367,98.274,6.45851,0,0,1.93227,1.62987,0,1.49276,3.38688
84.1473,85.139,4.67211,0.24,0.06,2.50367,2.80607,0,0.469142,4.47552,96.0441,98.274,5.85865,0,0,1.93241,1.63001,0,1.49287,3.38688
85.1092,85.139,4.06577,0.25,0.06,2.50391,2.80631,0,0.469187,4.47552,96.8402,98.274,6.20021,0,0,1.93255,1.63015,0,1.49298,3.38688
85.139,85.139,4.07527,0.25,0.06,2.6067,2.9091,0,0.469233,4.47552,97.4403,98.274,5.73207,0,0,1.99827,1.69587,0,1.49309,3.38688
85.139,85.139,4.08262,0.17,0.06,2.60696,2.90936,0,0.488496,4.47552,98.0626,98.274,5.42191,0,0,1.99841,1.69601,0,1.54386,3.38688
85.139,85.139,5.56075,0.16,0.06,2.60721,2.90961,0,0.488543,4.47552,99.147,98.274,6.85794,0,0,1.99856,1.69616,0,1.54397,3.38688
85.139,85.139,5.52049,0.16,0.06,2.60746,2.90986,0,0.488591,4.47552,99.3022,98.274,8.95924,0,0,1.99871,1.69631,0,1.54409,3.38688
85.139,85.139,3.8369,0.16,0.06,2.56761,2.87001,0,0.488638,4.47552,99.3022,98.274,5.01809,0,0,1.97338,1.67098,0,1.5442,3.38688
85.139,85.139,3.05378,0.12,0.06,2.56786,2.87026,0,0.481169,4.47552,99.3022,98.274,4.11721,0,0,1.97353,1.67113,0,1.52463,3.38688
84.9113,85.139,2.70181,0.13,0.06,2.56811,2.87051,0,0.481216,4.47552,99.3022,98.274,3.60777,0,0,1.97367,1.67127,0,1.52475,3.38688
84.4745,85.139,2.46099,0.21,0.06,2.56836,2.87076,0,0.481263,4.47552,99.3022,98.274,3.30479,0,0,1.97382,1.67142,0,1.52486,3.38688
83.814,85.139,2.31879,0.18,0.06,2.7048,3.0072,0,0.48131,4.47552,99.2685,98.274,3.21093,0,0,2.06434,1.76194,0,1.52497,3.38688
83.1791,85.139,2.33421,0.17,0.06,2.70506,3.00746,0,0.506879,4.47552,99.1997,98.274,3.15761,0,0,2.06449,1.76209,0,1.59491,3.38688
82.3426,85.139,2.05068,0.16,0.06,2.70532,3.00772,0,0.506928,4.47552,99.0145,98.274,3.01033,0,0,2.06464,1.76224,0,1.59503,3.38688
81.455,85.139,1.98773,0.13,0.06,2.70558,3.00798,0,0.506977,4.47552,98.8724,98.274,3.05146,0,0,2.0648,1.7624,0,1.59514,3.38688
80.5236,85.139,1.93107,0.11,0.06,2.70585,3.00825,0,0.507026,4.47552,98.7203,98.274,2.91101,0,0,2.06495,1.76255,0,1.59526,3.38688
79.7487,85.139,2.0598,0.1,0.06,2.67916,2.98156,0,0.507076,4.47552,98.5955,98.274,3.02215,0,0,2.1148,1.8124,0,1.59538,3.38688
78.8128,85.139,1.88624,0.1,0.06,2.67942,2.98182,0,0.502075,4.47552,98.4197,98.274,2.67085,0,0,2.11495,1.81255,0,1.63389,3.38688
77.7594,85.139,1.73128,0.17,0.06,2.67968,2.98208,0,0.502124,4.47552,98.162,98.274,2.62183,0,0,2.11511,1.81271,0,1.63401,3.38688
76.6249,85.139,1.6187,0.15,0.06,2.67994,2.98234,0,0.502172,4.47552,97.8293,98.274,2.52892,0,0,2.11527,1.81287,0,1.63414,3.38688
75.2768,85.139,1.44201,0.14,0.06,2.74981,3.05221,0,0.502221,4.47552,97.5002,98.274,2.18934,0,0,2.15973,1.85733,0,1.63426,3.38688
73.9763,85.139,1.51065,0.14,0.06,2.75008,3.05248,0,0.515314,4.47552,97.2195,98.274,2.39025,0,0,2.15989,1.85749,0,1.66861,3.38688
72.5908,85.139,1.39175,0.14,0.06,2.75034,3.05274,0,0.515364,4.47552,96.841,98.274,2.27331,0,0,2.16005,1.85765,0,1.66873,3.38688
71.0976,85.139,1.26688,0.19,0.06,2.75061,3.05301,0,0.515414,4.47552,96.4442,98.274,1.99032,0,0,2.16022,1.85782,0,1.66886,3.38688
69.6398,85.139,1.45053,0.19,0.06,2.95479,3.25719,0,0.515464,4.47552,96.1804,98.274,2.66407,0,0,2.32034,2.01794,0,1.66898,3.38688
68.3058,85.139,1.56761,0.18,0.06,2.95507,3.25747,0,0.553727,4.47552,95.9632,98.274,2.72061,0,0,2.32052,2.01812,0,1.7927,3.38688
66.802,85.139,1.41171,0.18,0.06,2.95536,3.25776,0,0.55378,4.47552,95.7194,98.274,2.60759,0,0,2.32069,2.01829,0,1.79283,3.38688
65.3385,85.139,1.42373,0.21,0.06,2.95564,3.25804,0,0.553834,4.47552,95.585,98.274,2.81847,0,0,2.32087,2.01847,0,1.79297,3.38688
63.899,85.139,1.4371,0.22,0.06,2.95592,3.25832,0,0.553887,4.47552,95.464,98.274,3.31371,0,0,2.32104,2.01864,0,1.7931,3.38688
62.811,85.139,1.66183,0.23,0.06,2.85678,3.15918,0,0.55394,4.47552,95.1997,98.274,3.74427,0,0,2.22409,1.92169,0,1.79324,3.38688
61.4368,85.139,1.35953,0.24,0.06,2.85706,3.15946,0,0.535361,4.47552,94.8123,98.274,2.98835,0,0,2.22425,1.92185,0,1.71833,3.38688
60.8554,85.139,2.23085,0.27,0.06,2.85733,3.15973,0,0.535413,4.47552,94.7803,98.274,3.95223,0,0,2.22442,1.92202,0,1.71846,3.38688
62.8605,85.139,5.00722,0.27,0.06,2.85761,3.16001,0,0.535464,4.47552,95.3067,98.274,5.923,0,0,2.22459,1.92219,0,1.71859,3.38688
62.712,85.139,2.6938,0.24,0.06,2.77625,3.07865,0,0.535516,4.47552,95.3067,98.274,3.63774,0,0,2.13631,1.83391,0,1.71872,3.38688
65.1007,85.139,5.2884,0.2,0.06,2.77651,3.07891,0,0.520268,4.47552,96.4485,98.274,7.79329,0,0,2.13647,1.83407,0,1.65051,3.38688
65.484,85.139,3.23914,0.2,0.06,2.77678,3.07918,0,0.520319,4.47552,97.2515,98.274,7.02867,0,0,2.13663,1.83423,0,1.65064,3.38688
68.0188,85.139,5.58877,0.2,0.06,2.77705,3.07945,0,0.520369,4.47552,97.9367,98.274,6.76619,0,0,2.13679,1.83439,0,1.65076,3.38688
74.5276,85.139,9.50562,0.21,0.06,2.54538,2.84778,0,0.520419,4.47552,98.6973,98.274,7.95406,0,0,1.95267,1.65027,0,1.65088,3.38688
78.8308,85.139,7.33577,0.16,0.06,2.54563,2.84803,0,0.477004,4.47552,99.3022,98.274,11.2091,0,0,1.95282,1.65042,0,1.50864,3.38688
81.507,85.139,5.6804,0.16,0.06,2.54588,2.84828,0,0.477051,4.47552,99.3022,98.274,6.44108,0,0,1.95296,1.65056,0,1.50875,3.38688
83.3962,85.139,4.92532,0.14,0.06,2.54612,2.84852,0,0.477097,4.47552,99.3022,98.274,7.97615,0,0,1.9531,1.6507,0,1.50886,3.38688
85.139,85.139,6.09266,0.14,0.06,2.54637,2.84877,0,0.477144,4.47552,99.3022,98.274,10.9188,0,0,1.95325,1.65085,0,1.50897,3.38688
85.139,85.139,10.1822,0.13,0.06,2.63587,2.93827,0,0.47719,4.47552,99.3022,98.274,7.40571,0,0,2.00677,1.70437,0,1.50908,3.38688
85.139,85.139,7.61991,0.13,0.06,2.63611,2.93851,0,0.493962,4.47552,99.3022,98.274,5.40286,0,0,2.00691,1.70451,0,1.55043,3.38688
