0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.92773,0.32,0.06,2.64926,2.95166,0,0.496405,4.47552,99.3022,98.274,13.2706,0,0,2.01699,1.71459,0,1.55816,3.38688
85.139,85.139,9.61857,0.32,0.06,2.64962,2.95202,0,0.496472,4.47552,99.3022,98.274,14.5357,0,0,2.0172,1.7148,0,1.55833,3.38688
85.139,85.139,8.55346,0.32,0.06,2.64998,2.95238,0,0.496539,4.47552,99.3022,98.274,12.5978,0,0,2.0174,1.715,0,1.55849,3.38688
85.139,85.139,6.51123,0.32,0.06,2.65034,2.95274,0,0.496606,4.47552,99.3022,98.274,9.12592,0,0,2.01761,1.71521,0,1.55865,3.38688
85.139,85.139,5.46995,0.31,0.06,2.75859,3.06099,0,0.496673,4.47552,99.3022,98.274,7.01037,0,0,2.08681,1.78441,0,1.55881,3.38688
85.139,85.139,6.93446,0.31,0.06,2.75897,3.06137,0,0.516961,4.47552,99.3022,98.274,12.1544,0,0,2.08703,1.78463,0,1.61227,3.38688
85.139,85.139,4.72248,0.31,0.06,2.75934,3.06174,0,0.51703,4.47552,99.3022,98.274,6.90924,0,0,2.08724,1.78484,0,1.61244,3.38688
85.139,85.139,4.27578,0.29,0.06,2.75971,3.06211,0,0.5171,4.47552,99.3022,98.274,6.05529,0,0,2.08746,1.78506,0,1.6126,3.38688
85.139,85.139,5.86905,0.27,0.06,2.71787,3.02027,0,0.517169,4.47552,99.3022,98.274,7.19768,0,0,2.06087,1.75847,0,1.61277,3.38688
85.139,85.139,3.55894,0.25,0.06,2.71823,3.02063,0,0.509329,4.47552,99.3022,98.274,5.00476,0,0,2.06108,1.75868,0,1.59223,3.38688
85.139,85.139,3.06165,0.23,0.06,2.7186,3.021,0,0.509397,4.47552,99.3022,98.274,4.55021,0,0,2.06129,1.75889,0,1.59239,3.38688
85.0753,85.139,2.95164,0.21,0.06,2.71897,3.02137,0,0.509466,4.47552,99.3022,98.274,4.50572,0,0,2.06151,1.75911,0,1.59256,3.38688
85.139,85.139,3.26367,0.31,0.06,2.86267,3.16507,0,0.509534,4.47552,99.3022,98.274,4.57226,0,0,2.15684,1.85444,0,1.59272,3.38688
85.139,85.139,3.53644,0.17,0.06,2.86306,3.16546,0,0.536465,4.47552,99.3022,98.274,4.69596,0,0,2.15706,1.85466,0,1.66637,3.38688
85.139,85.139,3.31107,0.18,0.06,2.86344,3.16584,0,0.536537,4.47552,99.3022,98.274,4.34775,0,0,2.15729,1.85489,0,1.66655,3.38688
85.139,85.139,3.07861,0.17,0.06,2.86382,3.16622,0,0.536609,4.47552,99.3022,98.274,4.08597,0,0,2.15751,1.85511,0,1.66672,3.38688
84.9135,85.139,2.78122,0.17,0.06,2.86421,3.16661,0,0.536681,4.47552,99.3022,98.274,4.29196,0,0,2.15774,1.85534,0,1.66689,3.38688
84.2079,85.139,2.30906,0.21,0.06,2.83623,3.13863,0,0.536753,4.47552,99.3022,98.274,4.1652,0,0,2.21027,1.90787,0,1.66707,3.38688
83.3075,85.139,2.0932,0.21,0.06,2.83661,3.13901,0,0.531509,4.47552,99.3022,98.274,3.79388,0,0,2.2105,1.9081,0,1.70766,3.38688
82.3448,85.139,1.97896,0.21,0.06,2.83699,3.13939,0,0.53158,4.47552,99.3022,98.274,3.71022,0,0,2.21073,1.90833,0,1.70783,3.38688
81.1777,85.139,1.76156,0.19,0.06,2.83737,3.13977,0,0.531651,4.47552,99.3022,98.274,3.60187,0,0,2.21096,1.90856,0,1.70801,3.38688
79.8678,85.139,1.6543,0.19,0.06,2.91103,3.21343,0,0.531722,4.47552,99.1697,98.274,2.88438,0,0,2.25784,1.95544,0,1.70819,3.38688
78.5567,85.139,1.67337,0.18,0.06,2.91142,3.21382,0,0.545527,4.47552,98.957,98.274,2.93484,0,0,2.25807,1.95567,0,1.7444,3.38688
77.1554,85.139,1.54945,0.18,0.06,2.91181,3.21421,0,0.5456,4.47552,98.6903,98.274,2.80765,0,0,2.25831,1.95591,0,1.74459,3.38688
75.6336,85.139,1.41083,0.18,0.06,2.9122,3.2146,0,0.545673,4.47552,98.3875,98.274,2.48219,0,0,2.25855,1.95615,0,1.74477,3.38688
73.9969,85.139,1.46713,0.18,0.06,3.1273,3.4297,0,0.545746,4.47552,98.251,98.274,3.53541,0,0,2.42722,2.12482,0,1.74495,3.38688
72.0219,85.139,1.12854,0.18,0.06,3.12772,3.43012,0,0.586057,4.47552,98.026,98.274,3.2767,0,0,2.42748,2.12508,0,1.87527,3.38688
70.0406,85.139,1.09867,0.19,0.06,3.12813,3.43053,0,0.586134,4.47552,97.7535,98.274,3.10786,0,0,2.42773,2.12533,0,1.87547,3.38688
68.5364,85.139,1.57054,0.19,0.06,3.12855,3.43095,0,0.586212,4.47552,97.5843,98.274,3.6153,0,0,2.42799,2.12559,0,1.87567,3.38688
67.4676,85.139,2.07908,0.19,0.06,3.12896,3.43136,0,0.58629,4.47552,97.574,98.274,3.75552,0,0,2.42825,2.12585,0,1.87587,3.38688
65.5389,85.139,1.1195,0.21,0.06,3.02467,3.32707,0,0.586368,4.47552,97.1291,98.274,2.02689,0,0,2.32621,2.02381,0,1.87607,3.38688
63.5122,85.139,1.0247,0.21,0.06,3.02507,3.32747,0,0.566824,4.47552,96.8329,98.274,2.43781,0,0,2.32646,2.02406,0,1.79723,3.38688
61.6255,85.139,1.15217,0.22,0.06,3.02548,3.32788,0,0.566899,4.47552,96.7948,98.274,3.36706,0,0,2.3267,2.0243,0,1.79742,3.38688
59.6413,85.139,1.02142,0.23,0.06,3.02588,3.32828,0,0.566974,4.47552,96.5752,98.274,2.69002,0,0,2.32695,2.02455,0,1.79761,3.38688
57.7781,85.139,1.05862,0.23,0.06,2.9403,3.2427,0,0.56705,4.47552,95.7517,98.274,2.02854,0,0,2.23403,1.93163,0,1.7978,3.38688
55.8208,85.139,0.936881,0.24,0.06,2.94069,3.24309,0,0.551011,4.47552,95.3515,98.274,1.438,0,0,2.23426,1.93186,0,1.72601,3.38688
55.7517,85.139,2.90186,0.26,0.06,2.94108,3.24348,0,0.551085,4.47552,95.4584,98.274,4.37895,0,0,2.2345,1.9321,0,1.72619,3.38688
55.1644,85.139,2.38116,0.27,0.06,2.94147,3.24387,0,0.551158,4.47552,95.6231,98.274,2.60328,0,0,2.23473,1.93233,0,1.72637,3.38688
54.4186,85.139,2.00746,0.27,0.06,2.69754,2.99994,0,0.551232,4.47552,95.6416,98.274,3.04499,0,0,2.04085,1.73845,0,1.72655,3.38688
54.255,85.139,2.59109,0.28,0.06,2.6979,3.0003,0,0.505518,4.47552,95.3736,98.274,2.77957,0,0,2.04106,1.73866,0,1.57676,3.38688
54.6891,85.139,3.22606,0.31,0.06,2.69826,3.00066,0,0.505586,4.47552,94.7769,98.274,2.40803,0,0,2.04127,1.73887,0,1.57692,3.38688
55.6722,85.139,3.81012,0.35,0.06,2.69862,3.00102,0,0.505654,4.47552,94.8733,98.274,2.31087,0,0,2.04148,1.73908,0,1.57708,3.38688
56.6591,85.139,3.82948,0.39,0.06,2.69899,3.00139,0,0.505722,4.47552,95.6633,98.274,3.98716,0,0,2.04169,1.73929,0,1.57725,3.38688
59.288,85.139,5.86434,0.4,0.06,2.79338,3.09578,0,0.50579,4.47552,98.1892,98.274,8.29221,0,0,2.09814,1.79574,0,1.57741,3.38688
62.9054,85.139,7.11848,0.37,0.06,2.79373,3.09613,0,0.523479,4.47552,99.3022,98.274,10.0547,0,0,2.09834,1.79594,0,1.62102,3.38688
67.4625,85.139,7.83221,0.34,0.06,2.79408,3.09648,0,0.523544,4.47552,99.3022,98.274,12.3678,0,0,2.09854,1.79614,0,1.62118,3.38688
71.2343,85.139,7.16523,0.35,0.06,2.79443,3.09683,0,0.52361,4.47552,99.3022,98.274,10.9776,0,0,2.09875,1.79635,0,1.62133,3.38688
73.1521,85.139,5.53571,0.31,0.06,3.09687,3.39927,0,0.523676,4.47552,99.3022,98.274,7.06742,0,0,2.31018,2.00778,0,1.62149,3.38688
74.3191,85.139,4.86925,0.32,0.06,3.09725,3.39965,0,0.580353,4.47552,99.1887,98.274,7.14492,0,0,2.31041,2.00801,0,1.78485,3.38688
74.7223,85.139,3.94695,0.29,0.06,3.09764,3.40004,0,0.580425,4.47552,99.3022,98.274,5.45833,0,0,2.31064,2.00824,0,1.78502,3.38688
78.0078,85.139,6.99135,0.31,0.06,3.09802,3.40042,0,0.580497,4.47552,99.3022,98.274,9.61206,0,0,2.31087,2.00847,0,1.7852,3.38688
80.1822,85.139,5.50071,0.32,0.06,2.66733,2.96973,0,0.580569,4.47552,99.3022,98.274,7.77749,0,0,2.02748,1.72508,0,1.78538,3.38688
82.8308,85.139,6.02194,0.29,0.06,2.66767,2.97007,0,0.499858,4.47552,99.3022,98.274,7.46464,0,0,2.02768,1.72528,0,1.56643,3.38688
85.139,85.139,8.03489,0.3,0.06,2.668,2.9704,0,0.499921,4.47552,99.3022,98.274,11.2278,0,0,2.02787,1.72547,0,1.56658,3.38688
85.139,85.139,8.80226,0.28,0.06,2.66834,2.97074,0,0.499984,4.47552,99.3022,98.274,13.9456,0,0,2.02807,1.72567,0,1.56674,3.38688
85.139,85.139,6.64592,0.29,0.06,2.66868,2.97108,0,0.500047,4.47552,99.3022,98.274,9.09463,0,0,2.02826,1.72586,0,1.56689,3.38688
85.139,85.139,5.87741,0.3,0.06,2.77758,3.07998,0,0.50011,4.47552,99.3022,98.274,11.0157,0,0,2.09788,1.79548,0,1.56704,3.38688
85.139,85.139,4.98774,0.31,0.06,2.77793,3.08033,0,0.520519,4.47552,99.3022,98.274,8.55078,0,0,2.09808,1.79568,0,1.62082,3.38688
85.139,85.139,4.43843,0.31,0.06,2.77828,3.08068,0,0.520584,4.47552,99.3022,98.274,7.33457,0,0,2.09829,1.79589,0,1.62098,3.38688
85.139,85.139,6.59996,0.3,0.06,2.77863,3.08103,0,0.520649,4.47552,99.3022,98.274,10.1617,0,0,2.09849,1.79609,0,1.62114,3.38688
85.139,85.139,4.07834,0.27,0.06,2.73651,3.03891,0,0.520715,4.47552,99.3022,98.274,6.12887,0,0,2.07172,1.76932,0,1.62129,3.38688
85.139,85.139,3.7739,0.26,0.06,2.73685,3.03925,0,0.512821,4.47552,99.3022,98.274,5.51747,0,0,2.07192,1.76952,0,1.60061,3.38688
85.139,85.139,3.40148,0.24,0.06,2.73719,3.03959,0,0.512886,4.47552,99.3022,98.274,5.38843,0,0,2.07212,1.76972,0,1.60076,3.38688
85.139,85.139,3.26729,0.22,0.06,2.73754,3.03994,0,0.51295,4.47552,99.3022,98.274,4.88416,0,0,2.07232,1.76992,0,1.60092,3.38688
85.0116,85.139,3.06146,0.2,0.06,2.8821,3.1845,0,0.513014,4.47552,99.3022,98.274,4.67314,0,0,2.16822,1.86582,0,1.60107,3.38688
84.8165,85.139,2.93992,0.29,0.06,2.88246,3.18486,0,0.540106,4.47552,99.3022,98.274,4.53934,0,0,2.16843,1.86603,0,1.67517,3.38688
84.5677,85.139,2.87732,0.26,0.06,2.88282,3.18522,0,0.540173,4.47552,99.3022,98.274,4.68987,0,0,2.16864,1.86624,0,1.67533,3.38688
84.1407,85.139,2.68581,0.25,0.06,2.88318,3.18558,0,0.540241,4.47552,99.3022,98.274,4.29558,0,0,2.16885,1.86645,0,1.67549,3.38688
83.6941,85.139,2.62151,0.22,0.06,2.88354,3.18594,0,0.540308,4.47552,99.3022,98.274,4.36888,0,0,2.16906,1.86666,0,1.67566,3.38688
83.6999,85.139,3.05664,0.21,0.06,2.85537,3.15777,0,0.540376,4.47552,99.3022,98.274,5.26793,0,0,2.2219,1.9195,0,1.67582,3.38688
83.4049,85.139,2.7693,0.21,0.06,2.85572,3.15812,0,0.535096,4.47552,99.3022,98.274,4.79121,0,0,2.22212,1.91972,0,1.71664,3.38688
82.8825,85.139,2.52643,0.21,0.06,2.85608,3.15848,0,0.535162,4.47552,99.3022,98.274,4.81451,0,0,2.22234,1.91994,0,1.71681,3.38688
82.3143,85.139,2.45922,0.19,0.06,2.85644,3.15884,0,0.535229,4.47552,99.3022,98.274,4.56387,0,0,2.22256,1.92016,0,1.71698,3.38688
81.6364,85.139,2.3637,0.19,0.06,2.93052,3.23292,0,0.535296,4.47552,99.3022,98.274,4.08327,0,0,2.2697,1.9673,0,1.71715,3.38688
81.3021,85.139,2.7458,0.18,0.06,2.93089,3.23329,0,0.54918,4.47552,99.3022,98.274,5.07088,0,0,2.26992,1.96752,0,1.75357,3.38688
80.7401,85.139,2.47946,0.18,0.06,2.93125,3.23365,0,0.549249,4.47552,99.3022,98.274,4.76912,0,0,2.27014,1.96774,0,1.75374,3.38688
79.9706,85.139,2.25852,0.18,0.06,2.93162,3.23402,0,0.549317,4.47552,99.3022,98.274,4.18132,0,0,2.27037,1.96797,0,1.75391,3.38688
78.977,85.139,2.19349,0.18,0.06,3.148,3.4504,0,0.549386,4.47552,99.3022,98.274,4.97932,0,0,2.44004,2.13764,0,1.75408,3.38688
77.3369,85.139,1.50972,0.18,0.06,3.14839,3.45079,0,0.589935,4.47552,99.3022,98.274,4.13814,0,0,2.44028,2.13788,0,1.88518,3.38688
75.6781,85.139,1.47118,0.18,0.06,3.14878,3.45118,0,0.590008,4.47552,99.3022,98.274,3.92109,0,0,2.44052,2.13812,0,1.88536,3.38688
74.6566,85.139,2.10909,0.18,0.06,3.14917,3.45157,0,0.590081,4.47552,99.3022,98.274,4.54792,0,0,2.44077,2.13837,0,1.88555,3.38688
74.4997,85.139,3.05939,0.18,0.06,3.14956,3.45196,0,0.590154,4.47552,99.3022,98.274,5.30804,0,0,2.44101,2.13861,0,1.88574,3.38688
73.8892,85.139,2.43417,0.18,0.06,3.04461,3.34701,0,0.590227,4.47552,99.3022,98.274,5.66908,0,0,2.33834,2.03594,0,1.88592,3.38688
73.5524,85.139,2.75534,0.18,0.06,3.04499,3.34739,0,0.57056,4.47552,99.3022,98.274,7.89925,0,0,2.33857,2.03617,0,1.8066,3.38688
73.0903,85.139,2.65451,0.2,0.06,3.04537,3.34777,0,0.570631,4.47552,99.3022,98.274,7.56053,0,0,2.3388,2.0364,0,1.80678,3.38688
72.9454,85.139,3.09171,0.2,0.06,3.04575,3.34815,0,0.570702,4.47552,99.3022,98.274,9.61226,0,0,2.33903,2.03663,0,1.80696,3.38688
72.5069,85.139,2.84363,0.2,0.06,2.95963,3.26203,0,0.570773,4.47552,99.3022,98.274,9.58962,0,0,2.24555,1.94315,0,1.80714,3.38688
71.5166,85.139,2.29306,0.2,0.06,2.95999,3.26239,0,0.554634,4.47552,99.3022,98.274,8.81037,0,0,2.24576,1.94336,0,1.73491,3.38688
70.2634,85.139,1.94125,0.2,0.06,2.96036,3.26276,0,0.554703,4.47552,99.3022,98.274,8.63434,0,0,2.24598,1.94358,0,1.73508,3.38688
72.9505,85.139,6.00219,0.19,0.06,2.96073,3.26313,0,0.554772,4.47552,99.3022,98.274,12.8012,0,0,2.2462,1.9438,0,1.73525,3.38688
77.1794,85.139,7.5365,0.21,0.06,2.71532,3.01772,0,0.554841,4.47552,99.3022,98.274,17.0335,0,0,2.05115,1.74875,0,1.73542,3.38688
77.4289,85.139,3.42066,0.2,0.06,2.71566,3.01806,0,0.508851,4.47552,99.3022,98.274,9.13626,0,0,2.05135,1.74895,0,1.58472,3.38688
79.6955,85.139,5.65125,0.21,0.06,2.716,3.0184,0,0.508915,4.47552,99.3022,98.274,11.9257,0,0,2.05155,1.74915,0,1.58487,3.38688
85.139,85.139,11.3009,0.2,0.06,2.71635,3.01875,0,0.508979,4.47552,99.3022,98.274,27.5657,0,0,2.05175,1.74935,0,1.58503,3.38688
85.139,85.139,6.6722,0.18,0.06,2.71669,3.01909,0,0.509043,4.47552,99.3022,98.274,14.7263,0,0,2.05194,1.74954,0,1.58518,3.38688
85.139,85.139,5.17069,0.18,0.06,2.81161,3.11401,0,0.509107,4.47552,99.3022,98.274,6.99502,0,0,2.10871,1.80631,0,1.58533,3.38688
85.139,85.139,6.04524,0.16,0.06,2.81194,3.11434,0,0.526895,4.47552,99.3022,98.274,5.96533,0,0,2.1089,1.8065,0,1.62919,3.38688
85.139,85.139,3.88632,0.16,0.06,2.81226,3.11466,0,0.526957,4.47552,99.3022,98.274,4.09552,0,0,2.10909,1.80669,0,1.62934,3.38688
85.139,85.139,3.82018,0.16,0.06,2.81259,3.11499,0,0.527018,4.47552,99.3022,98.274,3.83999,0,0,2.10928,1.80688,0,1.62948,3.38688
85.139,85.139,4.52585,0.18,0.06,3.11678,3.41918,0,0.52708,4.47552,99.2261,98.274,3.49671,0,0,2.32195,2.01955,0,1.62963,3.38688
84.9975,85.139,3.45434,0.18,0.06,3.11714,3.41954,0,0.584085,4.47552,99.0073,98.274,3.77775,0,0,2.32216,2.01976,0,1.79394,3.38688
83.4956,85.139,1.96128,0.26,0.06,3.1175,3.4199,0,0.584152,4.47552,98.5785,98.274,2.3742,0,0,2.32237,2.01997,0,1.7941,3.38688
82.7176,85.139,2.70095,0.28,0.06,3.11786,3.42026,0,0.58422,4.47552,98.3056,98.274,3.24635,0,0,2.32258,2.02018,0,1.79426,3.38688
82.6672,85.139,3.10829,0.28,0.06,2.68464,2.98704,0,0.584287,4.47552,98.4376,98.274,4.43389,0,0,2.03754,1.73514,0,1.79443,3.38688
85.139,85.139,8.12983,0.29,0.06,2.68495,2.98735,0,0.503101,4.47552,99.3022,98.274,9.59088,0,0,2.03772,1.73532,0,1.5742,3.38688
85.139,85.139,7.22621,0.26,0.06,2.68527,2.98767,0,0.50316,4.47552,99.3022,98.274,6.39621,0,0,2.0379,1.7355,0,1.57434,3.38688
85.139,85.139,5.16038,0.28,0.06,2.68558,2.98798,0,0.503219,4.47552,99.3022,98.274,5.10884,0,0,2.03808,1.73568,0,1.57448,3.38688
85.139,85.139,4.61184,0.29,0.06,2.6859,2.9883,0,0.503278,4.47552,99.159,98.274,3.89565,0,0,2.03827,1.73587,0,1.57462,3.38688
85.139,85.139,6.40854,0.3,0.06,2.79541,3.09781,0,0.503337,4.47552,99.3022,98.274,6.34977,0,0,2.10827,1.80587,0,1.57477,3.38688
85.139,85.139,5.55323,0.31,0.06,2.79573,3.09813,0,0.523859,4.47552,99.3022,98.274,6.83571,0,0,2.10846,1.80606,0,1.62885,3.38688
85.139,85.139,6.1852,0.31,0.06,2.79606,3.09846,0,0.523921,4.47552,99.3022,98.274,6.29447,0,0,2.10865,1.80625,0,1.629,3.38688
85.139,85.139,5.04512,0.31,0.06,2.79639,3.09879,0,0.523982,4.47552,99.3022,98.274,6.09719,0,0,2.10884,1.80644,0,1.62915,3.38688
85.139,85.139,4.30434,0.28,0.06,2.754,3.0564,0,0.524043,4.47552,99.3022,98.274,4.19478,0,0,2.0819,1.7795,0,1.62929,3.38688
85.139,85.139,3.87576,0.26,0.06,2.75432,3.05672,0,0.5161,4.47552,99.2987,98.274,3.83533,0,0,2.08209,1.77969,0,1.60848,3.38688
85.139,85.139,4.39238,0.26,0.06,2.75464,3.05704,0,0.51616,4.47552,99.3022,98.274,3.80401,0,0,2.08228,1.77988,0,1.60862,3.38688
85.139,85.139,3.833,0.23,0.06,2.75497,3.05737,0,0.51622,4.47552,99.1652,98.274,3.51327,0,0,2.08247,1.78007,0,1.60877,3.38688
85.139,85.139,3.38109,0.21,0.06,2.90034,3.20274,0,0.516281,4.47552,98.9851,98.274,3.34508,0,0,2.1789,1.8765,0,1.60891,3.38688
85.139,85.139,3.34883,0.19,0.06,2.90067,3.20307,0,0.543523,4.47552,98.9064,98.274,3.23119,0,0,2.1791,1.8767,0,1.68342,3.38688
84.9712,85.139,2.93277,0.18,0.06,2.90101,3.20341,0,0.543586,4.47552,98.6673,98.274,2.98556,0,0,2.1793,1.8769,0,1.68357,3.38688
84.692,85.139,2.804,0.26,0.06,2.90135,3.20375,0,0.543649,4.47552,98.4603,98.274,3.0292,0,0,2.1795,1.8771,0,1.68373,3.38688
84.2951,85.139,2.6765,0.22,0.06,2.90169,3.20409,0,0.543713,4.47552,98.2565,98.274,2.93174,0,0,2.17969,1.87729,0,1.68388,3.38688
83.2409,85.139,1.97214,0.22,0.06,2.87332,3.17572,0,0.543776,4.47552,97.7775,98.274,2.26913,0,0,2.23282,1.93042,0,1.68403,3.38688
82.0331,85.139,1.80551,0.21,0.06,2.87366,3.17606,0,0.538461,4.47552,97.3027,98.274,2.02017,0,0,2.23302,1.93062,0,1.72508,3.38688
80.7147,85.139,1.65756,0.21,0.06,2.87399,3.17639,0,0.538523,4.47552,96.7293,98.274,1.97659,0,0,2.23323,1.93083,0,1.72523,3.38688
79.3209,85.139,1.55032,0.19,0.06,2.87433,3.17673,0,0.538586,4.47552,96.1953,98.274,1.90558,0,0,2.23343,1.93103,0,1.72539,3.38688
77.8983,85.139,1.57248,0.21,0.06,2.94881,3.25121,0,0.538649,4.47552,95.7686,98.274,2.04634,0,0,2.28082,1.97842,0,1.72555,3.38688
76.5612,85.139,1.64195,0.19,0.06,2.94915,3.25155,0,0.552607,4.47552,95.3629,98.274,2.22074,0,0,2.28103,1.97863,0,1.76217,3.38688
75.0544,85.139,1.45846,0.19,0.06,2.94949,3.25189,0,0.552671,4.47552,94.8561,98.274,2.11654,0,0,2.28124,1.97884,0,1.76233,3.38688
73.44,85.139,1.33548,0.18,0.06,2.94983,3.25223,0,0.552735,4.47552,94.2879,98.274,1.98427,0,0,2.28145,1.97905,0,1.76249,3.38688
71.5454,85.139,1.20757,0.19,0.06,3.1674,3.4698,0,0.552799,4.47552,93.5931,98.274,1.94636,0,0,2.45206,2.14966,0,1.76265,3.38688
69.8556,85.139,1.39708,0.19,0.06,3.16777,3.47017,0,0.593571,4.47552,93.1093,98.274,1.78283,0,0,2.45229,2.14989,0,1.89446,3.38688
68.3099,85.139,1.54594,0.19,0.06,3.16813,3.47053,0,0.59364,4.47552,92.3849,98.274,2.16721,0,0,2.45252,2.15012,0,1.89464,3.38688
66.491,85.139,1.25698,0.19,0.06,3.1685,3.4709,0,0.593708,4.47552,91.8625,98.274,1.55659,0,0,2.45274,2.15034,0,1.89481,3.38688
64.9767,85.139,1.53734,0.21,0.06,3.16887,3.47127,0,0.593777,4.47552,91.6526,98.274,2.7766,0,0,2.45297,2.15057,0,1.89499,3.38688
64.2147,85.139,2.19362,0.22,0.06,3.06331,3.36571,0,0.593845,4.47552,91.6643,98.274,3.07371,0,0,2.34971,2.04731,0,1.89516,3.38688
64.7218,85.139,3.53472,0.22,0.06,3.06366,3.36606,0,0.574064,4.47552,92.4476,98.274,5.6894,0,0,2.34993,2.04753,0,1.81539,3.38688
64.6607,85.139,3.05389,0.23,0.06,3.06402,3.36642,0,0.57413,4.47552,92.8749,98.274,4.41244,0,0,2.35014,2.04774,0,1.81555,3.38688
64.5642,85.139,3.03022,0.23,0.06,3.06437,3.36677,0,0.574197,4.47552,93.0083,98.274,3.35165,0,0,2.35036,2.04796,0,1.81572,3.38688
64.1794,85.139,2.6605,0.22,0.06,2.97774,3.28014,0,0.574263,4.47552,93.2509,98.274,4.04056,0,0,2.25634,1.95394,0,1.81589,3.38688
64.4674,85.139,3.45016,0.23,0.06,2.97809,3.28049,0,0.558029,4.47552,94.0051,98.274,4.66955,0,0,2.25654,1.95414,0,1.74325,3.38688
64.9128,85.139,3.55499,0.23,0.06,2.97844,3.28084,0,0.558094,4.47552,93.9411,98.274,3.22915,0,0,2.25675,1.95435,0,1.74341,3.38688
65.8441,85.139,4.13264,0.24,0.06,2.97878,3.28118,0,0.558159,4.47552,93.9564,98.274,3.75971,0,0,2.25696,1.95456,0,1.74356,3.38688
66.3609,85.139,3.56813,0.25,0.06,2.73199,3.03439,0,0.558224,4.47552,94.3218,98.274,4.33264,0,0,2.06081,1.75841,0,1.74372,3.38688
65.0926,85.139,1.74341,0.25,0.06,2.73231,3.03471,0,0.511975,4.47552,94.452,98.274,3.03767,0,0,2.061,1.7586,0,1.59218,3.38688
64.4091,85.139,2.33098,0.27,0.06,2.73263,3.03503,0,0.512035,4.47552,95.3291,98.274,5.05467,0,0,2.06118,1.75878,0,1.59233,3.38688
64.9986,85.139,3.67138,0.28,0.06,2.73295,3.03535,0,0.512095,4.47552,95.6302,98.274,3.50399,0,0,2.06137,1.75897,0,1.59247,3.38688
67.5614,85.139,5.58593,0.3,0.06,2.73327,3.03567,0,0.512155,4.47552,96.7767,98.274,5.11663,0,0,2.06155,1.75915,0,1.59261,3.38688
74.3612,85.139,10.3455,0.32,0.06,2.82869,3.13109,0,0.512214,4.47552,99.3022,98.274,14.057,0,0,2.11862,1.81622,0,1.59276,3.38688
84.3427,85.139,13.7726,0.26,0.06,2.82899,3.13139,0,0.530096,4.47552,99.3022,98.274,18.8569,0,0,2.1188,1.8164,0,1.63684,3.38688
85.139,85.139,8.77747,0.21,0.06,2.8293,3.1317,0,0.530153,4.47552,99.3022,98.274,10.3831,0,0,2.11897,1.81657,0,1.63698,3.38688
85.139,85.139,7.11355,0.16,0.06,2.82961,3.13201,0,0.530211,4.47552,99.3022,98.274,6.97865,0,0,2.11915,1.81675,0,1.63712,3.38688
85.139,85.139,8.41076,0.18,0.06,3.13543,3.43783,0,0.530268,4.47552,99.3022,98.274,9.72791,0,0,2.33296,2.03056,0,1.63726,3.38688
85.139,85.139,8.9838,0.2,0.06,3.13577,3.43817,0,0.58758,4.47552,99.3022,98.274,9.62475,0,0,2.33316,2.03076,0,1.80245,3.38688
85.139,85.139,9.91653,0.21,0.06,3.1361,3.4385,0,0.587643,4.47552,99.3022,98.274,12.3401,0,0,2.33336,2.03096,0,1.8026,3.38688
85.139,85.139,9.76477,0.22,0.06,3.13644,3.43884,0,0.587706,4.47552,99.3022,98.274,14.0697,0,0,2.33356,2.03116,0,1.80275,3.38688
85.139,85.139,8.95096,0.25,0.06,2.70084,3.00324,0,0.587769,4.47552,99.3022,98.274,16.0734,0,0,2.04695,1.74455,0,1.80291,3.38688
85.139,85.139,10.1892,0.25,0.06,2.70113,3.00353,0,0.506137,4.47552,99.3022,98.274,22.7295,0,0,2.04712,1.74472,0,1.58147,3.38688
85.139,85.139,8.78138,0.27,0.06,2.70143,3.00383,0,0.506192,4.47552,99.3022,98.274,17.9503,0,0,2.04729,1.74489,0,1.5816,3.38688
85.139,85.139,9.72684,0.28,0.06,2.70172,3.00412,0,0.506247,4.47552,99.3022,98.274,19.7009,0,0,2.04746,1.74506,0,1.58174,3.38688
85.139,85.139,8.55923,0.29,0.06,2.70201,3.00441,0,0.506302,4.47552,99.3022,98.274,16.8389,0,0,2.04763,1.74523,0,1.58187,3.38688
85.139,85.139,5.131,0.31,0.06,2.81209,3.11449,0,0.506357,4.47552,99.3022,98.274,11.3056,0,0,2.118,1.8156,0,1.582,3.38688
85.139,85.139,6.70819,0.33,0.06,2.8124,3.1148,0,0.526986,4.47552,99.3022,98.274,14.3784,0,0,2.11818,1.81578,0,1.63637,3.38688
85.139,85.139,6.66498,0.33,0.06,2.8127,3.1151,0,0.527043,4.47552,99.3022,98.274,18.672,0,0,2.11835,1.81595,0,1.6365,3.38688
85.139,85.139,7.5735,0.34,0.06,2.81301,3.11541,0,0.5271,4.47552,99.3022,98.274,17.4008,0,0,2.11853,1.81613,0,1.63664,3.38688
85.139,85.139,5.56471,0.31,0.06,2.77037,3.07277,0,0.527158,4.47552,99.3022,98.274,11.8862,0,0,2.09143,1.78903,0,1.63678,3.38688
85.139,85.139,4.98461,0.28,0.06,2.77067,3.07307,0,0.519167,4.47552,99.3022,98.274,8.31903,0,0,2.09161,1.78921,0,1.61584,3.38688
