0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8894,85.139,2.5076,0.32,0.08,2.61901,2.92141,0,0.490744,4.47552,98.6719,98.274,2.26943,0,0,2.00331,1.70091,0,1.54762,3.38688
83.3381,85.139,2.41538,0.3,0.08,2.61931,2.92171,0,0.490802,4.47552,98.4943,98.274,2.37157,0,0,2.00348,1.70108,0,1.54775,3.38688
82.6253,85.139,2.23496,0.27,0.08,2.61962,2.92202,0,0.490859,4.47552,98.2302,98.274,2.22751,0,0,2.00366,1.70126,0,1.54789,3.38688
81.7878,85.139,2.22343,0.23,0.08,2.75855,3.06095,0,0.490916,4.47552,98.0867,98.274,2.30533,0,0,2.09583,1.79343,0,1.54803,3.38688
80.6231,85.139,1.83281,0.21,0.08,2.75887,3.06127,0,0.516952,4.47552,97.8476,98.274,2.0643,0,0,2.09602,1.79362,0,1.61924,3.38688
79.3611,85.139,1.69307,0.21,0.08,2.75919,3.06159,0,0.517012,4.47552,97.53,98.274,2.07499,0,0,2.0962,1.7938,0,1.61938,3.38688
78.0583,85.139,1.63787,0.28,0.08,2.75951,3.06191,0,0.517072,4.47552,97.3254,98.274,2.066,0,0,2.09639,1.79399,0,1.61953,3.38688
76.8858,85.139,1.75185,0.25,0.08,2.75983,3.06223,0,0.517132,4.47552,97.1421,98.274,2.14104,0,0,2.09658,1.79418,0,1.61967,3.38688
76.1573,85.139,2.16329,0.25,0.08,2.73272,3.03512,0,0.517192,4.47552,97.0398,98.274,2.69711,0,0,2.14735,1.84495,0,1.61982,3.38688
75.2468,85.139,1.9724,0.24,0.08,2.73304,3.03544,0,0.512111,4.47552,96.895,98.274,2.4756,0,0,2.14754,1.84514,0,1.65904,3.38688
74.1961,85.139,1.80158,0.24,0.08,2.73335,3.03575,0,0.512171,4.47552,96.6936,98.274,2.3718,0,0,2.14774,1.84534,0,1.65919,3.38688
73.0802,85.139,1.69447,0.23,0.08,2.73367,3.03607,0,0.51223,4.47552,96.3385,98.274,2.28919,0,0,2.14793,1.84553,0,1.65934,3.38688
71.8161,85.139,1.59069,0.28,0.08,2.80485,3.10725,0,0.51229,4.47552,95.9908,98.274,2.07556,0,0,2.19322,1.89082,0,1.65949,3.38688
70.5595,85.139,1.61633,0.26,0.08,2.80518,3.10758,0,0.525629,4.47552,95.587,98.274,2.12332,0,0,2.19342,1.89102,0,1.69449,3.38688
69.2173,85.139,1.49743,0.25,0.08,2.8055,3.1079,0,0.52569,4.47552,94.9842,98.274,2.03625,0,0,2.19362,1.89122,0,1.69464,3.38688
67.7605,85.139,1.36343,0.24,0.08,2.80583,3.10823,0,0.525751,4.47552,94.534,98.274,1.79603,0,0,2.19382,1.89142,0,1.69479,3.38688
66.3694,85.139,1.57871,0.27,0.08,3.01376,3.31616,0,0.525812,4.47552,94.1546,98.274,2.3094,0,0,2.35688,2.05448,0,1.69494,3.38688
65.0191,85.139,1.60478,0.27,0.08,3.0141,3.3165,0,0.564778,4.47552,93.7051,98.274,2.01666,0,0,2.35709,2.05469,0,1.82092,3.38688
63.4959,85.139,1.44246,0.27,0.08,3.01445,3.31685,0,0.564843,4.47552,93.2723,98.274,1.93312,0,0,2.3573,2.0549,0,1.82109,3.38688
62.0162,85.139,1.45607,0.28,0.08,3.0148,3.3172,0,0.564908,4.47552,92.9233,98.274,2.09046,0,0,2.35752,2.05512,0,1.82125,3.38688
60.6334,85.139,1.52625,0.31,0.08,3.01514,3.31754,0,0.564973,4.47552,92.5488,98.274,2.40694,0,0,2.35773,2.05533,0,1.82142,3.38688
59.3805,85.139,1.54446,0.31,0.08,2.91426,3.21666,0,0.565038,4.47552,92.0673,98.274,1.91529,0,0,2.25905,1.95665,0,1.82159,3.38688
58.2995,85.139,1.7477,0.3,0.08,2.91459,3.21699,0,0.546132,4.47552,91.8343,98.274,2.65068,0,0,2.25925,1.95685,0,1.74534,3.38688
57.1504,85.139,1.68488,0.29,0.08,2.91493,3.21733,0,0.546195,4.47552,91.5816,98.274,2.52392,0,0,2.25946,1.95706,0,1.7455,3.38688
56.2141,85.139,1.96612,0.31,0.08,2.91527,3.21767,0,0.546258,4.47552,91.5562,98.274,3.17984,0,0,2.25966,1.95726,0,1.74566,3.38688
55.2577,85.139,1.93112,0.35,0.08,2.83247,3.13487,0,0.546321,4.47552,91.503,98.274,3.53982,0,0,2.1698,1.8674,0,1.74581,3.38688
54.1101,85.139,1.69504,0.35,0.08,2.8328,3.1352,0,0.530806,4.47552,91.2924,98.274,2.12625,0,0,2.17,1.8676,0,1.67639,3.38688
54.6314,85.139,3.41401,0.35,0.08,2.83313,3.13553,0,0.530867,4.47552,91.7833,98.274,4.66515,0,0,2.17019,1.86779,0,1.67654,3.38688
58.3618,85.139,6.78899,0.36,0.08,2.83346,3.13586,0,0.530929,4.47552,93.5428,98.274,9.45263,0,0,2.17039,1.86799,0,1.67669,3.38688
61.4806,85.139,5.95694,0.33,0.08,2.59759,2.89999,0,0.53099,4.47552,95.1141,98.274,6.64491,0,0,1.98293,1.68053,0,1.67684,3.38688
62.1041,85.139,3.45756,0.33,0.08,2.5979,2.9003,0,0.486789,4.47552,96.3541,98.274,4.97383,0,0,1.98311,1.68071,0,1.53201,3.38688
62.2697,85.139,2.94342,0.34,0.08,2.5982,2.9006,0,0.486846,4.47552,97.1244,98.274,4.19947,0,0,1.98328,1.68088,0,1.53215,3.38688
66.1454,85.139,6.73761,0.34,0.08,2.5985,2.9009,0,0.486903,4.47552,98.7945,98.274,7.56387,0,0,1.98346,1.68106,0,1.53228,3.38688
72.2178,85.139,9.07074,0.32,0.08,2.59881,2.90121,0,0.48696,4.47552,99.3022,98.274,9.13104,0,0,1.98363,1.68123,0,1.53242,3.38688
71.9994,85.139,2.87664,0.3,0.08,2.69,2.9924,0,0.487017,4.47552,99.3022,98.274,4.20728,0,0,2.03817,1.73577,0,1.53256,3.38688
72.7917,85.139,3.92874,0.3,0.08,2.69029,2.99269,0,0.504106,4.47552,99.3022,98.274,5.28733,0,0,2.03834,1.73594,0,1.57469,3.38688
78.0101,85.139,8.396,0.31,0.08,2.69058,2.99298,0,0.504161,4.47552,99.3022,98.274,7.31058,0,0,2.03851,1.73611,0,1.57482,3.38688
85.139,85.139,12.4002,0.27,0.08,2.69088,2.99328,0,0.504215,4.47552,99.3022,98.274,9.08467,0,0,2.03868,1.73628,0,1.57495,3.38688
85.139,85.139,6.39973,0.17,0.08,2.98315,3.28555,0,0.50427,4.47552,99.3022,98.274,5.115,0,0,2.24302,1.94062,0,1.57508,3.38688
85.139,85.139,6.20098,0.18,0.08,2.98348,3.28588,0,0.559043,4.47552,99.3022,98.274,7.11996,0,0,2.24321,1.94081,0,1.73296,3.38688
85.139,85.139,6.61638,0.18,0.08,2.9838,3.2862,0,0.559103,4.47552,99.3022,98.274,8.61779,0,0,2.2434,1.941,0,1.7331,3.38688
85.139,85.139,4.5868,0.18,0.08,2.98412,3.28652,0,0.559163,4.47552,99.3022,98.274,4.28918,0,0,2.24359,1.94119,0,1.73325,3.38688
85.139,85.139,4.54401,0.2,0.08,2.56781,2.87021,0,0.559224,4.47552,99.3022,98.274,4.95951,0,0,1.96967,1.66727,0,1.7334,3.38688
85.139,85.139,5.35048,0.21,0.08,2.56809,2.87049,0,0.481208,4.47552,99.3022,98.274,7.88361,0,0,1.96984,1.66744,0,1.52177,3.38688
85.139,85.139,5.73059,0.21,0.08,2.56837,2.87077,0,0.48126,4.47552,99.3022,98.274,7.24324,0,0,1.97,1.6676,0,1.5219,3.38688
85.139,85.139,5.08313,0.23,0.08,2.56865,2.87105,0,0.481313,4.47552,99.3022,98.274,6.98648,0,0,1.97016,1.66776,0,1.52202,3.38688
85.139,85.139,5.9473,0.24,0.08,2.56893,2.87133,0,0.481365,4.47552,99.3022,98.274,6.2282,0,0,1.97032,1.66792,0,1.52215,3.38688
85.139,85.139,4.6088,0.25,0.08,2.67414,2.97654,0,0.481418,4.47552,99.3022,98.274,5.26956,0,0,2.03758,1.73518,0,1.52227,3.38688
85.139,85.139,5.55843,0.26,0.08,2.67443,2.97683,0,0.501133,4.47552,99.3022,98.274,6.7562,0,0,2.03775,1.73535,0,1.57423,3.38688
85.139,85.139,3.89353,0.25,0.08,2.67472,2.97712,0,0.501188,4.47552,99.3022,98.274,4.60622,0,0,2.03792,1.73552,0,1.57436,3.38688
85.139,85.139,3.37965,0.24,0.08,2.67501,2.97741,0,0.501242,4.47552,99.3022,98.274,3.99568,0,0,2.03809,1.73569,0,1.57449,3.38688
85.139,85.139,3.21041,0.22,0.08,2.63426,2.93666,0,0.501297,4.47552,99.3022,98.274,4.14783,0,0,2.01219,1.70979,0,1.57462,3.38688
85.139,85.139,3.71374,0.21,0.08,2.63455,2.93695,0,0.49366,4.47552,99.3022,98.274,4.23598,0,0,2.01235,1.70995,0,1.55462,3.38688
85.139,85.139,4.17729,0.19,0.08,2.63483,2.93723,0,0.493714,4.47552,99.3022,98.274,4.36645,0,0,2.01252,1.71012,0,1.55475,3.38688
84.9546,85.139,2.87328,0.17,0.08,2.63512,2.93752,0,0.493768,4.47552,99.3022,98.274,3.78,0,0,2.01269,1.71029,0,1.55487,3.38688
84.6208,85.139,2.82998,0.26,0.08,2.77477,3.07717,0,0.493821,4.47552,99.3022,98.274,3.69954,0,0,2.10533,1.80293,0,1.555,3.38688
84.6379,85.139,3.18851,0.22,0.08,2.77507,3.07747,0,0.519991,4.47552,99.3022,98.274,3.78342,0,0,2.10551,1.80311,0,1.62658,3.38688
84.3515,85.139,2.80173,0.21,0.08,2.77537,3.07777,0,0.520048,4.47552,99.3022,98.274,3.56529,0,0,2.10568,1.80328,0,1.62672,3.38688
83.9899,85.139,2.71622,0.2,0.08,2.77567,3.07807,0,0.520104,4.47552,99.3022,98.274,3.63264,0,0,2.10586,1.80346,0,1.62685,3.38688
83.4567,85.139,2.52005,0.21,0.08,2.77597,3.07837,0,0.52016,4.47552,99.3022,98.274,3.30768,0,0,2.10604,1.80364,0,1.62699,3.38688
82.5775,85.139,2.06754,0.19,0.08,2.7487,3.0511,0,0.520217,4.47552,99.1385,98.274,2.29895,0,0,2.15706,1.85466,0,1.62712,3.38688
81.6277,85.139,1.96706,0.18,0.08,2.749,3.0514,0,0.515106,4.47552,98.9106,98.274,2.22265,0,0,2.15725,1.85485,0,1.66655,3.38688
80.4442,85.139,1.70603,0.18,0.08,2.74929,3.05169,0,0.515162,4.47552,98.6437,98.274,2.14028,0,0,2.15743,1.85503,0,1.66669,3.38688
79.2478,85.139,1.67909,0.18,0.08,2.74959,3.05199,0,0.515218,4.47552,98.3239,98.274,2.18831,0,0,2.15761,1.85521,0,1.66683,3.38688
77.9967,85.139,1.65398,0.24,0.08,2.82112,3.12352,0,0.515274,4.47552,98.0127,98.274,2.09314,0,0,2.20313,1.90073,0,1.66697,3.38688
76.7676,85.139,1.6867,0.23,0.08,2.82143,3.12383,0,0.528679,4.47552,97.6291,98.274,2.12108,0,0,2.20331,1.90091,0,1.70214,3.38688
75.446,85.139,1.56518,0.23,0.08,2.82173,3.12413,0,0.528736,4.47552,97.039,98.274,2.03333,0,0,2.2035,1.9011,0,1.70228,3.38688
74.0008,85.139,1.42513,0.23,0.08,2.82204,3.12444,0,0.528793,4.47552,96.5952,98.274,1.794,0,0,2.20368,1.90128,0,1.70242,3.38688
72.5526,85.139,1.5716,0.23,0.08,3.03103,3.33343,0,0.52885,4.47552,95.5419,98.274,2.15516,0,0,2.36758,2.06518,0,1.70257,3.38688
70.871,85.139,1.29937,0.25,0.08,3.03136,3.33376,0,0.568016,4.47552,94.5523,98.274,1.14108,0,0,2.36778,2.06538,0,1.82919,3.38688
69.3233,85.139,1.43786,0.24,0.08,3.03168,3.33408,0,0.568077,4.47552,93.372,98.274,1.38884,0,0,2.36798,2.06558,0,1.82935,3.38688
67.5216,85.139,1.16917,0.25,0.08,3.03201,3.33441,0,0.568138,4.47552,92.6177,98.274,0.998012,0,0,2.36818,2.06578,0,1.8295,3.38688
66.0032,85.139,1.42982,0.29,0.08,3.03234,3.33474,0,0.568199,4.47552,92.0711,98.274,1.77463,0,0,2.36839,2.06599,0,1.82966,3.38688
65.2041,85.139,2.10498,0.3,0.08,2.93091,3.23331,0,0.56826,4.47552,91.879,98.274,2.64205,0,0,2.26917,1.96677,0,1.82981,3.38688
64.6088,85.139,2.32214,0.28,0.08,2.93122,3.23362,0,0.549252,4.47552,91.9729,98.274,2.38225,0,0,2.26937,1.96697,0,1.75316,3.38688
64.7575,85.139,3.10832,0.29,0.08,2.93154,3.23394,0,0.549311,4.47552,92.2771,98.274,3.02093,0,0,2.26956,1.96716,0,1.75331,3.38688
65.67,85.139,4.03892,0.29,0.08,2.93185,3.23425,0,0.54937,4.47552,93.2252,98.274,4.47837,0,0,2.26975,1.96735,0,1.75346,3.38688
66.1322,85.139,3.59841,0.28,0.08,2.84861,3.15101,0,0.549429,4.47552,93.9378,98.274,4.31926,0,0,2.17942,1.87702,0,1.75361,3.38688
66.5429,85.139,3.62109,0.27,0.08,2.84892,3.15132,0,0.53383,4.47552,94.0228,98.274,3.65703,0,0,2.1796,1.8772,0,1.68382,3.38688
66.5342,85.139,2.99659,0.27,0.08,2.84923,3.15163,0,0.533888,4.47552,94.126,98.274,2.43557,0,0,2.17978,1.87738,0,1.68396,3.38688
67.2318,85.139,3.66625,0.28,0.08,2.84954,3.15194,0,0.533945,4.47552,94.3049,98.274,3.10405,0,0,2.17997,1.87757,0,1.6841,3.38688
68.6703,85.139,4.38635,0.29,0.08,2.61244,2.91484,0,0.534003,4.47552,94.6775,98.274,3.26774,0,0,1.99154,1.68914,0,1.68424,3.38688
73.3843,85.139,7.96273,0.26,0.08,2.61273,2.91513,0,0.489572,4.47552,95.5129,98.274,4.54854,0,0,1.9917,1.6893,0,1.53866,3.38688
77.1498,85.139,7.02045,0.26,0.08,2.61301,2.91541,0,0.489625,4.47552,96.1663,98.274,4.4248,0,0,1.99187,1.68947,0,1.53879,3.38688
80.373,85.139,6.50651,0.23,0.08,2.6133,2.9157,0,0.489679,4.47552,96.7107,98.274,4.23544,0,0,1.99203,1.68963,0,1.53892,3.38688
85.139,85.139,9.19091,0.19,0.08,2.61358,2.91598,0,0.489732,4.47552,98.2691,98.274,5.75878,0,0,1.9922,1.6898,0,1.53904,3.38688
85.139,85.139,10.2438,0.15,0.08,2.70522,3.00762,0,0.489786,4.47552,99.3022,98.274,10.0424,0,0,2.047,1.7446,0,1.53917,3.38688
85.139,85.139,8.55734,0.16,0.08,2.70549,3.00789,0,0.506958,4.47552,99.3022,98.274,8.44798,0,0,2.04716,1.74476,0,1.58151,3.38688
85.139,85.139,5.8707,0.17,0.08,2.70577,3.00817,0,0.507009,4.47552,99.3022,98.274,6.56221,0,0,2.04732,1.74492,0,1.58164,3.38688
85.139,85.139,6.28343,0.18,0.08,2.70604,3.00844,0,0.507061,4.47552,99.3022,98.274,6.90391,0,0,2.04748,1.74508,0,1.58176,3.38688
85.139,85.139,6.95999,0.17,0.08,2.99978,3.30218,0,0.507112,4.47552,99.3022,98.274,7.10943,0,0,2.25284,1.95044,0,1.58188,3.38688
85.139,85.139,6.73356,0.19,0.08,3.00008,3.30248,0,0.562159,4.47552,99.3022,98.274,10.2803,0,0,2.25302,1.95062,0,1.74054,3.38688
85.139,85.139,7.1829,0.19,0.08,3.00038,3.30278,0,0.562215,4.47552,99.3022,98.274,12.3472,0,0,2.25319,1.95079,0,1.74068,3.38688
85.139,85.139,4.97706,0.18,0.08,3.00068,3.30308,0,0.562271,4.47552,99.3022,98.274,6.43329,0,0,2.25337,1.95097,0,1.74082,3.38688
85.139,85.139,5.45531,0.2,0.08,2.58226,2.88466,0,0.562328,4.47552,99.3022,98.274,6.1855,0,0,1.97806,1.67566,0,1.74095,3.38688
85.139,85.139,7.02511,0.22,0.08,2.58252,2.88492,0,0.483915,4.47552,99.3022,98.274,12.1525,0,0,1.97822,1.67582,0,1.52825,3.38688
85.139,85.139,6.73888,0.24,0.08,2.58278,2.88518,0,0.483964,4.47552,99.3022,98.274,9.50928,0,0,1.97837,1.67597,0,1.52837,3.38688
85.139,85.139,5.24194,0.24,0.08,2.58305,2.88545,0,0.484014,4.47552,99.3022,98.274,11.5768,0,0,1.97852,1.67612,0,1.52849,3.38688
85.139,85.139,6.07501,0.26,0.08,2.58331,2.88571,0,0.484063,4.47552,99.3022,98.274,13.6865,0,0,1.97868,1.67628,0,1.52861,3.38688
85.139,85.139,4.71157,0.26,0.08,2.68902,2.99142,0,0.484112,4.47552,99.3022,98.274,6.51463,0,0,2.04625,1.74385,0,1.52872,3.38688
85.139,85.139,4.07973,0.27,0.08,2.68929,2.99169,0,0.503922,4.47552,99.3022,98.274,7.09425,0,0,2.04641,1.74401,0,1.58093,3.38688
85.139,85.139,4.40363,0.25,0.08,2.68956,2.99196,0,0.503973,4.47552,99.3022,98.274,5.90632,0,0,2.04657,1.74417,0,1.58106,3.38688
85.139,85.139,3.48792,0.24,0.08,2.68984,2.99224,0,0.504024,4.47552,99.3022,98.274,5.08685,0,0,2.04673,1.74433,0,1.58118,3.38688
84.8505,85.139,2.7432,0.23,0.08,2.64886,2.95126,0,0.504075,4.47552,99.3022,98.274,3.36298,0,0,2.02069,1.71829,0,1.5813,3.38688
84.3091,85.139,2.46649,0.35,0.08,2.64913,2.95153,0,0.496397,4.47552,99.3022,98.274,3.13385,0,0,2.02085,1.71845,0,1.56119,3.38688
84.8251,85.139,3.55171,0.3,0.08,2.6494,2.9518,0,0.496448,4.47552,99.3022,98.274,3.43965,0,0,2.021,1.7186,0,1.56131,3.38688
84.5258,85.139,2.69604,0.29,0.08,2.64967,2.95207,0,0.496498,4.47552,99.2528,98.274,3.10824,0,0,2.02116,1.71876,0,1.56143,3.38688
83.7903,85.139,2.3165,0.29,0.08,2.78999,3.09239,0,0.496548,4.47552,99.1897,98.274,2.70812,0,0,2.11425,1.81185,0,1.56155,3.38688
83.2349,85.139,2.4801,0.25,0.08,2.79027,3.09267,0,0.522844,4.47552,98.9409,98.274,2.60568,0,0,2.11442,1.81202,0,1.63347,3.38688
82.4867,85.139,2.26911,0.23,0.08,2.79055,3.09295,0,0.522897,4.47552,98.7273,98.274,2.38259,0,0,2.11458,1.81218,0,1.6336,3.38688
81.6335,85.139,2.10222,0.24,0.08,2.79084,3.09324,0,0.52295,4.47552,98.3503,98.274,2.2896,0,0,2.11475,1.81235,0,1.63373,3.38688
80.6758,85.139,1.98403,0.23,0.08,2.79112,3.09352,0,0.523002,4.47552,98.2261,98.274,2.18011,0,0,2.11491,1.81251,0,1.63385,3.38688
79.5167,85.139,1.7435,0.22,0.08,2.76369,3.06609,0,0.523055,4.47552,98.1553,98.274,2.68389,0,0,2.16618,1.86378,0,1.63398,3.38688
78.2768,85.139,1.65606,0.2,0.08,2.76397,3.06637,0,0.517915,4.47552,98.0406,98.274,2.54561,0,0,2.16635,1.86395,0,1.67359,3.38688
76.9073,85.139,1.51591,0.26,0.08,2.76425,3.06665,0,0.517968,4.47552,97.8549,98.274,2.54238,0,0,2.16652,1.86412,0,1.67372,3.38688
75.4082,85.139,1.36911,0.24,0.08,2.76453,3.06693,0,0.51802,4.47552,97.5357,98.274,2.2917,0,0,2.16669,1.86429,0,1.67385,3.38688
73.8119,85.139,1.29893,0.24,0.08,2.83639,3.13879,0,0.518072,4.47552,97.23,98.274,2.24129,0,0,2.21242,1.91002,0,1.67398,3.38688
72.1157,85.139,1.17251,0.24,0.08,2.83668,3.13908,0,0.531539,4.47552,96.7598,98.274,2.12893,0,0,2.21259,1.91019,0,1.70931,3.38688
70.3625,85.139,1.09426,0.26,0.08,2.83696,3.13936,0,0.531593,4.47552,96.1917,98.274,1.99748,0,0,2.21276,1.91036,0,1.70945,3.38688
68.5397,85.139,1.00428,0.25,0.08,2.83725,3.13965,0,0.531646,4.47552,95.8869,98.274,1.89443,0,0,2.21294,1.91054,0,1.70958,3.38688
66.7675,85.139,1.20722,0.25,0.08,3.04724,3.34964,0,0.5317,4.47552,95.7053,98.274,2.50347,0,0,2.37762,2.07522,0,1.70972,3.38688
65.0055,85.139,1.20926,0.29,0.08,3.04754,3.34994,0,0.571052,4.47552,95.4824,98.274,2.35007,0,0,2.3778,2.0754,0,1.83695,3.38688
63.3714,85.139,1.34078,0.3,0.08,3.04785,3.35025,0,0.571109,4.47552,95.2965,98.274,2.86388,0,0,2.37799,2.07559,0,1.83709,3.38688
61.5083,85.139,1.09328,0.29,0.08,3.04815,3.35055,0,0.571166,4.47552,94.9937,98.274,2.05442,0,0,2.37818,2.07578,0,1.83724,3.38688
59.9112,85.139,1.33137,0.32,0.08,3.04846,3.35086,0,0.571223,4.47552,95.1685,98.274,3.66342,0,0,2.37837,2.07597,0,1.83738,3.38688
58.5182,85.139,1.43546,0.32,0.08,2.94651,3.24891,0,0.571281,4.47552,95.1707,98.274,3.82264,0,0,2.27867,1.97627,0,1.83753,3.38688
57.9629,85.139,2.28672,0.32,0.08,2.94681,3.24921,0,0.552177,4.47552,95.3946,98.274,5.01617,0,0,2.27885,1.97645,0,1.7605,3.38688
58.1779,85.139,3.15529,0.32,0.08,2.94711,3.24951,0,0.552232,4.47552,96.3348,98.274,8.10836,0,0,2.27903,1.97663,0,1.76064,3.38688
57.9672,85.139,2.76143,0.32,0.08,2.9474,3.2498,0,0.552288,4.47552,96.7599,98.274,5.6508,0,0,2.27921,1.97681,0,1.76078,3.38688
59.1803,85.139,4.18043,0.32,0.08,2.86374,3.16614,0,0.552343,4.47552,97.3446,98.274,6.3374,0,0,2.18843,1.88603,0,1.76092,3.38688
63.4454,85.139,7.32792,0.33,0.08,2.86403,3.16643,0,0.536665,4.47552,98.6075,98.274,8.04211,0,0,2.1886,1.8862,0,1.69078,3.38688
66.3046,85.139,5.98481,0.28,0.08,2.86432,3.16672,0,0.536719,4.47552,99.3022,98.274,7.10051,0,0,2.18877,1.88637,0,1.69091,3.38688
70.3364,85.139,7.156,0.28,0.08,2.8646,3.167,0,0.536773,4.47552,99.3022,98.274,6.97308,0,0,2.18894,1.88654,0,1.69104,3.38688
73.1239,85.139,5.80508,0.25,0.08,2.62636,2.92876,0,0.536827,4.47552,99.3022,98.274,5.17189,0,0,1.9996,1.6972,0,1.69118,3.38688
73.4829,85.139,3.3147,0.26,0.08,2.62663,2.92903,0,0.49218,4.47552,99.3022,98.274,7.78623,0,0,1.99975,1.69735,0,1.54489,3.38688
76.613,85.139,6.11778,0.27,0.08,2.62689,2.92929,0,0.49223,4.47552,99.3022,98.274,5.07161,0,0,1.99991,1.69751,0,1.54501,3.38688
78.6608,85.139,5.1123,0.25,0.08,2.62716,2.92956,0,0.49228,4.47552,99.3022,98.274,6.57054,0,0,2.00006,1.69766,0,1.54513,3.38688
81.9566,85.139,6.44671,0.25,0.08,2.62743,2.92983,0,0.49233,4.47552,99.3022,98.274,16.8307,0,0,2.00022,1.69782,0,1.54525,3.38688
85.139,85.139,6.77108,0.21,0.08,2.71948,3.02188,0,0.49238,4.47552,99.3022,98.274,6.82561,0,0,2.05527,1.75287,0,1.54537,3.38688
85.139,85.139,9.84875,0.17,0.08,2.71973,3.02213,0,0.50963,4.47552,99.3022,98.274,9.65367,0,0,2.05542,1.75302,0,1.5879,3.38688
85.139,85.139,10.9696,0.19,0.08,2.71999,3.02239,0,0.509678,4.47552,99.3022,98.274,13.7671,0,0,2.05557,1.75317,0,1.58802,3.38688
85.139,85.139,7.41453,0.18,0.08,2.72025,3.02265,0,0.509726,4.47552,99.3022,98.274,9.86156,0,0,2.05572,1.75332,0,1.58813,3.38688
85.139,85.139,7.11635,0.19,0.08,3.01535,3.31775,0,0.509774,4.47552,99.3022,98.274,9.11798,0,0,2.26204,1.95964,0,1.58825,3.38688
85.139,85.139,4.01473,0.19,0.08,3.01563,3.31803,0,0.565076,4.47552,99.3022,98.274,5.59387,0,0,2.2622,1.9598,0,1.74765,3.38688
85.139,85.139,4.72369,0.19,0.08,3.01591,3.31831,0,0.565129,4.47552,99.3022,98.274,5.49401,0,0,2.26237,1.95997,0,1.74778,3.38688
85.139,85.139,4.2835,0.19,0.08,3.01619,3.31859,0,0.565182,4.47552,99.3022,98.274,6.93061,0,0,2.26253,1.96013,0,1.7479,3.38688
85.139,85.139,4.46319,0.21,0.08,2.59578,2.89818,0,0.565234,4.47552,99.3022,98.274,6.29053,0,0,1.98592,1.68352,0,1.74803,3.38688
85.139,85.139,5.62936,0.22,0.08,2.59603,2.89843,0,0.48645,4.47552,99.3022,98.274,5.01136,0,0,1.98606,1.68366,0,1.53432,3.38688
85.139,85.139,7.52362,0.24,0.08,2.59627,2.89867,0,0.486496,4.47552,99.3022,98.274,7.93564,0,0,1.98621,1.68381,0,1.53443,3.38688
85.139,85.139,9.79365,0.25,0.08,2.59652,2.89892,0,0.486542,4.47552,99.3022,98.274,9.75825,0,0,1.98635,1.68395,0,1.53454,3.38688
85.139,85.139,6.27133,0.26,0.08,2.59677,2.89917,0,0.486588,4.47552,99.3022,98.274,4.59033,0,0,1.98649,1.68409,0,1.53465,3.38688
85.139,85.139,4.56238,0.27,0.08,2.70295,3.00535,0,0.486634,4.47552,99.3022,98.274,4.99646,0,0,2.05437,1.75197,0,1.53476,3.38688
85.139,85.139,3.91203,0.29,0.08,2.7032,3.0056,0,0.506533,4.47552,99.3022,98.274,4.73242,0,0,2.05452,1.75212,0,1.58721,3.38688
85.139,85.139,5.80294,0.27,0.08,2.70346,3.00586,0,0.50658,4.47552,99.3022,98.274,6.79392,0,0,2.05467,1.75227,0,1.58732,3.38688
85.139,85.139,3.99887,0.26,0.08,2.70371,3.00611,0,0.506628,4.47552,99.3022,98.274,5.24308,0,0,2.05482,1.75242,0,1.58744,3.38688
85.139,85.139,3.85131,0.25,0.08,2.66253,2.96493,0,0.506676,4.47552,99.3022,98.274,4.9222,0,0,2.02865,1.72625,0,1.58755,3.38688
85.139,85.139,3.72812,0.24,0.08,2.66278,2.96518,0,0.498958,4.47552,99.3022,98.274,4.72818,0,0,2.02879,1.72639,0,1.56733,3.38688
85.139,85.139,3.33351,0.2,0.08,2.66303,2.96543,0,0.499005,4.47552,99.3022,98.274,4.54351,0,0,2.02894,1.72654,0,1.56745,3.38688
85.129,85.139,3.15561,0.2,0.08,2.66328,2.96568,0,0.499052,4.47552,99.3022,98.274,4.35707,0,0,2.02909,1.72669,0,1.56756,3.38688
84.8377,85.139,2.95445,0.31,0.08,2.80423,3.10663,0,0.499099,4.47552,99.3022,98.274,4.88744,0,0,2.12259,1.82019,0,1.56767,3.38688
84.3846,85.139,2.67637,0.27,0.08,2.80449,3.10689,0,0.525513,4.47552,99.3022,98.274,3.81257,0,0,2.12275,1.82035,0,1.63992,3.38688
83.6031,85.139,2.3334,0.25,0.08,2.80476,3.10716,0,0.525562,4.47552,99.3022,98.274,3.75863,0,0,2.1229,1.8205,0,1.64004,3.38688
82.6258,85.139,2.11819,0.25,0.08,2.80502,3.10742,0,0.525611,4.47552,99.3022,98.274,3.35826,0,0,2.12306,1.82066,0,1.64015,3.38688
81.5616,85.139,1.98983,0.23,0.08,2.80528,3.10768,0,0.52566,4.47552,99.2599,98.274,3.13935,0,0,2.12321,1.82081,0,1.64027,3.38688
80.7854,85.139,2.25556,0.22,0.08,2.77771,3.08011,0,0.52571,4.47552,99.2254,98.274,2.94031,0,0,2.1747,1.8723,0,1.64039,3.38688
79.872,85.139,2.11087,0.21,0.08,2.77797,3.08037,0,0.520543,4.47552,99.1687,98.274,2.81874,0,0,2.17486,1.87246,0,1.68017,3.38688
