0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.052,85.139,1.65648,1,0.06,3.17047,3.30354,0,0.59407,4.47552,87.1039,98.274,1.79717,1,0,1.92855,2.00949,0,1.48981,3.38688
53.987,85.139,0.891958,1,0.06,3.08897,3.21861,0,0.594146,4.47552,86.3599,98.274,1.45749,1,0,1.84006,1.91728,0,1.49,3.38688
52.7182,85.139,1.7015,1,0.06,3.08936,3.21902,0,0.578872,4.47552,86.3752,98.274,1.21735,1,0,1.84029,1.91753,0,1.42163,3.38688
53.1172,85.139,3.40514,1,0.06,3.08976,3.21944,0,0.578947,4.47552,86.5771,98.274,2.65016,1,0,1.84053,1.91778,0,1.42181,3.38688
52.4165,85.139,2.25417,1,0.06,3.09016,3.21985,0,0.579021,4.47552,86.7492,98.274,2.55042,1,0,1.84077,1.91802,0,1.42199,3.38688
52.9656,85.139,3.43475,1,0.06,2.8578,2.97774,0,0.579096,4.47552,86.8916,98.274,3.00505,1,0,1.65608,1.72559,0,1.42218,3.38688
54.6525,85.139,4.61892,1,0.06,2.85817,2.97813,0,0.535552,4.47552,87.165,98.274,3.04987,1,0,1.65629,1.72581,0,1.27949,3.38688
57.6642,85.139,6.12934,1,0.06,2.85854,2.97851,0,0.535621,4.47552,88.2024,98.274,4.17792,1,0,1.65651,1.72603,0,1.27965,3.38688
61.0006,85.139,6.58406,1,0.06,2.8589,2.97889,0,0.53569,4.47552,89.7081,98.274,5.902,1,0,1.65672,1.72625,0,1.27982,3.38688
64.5466,85.139,6.73539,1,0.06,2.85927,2.97927,0,0.535758,4.47552,90.6243,98.274,4.8158,1,0,1.65693,1.72647,0,1.27998,3.38688
67.0736,85.139,6.09431,1,0.06,2.94921,3.07299,0,0.535827,4.47552,91.9425,98.274,4.57928,1,0,1.71072,1.78252,0,1.28015,3.38688
71.2052,85.139,7.58162,1,0.06,2.94957,3.07336,0,0.552682,4.47552,94.2217,98.274,6.99346,1,0,1.71093,1.78273,0,1.3217,3.38688
75.0139,85.139,7.35451,1,0.06,2.94992,3.07373,0,0.552749,4.47552,96.2831,98.274,6.177,1,0,1.71113,1.78295,0,1.32186,3.38688
78.4014,85.139,6.9715,1,0.06,2.95028,3.0741,0,0.552816,4.47552,98.3833,98.274,6.26658,1,0,1.71134,1.78316,0,1.32202,3.38688
80.4393,85.139,5.84817,1,0.06,3.23843,3.37435,0,0.552882,4.47552,99.3022,98.274,6.02711,1,0,1.91279,1.99307,0,1.32218,3.38688
82.0908,85.139,5.42762,1,0.06,3.23882,3.37476,0,0.606882,4.47552,99.3022,98.274,6.23263,1,0,1.91302,1.99331,0,1.47782,3.38688
84.8804,85.139,6.67788,1,0.06,3.23921,3.37516,0,0.606955,4.47552,99.3022,98.274,6.48687,1,0,1.91325,1.99355,0,1.478,3.38688
85.139,85.139,5.732,1,0.06,3.2396,3.37557,0,0.607029,4.47552,99.3022,98.274,8.25032,1,0,1.91348,1.99379,0,1.47818,3.38688
85.139,85.139,4.61077,1,0.06,2.8293,2.94805,0,0.607102,4.47552,99.3022,98.274,6.93265,1,0,1.64351,1.71249,0,1.47835,3.38688
85.139,85.139,5.73132,1,0.06,2.82965,2.94841,0,0.530212,4.47552,99.3022,98.274,7.75504,1,0,1.64371,1.7127,0,1.26978,3.38688
85.139,85.139,4.95083,1,0.06,2.82999,2.94876,0,0.530276,4.47552,99.3022,98.274,6.33521,1,0,1.64391,1.7129,0,1.26993,3.38688
85.139,85.139,4.96681,1,0.06,2.83033,2.94912,0,0.53034,4.47552,99.3022,98.274,7.08431,1,0,1.64411,1.71311,0,1.27008,3.38688
85.139,85.139,4.77898,1,0.06,2.83067,2.94947,0,0.530404,4.47552,99.3022,98.274,7.06773,1,0,1.6443,1.71332,0,1.27024,3.38688
85.139,85.139,3.90679,1,0.06,2.93445,3.05761,0,0.530467,4.47552,99.3022,98.274,6.69967,1,0,1.71064,1.78244,0,1.27039,3.38688
85.139,85.139,4.65004,1,0.06,2.9348,3.05798,0,0.549916,4.47552,99.3022,98.274,8.94879,1,0,1.71085,1.78265,0,1.32164,3.38688
84.9938,85.139,3.27158,1,0.06,2.93516,3.05835,0,0.549982,4.47552,99.3022,98.274,5.32077,1,0,1.71105,1.78287,0,1.3218,3.38688
84.5634,85.139,2.9982,1,0.06,2.93551,3.05871,0,0.550048,4.47552,99.3022,98.274,5.6462,1,0,1.71126,1.78308,0,1.32196,3.38688
83.6686,85.139,2.42661,1,0.06,2.8954,3.01692,0,0.550115,4.47552,99.3022,98.274,4.30291,1,0,1.68577,1.75652,0,1.32212,3.38688
82.6844,85.139,2.24598,1,0.06,2.89575,3.01728,0,0.542598,4.47552,99.3022,98.274,3.96397,1,0,1.68597,1.75673,0,1.30242,3.38688
81.6596,85.139,2.19348,1,0.06,2.8961,3.01765,0,0.542664,4.47552,99.3022,98.274,4.51533,1,0,1.68617,1.75694,0,1.30258,3.38688
80.6282,85.139,2.17628,1,0.06,2.89645,3.01801,0,0.542729,4.47552,99.3022,98.274,4.12338,1,0,1.68638,1.75715,0,1.30274,3.38688
79.2964,85.139,1.93613,1,0.06,3.03421,3.16156,0,0.542795,4.47552,99.3022,98.274,3.42819,1,0,1.77777,1.85238,0,1.30289,3.38688
77.8112,85.139,1.72017,1,0.06,3.03458,3.16194,0,0.568612,4.47552,99.3022,98.274,3.227,1,0,1.77798,1.8526,0,1.3735,3.38688
76.3056,85.139,1.68316,1,0.06,3.03494,3.16232,0,0.56868,4.47552,99.3022,98.274,3.33554,1,0,1.77819,1.85282,0,1.37367,3.38688
74.7076,85.139,1.57114,1,0.06,3.03531,3.1627,0,0.568749,4.47552,99.3022,98.274,3.05796,1,0,1.77841,1.85305,0,1.37383,3.38688
73.4671,85.139,1.89039,1,0.06,3.03568,3.16308,0,0.568817,4.47552,99.3022,98.274,3.29969,1,0,1.77862,1.85327,0,1.374,3.38688
73.1944,85.139,2.83803,1,0.06,3.00885,3.13513,0,0.568886,4.47552,99.3022,98.274,3.94829,1,0,1.82898,1.90575,0,1.37416,3.38688
72.7524,85.139,2.66671,1,0.06,3.00921,3.13551,0,0.563859,4.47552,99.3022,98.274,3.76615,1,0,1.8292,1.90598,0,1.41307,3.38688
72.0857,85.139,2.43565,1,0.06,3.00958,3.13589,0,0.563927,4.47552,99.3022,98.274,3.68922,1,0,1.82943,1.90621,0,1.41324,3.38688
71.2127,85.139,2.20832,1,0.06,3.00994,3.13627,0,0.563995,4.47552,99.3022,98.274,3.36865,1,0,1.82965,1.90644,0,1.41341,3.38688
70.4328,85.139,2.33849,1,0.06,3.08056,3.20985,0,0.564063,4.47552,99.3022,98.274,3.33798,1,0,1.87458,1.95326,0,1.41358,3.38688
69.5856,85.139,2.23579,1,0.06,3.08093,3.21023,0,0.577296,4.47552,99.3022,98.274,3.30618,1,0,1.87481,1.95349,0,1.4483,3.38688
68.5539,85.139,2.03482,1,0.06,3.0813,3.21062,0,0.577366,4.47552,99.3022,98.274,2.91101,1,0,1.87503,1.95373,0,1.44848,3.38688
67.7935,85.139,2.29135,1,0.06,3.08167,3.21101,0,0.577435,4.47552,99.3022,98.274,3.85263,1,0,1.87526,1.95396,0,1.44865,3.38688
66.7608,85.139,2.17458,1,0.06,3.28788,3.42587,0,0.577505,4.47552,99.3022,98.274,3.36776,1,0,2.03695,2.12245,0,1.44882,3.38688
65.6566,85.139,2.09574,1,0.06,3.28827,3.42628,0,0.616148,4.47552,99.197,98.274,2.91143,1,0,2.0372,2.1227,0,1.57375,3.38688
64.7586,85.139,2.31808,1,0.06,3.28867,3.4267,0,0.616223,4.47552,99.291,98.274,3.55284,1,0,2.03745,2.12296,0,1.57394,3.38688
63.4383,85.139,1.88368,1,0.06,3.28907,3.42711,0,0.616297,4.47552,99.0952,98.274,2.54215,1,0,2.03769,2.12321,0,1.57413,3.38688
62.615,85.139,2.34616,1,0.06,3.28946,3.42752,0,0.616371,4.47552,99.3022,98.274,4.49908,1,0,2.03794,2.12347,0,1.57432,3.38688
61.6338,85.139,2.06873,1,0.06,3.18948,3.32334,0,0.616445,4.47552,99.0887,98.274,2.64749,1,0,1.94012,2.02154,0,1.57451,3.38688
60.6702,85.139,2.15432,1,0.06,3.18987,3.32374,0,0.597709,4.47552,99.1275,98.274,3.23624,1,0,1.94035,2.02179,0,1.49893,3.38688
59.7162,85.139,2.17002,1,0.06,3.19025,3.32415,0,0.597781,4.47552,99.2674,98.274,3.41006,1,0,1.94058,2.02203,0,1.49911,3.38688
58.9282,85.139,2.36413,1,0.06,3.19064,3.32455,0,0.597853,4.47552,99.3022,98.274,3.64648,1,0,1.94082,2.02227,0,1.4993,3.38688
57.4108,85.139,1.48538,1,0.06,3.10859,3.23906,0,0.597925,4.47552,99.1993,98.274,3.08606,1,0,1.85174,1.92946,0,1.49948,3.38688
56.1095,85.139,1.73337,1,0.06,3.10896,3.23945,0,0.582549,4.47552,98.6251,98.274,2.0366,1,0,1.85197,1.92969,0,1.43066,3.38688
54.5183,85.139,1.44106,1,0.06,3.10934,3.23984,0,0.58262,4.47552,98.5065,98.274,1.5023,1,0,1.85219,1.92993,0,1.43083,3.38688
53.6513,85.139,2.17224,1,0.06,3.10971,3.24023,0,0.58269,4.47552,98.7999,98.274,3.93116,1,0,1.85241,1.93016,0,1.431,3.38688
55.4367,85.139,4.76501,1,0.06,2.87586,2.99656,0,0.58276,4.47552,99.3022,98.274,7.2386,1,0,1.66655,1.73649,0,1.43118,3.38688
54.5439,85.139,2.03781,1,0.06,2.87621,2.99692,0,0.538936,4.47552,99.3022,98.274,4.42655,1,0,1.66675,1.7367,0,1.28757,3.38688
54.0894,85.139,2.47229,1,0.06,2.87655,2.99728,0,0.539001,4.47552,99.3022,98.274,5.19633,1,0,1.66695,1.73691,0,1.28773,3.38688
53.9809,85.139,2.83805,1,0.06,2.8769,2.99764,0,0.539066,4.47552,99.3022,98.274,3.91798,1,0,1.66715,1.73712,0,1.28788,3.38688
54.5384,85.139,3.54686,1,0.06,2.87725,2.99801,0,0.539131,4.47552,99.3022,98.274,5.0437,1,0,1.66735,1.73733,0,1.28804,3.38688
55.5985,85.139,4.08615,1,0.06,2.96773,3.09229,0,0.539196,4.47552,99.3022,98.274,4.2587,1,0,1.72146,1.79371,0,1.28819,3.38688
57.3745,85.139,5.06132,1,0.06,2.96806,3.09263,0,0.556153,4.47552,99.3022,98.274,5.67251,1,0,1.72166,1.79391,0,1.33,3.38688
60.6994,85.139,6.52772,1,0.06,2.9684,3.09298,0,0.556215,4.47552,99.3022,98.274,7.16491,1,0,1.72185,1.79412,0,1.33015,3.38688
68.286,85.139,11.4082,1,0.06,2.96873,3.09333,0,0.556278,4.47552,99.3022,98.274,11.4693,1,0,1.72204,1.79432,0,1.3303,3.38688
74.9302,85.139,10.6009,1,0.06,3.25866,3.39543,0,0.556341,4.47552,99.3022,98.274,8.86447,1,0,1.92474,2.00552,0,1.33045,3.38688
82.4344,85.139,11.7172,1,0.06,3.25903,3.39581,0,0.610674,4.47552,99.3022,98.274,11.4206,1,0,1.92495,2.00574,0,1.48705,3.38688
85.139,85.139,7.02747,1,0.06,3.2594,3.39619,0,0.610742,4.47552,99.3022,98.274,6.86992,1,0,1.92517,2.00597,0,1.48722,3.38688
85.139,85.139,5.03624,1,0.06,3.25976,3.39658,0,0.610811,4.47552,99.3022,98.274,5.23004,1,0,1.92539,2.00619,0,1.48739,3.38688
85.139,85.139,4.38983,1,0.06,2.84689,2.96637,0,0.61088,4.47552,99.3022,98.274,4.9538,1,0,1.65373,1.72313,0,1.48755,3.38688
85.139,85.139,4.56248,1,0.06,2.84721,2.96671,0,0.533507,4.47552,99.3022,98.274,4.22575,1,0,1.65391,1.72333,0,1.27767,3.38688
85.139,85.139,4.64821,1,0.06,2.84753,2.96704,0,0.533567,4.47552,99.3022,98.274,4.76402,1,0,1.6541,1.72352,0,1.27781,3.38688
85.139,85.139,7.63979,1,0.06,2.84785,2.96738,0,0.533627,4.47552,99.3022,98.274,7.9025,1,0,1.65428,1.72371,0,1.27796,3.38688
85.139,85.139,7.24204,1,0.06,2.84817,2.96771,0,0.533687,4.47552,99.3022,98.274,8.17876,1,0,1.65447,1.72391,0,1.2781,3.38688
85.1052,85.139,3.31654,1,0.06,2.95257,3.07649,0,0.533747,4.47552,99.3022,98.274,3.89875,1,0,1.72121,1.79344,0,1.27824,3.38688
85.139,85.139,4.28996,1,0.06,2.9529,3.07684,0,0.553312,4.47552,99.3022,98.274,3.3169,1,0,1.7214,1.79365,0,1.3298,3.38688
84.8284,85.139,3.03492,1,0.06,2.95323,3.07718,0,0.553374,4.47552,99.3022,98.274,4.23607,1,0,1.72159,1.79385,0,1.32995,3.38688
85.139,85.139,3.99934,1,0.06,2.95357,3.07753,0,0.553436,4.47552,99.3022,98.274,5.25876,1,0,1.72179,1.79405,0,1.3301,3.38688
84.9309,85.139,3.09477,1,0.06,2.91319,3.03545,0,0.553499,4.47552,99.3022,98.274,4.27608,1,0,1.69612,1.76731,0,1.33025,3.38688
84.1536,85.139,2.48156,1,0.06,2.91352,3.0358,0,0.545931,4.47552,99.3022,98.274,3.48649,1,0,1.69631,1.76751,0,1.31042,3.38688
83.0996,85.139,2.18815,1,0.06,2.91384,3.03614,0,0.545993,4.47552,99.3022,98.274,3.28479,1,0,1.6965,1.76771,0,1.31057,3.38688
82.3263,85.139,2.47949,1,0.06,2.91417,3.03648,0,0.546054,4.47552,99.3022,98.274,3.23733,1,0,1.6967,1.76791,0,1.31072,3.38688
81.3168,85.139,2.28007,1,0.06,3.05276,3.18088,0,0.546116,4.47552,99.3022,98.274,3.11669,1,0,1.78863,1.8637,0,1.31087,3.38688
80.1531,85.139,2.09097,1,0.06,3.0531,3.18124,0,0.572086,4.47552,99.3022,98.274,3.2101,1,0,1.78883,1.86391,0,1.38189,3.38688
78.9742,85.139,2.06309,1,0.06,3.05344,3.1816,0,0.572151,4.47552,99.3022,98.274,3.27192,1,0,1.78903,1.86412,0,1.38205,3.38688
77.6826,85.139,1.93241,1,0.06,3.05379,3.18195,0,0.572215,4.47552,99.3022,98.274,3.11043,1,0,1.78923,1.86433,0,1.38221,3.38688
76.4976,85.139,2.01399,1,0.06,3.05413,3.18231,0,0.57228,4.47552,99.3022,98.274,3.02973,1,0,1.78943,1.86454,0,1.38236,3.38688
76.3991,85.139,3.09453,1,0.06,3.02712,3.15416,0,0.572344,4.47552,99.3022,98.274,3.75938,1,0,1.84009,1.91732,0,1.38252,3.38688
76.0232,85.139,2.79865,1,0.06,3.02746,3.15452,0,0.567282,4.47552,99.3022,98.274,3.39107,1,0,1.84029,1.91753,0,1.42165,3.38688
75.5517,85.139,2.65889,1,0.06,3.0278,3.15487,0,0.567346,4.47552,99.3022,98.274,3.32006,1,0,1.8405,1.91775,0,1.42181,3.38688
74.8057,85.139,2.36438,1,0.06,3.02814,3.15523,0,0.567409,4.47552,99.3022,98.274,3.18941,1,0,1.84071,1.91796,0,1.42197,3.38688
73.8026,85.139,2.13614,1,0.06,3.09916,3.22923,0,0.567473,4.47552,99.2677,98.274,2.61274,1,0,1.8859,1.96505,0,1.42213,3.38688
72.8545,85.139,2.21237,1,0.06,3.09951,3.22959,0,0.580782,4.47552,99.2379,98.274,2.77439,1,0,1.88611,1.96527,0,1.45705,3.38688
71.7742,85.139,2.04403,1,0.06,3.09986,3.22996,0,0.580848,4.47552,99.1155,98.274,2.62849,1,0,1.88632,1.96549,0,1.45721,3.38688
70.5279,85.139,1.86033,1,0.06,3.10021,3.23032,0,0.580913,4.47552,98.95,98.274,2.31057,1,0,1.88654,1.96571,0,1.45737,3.38688
69.1711,85.139,1.90606,1,0.06,3.30763,3.44645,0,0.580979,4.47552,98.7961,98.274,2.98404,1,0,2.04919,2.13519,0,1.45754,3.38688
67.2049,85.139,1.28838,1,0.06,3.308,3.44684,0,0.619849,4.47552,98.4884,98.274,2.4651,1,0,2.04942,2.13543,0,1.5832,3.38688
65.3361,85.139,1.36021,1,0.06,3.30837,3.44722,0,0.619919,4.47552,98.1774,98.274,2.45418,1,0,2.04965,2.13568,0,1.58338,3.38688
64.1184,85.139,2.03956,1,0.06,3.30874,3.44761,0,0.619989,4.47552,97.9864,98.274,2.88843,1,0,2.04988,2.13592,0,1.58356,3.38688
63.6837,85.139,2.85932,1,0.06,3.30912,3.448,0,0.620059,4.47552,98.0109,98.274,3.21629,1,0,2.05011,2.13616,0,1.58374,3.38688
63.0628,85.139,2.63096,1,0.06,3.20851,3.34317,0,0.620128,4.47552,98.061,98.274,3.49021,1,0,1.95169,2.03361,0,1.58392,3.38688
62.9827,85.139,3.15607,1,0.06,3.20887,3.34355,0,0.601275,4.47552,98.6974,98.274,5.37793,1,0,1.95191,2.03383,0,1.50788,3.38688
62.8426,85.139,3.15105,1,0.06,3.20924,3.34393,0,0.601343,4.47552,99.1682,98.274,4.74089,1,0,1.95213,2.03406,0,1.50805,3.38688
62.6551,85.139,3.08178,1,0.06,3.2096,3.3443,0,0.601411,4.47552,99.3022,98.274,4.45423,1,0,1.95235,2.03429,0,1.50822,3.38688
64.6838,85.139,5.40233,1,0.06,3.12704,3.25828,0,0.601478,4.47552,99.3022,98.274,8.8506,1,0,1.86273,1.94091,0,1.50839,3.38688
66.2191,85.139,5.01956,1,0.06,3.12739,3.25864,0,0.586007,4.47552,99.3022,98.274,6.36302,1,0,1.86294,1.94113,0,1.43915,3.38688
70.4778,85.139,7.8366,1,0.06,3.12774,3.25901,0,0.586073,4.47552,99.3022,98.274,8.75661,1,0,1.86315,1.94135,0,1.43931,3.38688
73.2142,85.139,6.3597,1,0.06,3.12809,3.25938,0,0.586139,4.47552,99.3022,98.274,7.82089,1,0,1.86336,1.94157,0,1.43947,3.38688
74.2546,85.139,4.43943,1,0.06,2.89284,3.01425,0,0.586204,4.47552,99.3022,98.274,5.24643,1,0,1.67638,1.74674,0,1.43963,3.38688
73.9636,85.139,2.90594,1,0.06,2.89316,3.01459,0,0.542118,4.47552,99.3022,98.274,4.83097,1,0,1.67657,1.74694,0,1.29517,3.38688
73.832,85.139,3.19846,1,0.06,2.89349,3.01493,0,0.542179,4.47552,99.3022,98.274,5.35149,1,0,1.67676,1.74713,0,1.29532,3.38688
77.4122,85.139,7.17907,1,0.06,2.89381,3.01527,0,0.54224,4.47552,99.3022,98.274,10.8565,1,0,1.67695,1.74733,0,1.29546,3.38688
83.7323,85.139,10.0523,1,0.06,2.89414,3.01561,0,0.542301,4.47552,99.3022,98.274,16.2288,1,0,1.67714,1.74753,0,1.29561,3.38688
83.856,85.139,3.55185,1,0.06,2.98513,3.11042,0,0.542362,4.47552,99.3022,98.274,3.50172,1,0,1.73155,1.80423,0,1.29576,3.38688
83.7428,85.139,3.31938,1,0.06,2.98544,3.11074,0,0.559413,4.47552,99.3022,98.274,3.07488,1,0,1.73174,1.80442,0,1.3378,3.38688
83.133,85.139,2.82487,1,0.06,2.98576,3.11107,0,0.559472,4.47552,99.3022,98.274,3.64467,1,0,1.73192,1.80461,0,1.33794,3.38688
82.0204,85.139,2.2167,1,0.06,2.98607,3.11139,0,0.559531,4.47552,99.3022,98.274,3.19246,1,0,1.7321,1.8048,0,1.33808,3.38688
81.7031,85.139,3.37731,1,0.06,3.27767,3.41523,0,0.559589,4.47552,99.3022,98.274,3.79949,1,0,1.93596,2.01721,0,1.33822,3.38688
82.5125,85.139,4.65376,1,0.06,3.27801,3.41559,0,0.614235,4.47552,99.3022,98.274,4.67717,1,0,1.93616,2.01742,0,1.49572,3.38688
81.6904,85.139,2.82374,1,0.06,3.27836,3.41595,0,0.614299,4.47552,98.7637,98.274,3.12057,1,0,1.93637,2.01764,0,1.49588,3.38688
80.3774,85.139,2.26111,1,0.06,3.2787,3.41631,0,0.614364,4.47552,98.8808,98.274,2.0441,1,0,1.93657,2.01785,0,1.49604,3.38688
80.1342,85.139,3.05211,1,0.06,2.8634,2.98358,0,0.614428,4.47552,99.3022,98.274,3.48407,1,0,1.66332,1.73313,0,1.49619,3.38688
81.4813,85.139,4.74604,1,0.06,2.8637,2.98389,0,0.536602,4.47552,99.3022,98.274,5.11061,1,0,1.66349,1.73331,0,1.28508,3.38688
83.0108,85.139,4.92311,1,0.06,2.864,2.98421,0,0.536658,4.47552,99.3022,98.274,4.64916,1,0,1.66367,1.73349,0,1.28521,3.38688
85.139,85.139,7.11938,1,0.06,2.8643,2.98452,0,0.536714,4.47552,99.3022,98.274,6.75912,1,0,1.66384,1.73367,0,1.28535,3.38688
85.139,85.139,7.17664,1,0.06,2.86461,2.98483,0,0.536771,4.47552,99.3022,98.274,9.81046,1,0,1.66402,1.73386,0,1.28548,3.38688
85.139,85.139,5.33525,1,0.06,2.96958,3.09422,0,0.536827,4.47552,99.3022,98.274,6.32641,1,0,1.73112,1.80378,0,1.28562,3.38688
85.139,85.139,4.69511,1,0.06,2.96989,3.09454,0,0.5565,4.47552,99.3022,98.274,7.17005,1,0,1.73131,1.80397,0,1.33747,3.38688
85.139,85.139,5.26986,1,0.06,2.97021,3.09487,0,0.556558,4.47552,99.3022,98.274,6.56146,1,0,1.73149,1.80416,0,1.33761,3.38688
85.139,85.139,4.23504,1,0.06,2.97052,3.09519,0,0.556617,4.47552,99.3022,98.274,6.25552,1,0,1.73167,1.80435,0,1.33775,3.38688
85.139,85.139,3.52459,1,0.06,2.92988,3.05285,0,0.556675,4.47552,99.3022,98.274,4.85001,1,0,1.70584,1.77744,0,1.33789,3.38688
84.9347,85.139,3.16421,1,0.06,2.93019,3.05317,0,0.54906,4.47552,99.3022,98.274,4.64184,1,0,1.70602,1.77762,0,1.31793,3.38688
84.7958,85.139,3.23211,1,0.06,2.9305,3.05349,0,0.549118,4.47552,99.3022,98.274,3.95139,1,0,1.7062,1.77781,0,1.31807,3.38688
84.7464,85.139,3.27564,1,0.06,2.93081,3.05381,0,0.549175,4.47552,99.3022,98.274,4.2523,1,0,1.70638,1.778,0,1.31821,3.38688
84.1497,85.139,2.76295,1,0.06,3.07016,3.19901,0,0.549233,4.47552,99.3022,98.274,3.88181,1,0,1.79882,1.87432,0,1.31835,3.38688
83.2221,85.139,2.39374,1,0.06,3.07048,3.19935,0,0.575347,4.47552,99.3022,98.274,3.41302,1,0,1.79901,1.87452,0,1.38977,3.38688
82.0543,85.139,2.13213,1,0.06,3.0708,3.19968,0,0.575408,4.47552,99.3022,98.274,3.13449,1,0,1.7992,1.87471,0,1.38992,3.38688
80.8335,85.139,2.00637,1,0.06,3.07112,3.20002,0,0.575468,4.47552,99.3022,98.274,3.01143,1,0,1.79939,1.87491,0,1.39006,3.38688
79.509,85.139,1.89252,1,0.06,3.07144,3.20035,0,0.575528,4.47552,99.2818,98.274,2.84536,1,0,1.79958,1.87511,0,1.39021,3.38688
78.4071,85.139,2.05167,1,0.06,3.04425,3.17202,0,0.575589,4.47552,98.9454,98.274,2.20647,1,0,1.85051,1.92817,0,1.39035,3.38688
77.2084,85.139,1.94763,1,0.06,3.04457,3.17235,0,0.570493,4.47552,98.6772,98.274,2.09599,1,0,1.8507,1.92837,0,1.4297,3.38688
75.8549,85.139,1.78147,1,0.06,3.04489,3.17269,0,0.570553,4.47552,98.2219,98.274,2.09477,1,0,1.85089,1.92858,0,1.42985,3.38688
74.3469,85.139,1.60848,1,0.06,3.04521,3.17302,0,0.570613,4.47552,97.6884,98.274,1.88445,1,0,1.85109,1.92878,0,1.43,3.38688
72.8022,85.139,1.60771,1,0.06,3.11661,3.24741,0,0.570673,4.47552,97.1362,98.274,1.6831,1,0,1.89652,1.97612,0,1.43015,3.38688
71.2482,85.139,1.55305,1,0.06,3.11694,3.24775,0,0.584052,4.47552,96.3542,98.274,1.68529,1,0,1.89672,1.97632,0,1.46525,3.38688
69.584,85.139,1.42525,1,0.06,3.11726,3.24809,0,0.584114,4.47552,95.8202,98.274,1.47449,1,0,1.89692,1.97653,0,1.4654,3.38688
68.0186,85.139,1.49929,1,0.06,3.11759,3.24843,0,0.584175,4.47552,95.2737,98.274,1.77621,1,0,1.89712,1.97674,0,1.46556,3.38688
66.3159,85.139,1.51184,1,0.06,3.32615,3.46575,0,0.584236,4.47552,94.5093,98.274,1.7765,1,0,2.06066,2.14715,0,1.46571,3.38688
64.4932,85.139,1.37185,1,0.06,3.3265,3.46611,0,0.62332,4.47552,93.9187,98.274,1.49642,1,0,2.06088,2.14738,0,1.59207,3.38688
62.774,85.139,1.47608,1,0.06,3.32685,3.46647,0,0.623386,4.47552,92.9651,98.274,1.81779,1,0,2.0611,2.1476,0,1.59224,3.38688
60.8289,85.139,1.22311,1,0.06,3.32719,3.46684,0,0.623451,4.47552,92.4749,98.274,1.29336,1,0,2.06131,2.14783,0,1.5924,3.38688
59.1868,85.139,1.50093,1,0.06,3.32754,3.4672,0,0.623516,4.47552,91.6092,98.274,2.40274,1,0,2.06153,2.14805,0,1.59257,3.38688
56.8887,85.139,0.781975,1,0.06,3.22635,3.36176,0,0.623582,4.47552,91.2193,98.274,1.2162,1,0,1.96255,2.04491,0,1.59274,3.38688
55.2662,85.139,1.44048,1,0.06,3.22669,3.36212,0,0.604619,4.47552,90.3571,98.274,2.07154,1,0,1.96275,2.04513,0,1.51626,3.38688
52.9255,85.139,0.685872,1,0.06,3.22703,3.36247,0,0.604682,4.47552,89.4768,98.274,1.14279,1,0,1.96296,2.04534,0,1.51642,3.38688
50.7003,85.139,0.749594,1,0.06,3.22737,3.36282,0,0.604746,4.47552,89.1512,98.274,1.14744,1,0,1.96316,2.04556,0,1.51658,3.38688
50.2831,85.139,2.63463,1,0.06,3.14433,3.2763,0,0.604809,4.47552,89.1278,98.274,3.41925,1,0,1.87303,1.95165,0,1.51674,3.38688
50.2887,85.139,3.12368,1,0.06,3.14466,3.27664,0,0.589247,4.47552,89.2116,98.274,3.73905,1,0,1.87323,1.95185,0,1.44711,3.38688
50.2965,85.139,3.13111,1,0.06,3.14499,3.27698,0,0.589309,4.47552,89.3025,98.274,3.90536,1,0,1.87343,1.95205,0,1.44726,3.38688
50.5719,85.139,3.40848,1,0.06,3.14532,3.27733,0,0.589371,4.47552,89.9886,98.274,5.3779,1,0,1.87362,1.95226,0,1.44741,3.38688
50.4819,85.139,2.85743,1,0.06,2.90874,3.03082,0,0.589433,4.47552,90.406,98.274,4.25841,1,0,1.6856,1.75635,0,1.44756,3.38688
50.9271,85.139,3.38786,1,0.06,2.90905,3.03114,0,0.545099,4.47552,90.7083,98.274,4.15647,1,0,1.68578,1.75653,0,1.3023,3.38688
51.1349,85.139,3.20464,1,0.06,2.90935,3.03146,0,0.545156,4.47552,90.7946,98.274,3.94785,1,0,1.68595,1.75671,0,1.30243,3.38688
52.9026,85.139,4.77922,1,0.06,2.90966,3.03178,0,0.545213,4.47552,91.0827,98.274,4.14758,1,0,1.68613,1.7569,0,1.30257,3.38688
56.0136,85.139,6.25799,1,0.06,2.90996,3.03209,0,0.54527,4.47552,91.5495,98.274,4.868,1,0,1.68631,1.75708,0,1.30271,3.38688
59.8568,85.139,7.14462,1,0.06,3.00143,3.1274,0,0.545327,4.47552,92.8227,98.274,7.48087,1,0,1.74101,1.81408,0,1.30284,3.38688
63.5692,85.139,6.97949,1,0.08,3.00172,3.1277,0,0.562468,4.47552,93.1627,98.274,5.06585,1,0,1.74118,1.81426,0,1.3451,3.38688
66.2234,85.139,5.91367,1,0.08,3.00201,3.12801,0,0.562523,4.47552,93.3738,98.274,4.44143,1,0,1.74135,1.81443,0,1.34524,3.38688
