0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6575,85.139,2.33603,0.2,0.1,2.98173,3.28413,0,0.558689,4.47552,99.3021,98.274,3.91358,0,0,2.29872,1.99632,0,1.77577,3.38688
80.7369,85.139,2.17935,0.2,0.1,2.9822,3.2846,0,0.558777,4.47552,99.2233,98.274,3.66978,0,0,2.299,1.9966,0,1.77599,3.38688
79.4777,85.139,1.86734,0.19,0.1,3.05934,3.36174,0,0.558864,4.47552,98.9596,98.274,2.98433,0,0,2.34808,2.04568,0,1.77621,3.38688
78.0572,85.139,1.68973,0.19,0.1,3.05981,3.36221,0,0.573319,4.47552,98.6187,98.274,2.54955,0,0,2.34837,2.04597,0,1.81413,3.38688
76.6858,85.139,1.7194,0.2,0.1,3.06029,3.36269,0,0.573409,4.47552,98.3498,98.274,2.91493,0,0,2.34867,2.04627,0,1.81435,3.38688
75.4012,85.139,1.78724,0.19,0.1,3.06077,3.36317,0,0.573499,4.47552,98.1291,98.274,3.08612,0,0,2.34896,2.04656,0,1.81458,3.38688
73.7482,85.139,1.5811,0.19,0.1,3.28589,3.58829,0,0.573589,4.47552,97.8889,98.274,3.04218,0,0,2.52547,2.22307,0,1.8148,3.38688
71.3911,85.139,0.83082,0.19,0.1,3.28641,3.58881,0,0.615777,4.47552,97.3963,98.274,2.15473,0,0,2.52579,2.22339,0,1.95118,3.38688
69.0695,85.139,0.841717,0.19,0.1,3.28692,3.58932,0,0.615872,4.47552,96.8846,98.274,2.09102,0,0,2.52611,2.22371,0,1.95143,3.38688
67.1469,85.139,1.24209,0.18,0.1,3.28743,3.58983,0,0.615968,4.47552,96.459,98.274,2.46767,0,0,2.52642,2.22402,0,1.95167,3.38688
65.6653,85.139,1.7163,0.21,0.1,3.28794,3.59034,0,0.616064,4.47552,96.1823,98.274,2.65325,0,0,2.52674,2.22434,0,1.95191,3.38688
63.972,85.139,1.39106,0.21,0.1,3.17889,3.48129,0,0.61616,4.47552,96.0161,98.274,2.96433,0,0,2.42002,2.11762,0,1.95216,3.38688
62.2485,85.139,1.33969,0.21,0.1,3.17938,3.48178,0,0.595724,4.47552,95.7936,98.274,2.78788,0,0,2.42032,2.11792,0,1.86971,3.38688
60.5234,85.139,1.31733,0.26,0.1,3.17988,3.48228,0,0.595817,4.47552,95.6622,98.274,3.28595,0,0,2.42062,2.11822,0,1.86994,3.38688
59.5549,85.139,2.2099,0.26,0.1,3.18038,3.48278,0,0.59591,4.47552,95.6105,98.274,3.79817,0,0,2.42092,2.11852,0,1.87017,3.38688
58.5866,85.139,2.11832,0.27,0.1,3.09089,3.39329,0,0.596002,4.47552,95.3696,98.274,2.86842,0,0,2.32374,2.02134,0,1.87041,3.38688
58.5784,85.139,3.05921,0.3,0.1,3.09137,3.39377,0,0.579233,4.47552,95.3858,98.274,3.57709,0,0,2.32403,2.02163,0,1.79532,3.38688
58.3642,85.139,2.9519,0.3,0.1,3.09186,3.39426,0,0.579323,4.47552,95.8158,98.274,4.11329,0,0,2.32431,2.02191,0,1.79554,3.38688
57.961,85.139,2.77372,0.29,0.1,3.09234,3.39474,0,0.579414,4.47552,96.5316,98.274,5.22378,0,0,2.3246,2.0222,0,1.79576,3.38688
59.2209,85.139,4.26581,0.29,0.1,2.83712,3.13952,0,0.579504,4.47552,96.8429,98.274,4.64174,0,0,2.12174,1.81934,0,1.79599,3.38688
60.3347,85.139,4.05411,0.3,0.1,2.83757,3.13997,0,0.531677,4.47552,96.6851,98.274,2.86357,0,0,2.122,1.8196,0,1.63925,3.38688
63.0873,85.139,5.75881,0.36,0.1,2.83802,3.14042,0,0.531761,4.47552,96.9129,98.274,4.80269,0,0,2.12225,1.81985,0,1.63945,3.38688
65.9657,85.139,5.96184,0.33,0.1,2.83846,3.14086,0,0.531844,4.47552,97.0525,98.274,4.55052,0,0,2.12251,1.82011,0,1.63965,3.38688
68.263,85.139,5.62973,0.35,0.1,2.83891,3.14131,0,0.531928,4.47552,97.009,98.274,3.68232,0,0,2.12277,1.82037,0,1.63985,3.38688
69.0678,85.139,4.02421,0.31,1,2.93776,3.24016,0,0.532012,4.47552,96.972,98.274,2.60629,0,0,2.18189,1.87949,0,1.64005,3.38688
69.2556,85.139,3.41878,0.34,1,2.9382,3.2406,0,0.550537,4.47552,97.1046,98.274,3.0986,0,0,2.18214,1.87974,0,1.68573,3.38688
68.8205,85.139,2.69043,0.34,1,2.93863,3.24103,0,0.550618,4.47552,96.5628,98.274,2.71572,0,0,2.18239,1.87999,0,1.68592,3.38688
67.9316,85.139,2.28894,0.35,1,2.93906,3.24146,0,0.550699,4.47552,96.4724,98.274,1.95052,0,0,2.18264,1.88024,0,1.68611,3.38688
67.2376,85.139,2.82006,0.44,1,3.25569,3.55809,0,0.550779,4.47552,96.6451,98.274,3.73303,0,0,2.404,2.1016,0,1.68631,3.38688
68.5229,85.139,4.87666,0.44,1,3.25617,3.55857,0,0.610117,4.47552,97.1921,98.274,5.23579,0,0,2.40428,2.10188,0,1.85733,3.38688
71.6923,85.139,6.99462,0.38,1,3.25664,3.55904,0,0.610206,4.47552,98.1721,98.274,6.26156,0,0,2.40455,2.10215,0,1.85754,3.38688
72.5703,85.139,4.52749,0.4,1,3.25711,3.55951,0,0.610295,4.47552,98.7334,98.274,4.94227,0,0,2.40483,2.10243,0,1.85776,3.38688
74.617,85.139,5.36235,0.43,1,2.80634,3.10874,0,0.610383,4.47552,99.3022,98.274,6.31551,0,0,2.10823,1.80583,0,1.85798,3.38688
76.3289,85.139,5.00982,0.38,1,2.80675,3.10915,0,0.525908,4.47552,99.3022,98.274,5.17618,0,0,2.10847,1.80607,0,1.62882,3.38688
77.1914,85.139,4.13645,0.43,1,2.80716,3.10956,0,0.525985,4.47552,99.3022,98.274,4.60405,0,0,2.10871,1.80631,0,1.629,3.38688
80.1361,85.139,6.45124,0.44,1,2.80758,3.10998,0,0.526062,4.47552,99.3022,98.274,7.02069,0,0,2.10895,1.80655,0,1.62919,3.38688
83.1586,85.139,6.5568,0.4,1,2.80799,3.11039,0,0.52614,4.47552,99.3022,98.274,7.4901,0,0,2.10919,1.80679,0,1.62937,3.38688
84.3938,85.139,4.6559,0.43,1,2.92207,3.22447,0,0.526217,4.47552,99.3022,98.274,6.59248,0,0,2.18211,1.87971,0,1.62956,3.38688
85.0078,85.139,4.09432,0.45,1,2.92249,3.22489,0,0.547595,4.47552,99.3022,98.274,7.48191,0,0,2.18236,1.87996,0,1.6859,3.38688
85.139,85.139,4.59656,0.46,1,2.92292,3.22532,0,0.547675,4.47552,99.3022,98.274,6.88336,0,0,2.18261,1.88021,0,1.68609,3.38688
85.139,85.139,3.69478,0.34,1,2.92335,3.22575,0,0.547756,4.47552,99.3022,98.274,6.54574,0,0,2.18286,1.88046,0,1.68628,3.38688
84.4475,85.139,2.54668,0.34,1,2.87932,3.18172,0,0.547836,4.47552,99.3022,98.274,3.73921,0,0,2.15487,1.85247,0,1.68648,3.38688
83.7541,85.139,2.52498,0.42,1,2.87974,3.18214,0,0.539584,4.47552,99.3022,98.274,3.44146,0,0,2.15511,1.85271,0,1.66485,3.38688
83.9643,85.139,3.45828,0.4,1,2.88016,3.18256,0,0.539663,4.47552,99.3022,98.274,3.79111,0,0,2.15536,1.85296,0,1.66504,3.38688
83.0322,85.139,2.22331,0.39,1,2.88059,3.18299,0,0.539742,4.47552,99.2643,98.274,3.17597,0,0,2.1556,1.8532,0,1.66523,3.38688
81.9354,85.139,2.16251,0.38,1,3.03202,3.33442,0,0.539822,4.47552,99.2128,98.274,3.185,0,0,2.25606,1.95366,0,1.66542,3.38688
80.8542,85.139,2.15285,0.33,1,3.03246,3.33486,0,0.5682,4.47552,99.0752,98.274,2.83573,0,0,2.25632,1.95392,0,1.74303,3.38688
79.5143,85.139,1.87636,0.3,1,3.03291,3.33531,0,0.568283,4.47552,98.8813,98.274,2.77709,0,0,2.25658,1.95418,0,1.74323,3.38688
78.0082,85.139,1.69126,0.26,1,3.03335,3.33575,0,0.568367,4.47552,98.5701,98.274,2.40158,0,0,2.25684,1.95444,0,1.74343,3.38688
76.4778,85.139,1.62353,0.33,1,3.03379,3.33619,0,0.56845,4.47552,98.2361,98.274,2.4125,0,0,2.2571,1.9547,0,1.74363,3.38688
75.2316,85.139,1.84617,0.29,1,3.00435,3.30675,0,0.568533,4.47552,97.8923,98.274,2.20167,0,0,2.31247,2.01007,0,1.74383,3.38688
73.8546,85.139,1.70437,0.25,1,3.00479,3.30719,0,0.563015,4.47552,97.414,98.274,2.18747,0,0,2.31274,2.01034,0,1.78661,3.38688
72.3457,85.139,1.55726,0.23,1,3.00523,3.30763,0,0.563098,4.47552,96.8933,98.274,1.95395,0,0,2.313,2.0106,0,1.78682,3.38688
70.7454,85.139,1.4282,0.27,1,3.00567,3.30807,0,0.56318,4.47552,96.2101,98.274,1.91453,0,0,2.31327,2.01087,0,1.78703,3.38688
69.0961,85.139,1.42215,0.25,1,3.08332,3.38572,0,0.563262,4.47552,95.4501,98.274,1.71219,0,0,2.36268,2.06028,0,1.78723,3.38688
67.3806,85.139,1.32156,0.25,1,3.08377,3.38617,0,0.577815,4.47552,94.5249,98.274,1.67283,0,0,2.36295,2.06055,0,1.82541,3.38688
65.5688,85.139,1.20388,0.26,1,3.08422,3.38662,0,0.577899,4.47552,93.8113,98.274,1.45567,0,0,2.36323,2.06083,0,1.82562,3.38688
63.8807,85.139,1.30435,0.26,1,3.08467,3.38707,0,0.577983,4.47552,93.2002,98.274,1.83378,0,0,2.3635,2.0611,0,1.82583,3.38688
61.92,85.139,1.1888,0.26,1,3.31136,3.61376,0,0.578068,4.47552,92.5641,98.274,1.80434,0,0,2.54125,2.23885,0,1.82604,3.38688
59.6222,85.139,0.83469,0.29,1,3.31184,3.61424,0,0.620549,4.47552,91.844,98.274,1.67782,0,0,2.54155,2.23915,0,1.96337,3.38688
57.368,85.139,0.844565,0.29,1,3.31232,3.61472,0,0.620639,4.47552,91.237,98.274,1.62139,0,0,2.54185,2.23945,0,1.9636,3.38688
55.5184,85.139,1.24421,0.3,1,3.3128,3.6152,0,0.620729,4.47552,90.6917,98.274,1.92565,0,0,2.54214,2.23974,0,1.96383,3.38688
54.1685,85.139,1.77829,0.32,1,3.31328,3.61568,0,0.620819,4.47552,90.2678,98.274,2.12061,0,0,2.54244,2.24004,0,1.96406,3.38688
52.1345,85.139,0.942814,0.32,1,3.20343,3.50583,0,0.620909,4.47552,89.6815,98.274,2.33808,0,0,2.43495,2.13255,0,1.96429,3.38688
49.9845,85.139,0.741558,0.31,1,3.20389,3.50629,0,0.600323,4.47552,89.0704,98.274,1.68318,0,0,2.43523,2.13283,0,1.88124,3.38688
48.7861,85.139,1.73844,0.38,1,3.20436,3.50676,0,0.60041,4.47552,88.6162,98.274,3.64646,0,0,2.43551,2.13311,0,1.88146,3.38688
47.4042,85.139,1.63183,0.42,1,3.20483,3.50723,0,0.600497,4.47552,88.2037,98.274,2.94899,0,0,2.4358,2.1334,0,1.88168,3.38688
46.2148,85.139,1.72664,0.41,1,3.11468,3.41708,0,0.600584,4.47552,87.841,98.274,3.58095,0,0,2.33791,2.03551,0,1.8819,3.38688
44.7903,85.139,1.5079,0.43,1,3.11513,3.41753,0,0.583691,4.47552,87.4512,98.274,2.43031,0,0,2.33818,2.03578,0,1.80627,3.38688
44.991,85.139,3.18722,0.51,1,3.11559,3.41799,0,0.583776,4.47552,87.3999,98.274,4.46088,0,0,2.33845,2.03605,0,1.80648,3.38688
48.5679,85.139,6.79434,0.53,1,3.11604,3.41844,0,0.583861,4.47552,88.2032,98.274,9.9894,0,0,2.33872,2.03632,0,1.80669,3.38688
49.9093,85.139,4.2582,0.5,1,2.85901,3.16141,0,0.583946,4.47552,88.9115,98.274,7.01107,0,0,2.13442,1.83202,0,1.80689,3.38688
54.3214,85.139,7.54739,0.51,1,2.85943,3.16183,0,0.535779,4.47552,91.3941,98.274,10.6661,0,0,2.13466,1.83226,0,1.64905,3.38688
58.3362,85.139,7.31189,0.47,1,2.85985,3.16225,0,0.535858,4.47552,94.2871,98.274,12.6632,0,0,2.13491,1.83251,0,1.64924,3.38688
68.389,85.139,13.6746,0.42,1,2.86027,3.16267,0,0.535936,4.47552,96.6182,98.274,12.9647,0,0,2.13515,1.83275,0,1.64943,3.38688
78.1618,85.139,13.8844,0.31,1,2.86069,3.16309,0,0.536015,4.47552,99.3022,98.274,14.3726,0,0,2.13539,1.83299,0,1.64962,3.38688
79.2512,85.139,4.56187,0.29,1,2.9602,3.2626,0,0.536094,4.47552,99.3022,98.274,8.40376,0,0,2.1949,1.8925,0,1.64981,3.38688
79.8275,85.139,3.99003,0.31,1,2.9606,3.263,0,0.554742,4.47552,99.3022,98.274,7.25438,0,0,2.19514,1.89274,0,1.69578,3.38688
80.3077,85.139,3.96751,0.26,1,2.96101,3.26341,0,0.554817,4.47552,99.3022,98.274,6.69242,0,0,2.19537,1.89297,0,1.69596,3.38688
81.0205,85.139,4.14858,0.27,1,2.96141,3.26381,0,0.554893,4.47552,99.3022,98.274,7.11002,0,0,2.19561,1.89321,0,1.69615,3.38688
80.853,85.139,3.50098,0.29,1,3.2802,3.5826,0,0.554969,4.47552,99.3022,98.274,7.66396,0,0,2.41847,2.11607,0,1.69633,3.38688
81.2633,85.139,4.14086,0.27,1,3.28064,3.58304,0,0.61471,4.47552,99.3022,98.274,6.15235,0,0,2.41873,2.11633,0,1.86851,3.38688
83.2668,85.139,5.94988,0.28,1,3.28109,3.58349,0,0.614793,4.47552,99.3022,98.274,7.40081,0,0,2.41899,2.11659,0,1.86871,3.38688
83.3569,85.139,3.84808,0.3,1,3.28153,3.58393,0,0.614876,4.47552,99.3022,98.274,5.83459,0,0,2.41926,2.11686,0,1.86891,3.38688
85.139,85.139,5.66335,0.3,1,2.82763,3.13003,0,0.614959,4.47552,99.3022,98.274,6.16054,0,0,2.1206,1.8182,0,1.86912,3.38688
85.139,85.139,7.06003,0.27,1,2.82802,3.13042,0,0.529898,4.47552,99.3022,98.274,5.27247,0,0,2.12082,1.81842,0,1.63838,3.38688
85.139,85.139,4.94083,0.28,1,2.82841,3.13081,0,0.529971,4.47552,99.3022,98.274,5.05295,0,0,2.12105,1.81865,0,1.63855,3.38688
85.139,85.139,6.79901,0.31,1,2.82879,3.13119,0,0.530043,4.47552,99.3022,98.274,7.13517,0,0,2.12127,1.81887,0,1.63872,3.38688
85.139,85.139,6.13733,0.34,1,2.82918,3.13158,0,0.530116,4.47552,99.3022,98.274,6.3152,0,0,2.1215,1.8191,0,1.6389,3.38688
85.139,85.139,7.08585,0.35,1,2.944,3.2464,0,0.530189,4.47552,99.3022,98.274,6.84741,0,0,2.1949,1.8925,0,1.63907,3.38688
85.139,85.139,5.57863,0.39,1,2.94441,3.24681,0,0.551706,4.47552,99.3022,98.274,6.02515,0,0,2.19513,1.89273,0,1.69578,3.38688
85.139,85.139,4.66437,0.39,1,2.94481,3.24721,0,0.551782,4.47552,99.3022,98.274,5.32221,0,0,2.19537,1.89297,0,1.69596,3.38688
85.139,85.139,4.15859,0.37,1,2.94521,3.24761,0,0.551857,4.47552,99.3022,98.274,4.85542,0,0,2.1956,1.8932,0,1.69614,3.38688
85.139,85.139,3.31135,0.37,1,2.90085,3.20325,0,0.551932,4.47552,99.2757,98.274,3.55152,0,0,2.1674,1.865,0,1.69632,3.38688
84.6793,85.139,2.79074,0.38,1,2.90124,3.20364,0,0.543618,4.47552,99.1535,98.274,2.84756,0,0,2.16763,1.86523,0,1.67453,3.38688
84.0979,85.139,2.5686,0.42,1,2.90164,3.20404,0,0.543693,4.47552,99.1028,98.274,2.58946,0,0,2.16786,1.86546,0,1.67471,3.38688
83.4601,85.139,2.50413,0.42,1,2.90203,3.20443,0,0.543767,4.47552,99.1376,98.274,2.93289,0,0,2.16809,1.86569,0,1.67489,3.38688
82.6027,85.139,2.39887,0.41,1,3.05446,3.35686,0,0.543841,4.47552,99.2004,98.274,2.77308,0,0,2.2692,1.9668,0,1.67507,3.38688
81.8039,85.139,2.43925,0.36,1,3.05487,3.35727,0,0.572405,4.47552,99.185,98.274,2.75163,0,0,2.26945,1.96705,0,1.75319,3.38688
80.7256,85.139,2.13173,0.33,1,3.05529,3.35769,0,0.572483,4.47552,99.1389,98.274,2.57763,0,0,2.26969,1.96729,0,1.75338,3.38688
79.5798,85.139,2.00158,0.27,1,3.0557,3.3581,0,0.572561,4.47552,98.9292,98.274,2.46085,0,0,2.26993,1.96753,0,1.75356,3.38688
78.34,85.139,1.90042,0.24,1,3.05612,3.35852,0,0.572639,4.47552,98.7967,98.274,2.34016,0,0,2.27018,1.96778,0,1.75375,3.38688
77.577,85.139,2.32009,0.31,1,3.02645,3.32885,0,0.572717,4.47552,98.774,98.274,2.92248,0,0,2.3259,2.0235,0,1.75394,3.38688
76.6884,85.139,2.18864,0.26,1,3.02686,3.32926,0,0.567157,4.47552,98.7009,98.274,2.77571,0,0,2.32615,2.02375,0,1.79699,3.38688
75.6205,85.139,2.0024,0.24,1,3.02727,3.32967,0,0.567234,4.47552,98.6193,98.274,2.75592,0,0,2.3264,2.024,0,1.79719,3.38688
74.3802,85.139,1.81094,0.23,1,3.02769,3.33009,0,0.567311,4.47552,98.4779,98.274,2.48624,0,0,2.32665,2.02425,0,1.79738,3.38688
73.2426,85.139,1.93999,0.23,1,3.10582,3.40822,0,0.567388,4.47552,98.2768,98.274,2.5028,0,0,2.37637,2.07397,0,1.79757,3.38688
72.0888,85.139,1.90737,0.25,1,3.10625,3.40865,0,0.582032,4.47552,98.02,98.274,2.40668,0,0,2.37663,2.07423,0,1.83599,3.38688
70.7779,85.139,1.73581,0.25,1,3.10667,3.40907,0,0.582111,4.47552,97.7663,98.274,2.28866,0,0,2.37689,2.07449,0,1.83618,3.38688
69.2411,85.139,1.47987,0.24,1,3.10709,3.40949,0,0.58219,4.47552,97.4974,98.274,2.26822,0,0,2.37714,2.07474,0,1.83638,3.38688
67.3463,85.139,1.29213,0.24,1,3.33524,3.63764,0,0.582268,4.47552,97.2261,98.274,2.21471,0,0,2.55605,2.25365,0,1.83658,3.38688
65.3055,85.139,1.08713,0.26,1,3.33569,3.63809,0,0.625025,4.47552,96.9479,98.274,2.3159,0,0,2.55633,2.25393,0,1.9748,3.38688
63.2625,85.139,1.05958,0.26,1,3.33614,3.63854,0,0.625109,4.47552,96.6239,98.274,2.1942,0,0,2.5566,2.2542,0,1.97502,3.38688
61.692,85.139,1.51983,0.24,1,3.33659,3.63899,0,0.625193,4.47552,96.4002,98.274,2.54798,0,0,2.55688,2.25448,0,1.97523,3.38688
60.7528,85.139,2.20403,0.29,1,3.33704,3.63944,0,0.625278,4.47552,96.4346,98.274,2.95404,0,0,2.55716,2.25476,0,1.97545,3.38688
59.9261,85.139,2.15271,0.28,1,3.22644,3.52884,0,0.625362,4.47552,96.3,98.274,2.62116,0,0,2.44894,2.14654,0,1.97566,3.38688
59.1762,85.139,2.28075,0.27,1,3.22687,3.52927,0,0.604634,4.47552,96.4363,98.274,3.18829,0,0,2.44921,2.14681,0,1.89205,3.38688
58.4331,85.139,2.29924,0.29,1,3.22731,3.52971,0,0.604716,4.47552,96.6984,98.274,3.38154,0,0,2.44947,2.14707,0,1.89226,3.38688
57.8608,85.139,2.51117,0.29,1,3.22774,3.53014,0,0.604798,4.47552,97.0228,98.274,3.61085,0,0,2.44974,2.14734,0,1.89246,3.38688
57.1457,85.139,2.40425,0.31,1,3.13698,3.43938,0,0.604879,4.47552,96.9807,98.274,3.85122,0,0,2.35119,2.04879,0,1.89267,3.38688
55.7964,85.139,1.63582,0.32,1,3.1374,3.4398,0,0.58787,4.47552,96.6291,98.274,1.48774,0,0,2.35144,2.04904,0,1.81653,3.38688
54.726,85.139,1.90912,0.37,1,3.13783,3.44023,0,0.587949,4.47552,96.6774,98.274,3.03877,0,0,2.3517,2.0493,0,1.81673,3.38688
56.7058,85.139,5.1195,0.38,1,3.13825,3.44065,0,0.588029,4.47552,97.8352,98.274,6.23836,0,0,2.35195,2.04955,0,1.81692,3.38688
56.6858,85.139,2.86831,0.4,1,2.87953,3.18193,0,0.588109,4.47552,98.1704,98.274,2.69959,0,0,2.14631,1.84391,0,1.81712,3.38688
55.7182,85.139,1.92458,0.45,1,2.87992,3.18232,0,0.539623,4.47552,98.3418,98.274,3.75617,0,0,2.14654,1.84414,0,1.65824,3.38688
55.1693,85.139,2.33463,0.48,1,2.88031,3.18271,0,0.539697,4.47552,98.5574,98.274,4.40444,0,0,2.14676,1.84436,0,1.65841,3.38688
54.9502,85.139,2.67983,0.49,1,2.88071,3.18311,0,0.53977,4.47552,98.6298,98.274,3.33961,0,0,2.14699,1.84459,0,1.65859,3.38688
55.3656,85.139,3.34914,0.53,1,2.8811,3.1835,0,0.539844,4.47552,99.3022,98.274,4.33966,0,0,2.14722,1.84482,0,1.65877,3.38688
57.3951,85.139,5.40526,0.56,1,2.98122,3.28362,0,0.539918,4.47552,99.3022,98.274,4.08641,0,0,2.2071,1.9047,0,1.65894,3.38688
59.1961,85.139,5.03841,0.51,1,2.9816,3.284,0,0.558681,4.47552,99.3022,98.274,3.91368,0,0,2.20732,1.90492,0,1.7052,3.38688
72.0116,85.139,16.3007,0.52,1,2.98197,3.28437,0,0.558751,4.47552,99.3022,98.274,11.3795,0,0,2.20753,1.90513,0,1.70537,3.38688
85.139,85.139,20.7636,0.39,1,2.98235,3.28475,0,0.558822,4.47552,99.3022,98.274,20.7674,0,0,2.20775,1.90535,0,1.70554,3.38688
85.139,85.139,20.8509,0.23,1,3.30315,3.60555,0,0.558893,4.47552,99.3022,98.274,18.2011,0,0,2.43203,2.12963,0,1.70571,3.38688
85.139,85.139,17.4623,0.23,1,3.30357,3.60597,0,0.619011,4.47552,99.3022,98.274,13.9123,0,0,2.43227,2.12987,0,1.87898,3.38688
85.139,85.139,15.5086,0.24,1,3.30398,3.60638,0,0.619088,4.47552,99.3022,98.274,10.652,0,0,2.43252,2.13012,0,1.87917,3.38688
85.139,85.139,17.1294,0.25,1,3.30439,3.60679,0,0.619166,4.47552,99.3022,98.274,12.4085,0,0,2.43276,2.13036,0,1.87936,3.38688
85.139,85.139,21.6682,0.27,1,2.84757,3.14997,0,0.619243,4.47552,99.3022,98.274,18.5724,0,0,2.13218,1.82978,0,1.87955,3.38688
85.139,85.139,6.30172,0.28,1,2.84793,3.15033,0,0.533635,4.47552,99.3022,98.274,8.60654,0,0,2.13239,1.82999,0,1.64732,3.38688
85.139,85.139,5.688,0.29,1,2.84829,3.15069,0,0.533703,4.47552,99.3022,98.274,6.79864,0,0,2.1326,1.8302,0,1.64749,3.38688
85.139,85.139,7.71309,0.32,1,2.84866,3.15106,0,0.53377,4.47552,99.3022,98.274,10.3494,0,0,2.13281,1.83041,0,1.64765,3.38688
85.139,85.139,10.082,0.35,1,2.84902,3.15142,0,0.533838,4.47552,99.3022,98.274,13.4586,0,0,2.13302,1.83062,0,1.64781,3.38688
85.139,85.139,6.73246,0.39,1,2.96454,3.26694,0,0.533906,4.47552,99.3022,98.274,10.2548,0,0,2.20687,1.90447,0,1.64797,3.38688
85.139,85.139,8.03777,0.41,1,2.96491,3.26731,0,0.555554,4.47552,99.3022,98.274,10.1315,0,0,2.20709,1.90469,0,1.70503,3.38688
85.139,85.139,5.62896,0.43,1,2.96529,3.26769,0,0.555625,4.47552,99.3022,98.274,6.92937,0,0,2.2073,1.9049,0,1.70519,3.38688
85.139,85.139,5.49053,0.43,1,2.96566,3.26806,0,0.555695,4.47552,99.3022,98.274,7.04596,0,0,2.20752,1.90512,0,1.70536,3.38688
85.139,85.139,6.07069,0.4,1,2.92099,3.22339,0,0.555765,4.47552,99.3022,98.274,7.69893,0,0,2.17913,1.87673,0,1.70553,3.38688
85.139,85.139,5.53938,0.39,1,2.92136,3.22376,0,0.547394,4.47552,99.3022,98.274,7.13801,0,0,2.17934,1.87694,0,1.6836,3.38688
85.139,85.139,4.9693,0.39,1,2.92173,3.22413,0,0.547463,4.47552,99.3022,98.274,5.6292,0,0,2.17956,1.87716,0,1.68376,3.38688
85.139,85.139,4.40975,0.34,1,2.9221,3.2245,0,0.547532,4.47552,99.3022,98.274,5.24636,0,0,2.17978,1.87738,0,1.68393,3.38688
85.139,85.139,4.26014,0.3,1,3.07545,3.37785,0,0.547602,4.47552,99.3022,98.274,5.30501,0,0,2.2815,1.9791,0,1.68409,3.38688
85.139,85.139,4.61229,0.26,1,3.07584,3.37824,0,0.576339,4.47552,99.3022,98.274,6.08609,0,0,2.28173,1.97933,0,1.76269,3.38688
85.139,85.139,4.41146,0.24,1,3.07622,3.37862,0,0.576412,4.47552,99.3022,98.274,5.45165,0,0,2.28196,1.97956,0,1.76287,3.38688
85.139,85.139,4.11776,0.22,1,3.07661,3.37901,0,0.576484,4.47552,99.3022,98.274,4.91163,0,0,2.28218,1.97978,0,1.76304,3.38688
85.139,85.139,3.89679,0.2,1,3.077,3.3794,0,0.576557,4.47552,99.3022,98.274,4.40411,0,0,2.28241,1.98001,0,1.76322,3.38688
85.139,85.139,4.07964,0.2,1,3.04712,3.34952,0,0.57663,4.47552,99.3022,98.274,4.92758,0,0,2.33846,2.03606,0,1.76339,3.38688
85.139,85.139,3.88953,0.2,1,3.0475,3.3499,0,0.57103,4.47552,99.3022,98.274,4.81262,0,0,2.3387,2.0363,0,1.8067,3.38688
85.139,85.139,3.55046,0.2,1,3.04788,3.35028,0,0.571102,4.47552,99.3022,98.274,4.70954,0,0,2.33893,2.03653,0,1.80688,3.38688
85.1105,85.139,3.21956,0.19,1,3.04827,3.35067,0,0.571174,4.47552,99.3022,98.274,4.31481,0,0,2.33916,2.03676,0,1.80706,3.38688
84.9497,85.139,3.11232,0.21,1,3.12686,3.42926,0,0.571246,4.47552,99.3022,98.274,4.03269,0,0,2.38917,2.08677,0,1.80724,3.38688
84.8798,85.139,3.20092,0.21,1,3.12725,3.42965,0,0.585974,4.47552,99.3022,98.274,3.7294,0,0,2.38941,2.08701,0,1.84588,3.38688
84.4592,85.139,2.84233,0.19,1,3.12765,3.43005,0,0.586047,4.47552,99.3022,98.274,3.51468,0,0,2.38965,2.08725,0,1.84606,3.38688
83.7924,85.139,2.58616,0.19,1,3.12804,3.43044,0,0.586121,4.47552,99.3022,98.274,3.34435,0,0,2.38989,2.08749,0,1.84625,3.38688
82.5755,85.139,2.20319,0.18,1,3.35756,3.65996,0,0.586195,4.47552,99.3022,98.274,3.31348,0,0,2.56988,2.26748,0,1.84643,3.38688
81.0822,85.139,1.94589,0.18,1,3.35798,3.66038,0,0.629208,4.47552,99.3022,98.274,3.27406,0,0,2.57014,2.26774,0,1.98549,3.38688
79.3917,85.139,1.72573,0.18,1,3.3584,3.6608,0,0.629286,4.47552,99.2127,98.274,3.05093,0,0,2.5704,2.268,0,1.98569,3.38688
77.9096,85.139,1.92093,0.2,1,3.35882,3.66122,0,0.629365,4.47552,99.1461,98.274,3.15348,0,0,2.57066,2.26826,0,1.98589,3.38688
77.5157,85.139,3.08012,0.2,1,3.35924,3.66164,0,0.629444,4.47552,99.2901,98.274,3.78488,0,0,2.57092,2.26852,0,1.98609,3.38688
77.0782,85.139,2.85519,0.21,1,3.24793,3.55033,0,0.629522,4.47552,99.3022,98.274,4.36868,0,0,2.46202,2.15962,0,1.98629,3.38688
75.3782,85.139,1.55318,0.21,1,3.24834,3.55074,0,0.608662,4.47552,99.2517,98.274,3.55172,0,0,2.46226,2.15986,0,1.90215,3.38688
