0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.65394,0.17,0.06,3.07137,3.37377,0,0.575546,4.47552,99.3022,98.274,7.45713,0,0,2.35461,2.05221,0,1.81911,3.38688
85.139,85.139,3.84169,0.11,0.06,3.07151,3.37391,0,0.575574,4.47552,99.3022,98.274,5.0526,0,0,2.3547,2.0523,0,1.81917,3.38688
83.6032,85.139,1.68178,0.12,0.06,2.9845,3.2869,0,0.575601,4.47552,99.3022,98.274,2.76908,0,0,2.26036,1.95796,0,1.81924,3.38688
82.7751,85.139,2.45704,0.18,0.06,2.98464,3.28704,0,0.559295,4.47552,99.3022,98.274,4.43363,0,0,2.26045,1.95805,0,1.74636,3.38688
84.2227,85.139,4.83597,0.19,0.06,2.98478,3.28718,0,0.559322,4.47552,99.3022,98.274,6.3424,0,0,2.26053,1.95813,0,1.74642,3.38688
85.139,85.139,5.00343,0.2,0.06,2.98493,3.28733,0,0.559349,4.47552,99.3022,98.274,5.54016,0,0,2.26062,1.95822,0,1.74649,3.38688
85.0297,85.139,3.02518,0.15,0.06,2.73749,3.03989,0,0.559376,4.47552,99.3022,98.274,4.96193,0,0,2.064,1.7616,0,1.74655,3.38688
85.139,85.139,3.56755,0.23,0.06,2.73762,3.04002,0,0.513005,4.47552,99.3022,98.274,6.08244,0,0,2.06407,1.76167,0,1.59464,3.38688
85.139,85.139,3.34622,0.15,0.06,2.73775,3.04015,0,0.51303,4.47552,99.3022,98.274,5.71911,0,0,2.06415,1.76175,0,1.5947,3.38688
85.139,85.139,3.45499,0.16,0.06,2.73788,3.04028,0,0.513055,4.47552,99.3022,98.274,5.26798,0,0,2.06423,1.76183,0,1.59476,3.38688
85.139,85.139,3.18621,0.16,0.06,2.73802,3.04042,0,0.513079,4.47552,99.3022,98.274,4.00034,0,0,2.0643,1.7619,0,1.59482,3.38688
85.0468,85.139,3.11039,0.15,0.06,2.83339,3.13579,0,0.513104,4.47552,99.3022,98.274,3.79303,0,0,2.12135,1.81895,0,1.59488,3.38688
84.7202,85.139,2.90573,0.22,0.06,2.83351,3.13591,0,0.530978,4.47552,99.3022,98.274,4.77507,0,0,2.12142,1.81902,0,1.63895,3.38688
83.8676,85.139,2.28413,0.24,0.06,2.83363,3.13603,0,0.531,4.47552,98.9525,98.274,4.46438,0,0,2.12149,1.81909,0,1.63901,3.38688
82.492,85.139,1.78714,0.23,0.06,2.83375,3.13615,0,0.531022,4.47552,99.0281,98.274,2.68833,0,0,2.12155,1.81915,0,1.63906,3.38688
81.4437,85.139,2.41257,0.24,0.06,3.13977,3.44217,0,0.531044,4.47552,99.0618,98.274,2.72617,0,0,2.33552,2.03312,0,1.63911,3.38688
80.3559,85.139,2.36045,0.26,0.06,3.1399,3.4423,0,0.588392,4.47552,99.101,98.274,2.74795,0,0,2.3356,2.0332,0,1.80443,3.38688
79.9988,85.139,3.13484,0.27,0.06,3.14003,3.44243,0,0.588417,4.47552,99.3022,98.274,3.31086,0,0,2.33568,2.03328,0,1.80448,3.38688
80.2276,85.139,3.79775,0.28,0.06,3.14015,3.44255,0,0.588441,4.47552,99.3022,98.274,4.04521,0,0,2.33575,2.03335,0,1.80454,3.38688
82.5924,85.139,5.73515,0.28,0.06,2.7039,3.0063,0,0.588465,4.47552,99.3022,98.274,6.91511,0,0,2.04873,1.74633,0,1.8046,3.38688
83.7478,85.139,4.50777,0.34,0.06,2.70401,3.00641,0,0.506711,4.47552,99.3022,98.274,6.56714,0,0,2.04879,1.74639,0,1.58285,3.38688
85.139,85.139,5.37188,0.35,0.06,2.70413,3.00653,0,0.506732,4.47552,99.3022,98.274,6.11866,0,0,2.04886,1.74646,0,1.5829,3.38688
85.139,85.139,4.86015,0.3,0.06,2.70424,3.00664,0,0.506753,4.47552,99.3022,98.274,6.54202,0,0,2.04892,1.74652,0,1.58295,3.38688
85.139,85.139,4.5202,0.3,0.06,2.70435,3.00675,0,0.506774,4.47552,99.3022,98.274,5.98843,0,0,2.04899,1.74659,0,1.583,3.38688
85.139,85.139,3.50929,0.33,0.06,2.81433,3.11673,0,0.506795,4.47552,99.3022,98.274,4.95422,0,0,2.1193,1.8169,0,1.58305,3.38688
84.669,85.139,2.79955,0.33,0.06,2.81444,3.11684,0,0.527405,4.47552,99.3022,98.274,4.13506,0,0,2.11937,1.81697,0,1.63737,3.38688
84.2024,85.139,2.84419,0.46,0.06,2.81456,3.11696,0,0.527427,4.47552,99.3022,98.274,3.93834,0,0,2.11944,1.81704,0,1.63742,3.38688
83.6634,85.139,2.69363,0.43,0.06,2.81468,3.11708,0,0.527449,4.47552,99.3022,98.274,3.87023,0,0,2.11951,1.81711,0,1.63748,3.38688
83.3577,85.139,2.84156,0.41,0.06,2.77183,3.07423,0,0.52747,4.47552,99.3022,98.274,3.45816,0,0,2.09229,1.78989,0,1.63753,3.38688
82.509,85.139,2.26574,0.4,0.06,2.77195,3.07435,0,0.519441,4.47552,99.1291,98.274,2.87694,0,0,2.09235,1.78995,0,1.6165,3.38688
81.4244,85.139,2.01451,0.36,0.06,2.77206,3.07446,0,0.519463,4.47552,98.9483,98.274,2.42514,0,0,2.09242,1.79002,0,1.61655,3.38688
80.6806,85.139,2.36771,0.32,0.06,2.77218,3.07458,0,0.519484,4.47552,98.7394,98.274,2.63449,0,0,2.09249,1.79009,0,1.6166,3.38688
79.4467,85.139,1.87945,0.29,0.06,2.91814,3.22054,0,0.519506,4.47552,98.3284,98.274,2.17863,0,0,2.18934,1.88694,0,1.61665,3.38688
78.1307,85.139,1.76419,0.38,0.06,2.91827,3.22067,0,0.54686,4.47552,97.9792,98.274,2.21223,0,0,2.18941,1.88701,0,1.69148,3.38688
76.7598,85.139,1.69318,0.34,0.06,2.91839,3.22079,0,0.546883,4.47552,97.5574,98.274,2.15997,0,0,2.18948,1.88708,0,1.69154,3.38688
75.2992,85.139,1.5865,0.28,0.06,2.91851,3.22091,0,0.546905,4.47552,97.1993,98.274,2.01068,0,0,2.18955,1.88715,0,1.69159,3.38688
73.6149,85.139,1.29777,0.26,0.06,2.91863,3.22103,0,0.546928,4.47552,96.6997,98.274,1.98743,0,0,2.18962,1.88722,0,1.69165,3.38688
71.802,85.139,1.12556,0.31,0.06,2.8899,3.1923,0,0.546951,4.47552,96.0811,98.274,1.95427,0,0,2.2429,1.9405,0,1.6917,3.38688
69.9078,85.139,1.02723,0.29,0.06,2.89002,3.19242,0,0.541567,4.47552,95.3909,98.274,1.79267,0,0,2.24297,1.94057,0,1.73286,3.38688
67.9581,85.139,0.93776,0.25,0.06,2.89014,3.19254,0,0.541589,4.47552,94.6055,98.274,1.71852,0,0,2.24304,1.94064,0,1.73292,3.38688
65.951,85.139,0.83796,0.33,0.06,2.89026,3.19266,0,0.541612,4.47552,93.4803,98.274,1.5868,0,0,2.24311,1.94071,0,1.73297,3.38688
63.7263,85.139,0.651843,0.31,0.06,2.96489,3.26729,0,0.541634,4.47552,92.4927,98.274,1.22286,0,0,2.29061,1.98821,0,1.73303,3.38688
61.5049,85.139,0.620966,0.28,0.06,2.96501,3.26741,0,0.55562,4.47552,91.4794,98.274,1.23875,0,0,2.29068,1.98828,0,1.76973,3.38688
59.3708,85.139,0.688007,0.35,0.06,2.96513,3.26753,0,0.555643,4.47552,90.3699,98.274,1.32116,0,0,2.29076,1.98836,0,1.76978,3.38688
57.2015,85.139,0.634985,0.35,0.06,2.96525,3.26765,0,0.555666,4.47552,89.3477,98.274,1.15329,0,0,2.29083,1.98843,0,1.76984,3.38688
54.8913,85.139,0.639876,0.33,0.06,3.18362,3.48602,0,0.555689,4.47552,88.0061,98.274,1.19183,0,0,2.46211,2.15971,0,1.7699,3.38688
52.4879,85.139,0.517256,0.39,0.06,3.18375,3.48615,0,0.59661,4.47552,87.1251,98.274,0.841044,0,0,2.46219,2.15979,0,1.90223,3.38688
50.2312,85.139,0.622049,0.37,0.06,3.18388,3.48628,0,0.596634,4.47552,85.95,98.274,1.4458,0,0,2.46227,2.15987,0,1.90229,3.38688
47.8883,85.139,0.49472,0.38,0.06,3.18401,3.48641,0,0.596659,4.47552,85.1029,98.274,1.03654,0,0,2.46235,2.15995,0,1.90235,3.38688
45.8132,85.139,0.759909,0.38,0.06,3.18414,3.48654,0,0.596683,4.47552,84.5958,98.274,1.56664,0,0,2.46243,2.16003,0,1.90241,3.38688
44.101,85.139,1.03503,0.37,0.06,3.07789,3.38029,0,0.596708,4.47552,84.2746,98.274,2.01655,0,0,2.35858,2.05618,0,1.90248,3.38688
42.2181,85.139,0.860671,0.44,0.06,3.07801,3.38041,0,0.576796,4.47552,84.005,98.274,3.12831,0,0,2.35866,2.05626,0,1.82224,3.38688
40.2013,85.139,0.722207,0.44,0.06,3.07814,3.38054,0,0.57682,4.47552,83.3757,98.274,1.69413,0,0,2.35873,2.05633,0,1.8223,3.38688
38.3589,85.139,0.919908,0.46,0.06,3.07827,3.38067,0,0.576843,4.47552,82.854,98.274,1.74786,0,0,2.35881,2.05641,0,1.82236,3.38688
37.1007,85.139,1.40596,0.5,0.06,2.99106,3.29346,0,0.576867,4.47552,82.4616,98.274,2.08124,0,0,2.26427,1.96187,0,1.82242,3.38688
36.1892,85.139,1.84409,0.51,0.06,2.99118,3.29358,0,0.560524,4.47552,82.1434,98.274,1.77545,0,0,2.26434,1.96194,0,1.74937,3.38688
35.0157,85.139,1.56429,0.51,0.06,2.99131,3.29371,0,0.560548,4.47552,81.9735,98.274,2.08975,0,0,2.26442,1.96202,0,1.74943,3.38688
36.9521,85.139,4.84524,0.53,0.06,2.99143,3.29383,0,0.560571,4.47552,83.1341,98.274,6.45589,0,0,2.26449,1.96209,0,1.74949,3.38688
37.2679,85.139,2.92255,0.54,0.06,2.74348,3.04588,0,0.560594,4.47552,83.5561,98.274,3.6329,0,0,2.06747,1.76507,0,1.74954,3.38688
38.2662,85.139,3.66625,0.56,0.06,2.74359,3.04599,0,0.514128,4.47552,83.9867,98.274,4.05106,0,0,2.06754,1.76514,0,1.59733,3.38688
39.0227,85.139,3.4051,0.56,0.06,2.74371,3.04611,0,0.514149,4.47552,84.1656,98.274,3.13569,0,0,2.0676,1.7652,0,1.59738,3.38688
41.1445,85.139,4.84349,0.57,0.06,2.74382,3.04622,0,0.514171,4.47552,84.9753,98.274,5.53582,0,0,2.06767,1.76527,0,1.59743,3.38688
43.54,85.139,5.18205,0.56,0.06,2.74393,3.04633,0,0.514192,4.47552,86.0279,98.274,5.58996,0,0,2.06773,1.76533,0,1.59748,3.38688
47.031,85.139,6.59023,0.58,0.08,2.83948,3.14188,0,0.514213,4.47552,87.1358,98.274,5.60947,0,0,2.12488,1.82248,0,1.59753,3.38688
49.2006,85.139,5.25324,0.58,0.08,2.83958,3.14198,0,0.532119,4.47552,88.1695,98.274,5.38351,0,0,2.12494,1.82254,0,1.64168,3.38688
50.9419,85.139,4.76677,0.61,0.08,2.83968,3.14208,0,0.532137,4.47552,89.1035,98.274,5.05409,0,0,2.12499,1.82259,0,1.64173,3.38688
57.1715,85.139,9.50316,0.62,0.08,2.83978,3.14218,0,0.532155,4.47552,90.8538,98.274,7.39011,0,0,2.12505,1.82265,0,1.64177,3.38688
58.8109,85.139,5.22424,0.51,0.08,3.14636,3.44876,0,0.532174,4.47552,92.1275,98.274,5.28981,0,0,2.33942,2.03702,0,1.64181,3.38688
60.716,85.139,5.57394,0.55,0.08,3.14647,3.44887,0,0.589629,4.47552,93.64,98.274,6.35313,0,0,2.33948,2.03708,0,1.80744,3.38688
65.4061,85.139,8.51557,0.57,0.08,3.14658,3.44898,0,0.589649,4.47552,96.6857,98.274,10.2527,0,0,2.33955,2.03715,0,1.80748,3.38688
68.1564,85.139,6.60898,0.53,0.08,3.14669,3.44909,0,0.589669,4.47552,98.9671,98.274,8.65758,0,0,2.33961,2.03721,0,1.80753,3.38688
72.5185,85.139,7.74954,0.48,0.08,2.70959,3.01199,0,0.589689,4.47552,99.3022,98.274,6.95629,0,0,2.05203,1.74963,0,1.80758,3.38688
78.3959,85.139,9.34559,0.51,0.08,2.70968,3.01208,0,0.507777,4.47552,99.3022,98.274,7.9168,0,0,2.05208,1.74968,0,1.5854,3.38688
82.2356,85.139,7.23383,0.48,0.08,2.70978,3.01218,0,0.507794,4.47552,99.3022,98.274,5.66597,0,0,2.05214,1.74974,0,1.58544,3.38688
85.139,85.139,6.80739,0.41,0.08,2.70987,3.01227,0,0.507812,4.47552,99.3022,98.274,5.27437,0,0,2.05219,1.74979,0,1.58548,3.38688
85.139,85.139,9.0579,0.3,0.08,2.70997,3.01237,0,0.50783,4.47552,99.3022,98.274,8.18462,0,0,2.05225,1.74985,0,1.58553,3.38688
85.139,85.139,6.57335,0.32,0.08,2.82013,3.12253,0,0.507848,4.47552,99.3022,98.274,7.58051,0,0,2.12268,1.82028,0,1.58557,3.38688
85.139,85.139,5.42566,0.32,0.08,2.82023,3.12263,0,0.528492,4.47552,99.3022,98.274,6.8903,0,0,2.12274,1.82034,0,1.63999,3.38688
85.139,85.139,4.77925,0.29,0.08,2.82032,3.12272,0,0.52851,4.47552,99.3022,98.274,6.3322,0,0,2.1228,1.8204,0,1.64003,3.38688
85.139,85.139,5.52537,0.27,0.08,2.82042,3.12282,0,0.528529,4.47552,99.3022,98.274,7.29404,0,0,2.12285,1.82045,0,1.64007,3.38688
85.139,85.139,4.73829,0.26,0.08,2.77748,3.07988,0,0.528547,4.47552,99.3022,98.274,5.88022,0,0,2.09557,1.79317,0,1.64012,3.38688
85.139,85.139,3.85017,0.25,0.08,2.77757,3.07997,0,0.520499,4.47552,99.3022,98.274,4.85887,0,0,2.09563,1.79323,0,1.61904,3.38688
85.139,85.139,3.39515,0.23,0.08,2.77767,3.08007,0,0.520517,4.47552,99.3022,98.274,4.36506,0,0,2.09569,1.79329,0,1.61908,3.38688
85.0433,85.139,3.05292,0.22,0.08,2.77777,3.08017,0,0.520535,4.47552,99.3022,98.274,3.90449,0,0,2.09574,1.79334,0,1.61913,3.38688
84.8637,85.139,3.03241,0.29,0.08,2.92398,3.22638,0,0.520554,4.47552,99.3022,98.274,3.9435,0,0,2.19276,1.89036,0,1.61917,3.38688
84.6069,85.139,2.9365,0.25,0.08,2.92408,3.22648,0,0.547954,4.47552,99.3022,98.274,3.9503,0,0,2.19282,1.89042,0,1.69412,3.38688
84.2295,85.139,2.80552,0.22,0.08,2.92418,3.22658,0,0.547973,4.47552,99.3022,98.274,4.0973,0,0,2.19288,1.89048,0,1.69417,3.38688
83.6242,85.139,2.59617,0.19,0.08,2.92429,3.22669,0,0.547992,4.47552,99.3022,98.274,3.89103,0,0,2.19294,1.89054,0,1.69422,3.38688
83.1216,85.139,2.60829,0.18,0.08,2.92439,3.22679,0,0.548011,4.47552,99.0395,98.274,2.97278,0,0,2.19299,1.89059,0,1.69426,3.38688
82.6528,85.139,2.60562,0.16,0.08,2.89559,3.19799,0,0.54803,4.47552,98.5549,98.274,2.1306,0,0,2.24635,1.94395,0,1.69431,3.38688
82.0402,85.139,2.42881,0.13,0.08,2.89569,3.19809,0,0.542633,4.47552,98.0261,98.274,2.04173,0,0,2.24641,1.94401,0,1.73553,3.38688
81.1663,85.139,2.14493,0.13,0.08,2.89579,3.19819,0,0.542652,4.47552,97.4728,98.274,2.003,0,0,2.24648,1.94408,0,1.73558,3.38688
80.2926,85.139,2.13324,0.11,0.08,2.89589,3.19829,0,0.54267,4.47552,96.7452,98.274,1.97891,0,0,2.24654,1.94414,0,1.73563,3.38688
79.2666,85.139,2.03177,0.11,0.08,2.97063,3.27303,0,0.542689,4.47552,95.869,98.274,1.62151,0,0,2.2941,1.9917,0,1.73567,3.38688
78.0828,85.139,1.86119,0.16,0.08,2.97073,3.27313,0,0.556696,4.47552,94.9242,98.274,1.58125,0,0,2.29417,1.99177,0,1.77243,3.38688
76.74,85.139,1.68857,0.16,0.08,2.97084,3.27324,0,0.556715,4.47552,93.9761,98.274,1.45437,0,0,2.29423,1.99183,0,1.77247,3.38688
75.2196,85.139,1.48351,0.18,0.08,2.97094,3.27334,0,0.556735,4.47552,92.8406,98.274,1.4417,0,0,2.29429,1.99189,0,1.77252,3.38688
73.2065,85.139,1.15587,0.18,0.08,3.18966,3.49206,0,0.556754,4.47552,91.6184,98.274,1.08566,0,0,2.46585,2.16345,0,1.77257,3.38688
71.2905,85.139,1.2426,0.21,0.08,3.18977,3.49217,0,0.597742,4.47552,90.2832,98.274,1.12208,0,0,2.46592,2.16352,0,1.90512,3.38688
69.1473,85.139,1.00478,0.21,0.08,3.18988,3.49228,0,0.597763,4.47552,89.2309,98.274,0.852835,0,0,2.46599,2.16359,0,1.90517,3.38688
67.2252,85.139,1.19711,0.21,0.08,3.18999,3.49239,0,0.597783,4.47552,88.0194,98.274,1.36736,0,0,2.46606,2.16366,0,1.90522,3.38688
64.9874,85.139,0.840911,0.28,0.08,3.1901,3.4925,0,0.597804,4.47552,86.7758,98.274,1.05792,0,0,2.46612,2.16372,0,1.90527,3.38688
62.752,85.139,0.741639,0.28,0.08,3.08364,3.38604,0,0.597824,4.47552,86.0057,98.274,0.968177,0,0,2.36208,2.05968,0,1.90533,3.38688
60.9344,85.139,1.1566,0.28,0.08,3.08375,3.38615,0,0.577875,4.47552,85.2148,98.274,1.65706,0,0,2.36215,2.05975,0,1.82494,3.38688
59.0492,85.139,1.11332,0.32,0.08,3.08386,3.38626,0,0.577895,4.47552,84.2132,98.274,1.49446,0,0,2.36221,2.05981,0,1.82499,3.38688
57.0819,85.139,1.05823,0.34,0.08,3.08396,3.38636,0,0.577914,4.47552,83.1889,98.274,1.07975,0,0,2.36228,2.05988,0,1.82504,3.38688
54.8826,85.139,0.696712,0.33,0.08,2.99659,3.29899,0,0.577934,4.47552,82.1894,98.274,0.936643,0,0,2.26756,1.96516,0,1.82509,3.38688
52.6002,85.139,0.57514,0.36,0.08,2.99669,3.29909,0,0.56156,4.47552,81.7821,98.274,0.948307,0,0,2.26762,1.96522,0,1.75192,3.38688
51.1953,85.139,1.46957,0.35,0.08,2.99679,3.29919,0,0.56158,4.47552,81.441,98.274,2.82199,0,0,2.26769,1.96529,0,1.75197,3.38688
50.0423,85.139,1.73063,0.35,0.08,2.9969,3.2993,0,0.561599,4.47552,81.1308,98.274,2.36604,0,0,2.26775,1.96535,0,1.75201,3.38688
48.3349,85.139,1.00387,0.43,0.08,2.74852,3.05092,0,0.561618,4.47552,80.6584,98.274,1.70487,0,0,2.07039,1.76799,0,1.75206,3.38688
46.3059,85.139,0.656573,0.48,0.08,2.74861,3.05101,0,0.515072,4.47552,80.0751,98.274,1.74005,0,0,2.07045,1.76805,0,1.59958,3.38688
44.4541,85.139,0.809848,0.49,0.08,2.74871,3.05111,0,0.51509,4.47552,79.7899,98.274,1.9154,0,0,2.0705,1.7681,0,1.59963,3.38688
43.6644,85.139,1.82575,0.55,0.08,2.7488,3.0512,0,0.515108,4.47552,79.5241,98.274,2.39875,0,0,2.07056,1.76816,0,1.59967,3.38688
44.8876,85.139,3.83701,0.56,0.08,2.7489,3.0513,0,0.515126,4.47552,79.2659,98.274,2.77123,0,0,2.07061,1.76821,0,1.59971,3.38688
47.3938,85.139,5.2917,0.58,0.08,2.84458,3.14698,0,0.515144,4.47552,79.3736,98.274,2.86164,0,0,2.12784,1.82544,0,1.59975,3.38688
48.2371,85.139,3.65604,0.57,0.06,2.84466,3.14706,0,0.533074,4.47552,79.0863,98.274,2.449,0,0,2.12788,1.82548,0,1.64397,3.38688
48.3456,85.139,2.92042,0.61,0.06,2.84474,3.14714,0,0.533089,4.47552,78.9248,98.274,2.0582,0,0,2.12793,1.82553,0,1.644,3.38688
49.0399,85.139,3.49934,0.62,0.06,2.84482,3.14722,0,0.533104,4.47552,78.6967,98.274,2.6311,0,0,2.12798,1.82558,0,1.64404,3.38688
48.8071,85.139,2.71813,0.64,0.06,3.07282,3.45428,0,0.533119,4.47552,78.368,98.274,2.10116,0,0,2.29598,2.04028,0,1.64407,3.38688
48.5349,85.139,2.67461,0.67,0.06,3.0729,3.45436,0,0.575846,4.47552,78.2054,98.274,1.82645,0,0,2.29603,2.04033,0,1.77387,3.38688
48.478,85.139,2.89688,0.7,0.06,3.07299,3.45445,0,0.575862,4.47552,77.8348,98.274,2.31393,0,0,2.29608,2.04038,0,1.77391,3.38688
48.9891,85.139,3.49396,0.72,0.06,3.07307,3.45454,0,0.575878,4.47552,78.2522,98.274,2.24929,0,0,2.29613,2.04043,0,1.77395,3.38688
52.4901,85.139,6.27823,0.73,0.06,2.64528,3.01673,0,0.575894,4.47552,79.0649,98.274,3.79778,0,0,2.01468,1.75238,0,1.77399,3.38688
56.3722,85.139,6.70748,0.72,0.06,2.64536,3.0168,0,0.495726,4.47552,79.8987,98.274,3.66463,0,0,2.01472,1.75243,0,1.55654,3.38688
63.0783,85.139,9.69748,0.72,0.06,2.64543,3.01688,0,0.49574,4.47552,81.3417,98.274,5.32055,0,0,2.01476,1.75247,0,1.55657,3.38688
69.6577,85.139,9.71177,0.69,0.06,2.64551,3.01696,0,0.495754,4.47552,83.543,98.274,7.68985,0,0,2.0148,1.75252,0,1.5566,3.38688
76.8297,85.139,10.4651,0.64,0.06,2.64558,3.01703,0,0.495768,4.47552,84.8972,98.274,6.05783,0,0,2.01485,1.75256,0,1.55664,3.38688
79.8882,85.139,6.33641,0.58,0.06,2.82495,3.12735,0,0.495782,4.47552,85.6093,98.274,4.32651,0,0,2.12549,1.82309,0,1.55667,3.38688
84.4913,85.139,7.93601,0.47,0.06,2.82503,3.12743,0,0.529395,4.47552,87.3169,98.274,5.73143,0,0,2.12554,1.82314,0,1.64216,3.38688
85.139,85.139,5.58615,0.46,0.06,2.8251,3.1275,0,0.52941,4.47552,87.8447,98.274,3.82008,0,0,2.12558,1.82318,0,1.64219,3.38688
85.139,85.139,4.73118,0.27,0.06,2.82518,3.12758,0,0.529425,4.47552,87.755,98.274,3.09896,0,0,2.12563,1.82323,0,1.64223,3.38688
85.139,85.139,3.67234,0.26,0.06,2.78215,3.08455,0,0.529439,4.47552,87.4378,98.274,2.23946,0,0,2.0983,1.7959,0,1.64226,3.38688
85.139,85.139,3.32777,0.25,0.06,2.78223,3.08463,0,0.521376,4.47552,87.0611,98.274,1.98658,0,0,2.09834,1.79594,0,1.62114,3.38688
85.139,85.139,3.23047,0.23,0.06,2.78231,3.08471,0,0.52139,4.47552,86.7219,98.274,2.1462,0,0,2.09839,1.79599,0,1.62118,3.38688
85.0448,85.139,3.00216,0.22,0.06,2.78239,3.08479,0,0.521405,4.47552,86.3469,98.274,1.96374,0,0,2.09843,1.79603,0,1.62121,3.38688
84.7618,85.139,2.90398,0.29,0.06,2.9288,3.2312,0,0.521419,4.47552,85.914,98.274,2.0525,0,0,2.19558,1.89318,0,1.62125,3.38688
84.2715,85.139,2.67168,0.25,0.06,2.92888,3.23128,0,0.548857,4.47552,85.3364,98.274,1.87352,0,0,2.19563,1.89323,0,1.69631,3.38688
83.5021,85.139,2.37893,0.21,0.06,2.92896,3.23136,0,0.548873,4.47552,84.8145,98.274,1.72531,0,0,2.19568,1.89328,0,1.69634,3.38688
82.6609,85.139,2.2418,0.19,0.06,2.92905,3.23145,0,0.548888,4.47552,84.3767,98.274,1.6566,0,0,2.19572,1.89332,0,1.69638,3.38688
82.1889,85.139,2.62413,0.18,0.06,2.92913,3.23153,0,0.548903,4.47552,84.1789,98.274,1.86474,0,0,2.19577,1.89337,0,1.69642,3.38688
82.2407,85.139,3.12148,0.16,0.06,2.90026,3.20266,0,0.548918,4.47552,83.815,98.274,2.16204,0,0,2.2492,1.9468,0,1.69645,3.38688
82.1486,85.139,2.95972,0.14,0.06,2.90035,3.20275,0,0.54351,4.47552,83.4374,98.274,2.09786,0,0,2.24925,1.94685,0,1.73773,3.38688
81.8699,85.139,2.76259,0.14,0.06,2.90043,3.20283,0,0.543525,4.47552,82.9212,98.274,1.95821,0,0,2.2493,1.9469,0,1.73777,3.38688
81.4423,85.139,2.60703,0.13,0.06,2.90051,3.20291,0,0.54354,4.47552,82.2863,98.274,1.84243,0,0,2.24934,1.94694,0,1.73781,3.38688
80.8286,85.139,2.43786,0.13,0.06,2.97534,3.27774,0,0.543555,4.47552,81.7571,98.274,1.71267,0,0,2.29697,1.99457,0,1.73784,3.38688
80.1614,85.139,2.38036,0.13,0.06,2.97542,3.27782,0,0.557578,4.47552,81.1074,98.274,1.77287,0,0,2.29702,1.99462,0,1.77464,3.38688
79.3521,85.139,2.22412,0.12,0.06,2.9755,3.2779,0,0.557594,4.47552,80.3991,98.274,1.6675,0,0,2.29707,1.99467,0,1.77468,3.38688
78.3733,85.139,2.04149,0.18,0.06,2.97559,3.27799,0,0.557609,4.47552,79.8059,98.274,1.5743,0,0,2.29712,1.99472,0,1.77472,3.38688
77.0793,85.139,1.85868,0.18,0.06,3.1946,3.497,0,0.557625,4.47552,78.8444,98.274,1.71924,0,0,2.46891,2.16651,0,1.77475,3.38688
75.3751,85.139,1.41565,0.19,0.06,3.19468,3.49708,0,0.598667,4.47552,78.0954,98.274,1.30919,0,0,2.46897,2.16657,0,1.90748,3.38688
74.3453,85.139,2.09837,0.18,0.06,3.19477,3.49717,0,0.598684,4.47552,77.4238,98.274,1.5519,0,0,2.46902,2.16662,0,1.90752,3.38688
74.166,85.139,2.99578,0.18,0.06,3.19486,3.49726,0,0.5987,4.47552,76.8855,98.274,1.74633,0,0,2.46907,2.16667,0,1.90756,3.38688
73.7755,85.139,2.78133,0.18,0.06,3.19495,3.49735,0,0.598717,4.47552,76.6833,98.274,1.82159,0,0,2.46913,2.16673,0,1.90761,3.38688
74.3611,85.139,3.64297,0.21,0.06,3.08833,3.39073,0,0.598733,4.47552,77.2217,98.274,3.70467,0,0,2.36493,2.06253,0,1.90765,3.38688
74.5279,85.139,3.23147,0.18,0.06,3.08841,3.39081,0,0.578752,4.47552,76.9949,98.274,2.30143,0,0,2.36498,2.06258,0,1.82714,3.38688
74.1536,85.139,2.68226,0.18,0.06,3.0885,3.3909,0,0.578768,4.47552,76.9143,98.274,2.04858,0,0,2.36503,2.06263,0,1.82719,3.38688
75.8981,85.139,4.97534,0.18,0.06,3.08858,3.39098,0,0.578784,4.47552,77.2113,98.274,2.9033,0,0,2.36509,2.06269,0,1.82723,3.38688
75.8907,85.139,3.19496,0.19,0.06,3.00107,3.30347,0,0.5788,4.47552,77.5969,98.274,2.71498,0,0,2.27023,1.96783,0,1.82727,3.38688
76.2032,85.139,3.48974,0.18,0.06,3.00115,3.30355,0,0.5624,4.47552,78.5641,98.274,4.13071,0,0,2.27028,1.96788,0,1.75398,3.38688
75.227,85.139,2.18985,0.17,0.06,3.00123,3.30363,0,0.562416,4.47552,78.9378,98.274,3.16234,0,0,2.27033,1.96793,0,1.75402,3.38688
78.2423,85.139,6.4528,0.19,0.06,3.00132,3.30372,0,0.562431,4.47552,79.7128,98.274,3.97447,0,0,2.27038,1.96798,0,1.75406,3.38688
80.7376,85.139,5.73371,0.2,0.06,2.75259,3.05499,0,0.562447,4.47552,80.9246,98.274,4.85004,0,0,2.07275,1.77035,0,1.7541,3.38688
80.695,85.139,3.19501,0.15,0.06,2.75266,3.05506,0,0.515835,4.47552,82.3576,98.274,4.97613,0,0,2.07279,1.77039,0,1.6014,3.38688
79.9524,85.139,2.43563,0.18,0.06,2.75274,3.05514,0,0.515849,4.47552,83.2196,98.274,3.68947,0,0,2.07284,1.77044,0,1.60144,3.38688
