0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.42483,0.19,0.06,2.55421,2.85661,0,0.478609,4.47552,99.3022,98.274,5.89489,0,0,1.96178,1.65938,0,1.51555,3.38688
85.139,85.139,3.68582,0.19,0.06,2.55449,2.85689,0,0.47866,4.47552,99.3022,98.274,4.38063,0,0,1.96193,1.65953,0,1.51567,3.38688
85.139,85.139,4.77176,0.21,0.06,2.65915,2.96155,0,0.478711,4.47552,99.3022,98.274,5.69996,0,0,2.02884,1.72644,0,1.51579,3.38688
85.0544,85.139,3.00957,0.22,0.06,2.65944,2.96184,0,0.498326,4.47552,99.3022,98.274,3.98531,0,0,2.02901,1.72661,0,1.56748,3.38688
84.6241,85.139,2.63949,0.36,0.06,2.65972,2.96212,0,0.498378,4.47552,99.3022,98.274,4.19086,0,0,2.02917,1.72677,0,1.56761,3.38688
84.0792,85.139,2.51417,0.35,0.06,2.66,2.9624,0,0.498431,4.47552,99.3022,98.274,4.85981,0,0,2.02934,1.72694,0,1.56774,3.38688
84.3767,85.139,3.2885,0.33,0.06,2.61945,2.92185,0,0.498484,4.47552,99.3022,98.274,4.84845,0,0,2.00357,1.70117,0,1.56787,3.38688
84.0216,85.139,2.62074,0.3,0.06,2.61973,2.92213,0,0.490885,4.47552,99.3022,98.274,3.95204,0,0,2.00373,1.70133,0,1.54796,3.38688
83.5002,85.139,2.37475,0.27,0.06,2.62001,2.92241,0,0.490937,4.47552,99.3022,98.274,3.51103,0,0,2.00389,1.70149,0,1.54808,3.38688
82.9448,85.139,2.3051,0.25,0.06,2.62029,2.92269,0,0.49099,4.47552,99.3022,98.274,3.7894,0,0,2.00405,1.70165,0,1.54821,3.38688
82.0483,85.139,2.06794,0.22,0.06,2.75922,3.06162,0,0.491042,4.47552,99.3022,98.274,3.45877,0,0,2.09622,1.79382,0,1.54833,3.38688
81.0314,85.139,1.93508,0.19,0.06,2.75951,3.06191,0,0.517078,4.47552,99.3022,98.274,3.06467,0,0,2.0964,1.794,0,1.61954,3.38688
79.8414,85.139,1.69419,0.17,0.06,2.75981,3.06221,0,0.517133,4.47552,99.2787,98.274,2.98863,0,0,2.09657,1.79417,0,1.61968,3.38688
78.6392,85.139,1.67198,0.17,0.06,2.7601,3.0625,0,0.517188,4.47552,99.3022,98.274,3.04996,0,0,2.09674,1.79434,0,1.61981,3.38688
77.3848,85.139,1.60514,0.24,0.06,2.76039,3.06279,0,0.517243,4.47552,99.2999,98.274,2.99723,0,0,2.09691,1.79451,0,1.61994,3.38688
76.1774,85.139,1.61591,0.23,0.06,2.73325,3.03565,0,0.517297,4.47552,99.3022,98.274,3.53817,0,0,2.14767,1.84527,0,1.62007,3.38688
74.8422,85.139,1.47796,0.25,0.06,2.73354,3.03594,0,0.512211,4.47552,99.3022,98.274,3.54509,0,0,2.14785,1.84545,0,1.65929,3.38688
73.379,85.139,1.33438,0.22,0.06,2.73383,3.03623,0,0.512265,4.47552,99.262,98.274,3.17529,0,0,2.14803,1.84563,0,1.65943,3.38688
71.893,85.139,1.27131,0.3,0.06,2.73412,3.03652,0,0.512319,4.47552,99.1212,98.274,3.08702,0,0,2.1482,1.8458,0,1.65956,3.38688
70.2207,85.139,1.14542,0.28,0.06,2.80528,3.10768,0,0.512374,4.47552,98.9095,98.274,2.82966,0,0,2.19349,1.89109,0,1.6597,3.38688
68.4955,85.139,1.06925,0.25,0.06,2.80558,3.10798,0,0.52571,4.47552,98.6628,98.274,2.86216,0,0,2.19367,1.89127,0,1.69469,3.38688
66.6934,85.139,0.973952,0.24,0.06,2.80587,3.10827,0,0.525765,4.47552,98.3676,98.274,2.49081,0,0,2.19385,1.89145,0,1.69483,3.38688
64.9942,85.139,1.05552,0.28,0.06,2.80617,3.10857,0,0.525821,4.47552,98.1943,98.274,3.12293,0,0,2.19403,1.89163,0,1.69497,3.38688
63.0294,85.139,0.932744,0.27,0.06,3.01409,3.31649,0,0.525876,4.47552,97.9432,98.274,2.88519,0,0,2.35708,2.05468,0,1.69511,3.38688
60.7593,85.139,0.606911,0.25,0.06,3.01441,3.31681,0,0.564841,4.47552,97.468,98.274,2.20774,0,0,2.35728,2.05488,0,1.82108,3.38688
58.625,85.139,0.719678,0.29,0.06,3.01473,3.31713,0,0.564901,4.47552,97.0301,98.274,2.39395,0,0,2.35748,2.05508,0,1.82123,3.38688
56.9758,85.139,1.22853,0.27,0.06,3.01504,3.31744,0,0.56496,4.47552,96.7485,98.274,2.83948,0,0,2.35767,2.05527,0,1.82139,3.38688
55.3134,85.139,1.20221,0.27,0.06,3.01536,3.31776,0,0.565019,4.47552,96.4991,98.274,2.72956,0,0,2.35787,2.05547,0,1.82154,3.38688
54.2182,85.139,1.67746,0.33,0.06,2.91444,3.21684,0,0.565078,4.47552,96.7442,98.274,4.30863,0,0,2.25916,1.95676,0,1.82169,3.38688
53.0443,85.139,1.61788,0.33,0.06,2.91474,3.21714,0,0.546166,4.47552,97.0144,98.274,4.72666,0,0,2.25934,1.95694,0,1.74542,3.38688
51.2844,85.139,0.974561,0.33,0.06,2.91505,3.21745,0,0.546223,4.47552,96.8925,98.274,2.91892,0,0,2.25953,1.95713,0,1.74557,3.38688
49.8541,85.139,1.31492,0.33,0.06,2.91536,3.21776,0,0.546281,4.47552,97.0849,98.274,3.60423,0,0,2.25972,1.95732,0,1.74571,3.38688
50.2688,85.139,3.10619,0.37,0.06,2.83254,3.13494,0,0.546338,4.47552,97.6031,98.274,6.15741,0,0,2.16984,1.86744,0,1.74586,3.38688
49.1106,85.139,1.49366,0.38,0.06,2.83283,3.13523,0,0.530817,4.47552,97.2168,98.274,2.06075,0,0,2.17002,1.86762,0,1.67642,3.38688
49.2112,85.139,2.79898,0.39,0.06,2.83313,3.13553,0,0.530873,4.47552,97.7048,98.274,5.92395,0,0,2.1702,1.8678,0,1.67656,3.38688
51.5321,85.139,5.14915,0.4,0.06,2.83343,3.13583,0,0.530929,4.47552,99.3022,98.274,7.15615,0,0,2.17037,1.86797,0,1.67669,3.38688
51.9204,85.139,3.01029,0.36,0.06,2.59754,2.89994,0,0.530985,4.47552,99.3022,98.274,4.54948,0,0,1.9829,1.6805,0,1.67683,3.38688
53.0279,85.139,3.78299,0.37,0.06,2.59782,2.90022,0,0.48678,4.47552,99.3022,98.274,4.39949,0,0,1.98306,1.68066,0,1.53199,3.38688
57.2739,85.139,6.97837,0.37,0.06,2.5981,2.9005,0,0.486832,4.47552,99.01,98.274,3.12398,0,0,1.98322,1.68082,0,1.53211,3.38688
60.6902,85.139,6.25754,0.32,0.06,2.59837,2.90077,0,0.486884,4.47552,99.3022,98.274,7.88512,0,0,1.98338,1.68098,0,1.53224,3.38688
64.3196,85.139,6.54683,0.34,0.06,2.59865,2.90105,0,0.486935,4.47552,99.3022,98.274,6.25835,0,0,1.98354,1.68114,0,1.53236,3.38688
67.4323,85.139,6.01252,0.3,0.06,2.68981,2.99221,0,0.486987,4.47552,99.3022,98.274,4.29094,0,0,2.03806,1.73566,0,1.53249,3.38688
67.657,85.139,3.31067,0.31,0.06,2.69008,2.99248,0,0.504071,4.47552,99.3022,98.274,3.32275,0,0,2.03822,1.73582,0,1.57461,3.38688
67.9075,85.139,3.38641,0.32,0.06,2.69034,2.99274,0,0.504121,4.47552,99.3022,98.274,3.84947,0,0,2.03837,1.73597,0,1.57473,3.38688
67.3885,85.139,2.54458,0.34,0.06,2.69061,2.99301,0,0.50417,4.47552,99.3022,98.274,3.3539,0,0,2.03853,1.73613,0,1.57485,3.38688
68.3762,85.139,4.26015,0.36,0.06,2.98283,3.28523,0,0.50422,4.47552,99.0347,98.274,3.06879,0,0,2.24283,1.94043,0,1.57497,3.38688
68.2686,85.139,3.16675,0.32,0.06,2.98313,3.28553,0,0.558983,4.47552,99.2024,98.274,2.74319,0,0,2.243,1.9406,0,1.73281,3.38688
68.5853,85.139,3.66453,0.32,0.06,2.98342,3.28582,0,0.559038,4.47552,99.3022,98.274,4.57209,0,0,2.24318,1.94078,0,1.73294,3.38688
68.6412,85.139,3.46117,0.32,0.06,2.98371,3.28611,0,0.559093,4.47552,99.3022,98.274,3.29206,0,0,2.24335,1.94095,0,1.73308,3.38688
70.6192,85.139,5.12048,0.35,0.06,2.56743,2.86983,0,0.559147,4.47552,99.3022,98.274,5.63942,0,0,1.96945,1.66705,0,1.73321,3.38688
73.3684,85.139,5.86468,0.38,0.06,2.56769,2.87009,0,0.481136,4.47552,99.3022,98.274,7.16465,0,0,1.9696,1.6672,0,1.5216,3.38688
74.7671,85.139,4.52023,0.44,0.06,2.56794,2.87034,0,0.481184,4.47552,99.3022,98.274,5.64585,0,0,1.96975,1.66735,0,1.52171,3.38688
77.0752,85.139,5.47048,0.37,0.06,2.5682,2.8706,0,0.481232,4.47552,99.3022,98.274,6.1277,0,0,1.9699,1.6675,0,1.52183,3.38688
79.0132,85.139,5.03617,0.39,0.06,2.56845,2.87085,0,0.48128,4.47552,99.3022,98.274,6.94553,0,0,1.97004,1.66764,0,1.52194,3.38688
80.1629,85.139,4.40502,0.44,0.06,2.67361,2.97601,0,0.481328,4.47552,99.3022,98.274,5.44748,0,0,2.03727,1.73487,0,1.52206,3.38688
80.335,85.139,3.31392,0.37,0.06,2.67388,2.97628,0,0.501035,4.47552,99.3022,98.274,4.26535,0,0,2.03742,1.73502,0,1.574,3.38688
80.1979,85.139,2.96284,0.38,0.06,2.67414,2.97654,0,0.501084,4.47552,99.3022,98.274,3.80239,0,0,2.03758,1.73518,0,1.57411,3.38688
80.1337,85.139,3.04582,0.37,0.06,2.6744,2.9768,0,0.501134,4.47552,99.3022,98.274,4.37414,0,0,2.03773,1.73533,0,1.57423,3.38688
80.0452,85.139,2.93329,0.35,0.06,2.63364,2.93604,0,0.501183,4.47552,99.1534,98.274,3.69632,0,0,2.01183,1.70943,0,1.57435,3.38688
79.2427,85.139,2.16747,0.32,0.06,2.6339,2.9363,0,0.493544,4.47552,99.0113,98.274,2.5339,0,0,2.01198,1.70958,0,1.55434,3.38688
78.2825,85.139,1.94922,0.43,0.06,2.63416,2.93656,0,0.493593,4.47552,98.9108,98.274,2.26574,0,0,2.01213,1.70973,0,1.55445,3.38688
77.3026,85.139,1.87767,0.39,0.06,2.63442,2.93682,0,0.493642,4.47552,98.6721,98.274,2.36875,0,0,2.01228,1.70988,0,1.55457,3.38688
76.0627,85.139,1.72324,0.34,0.06,2.77401,3.07641,0,0.493691,4.47552,98.2735,98.274,2.21182,0,0,2.10489,1.80249,0,1.55469,3.38688
74.8466,85.139,1.75906,0.33,0.06,2.77428,3.07668,0,0.519849,4.47552,97.9027,98.274,2.14515,0,0,2.10505,1.80265,0,1.62624,3.38688
73.4808,85.139,1.54013,0.3,0.06,2.77456,3.07696,0,0.519901,4.47552,97.5029,98.274,1.96258,0,0,2.10521,1.80281,0,1.62636,3.38688
72.0706,85.139,1.47195,0.41,0.06,2.77483,3.07723,0,0.519952,4.47552,97.0442,98.274,1.99344,0,0,2.10537,1.80297,0,1.62648,3.38688
70.6101,85.139,1.40455,0.37,0.06,2.7751,3.0775,0,0.520003,4.47552,96.2079,98.274,1.93481,0,0,2.10553,1.80313,0,1.62661,3.38688
69.2921,85.139,1.51925,0.36,0.06,2.74781,3.05021,0,0.520054,4.47552,95.3195,98.274,1.30351,0,0,2.15653,1.85413,0,1.62673,3.38688
67.9714,85.139,1.43081,0.36,0.06,2.74808,3.05048,0,0.51494,4.47552,94.4406,98.274,1.29964,0,0,2.15669,1.85429,0,1.66613,3.38688
66.5584,85.139,1.31993,0.41,0.06,2.74835,3.05075,0,0.514991,4.47552,93.587,98.274,1.26761,0,0,2.15686,1.85446,0,1.66626,3.38688
65.0766,85.139,1.23327,0.39,0.06,2.74863,3.05103,0,0.515042,4.47552,92.5908,98.274,1.29706,0,0,2.15702,1.85462,0,1.66639,3.38688
63.4147,85.139,1.08786,0.35,0.06,2.82011,3.12251,0,0.515092,4.47552,91.4718,98.274,1.07137,0,0,2.20251,1.90011,0,1.66651,3.38688
61.6882,85.139,0.999681,0.33,0.06,2.82039,3.12279,0,0.528488,4.47552,90.2916,98.274,0.952036,0,0,2.20268,1.90028,0,1.70166,3.38688
59.8566,85.139,0.874415,0.39,0.06,2.82066,3.12306,0,0.52854,4.47552,89.1328,98.274,0.88615,0,0,2.20285,1.90045,0,1.70179,3.38688
57.9794,85.139,0.806602,0.36,0.06,2.82094,3.12334,0,0.528592,4.47552,87.9584,98.274,0.85444,0,0,2.20302,1.90062,0,1.70192,3.38688
55.8631,85.139,0.69314,0.35,0.06,3.02983,3.33223,0,0.528644,4.47552,86.6199,98.274,0.822056,0,0,2.36683,2.06443,0,1.70205,3.38688
53.8342,85.139,0.739513,0.39,0.06,3.03013,3.33253,0,0.567791,4.47552,85.3452,98.274,0.672269,0,0,2.36702,2.06462,0,1.82862,3.38688
51.8992,85.139,0.820993,0.38,0.06,3.03042,3.33282,0,0.567846,4.47552,83.9867,98.274,0.818831,0,0,2.3672,2.0648,0,1.82876,3.38688
49.8425,85.139,0.670707,0.34,0.06,3.03072,3.33312,0,0.567902,4.47552,82.9005,98.274,0.587673,0,0,2.36738,2.06498,0,1.8289,3.38688
47.9663,85.139,0.814471,0.41,0.06,3.03102,3.33342,0,0.567957,4.47552,81.7423,98.274,1.0474,0,0,2.36757,2.06517,0,1.82904,3.38688
46.0674,85.139,0.662439,0.41,0.06,2.9296,3.232,0,0.568013,4.47552,80.5784,98.274,0.809867,0,0,2.26838,1.96598,0,1.82918,3.38688
44.233,85.139,0.72249,0.4,0.06,2.92989,3.23229,0,0.549007,4.47552,79.6082,98.274,0.757202,0,0,2.26855,1.96615,0,1.75255,3.38688
42.65,85.139,0.966968,0.4,0.06,2.93017,3.23257,0,0.549061,4.47552,78.9538,98.274,0.974699,0,0,2.26873,1.96633,0,1.75268,3.38688
41.3012,85.139,1.26958,0.4,0.06,2.93046,3.23286,0,0.549115,4.47552,77.9971,98.274,1.45219,0,0,2.2689,1.9665,0,1.75282,3.38688
39.7171,85.139,0.950297,0.41,0.06,2.84723,3.14963,0,0.549168,4.47552,77.11,98.274,0.97591,0,0,2.17859,1.87619,0,1.75295,3.38688
38.3143,85.139,1.14825,0.44,0.06,2.84751,3.14991,0,0.533571,4.47552,76.3992,98.274,0.957165,0,0,2.17876,1.87636,0,1.68318,3.38688
37.9133,85.139,2.20389,0.44,0.06,2.84779,3.15019,0,0.533623,4.47552,76.2857,98.274,1.28306,0,0,2.17893,1.87653,0,1.68331,3.38688
38.583,85.139,3.28599,0.44,0.06,2.84807,3.15047,0,0.533676,4.47552,76.0941,98.274,2.32204,0,0,2.17909,1.87669,0,1.68344,3.38688
38.3831,85.139,2.16155,0.48,0.06,2.61106,2.91346,0,0.533728,4.47552,75.8136,98.274,1.81362,0,0,1.99074,1.68834,0,1.68357,3.38688
38.6157,85.139,2.64172,0.49,0.06,2.61132,2.91372,0,0.489313,4.47552,75.1701,98.274,1.54372,0,0,1.99089,1.68849,0,1.53804,3.38688
38.3428,85.139,2.10593,0.54,0.06,2.61158,2.91398,0,0.489362,4.47552,74.5446,98.274,1.32833,0,0,1.99104,1.68864,0,1.53816,3.38688
37.807,85.139,1.84136,0.56,0.06,2.61184,2.91424,0,0.48941,4.47552,73.9559,98.274,1.66069,0,0,1.99119,1.68879,0,1.53827,3.38688
37.6854,85.139,2.29328,0.59,0.06,2.6121,2.9145,0,0.489459,4.47552,73.8183,98.274,1.61025,0,0,1.99134,1.68894,0,1.53839,3.38688
41.9305,85.139,6.92565,0.63,0.06,2.70366,3.00606,0,0.489507,4.47552,75.5007,98.274,6.87303,0,0,2.0461,1.7437,0,1.53851,3.38688
44.3288,85.139,5.29228,0.61,0.06,2.70391,3.00631,0,0.506666,4.47552,76.2289,98.274,4.84363,0,0,2.04624,1.74384,0,1.58081,3.38688
46.512,85.139,5.14124,0.62,0.06,2.70416,3.00656,0,0.506713,4.47552,76.8215,98.274,4.07437,0,0,2.04639,1.74399,0,1.58093,3.38688
48.5711,85.139,4.97215,0.6,0.06,2.70441,3.00681,0,0.506759,4.47552,77.2481,98.274,4.10491,0,0,2.04653,1.74413,0,1.58104,3.38688
50.4214,85.139,5.05599,0.6,0.06,2.99796,3.30036,0,0.506806,4.47552,78.1068,98.274,5.90822,0,0,2.25176,1.94936,0,1.58115,3.38688
51.9928,85.139,4.74379,0.63,0.06,2.99823,3.30063,0,0.561817,4.47552,79.2143,98.274,5.79064,0,0,2.25192,1.94952,0,1.73971,3.38688
55.2721,85.139,6.62628,0.56,0.06,2.9985,3.3009,0,0.561868,4.47552,80.9856,98.274,7.26182,0,0,2.25209,1.94969,0,1.73984,3.38688
59.5331,85.139,7.70792,0.58,0.06,2.99878,3.30118,0,0.56192,4.47552,82.6889,98.274,7.65317,0,0,2.25225,1.94985,0,1.73996,3.38688
63.4039,85.139,7.14062,0.54,0.06,2.58057,2.88297,0,0.561971,4.47552,84.2078,98.274,6.96159,0,0,1.97708,1.67468,0,1.74009,3.38688
66.1728,85.139,6.47097,0.5,0.06,2.58081,2.88321,0,0.483599,4.47552,85.8615,98.274,6.37237,0,0,1.97722,1.67482,0,1.5275,3.38688
69.1499,85.139,6.46843,0.58,0.06,2.58105,2.88345,0,0.483643,4.47552,86.5317,98.274,5.40117,0,0,1.97736,1.67496,0,1.5276,3.38688
76.571,85.139,11.0214,0.49,0.06,2.58128,2.88368,0,0.483688,4.47552,89.1188,98.274,9.07372,0,0,1.9775,1.6751,0,1.52771,3.38688
81.2371,85.139,8.26412,0.41,0.06,2.58152,2.88392,0,0.483733,4.47552,90.5667,98.274,6.34244,0,0,1.97764,1.67524,0,1.52782,3.38688
83.308,85.139,5.66133,0.36,0.06,2.68714,2.98954,0,0.483777,4.47552,92.3351,98.274,6.63747,0,0,2.04516,1.74276,0,1.52792,3.38688
85.139,85.139,6.56931,0.39,0.06,2.68739,2.98979,0,0.50357,4.47552,94.5592,98.274,8.54918,0,0,2.0453,1.7429,0,1.58009,3.38688
85.139,85.139,7.75264,0.25,0.06,2.68764,2.99004,0,0.503617,4.47552,98.1516,98.274,11.9845,0,0,2.04545,1.74305,0,1.5802,3.38688
85.139,85.139,5.60461,0.23,0.06,2.68788,2.99028,0,0.503663,4.47552,99.3022,98.274,7.1621,0,0,2.04559,1.74319,0,1.58031,3.38688
85.139,85.139,4.1959,0.22,0.06,2.64691,2.94931,0,0.503709,4.47552,99.3022,98.274,8.01844,0,0,2.01956,1.71716,0,1.58042,3.38688
85.139,85.139,3.44651,0.22,0.06,2.64716,2.94956,0,0.496032,4.47552,99.2445,98.274,6.17228,0,0,2.0197,1.7173,0,1.56031,3.38688
84.8289,85.139,2.79048,0.19,0.06,2.6474,2.9498,0,0.496077,4.47552,99.0785,98.274,2.54779,0,0,2.01984,1.71744,0,1.56042,3.38688
84.3167,85.139,2.57288,0.28,0.06,2.64764,2.95004,0,0.496123,4.47552,98.8007,98.274,2.37587,0,0,2.01998,1.71758,0,1.56053,3.38688
83.5983,85.139,2.4493,0.26,0.06,2.78784,3.09024,0,0.496169,4.47552,98.574,98.274,2.40467,0,0,2.11299,1.81059,0,1.56064,3.38688
82.8645,85.139,2.35064,0.22,0.06,2.7881,3.0905,0,0.522441,4.47552,98.6723,98.274,3.02623,0,0,2.11314,1.81074,0,1.6325,3.38688
81.9523,85.139,2.10475,0.19,0.06,2.78835,3.09075,0,0.522489,4.47552,98.7406,98.274,2.98351,0,0,2.11329,1.81089,0,1.63261,3.38688
81.0214,85.139,2.0748,0.19,0.06,2.78861,3.09101,0,0.522537,4.47552,98.8913,98.274,3.06096,0,0,2.11344,1.81104,0,1.63273,3.38688
79.9728,85.139,1.94049,0.18,0.06,2.78886,3.09126,0,0.522585,4.47552,98.9615,98.274,2.86891,0,0,2.11359,1.81119,0,1.63284,3.38688
79.7471,85.139,2.83348,0.16,0.06,2.76143,3.06383,0,0.522633,4.47552,99.2213,98.274,4.09117,0,0,2.1648,1.8624,0,1.63296,3.38688
79.5468,85.139,2.84611,0.14,0.06,2.76168,3.06408,0,0.517492,4.47552,99.3022,98.274,4.22074,0,0,2.16496,1.86256,0,1.67253,3.38688
79.2059,85.139,2.67924,0.13,0.06,2.76194,3.06434,0,0.517539,4.47552,99.3022,98.274,3.98333,0,0,2.16511,1.86271,0,1.67265,3.38688
78.7002,85.139,2.50165,0.22,0.06,2.76219,3.06459,0,0.517587,4.47552,99.3022,98.274,3.73282,0,0,2.16527,1.86287,0,1.67277,3.38688
77.8697,85.139,2.1899,0.23,0.06,2.83397,3.13637,0,0.517634,4.47552,99.2259,98.274,3.22483,0,0,2.21094,1.90854,0,1.67288,3.38688
77.0573,85.139,2.21516,0.22,0.06,2.83423,3.13663,0,0.531086,4.47552,99.2712,98.274,3.43641,0,0,2.2111,1.9087,0,1.70818,3.38688
76.0917,85.139,2.01734,0.21,0.06,2.83449,3.13689,0,0.531134,4.47552,99.1574,98.274,3.38246,0,0,2.21126,1.90886,0,1.7083,3.38688
74.9776,85.139,1.85348,0.21,0.06,2.83475,3.13715,0,0.531183,4.47552,98.9784,98.274,2.9646,0,0,2.21142,1.90902,0,1.70842,3.38688
73.8016,85.139,1.94531,0.21,0.06,3.04454,3.34694,0,0.531232,4.47552,98.916,98.274,3.55934,0,0,2.37595,2.07355,0,1.70854,3.38688
72.7238,85.139,2.01353,0.21,0.06,3.04482,3.34722,0,0.570547,4.47552,98.7978,98.274,3.35723,0,0,2.37612,2.07372,0,1.83566,3.38688
71.8785,85.139,2.27179,0.25,0.06,3.04509,3.34749,0,0.570599,4.47552,98.8762,98.274,4.10749,0,0,2.37629,2.07389,0,1.83579,3.38688
70.6006,85.139,1.83824,0.25,0.06,3.04537,3.34777,0,0.570651,4.47552,98.6659,98.274,2.99243,0,0,2.37646,2.07406,0,1.83592,3.38688
69.7274,85.139,2.2114,0.26,0.06,3.04565,3.34805,0,0.570702,4.47552,98.9737,98.274,5.14029,0,0,2.37663,2.07423,0,1.83605,3.38688
68.5892,85.139,1.91118,0.26,0.06,2.94376,3.24616,0,0.570754,4.47552,99.249,98.274,4.75784,0,0,2.27699,1.97459,0,1.83619,3.38688
67.1419,85.139,1.57432,0.24,0.06,2.94403,3.24643,0,0.551661,4.47552,99.1757,98.274,3.98127,0,0,2.27716,1.97476,0,1.75921,3.38688
65.73,85.139,1.59951,0.27,0.06,2.9443,3.2467,0,0.551711,4.47552,99.0996,98.274,3.92965,0,0,2.27732,1.97492,0,1.75933,3.38688
67.7427,85.139,5.00819,0.28,0.06,2.94457,3.24697,0,0.551762,4.47552,99.3022,98.274,7.5481,0,0,2.27748,1.97508,0,1.75946,3.38688
71.1921,85.139,6.67424,0.27,0.06,2.86095,3.16335,0,0.551812,4.47552,99.3022,98.274,8.53453,0,0,2.18677,1.88437,0,1.75958,3.38688
74.5888,85.139,6.59432,0.22,0.06,2.86121,3.16361,0,0.536142,4.47552,99.3022,98.274,7.72208,0,0,2.18692,1.88452,0,1.6895,3.38688
78.8467,85.139,7.68968,0.2,0.06,2.86147,3.16387,0,0.536191,4.47552,99.3022,98.274,9.2376,0,0,2.18708,1.88468,0,1.68962,3.38688
82.142,85.139,6.7412,0.2,0.06,2.86174,3.16414,0,0.53624,4.47552,99.3022,98.274,7.94949,0,0,2.18723,1.88483,0,1.68974,3.38688
85.139,85.139,7.16683,0.17,0.06,2.62368,2.92608,0,0.536289,4.47552,99.3022,98.274,8.48482,0,0,1.99805,1.69565,0,1.68986,3.38688
85.139,85.139,5.63813,0.14,0.06,2.62392,2.92632,0,0.491678,4.47552,99.3022,98.274,11.3793,0,0,1.99819,1.69579,0,1.54369,3.38688
85.139,85.139,7.04528,0.14,0.06,2.62417,2.92657,0,0.491723,4.47552,99.3022,98.274,10.9412,0,0,1.99833,1.69593,0,1.5438,3.38688
85.139,85.139,8.6708,0.15,0.06,2.62441,2.92681,0,0.491769,4.47552,99.3022,98.274,10.6705,0,0,1.99847,1.69607,0,1.54391,3.38688
85.139,85.139,7.9797,0.15,0.06,2.62465,2.92705,0,0.491814,4.47552,99.3022,98.274,13.2521,0,0,1.99861,1.69621,0,1.54402,3.38688
85.139,85.139,5.28699,0.16,0.06,2.62465,2.92705,0,0.491859,4.47552,99.3022,98.274,11.0044,0,0,1.99861,1.69621,0,1.54413,3.38688
85.139,85.139,4.13045,0.15,0.06,2.71659,3.01899,0,0.491859,4.47552,99.3022,98.274,3.55257,0,0,2.0536,1.7512,0,1.54413,3.38688
85.139,85.139,6.43233,0.15,0.06,2.71682,3.01922,0,0.509089,4.47552,99.3022,98.274,7.55949,0,0,2.05373,1.75133,0,1.58661,3.38688
85.139,85.139,8.41809,0.16,0.06,2.71705,3.01945,0,0.509132,4.47552,99.3022,98.274,8.6792,0,0,2.05386,1.75146,0,1.58671,3.38688
85.139,85.139,6.89927,0.16,0.06,2.71728,3.01968,0,0.509175,4.47552,99.3022,98.274,8.14802,0,0,2.054,1.7516,0,1.58681,3.38688
84.9682,85.139,3.50505,0.17,0.06,3.01207,3.31447,0,0.509219,4.47552,99.3022,98.274,5.48427,0,0,2.2601,1.9577,0,1.58692,3.38688
85.0286,85.139,3.64693,0.24,0.06,3.01232,3.31472,0,0.564462,4.47552,99.3022,98.274,4.45498,0,0,2.26025,1.95785,0,1.74615,3.38688
84.48,85.139,3.07488,0.24,0.06,3.01258,3.31498,0,0.564509,4.47552,99.3022,98.274,4.83899,0,0,2.2604,1.958,0,1.74627,3.38688
85.139,85.139,6.2058,0.23,0.06,3.01283,3.31523,0,0.564557,4.47552,99.3022,98.274,8.66887,0,0,2.26055,1.95815,0,1.74638,3.38688
85.139,85.139,6.13058,0.2,0.06,2.59282,2.89522,0,0.564604,4.47552,99.3022,98.274,8.72845,0,0,1.9842,1.6818,0,1.7465,3.38688
85.139,85.139,5.30316,0.2,0.06,2.59304,2.89544,0,0.485895,4.47552,99.3022,98.274,7.96464,0,0,1.98433,1.68193,0,1.53299,3.38688
85.139,85.139,6.15529,0.23,0.06,2.59327,2.89567,0,0.485937,4.47552,99.3022,98.274,8.75585,0,0,1.98446,1.68206,0,1.53309,3.38688
85.139,85.139,7.01877,0.24,0.06,2.59349,2.89589,0,0.485978,4.47552,99.3022,98.274,9.0636,0,0,1.98459,1.68219,0,1.53319,3.38688
85.139,85.139,7.38958,0.24,0.06,2.59371,2.89611,0,0.48602,4.47552,99.3022,98.274,11.0761,0,0,1.98472,1.68232,0,1.53329,3.38688
85.139,85.139,5.20692,0.27,0.06,2.69976,3.00216,0,0.486061,4.47552,99.3022,98.274,9.41151,0,0,2.05251,1.75011,0,1.53339,3.38688
85.139,85.139,5.55652,0.27,0.06,2.69999,3.00239,0,0.505934,4.47552,99.3022,98.274,10.0866,0,0,2.05265,1.75025,0,1.58577,3.38688
85.139,85.139,4.92728,0.24,0.06,2.70021,3.00261,0,0.505977,4.47552,99.3022,98.274,10.3906,0,0,2.05278,1.75038,0,1.58587,3.38688
85.139,85.139,4.69212,0.22,0.06,2.70044,3.00284,0,0.50602,4.47552,99.3022,98.274,7.83143,0,0,2.05291,1.75051,0,1.58598,3.38688
85.139,85.139,4.14569,0.22,0.06,2.65928,2.96168,0,0.506063,4.47552,99.3022,98.274,5.76764,0,0,2.02676,1.72436,0,1.58608,3.38688
85.139,85.139,3.83348,0.2,0.06,2.65951,2.96191,0,0.49835,4.47552,99.3022,98.274,5.32121,0,0,2.02689,1.72449,0,1.56587,3.38688
