0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.29076e+08,0,2.91512e+07,-678750,678750
0,0,0,3.29076e+08,0,2.91539e+07,-678672,678672
0,0,0,3.29076e+08,0,2.91567e+07,-678594,678594
0,0,0,3.29076e+08,0,3.02339e+07,-647982,647982
0,0,0,3.29076e+08,0,3.02367e+07,-647901,647901
0,0,0,3.29076e+08,0,3.02396e+07,-647820,647820
0,0,0,3.29076e+08,0,3.02424e+07,-647740,647740
0,0,0,3.29076e+08,0,2.98266e+07,-659557,659557
0,0,0,3.29076e+08,0,2.98294e+07,-659477,659477
0,0,0,3.29076e+08,0,2.98322e+07,-659398,659398
0,0,0,3.29076e+08,0,2.9835e+07,-659318,659318
0,0,0,3.29076e+08,0,3.12958e+07,-617822,617822
0,0,0,3.29076e+08,0,3.12987e+07,-617739,617739
0,0,0,3.29076e+08,0,3.13017e+07,-617655,617655
0,0,0,3.29076e+08,0,3.13046e+07,-617571,617571
0,0,0,3.29076e+08,0,3.13075e+07,-617487,617487
0,0,0,3.29076e+08,0,3.1654e+07,-607938,607938
0,0,0,3.29076e+08,0,3.16569e+07,-607853,607853
0,0,0,3.29076e+08,0,3.16599e+07,-607769,607769
0,0,0,3.29076e+08,0,3.16629e+07,-607684,607684
0,0,0,3.29076e+08,0,3.23935e+07,-586922,586922
0,0,0,3.29076e+08,0,3.23965e+07,-586836,586836
0,0,0,3.29076e+08,0,3.23996e+07,-586749,586749
0,0,0,3.29076e+08,0,3.24026e+07,-586662,586662
0,0,0,3.29076e+08,0,3.48195e+07,-518113,518113
0,0,0,3.29076e+08,0,3.48228e+07,-518019,518019
0,0,0,3.29076e+08,0,3.48261e+07,-517926,517926
0,0,0,3.29076e+08,0,3.48294e+07,-517832,517832
0,0,0,3.29076e+08,0,3.48327e+07,-517738,517738
0,0,0,3.29076e+08,0,3.348e+07,-556030,556030
0,0,0,3.29076e+08,0,3.34831e+07,-555940,555940
0,0,0,3.29076e+08,0,3.34863e+07,-555850,555850
0,0,0,3.29076e+08,0,3.34895e+07,-555760,555760
0,0,0,3.29076e+08,0,3.22979e+07,-589462,589462
0,0,0,3.29076e+08,0,3.23009e+07,-589375,589375
0,0,0,3.29076e+08,0,3.2304e+07,-589288,589288
0,0,0,3.29076e+08,0,3.2307e+07,-589202,589202
0,0,0,3.29076e+08,0,2.95424e+07,-667605,667605
0,0,0,3.29076e+08,0,2.95451e+07,-667526,667526
0,0,0,3.29076e+08,0,2.95479e+07,-667448,667448
0,0,0,3.29076e+08,0,2.95507e+07,-667369,667369
0,0,0,3.29076e+08,0,2.95535e+07,-667290,667290
0,0,0,3.29076e+08,0,3.04572e+07,-641591,641591
0,0,0,3.29076e+08,0,3.04598e+07,-641517,641517
0,0,0,3.29076e+08,0,3.04625e+07,-641442,641442
0,0,0,3.29076e+08,0,3.04651e+07,-641368,641368
0,0,0,3.29076e+08,0,3.36335e+07,-551407,551407
0,0,0,3.29076e+08,0,3.36364e+07,-551324,551324
0,0,0,3.29076e+08,0,3.36393e+07,-551242,551242
0,0,0,3.29076e+08,0,3.36422e+07,-551159,551159
0,0,0,3.29076e+08,0,2.92862e+07,-674910,674910
0,0,0,3.29076e+08,0,2.92887e+07,-674838,674838
0,0,0,3.29076e+08,0,2.92912e+07,-674767,674767
0,0,0,3.29076e+08,0,2.92937e+07,-674695,674695
0,0,0,3.29076e+08,0,2.92962e+07,-674624,674624
0,0,0,3.29076e+08,0,3.03786e+07,-643866,643866
0,0,0,3.29076e+08,0,3.03812e+07,-643792,643792
0,0,0,3.29076e+08,0,3.03838e+07,-643718,643718
0,0,0,3.29076e+08,0,3.03865e+07,-643643,643643
0,0,0,3.29076e+08,0,2.99683e+07,-655527,655527
0,0,0,3.29076e+08,0,2.99709e+07,-655454,655454
0,0,0,3.29076e+08,0,2.99734e+07,-655381,655381
0,0,0,3.29076e+08,0,2.9976e+07,-655307,655307
0,0,0,3.29076e+08,0,3.14437e+07,-613614,613614
0,0,0,3.29076e+08,0,3.14464e+07,-613537,613537
0,0,0,3.29076e+08,0,3.14491e+07,-613461,613461
0,0,0,3.29076e+08,0,3.14518e+07,-613384,613384
0,0,0,3.29076e+08,0,3.14545e+07,-613307,613307
0,0,0,3.29076e+08,0,3.18024e+07,-603718,603718
0,0,0,3.29076e+08,0,3.18051e+07,-603641,603641
0,0,0,3.29076e+08,0,3.18079e+07,-603563,603563
0,0,0,3.29076e+08,0,3.18106e+07,-603485,603485
0,0,0,3.29076e+08,0,3.25444e+07,-582630,582630
0,0,0,3.29076e+08,0,3.25472e+07,-582551,582551
0,0,0,3.29076e+08,0,3.255e+07,-582471,582471
0,0,0,3.29076e+08,0,3.25528e+07,-582391,582391
0,0,0,3.29076e+08,0,3.49811e+07,-513520,513520
0,0,0,3.29076e+08,0,3.49841e+07,-513434,513434
0,0,0,3.29076e+08,0,3.49871e+07,-513348,513348
0,0,0,3.29076e+08,0,3.49901e+07,-513262,513262
0,0,0,3.29076e+08,0,3.49932e+07,-513176,513176
0,0,0,3.29076e+08,0,3.36337e+07,-551659,551659
0,0,0,3.29076e+08,0,3.36366e+07,-551576,551576
0,0,0,3.29076e+08,0,3.36395e+07,-551494,551494
0,0,0,3.29076e+08,0,3.36424e+07,-551412,551412
0,0,0,3.29076e+08,0,3.24449e+07,-585281,585281
0,0,0,3.29076e+08,0,3.24477e+07,-585201,585201
0,0,0,3.29076e+08,0,3.24505e+07,-585122,585122
0,0,0,3.29076e+08,0,3.24533e+07,-585042,585042
0,0,0,3.29076e+08,0,2.96754e+07,-663822,663822
0,0,0,3.29076e+08,0,2.96779e+07,-663750,663750
0,0,0,3.29076e+08,0,2.96804e+07,-663678,663678
0,0,0,3.29076e+08,0,2.9683e+07,-663605,663605
0,0,0,3.29076e+08,0,2.96855e+07,-663533,663533
0,0,0,3.29076e+08,0,3.05933e+07,-637721,637721
0,0,0,3.29076e+08,0,3.05957e+07,-637653,637653
0,0,0,3.29076e+08,0,3.05981e+07,-637586,637586
0,0,0,3.29076e+08,0,3.06004e+07,-637518,637518
0,0,0,3.29076e+08,0,3.37833e+07,-547147,547147
0,0,0,3.29076e+08,0,3.37859e+07,-547072,547072
0,0,0,3.29076e+08,0,3.37886e+07,-546997,546997
0,0,0,3.29076e+08,0,3.37912e+07,-546922,546922
0,0,0,3.29076e+08,0,2.94149e+07,-671249,671249
0,0,0,3.29076e+08,0,2.94172e+07,-671184,671184
0,0,0,3.29076e+08,0,2.94195e+07,-671119,671119
0,0,0,3.29076e+08,0,2.94218e+07,-671054,671054
0,0,0,3.29076e+08,0,2.94241e+07,-670988,670988
0,0,0,3.29076e+08,0,3.05111e+07,-640097,640097
0,0,0,3.29076e+08,0,3.05135e+07,-640030,640030
0,0,0,3.29076e+08,0,3.05159e+07,-639962,639962
0,0,0,3.29076e+08,0,3.05183e+07,-639894,639894
0,0,0,3.29076e+08,0,3.0098e+07,-651838,651838
0,0,0,3.29076e+08,0,3.01003e+07,-651772,651772
0,0,0,3.29076e+08,0,3.01027e+07,-651705,651705
0,0,0,3.29076e+08,0,3.0105e+07,-651639,651639
0,0,0,3.29076e+08,0,3.15791e+07,-609765,609765
0,0,0,3.29076e+08,0,3.15815e+07,-609695,609695
0,0,0,3.29076e+08,0,3.1584e+07,-609625,609625
0,0,0,3.29076e+08,0,3.15865e+07,-609555,609555
0,0,0,3.29076e+08,0,3.15889e+07,-609485,609485
0,0,0,3.29076e+08,0,3.19381e+07,-599861,599861
0,0,0,3.29076e+08,0,3.19406e+07,-599790,599790
0,0,0,3.29076e+08,0,3.1943e+07,-599719,599719
0,0,0,3.29076e+08,0,3.19455e+07,-599649,599649
0,0,0,3.29076e+08,0,3.26824e+07,-578709,578709
0,0,0,3.29076e+08,0,3.26849e+07,-578637,578637
0,0,0,3.29076e+08,0,3.26875e+07,-578564,578564
0,0,0,3.29076e+08,0,3.269e+07,-578491,578491
0,0,0,3.29076e+08,0,3.51286e+07,-509326,509326
0,0,0,3.29076e+08,0,3.51314e+07,-509247,509247
0,0,0,3.29076e+08,0,3.51341e+07,-509169,509169
0,0,0,3.29076e+08,0,3.51369e+07,-509091,509091
0,0,0,3.29076e+08,0,3.51396e+07,-509013,509013
0,0,0,3.29076e+08,0,3.3774e+07,-547670,547670
0,0,0,3.29076e+08,0,3.37767e+07,-547595,547595
0,0,0,3.29076e+08,0,3.37793e+07,-547520,547520
0,0,0,3.29076e+08,0,3.37819e+07,-547445,547445
0,0,0,3.29076e+08,0,3.2579e+07,-581467,581467
0,0,0,3.29076e+08,0,3.25815e+07,-581395,581395
0,0,0,3.29076e+08,0,3.25841e+07,-581323,581323
0,0,0,3.29076e+08,0,3.25866e+07,-581250,581250
0,0,0,3.29076e+08,0,2.97966e+07,-660374,660374
0,0,0,3.29076e+08,0,2.97989e+07,-660309,660309
0,0,0,3.29076e+08,0,2.98012e+07,-660243,660243
0,0,0,3.29076e+08,0,2.98035e+07,-660177,660177
0,0,0,3.29076e+08,0,2.98058e+07,-660111,660111
0,0,0,3.29076e+08,0,3.07172e+07,-634196,634196
0,0,0,3.29076e+08,0,3.07194e+07,-634135,634135
0,0,0,3.29076e+08,0,3.07215e+07,-634074,634074
0,0,0,3.29076e+08,0,3.07237e+07,-634013,634013
0,0,0,3.29076e+08,0,3.39196e+07,-543270,543270
0,0,0,3.29076e+08,0,3.3922e+07,-543202,543202
0,0,0,3.29076e+08,0,3.39244e+07,-543134,543134
0,0,0,3.29076e+08,0,3.39268e+07,-543067,543067
0,0,0,3.29076e+08,0,2.9532e+07,-667919,667919
0,0,0,3.29076e+08,0,2.9534e+07,-667860,667860
0,0,0,3.29076e+08,0,2.95361e+07,-667801,667801
0,0,0,3.29076e+08,0,2.95382e+07,-667743,667743
0,0,0,3.29076e+08,0,2.90808e+07,-1.12712e+06,1.12712e+06
0,0,0,3.29076e+08,0,3.01544e+07,-1.11385e+06,1.11385e+06
0,0,0,3.29076e+08,0,3.06337e+07,-636611,636611
0,0,0,3.29076e+08,0,3.01586e+07,-1.1138e+06,1.1138e+06
0,0,0,3.29076e+08,0,3.01607e+07,-1.11377e+06,1.11377e+06
0,0,0,3.29076e+08,0,2.97453e+07,-1.11891e+06,1.11891e+06
0,0,0,3.29076e+08,0,3.02179e+07,-648429,648429
0,0,0,3.29076e+08,0,3.022e+07,-648369,648369
0,0,0,3.29076e+08,0,3.02221e+07,-648309,648309
0,0,0,3.29076e+08,0,3.17019e+07,-606272,606272
0,0,0,3.29076e+08,0,3.17041e+07,-606209,606209
0,0,0,3.29076e+08,0,3.17063e+07,-606146,606146
0,0,0,3.29076e+08,0,3.17085e+07,-606083,606083
0,0,0,3.29076e+08,0,3.17108e+07,-606019,606019
0,0,0,3.29076e+08,0,3.20611e+07,-596364,596364
0,0,0,3.29076e+08,0,3.20633e+07,-596300,596300
0,0,0,3.29076e+08,0,3.20656e+07,-596236,596236
0,0,0,3.29076e+08,0,3.20678e+07,-596172,596172
0,0,0,3.29076e+08,0,3.28073e+07,-575157,575157
0,0,0,3.29076e+08,0,3.28096e+07,-575091,575091
0,0,0,3.29076e+08,0,3.28119e+07,-575026,575026
0,0,0,3.29076e+08,0,3.28142e+07,-574961,574961
0,0,0,3.29076e+08,0,3.52622e+07,-505529,505529
0,0,0,3.29076e+08,0,3.52647e+07,-505459,505459
0,0,0,3.29076e+08,0,3.52672e+07,-505388,505388
0,0,0,3.29076e+08,0,3.52696e+07,-505317,505317
0,0,0,3.29076e+08,0,3.52721e+07,-505247,505247
0,0,0,3.29076e+08,0,3.39009e+07,-544063,544063
0,0,0,3.29076e+08,0,3.39033e+07,-543996,543996
0,0,0,3.29076e+08,0,3.39056e+07,-543928,543928
0,0,0,3.29076e+08,0,3.3908e+07,-543860,543860
0,0,0,3.29076e+08,0,3.27002e+07,-578022,578022
0,0,0,3.29076e+08,0,3.27025e+07,-577957,577957
0,0,0,3.29076e+08,0,3.27047e+07,-577891,577891
0,0,0,3.29076e+08,0,3.2707e+07,-577826,577826
0,0,0,3.29076e+08,0,2.9906e+07,-657261,657261
0,0,0,3.29076e+08,0,2.99081e+07,-657202,657202
0,0,0,3.29076e+08,0,2.99102e+07,-657142,657142
0,0,0,3.29076e+08,0,2.99123e+07,-657083,657083
0,0,0,3.29076e+08,0,2.99144e+07,-657024,657024
0,0,0,3.29076e+08,0,3.0829e+07,-631017,631017
0,0,0,3.29076e+08,0,3.08309e+07,-630963,630963
0,0,0,3.29076e+08,0,3.08328e+07,-630908,630908
0,0,0,3.29076e+08,0,3.08347e+07,-630854,630854
0,0,0,3.29076e+08,0,3.40425e+07,-539776,539776
0,0,0,3.29076e+08,0,3.40446e+07,-539716,539716
0,0,0,3.29076e+08,0,3.40467e+07,-539656,539656
0,0,0,3.29076e+08,0,3.40488e+07,-539595,539595
0,0,0,3.29076e+08,0,2.96374e+07,-664921,664921
0,0,0,3.29076e+08,0,2.96392e+07,-664869,664869
0,0,0,3.29076e+08,0,2.96411e+07,-664816,664816
0,0,0,3.29076e+08,0,2.91818e+07,-1.12587e+06,1.12587e+06
0,0,0,3.29076e+08,0,2.91836e+07,-1.12584e+06,1.12584e+06
0,0,0,3.29076e+08,0,3.02609e+07,-1.11253e+06,1.11253e+06
0,0,0,3.29076e+08,0,3.07418e+07,-633538,633538
0,0,0,3.29076e+08,0,3.02647e+07,-1.11249e+06,1.11249e+06
0,0,0,3.29076e+08,0,3.02665e+07,-1.11246e+06,1.11246e+06
0,0,0,3.29076e+08,0,2.98494e+07,-1.11762e+06,1.11762e+06
0,0,0,3.29076e+08,0,3.03234e+07,-645426,645426
0,0,0,3.29076e+08,0,3.03253e+07,-645373,645373
0,0,0,3.29076e+08,0,3.03272e+07,-645319,645319
0,0,0,3.29076e+08,0,3.18121e+07,-603137,603137
0,0,0,3.29076e+08,0,3.18141e+07,-603081,603081
0,0,0,3.29076e+08,0,3.18161e+07,-603025,603025
0,0,0,3.29076e+08,0,3.1818e+07,-602968,602968
0,0,0,3.29076e+08,0,3.182e+07,-602912,602912
0,0,0,3.29076e+08,0,3.21713e+07,-593229,593229
0,0,0,3.29076e+08,0,3.21733e+07,-593172,593172
0,0,0,3.29076e+08,0,3.21753e+07,-593116,593116
0,0,0,3.29076e+08,0,3.21773e+07,-593059,593059
0,0,0,3.29076e+08,0,3.29192e+07,-571976,571976
0,0,0,3.29076e+08,0,3.29213e+07,-571918,571918
0,0,0,3.29076e+08,0,3.29233e+07,-571859,571859
0,0,0,3.29076e+08,0,3.29254e+07,-571801,571801
0,0,0,3.29076e+08,0,3.53817e+07,-502133,502133
0,0,0,3.29076e+08,0,3.53839e+07,-502070,502070
0,0,0,3.29076e+08,0,3.53861e+07,-502007,502007
0,0,0,3.29076e+08,0,3.53883e+07,-501944,501944
0,0,0,3.29076e+08,0,3.53905e+07,-501881,501881
0,0,0,3.29076e+08,0,3.40142e+07,-540841,540841
0,0,0,3.29076e+08,0,3.40164e+07,-540780,540780
0,0,0,3.29076e+08,0,3.40185e+07,-540720,540720
0,0,0,3.29076e+08,0,3.40206e+07,-540660,540660
0,0,0,3.29076e+08,0,3.28083e+07,-574947,574947
0,0,0,3.29076e+08,0,3.28103e+07,-574889,574889
0,0,0,3.29076e+08,0,3.28124e+07,-574831,574831
0,0,0,3.29076e+08,0,3.28144e+07,-574773,574773
0,0,0,3.29076e+08,0,3.00036e+07,-654486,654486
0,0,0,3.29076e+08,0,3.00055e+07,-654433,654433
0,0,0,3.29076e+08,0,3.00073e+07,-654380,654380
0,0,0,3.29076e+08,0,3.00092e+07,-654327,654327
0,0,0,3.29076e+08,0,3.0011e+07,-654274,654274
0,0,0,3.29076e+08,0,3.0011e+07,-654274,654274
0,0,0,3.29076e+08,0,3.09285e+07,-628187,628187
0,0,0,3.29076e+08,0,3.09302e+07,-628139,628139
0,0,0,3.29076e+08,0,3.09318e+07,-628092,628092
0,0,0,3.29076e+08,0,3.09335e+07,-628044,628044
0,0,0,3.29076e+08,0,3.41517e+07,-536669,536669
0,0,0,3.29076e+08,0,3.41536e+07,-536616,536616
0,0,0,3.29076e+08,0,3.41555e+07,-536563,536563
0,0,0,3.29076e+08,0,3.41573e+07,-536510,536510
0,0,0,3.29076e+08,0,2.9731e+07,-662258,662258
0,0,0,3.29076e+08,0,2.97326e+07,-662212,662212
0,0,0,3.29076e+08,0,2.97342e+07,-662166,662166
0,0,0,3.29076e+08,0,2.97359e+07,-662120,662120
0,0,0,3.29076e+08,0,2.97375e+07,-662074,662074
0,0,0,3.29076e+08,0,3.08359e+07,-630860,630860
0,0,0,3.29076e+08,0,3.08376e+07,-630812,630812
0,0,0,3.29076e+08,0,3.08393e+07,-630764,630764
0,0,0,3.29076e+08,0,3.08409e+07,-630717,630717
0,0,0,3.29076e+08,0,3.04153e+07,-642813,642813
0,0,0,3.29076e+08,0,3.04169e+07,-642766,642766
0,0,0,3.29076e+08,0,3.04186e+07,-642719,642719
0,0,0,3.29076e+08,0,3.04202e+07,-642672,642672
0,0,0,3.29076e+08,0,3.19097e+07,-600362,600362
0,0,0,3.29076e+08,0,3.19114e+07,-600313,600313
0,0,0,3.29076e+08,0,3.19131e+07,-600264,600264
0,0,0,3.29076e+08,0,3.19149e+07,-600214,600214
0,0,0,3.29076e+08,0,3.19166e+07,-600165,600165
0,0,0,3.29076e+08,0,3.22688e+07,-590459,590459
0,0,0,3.29076e+08,0,3.22705e+07,-590409,590409
0,0,0,3.29076e+08,0,3.22723e+07,-590359,590359
0,0,0,3.29076e+08,0,3.2274e+07,-590309,590309
0,0,0,3.29076e+08,0,3.3018e+07,-569168,569168
0,0,0,3.29076e+08,0,3.30198e+07,-569116,569116
0,0,0,3.29076e+08,0,3.30216e+07,-569065,569065
0,0,0,3.29076e+08,0,3.30234e+07,-569014,569014
0,0,0,3.29076e+08,0,3.5487e+07,-499138,499138
0,0,0,3.29076e+08,0,3.5489e+07,-499083,499083
0,0,0,3.29076e+08,0,3.54909e+07,-499028,499028
0,0,0,3.29076e+08,0,3.54929e+07,-498973,498973
0,0,0,3.29076e+08,0,3.54948e+07,-498918,498918
0,0,0,3.29076e+08,0,3.4114e+07,-538004,538004
0,0,0,3.29076e+08,0,3.41159e+07,-537951,537951
0,0,0,3.29076e+08,0,3.41177e+07,-537898,537898
0,0,0,3.29076e+08,0,3.41196e+07,-537845,537845
0,0,0,3.29076e+08,0,3.29034e+07,-572243,572243
0,0,0,3.29076e+08,0,3.29052e+07,-572192,572192
0,0,0,3.29076e+08,0,3.2907e+07,-572141,572141
0,0,0,3.29076e+08,0,3.29088e+07,-572090,572090
0,0,0,3.29076e+08,0,3.00893e+07,-652049,652049
0,0,0,3.29076e+08,0,3.00909e+07,-652002,652002
0,0,0,3.29076e+08,0,3.00926e+07,-651956,651956
0,0,0,3.29076e+08,0,3.00942e+07,-651910,651910
0,0,0,3.29076e+08,0,3.00958e+07,-651863,651863
0,0,0,3.29076e+08,0,3.10157e+07,-625706,625706
0,0,0,3.29076e+08,0,3.10172e+07,-625665,625665
0,0,0,3.29076e+08,0,3.10186e+07,-625624,625624
0,0,0,3.29076e+08,0,3.10201e+07,-625582,625582
0,0,0,3.29076e+08,0,3.42474e+07,-533949,533949
0,0,0,3.29076e+08,0,3.4249e+07,-533903,533903
0,0,0,3.29076e+08,0,3.42506e+07,-533857,533857
0,0,0,3.29076e+08,0,3.42522e+07,-533812,533812
0,0,0,3.29076e+08,0,2.98129e+07,-659929,659929
0,0,0,3.29076e+08,0,2.98143e+07,-659889,659889
0,0,0,3.29076e+08,0,2.98157e+07,-659850,659850
0,0,0,3.29076e+08,0,2.98171e+07,-659810,659810
0,0,0,3.29076e+08,0,2.98185e+07,-659771,659771
0,0,0,3.29076e+08,0,3.09198e+07,-628474,628474
0,0,0,3.29076e+08,0,3.09212e+07,-628433,628433
0,0,0,3.29076e+08,0,3.09227e+07,-628392,628392
0,0,0,3.29076e+08,0,3.09241e+07,-628351,628351
0,0,0,3.29076e+08,0,3.0497e+07,-640488,640488
0,0,0,3.29076e+08,0,3.04985e+07,-640447,640447
0,0,0,3.29076e+08,0,3.04999e+07,-640407,640407
0,0,0,3.29076e+08,0,3.05013e+07,-640367,640367
0,0,0,3.29076e+08,0,3.19946e+07,-597946,597946
0,0,0,3.29076e+08,0,3.19961e+07,-597903,597903
0,0,0,3.29076e+08,0,3.19976e+07,-597861,597861
0,0,0,3.29076e+08,0,3.19991e+07,-597818,597818
0,0,0,3.29076e+08,0,3.20006e+07,-597776,597776
0,0,0,3.29076e+08,0,3.23535e+07,-588050,588050
0,0,0,3.29076e+08,0,3.2355e+07,-588007,588007
0,0,0,3.29076e+08,0,3.23565e+07,-587964,587964
0,0,0,3.29076e+08,0,3.2358e+07,-587921,587921
0,0,0,3.29076e+08,0,3.31037e+07,-566730,566730
0,0,0,3.29076e+08,0,3.31053e+07,-566686,566686
0,0,0,3.29076e+08,0,3.31068e+07,-566642,566642
0,0,0,3.29076e+08,0,3.31084e+07,-566598,566598
0,0,0,3.29076e+08,0,3.55784e+07,-496542,496542
0,0,0,3.29076e+08,0,3.558e+07,-496495,496495
0,0,0,3.29076e+08,0,3.55817e+07,-496447,496447
0,0,0,3.29076e+08,0,3.55834e+07,-496400,496400
0,0,0,3.29076e+08,0,3.5585e+07,-496352,496352
0,0,0,3.29076e+08,0,3.42004e+07,-535549,535549
0,0,0,3.29076e+08,0,3.4202e+07,-535503,535503
0,0,0,3.29076e+08,0,3.42036e+07,-535458,535458
0,0,0,3.29076e+08,0,3.42052e+07,-535412,535412
0,0,0,3.29076e+08,0,3.29855e+07,-569907,569907
0,0,0,3.29076e+08,0,3.29871e+07,-569863,569863
0,0,0,3.29076e+08,0,3.29886e+07,-569819,569819
0,0,0,3.29076e+08,0,3.29902e+07,-569775,569775
0,0,0,3.29076e+08,0,3.01632e+07,-649946,649946
0,0,0,3.29076e+08,0,3.01646e+07,-649906,649906
0,0,0,3.29076e+08,0,3.0166e+07,-649866,649866
0,0,0,3.29076e+08,0,3.01674e+07,-649826,649826
0,0,0,3.29076e+08,0,3.01688e+07,-649787,649787
0,0,0,3.29076e+08,0,3.10908e+07,-623570,623570
0,0,0,3.29076e+08,0,3.1092e+07,-623535,623535
0,0,0,3.29076e+08,0,3.10932e+07,-623501,623501
0,0,0,3.29076e+08,0,3.10945e+07,-623466,623466
0,0,0,3.29076e+08,0,3.43296e+07,-531611,531611
0,0,0,3.29076e+08,0,3.4331e+07,-531572,531572
0,0,0,3.29076e+08,0,3.43323e+07,-531534,531534
0,0,0,3.29076e+08,0,3.43337e+07,-531496,531496
0,0,0,3.29076e+08,0,2.98831e+07,-657931,657931
0,0,0,3.29076e+08,0,2.98843e+07,-657898,657898
0,0,0,3.29076e+08,0,2.98855e+07,-657865,657865
0,0,0,3.29076e+08,0,2.98866e+07,-657831,657831
0,0,0,3.29076e+08,0,2.98878e+07,-657798,657798
0,0,0,3.29076e+08,0,3.09916e+07,-626432,626432
0,0,0,3.29076e+08,0,3.09928e+07,-626398,626398
0,0,0,3.29076e+08,0,3.0994e+07,-626363,626363
0,0,0,3.29076e+08,0,3.09952e+07,-626329,626329
0,0,0,3.29076e+08,0,3.05669e+07,-638502,638502
0,0,0,3.29076e+08,0,3.05681e+07,-638468,638468
0,0,0,3.29076e+08,0,3.05693e+07,-638434,638434
0,0,0,3.29076e+08,0,3.05705e+07,-638400,638400
0,0,0,3.29076e+08,0,3.20671e+07,-595886,595886
0,0,0,3.29076e+08,0,3.20683e+07,-595850,595850
0,0,0,3.29076e+08,0,3.20696e+07,-595814,595814
0,0,0,3.29076e+08,0,3.20708e+07,-595779,595779
0,0,0,3.29076e+08,0,3.20721e+07,-595743,595743
0,0,0,3.29076e+08,0,3.24255e+07,-586002,586002
0,0,0,3.29076e+08,0,3.24268e+07,-585966,585966
0,0,0,3.29076e+08,0,3.24281e+07,-585930,585930
0,0,0,3.29076e+08,0,3.24293e+07,-585894,585894
0,0,0,3.29076e+08,0,3.31765e+07,-564661,564661
0,0,0,3.29076e+08,0,3.31778e+07,-564624,564624
0,0,0,3.29076e+08,0,3.31791e+07,-564587,564587
0,0,0,3.29076e+08,0,3.31804e+07,-564550,564550
0,0,0,3.29076e+08,0,3.56557e+07,-494344,494344
0,0,0,3.29076e+08,0,3.56571e+07,-494304,494304
0,0,0,3.29076e+08,0,3.56585e+07,-494264,494264
0,0,0,3.29076e+08,0,3.56599e+07,-494224,494224
0,0,0,3.29076e+08,0,3.56613e+07,-494184,494184
0,0,0,3.29076e+08,0,3.42733e+07,-533476,533476
0,0,0,3.29076e+08,0,3.42746e+07,-533437,533437
0,0,0,3.29076e+08,0,3.4276e+07,-533399,533399
0,0,0,3.29076e+08,0,3.42773e+07,-533361,533361
0,0,0,3.29076e+08,0,3.30548e+07,-567939,567939
0,0,0,3.29076e+08,0,3.3056e+07,-567902,567902
0,0,0,3.29076e+08,0,3.30573e+07,-567865,567865
0,0,0,3.29076e+08,0,3.30586e+07,-567828,567828
0,0,0,3.29076e+08,0,3.02253e+07,-648179,648179
0,0,0,3.29076e+08,0,3.02265e+07,-648146,648146
0,0,0,3.29076e+08,0,3.02277e+07,-648112,648112
0,0,0,3.29076e+08,0,3.02289e+07,-648079,648079
0,0,0,3.29076e+08,0,3.023e+07,-648045,648045
0,0,0,3.29076e+08,0,3.11538e+07,-621779,621779
0,0,0,3.29076e+08,0,3.11547e+07,-621752,621752
0,0,0,3.29076e+08,0,3.11557e+07,-621724,621724
0,0,0,3.29076e+08,0,3.11567e+07,-621696,621696
0,0,0,3.29076e+08,0,3.43983e+07,-529656,529656
0,0,0,3.29076e+08,0,3.43994e+07,-529626,529626
0,0,0,3.29076e+08,0,3.44005e+07,-529595,529595
0,0,0,3.29076e+08,0,3.44016e+07,-529564,529564
0,0,0,3.29076e+08,0,2.99417e+07,-656265,656265
0,0,0,3.29076e+08,0,2.99426e+07,-656239,656239
0,0,0,3.29076e+08,0,2.99436e+07,-656212,656212
0,0,0,3.29076e+08,0,2.99445e+07,-656185,656185
0,0,0,3.29076e+08,0,2.99454e+07,-656159,656159
0,0,0,3.29076e+08,0,3.10512e+07,-624736,624736
0,0,0,3.29076e+08,0,3.10522e+07,-624709,624709
0,0,0,3.29076e+08,0,3.10532e+07,-624681,624681
0,0,0,3.29076e+08,0,3.10541e+07,-624653,624653
0,0,0,3.29076e+08,0,3.06247e+07,-636857,636857
0,0,0,3.29076e+08,0,3.06257e+07,-636830,636830
0,0,0,3.29076e+08,0,3.06266e+07,-636802,636802
0,0,0,3.29076e+08,0,3.06276e+07,-636775,636775
0,0,0,3.29076e+08,0,3.21269e+07,-594185,594185
0,0,0,3.29076e+08,0,3.21279e+07,-594156,594156
0,0,0,3.29076e+08,0,3.21289e+07,-594127,594127
0,0,0,3.29076e+08,0,3.21299e+07,-594099,594099
0,0,0,3.29076e+08,0,3.21309e+07,-594070,594070
0,0,0,3.29076e+08,0,3.24848e+07,-584317,584317
0,0,0,3.29076e+08,0,3.24858e+07,-584288,584288
0,0,0,3.29076e+08,0,3.24868e+07,-584259,584259
0,0,0,3.29076e+08,0,3.24879e+07,-584230,584230
0,0,0,3.29076e+08,0,3.32362e+07,-562965,562965
0,0,0,3.29076e+08,0,3.32372e+07,-562935,562935
0,0,0,3.29076e+08,0,3.32383e+07,-562905,562905
0,0,0,3.29076e+08,0,3.32393e+07,-562876,562876
0,0,0,3.29076e+08,0,3.57189e+07,-492547,492547
0,0,0,3.29076e+08,0,3.572e+07,-492515,492515
0,0,0,3.29076e+08,0,3.57211e+07,-492483,492483
0,0,0,3.29076e+08,0,3.57223e+07,-492451,492451
0,0,0,3.29076e+08,0,3.57234e+07,-492419,492419
