0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.25768,0.57,0.08,3.07556,3.37796,0,0.57632,6.048,99.3022,98.274,7.27611,0,0,2.26462,1.96222,0,1.74955,3.38688
85.139,85.139,4.42818,0.6,0.08,3.07577,3.37817,0,0.576359,6.048,99.3022,98.274,5.23295,0,0,2.26474,1.96234,0,1.74964,3.38688
85.139,85.139,5.04408,0.6,0.08,3.07597,3.37837,0,0.576398,6.048,99.3022,98.274,6.77957,0,0,2.26486,1.96246,0,1.74974,3.38688
85.139,85.139,4.84879,0.59,0.08,3.19963,3.50203,0,0.576438,6.048,99.3022,98.274,8.04859,0,0,2.34391,2.04151,0,1.74983,3.38688
85.139,85.139,4.9584,0.57,0.08,3.19984,3.50224,0,0.59961,6.048,99.3022,98.274,5.80505,0,0,2.34404,2.04164,0,1.81091,3.38688
85.139,85.139,4.06535,0.55,0.08,3.20006,3.50246,0,0.599651,6.048,99.3022,98.274,5.70431,0,0,2.34417,2.04177,0,1.811,3.38688
85.139,85.139,3.76686,0.51,0.08,3.20028,3.50268,0,0.599691,6.048,99.3022,98.274,4.89682,0,0,2.34429,2.04189,0,1.8111,3.38688
85.139,85.139,3.8908,0.49,0.08,3.15222,3.45462,0,0.599732,6.048,99.3022,98.274,5.4933,0,0,2.31375,2.01135,0,1.8112,3.38688
85.139,85.139,4.21623,0.46,0.08,3.15243,3.45483,0,0.590725,6.048,99.3022,98.274,4.92731,0,0,2.31388,2.01148,0,1.78761,3.38688
85.139,85.139,3.80555,0.43,0.08,3.15264,3.45504,0,0.590765,6.048,99.3022,98.274,4.90309,0,0,2.314,2.0116,0,1.7877,3.38688
84.9964,85.139,3.22583,0.4,0.08,3.15285,3.45525,0,0.590805,6.048,99.3022,98.274,4.45606,0,0,2.31413,2.01173,0,1.7878,3.38688
84.5264,85.139,3.06981,0.46,0.08,3.31699,3.61939,0,0.590845,6.048,99.3022,98.274,4.0908,0,0,2.42302,2.12062,0,1.78789,3.38688
83.812,85.139,2.81148,0.43,0.08,3.31721,3.61961,0,0.621603,6.048,99.3022,98.274,3.78022,0,0,2.42315,2.12075,0,1.87203,3.38688
82.9682,85.139,2.66183,0.42,0.08,3.31743,3.61983,0,0.621645,6.048,99.3022,98.274,3.41204,0,0,2.42328,2.12088,0,1.87213,3.38688
81.9306,85.139,2.40943,0.38,0.08,3.31766,3.62006,0,0.621687,6.048,99.3022,98.274,3.29099,0,0,2.42341,2.12101,0,1.87223,3.38688
80.7305,85.139,2.21169,0.36,0.08,3.31788,3.62028,0,0.621729,6.048,99.3022,98.274,2.92752,0,0,2.42354,2.12114,0,1.87233,3.38688
79.3686,85.139,2.01,0.35,0.08,3.28568,3.58808,0,0.62177,6.048,99.3022,98.274,2.81258,0,0,2.48348,2.18108,0,1.87243,3.38688
77.8417,85.139,1.82249,0.38,0.08,3.2859,3.5883,0,0.615736,6.048,99.2661,98.274,2.56037,0,0,2.48361,2.18121,0,1.91873,3.38688
76.2698,85.139,1.72407,0.37,0.08,3.28612,3.58852,0,0.615777,6.048,99.1024,98.274,2.50242,0,0,2.48375,2.18135,0,1.91884,3.38688
74.7015,85.139,1.71425,0.37,0.08,3.28634,3.58874,0,0.615819,6.048,98.8557,98.274,2.39608,0,0,2.48388,2.18148,0,1.91894,3.38688
73.0803,85.139,1.71842,0.35,0.08,3.37032,3.67272,0,0.61586,6.048,98.4368,98.274,2.1718,0,0,2.53732,2.23492,0,1.91905,3.38688
71.3189,85.139,1.55905,0.38,0.08,3.37055,3.67295,0,0.631598,6.048,98.0061,98.274,1.99053,0,0,2.53746,2.23506,0,1.96034,3.38688
69.4012,85.139,1.36972,0.37,0.08,3.37077,3.67317,0,0.631641,6.048,97.5439,98.274,1.96839,0,0,2.5376,2.2352,0,1.96044,3.38688
67.2931,85.139,1.16407,0.36,0.08,3.371,3.6734,0,0.631683,6.048,96.6168,98.274,1.9239,0,0,2.53774,2.23534,0,1.96055,3.38688
64.8111,85.139,0.954305,0.4,0.08,3.61657,3.91897,0,0.631726,6.048,95.6623,98.274,1.23305,0,0,2.73034,2.42794,0,1.96066,3.38688
62.469,85.139,1.07305,0.39,0.08,3.61682,3.91922,0,0.677746,6.048,94.5473,98.274,1.51384,0,0,2.73049,2.42809,0,2.10946,3.38688
59.9422,85.139,0.861089,0.39,0.08,3.61706,3.91946,0,0.677791,6.048,93.8406,98.274,1.10087,0,0,2.73064,2.42824,0,2.10958,3.38688
57.641,85.139,1.04644,0.42,0.08,3.6173,3.9197,0,0.677836,6.048,92.8772,98.274,1.89452,0,0,2.73079,2.42839,0,2.10969,3.38688
55.262,85.139,0.961026,0.43,0.08,3.61754,3.91994,0,0.677882,6.048,91.7983,98.274,1.20698,0,0,2.73094,2.42854,0,2.10981,3.38688
53.2008,85.139,1.15278,0.49,0.08,3.49817,3.80057,0,0.677927,6.048,91.2548,98.274,1.26695,0,0,2.61423,2.31183,0,2.10992,3.38688
50.9781,85.139,0.955653,0.49,0.08,3.49841,3.80081,0,0.655558,6.048,90.3002,98.274,1.97725,0,0,2.61438,2.31198,0,2.01976,3.38688
48.6408,85.139,0.799465,0.56,0.08,3.49864,3.80104,0,0.655602,6.048,89.0251,98.274,1.05948,0,0,2.61452,2.31212,0,2.01987,3.38688
46.3307,85.139,0.804245,0.57,0.08,3.49888,3.80128,0,0.655646,6.048,87.4983,98.274,1.01888,0,0,2.61466,2.31226,0,2.01998,3.38688
43.8797,85.139,0.556664,0.58,0.08,3.40091,3.70331,0,0.65569,6.048,86.4301,98.274,0.656617,0,0,2.50841,2.20601,0,2.02009,3.38688
41.5012,85.139,0.572642,0.61,0.08,3.40114,3.70354,0,0.63733,6.048,85.9313,98.274,1.11898,0,0,2.50855,2.20615,0,1.938,3.38688
40.1508,85.139,1.61574,0.56,0.08,3.40137,3.70377,0,0.637373,6.048,85.1173,98.274,2.57463,0,0,2.50868,2.20628,0,1.9381,3.38688
38.2745,85.139,1.03773,0.33,0.08,3.40159,3.70399,0,0.637416,6.048,84.7649,98.274,1.22006,0,0,2.50882,2.20642,0,1.93821,3.38688
36.6139,85.139,1.06231,0.37,0.08,3.12285,3.42525,0,0.637459,6.048,84.3075,98.274,1.80964,0,0,2.28732,1.98492,0,1.93831,3.38688
35.1336,85.139,1.2065,0.35,0.08,3.12306,3.42546,0,0.585223,6.048,83.7333,98.274,2.00039,0,0,2.28744,1.98504,0,1.76718,3.38688
34.2389,85.139,1.92924,0,0.08,3.42568,3.42568,0,0.585262,6.048,83.6729,98.274,2.02562,0,0,1.98516,1.98516,0,1.76727,3.38688
35.8768,85.139,4.40964,0,0.08,3.42589,3.42589,0,0.641972,6.048,83.8518,98.274,3.0563,0,0,1.98528,1.98528,0,1.53373,3.38688
39.2958,85.139,6.57765,0,0.08,3.4261,3.4261,0,0.642011,6.048,87.8633,98.274,9.06299,0,0,1.9854,1.9854,0,1.53383,3.38688
43.5514,85.139,7.72311,0,0.08,3.53363,3.53363,0,0.642051,6.048,92.5277,98.274,11.4749,0,0,2.04972,2.04972,0,1.53392,3.38688
47.1576,85.139,7.08705,0,0.08,3.53382,3.53382,0,0.662202,6.048,97.1306,98.274,10.9329,0,0,2.04983,2.04983,0,1.58361,3.38688
50.7758,85.139,7.19324,0,0.08,3.53401,3.53401,0,0.662237,6.048,99.3022,98.274,8.24845,0,0,2.04994,2.04994,0,1.5837,3.38688
53.7935,85.139,6.71001,0,0.08,3.53419,3.53419,0,0.662273,6.048,99.3022,98.274,9.34072,0,0,2.05004,2.05004,0,1.58378,3.38688
58.8589,85.139,9.27948,0,0.08,3.87912,3.87912,0,0.662308,6.048,99.3022,98.274,15.7348,0,0,2.29121,2.29121,0,1.58386,3.38688
61.0873,85.139,6.33202,0,0.08,3.87932,3.87932,0,0.726946,6.048,99.3022,98.274,11.2364,0,0,2.29133,2.29133,0,1.77019,3.38688
63.5804,85.139,6.52367,0,0.08,3.87953,3.87953,0,0.726985,6.048,99.3022,98.274,8.76728,0,0,2.29145,2.29145,0,1.77028,3.38688
64.8439,85.139,5.41182,0,0.08,3.87973,3.87973,0,0.727023,6.048,99.3022,98.274,8.12646,0,0,2.29157,2.29157,0,1.77037,3.38688
68.9223,85.139,8.30534,0,0.08,3.38813,3.38813,0,0.727062,6.048,99.3022,98.274,12.2938,0,0,1.96813,1.96813,0,1.77047,3.38688
72.6641,85.139,7.82293,0,0.08,3.38831,3.38831,0,0.634936,6.048,99.3022,98.274,7.81289,0,0,1.96823,1.96823,0,1.52057,3.38688
79.9118,85.139,11.4262,0,0.08,3.38849,3.38849,0,0.634969,6.048,99.3022,98.274,17.0672,0,0,1.96834,1.96834,0,1.52066,3.38688
85.139,85.139,13.1914,0,0.08,3.38867,3.38867,0,0.635003,6.048,99.3022,98.274,13.9762,0,0,1.96844,1.96844,0,1.52074,3.38688
85.139,85.139,6.56818,0,0.08,3.38885,3.38885,0,0.635037,6.048,99.3022,98.274,5.54948,0,0,1.96854,1.96854,0,1.52082,3.38688
85.139,85.139,5.35066,0.07,0.08,3.21046,3.51286,0,0.63507,6.048,99.3022,98.274,5.91953,0,0,2.35023,2.04783,0,1.5209,3.38688
85.139,85.139,4.95915,0.24,0.08,3.21064,3.51304,0,0.60164,6.048,99.3022,98.274,6.38753,0,0,2.35033,2.04793,0,1.81578,3.38688
85.139,85.139,4.30707,0.29,0.08,3.21083,3.51323,0,0.601675,6.048,99.3022,98.274,5.73545,0,0,2.35044,2.04804,0,1.81587,3.38688
85.0171,85.139,3.48553,0.29,0.08,3.21102,3.51342,0,0.601709,6.048,99.3022,98.274,3.57783,0,0,2.35055,2.04815,0,1.81595,3.38688
84.4567,85.139,2.97226,0.55,0.08,3.16278,3.46518,0,0.601744,6.048,99.3022,98.274,4.00945,0,0,2.3199,2.0175,0,1.81604,3.38688
85.139,85.139,4.29179,0.37,0.08,3.16296,3.46536,0,0.592704,6.048,99.3022,98.274,4.43082,0,0,2.32001,2.01761,0,1.79236,3.38688
84.8656,85.139,3.24657,0.04,0.08,3.16314,3.46554,0,0.592739,6.048,99.3022,98.274,4.0079,0,0,2.32012,2.01772,0,1.79244,3.38688
84.0433,85.139,2.63877,0.29,0.08,3.16333,3.46573,0,0.592773,6.048,99.3022,98.274,3.51812,0,0,2.32022,2.01782,0,1.79252,3.38688
83.4028,85.139,2.96017,0.26,0.08,3.32792,3.63032,0,0.592807,6.048,99.3022,98.274,3.64658,0,0,2.42943,2.12703,0,1.7926,3.38688
82.4662,85.139,2.5924,0.21,0.08,3.32811,3.63051,0,0.623653,6.048,99.3022,98.274,3.27327,0,0,2.42954,2.12714,0,1.87698,3.38688
81.1831,85.139,2.47857,0,0.08,3.63071,3.63071,0,0.623689,6.048,99.3022,98.274,3.34214,0,0,2.12725,2.12725,0,1.87706,3.38688
79.8056,85.139,2.36589,0,0.08,3.6309,3.6309,0,0.680395,6.048,99.3022,98.274,3.25783,0,0,2.12737,2.12737,0,1.64352,3.38688
78.2015,85.139,2.11673,0,0.08,3.63109,3.63109,0,0.680431,6.048,99.3022,98.274,3.28425,0,0,2.12748,2.12748,0,1.6436,3.38688
76.4194,85.139,1.89288,0,0.08,3.59876,3.59876,0,0.680467,6.048,99.3022,98.274,3.16972,0,0,2.18757,2.18757,0,1.64369,3.38688
74.5007,85.139,1.71929,0,0.08,3.59895,3.59895,0,0.674408,6.048,99.3022,98.274,2.93119,0,0,2.18769,2.18769,0,1.69012,3.38688
72.5454,85.139,1.62648,0,0.08,3.59914,3.59914,0,0.674444,6.048,99.2686,98.274,2.87678,0,0,2.1878,2.1878,0,1.69021,3.38688
70.3659,85.139,1.36991,0,0.08,3.59933,3.59933,0,0.674479,6.048,99.0474,98.274,2.54579,0,0,2.18792,2.18792,0,1.6903,3.38688
68.0649,85.139,1.30006,0,0.08,3.68353,3.68353,0,0.674515,6.048,98.894,98.274,2.28504,0,0,2.2415,2.2415,0,1.69039,3.38688
65.7069,85.139,1.20153,0,0.08,3.68373,3.68373,0,0.690294,6.048,98.5348,98.274,2.27793,0,0,2.24162,2.24162,0,1.73178,3.38688
63.2927,85.139,1.11399,0,0.08,3.68392,3.68392,0,0.69033,6.048,98.2227,98.274,2.03325,0,0,2.24174,2.24174,0,1.73188,3.38688
60.9355,85.139,1.13259,0,0.08,3.68412,3.68412,0,0.690367,6.048,97.9367,98.274,2.31391,0,0,2.24186,2.24186,0,1.73197,3.38688
58.1396,85.139,0.851488,0,0.08,3.93037,3.93037,0,0.690403,6.048,97.4595,98.274,2.08794,0,0,2.435,2.435,0,1.73206,3.38688
55.2443,85.139,0.704177,0,0.08,3.93058,3.93058,0,0.736551,6.048,96.9291,98.274,1.89014,0,0,2.43513,2.43513,0,1.88128,3.38688
52.4529,85.139,0.756287,0,0.08,3.93079,3.93079,0,0.73659,6.048,96.5106,98.274,1.91871,0,0,2.43526,2.43526,0,1.88138,3.38688
50.08,85.139,1.17257,0,0.08,3.931,3.931,0,0.736629,6.048,96.209,98.274,2.26892,0,0,2.43539,2.43539,0,1.88148,3.38688
48.1913,85.139,1.5595,0,0.08,3.9312,3.9312,0,0.736668,6.048,95.9111,98.274,2.53732,0,0,2.43552,2.43552,0,1.88158,3.38688
46.1393,85.139,1.26746,0,0.08,3.81146,3.81146,0,0.736708,6.048,95.4613,98.274,2.3475,0,0,2.31846,2.31846,0,1.88168,3.38688
44.2359,85.139,1.41601,0,0.08,3.81166,3.81166,0,0.714268,6.048,95.2533,98.274,3.11737,0,0,2.31858,2.31858,0,1.79124,3.38688
42.296,85.139,1.34935,0,0.08,3.81186,3.81186,0,0.714305,6.048,95.0563,98.274,3.06989,0,0,2.3187,2.3187,0,1.79133,3.38688
40.5898,85.139,1.58344,0,0.08,3.81207,3.81207,0,0.714343,6.048,94.9425,98.274,3.44154,0,0,2.31883,2.31883,0,1.79143,3.38688
38.8631,85.139,1.47751,0,0.08,3.71379,3.71379,0,0.714381,6.048,94.6595,98.274,2.62701,0,0,2.21225,2.21225,0,1.79152,3.38688
39.2525,85.139,3.52266,0,0.08,3.71398,3.71398,0,0.695964,6.048,94.7071,98.274,3.97414,0,0,2.21237,2.21237,0,1.70919,3.38688
43.2445,85.139,7.3461,0,0.08,3.71418,3.71418,0,0.696001,6.048,95.3762,98.274,6.35352,0,0,2.21249,2.21249,0,1.70928,3.38688
43.832,85.139,3.94707,0,0.08,3.71438,3.71438,0,0.696038,6.048,95.5637,98.274,4.09736,0,0,2.21261,2.21261,0,1.70937,3.38688
44.9715,85.139,4.33782,0,0.08,3.43482,3.43482,0,0.696074,6.048,95.8337,98.274,3.8824,0,0,1.99046,1.99046,0,1.70946,3.38688
45.8419,85.139,4.12853,0,0.08,3.43501,3.43501,0,0.643686,6.048,96.0781,98.274,3.48639,0,0,1.99057,1.99057,0,1.53783,3.38688
45.9978,85.139,3.48662,0,0.08,3.43519,3.43519,0,0.64372,6.048,96.1807,98.274,4.18282,0,0,1.99067,1.99067,0,1.53791,3.38688
45.0414,85.139,2.25113,0,0.08,3.43537,3.43537,0,0.643754,6.048,95.7206,98.274,2.35024,0,0,1.99078,1.99078,0,1.53799,3.38688
43.6382,85.139,1.7391,0,0.08,3.43555,3.43555,0,0.643788,6.048,94.991,98.274,2.01052,0,0,1.99088,1.99088,0,1.53808,3.38688
41.8566,85.139,1.38318,0,0.08,3.54335,3.54335,0,0.643823,6.048,94.1788,98.274,1.56517,0,0,2.05536,2.05536,0,1.53816,3.38688
40.0521,85.139,1.28982,0,0.08,3.54351,3.54351,0,0.664024,6.048,93.4836,98.274,1.49465,0,0,2.05545,2.05545,0,1.58797,3.38688
39.1082,85.139,2.15279,0,0.08,3.54367,3.54367,0,0.664053,6.048,93.2723,98.274,1.76067,0,0,2.05554,2.05554,0,1.58804,3.38688
39.194,85.139,3.16814,0,0.08,3.54382,3.54382,0,0.664083,6.048,93.1537,98.274,4.85119,0,0,2.05563,2.05563,0,1.58811,3.38688
37.1242,85.139,1.16157,0,0.08,3.88965,3.88965,0,0.664112,6.048,92.8955,98.274,2.04001,0,0,2.29743,2.29743,0,1.58818,3.38688
37.7609,85.139,3.89737,0,0.08,3.88982,3.88982,0,0.728921,6.048,92.2844,98.274,3.04294,0,0,2.29753,2.29753,0,1.77499,3.38688
36.5375,85.139,1.98772,0,0.08,3.89,3.89,0,0.728953,6.048,91.2354,98.274,1.82786,0,0,2.29763,2.29763,0,1.77507,3.38688
35.1068,85.139,1.68095,0,0.08,3.89017,3.89017,0,0.728985,6.048,90.5406,98.274,1.52846,0,0,2.29774,2.29774,0,1.77515,3.38688
35.5716,85.139,3.34203,0,0.08,3.39722,3.39722,0,0.729018,6.048,90.1885,98.274,2.25187,0,0,1.9734,1.9734,0,1.77523,3.38688
35.7337,85.139,3.0503,0,0.08,3.39737,3.39737,0,0.636638,6.048,90.0936,98.274,2.06236,0,0,1.97349,1.97349,0,1.52465,3.38688
36.3399,85.139,3.51793,0,0.08,3.39752,3.39752,0,0.636666,6.048,90.1563,98.274,2.56818,0,0,1.97358,1.97358,0,1.52472,3.38688
37.6176,85.139,4.19838,0,0.08,3.39767,3.39767,0,0.636695,6.048,90.4749,98.274,2.78266,0,0,1.97367,1.97367,0,1.52479,3.38688
39.2342,85.139,4.6465,0,0.08,3.39782,3.39782,0,0.636723,6.048,91.0135,98.274,3.81648,0,0,1.97375,1.97375,0,1.52485,3.38688
39.9677,85.139,3.94624,0,0.08,3.52212,3.52212,0,0.636751,6.048,91.2235,98.274,3.0899,0,0,2.05323,2.05323,0,1.52492,3.38688
39.9635,85.139,3.16387,0,0.08,3.52228,3.52228,0,0.660046,6.048,91.2637,98.274,2.74057,0,0,2.05332,2.05332,0,1.58632,3.38688
39.918,85.139,3.10563,0,0.08,3.52244,3.52244,0,0.660075,6.048,91.1626,98.274,2.84978,0,0,2.05341,2.05341,0,1.58639,3.38688
39.6876,85.139,2.88239,0,0.08,3.52259,3.52259,0,0.660104,6.048,90.7759,98.274,2.38113,0,0,2.0535,2.0535,0,1.58646,3.38688
38.9156,85.139,2.27869,0,0.08,3.4742,3.4742,0,0.660134,6.048,90.3625,98.274,2.1283,0,0,2.02275,2.02275,0,1.58653,3.38688
38.0303,85.139,2.07496,0,0.08,3.47435,3.47435,0,0.651064,6.048,90.0884,98.274,1.90143,0,0,2.02284,2.02284,0,1.56278,3.38688
37.1332,85.139,2.02199,0,0.08,3.4745,3.4745,0,0.651093,6.048,89.6254,98.274,2.08271,0,0,2.02293,2.02293,0,1.56285,3.38688
36.1434,85.139,1.88735,0,0.08,3.47466,3.47466,0,0.651122,6.048,89.1946,98.274,1.91148,0,0,2.02302,2.02302,0,1.56292,3.38688
34.8682,85.139,1.64568,0,0.08,3.63965,3.63965,0,0.651151,6.048,88.621,98.274,1.77042,0,0,2.13249,2.13249,0,1.56299,3.38688
33.4573,85.139,1.42662,0,0.08,3.63981,3.63981,0,0.68207,6.048,88.1087,98.274,1.73136,0,0,2.13259,2.13259,0,1.64756,3.38688
32.0779,85.139,1.39624,0,0.08,3.63997,3.63997,0,0.6821,6.048,87.5248,98.274,1.75906,0,0,2.13268,2.13268,0,1.64764,3.38688
30.673,85.139,1.30329,0,0.08,3.64013,3.64013,0,0.68213,6.048,87.0223,98.274,1.61848,0,0,2.13278,2.13278,0,1.64771,3.38688
29.3444,85.139,1.29706,0,0.08,3.64029,3.64029,0,0.682161,6.048,86.5001,98.274,1.71968,0,0,2.13287,2.13287,0,1.64778,3.38688
28.1176,85.139,1.30271,0,0.08,3.60785,3.60785,0,0.682191,6.048,85.9395,98.274,1.76923,0,0,2.1931,2.1931,0,1.64786,3.38688
26.8687,85.139,1.20984,0,0.08,3.60801,3.60801,0,0.676111,6.048,85.2506,98.274,1.73839,0,0,2.19319,2.19319,0,1.69439,3.38688
25.5936,85.139,1.10327,0,0.08,3.60817,3.60817,0,0.676141,6.048,84.5335,98.274,1.59326,0,0,2.19329,2.19329,0,1.69446,3.38688
24.3226,85.139,1.00622,0,0.08,3.60833,3.60833,0,0.676171,6.048,83.8425,98.274,1.50521,0,0,2.19339,2.19339,0,1.69454,3.38688
23.0754,85.139,0.959703,0,0.08,3.6927,3.6927,0,0.676201,6.048,83.0282,98.274,1.50955,0,0,2.24708,2.24708,0,1.69461,3.38688
21.8314,85.139,0.85297,0,0.08,3.69287,3.69287,0,0.692013,6.048,82.1837,98.274,1.43803,0,0,2.24718,2.24718,0,1.7361,3.38688
20.762,85.139,0.781271,0.26,0.08,3.39063,3.69303,0,0.692043,6.048,81.1812,98.274,1.34509,0,0,2.54968,2.24728,0,1.73617,3.38688
19.7005,85.139,0.675514,0.21,0.08,3.39079,3.69319,0,0.635404,6.048,80.0788,98.274,1.33429,0,0,2.54978,2.24738,0,1.96989,3.38688
18.5367,85.139,0.534017,0.15,0.08,3.63762,3.94002,0,0.635435,6.048,78.8449,98.274,1.15398,0,0,2.74338,2.44098,0,1.96996,3.38688
16.1439,85.139,0.507513,0.07,0.08,3.6378,3.9402,0,0.68169,6.048,77.7625,98.274,1.05362,0,0,2.74349,2.44109,0,2.11954,3.38688
15.2971,85.139,0.726922,0.57,0.08,3.63797,3.94037,0,0.681723,6.048,76.7513,98.274,1.22406,0,0,2.7436,2.4412,0,2.11962,3.38688
15.9224,85.139,1.05492,0.7,0.08,3.56932,3.94055,0,0.681756,6.048,76.2095,98.274,1.39589,0,0,2.70107,2.44131,0,2.1197,3.38688
15.0373,85.139,0.717291,0.83,0.08,3.56949,3.94072,0,0.668891,6.048,75.3963,98.274,1.96821,0,0,2.70117,2.44141,0,2.08684,3.38688
13.3992,85.139,0.537068,0.65,0.08,3.45153,3.82065,0,0.668923,6.048,74.3345,98.274,1.21551,0,0,2.58586,2.32405,0,2.08693,3.38688
10.8378,85.139,0.44718,0.55,0.08,3.51842,3.82082,0,0.646816,6.048,73.4815,98.274,1.08223,0,0,2.62655,2.32415,0,1.99784,3.38688
13.197,85.139,0.82824,0.99,0.08,3.38512,3.82099,0,0.659353,6.048,73.0617,98.274,1.46459,0,0,2.54547,2.32426,0,2.02927,3.38688
13.9487,85.139,1.65044,0.7,0.08,3.45202,3.82116,0,0.634372,6.048,72.5931,98.274,2.08466,0,0,2.58616,2.32436,0,1.96663,3.38688
13.5088,85.139,1.02869,0.85,0.08,3.3552,3.72262,0,0.646909,6.048,71.9054,98.274,1.65733,0,0,2.48118,2.21751,0,1.99807,3.38688
13.1536,85.139,0.825395,0.71,0.08,3.35536,3.72278,0,0.628765,6.048,71.4998,98.274,1.41459,0,0,2.48128,2.21761,0,1.91696,3.38688
13.8209,85.139,1.54951,0.65,0.08,3.35552,3.72295,0,0.628795,6.048,71.4979,98.274,4.08171,0,0,2.48138,2.21771,0,1.91704,3.38688
15.0466,85.139,2.85442,0.83,0.08,3.35569,3.72311,0,0.628825,6.048,72.1809,98.274,4.83536,0,0,2.48147,2.21781,0,1.91711,3.38688
15.6709,85.139,1.85075,0.89,0.08,3.02021,3.44287,0,0.628856,6.048,72.3923,98.274,3.24469,0,0,2.22783,1.99513,0,1.91719,3.38688
16.4394,85.139,1.99329,0.86,0.08,3.02036,3.44302,0,0.565988,6.048,72.4975,98.274,3.23233,0,0,2.22792,1.99521,0,1.72123,3.38688
16.7437,85.139,1.54784,0.86,0.08,3.02051,3.44318,0,0.566015,6.048,72.4633,98.274,2.99995,0,0,2.22801,1.9953,0,1.72129,3.38688
16.7763,85.139,1.36723,0.81,0.08,3.08079,3.44333,0,0.566043,6.048,72.5708,98.274,3.78472,0,0,2.26294,1.99539,0,1.72136,3.38688
19.0325,85.139,3.69188,0.79,0.08,3.08094,3.44348,0,0.57734,6.048,73.1071,98.274,4.35119,0,0,2.26303,1.99548,0,1.74835,3.38688
24.8973,85.139,7.78249,0.45,0.08,3.2491,3.5515,0,0.577368,6.048,73.6985,98.274,4.62957,0,0,2.36248,2.06008,0,1.74842,3.38688
30.0004,85.139,7.55858,0.44,0.1,3.24922,3.55162,0,0.608881,6.048,74.5086,98.274,5.19088,0,0,2.36256,2.06016,0,1.82525,3.38688
32.8934,85.139,5.55733,0.22,0.1,3.24935,3.55175,0,0.608905,6.048,74.7916,98.274,3.56926,0,0,2.36263,2.06023,0,1.82531,3.38688
35.695,85.139,5.65842,0.46,0.1,3.24948,3.55188,0,0.608928,6.048,74.9737,98.274,3.46202,0,0,2.3627,2.0603,0,1.82537,3.38688
37.2549,85.139,4.8821,0,0.1,3.89846,3.89846,0,0.608952,6.048,75.2945,98.274,3.87714,0,0,2.30263,2.30263,0,1.82542,3.38688
41.4481,85.139,7.7025,0,0.1,3.8986,3.8986,0,0.730571,6.048,75.7825,98.274,4.31021,0,0,2.30271,2.30271,0,1.77901,3.38688
43.3961,85.139,5.58526,0,0.1,3.89874,3.89874,0,0.730597,6.048,76.5497,98.274,4.63986,0,0,2.3028,2.3028,0,1.77908,3.38688
45.482,85.139,5.6963,0,0.1,3.89887,3.89887,0,0.730623,6.048,76.994,98.274,4.09974,0,0,2.30288,2.30288,0,1.77914,3.38688
47.8012,85.139,5.6856,0,0.1,3.40479,3.40479,0,0.730649,6.048,78.1121,98.274,5.19704,0,0,1.9778,1.9778,0,1.7792,3.38688
49.4147,85.139,5.01935,0,0.1,3.40491,3.40491,0,0.638057,6.048,79.5626,98.274,5.49151,0,0,1.97787,1.97787,0,1.52805,3.38688
54.8405,85.139,9.22743,0,0.1,3.40503,3.40503,0,0.63808,6.048,82.079,98.274,9.40841,0,0,1.97794,1.97794,0,1.5281,3.38688
59.6192,85.139,8.65212,0,0.1,3.40515,3.40515,0,0.638103,6.048,84.33,98.274,8.62939,0,0,1.97801,1.97801,0,1.52816,3.38688
61.8664,85.139,6.07006,0,0.1,3.40527,3.40527,0,0.638125,6.048,85.7338,98.274,6.34756,0,0,1.97808,1.97808,0,1.52821,3.38688
63.0035,85.139,4.8472,0,0.1,3.52982,3.52982,0,0.638148,6.048,86.8741,98.274,5.18046,0,0,2.05771,2.05771,0,1.52827,3.38688
63.7879,85.139,4.67892,0,0.1,3.52995,3.52995,0,0.661488,6.048,87.845,98.274,4.87332,0,0,2.05779,2.05779,0,1.58979,3.38688
64.0762,85.139,4.02722,0,0.1,3.53007,3.53007,0,0.661512,6.048,88.9591,98.274,5.2533,0,0,2.05786,2.05786,0,1.58985,3.38688
65.8001,85.139,5.42455,0,0.1,3.5302,3.5302,0,0.661535,6.048,90.356,98.274,6.40236,0,0,2.05793,2.05793,0,1.5899,3.38688
65.4765,85.139,3.25396,0,0.1,3.48167,3.48167,0,0.661559,6.048,90.5373,98.274,3.13185,0,0,2.0271,2.0271,0,1.58996,3.38688
64.8453,85.139,2.90582,0,0.1,3.48179,3.48179,0,0.652464,6.048,90.5385,98.274,2.75139,0,0,2.02718,2.02718,0,1.56614,3.38688
64.0376,85.139,2.69245,0,0.1,3.48191,3.48191,0,0.652487,6.048,90.6573,98.274,2.57929,0,0,2.02725,2.02725,0,1.5662,3.38688
63.1479,85.139,2.57506,0,0.1,3.48204,3.48204,0,0.652511,6.048,90.7507,98.274,2.82291,0,0,2.02732,2.02732,0,1.56625,3.38688
62.242,85.139,2.65389,0,0.1,3.64735,3.64735,0,0.652534,6.048,90.5923,98.274,2.63977,0,0,2.137,2.137,0,1.56631,3.38688
61.2364,85.139,2.52979,0,0.1,3.64748,3.64748,0,0.683513,6.048,90.2341,98.274,2.3225,0,0,2.13708,2.13708,0,1.65105,3.38688
60.1247,85.139,2.39353,0,0.1,3.64761,3.64761,0,0.683537,6.048,89.9335,98.274,2.09928,0,0,2.13716,2.13716,0,1.65111,3.38688
