0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.6013,85.139,2.40664,0.35,0.14,3.62802,3.93042,0,0.67985,6.048,94.7517,98.274,1.625,0,0,2.69322,2.39082,0,2.08068,3.38688
85.0082,85.139,6.21481,0.37,0.14,3.62825,3.93065,0,0.679892,6.048,94.5226,98.274,4.08414,0,0,2.69336,2.39096,0,2.08078,3.38688
85.0117,85.139,3.69841,0.38,0.14,3.52693,3.82933,0,0.679933,6.048,94.1623,98.274,2.7515,0,0,2.58348,2.28108,0,2.08089,3.38688
85.139,85.139,4.72334,0.4,0.14,3.52714,3.82954,0,0.660946,6.048,93.9684,98.274,2.89343,0,0,2.58361,2.28121,0,1.996,3.38688
85.139,85.139,6.26246,0.35,0.14,3.52736,3.82976,0,0.660986,6.048,93.7567,98.274,3.21139,0,0,2.58374,2.28134,0,1.9961,3.38688
85.139,85.139,5.98776,0.35,0.14,3.52758,3.82998,0,0.661027,6.048,94.0703,98.274,3.93854,0,0,2.58387,2.28147,0,1.99619,3.38688
85.139,85.139,16.3786,0.36,0.14,3.23934,3.54174,0,0.661068,6.048,96.6815,98.274,10.3627,0,0,2.35482,2.05242,0,1.99629,3.38688
85.139,85.139,12.6369,0.37,0.14,3.23954,3.54194,0,0.607052,6.048,98.2115,98.274,7.29165,0,0,2.35493,2.05253,0,1.81933,3.38688
85.139,85.139,14.765,0.37,0.14,3.23974,3.54214,0,0.607089,6.048,99.3022,98.274,8.69602,0,0,2.35505,2.05265,0,1.81942,3.38688
85.139,85.139,15.5523,0.37,0.14,3.23994,3.54234,0,0.607127,6.048,99.3022,98.274,13.0886,0,0,2.35517,2.05277,0,1.81951,3.38688
85.139,85.139,12.5879,0.41,0.14,3.24014,3.54254,0,0.607164,6.048,99.3022,98.274,10.0355,0,0,2.35528,2.05288,0,1.8196,3.38688
85.139,85.139,5.60654,0.43,0.14,3.35131,3.65371,0,0.607202,6.048,99.3022,98.274,4.26157,0,0,2.42177,2.11937,0,1.81969,3.38688
85.139,85.139,5.33435,0.43,0.14,3.35148,3.65388,0,0.628035,6.048,99.3022,98.274,3.63469,0,0,2.42187,2.11947,0,1.87106,3.38688
85.139,85.139,4.90032,0.44,0.14,3.35165,3.65405,0,0.628067,6.048,99.3022,98.274,3.27037,0,0,2.42197,2.11957,0,1.87114,3.38688
85.139,85.139,5.36181,0.45,0.14,3.35183,3.65423,0,0.6281,6.048,99.3022,98.274,4.66669,0,0,2.42207,2.11967,0,1.87121,3.38688
85.139,85.139,8.20314,0.47,0.14,3.70844,4.01084,0,0.628132,6.048,99.3022,98.274,6.28115,0,0,2.67141,2.36901,0,1.87129,3.38688
85.139,85.139,8.94444,0.48,0.14,3.70863,4.01103,0,0.694962,6.048,99.3022,98.274,7.86437,0,0,2.67152,2.36912,0,2.06393,3.38688
85.139,85.139,6.82265,0.48,0.14,3.70882,4.01122,0,0.694997,6.048,99.3022,98.274,6.05975,0,0,2.67164,2.36924,0,2.06402,3.38688
85.139,85.139,6.2891,0.54,0.14,3.70901,4.01141,0,0.695033,6.048,99.3022,98.274,5.61421,0,0,2.67175,2.36935,0,2.06411,3.38688
85.139,85.139,7.38534,0.56,0.14,3.2007,3.5031,0,0.695069,6.048,99.3022,98.274,7.21842,0,0,2.33731,2.03491,0,2.06419,3.38688
85.139,85.139,6.05121,0.6,0.14,3.20087,3.50327,0,0.599812,6.048,99.3022,98.274,4.83209,0,0,2.33741,2.03501,0,1.80581,3.38688
85.139,85.139,4.29628,0.64,0.14,3.1296,3.50344,0,0.599843,6.048,99.3022,98.274,4.05711,0,0,2.29601,2.03511,0,1.80588,3.38688
85.139,85.139,4.70451,0.67,0.14,3.12976,3.5036,0,0.586487,6.048,99.3022,98.274,3.68554,0,0,2.2961,2.0352,0,1.7739,3.38688
85.139,85.139,6.74914,0.7,0.14,3.12992,3.50377,0,0.586517,6.048,99.3022,98.274,7.27748,0,0,2.2962,2.0353,0,1.77397,3.38688
85.139,85.139,9.58248,0.71,0.14,3.2555,3.63196,0,0.586548,6.048,99.3022,98.274,7.59227,0,0,2.37649,2.11726,0,1.77404,3.38688
85.139,85.139,7.70718,0.7,0.14,3.25567,3.63213,0,0.610081,6.048,99.3022,98.274,7.06054,0,0,2.37658,2.11736,0,1.83607,3.38688
85.139,85.139,6.19173,0.68,0.14,3.25584,3.63231,0,0.610113,6.048,99.3022,98.274,4.75577,0,0,2.37668,2.11746,0,1.83615,3.38688
85.139,85.139,5.45839,0.63,0.14,3.33008,3.63248,0,0.610144,6.048,99.3022,98.274,4.54528,0,0,2.41996,2.11756,0,1.83622,3.38688
85.139,85.139,5.11248,0.59,0.14,3.28018,3.58258,0,0.624057,6.048,99.3022,98.274,6.45722,0,0,2.38826,2.08586,0,1.86966,3.38688
85.139,85.139,4.64946,0.55,0.14,3.28035,3.58275,0,0.614706,6.048,99.3022,98.274,5.09281,0,0,2.38836,2.08596,0,1.84517,3.38688
85.139,85.139,4.08337,0.51,0.14,3.28052,3.58292,0,0.614738,6.048,99.3022,98.274,4.73877,0,0,2.38846,2.08606,0,1.84525,3.38688
85.139,85.139,4.11251,0.49,0.14,3.28069,3.58309,0,0.61477,6.048,99.3022,98.274,5.03335,0,0,2.38856,2.08616,0,1.84532,3.38688
85.139,85.139,3.71373,0.47,0.14,3.45084,3.75324,0,0.614802,6.048,99.3022,98.274,4.37529,0,0,2.50145,2.19905,0,1.8454,3.38688
85.0268,85.139,3.55083,0.44,0.14,3.45102,3.75342,0,0.646688,6.048,99.3022,98.274,4.23509,0,0,2.50155,2.19915,0,1.93262,3.38688
84.7737,85.139,3.39927,0.54,0.14,3.4512,3.7536,0,0.646721,6.048,99.3022,98.274,4.50371,0,0,2.50166,2.19926,0,1.9327,3.38688
84.2414,85.139,3.13406,0.48,0.14,3.45138,3.75378,0,0.646755,6.048,99.3022,98.274,4.24321,0,0,2.50176,2.19936,0,1.93278,3.38688
84.1652,85.139,3.50944,0.46,0.14,3.45155,3.75395,0,0.646788,6.048,99.3022,98.274,4.1289,0,0,2.50187,2.19947,0,1.93286,3.38688
84.4214,85.139,3.79558,0.43,0.14,3.41811,3.72051,0,0.646821,6.048,99.3022,98.274,3.82732,0,0,2.56398,2.26158,0,1.93294,3.38688
84.4019,85.139,3.52077,0.41,0.14,3.41829,3.72069,0,0.640554,6.048,99.3022,98.274,3.75688,0,0,2.56409,2.26169,0,1.98093,3.38688
84.0737,85.139,3.20697,0.41,0.14,3.41846,3.72086,0,0.640587,6.048,99.3022,98.274,3.45862,0,0,2.56419,2.26179,0,1.98101,3.38688
83.5529,85.139,2.98703,0.38,0.14,3.41864,3.72104,0,0.64062,6.048,99.3022,98.274,3.24596,0,0,2.5643,2.2619,0,1.9811,3.38688
83.0076,85.139,3.02037,0.38,0.14,3.50566,3.80806,0,0.640653,6.048,99.1896,98.274,3.04274,0,0,2.61968,2.31728,0,1.98118,3.38688
82.2722,85.139,2.81454,0.36,0.14,3.50584,3.80824,0,0.656961,6.048,99.0211,98.274,2.94904,0,0,2.61979,2.31739,0,2.02397,3.38688
81.517,85.139,2.79778,0.36,0.14,3.50602,3.80842,0,0.656995,6.048,98.8111,98.274,2.96445,0,0,2.6199,2.3175,0,2.02405,3.38688
80.475,85.139,2.49054,0.36,0.14,3.5062,3.8086,0,0.657028,6.048,98.5168,98.274,2.64349,0,0,2.62001,2.31761,0,2.02414,3.38688
78.8295,85.139,2.09965,0.37,0.14,3.76076,4.06316,0,0.657062,6.048,98.1846,98.274,2.53931,0,0,2.81967,2.51727,0,2.02422,3.38688
76.8542,85.139,1.7804,0.43,0.14,3.78677,4.06335,0,0.704766,6.048,97.7566,98.274,2.22724,0,0,2.79397,2.51739,0,2.17847,3.38688
75.041,85.139,1.92039,0.44,0.14,3.78708,4.06354,0,0.70964,6.048,97.3362,98.274,2.26072,0,0,2.79397,2.5175,0,2.15862,3.38688
74.2225,85.139,2.97313,0.44,0.14,3.78739,4.06373,0,0.709698,6.048,97.0375,98.274,2.67273,0,0,2.79397,2.51762,0,2.15862,3.38688
74.2426,85.139,3.79656,0.44,0.14,3.7877,4.06393,0,0.709757,6.048,96.8197,98.274,2.97071,0,0,2.79397,2.51774,0,2.15862,3.38688
71.8705,85.139,1.32105,0.44,0.14,3.66401,3.94012,0,0.709815,6.048,95.712,98.274,1.65603,0,0,2.67282,2.39672,0,2.15862,3.38688
69.1504,85.139,0.875441,0.47,0.14,3.6379,3.9403,0,0.686636,6.048,94.8661,98.274,1.09608,0,0,2.69923,2.39683,0,2.06502,3.38688
67.1658,85.139,1.64899,0.48,0.14,3.63809,3.94049,0,0.681743,6.048,94.3479,98.274,1.64614,0,0,2.69934,2.39694,0,2.08543,3.38688
66.1544,85.139,2.72448,0.52,0.14,3.63828,3.94068,0,0.681778,6.048,93.9079,98.274,2.70984,0,0,2.69946,2.39706,0,2.08551,3.38688
63.7564,85.139,1.17646,0.52,0.14,3.53666,3.83906,0,0.681813,6.048,93.5255,98.274,1.70488,0,0,2.58928,2.28688,0,2.0856,3.38688
61.9311,85.139,1.72955,0.54,0.14,3.53684,3.83924,0,0.66277,6.048,93.5705,98.274,3.10254,0,0,2.58939,2.28699,0,2.00048,3.38688
59.5154,85.139,1.09956,0.61,0.14,3.53703,3.83943,0,0.662805,6.048,93.3155,98.274,2.43028,0,0,2.5895,2.2871,0,2.00056,3.38688
59.0076,85.139,3.23662,0.63,0.14,3.53721,3.83961,0,0.662839,6.048,93.2563,98.274,2.9793,0,0,2.5896,2.2872,0,2.00064,3.38688
58.895,85.139,3.26397,0.64,0.14,3.17581,3.55061,0,0.662873,6.048,93.0811,98.274,3.42064,0,0,2.318,2.05756,0,2.00073,3.38688
58.5047,85.139,2.92499,0.64,0.14,3.17597,3.55078,0,0.595147,6.048,92.705,98.274,2.30834,0,0,2.3181,2.05766,0,1.79089,3.38688
58.8499,85.139,3.82131,0.63,0.14,3.24855,3.55095,0,0.595178,6.048,92.439,98.274,2.45079,0,0,2.36015,2.05775,0,1.79096,3.38688
59.8508,85.139,4.63545,0.64,0.14,3.1763,3.55111,0,0.608778,6.048,92.4068,98.274,3.15751,0,0,2.31829,2.05785,0,1.82345,3.38688
60.2162,85.139,3.82382,0.66,0.14,3.17647,3.55128,0,0.595239,6.048,92.3548,98.274,3.26648,0,0,2.31839,2.05795,0,1.79111,3.38688
60.4935,85.139,3.74705,0.68,0.14,3.2856,3.66269,0,0.59527,6.048,92.1955,98.274,4.03618,0,0,2.38366,2.12458,0,1.79118,3.38688
60.2152,85.139,3.13995,0.71,0.12,3.28574,3.66283,0,0.615722,6.048,91.9336,98.274,3.47688,0,0,2.38374,2.12466,0,1.84161,3.38688
59.8144,85.139,2.99999,0.73,0.12,3.28588,3.66297,0,0.615748,6.048,91.6796,98.274,3.5334,0,0,2.38382,2.12474,0,1.84168,3.38688
59.5572,85.139,3.21315,0.74,0.12,3.28601,3.66311,0,0.615773,6.048,91.393,98.274,3.43384,0,0,2.3839,2.12482,0,1.84174,3.38688
61.3385,85.139,5.58138,0.75,0.12,3.63617,4.02055,0,0.615799,6.048,91.7618,98.274,5.37734,0,0,2.62872,2.37475,0,1.8418,3.38688
63.3231,85.139,5.81473,0.8,0.12,3.63632,4.02071,0,0.681418,6.048,92.2375,98.274,6.06711,0,0,2.62881,2.37484,0,2.03095,3.38688
65.5654,85.139,6.124,0.8,0.12,3.63647,4.02086,0,0.681446,6.048,92.6588,98.274,6.40938,0,0,2.6289,2.37493,0,2.03102,3.38688
67.962,85.139,6.32277,0.8,0.12,3.63662,4.02101,0,0.681474,6.048,93.107,98.274,6.18357,0,0,2.62899,2.37502,0,2.03109,3.38688
71.038,85.139,6.73601,0.8,0.12,3.13745,3.51146,0,0.681502,6.048,94.1697,98.274,7.89823,0,0,2.30057,2.03977,0,2.03116,3.38688
73.0729,85.139,5.63303,0.8,0.12,3.13758,3.51159,0,0.587959,6.048,94.6416,98.274,5.38062,0,0,2.30065,2.03984,0,1.77742,3.38688
73.9074,85.139,4.47415,0.81,0.12,3.13772,3.51172,0,0.587983,6.048,94.8253,98.274,4.19644,0,0,2.30072,2.03992,0,1.77748,3.38688
73.98,85.139,3.61873,0.8,0.12,3.13785,3.51186,0,0.588008,6.048,94.6923,98.274,3.2385,0,0,2.3008,2.04,0,1.77754,3.38688
75.7779,85.139,5.41459,0.82,0.12,3.13798,3.51199,0,0.588032,6.048,95.0364,98.274,4.70685,0,0,2.30088,2.04008,0,1.7776,3.38688
76.852,85.139,4.8516,0.83,0.12,3.26382,3.64045,0,0.588057,6.048,95.5577,98.274,5.20615,0,0,2.38133,2.12221,0,1.77766,3.38688
77.3478,85.139,4.15573,0.85,0.12,3.26395,3.64059,0,0.611639,6.048,96.2413,98.274,5.53234,0,0,2.38141,2.12229,0,1.83982,3.38688
77.5634,85.139,3.86152,0.85,0.12,3.26409,3.64073,0,0.611665,6.048,97.1449,98.274,6.1028,0,0,2.38149,2.12237,0,1.83988,3.38688
77.4255,85.139,3.39739,0.86,0.12,3.18998,3.64087,0,0.61169,6.048,98.1139,98.274,6.33518,0,0,2.33829,2.12245,0,1.83994,3.38688
76.9462,85.139,3.06143,0.85,0.12,3.2152,3.59082,0,0.597803,6.048,98.3242,98.274,4.17148,0,0,2.35043,2.09066,0,1.80656,3.38688
76.5142,85.139,3.0844,0.82,0.12,3.21534,3.59096,0,0.602529,6.048,98.482,98.274,3.90147,0,0,2.3505,2.09074,0,1.81594,3.38688
75.7705,85.139,2.68584,0.8,0.12,3.21547,3.5911,0,0.602554,6.048,98.5406,98.274,3.46306,0,0,2.35058,2.09082,0,1.816,3.38688
74.8707,85.139,2.51687,0.79,0.12,3.2156,3.59123,0,0.602579,6.048,98.649,98.274,3.89261,0,0,2.35066,2.09089,0,1.81606,3.38688
73.816,85.139,2.48489,0.72,0.12,3.38263,3.76173,0,0.602604,6.048,98.5853,98.274,3.45232,0,0,2.46148,2.20402,0,1.81612,3.38688
72.5712,85.139,2.22771,0.69,0.12,3.38277,3.76188,0,0.633904,6.048,98.465,98.274,3.27491,0,0,2.46156,2.20411,0,1.90174,3.38688
71.2971,85.139,2.17994,0.73,0.12,3.38291,3.76202,0,0.633931,6.048,98.4078,98.274,3.31603,0,0,2.46165,2.20419,0,1.9018,3.38688
69.9005,85.139,2.03486,0.71,0.12,3.38305,3.76216,0,0.633957,6.048,98.2788,98.274,3.05389,0,0,2.46173,2.20428,0,1.90187,3.38688
68.647,85.139,2.12394,0.64,0.12,3.38319,3.76231,0,0.633983,6.048,98.1498,98.274,3.23329,0,0,2.46181,2.20436,0,1.90193,3.38688
67.4938,85.139,2.22087,0.61,0.12,3.42635,3.72875,0,0.634009,6.048,98.0509,98.274,3.44695,0,0,2.56899,2.26659,0,1.90199,3.38688
66.2268,85.139,2.03247,0.69,0.12,3.35046,3.72889,0,0.642098,6.048,97.9437,98.274,3.42746,0,0,2.52285,2.26667,0,1.9848,3.38688
64.7915,85.139,1.83808,0.66,0.12,3.3506,3.72903,0,0.627876,6.048,97.7776,98.274,3.07554,0,0,2.52294,2.26676,0,1.94916,3.38688
63.2531,85.139,1.74595,0.62,0.12,3.42678,3.72918,0,0.627902,6.048,97.5054,98.274,3.02564,0,0,2.56925,2.26685,0,1.94922,3.38688
61.5627,85.139,1.63504,0.59,0.12,3.51395,3.81635,0,0.642178,6.048,97.0367,98.274,2.57103,0,0,2.62473,2.32233,0,1.985,3.38688
60.1958,85.139,1.89297,0.67,0.12,3.43628,3.8165,0,0.658515,6.048,96.7339,98.274,3.23655,0,0,2.57746,2.32242,0,2.02786,3.38688
58.6252,85.139,1.71082,0.63,0.12,3.51424,3.81664,0,0.643958,6.048,96.309,98.274,3.1351,0,0,2.6249,2.3225,0,1.99134,3.38688
56.9294,85.139,1.55811,0.59,0.12,3.51439,3.81679,0,0.658569,6.048,95.8452,98.274,2.71265,0,0,2.62499,2.32259,0,2.028,3.38688
55.2756,85.139,1.77133,0.58,0.12,3.76945,4.07185,0,0.658596,6.048,95.5205,98.274,3.37919,0,0,2.82505,2.52265,0,2.02807,3.38688
54.2494,85.139,2.36371,0.65,0.12,3.71778,4.07201,0,0.706395,6.048,95.2494,98.274,3.82599,0,0,2.7425,2.52275,0,2.18264,3.38688
52.8298,85.139,1.99085,0.63,0.12,3.80106,4.07216,0,0.696712,6.048,94.7775,98.274,2.9765,0,0,2.79394,2.52285,0,2.11886,3.38688
50.8669,85.139,1.43478,0.63,0.12,3.80131,4.07232,0,0.712319,6.048,94.2492,98.274,2.69471,0,0,2.79394,2.52294,0,2.1586,3.38688
49.0304,85.139,1.51082,0.67,0.12,3.71852,4.07247,0,0.712366,6.048,93.8092,98.274,2.87806,0,0,2.7425,2.52304,0,2.1586,3.38688
47.8557,85.139,2.07765,0.66,0.12,3.59704,3.94837,0,0.696851,6.048,93.6982,98.274,3.74723,0,0,2.62357,2.40173,0,2.11885,3.38688
46.6452,85.139,2.00527,0.66,0.12,3.5656,3.94852,0,0.674086,6.048,93.4618,98.274,3.486,0,0,2.65525,2.40183,0,2.02697,3.38688
45.1476,85.139,1.66825,0.66,0.12,3.56575,3.94867,0,0.668194,6.048,93.1408,98.274,3.1466,0,0,2.65534,2.40192,0,2.05145,3.38688
44.4072,85.139,2.36547,0.72,0.12,3.5659,3.94882,0,0.668221,6.048,92.9428,98.274,3.93024,0,0,2.65543,2.40201,0,2.05152,3.38688
46.0298,85.139,4.76093,0.74,0.12,3.46611,3.84695,0,0.668249,6.048,93.0558,98.274,4.3934,0,0,2.54725,2.29158,0,2.05158,3.38688
46.9684,85.139,4.15788,0.68,0.12,3.46625,3.8471,0,0.649549,6.048,94.0054,98.274,5.77549,0,0,2.54734,2.29167,0,1.96801,3.38688
47.2234,85.139,3.48027,0.69,0.12,3.4664,3.84725,0,0.649576,6.048,94.5585,98.274,4.95625,0,0,2.54742,2.29175,0,1.96807,3.38688
50.6113,85.139,6.79747,0.71,0.12,3.46654,3.84739,0,0.649603,6.048,96.0229,98.274,7.87068,0,0,2.54751,2.29184,0,1.96814,3.38688
57.5884,85.139,10.3231,0.71,0.12,3.18283,3.55778,0,0.64963,6.048,97.0809,98.274,7.28291,0,0,2.32207,2.06171,0,1.9682,3.38688
65.4727,85.139,11.3249,0.65,0.12,3.18296,3.55791,0,0.596462,6.048,98.7434,98.274,8.2996,0,0,2.32215,2.06179,0,1.79403,3.38688
73.3262,85.139,11.5376,0.6,0.12,3.25565,3.55805,0,0.596487,6.048,99.3022,98.274,9.22853,0,0,2.36427,2.06187,0,1.79409,3.38688
79.4531,85.139,9.89855,0.58,0.12,3.25578,3.55818,0,0.610108,6.048,99.3022,98.274,9.75014,0,0,2.36435,2.06195,0,1.82663,3.38688
85.139,85.139,9.79164,0.57,0.12,3.25592,3.55832,0,0.610134,6.048,99.3022,98.274,7.63109,0,0,2.36443,2.06203,0,1.82669,3.38688
84.6512,85.139,3.12798,0.41,0.12,3.36751,3.66991,0,0.610159,6.048,99.1004,98.274,2.90238,0,0,2.43117,2.12877,0,1.82676,3.38688
85.139,85.139,5.34604,0.5,0.12,3.36762,3.67002,0,0.631072,6.048,99.3022,98.274,4.73735,0,0,2.43123,2.12883,0,1.87832,3.38688
85.139,85.139,8.31673,0.41,0.12,3.36772,3.67012,0,0.631091,6.048,99.3022,98.274,10.0808,0,0,2.43129,2.12889,0,1.87837,3.38688
85.139,85.139,10.8768,0.43,0.12,3.36783,3.67023,0,0.631111,6.048,99.3022,98.274,11.9677,0,0,2.43135,2.12895,0,1.87842,3.38688
85.139,85.139,8.72019,0.45,0.12,3.72593,4.02833,0,0.631131,6.048,99.3022,98.274,10.4564,0,0,2.68174,2.37934,0,1.87846,3.38688
85.139,85.139,5.4418,0.46,0.12,3.72604,4.02844,0,0.698239,6.048,99.3022,98.274,6.38262,0,0,2.68181,2.37941,0,2.07191,3.38688
85.139,85.139,6.14434,0.46,0.12,3.72616,4.02856,0,0.698261,6.048,99.3022,98.274,5.39227,0,0,2.68188,2.37948,0,2.07197,3.38688
85.0882,85.139,4.18518,0.5,0.12,3.72628,4.02868,0,0.698282,6.048,99.3022,98.274,4.77259,0,0,2.68195,2.37955,0,2.07202,3.38688
85.139,85.139,6.38625,0.62,0.12,3.21572,3.51812,0,0.698304,6.048,99.3022,98.274,5.70575,0,0,2.34603,2.04363,0,2.07207,3.38688
85.139,85.139,5.84037,0.58,0.12,3.21582,3.51822,0,0.602625,6.048,99.3022,98.274,5.02486,0,0,2.34609,2.04369,0,1.81255,3.38688
85.139,85.139,6.30976,0.61,0.12,3.21592,3.51832,0,0.602644,6.048,99.3022,98.274,6.5345,0,0,2.34615,2.04375,0,1.81259,3.38688
85.139,85.139,11.184,0.63,0.12,3.21602,3.51842,0,0.602663,6.048,99.3022,98.274,8.87971,0,0,2.34621,2.04381,0,1.81264,3.38688
85.139,85.139,6.34087,0.65,0.12,3.14437,3.51852,0,0.602682,6.048,99.3022,98.274,5.34973,0,0,2.30459,2.04387,0,1.81268,3.38688
85.139,85.139,4.85705,0.67,0.12,3.27041,3.64718,0,0.589256,6.048,99.3022,98.274,5.41767,0,0,2.38518,2.12613,0,1.78053,3.38688
85.139,85.139,4.53273,0.67,0.12,3.27052,3.64729,0,0.612876,6.048,99.3022,98.274,4.4053,0,0,2.38524,2.12619,0,1.84279,3.38688
85.139,85.139,5.32052,0.64,0.12,3.27062,3.64739,0,0.612895,6.048,99.3022,98.274,5.17905,0,0,2.3853,2.12625,0,1.84283,3.38688
85.139,85.139,5.06393,0.59,0.12,3.3451,3.6475,0,0.612914,6.048,99.3022,98.274,5.36687,0,0,2.42872,2.12632,0,1.84288,3.38688
84.6845,85.139,3.22915,0.55,0.12,3.29493,3.59733,0,0.626872,6.048,99.3022,98.274,3.33467,0,0,2.39685,2.09445,0,1.87643,3.38688
84.4548,85.139,3.3635,0.68,0.12,3.22168,3.59743,0,0.61747,6.048,99.3022,98.274,3.01307,0,0,2.3542,2.09451,0,1.8518,3.38688
83.9151,85.139,2.97646,0.64,0.12,3.22178,3.59754,0,0.603743,6.048,99.2194,98.274,2.74879,0,0,2.35426,2.09457,0,1.81885,3.38688
83.0939,85.139,2.73229,0.6,0.12,3.29524,3.59764,0,0.603762,6.048,99.164,98.274,2.926,0,0,2.39703,2.09463,0,1.8189,3.38688
82.2022,85.139,2.80852,0.55,0.12,3.46601,3.76841,0,0.617528,6.048,99.0883,98.274,2.96545,0,0,2.51034,2.20794,0,1.85194,3.38688
81.2272,85.139,2.69114,0.53,0.12,3.46612,3.76852,0,0.64953,6.048,98.9405,98.274,2.73087,0,0,2.5104,2.208,0,1.93949,3.38688
80.1433,85.139,2.53501,0.51,0.12,3.46623,3.76863,0,0.649551,6.048,98.7441,98.274,2.40157,0,0,2.51046,2.20806,0,1.93953,3.38688
78.9437,85.139,2.35266,0.46,0.12,3.46633,3.76873,0,0.649571,6.048,98.4312,98.274,2.25466,0,0,2.51053,2.20813,0,1.93958,3.38688
77.6204,85.139,2.20777,0.54,0.12,3.46644,3.76884,0,0.649591,6.048,98.1274,98.274,2.22954,0,0,2.51059,2.20819,0,1.93963,3.38688
76.2886,85.139,2.14433,0.5,0.12,3.4328,3.7352,0,0.649611,6.048,97.8053,98.274,2.33115,0,0,2.57291,2.27051,0,1.93968,3.38688
74.878,85.139,2.03322,0.47,0.12,3.4329,3.7353,0,0.643306,6.048,97.4447,98.274,2.2632,0,0,2.57297,2.27057,0,1.98783,3.38688
73.3626,85.139,1.90496,0.47,0.12,3.43301,3.73541,0,0.643326,6.048,96.9644,98.274,2.12419,0,0,2.57304,2.27064,0,1.98788,3.38688
71.7475,85.139,1.78666,0.52,0.12,3.43312,3.73552,0,0.643346,6.048,96.3972,98.274,2.00067,0,0,2.5731,2.2707,0,1.98793,3.38688
70.2586,85.139,1.94257,0.5,0.12,3.52041,3.82281,0,0.643366,6.048,95.7068,98.274,1.94235,0,0,2.62865,2.32625,0,1.98798,3.38688
68.5918,85.139,1.74102,0.49,0.12,3.52052,3.82292,0,0.659724,6.048,94.9292,98.274,1.80135,0,0,2.62872,2.32632,0,2.0309,3.38688
66.8122,85.139,1.60558,0.48,0.12,3.52063,3.82303,0,0.659745,6.048,94.1711,98.274,1.73341,0,0,2.62879,2.32639,0,2.03095,3.38688
64.8112,85.139,1.34492,0.51,0.12,3.52074,3.82314,0,0.659765,6.048,93.3494,98.274,1.71339,0,0,2.62885,2.32645,0,2.031,3.38688
62.5941,85.139,1.31079,0.5,0.12,3.77618,4.07858,0,0.659786,6.048,92.5476,98.274,1.61156,0,0,2.82922,2.52682,0,2.03105,3.38688
60.5445,85.139,1.46506,0.5,0.12,3.81168,4.0787,0,0.707657,6.048,91.6861,98.274,1.64566,0,0,2.79392,2.5269,0,2.18586,3.38688
58.3538,85.139,1.322,0.55,0.12,3.81187,4.07882,0,0.714308,6.048,90.8904,98.274,1.5772,0,0,2.79392,2.52697,0,2.15858,3.38688
56.2196,85.139,1.33197,0.55,0.12,3.81206,4.07894,0,0.714344,6.048,90.3516,98.274,1.69922,0,0,2.79392,2.52704,0,2.15858,3.38688
54.1224,85.139,1.34059,0.63,0.12,3.81225,4.07905,0,0.71438,6.048,89.7045,98.274,2.0189,0,0,2.79392,2.52712,0,2.15858,3.38688
52.0474,85.139,1.20639,0.63,0.12,3.68798,3.95471,0,0.714415,6.048,88.9194,98.274,1.75886,0,0,2.67233,2.40559,0,2.15858,3.38688
50.1348,85.139,1.34357,0.63,0.12,3.65242,3.95482,0,0.691127,6.048,88.3516,98.274,1.61003,0,0,2.70806,2.40566,0,2.06464,3.38688
48.7281,85.139,1.78724,0.64,0.12,3.57189,3.95494,0,0.684464,6.048,87.8964,98.274,2.20741,0,0,2.65908,2.40573,0,2.09225,3.38688
47.855,85.139,2.39648,0.65,0.12,3.572,3.95505,0,0.669372,6.048,87.6413,98.274,3.04054,0,0,2.65914,2.4058,0,2.0544,3.38688
47.7655,85.139,3.12538,0.67,0.12,3.47203,3.85299,0,0.669393,6.048,87.7262,98.274,4.14873,0,0,2.55078,2.29518,0,2.05445,3.38688
48.0902,85.139,3.64529,0.67,0.12,3.47213,3.8531,0,0.650658,6.048,87.8902,98.274,3.86949,0,0,2.55084,2.29524,0,1.97073,3.38688
51.1537,85.139,6.6508,0.68,0.12,3.47224,3.85321,0,0.650678,6.048,88.4741,98.274,5.54265,0,0,2.5509,2.29531,0,1.97078,3.38688
55.0969,85.139,7.53951,0.67,0.12,3.47235,3.85332,0,0.650698,6.048,89.3638,98.274,7.42297,0,0,2.55097,2.29537,0,1.97083,3.38688
59.2246,85.139,7.69325,0.67,0.12,3.18817,3.56323,0,0.650719,6.048,90.3361,98.274,6.96319,0,0,2.32517,2.06487,0,1.97088,3.38688
65.6404,85.139,10.1639,0.65,0.12,3.18827,3.56333,0,0.597463,6.048,91.4083,98.274,7.31068,0,0,2.32522,2.06493,0,1.79642,3.38688
70.3292,85.139,8.54281,0.6,0.12,3.26103,3.56343,0,0.597482,6.048,92.6384,98.274,7.57473,0,0,2.36739,2.06499,0,1.79647,3.38688
75.208,85.139,8.66922,0.58,0.12,3.26113,3.56353,0,0.611117,6.048,93.7007,98.274,7.16965,0,0,2.36745,2.06505,0,1.82904,3.38688
84.9745,85.139,13.9994,0.57,0.12,3.26124,3.56364,0,0.611137,6.048,95.0517,98.274,7.78073,0,0,2.36751,2.06511,0,1.82909,3.38688
83.9954,85.139,2.71484,0.48,0.12,3.37296,3.67536,0,0.611156,6.048,94.9214,98.274,3.31967,0,0,2.43433,2.13193,0,1.82914,3.38688
