0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.7402,85.139,1.29043,0.34,0.08,3.10098,3.40338,0,0.601167,4.47552,83.029,98.274,1.68789,0,0,2.37263,2.07023,0,1.91387,3.38688
52.04,85.139,1.19779,0.35,0.08,3.10114,3.40354,0,0.581125,4.47552,82.7418,98.274,1.53083,0,0,2.37272,2.07032,0,1.83309,3.38688
50.5489,85.139,1.39297,0.36,0.08,3.10129,3.40369,0,0.581153,4.47552,82.4654,98.274,2.11777,0,0,2.37282,2.07042,0,1.83317,3.38688
49.2982,85.139,1.72493,0.46,0.08,3.10144,3.40384,0,0.581182,4.47552,81.8559,98.274,1.86313,0,0,2.37291,2.07051,0,1.83324,3.38688
47.7456,85.139,1.29606,0.46,0.08,3.01366,3.31606,0,0.581211,4.47552,81.3895,98.274,1.38728,0,0,2.27773,1.97533,0,1.83331,3.38688
47.339,85.139,2.48634,0.48,0.08,3.01381,3.31621,0,0.564761,4.47552,81.329,98.274,1.86358,0,0,2.27782,1.97542,0,1.75978,3.38688
48.1364,85.139,3.69801,0.51,0.08,3.01396,3.31636,0,0.564788,4.47552,81.7478,98.274,3.37786,0,0,2.27791,1.97551,0,1.75985,3.38688
47.5695,85.139,2.32653,0.53,0.08,3.01411,3.31651,0,0.564816,4.47552,81.7344,98.274,2.62595,0,0,2.278,1.9756,0,1.75992,3.38688
47.187,85.139,2.41426,0.56,0.08,2.76448,3.06688,0,0.564844,4.47552,81.2701,98.274,2.31863,0,0,2.07964,1.77724,0,1.75998,3.38688
48.7613,85.139,4.42441,0.57,0.08,2.76461,3.06701,0,0.518063,4.47552,81.0408,98.274,1.69719,0,0,2.07972,1.77732,0,1.60673,3.38688
49.7822,85.139,3.97055,0.58,0.08,2.76475,3.06715,0,0.518089,4.47552,82.1371,98.274,5.03464,0,0,2.0798,1.7774,0,1.60679,3.38688
50.6363,85.139,3.80456,0.59,0.08,2.76489,3.06729,0,0.518115,4.47552,82.3833,98.274,2.9205,0,0,2.07988,1.77748,0,1.60685,3.38688
57.2542,85.139,9.72214,0.59,0.08,2.76503,3.06743,0,0.51814,4.47552,83.7225,98.274,7.17246,0,0,2.07996,1.77756,0,1.60691,3.38688
61.1538,85.139,7.24445,0.56,0.08,2.86126,3.16366,0,0.518166,4.47552,84.5498,98.274,5.99885,0,0,2.13751,1.83511,0,1.60698,3.38688
63.9129,85.139,6.0257,0.56,0.08,2.86138,3.16378,0,0.5362,4.47552,86.5871,98.274,9.99772,0,0,2.13758,1.83518,0,1.65144,3.38688
65.9739,85.139,5.29815,0.5,0.08,2.8615,3.1639,0,0.536223,4.47552,87.6017,98.274,6.56659,0,0,2.13765,1.83525,0,1.6515,3.38688
69.2972,85.139,6.71859,0.5,0.08,2.86162,3.16402,0,0.536246,4.47552,89.13,98.274,8.31469,0,0,2.13772,1.83532,0,1.65155,3.38688
70.1797,85.139,4.39887,0.44,0.08,3.17037,3.47277,0,0.536268,4.47552,89.9371,98.274,5.25329,0,0,2.3536,2.0512,0,1.65161,3.38688
71.3266,85.139,4.69592,0.45,0.08,3.1705,3.4729,0,0.594127,4.47552,90.8716,98.274,6.06601,0,0,2.35368,2.05128,0,1.81839,3.38688
72.5842,85.139,4.82915,0.48,0.08,3.17064,3.47304,0,0.594153,4.47552,91.6893,98.274,5.38144,0,0,2.35376,2.05136,0,1.81845,3.38688
74.268,85.139,5.2767,0.51,0.08,3.17077,3.47317,0,0.594178,4.47552,92.8266,98.274,6.96098,0,0,2.35384,2.05144,0,1.81851,3.38688
74.6005,85.139,3.58569,0.44,0.08,2.73064,3.03304,0,0.594203,4.47552,94.1065,98.274,6.6576,0,0,2.06426,1.76186,0,1.81857,3.38688
76.6224,85.139,5.2517,0.49,0.08,2.73076,3.03316,0,0.511723,4.47552,95.7719,98.274,8.32938,0,0,2.06433,1.76193,0,1.59485,3.38688
78.3428,85.139,5.12274,0.56,0.08,2.73088,3.03328,0,0.511744,4.47552,98.6083,98.274,12.0433,0,0,2.0644,1.762,0,1.5949,3.38688
81.012,85.139,6.05839,0.58,0.08,2.73099,3.03339,0,0.511766,4.47552,99.3022,98.274,10.2636,0,0,2.06446,1.76206,0,1.59495,3.38688
82.4548,85.139,4.87331,0.48,0.08,2.73111,3.03351,0,0.511788,4.47552,99.3022,98.274,7.7665,0,0,2.06453,1.76213,0,1.59501,3.38688
82.9975,85.139,3.99755,0.48,0.08,2.84207,3.14447,0,0.51181,4.47552,99.3022,98.274,6.16256,0,0,2.13547,1.83307,0,1.59506,3.38688
83.347,85.139,3.72227,0.49,0.08,2.84219,3.14459,0,0.532604,4.47552,99.3022,98.274,5.7159,0,0,2.13555,1.83315,0,1.64987,3.38688
83.3928,85.139,3.35998,0.49,0.08,2.84231,3.14471,0,0.532627,4.47552,99.3022,98.274,5.25386,0,0,2.13562,1.83322,0,1.64992,3.38688
82.9553,85.139,2.85375,0.44,0.08,2.84244,3.14484,0,0.53265,4.47552,99.3022,98.274,4.2486,0,0,2.13569,1.83329,0,1.64998,3.38688
82.5666,85.139,2.8399,0.43,0.08,2.79921,3.10161,0,0.532672,4.47552,99.2311,98.274,3.52789,0,0,2.10823,1.80583,0,1.65003,3.38688
81.9351,85.139,2.53327,0.39,0.08,2.79933,3.10173,0,0.524572,4.47552,99.274,98.274,3.33705,0,0,2.1083,1.8059,0,1.62882,3.38688
81.189,85.139,2.38686,0.35,0.08,2.79945,3.10185,0,0.524595,4.47552,99.2104,98.274,3.03974,0,0,2.10837,1.80597,0,1.62887,3.38688
80.2671,85.139,2.20796,0.34,0.08,2.79957,3.10197,0,0.524617,4.47552,99.1363,98.274,2.92293,0,0,2.10844,1.80604,0,1.62892,3.38688
79.3256,85.139,2.24553,0.32,0.08,2.94684,3.24924,0,0.52464,4.47552,98.9475,98.274,2.94101,0,0,2.20615,1.90375,0,1.62898,3.38688
78.1831,85.139,2.0272,0.39,0.08,2.94697,3.24937,0,0.552239,4.47552,98.7089,98.274,2.71552,0,0,2.20623,1.90383,0,1.70447,3.38688
76.9918,85.139,1.95859,0.37,0.08,2.9471,3.2495,0,0.552262,4.47552,98.4124,98.274,2.44315,0,0,2.2063,1.9039,0,1.70453,3.38688
75.6352,85.139,1.74242,0.31,0.08,2.94722,3.24962,0,0.552286,4.47552,98.0661,98.274,2.33869,0,0,2.20637,1.90397,0,1.70459,3.38688
74.6152,85.139,2.04001,0.3,0.08,2.94735,3.24975,0,0.552309,4.47552,97.8586,98.274,3.11099,0,0,2.20645,1.90405,0,1.70464,3.38688
73.6664,85.139,2.08022,0.27,0.08,2.91837,3.22077,0,0.552333,4.47552,97.6729,98.274,3.23541,0,0,2.2602,1.9578,0,1.7047,3.38688
72.5505,85.139,1.90288,0.34,0.08,2.91849,3.22089,0,0.546902,4.47552,97.4762,98.274,3.24671,0,0,2.26028,1.95788,0,1.74623,3.38688
71.2678,85.139,1.71815,0.32,0.08,2.91861,3.22101,0,0.546925,4.47552,97.2293,98.274,2.89933,0,0,2.26035,1.95795,0,1.74629,3.38688
69.8644,85.139,1.55115,0.29,0.08,2.91874,3.22114,0,0.546948,4.47552,96.8896,98.274,2.67348,0,0,2.26043,1.95803,0,1.74635,3.38688
68.4517,85.139,1.5914,0.28,0.08,2.99404,3.29644,0,0.546972,4.47552,96.692,98.274,2.84987,0,0,2.30835,2.00595,0,1.74641,3.38688
66.9492,85.139,1.47279,0.26,0.08,2.99417,3.29657,0,0.561083,4.47552,96.3943,98.274,2.90242,0,0,2.30843,2.00603,0,1.78343,3.38688
65.3564,85.139,1.3648,0.29,0.08,2.9943,3.2967,0,0.561107,4.47552,96.0492,98.274,2.57951,0,0,2.3085,2.0061,0,1.78349,3.38688
63.8114,85.139,1.38896,0.27,0.08,2.99442,3.29682,0,0.561131,4.47552,95.7698,98.274,2.93287,0,0,2.30858,2.00618,0,1.78355,3.38688
61.6041,85.139,0.851716,0.24,0.08,3.21474,3.51714,0,0.561155,4.47552,95.3733,98.274,2.26009,0,0,2.48139,2.17899,0,1.78361,3.38688
59.2411,85.139,0.663248,0.3,0.08,3.21487,3.51727,0,0.602442,4.47552,94.897,98.274,1.98192,0,0,2.48147,2.17907,0,1.91712,3.38688
56.9596,85.139,0.714159,0.3,0.08,3.21501,3.51741,0,0.602468,4.47552,94.4274,98.274,2.00879,0,0,2.48156,2.17916,0,1.91719,3.38688
55.0598,85.139,1.1063,0.31,0.08,3.21515,3.51755,0,0.602493,4.47552,94.0622,98.274,2.38255,0,0,2.48164,2.17924,0,1.91725,3.38688
53.6679,85.139,1.62566,0.35,0.08,3.21528,3.51768,0,0.602518,4.47552,94.0728,98.274,2.88114,0,0,2.48173,2.17933,0,1.91732,3.38688
52.5013,85.139,1.75556,0.36,0.08,3.10809,3.41049,0,0.602544,4.47552,94.2885,98.274,3.21319,0,0,2.37695,2.07455,0,1.91738,3.38688
51.0589,85.139,1.45901,0.35,0.08,3.10822,3.41062,0,0.582455,4.47552,94.9623,98.274,4.9303,0,0,2.37703,2.07463,0,1.83643,3.38688
49.4082,85.139,1.22361,0.44,0.08,3.10835,3.41075,0,0.58248,4.47552,94.8904,98.274,2.67202,0,0,2.37711,2.07471,0,1.83649,3.38688
48.0658,85.139,1.55932,0.48,0.08,3.10848,3.41088,0,0.582505,4.47552,94.96,98.274,3.11153,0,0,2.37719,2.07479,0,1.83656,3.38688
47.5011,85.139,2.38218,0.48,0.08,3.0205,3.3229,0,0.582529,4.47552,96.0282,98.274,5.77809,0,0,2.28181,1.97941,0,1.83662,3.38688
46.7766,85.139,2.18232,0.49,0.08,3.02063,3.32303,0,0.566041,4.47552,97.6202,98.274,7.58818,0,0,2.28188,1.97948,0,1.76292,3.38688
46.1429,85.139,2.35669,0.52,0.08,3.02075,3.32315,0,0.566065,4.47552,99.3022,98.274,8.25327,0,0,2.28196,1.97956,0,1.76298,3.38688
47.7148,85.139,4.6337,0.53,0.08,3.02088,3.32328,0,0.566089,4.47552,99.3022,98.274,8.92858,0,0,2.28204,1.97964,0,1.76304,3.38688
49.1372,85.139,4.17951,0.56,0.08,2.77072,3.07312,0,0.566113,4.47552,99.3022,98.274,4.69225,0,0,2.08326,1.78086,0,1.7631,3.38688
50.4713,85.139,4.17126,0.56,0.08,2.77084,3.07324,0,0.519233,4.47552,99.3022,98.274,6.30905,0,0,2.08333,1.78093,0,1.60952,3.38688
51.1668,85.139,3.48977,0.58,0.08,2.77096,3.07336,0,0.519255,4.47552,99.3022,98.274,4.54687,0,0,2.08339,1.78099,0,1.60958,3.38688
51.9348,85.139,3.56806,0.53,0.08,2.77108,3.07348,0,0.519277,4.47552,99.3022,98.274,5.11739,0,0,2.08346,1.78106,0,1.60963,3.38688
53.92,85.139,4.91425,0.58,0.08,2.7712,3.0736,0,0.5193,4.47552,99.3022,98.274,5.62133,0,0,2.08353,1.78113,0,1.60968,3.38688
58.4641,85.139,7.62314,0.58,0.08,2.8676,3.17,0,0.519322,4.47552,99.3022,98.274,6.41272,0,0,2.14119,1.83879,0,1.60974,3.38688
60.2548,85.139,4.96165,0.56,0.08,2.8677,3.1701,0,0.537388,4.47552,99.3022,98.274,5.49197,0,0,2.14125,1.83885,0,1.65428,3.38688
65.9635,85.139,8.80017,0.56,0.08,2.8678,3.1702,0,0.537407,4.47552,99.3022,98.274,3.78505,0,0,2.14131,1.83891,0,1.65433,3.38688
70.703,85.139,8.02194,0.5,0.08,2.86791,3.17031,0,0.537426,4.47552,99.3022,98.274,4.8665,0,0,2.14137,1.83897,0,1.65437,3.38688
76.2109,85.139,9.09785,0.43,0.08,3.17724,3.47964,0,0.537445,4.47552,99.3022,98.274,8.89845,0,0,2.35766,2.05526,0,1.65442,3.38688
80.5358,85.139,7.94355,0.36,0.08,3.17735,3.47975,0,0.595415,4.47552,99.3022,98.274,8.44691,0,0,2.35772,2.05532,0,1.82153,3.38688
84.4478,85.139,7.61179,0.32,0.08,3.17747,3.47987,0,0.595436,4.47552,99.3022,98.274,6.78671,0,0,2.35779,2.05539,0,1.82158,3.38688
85.139,85.139,7.48692,0.34,0.08,3.17758,3.47998,0,0.595457,4.47552,99.3022,98.274,6.20903,0,0,2.35786,2.05546,0,1.82163,3.38688
85.139,85.139,9.12192,0.24,0.08,2.73657,3.03897,0,0.595478,4.47552,99.3022,98.274,10.0739,0,0,2.0677,1.7653,0,1.82168,3.38688
85.139,85.139,7.75014,0.26,0.08,2.73667,3.03907,0,0.512833,4.47552,99.3022,98.274,10.7106,0,0,2.06776,1.76536,0,1.59751,3.38688
85.139,85.139,8.2927,0.29,0.08,2.73677,3.03917,0,0.512851,4.47552,99.3022,98.274,13.2638,0,0,2.06782,1.76542,0,1.59755,3.38688
85.139,85.139,7.65778,0.33,0.08,2.73686,3.03926,0,0.51287,4.47552,99.3022,98.274,11.2619,0,0,2.06787,1.76547,0,1.59759,3.38688
85.139,85.139,6.18543,0.36,0.08,2.73696,3.03936,0,0.512888,4.47552,99.3022,98.274,12.1571,0,0,2.06793,1.76553,0,1.59764,3.38688
85.139,85.139,5.48748,0.35,0.08,2.84812,3.15052,0,0.512907,4.47552,99.3022,98.274,9.44064,0,0,2.139,1.8366,0,1.59768,3.38688
85.139,85.139,6.17802,0.36,0.08,2.84822,3.15062,0,0.533737,4.47552,99.3022,98.274,11.0995,0,0,2.13906,1.83666,0,1.65259,3.38688
85.139,85.139,6.15405,0.35,0.08,2.84832,3.15072,0,0.533756,4.47552,99.3022,98.274,12.1922,0,0,2.13912,1.83672,0,1.65264,3.38688
85.139,85.139,8.72408,0.29,0.08,2.84842,3.15082,0,0.533775,4.47552,99.3022,98.274,14.4667,0,0,2.13918,1.83678,0,1.65268,3.38688
85.139,85.139,5.84568,0.29,0.08,2.8051,3.1075,0,0.533794,4.47552,99.3022,98.274,7.82201,0,0,2.11165,1.80925,0,1.65273,3.38688
85.139,85.139,4.73552,0.27,0.08,2.8052,3.1076,0,0.525675,4.47552,99.3022,98.274,6.65965,0,0,2.11171,1.80931,0,1.63146,3.38688
85.139,85.139,4.58547,0.25,0.08,2.8053,3.1077,0,0.525694,4.47552,99.3022,98.274,5.83623,0,0,2.11177,1.80937,0,1.63151,3.38688
85.139,85.139,3.96657,0.24,0.08,2.8054,3.1078,0,0.525712,4.47552,99.3022,98.274,5.90051,0,0,2.11183,1.80943,0,1.63155,3.38688
85.139,85.139,4.11644,0.21,0.08,2.95293,3.25533,0,0.525731,4.47552,99.3022,98.274,5.30975,0,0,2.20972,1.90732,0,1.6316,3.38688
85.139,85.139,3.93173,0.18,0.08,2.95303,3.25543,0,0.553378,4.47552,99.3022,98.274,4.86869,0,0,2.20978,1.90738,0,1.70723,3.38688
85.139,85.139,3.66178,0.16,0.08,2.95314,3.25554,0,0.553398,4.47552,99.3022,98.274,4.38598,0,0,2.20984,1.90744,0,1.70727,3.38688
85.139,85.139,3.42604,0.15,0.08,2.95324,3.25564,0,0.553418,4.47552,99.3022,98.274,4.41215,0,0,2.2099,1.9075,0,1.70732,3.38688
85.139,85.139,3.40107,0.14,0.08,2.95335,3.25575,0,0.553438,4.47552,99.3022,98.274,3.82371,0,0,2.20996,1.90756,0,1.70737,3.38688
85.139,85.139,3.32442,0.11,0.08,2.92429,3.22669,0,0.553457,4.47552,99.1468,98.274,3.20579,0,0,2.2638,1.9614,0,1.70742,3.38688
85.139,85.139,3.15331,0.1,0.08,2.9244,3.2268,0,0.548012,4.47552,98.9504,98.274,3.07856,0,0,2.26387,1.96147,0,1.74901,3.38688
84.9512,85.139,2.92327,0.1,0.08,2.9245,3.2269,0,0.548032,4.47552,98.6596,98.274,2.87215,0,0,2.26393,1.96153,0,1.74906,3.38688
84.6962,85.139,2.84458,0.11,0.08,2.92461,3.22701,0,0.548051,4.47552,98.3096,98.274,2.6851,0,0,2.26399,1.96159,0,1.74911,3.38688
84.5123,85.139,2.95153,0.12,0.08,3.00002,3.30242,0,0.548071,4.47552,97.8097,98.274,2.456,0,0,2.31199,2.00959,0,1.74916,3.38688
83.9691,85.139,2.58401,0.12,0.08,3.00013,3.30253,0,0.562204,4.47552,97.284,98.274,2.26289,0,0,2.31206,2.00966,0,1.78624,3.38688
83.2431,85.139,2.38581,0.12,0.08,3.00024,3.30264,0,0.562224,4.47552,96.7492,98.274,2.1874,0,0,2.31212,2.00972,0,1.78629,3.38688
82.1139,85.139,1.96258,0.12,0.08,3.00034,3.30274,0,0.562244,4.47552,96.167,98.274,2.17247,0,0,2.31219,2.00979,0,1.78634,3.38688
80.5904,85.139,1.70741,0.12,0.08,3.22103,3.52343,0,0.562264,4.47552,95.3912,98.274,1.82254,0,0,2.48529,2.18289,0,1.78639,3.38688
79.1094,85.139,1.71773,0.12,0.08,3.22115,3.52355,0,0.603622,4.47552,94.7226,98.274,1.67409,0,0,2.48536,2.18296,0,1.92014,3.38688
78.439,85.139,2.54464,0.16,0.08,3.22126,3.52366,0,0.603643,4.47552,94.1085,98.274,1.98041,0,0,2.48543,2.18303,0,1.92019,3.38688
78.7949,85.139,3.63331,0.15,0.08,3.22138,3.52378,0,0.603664,4.47552,93.6022,98.274,2.17105,0,0,2.4855,2.1831,0,1.92024,3.38688
78.1844,85.139,2.66523,0.16,0.08,3.22149,3.52389,0,0.603686,4.47552,93.061,98.274,2.12652,0,0,2.48557,2.18317,0,1.9203,3.38688
78.5843,85.139,3.56334,0.16,0.08,3.11408,3.41648,0,0.603707,4.47552,92.7948,98.274,3.21952,0,0,2.3806,2.0782,0,1.92035,3.38688
78.6849,85.139,3.2846,0.16,0.08,3.11419,3.41659,0,0.583579,4.47552,92.3734,98.274,2.64859,0,0,2.38066,2.07826,0,1.83925,3.38688
78.4127,85.139,2.93793,0.16,0.08,3.1143,3.4167,0,0.5836,4.47552,91.9536,98.274,2.60118,0,0,2.38073,2.07833,0,1.8393,3.38688
78.1842,85.139,3.13188,0.17,0.08,3.11441,3.41681,0,0.58362,4.47552,91.5964,98.274,2.71102,0,0,2.3808,2.0784,0,1.83935,3.38688
78.2853,85.139,3.41801,0.19,0.08,3.02626,3.32866,0,0.583641,4.47552,91.3568,98.274,2.69464,0,0,2.28524,1.98284,0,1.83941,3.38688
78.5661,85.139,3.62439,0.2,0.08,3.02636,3.32876,0,0.56712,4.47552,91.6632,98.274,3.75941,0,0,2.2853,1.9829,0,1.76557,3.38688
78.2692,85.139,3.03589,0.19,0.08,3.02647,3.32887,0,0.567141,4.47552,91.7177,98.274,3.31878,0,0,2.28536,1.98296,0,1.76562,3.38688
80.6657,85.139,5.92565,0.2,0.08,3.02658,3.32898,0,0.567161,4.47552,92.3469,98.274,5.2021,0,0,2.28543,1.98303,0,1.76567,3.38688
81.0551,85.139,3.59649,0.15,0.08,2.77597,3.07837,0,0.567181,4.47552,91.9769,98.274,3.19354,0,0,2.0863,1.7839,0,1.76572,3.38688
82.0889,85.139,4.27744,0.19,0.08,2.77607,3.07847,0,0.520217,4.47552,91.9041,98.274,3.89394,0,0,2.08636,1.78396,0,1.61187,3.38688
83.8595,85.139,5.02343,0.19,0.08,2.77617,3.07857,0,0.520235,4.47552,91.837,98.274,5.27188,0,0,2.08641,1.78401,0,1.61192,3.38688
84.2391,85.139,3.59957,0.2,0.08,2.77627,3.07867,0,0.520254,4.47552,91.2817,98.274,2.6734,0,0,2.08647,1.78407,0,1.61196,3.38688
85.139,85.139,5.79201,0.2,0.08,2.77637,3.07877,0,0.520272,4.47552,91.2763,98.274,3.81648,0,0,2.08653,1.78413,0,1.61201,3.38688
85.139,85.139,7.89998,0.16,0.08,2.87291,3.17531,0,0.520291,4.47552,91.7324,98.274,4.67154,0,0,2.14427,1.84187,0,1.61205,3.38688
85.139,85.139,6.29123,0.16,0.08,2.87299,3.17539,0,0.538384,4.47552,91.9907,98.274,4.4007,0,0,2.14432,1.84192,0,1.65666,3.38688
85.139,85.139,6.54471,0.15,0.08,2.87308,3.17548,0,0.538399,4.47552,92.4732,98.274,4.64426,0,0,2.14437,1.84197,0,1.6567,3.38688
85.139,85.139,5.18173,0.16,0.08,2.87316,3.17556,0,0.538415,4.47552,92.5312,98.274,3.65271,0,0,2.14442,1.84202,0,1.65674,3.38688
85.139,85.139,6.0268,0.2,0.08,3.18299,3.48539,0,0.53843,4.47552,93.249,98.274,5.47218,0,0,2.36105,2.05865,0,1.65678,3.38688
85.139,85.139,5.96836,0.2,0.08,3.18308,3.48548,0,0.596492,4.47552,93.845,98.274,5.21119,0,0,2.3611,2.0587,0,1.82415,3.38688
85.139,85.139,6.64945,0.22,0.08,3.18317,3.48557,0,0.596509,4.47552,94.4602,98.274,5.0912,0,0,2.36116,2.05876,0,1.82419,3.38688
85.139,85.139,5.22636,0.24,0.08,3.18326,3.48566,0,0.596526,4.47552,94.8875,98.274,4.55615,0,0,2.36121,2.05881,0,1.82423,3.38688
85.139,85.139,5.16573,0.23,0.08,2.74151,3.04391,0,0.596543,4.47552,95.7381,98.274,4.64678,0,0,2.07057,1.76817,0,1.82427,3.38688
85.139,85.139,6.37424,0.26,0.08,2.74159,3.04399,0,0.513759,4.47552,96.6787,98.274,4.88875,0,0,2.07062,1.76822,0,1.59972,3.38688
85.139,85.139,4.8935,0.28,0.08,2.74167,3.04407,0,0.513773,4.47552,97.2088,98.274,3.88133,0,0,2.07066,1.76826,0,1.59976,3.38688
85.139,85.139,5.92938,0.32,0.08,2.74174,3.04414,0,0.513788,4.47552,97.8661,98.274,4.15758,0,0,2.07071,1.76831,0,1.59979,3.38688
85.139,85.139,5.2202,0.34,0.08,2.74182,3.04422,0,0.513803,4.47552,98.4786,98.274,4.58373,0,0,2.07076,1.76836,0,1.59983,3.38688
85.139,85.139,5.02628,0.34,0.08,2.85314,3.15554,0,0.513818,4.47552,98.9589,98.274,4.04891,0,0,2.14192,1.83952,0,1.59987,3.38688
85.139,85.139,4.65527,0.34,0.08,2.85322,3.15562,0,0.534678,4.47552,99.3022,98.274,4.24442,0,0,2.14197,1.83957,0,1.65485,3.38688
85.139,85.139,4.26936,0.33,0.08,2.8533,3.1557,0,0.534693,4.47552,99.2989,98.274,5.11001,0,0,2.14202,1.83962,0,1.65489,3.38688
85.139,85.139,3.54968,0.27,0.08,2.85338,3.15578,0,0.534708,4.47552,99.3022,98.274,3.05195,0,0,2.14207,1.83967,0,1.65492,3.38688
85.139,85.139,3.71273,0.28,0.08,2.80997,3.11237,0,0.534724,4.47552,99.3022,98.274,4.2017,0,0,2.11449,1.81209,0,1.65496,3.38688
85.139,85.139,3.73918,0.25,0.08,2.81005,3.11245,0,0.526588,4.47552,99.3022,98.274,3.86454,0,0,2.11454,1.81214,0,1.63365,3.38688
85.139,85.139,3.25683,0.24,0.08,2.81013,3.11253,0,0.526603,4.47552,99.3022,98.274,3.46619,0,0,2.11458,1.81218,0,1.63369,3.38688
85.0416,85.139,3.05064,0.22,0.08,2.81021,3.11261,0,0.526618,4.47552,99.3022,98.274,3.83808,0,0,2.11463,1.81223,0,1.63373,3.38688
84.7713,85.139,3.01055,0.3,0.08,2.95795,3.26035,0,0.526633,4.47552,99.3022,98.274,3.22607,0,0,2.21266,1.91026,0,1.63376,3.38688
84.1725,85.139,2.59813,0.26,0.08,2.95803,3.26043,0,0.554319,4.47552,99.2633,98.274,2.85071,0,0,2.21271,1.91031,0,1.7095,3.38688
83.4792,85.139,2.48395,0.23,0.08,2.95812,3.26052,0,0.554335,4.47552,99.2674,98.274,2.89941,0,0,2.21276,1.91036,0,1.70954,3.38688
82.6854,85.139,2.37091,0.18,0.08,2.9582,3.2606,0,0.554351,4.47552,99.2753,98.274,2.81761,0,0,2.21281,1.91041,0,1.70958,3.38688
81.7415,85.139,2.18614,0.17,0.08,2.95829,3.26069,0,0.554367,4.47552,99.1415,98.274,2.54508,0,0,2.21286,1.91046,0,1.70962,3.38688
80.7552,85.139,2.08322,0.15,0.08,2.92917,3.23157,0,0.554383,4.47552,98.8684,98.274,2.28863,0,0,2.26677,1.96437,0,1.70965,3.38688
79.6417,85.139,1.94811,0.12,0.08,2.92925,3.23165,0,0.548926,4.47552,98.5437,98.274,2.21202,0,0,2.26682,1.96442,0,1.7513,3.38688
78.3624,85.139,1.77287,0.11,0.08,2.92933,3.23173,0,0.548942,4.47552,98.0706,98.274,2.10412,0,0,2.26687,1.96447,0,1.75134,3.38688
76.9473,85.139,1.61107,0.17,0.08,2.92942,3.23182,0,0.548957,4.47552,97.5555,98.274,1.94365,0,0,2.26692,1.96452,0,1.75138,3.38688
75.6463,85.139,1.76327,0.17,0.08,3.00493,3.30733,0,0.548973,4.47552,97.119,98.274,1.98966,0,0,2.31498,2.01258,0,1.75142,3.38688
74.2231,85.139,1.61291,0.16,0.08,3.00501,3.30741,0,0.563124,4.47552,96.4117,98.274,1.95561,0,0,2.31503,2.01263,0,1.78855,3.38688
72.6818,85.139,1.47982,0.17,0.08,3.0051,3.3075,0,0.56314,4.47552,95.907,98.274,1.71495,0,0,2.31508,2.01268,0,1.78859,3.38688
71.2407,85.139,1.55741,0.21,0.08,3.00519,3.30759,0,0.563156,4.47552,95.4066,98.274,2.05484,0,0,2.31513,2.01273,0,1.78863,3.38688
69.6045,85.139,1.50835,0.21,0.08,3.22618,3.52858,0,0.563172,4.47552,94.8708,98.274,1.98562,0,0,2.48848,2.18608,0,1.78867,3.38688
68.2282,85.139,1.74481,0.21,0.08,3.22627,3.52867,0,0.604586,4.47552,94.0271,98.274,1.96095,0,0,2.48853,2.18613,0,1.9226,3.38688
66.3815,85.139,1.25121,0.21,0.08,3.22636,3.52876,0,0.604603,4.47552,93.0788,98.274,1.46049,0,0,2.48859,2.18619,0,1.92264,3.38688
64.2438,85.139,0.989624,0.24,0.08,3.22645,3.52885,0,0.60462,4.47552,91.9924,98.274,1.43256,0,0,2.48865,2.18625,0,1.92268,3.38688
62.0271,85.139,0.878301,0.24,0.08,3.22654,3.52894,0,0.604637,4.47552,90.6662,98.274,1.25651,0,0,2.4887,2.1863,0,1.92273,3.38688
59.8099,85.139,0.747358,0.3,0.08,3.11896,3.42136,0,0.604654,4.47552,89.5413,98.274,1.07446,0,0,2.38357,2.08117,0,1.92277,3.38688
57.8857,85.139,1.04194,0.31,0.08,3.11905,3.42145,0,0.584493,4.47552,88.8551,98.274,1.15693,0,0,2.38362,2.08122,0,1.84154,3.38688
56.36,85.139,1.45204,0.31,0.08,3.11914,3.42154,0,0.58451,4.47552,87.9757,98.274,1.91822,0,0,2.38367,2.08127,0,1.84158,3.38688
54.6373,85.139,1.27133,0.38,0.08,3.11923,3.42163,0,0.584526,4.47552,87.1811,98.274,1.36706,0,0,2.38373,2.08133,0,1.84163,3.38688
53.1359,85.139,1.45242,0.39,0.08,3.03092,3.33332,0,0.584543,4.47552,86.4259,98.274,1.56614,0,0,2.28802,1.98562,0,1.84167,3.38688
51.4301,85.139,1.20485,0.42,0.08,3.03101,3.33341,0,0.567995,4.47552,86.0135,98.274,1.42581,0,0,2.28807,1.98567,0,1.76772,3.38688
50.7245,85.139,2.26174,0.43,0.08,3.0311,3.3335,0,0.568011,4.47552,86.0303,98.274,4.04889,0,0,2.28812,1.98572,0,1.76776,3.38688
51.771,85.139,4.16629,0.54,0.08,3.03118,3.33358,0,0.568028,4.47552,86.6397,98.274,4.87076,0,0,2.28817,1.98577,0,1.7678,3.38688
51.2659,85.139,2.42412,0.46,0.08,2.78021,3.08261,0,0.568044,4.47552,86.4871,98.274,2.24008,0,0,2.08875,1.78635,0,1.76784,3.38688
