0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.8329,85.139,1.56012,0.24,0.04,3.03797,3.34037,0,0.569248,4.47552,87.5834,98.274,1.61914,0,0,2.37188,2.06948,0,1.83234,3.38688
59.9327,85.139,1.9056,0.24,0.04,2.9364,3.2388,0,0.569316,4.47552,87.0624,98.274,1.93532,0,0,2.27252,1.97012,0,1.83251,3.38688
59.0414,85.139,1.98059,0.24,0.04,2.93675,3.23915,0,0.550282,4.47552,86.732,98.274,2.36418,0,0,2.27273,1.97033,0,1.75575,3.38688
58.1577,85.139,1.99928,0.24,0.04,2.9371,3.2395,0,0.550348,4.47552,86.4727,98.274,2.48954,0,0,2.27294,1.97054,0,1.75591,3.38688
57.4235,85.139,2.19214,0.25,0.04,2.93745,3.23985,0,0.550413,4.47552,86.2496,98.274,2.66312,0,0,2.27316,1.97076,0,1.75608,3.38688
59.0525,85.139,4.73699,0.24,0.04,2.8541,3.1565,0,0.550479,4.47552,86.7621,98.274,4.62966,0,0,2.18268,1.88028,0,1.75624,3.38688
61.8272,85.139,5.72004,0.25,0.04,2.85444,3.15684,0,0.534858,4.47552,87.0917,98.274,4.59274,0,0,2.18289,1.88049,0,1.68634,3.38688
64.3019,85.139,5.47835,0.23,0.04,2.85478,3.15718,0,0.534922,4.47552,87.9173,98.274,6.50329,0,0,2.18309,1.88069,0,1.6865,3.38688
66.8499,85.139,5.61944,0.2,0.04,2.85512,3.15752,0,0.534986,4.47552,88.3598,98.274,4.70481,0,0,2.18329,1.88089,0,1.68666,3.38688
68.864,85.139,4.87334,0.21,0.04,2.61764,2.92004,0,0.53505,4.47552,88.6132,98.274,4.23257,0,0,1.99455,1.69215,0,1.68681,3.38688
68.3903,85.139,2.39694,0.2,0.04,2.61795,2.92035,0,0.490546,4.47552,88.4468,98.274,3.27714,0,0,1.99473,1.69233,0,1.54099,3.38688
68.1547,85.139,2.64495,0.21,0.04,2.61827,2.92067,0,0.490605,4.47552,88.5556,98.274,5.99981,0,0,1.99491,1.69251,0,1.54113,3.38688
69.3354,85.139,4.14519,0.22,0.04,2.61858,2.92098,0,0.490664,4.47552,88.6193,98.274,5.49617,0,0,1.99509,1.69269,0,1.54127,3.38688
83.1262,85.139,17.4259,0.24,0.04,2.6189,2.9213,0,0.490723,4.47552,94.9612,98.274,13.7272,0,0,1.99528,1.69288,0,1.54141,3.38688
85.139,85.139,7.16567,0.17,0.04,2.71073,3.01313,0,0.490782,4.47552,97.1654,98.274,8.29547,0,0,2.0502,1.7478,0,1.54155,3.38688
85.139,85.139,4.81183,0.14,0.04,2.71104,3.01344,0,0.507991,4.47552,97.1768,98.274,3.99729,0,0,2.05037,1.74797,0,1.58398,3.38688
85.139,85.139,4.17899,0.13,0.04,2.71134,3.01374,0,0.508048,4.47552,97.1048,98.274,3.61849,0,0,2.05055,1.74815,0,1.58412,3.38688
85.139,85.139,3.7683,0.13,0.04,2.71165,3.01405,0,0.508105,4.47552,96.9716,98.274,3.33195,0,0,2.05073,1.74833,0,1.58426,3.38688
84.9836,85.139,3.31856,0.13,0.04,3.00596,3.30836,0,0.508162,4.47552,96.9656,98.274,3.5011,0,0,2.25649,1.95409,0,1.58439,3.38688
85.0785,85.139,3.64286,0.2,0.04,3.0063,3.3087,0,0.563317,4.47552,97.3854,98.274,4.20402,0,0,2.25669,1.95429,0,1.74336,3.38688
85.139,85.139,4.57067,0.2,0.04,3.00663,3.30903,0,0.56338,4.47552,97.9218,98.274,5.07538,0,0,2.25688,1.95448,0,1.74352,3.38688
84.8945,85.139,3.27677,0.15,0.04,3.00696,3.30936,0,0.563442,4.47552,98.2599,98.274,4.00763,0,0,2.25708,1.95468,0,1.74367,3.38688
85.139,85.139,3.78433,0.22,0.04,2.58777,2.89017,0,0.563505,4.47552,98.5171,98.274,4.14575,0,0,1.98127,1.67887,0,1.74382,3.38688
85.139,85.139,3.89465,0.17,0.04,2.58806,2.89046,0,0.484948,4.47552,98.6845,98.274,3.76305,0,0,1.98144,1.67904,0,1.53073,3.38688
85.139,85.139,5.04717,0.19,0.04,2.58835,2.89075,0,0.485003,4.47552,99.014,98.274,3.89764,0,0,1.98161,1.67921,0,1.53086,3.38688
85.139,85.139,5.0089,0.19,0.04,2.58865,2.89105,0,0.485058,4.47552,99.2792,98.274,4.32189,0,0,1.98178,1.67938,0,1.53099,3.38688
85.139,85.139,5.92708,0.21,0.04,2.58894,2.89134,0,0.485112,4.47552,99.3022,98.274,3.76763,0,0,1.98195,1.67955,0,1.53112,3.38688
85.139,85.139,6.68666,0.23,0.04,2.69488,2.99728,0,0.485167,4.47552,99.3022,98.274,6.46112,0,0,2.04967,1.74727,0,1.53125,3.38688
85.139,85.139,4.97346,0.22,0.04,2.69519,2.99759,0,0.505021,4.47552,99.3022,98.274,5.68559,0,0,2.04985,1.74745,0,1.58358,3.38688
85.139,85.139,4.06874,0.21,0.04,2.69549,2.99789,0,0.505078,4.47552,99.3022,98.274,5.06876,0,0,2.05002,1.74762,0,1.58371,3.38688
85.139,85.139,3.53017,0.2,0.04,2.69579,2.99819,0,0.505135,4.47552,99.3022,98.274,4.53309,0,0,2.0502,1.7478,0,1.58385,3.38688
85.139,85.139,3.19308,0.18,0.04,2.65477,2.95717,0,0.505191,4.47552,99.3022,98.274,4.17731,0,0,2.02413,1.72173,0,1.58398,3.38688
85.139,85.139,3.6343,0.16,0.04,2.65506,2.95746,0,0.497503,4.47552,99.3022,98.274,4.37049,0,0,2.0243,1.7219,0,1.56384,3.38688
85.0947,85.139,3.12097,0.13,0.04,2.65536,2.95776,0,0.497559,4.47552,99.3022,98.274,4.19922,0,0,2.02448,1.72208,0,1.56398,3.38688
85.1,85.139,3.09252,0.23,0.04,2.65566,2.95806,0,0.497615,4.47552,99.3022,98.274,4.11254,0,0,2.02465,1.72225,0,1.56411,3.38688
84.843,85.139,2.88446,0.2,0.04,2.7963,3.0987,0,0.497671,4.47552,99.3022,98.274,4.04536,0,0,2.11795,1.81555,0,1.56424,3.38688
84.4134,85.139,2.70584,0.16,0.04,2.79661,3.09901,0,0.524026,4.47552,99.3022,98.274,3.85085,0,0,2.11813,1.81573,0,1.63632,3.38688
83.7584,85.139,2.4647,0.16,0.04,2.79692,3.09932,0,0.524084,4.47552,99.3022,98.274,3.23744,0,0,2.11831,1.81591,0,1.63647,3.38688
82.8462,85.139,2.17489,0.15,0.04,2.79723,3.09963,0,0.524143,4.47552,99.3022,98.274,3.33534,0,0,2.1185,1.8161,0,1.63661,3.38688
81.9505,85.139,2.13154,0.14,0.04,2.79755,3.09995,0,0.524202,4.47552,99.3022,98.274,3.45857,0,0,2.11868,1.81628,0,1.63675,3.38688
81.5923,85.139,2.64067,0.15,0.04,2.77009,3.07249,0,0.52426,4.47552,99.2597,98.274,3.17394,0,0,2.17007,1.86767,0,1.63689,3.38688
81.09,85.139,2.49334,0.16,0.04,2.7704,3.0728,0,0.519115,4.47552,99.1673,98.274,3.02055,0,0,2.17026,1.86786,0,1.6766,3.38688
80.3833,85.139,2.28466,0.15,0.04,2.77071,3.07311,0,0.519173,4.47552,99.0666,98.274,2.99752,0,0,2.17045,1.86805,0,1.67674,3.38688
79.4799,85.139,2.06591,0.15,0.04,2.77102,3.07342,0,0.519231,4.47552,98.9067,98.274,2.70505,0,0,2.17063,1.86823,0,1.67689,3.38688
78.6526,85.139,2.17416,0.13,0.04,2.84307,3.14547,0,0.519289,4.47552,98.7243,98.274,2.84564,0,0,2.21648,1.91408,0,1.67703,3.38688
77.7836,85.139,2.11736,0.19,0.04,2.84338,3.14578,0,0.532791,4.47552,98.4389,98.274,2.90613,0,0,2.21667,1.91427,0,1.71245,3.38688
76.7941,85.139,1.97621,0.18,0.04,2.8437,3.1461,0,0.53285,4.47552,98.1015,98.274,2.73308,0,0,2.21687,1.91447,0,1.7126,3.38688
75.6607,85.139,1.81369,0.18,0.04,2.84402,3.14642,0,0.53291,4.47552,97.7577,98.274,2.57684,0,0,2.21706,1.91466,0,1.71275,3.38688
74.761,85.139,2.2195,0.18,0.04,3.05449,3.35689,0,0.532969,4.47552,97.5273,98.274,3.27167,0,0,2.38211,2.07971,0,1.7129,3.38688
73.8398,85.139,2.21262,0.19,0.04,3.05483,3.35723,0,0.572412,4.47552,97.1442,98.274,2.6898,0,0,2.38232,2.07992,0,1.84042,3.38688
73.0587,85.139,2.38899,0.19,0.04,3.05517,3.35757,0,0.572475,4.47552,96.9056,98.274,3.26194,0,0,2.38253,2.08013,0,1.84058,3.38688
71.8956,85.139,1.98424,0.2,0.04,3.05551,3.35791,0,0.572539,4.47552,96.4587,98.274,2.33165,0,0,2.38274,2.08034,0,1.84074,3.38688
71.185,85.139,2.42263,0.2,0.04,3.05585,3.35825,0,0.572602,4.47552,96.1204,98.274,4.3006,0,0,2.38295,2.08055,0,1.84091,3.38688
70.1267,85.139,1.89599,0.19,0.04,2.95371,3.25611,0,0.572666,4.47552,95.2507,98.274,1.70257,0,0,2.28305,1.98065,0,1.84107,3.38688
68.8506,85.139,1.77771,0.19,0.04,2.95404,3.25644,0,0.553526,4.47552,94.7234,98.274,1.80331,0,0,2.28325,1.98085,0,1.76388,3.38688
67.8391,85.139,2.04946,0.19,0.04,2.95437,3.25677,0,0.553587,4.47552,94.3136,98.274,2.29093,0,0,2.28345,1.98105,0,1.76404,3.38688
66.7788,85.139,2.03455,0.21,0.04,2.9547,3.2571,0,0.553649,4.47552,93.952,98.274,2.28263,0,0,2.28365,1.98125,0,1.76419,3.38688
65.3265,85.139,1.59923,0.21,0.04,2.87088,3.17328,0,0.55371,4.47552,92.7953,98.274,2.19498,0,0,2.19268,1.89028,0,1.76434,3.38688
63.1755,85.139,0.840537,0.21,0.04,2.8712,3.1736,0,0.538003,4.47552,92.0672,98.274,1.0325,0,0,2.19287,1.89047,0,1.69406,3.38688
61.9275,85.139,1.75999,0.2,0.04,2.87152,3.17392,0,0.538063,4.47552,91.7122,98.274,1.81654,0,0,2.19306,1.89066,0,1.69421,3.38688
62.5233,85.139,3.75363,0.26,0.04,2.87184,3.17424,0,0.538123,4.47552,91.7047,98.274,3.88927,0,0,2.19325,1.89085,0,1.69436,3.38688
61.9546,85.139,2.26852,0.21,0.04,2.63308,2.93548,0,0.538183,4.47552,91.4447,98.274,2.46262,0,0,2.00349,1.70109,0,1.69451,3.38688
60.9517,85.139,1.89288,0.27,0.04,2.63337,2.93577,0,0.493439,4.47552,90.892,98.274,2.56242,0,0,2.00366,1.70126,0,1.5479,3.38688
59.9032,85.139,1.77056,0.27,0.04,2.63367,2.93607,0,0.493494,4.47552,90.4479,98.274,2.1657,0,0,2.00384,1.70144,0,1.54803,3.38688
58.6912,85.139,1.63328,0.31,0.04,2.63397,2.93637,0,0.49355,4.47552,90.1671,98.274,2.27391,0,0,2.00401,1.70161,0,1.54816,3.38688
58.5538,85.139,2.66914,0.33,0.04,2.63426,2.93666,0,0.493605,4.47552,89.9251,98.274,2.52014,0,0,2.00418,1.70178,0,1.5483,3.38688
58.0421,85.139,2.4911,0.37,0.04,2.72656,3.02896,0,0.493661,4.47552,89.7593,98.274,3.9222,0,0,2.05938,1.75698,0,1.54843,3.38688
58.2142,85.139,3.2294,0.38,0.04,2.72684,3.02924,0,0.510957,4.47552,89.9432,98.274,4.77445,0,0,2.05954,1.75714,0,1.59107,3.38688
61.9654,85.139,6.84414,0.4,0.04,2.72713,3.02953,0,0.51101,4.47552,90.4309,98.274,6.71951,0,0,2.05971,1.75731,0,1.5912,3.38688
68.7672,85.139,10.1152,0.41,0.04,2.72741,3.02981,0,0.511064,4.47552,91.2489,98.274,8.38875,0,0,2.05987,1.75747,0,1.59133,3.38688
71.4847,85.139,6.35379,0.32,0.04,3.02325,3.32565,0,0.511117,4.47552,91.4581,98.274,5.52611,0,0,2.2667,1.9643,0,1.59146,3.38688
72.3164,85.139,4.25798,0.33,0.04,3.02356,3.32596,0,0.566556,4.47552,91.4064,98.274,3.38753,0,0,2.26688,1.96448,0,1.75125,3.38688
73.1671,85.139,4.26135,0.32,0.04,3.02387,3.32627,0,0.566615,4.47552,91.4072,98.274,3.65951,0,0,2.26707,1.96467,0,1.75139,3.38688
74.3409,85.139,4.58254,0.33,0.04,3.02418,3.32658,0,0.566673,4.47552,91.3892,98.274,3.92844,0,0,2.26725,1.96485,0,1.75154,3.38688
75.3222,85.139,4.0507,0.27,0.04,2.60279,2.90519,0,0.566732,4.47552,91.7084,98.274,3.91136,0,0,1.98999,1.68759,0,1.75168,3.38688
78.0237,85.139,5.83051,0.3,0.04,2.60306,2.90546,0,0.487763,4.47552,92.7543,98.274,5.02114,0,0,1.99015,1.68775,0,1.53747,3.38688
80.3588,85.139,5.41931,0.31,0.04,2.60334,2.90574,0,0.487814,4.47552,93.0229,98.274,3.83772,0,0,1.99031,1.68791,0,1.53759,3.38688
81.5978,85.139,4.35767,0.26,0.04,2.60361,2.90601,0,0.487865,4.47552,92.8413,98.274,2.76992,0,0,1.99047,1.68807,0,1.53771,3.38688
81.5821,85.139,3.03569,0.27,0.04,2.60388,2.90628,0,0.487917,4.47552,92.9792,98.274,2.18932,0,0,1.99063,1.68823,0,1.53784,3.38688
84.3075,85.139,6.02605,0.3,0.04,2.71036,3.01276,0,0.487968,4.47552,93.5097,98.274,4.67977,0,0,2.05869,1.75629,0,1.53796,3.38688
85.139,85.139,5.04314,0.32,0.04,2.71064,3.01304,0,0.507921,4.47552,93.9948,98.274,4.4302,0,0,2.05886,1.75646,0,1.59055,3.38688
85.139,85.139,3.96448,0.21,0.04,2.71092,3.01332,0,0.507974,4.47552,94.2866,98.274,3.90026,0,0,2.05902,1.75662,0,1.59067,3.38688
85.139,85.139,3.31256,0.2,0.04,2.71121,3.01361,0,0.508027,4.47552,94.4561,98.274,3.44718,0,0,2.05919,1.75679,0,1.5908,3.38688
85.139,85.139,3.58862,0.18,0.04,2.66995,2.97235,0,0.50808,4.47552,94.5946,98.274,3.91837,0,0,2.03297,1.73057,0,1.59093,3.38688
85.139,85.139,3.15475,0.16,0.04,2.67023,2.97263,0,0.500349,4.47552,94.5266,98.274,3.3625,0,0,2.03313,1.73073,0,1.57067,3.38688
84.6898,85.139,2.62167,0.14,0.04,2.67051,2.97291,0,0.500401,4.47552,94.3942,98.274,3.0621,0,0,2.03329,1.73089,0,1.5708,3.38688
84.0071,85.139,2.37974,0.25,0.04,2.67079,2.97319,0,0.500454,4.47552,94.1642,98.274,2.49883,0,0,2.03346,1.73106,0,1.57092,3.38688
83.7775,85.139,2.96038,0.21,0.04,2.81212,3.11452,0,0.500506,4.47552,93.9892,98.274,2.7968,0,0,2.12722,1.82482,0,1.57105,3.38688
83.0439,85.139,2.3458,0.16,0.04,2.81241,3.11481,0,0.526992,4.47552,93.6538,98.274,2.52172,0,0,2.12739,1.82499,0,1.64349,3.38688
82.1567,85.139,2.13955,0.16,0.04,2.81271,3.11511,0,0.527046,4.47552,93.3123,98.274,2.50197,0,0,2.12756,1.82516,0,1.64362,3.38688
81.2353,85.139,2.09376,0.15,0.04,2.813,3.1154,0,0.527101,4.47552,93.016,98.274,2.53847,0,0,2.12773,1.82533,0,1.64375,3.38688
80.1897,85.139,1.95441,0.14,0.04,2.81329,3.11569,0,0.527156,4.47552,92.672,98.274,2.33353,0,0,2.1279,1.8255,0,1.64389,3.38688
79.021,85.139,1.75882,0.15,0.04,2.78568,3.08808,0,0.527211,4.47552,92.3315,98.274,2.38628,0,0,2.17954,1.87714,0,1.64402,3.38688
77.7618,85.139,1.66016,0.2,0.04,2.78597,3.08837,0,0.522036,4.47552,91.9587,98.274,2.25602,0,0,2.17972,1.87732,0,1.68392,3.38688
76.372,85.139,1.52044,0.2,0.04,2.78626,3.08866,0,0.52209,4.47552,91.581,98.274,2.24476,0,0,2.1799,1.8775,0,1.68405,3.38688
74.8569,85.139,1.37492,0.2,0.04,2.78655,3.08895,0,0.522145,4.47552,91.1651,98.274,2.01126,0,0,2.18007,1.87767,0,1.68419,3.38688
73.3658,85.139,1.41943,0.19,0.04,2.85894,3.16134,0,0.522199,4.47552,90.7015,98.274,2.06022,0,0,2.22614,1.92374,0,1.68432,3.38688
71.9391,85.139,1.46378,0.21,0.04,2.85923,3.16163,0,0.535765,4.47552,90.2523,98.274,2.1389,0,0,2.22632,1.92392,0,1.71991,3.38688
70.3655,85.139,1.30097,0.21,0.04,2.85953,3.16193,0,0.53582,4.47552,89.7732,98.274,2.03369,0,0,2.2265,1.9241,0,1.72005,3.38688
68.7001,85.139,1.1916,0.21,0.04,2.85983,3.16223,0,0.535876,4.47552,89.2573,98.274,1.90056,0,0,2.22668,1.92428,0,1.72019,3.38688
66.7053,85.139,0.997671,0.2,0.04,3.07134,3.37374,0,0.535932,4.47552,88.5476,98.274,1.84367,0,0,2.39255,2.09015,0,1.72033,3.38688
64.421,85.139,0.670677,0.23,0.04,3.07165,3.37405,0,0.575569,4.47552,87.6642,98.274,1.55594,0,0,2.39274,2.09034,0,1.84848,3.38688
62.1254,85.139,0.631842,0.23,0.04,3.07197,3.37437,0,0.575628,4.47552,86.9142,98.274,1.46161,0,0,2.39294,2.09054,0,1.84863,3.38688
60.0761,85.139,0.857856,0.26,0.04,3.07229,3.37469,0,0.575687,4.47552,86.2993,98.274,1.64722,0,0,2.39314,2.09074,0,1.84879,3.38688
58.3949,85.139,1.25984,0.26,0.04,3.07261,3.37501,0,0.575747,4.47552,85.8021,98.274,1.91879,0,0,2.39333,2.09093,0,1.84894,3.38688
57.0235,85.139,1.51238,0.26,0.04,2.96994,3.27234,0,0.575806,4.47552,85.6412,98.274,2.80202,0,0,2.29292,1.99052,0,1.84909,3.38688
55.329,85.139,1.15766,0.26,0.04,2.97025,3.27265,0,0.556566,4.47552,85.3178,98.274,2.28305,0,0,2.2931,1.9907,0,1.77151,3.38688
53.7322,85.139,1.24072,0.29,0.04,2.97055,3.27295,0,0.556624,4.47552,85.006,98.274,2.42719,0,0,2.29329,1.99089,0,1.77165,3.38688
52.7,85.139,1.8029,0.29,0.04,2.97086,3.27326,0,0.556682,4.47552,84.9822,98.274,3.24297,0,0,2.29348,1.99108,0,1.7718,3.38688
51.6344,85.139,1.7237,0.29,0.04,2.8866,3.189,0,0.556739,4.47552,84.5077,98.274,2.8966,0,0,2.20205,1.89965,0,1.77194,3.38688
50.056,85.139,1.18949,0.29,0.04,2.8869,3.1893,0,0.54095,4.47552,84.2062,98.274,1.47704,0,0,2.20223,1.89983,0,1.7013,3.38688
48.5361,85.139,1.22369,0.34,0.04,2.8872,3.1896,0,0.541006,4.47552,83.93,98.274,2.59404,0,0,2.2024,1.9,0,1.70144,3.38688
49.1142,85.139,3.45158,0.34,0.04,2.8875,3.1899,0,0.541062,4.47552,84.7999,98.274,5.83103,0,0,2.20258,1.90018,0,1.70158,3.38688
49.1589,85.139,2.72824,0.34,0.04,2.64755,2.94995,0,0.541118,4.47552,85.187,98.274,2.85271,0,0,2.01188,1.70948,0,1.70172,3.38688
49.7935,85.139,3.42072,0.35,0.04,2.64782,2.95022,0,0.49615,4.47552,85.7074,98.274,4.92797,0,0,2.01204,1.70964,0,1.55438,3.38688
49.3278,85.139,2.20917,0.38,0.04,2.6481,2.9505,0,0.496202,4.47552,85.7108,98.274,2.77058,0,0,2.0122,1.7098,0,1.5545,3.38688
49.2822,85.139,2.63991,0.42,0.04,2.64838,2.95078,0,0.496254,4.47552,85.7423,98.274,3.18278,0,0,2.01236,1.70996,0,1.55462,3.38688
49.3038,85.139,2.81589,0.45,0.04,2.64866,2.95106,0,0.496306,4.47552,85.9168,98.274,3.46251,0,0,2.01252,1.71012,0,1.55475,3.38688
51.0425,85.139,4.72189,0.46,0.04,2.74138,3.04378,0,0.496358,4.47552,86.2713,98.274,4.00062,0,0,2.06798,1.76558,0,1.55487,3.38688
53.9105,85.139,5.93644,0.49,0.06,2.74165,3.04405,0,0.513735,4.47552,86.8255,98.274,4.56635,0,0,2.06813,1.76573,0,1.59772,3.38688
56.7423,85.139,5.94699,0.47,0.06,2.74191,3.04431,0,0.513785,4.47552,87.4447,98.274,4.76725,0,0,2.06829,1.76589,0,1.59784,3.38688
59.9023,85.139,6.28482,0.5,0.06,2.74218,3.04458,0,0.513835,4.47552,88.0335,98.274,4.87844,0,0,2.06844,1.76604,0,1.59796,3.38688
63.28,85.139,6.83392,0.43,0.06,3.03943,3.34183,0,0.513885,4.47552,88.2038,98.274,4.37868,0,0,2.27626,1.97386,0,1.59808,3.38688
65.4297,85.139,5.62745,0.37,0.06,3.03972,3.34212,0,0.56959,4.47552,88.8284,98.274,4.83437,0,0,2.27643,1.97403,0,1.75864,3.38688
70.1649,85.139,8.19727,0.38,0.06,3.04002,3.34242,0,0.569644,4.47552,89.7028,98.274,6.19841,0,0,2.27661,1.97421,0,1.75877,3.38688
72.1453,85.139,5.48471,0.35,0.06,3.04031,3.34271,0,0.569699,4.47552,90.1752,98.274,4.34927,0,0,2.27678,1.97438,0,1.75891,3.38688
75.1219,85.139,6.23108,0.34,0.06,2.61685,2.91925,0,0.569754,4.47552,90.9468,98.274,5.52203,0,0,1.99816,1.69576,0,1.75904,3.38688
77.5253,85.139,5.61625,0.32,0.06,2.61711,2.91951,0,0.490398,4.47552,91.9365,98.274,6.35937,0,0,1.99831,1.69591,0,1.54378,3.38688
79.3686,85.139,5.0348,0.33,0.06,2.61736,2.91976,0,0.490446,4.47552,92.6242,98.274,5.18427,0,0,1.99846,1.69606,0,1.54389,3.38688
81.7226,85.139,5.60145,0.35,0.06,2.61762,2.92002,0,0.490494,4.47552,93.3299,98.274,5.12569,0,0,1.99861,1.69621,0,1.54401,3.38688
83.5455,85.139,5.05868,0.29,0.06,2.61787,2.92027,0,0.490542,4.47552,93.9188,98.274,4.56612,0,0,1.99875,1.69635,0,1.54412,3.38688
83.3884,85.139,3.00544,0.32,0.06,2.72484,3.02724,0,0.49059,4.47552,94.1312,98.274,3.011,0,0,2.06713,1.76473,0,1.54424,3.38688
84.5885,85.139,4.40207,0.34,0.06,2.7251,3.0275,0,0.510635,4.47552,94.8114,98.274,4.41587,0,0,2.06729,1.76489,0,1.59707,3.38688
84.2351,85.139,2.7968,0.33,0.06,2.72537,3.02777,0,0.510684,4.47552,94.7255,98.274,2.81978,0,0,2.06744,1.76504,0,1.59719,3.38688
83.267,85.139,2.1343,0.32,0.06,2.72563,3.02803,0,0.510734,4.47552,94.7447,98.274,2.27378,0,0,2.0676,1.7652,0,1.59731,3.38688
82.5632,85.139,2.33679,0.33,0.06,2.68416,2.98656,0,0.510784,4.47552,94.6855,98.274,2.56412,0,0,2.04124,1.73884,0,1.59743,3.38688
81.7715,85.139,2.19985,0.31,0.06,2.68442,2.98682,0,0.503012,4.47552,94.6376,98.274,2.42471,0,0,2.04139,1.73899,0,1.57706,3.38688
80.8187,85.139,2.02628,0.29,0.06,2.68468,2.98708,0,0.50306,4.47552,94.6907,98.274,2.53683,0,0,2.04154,1.73914,0,1.57718,3.38688
80.9943,85.139,3.17813,0.27,0.06,2.68494,2.98734,0,0.503109,4.47552,94.8942,98.274,2.93695,0,0,2.0417,1.7393,0,1.5773,3.38688
79.9964,85.139,2.05249,0.23,0.06,2.82693,3.12933,0,0.503158,4.47552,94.8581,98.274,2.50305,0,0,2.13589,1.83349,0,1.57742,3.38688
78.9772,85.139,2.00762,0.18,0.06,2.8272,3.1296,0,0.529766,4.47552,94.6257,98.274,2.30788,0,0,2.13605,1.83365,0,1.65019,3.38688
77.8651,85.139,1.88513,0.31,0.06,2.82747,3.12987,0,0.529817,4.47552,94.4174,98.274,2.34211,0,0,2.13621,1.83381,0,1.65031,3.38688
76.6907,85.139,1.80985,0.28,0.06,2.82775,3.13015,0,0.529868,4.47552,94.1714,98.274,2.28245,0,0,2.13637,1.83397,0,1.65044,3.38688
75.4162,85.139,1.69582,0.25,0.06,2.82802,3.13042,0,0.52992,4.47552,93.8664,98.274,2.12513,0,0,2.13653,1.83413,0,1.65056,3.38688
74.1058,85.139,1.57792,0.22,0.06,2.80025,3.10265,0,0.529971,4.47552,93.4165,98.274,2.13878,0,0,2.1884,1.886,0,1.65069,3.38688
72.745,85.139,1.50968,0.21,0.06,2.80052,3.10292,0,0.524768,4.47552,93.0351,98.274,2.03803,0,0,2.18857,1.88617,0,1.69076,3.38688
71.2717,85.139,1.38589,0.26,0.06,2.8008,3.1032,0,0.524818,4.47552,92.4457,98.274,2.04117,0,0,2.18873,1.88633,0,1.69089,3.38688
69.6973,85.139,1.26867,0.23,0.06,2.80107,3.10347,0,0.524869,4.47552,91.8812,98.274,1.8178,0,0,2.1889,1.8865,0,1.69102,3.38688
68.055,85.139,1.22725,0.22,0.06,2.87377,3.17617,0,0.52492,4.47552,91.297,98.274,1.76098,0,0,2.23516,1.93276,0,1.69114,3.38688
66.4958,85.139,1.28613,0.26,0.06,2.87405,3.17645,0,0.538545,4.47552,90.5639,98.274,1.8315,0,0,2.23533,1.93293,0,1.72689,3.38688
64.7912,85.139,1.12342,0.26,0.06,2.87433,3.17673,0,0.538597,4.47552,89.8261,98.274,1.70333,0,0,2.2355,1.9331,0,1.72702,3.38688
63.0184,85.139,1.03586,0.27,0.06,2.87461,3.17701,0,0.538649,4.47552,89.0866,98.274,1.64059,0,0,2.23567,1.93327,0,1.72715,3.38688
60.9429,85.139,0.866871,0.26,0.06,3.08708,3.38948,0,0.538701,4.47552,88.2582,98.274,1.62118,0,0,2.4023,2.0999,0,1.72728,3.38688
59.0678,85.139,1.05143,0.29,0.06,3.08738,3.38978,0,0.578519,4.47552,87.5992,98.274,1.63894,0,0,2.40248,2.10008,0,1.85602,3.38688
57.3248,85.139,1.17108,0.29,0.06,3.08767,3.39007,0,0.578574,4.47552,86.7574,98.274,1.93904,0,0,2.40267,2.10027,0,1.85616,3.38688
55.375,85.139,0.949515,0.28,0.06,3.08797,3.39037,0,0.57863,4.47552,86.1986,98.274,1.47085,0,0,2.40285,2.10045,0,1.8563,3.38688
53.6391,85.139,1.12815,0.31,0.06,3.08826,3.39066,0,0.578685,4.47552,85.7362,98.274,2.36998,0,0,2.40303,2.10063,0,1.85644,3.38688
52.1616,85.139,1.32519,0.31,0.06,2.9851,3.2875,0,0.578741,4.47552,85.3321,98.274,1.97415,0,0,2.30214,1.99974,0,1.85658,3.38688
51.0482,85.139,1.67324,0.31,0.06,2.98539,3.28779,0,0.559407,4.47552,85.0478,98.274,2.19879,0,0,2.30231,1.99991,0,1.77863,3.38688
49.6676,85.139,1.38679,0.32,0.06,2.98567,3.28807,0,0.559461,4.47552,84.8902,98.274,3.38385,0,0,2.30249,2.00009,0,1.77877,3.38688
48.0853,85.139,1.15989,0.32,0.06,2.98596,3.28836,0,0.559515,4.47552,84.3619,98.274,1.84372,0,0,2.30266,2.00026,0,1.7789,3.38688
47.1261,85.139,1.76076,0.34,0.06,2.90129,3.20369,0,0.559569,4.47552,84.0542,98.274,2.00854,0,0,2.2108,1.9084,0,1.77904,3.38688
47.1782,85.139,2.82686,0.34,0.06,2.90157,3.20397,0,0.543702,4.47552,83.8448,98.274,2.67343,0,0,2.21096,1.90856,0,1.70806,3.38688
47.7114,85.139,3.32784,0.36,0.06,2.90185,3.20425,0,0.543755,4.47552,83.7637,98.274,2.06765,0,0,2.21113,1.90873,0,1.70819,3.38688
54.4944,85.139,9.70893,0.36,0.06,2.90213,3.20453,0,0.543807,4.47552,85.1152,98.274,6.46383,0,0,2.2113,1.9089,0,1.70832,3.38688
