0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.98481,0,0.04,3.23401,3.23401,0,0.606024,6.048,99.3022,98.274,11.4282,0,0,1.88527,1.88527,0,1.45649,3.38688
85.139,85.139,6.33665,0,0.04,3.23417,3.23417,0,0.606054,6.048,99.3022,98.274,12.4304,0,0,1.88537,1.88537,0,1.45656,3.38688
85.139,85.139,5.41269,0,0.04,3.23434,3.23434,0,0.606084,6.048,99.3022,98.274,7.45897,0,0,1.88546,1.88546,0,1.45664,3.38688
85.139,85.139,4.76016,0,0.04,3.18992,3.18992,0,0.606114,6.048,99.3022,98.274,5.683,0,0,1.85724,1.85724,0,1.45671,3.38688
85.139,85.139,4.21504,0,0.04,3.19008,3.19008,0,0.59779,6.048,99.3022,98.274,5.01889,0,0,1.85733,1.85733,0,1.4349,3.38688
85.139,85.139,3.81336,0,0.04,3.19023,3.19023,0,0.59782,6.048,99.3022,98.274,4.54613,0,0,1.85743,1.85743,0,1.43498,3.38688
85.139,85.139,3.60175,0,0.04,3.19039,3.19039,0,0.59785,6.048,99.3022,98.274,4.23446,0,0,1.85752,1.85752,0,1.43505,3.38688
85.139,85.139,3.70462,0,0.04,3.3419,3.3419,0,0.59788,6.048,99.3022,98.274,3.69768,0,0,1.95804,1.95804,0,1.43512,3.38688
85.139,85.139,3.6568,0,0.04,3.34207,3.34207,0,0.626272,6.048,99.3022,98.274,3.79407,0,0,1.95814,1.95814,0,1.51278,3.38688
85.0869,85.139,3.4255,0,0.04,3.34223,3.34223,0,0.626304,6.048,99.3022,98.274,3.59427,0,0,1.95824,1.95824,0,1.51286,3.38688
85.1091,85.139,3.21287,0.17,0.04,3.04,3.3424,0,0.626335,6.048,99.3022,98.274,3.40635,0,0,2.26073,1.95833,0,1.51293,3.38688
84.1111,85.139,2.17109,0.14,0.04,3.04017,3.34257,0,0.569696,6.048,99.2744,98.274,2.95341,0,0,2.26083,1.95843,0,1.74664,3.38688
82.6615,85.139,1.91964,0,0.04,3.31279,3.31279,0,0.569727,6.048,99.1904,98.274,2.76522,0,0,2.01374,2.01374,0,1.74672,3.38688
81.1343,85.139,1.82123,0,0.04,3.31296,3.31296,0,0.620818,6.048,99.0497,98.274,2.63307,0,0,2.01384,2.01384,0,1.55582,3.38688
79.4857,85.139,1.68357,0,0.04,3.31312,3.31312,0,0.620849,6.048,98.8294,98.274,2.45393,0,0,2.01394,2.01394,0,1.55589,3.38688
77.7466,85.139,1.57723,0,0.04,3.31329,3.31329,0,0.62088,6.048,98.5799,98.274,2.33331,0,0,2.01404,2.01404,0,1.55597,3.38688
75.8461,85.139,1.46057,0,0.04,3.39078,3.39078,0,0.62091,6.048,98.311,98.274,2.338,0,0,2.06336,2.06336,0,1.55605,3.38688
73.8225,85.139,1.31744,0,0.04,3.39095,3.39095,0,0.635433,6.048,97.9138,98.274,2.25863,0,0,2.06346,2.06346,0,1.59415,3.38688
71.7046,85.139,1.20129,0,0.04,3.39112,3.39112,0,0.635464,6.048,97.5121,98.274,2.088,0,0,2.06356,2.06356,0,1.59423,3.38688
69.468,85.139,1.04626,0,0.04,3.39129,3.39129,0,0.635496,6.048,97.2078,98.274,2.07646,0,0,2.06367,2.06367,0,1.59431,3.38688
66.8761,85.139,0.871723,0,0.04,3.61796,3.61796,0,0.635528,6.048,96.806,98.274,2.14931,0,0,2.24145,2.24145,0,1.59439,3.38688
64.2203,85.139,0.773116,0,0.04,3.61814,3.61814,0,0.678006,6.048,96.3979,98.274,2.00109,0,0,2.24156,2.24156,0,1.73175,3.38688
61.6822,85.139,0.859546,0,0.04,3.61832,3.61832,0,0.678039,6.048,96.0087,98.274,2.06587,0,0,2.24167,2.24167,0,1.73183,3.38688
59.6453,85.139,1.37873,0,0.04,3.6185,3.6185,0,0.678073,6.048,95.7591,98.274,2.48703,0,0,2.24179,2.24179,0,1.73192,3.38688
57.6833,85.139,1.41006,0,0.04,3.61868,3.61868,0,0.678107,6.048,95.5654,98.274,2.67166,0,0,2.2419,2.2419,0,1.732,3.38688
55.2917,85.139,0.856412,0,0.04,3.50844,3.50844,0,0.67814,6.048,95.156,98.274,2.11905,0,0,2.13414,2.13414,0,1.73209,3.38688
53.2466,85.139,1.21868,0,0.04,3.50862,3.50862,0,0.657482,6.048,94.9197,98.274,2.43643,0,0,2.13424,2.13424,0,1.64883,3.38688
52.8561,85.139,3.00949,0,0.04,3.50879,3.50879,0,0.657515,6.048,95.4651,98.274,4.59187,0,0,2.13435,2.13435,0,1.64892,3.38688
51.1896,85.139,1.68097,0,0.04,3.50897,3.50897,0,0.657548,6.048,95.4341,98.274,3.0192,0,0,2.13445,2.13445,0,1.649,3.38688
49.266,85.139,1.32552,0,0.04,3.41849,3.41849,0,0.65758,6.048,95.4742,98.274,2.95859,0,0,2.03635,2.03635,0,1.64908,3.38688
49.7854,85.139,3.74852,0,0.04,3.41866,3.41866,0,0.640625,6.048,96.0917,98.274,4.93468,0,0,2.03645,2.03645,0,1.57328,3.38688
52.4493,85.139,6.0864,0,0.04,3.41883,3.41883,0,0.640657,6.048,97.4172,98.274,7.34155,0,0,2.03655,2.03655,0,1.57336,3.38688
52.4905,85.139,3.40329,0,0.04,3.419,3.419,0,0.640689,6.048,98.0409,98.274,4.59022,0,0,2.03665,2.03665,0,1.57344,3.38688
54.1064,85.139,4.99253,0,0.04,3.16167,3.16167,0,0.640721,6.048,99.3022,98.274,7.03683,0,0,1.83217,1.83217,0,1.57352,3.38688
55.47,85.139,4.6801,0,0.04,3.16183,3.16183,0,0.592497,6.048,99.3022,98.274,10.5603,0,0,1.83226,1.83226,0,1.41553,3.38688
56.8006,85.139,4.70509,0,0.04,3.16198,3.16198,0,0.592526,6.048,99.3022,98.274,10.2837,0,0,1.83235,1.83235,0,1.41561,3.38688
58.2713,85.139,4.86914,0,0.04,3.16214,3.16214,0,0.592556,6.048,99.3022,98.274,7.5234,0,0,1.83244,1.83244,0,1.41568,3.38688
60.6,85.139,5.74521,0,0.04,3.1623,3.1623,0,0.592585,6.048,99.3022,98.274,6.70493,0,0,1.83253,1.83253,0,1.41575,3.38688
70.9185,85.139,14.6237,0,0.04,3.26152,3.26152,0,0.592615,6.048,99.3022,98.274,13.8956,0,0,1.89188,1.89188,0,1.41582,3.38688
79.654,85.139,13.5147,0,0.04,3.26166,3.26166,0,0.611208,6.048,99.3022,98.274,16.6357,0,0,1.89196,1.89196,0,1.46166,3.38688
83.2829,85.139,7.74685,0,0.04,3.2618,3.2618,0,0.611235,6.048,99.3022,98.274,9.33283,0,0,1.89204,1.89204,0,1.46173,3.38688
85.139,85.139,9.28719,0,0.04,3.26194,3.26194,0,0.611261,6.048,99.3022,98.274,8.40785,0,0,1.89212,1.89212,0,1.46179,3.38688
85.139,85.139,8.28251,0,0.04,3.58025,3.58025,0,0.611287,6.048,99.3022,98.274,8.73577,0,0,2.11468,2.11468,0,1.46185,3.38688
85.139,85.139,7.35935,0,0.04,3.5804,3.5804,0,0.670939,6.048,99.3022,98.274,7.34633,0,0,2.11477,2.11477,0,1.6338,3.38688
85.139,85.139,10.9011,0,0.04,3.58056,3.58056,0,0.670968,6.048,99.3022,98.274,11.3133,0,0,2.11486,2.11486,0,1.63387,3.38688
85.139,85.139,10.756,0,0.04,3.58071,3.58071,0,0.670996,6.048,99.3022,98.274,14.1908,0,0,2.11495,2.11495,0,1.63394,3.38688
85.139,85.139,7.31014,0,0.04,3.12697,3.12697,0,0.671025,6.048,99.3022,98.274,11.3422,0,0,1.81642,1.81642,0,1.63401,3.38688
85.139,85.139,7.77504,0.18,0.04,2.8247,3.1271,0,0.585993,6.048,99.3022,98.274,10.9552,0,0,2.1189,1.8165,0,1.40337,3.38688
85.139,85.139,13.6782,0.22,0.04,2.82483,3.12723,0,0.529349,6.048,99.3022,98.274,18.0998,0,0,2.11897,1.81657,0,1.63706,3.38688
85.139,85.139,8.59613,0.44,0.04,2.82497,3.12737,0,0.529374,6.048,99.3022,98.274,10.0934,0,0,2.11905,1.81665,0,1.63712,3.38688
85.139,85.139,8.15532,0.45,0.04,2.8251,3.1275,0,0.529399,6.048,99.3022,98.274,8.76743,0,0,2.11913,1.81673,0,1.63718,3.38688
85.139,85.139,7.35654,0.46,0.04,2.93951,3.24191,0,0.529424,6.048,99.3022,98.274,10.9362,0,0,2.19228,1.88988,0,1.63724,3.38688
85.139,85.139,5.92331,0.47,0.04,2.93965,3.24205,0,0.550864,6.048,99.3022,98.274,9.46407,0,0,2.19236,1.88996,0,1.69375,3.38688
85.139,85.139,4.65065,0.47,0.04,2.93979,3.24219,0,0.55089,6.048,99.3022,98.274,7.03958,0,0,2.19244,1.89004,0,1.69382,3.38688
85.139,85.139,4.26203,0.45,0.04,2.93993,3.24233,0,0.550916,6.048,99.3022,98.274,5.53071,0,0,2.19252,1.89012,0,1.69388,3.38688
85.139,85.139,3.69361,0.43,0.04,2.89538,3.19778,0,0.550942,6.048,99.3022,98.274,4.57328,0,0,2.16422,1.86182,0,1.69394,3.38688
85.139,85.139,3.34371,0.39,0.04,2.89551,3.19791,0,0.542594,6.048,99.3022,98.274,3.90731,0,0,2.1643,1.8619,0,1.67207,3.38688
85.139,85.139,3.9877,0.39,0.04,2.89565,3.19805,0,0.542619,6.048,99.3022,98.274,4.11451,0,0,2.16438,1.86198,0,1.67213,3.38688
85.046,85.139,3.05587,0.36,0.04,2.89579,3.19819,0,0.542645,6.048,99.3022,98.274,3.83075,0,0,2.16445,1.86205,0,1.6722,3.38688
85.1136,85.139,3.3834,0.42,0.04,3.04764,3.35004,0,0.54267,6.048,99.3022,98.274,3.53914,0,0,2.26521,1.96281,0,1.67226,3.38688
85.0196,85.139,3.20238,0.39,0.04,3.04779,3.35019,0,0.571128,6.048,99.3022,98.274,3.20908,0,0,2.2653,1.9629,0,1.7501,3.38688
84.681,85.139,2.89822,0.36,0.04,3.04793,3.35033,0,0.571155,6.048,99.3022,98.274,3.09156,0,0,2.26538,1.96298,0,1.75017,3.38688
84.2087,85.139,2.74265,0.32,0.04,3.04807,3.35047,0,0.571182,6.048,99.3022,98.274,2.94001,0,0,2.26546,1.96306,0,1.75023,3.38688
83.5028,85.139,2.49462,0.32,0.04,3.04821,3.35061,0,0.571209,6.048,99.3022,98.274,3.50116,0,0,2.26555,1.96315,0,1.7503,3.38688
82.6359,85.139,2.29615,0.29,0.04,3.01835,3.32075,0,0.571235,6.048,99.3022,98.274,3.76677,0,0,2.32098,2.01858,0,1.75036,3.38688
81.59,85.139,2.10264,0.29,0.04,3.01849,3.32089,0,0.565638,6.048,99.3022,98.274,3.36116,0,0,2.32106,2.01866,0,1.79319,3.38688
80.4118,85.139,1.92993,0.27,0.04,3.01863,3.32103,0,0.565665,6.048,99.3022,98.274,3.28227,0,0,2.32115,2.01875,0,1.79325,3.38688
79.1987,85.139,1.87243,0.25,0.04,3.01877,3.32117,0,0.565692,6.048,99.3022,98.274,3.30387,0,0,2.32124,2.01884,0,1.79332,3.38688
77.9341,85.139,1.88459,0.29,0.04,3.09643,3.39883,0,0.565718,6.048,99.3022,98.274,3.43565,0,0,2.37065,2.06825,0,1.79339,3.38688
76.614,85.139,1.79885,0.28,0.04,3.09657,3.39897,0,0.580271,6.048,99.3022,98.274,3.30005,0,0,2.37074,2.06834,0,1.83157,3.38688
75.448,85.139,1.94487,0.28,0.04,3.09672,3.39912,0,0.580298,6.048,99.3022,98.274,3.53185,0,0,2.37083,2.06843,0,1.83164,3.38688
74.188,85.139,1.86336,0.28,0.04,3.09686,3.39926,0,0.580325,6.048,99.3022,98.274,3.22854,0,0,2.37092,2.06852,0,1.8317,3.38688
72.5604,85.139,1.62109,0.28,0.04,3.32404,3.62644,0,0.580352,6.048,99.3022,98.274,3.21091,0,0,2.54911,2.24671,0,1.83177,3.38688
71.1217,85.139,1.81507,0.33,0.04,3.3242,3.6266,0,0.622925,6.048,99.3022,98.274,3.93705,0,0,2.5492,2.2468,0,1.96944,3.38688
69.3374,85.139,1.46072,0.34,0.04,3.32435,3.62675,0,0.622954,6.048,99.3022,98.274,2.87019,0,0,2.5493,2.2469,0,1.96951,3.38688
67.8904,85.139,1.7689,0.33,0.04,3.32451,3.62691,0,0.622983,6.048,99.3022,98.274,4.90442,0,0,2.54939,2.24699,0,1.96959,3.38688
66.5539,85.139,1.88951,0.37,0.04,3.32466,3.62706,0,0.623012,6.048,99.3022,98.274,5.22158,0,0,2.54949,2.24709,0,1.96966,3.38688
65.5773,85.139,2.18503,0.36,0.04,3.21415,3.51655,0,0.623042,6.048,99.3022,98.274,5.9149,0,0,2.44147,2.13907,0,1.96974,3.38688
65.6184,85.139,3.23905,0.35,0.04,3.2143,3.5167,0,0.602331,6.048,99.3022,98.274,7.00182,0,0,2.44156,2.13916,0,1.88628,3.38688
66.7356,85.139,4.47918,0.35,0.04,3.21445,3.51685,0,0.602359,6.048,99.3022,98.274,11.3111,0,0,2.44165,2.13925,0,1.88635,3.38688
67.0026,85.139,3.6591,0.34,0.04,3.2146,3.517,0,0.602387,6.048,99.3022,98.274,7.74903,0,0,2.44174,2.13934,0,1.88642,3.38688
66.0755,85.139,2.37321,0.36,0.04,3.12389,3.42629,0,0.602415,6.048,99.3022,98.274,6.32283,0,0,2.3434,2.041,0,1.88649,3.38688
65.1944,85.139,2.46977,0.35,0.04,3.12404,3.42644,0,0.585417,6.048,99.3022,98.274,6.17347,0,0,2.34348,2.04108,0,1.81051,3.38688
64.3077,85.139,2.36573,0.38,0.04,3.12418,3.42658,0,0.585445,6.048,99.3022,98.274,6.55807,0,0,2.34357,2.04117,0,1.81057,3.38688
69.9686,85.139,9.0981,0.21,0.04,3.12433,3.42673,0,0.585472,6.048,99.3022,98.274,11.2101,0,0,2.34366,2.04126,0,1.81064,3.38688
70.6105,85.139,3.8413,0.19,0.04,2.86639,3.16879,0,0.585499,6.048,99.3022,98.274,7.52879,0,0,2.1387,1.8363,0,1.81071,3.38688
71.8487,85.139,4.48596,0.18,0.04,2.86653,3.16893,0,0.537162,6.048,99.3022,98.274,12.5537,0,0,2.13878,1.83638,0,1.65236,3.38688
72.8224,85.139,4.31349,0.27,0.04,2.86666,3.16906,0,0.537187,6.048,99.3022,98.274,15.1967,0,0,2.13886,1.83646,0,1.65242,3.38688
73.0556,85.139,3.53113,0.33,0.04,2.8668,3.1692,0,0.537213,6.048,99.3022,98.274,11.9739,0,0,2.13893,1.83653,0,1.65248,3.38688
72.4659,85.139,2.67748,0.27,0.04,2.86693,3.16933,0,0.537238,6.048,99.3022,98.274,7.29329,0,0,2.13901,1.83661,0,1.65254,3.38688
70.957,85.139,1.71312,0.24,0.04,2.96635,3.26875,0,0.537264,6.048,99.3022,98.274,4.0838,0,0,2.19847,1.89607,0,1.6526,3.38688
69.2802,85.139,1.50227,0.21,0.04,2.96647,3.26887,0,0.555894,6.048,99.3022,98.274,4.41723,0,0,2.19854,1.89614,0,1.69854,3.38688
69.8522,85.139,4.05507,0,0.04,3.26899,3.26899,0,0.555916,6.048,99.3022,98.274,6.51153,0,0,1.89621,1.89621,0,1.69859,3.38688
75.7392,85.139,9.87731,0,0.04,3.2691,3.2691,0,0.612608,6.048,99.3022,98.274,12.315,0,0,1.89628,1.89628,0,1.46501,3.38688
75.1993,85.139,3.24351,0,0.04,3.58809,3.58809,0,0.61263,6.048,99.3022,98.274,4.01923,0,0,2.11931,2.11931,0,1.46506,3.38688
75.1365,85.139,3.77169,0,0.04,3.58822,3.58822,0,0.672408,6.048,99.3022,98.274,5.47706,0,0,2.11939,2.11939,0,1.63738,3.38688
75.4519,85.139,4.2974,0,0.04,3.58835,3.58835,0,0.672433,6.048,99.3022,98.274,6.58666,0,0,2.11947,2.11947,0,1.63744,3.38688
74.8212,85.139,3.2986,0,0.04,3.58848,3.58848,0,0.672457,6.048,99.3022,98.274,3.89752,0,0,2.11954,2.11954,0,1.6375,3.38688
75.3526,85.139,3.96936,0,0.04,3.13373,3.13373,0,0.672481,6.048,99.3022,98.274,6.5372,0,0,1.82035,1.82035,0,1.63756,3.38688
76.9151,85.139,5.12779,0,0.04,3.13384,3.13384,0,0.58726,6.048,99.3022,98.274,7.60591,0,0,1.82041,1.82041,0,1.4064,3.38688
80.2978,85.139,7.00877,0,0.04,3.13395,3.13395,0,0.587281,6.048,99.3022,98.274,7.68162,0,0,1.82048,1.82048,0,1.40645,3.38688
81.8591,85.139,5.12956,0,0.04,3.13406,3.13406,0,0.587302,6.048,99.3022,98.274,7.66184,0,0,1.82054,1.82054,0,1.4065,3.38688
85.139,85.139,7.46823,0,0.04,3.13418,3.13418,0,0.587323,6.048,99.3022,98.274,8.25484,0,0,1.82061,1.82061,0,1.40655,3.38688
85.139,85.139,6.83749,0,0.04,3.24881,3.24881,0,0.587344,6.048,99.3022,98.274,9.31173,0,0,1.8939,1.8939,0,1.4066,3.38688
85.139,85.139,5.69917,0,0.04,3.24892,3.24892,0,0.608827,6.048,99.3022,98.274,9.47171,0,0,1.89397,1.89397,0,1.46323,3.38688
85.139,85.139,4.31063,0.05,0.04,2.94664,3.24904,0,0.608848,6.048,99.3022,98.274,6.71211,0,0,2.19643,1.89403,0,1.46328,3.38688
85.139,85.139,4.26968,0.08,0.04,2.94676,3.24916,0,0.5522,6.048,99.3022,98.274,6.31322,0,0,2.1965,1.8941,0,1.69696,3.38688
85.139,85.139,3.89618,0.13,0.04,2.90209,3.20449,0,0.552222,6.048,99.3022,98.274,5.95765,0,0,2.16812,1.86572,0,1.69702,3.38688
85.139,85.139,3.46238,0.08,0.04,2.9022,3.2046,0,0.543852,6.048,99.3022,98.274,4.97666,0,0,2.16819,1.86579,0,1.67509,3.38688
85.139,85.139,4.07089,0.03,0.04,2.90232,3.20472,0,0.543873,6.048,99.3022,98.274,5.36704,0,0,2.16826,1.86586,0,1.67514,3.38688
85.139,85.139,3.38069,0.03,0.04,2.90243,3.20483,0,0.543895,6.048,99.3022,98.274,5.10248,0,0,2.16833,1.86593,0,1.6752,3.38688
84.6754,85.139,3.13795,0,0.04,3.35698,3.35698,0,0.543916,6.048,99.3022,98.274,4.68481,0,0,1.96688,1.96688,0,1.67525,3.38688
84.1886,85.139,2.80784,0.21,0.04,3.0547,3.3571,0,0.629098,6.048,99.3022,98.274,4.39929,0,0,2.26935,1.96695,0,1.51961,3.38688
83.5307,85.139,2.5943,0.18,0.04,3.05482,3.35722,0,0.572451,6.048,99.3022,98.274,4.41325,0,0,2.26942,1.96702,0,1.7533,3.38688
82.8013,85.139,2.51029,0.14,0.04,3.05494,3.35734,0,0.572474,6.048,99.3022,98.274,4.37364,0,0,2.26949,1.96709,0,1.75335,3.38688
81.8673,85.139,2.5661,0,0.04,3.35746,3.35746,0,0.572496,6.048,99.2594,98.274,3.15547,0,0,1.96716,1.96716,0,1.75341,3.38688
81.0131,85.139,2.5728,0,0.04,3.32751,3.32751,0,0.629188,6.048,99.0221,98.274,2.56424,0,0,2.02269,2.02269,0,1.51983,3.38688
80.0158,85.139,2.3798,0,0.04,3.32763,3.32763,0,0.623575,6.048,98.7669,98.274,2.45241,0,0,2.02276,2.02276,0,1.56273,3.38688
78.8782,85.139,2.22241,0,0.04,3.32775,3.32775,0,0.623598,6.048,98.515,98.274,2.50888,0,0,2.02283,2.02283,0,1.56278,3.38688
77.5849,85.139,2.04854,0,0.04,3.32787,3.32787,0,0.62362,6.048,98.22,98.274,2.38153,0,0,2.0229,2.0229,0,1.56284,3.38688
76.2038,85.139,2.03151,0,0.04,3.40565,3.40565,0,0.623642,6.048,97.8216,98.274,2.23378,0,0,2.07241,2.07241,0,1.5629,3.38688
74.7343,85.139,1.91716,0,0.04,3.40578,3.40578,0,0.63822,6.048,97.3667,98.274,2.32657,0,0,2.07248,2.07248,0,1.60114,3.38688
73.1593,85.139,1.79401,0,0.04,3.4059,3.4059,0,0.638243,6.048,96.8771,98.274,2.1238,0,0,2.07256,2.07256,0,1.6012,3.38688
71.5751,85.139,1.7636,0,0.04,3.40602,3.40602,0,0.638265,6.048,96.2857,98.274,2.28619,0,0,2.07263,2.07263,0,1.60126,3.38688
69.9935,85.139,1.93636,0,0.04,3.63362,3.63362,0,0.638288,6.048,95.8009,98.274,1.81616,0,0,2.25116,2.25116,0,1.60131,3.38688
68.3315,85.139,1.84198,0,0.04,3.63375,3.63375,0,0.680941,6.048,95.3058,98.274,2.10322,0,0,2.25124,2.25124,0,1.73924,3.38688
66.5953,85.139,1.74973,0,0.04,3.63388,3.63388,0,0.680965,6.048,94.795,98.274,2.0755,0,0,2.25132,2.25132,0,1.73931,3.38688
64.8555,85.139,1.7225,0,0.04,3.63401,3.63401,0,0.68099,6.048,94.2815,98.274,2.06061,0,0,2.2514,2.2514,0,1.73937,3.38688
62.8853,85.139,1.46002,0,0.04,3.63414,3.63414,0,0.681014,6.048,93.7784,98.274,2.26047,0,0,2.25148,2.25148,0,1.73943,3.38688
60.5893,85.139,1.01198,0,0.04,3.52339,3.52339,0,0.681039,6.048,93.2259,98.274,2.02791,0,0,2.14323,2.14323,0,1.73949,3.38688
58.2966,85.139,0.980313,0,0.04,3.52351,3.52351,0,0.660283,6.048,92.6443,98.274,1.86841,0,0,2.1433,2.1433,0,1.65586,3.38688
56.8543,85.139,2.01557,0,0.04,3.52364,3.52364,0,0.660307,6.048,92.5916,98.274,3.10117,0,0,2.14338,2.14338,0,1.65592,3.38688
56.4964,85.139,3.10021,0,0.04,3.52377,3.52377,0,0.66033,6.048,92.4575,98.274,3.22662,0,0,2.14346,2.14346,0,1.65598,3.38688
56.9221,85.139,3.88521,0,0.04,3.43286,3.43286,0,0.660354,6.048,93.2233,98.274,5.59072,0,0,2.04491,2.04491,0,1.65603,3.38688
57.205,85.139,3.77788,0,0.04,3.43298,3.43298,0,0.643318,6.048,93.9532,98.274,5.88409,0,0,2.04498,2.04498,0,1.5799,3.38688
57.7995,85.139,4.05744,0,0.04,3.43311,3.43311,0,0.643341,6.048,94.3187,98.274,5.2003,0,0,2.04506,2.04506,0,1.57995,3.38688
58.2608,85.139,4.01465,0,0.04,3.43323,3.43323,0,0.643364,6.048,94.5672,98.274,4.4932,0,0,2.04513,2.04513,0,1.58001,3.38688
57.3985,85.139,2.39775,0,0.04,3.17478,3.17478,0,0.643387,6.048,94.866,98.274,4.31919,0,0,1.83977,1.83977,0,1.58007,3.38688
56.7346,85.139,2.62691,0,0.04,3.1749,3.1749,0,0.594954,6.048,95.4875,98.274,7.35114,0,0,1.83983,1.83983,0,1.42141,3.38688
58.6618,85.139,5.49576,0,0.04,3.17501,3.17501,0,0.594975,6.048,97.0758,98.274,7.74907,0,0,1.8399,1.8399,0,1.42146,3.38688
69.2835,85.139,15.0426,0,0.04,3.17512,3.17512,0,0.594997,6.048,99.3022,98.274,16.1008,0,0,1.83997,1.83997,0,1.42151,3.38688
72.5033,85.139,6.96732,0,0.04,3.17524,3.17524,0,0.595018,6.048,99.3022,98.274,7.5781,0,0,1.84003,1.84003,0,1.42156,3.38688
81.129,85.139,12.4773,0,0.04,3.27482,3.27482,0,0.595039,6.048,99.3022,98.274,8.14051,0,0,1.89959,1.89959,0,1.42161,3.38688
85.139,85.139,9.57295,0,0.04,3.27491,3.27491,0,0.6137,6.048,99.3022,98.274,5.77882,0,0,1.89964,1.89964,0,1.46762,3.38688
85.139,85.139,6.55896,0,0.04,3.275,3.275,0,0.613718,6.048,99.3022,98.274,4.52692,0,0,1.8997,1.8997,0,1.46767,3.38688
85.139,85.139,7.05314,0,0.04,3.2751,3.2751,0,0.613736,6.048,99.3022,98.274,4.78948,0,0,1.89975,1.89975,0,1.46771,3.38688
85.139,85.139,10.5743,0,0.04,3.59465,3.59465,0,0.613753,6.048,99.3022,98.274,6.48521,0,0,2.12319,2.12319,0,1.46775,3.38688
85.139,85.139,8.89857,0,0.04,3.59475,3.59475,0,0.673637,6.048,99.3022,98.274,5.36512,0,0,2.12325,2.12325,0,1.64037,3.38688
85.139,85.139,9.5565,0,0.04,3.59485,3.59485,0,0.673656,6.048,99.3022,98.274,6.79677,0,0,2.12331,2.12331,0,1.64042,3.38688
85.139,85.139,10.7158,0.17,0.04,3.29256,3.59496,0,0.673675,6.048,99.3022,98.274,6.6407,0,0,2.42577,2.12337,0,1.64047,3.38688
85.139,85.139,5.61239,0.33,0.04,2.83696,3.13936,0,0.617025,6.048,99.3022,98.274,4.73949,0,0,2.12602,1.82362,0,1.87415,3.38688
85.139,85.139,6.62865,0.34,0.04,2.83705,3.13945,0,0.531647,6.048,99.3022,98.274,5.64794,0,0,2.12607,1.82367,0,1.64256,3.38688
85.139,85.139,5.94721,0.36,0.04,2.83714,3.13954,0,0.531664,6.048,99.3022,98.274,4.02281,0,0,2.12613,1.82373,0,1.6426,3.38688
85.139,85.139,5.60715,0.41,0.04,2.83723,3.13963,0,0.531681,6.048,99.3022,98.274,5.03443,0,0,2.12618,1.82378,0,1.64264,3.38688
85.139,85.139,5.90305,0.43,0.04,2.83732,3.13972,0,0.531698,6.048,99.3022,98.274,5.55668,0,0,2.12623,1.82383,0,1.64268,3.38688
85.139,85.139,8.05709,0.43,0.04,2.95214,3.25454,0,0.531714,6.048,99.3022,98.274,7.06651,0,0,2.19964,1.89724,0,1.64273,3.38688
85.139,85.139,5.67148,0.43,0.04,2.95223,3.25463,0,0.55323,6.048,99.3022,98.274,4.45852,0,0,2.19969,1.89729,0,1.69944,3.38688
85.139,85.139,5.17935,0.43,0.04,2.95232,3.25472,0,0.553248,6.048,99.3022,98.274,4.65722,0,0,2.19975,1.89735,0,1.69948,3.38688
85.139,85.139,4.92657,0.42,0.04,2.95242,3.25482,0,0.553265,6.048,99.3022,98.274,4.8756,0,0,2.1998,1.8974,0,1.69952,3.38688
85.139,85.139,4.26401,0.39,0.04,2.90765,3.21005,0,0.553283,6.048,99.3022,98.274,4.17975,0,0,2.17136,1.86896,0,1.69957,3.38688
85.139,85.139,3.77428,0.36,0.04,2.90774,3.21014,0,0.544893,6.048,99.3022,98.274,4.59187,0,0,2.17142,1.86902,0,1.67759,3.38688
85.139,85.139,3.41592,0.35,0.04,2.90783,3.21023,0,0.544911,6.048,99.3022,98.274,3.86274,0,0,2.17147,1.86907,0,1.67764,3.38688
85.139,85.139,4.07705,0.32,0.04,2.90793,3.21033,0,0.544928,6.048,99.3022,98.274,4.05513,0,0,2.17152,1.86912,0,1.67768,3.38688
85.139,85.139,3.57113,0.31,0.04,3.06031,3.36271,0,0.544945,6.048,99.3022,98.274,3.60844,0,0,2.27263,1.97023,0,1.67772,3.38688
85.139,85.139,3.54255,0.28,0.04,3.06041,3.36281,0,0.573502,6.048,99.3022,98.274,3.47538,0,0,2.27269,1.97029,0,1.75584,3.38688
85.139,85.139,3.38455,0.26,0.04,3.0605,3.3629,0,0.57352,6.048,99.3022,98.274,3.65682,0,0,2.27275,1.97035,0,1.75588,3.38688
84.9115,85.139,3.13186,0.24,0.04,3.0606,3.363,0,0.573538,6.048,99.3022,98.274,3.49105,0,0,2.2728,1.9704,0,1.75592,3.38688
84.4815,85.139,2.80216,0.29,0.04,3.0607,3.3631,0,0.573557,6.048,99.2591,98.274,3.29238,0,0,2.27286,1.97046,0,1.75597,3.38688
83.8153,85.139,2.48563,0.25,0.04,3.03067,3.33307,0,0.573575,6.048,99.155,98.274,2.89241,0,0,2.32847,2.02607,0,1.75601,3.38688
82.9928,85.139,2.32362,0.25,0.04,3.03077,3.33317,0,0.567948,6.048,99.018,98.274,2.79428,0,0,2.32853,2.02613,0,1.79897,3.38688
