0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.8093,85.139,1.22044,0.36,0.1,3.7622,4.04818,0,0.704979,6.048,87.0558,98.274,1.99097,0,0,2.79397,2.50799,0,2.15862,3.38688
54.0531,85.139,1.61711,0.47,0.1,3.63899,3.92485,0,0.705037,6.048,86.8463,98.274,2.58469,0,0,2.67329,2.38743,0,2.15862,3.38688
52.2911,85.139,1.56565,0.47,0.1,3.62263,3.92503,0,0.681947,6.048,86.6381,98.274,2.555,0,0,2.68994,2.38754,0,2.06538,3.38688
50.501,85.139,1.5026,0.48,0.1,3.62282,3.92522,0,0.678882,6.048,86.4451,98.274,2.70345,0,0,2.69005,2.38765,0,2.07825,3.38688
49.5741,85.139,2.44243,0.54,0.1,3.623,3.9254,0,0.678916,6.048,86.4102,98.274,3.48472,0,0,2.69017,2.38777,0,2.07834,3.38688
48.1216,85.139,1.82799,0.55,0.1,3.52178,3.82418,0,0.678951,6.048,86.0851,98.274,3.22758,0,0,2.58041,2.27801,0,2.07842,3.38688
46.6124,85.139,1.73193,0.53,0.1,3.52196,3.82436,0,0.659982,6.048,85.7798,98.274,2.0924,0,0,2.58052,2.27812,0,1.99363,3.38688
46.8635,85.139,3.50625,0.54,0.1,3.52214,3.82454,0,0.660015,6.048,86.1849,98.274,4.44935,0,0,2.58063,2.27823,0,1.99371,3.38688
50.4678,85.139,6.98092,0.55,0.1,3.52232,3.82472,0,0.660049,6.048,87.7877,98.274,8.89503,0,0,2.58073,2.27833,0,1.99379,3.38688
50.7373,85.139,3.45175,0.54,0.1,3.23444,3.53684,0,0.660083,6.048,87.8919,98.274,3.57091,0,0,2.35198,2.04958,0,1.99388,3.38688
54.8362,85.139,7.5615,0.54,0.1,3.23461,3.53701,0,0.606134,6.048,89.2382,98.274,6.85916,0,0,2.35208,2.04968,0,1.81714,3.38688
57.9759,85.139,6.49443,0.51,0.1,3.23477,3.53717,0,0.606165,6.048,89.164,98.274,3.37808,0,0,2.35217,2.04977,0,1.81721,3.38688
60.2764,85.139,5.62025,0.5,0.1,3.23494,3.53734,0,0.606196,6.048,89.4523,98.274,3.6348,0,0,2.35227,2.04987,0,1.81729,3.38688
63.7789,85.139,6.89194,0.5,0.1,3.23511,3.53751,0,0.606228,6.048,90.1122,98.274,4.97218,0,0,2.35236,2.04996,0,1.81736,3.38688
64.895,85.139,4.70317,0.48,0.1,3.34608,3.64848,0,0.606259,6.048,90.2074,98.274,5.73825,0,0,2.41874,2.11634,0,1.81744,3.38688
68.0037,85.139,6.77844,0.49,0.08,3.34622,3.64862,0,0.627055,6.048,91.1279,98.274,7.92552,0,0,2.41882,2.11642,0,1.86872,3.38688
72.7418,85.139,8.48183,0.5,0.08,3.34635,3.64875,0,0.627081,6.048,92.6451,98.274,10.58,0,0,2.4189,2.1165,0,1.86878,3.38688
78.7787,85.139,10.1495,0.44,0.08,3.34649,3.64889,0,0.627107,6.048,95.3507,98.274,15.4418,0,0,2.41898,2.11658,0,1.86884,3.38688
79.7096,85.139,5.00209,0.39,0.08,3.70255,4.00495,0,0.627133,6.048,96.3973,98.274,8.09813,0,0,2.66793,2.36553,0,1.8689,3.38688
79.9728,85.139,4.3266,0.34,0.08,3.7027,4.0051,0,0.693858,6.048,97.4429,98.274,8.57785,0,0,2.66802,2.36562,0,2.06124,3.38688
80.8813,85.139,5.04778,0.38,0.08,3.70285,4.00525,0,0.693886,6.048,98.3579,98.274,8.72492,0,0,2.66811,2.36571,0,2.06131,3.38688
80.9072,85.139,4.14656,0.39,0.08,3.703,4.0054,0,0.693914,6.048,98.989,98.274,7.25377,0,0,2.6682,2.3658,0,2.06138,3.38688
83.5074,85.139,6.32718,0.43,0.08,3.19542,3.49782,0,0.693942,6.048,99.3022,98.274,8.06611,0,0,2.33425,2.03185,0,2.06145,3.38688
85.139,85.139,6.08403,0.5,0.08,3.19556,3.49796,0,0.598822,6.048,99.3022,98.274,8.25384,0,0,2.33432,2.03192,0,1.80344,3.38688
85.139,85.139,7.11335,0.44,0.08,3.19569,3.49809,0,0.598847,6.048,99.3022,98.274,7.35332,0,0,2.3344,2.032,0,1.8035,3.38688
85.139,85.139,5.83224,0.48,0.08,3.19582,3.49822,0,0.598872,6.048,99.3022,98.274,6.43242,0,0,2.33448,2.03208,0,1.80356,3.38688
85.139,85.139,5.98085,0.51,0.08,3.19595,3.49835,0,0.598897,6.048,99.3022,98.274,6.77687,0,0,2.33455,2.03215,0,1.80362,3.38688
85.139,85.139,6.50534,0.53,0.08,3.32391,3.62631,0,0.598921,6.048,99.3022,98.274,6.37798,0,0,2.41636,2.11396,0,1.80368,3.38688
85.139,85.139,6.30679,0.52,0.08,3.32405,3.62645,0,0.622901,6.048,99.3022,98.274,7.64902,0,0,2.41644,2.11404,0,1.86688,3.38688
85.139,85.139,5.84748,0.49,0.08,3.32418,3.62658,0,0.622927,6.048,99.3022,98.274,7.35107,0,0,2.41652,2.11412,0,1.86694,3.38688
85.139,85.139,5.20948,0.48,0.08,3.32432,3.62672,0,0.622952,6.048,99.3022,98.274,5.65244,0,0,2.4166,2.1142,0,1.86701,3.38688
85.139,85.139,4.77369,0.43,0.08,3.27447,3.57687,0,0.622978,6.048,99.3022,98.274,4.60884,0,0,2.38493,2.08253,0,1.86707,3.38688
85.139,85.139,4.52169,0.39,0.08,3.27461,3.57701,0,0.613636,6.048,99.3022,98.274,4.4136,0,0,2.38501,2.08261,0,1.8426,3.38688
85.139,85.139,4.23716,0.38,0.08,3.27474,3.57714,0,0.613661,6.048,99.3022,98.274,5.19848,0,0,2.38509,2.08269,0,1.84266,3.38688
85.139,85.139,3.94775,0.35,0.08,3.27488,3.57728,0,0.613687,6.048,99.3022,98.274,4.62382,0,0,2.38517,2.08277,0,1.84272,3.38688
85.0579,85.139,3.56524,0.32,0.08,3.44471,3.74711,0,0.613712,6.048,99.3022,98.274,4.05124,0,0,2.49786,2.19546,0,1.84278,3.38688
84.561,85.139,3.08666,0.4,0.08,3.44485,3.74725,0,0.645539,6.048,99.2345,98.274,3.80676,0,0,2.49794,2.19554,0,1.92985,3.38688
83.9482,85.139,2.95149,0.35,0.08,3.445,3.7474,0,0.645566,6.048,99.2075,98.274,3.8617,0,0,2.49802,2.19562,0,1.92991,3.38688
83.2137,85.139,2.8176,0.33,0.08,3.44514,3.74754,0,0.645592,6.048,99.1842,98.274,3.73695,0,0,2.49811,2.19571,0,1.92997,3.38688
82.1986,85.139,2.51694,0.31,0.08,3.44528,3.74768,0,0.645619,6.048,99.097,98.274,3.43727,0,0,2.49819,2.19579,0,1.93004,3.38688
80.9384,85.139,2.22692,0.28,0.08,3.41185,3.71425,0,0.645645,6.048,98.9721,98.274,3.23002,0,0,2.56018,2.25778,0,1.9301,3.38688
79.4942,85.139,2.02972,0.26,0.08,3.41199,3.71439,0,0.639381,6.048,98.8054,98.274,2.96248,0,0,2.56026,2.25786,0,1.97799,3.38688
77.9095,85.139,1.85428,0.24,0.08,3.41213,3.71453,0,0.639408,6.048,98.5823,98.274,2.84077,0,0,2.56035,2.25795,0,1.97806,3.38688
76.2622,85.139,1.74457,0.27,0.08,3.41227,3.71467,0,0.639434,6.048,98.2593,98.274,2.7459,0,0,2.56043,2.25803,0,1.97812,3.38688
74.5203,85.139,1.69814,0.24,0.08,3.49911,3.80151,0,0.63946,6.048,97.9392,98.274,2.42462,0,0,2.6157,2.3133,0,1.97819,3.38688
72.809,85.139,1.73666,0.23,0.08,3.49925,3.80165,0,0.655733,6.048,97.5821,98.274,2.59543,0,0,2.61578,2.31338,0,2.02089,3.38688
71.0097,85.139,1.61064,0.26,0.08,3.4994,3.8018,0,0.65576,6.048,97.1815,98.274,2.4859,0,0,2.61587,2.31347,0,2.02095,3.38688
69.0914,85.139,1.46652,0.25,0.08,3.49954,3.80194,0,0.655787,6.048,96.7519,98.274,2.19226,0,0,2.61596,2.31356,0,2.02102,3.38688
67.244,85.139,1.72873,0.23,0.08,3.75361,4.05601,0,0.655814,6.048,96.3821,98.274,2.83021,0,0,2.81524,2.51284,0,2.02109,3.38688
64.9568,85.139,1.30325,0.28,0.08,3.77516,4.05616,0,0.703427,6.048,95.8422,98.274,1.88691,0,0,2.79394,2.51293,0,2.17505,3.38688
62.8255,85.139,1.41879,0.26,0.08,3.7754,4.05632,0,0.707464,6.048,95.4783,98.274,2.47781,0,0,2.79394,2.51303,0,2.1586,3.38688
60.6234,85.139,1.32013,0.26,0.08,3.77565,4.05647,0,0.707511,6.048,95.0025,98.274,2.25715,0,0,2.79394,2.51312,0,2.1586,3.38688
58.3771,85.139,1.2343,0.36,0.08,3.7759,4.05662,0,0.707557,6.048,94.5326,98.274,2.1873,0,0,2.79394,2.51322,0,2.1586,3.38688
56.1605,85.139,1.14411,0.36,0.08,3.65237,3.933,0,0.707603,6.048,93.9897,98.274,2.12545,0,0,2.67302,2.39239,0,2.1586,3.38688
54.1095,85.139,1.29621,0.46,0.08,3.63075,3.93315,0,0.684454,6.048,93.4744,98.274,1.96665,0,0,2.69488,2.39248,0,2.06517,3.38688
52.7865,85.139,2.02078,0.48,0.08,3.6309,3.9333,0,0.680402,6.048,93.2528,98.274,3.37463,0,0,2.69497,2.39257,0,2.08206,3.38688
51.3316,85.139,1.93073,0.48,0.08,3.63104,3.93344,0,0.68043,6.048,92.9724,98.274,3.04561,0,0,2.69506,2.39266,0,2.08213,3.38688
49.0401,85.139,1.03651,0.48,0.08,3.52958,3.83198,0,0.680458,6.048,92.6299,98.274,2.61874,0,0,2.58506,2.28266,0,2.0822,3.38688
46.5086,85.139,0.771816,0.53,0.08,3.52972,3.83212,0,0.661443,6.048,92.2746,98.274,2.46928,0,0,2.58514,2.28274,0,1.99722,3.38688
44.2646,85.139,0.967076,0.54,0.08,3.52987,3.83227,0,0.66147,6.048,92.0285,98.274,2.9658,0,0,2.58523,2.28283,0,1.99728,3.38688
44.8512,85.139,3.8718,0.63,0.08,3.53001,3.83241,0,0.661497,6.048,92.3275,98.274,5.18048,0,0,2.58532,2.28292,0,1.99735,3.38688
44.1567,85.139,2.34033,0.64,0.08,3.16067,3.54392,0,0.661524,6.048,92.7057,98.274,4.29695,0,0,2.30923,2.05368,0,1.99742,3.38688
43.5447,85.139,2.51661,0.63,0.08,3.24166,3.54406,0,0.59231,6.048,93.6319,98.274,5.30656,0,0,2.35616,2.05376,0,1.78411,3.38688
43.2981,85.139,2.75242,0.66,0.08,3.16094,3.54419,0,0.607486,6.048,94.5864,98.274,5.40329,0,0,2.30938,2.05384,0,1.82037,3.38688
43.3143,85.139,3.13824,0.66,0.08,3.16107,3.54432,0,0.592359,6.048,95.4481,98.274,5.6186,0,0,2.30946,2.05392,0,1.78423,3.38688
46.3061,85.139,6.16499,0.67,0.08,3.1612,3.54446,0,0.592384,6.048,97.3208,98.274,7.99963,0,0,2.30954,2.05399,0,1.78429,3.38688
50.0999,85.139,7.05469,0.64,0.08,3.26982,3.65561,0,0.592408,6.048,99.3022,98.274,8.13369,0,0,2.3745,2.12048,0,1.78435,3.38688
52.9021,85.139,6.26505,0.64,0.08,3.26992,3.65572,0,0.612764,6.048,99.3022,98.274,7.09422,0,0,2.37456,2.12054,0,1.83454,3.38688
58.7954,85.139,9.59592,0.64,0.08,3.27002,3.65582,0,0.612783,6.048,99.3022,98.274,14.494,0,0,2.37462,2.1206,0,1.83459,3.38688
63.5463,85.139,8.98939,0.6,0.08,3.35353,3.65593,0,0.612802,6.048,99.3022,98.274,15.6369,0,0,2.42306,2.12066,0,1.83463,3.38688
64.5228,85.139,4.96692,0.57,0.08,3.71023,4.01263,0,0.628451,6.048,99.3022,98.274,6.52893,0,0,2.67247,2.37007,0,1.87205,3.38688
66.1205,85.139,5.55796,0.57,0.08,3.71035,4.01275,0,0.695297,6.048,99.3022,98.274,8.80898,0,0,2.67254,2.37014,0,2.06475,3.38688
68.454,85.139,6.34574,0.61,0.08,3.71046,4.01286,0,0.695319,6.048,99.3022,98.274,9.41248,0,0,2.6726,2.3702,0,2.0648,3.38688
70.5067,85.139,6.07917,0.54,0.08,3.71057,4.01297,0,0.69534,6.048,99.3022,98.274,10.645,0,0,2.67267,2.37027,0,2.06485,3.38688
72.8652,85.139,6.0526,0.6,0.08,3.202,3.5044,0,0.695362,6.048,99.3022,98.274,10.1738,0,0,2.33807,2.03567,0,2.06491,3.38688
74.4732,85.139,5.41295,0.63,0.08,3.2021,3.5045,0,0.600056,6.048,99.3022,98.274,7.86692,0,0,2.33813,2.03573,0,1.80639,3.38688
75.9954,85.139,5.13968,0.57,0.08,3.2022,3.5046,0,0.600074,6.048,99.3022,98.274,8.00365,0,0,2.33818,2.03578,0,1.80644,3.38688
77.4759,85.139,5.25196,0.6,0.08,3.2023,3.5047,0,0.600093,6.048,99.3022,98.274,7.52208,0,0,2.33824,2.03584,0,1.80648,3.38688
78.0409,85.139,4.22158,0.66,0.08,3.12245,3.5048,0,0.600112,6.048,99.3022,98.274,5.59669,0,0,2.29186,2.0359,0,1.80653,3.38688
80.3024,85.139,6.04544,0.7,0.08,3.24769,3.63297,0,0.585147,6.048,99.3022,98.274,5.34883,0,0,2.37193,2.11784,0,1.77069,3.38688
81.2372,85.139,4.70563,0.63,0.08,3.33067,3.63307,0,0.608616,6.048,99.3022,98.274,5.70049,0,0,2.4203,2.1179,0,1.83255,3.38688
80.8769,85.139,3.35258,0.62,0.08,3.33077,3.63317,0,0.624167,6.048,99.3022,98.274,3.37004,0,0,2.42036,2.11796,0,1.86993,3.38688
80.7709,85.139,3.48425,0.63,0.08,3.33088,3.63328,0,0.624187,6.048,99.3022,98.274,4.65498,0,0,2.42042,2.11802,0,1.86997,3.38688
80.7563,85.139,3.51302,0.6,0.08,3.2809,3.5833,0,0.624206,6.048,99.3022,98.274,4.08716,0,0,2.38868,2.08628,0,1.87002,3.38688
80.0653,85.139,2.80053,0.57,0.08,3.281,3.5834,0,0.614841,6.048,99.2359,98.274,3.39539,0,0,2.38874,2.08634,0,1.84549,3.38688
79.0796,85.139,2.48938,0.55,0.08,3.28111,3.58351,0,0.61486,6.048,99.3022,98.274,2.86602,0,0,2.3888,2.0864,0,1.84554,3.38688
78.5836,85.139,2.92636,0.65,0.08,3.19946,3.58361,0,0.614879,6.048,99.3022,98.274,3.11839,0,0,2.34126,2.08646,0,1.84558,3.38688
77.5383,85.139,2.47834,0.61,0.08,3.45131,3.75371,0,0.599578,6.048,99.2366,98.274,2.78887,0,0,2.50172,2.19932,0,1.80886,3.38688
76.2619,85.139,2.20909,0.54,0.08,3.45142,3.75382,0,0.646776,6.048,99.1352,98.274,2.51908,0,0,2.50179,2.19939,0,1.93283,3.38688
74.9701,85.139,2.1785,0.46,0.08,3.45153,3.75393,0,0.646796,6.048,99.1573,98.274,2.5925,0,0,2.50185,2.19945,0,1.93288,3.38688
73.5571,85.139,2.03746,0.45,0.08,3.45163,3.75403,0,0.646816,6.048,99.1522,98.274,2.42756,0,0,2.50191,2.19951,0,1.93293,3.38688
72.119,85.139,1.98303,0.49,0.08,3.45174,3.75414,0,0.646836,6.048,99.146,98.274,2.57444,0,0,2.50197,2.19957,0,1.93298,3.38688
70.8164,85.139,2.09044,0.46,0.08,3.41822,3.72062,0,0.646856,6.048,99.2343,98.274,3.11541,0,0,2.56405,2.26165,0,1.93303,3.38688
69.3781,85.139,1.94182,0.4,0.08,3.41833,3.72073,0,0.640575,6.048,99.2887,98.274,3.05511,0,0,2.56411,2.26171,0,1.98098,3.38688
67.7872,85.139,1.77116,0.36,0.08,3.41843,3.72083,0,0.640595,6.048,99.2888,98.274,2.80854,0,0,2.56418,2.26178,0,1.98103,3.38688
66.0821,85.139,1.61741,0.45,0.08,3.41854,3.72094,0,0.640614,6.048,99.2223,98.274,2.69,0,0,2.56424,2.26184,0,1.98108,3.38688
64.6066,85.139,1.88878,0.39,0.08,3.50549,3.80789,0,0.640634,6.048,99.3022,98.274,3.09472,0,0,2.61958,2.31718,0,1.98113,3.38688
63.1613,85.139,1.89798,0.36,0.08,3.5056,3.808,0,0.656928,6.048,99.3022,98.274,3.19466,0,0,2.61964,2.31724,0,2.02388,3.38688
61.5,85.139,1.65913,0.33,0.08,3.5057,3.8081,0,0.656949,6.048,99.3022,98.274,2.96926,0,0,2.61971,2.31731,0,2.02394,3.38688
59.736,85.139,1.53017,0.4,0.08,3.50581,3.80821,0,0.656969,6.048,99.3022,98.274,2.86202,0,0,2.61977,2.31737,0,2.02399,3.38688
57.5729,85.139,1.2934,0.39,0.08,3.76026,4.06266,0,0.656989,6.048,99.3022,98.274,3.18367,0,0,2.81936,2.51696,0,2.02404,3.38688
55.2821,85.139,1.16207,0.37,0.08,3.78589,4.06278,0,0.704673,6.048,99.3022,98.274,3.47188,0,0,2.79392,2.51703,0,2.17824,3.38688
53.005,85.139,1.13208,0.44,0.08,3.78608,4.06289,0,0.709476,6.048,99.3022,98.274,3.28787,0,0,2.79392,2.5171,0,2.15858,3.38688
51.2468,85.139,1.62169,0.44,0.08,3.78627,4.06301,0,0.709511,6.048,99.3022,98.274,3.81947,0,0,2.79392,2.51718,0,2.15858,3.38688
50.033,85.139,2.21116,0.43,0.08,3.78645,4.06313,0,0.709546,6.048,99.3022,98.274,4.28801,0,0,2.79392,2.51725,0,2.15858,3.38688
48.6134,85.139,1.91836,0.54,0.08,3.66267,3.93927,0,0.709582,6.048,99.3022,98.274,4.53896,0,0,2.6728,2.3962,0,2.15858,3.38688
48.4879,85.139,3.17508,0.52,0.08,3.63698,3.93938,0,0.686384,6.048,99.3022,98.274,4.21887,0,0,2.69867,2.39627,0,2.06501,3.38688
47.2521,85.139,2.07519,0.52,0.08,3.63709,3.93949,0,0.68157,6.048,99.3022,98.274,4.07197,0,0,2.69874,2.39634,0,2.08499,3.38688
45.8309,85.139,1.85378,0.52,0.08,3.6372,3.9396,0,0.681591,6.048,99.3022,98.274,3.37568,0,0,2.69881,2.39641,0,2.08504,3.38688
44.548,85.139,1.90986,0.53,0.08,3.53554,3.83794,0,0.681612,6.048,99.3022,98.274,3.67056,0,0,2.58861,2.28621,0,2.0851,3.38688
42.8922,85.139,1.50377,0.59,0.08,3.53565,3.83805,0,0.662561,6.048,99.2033,98.274,3.36798,0,0,2.58868,2.28628,0,1.99996,3.38688
41.838,85.139,2.14604,0.59,0.08,3.53576,3.83816,0,0.662581,6.048,99.3022,98.274,3.94927,0,0,2.58874,2.28634,0,2.00001,3.38688
43.096,85.139,4.47885,0.61,0.08,3.53587,3.83827,0,0.662602,6.048,99.3022,98.274,6.53214,0,0,2.58881,2.28641,0,2.00006,3.38688
43.093,85.139,3.015,0.62,0.08,3.24691,3.54931,0,0.662622,6.048,99.3022,98.274,5.17989,0,0,2.3592,2.0568,0,2.00011,3.38688
43.2372,85.139,3.30638,0.63,0.08,3.24701,3.54941,0,0.60847,6.048,99.3022,98.274,7.18101,0,0,2.35926,2.05686,0,1.82272,3.38688
45.5343,85.139,5.3956,0.65,0.08,3.16613,3.54951,0,0.608489,6.048,99.3022,98.274,8.96436,0,0,2.3124,2.05692,0,1.82277,3.38688
46.0467,85.139,3.79275,0.61,0.08,3.24721,3.54961,0,0.593334,6.048,99.3022,98.274,6.43801,0,0,2.35938,2.05698,0,1.78656,3.38688
45.2015,85.139,2.21212,0.63,0.08,3.24731,3.54971,0,0.608527,6.048,99.3022,98.274,4.17039,0,0,2.35944,2.05704,0,1.82286,3.38688
45.3679,85.139,3.23743,0.67,0.08,3.27508,3.661,0,0.608546,6.048,99.3022,98.274,3.55667,0,0,2.37755,2.1236,0,1.8229,3.38688
44.6301,85.139,2.31366,0.68,0.08,3.27515,3.66107,0,0.61375,6.048,99.3022,98.274,3.41433,0,0,2.3776,2.12364,0,1.8369,3.38688
47.544,85.139,6.25405,0.71,0.08,3.27522,3.66114,0,0.613763,6.048,99.3022,98.274,8.49817,0,0,2.37764,2.12368,0,1.83693,3.38688
50.0257,85.139,5.86127,0.67,0.08,3.27529,3.66121,0,0.613776,6.048,99.3022,98.274,9.63007,0,0,2.37768,2.12372,0,1.83696,3.38688
54.4709,85.139,8.33496,0.71,0.08,3.62433,4.0184,0,0.613789,6.048,99.3022,98.274,11.4949,0,0,2.62173,2.37347,0,1.83699,3.38688
56.039,85.139,5.39773,0.67,0.08,3.6244,4.01847,0,0.679199,6.048,99.3022,98.274,7.05724,0,0,2.62177,2.37352,0,2.02555,3.38688
57.0838,85.139,4.74299,0.7,0.08,3.62448,4.01855,0,0.679213,6.048,99.3022,98.274,6.13334,0,0,2.62182,2.37357,0,2.02558,3.38688
58.6025,85.139,5.21058,0.68,0.08,3.62455,4.01863,0,0.679227,6.048,99.3022,98.274,6.38194,0,0,2.62186,2.37361,0,2.02562,3.38688
60.3951,85.139,5.23166,0.72,0.08,3.12685,3.50931,0,0.679241,6.048,99.3022,98.274,7.10281,0,0,2.29441,2.03852,0,2.02565,3.38688
62.2552,85.139,5.35388,0.75,0.08,3.12692,3.50938,0,0.585972,6.048,99.3022,98.274,5.98469,0,0,2.29445,2.03856,0,1.77266,3.38688
64.6995,85.139,5.94926,0.8,0.08,3.12699,3.50945,0,0.585985,6.048,99.3022,98.274,6.87525,0,0,2.29449,2.0386,0,1.77269,3.38688
66.3653,85.139,5.05507,0.77,0.08,3.12705,3.50951,0,0.585997,6.048,99.3022,98.274,5.13082,0,0,2.29453,2.03864,0,1.77272,3.38688
67.6179,85.139,4.74064,0.8,0.08,3.12712,3.50958,0,0.58601,6.048,99.3022,98.274,4.93215,0,0,2.29457,2.03868,0,1.77275,3.38688
70.3626,85.139,6.34854,0.82,0.08,3.25249,3.63789,0,0.586022,6.048,99.3022,98.274,5.4574,0,0,2.37473,2.12071,0,1.77278,3.38688
73.8591,85.139,7.15317,0.76,0.08,3.25256,3.63796,0,0.609518,6.048,99.3022,98.274,6.35306,0,0,2.37477,2.12075,0,1.83472,3.38688
77.3587,85.139,7.13996,0.72,0.08,3.25263,3.63803,0,0.60953,6.048,99.3022,98.274,6.84768,0,0,2.37481,2.12079,0,1.83475,3.38688
83.9848,85.139,10.536,0.73,0.08,3.2527,3.6381,0,0.609543,6.048,99.3022,98.274,9.38925,0,0,2.37485,2.12083,0,1.83478,3.38688
85.139,85.139,5.55165,0.59,0.08,3.28562,3.58802,0,0.609556,6.048,99.3022,98.274,6.11241,0,0,2.39143,2.08903,0,1.83481,3.38688
85.139,85.139,4.60448,0.41,0.08,3.28569,3.58809,0,0.615726,6.048,99.3022,98.274,5.52269,0,0,2.39147,2.08907,0,1.84762,3.38688
85.139,85.139,4.43285,0.4,0.08,3.28576,3.58816,0,0.615739,6.048,99.3022,98.274,5.023,0,0,2.39151,2.08911,0,1.84765,3.38688
85.139,85.139,3.92358,0.35,0.08,3.28583,3.58823,0,0.615752,6.048,99.3022,98.274,4.8648,0,0,2.39155,2.08915,0,1.84768,3.38688
85.139,85.139,3.87871,0.35,0.08,3.45612,3.75852,0,0.615765,6.048,99.3022,98.274,5.31285,0,0,2.50454,2.20214,0,1.84771,3.38688
85.139,85.139,3.68772,0.31,0.08,3.45619,3.75859,0,0.647677,6.048,99.3022,98.274,4.28102,0,0,2.50458,2.20218,0,1.93501,3.38688
84.7461,85.139,3.19176,0.3,0.08,3.45627,3.75867,0,0.64769,6.048,99.3022,98.274,3.85583,0,0,2.50463,2.20223,0,1.93504,3.38688
84.0138,85.139,2.84183,0.34,0.08,3.45634,3.75874,0,0.647704,6.048,99.249,98.274,3.55191,0,0,2.50467,2.20227,0,1.93507,3.38688
83.1141,85.139,2.64838,0.33,0.08,3.45641,3.75881,0,0.647718,6.048,99.2111,98.274,3.55601,0,0,2.50471,2.20231,0,1.93511,3.38688
82.3292,85.139,2.70741,0.3,0.08,3.42282,3.72522,0,0.647731,6.048,99.297,98.274,3.36246,0,0,2.56684,2.26444,0,1.93514,3.38688
81.3122,85.139,2.46594,0.27,0.08,3.42289,3.72529,0,0.641436,6.048,99.3022,98.274,3.09195,0,0,2.56688,2.26448,0,1.98314,3.38688
80.1145,85.139,2.2537,0.23,0.08,3.42296,3.72536,0,0.64145,6.048,99.267,98.274,2.96363,0,0,2.56693,2.26453,0,1.98317,3.38688
78.8288,85.139,2.12165,0.2,0.08,3.42303,3.72543,0,0.641463,6.048,99.118,98.274,2.85637,0,0,2.56697,2.26457,0,1.98321,3.38688
77.2677,85.139,1.91386,0.23,0.08,3.51005,3.81245,0,0.641476,6.048,98.9805,98.274,2.79088,0,0,2.62235,2.31995,0,1.98324,3.38688
75.5278,85.139,1.70504,0.22,0.08,3.51013,3.81253,0,0.657784,6.048,98.6969,98.274,2.66109,0,0,2.6224,2.32,0,2.02603,3.38688
73.6969,85.139,1.59532,0.21,0.08,3.5102,3.8126,0,0.657797,6.048,98.3614,98.274,2.42893,0,0,2.62244,2.32004,0,2.02606,3.38688
71.8614,85.139,1.56895,0.26,0.08,3.51027,3.81267,0,0.657811,6.048,98.0797,98.274,2.61892,0,0,2.62249,2.32009,0,2.0261,3.38688
69.9101,85.139,1.64273,0.25,0.08,3.76498,4.06738,0,0.657825,6.048,97.8159,98.274,2.70885,0,0,2.82229,2.51989,0,2.02613,3.38688
67.8443,85.139,1.56155,0.25,0.08,3.7935,4.06746,0,0.705558,6.048,97.4845,98.274,2.31769,0,0,2.7939,2.51993,0,2.1805,3.38688
65.5389,85.139,1.31691,0.26,0.08,3.79363,4.06754,0,0.710902,6.048,97.0704,98.274,2.04156,0,0,2.7939,2.51998,0,2.15856,3.38688
63.391,85.139,1.43392,0.26,0.08,3.79375,4.06762,0,0.710926,6.048,96.866,98.274,2.68317,0,0,2.7939,2.52003,0,2.15856,3.38688
61.1715,85.139,1.33417,0.26,0.08,3.79388,4.0677,0,0.71095,6.048,96.1885,98.274,2.43832,0,0,2.7939,2.52008,0,2.15856,3.38688
59.3989,85.139,1.65932,0.35,0.08,3.6699,3.94366,0,0.710973,6.048,95.5331,98.274,1.67039,0,0,2.67264,2.39887,0,2.15856,3.38688
57.6636,85.139,1.72657,0.35,0.08,3.64134,3.94374,0,0.687739,6.048,95.0824,98.274,2.04613,0,0,2.70132,2.39892,0,2.06488,3.38688
55.9523,85.139,1.74069,0.36,0.08,3.64142,3.94382,0,0.682387,6.048,94.7842,98.274,2.17217,0,0,2.70137,2.39897,0,2.08704,3.38688
54.3915,85.139,1.9015,0.48,0.08,3.64149,3.94389,0,0.682401,6.048,94.5038,98.274,2.3239,0,0,2.70141,2.39901,0,2.08708,3.38688
52.5215,85.139,1.49162,0.47,0.08,3.53969,3.84209,0,0.682416,6.048,93.9158,98.274,2.50923,0,0,2.59108,2.28868,0,2.08711,3.38688
50.3907,85.139,1.22689,0.47,0.08,3.53976,3.84216,0,0.663337,6.048,93.0449,98.274,1.57501,0,0,2.59112,2.28872,0,2.00187,3.38688
48.1061,85.139,1.01198,0.53,0.08,3.53984,3.84224,0,0.663351,6.048,92.5711,98.274,1.55899,0,0,2.59117,2.28877,0,2.0019,3.38688
47.3124,85.139,2.5923,0.53,0.08,3.53991,3.84231,0,0.663365,6.048,93.0097,98.274,4.55352,0,0,2.59121,2.28881,0,2.00194,3.38688
47.4537,85.139,3.34858,0.55,0.08,3.25061,3.55301,0,0.663379,6.048,93.759,98.274,4.47047,0,0,2.36135,2.05895,0,2.00197,3.38688
48.5476,85.139,4.24595,0.55,0.08,3.25068,3.55308,0,0.609164,6.048,93.8181,98.274,4.16134,0,0,2.36139,2.05899,0,1.82438,3.38688
