0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.7858,85.139,5.28911,1,0.06,3.28201,3.41426,0,0.615022,4.47552,99.3022,98.274,4.63711,1,0,1.93852,2.01664,0,1.49764,3.38688
80.8909,85.139,4.88298,1,0.06,3.28215,3.41441,0,0.615048,4.47552,99.3022,98.274,5.61423,1,0,1.93861,2.01673,0,1.4977,3.38688
82.7491,85.139,5.35067,1,0.06,2.86624,2.98174,0,0.615074,4.47552,99.3022,98.274,6.32409,1,0,1.66496,1.73206,0,1.49777,3.38688
84.7483,85.139,5.48372,1,0.06,2.86636,2.98186,0,0.537133,4.47552,99.3022,98.274,6.19173,1,0,1.66504,1.73213,0,1.28635,3.38688
85.139,85.139,7.31564,1,0.06,2.86648,2.98199,0,0.537156,4.47552,99.3022,98.274,9.44555,1,0,1.66511,1.7322,0,1.28641,3.38688
85.139,85.139,8.01492,1,0.06,2.8666,2.98212,0,0.537178,4.47552,99.3022,98.274,11.8163,1,0,1.66518,1.73228,0,1.28646,3.38688
85.139,85.139,5.36261,1,0.06,2.86672,2.98224,0,0.537201,4.47552,99.3022,98.274,6.43014,1,0,1.66525,1.73235,0,1.28652,3.38688
85.139,85.139,5.98353,1,0.06,2.97159,3.09134,0,0.537224,4.47552,99.3022,98.274,7.48774,1,0,1.7323,1.8021,0,1.28657,3.38688
85.139,85.139,4.27924,1,0.06,2.97172,3.09147,0,0.556877,4.47552,99.3022,98.274,4.7092,1,0,1.73237,1.80218,0,1.33837,3.38688
85.139,85.139,4.01486,1,0.06,2.97185,3.0916,0,0.556901,4.47552,99.3022,98.274,5.00489,1,0,1.73244,1.80226,0,1.33843,3.38688
85.139,85.139,4.79166,1,0.06,2.97197,3.09173,0,0.556924,4.47552,99.3022,98.274,6.17839,1,0,1.73252,1.80233,0,1.33849,3.38688
85.139,85.139,3.9705,1,0.06,2.93114,3.04925,0,0.556948,4.47552,99.3022,98.274,4.81524,1,0,1.70657,1.77534,0,1.33854,3.38688
85.102,85.139,3.30549,1,0.06,2.93126,3.04938,0,0.549295,4.47552,99.3022,98.274,4.17589,1,0,1.70665,1.77542,0,1.3185,3.38688
84.7168,85.139,2.92613,1,0.06,2.93139,3.04951,0,0.549319,4.47552,99.3022,98.274,3.69146,1,0,1.70672,1.77549,0,1.31855,3.38688
84.1543,85.139,2.73403,1,0.06,2.93151,3.04964,0,0.549342,4.47552,99.3022,98.274,3.48702,1,0,1.70679,1.77557,0,1.31861,3.38688
83.7722,85.139,2.96111,1,0.06,3.0707,3.19444,0,0.549365,4.47552,99.3022,98.274,4.02999,1,0,1.79915,1.87165,0,1.31867,3.38688
83.2891,85.139,2.81396,1,0.06,3.07083,3.19458,0,0.57545,4.47552,99.3022,98.274,3.74855,1,0,1.79922,1.87172,0,1.39002,3.38688
82.7378,85.139,2.73375,1,0.06,3.07097,3.19472,0,0.575474,4.47552,99.3022,98.274,3.90728,1,0,1.7993,1.8718,0,1.39008,3.38688
81.9346,85.139,2.48794,1,0.06,3.0711,3.19485,0,0.575499,4.47552,99.3022,98.274,3.72733,1,0,1.79938,1.87188,0,1.39014,3.38688
81.6715,85.139,3.00644,1,0.06,3.07123,3.19499,0,0.575523,4.47552,99.3022,98.274,3.87108,1,0,1.79945,1.87196,0,1.3902,3.38688
81.3801,85.139,2.95148,1,0.06,3.04385,3.16651,0,0.575548,4.47552,99.3022,98.274,3.68757,1,0,1.85026,1.92482,0,1.39026,3.38688
80.8448,85.139,2.70106,1,0.06,3.04398,3.16664,0,0.570417,4.47552,99.3022,98.274,3.68449,1,0,1.85034,1.9249,0,1.42951,3.38688
80.0653,85.139,2.43928,1,0.06,3.04411,3.16678,0,0.570442,4.47552,99.3022,98.274,3.31764,1,0,1.85042,1.92498,0,1.42957,3.38688
79.3727,85.139,2.49946,1,0.06,3.04424,3.16691,0,0.570466,4.47552,99.3022,98.274,3.26248,1,0,1.85049,1.92506,0,1.42963,3.38688
78.8087,85.139,2.67839,1,0.06,3.11542,3.24096,0,0.57049,4.47552,99.3022,98.274,3.40184,1,0,1.89579,1.97219,0,1.42969,3.38688
77.961,85.139,2.38097,1,0.06,3.11555,3.2411,0,0.583829,4.47552,99.2925,98.274,3.24018,1,0,1.89587,1.97227,0,1.46469,3.38688
76.9294,85.139,2.18099,1,0.06,3.11568,3.24123,0,0.583854,4.47552,99.2543,98.274,3.0357,1,0,1.89595,1.97236,0,1.46475,3.38688
75.6333,85.139,1.88638,1,0.06,3.11581,3.24137,0,0.583879,4.47552,99.2066,98.274,3.01194,1,0,1.89604,1.97244,0,1.46481,3.38688
74.7288,85.139,2.49083,1,0.06,3.32405,3.458,0,0.583904,4.47552,99.0507,98.274,3.3816,1,0,2.05936,2.14235,0,1.46488,3.38688
73.3765,85.139,2.03153,1,0.06,3.32419,3.45814,0,0.622927,4.47552,98.6731,98.274,2.4109,1,0,2.05945,2.14244,0,1.59106,3.38688
72.4922,85.139,2.47308,1,0.06,3.32433,3.45829,0,0.622953,4.47552,98.7102,98.274,4.35255,1,0,2.05954,2.14253,0,1.59113,3.38688
71.1701,85.139,1.99604,1,0.06,3.32447,3.45844,0,0.62298,4.47552,98.5011,98.274,3.16859,1,0,2.05963,2.14262,0,1.5912,3.38688
70.7328,85.139,3.05585,1,0.06,3.32461,3.45858,0,0.623006,4.47552,99.2978,98.274,5.86351,1,0,2.05971,2.14271,0,1.59127,3.38688
70.6234,85.139,3.4232,1,0.06,3.22331,3.3532,0,0.623033,4.47552,99.3022,98.274,6.71487,1,0,1.9607,2.03971,0,1.59133,3.38688
69.9133,85.139,2.71815,1,0.06,3.22345,3.35334,0,0.604049,4.47552,99.3022,98.274,5.86494,1,0,1.96078,2.03979,0,1.51483,3.38688
69.8892,85.139,3.37581,1,0.06,3.22359,3.35349,0,0.604074,4.47552,99.3022,98.274,6.27984,1,0,1.96086,2.03988,0,1.5149,3.38688
78.0356,85.139,11.8952,1,0.06,3.22372,3.35363,0,0.6041,4.47552,99.3022,98.274,12.2771,1,0,1.96095,2.03997,0,1.51496,3.38688
80.4519,85.139,6.02755,1,0.06,3.14058,3.26714,0,0.604126,4.47552,99.3022,98.274,6.06363,1,0,1.8708,1.94619,0,1.51503,3.38688
83.8639,85.139,6.89536,1,0.06,3.14071,3.26728,0,0.588545,4.47552,99.3022,98.274,7.58288,1,0,1.87088,1.94627,0,1.44538,3.38688
85.139,85.139,6.30288,1,0.06,3.14085,3.26741,0,0.58857,4.47552,99.3022,98.274,7.55368,1,0,1.87096,1.94636,0,1.44544,3.38688
85.139,85.139,6.78467,1,0.06,3.14098,3.26755,0,0.588595,4.47552,99.3022,98.274,6.01679,1,0,1.87104,1.94644,0,1.4455,3.38688
85.139,85.139,9.18183,1,0.06,2.90455,3.0216,0,0.58862,4.47552,99.3022,98.274,5.72506,1,0,1.68317,1.751,0,1.44557,3.38688
85.139,85.139,8.09022,1,0.06,2.90468,3.02173,0,0.544313,4.47552,99.3022,98.274,5.55154,1,0,1.68324,1.75107,0,1.30042,3.38688
85.139,85.139,7.49146,1,0.06,2.9048,3.02185,0,0.544336,4.47552,99.3022,98.274,5.21166,1,0,1.68332,1.75115,0,1.30047,3.38688
85.139,85.139,10.5993,1,0.06,2.90492,3.02198,0,0.54436,4.47552,99.3022,98.274,7.00866,1,0,1.68339,1.75122,0,1.30053,3.38688
85.139,85.139,5.00395,1,0.06,2.90505,3.02211,0,0.544383,4.47552,99.3022,98.274,3.4032,1,0,1.68346,1.7513,0,1.30059,3.38688
84.2784,85.139,2.53239,1,0.06,2.99618,3.11691,0,0.544406,4.47552,99.2745,98.274,2.32876,1,0,1.73796,1.808,0,1.30064,3.38688
85.139,85.139,4.44395,1,0.06,2.99629,3.11703,0,0.561484,4.47552,99.3022,98.274,2.82624,1,0,1.73803,1.80806,0,1.34275,3.38688
85.139,85.139,5.93109,1,0.06,2.9964,3.11714,0,0.561504,4.47552,99.3022,98.274,7.38483,1,0,1.73809,1.80813,0,1.3428,3.38688
85.139,85.139,6.3822,1,0.06,2.99651,3.11726,0,0.561525,4.47552,99.3022,98.274,5.58011,1,0,1.73815,1.8082,0,1.34285,3.38688
85.139,85.139,4.94961,1,0.06,3.2889,3.42143,0,0.561545,4.47552,99.3022,98.274,4.09635,1,0,1.94259,2.02087,0,1.3429,3.38688
84.8244,85.139,3.40935,1,0.06,3.28902,3.42156,0,0.61634,4.47552,99.2594,98.274,2.91435,1,0,1.94267,2.02095,0,1.50085,3.38688
84.1483,85.139,3.01848,1,0.06,3.28914,3.42168,0,0.616362,4.47552,99.0856,98.274,2.60524,1,0,1.94274,2.02102,0,1.5009,3.38688
84.1056,85.139,3.73701,1,0.06,3.28926,3.42181,0,0.616385,4.47552,99.3022,98.274,3.59333,1,0,1.94281,2.0211,0,1.50096,3.38688
85.139,85.139,5.70602,1,0.06,2.87243,2.98818,0,0.616407,4.47552,99.3022,98.274,6.25834,1,0,1.66856,1.7358,0,1.50101,3.38688
85.139,85.139,4.71196,1,0.06,2.87253,2.98829,0,0.538293,4.47552,99.3022,98.274,4.68872,1,0,1.66862,1.73586,0,1.28913,3.38688
85.139,85.139,5.09917,1,0.06,2.87264,2.9884,0,0.538313,4.47552,99.3022,98.274,4.97742,1,0,1.66868,1.73593,0,1.28918,3.38688
85.139,85.139,8.04322,1,0.06,2.87274,2.98851,0,0.538333,4.47552,99.3022,98.274,8.88843,1,0,1.66874,1.73599,0,1.28923,3.38688
85.139,85.139,6.11151,1,0.06,2.87285,2.98862,0,0.538352,4.47552,99.3022,98.274,6.60338,1,0,1.66881,1.73605,0,1.28927,3.38688
85.139,85.139,5.20945,1,0.06,2.97793,3.09793,0,0.538372,4.47552,99.3022,98.274,5.75153,1,0,1.73599,1.80594,0,1.28932,3.38688
85.139,85.139,7.25309,1,0.06,2.97804,3.09804,0,0.558063,4.47552,99.3022,98.274,7.52131,1,0,1.73605,1.80601,0,1.34122,3.38688
85.139,85.139,5.37005,1,0.06,2.97814,3.09815,0,0.558084,4.47552,99.3022,98.274,6.37726,1,0,1.73611,1.80607,0,1.34127,3.38688
85.139,85.139,4.97086,1,0.06,2.97825,3.09827,0,0.558104,4.47552,99.3022,98.274,5.45999,1,0,1.73618,1.80614,0,1.34132,3.38688
85.139,85.139,4.50868,1,0.06,2.93731,3.05568,0,0.558125,4.47552,99.3022,98.274,4.21679,1,0,1.71017,1.77908,0,1.34137,3.38688
85.139,85.139,3.90545,1,0.06,2.93742,3.05579,0,0.550452,4.47552,99.3022,98.274,3.84282,1,0,1.71023,1.77915,0,1.32128,3.38688
85.139,85.139,3.475,1,0.06,2.93753,3.0559,0,0.550472,4.47552,99.3022,98.274,3.36535,1,0,1.71029,1.77921,0,1.32132,3.38688
85.0894,85.139,3.20461,1,0.06,2.93763,3.05601,0,0.550493,4.47552,99.3022,98.274,3.12335,1,0,1.71036,1.77928,0,1.32137,3.38688
84.9099,85.139,3.14753,1,0.06,3.0771,3.2011,0,0.550513,4.47552,99.3022,98.274,3.5984,1,0,1.80289,1.87554,0,1.32142,3.38688
84.6397,85.139,3.04544,1,0.06,3.07721,3.20121,0,0.576648,4.47552,99.3022,98.274,3.57272,1,0,1.80296,1.87561,0,1.39291,3.38688
84.19,85.139,2.85221,1,0.06,3.07732,3.20133,0,0.57667,4.47552,99.3022,98.274,3.25959,1,0,1.80302,1.87568,0,1.39297,3.38688
83.6418,85.139,2.69075,1,0.06,3.07744,3.20145,0,0.576691,4.47552,99.3022,98.274,3.28215,1,0,1.80309,1.87575,0,1.39302,3.38688
82.9377,85.139,2.52792,1,0.06,3.07755,3.20157,0,0.576712,4.47552,99.1448,98.274,2.39557,1,0,1.80316,1.87582,0,1.39307,3.38688
82.196,85.139,2.46171,1,0.06,3.0501,3.17301,0,0.576733,4.47552,98.9493,98.274,2.05879,1,0,1.85406,1.92877,0,1.39312,3.38688
81.3609,85.139,2.34088,1,0.06,3.05021,3.17312,0,0.571588,4.47552,98.6251,98.274,2.02126,1,0,1.85412,1.92884,0,1.43244,3.38688
80.2531,85.139,2.03511,1,0.06,3.05032,3.17324,0,0.571609,4.47552,98.3884,98.274,1.90275,1,0,1.85419,1.92891,0,1.4325,3.38688
79.2188,85.139,2.09347,1,0.06,3.05043,3.17335,0,0.57163,4.47552,98.1548,98.274,2.0168,1,0,1.85426,1.92898,0,1.43255,3.38688
78.3192,85.139,2.28149,1,0.06,3.12174,3.24753,0,0.571651,4.47552,97.8241,98.274,2.19905,1,0,1.89964,1.97619,0,1.4326,3.38688
77.1499,85.139,1.99897,1,0.06,3.12185,3.24765,0,0.585014,4.47552,97.4483,98.274,2.02646,1,0,1.89971,1.97626,0,1.46766,3.38688
75.8475,85.139,1.84607,1,0.06,3.12197,3.24777,0,0.585035,4.47552,97.0717,98.274,1.95915,1,0,1.89978,1.97633,0,1.46772,3.38688
74.2442,85.139,1.52098,1,0.06,3.12208,3.24789,0,0.585056,4.47552,96.4575,98.274,1.94886,1,0,1.89985,1.97641,0,1.46777,3.38688
72.5533,85.139,1.60264,1,0.06,3.33071,3.46493,0,0.585078,4.47552,95.9522,98.274,1.61836,1,0,2.06349,2.14664,0,1.46782,3.38688
71.0795,85.139,1.81776,1,0.06,3.33083,3.46506,0,0.624175,4.47552,95.1998,98.274,1.87606,1,0,2.06357,2.14672,0,1.59425,3.38688
69.2635,85.139,1.472,1,0.06,3.33096,3.46518,0,0.624198,4.47552,94.7862,98.274,1.41811,1,0,2.06364,2.1468,0,1.59431,3.38688
67.758,85.139,1.75116,1,0.06,3.33108,3.46531,0,0.624221,4.47552,94.3289,98.274,2.2992,1,0,2.06372,2.14688,0,1.59437,3.38688
66.4586,85.139,1.9415,1,0.06,3.3312,3.46544,0,0.624244,4.47552,93.8391,98.274,1.78421,1,0,2.06379,2.14696,0,1.59443,3.38688
65.4134,85.139,2.20504,1,0.06,3.22968,3.35982,0,0.624267,4.47552,93.5892,98.274,2.00707,1,0,1.96457,2.04373,0,1.59449,3.38688
64.6996,85.139,2.5439,1,0.06,3.2298,3.35995,0,0.605242,4.47552,93.4915,98.274,2.52751,1,0,1.96464,2.04381,0,1.51782,3.38688
63.9208,85.139,2.51822,1,0.06,3.22991,3.36007,0,0.605264,4.47552,93.3908,98.274,2.5164,1,0,1.96471,2.04388,0,1.51788,3.38688
63.2234,85.139,2.77382,1,0.06,3.23003,3.36019,0,0.605286,4.47552,93.5486,98.274,3.12145,1,0,1.96478,2.04396,0,1.51794,3.38688
61.4465,85.139,1.46205,1,0.06,3.14671,3.27351,0,0.605308,4.47552,93.4119,98.274,2.31183,1,0,1.87445,1.94999,0,1.51799,3.38688
59.6084,85.139,1.42017,1,0.06,3.14682,3.27363,0,0.589693,4.47552,93.2926,98.274,2.2079,1,0,1.87452,1.95006,0,1.4482,3.38688
57.9376,85.139,1.48543,1,0.06,3.14694,3.27375,0,0.589715,4.47552,93.2545,98.274,2.50093,1,0,1.87459,1.95013,0,1.44825,3.38688
60.571,85.139,5.98171,1,0.06,3.14705,3.27387,0,0.589736,4.47552,93.7719,98.274,4.42195,1,0,1.87466,1.9502,0,1.44831,3.38688
59.9187,85.139,2.43875,1,0.06,2.91015,3.02742,0,0.589758,4.47552,93.4111,98.274,2.32511,1,0,1.68642,1.75437,0,1.44836,3.38688
58.5136,85.139,1.60894,1,0.06,2.91026,3.02753,0,0.545362,4.47552,93.1924,98.274,1.53221,1,0,1.68648,1.75444,0,1.30293,3.38688
57.4811,85.139,2.00277,1,0.06,2.91036,3.02764,0,0.545382,4.47552,93.0484,98.274,3.018,1,0,1.68654,1.7545,0,1.30297,3.38688
57.8229,85.139,3.5152,1,0.06,2.91047,3.02775,0,0.545402,4.47552,92.8641,98.274,2.66894,1,0,1.6866,1.75457,0,1.30302,3.38688
64.4962,85.139,10.4002,1,0.06,2.91058,3.02786,0,0.545422,4.47552,95.1578,98.274,5.62705,1,0,1.68666,1.75463,0,1.30307,3.38688
65.7162,85.139,4.48605,1,0.06,3.00186,3.12283,0,0.545442,4.47552,95.9839,98.274,4.20293,1,0,1.74126,1.81143,0,1.30312,3.38688
66.927,85.139,4.51018,1,0.06,3.00195,3.12292,0,0.562549,4.47552,96.5284,98.274,3.62911,1,0,1.74131,1.81148,0,1.3453,3.38688
68.1561,85.139,4.51009,1,0.06,3.00204,3.12302,0,0.562566,4.47552,97.2194,98.274,6.01369,1,0,1.74137,1.81154,0,1.34534,3.38688
72.3607,85.139,7.60023,1,0.06,3.00214,3.12311,0,0.562583,4.47552,98.1694,98.274,7.1137,1,0,1.74142,1.81159,0,1.34538,3.38688
75.0277,85.139,6.46496,1,0.06,3.29506,3.42784,0,0.5626,4.47552,98.7613,98.274,5.42694,1,0,1.94623,2.02466,0,1.34542,3.38688
75.5527,85.139,4.20573,1,0.06,3.29516,3.42794,0,0.617494,4.47552,99.1429,98.274,4.51056,1,0,1.94629,2.02472,0,1.50366,3.38688
76.59,85.139,4.69326,1,0.06,3.29526,3.42805,0,0.617513,4.47552,99.3022,98.274,4.7547,1,0,1.94635,2.02478,0,1.50371,3.38688
77.6943,85.139,4.76658,1,0.06,3.29536,3.42815,0,0.617532,4.47552,99.3022,98.274,4.8728,1,0,1.94641,2.02485,0,1.50375,3.38688
85.139,85.139,12.8922,1,0.06,2.87774,2.99371,0,0.617551,4.47552,99.3022,98.274,14.0905,1,0,1.67165,1.73901,0,1.5038,3.38688
85.139,85.139,11.4158,1,0.06,2.87783,2.9938,0,0.539289,4.47552,99.3022,98.274,11.4996,1,0,1.6717,1.73906,0,1.29151,3.38688
85.139,85.139,8.51252,1,0.06,2.87792,2.99389,0,0.539305,4.47552,99.3022,98.274,7.41786,1,0,1.67175,1.73912,0,1.29155,3.38688
85.139,85.139,7.37293,1,0.06,2.87801,2.99398,0,0.539322,4.47552,99.3022,98.274,5.93909,1,0,1.6718,1.73917,0,1.29159,3.38688
85.139,85.139,6.77131,1,0.06,2.87809,2.99407,0,0.539338,4.47552,99.3022,98.274,7.74388,1,0,1.67185,1.73922,0,1.29163,3.38688
85.139,85.139,5.84752,1,0.06,2.98334,3.10356,0,0.539355,4.47552,99.3022,98.274,8.99143,1,0,1.73915,1.80923,0,1.29167,3.38688
85.139,85.139,4.30406,1,0.06,2.98344,3.10366,0,0.559079,4.47552,99.3022,98.274,6.17127,1,0,1.7392,1.80928,0,1.34366,3.38688
85.139,85.139,3.80028,1,0.06,2.98353,3.10375,0,0.559096,4.47552,99.3022,98.274,5.42462,1,0,1.73925,1.80934,0,1.34371,3.38688
85.139,85.139,3.95931,1,0.06,2.98362,3.10385,0,0.559113,4.47552,99.3022,98.274,5.2303,1,0,1.73931,1.80939,0,1.34375,3.38688
85.139,85.139,4.27688,1,0.06,2.94259,3.06116,0,0.55913,4.47552,99.3022,98.274,4.73361,1,0,1.71324,1.78228,0,1.34379,3.38688
85.139,85.139,3.58475,1,0.06,2.94268,3.06126,0,0.551441,4.47552,99.3022,98.274,4.08511,1,0,1.71329,1.78233,0,1.32365,3.38688
85.139,85.139,3.88409,1,0.06,2.94277,3.06135,0,0.551458,4.47552,99.3022,98.274,6.03819,1,0,1.71334,1.78239,0,1.32369,3.38688
85.139,85.139,3.42532,1,0.06,2.94286,3.06144,0,0.551475,4.47552,99.3022,98.274,5.3356,1,0,1.7134,1.78244,0,1.32373,3.38688
84.9121,85.139,3.12055,1,0.06,3.08255,3.20677,0,0.551491,4.47552,99.3022,98.274,4.99411,1,0,1.80609,1.87887,0,1.32377,3.38688
84.7694,85.139,3.10547,1,0.06,3.08265,3.20687,0,0.57767,4.47552,99.3022,98.274,4.98897,1,0,1.80614,1.87892,0,1.39538,3.38688
84.3039,85.139,2.75937,1,0.06,3.08274,3.20697,0,0.577688,4.47552,99.3022,98.274,4.20301,1,0,1.8062,1.87898,0,1.39543,3.38688
83.7463,85.139,2.64953,1,0.06,3.08284,3.20706,0,0.577706,4.47552,99.3022,98.274,3.78448,1,0,1.80625,1.87904,0,1.39547,3.38688
83.5017,85.139,2.97733,1,0.06,3.08293,3.20716,0,0.577723,4.47552,99.3022,98.274,4.18042,1,0,1.80631,1.8791,0,1.39551,3.38688
83.3976,85.139,3.0856,1,0.06,3.05541,3.17853,0,0.577741,4.47552,99.3022,98.274,4.65704,1,0,1.85729,1.93213,0,1.39555,3.38688
83.0367,85.139,2.81369,1,0.06,3.0555,3.17863,0,0.572584,4.47552,99.3022,98.274,4.67501,1,0,1.85734,1.93219,0,1.43494,3.38688
82.6165,85.139,2.7437,1,0.06,3.0556,3.17873,0,0.572602,4.47552,99.3022,98.274,4.62998,1,0,1.8574,1.93225,0,1.43498,3.38688
82.1078,85.139,2.6401,1,0.06,3.05569,3.17883,0,0.572619,4.47552,99.3022,98.274,4.43227,1,0,1.85746,1.93231,0,1.43503,3.38688
81.81,85.139,2.926,1,0.06,3.1271,3.25311,0,0.572637,4.47552,99.3022,98.274,4.67803,1,0,1.9029,1.97958,0,1.43507,3.38688
81.3248,85.139,2.70946,1,0.06,3.1272,3.25321,0,0.586019,4.47552,99.3022,98.274,4.71185,1,0,1.90296,1.97965,0,1.47018,3.38688
80.6496,85.139,2.51022,1,0.06,3.12729,3.25331,0,0.586037,4.47552,99.3022,98.274,4.19501,1,0,1.90302,1.97971,0,1.47023,3.38688
80.036,85.139,2.55572,1,0.06,3.12739,3.25341,0,0.586055,4.47552,99.3022,98.274,4.77992,1,0,1.90308,1.97977,0,1.47027,3.38688
78.4352,85.139,1.72118,1,0.06,3.33636,3.4708,0,0.586073,4.47552,99.3022,98.274,3.79437,1,0,2.06699,2.15028,0,1.47032,3.38688
76.3235,85.139,1.18385,1,0.06,3.33646,3.47091,0,0.625233,4.47552,99.291,98.274,3.09808,1,0,2.06705,2.15035,0,1.59696,3.38688
74.323,85.139,1.27537,1,0.06,3.33656,3.47101,0,0.625252,4.47552,99.2909,98.274,3.145,1,0,2.06711,2.15041,0,1.597,3.38688
72.9769,85.139,1.97532,1,0.06,3.33666,3.47112,0,0.625271,4.47552,99.3022,98.274,3.71938,1,0,2.06718,2.15048,0,1.59705,3.38688
71.8332,85.139,2.16469,1,0.06,3.33676,3.47122,0,0.62529,4.47552,98.8282,98.274,4.24158,1,0,2.06724,2.15054,0,1.5971,3.38688
69.5291,85.139,0.889174,1,0.06,3.23505,3.36542,0,0.62531,4.47552,98.2161,98.274,1.7333,1,0,1.96784,2.04714,0,1.59715,3.38688
67.103,85.139,0.740869,1,0.06,3.23515,3.36552,0,0.606249,4.47552,97.7337,98.274,1.54735,1,0,1.9679,2.0472,0,1.52035,3.38688
65.2034,85.139,1.37174,1,0.06,3.23525,3.36562,0,0.606268,4.47552,97.9163,98.274,2.25302,1,0,1.96796,2.04726,0,1.5204,3.38688
64.5512,85.139,2.73358,1,0.06,3.23535,3.36573,0,0.606286,4.47552,98.1287,98.274,3.26828,1,0,1.96802,2.04732,0,1.52044,3.38688
62.2296,85.139,0.875956,1,0.06,3.15187,3.27888,0,0.606305,4.47552,97.9049,98.274,1.8773,1,0,1.87753,1.95319,0,1.52049,3.38688
60.3759,85.139,1.3468,1,0.06,3.15197,3.27898,0,0.590661,4.47552,97.966,98.274,2.32069,1,0,1.87758,1.95325,0,1.45058,3.38688
60.288,85.139,3.24881,1,0.06,3.15206,3.27908,0,0.590679,4.47552,99.0457,98.274,5.40736,1,0,1.87764,1.95331,0,1.45062,3.38688
59.5296,85.139,2.47242,1,0.06,3.15216,3.27918,0,0.590697,4.47552,99.3022,98.274,3.66199,1,0,1.8777,1.95337,0,1.45067,3.38688
59.0043,85.139,2.64734,1,0.06,2.91486,3.03232,0,0.590715,4.47552,99.3022,98.274,3.92485,1,0,1.68914,1.75721,0,1.45071,3.38688
58.7964,85.139,2.98323,1,0.06,2.91495,3.03241,0,0.546244,4.47552,99.3022,98.274,4.15879,1,0,1.68919,1.75726,0,1.30503,3.38688
60.4691,85.139,4.9021,1,0.06,2.91503,3.0325,0,0.546261,4.47552,99.3022,98.274,4.18658,1,0,1.68925,1.75732,0,1.30507,3.38688
62.0962,85.139,4.8718,1,0.06,2.91512,3.03259,0,0.546277,4.47552,99.3022,98.274,4.49299,1,0,1.6893,1.75737,0,1.30511,3.38688
66.4816,85.139,7.78114,1,0.06,2.91521,3.03269,0,0.546294,4.47552,99.3022,98.274,6.63123,1,0,1.68935,1.75743,0,1.30515,3.38688
72.0201,85.139,9.20116,1,0.06,3.00663,3.12778,0,0.546311,4.47552,99.3022,98.274,15.0389,1,0,1.74402,1.8143,0,1.30519,3.38688
75.7947,85.139,7.43287,1,0.04,3.0067,3.12786,0,0.563442,4.47552,99.3022,98.274,12.0032,1,0,1.74407,1.81435,0,1.34743,3.38688
80.4409,85.139,8.32299,1,0.04,3.00677,3.12794,0,0.563455,4.47552,99.3022,98.274,8.45192,1,0,1.74411,1.81439,0,1.34747,3.38688
83.3971,85.139,6.64661,1,0.04,3.00685,3.12801,0,0.563469,4.47552,99.3022,98.274,7.80819,1,0,1.74415,1.81444,0,1.3475,3.38688
85.139,85.139,11.2496,1,0.04,3.30021,3.4332,0,0.563483,4.47552,99.3022,98.274,16.1568,1,0,1.94928,2.02782,0,1.34753,3.38688
85.139,85.139,10.2145,1,0.04,3.30029,3.43328,0,0.618459,4.47552,99.3022,98.274,13.857,1,0,1.94932,2.02787,0,1.50601,3.38688
85.139,85.139,10.8797,1,0.04,3.30037,3.43337,0,0.618474,4.47552,99.3022,98.274,16.7783,1,0,1.94937,2.02792,0,1.50605,3.38688
85.139,85.139,16.7775,1,0.04,3.30045,3.43345,0,0.61849,4.47552,99.3022,98.274,26.6371,1,0,1.94942,2.02797,0,1.50608,3.38688
85.139,85.139,7.86483,1,0.04,2.88217,2.99831,0,0.618505,4.47552,99.3022,98.274,11.928,1,0,1.67422,1.74169,0,1.50612,3.38688
85.139,85.139,5.80194,1,0.04,2.88224,2.99839,0,0.540119,4.47552,99.3022,98.274,7.31243,1,0,1.67426,1.74173,0,1.2935,3.38688
85.139,85.139,7.3376,1,0.04,2.88231,2.99846,0,0.540132,4.47552,99.3022,98.274,9.70658,1,0,1.6743,1.74177,0,1.29353,3.38688
85.139,85.139,10.3612,1,0.04,2.88238,2.99853,0,0.540145,4.47552,99.3022,98.274,17.1401,1,0,1.67434,1.74181,0,1.29357,3.38688
85.139,85.139,8.93997,1,0.04,2.88245,2.99861,0,0.540158,4.47552,99.3022,98.274,10.1214,1,0,1.67438,1.74186,0,1.2936,3.38688
85.139,85.139,9.79176,1,0.04,2.98785,3.10825,0,0.540172,4.47552,99.3022,98.274,11.9931,1,0,1.74177,1.81196,0,1.29363,3.38688
85.139,85.139,8.24953,1,0.04,2.98792,3.10832,0,0.559922,4.47552,99.3022,98.274,12.1698,1,0,1.74181,1.812,0,1.34569,3.38688
85.139,85.139,6.15551,1,0.04,2.98799,3.1084,0,0.559936,4.47552,99.3022,98.274,8.71962,1,0,1.74186,1.81205,0,1.34572,3.38688
85.139,85.139,5.96211,1,0.04,2.98807,3.10848,0,0.55995,4.47552,99.3022,98.274,7.8801,1,0,1.7419,1.81209,0,1.34576,3.38688
85.139,85.139,6.34442,1,0.04,2.94696,3.06571,0,0.559964,4.47552,99.3022,98.274,6.11818,1,0,1.71578,1.78492,0,1.34579,3.38688
85.139,85.139,5.98697,1,0.04,2.94703,3.06578,0,0.552259,4.47552,99.3022,98.274,5.92235,1,0,1.71582,1.78497,0,1.32561,3.38688
85.139,85.139,5.67154,1,0.04,2.9471,3.06586,0,0.552273,4.47552,99.3022,98.274,7.12026,1,0,1.71587,1.78501,0,1.32565,3.38688
