0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.23253,0.3,0.14,2.8336,3.136,0,0.530984,4.47552,99.3022,98.274,6.42596,0,0,2.12825,1.82585,0,1.64421,3.38688
85.139,85.139,4.34933,0.29,0.14,2.83377,3.13617,0,0.531016,4.47552,99.3022,98.274,5.23142,0,0,2.12834,1.82594,0,1.64428,3.38688
85.139,85.139,3.83926,0.28,0.14,2.83394,3.13634,0,0.531048,4.47552,99.3022,98.274,4.14202,0,0,2.12844,1.82604,0,1.64436,3.38688
85.139,85.139,3.39493,0.24,0.14,2.98289,3.28529,0,0.53108,4.47552,99.3022,98.274,3.8656,0,0,2.22727,1.92487,0,1.64444,3.38688
84.8953,85.139,2.99241,0.21,0.14,2.98307,3.28547,0,0.558994,4.47552,99.3022,98.274,3.71648,0,0,2.22738,1.92498,0,1.72079,3.38688
84.4972,85.139,2.80992,0.25,0.14,2.98325,3.28565,0,0.559027,4.47552,99.3022,98.274,3.77628,0,0,2.22748,1.92508,0,1.72087,3.38688
83.9969,85.139,2.69774,0.25,0.14,2.98343,3.28583,0,0.559061,4.47552,99.3022,98.274,3.68978,0,0,2.22759,1.92519,0,1.72095,3.38688
83.3378,85.139,2.52778,0.23,0.14,2.98361,3.28601,0,0.559094,4.47552,99.3022,98.274,3.43506,0,0,2.22769,1.92529,0,1.72103,3.38688
83.558,85.139,3.36196,0.22,0.14,2.95435,3.25675,0,0.559128,4.47552,99.3022,98.274,4.06134,0,0,2.28208,1.97968,0,1.72111,3.38688
83.5732,85.139,3.15835,0.2,0.14,2.95453,3.25693,0,0.553646,4.47552,99.3022,98.274,3.86868,0,0,2.28218,1.97978,0,1.76313,3.38688
83.3169,85.139,2.88394,0.18,0.14,2.95471,3.25711,0,0.553679,4.47552,99.3022,98.274,3.79113,0,0,2.28229,1.97989,0,1.76321,3.38688
82.8106,85.139,2.61496,0.17,0.14,2.95488,3.25728,0,0.553712,4.47552,99.3022,98.274,3.4584,0,0,2.2824,1.98,0,1.7633,3.38688
82.1526,85.139,2.46908,0.14,0.14,3.03108,3.33348,0,0.553745,4.47552,99.3022,98.274,3.16705,0,0,2.33089,2.02849,0,1.76338,3.38688
81.5709,85.139,2.5736,0.14,0.14,3.03126,3.33366,0,0.568025,4.47552,99.2954,98.274,3.30052,0,0,2.331,2.0286,0,1.80085,3.38688
80.83,85.139,2.37845,0.13,0.14,3.03144,3.33384,0,0.568059,4.47552,99.1753,98.274,3.13068,0,0,2.33111,2.02871,0,1.80093,3.38688
79.8897,85.139,2.16464,0.13,0.14,3.03162,3.33402,0,0.568093,4.47552,99.002,98.274,2.74848,0,0,2.33122,2.02882,0,1.80102,3.38688
79.0029,85.139,2.38924,0.13,0.14,3.25448,3.55688,0,0.568126,4.47552,98.9806,98.274,3.48899,0,0,2.50601,2.20361,0,1.8011,3.38688
77.8019,85.139,2.04203,0.17,0.14,3.25468,3.55708,0,0.60989,4.47552,98.7184,98.274,2.38848,0,0,2.50613,2.20373,0,1.93615,3.38688
76.7368,85.139,2.19151,0.17,0.14,3.25487,3.55727,0,0.609926,4.47552,98.5849,98.274,2.91279,0,0,2.50625,2.20385,0,1.93624,3.38688
75.3096,85.139,1.81271,0.16,0.14,3.25506,3.55746,0,0.609963,4.47552,98.249,98.274,2.06855,0,0,2.50637,2.20397,0,1.93633,3.38688
74.316,85.139,2.23299,0.16,0.14,3.25526,3.55766,0,0.609999,4.47552,98.3829,98.274,3.83505,0,0,2.50649,2.20409,0,1.93642,3.38688
73.9357,85.139,2.83993,0.16,0.14,3.14689,3.44929,0,0.610035,4.47552,99.1003,98.274,4.39181,0,0,2.40056,2.09816,0,1.93652,3.38688
73.9926,85.139,3.28131,0.17,0.14,3.14708,3.44948,0,0.589728,4.47552,99.3022,98.274,5.63333,0,0,2.40067,2.09827,0,1.85467,3.38688
73.5178,85.139,2.72209,0.18,0.14,3.14727,3.44967,0,0.589763,4.47552,99.3022,98.274,4.4551,0,0,2.40078,2.09838,0,1.85476,3.38688
73.1141,85.139,2.79882,0.22,0.14,3.14746,3.44986,0,0.589798,4.47552,99.3022,98.274,4.41493,0,0,2.4009,2.0985,0,1.85485,3.38688
73.0404,85.139,3.06052,0.22,0.14,3.05852,3.36092,0,0.589833,4.47552,99.3022,98.274,5.09521,0,0,2.30446,2.00206,0,1.85493,3.38688
73.0725,85.139,3.27665,0.23,0.14,3.0587,3.3611,0,0.573167,4.47552,99.3022,98.274,5.32086,0,0,2.30456,2.00216,0,1.78042,3.38688
74.1591,85.139,4.52169,0.23,0.14,3.05889,3.36129,0,0.573201,4.47552,99.3022,98.274,7.2442,0,0,2.30467,2.00227,0,1.78051,3.38688
74.6815,85.139,3.88486,0.19,0.14,3.05907,3.36147,0,0.573235,4.47552,99.3022,98.274,6.5815,0,0,2.30478,2.00238,0,1.78059,3.38688
76.4346,85.139,4.87475,0.17,0.14,2.80608,3.10848,0,0.573269,4.47552,99.3022,98.274,7.00445,0,0,2.10375,1.80135,0,1.78067,3.38688
76.9845,85.139,3.66209,0.21,0.14,2.80625,3.10865,0,0.525859,4.47552,99.3022,98.274,3.76368,0,0,2.10384,1.80144,0,1.62535,3.38688
78.1552,85.139,4.39568,0.24,0.14,2.80642,3.10882,0,0.525891,4.47552,99.3022,98.274,3.97086,0,0,2.10394,1.80154,0,1.62543,3.38688
79.4283,85.139,4.48249,0.26,0.14,2.80659,3.10899,0,0.525923,4.47552,99.3022,98.274,3.95125,0,0,2.10404,1.80164,0,1.62551,3.38688
82.4825,85.139,6.50567,0.29,0.14,2.80675,3.10915,0,0.525954,4.47552,99.3022,98.274,6.64739,0,0,2.10414,1.80174,0,1.62558,3.38688
85.139,85.139,8.02016,0.25,0.14,2.80675,3.10915,0,0.525986,4.47552,99.3022,98.274,8.42739,0,0,2.10414,1.80174,0,1.62566,3.38688
85.139,85.139,7.38543,0.2,0.14,2.90432,3.20672,0,0.525986,4.47552,99.3022,98.274,7.59618,0,0,2.16249,1.86009,0,1.62566,3.38688
85.139,85.139,7.40412,0.22,0.14,2.90447,3.20687,0,0.54427,4.47552,99.3022,98.274,6.19498,0,0,2.16258,1.86018,0,1.67074,3.38688
85.139,85.139,7.48833,0.24,0.14,2.90463,3.20703,0,0.544298,4.47552,99.3022,98.274,7.79273,0,0,2.16267,1.86027,0,1.67081,3.38688
85.139,85.139,6.05312,0.25,0.14,2.90478,3.20718,0,0.544327,4.47552,99.3022,98.274,7.23644,0,0,2.16276,1.86036,0,1.67088,3.38688
85.139,85.139,7.72939,0.28,0.14,3.21777,3.52017,0,0.544355,4.47552,99.3022,98.274,8.01546,0,0,2.38159,2.07919,0,1.67095,3.38688
85.139,85.139,7.05199,0.28,0.14,3.21793,3.52033,0,0.603009,4.47552,99.3022,98.274,6.91124,0,0,2.38169,2.07929,0,1.84002,3.38688
85.139,85.139,7.98573,0.29,0.14,3.2181,3.5205,0,0.603041,4.47552,99.3022,98.274,8.66621,0,0,2.38179,2.07939,0,1.8401,3.38688
85.139,85.139,6.8926,0.32,0.14,3.21827,3.52067,0,0.603072,4.47552,99.3022,98.274,8.33251,0,0,2.38189,2.07949,0,1.84017,3.38688
85.139,85.139,7.91708,0.33,0.14,2.77215,3.07455,0,0.603103,4.47552,99.3022,98.274,7.4523,0,0,2.08837,1.78597,0,1.84025,3.38688
85.139,85.139,8.59161,0.35,0.14,2.77229,3.07469,0,0.5195,4.47552,99.3022,98.274,8.78945,0,0,2.08845,1.78605,0,1.61347,3.38688
85.139,85.139,10.2311,0.36,0.14,2.77244,3.07484,0,0.519528,4.47552,99.3022,98.274,11.711,0,0,2.08854,1.78614,0,1.61354,3.38688
85.139,85.139,8.38799,0.39,0.14,2.77258,3.07498,0,0.519555,4.47552,99.3022,98.274,7.49132,0,0,2.08862,1.78622,0,1.61361,3.38688
85.139,85.139,7.13699,0.41,0.14,2.77273,3.07513,0,0.519582,4.47552,99.3022,98.274,9.00701,0,0,2.08871,1.78631,0,1.61367,3.38688
85.139,85.139,8.2573,0.4,0.14,2.88524,3.18764,0,0.51961,4.47552,99.3022,98.274,8.1231,0,0,2.16064,1.85824,0,1.61374,3.38688
85.139,85.139,5.64492,0.41,0.14,2.88539,3.18779,0,0.540694,4.47552,99.3022,98.274,5.9214,0,0,2.16073,1.85833,0,1.66931,3.38688
85.139,85.139,5.72451,0.41,0.14,2.88554,3.18794,0,0.540722,4.47552,99.3022,98.274,5.65962,0,0,2.16082,1.85842,0,1.66938,3.38688
85.139,85.139,5.26855,0.37,0.14,2.88569,3.18809,0,0.540751,4.47552,99.3022,98.274,5.56055,0,0,2.16091,1.85851,0,1.66945,3.38688
85.139,85.139,5.07017,0.32,0.14,2.8419,3.1443,0,0.540779,4.47552,99.3022,98.274,4.89867,0,0,2.13308,1.83068,0,1.66952,3.38688
85.139,85.139,4.51188,0.3,0.14,2.84205,3.14445,0,0.532573,4.47552,99.3022,98.274,4.67986,0,0,2.13317,1.83077,0,1.64802,3.38688
85.139,85.139,4.1364,0.29,0.14,2.8422,3.1446,0,0.532601,4.47552,99.3022,98.274,4.1144,0,0,2.13326,1.83086,0,1.64809,3.38688
85.139,85.139,3.98007,0.26,0.14,2.84235,3.14475,0,0.532629,4.47552,99.3022,98.274,4.07585,0,0,2.13334,1.83094,0,1.64815,3.38688
85.139,85.139,4.0898,0.23,0.14,2.99169,3.29409,0,0.532657,4.47552,99.3022,98.274,4.44619,0,0,2.23243,1.93003,0,1.64822,3.38688
85.139,85.139,3.93617,0.21,0.14,2.99184,3.29424,0,0.560642,4.47552,99.3022,98.274,4.50588,0,0,2.23252,1.93012,0,1.72477,3.38688
85.139,85.139,3.42286,0.21,0.14,2.992,3.2944,0,0.560671,4.47552,99.3022,98.274,3.32569,0,0,2.23261,1.93021,0,1.72484,3.38688
85.1077,85.139,3.19685,0.19,0.14,2.99216,3.29456,0,0.560701,4.47552,99.3022,98.274,3.21294,0,0,2.2327,1.9303,0,1.72491,3.38688
84.759,85.139,2.84871,0.23,0.14,2.99231,3.29471,0,0.56073,4.47552,99.2918,98.274,3.53521,0,0,2.23279,1.93039,0,1.72499,3.38688
84.3126,85.139,2.72225,0.2,0.14,2.96296,3.26536,0,0.560759,4.47552,99.2212,98.274,3.36357,0,0,2.28731,1.98491,0,1.72506,3.38688
83.6516,85.139,2.5024,0.19,0.14,2.96311,3.26551,0,0.555258,4.47552,99.1296,98.274,3.37549,0,0,2.2874,1.985,0,1.76717,3.38688
82.7952,85.139,2.29197,0.17,0.14,2.96327,3.26567,0,0.555287,4.47552,98.9825,98.274,2.99321,0,0,2.2875,1.9851,0,1.76725,3.38688
81.7788,85.139,2.10244,0.14,0.14,2.96342,3.26582,0,0.555316,4.47552,98.7492,98.274,2.74845,0,0,2.28759,1.98519,0,1.76732,3.38688
80.5907,85.139,1.95747,0.14,0.14,3.0398,3.3422,0,0.555346,4.47552,98.4605,98.274,2.74242,0,0,2.3362,2.0338,0,1.76739,3.38688
79.2567,85.139,1.79719,0.14,0.14,3.03996,3.34236,0,0.569658,4.47552,98.1216,98.274,2.40148,0,0,2.33629,2.03389,0,1.80494,3.38688
78.0353,85.139,1.88886,0.17,0.14,3.04012,3.34252,0,0.569688,4.47552,97.8725,98.274,2.88478,0,0,2.33639,2.03399,0,1.80502,3.38688
76.8404,85.139,1.90096,0.18,0.14,3.04028,3.34268,0,0.569718,4.47552,97.6473,98.274,2.90488,0,0,2.33649,2.03409,0,1.80509,3.38688
74.7602,85.139,1.17247,0.17,0.14,3.26369,3.56609,0,0.569748,4.47552,97.2751,98.274,2.7798,0,0,2.51172,2.20932,0,1.80517,3.38688
72.7668,85.139,1.23705,0.17,0.14,3.26386,3.56626,0,0.611615,4.47552,96.899,98.274,2.7633,0,0,2.51182,2.20942,0,1.94055,3.38688
71.3601,85.139,1.8548,0.21,0.14,3.26403,3.56643,0,0.611647,4.47552,96.6349,98.274,3.25983,0,0,2.51193,2.20953,0,1.94063,3.38688
70.66,85.139,2.59944,0.22,0.14,3.2642,3.5666,0,0.611679,4.47552,96.5739,98.274,3.59493,0,0,2.51203,2.20963,0,1.94071,3.38688
69.7126,85.139,2.33186,0.23,0.14,3.26437,3.56677,0,0.61171,4.47552,96.4889,98.274,4.02467,0,0,2.51214,2.20974,0,1.94079,3.38688
67.7157,85.139,1.15664,0.24,0.14,3.1557,3.4581,0,0.611742,4.47552,96.0629,98.274,2.3023,0,0,2.40592,2.10352,0,1.94088,3.38688
65.7664,85.139,1.13765,0.27,0.14,3.15587,3.45827,0,0.591379,4.47552,95.6761,98.274,2.05797,0,0,2.40602,2.10362,0,1.85881,3.38688
65.6222,85.139,3.07399,0.27,0.14,3.15603,3.45843,0,0.59141,4.47552,95.6962,98.274,5.08544,0,0,2.40612,2.10372,0,1.85889,3.38688
64.1335,85.139,1.8106,0.27,0.14,3.1562,3.4586,0,0.59144,4.47552,95.3703,98.274,2.52814,0,0,2.40622,2.10382,0,1.85896,3.38688
62.2727,85.139,1.2764,0.28,0.14,3.06701,3.36941,0,0.591471,4.47552,94.9442,98.274,2.05239,0,0,2.30951,2.00711,0,1.85904,3.38688
61.0819,85.139,1.96557,0.33,0.14,3.06717,3.36957,0,0.574758,4.47552,94.6013,98.274,2.52967,0,0,2.30961,2.00721,0,1.78433,3.38688
62.4749,85.139,4.74407,0.35,0.14,3.06733,3.36973,0,0.574788,4.47552,95.0477,98.274,6.19155,0,0,2.3097,2.0073,0,1.7844,3.38688
62.8671,85.139,3.61928,0.31,0.14,3.06749,3.36989,0,0.574818,4.47552,95.1256,98.274,4.18553,0,0,2.3098,2.0074,0,1.78448,3.38688
66.3851,85.139,6.61222,0.32,0.14,2.81385,3.11625,0,0.574848,4.47552,96.9808,98.274,8.61858,0,0,2.10825,1.80585,0,1.78455,3.38688
69.3181,85.139,6.10117,0.37,0.14,2.814,3.1164,0,0.527315,4.47552,97.5805,98.274,6.27595,0,0,2.10833,1.80593,0,1.62883,3.38688
71.1423,85.139,4.98648,0.33,0.14,2.81414,3.11654,0,0.527343,4.47552,97.9779,98.274,6.33208,0,0,2.10842,1.80602,0,1.6289,3.38688
72.8103,85.139,4.92677,0.35,0.14,2.81429,3.11669,0,0.527371,4.47552,99.1428,98.274,8.22725,0,0,2.10851,1.80611,0,1.62897,3.38688
75.2302,85.139,5.69853,0.38,0.14,2.81444,3.11684,0,0.527398,4.47552,99.3022,98.274,8.09863,0,0,2.10859,1.80619,0,1.62903,3.38688
74.5202,85.139,2.59626,0.32,0.14,2.91223,3.21463,0,0.527426,4.47552,99.3022,98.274,5.08223,0,0,2.16708,1.86468,0,1.6291,3.38688
73.5255,85.139,2.28207,0.34,0.14,2.91236,3.21476,0,0.545751,4.47552,99.3022,98.274,4.55156,0,0,2.16715,1.86475,0,1.67428,3.38688
72.8869,85.139,2.68824,0.42,0.14,2.91249,3.21489,0,0.545776,4.47552,99.3022,98.274,5.46291,0,0,2.16723,1.86483,0,1.67434,3.38688
72.5696,85.139,2.99725,0.42,0.14,2.91262,3.21502,0,0.545801,4.47552,99.3022,98.274,4.76846,0,0,2.16731,1.86491,0,1.6744,3.38688
71.9694,85.139,2.96024,0.46,0.14,3.22635,3.52875,0,0.545825,4.47552,99.3022,98.274,3.87001,0,0,2.38666,2.08426,0,1.67446,3.38688
71.764,85.139,3.43243,0.48,0.14,3.22649,3.52889,0,0.604618,4.47552,99.3022,98.274,6.29714,0,0,2.38675,2.08435,0,1.84394,3.38688
71.3216,85.139,3.25166,0.5,0.14,3.22664,3.52904,0,0.604645,4.47552,99.3022,98.274,4.51737,0,0,2.38683,2.08443,0,1.844,3.38688
73.4611,85.139,5.95714,0.53,0.14,3.22678,3.52918,0,0.604672,4.47552,99.3022,98.274,7.1282,0,0,2.38692,2.08452,0,1.84407,3.38688
75.7551,85.139,5.64021,0.56,0.14,2.77956,3.08196,0,0.604699,4.47552,99.3022,98.274,8.07552,0,0,2.09268,1.79028,0,1.84413,3.38688
77.023,85.139,4.63607,0.53,0.14,2.77969,3.08209,0,0.52089,4.47552,99.3022,98.274,5.38202,0,0,2.09275,1.79035,0,1.6168,3.38688
76.9791,85.139,3.30909,0.57,0.14,2.77981,3.08221,0,0.520913,4.47552,99.3022,98.274,4.52616,0,0,2.09282,1.79042,0,1.61686,3.38688
77.3306,85.139,3.60957,0.59,0.14,2.77994,3.08234,0,0.520937,4.47552,99.3022,98.274,4.10723,0,0,2.0929,1.7905,0,1.61691,3.38688
77.6025,85.139,3.59753,0.63,0.14,2.78006,3.08246,0,0.520961,4.47552,99.3022,98.274,4.18343,0,0,2.09297,1.79057,0,1.61697,3.38688
77.5474,85.139,3.29515,0.63,0.14,2.89282,3.19522,0,0.520984,4.47552,99.3022,98.274,4.34258,0,0,2.16506,1.86266,0,1.61703,3.38688
77.2684,85.139,3.05242,0.63,0.14,2.89295,3.19535,0,0.542115,4.47552,99.3022,98.274,4.59069,0,0,2.16514,1.86274,0,1.67273,3.38688
76.6423,85.139,2.65524,0.63,0.14,2.89308,3.19548,0,0.542139,4.47552,99.3022,98.274,4.17596,0,0,2.16521,1.86281,0,1.67278,3.38688
75.9301,85.139,2.49579,0.64,0.14,2.82393,3.19561,0,0.542164,4.47552,99.3022,98.274,3.15828,0,0,2.1249,1.86289,0,1.67284,3.38688
75.3055,85.139,2.54018,0.59,0.14,2.8493,3.1517,0,0.529205,4.47552,99.3022,98.274,3.86218,0,0,2.13739,1.83499,0,1.6417,3.38688
74.6443,85.139,2.46532,0.57,0.14,2.84943,3.15183,0,0.533958,4.47552,99.3022,98.274,4.16411,0,0,2.13746,1.83506,0,1.65135,3.38688
73.8296,85.139,2.28977,0.53,0.14,2.84956,3.15196,0,0.533983,4.47552,99.3022,98.274,3.80373,0,0,2.13754,1.83514,0,1.6514,3.38688
73.0664,85.139,2.33736,0.52,0.14,2.84968,3.15208,0,0.534007,4.47552,99.3022,98.274,3.69456,0,0,2.13761,1.83521,0,1.65146,3.38688
71.5793,85.139,1.68208,0.63,0.14,2.99934,3.30174,0,0.534031,4.47552,99.3022,98.274,2.98288,0,0,2.23691,1.93451,0,1.65152,3.38688
70.2053,85.139,1.70084,0.58,0.14,2.99948,3.30188,0,0.562077,4.47552,99.3022,98.274,3.13796,0,0,2.23699,1.93459,0,1.72824,3.38688
68.6675,85.139,1.49773,0.52,0.14,2.99961,3.30201,0,0.562102,4.47552,99.2412,98.274,2.65712,0,0,2.23707,1.93467,0,1.7283,3.38688
67.0788,85.139,1.42435,0.47,0.14,2.99975,3.30215,0,0.562128,4.47552,98.846,98.274,2.32789,0,0,2.23715,1.93475,0,1.72836,3.38688
65.3173,85.139,1.22406,0.54,0.14,2.99988,3.30228,0,0.562153,4.47552,98.2347,98.274,1.95511,0,0,2.23723,1.93483,0,1.72842,3.38688
63.4319,85.139,1.05439,0.5,0.14,2.97044,3.27284,0,0.562178,4.47552,97.5481,98.274,1.77014,0,0,2.29185,1.98945,0,1.72848,3.38688
61.4822,85.139,0.957789,0.45,0.14,2.97057,3.27297,0,0.55666,4.47552,96.8597,98.274,1.63737,0,0,2.29194,1.98954,0,1.77069,3.38688
59.5317,85.139,0.90618,0.52,0.14,2.97071,3.27311,0,0.556685,4.47552,96.0129,98.274,1.60774,0,0,2.29202,1.98962,0,1.77075,3.38688
57.5206,85.139,0.819124,0.46,0.14,2.97084,3.27324,0,0.55671,4.47552,95.1993,98.274,1.5153,0,0,2.2921,1.9897,0,1.77081,3.38688
55.6083,85.139,0.970811,0.42,0.14,3.04737,3.34977,0,0.556736,4.47552,94.4801,98.274,1.73817,0,0,2.3408,2.0384,0,1.77088,3.38688
53.6406,85.139,0.87588,0.52,0.14,3.0475,3.3499,0,0.571077,4.47552,93.5422,98.274,1.63567,0,0,2.34088,2.03848,0,1.8085,3.38688
51.6264,85.139,0.797961,0.48,0.14,3.04764,3.35004,0,0.571102,4.47552,92.8256,98.274,1.43407,0,0,2.34097,2.03857,0,1.80857,3.38688
49.7139,85.139,0.864295,0.44,0.14,3.04778,3.35018,0,0.571128,4.47552,91.8637,98.274,1.79796,0,0,2.34105,2.03865,0,1.80863,3.38688
47.5275,85.139,0.747417,0.51,0.14,3.27167,3.57407,0,0.571154,4.47552,90.8707,98.274,1.3452,0,0,2.51666,2.21426,0,1.8087,3.38688
45.3926,85.139,0.807023,0.46,0.14,3.27181,3.57421,0,0.613111,4.47552,89.7478,98.274,1.50486,0,0,2.51675,2.21435,0,1.94437,3.38688
43.1054,85.139,0.658582,0.53,0.14,3.27196,3.57436,0,0.613138,4.47552,88.9631,98.274,1.14093,0,0,2.51684,2.21444,0,1.94444,3.38688
40.9481,85.139,0.777348,0.51,0.14,3.27211,3.57451,0,0.613165,4.47552,87.8785,98.274,1.83713,0,0,2.51693,2.21453,0,1.94451,3.38688
38.486,85.139,0.482101,0.51,0.14,3.27225,3.57465,0,0.613193,4.47552,86.8375,98.274,0.992627,0,0,2.51702,2.21462,0,1.94458,3.38688
36.2958,85.139,0.666917,0.6,0.14,3.16333,3.46573,0,0.61322,4.47552,85.5031,98.274,1.312,0,0,2.41055,2.10815,0,1.94465,3.38688
33.7724,85.139,0.316627,0.59,0.14,3.16347,3.46587,0,0.592807,4.47552,84.1999,98.274,0.692524,0,0,2.41064,2.10824,0,1.86239,3.38688
31.382,85.139,0.383763,0.64,0.14,3.08847,3.46601,0,0.592834,4.47552,83.6128,98.274,0.786525,0,0,2.36502,2.10832,0,1.86246,3.38688
29.5174,85.139,1.04959,0.63,0.14,3.16375,3.46615,0,0.578779,4.47552,82.4295,98.274,1.72944,0,0,2.41081,2.10841,0,1.82721,3.38688
27.7062,85.139,1.00351,0.63,0.14,3.07435,3.37675,0,0.592887,4.47552,81.4499,98.274,0.867188,0,0,2.31388,2.01148,0,1.86259,3.38688
25.8326,85.139,0.85066,0.68,0.14,3.00128,3.37689,0,0.576133,4.47552,81.0815,98.274,1.02612,0,0,2.27036,2.01157,0,1.78771,3.38688
25.6238,85.139,2.64056,0.68,0.14,3.00141,3.37702,0,0.562439,4.47552,80.5392,98.274,3.15866,0,0,2.27044,2.01165,0,1.75408,3.38688
24.959,85.139,2.16624,0.69,0.14,3.00155,3.37716,0,0.562465,4.47552,80.2295,98.274,1.80337,0,0,2.27052,2.01173,0,1.75414,3.38688
24.5398,85.139,2.1173,0.69,0.14,2.75285,3.12295,0,0.56249,4.47552,79.8266,98.274,1.54683,0,0,2.0729,1.80973,0,1.7542,3.38688
24.6948,85.139,2.70159,0.69,0.14,2.75297,3.12308,0,0.515883,4.47552,78.809,98.274,1.80581,0,0,2.07297,1.80981,0,1.60152,3.38688
25.2267,85.139,3.10069,0.72,0.14,2.7531,3.12321,0,0.515907,4.47552,77.961,98.274,1.34138,0,0,2.07304,1.80988,0,1.60158,3.38688
26.4946,85.139,3.87514,0.73,0.14,2.75322,3.12333,0,0.51593,4.47552,78.0084,98.274,1.56427,0,0,2.07311,1.80995,0,1.60163,3.38688
28.2183,85.139,4.36643,0.74,0.14,2.75334,3.12346,0,0.515953,4.47552,77.9936,98.274,2.91904,0,0,2.07319,1.81003,0,1.60169,3.38688
29.1127,85.139,3.66249,0.75,1,2.84919,3.22143,0,0.515977,4.47552,78.0745,98.274,4.39444,0,0,2.13051,1.86862,0,1.60174,3.38688
29.3401,85.139,2.87735,0.75,1,2.8493,3.22154,0,0.533939,4.47552,78.1097,98.274,4.16547,0,0,2.13058,1.86869,0,1.64603,3.38688
28.8727,85.139,2.20581,0.76,1,2.84941,3.22165,0,0.533959,4.47552,77.8261,98.274,2.40076,0,0,2.13064,1.86875,0,1.64608,3.38688
28.9025,85.139,2.83625,0.8,1,2.84952,3.22176,0,0.533979,4.47552,77.7558,98.274,3.90051,0,0,2.1307,1.86882,0,1.64613,3.38688
29.8844,85.139,4.08216,0.81,1,3.15707,3.53613,0,0.533999,4.47552,77.6356,98.274,3.7141,0,0,2.34574,2.08862,0,1.64618,3.38688
30.7255,85.139,4.01818,0.82,1,3.15718,3.53625,0,0.591634,4.47552,77.454,98.274,3.77105,0,0,2.34581,2.08869,0,1.81232,3.38688
30.938,85.139,3.26478,0.84,1,3.1573,3.53637,0,0.591656,4.47552,77.131,98.274,2.75592,0,0,2.34588,2.08876,0,1.81237,3.38688
33.6308,85.139,5.78749,0.86,1,3.08075,3.53649,0,0.591678,4.47552,77.1867,98.274,5.05031,0,0,2.30066,2.08883,0,1.81243,3.38688
35.4849,85.139,4.53529,0.87,1,2.65201,3.08832,0,0.577332,4.47552,77.7044,98.274,4.64901,0,0,2.01859,1.79397,0,1.77749,3.38688
37.1197,85.139,4.30137,0.87,1,2.65212,3.08843,0,0.496988,4.47552,78.283,98.274,4.97702,0,0,2.01864,1.79403,0,1.55956,3.38688
39.1279,85.139,4.71302,0.9,1,2.65222,3.08853,0,0.497006,4.47552,78.7073,98.274,4.21116,0,0,2.0187,1.79409,0,1.5596,3.38688
40.6277,85.139,4.1655,0.91,1,2.65232,3.08864,0,0.497025,4.47552,79.0807,98.274,3.87156,0,0,2.01876,1.79416,0,1.55965,3.38688
42.35,85.139,4.48713,0.9,1,2.65242,3.08874,0,0.497044,4.47552,80.1068,98.274,5.78683,0,0,2.01882,1.79422,0,1.5597,3.38688
45.3132,85.139,5.8423,0.93,1,2.76049,3.20171,0,0.497063,4.47552,81.4908,98.274,6.74635,0,0,2.08791,1.86644,0,1.55974,3.38688
47.9554,85.139,5.82606,0.93,1,2.76059,3.20182,0,0.517315,4.47552,82.2594,98.274,5.19219,0,0,2.08798,1.86651,0,1.61312,3.38688
48.9582,85.139,3.95895,0.91,1,2.76069,3.20193,0,0.517335,4.47552,82.7838,98.274,4.09428,0,0,2.08804,1.86657,0,1.61317,3.38688
50.1542,85.139,4.11876,0.93,1,2.7608,3.20204,0,0.517354,4.47552,83.2569,98.274,4.37803,0,0,2.0881,1.86663,0,1.61322,3.38688
50.3668,85.139,3.03035,0.94,1,2.71868,3.15801,0,0.517374,4.47552,83.3594,98.274,3.66001,0,0,2.06134,1.83867,0,1.61326,3.38688
50.303,85.139,2.7385,0.95,1,2.71879,3.15812,0,0.509481,4.47552,83.4597,98.274,3.54588,0,0,2.0614,1.83873,0,1.59259,3.38688
50.5732,85.139,3.08046,0.95,1,2.71889,3.15823,0,0.509501,4.47552,83.4553,98.274,3.35979,0,0,2.06146,1.83879,0,1.59264,3.38688
50.433,85.139,2.60939,0.94,1,2.71899,3.15834,0,0.50952,4.47552,83.421,98.274,3.29343,0,0,2.06152,1.83885,0,1.59269,3.38688
49.9598,85.139,2.31865,0.93,1,2.86243,3.30827,0,0.509539,4.47552,83.3081,98.274,3.22036,0,0,2.15669,1.93834,0,1.59273,3.38688
49.375,85.139,2.19206,0.92,1,2.86254,3.30839,0,0.536419,4.47552,83.1401,98.274,2.9381,0,0,2.15676,1.9384,0,1.66626,3.38688
48.6347,85.139,1.98333,0.9,1,2.86264,3.3085,0,0.536439,4.47552,82.9232,98.274,2.83636,0,0,2.15682,1.93847,0,1.66631,3.38688
47.815,85.139,1.87731,0.88,1,2.86275,3.30861,0,0.536459,4.47552,82.6722,98.274,2.68124,0,0,2.15688,1.93854,0,1.66636,3.38688
47.36,85.139,2.24105,0.88,1,2.86286,3.30872,0,0.53648,4.47552,82.6589,98.274,3.47614,0,0,2.15695,1.9386,0,1.66641,3.38688
47.1701,85.139,2.48821,0.88,1,2.83462,3.2792,0,0.5365,4.47552,82.7683,98.274,3.94381,0,0,2.20929,1.99332,0,1.66646,3.38688
