0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6937,85.139,2.41656,0.26,1,3.09119,3.39359,0,0.579251,6.048,99.2056,98.274,2.38948,0,0,2.29073,1.98833,0,1.76972,3.38688
81.3308,85.139,2.84388,0.22,1,3.061,3.3634,0,0.579289,6.048,99.3022,98.274,2.71699,0,0,2.3469,2.0445,0,1.76982,3.38688
80.9583,85.139,2.82315,0.2,1,3.0612,3.3636,0,0.573631,6.048,99.3022,98.274,2.72643,0,0,2.34703,2.04463,0,1.81322,3.38688
80.472,85.139,2.68483,0.17,1,3.0614,3.3638,0,0.573669,6.048,99.3022,98.274,2.67503,0,0,2.34715,2.04475,0,1.81331,3.38688
79.664,85.139,2.33254,0.15,1,3.06161,3.36401,0,0.573707,6.048,99.2016,98.274,2.51878,0,0,2.34727,2.04487,0,1.81341,3.38688
78.553,85.139,2.07284,0.15,1,3.14032,3.44272,0,0.573745,6.048,99.0436,98.274,2.2871,0,0,2.39736,2.09496,0,1.8135,3.38688
77.5682,85.139,2.18252,0.18,1,3.14053,3.44293,0,0.588496,6.048,98.9936,98.274,2.48392,0,0,2.39749,2.09509,0,1.8522,3.38688
76.4825,85.139,2.06076,0.16,1,3.14074,3.44314,0,0.588535,6.048,98.8466,98.274,2.52651,0,0,2.39762,2.09522,0,1.8523,3.38688
75.277,85.139,1.92815,0.17,1,3.14094,3.44334,0,0.588574,6.048,98.6382,98.274,2.30943,0,0,2.39774,2.09534,0,1.8524,3.38688
73.7232,85.139,1.75646,0.17,1,3.37113,3.67353,0,0.588613,6.048,98.4389,98.274,2.24337,0,0,2.57828,2.27588,0,1.8525,3.38688
72.0858,85.139,1.67842,0.2,1,3.37135,3.67375,0,0.63175,6.048,98.2826,98.274,2.33771,0,0,2.57842,2.27602,0,1.99198,3.38688
70.665,85.139,1.87665,0.2,1,3.37157,3.67397,0,0.631791,6.048,98.1523,98.274,2.34756,0,0,2.57855,2.27615,0,1.99208,3.38688
68.7575,85.139,1.38215,0.2,1,3.37179,3.67419,0,0.631832,6.048,97.887,98.274,2.09195,0,0,2.57869,2.27629,0,1.99219,3.38688
66.9858,85.139,1.49701,0.2,1,3.37201,3.67441,0,0.631874,6.048,97.4985,98.274,2.11096,0,0,2.57883,2.27643,0,1.9923,3.38688
65.6622,85.139,1.94153,0.23,1,3.26012,3.56252,0,0.631915,6.048,96.8306,98.274,1.78065,0,0,2.46943,2.16703,0,1.9924,3.38688
64.3426,85.139,1.9767,0.22,1,3.26033,3.56273,0,0.610946,6.048,96.5584,98.274,1.72542,0,0,2.46956,2.16716,0,1.90788,3.38688
63.1888,85.139,2.14993,0.22,1,3.26054,3.56294,0,0.610986,6.048,96.7212,98.274,2.79488,0,0,2.46969,2.16729,0,1.90798,3.38688
61.9862,85.139,2.08107,0.22,1,3.26076,3.56316,0,0.611026,6.048,96.8852,98.274,2.77593,0,0,2.46982,2.16742,0,1.90808,3.38688
61.2702,85.139,2.46948,0.31,1,3.16892,3.47132,0,0.611066,6.048,96.8256,98.274,2.45069,0,0,2.37022,2.06782,0,1.90818,3.38688
61.3688,85.139,3.33329,0.32,1,3.16913,3.47153,0,0.593856,6.048,96.5825,98.274,2.78973,0,0,2.37034,2.06794,0,1.83123,3.38688
61.3778,85.139,3.32148,0.32,1,3.16934,3.47174,0,0.593895,6.048,96.8587,98.274,3.48232,0,0,2.37047,2.06807,0,1.83133,3.38688
61.3742,85.139,3.33229,0.33,1,3.16955,3.47195,0,0.593934,6.048,97.2938,98.274,4.09219,0,0,2.37059,2.06819,0,1.83142,3.38688
62.6878,85.139,4.54822,0.33,1,2.90826,3.21066,0,0.593973,6.048,98.1249,98.274,5.37231,0,0,2.16296,1.86056,0,1.83152,3.38688
65.7031,85.139,6.24331,0.28,1,2.90846,3.21086,0,0.545008,6.048,99.3022,98.274,10.0456,0,0,2.16307,1.86067,0,1.6711,3.38688
68.7521,85.139,6.55398,0.34,1,2.90865,3.21105,0,0.545044,6.048,99.3022,98.274,8.27868,0,0,2.16318,1.86078,0,1.67119,3.38688
70.9696,85.139,5.82478,0.29,1,2.90884,3.21124,0,0.545081,6.048,99.3022,98.274,6.55519,0,0,2.1633,1.8609,0,1.67128,3.38688
73.6459,85.139,6.10892,0.32,1,2.90903,3.21143,0,0.545117,6.048,99.3022,98.274,7.40503,0,0,2.16341,1.86101,0,1.67136,3.38688
76.0128,85.139,5.75169,0.32,1,2.90903,3.21143,0,0.545153,6.048,99.3022,98.274,7.55035,0,0,2.16341,1.86101,0,1.67145,3.38688
78.7723,85.139,6.26834,0.26,0.02,3.00983,3.31223,0,0.545153,6.048,99.3022,98.274,5.64201,0,0,2.22369,1.92129,0,1.67145,3.38688
82.9626,85.139,8.01873,0.27,0.02,3.01,3.3124,0,0.564042,6.048,99.3022,98.274,9.57791,0,0,2.22379,1.92139,0,1.71802,3.38688
85.139,85.139,6.48574,0.25,0.02,3.01018,3.31258,0,0.564074,6.048,99.3022,98.274,7.38927,0,0,2.22389,1.92149,0,1.7181,3.38688
85.139,85.139,7.5371,0.2,0.02,3.01035,3.31275,0,0.564107,6.048,99.3022,98.274,6.54939,0,0,2.22399,1.92159,0,1.71818,3.38688
85.139,85.139,6.59132,0.2,0.02,3.33366,3.63606,0,0.564139,6.048,99.3022,98.274,9.34212,0,0,2.45005,2.14765,0,1.71826,3.38688
85.139,85.139,7.38243,0.22,0.02,3.33385,3.63625,0,0.624728,6.048,99.3022,98.274,10.5787,0,0,2.45016,2.14776,0,1.8929,3.38688
85.139,85.139,8.63257,0.23,0.02,3.33404,3.63644,0,0.624763,6.048,99.3022,98.274,10.5772,0,0,2.45027,2.14787,0,1.89299,3.38688
85.139,85.139,7.90572,0.23,0.02,3.33423,3.63663,0,0.624799,6.048,99.3022,98.274,10.9426,0,0,2.45038,2.14798,0,1.89308,3.38688
85.139,85.139,7.32541,0.26,0.02,2.87343,3.17583,0,0.624835,6.048,99.3022,98.274,9.61236,0,0,2.1472,1.8448,0,1.89317,3.38688
85.139,85.139,6.59534,0.28,0.02,2.8736,3.176,0,0.538481,6.048,99.3022,98.274,7.59501,0,0,2.1473,1.8449,0,1.65893,3.38688
85.139,85.139,8.99294,0.32,0.02,2.87377,3.17617,0,0.538512,6.048,99.3022,98.274,11.7441,0,0,2.1474,1.845,0,1.65901,3.38688
85.139,85.139,11.773,0.34,0.02,2.87393,3.17633,0,0.538544,6.048,99.3022,98.274,15.0134,0,0,2.1475,1.8451,0,1.65908,3.38688
85.139,85.139,10.9199,0.38,0.02,2.8741,3.1765,0,0.538575,6.048,99.3022,98.274,12.5387,0,0,2.14759,1.84519,0,1.65916,3.38688
85.139,85.139,7.31169,0.4,0.02,2.99034,3.29274,0,0.538606,6.048,99.3022,98.274,8.897,0,0,2.22191,1.91951,0,1.65923,3.38688
85.139,85.139,5.85444,0.42,0.02,2.99051,3.29291,0,0.560389,6.048,99.3022,98.274,7.75524,0,0,2.22201,1.91961,0,1.71664,3.38688
85.139,85.139,5.11013,0.38,0.02,2.99068,3.29308,0,0.560421,6.048,99.3022,98.274,7.1718,0,0,2.22211,1.91971,0,1.71672,3.38688
85.139,85.139,5.30467,0.37,0.02,2.99085,3.29325,0,0.560454,6.048,99.3022,98.274,7.32546,0,0,2.22221,1.91981,0,1.7168,3.38688
85.139,85.139,5.35043,0.34,0.02,2.94564,3.24804,0,0.560486,6.048,99.3022,98.274,6.89476,0,0,2.19348,1.89108,0,1.71688,3.38688
85.139,85.139,5.00651,0.31,0.02,2.94581,3.24821,0,0.552012,6.048,99.3022,98.274,6.03017,0,0,2.19358,1.89118,0,1.69468,3.38688
85.139,85.139,4.57582,0.28,0.02,2.94598,3.24838,0,0.552044,6.048,99.3022,98.274,5.65808,0,0,2.19368,1.89128,0,1.69476,3.38688
85.139,85.139,4.32912,0.27,0.02,2.94615,3.24855,0,0.552076,6.048,99.3022,98.274,5.54117,0,0,2.19378,1.89138,0,1.69483,3.38688
85.139,85.139,4.02432,0.25,0.02,3.10043,3.40283,0,0.552108,6.048,99.3022,98.274,4.54967,0,0,2.29614,1.99374,0,1.69491,3.38688
85.139,85.139,3.38445,0.24,0.02,3.10061,3.40301,0,0.58102,6.048,99.3022,98.274,4.58909,0,0,2.29624,1.99384,0,1.774,3.38688
85.139,85.139,3.4499,0.2,0.02,3.10079,3.40319,0,0.581054,6.048,99.3022,98.274,3.69662,0,0,2.29635,1.99395,0,1.77408,3.38688
84.796,85.139,2.95683,0.18,0.02,3.10096,3.40336,0,0.581087,6.048,99.3022,98.274,3.31385,0,0,2.29645,1.99405,0,1.77416,3.38688
84.3232,85.139,2.79664,0.22,0.02,3.10114,3.40354,0,0.581121,6.048,99.3022,98.274,3.70444,0,0,2.29656,1.99416,0,1.77424,3.38688
83.8751,85.139,2.78721,0.2,0.02,3.07084,3.37324,0,0.581154,6.048,99.3022,98.274,3.76808,0,0,2.35288,2.05048,0,1.77432,3.38688
83.3186,85.139,2.65648,0.17,0.02,3.07101,3.37341,0,0.575475,6.048,99.3022,98.274,3.75607,0,0,2.35299,2.05059,0,1.81784,3.38688
82.4771,85.139,2.33509,0.16,0.02,3.07119,3.37359,0,0.575508,6.048,99.3022,98.274,3.47626,0,0,2.3531,2.0507,0,1.81792,3.38688
81.4369,85.139,2.1129,0.16,0.02,3.07137,3.37377,0,0.575541,6.048,99.3022,98.274,3.22467,0,0,2.35321,2.05081,0,1.818,3.38688
80.2084,85.139,2.01739,0.15,0.02,3.15029,3.45269,0,0.575575,6.048,99.2424,98.274,3.04248,0,0,2.40343,2.10103,0,1.81809,3.38688
78.8624,85.139,1.86055,0.16,0.02,3.15047,3.45287,0,0.590364,6.048,99.0777,98.274,2.8777,0,0,2.40354,2.10114,0,1.85689,3.38688
77.368,85.139,1.69351,0.18,0.02,3.15065,3.45305,0,0.590398,6.048,98.8639,98.274,2.53389,0,0,2.40365,2.10125,0,1.85697,3.38688
76.1021,85.139,1.90494,0.19,0.02,3.15083,3.45323,0,0.590432,6.048,98.7161,98.274,3.36401,0,0,2.40376,2.10136,0,1.85706,3.38688
74.0387,85.139,1.27513,0.19,0.02,3.38165,3.68405,0,0.590466,6.048,98.2883,98.274,2.04666,0,0,2.5848,2.2824,0,1.85715,3.38688
72.0706,85.139,1.37269,0.19,0.02,3.38185,3.68425,0,0.633722,6.048,97.7245,98.274,2.48128,0,0,2.58492,2.28252,0,1.99702,3.38688
69.8928,85.139,1.13784,0.2,0.02,3.38204,3.68444,0,0.633758,6.048,97.2409,98.274,1.77854,0,0,2.58504,2.28264,0,1.99711,3.38688
67.995,85.139,1.39527,0.21,0.02,3.38223,3.68463,0,0.633794,6.048,97.037,98.274,3.26263,0,0,2.58516,2.28276,0,1.9972,3.38688
65.9419,85.139,1.29858,0.23,0.02,3.38243,3.68483,0,0.63383,6.048,96.5872,98.274,2.13912,0,0,2.58528,2.28288,0,1.99729,3.38688
64.266,85.139,1.58165,0.23,0.02,3.27019,3.57259,0,0.633867,6.048,96.2309,98.274,2.16849,0,0,2.47555,2.17315,0,1.99739,3.38688
62.3475,85.139,1.31679,0.23,0.02,3.27037,3.57277,0,0.612833,6.048,95.8916,98.274,3.27729,0,0,2.47567,2.17327,0,1.91261,3.38688
60.2458,85.139,1.10625,0.28,0.02,3.27056,3.57296,0,0.612868,6.048,95.119,98.274,1.81953,0,0,2.47578,2.17338,0,1.9127,3.38688
58.2117,85.139,1.18381,0.31,0.02,3.27075,3.57315,0,0.612903,6.048,94.4681,98.274,1.87735,0,0,2.4759,2.1735,0,1.91279,3.38688
56.3293,85.139,1.30618,0.32,0.02,3.17863,3.48103,0,0.612938,6.048,94.1604,98.274,2.1112,0,0,2.376,2.0736,0,1.91288,3.38688
56.7085,85.139,3.68793,0.37,0.02,3.17881,3.48121,0,0.595675,6.048,95.1753,98.274,6.38648,0,0,2.37611,2.07371,0,1.8357,3.38688
56.355,85.139,3.00717,0.38,0.02,3.17899,3.48139,0,0.595709,6.048,95.7555,98.274,5.57638,0,0,2.37622,2.07382,0,1.83578,3.38688
56.4362,85.139,3.30109,0.39,0.02,3.17918,3.48158,0,0.595744,6.048,96.5924,98.274,5.8446,0,0,2.37633,2.07393,0,1.83587,3.38688
59.03,85.139,5.81767,0.42,0.02,2.91714,3.21954,0,0.595778,6.048,97.3538,98.274,6.45568,0,0,2.16811,1.86571,0,1.83595,3.38688
60.9292,85.139,5.1439,0.4,0.02,2.91731,3.21971,0,0.546673,6.048,97.687,98.274,4.56422,0,0,2.16821,1.86581,0,1.67508,3.38688
63.7936,85.139,6.27048,0.43,0.02,2.91748,3.21988,0,0.546704,6.048,98.633,98.274,6.48497,0,0,2.1683,1.8659,0,1.67516,3.38688
66.8816,85.139,6.61652,0.4,0.02,2.91765,3.22005,0,0.546736,6.048,99.3022,98.274,6.46397,0,0,2.1684,1.866,0,1.67523,3.38688
68.2154,85.139,4.65061,0.43,0.02,2.91782,3.22022,0,0.546768,6.048,99.3022,98.274,6.79928,0,0,2.1685,1.8661,0,1.67531,3.38688
68.8797,85.139,4.01623,0.35,0.02,3.01886,3.32126,0,0.5468,6.048,99.3022,98.274,6.57574,0,0,2.22893,1.92653,0,1.67538,3.38688
69.6595,85.139,4.11368,0.37,0.02,3.01901,3.32141,0,0.565735,6.048,99.3022,98.274,6.13937,0,0,2.22902,1.92662,0,1.72207,3.38688
70.7097,85.139,4.47828,0.39,0.02,3.01916,3.32156,0,0.565763,6.048,99.3022,98.274,5.51112,0,0,2.22911,1.92671,0,1.72214,3.38688
71.9433,85.139,4.65837,0.4,0.02,3.01931,3.32171,0,0.565791,6.048,99.3022,98.274,6.31265,0,0,2.22919,1.92679,0,1.72221,3.38688
78.4539,85.139,10.5115,0.42,0.02,3.34347,3.64587,0,0.56582,6.048,99.3022,98.274,13.8318,0,0,2.45584,2.15344,0,1.72228,3.38688
82.704,85.139,8.34873,0.35,0.02,3.34364,3.64604,0,0.626567,6.048,99.3022,98.274,13.0814,0,0,2.45594,2.15354,0,1.89738,3.38688
85.139,85.139,8.00797,0.28,0.02,3.3438,3.6462,0,0.626597,6.048,99.3022,98.274,12.3471,0,0,2.45604,2.15364,0,1.89746,3.38688
85.139,85.139,8.66216,0.24,0.02,3.34397,3.64637,0,0.626628,6.048,99.3022,98.274,13.798,0,0,2.45613,2.15373,0,1.89753,3.38688
85.139,85.139,8.34825,0.26,0.02,2.88191,3.18431,0,0.626659,6.048,99.3022,98.274,9.60794,0,0,2.15213,1.84973,0,1.89761,3.38688
85.139,85.139,6.77206,0.29,0.02,2.88205,3.18445,0,0.54007,6.048,99.3022,98.274,6.89594,0,0,2.15221,1.84981,0,1.66273,3.38688
85.139,85.139,4.64614,0.32,0.02,2.8822,3.1846,0,0.540097,6.048,99.3022,98.274,5.46124,0,0,2.1523,1.8499,0,1.6628,3.38688
85.139,85.139,6.19493,0.35,0.02,2.88234,3.18474,0,0.540124,6.048,99.3022,98.274,6.38216,0,0,2.15238,1.84998,0,1.66286,3.38688
85.139,85.139,6.88311,0.39,0.02,2.88248,3.18488,0,0.540151,6.048,99.3022,98.274,6.26472,0,0,2.15246,1.85006,0,1.66293,3.38688
85.139,85.139,7.71546,0.4,0.02,2.999,3.3014,0,0.540178,6.048,99.3022,98.274,6.67906,0,0,2.22696,1.92456,0,1.66299,3.38688
85.139,85.139,5.67595,0.4,0.02,2.99915,3.30155,0,0.562013,6.048,99.3022,98.274,5.86372,0,0,2.22704,1.92464,0,1.72055,3.38688
85.139,85.139,4.68457,0.38,0.02,2.9993,3.3017,0,0.562041,6.048,99.3022,98.274,5.16284,0,0,2.22713,1.92473,0,1.72061,3.38688
85.139,85.139,3.94678,0.37,0.02,2.99945,3.30185,0,0.562069,6.048,99.3022,98.274,4.05063,0,0,2.22722,1.92482,0,1.72068,3.38688
85.139,85.139,3.31172,0.34,0.02,2.95409,3.25649,0,0.562097,6.048,99.3022,98.274,2.84782,0,0,2.1984,1.896,0,1.72075,3.38688
85.0896,85.139,3.1905,0.31,0.02,2.95424,3.25664,0,0.553596,6.048,99.3022,98.274,2.97781,0,0,2.19849,1.89609,0,1.69848,3.38688
84.8165,85.139,2.95336,0.39,0.02,2.95438,3.25678,0,0.553624,6.048,99.3022,98.274,2.80001,0,0,2.19857,1.89617,0,1.69855,3.38688
84.67,85.139,3.08283,0.36,0.02,2.95453,3.25693,0,0.553651,6.048,99.3022,98.274,2.77913,0,0,2.19866,1.89626,0,1.69862,3.38688
84.0362,85.139,2.71208,0.33,0.02,3.10918,3.41158,0,0.553679,6.048,99.1141,98.274,2.59202,0,0,2.30127,1.99887,0,1.69868,3.38688
83.3287,85.139,2.62243,0.31,0.02,3.10934,3.41174,0,0.582661,6.048,98.9003,98.274,2.33831,0,0,2.30136,1.99896,0,1.77796,3.38688
82.3803,85.139,2.33319,0.27,0.02,3.10949,3.41189,0,0.58269,6.048,98.5553,98.274,2.23704,0,0,2.30145,1.99905,0,1.77803,3.38688
81.3417,85.139,2.20971,0.26,0.02,3.10964,3.41204,0,0.582719,6.048,98.3321,98.274,2.13025,0,0,2.30154,1.99914,0,1.7781,3.38688
80.1123,85.139,1.99702,0.22,0.02,3.1098,3.4122,0,0.582747,6.048,98.2088,98.274,2.50157,0,0,2.30163,1.99923,0,1.77817,3.38688
78.768,85.139,1.84138,0.2,0.02,3.07939,3.38179,0,0.582776,6.048,98.0784,98.274,2.52182,0,0,2.35808,2.05568,0,1.77824,3.38688
77.2787,85.139,1.6859,0.25,0.02,3.07954,3.38194,0,0.577078,6.048,97.9367,98.274,2.50612,0,0,2.35817,2.05577,0,1.82185,3.38688
75.6505,85.139,1.5246,0.24,0.02,3.0797,3.3821,0,0.577106,6.048,97.7009,98.274,2.25704,0,0,2.35827,2.05587,0,1.82193,3.38688
73.967,85.139,1.42306,0.21,0.02,3.07985,3.38225,0,0.577135,6.048,97.4047,98.274,2.16665,0,0,2.35836,2.05596,0,1.822,3.38688
72.4205,85.139,1.63879,0.19,0.02,3.15894,3.46134,0,0.577164,6.048,97.3062,98.274,2.50205,0,0,2.40869,2.10629,0,1.82207,3.38688
70.7662,85.139,1.49668,0.22,0.02,3.1591,3.4615,0,0.591985,6.048,97.0426,98.274,2.44096,0,0,2.40879,2.10639,0,1.86096,3.38688
69.0084,85.139,1.37388,0.21,0.02,3.15925,3.46165,0,0.592015,6.048,96.7558,98.274,2.1462,0,0,2.40888,2.10648,0,1.86103,3.38688
67.3475,85.139,1.4445,0.2,0.02,3.15941,3.46181,0,0.592044,6.048,96.5668,98.274,2.5679,0,0,2.40898,2.10658,0,1.8611,3.38688
65.6882,85.139,1.64167,0.22,0.02,3.39077,3.69317,0,0.592073,6.048,96.4715,98.274,2.55823,0,0,2.59045,2.28805,0,1.86118,3.38688
63.9669,85.139,1.5699,0.21,0.02,3.39094,3.69334,0,0.635431,6.048,96.3813,98.274,2.85211,0,0,2.59055,2.28815,0,2.00138,3.38688
62.1754,85.139,1.47718,0.24,0.02,3.39111,3.69351,0,0.635462,6.048,96.2744,98.274,3.32151,0,0,2.59066,2.28826,0,2.00146,3.38688
60.3505,85.139,1.41649,0.27,0.02,3.39127,3.69367,0,0.635494,6.048,96.1551,98.274,3.26632,0,0,2.59076,2.28836,0,2.00154,3.38688
58.4487,85.139,1.30602,0.26,0.02,3.39144,3.69384,0,0.635525,6.048,95.7406,98.274,2.5073,0,0,2.59086,2.28846,0,2.00162,3.38688
56.72,85.139,1.34056,0.27,0.02,3.2789,3.5813,0,0.635556,6.048,95.155,98.274,2.01897,0,0,2.48085,2.17845,0,2.0017,3.38688
55.1553,85.139,1.51608,0.33,0.02,3.27906,3.58146,0,0.614466,6.048,94.5993,98.274,1.876,0,0,2.48095,2.17855,0,1.91671,3.38688
54.4203,85.139,2.36411,0.33,0.02,3.27922,3.58162,0,0.614496,6.048,94.2919,98.274,3.22054,0,0,2.48105,2.17865,0,1.91678,3.38688
53.461,85.139,2.20773,0.35,0.02,3.27938,3.58178,0,0.614526,6.048,93.9357,98.274,2.85411,0,0,2.48115,2.17875,0,1.91686,3.38688
54.1958,85.139,3.78753,0.37,0.02,3.18702,3.48942,0,0.614557,6.048,93.9763,98.274,3.88662,0,0,2.381,2.0786,0,1.91694,3.38688
54.0031,85.139,2.82351,0.37,0.02,3.18717,3.48957,0,0.597247,6.048,94.0616,98.274,4.05256,0,0,2.38109,2.07869,0,1.83956,3.38688
54.5874,85.139,3.6673,0.37,0.02,3.18733,3.48973,0,0.597276,6.048,93.9089,98.274,3.43057,0,0,2.38119,2.07879,0,1.83963,3.38688
59.5786,85.139,8.40667,0.38,0.02,3.18749,3.48989,0,0.597306,6.048,94.1068,98.274,5.59079,0,0,2.38128,2.07888,0,1.8397,3.38688
60.8657,85.139,4.44269,0.35,0.02,2.92481,3.22721,0,0.597335,6.048,95.0244,98.274,6.30994,0,0,2.17255,1.87015,0,1.83978,3.38688
65.1282,85.139,7.86561,0.38,0.02,2.92495,3.22735,0,0.548108,6.048,96.791,98.274,9.56914,0,0,2.17263,1.87023,0,1.67851,3.38688
68.408,85.139,6.95185,0.35,0.02,2.9251,3.2275,0,0.548136,6.048,99.3022,98.274,12.2025,0,0,2.17272,1.87032,0,1.67858,3.38688
70.5088,85.139,5.53331,0.31,0.02,2.92524,3.22764,0,0.548163,6.048,99.3022,98.274,7.30692,0,0,2.1728,1.8704,0,1.67864,3.38688
74.4137,85.139,7.47431,0.33,0.02,2.92539,3.22779,0,0.54819,6.048,99.3022,98.274,10.1592,0,0,2.17289,1.87049,0,1.67871,3.38688
73.5289,85.139,2.45971,0.24,0.02,3.02665,3.32905,0,0.548218,6.048,99.3022,98.274,3.89689,0,0,2.23345,1.93105,0,1.67877,3.38688
74.5,85.139,4.29533,0.36,0.02,3.02677,3.32917,0,0.567193,6.048,99.3022,98.274,4.4222,0,0,2.23352,1.93112,0,1.72556,3.38688
73.3551,85.139,2.16638,0.28,0.02,3.0269,3.3293,0,0.567217,6.048,99.3022,98.274,4.19378,0,0,2.23359,1.93119,0,1.72562,3.38688
72.2745,85.139,2.24444,0.39,0.02,3.02702,3.32942,0,0.56724,6.048,99.3022,98.274,4.80081,0,0,2.23367,1.93127,0,1.72567,3.38688
72.4083,85.139,3.84356,0.4,0.02,3.3519,3.6543,0,0.567264,6.048,99.3022,98.274,4.02007,0,0,2.46082,2.15842,0,1.72573,3.38688
72.1607,85.139,3.44687,0.42,0.02,3.35204,3.65444,0,0.628147,6.048,99.3022,98.274,4.04873,0,0,2.4609,2.1585,0,1.90123,3.38688
72.1057,85.139,3.61874,0.47,0.02,3.35218,3.65458,0,0.628173,6.048,99.3022,98.274,4.2599,0,0,2.46099,2.15859,0,1.90129,3.38688
72.2815,85.139,3.84015,0.51,0.02,3.35232,3.65472,0,0.628199,6.048,99.3022,98.274,4.75013,0,0,2.46107,2.15867,0,1.90136,3.38688
74.8973,85.139,6.15488,0.54,0.02,2.88918,3.19158,0,0.628225,6.048,99.3022,98.274,7.49623,0,0,2.15635,1.85395,0,1.90142,3.38688
77.6572,85.139,6.31337,0.45,0.02,2.8893,3.1917,0,0.541432,6.048,99.3022,98.274,8.12417,0,0,2.15642,1.85402,0,1.666,3.38688
82.3344,85.139,8.44479,0.54,0.02,2.88942,3.19182,0,0.541455,6.048,99.3022,98.274,8.95951,0,0,2.15649,1.85409,0,1.66605,3.38688
85.139,85.139,9.42624,0.47,0.02,2.88954,3.19194,0,0.541478,6.048,99.3022,98.274,9.59762,0,0,2.15656,1.85416,0,1.66611,3.38688
85.139,85.139,9.79056,0.36,0.02,2.88966,3.19206,0,0.5415,6.048,99.3022,98.274,10.3707,0,0,2.15663,1.85423,0,1.66616,3.38688
85.139,85.139,9.95574,0.38,0.02,3.00642,3.30882,0,0.541523,6.048,99.3022,98.274,10.4661,0,0,2.23128,1.92888,0,1.66621,3.38688
85.139,85.139,7.91222,0.39,0.02,3.00654,3.30894,0,0.563403,6.048,99.3022,98.274,10.4361,0,0,2.23135,1.92895,0,1.72389,3.38688
85.139,85.139,6.59689,0.36,0.02,3.00667,3.30907,0,0.563426,6.048,99.3022,98.274,8.06514,0,0,2.23143,1.92903,0,1.72394,3.38688
85.139,85.139,6.27929,0.35,0.02,3.00679,3.30919,0,0.56345,6.048,99.3022,98.274,7.72376,0,0,2.2315,1.9291,0,1.724,3.38688
85.139,85.139,5.6545,0.32,0.02,2.96131,3.26371,0,0.563473,6.048,99.3022,98.274,5.7006,0,0,2.2026,1.9002,0,1.72406,3.38688
85.139,85.139,5.0898,0.29,0.02,2.96143,3.26383,0,0.554949,6.048,99.3022,98.274,5.37729,0,0,2.20267,1.90027,0,1.70173,3.38688
85.139,85.139,4.64303,0.26,0.02,2.96155,3.26395,0,0.554972,6.048,99.3022,98.274,4.76558,0,0,2.20275,1.90035,0,1.70179,3.38688
85.139,85.139,4.2833,0.25,0.02,2.96168,3.26408,0,0.554995,6.048,99.3022,98.274,4.42615,0,0,2.20282,1.90042,0,1.70184,3.38688
85.139,85.139,4.09405,0.23,0.02,3.11665,3.41905,0,0.555018,6.048,99.2439,98.274,4.31378,0,0,2.30564,2.00324,0,1.7019,3.38688
85.139,85.139,3.90171,0.23,0.02,3.11677,3.41917,0,0.584059,6.048,99.1599,98.274,4.14375,0,0,2.30572,2.00332,0,1.78134,3.38688
85.139,85.139,3.7059,0.19,0.02,3.1169,3.4193,0,0.584084,6.048,99.0587,98.274,4.03762,0,0,2.30579,2.00339,0,1.7814,3.38688
85.139,85.139,3.56296,0.16,0.02,3.11703,3.41943,0,0.584108,6.048,98.9266,98.274,3.95246,0,0,2.30587,2.00347,0,1.78146,3.38688
84.6416,85.139,2.81889,0.14,0.02,3.11716,3.41956,0,0.584132,6.048,98.6212,98.274,3.01028,0,0,2.30594,2.00354,0,1.78151,3.38688
83.7301,85.139,2.28766,0.18,0.02,3.08666,3.38906,0,0.584156,6.048,98.2207,98.274,2.13357,0,0,2.3625,2.0601,0,1.78157,3.38688
82.6612,85.139,2.124,0.16,0.02,3.08679,3.38919,0,0.578441,6.048,97.677,98.274,2.09761,0,0,2.36258,2.06018,0,1.82527,3.38688
81.4154,85.139,1.93644,0.15,0.02,3.08692,3.38932,0,0.578465,6.048,97.0365,98.274,1.92528,0,0,2.36266,2.06026,0,1.82533,3.38688
80.0858,85.139,1.82778,0.14,0.02,3.08705,3.38945,0,0.578489,6.048,96.5333,98.274,1.82836,0,0,2.36274,2.06034,0,1.82539,3.38688
78.8496,85.139,1.95602,0.13,0.02,3.16628,3.46868,0,0.578513,6.048,95.9005,98.274,2.01061,0,0,2.41316,2.11076,0,1.82545,3.38688
77.5017,85.139,1.83037,0.18,0.02,3.16641,3.46881,0,0.593361,6.048,95.3449,98.274,1.83302,0,0,2.41324,2.11084,0,1.86441,3.38688
76.1402,85.139,1.7994,0.17,0.02,3.16654,3.46894,0,0.593386,6.048,94.8497,98.274,1.97811,0,0,2.41332,2.11092,0,1.86447,3.38688
74.9393,85.139,1.93676,0.17,0.02,3.16667,3.46907,0,0.59341,6.048,94.1661,98.274,2.19669,0,0,2.4134,2.111,0,1.86453,3.38688
72.8906,85.139,1.29138,0.17,0.02,3.3985,3.7009,0,0.593435,6.048,93.2431,98.274,1.61855,0,0,2.59524,2.29284,0,1.86459,3.38688
70.6731,85.139,1.10895,0.18,0.02,3.39864,3.70104,0,0.636879,6.048,92.4614,98.274,1.42409,0,0,2.59532,2.29292,0,2.00508,3.38688
