0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7788,85.139,2.73713,0.28,0.06,2.62958,2.93198,0,0.492707,4.47552,97.1552,98.274,2.44964,0,0,2.00556,1.70316,0,1.54931,3.38688
85.139,85.139,3.62641,0.36,0.06,2.73714,3.03954,0,0.492784,4.47552,96.2746,98.274,2.46373,0,0,2.07431,1.77191,0,1.54949,3.38688
84.6873,85.139,2.75985,0.29,0.06,2.73757,3.03997,0,0.51294,4.47552,96.1297,98.274,1.6282,0,0,2.07456,1.77216,0,1.60261,3.38688
84.6668,85.139,3.25332,0.36,0.06,2.738,3.0404,0,0.513021,4.47552,96.0299,98.274,3.3491,0,0,2.07481,1.77241,0,1.6028,3.38688
84.3105,85.139,2.83648,0.37,0.06,2.73843,3.04083,0,0.513101,4.47552,95.5597,98.274,2.47354,0,0,2.07506,1.77266,0,1.603,3.38688
83.5775,85.139,2.34828,0.38,0.06,2.69694,2.99934,0,0.513182,4.47552,95.0462,98.274,2.04536,0,0,2.04868,1.74628,0,1.60319,3.38688
82.6342,85.139,2.09476,0.36,0.06,2.69736,2.99976,0,0.505407,4.47552,94.5633,98.274,1.84161,0,0,2.04893,1.74653,0,1.58281,3.38688
81.6369,85.139,1.97025,0.34,0.06,2.69779,3.00019,0,0.505486,4.47552,94.0527,98.274,1.82068,0,0,2.04918,1.74678,0,1.583,3.38688
80.5792,85.139,1.89777,0.31,0.06,2.69821,3.00061,0,0.505565,4.47552,93.4061,98.274,1.88524,0,0,2.04942,1.74702,0,1.58319,3.38688
79.3989,85.139,1.85638,0.28,0.06,2.84099,3.14339,0,0.505645,4.47552,92.6352,98.274,1.71618,0,0,2.14414,1.84174,0,1.58338,3.38688
78.0354,85.139,1.64872,0.38,0.06,2.84144,3.14384,0,0.532402,4.47552,91.9837,98.274,1.47297,0,0,2.1444,1.842,0,1.65656,3.38688
76.4738,85.139,1.43544,0.34,0.06,2.84188,3.14428,0,0.532485,4.47552,91.1622,98.274,1.45296,0,0,2.14465,1.84225,0,1.65676,3.38688
74.7977,85.139,1.30269,0.32,0.06,2.84233,3.14473,0,0.532569,4.47552,90.3313,98.274,1.29714,0,0,2.14491,1.84251,0,1.65696,3.38688
72.9892,85.139,1.0979,0.29,0.06,2.84277,3.14517,0,0.532652,4.47552,89.4269,98.274,1.24462,0,0,2.14517,1.84277,0,1.65716,3.38688
71.122,85.139,0.976307,0.36,0.06,2.81504,3.11744,0,0.532735,4.47552,88.504,98.274,1.20644,0,0,2.19739,1.89499,0,1.65736,3.38688
69.2005,85.139,0.907357,0.32,0.06,2.81548,3.11788,0,0.527538,4.47552,87.4945,98.274,1.18499,0,0,2.19766,1.89526,0,1.6977,3.38688
67.2172,85.139,0.828002,0.29,0.06,2.81592,3.11832,0,0.527621,4.47552,86.4875,98.274,1.08628,0,0,2.19793,1.89553,0,1.69791,3.38688
65.2174,85.139,0.779318,0.35,0.06,2.81636,3.11876,0,0.527703,4.47552,85.6111,98.274,1.06194,0,0,2.19819,1.89579,0,1.69812,3.38688
63.2671,85.139,0.850064,0.3,0.06,2.88959,3.19199,0,0.527786,4.47552,84.7087,98.274,1.28377,0,0,2.24479,1.94239,0,1.69832,3.38688
61.2678,85.139,0.779159,0.28,0.06,2.89004,3.19244,0,0.54151,4.47552,83.7548,98.274,1.24827,0,0,2.24507,1.94267,0,1.73433,3.38688
59.2202,85.139,0.707547,0.31,0.06,2.89049,3.19289,0,0.541594,4.47552,82.8044,98.274,1.14512,0,0,2.24534,1.94294,0,1.73454,3.38688
57.1239,85.139,0.62292,0.3,0.06,2.89094,3.19334,0,0.541679,4.47552,81.7413,98.274,1.13278,0,0,2.24561,1.94321,0,1.73475,3.38688
54.9744,85.139,0.702152,0.29,0.06,3.1047,3.4071,0,0.541763,4.47552,80.6316,98.274,1.06355,0,0,2.41321,2.11081,0,1.73496,3.38688
52.876,85.139,0.725812,0.31,0.06,3.10518,3.40758,0,0.58182,4.47552,79.8951,98.274,1.04756,0,0,2.41351,2.11111,0,1.86445,3.38688
50.7628,85.139,0.680366,0.31,0.06,3.10566,3.40806,0,0.58191,4.47552,79.0012,98.274,1.35614,0,0,2.41381,2.11141,0,1.86468,3.38688
48.6513,85.139,0.648981,0.34,0.06,3.10614,3.40854,0,0.582,4.47552,78.0766,98.274,1.31669,0,0,2.41411,2.11171,0,1.86491,3.38688
46.6298,85.139,0.690056,0.34,0.06,3.10662,3.40902,0,0.58209,4.47552,77.6088,98.274,1.23919,0,0,2.4144,2.112,0,1.86514,3.38688
44.711,85.139,0.663077,0.34,0.06,3.00307,3.30547,0,0.58218,4.47552,76.522,98.274,1.83329,0,0,2.31307,2.01067,0,1.86537,3.38688
42.7205,85.139,0.572458,0.35,0.06,3.00354,3.30594,0,0.562775,4.47552,75.4992,98.274,1.04999,0,0,2.31335,2.01095,0,1.78708,3.38688
40.7404,85.139,0.594342,0.34,0.06,3.004,3.3064,0,0.562863,4.47552,74.8739,98.274,1.02078,0,0,2.31364,2.01124,0,1.7873,3.38688
39.7512,85.139,1.72803,0.33,0.06,3.00447,3.30687,0,0.56295,4.47552,74.11,98.274,1.88295,0,0,2.31392,2.01152,0,1.78752,3.38688
38.1398,85.139,1.00132,0.34,0.06,2.9195,3.2219,0,0.563037,4.47552,73.53,98.274,1.10959,0,0,2.22164,1.91924,0,1.78774,3.38688
37.4378,85.139,1.92779,0.39,0.06,2.91995,3.22235,0,0.547114,4.47552,73.3256,98.274,1.69108,0,0,2.22191,1.91951,0,1.71644,3.38688
36.3876,85.139,1.57237,0.39,0.06,2.92041,3.22281,0,0.547199,4.47552,72.7637,98.274,2.31334,0,0,2.22218,1.91978,0,1.71665,3.38688
35.1795,85.139,1.43088,0.4,0.06,2.92086,3.22326,0,0.547284,4.47552,72.5243,98.274,1.74087,0,0,2.22245,1.92005,0,1.71686,3.38688
35.2065,85.139,2.51679,0.43,0.06,2.67853,2.98093,0,0.547369,4.47552,72.3651,98.274,2.35513,0,0,2.02983,1.72743,0,1.71707,3.38688
34.9433,85.139,2.22182,0.47,0.06,2.67895,2.98135,0,0.501957,4.47552,72.2248,98.274,2.62349,0,0,2.03008,1.72768,0,1.56825,3.38688
34.5819,85.139,2.11956,0.48,0.06,2.67937,2.98177,0,0.502036,4.47552,72.0476,98.274,2.19929,0,0,2.03032,1.72792,0,1.56844,3.38688
33.9462,85.139,1.82862,0.53,0.06,2.67979,2.98219,0,0.502115,4.47552,71.9574,98.274,2.12655,0,0,2.03057,1.72817,0,1.56863,3.38688
39.0945,85.139,8.01104,0.62,0.06,2.68021,2.98261,0,0.502193,4.47552,74.2076,98.274,6.93109,0,0,2.03081,1.72841,0,1.56881,3.38688
45.286,85.139,9.3152,0.59,0.1,2.77407,3.07647,0,0.502272,4.47552,75.7889,98.274,9.06269,0,0,2.08694,1.78454,0,1.569,3.38688
47.8689,85.139,5.5308,0.56,0.1,2.77448,3.07688,0,0.519861,4.47552,76.1766,98.274,7.36568,0,0,2.08718,1.78478,0,1.61237,3.38688
50.6211,85.139,5.76782,0.54,0.1,2.77489,3.07729,0,0.519938,4.47552,76.4772,98.274,7.13621,0,0,2.08741,1.78501,0,1.61255,3.38688
53.1463,85.139,5.57336,0.55,0.1,2.7753,3.0777,0,0.520015,4.47552,76.8681,98.274,7.58457,0,0,2.08765,1.78525,0,1.61274,3.38688
58.5162,85.139,9.08239,0.52,0.1,3.07594,3.37834,0,0.520091,4.47552,77.9939,98.274,7.78676,0,0,2.29782,1.99542,0,1.61292,3.38688
62.8169,85.139,7.9214,0.45,0.1,3.07639,3.37879,0,0.576431,4.47552,79.0375,98.274,6.91419,0,0,2.29809,1.99569,0,1.7753,3.38688
66.7912,85.139,7.60451,0.4,0.1,3.07684,3.37924,0,0.576515,4.47552,80.1081,98.274,7.54554,0,0,2.29835,1.99595,0,1.7755,3.38688
72.932,85.139,9.85422,0.41,0.1,3.07729,3.37969,0,0.576599,4.47552,81.3873,98.274,9.71489,0,0,2.29862,1.99622,0,1.77571,3.38688
76.5442,85.139,7.0205,0.38,0.1,2.64928,2.95168,0,0.576684,4.47552,82.4914,98.274,6.84584,0,0,2.017,1.7146,0,1.77591,3.38688
78.9588,85.139,5.74566,0.37,0.1,2.64967,2.95207,0,0.496475,4.47552,83.5193,98.274,5.99224,0,0,2.01723,1.71483,0,1.55833,3.38688
81.0536,85.139,5.40785,0.38,0.1,2.65007,2.95247,0,0.496549,4.47552,84.3673,98.274,6.31785,0,0,2.01745,1.71505,0,1.55851,3.38688
85.139,85.139,7.88698,0.35,0.1,2.65046,2.95286,0,0.496622,4.47552,85.5559,98.274,7.252,0,0,2.01768,1.71528,0,1.55869,3.38688
85.139,85.139,6.52965,0.31,0.1,2.65085,2.95325,0,0.496696,4.47552,86.5209,98.274,6.22652,0,0,2.01791,1.71551,0,1.55886,3.38688
85.139,85.139,6.72106,0.32,0.1,2.75916,3.06156,0,0.496769,4.47552,89.4682,98.274,10.1007,0,0,2.08714,1.78474,0,1.55904,3.38688
85.139,85.139,6.33536,0.31,0.1,2.75957,3.06197,0,0.517067,4.47552,93.0303,98.274,11.2795,0,0,2.08738,1.78498,0,1.61253,3.38688
85.139,85.139,4.7148,0.32,0.1,2.75998,3.06238,0,0.517143,4.47552,95.4533,98.274,10.2197,0,0,2.08762,1.78522,0,1.61271,3.38688
85.139,85.139,4.00528,0.32,0.1,2.76038,3.06278,0,0.51722,4.47552,96.9836,98.274,7.69595,0,0,2.08785,1.78545,0,1.61289,3.38688
85.139,85.139,4.23621,0.28,0.1,2.71857,3.02097,0,0.517296,4.47552,97.4681,98.274,5.1287,0,0,2.06128,1.75888,0,1.61308,3.38688
85.139,85.139,3.99717,0.27,0.1,2.71897,3.02137,0,0.50946,4.47552,97.953,98.274,4.96071,0,0,2.06151,1.75911,0,1.59254,3.38688
85.139,85.139,3.78643,0.27,0.1,2.71937,3.02177,0,0.509535,4.47552,98.7254,98.274,5.96655,0,0,2.06174,1.75934,0,1.59272,3.38688
85.139,85.139,3.49793,0.24,0.1,2.71978,3.02218,0,0.509611,4.47552,99.2937,98.274,5.09193,0,0,2.06198,1.75958,0,1.5929,3.38688
85.139,85.139,3.36179,0.21,0.1,2.86356,3.16596,0,0.509686,4.47552,99.3022,98.274,4.46199,0,0,2.15736,1.85496,0,1.59308,3.38688
85.139,85.139,3.14624,0.21,0.1,2.86398,3.16638,0,0.536631,4.47552,99.3022,98.274,3.94808,0,0,2.1576,1.8552,0,1.66677,3.38688
84.8996,85.139,2.81893,0.19,0.1,2.8644,3.1668,0,0.53671,4.47552,99.3022,98.274,3.89895,0,0,2.15785,1.85545,0,1.66696,3.38688
84.6279,85.139,2.78024,0.24,0.1,2.86482,3.16722,0,0.536788,4.47552,99.3022,98.274,3.9702,0,0,2.15809,1.85569,0,1.66715,3.38688
84.4086,85.139,2.83848,0.22,0.1,2.86524,3.16764,0,0.536867,4.47552,99.3022,98.274,4.11539,0,0,2.15834,1.85594,0,1.66734,3.38688
84.3132,85.139,2.94677,0.24,0.1,2.83729,3.13969,0,0.536946,4.47552,99.3022,98.274,4.5916,0,0,2.21092,1.90852,0,1.66753,3.38688
84.0248,85.139,2.73992,0.22,0.1,2.8377,3.1401,0,0.531708,4.47552,99.3022,98.274,4.70659,0,0,2.21117,1.90877,0,1.70815,3.38688
83.6565,85.139,2.64506,0.21,0.1,2.83812,3.14052,0,0.531786,4.47552,99.3022,98.274,4.53415,0,0,2.21142,1.90902,0,1.70835,3.38688
83.1527,85.139,2.4994,0.2,0.1,2.83854,3.14094,0,0.531864,4.47552,99.3022,98.274,4.25168,0,0,2.21168,1.90928,0,1.70854,3.38688
82.5594,85.139,2.47803,0.2,0.1,2.91227,3.21467,0,0.531942,4.47552,99.3022,98.274,3.90512,0,0,2.25859,1.95619,0,1.70874,3.38688
81.8104,85.139,2.29296,0.18,0.1,2.91269,3.21509,0,0.545759,4.47552,99.3022,98.274,3.94077,0,0,2.25885,1.95645,0,1.74499,3.38688
80.9035,85.139,2.12495,0.19,0.1,2.91312,3.21552,0,0.545839,4.47552,99.2898,98.274,3.50769,0,0,2.25911,1.95671,0,1.74519,3.38688
80.0508,85.139,2.16233,0.2,0.1,2.91355,3.21595,0,0.545919,4.47552,99.3022,98.274,3.99426,0,0,2.25937,1.95697,0,1.74539,3.38688
78.7527,85.139,1.89224,0.2,0.1,3.12878,3.43118,0,0.545999,4.47552,99.3022,98.274,3.88801,0,0,2.42814,2.12574,0,1.74559,3.38688
77.035,85.139,1.46234,0.22,0.1,3.12924,3.43164,0,0.586334,4.47552,99.2235,98.274,3.51528,0,0,2.42842,2.12602,0,1.87598,3.38688
75.3007,85.139,1.42492,0.22,0.1,3.12969,3.43209,0,0.586419,4.47552,99.0872,98.274,3.32966,0,0,2.4287,2.1263,0,1.8762,3.38688
74.1846,85.139,2.04235,0.22,0.1,3.13015,3.43255,0,0.586505,4.47552,99.075,98.274,3.87479,0,0,2.42898,2.12658,0,1.87642,3.38688
73.277,85.139,2.31435,0.22,0.1,3.13061,3.43301,0,0.58659,4.47552,99.3022,98.274,4.3925,0,0,2.42927,2.12687,0,1.87663,3.38688
71.6452,85.139,1.42108,0.23,0.1,3.0263,3.3287,0,0.586676,4.47552,99.3022,98.274,4.03878,0,0,2.3272,2.0248,0,1.87685,3.38688
69.9904,85.139,1.37703,0.23,0.1,3.02674,3.32914,0,0.567129,4.47552,99.3022,98.274,3.72943,0,0,2.32747,2.02507,0,1.798,3.38688
69.5369,85.139,2.82645,0.24,0.1,3.02719,3.32959,0,0.567212,4.47552,99.3022,98.274,6.45293,0,0,2.32774,2.02534,0,1.7982,3.38688
70.5872,85.139,4.3555,0.25,0.1,3.02763,3.33003,0,0.567295,4.47552,99.3022,98.274,6.49941,0,0,2.32801,2.02561,0,1.79841,3.38688
69.918,85.139,2.52502,0.26,0.1,2.94204,3.24444,0,0.567378,4.47552,99.3022,98.274,4.21007,0,0,2.23507,1.93267,0,1.79862,3.38688
68.7828,85.139,2.08583,0.25,0.1,2.94247,3.24487,0,0.551338,4.47552,99.3022,98.274,3.70733,0,0,2.23532,1.93292,0,1.72681,3.38688
68.2937,85.139,2.64886,0.25,0.1,2.9429,3.2453,0,0.551418,4.47552,99.3022,98.274,4.45524,0,0,2.23558,1.93318,0,1.72701,3.38688
75.5169,85.139,10.6424,0.25,0.1,2.94333,3.24573,0,0.551499,4.47552,99.3022,98.274,7.86809,0,0,2.23584,1.93344,0,1.72721,3.38688
81.4034,85.139,9.27074,0.25,0.1,2.69929,3.00169,0,0.55158,4.47552,99.3022,98.274,11.4504,0,0,2.04186,1.73946,0,1.72741,3.38688
85.139,85.139,16.4415,0.24,0.1,2.69968,3.00208,0,0.505846,4.47552,99.3022,98.274,27.4102,0,0,2.04209,1.73969,0,1.57754,3.38688
85.139,85.139,12.1813,0.22,0.1,2.70008,3.00248,0,0.505921,4.47552,99.3022,98.274,17.9929,0,0,2.04232,1.73992,0,1.57772,3.38688
85.139,85.139,13.6143,0.22,0.1,2.70048,3.00288,0,0.505996,4.47552,99.3022,98.274,18.2498,0,0,2.04255,1.74015,0,1.5779,3.38688
85.139,85.139,12.9658,0.22,0.1,2.70088,3.00328,0,0.50607,4.47552,99.3022,98.274,16.0924,0,0,2.04278,1.74038,0,1.57808,3.38688
85.139,85.139,8.5135,0.23,0.1,2.79536,3.09776,0,0.506145,4.47552,99.3022,98.274,7.49865,0,0,2.09929,1.79689,0,1.57826,3.38688
85.139,85.139,7.68912,0.23,0.1,2.79575,3.09815,0,0.523851,4.47552,99.3022,98.274,6.69903,0,0,2.09951,1.79711,0,1.62191,3.38688
85.139,85.139,13.7286,0.22,0.1,2.79614,3.09854,0,0.523923,4.47552,99.3022,98.274,11.5391,0,0,2.09974,1.79734,0,1.62208,3.38688
85.139,85.139,8.8027,0.22,0.1,2.79652,3.09892,0,0.523996,4.47552,99.3022,98.274,7.35251,0,0,2.09996,1.79756,0,1.62226,3.38688
85.139,85.139,6.32411,0.22,0.1,3.09921,3.40161,0,0.524068,4.47552,99.3022,98.274,6.63075,0,0,2.31157,2.00917,0,1.62243,3.38688
85.139,85.139,3.85612,0.24,0.1,3.09963,3.40203,0,0.580791,4.47552,99.3022,98.274,7.54956,0,0,2.31182,2.00942,0,1.78592,3.38688
85.139,85.139,5.2496,0.25,0.1,3.10005,3.40245,0,0.580871,4.47552,99.3022,98.274,7.44602,0,0,2.31207,2.00967,0,1.78611,3.38688
85.139,85.139,4.74443,0.26,0.1,3.10048,3.40288,0,0.58095,4.47552,99.3022,98.274,8.49399,0,0,2.31232,2.00992,0,1.7863,3.38688
85.139,85.139,5.8221,0.27,0.1,2.66951,2.97191,0,0.581029,4.47552,99.3022,98.274,4.98352,0,0,2.02875,1.72635,0,1.7865,3.38688
85.1293,85.139,3.18864,0.29,0.1,2.66988,2.97228,0,0.500266,4.47552,99.3022,98.274,3.82198,0,0,2.02896,1.72656,0,1.56741,3.38688
85.139,85.139,5.47581,0.34,0.1,2.67025,2.97265,0,0.500336,4.47552,99.3022,98.274,6.42343,0,0,2.02918,1.72678,0,1.56758,3.38688
85.139,85.139,9.70985,0.32,0.1,2.67062,2.97302,0,0.500405,4.47552,99.3022,98.274,10.3204,0,0,2.02939,1.72699,0,1.56774,3.38688
85.139,85.139,9.3067,0.32,0.1,2.67099,2.97339,0,0.500474,4.47552,99.3022,98.274,7.94492,0,0,2.02961,1.72721,0,1.56791,3.38688
85.139,85.139,7.48118,0.32,0.1,2.78002,3.08242,0,0.500544,4.47552,99.3022,98.274,6.83482,0,0,2.0993,1.7969,0,1.56808,3.38688
85.139,85.139,7.04152,0.33,0.1,2.7804,3.0828,0,0.520975,4.47552,99.3022,98.274,7.77994,0,0,2.09952,1.79712,0,1.62192,3.38688
85.139,85.139,5.22189,0.36,0.1,2.78078,3.08318,0,0.521047,4.47552,99.3022,98.274,6.86802,0,0,2.09975,1.79735,0,1.62209,3.38688
85.139,85.139,4.41341,0.34,0.1,2.78117,3.08357,0,0.521119,4.47552,99.3022,98.274,5.30115,0,0,2.09997,1.79757,0,1.62226,3.38688
85.139,85.139,5.21066,0.35,0.1,2.73905,3.04145,0,0.521191,4.47552,99.3022,98.274,5.30804,0,0,2.0732,1.7708,0,1.62244,3.38688
85.139,85.139,4.14148,0.32,0.1,2.73943,3.04183,0,0.513297,4.47552,99.3022,98.274,3.82521,0,0,2.07342,1.77102,0,1.60175,3.38688
85.139,85.139,3.62777,0.28,0.1,2.7398,3.0422,0,0.513368,4.47552,99.3022,98.274,3.48616,0,0,2.07364,1.77124,0,1.60192,3.38688
85.139,85.139,3.25342,0.27,0.1,2.74018,3.04258,0,0.513439,4.47552,99.3022,98.274,3.08672,0,0,2.07386,1.77146,0,1.60209,3.38688
85.139,85.139,3.67942,0.25,0.1,2.88491,3.18731,0,0.51351,4.47552,99.3022,98.274,3.35317,0,0,2.16987,1.86747,0,1.60226,3.38688
85.139,85.139,3.71471,0.22,0.1,2.88531,3.18771,0,0.540632,4.47552,99.3022,98.274,3.32652,0,0,2.1701,1.8677,0,1.67644,3.38688
85.139,85.139,3.25673,0.21,0.1,2.8857,3.1881,0,0.540707,4.47552,99.3022,98.274,3.27519,0,0,2.17033,1.86793,0,1.67662,3.38688
84.9482,85.139,2.96742,0.21,0.1,2.8861,3.1885,0,0.540781,4.47552,99.3022,98.274,3.00393,0,0,2.17056,1.86816,0,1.6768,3.38688
84.5041,85.139,2.65927,0.27,0.1,2.8865,3.1889,0,0.540855,4.47552,99.3022,98.274,2.71548,0,0,2.1708,1.8684,0,1.67698,3.38688
83.6562,85.139,2.18865,0.25,0.1,2.85833,3.16073,0,0.54093,4.47552,99.2742,98.274,2.64665,0,0,2.22371,1.92131,0,1.67716,3.38688
82.628,85.139,2.00088,0.25,0.1,2.85872,3.16112,0,0.535651,4.47552,99.2048,98.274,2.59236,0,0,2.22395,1.92155,0,1.71804,3.38688
81.4344,85.139,1.81371,0.23,0.1,2.85912,3.16152,0,0.535725,4.47552,99.0887,98.274,2.36861,0,0,2.22419,1.92179,0,1.71822,3.38688
80.1938,85.139,1.71442,0.23,0.1,2.85951,3.16191,0,0.535799,4.47552,98.7547,98.274,2.30848,0,0,2.22442,1.92202,0,1.71841,3.38688
78.8547,85.139,1.67456,0.22,0.1,2.93371,3.23611,0,0.535872,4.47552,98.2558,98.274,2.00765,0,0,2.27164,1.96924,0,1.71859,3.38688
77.4491,85.139,1.59488,0.24,0.1,2.93411,3.23651,0,0.549777,4.47552,97.629,98.274,1.97717,0,0,2.27188,1.96948,0,1.75507,3.38688
75.8799,85.139,1.41635,0.23,0.1,2.93451,3.23691,0,0.549852,4.47552,96.941,98.274,1.80697,0,0,2.27213,1.96973,0,1.75525,3.38688
74.2034,85.139,1.28417,0.22,0.1,2.93491,3.23731,0,0.549928,4.47552,96.0604,98.274,1.7698,0,0,2.27237,1.96997,0,1.75544,3.38688
72.0635,85.139,0.972866,0.22,0.1,3.15155,3.45395,0,0.550003,4.47552,94.8681,98.274,1.50555,0,0,2.44224,2.13984,0,1.75563,3.38688
69.7631,85.139,0.776433,0.24,0.1,3.15198,3.45438,0,0.590601,4.47552,93.6859,98.274,1.13231,0,0,2.44251,2.14011,0,1.88688,3.38688
67.569,85.139,0.862771,0.24,0.1,3.15241,3.45481,0,0.590681,4.47552,92.6403,98.274,1.17198,0,0,2.44278,2.14038,0,1.88708,3.38688
65.8624,85.139,1.38414,0.26,0.1,3.15284,3.45524,0,0.590762,4.47552,91.6847,98.274,1.4019,0,0,2.44304,2.14064,0,1.88729,3.38688
64.5724,85.139,1.80477,0.27,0.1,3.15327,3.45567,0,0.590842,4.47552,91.0541,98.274,1.65138,0,0,2.44331,2.14091,0,1.88749,3.38688
63.3875,85.139,1.78745,0.27,0.1,3.04825,3.35065,0,0.590923,4.47552,90.5155,98.274,2.26038,0,0,2.34055,2.03815,0,1.8877,3.38688
62.3813,85.139,1.99297,0.28,0.1,3.04867,3.35107,0,0.571242,4.47552,90.3698,98.274,2.04668,0,0,2.34081,2.03841,0,1.80831,3.38688
61.9961,85.139,2.65018,0.3,0.1,3.04908,3.35148,0,0.57132,4.47552,90.4354,98.274,2.78736,0,0,2.34106,2.03866,0,1.80851,3.38688
62.3685,85.139,3.54728,0.3,0.1,3.0495,3.3519,0,0.571398,4.47552,90.5976,98.274,3.80322,0,0,2.34131,2.03891,0,1.8087,3.38688
61.7995,85.139,2.42668,0.3,0.1,2.96332,3.26572,0,0.571477,4.47552,90.5728,98.274,2.01137,0,0,2.24775,1.94535,0,1.8089,3.38688
61.8023,85.139,3.15806,0.3,0.1,2.96373,3.26613,0,0.555326,4.47552,90.7454,98.274,2.67828,0,0,2.24799,1.94559,0,1.73661,3.38688
62.4805,85.139,3.95986,0.31,0.1,2.96413,3.26653,0,0.555402,4.47552,91.3284,98.274,4.13845,0,0,2.24823,1.94583,0,1.7368,3.38688
63.886,85.139,4.49717,0.29,0.1,2.96454,3.26694,0,0.555479,4.47552,91.9074,98.274,4.11784,0,0,2.24847,1.94607,0,1.73698,3.38688
64.8131,85.139,3.88942,0.29,0.1,2.71888,3.02128,0,0.555555,4.47552,91.8288,98.274,2.80946,0,0,2.05321,1.75081,0,1.73717,3.38688
64.1142,85.139,2.30589,0.29,0.1,2.71925,3.02165,0,0.509518,4.47552,91.5901,98.274,1.92815,0,0,2.05343,1.75103,0,1.58631,3.38688
64.1844,85.139,3.08498,0.31,0.1,2.71963,3.02203,0,0.509588,4.47552,91.3816,98.274,3.17206,0,0,2.05365,1.75125,0,1.58648,3.38688
66.8782,85.139,5.77225,0.31,0.1,2.72001,3.02241,0,0.509659,4.47552,91.2455,98.274,2.21738,0,0,2.05387,1.75147,0,1.58665,3.38688
70.2742,85.139,6.44171,0.32,0.1,2.72038,3.02278,0,0.509729,4.47552,91.5748,98.274,3.44078,0,0,2.05409,1.75169,0,1.58682,3.38688
72.655,85.139,5.77713,0.31,0.12,2.81545,3.11785,0,0.509799,4.47552,94.6203,98.274,8.53876,0,0,2.11094,1.80854,0,1.58699,3.38688
78.919,85.139,9.66244,0.32,0.12,2.81581,3.11821,0,0.527616,4.47552,99.3022,98.274,15.0258,0,0,2.11115,1.80875,0,1.63091,3.38688
85.139,85.139,11.6249,0.3,0.12,2.81618,3.11858,0,0.527684,4.47552,99.3022,98.274,13.8563,0,0,2.11136,1.80896,0,1.63108,3.38688
85.139,85.139,13.4126,0.23,0.12,2.81654,3.11894,0,0.527752,4.47552,99.3022,98.274,12.427,0,0,2.11157,1.80917,0,1.63124,3.38688
85.139,85.139,7.89593,0.23,0.12,3.12115,3.42355,0,0.52782,4.47552,99.3022,98.274,12.1752,0,0,2.32453,2.02213,0,1.6314,3.38688
85.139,85.139,6.5089,0.24,0.12,3.12155,3.42395,0,0.584904,4.47552,99.3022,98.274,12.7278,0,0,2.32476,2.02236,0,1.79593,3.38688
85.139,85.139,9.28485,0.26,0.12,3.12195,3.42435,0,0.584979,4.47552,99.3022,98.274,18.7312,0,0,2.325,2.0226,0,1.79611,3.38688
85.139,85.139,9.89262,0.26,0.12,3.12235,3.42475,0,0.585053,4.47552,99.3022,98.274,24.7884,0,0,2.32523,2.02283,0,1.79629,3.38688
85.139,85.139,6.62523,0.28,0.12,2.68859,2.99099,0,0.585128,4.47552,99.3022,98.274,16.1585,0,0,2.03983,1.73743,0,1.79648,3.38688
85.139,85.139,6.48055,0.31,0.12,2.68893,2.99133,0,0.503841,4.47552,99.3022,98.274,11.7067,0,0,2.04003,1.73763,0,1.57597,3.38688
85.139,85.139,6.51167,0.31,0.12,2.68928,2.99168,0,0.503906,4.47552,99.3022,98.274,13.6286,0,0,2.04023,1.73783,0,1.57613,3.38688
85.139,85.139,6.80098,0.33,0.12,2.68963,2.99203,0,0.503971,4.47552,99.3022,98.274,13.9693,0,0,2.04044,1.73804,0,1.57628,3.38688
85.139,85.139,8.43557,0.33,0.12,2.68998,2.99238,0,0.504036,4.47552,99.3022,98.274,17.3799,0,0,2.04064,1.73824,0,1.57644,3.38688
85.139,85.139,8.44489,0.33,0.12,2.79967,3.10207,0,0.504102,4.47552,99.3022,98.274,11.8085,0,0,2.11076,1.80836,0,1.5766,3.38688
85.139,85.139,7.25807,0.37,0.12,2.80003,3.10243,0,0.524659,4.47552,99.3022,98.274,12.8263,0,0,2.11097,1.80857,0,1.63077,3.38688
85.139,85.139,6.45586,0.37,0.12,2.80039,3.10279,0,0.524726,4.47552,99.3022,98.274,9.81453,0,0,2.11118,1.80878,0,1.63093,3.38688
85.139,85.139,5.5075,0.36,0.12,2.80075,3.10315,0,0.524794,4.47552,99.3022,98.274,8.16092,0,0,2.11139,1.80899,0,1.6311,3.38688
85.139,85.139,5.34151,0.35,0.12,2.75834,3.06074,0,0.524861,4.47552,99.3022,98.274,8.47925,0,0,2.08443,1.78203,0,1.63126,3.38688
85.139,85.139,4.84589,0.33,0.12,2.7587,3.0611,0,0.516913,4.47552,99.3022,98.274,7.40128,0,0,2.08464,1.78224,0,1.61043,3.38688
85.139,85.139,4.59083,0.3,0.12,2.75905,3.06145,0,0.51698,4.47552,99.3022,98.274,7.10629,0,0,2.08485,1.78245,0,1.61059,3.38688
85.139,85.139,4.25126,0.28,0.12,2.75941,3.06181,0,0.517046,4.47552,99.3022,98.274,8.1095,0,0,2.08505,1.78265,0,1.61075,3.38688
85.139,85.139,4.01327,0.26,0.12,2.90502,3.20742,0,0.517113,4.47552,99.3022,98.274,7.26492,0,0,2.18165,1.87925,0,1.61091,3.38688
