0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.75104,0.2,0.08,3.03079,3.33319,0,0.567885,4.47552,99.3022,98.274,9.4259,0,0,2.27116,1.96876,0,1.75449,3.38688
85.139,85.139,5.45372,0.22,0.08,3.03125,3.33365,0,0.567971,4.47552,99.3022,98.274,7.94203,0,0,2.27143,1.96903,0,1.7547,3.38688
85.139,85.139,5.55649,0.24,0.08,2.60909,2.91149,0,0.568057,4.47552,99.3022,98.274,5.16047,0,0,1.99365,1.69125,0,1.75491,3.38688
85.139,85.139,5.76983,0.25,0.08,2.60949,2.91189,0,0.488943,4.47552,99.3022,98.274,6.60538,0,0,1.99388,1.69148,0,1.5403,3.38688
85.139,85.139,7.23199,0.27,0.08,2.60989,2.91229,0,0.489018,4.47552,99.3022,98.274,7.84856,0,0,1.99412,1.69172,0,1.54047,3.38688
85.139,85.139,7.77696,0.32,0.08,2.61029,2.91269,0,0.489093,4.47552,99.3022,98.274,11.9422,0,0,1.99435,1.69195,0,1.54065,3.38688
85.139,85.139,4.93656,0.31,0.08,2.61069,2.91309,0,0.489168,4.47552,99.3022,98.274,7.00698,0,0,1.99458,1.69218,0,1.54083,3.38688
85.139,85.139,4.79276,0.31,0.08,2.71754,3.01994,0,0.489243,4.47552,99.3022,98.274,5.40739,0,0,2.06288,1.76048,0,1.54101,3.38688
85.139,85.139,5.25237,0.31,0.08,2.71796,3.02036,0,0.509267,4.47552,99.3022,98.274,6.18866,0,0,2.06312,1.76072,0,1.59378,3.38688
85.139,85.139,5.42193,0.3,0.08,2.71837,3.02077,0,0.509345,4.47552,99.3022,98.274,6.88317,0,0,2.06336,1.76096,0,1.59397,3.38688
85.139,85.139,6.40436,0.28,0.08,2.71878,3.02118,0,0.509423,4.47552,99.3022,98.274,8.1913,0,0,2.0636,1.7612,0,1.59415,3.38688
85.139,85.139,3.60569,0.25,0.08,2.67755,2.97995,0,0.5095,4.47552,99.3022,98.274,5.22082,0,0,2.0374,1.735,0,1.59434,3.38688
85.139,85.139,3.21319,0.22,0.08,2.67796,2.98036,0,0.501774,4.47552,99.3022,98.274,5.5771,0,0,2.03763,1.73523,0,1.57409,3.38688
85.139,85.139,3.34482,0.21,0.08,2.67837,2.98077,0,0.50185,4.47552,99.3022,98.274,4.82306,0,0,2.03787,1.73547,0,1.57428,3.38688
85.139,85.139,3.27224,0.19,0.08,2.67878,2.98118,0,0.501927,4.47552,99.3022,98.274,4.87425,0,0,2.03811,1.73571,0,1.57446,3.38688
84.8993,85.139,2.89265,0.19,0.08,2.82063,3.12303,0,0.502004,4.47552,99.3022,98.274,4.35245,0,0,2.1322,1.8298,0,1.57464,3.38688
84.4864,85.139,2.67264,0.26,0.08,2.82106,3.12346,0,0.528586,4.47552,99.3022,98.274,4.23089,0,0,2.13245,1.83005,0,1.64734,3.38688
84.0259,85.139,2.61602,0.22,0.08,2.82149,3.12389,0,0.528666,4.47552,99.3022,98.274,4.29571,0,0,2.1327,1.8303,0,1.64753,3.38688
83.4039,85.139,2.44186,0.2,0.08,2.82191,3.12431,0,0.528746,4.47552,99.3022,98.274,3.95307,0,0,2.13296,1.83056,0,1.64773,3.38688
82.5653,85.139,2.18634,0.21,0.08,2.82234,3.12474,0,0.528827,4.47552,99.1954,98.274,3.27286,0,0,2.13321,1.83081,0,1.64792,3.38688
81.5577,85.139,1.96649,0.21,0.08,2.79478,3.09718,0,0.528907,4.47552,98.9213,98.274,2.86842,0,0,2.18508,1.88268,0,1.64812,3.38688
80.3857,85.139,1.7926,0.22,0.08,2.79521,3.09761,0,0.523742,4.47552,98.6114,98.274,2.62757,0,0,2.18534,1.88294,0,1.68819,3.38688
79.0887,85.139,1.63755,0.2,0.08,2.79563,3.09803,0,0.523822,4.47552,98.2505,98.274,2.51911,0,0,2.18559,1.88319,0,1.68839,3.38688
77.7379,85.139,1.54,0.24,0.08,2.79606,3.09846,0,0.523901,4.47552,97.7846,98.274,2.36599,0,0,2.18585,1.88345,0,1.68859,3.38688
76.3948,85.139,1.60513,0.22,0.08,2.8688,3.1712,0,0.523981,4.47552,97.3769,98.274,2.39553,0,0,2.23214,1.92974,0,1.68879,3.38688
74.9821,85.139,1.5148,0.21,0.08,2.86924,3.17164,0,0.537614,4.47552,96.9084,98.274,2.49521,0,0,2.23241,1.93001,0,1.72455,3.38688
73.4861,85.139,1.41749,0.2,0.08,2.86967,3.17207,0,0.537695,4.47552,96.4017,98.274,2.27544,0,0,2.23267,1.93027,0,1.72476,3.38688
71.983,85.139,1.39349,0.22,0.08,2.87011,3.17251,0,0.537777,4.47552,95.9299,98.274,2.45255,0,0,2.23294,1.93054,0,1.72496,3.38688
70.0215,85.139,1.07446,0.21,0.08,3.08245,3.38485,0,0.537858,4.47552,95.117,98.274,1.93123,0,0,2.39943,2.09703,0,1.72517,3.38688
67.8048,85.139,0.798447,0.21,0.08,3.08292,3.38532,0,0.577651,4.47552,94.2334,98.274,1.52942,0,0,2.39972,2.09732,0,1.8538,3.38688
65.6562,85.139,0.843361,0.22,0.08,3.08338,3.38578,0,0.577739,4.47552,93.5434,98.274,1.52228,0,0,2.40001,2.09761,0,1.85402,3.38688
63.9178,85.139,1.26465,0.22,0.08,3.08385,3.38625,0,0.577826,4.47552,92.9621,98.274,1.79195,0,0,2.4003,2.0979,0,1.85425,3.38688
62.5146,85.139,1.62763,0.22,0.08,3.08431,3.38671,0,0.577913,4.47552,92.1068,98.274,2.01896,0,0,2.40058,2.09818,0,1.85447,3.38688
60.4769,85.139,0.867324,0.22,0.08,2.98143,3.28383,0,0.578,4.47552,91.2473,98.274,1.43763,0,0,2.29991,1.99751,0,1.85469,3.38688
58.5648,85.139,0.954637,0.23,0.08,2.98188,3.28428,0,0.55872,4.47552,91.0104,98.274,1.49381,0,0,2.30018,1.99778,0,1.77691,3.38688
58.2371,85.139,2.65999,0.23,0.08,2.98233,3.28473,0,0.558804,4.47552,90.728,98.274,3.3803,0,0,2.30045,1.99805,0,1.77712,3.38688
56.9094,85.139,1.65807,0.23,0.08,2.98278,3.28518,0,0.558888,4.47552,90.2651,98.274,1.72174,0,0,2.30073,1.99833,0,1.77733,3.38688
55.8927,85.139,1.88088,0.24,0.08,2.89835,3.20075,0,0.558973,4.47552,89.5164,98.274,1.91421,0,0,2.20905,1.90665,0,1.77754,3.38688
54.652,85.139,1.67481,0.28,0.08,2.89879,3.20119,0,0.543152,4.47552,89.202,98.274,1.4043,0,0,2.20931,1.90691,0,1.70671,3.38688
53.9358,85.139,2.21111,0.28,0.08,2.89923,3.20163,0,0.543234,4.47552,89.1932,98.274,3.27254,0,0,2.20957,1.90717,0,1.70691,3.38688
56.8006,85.139,6.01675,0.28,0.08,2.89967,3.20207,0,0.543316,4.47552,90.3164,98.274,6.32487,0,0,2.20983,1.90743,0,1.70711,3.38688
57.4366,85.139,3.60192,0.27,0.08,2.65893,2.96133,0,0.543399,4.47552,90.4884,98.274,3.19429,0,0,2.01847,1.71607,0,1.70732,3.38688
58.5439,85.139,4.11962,0.3,0.08,2.65933,2.96173,0,0.498283,4.47552,90.7805,98.274,4.16662,0,0,2.01871,1.71631,0,1.55947,3.38688
62.3145,85.139,6.81111,0.33,0.08,2.65974,2.96214,0,0.498359,4.47552,91.0072,98.274,4.35942,0,0,2.01894,1.71654,0,1.55965,3.38688
66.0548,85.139,6.81462,0.35,0.08,2.66014,2.96254,0,0.498435,4.47552,91.5841,98.274,4.67318,0,0,2.01918,1.71678,0,1.55984,3.38688
71.8084,85.139,8.90566,0.32,0.08,2.66055,2.96295,0,0.498511,4.47552,92.1193,98.274,4.94553,0,0,2.01941,1.71701,0,1.56002,3.38688
70.3241,85.139,1.57103,0.31,0.12,2.75378,3.05618,0,0.498587,4.47552,91.9478,98.274,2.43083,0,0,2.07517,1.77277,0,1.5602,3.38688
68.7794,85.139,1.46722,0.32,0.12,2.75417,3.05657,0,0.516058,4.47552,92.371,98.274,2.56691,0,0,2.0754,1.773,0,1.60327,3.38688
69.9527,85.139,4.2546,0.34,0.12,2.75457,3.05697,0,0.516132,4.47552,93.0021,98.274,4.04003,0,0,2.07563,1.77323,0,1.60345,3.38688
75.6532,85.139,9.17454,0.35,0.12,2.75496,3.05736,0,0.516206,4.47552,95.1254,98.274,7.30201,0,0,2.07586,1.77346,0,1.60363,3.38688
77.8689,85.139,5.75877,0.31,0.12,3.05361,3.35601,0,0.51628,4.47552,96.3077,98.274,5.277,0,0,2.28463,1.98223,0,1.60381,3.38688
78.8216,85.139,4.4415,0.32,0.12,3.05404,3.35644,0,0.572246,4.47552,96.7517,98.274,3.93423,0,0,2.28489,1.98249,0,1.76511,3.38688
79.5135,85.139,4.15831,0.32,0.12,3.05447,3.35687,0,0.572327,4.47552,97.2529,98.274,4.33055,0,0,2.28514,1.98274,0,1.7653,3.38688
80.7291,85.139,4.76235,0.28,0.12,3.05491,3.35731,0,0.572409,4.47552,97.7719,98.274,4.46323,0,0,2.2854,1.983,0,1.7655,3.38688
81.5835,85.139,4.02044,0.3,0.12,2.62973,2.93213,0,0.57249,4.47552,98.4717,98.274,5.18165,0,0,2.00564,1.70324,0,1.7657,3.38688
81.7966,85.139,3.39982,0.31,0.12,2.63011,2.93251,0,0.492811,4.47552,98.9892,98.274,4.33018,0,0,2.00586,1.70346,0,1.54956,3.38688
85.139,85.139,7.38065,0.31,0.12,2.63049,2.93289,0,0.492882,4.47552,99.3022,98.274,7.72872,0,0,2.00608,1.70368,0,1.54973,3.38688
85.139,85.139,5.98378,0.29,0.12,2.63086,2.93326,0,0.492953,4.47552,99.3022,98.274,6.18817,0,0,2.0063,1.7039,0,1.5499,3.38688
85.139,85.139,5.47878,0.29,0.12,2.63124,2.93364,0,0.493024,4.47552,99.3022,98.274,5.09197,0,0,2.00652,1.70412,0,1.55007,3.38688
85.139,85.139,3.69724,0.29,0.12,2.73883,3.04123,0,0.493095,4.47552,99.3022,98.274,4.12042,0,0,2.07529,1.77289,0,1.55024,3.38688
85.139,85.139,3.29614,0.3,0.12,2.73922,3.04162,0,0.513256,4.47552,99.3022,98.274,3.63444,0,0,2.07552,1.77312,0,1.60337,3.38688
85.131,85.139,3.21574,0.31,0.12,2.73961,3.04201,0,0.51333,4.47552,99.3022,98.274,3.3648,0,0,2.07575,1.77335,0,1.60354,3.38688
84.6812,85.139,2.70122,0.36,0.12,2.74,3.0424,0,0.513403,4.47552,98.882,98.274,3.22989,0,0,2.07597,1.77357,0,1.60372,3.38688
84.0959,85.139,2.44019,0.37,0.12,2.69846,3.00086,0,0.513477,4.47552,98.4377,98.274,2.18895,0,0,2.04957,1.74717,0,1.6039,3.38688
83.4133,85.139,2.25906,0.38,0.12,2.69885,3.00125,0,0.505691,4.47552,98.2036,98.274,2.0202,0,0,2.04979,1.74739,0,1.5835,3.38688
82.6855,85.139,2.2066,0.35,0.12,2.69924,3.00164,0,0.505764,4.47552,97.7785,98.274,2.30717,0,0,2.05002,1.74762,0,1.58367,3.38688
81.9478,85.139,2.19,0.29,0.12,2.69962,3.00202,0,0.505837,4.47552,97.3151,98.274,2.07832,0,0,2.05024,1.74784,0,1.58384,3.38688
81.0423,85.139,2.11439,0.29,0.12,2.84244,3.14484,0,0.50591,4.47552,96.6222,98.274,1.77157,0,0,2.14498,1.84258,0,1.58402,3.38688
80.0277,85.139,1.9619,0.27,0.12,2.84284,3.14524,0,0.532673,4.47552,96.0185,98.274,1.69319,0,0,2.14522,1.84282,0,1.65721,3.38688
78.9826,85.139,1.92073,0.24,0.12,2.84325,3.14565,0,0.532749,4.47552,95.3726,98.274,1.74255,0,0,2.14546,1.84306,0,1.6574,3.38688
77.8226,85.139,1.79282,0.33,0.12,2.84366,3.14606,0,0.532825,4.47552,94.7999,98.274,1.59727,0,0,2.14569,1.84329,0,1.65758,3.38688
76.4321,85.139,1.53649,0.29,0.12,2.84406,3.14646,0,0.532901,4.47552,94.2949,98.274,1.69525,0,0,2.14593,1.84353,0,1.65776,3.38688
74.7899,85.139,1.24072,0.27,0.12,2.81629,3.11869,0,0.532977,4.47552,93.7088,98.274,1.79237,0,0,2.19815,1.89575,0,1.65795,3.38688
73.1121,85.139,1.17358,0.26,0.12,2.81669,3.11909,0,0.527772,4.47552,93.0431,98.274,1.73483,0,0,2.19839,1.89599,0,1.69829,3.38688
71.3859,85.139,1.1061,0.3,0.12,2.81709,3.11949,0,0.527847,4.47552,92.2823,98.274,1.6297,0,0,2.19864,1.89624,0,1.69848,3.38688
69.6016,85.139,1.03201,0.27,0.12,2.81749,3.11989,0,0.527923,4.47552,91.4488,98.274,1.52562,0,0,2.19888,1.89648,0,1.69867,3.38688
67.7856,85.139,1.04516,0.28,0.12,2.89072,3.19312,0,0.527998,4.47552,90.855,98.274,1.60872,0,0,2.24548,1.94308,0,1.69886,3.38688
65.9488,85.139,0.995592,0.31,0.12,2.89113,3.19353,0,0.541721,4.47552,90.2104,98.274,1.61542,0,0,2.24573,1.94333,0,1.73486,3.38688
64.2337,85.139,1.10437,0.29,0.12,2.89154,3.19394,0,0.541798,4.47552,89.4688,98.274,1.73186,0,0,2.24598,1.94358,0,1.73505,3.38688
62.4382,85.139,1.01483,0.28,0.12,2.89196,3.19436,0,0.541875,4.47552,88.6604,98.274,1.51016,0,0,2.24623,1.94383,0,1.73524,3.38688
60.3499,85.139,0.860038,0.25,0.12,3.10573,3.40813,0,0.541953,4.47552,87.7653,98.274,1.39212,0,0,2.41386,2.11146,0,1.73544,3.38688
58.2986,85.139,0.877858,0.28,0.12,3.10617,3.40857,0,0.582015,4.47552,86.7935,98.274,1.46348,0,0,2.41413,2.11173,0,1.86495,3.38688
56.1083,85.139,0.723194,0.25,0.12,3.10662,3.40902,0,0.582097,4.47552,86.0895,98.274,1.17065,0,0,2.4144,2.112,0,1.86516,3.38688
54.0685,85.139,0.837146,0.26,0.12,3.10706,3.40946,0,0.58218,4.47552,85.3188,98.274,1.74838,0,0,2.41468,2.11228,0,1.86537,3.38688
51.9571,85.139,0.760083,0.27,0.12,3.1075,3.4099,0,0.582262,4.47552,84.7822,98.274,1.47197,0,0,2.41495,2.11255,0,1.86558,3.38688
50.0384,85.139,0.900896,0.26,0.12,3.00388,3.30628,0,0.582345,4.47552,84.3907,98.274,2.12768,0,0,2.31357,2.01117,0,1.86579,3.38688
47.9815,85.139,0.710933,0.29,0.12,3.00431,3.30671,0,0.562928,4.47552,83.7762,98.274,1.65648,0,0,2.31383,2.01143,0,1.78746,3.38688
46.0234,85.139,0.787459,0.29,0.12,3.00474,3.30714,0,0.563008,4.47552,83.611,98.274,1.63692,0,0,2.31408,2.01168,0,1.78766,3.38688
46.0756,85.139,2.78507,0.3,0.12,3.00516,3.30756,0,0.563088,4.47552,83.6923,98.274,3.41288,0,0,2.31434,2.01194,0,1.78786,3.38688
45.3185,85.139,1.94201,0.31,0.12,2.92014,3.22254,0,0.563168,4.47552,83.1113,98.274,2.03321,0,0,2.22202,1.91962,0,1.78806,3.38688
44.1082,85.139,1.46624,0.37,0.12,2.92055,3.22295,0,0.547234,4.47552,82.9413,98.274,1.39467,0,0,2.22227,1.91987,0,1.71674,3.38688
43.3694,85.139,1.9353,0.41,0.12,2.92097,3.22337,0,0.547312,4.47552,83.1132,98.274,3.24256,0,0,2.22252,1.92012,0,1.71693,3.38688
45.8091,85.139,5.25762,0.43,0.12,2.92139,3.22379,0,0.54739,4.47552,84.4867,98.274,6.36812,0,0,2.22277,1.92037,0,1.71712,3.38688
46.2273,85.139,3.03037,0.38,0.12,2.67898,2.98138,0,0.547468,4.47552,85.058,98.274,2.84509,0,0,2.0301,1.7277,0,1.71731,3.38688
48.841,85.139,5.30512,0.4,0.12,2.67937,2.98177,0,0.502042,4.47552,86.1677,98.274,4.64604,0,0,2.03032,1.72792,0,1.56845,3.38688
52.5423,85.139,6.51409,0.43,0.12,2.67975,2.98215,0,0.502114,4.47552,88.4701,98.274,7.63155,0,0,2.03054,1.72814,0,1.56862,3.38688
53.9879,85.139,4.24046,0.42,0.12,2.68014,2.98254,0,0.502186,4.47552,90.4503,98.274,6.69431,0,0,2.03077,1.72837,0,1.5688,3.38688
57.4061,85.139,6.31187,0.46,0.12,2.68052,2.98292,0,0.502258,4.47552,92.8528,98.274,7.96876,0,0,2.03099,1.72859,0,1.56897,3.38688
60.3933,85.139,6.00236,0.42,0.12,2.77436,3.07676,0,0.50233,4.47552,94.7158,98.274,7.48739,0,0,2.0871,1.7847,0,1.56914,3.38688
62.6474,85.139,5.36894,0.44,0.12,2.77473,3.07713,0,0.519915,4.47552,96.2132,98.274,6.93836,0,0,2.08732,1.78492,0,1.6125,3.38688
64.0257,85.139,4.40493,0.4,0.12,2.7751,3.0775,0,0.519984,4.47552,97.2545,98.274,5.29735,0,0,2.08754,1.78514,0,1.61266,3.38688
64.4214,85.139,3.40939,0.4,0.12,2.77548,3.07788,0,0.520054,4.47552,98.3839,98.274,4.96082,0,0,2.08775,1.78535,0,1.61283,3.38688
66.7609,85.139,5.72442,0.42,0.12,3.07609,3.37849,0,0.520124,4.47552,99.3022,98.274,7.18174,0,0,2.29791,1.99551,0,1.613,3.38688
70.4301,85.139,7.1428,0.41,0.12,3.0765,3.3789,0,0.57646,4.47552,99.3022,98.274,10.9675,0,0,2.29816,1.99576,0,1.77537,3.38688
72.7944,85.139,5.89902,0.37,0.12,3.07691,3.37931,0,0.576537,4.47552,99.3022,98.274,7.7963,0,0,2.2984,1.996,0,1.77556,3.38688
75.1046,85.139,5.8628,0.38,0.12,3.07732,3.37972,0,0.576614,4.47552,99.3022,98.274,9.05682,0,0,2.29864,1.99624,0,1.77574,3.38688
78.7081,85.139,6.89841,0.37,0.12,2.64928,2.95168,0,0.57669,4.47552,99.3022,98.274,7.31454,0,0,2.017,1.7146,0,1.77593,3.38688
81.2544,85.139,5.96881,0.38,0.12,2.64964,2.95204,0,0.496475,4.47552,99.3022,98.274,6.71387,0,0,2.0172,1.7148,0,1.55833,3.38688
84.2762,85.139,6.36073,0.35,0.12,2.64999,2.95239,0,0.496542,4.47552,99.3022,98.274,8.30677,0,0,2.01741,1.71501,0,1.55849,3.38688
85.139,85.139,6.19676,0.36,0.12,2.65035,2.95275,0,0.496609,4.47552,99.3022,98.274,9.39112,0,0,2.01762,1.71522,0,1.55865,3.38688
85.139,85.139,7.61209,0.31,0.12,2.65071,2.95311,0,0.496676,4.47552,99.3022,98.274,9.95939,0,0,2.01783,1.71543,0,1.55881,3.38688
85.139,85.139,8.4713,0.31,0.12,2.75898,3.06138,0,0.496743,4.47552,99.3022,98.274,12.2351,0,0,2.08704,1.78464,0,1.55897,3.38688
85.139,85.139,6.0895,0.32,0.12,2.75935,3.06175,0,0.517033,4.47552,99.3022,98.274,9.51944,0,0,2.08725,1.78485,0,1.61245,3.38688
85.139,85.139,5.22617,0.33,0.12,2.75972,3.06212,0,0.517103,4.47552,99.3022,98.274,9.05818,0,0,2.08747,1.78507,0,1.61261,3.38688
85.139,85.139,4.80063,0.31,0.12,2.76009,3.06249,0,0.517172,4.47552,99.3022,98.274,9.41089,0,0,2.08769,1.78529,0,1.61278,3.38688
85.139,85.139,4.5945,0.29,0.12,2.71825,3.02065,0,0.517242,4.47552,99.3022,98.274,6.22662,0,0,2.06109,1.75869,0,1.61295,3.38688
85.139,85.139,4.33475,0.27,0.12,2.71862,3.02102,0,0.5094,4.47552,99.3022,98.274,5.39593,0,0,2.0613,1.7589,0,1.5924,3.38688
85.139,85.139,3.89944,0.25,0.12,2.71898,3.02138,0,0.509469,4.47552,99.3022,98.274,4.6907,0,0,2.06152,1.75912,0,1.59256,3.38688
85.139,85.139,3.51311,0.23,0.12,2.71935,3.02175,0,0.509537,4.47552,99.3022,98.274,4.22364,0,0,2.06173,1.75933,0,1.59273,3.38688
85.139,85.139,3.55815,0.21,0.12,2.86308,3.16548,0,0.509606,4.47552,99.3022,98.274,4.04622,0,0,2.15707,1.85467,0,1.59289,3.38688
85.139,85.139,3.37938,0.19,0.12,2.86346,3.16586,0,0.53654,4.47552,99.3022,98.274,3.84908,0,0,2.1573,1.8549,0,1.66655,3.38688
85.0192,85.139,3.02781,0.19,0.12,2.86384,3.16624,0,0.536612,4.47552,99.3022,98.274,3.79945,0,0,2.15752,1.85512,0,1.66673,3.38688
84.8641,85.139,2.98622,0.25,0.12,2.86423,3.16663,0,0.536684,4.47552,99.3022,98.274,3.87588,0,0,2.15775,1.85535,0,1.6669,3.38688
84.4916,85.139,2.75596,0.24,0.12,2.86461,3.16701,0,0.536756,4.47552,99.3022,98.274,3.44843,0,0,2.15797,1.85557,0,1.66708,3.38688
83.8864,85.139,2.48477,0.24,0.12,2.83662,3.13902,0,0.536828,4.47552,99.2951,98.274,2.90964,0,0,2.21051,1.90811,0,1.66725,3.38688
83.0725,85.139,2.25217,0.23,0.12,2.83701,3.13941,0,0.531584,4.47552,99.2343,98.274,2.64844,0,0,2.21074,1.90834,0,1.70784,3.38688
82.1893,85.139,2.12848,0.22,0.12,2.83739,3.13979,0,0.531655,4.47552,99.0462,98.274,2.58968,0,0,2.21098,1.90858,0,1.70802,3.38688
81.0874,85.139,1.89541,0.21,0.12,2.83777,3.14017,0,0.531726,4.47552,98.8125,98.274,2.51305,0,0,2.21121,1.90881,0,1.7082,3.38688
80.0837,85.139,2.03822,0.19,0.12,2.91144,3.21384,0,0.531797,4.47552,98.5135,98.274,2.44674,0,0,2.25809,1.95569,0,1.70838,3.38688
78.8952,85.139,1.83783,0.19,0.12,2.91183,3.21423,0,0.545604,4.47552,98.1681,98.274,2.30183,0,0,2.25832,1.95592,0,1.7446,3.38688
77.5573,85.139,1.67359,0.2,0.12,2.91222,3.21462,0,0.545677,4.47552,97.8058,98.274,2.1839,0,0,2.25856,1.95616,0,1.74478,3.38688
76.0066,85.139,1.43003,0.2,0.12,2.91261,3.21501,0,0.54575,4.47552,97.3964,98.274,2.16493,0,0,2.2588,1.9564,0,1.74496,3.38688
74.2499,85.139,1.38218,0.2,0.12,3.12774,3.43014,0,0.545823,4.47552,96.8724,98.274,1.98305,0,0,2.42749,2.12509,0,1.74515,3.38688
72.5776,85.139,1.43099,0.2,0.12,3.12816,3.43056,0,0.586139,4.47552,96.409,98.274,1.78431,0,0,2.42775,2.12535,0,1.87548,3.38688
71.0057,85.139,1.54181,0.22,0.12,3.12857,3.43097,0,0.586216,4.47552,95.7889,98.274,2.18086,0,0,2.42801,2.12561,0,1.87568,3.38688
69.1928,85.139,1.27875,0.22,0.12,3.12899,3.43139,0,0.586294,4.47552,95.2756,98.274,1.54026,0,0,2.42826,2.12586,0,1.87588,3.38688
67.7406,85.139,1.62046,0.22,0.12,3.1294,3.4318,0,0.586372,4.47552,95.1263,98.274,2.92345,0,0,2.42852,2.12612,0,1.87608,3.38688
66.2553,85.139,1.48758,0.24,0.12,3.0251,3.3275,0,0.58645,4.47552,95.2918,98.274,3.63357,0,0,2.32647,2.02407,0,1.87628,3.38688
64.5827,85.139,1.28668,0.24,0.12,3.0255,3.3279,0,0.566903,4.47552,94.9619,98.274,2.05691,0,0,2.32671,2.02431,0,1.79743,3.38688
62.9612,85.139,1.33451,0.24,0.12,3.0259,3.3283,0,0.566979,4.47552,94.6247,98.274,1.99535,0,0,2.32696,2.02456,0,1.79762,3.38688
63.6207,85.139,3.88178,0.24,0.12,3.02631,3.32871,0,0.567054,4.47552,95.1737,98.274,3.7166,0,0,2.3272,2.0248,0,1.79781,3.38688
64.434,85.139,4.00996,0.24,0.12,2.94071,3.24311,0,0.56713,4.47552,95.7451,98.274,4.65248,0,0,2.23428,1.93188,0,1.798,3.38688
65.4746,85.139,4.25436,0.24,0.12,2.9411,3.2435,0,0.551089,4.47552,96.7541,98.274,6.72791,0,0,2.23451,1.93211,0,1.7262,3.38688
66.3955,85.139,4.21588,0.24,0.12,2.9415,3.2439,0,0.551163,4.47552,97.5901,98.274,5.49252,0,0,2.23475,1.93235,0,1.72638,3.38688
67.5997,85.139,4.48746,0.25,0.12,2.94189,3.24429,0,0.551236,4.47552,98.2048,98.274,4.5999,0,0,2.23498,1.93258,0,1.72656,3.38688
68.2413,85.139,3.68982,0.26,0.12,2.69792,3.00032,0,0.55131,4.47552,98.6881,98.274,4.58415,0,0,2.04107,1.73867,0,1.72675,3.38688
69.0134,85.139,3.7632,0.25,0.12,2.69828,3.00068,0,0.50559,4.47552,99.1108,98.274,4.55463,0,0,2.04128,1.73888,0,1.57693,3.38688
71.2648,85.139,5.45575,0.29,0.12,2.69865,3.00105,0,0.505658,4.47552,99.3022,98.274,6.41019,0,0,2.04149,1.73909,0,1.57709,3.38688
73.1615,85.139,5.14767,0.3,0.12,2.69901,3.00141,0,0.505726,4.47552,99.3022,98.274,8.71089,0,0,2.0417,1.7393,0,1.57726,3.38688
75.1779,85.139,5.16232,0.31,0.12,2.69937,3.00177,0,0.505794,4.47552,99.3022,98.274,6.43815,0,0,2.04191,1.73951,0,1.57742,3.38688
80.3322,85.139,8.74841,0.28,0.14,2.79377,3.09617,0,0.505863,4.47552,99.3022,98.274,7.14552,0,0,2.09837,1.79597,0,1.57758,3.38688
85.139,85.139,11.0275,0.26,0.14,2.79412,3.09652,0,0.523553,4.47552,99.3022,98.274,8.52395,0,0,2.09857,1.79617,0,1.6212,3.38688
85.139,85.139,8.24806,0.21,0.14,2.79447,3.09687,0,0.523619,4.47552,99.3022,98.274,7.59742,0,0,2.09877,1.79637,0,1.62136,3.38688
85.139,85.139,9.45136,0.22,0.14,2.79483,3.09723,0,0.523685,4.47552,99.3022,98.274,7.66655,0,0,2.09898,1.79658,0,1.62151,3.38688
85.139,85.139,10.4503,0.22,0.14,3.09731,3.39971,0,0.52375,4.47552,99.3022,98.274,8.77631,0,0,2.31044,2.00804,0,1.62167,3.38688
85.139,85.139,8.02044,0.23,0.14,3.09769,3.40009,0,0.580435,4.47552,99.3022,98.274,6.93203,0,0,2.31067,2.00827,0,1.78505,3.38688
85.139,85.139,6.85812,0.24,0.14,3.09808,3.40048,0,0.580507,4.47552,99.3022,98.274,5.80095,0,0,2.3109,2.0085,0,1.78522,3.38688
85.139,85.139,9.31939,0.24,0.14,3.09846,3.40086,0,0.580579,4.47552,99.3022,98.274,9.74341,0,0,2.31113,2.00873,0,1.7854,3.38688
85.139,85.139,9.42628,0.25,0.14,2.66772,2.97012,0,0.580652,4.47552,99.3022,98.274,8.26083,0,0,2.02771,1.72531,0,1.78558,3.38688
85.139,85.139,12.1023,0.3,0.14,2.66805,2.97045,0,0.49993,4.47552,99.3022,98.274,12.4535,0,0,2.0279,1.7255,0,1.56661,3.38688
85.139,85.139,13.5497,0.31,0.14,2.66839,2.97079,0,0.499993,4.47552,99.3022,98.274,14.7724,0,0,2.0281,1.7257,0,1.56676,3.38688
85.139,85.139,11.6694,0.33,0.14,2.66872,2.97112,0,0.500056,4.47552,99.3022,98.274,11.6225,0,0,2.02829,1.72589,0,1.56691,3.38688
85.139,85.139,13.1301,0.33,0.14,2.66906,2.97146,0,0.500119,4.47552,99.3022,98.274,11.0651,0,0,2.02849,1.72609,0,1.56706,3.38688
85.139,85.139,6.73706,0.34,0.14,2.77798,3.08038,0,0.500182,4.47552,99.3022,98.274,9.00233,0,0,2.09811,1.79571,0,1.56721,3.38688
85.139,85.139,5.99357,0.34,0.14,2.77833,3.08073,0,0.520593,4.47552,99.3022,98.274,7.90999,0,0,2.09832,1.79592,0,1.621,3.38688
