0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.9827,85.139,2.33467,0.23,0.08,3.03478,3.33718,0,0.568641,4.47552,97.5425,98.274,3.64597,0,0,2.29031,1.98791,0,1.76931,3.38688
68.3733,85.139,4.64621,0.24,0.08,3.03519,3.33759,0,0.568718,4.47552,99.1973,98.274,8.45327,0,0,2.29056,1.98816,0,1.7695,3.38688
68.0368,85.139,2.84468,0.21,0.08,3.0356,3.338,0,0.568795,4.47552,99.3022,98.274,7.59592,0,0,2.2908,1.9884,0,1.76969,3.38688
69.356,85.139,4.39762,0.25,0.08,2.78459,3.08699,0,0.568872,4.47552,99.3022,98.274,6.1642,0,0,2.09129,1.78889,0,1.76987,3.38688
69.7251,85.139,3.5235,0.21,0.08,2.78497,3.08737,0,0.521832,4.47552,99.3022,98.274,6.788,0,0,2.09151,1.78911,0,1.61573,3.38688
72.2008,85.139,5.60516,0.22,0.08,2.78535,3.08775,0,0.521903,4.47552,99.3022,98.274,8.12746,0,0,2.09173,1.78933,0,1.6159,3.38688
74.5277,85.139,5.65846,0.23,0.08,2.78573,3.08813,0,0.521974,4.47552,99.3022,98.274,7.7973,0,0,2.09195,1.78955,0,1.61607,3.38688
74.3094,85.139,2.87188,0.22,0.08,2.78611,3.08851,0,0.522045,4.47552,99.3022,98.274,4.58294,0,0,2.09217,1.78977,0,1.61624,3.38688
75.4071,85.139,4.42984,0.24,0.08,2.88324,3.18564,0,0.522116,4.47552,99.3022,98.274,5.96529,0,0,2.15026,1.84786,0,1.61641,3.38688
78.9029,85.139,6.95355,0.25,0.08,2.8836,3.186,0,0.540319,4.47552,99.3022,98.274,7.08384,0,0,2.15047,1.84807,0,1.66129,3.38688
80.3078,85.139,4.75569,0.27,0.08,2.88397,3.18637,0,0.540387,4.47552,99.3022,98.274,5.64173,0,0,2.15069,1.84829,0,1.66146,3.38688
80.3007,85.139,3.24126,0.24,0.08,2.88433,3.18673,0,0.540456,4.47552,99.3022,98.274,4.5257,0,0,2.1509,1.8485,0,1.66162,3.38688
80.2275,85.139,3.56002,0.24,0.08,3.19556,3.49796,0,0.540524,4.47552,99.3022,98.274,4.52741,0,0,2.36848,2.06608,0,1.66178,3.38688
83.7145,85.139,7.21174,0.24,0.08,3.19596,3.49836,0,0.598848,4.47552,99.3022,98.274,10.3515,0,0,2.36871,2.06631,0,1.82989,3.38688
85.139,85.139,7.1458,0.26,0.08,3.19636,3.49876,0,0.598923,4.47552,99.3022,98.274,10.1694,0,0,2.36895,2.06655,0,1.83007,3.38688
85.139,85.139,4.81824,0.19,0.08,3.19676,3.49916,0,0.598998,4.47552,99.3022,98.274,5.43923,0,0,2.36919,2.06679,0,1.83025,3.38688
85.139,85.139,4.9607,0.2,0.08,2.75357,3.05597,0,0.599073,4.47552,99.3022,98.274,4.33754,0,0,2.07758,1.77518,0,1.83043,3.38688
85.139,85.139,6.52123,0.22,0.08,2.75392,3.05632,0,0.516019,4.47552,99.3022,98.274,7.40691,0,0,2.07778,1.77538,0,1.60514,3.38688
85.139,85.139,6.8949,0.23,0.08,2.75427,3.05667,0,0.516085,4.47552,99.3022,98.274,7.03839,0,0,2.07798,1.77558,0,1.60529,3.38688
85.139,85.139,7.65482,0.24,0.08,2.75462,3.05702,0,0.51615,4.47552,99.3022,98.274,8.08786,0,0,2.07819,1.77579,0,1.60545,3.38688
85.139,85.139,6.49369,0.27,0.08,2.75497,3.05737,0,0.516216,4.47552,99.3022,98.274,6.05153,0,0,2.07839,1.77599,0,1.60561,3.38688
85.139,85.139,6.12314,0.3,0.08,2.86704,3.16944,0,0.516281,4.47552,99.3022,98.274,6.30952,0,0,2.15003,1.84763,0,1.60576,3.38688
85.139,85.139,5.9517,0.32,0.08,2.8674,3.1698,0,0.537284,4.47552,99.3022,98.274,7.52138,0,0,2.15024,1.84784,0,1.66111,3.38688
85.139,85.139,5.52178,0.3,0.08,2.86777,3.17017,0,0.537352,4.47552,99.3022,98.274,7.23119,0,0,2.15045,1.84805,0,1.66128,3.38688
85.139,85.139,4.80444,0.32,0.08,2.86813,3.17053,0,0.53742,4.47552,99.3022,98.274,5.65312,0,0,2.15067,1.84827,0,1.66144,3.38688
85.139,85.139,4.89436,0.31,0.08,2.82479,3.12719,0,0.537488,4.47552,99.3022,98.274,6.31956,0,0,2.12312,1.82072,0,1.6616,3.38688
85.139,85.139,4.27316,0.28,0.08,2.82515,3.12755,0,0.529366,4.47552,99.3022,98.274,5.74258,0,0,2.12333,1.82093,0,1.64032,3.38688
85.139,85.139,3.72576,0.24,0.08,2.82551,3.12791,0,0.529433,4.47552,99.3022,98.274,5.25286,0,0,2.12354,1.82114,0,1.64048,3.38688
85.139,85.139,3.32796,0.23,0.08,2.82586,3.12826,0,0.5295,4.47552,99.3022,98.274,4.61478,0,0,2.12374,1.82134,0,1.64064,3.38688
85.0287,85.139,3.17232,0.22,0.08,2.97463,3.27703,0,0.529567,4.47552,99.3022,98.274,4.4703,0,0,2.22244,1.92004,0,1.6408,3.38688
85.0336,85.139,3.24071,0.31,0.08,2.97501,3.27741,0,0.557446,4.47552,99.3022,98.274,4.4227,0,0,2.22265,1.92025,0,1.71705,3.38688
84.8355,85.139,3.01709,0.25,0.08,2.97538,3.27778,0,0.557517,4.47552,99.3022,98.274,3.94843,0,0,2.22287,1.92047,0,1.71722,3.38688
84.5452,85.139,2.84425,0.24,0.08,2.97576,3.27816,0,0.557587,4.47552,99.3022,98.274,3.63766,0,0,2.22309,1.92069,0,1.71739,3.38688
84.0614,85.139,2.63349,0.24,0.08,2.97613,3.27853,0,0.557657,4.47552,99.3022,98.274,3.4425,0,0,2.22331,1.92091,0,1.71756,3.38688
83.1982,85.139,2.25885,0.2,0.08,2.94714,3.24954,0,0.557727,4.47552,99.1433,98.274,3.30098,0,0,2.27769,1.97529,0,1.71773,3.38688
82.1514,85.139,2.06889,0.2,0.08,2.94751,3.24991,0,0.552294,4.47552,98.9771,98.274,3.28557,0,0,2.27792,1.97552,0,1.75974,3.38688
80.9279,85.139,1.87089,0.2,0.08,2.94788,3.25028,0,0.552364,4.47552,98.7574,98.274,2.94035,0,0,2.27814,1.97574,0,1.75992,3.38688
79.6576,85.139,1.77628,0.19,0.08,2.94826,3.25066,0,0.552434,4.47552,98.4352,98.274,2.89853,0,0,2.27837,1.97597,0,1.76009,3.38688
78.1653,85.139,1.60325,0.18,0.08,3.0245,3.3269,0,0.552503,4.47552,98.0838,98.274,2.66983,0,0,2.32689,2.02449,0,1.76027,3.38688
76.5344,85.139,1.44696,0.2,0.08,3.02488,3.32728,0,0.566791,4.47552,97.6173,98.274,2.43919,0,0,2.32712,2.02472,0,1.79775,3.38688
74.8288,85.139,1.3505,0.19,0.08,3.02526,3.32766,0,0.566863,4.47552,97.1135,98.274,2.30288,0,0,2.32735,2.02495,0,1.79793,3.38688
73.0327,85.139,1.23943,0.18,0.08,3.02564,3.32804,0,0.566934,4.47552,96.6055,98.274,2.16043,0,0,2.32758,2.02518,0,1.79811,3.38688
71.284,85.139,1.44545,0.22,0.08,3.24831,3.55071,0,0.567005,4.47552,96.1974,98.274,2.82064,0,0,2.50219,2.19979,0,1.79829,3.38688
69.2034,85.139,1.08245,0.21,0.08,3.24872,3.55112,0,0.608734,4.47552,95.6468,98.274,2.22897,0,0,2.50244,2.20004,0,1.93319,3.38688
67.162,85.139,1.09699,0.21,0.08,3.24913,3.55153,0,0.60881,4.47552,95.0793,98.274,2.15274,0,0,2.50269,2.20029,0,1.93339,3.38688
65.636,85.139,1.6194,0.22,0.08,3.24953,3.55193,0,0.608886,4.47552,94.5889,98.274,2.55933,0,0,2.50295,2.20055,0,1.93358,3.38688
64.7543,85.139,2.31371,0.24,0.08,3.24994,3.55234,0,0.608962,4.47552,94.2492,98.274,2.81126,0,0,2.5032,2.2008,0,1.93378,3.38688
63.151,85.139,1.46575,0.24,0.08,3.14195,3.44435,0,0.609039,4.47552,93.7249,98.274,2.57821,0,0,2.39755,2.09515,0,1.93397,3.38688
61.5919,85.139,1.49047,0.23,0.08,3.14234,3.44474,0,0.588801,4.47552,93.2327,98.274,2.61767,0,0,2.39779,2.09539,0,1.85234,3.38688
60.6,85.139,2.07413,0.26,0.08,3.14273,3.44513,0,0.588875,4.47552,92.8,98.274,2.87687,0,0,2.39803,2.09563,0,1.85253,3.38688
60.3588,85.139,2.89863,0.26,0.08,3.14313,3.44553,0,0.588948,4.47552,92.6719,98.274,4.76134,0,0,2.39827,2.09587,0,1.85272,3.38688
59.644,85.139,2.38598,0.27,0.08,3.05451,3.35691,0,0.589022,4.47552,92.3214,98.274,2.99136,0,0,2.30206,1.99966,0,1.8529,3.38688
59.6177,85.139,3.0603,0.27,0.08,3.05489,3.35729,0,0.572414,4.47552,91.8286,98.274,2.05397,0,0,2.30229,1.99989,0,1.77857,3.38688
60.3624,85.139,3.92425,0.28,0.08,3.05527,3.35767,0,0.572486,4.47552,92.0767,98.274,5.07338,0,0,2.30252,2.00012,0,1.77875,3.38688
60.4578,85.139,3.21815,0.27,0.08,3.05566,3.35806,0,0.572558,4.47552,91.7058,98.274,2.26946,0,0,2.30275,2.00035,0,1.77893,3.38688
62.1275,85.139,4.70945,0.27,0.08,2.80311,3.10551,0,0.57263,4.47552,91.868,98.274,3.99275,0,0,2.10203,1.79963,0,1.7791,3.38688
63.0042,85.139,3.91431,0.27,0.08,2.80347,3.10587,0,0.525303,4.47552,92.5116,98.274,6.34376,0,0,2.10223,1.79983,0,1.62403,3.38688
63.0265,85.139,3.02912,0.26,0.08,2.80382,3.10622,0,0.52537,4.47552,92.2385,98.274,3.58292,0,0,2.10244,1.80004,0,1.62419,3.38688
62.9986,85.139,2.97311,0.27,0.08,2.80418,3.10658,0,0.525436,4.47552,91.8758,98.274,2.8062,0,0,2.10264,1.80024,0,1.62434,3.38688
62.8099,85.139,2.83296,0.33,0.08,2.80453,3.10693,0,0.525503,4.47552,91.3749,98.274,2.22388,0,0,2.10285,1.80045,0,1.6245,3.38688
64.0031,85.139,4.34441,0.35,0.08,2.90222,3.20462,0,0.525569,4.47552,91.6981,98.274,4.02156,0,0,2.16127,1.85887,0,1.62466,3.38688
64.4215,85.139,3.62298,0.37,0.1,2.90256,3.20496,0,0.543876,4.47552,91.8096,98.274,3.2492,0,0,2.16147,1.85907,0,1.6698,3.38688
65.4165,85.139,4.32768,0.41,0.1,2.9029,3.2053,0,0.543939,4.47552,91.72,98.274,3.11784,0,0,2.16167,1.85927,0,1.66995,3.38688
65.3556,85.139,3.14625,0.45,0.1,2.90324,3.20564,0,0.544003,4.47552,91.3277,98.274,2.72691,0,0,2.16186,1.85946,0,1.6701,3.38688
64.7011,85.139,2.78231,0.46,0.1,3.21628,3.51868,0,0.544067,4.47552,90.7364,98.274,2.1658,0,0,2.38072,2.07832,0,1.67026,3.38688
65.0088,85.139,3.76379,0.49,0.1,3.21666,3.51906,0,0.602732,4.47552,90.1069,98.274,2.18764,0,0,2.38094,2.07854,0,1.83934,3.38688
64.7716,85.139,3.20712,0.54,0.1,3.21703,3.51943,0,0.602802,4.47552,90.0169,98.274,2.24867,0,0,2.38116,2.07876,0,1.83951,3.38688
65.4551,85.139,4.19312,0.56,0.1,3.21741,3.51981,0,0.602872,4.47552,90.3155,98.274,3.77956,0,0,2.38138,2.07898,0,1.83968,3.38688
66.9775,85.139,4.72319,0.57,0.1,2.77157,3.07397,0,0.602942,4.47552,90.7105,98.274,3.79035,0,0,2.08804,1.78564,0,1.83985,3.38688
70.1897,85.139,6.61803,0.62,0.1,2.7719,3.0743,0,0.519393,4.47552,91.3975,98.274,4.3216,0,0,2.08823,1.78583,0,1.61322,3.38688
73.9857,85.139,7.26035,0.59,0.1,2.77223,3.07463,0,0.519454,4.47552,93.3202,98.274,7.08392,0,0,2.08842,1.78602,0,1.61336,3.38688
75.5762,85.139,4.92597,0.56,0.1,2.77255,3.07495,0,0.519515,4.47552,93.7961,98.274,4.18589,0,0,2.08861,1.78621,0,1.61351,3.38688
77.7585,85.139,5.66182,0.6,0.1,2.77288,3.07528,0,0.519576,4.47552,95.7441,98.274,8.68244,0,0,2.0888,1.7864,0,1.61366,3.38688
82.3865,85.139,8.16722,0.64,0.1,2.81295,3.18798,0,0.519638,4.47552,97.1595,98.274,6.71642,0,0,2.1185,1.85844,0,1.6138,3.38688
85.139,85.139,8.27086,0.49,0.1,2.88592,3.18832,0,0.527146,4.47552,98.8082,98.274,7.1001,0,0,2.16104,1.85864,0,1.63675,3.38688
85.139,85.139,7.18138,0.31,0.1,2.88626,3.18866,0,0.540822,4.47552,99.3022,98.274,6.43162,0,0,2.16123,1.85883,0,1.66962,3.38688
85.139,85.139,6.40731,0.32,0.1,2.8866,3.189,0,0.540885,4.47552,99.3022,98.274,5.92139,0,0,2.16143,1.85903,0,1.66977,3.38688
85.139,85.139,5.11289,0.31,0.1,2.84298,3.14538,0,0.540949,4.47552,99.3022,98.274,4.37444,0,0,2.13371,1.83131,0,1.66992,3.38688
85.139,85.139,4.11828,0.31,0.1,2.84331,3.14571,0,0.532774,4.47552,99.3022,98.274,3.53265,0,0,2.1339,1.8315,0,1.6485,3.38688
85.139,85.139,3.60763,0.25,0.1,2.84365,3.14605,0,0.532837,4.47552,99.3022,98.274,3.20951,0,0,2.1341,1.8317,0,1.64865,3.38688
85.139,85.139,3.23431,0.23,0.1,2.84398,3.14638,0,0.5329,4.47552,99.2483,98.274,2.84039,0,0,2.13429,1.83189,0,1.6488,3.38688
84.8513,85.139,3.03432,0.23,0.1,2.99359,3.29599,0,0.532962,4.47552,99.0007,98.274,2.66977,0,0,2.23354,1.93114,0,1.64895,3.38688
84.5902,85.139,2.98988,0.32,0.1,2.99394,3.29634,0,0.560998,4.47552,98.5086,98.274,2.37039,0,0,2.23374,1.93134,0,1.72563,3.38688
84.2128,85.139,2.84382,0.26,0.1,2.99429,3.29669,0,0.561064,4.47552,98.2128,98.274,2.2415,0,0,2.23395,1.93155,0,1.72579,3.38688
83.7475,85.139,2.74538,0.25,0.1,2.99464,3.29704,0,0.561129,4.47552,97.8665,98.274,2.36608,0,0,2.23416,1.93176,0,1.72595,3.38688
83.049,85.139,2.52365,0.24,0.1,2.99499,3.29739,0,0.561195,4.47552,97.336,98.274,2.2315,0,0,2.23436,1.93196,0,1.72611,3.38688
83.0627,85.139,3.16263,0.2,0.1,2.9658,3.2682,0,0.56126,4.47552,96.702,98.274,1.99903,0,0,2.28903,1.98663,0,1.72627,3.38688
83.0726,85.139,3.11567,0.2,0.1,2.96615,3.26855,0,0.555791,4.47552,95.9874,98.274,1.89098,0,0,2.28925,1.98685,0,1.76851,3.38688
82.9364,85.139,2.95608,0.2,0.1,2.96649,3.26889,0,0.555856,4.47552,95.2004,98.274,1.81516,0,0,2.28946,1.98706,0,1.76867,3.38688
82.5933,85.139,2.74019,0.19,0.1,2.96684,3.26924,0,0.555921,4.47552,94.3893,98.274,1.69108,0,0,2.28967,1.98727,0,1.76883,3.38688
82.1555,85.139,2.68696,0.18,0.1,3.04349,3.34589,0,0.555986,4.47552,93.6727,98.274,1.76036,0,0,2.33844,2.03604,0,1.769,3.38688
81.5777,85.139,2.55171,0.17,0.1,3.04385,3.34625,0,0.570351,4.47552,92.9091,98.274,1.79068,0,0,2.33866,2.03626,0,1.80668,3.38688
80.8494,85.139,2.37104,0.16,0.1,3.0442,3.3466,0,0.570417,4.47552,91.9909,98.274,1.71066,0,0,2.33888,2.03648,0,1.80685,3.38688
79.9231,85.139,2.15886,0.16,0.1,3.04456,3.34696,0,0.570484,4.47552,91.4817,98.274,1.51588,0,0,2.33909,2.03669,0,1.80702,3.38688
79.1854,85.139,2.52172,0.16,0.1,3.26847,3.57087,0,0.570551,4.47552,90.6873,98.274,2.12457,0,0,2.51468,2.21228,0,1.80718,3.38688
78.58,85.139,2.66174,0.18,0.1,3.26885,3.57125,0,0.612511,4.47552,89.9002,98.274,1.57898,0,0,2.51491,2.21251,0,1.94284,3.38688
78.0323,85.139,2.6969,0.18,0.1,3.26923,3.57163,0,0.612582,4.47552,89.4374,98.274,1.70933,0,0,2.51515,2.21275,0,1.94302,3.38688
77.5101,85.139,2.72183,0.18,0.1,3.26961,3.57201,0,0.612653,4.47552,88.7602,98.274,2.00041,0,0,2.51538,2.21298,0,1.9432,3.38688
76.8612,85.139,2.55602,0.18,0.1,3.26998,3.57238,0,0.612724,4.47552,88.2123,98.274,1.72646,0,0,2.51562,2.21322,0,1.94338,3.38688
77.1915,85.139,3.49893,0.18,0.1,3.16135,3.46375,0,0.612795,4.47552,87.9725,98.274,2.15375,0,0,2.40935,2.10695,0,1.94357,3.38688
77.2786,85.139,3.32385,0.18,0.1,3.16172,3.46412,0,0.592438,4.47552,87.2265,98.274,2.31766,0,0,2.40958,2.10718,0,1.86147,3.38688
76.0937,85.139,1.99372,0.19,0.1,3.16209,3.46449,0,0.592507,4.47552,86.4751,98.274,1.44991,0,0,2.4098,2.1074,0,1.86164,3.38688
75.5848,85.139,2.70887,0.19,0.1,3.16246,3.46486,0,0.592576,4.47552,86.2588,98.274,1.82259,0,0,2.41002,2.10762,0,1.86181,3.38688
78.6147,85.139,6.31823,0.19,0.1,3.07331,3.37571,0,0.592645,4.47552,86.0361,98.274,3.66127,0,0,2.31327,2.01087,0,1.86198,3.38688
77.0368,85.139,1.70483,0.18,0.1,3.07367,3.37607,0,0.575938,4.47552,85.0464,98.274,1.85599,0,0,2.31348,2.01108,0,1.78723,3.38688
75.5922,85.139,1.83191,0.18,0.1,3.07403,3.37643,0,0.576005,4.47552,84.7968,98.274,1.30495,0,0,2.31369,2.01129,0,1.78739,3.38688
76.6606,85.139,4.42772,0.18,0.1,3.07438,3.37678,0,0.576073,4.47552,84.9209,98.274,3.0916,0,0,2.31391,2.01151,0,1.78756,3.38688
79.5724,85.139,6.1909,0.18,0.1,2.82041,3.12281,0,0.57614,4.47552,85.4867,98.274,4.87846,0,0,2.11205,1.80965,0,1.78772,3.38688
80.0178,85.139,3.75163,0.16,0.1,2.82074,3.12314,0,0.528544,4.47552,85.6428,98.274,3.32663,0,0,2.11224,1.80984,0,1.63177,3.38688
82.3085,85.139,5.68196,0.17,0.1,2.82107,3.12347,0,0.528606,4.47552,86.8827,98.274,5.34227,0,0,2.11243,1.81003,0,1.63192,3.38688
84.9929,85.139,6.10208,0.19,0.1,2.8214,3.1238,0,0.528668,4.47552,87.5746,98.274,5.43095,0,0,2.11262,1.81022,0,1.63207,3.38688
85.139,85.139,5.05965,0.19,0.1,2.82173,3.12413,0,0.52873,4.47552,87.3455,98.274,2.64631,0,0,2.11282,1.81042,0,1.63221,3.38688
85.139,85.139,5.14601,0.14,0.1,2.82173,3.12413,0,0.528792,4.47552,88.0865,98.274,4.9304,0,0,2.11282,1.81042,0,1.63236,3.38688
85.139,85.139,4.97394,0.16,0.1,2.91993,3.22233,0,0.528792,4.47552,89.0185,98.274,5.66264,0,0,2.17155,1.86915,0,1.63236,3.38688
85.139,85.139,4.63922,0.17,0.1,2.92025,3.22265,0,0.547195,4.47552,89.9093,98.274,5.56597,0,0,2.17173,1.86933,0,1.67774,3.38688
85.139,85.139,4.91539,0.18,0.1,2.92056,3.22296,0,0.547254,4.47552,90.8155,98.274,5.65979,0,0,2.17191,1.86951,0,1.67788,3.38688
85.139,85.139,4.94361,0.19,0.1,2.92088,3.22328,0,0.547314,4.47552,91.4944,98.274,5.45075,0,0,2.1721,1.8697,0,1.67802,3.38688
85.139,85.139,5.2008,0.17,0.1,3.23562,3.53802,0,0.547373,4.47552,92.2194,98.274,5.26905,0,0,2.39214,2.08974,0,1.67816,3.38688
85.139,85.139,6.65061,0.18,0.1,3.23597,3.53837,0,0.606355,4.47552,93.2692,98.274,7.98679,0,0,2.39234,2.08994,0,1.84817,3.38688
85.139,85.139,5.00321,0.19,0.1,3.23631,3.53871,0,0.60642,4.47552,93.9005,98.274,4.82017,0,0,2.39255,2.09015,0,1.84832,3.38688
85.139,85.139,4.70353,0.21,0.1,3.23666,3.53906,0,0.606485,4.47552,94.413,98.274,3.98408,0,0,2.39275,2.09035,0,1.84848,3.38688
85.139,85.139,3.76962,0.23,0.1,2.78836,3.09076,0,0.60655,4.47552,95.35,98.274,5.70691,0,0,2.09779,1.79539,0,1.84864,3.38688
85.139,85.139,4.45934,0.23,0.1,2.78867,3.09107,0,0.52254,4.47552,96.2172,98.274,5.2851,0,0,2.09797,1.79557,0,1.62075,3.38688
85.139,85.139,4.06518,0.26,0.1,2.78897,3.09137,0,0.522596,4.47552,97.0347,98.274,5.70555,0,0,2.09814,1.79574,0,1.62089,3.38688
85.139,85.139,4.77404,0.3,0.1,2.78927,3.09167,0,0.522653,4.47552,98.2066,98.274,5.64048,0,0,2.09832,1.79592,0,1.62102,3.38688
85.139,85.139,5.16274,0.34,0.1,2.78958,3.09198,0,0.52271,4.47552,99.3022,98.274,7.1198,0,0,2.09849,1.79609,0,1.62116,3.38688
85.139,85.139,3.5328,0.33,0.1,2.90287,3.20527,0,0.522767,4.47552,99.3022,98.274,3.71884,0,0,2.17092,1.86852,0,1.6213,3.38688
85.139,85.139,3.88706,0.34,0.1,2.90318,3.20558,0,0.543997,4.47552,99.3022,98.274,4.65091,0,0,2.1711,1.8687,0,1.67725,3.38688
85.139,85.139,4.1711,0.32,0.1,2.9035,3.2059,0,0.544056,4.47552,99.3022,98.274,3.83842,0,0,2.17128,1.86888,0,1.67739,3.38688
85.139,85.139,3.54279,0.33,0.1,2.90381,3.20621,0,0.544115,4.47552,99.3022,98.274,3.87058,0,0,2.17147,1.86907,0,1.67753,3.38688
85.139,85.139,3.4762,0.32,0.1,2.85993,3.16233,0,0.544174,4.47552,99.3022,98.274,4.21161,0,0,2.14358,1.84118,0,1.67767,3.38688
84.7432,85.139,2.83252,0.26,0.1,2.86024,3.16264,0,0.535951,4.47552,99.3022,98.274,3.78968,0,0,2.14376,1.84136,0,1.65613,3.38688
84.0681,85.139,2.54041,0.4,0.1,2.86055,3.16295,0,0.536009,4.47552,99.1732,98.274,3.00439,0,0,2.14394,1.84154,0,1.65627,3.38688
83.9171,85.139,3.07416,0.37,0.1,2.86086,3.16326,0,0.536067,4.47552,99.1369,98.274,3.14132,0,0,2.14412,1.84172,0,1.65641,3.38688
82.9858,85.139,2.3095,0.32,0.1,3.01124,3.31364,0,0.536125,4.47552,98.9504,98.274,2.94195,0,0,2.24388,1.94148,0,1.65655,3.38688
81.9233,85.139,2.13332,0.28,0.1,3.01157,3.31397,0,0.564307,4.47552,98.7707,98.274,2.9522,0,0,2.24407,1.94167,0,1.73363,3.38688
80.806,85.139,2.06366,0.25,0.1,3.01189,3.31429,0,0.564368,4.47552,98.626,98.274,2.93445,0,0,2.24427,1.94187,0,1.73377,3.38688
79.5746,85.139,1.93274,0.24,0.1,3.01222,3.31462,0,0.564429,4.47552,98.3916,98.274,2.67703,0,0,2.24446,1.94206,0,1.73392,3.38688
78.1475,85.139,1.70061,0.2,0.1,3.01254,3.31494,0,0.564489,4.47552,97.8415,98.274,2.11972,0,0,2.24465,1.94225,0,1.73407,3.38688
76.5653,85.139,1.49947,0.24,0.1,2.98317,3.28557,0,0.56455,4.47552,97.1718,98.274,1.82949,0,0,2.2996,1.9972,0,1.73421,3.38688
74.8751,85.139,1.36175,0.23,0.1,2.9835,3.2859,0,0.559047,4.47552,96.4786,98.274,1.68961,0,0,2.29979,1.99739,0,1.77667,3.38688
73.16,85.139,1.28792,0.21,0.1,2.98382,3.28622,0,0.559107,4.47552,95.6628,98.274,1.66368,0,0,2.29999,1.99759,0,1.77682,3.38688
71.3308,85.139,1.16445,0.25,0.1,2.98414,3.28654,0,0.559168,4.47552,94.6903,98.274,1.61209,0,0,2.30018,1.99778,0,1.77697,3.38688
69.3357,85.139,1.03366,0.23,0.1,3.06117,3.36357,0,0.559228,4.47552,93.636,98.274,1.37607,0,0,2.3492,2.0468,0,1.77712,3.38688
67.2964,85.139,0.964605,0.23,0.1,3.0615,3.3639,0,0.573664,4.47552,92.546,98.274,1.29473,0,0,2.3494,2.047,0,1.81499,3.38688
65.2025,85.139,0.885257,0.24,0.1,3.06183,3.36423,0,0.573726,4.47552,91.7389,98.274,1.22139,0,0,2.3496,2.0472,0,1.81515,3.38688
63.3062,85.139,1.05326,0.24,0.1,3.06216,3.36456,0,0.573787,4.47552,90.6463,98.274,1.6295,0,0,2.3498,2.0474,0,1.8153,3.38688
61.0752,85.139,0.860665,0.24,0.1,3.28722,3.58962,0,0.573849,4.47552,89.541,98.274,1.11868,0,0,2.52629,2.22389,0,1.81546,3.38688
58.948,85.139,0.953664,0.27,0.1,3.28757,3.58997,0,0.616025,4.47552,88.2368,98.274,1.31154,0,0,2.52651,2.22411,0,1.95181,3.38688
56.6739,85.139,0.77926,0.27,0.1,3.28792,3.59032,0,0.616091,4.47552,87.4466,98.274,0.937411,0,0,2.52673,2.22433,0,1.95198,3.38688
54.6026,85.139,0.945975,0.3,0.1,3.28828,3.59068,0,0.616157,4.47552,86.2138,98.274,1.68756,0,0,2.52695,2.22455,0,1.95215,3.38688
52.207,85.139,0.578277,0.29,0.1,3.28863,3.59103,0,0.616223,4.47552,85.1115,98.274,0.956932,0,0,2.52717,2.22477,0,1.95232,3.38688
49.7397,85.139,0.376276,0.29,0.1,3.1794,3.4818,0,0.616289,4.47552,83.7775,98.274,1.11644,0,0,2.42033,2.11793,0,1.95249,3.38688
47.2669,85.139,0.331678,0.33,0.1,3.17974,3.48214,0,0.59582,4.47552,82.4275,98.274,0.65919,0,0,2.42054,2.11814,0,1.86995,3.38688
44.2034,85.139,0.32067,0.33,0.1,3.18009,3.48249,0,0.595884,4.47552,81.3204,98.274,0.609999,0,0,2.42075,2.11835,0,1.87011,3.38688
42.5818,85.139,0.686948,0.43,0.1,3.18043,3.48283,0,0.595948,4.47552,80.8633,98.274,1.16941,0,0,2.42095,2.11855,0,1.87027,3.38688
40.9731,85.139,1.22763,0.43,0.1,3.09079,3.39319,0,0.596012,4.47552,79.9215,98.274,1.65677,0,0,2.32368,2.02128,0,1.87043,3.38688
38.7154,85.139,0.525818,0.45,0.1,3.09112,3.39352,0,0.579214,4.47552,79.0922,98.274,1.08817,0,0,2.32388,2.02148,0,1.79527,3.38688
36.6375,85.139,0.724162,0.53,0.1,3.09145,3.39385,0,0.579276,4.47552,78.523,98.274,1.47215,0,0,2.32407,2.02167,0,1.79543,3.38688
34.9188,85.139,1.13018,0.54,0.1,3.09179,3.39419,0,0.579339,4.47552,78.0682,98.274,1.81851,0,0,2.32427,2.02187,0,1.79558,3.38688
34.0214,85.139,1.71831,0.57,0.1,2.83647,3.13887,0,0.579401,4.47552,77.8617,98.274,2.06827,0,0,2.12136,1.81896,0,1.79573,3.38688
33.2693,85.139,1.82676,0.71,0.1,2.76526,3.13918,0,0.531555,4.47552,77.1775,98.274,2.04178,0,0,2.08009,1.81914,0,1.63896,3.38688
32.3337,85.139,1.62153,0.76,0.1,2.76556,3.13949,0,0.518209,4.47552,76.6846,98.274,1.68591,0,0,2.08026,1.81932,0,1.60708,3.38688
31.4898,85.139,1.69296,0.8,0.1,2.76586,3.1398,0,0.518266,4.47552,76.4581,98.274,1.75895,0,0,2.08044,1.8195,0,1.60721,3.38688
30.712,85.139,1.7959,0.8,0.1,2.76616,3.14011,0,0.518322,4.47552,76.4696,98.274,2.74695,0,0,2.08061,1.81967,0,1.60735,3.38688
