0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8477,85.139,2.35279,0.12,0.1,2.67782,2.98022,0,0.501764,4.47552,99.3022,98.274,3.32688,0,0,2.04853,1.74613,0,1.58255,3.38688
83.1753,85.139,2.16928,0.12,0.1,2.65145,2.95385,0,0.501824,4.47552,99.3022,98.274,3.02829,0,0,2.09795,1.79555,0,1.5827,3.38688
82.3225,85.139,1.98432,0.1,0.1,2.65177,2.95417,0,0.496882,4.47552,99.3022,98.274,3.01014,0,0,2.09815,1.79575,0,1.62088,3.38688
81.296,85.139,1.79462,0.11,0.1,2.6521,2.9545,0,0.496942,4.47552,99.2647,98.274,2.70988,0,0,2.09834,1.79594,0,1.62103,3.38688
80.1988,85.139,1.68242,0.1,0.1,2.65242,2.95482,0,0.497003,4.47552,99.1008,98.274,2.59834,0,0,2.09854,1.79614,0,1.62118,3.38688
79.0321,85.139,1.68884,0.1,0.1,2.7217,3.0241,0,0.497063,4.47552,99.0433,98.274,2.67593,0,0,2.14263,1.84023,0,1.62133,3.38688
77.7463,85.139,1.54479,0.14,0.1,2.72203,3.02443,0,0.510047,4.47552,98.8446,98.274,2.61626,0,0,2.14283,1.84043,0,1.65539,3.38688
76.3452,85.139,1.41735,0.14,0.1,2.72236,3.02476,0,0.510109,4.47552,98.5883,98.274,2.29869,0,0,2.14303,1.84063,0,1.65555,3.38688
75.0382,85.139,1.49163,0.15,0.1,2.72269,3.02509,0,0.510171,4.47552,98.4352,98.274,2.74755,0,0,2.14323,1.84083,0,1.6557,3.38688
73.3411,85.139,1.26317,0.15,0.1,2.92507,3.22747,0,0.510232,4.47552,98.145,98.274,2.36905,0,0,2.30193,1.99953,0,1.65586,3.38688
71.6854,85.139,1.3071,0.17,0.1,2.92542,3.22782,0,0.548159,4.47552,97.8966,98.274,2.70978,0,0,2.30215,1.99975,0,1.77847,3.38688
69.7848,85.139,1.05134,0.17,0.1,2.92578,3.22818,0,0.548225,4.47552,97.4742,98.274,1.97196,0,0,2.30237,1.99997,0,1.77864,3.38688
68.1319,85.139,1.27404,0.17,0.1,2.92613,3.22853,0,0.54829,4.47552,97.4255,98.274,3.39054,0,0,2.30258,2.00018,0,1.77881,3.38688
66.3889,85.139,1.15009,0.16,0.1,2.92648,3.22888,0,0.548356,4.47552,97.0616,98.274,2.36581,0,0,2.3028,2.0004,0,1.77898,3.38688
64.479,85.139,0.892782,0.18,0.1,2.8283,3.1307,0,0.548422,4.47552,95.9731,98.274,1.77311,0,0,2.20676,1.90436,0,1.77914,3.38688
62.2518,85.139,0.537097,0.18,0.1,2.82864,3.13104,0,0.530023,4.47552,95.0237,98.274,1.08497,0,0,2.20697,1.90457,0,1.70494,3.38688
60.1978,85.139,0.726195,0.2,0.1,2.82898,3.13138,0,0.530087,4.47552,94.5259,98.274,1.32497,0,0,2.20717,1.90477,0,1.7051,3.38688
59.2153,85.139,1.87055,0.19,0.1,2.82932,3.13172,0,0.530151,4.47552,93.7357,98.274,2.83267,0,0,2.20738,1.90498,0,1.70526,3.38688
57.6826,85.139,1.24352,0.19,0.1,2.74875,3.05115,0,0.530215,4.47552,93.2819,98.274,1.2211,0,0,2.11993,1.81753,0,1.70542,3.38688
56.2039,85.139,1.27943,0.18,0.1,2.74908,3.05148,0,0.515116,4.47552,92.7796,98.274,2.1971,0,0,2.12013,1.81773,0,1.63786,3.38688
56.9294,85.139,3.60573,0.22,0.1,2.74942,3.05182,0,0.515178,4.47552,92.842,98.274,4.81234,0,0,2.12033,1.81793,0,1.63801,3.38688
56.3997,85.139,2.31673,0.2,0.1,2.74975,3.05215,0,0.515241,4.47552,92.7191,98.274,2.07045,0,0,2.12052,1.81812,0,1.63816,3.38688
56.4008,85.139,2.70292,0.25,0.1,2.52019,2.82259,0,0.515303,4.47552,92.8845,98.274,4.2372,0,0,1.93808,1.63568,0,1.63832,3.38688
56.5529,85.139,2.88606,0.26,0.1,2.5205,2.8229,0,0.472284,4.47552,93.3941,98.274,7.66096,0,0,1.93825,1.63585,0,1.49736,3.38688
58.1605,85.139,4.46158,0.29,0.1,2.52081,2.82321,0,0.472342,4.47552,93.9447,98.274,7.6905,0,0,1.93843,1.63603,0,1.4975,3.38688
73.2207,85.139,18.8725,0.28,0.1,2.52111,2.82351,0,0.472399,4.47552,99.3022,98.274,18.639,0,0,1.93861,1.63621,0,1.49763,3.38688
77.8409,85.139,7.86969,0.23,0.1,2.52142,2.82382,0,0.472457,4.47552,99.3022,98.274,9.29013,0,0,1.93879,1.63639,0,1.49777,3.38688
77.5908,85.139,2.7739,0.2,0.1,2.61019,2.91259,0,0.472514,4.47552,99.3022,98.274,2.73903,0,0,1.99188,1.68948,0,1.49791,3.38688
79.4263,85.139,4.84417,0.19,0.1,2.61049,2.91289,0,0.48915,4.47552,99.3022,98.274,3.11186,0,0,1.99205,1.68965,0,1.53893,3.38688
78.8733,85.139,2.44315,0.18,0.1,2.61079,2.91319,0,0.489206,4.47552,99.3022,98.274,2.94969,0,0,1.99222,1.68982,0,1.53906,3.38688
78.3881,85.139,2.53118,0.18,0.1,2.61109,2.91349,0,0.489262,4.47552,99.3022,98.274,3.35748,0,0,1.9924,1.69,0,1.53919,3.38688
77.7971,85.139,2.60146,0.2,0.1,2.89559,3.19799,0,0.489318,4.47552,98.933,98.274,3.06087,0,0,2.1913,1.8889,0,1.53933,3.38688
76.8169,85.139,2.17688,0.21,0.1,2.89592,3.19832,0,0.542634,4.47552,98.7225,98.274,2.22435,0,0,2.19149,1.88909,0,1.693,3.38688
77.2452,85.139,3.71454,0.23,0.1,2.89625,3.19865,0,0.542695,4.47552,98.8208,98.274,3.13179,0,0,2.19169,1.88929,0,1.69315,3.38688
77.6761,85.139,3.82336,0.24,0.1,2.89657,3.19897,0,0.542756,4.47552,99.0531,98.274,3.2493,0,0,2.19188,1.88948,0,1.6933,3.38688
79.5405,85.139,4.98424,0.27,0.1,2.49137,2.79377,0,0.542818,4.47552,99.0916,98.274,2.94248,0,0,1.92527,1.62287,0,1.69345,3.38688
82.7397,85.139,6.53289,0.2,0.1,2.49165,2.79405,0,0.466883,4.47552,99.3022,98.274,4.02786,0,0,1.92543,1.62303,0,1.48746,3.38688
85.139,85.139,8.08339,0.21,0.1,2.49194,2.79434,0,0.466936,4.47552,99.3022,98.274,6.34852,0,0,1.9256,1.6232,0,1.48759,3.38688
85.139,85.139,5.48502,0.16,0.1,2.49223,2.79463,0,0.46699,4.47552,99.3022,98.274,3.48675,0,0,1.92577,1.62337,0,1.48772,3.38688
85.139,85.139,6.80314,0.17,0.1,2.49251,2.79491,0,0.467043,4.47552,99.3022,98.274,5.32487,0,0,1.92593,1.62353,0,1.48785,3.38688
85.139,85.139,7.42567,0.19,0.1,2.59493,2.89733,0,0.467097,4.47552,99.3022,98.274,5.53524,0,0,1.9914,1.689,0,1.48798,3.38688
85.139,85.139,5.52106,0.17,0.1,2.59523,2.89763,0,0.48629,4.47552,99.3022,98.274,3.96251,0,0,1.99158,1.68918,0,1.53856,3.38688
85.139,85.139,4.86122,0.17,0.1,2.59552,2.89792,0,0.486346,4.47552,99.3022,98.274,3.41723,0,0,1.99175,1.68935,0,1.53869,3.38688
85.139,85.139,4.1073,0.18,0.1,2.59582,2.89822,0,0.486401,4.47552,99.2683,98.274,3.7545,0,0,1.99192,1.68952,0,1.53883,3.38688
85.139,85.139,3.94286,0.17,0.1,2.55617,2.85857,0,0.486457,4.47552,99.3022,98.274,3.57629,0,0,1.96672,1.66432,0,1.53896,3.38688
85.139,85.139,3.6955,0.13,0.1,2.55646,2.85886,0,0.479026,4.47552,99.3022,98.274,3.08854,0,0,1.96689,1.66449,0,1.51949,3.38688
85.139,85.139,3.38611,0.12,0.1,2.55676,2.85916,0,0.479081,4.47552,99.2961,98.274,2.9207,0,0,1.96706,1.66466,0,1.51962,3.38688
85.139,85.139,3.15175,0.11,0.1,2.55705,2.85945,0,0.479136,4.47552,99.2337,98.274,2.91939,0,0,1.96723,1.66483,0,1.51975,3.38688
85.0361,85.139,2.93882,0.11,0.1,2.693,2.9954,0,0.479191,4.47552,99.2012,98.274,2.82052,0,0,2.05742,1.75502,0,1.51988,3.38688
84.6037,85.139,2.57725,0.15,0.1,2.69331,2.99571,0,0.504668,4.47552,99.0976,98.274,2.49251,0,0,2.0576,1.7552,0,1.58957,3.38688
83.8681,85.139,2.26145,0.13,0.1,2.69361,2.99601,0,0.504725,4.47552,98.9361,98.274,2.48037,0,0,2.05778,1.75538,0,1.5897,3.38688
82.9502,85.139,2.06065,0.14,0.1,2.69392,2.99632,0,0.504783,4.47552,98.5488,98.274,2.27738,0,0,2.05796,1.75556,0,1.58984,3.38688
82.0631,85.139,2.05735,0.13,0.1,2.69423,2.99663,0,0.50484,4.47552,97.9967,98.274,1.95902,0,0,2.05814,1.75574,0,1.58998,3.38688
81.2915,85.139,2.10758,0.13,0.1,2.66769,2.97009,0,0.504898,4.47552,97.3482,98.274,1.84031,0,0,2.10782,1.80542,0,1.59012,3.38688
80.4105,85.139,1.94935,0.1,0.1,2.668,2.9704,0,0.499925,4.47552,96.7446,98.274,1.76332,0,0,2.10801,1.80561,0,1.6285,3.38688
79.4159,85.139,1.82016,0.11,0.1,2.6683,2.9707,0,0.499982,4.47552,96.1097,98.274,1.79122,0,0,2.10819,1.80579,0,1.62865,3.38688
78.3263,85.139,1.70934,0.15,0.1,2.6686,2.971,0,0.500039,4.47552,95.3167,98.274,1.75604,0,0,2.10838,1.80598,0,1.62879,3.38688
76.9122,85.139,1.4383,0.15,0.1,2.73825,3.04065,0,0.500097,4.47552,94.5691,98.274,1.53134,0,0,2.1527,1.8503,0,1.62893,3.38688
75.4746,85.139,1.4055,0.14,0.1,2.73857,3.04097,0,0.513149,4.47552,93.7574,98.274,1.59549,0,0,2.15289,1.85049,0,1.66317,3.38688
73.9631,85.139,1.31165,0.15,0.1,2.73888,3.04128,0,0.513207,4.47552,92.851,98.274,1.49898,0,0,2.15308,1.85068,0,1.66332,3.38688
72.3625,85.139,1.20379,0.15,0.1,2.73919,3.04159,0,0.513265,4.47552,92.1199,98.274,1.41407,0,0,2.15327,1.85087,0,1.66347,3.38688
70.8078,85.139,1.40776,0.18,0.1,2.94266,3.24506,0,0.513324,4.47552,91.2394,98.274,1.68622,0,0,2.31282,2.01042,0,1.66361,3.38688
69.3002,85.139,1.46649,0.18,0.1,2.94299,3.24539,0,0.551454,4.47552,90.2447,98.274,1.61286,0,0,2.31303,2.01063,0,1.78689,3.38688
67.5364,85.139,1.21609,0.17,0.1,2.94332,3.24572,0,0.551516,4.47552,89.6231,98.274,1.29527,0,0,2.31324,2.01084,0,1.78705,3.38688
65.9895,85.139,1.39975,0.19,0.1,2.94365,3.24605,0,0.551578,4.47552,89.0549,98.274,1.92101,0,0,2.31344,2.01104,0,1.78721,3.38688
64.3767,85.139,1.34312,0.19,0.1,2.94399,3.24639,0,0.551641,4.47552,88.5401,98.274,1.92819,0,0,2.31365,2.01125,0,1.78737,3.38688
63.3924,85.139,1.89981,0.18,0.1,2.84526,3.14766,0,0.551703,4.47552,88.1651,98.274,2.73652,0,0,2.21708,1.91468,0,1.78753,3.38688
62.6238,85.139,2.13152,0.18,0.1,2.84558,3.14798,0,0.533201,4.47552,87.8116,98.274,2.50961,0,0,2.21727,1.91487,0,1.71291,3.38688
62.9688,85.139,3.32731,0.18,0.1,2.8459,3.1483,0,0.533262,4.47552,87.8392,98.274,4.31009,0,0,2.21747,1.91507,0,1.71306,3.38688
63.0619,85.139,3.26938,0.17,0.1,2.84622,3.14862,0,0.533322,4.47552,87.7898,98.274,3.88178,0,0,2.21766,1.91526,0,1.71322,3.38688
63.2852,85.139,3.21702,0.17,0.1,2.7652,3.0676,0,0.533382,4.47552,87.9847,98.274,3.63632,0,0,2.12973,1.82733,0,1.71337,3.38688
64.2436,85.139,3.88055,0.16,0.1,2.76552,3.06792,0,0.518199,4.47552,88.3738,98.274,4.81736,0,0,2.12992,1.82752,0,1.64543,3.38688
64.8363,85.139,3.56099,0.16,0.1,2.76583,3.06823,0,0.518258,4.47552,88.8749,98.274,4.81171,0,0,2.1301,1.8277,0,1.64557,3.38688
65.6763,85.139,3.83264,0.17,0.1,2.76615,3.06855,0,0.518317,4.47552,89.1528,98.274,3.84999,0,0,2.13029,1.82789,0,1.64572,3.38688
66.759,85.139,3.95643,0.18,0.1,2.53534,2.83774,0,0.518376,4.47552,90.1299,98.274,4.67082,0,0,1.94685,1.64445,0,1.64586,3.38688
67.7543,85.139,3.87643,0.2,0.1,2.53563,2.83803,0,0.475123,4.47552,90.9935,98.274,4.04685,0,0,1.94702,1.64462,0,1.50414,3.38688
69.2515,85.139,4.43599,0.23,0.1,2.53592,2.83832,0,0.475177,4.47552,92.1622,98.274,5.18506,0,0,1.94719,1.64479,0,1.50427,3.38688
74.1766,85.139,8.016,0.22,0.1,2.53621,2.83861,0,0.475232,4.47552,94.4213,98.274,8.58788,0,0,1.94736,1.64496,0,1.5044,3.38688
78.4948,85.139,7.56422,0.19,0.1,2.5365,2.8389,0,0.475286,4.47552,96.2876,98.274,8.8276,0,0,1.94753,1.64513,0,1.50453,3.38688
78.8491,85.139,3.50044,0.2,0.1,2.62573,2.92813,0,0.475341,4.47552,96.6474,98.274,5.0079,0,0,2.00089,1.69849,0,1.50466,3.38688
79.4651,85.139,3.78642,0.19,0.1,2.62601,2.92841,0,0.492062,4.47552,97.0005,98.274,5.05974,0,0,2.00106,1.69866,0,1.54589,3.38688
80.082,85.139,3.79335,0.16,0.1,2.62629,2.92869,0,0.492115,4.47552,97.4117,98.274,5.26815,0,0,2.00122,1.69882,0,1.54602,3.38688
80.9318,85.139,3.99743,0.15,0.1,2.62658,2.92898,0,0.492168,4.47552,97.7959,98.274,5.41169,0,0,2.00138,1.69898,0,1.54614,3.38688
81.3082,85.139,3.78866,0.16,0.1,2.91257,3.21497,0,0.49222,4.47552,98.0643,98.274,4.23682,0,0,2.20133,1.89893,0,1.54627,3.38688
81.0252,85.139,3.09262,0.17,0.1,2.91288,3.21528,0,0.545816,4.47552,98.0599,98.274,3.58448,0,0,2.20151,1.89911,0,1.70075,3.38688
79.871,85.139,2.13023,0.17,0.1,2.91319,3.21559,0,0.545874,4.47552,97.5268,98.274,2.57293,0,0,2.20169,1.89929,0,1.70089,3.38688
78.5191,85.139,1.89632,0.17,0.1,2.9135,3.2159,0,0.545932,4.47552,97.2323,98.274,2.30503,0,0,2.20188,1.89948,0,1.70103,3.38688
78.2206,85.139,2.66058,0.27,0.1,2.50613,2.80853,0,0.54599,4.47552,97.2344,98.274,3.10519,0,0,1.93385,1.63145,0,1.70117,3.38688
78.3499,85.139,3.11345,0.28,0.1,2.5064,2.8088,0,0.469649,4.47552,97.4029,98.274,3.68055,0,0,1.934,1.6316,0,1.49409,3.38688
78.6613,85.139,3.3801,0.29,0.1,2.50667,2.80907,0,0.4697,4.47552,97.808,98.274,4.26094,0,0,1.93416,1.63176,0,1.49421,3.38688
79.9145,85.139,4.47093,0.32,0.1,2.50694,2.80934,0,0.469751,4.47552,98.1398,98.274,4.39731,0,0,1.93432,1.63192,0,1.49433,3.38688
80.5442,85.139,3.71432,0.26,0.1,2.50721,2.80961,0,0.469801,4.47552,98.3443,98.274,4.13408,0,0,1.93447,1.63207,0,1.49445,3.38688
80.1098,85.139,2.67831,0.27,0.1,2.61015,2.91255,0,0.469852,4.47552,98.5216,98.274,3.57769,0,0,2.00028,1.69788,0,1.49457,3.38688
78.9492,85.139,1.84931,0.28,0.1,2.61043,2.91283,0,0.489142,4.47552,98.5008,98.274,2.94264,0,0,2.00044,1.69804,0,1.54541,3.38688
77.8674,85.139,1.96782,0.4,0.1,2.61071,2.91311,0,0.489195,4.47552,98.4568,98.274,2.8587,0,0,2.0006,1.6982,0,1.54554,3.38688
76.4613,85.139,1.56774,0.39,0.1,2.61099,2.91339,0,0.489247,4.47552,98.2197,98.274,2.70598,0,0,2.00077,1.69837,0,1.54567,3.38688
75.1321,85.139,1.60161,0.36,0.1,2.57111,2.87351,0,0.4893,4.47552,98.1307,98.274,2.6519,0,0,1.97542,1.67302,0,1.54579,3.38688
73.7699,85.139,1.48234,0.35,0.1,2.57139,2.87379,0,0.481827,4.47552,98.1375,98.274,2.44814,0,0,1.97558,1.67318,0,1.52621,3.38688
72.387,85.139,1.44764,0.51,0.1,2.57167,2.87407,0,0.481879,4.47552,98.1108,98.274,2.79582,0,0,1.97575,1.67335,0,1.52634,3.38688
71.0061,85.139,1.43619,0.49,0.1,2.57194,2.87434,0,0.48193,4.47552,97.982,98.274,2.50473,0,0,1.97591,1.67351,0,1.52646,3.38688
69.3007,85.139,1.18766,0.49,0.1,2.70858,3.01098,0,0.481982,4.47552,97.5422,98.274,2.12273,0,0,2.06655,1.76415,0,1.52659,3.38688
67.4387,85.139,0.971096,0.46,0.1,2.70887,3.01127,0,0.507588,4.47552,97.1593,98.274,1.96547,0,0,2.06672,1.76432,0,1.59662,3.38688
65.5826,85.139,0.95733,0.59,0.1,2.70916,3.01156,0,0.507643,4.47552,96.7522,98.274,2.01334,0,0,2.06689,1.76449,0,1.59675,3.38688
63.6871,85.139,0.895362,0.53,0.1,2.70945,3.01185,0,0.507697,4.47552,96.3088,98.274,1.8869,0,0,2.06706,1.76466,0,1.59688,3.38688
61.8695,85.139,0.930004,0.48,0.1,2.70974,3.01214,0,0.507751,4.47552,95.9679,98.274,1.8319,0,0,2.06723,1.76483,0,1.59701,3.38688
60.2843,85.139,1.10098,0.59,0.1,2.68305,2.98545,0,0.507806,4.47552,95.5095,98.274,1.92035,0,0,2.11716,1.81476,0,1.59714,3.38688
58.6198,85.139,1.00378,0.51,0.1,2.68334,2.98574,0,0.502804,4.47552,94.9282,98.274,1.82664,0,0,2.11733,1.81493,0,1.63572,3.38688
56.8946,85.139,0.911457,0.46,0.1,2.68363,2.98603,0,0.502858,4.47552,94.3697,98.274,1.68409,0,0,2.11751,1.81511,0,1.63585,3.38688
55.1685,85.139,0.861909,0.42,0.1,2.68391,2.98631,0,0.502911,4.47552,93.6503,98.274,1.66082,0,0,2.11768,1.81528,0,1.63599,3.38688
53.3264,85.139,0.785343,0.47,0.1,2.7539,3.0563,0,0.502965,4.47552,92.9568,98.274,1.61548,0,0,2.16222,1.85982,0,1.63612,3.38688
51.4355,85.139,0.699258,0.44,0.1,2.75419,3.05659,0,0.516081,4.47552,92.0671,98.274,1.53533,0,0,2.1624,1.86,0,1.67053,3.38688
49.5164,85.139,0.642246,0.38,0.1,2.75449,3.05689,0,0.516136,4.47552,91.3727,98.274,1.34339,0,0,2.16258,1.86018,0,1.67067,3.38688
47.6657,85.139,0.674501,0.43,0.1,2.75478,3.05718,0,0.516191,4.47552,90.6028,98.274,1.60921,0,0,2.16276,1.86036,0,1.67081,3.38688
45.7229,85.139,0.708256,0.39,0.1,2.95927,3.26167,0,0.516246,4.47552,89.6808,98.274,1.54054,0,0,2.32312,2.02072,0,1.67095,3.38688
43.8405,85.139,0.736641,0.32,0.1,2.95959,3.26199,0,0.554568,4.47552,88.7152,98.274,1.4145,0,0,2.32331,2.02091,0,1.79484,3.38688
41.8905,85.139,0.665969,0.4,0.1,2.9599,3.2623,0,0.554627,4.47552,87.8024,98.274,1.35558,0,0,2.32351,2.02111,0,1.79499,3.38688
39.9551,85.139,0.670376,0.34,0.1,2.96021,3.26261,0,0.554685,4.47552,87.1382,98.274,1.46045,0,0,2.3237,2.0213,0,1.79514,3.38688
38.0623,85.139,0.704395,0.33,0.1,2.96053,3.26293,0,0.554744,4.47552,86.1859,98.274,1.70603,0,0,2.3239,2.0215,0,1.79529,3.38688
36.3446,85.139,0.734398,0.38,0.1,2.86128,3.16368,0,0.554803,4.47552,85.4647,98.274,1.38544,0,0,2.22682,1.92442,0,1.79544,3.38688
34.5493,85.139,0.723336,0.36,0.1,2.86158,3.16398,0,0.536203,4.47552,84.8805,98.274,1.63097,0,0,2.227,1.9246,0,1.72044,3.38688
32.8057,85.139,0.784103,0.35,0.1,2.86189,3.16429,0,0.53626,4.47552,84.4393,98.274,1.78264,0,0,2.22719,1.92479,0,1.72058,3.38688
31.0775,85.139,0.816343,0.4,0.1,2.86219,3.16459,0,0.536317,4.47552,84.078,98.274,1.88114,0,0,2.22738,1.92498,0,1.72073,3.38688
29.6551,85.139,1.12647,0.4,0.1,2.78074,3.08314,0,0.536374,4.47552,83.8126,98.274,2.04403,0,0,2.13898,1.83658,0,1.72087,3.38688
28.6273,85.139,1.48592,0.4,0.1,2.78103,3.08343,0,0.52111,4.47552,83.6315,98.274,2.28981,0,0,2.13916,1.83676,0,1.65258,3.38688
31.9994,85.139,6.03127,0.4,0.1,2.78133,3.08373,0,0.521166,4.47552,83.961,98.274,4.00507,0,0,2.13934,1.83694,0,1.65272,3.38688
33.0194,85.139,3.70223,0.41,0.1,2.78163,3.08403,0,0.521221,4.47552,84.1643,98.274,3.3921,0,0,2.13951,1.83711,0,1.65285,3.38688
33.3485,85.139,2.71883,0.4,0.1,2.54964,2.85204,0,0.521277,4.47552,84.1214,98.274,2.25656,0,0,1.95514,1.65274,0,1.65299,3.38688
33.7527,85.139,2.74739,0.45,0.1,2.54991,2.85231,0,0.477802,4.47552,84.0903,98.274,3.6903,0,0,1.9553,1.6529,0,1.51054,3.38688
35.6204,85.139,4.28287,0.47,0.1,2.55019,2.85259,0,0.477854,4.47552,84.0511,98.274,3.39954,0,0,1.95546,1.65306,0,1.51066,3.38688
37.897,85.139,4.71441,0.46,0.1,2.55046,2.85286,0,0.477905,4.47552,84.0148,98.274,2.49809,0,0,1.95562,1.65322,0,1.51079,3.38688
40.499,85.139,5.06024,0.5,0.1,2.55074,2.85314,0,0.477957,4.47552,84.9566,98.274,4.36994,0,0,1.95578,1.65338,0,1.51091,3.38688
44.4369,85.139,6.84269,0.48,0.12,2.64039,2.94279,0,0.478008,4.47552,87.8159,98.274,9.77613,0,0,2.0094,1.707,0,1.51103,3.38688
47.6271,85.139,6.1025,0.52,0.12,2.64066,2.94306,0,0.49481,4.47552,90.2202,98.274,9.11633,0,0,2.00955,1.70715,0,1.55246,3.38688
49.2877,85.139,4.54157,0.48,0.12,2.64092,2.94332,0,0.494859,4.47552,91.7367,98.274,6.96134,0,0,2.0097,1.7073,0,1.55258,3.38688
51.9874,85.139,5.54925,0.51,0.12,2.64119,2.94359,0,0.494909,4.47552,93.7708,98.274,8.45776,0,0,2.00986,1.70746,0,1.5527,3.38688
53.882,85.139,5.1434,0.45,0.12,2.92859,3.23099,0,0.494959,4.47552,94.8062,98.274,5.46876,0,0,2.21079,1.90839,0,1.55282,3.38688
56.7324,85.139,6.12768,0.46,0.12,2.92888,3.23128,0,0.548818,4.47552,95.8528,98.274,5.15121,0,0,2.21096,1.90856,0,1.70806,3.38688
58.6954,85.139,5.25114,0.47,0.12,2.92917,3.23157,0,0.548872,4.47552,96.8179,98.274,4.83786,0,0,2.21113,1.90873,0,1.70819,3.38688
62.3338,85.139,6.94273,0.43,0.12,2.92946,3.23186,0,0.548927,4.47552,99.1227,98.274,10.8924,0,0,2.21131,1.90891,0,1.70832,3.38688
68.2352,85.139,8.99172,0.45,0.12,2.52006,2.82246,0,0.548981,4.47552,99.3022,98.274,12.1272,0,0,1.94193,1.63953,0,1.70845,3.38688
72.0591,85.139,6.96497,0.39,0.12,2.52031,2.82271,0,0.472258,4.47552,99.3022,98.274,7.12345,0,0,1.94208,1.63968,0,1.50034,3.38688
73.7563,85.139,4.77724,0.39,0.12,2.52056,2.82296,0,0.472306,4.47552,99.3022,98.274,5.60882,0,0,1.94223,1.63983,0,1.50045,3.38688
77.0874,85.139,6.37237,0.43,0.12,2.52082,2.82322,0,0.472354,4.47552,99.3022,98.274,6.58298,0,0,1.94237,1.63997,0,1.50056,3.38688
81.1206,85.139,7.2578,0.37,0.12,2.52107,2.82347,0,0.472401,4.47552,99.3022,98.274,7.7228,0,0,1.94252,1.64012,0,1.50068,3.38688
85.139,85.139,8.79304,0.29,0.12,2.6245,2.9269,0,0.472449,4.47552,99.3022,98.274,6.93254,0,0,2.00864,1.70624,0,1.50079,3.38688
85.139,85.139,6.51894,0.2,0.12,2.62476,2.92716,0,0.491831,4.47552,99.3022,98.274,5.90662,0,0,2.00879,1.70639,0,1.55188,3.38688
85.139,85.139,6.77164,0.2,0.12,2.62502,2.92742,0,0.49188,4.47552,99.3022,98.274,6.66664,0,0,2.00895,1.70655,0,1.55199,3.38688
85.139,85.139,6.21125,0.2,0.12,2.62529,2.92769,0,0.49193,4.47552,99.3022,98.274,6.19473,0,0,2.0091,1.7067,0,1.55211,3.38688
85.139,85.139,5.18691,0.2,0.12,2.5852,2.8876,0,0.491979,4.47552,99.3022,98.274,5.84813,0,0,1.98362,1.68122,0,1.55223,3.38688
85.139,85.139,4.77061,0.15,0.12,2.58546,2.88786,0,0.484466,4.47552,99.3022,98.274,5.10081,0,0,1.98377,1.68137,0,1.53255,3.38688
85.139,85.139,4.43363,0.15,0.12,2.58572,2.88812,0,0.484514,4.47552,99.3022,98.274,4.64786,0,0,1.98392,1.68152,0,1.53266,3.38688
85.139,85.139,4.05013,0.13,0.12,2.58598,2.88838,0,0.484563,4.47552,99.3022,98.274,4.35348,0,0,1.98408,1.68168,0,1.53278,3.38688
85.139,85.139,3.78455,0.13,0.12,2.72326,3.02566,0,0.484612,4.47552,99.3022,98.274,4.64969,0,0,2.07516,1.77276,0,1.5329,3.38688
85.139,85.139,3.68489,0.14,0.12,2.72354,3.02594,0,0.51034,4.47552,99.3022,98.274,4.31553,0,0,2.07532,1.77292,0,1.60327,3.38688
85.139,85.139,3.36158,0.12,0.12,2.72381,3.02621,0,0.510391,4.47552,99.3022,98.274,3.70125,0,0,2.07547,1.77307,0,1.60339,3.38688
85.066,85.139,2.97167,0.1,0.12,2.72408,3.02648,0,0.510442,4.47552,99.3022,98.274,3.31456,0,0,2.07563,1.77323,0,1.60351,3.38688
84.7812,85.139,2.71354,0.16,0.12,2.72435,3.02675,0,0.510493,4.47552,99.3022,98.274,3.43375,0,0,2.07579,1.77339,0,1.60363,3.38688
84.5306,85.139,2.66303,0.16,0.12,2.69751,2.99991,0,0.510544,4.47552,99.2533,98.274,3.19843,0,0,2.12595,1.82355,0,1.60376,3.38688
84.1206,85.139,2.50231,0.13,0.12,2.69778,3.00018,0,0.505514,4.47552,99.1604,98.274,3.04628,0,0,2.12612,1.82372,0,1.64251,3.38688
83.4988,85.139,2.28553,0.13,0.12,2.69805,3.00045,0,0.505565,4.47552,99.0465,98.274,2.9862,0,0,2.12628,1.82388,0,1.64264,3.38688
82.6818,85.139,2.07222,0.12,0.12,2.69832,3.00072,0,0.505615,4.47552,98.8815,98.274,2.7195,0,0,2.12644,1.82404,0,1.64276,3.38688
81.9132,85.139,2.14564,0.12,0.12,2.76863,3.07103,0,0.505666,4.47552,98.6972,98.274,2.89075,0,0,2.17118,1.86878,0,1.64289,3.38688
81.1844,85.139,2.17798,0.12,0.12,2.76891,3.07131,0,0.518841,4.47552,98.5398,98.274,3.00447,0,0,2.17135,1.86895,0,1.67746,3.38688
80.1905,85.139,1.90267,0.13,0.12,2.76918,3.07158,0,0.518893,4.47552,98.3342,98.274,2.78988,0,0,2.17152,1.86912,0,1.67759,3.38688
79.0605,85.139,1.75445,0.13,0.12,2.76946,3.07186,0,0.518945,4.47552,98.1136,98.274,2.68373,0,0,2.17169,1.86929,0,1.67772,3.38688
