0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.1697,85.139,7.7821,0.68,0.04,2.94869,3.30864,0,0.552542,6.048,99.3022,98.274,13.7053,0,0,2.19092,1.92195,0,1.6926,3.38688
84.4172,85.139,7.01974,0.65,0.04,2.94891,3.30887,0,0.552584,6.048,99.3022,98.274,11.1247,0,0,2.19105,1.92208,0,1.6927,3.38688
85.139,85.139,6.05024,0.66,0.04,3.06793,3.43,0,0.552625,6.048,99.3022,98.274,8.01613,0,0,2.26714,1.99952,0,1.6928,3.38688
85.139,85.139,6.17655,0.58,0.04,3.12783,3.43023,0,0.57493,6.048,99.3022,98.274,10.5602,0,0,2.30206,1.99966,0,1.75159,3.38688
85.139,85.139,5.34565,0.55,0.04,3.12806,3.43046,0,0.586155,6.048,99.3022,98.274,8.40371,0,0,2.30219,1.99979,0,1.77857,3.38688
85.139,85.139,4.29576,0.54,0.04,3.12829,3.43069,0,0.586199,6.048,99.3022,98.274,6.28106,0,0,2.30233,1.99993,0,1.77867,3.38688
85.139,85.139,3.58057,0.54,0.04,3.08124,3.38364,0,0.586242,6.048,99.3022,98.274,4.70127,0,0,2.27243,1.97003,0,1.77878,3.38688
84.8328,85.139,3.18401,0.46,0.04,3.08147,3.38387,0,0.577424,6.048,99.3022,98.274,4.31373,0,0,2.27256,1.97016,0,1.75568,3.38688
84.9179,85.139,3.58222,0.61,0.04,3.0817,3.3841,0,0.577467,6.048,99.3022,98.274,4.0626,0,0,2.2727,1.9703,0,1.75578,3.38688
84.535,85.139,3.03454,0.54,0.04,3.08193,3.38433,0,0.57751,6.048,99.3022,98.274,3.98019,0,0,2.27283,1.97043,0,1.75589,3.38688
83.8022,85.139,2.68774,0.5,0.04,3.24271,3.54511,0,0.577553,6.048,99.3022,98.274,3.53524,0,0,2.3795,2.0771,0,1.75599,3.38688
82.9722,85.139,2.62412,0.46,0.04,3.24295,3.54535,0,0.607684,6.048,99.3022,98.274,3.28614,0,0,2.37964,2.07724,0,1.8384,3.38688
81.9053,85.139,2.36904,0.36,0.04,3.24319,3.54559,0,0.607729,6.048,99.2676,98.274,3.03573,0,0,2.37978,2.07738,0,1.83851,3.38688
80.779,85.139,2.28878,0.36,0.04,3.24343,3.54583,0,0.607774,6.048,99.1578,98.274,2.73789,0,0,2.37992,2.07752,0,1.83862,3.38688
79.4535,85.139,2.03615,0.29,0.04,3.24367,3.54607,0,0.607819,6.048,98.9884,98.274,2.62109,0,0,2.38007,2.07767,0,1.83873,3.38688
78.551,85.139,2.3914,0.36,0.04,3.21215,3.51455,0,0.607864,6.048,98.7287,98.274,2.64869,0,0,2.43878,2.13638,0,1.83884,3.38688
77.5333,85.139,2.27009,0.3,0.04,3.21239,3.51479,0,0.601957,6.048,98.4351,98.274,2.50118,0,0,2.43893,2.13653,0,1.8842,3.38688
76.3326,85.139,2.07641,0.28,0.04,3.21262,3.51502,0,0.602001,6.048,98.1323,98.274,2.50552,0,0,2.43907,2.13667,0,1.88431,3.38688
74.949,85.139,1.87474,0.26,0.04,3.21286,3.51526,0,0.602046,6.048,97.7866,98.274,2.2449,0,0,2.43922,2.13682,0,1.88443,3.38688
73.5353,85.139,1.88178,0.24,0.04,3.29514,3.59754,0,0.60209,6.048,97.3973,98.274,2.20535,0,0,2.49158,2.18918,0,1.88454,3.38688
72.1638,85.139,1.90394,0.29,0.04,3.29539,3.59779,0,0.61751,6.048,97.0176,98.274,2.32731,0,0,2.49173,2.18933,0,1.92499,3.38688
70.5991,85.139,1.6925,0.27,0.04,3.29563,3.59803,0,0.617556,6.048,96.6023,98.274,2.18432,0,0,2.49187,2.18947,0,1.92511,3.38688
68.9032,85.139,1.54098,0.25,0.04,3.29588,3.59828,0,0.617601,6.048,96.1726,98.274,2.07045,0,0,2.49202,2.18962,0,1.92522,3.38688
66.887,85.139,1.38379,0.26,0.04,3.53645,3.83885,0,0.617647,6.048,95.7411,98.274,2.05671,0,0,2.6807,2.3783,0,1.92534,3.38688
65.1763,85.139,1.66425,0.27,0.04,3.53671,3.83911,0,0.662731,6.048,95.3025,98.274,2.06203,0,0,2.68086,2.37846,0,2.07111,3.38688
63.637,85.139,1.8448,0.26,0.04,3.53697,3.83937,0,0.662779,6.048,94.8869,98.274,2.5241,0,0,2.68102,2.37862,0,2.07123,3.38688
61.777,85.139,1.50379,0.27,0.04,3.53723,3.83963,0,0.662828,6.048,94.3934,98.274,1.79768,0,0,2.68118,2.37878,0,2.07136,3.38688
60.2784,85.139,1.83218,0.33,0.04,3.53749,3.83989,0,0.662877,6.048,94.2356,98.274,3.24702,0,0,2.68134,2.37894,0,2.07148,3.38688
59.0135,85.139,1.9067,0.31,0.04,3.42058,3.72298,0,0.662925,6.048,94.0228,98.274,4.23,0,0,2.56704,2.26464,0,2.07161,3.38688
57.6692,85.139,1.81019,0.31,0.04,3.42083,3.72323,0,0.641017,6.048,93.5019,98.274,2.74441,0,0,2.56719,2.26479,0,1.98329,3.38688
56.0459,85.139,1.50586,0.35,0.04,3.42109,3.72349,0,0.641064,6.048,92.9312,98.274,2.44604,0,0,2.56734,2.26494,0,1.98341,3.38688
55.5815,85.139,2.79028,0.44,0.04,3.42134,3.72374,0,0.641111,6.048,92.6431,98.274,3.28443,0,0,2.5675,2.2651,0,1.98353,3.38688
57.865,85.139,5.65448,0.46,0.04,3.32539,3.62779,0,0.641159,6.048,92.7148,98.274,4.31305,0,0,2.46343,2.16103,0,1.98365,3.38688
57.7296,85.139,3.20977,0.39,0.04,3.32564,3.62804,0,0.623178,6.048,92.433,98.274,3.2334,0,0,2.46357,2.16117,0,1.90324,3.38688
58.2653,85.139,3.90801,0.42,0.04,3.32588,3.62828,0,0.623224,6.048,92.3369,98.274,3.47904,0,0,2.46372,2.16132,0,1.90336,3.38688
58.5076,85.139,3.58521,0.44,0.04,3.32613,3.62853,0,0.62327,6.048,92.4463,98.274,4.59764,0,0,2.46386,2.16146,0,1.90347,3.38688
58.7096,85.139,3.42354,0.45,0.04,3.05308,3.35548,0,0.623316,6.048,92.7672,98.274,4.52453,0,0,2.24688,1.94448,0,1.90358,3.38688
57.3492,85.139,1.8211,0.47,0.04,3.05331,3.35571,0,0.572148,6.048,92.6462,98.274,3.42523,0,0,2.24702,1.94462,0,1.73594,3.38688
56.9046,85.139,2.7365,0.5,0.04,3.05354,3.35594,0,0.57219,6.048,93.0628,98.274,5.54239,0,0,2.24715,1.94475,0,1.73604,3.38688
58.3247,85.139,4.63702,0.52,0.04,3.05377,3.35617,0,0.572233,6.048,93.1568,98.274,4.1149,0,0,2.24728,1.94488,0,1.73615,3.38688
59.4266,85.139,4.28824,0.56,0.04,3.05399,3.35639,0,0.572276,6.048,94.1859,98.274,6.23582,0,0,2.24741,1.94501,0,1.73625,3.38688
63.2465,85.139,7.17492,0.58,0.04,3.05399,3.35639,0,0.572318,6.048,96.0173,98.274,9.06139,0,0,2.24741,1.94501,0,1.73635,3.38688
65.816,85.139,6.20681,0.55,0.04,3.15936,3.46176,0,0.572318,6.048,97.0864,98.274,7.43515,0,0,2.31043,2.00803,0,1.73635,3.38688
66.5573,85.139,4.26338,0.57,0.04,3.15956,3.46196,0,0.592064,6.048,97.6271,98.274,5.83602,0,0,2.31055,2.00815,0,1.78504,3.38688
67.6637,85.139,4.54292,0.58,0.04,3.15977,3.46217,0,0.592102,6.048,98.2139,98.274,6.17708,0,0,2.31067,2.00827,0,1.78513,3.38688
69.6152,85.139,5.4474,0.59,0.04,3.15997,3.46237,0,0.592141,6.048,99.2824,98.274,7.26644,0,0,2.31078,2.00838,0,1.78522,3.38688
69.1558,85.139,3.22714,0.55,0.04,3.49791,3.80031,0,0.592179,6.048,99.3022,98.274,4.61356,0,0,2.54706,2.24466,0,1.78531,3.38688
69.223,85.139,3.74552,0.59,0.04,3.49814,3.80054,0,0.655508,6.048,99.3022,98.274,5.0583,0,0,2.54719,2.24479,0,1.96786,3.38688
69.4217,85.139,4.066,0.61,0.04,3.49836,3.80076,0,0.655551,6.048,99.3022,98.274,4.94516,0,0,2.54733,2.24493,0,1.96796,3.38688
68.6191,85.139,2.8942,0.63,0.04,3.49859,3.80099,0,0.655593,6.048,99.3022,98.274,4.1337,0,0,2.54746,2.24506,0,1.96806,3.38688
68.6566,85.139,3.30408,0.66,0.04,2.95924,3.31938,0,0.655635,6.048,99.3022,98.274,6.33772,0,0,2.19705,1.92819,0,1.96817,3.38688
69.848,85.139,4.57755,0.7,0.04,2.95943,3.31958,0,0.554561,6.048,99.3022,98.274,6.70912,0,0,2.19716,1.92831,0,1.69744,3.38688
71.4294,85.139,4.95771,0.71,0.04,2.95963,3.31978,0,0.554598,6.048,99.3022,98.274,6.82909,0,0,2.19727,1.92842,0,1.69753,3.38688
72.824,85.139,4.75533,0.74,0.04,2.95982,3.31997,0,0.554634,6.048,99.3022,98.274,7.51011,0,0,2.19739,1.92853,0,1.69761,3.38688
74.905,85.139,5.43705,0.76,0.04,2.96001,3.32017,0,0.55467,6.048,99.3022,98.274,5.59485,0,0,2.1975,1.92865,0,1.6977,3.38688
76.6803,85.139,5.36479,0.7,0.04,3.07941,3.44168,0,0.554706,6.048,99.3022,98.274,5.94898,0,0,2.27383,2.00634,0,1.69779,3.38688
76.9054,85.139,3.75279,0.73,0.04,3.07961,3.44189,0,0.577082,6.048,99.3022,98.274,5.61297,0,0,2.27395,2.00645,0,1.75676,3.38688
76.9048,85.139,3.43432,0.73,0.04,3.07981,3.44209,0,0.57712,6.048,99.3022,98.274,5.66083,0,0,2.27407,2.00657,0,1.75685,3.38688
76.7751,85.139,3.23986,0.74,0.04,3.08001,3.4423,0,0.577157,6.048,99.3022,98.274,5.49804,0,0,2.27418,2.00669,0,1.75694,3.38688
76.3947,85.139,2.9003,0.73,0.04,3.03359,3.39505,0,0.577195,6.048,99.3022,98.274,4.48846,0,0,2.24469,1.97668,0,1.75703,3.38688
76.0718,85.139,2.94682,0.72,0.04,3.03379,3.39525,0,0.568495,6.048,99.3022,98.274,3.83058,0,0,2.2448,1.97679,0,1.73425,3.38688
75.8416,85.139,3.0171,0.7,0.04,3.03399,3.39546,0,0.568532,6.048,99.3022,98.274,4.02272,0,0,2.24492,1.97691,0,1.73434,3.38688
75.1263,85.139,2.40906,0.67,0.04,3.03419,3.39566,0,0.568569,6.048,99.3022,98.274,3.72255,0,0,2.24503,1.97703,0,1.73442,3.38688
74.162,85.139,2.37392,0.63,0.04,3.25455,3.55695,0,0.568606,6.048,99.3022,98.274,3.58426,0,0,2.38644,2.08404,0,1.73451,3.38688
73.0205,85.139,2.17142,0.55,0.04,3.25476,3.55716,0,0.609902,6.048,99.3022,98.274,3.2661,0,0,2.38656,2.08416,0,1.84376,3.38688
71.8353,85.139,2.01049,0.64,0.04,3.19308,3.55737,0,0.609941,6.048,99.2663,98.274,3.14166,0,0,2.35043,2.08428,0,1.84386,3.38688
70.5056,85.139,1.89853,0.58,0.04,3.25518,3.55758,0,0.598384,6.048,99.1863,98.274,2.97524,0,0,2.38681,2.08441,0,1.81594,3.38688
69.5794,85.139,2.31346,0.5,0.04,3.25539,3.55779,0,0.61002,6.048,99.253,98.274,3.45569,0,0,2.38693,2.08453,0,1.84405,3.38688
68.6182,85.139,2.24553,0.43,0.04,3.22373,3.52613,0,0.61006,6.048,99.3022,98.274,3.47405,0,0,2.44582,2.14342,0,1.84414,3.38688
67.4678,85.139,2.04504,0.39,0.04,3.22394,3.52634,0,0.604127,6.048,99.3022,98.274,3.30415,0,0,2.44595,2.14355,0,1.88964,3.38688
66.1619,85.139,1.85781,0.45,0.04,3.22415,3.52655,0,0.604167,6.048,99.2608,98.274,3.05568,0,0,2.44608,2.14368,0,1.88974,3.38688
65.0444,85.139,2.00731,0.4,0.04,3.22436,3.52676,0,0.604206,6.048,99.2233,98.274,3.36194,0,0,2.4462,2.1438,0,1.88984,3.38688
63.8769,85.139,2.01612,0.36,0.04,3.30688,3.60928,0,0.604245,6.048,99.2249,98.274,3.48678,0,0,2.49872,2.19632,0,1.88994,3.38688
62.5421,85.139,1.82965,0.33,0.04,3.30709,3.60949,0,0.619709,6.048,99.1825,98.274,3.20024,0,0,2.49885,2.19645,0,1.93051,3.38688
61.018,85.139,1.60847,0.32,0.04,3.30731,3.60971,0,0.619749,6.048,99.1258,98.274,3.16712,0,0,2.49898,2.19658,0,1.93061,3.38688
59.2703,85.139,1.36812,0.38,0.04,3.30752,3.60992,0,0.619789,6.048,99.0551,98.274,3.09283,0,0,2.49911,2.19671,0,1.93071,3.38688
57.4124,85.139,1.41972,0.36,0.04,3.54884,3.85124,0,0.619829,6.048,98.8642,98.274,2.62643,0,0,2.68838,2.38598,0,1.93081,3.38688
55.7433,85.139,1.59664,0.34,0.04,3.54907,3.85147,0,0.665053,6.048,98.8528,98.274,3.21074,0,0,2.68852,2.38612,0,2.07704,3.38688
53.7815,85.139,1.28176,0.41,0.04,3.5493,3.8517,0,0.665095,6.048,98.5778,98.274,2.34087,0,0,2.68866,2.38626,0,2.07715,3.38688
52.1358,85.139,1.55689,0.4,0.04,3.54952,3.85192,0,0.665138,6.048,98.7764,98.274,4.00932,0,0,2.6888,2.3864,0,2.07726,3.38688
51.3723,85.139,2.48234,0.41,0.04,3.54975,3.85215,0,0.665181,6.048,99.1043,98.274,3.51673,0,0,2.68894,2.38654,0,2.07737,3.38688
51.0765,85.139,2.8631,0.41,0.04,3.43244,3.73484,0,0.665223,6.048,99.3022,98.274,5.76685,0,0,2.57425,2.27185,0,2.07748,3.38688
50.4452,85.139,2.5241,0.49,0.04,3.43266,3.73506,0,0.643239,6.048,99.3022,98.274,3.9863,0,0,2.57438,2.27198,0,1.98887,3.38688
49.3756,85.139,2.06509,0.52,0.04,3.43288,3.73528,0,0.64328,6.048,99.3022,98.274,3.24044,0,0,2.57452,2.27212,0,1.98897,3.38688
48.5593,85.139,2.3511,0.52,0.04,3.4331,3.7355,0,0.643322,6.048,99.0585,98.274,3.10377,0,0,2.57465,2.27225,0,1.98907,3.38688
47.3709,85.139,1.93044,0.52,0.04,3.33682,3.63922,0,0.643363,6.048,98.9855,98.274,2.41501,0,0,2.47023,2.16783,0,1.98918,3.38688
49.1109,85.139,5.00446,0.5,0.04,3.33704,3.63944,0,0.62532,6.048,99.3022,98.274,7.09207,0,0,2.47036,2.16796,0,1.9085,3.38688
49.3577,85.139,3.48038,0.52,0.04,3.33725,3.63965,0,0.62536,6.048,99.3022,98.274,4.70651,0,0,2.47049,2.16809,0,1.9086,3.38688
50.0653,85.139,3.88398,0.54,0.04,3.33747,3.63987,0,0.625401,6.048,99.3022,98.274,5.65899,0,0,2.47062,2.16822,0,1.9087,3.38688
49.9181,85.139,2.80417,0.55,0.04,3.06354,3.36594,0,0.625441,6.048,99.3022,98.274,4.68008,0,0,2.25294,1.95054,0,1.9088,3.38688
50.348,85.139,3.3833,0.6,0.04,3.06374,3.36614,0,0.574108,6.048,99.3022,98.274,4.95854,0,0,2.25306,1.95066,0,1.74063,3.38688
51.5565,85.139,4.21166,0.62,0.04,3.06394,3.36634,0,0.574145,6.048,99.3022,98.274,4.32865,0,0,2.25318,1.95078,0,1.74071,3.38688
53.4754,85.139,4.97418,0.6,0.04,3.06414,3.36654,0,0.574182,6.048,99.3022,98.274,4.34975,0,0,2.25329,1.95089,0,1.7408,3.38688
58.2667,85.139,8.15552,0.6,0.04,3.06434,3.36674,0,0.57422,6.048,99.3022,98.274,9.36299,0,0,2.25341,1.95101,0,1.74089,3.38688
61.9735,85.139,7.24547,0.58,0.04,3.17,3.4724,0,0.574257,6.048,99.3022,98.274,11.1182,0,0,2.3166,2.0142,0,1.74098,3.38688
65.0763,85.139,6.59774,0.6,0.04,3.17018,3.47258,0,0.594058,6.048,99.3022,98.274,10.4522,0,0,2.3167,2.0143,0,1.78981,3.38688
74.5477,85.139,13.2211,0.58,0.04,3.17035,3.47275,0,0.594091,6.048,99.3022,98.274,15.1643,0,0,2.31681,2.01441,0,1.78989,3.38688
85.139,85.139,15.7519,0.51,0.04,3.17053,3.47293,0,0.594124,6.048,99.3022,98.274,16.5212,0,0,2.31691,2.01451,0,1.78996,3.38688
85.139,85.139,8.46186,0.36,0.04,3.50947,3.81187,0,0.594157,6.048,99.3022,98.274,10.395,0,0,2.55389,2.25149,0,1.79004,3.38688
85.139,85.139,9.01319,0.37,0.04,3.50966,3.81206,0,0.657674,6.048,99.3022,98.274,12.7493,0,0,2.554,2.2516,0,1.97313,3.38688
85.139,85.139,13.8972,0.39,0.04,3.50985,3.81225,0,0.65771,6.048,99.3022,98.274,19.9958,0,0,2.55411,2.25171,0,1.97322,3.38688
85.139,85.139,11.1395,0.4,0.04,3.51005,3.81245,0,0.657746,6.048,99.3022,98.274,19.0577,0,0,2.55423,2.25183,0,1.97331,3.38688
85.139,85.139,13.7791,0.44,0.04,3.02696,3.32936,0,0.657783,6.048,99.3022,98.274,25.4881,0,0,2.23639,1.93399,0,1.9734,3.38688
85.139,85.139,9.80147,0.48,0.04,3.02713,3.32953,0,0.567253,6.048,99.3022,98.274,16.596,0,0,2.23649,1.93409,0,1.72783,3.38688
85.139,85.139,10.0954,0.52,0.04,3.0273,3.3297,0,0.567285,6.048,99.3022,98.274,28.6062,0,0,2.23659,1.93419,0,1.72791,3.38688
85.139,85.139,10.2252,0.54,0.04,3.02747,3.32987,0,0.567317,6.048,99.3022,98.274,19.2407,0,0,2.23668,1.93428,0,1.72799,3.38688
85.139,85.139,7.72016,0.56,0.04,3.02764,3.33004,0,0.567348,6.048,99.3022,98.274,15.253,0,0,2.23678,1.93438,0,1.72806,3.38688
85.139,85.139,8.83388,0.57,0.04,3.14949,3.45189,0,0.56738,6.048,99.3022,98.274,17.2187,0,0,2.31468,2.01228,0,1.72814,3.38688
85.139,85.139,8.56182,0.55,0.04,3.14966,3.45206,0,0.590214,6.048,99.3022,98.274,19.7439,0,0,2.31479,2.01239,0,1.78833,3.38688
85.139,85.139,7.54186,0.55,0.04,3.14984,3.45224,0,0.590247,6.048,99.3022,98.274,22.0605,0,0,2.31489,2.01249,0,1.7884,3.38688
85.139,85.139,6.75961,0.56,0.04,3.15002,3.45242,0,0.59028,6.048,99.3022,98.274,14.9491,0,0,2.31499,2.01259,0,1.78848,3.38688
85.139,85.139,5.83983,0.46,0.04,3.10261,3.40501,0,0.590313,6.048,99.3022,98.274,11.2557,0,0,2.28487,1.98247,0,1.78856,3.38688
85.139,85.139,7.14582,0.45,0.04,3.10278,3.40518,0,0.581428,6.048,99.3022,98.274,10.2797,0,0,2.28497,1.98257,0,1.76529,3.38688
85.139,85.139,5.52694,0.39,0.04,3.10295,3.40535,0,0.581461,6.048,99.3022,98.274,7.55585,0,0,2.28507,1.98267,0,1.76537,3.38688
85.139,85.139,5.22733,0.35,0.04,3.10313,3.40553,0,0.581493,6.048,99.3022,98.274,6.96088,0,0,2.28517,1.98277,0,1.76545,3.38688
85.139,85.139,5.28203,0.34,0.04,3.26485,3.56725,0,0.581526,6.048,99.3022,98.274,6.83561,0,0,2.39248,2.09008,0,1.76552,3.38688
85.139,85.139,4.92525,0.28,0.04,3.26504,3.56744,0,0.611834,6.048,99.3022,98.274,6.61222,0,0,2.39258,2.09018,0,1.84843,3.38688
85.139,85.139,4.68628,0.26,0.04,3.26522,3.56762,0,0.611868,6.048,99.3022,98.274,6.80591,0,0,2.39269,2.09029,0,1.84851,3.38688
85.139,85.139,4.43858,0.24,0.04,3.2654,3.5678,0,0.611902,6.048,99.3022,98.274,6.40945,0,0,2.3928,2.0904,0,1.84859,3.38688
85.139,85.139,3.92657,0.23,0.04,3.26558,3.56798,0,0.611936,6.048,99.3022,98.274,5.70772,0,0,2.3929,2.0905,0,1.84867,3.38688
85.139,85.139,3.63815,0.22,0.04,3.2338,3.5362,0,0.61197,6.048,99.3022,98.274,5.19291,0,0,2.45194,2.14954,0,1.84876,3.38688
85.139,85.139,3.46413,0.22,0.04,3.23398,3.53638,0,0.606015,6.048,99.3022,98.274,5.08225,0,0,2.45205,2.14965,0,1.89437,3.38688
84.9666,85.139,3.25719,0.21,0.04,3.23416,3.53656,0,0.606048,6.048,99.3022,98.274,5.13917,0,0,2.45216,2.14976,0,1.89446,3.38688
84.4613,85.139,2.90243,0.23,0.04,3.23434,3.53674,0,0.606082,6.048,99.3022,98.274,4.50454,0,0,2.45227,2.14987,0,1.89454,3.38688
83.9718,85.139,2.97961,0.22,0.04,3.31707,3.61947,0,0.606116,6.048,99.3022,98.274,4.32432,0,0,2.50492,2.20252,0,1.89463,3.38688
83.2946,85.139,2.75655,0.21,0.04,3.31725,3.61965,0,0.621618,6.048,99.3022,98.274,4.39311,0,0,2.50503,2.20263,0,1.9353,3.38688
82.4274,85.139,2.55474,0.21,0.04,3.31744,3.61984,0,0.621653,6.048,99.2715,98.274,3.904,0,0,2.50514,2.20274,0,1.93539,3.38688
81.6237,85.139,2.59931,0.21,0.04,3.31762,3.62002,0,0.621687,6.048,99.3022,98.274,4.44873,0,0,2.50525,2.20285,0,1.93547,3.38688
79.9229,85.139,1.87345,0.21,0.04,3.55958,3.86198,0,0.621722,6.048,99.2289,98.274,3.91727,0,0,2.69503,2.39263,0,1.93556,3.38688
78.4072,85.139,2.04877,0.21,0.04,3.55978,3.86218,0,0.667065,6.048,99.1901,98.274,4.11926,0,0,2.69515,2.39275,0,2.08218,3.38688
78.245,85.139,3.4972,0.26,0.04,3.55997,3.86237,0,0.667102,6.048,99.3022,98.274,4.88768,0,0,2.69527,2.39287,0,2.08228,3.38688
77.9792,85.139,3.42323,0.26,0.04,3.56017,3.86257,0,0.667139,6.048,99.3022,98.274,4.7004,0,0,2.6954,2.393,0,2.08237,3.38688
77.316,85.139,2.97856,0.27,0.04,3.56037,3.86277,0,0.667176,6.048,99.3022,98.274,4.58717,0,0,2.69552,2.39312,0,2.08246,3.38688
76.5123,85.139,2.78187,0.27,0.04,3.4427,3.7451,0,0.667213,6.048,99.3022,98.274,3.81909,0,0,2.58049,2.27809,0,2.08256,3.38688
75.3399,85.139,2.38013,0.27,0.04,3.44289,3.74529,0,0.645162,6.048,99.3022,98.274,3.05018,0,0,2.58061,2.27821,0,1.99369,3.38688
74.6092,85.139,2.79873,0.27,0.04,3.44308,3.74548,0,0.645197,6.048,99.3022,98.274,3.41851,0,0,2.58072,2.27832,0,1.99378,3.38688
73.607,85.139,2.68532,0.27,0.04,3.44327,3.74567,0,0.645233,6.048,99.3022,98.274,3.50033,0,0,2.58084,2.27844,0,1.99387,3.38688
72.3471,85.139,2.31749,0.29,0.04,3.3467,3.6491,0,0.645269,6.048,99.3022,98.274,2.99682,0,0,2.47612,2.17372,0,1.99396,3.38688
71.4914,85.139,2.72922,0.3,0.04,3.34688,3.64928,0,0.627171,6.048,99.3022,98.274,3.19593,0,0,2.47623,2.17383,0,1.91305,3.38688
74.4215,85.139,6.63902,0.31,0.04,3.34707,3.64947,0,0.627205,6.048,99.3022,98.274,6.48046,0,0,2.47634,2.17394,0,1.91313,3.38688
77.5684,85.139,7.00962,0.29,0.04,3.34725,3.64965,0,0.62724,6.048,99.3022,98.274,4.71223,0,0,2.47645,2.17405,0,1.91322,3.38688
77.7142,85.139,3.72919,0.33,0.04,3.07256,3.37496,0,0.627275,6.048,99.3022,98.274,4.45508,0,0,2.25817,1.95577,0,1.9133,3.38688
78.9016,85.139,4.69424,0.34,0.04,3.07273,3.37513,0,0.575798,6.048,99.3022,98.274,6.00169,0,0,2.25827,1.95587,0,1.74466,3.38688
81.0667,85.139,5.76581,0.36,0.04,3.07291,3.37531,0,0.57583,6.048,99.3022,98.274,5.8003,0,0,2.25837,1.95597,0,1.74474,3.38688
85.139,85.139,7.96946,0.34,0.04,3.07308,3.37548,0,0.575863,6.048,99.3022,98.274,6.23765,0,0,2.25847,1.95607,0,1.74482,3.38688
85.139,85.139,7.46014,0.28,0.04,3.07325,3.37565,0,0.575895,6.048,99.3022,98.274,6.67465,0,0,2.25857,1.95617,0,1.74489,3.38688
84.261,85.139,2.68132,0.3,0.04,3.17916,3.48156,0,0.575927,6.048,99.3022,98.274,3.57367,0,0,2.32192,2.01952,0,1.74497,3.38688
83.4138,85.139,2.73073,0.41,0.04,3.17931,3.48171,0,0.595775,6.048,99.3022,98.274,4.15404,0,0,2.322,2.0196,0,1.79391,3.38688
81.9318,85.139,2.0483,0.44,0.04,3.17946,3.48186,0,0.595803,6.048,99.3022,98.274,3.59868,0,0,2.32209,2.01969,0,1.79398,3.38688
80.4579,85.139,2.04953,0.46,0.04,3.17961,3.48201,0,0.59583,6.048,99.3022,98.274,3.07882,0,0,2.32217,2.01977,0,1.79404,3.38688
80.0792,85.139,3.49178,0.45,0.04,3.51939,3.82179,0,0.595858,6.048,99.3022,98.274,4.24046,0,0,2.55975,2.25735,0,1.79411,3.38688
79.3673,85.139,3.14856,0.47,0.04,3.51956,3.82196,0,0.659535,6.048,98.7938,98.274,3.26085,0,0,2.55985,2.25745,0,1.97766,3.38688
77.4068,85.139,1.78804,0.53,0.04,3.51972,3.82212,0,0.659565,6.048,98.4139,98.274,2.07417,0,0,2.55994,2.25754,0,1.97774,3.38688
76.1235,85.139,2.46281,0.58,0.04,3.51988,3.82228,0,0.659596,6.048,98.4143,98.274,2.86323,0,0,2.56004,2.25764,0,1.97781,3.38688
79.9584,85.139,7.46201,0.59,0.04,3.03553,3.33793,0,0.659626,6.048,99.3022,98.274,9.6517,0,0,2.24136,1.93896,0,1.97789,3.38688
82.4439,85.139,6.10214,0.56,0.04,3.03567,3.33807,0,0.568858,6.048,99.3022,98.274,6.3521,0,0,2.24145,1.93905,0,1.73168,3.38688
83.1999,85.139,4.38412,0.59,0.04,3.03581,3.33821,0,0.568884,6.048,99.3022,98.274,5.26203,0,0,2.24153,1.93913,0,1.73174,3.38688
84.0885,85.139,4.41941,0.61,0.04,3.03595,3.33835,0,0.568911,6.048,99.3022,98.274,4.28685,0,0,2.24161,1.93921,0,1.7318,3.38688
85.139,85.139,6.009,0.63,0.04,3.03609,3.33849,0,0.568937,6.048,99.3022,98.274,4.5314,0,0,2.24169,1.93929,0,1.73187,3.38688
85.139,85.139,6.83092,0.57,0.04,3.15822,3.46062,0,0.568964,6.048,99.3022,98.274,5.29379,0,0,2.31978,2.01738,0,1.73193,3.38688
85.139,85.139,6.43446,0.54,0.04,3.15837,3.46077,0,0.591851,6.048,99.3022,98.274,6.02993,0,0,2.31986,2.01746,0,1.79226,3.38688
85.139,85.139,4.78045,0.53,0.04,3.15852,3.46092,0,0.591878,6.048,99.3022,98.274,5.2885,0,0,2.31995,2.01755,0,1.79233,3.38688
85.139,85.139,3.92387,0.54,0.04,3.15866,3.46106,0,0.591906,6.048,99.3022,98.274,4.10936,0,0,2.32003,2.01763,0,1.79239,3.38688
85.139,85.139,3.49182,0.45,0.04,3.11111,3.41351,0,0.591934,6.048,99.3022,98.274,3.40496,0,0,2.28982,1.98742,0,1.79246,3.38688
85.139,85.139,4.15266,0.43,0.04,3.11125,3.41365,0,0.583021,6.048,99.3022,98.274,3.65751,0,0,2.2899,1.9875,0,1.76911,3.38688
85.139,85.139,3.52558,0.38,0.04,3.1114,3.4138,0,0.583049,6.048,99.3022,98.274,3.44417,0,0,2.28999,1.98759,0,1.76918,3.38688
85.0928,85.139,3.29665,0.33,0.04,3.11154,3.41394,0,0.583076,6.048,99.3022,98.274,3.34229,0,0,2.29007,1.98767,0,1.76925,3.38688
