0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.2083,85.139,2.05191,1,1,3.19207,3.3168,0,0.598174,4.47552,98.924,98.274,2.57744,1,0,1.94036,2.01618,0,1.49907,3.38688
63.9741,85.139,1.9062,1,1,3.19219,3.31692,0,0.598195,4.47552,98.6968,98.274,2.44508,1,0,1.94043,2.01625,0,1.49912,3.38688
62.5637,85.139,1.78816,1,1,3.2668,3.39445,0,0.598216,4.47552,98.4619,98.274,2.61729,1,0,1.98791,2.06559,0,1.49918,3.38688
61.0571,85.139,1.65098,1,1,3.26692,3.39457,0,0.612199,4.47552,98.1361,98.274,2.65708,1,0,1.98798,2.06566,0,1.53586,3.38688
59.454,85.139,1.53126,1,1,3.26703,3.39469,0,0.61222,4.47552,97.7684,98.274,2.3604,1,0,1.98806,2.06574,0,1.53592,3.38688
57.9052,85.139,1.55568,1,1,3.26715,3.39481,0,0.612242,4.47552,97.4621,98.274,2.69475,1,0,1.98813,2.06581,0,1.53597,3.38688
56.2768,85.139,1.62081,1,1,3.48547,3.62166,0,0.612264,4.47552,97.0751,98.274,2.57103,1,0,2.15937,2.24375,0,1.53603,3.38688
54.5375,85.139,1.48251,1,1,3.4856,3.62179,0,0.653177,4.47552,96.6219,98.274,2.19436,1,0,2.15945,2.24383,0,1.66833,3.38688
52.9132,85.139,1.60286,1,1,3.48572,3.62192,0,0.653201,4.47552,96.2119,98.274,2.6677,1,0,2.15952,2.24391,0,1.66839,3.38688
51.0571,85.139,1.33253,1,1,3.48584,3.62205,0,0.653224,4.47552,95.709,98.274,1.89818,1,0,2.1596,2.24398,0,1.66845,3.38688
49.9048,85.139,2.08486,1,1,3.48597,3.62218,0,0.653247,4.47552,95.7079,98.274,4.03528,1,0,2.15968,2.24406,0,1.66851,3.38688
49.1972,85.139,2.48313,1,1,3.37972,3.51178,0,0.65327,4.47552,95.6979,98.274,3.47433,1,0,2.05584,2.13617,0,1.66857,3.38688
48.3252,85.139,2.32429,1,1,3.37984,3.51191,0,0.63336,4.47552,95.5969,98.274,3.07516,1,0,2.05591,2.13624,0,1.58834,3.38688
47.1516,85.139,1.98998,1,1,3.37996,3.51203,0,0.633383,4.47552,95.4292,98.274,2.43425,1,0,2.05598,2.13632,0,1.5884,3.38688
46.3256,85.139,2.32116,1,1,3.38008,3.51216,0,0.633405,4.47552,95.2739,98.274,2.74762,1,0,2.05606,2.13639,0,1.58845,3.38688
46.8728,85.139,3.80574,1,1,3.29288,3.42155,0,0.633428,4.47552,96.0067,98.274,4.83127,1,0,1.96153,2.03817,0,1.58851,3.38688
47.8161,85.139,4.17911,1,1,3.293,3.42167,0,0.617086,4.47552,96.4726,98.274,5.30738,1,0,1.9616,2.03824,0,1.51548,3.38688
50.4492,85.139,5.91791,1,1,3.29312,3.42179,0,0.617108,4.47552,96.7474,98.274,4.40478,1,0,1.96167,2.03832,0,1.51553,3.38688
51.8007,85.139,4.66143,1,1,3.29323,3.42191,0,0.61713,4.47552,97.2845,98.274,5.15274,1,0,1.96174,2.03839,0,1.51558,3.38688
51.6538,85.139,2.95899,1,1,3.04532,3.16432,0,0.617152,4.47552,97.5689,98.274,3.87382,1,0,1.76475,1.8337,0,1.51564,3.38688
50.7835,85.139,2.22927,1,1,3.04543,3.16443,0,0.570694,4.47552,97.6927,98.274,3.42962,1,0,1.76481,1.83377,0,1.36344,3.38688
50.5297,85.139,2.7677,1,1,3.04554,3.16454,0,0.570714,4.47552,97.8886,98.274,3.95149,1,0,1.76487,1.83383,0,1.36349,3.38688
50.1029,85.139,2.7718,1,1,3.04565,3.16465,0,0.570734,4.47552,98.0354,98.274,4.12356,1,0,1.76494,1.8339,0,1.36354,3.38688
55.3369,85.139,8.56677,1,1,3.04575,3.16476,0,0.570754,4.47552,99.0239,98.274,7.22965,1,0,1.765,1.83396,0,1.36359,3.38688
58.2431,85.139,6.36759,1,1,3.14127,3.26401,0,0.570774,4.47552,99.3022,98.274,5.75323,1,0,1.82213,1.89332,0,1.36364,3.38688
66.1612,85.139,11.623,1,1,3.14136,3.26411,0,0.588674,6.048,99.3022,98.274,9.26863,1,0,1.82218,1.89338,0,1.40778,3.38688
70.3725,85.139,7.90447,1,1,3.14145,3.2642,0,0.588691,6.048,99.3022,98.274,6.77442,1,0,1.82223,1.89343,0,1.40782,3.38688
74.6162,85.139,8.00878,1,1,3.14154,3.26429,0,0.588708,6.048,99.3022,98.274,7.52907,1,0,1.82228,1.89349,0,1.40786,3.38688
77.2963,85.139,6.70474,1,1,3.44806,3.58279,0,0.588725,6.048,99.3022,98.274,4.72985,1,0,2.0366,2.11618,0,1.4079,3.38688
82.1921,85.139,9.092,1,1,3.44816,3.58289,0,0.646166,6.048,99.3022,98.274,6.42041,1,0,2.03666,2.11624,0,1.57348,3.38688
85.139,85.139,9.68817,1,1,3.44825,3.58299,0,0.646184,6.048,99.3022,98.274,8.43005,1,0,2.03672,2.1163,0,1.57352,3.38688
85.139,85.139,8.40765,1,1,3.44835,3.58309,0,0.646203,6.048,99.3022,98.274,6.5174,1,0,2.03678,2.11636,0,1.57357,3.38688
85.139,85.139,6.66244,1,1,3.01134,3.129,0,0.646221,6.048,99.3022,98.274,5.52549,1,0,1.74925,1.8176,0,1.57361,3.38688
85.139,85.139,5.80391,1,1,3.01142,3.12909,0,0.564324,6.048,99.3022,98.274,5.18975,1,0,1.7493,1.81765,0,1.35147,3.38688
85.139,85.139,6.73646,1,1,3.01151,3.12918,0,0.56434,6.048,99.3022,98.274,5.7316,1,0,1.74935,1.8177,0,1.35151,3.38688
85.139,85.139,7.68152,1,1,3.01159,3.12927,0,0.564357,6.048,99.3022,98.274,5.92286,1,0,1.7494,1.81776,0,1.35155,3.38688
85.139,85.139,7.51941,1,1,3.01168,3.12936,0,0.564373,6.048,99.3022,98.274,5.91661,1,0,1.74945,1.81781,0,1.35159,3.38688
85.139,85.139,4.78072,1,1,3.12181,3.24379,0,0.564389,6.048,99.3022,98.274,4.43468,1,0,1.81986,1.89097,0,1.35163,3.38688
85.139,85.139,6.1599,1,1,3.1219,3.24388,0,0.585027,6.048,99.3022,98.274,5.41396,1,0,1.81992,1.89103,0,1.40603,3.38688
85.139,85.139,5.14746,1,1,3.12199,3.24397,0,0.585043,6.048,99.3022,98.274,5.02485,1,0,1.81997,1.89108,0,1.40607,3.38688
85.139,85.139,4.48019,1,1,3.12207,3.24407,0,0.58506,6.048,99.3022,98.274,4.35549,1,0,1.82002,1.89113,0,1.40611,3.38688
85.139,85.139,4.03529,1,1,3.07913,3.19945,0,0.585077,6.048,99.3022,98.274,3.62349,1,0,1.79274,1.86279,0,1.40615,3.38688
84.9023,85.139,3.19972,1,1,3.07922,3.19954,0,0.577029,6.048,99.1889,98.274,2.6478,1,0,1.79279,1.86284,0,1.38507,3.38688
84.3002,85.139,2.80307,1,1,3.07931,3.19963,0,0.577046,6.048,99.1274,98.274,2.39797,1,0,1.79284,1.86289,0,1.38511,3.38688
83.4408,85.139,2.51213,1,1,3.07939,3.19972,0,0.577062,6.048,99.1457,98.274,2.1244,1,0,1.79289,1.86295,0,1.38515,3.38688
82.7349,85.139,2.7459,1,1,3.22556,3.3516,0,0.577079,6.048,99.1086,98.274,2.73298,1,0,1.88988,1.96372,0,1.38519,3.38688
82.0564,85.139,2.75499,1,1,3.22566,3.35169,0,0.604471,6.048,99.0324,98.274,2.76143,1,0,1.88993,1.96378,0,1.46012,3.38688
81.1502,85.139,2.51409,1,1,3.22575,3.35179,0,0.604488,6.048,98.8829,98.274,2.33624,1,0,1.88999,1.96384,0,1.46016,3.38688
79.9845,85.139,2.22212,1,1,3.22584,3.35189,0,0.604505,6.048,98.7844,98.274,2.08751,1,0,1.89004,1.96389,0,1.4602,3.38688
78.9343,85.139,2.33625,1,1,3.22593,3.35198,0,0.604522,6.048,98.719,98.274,2.44058,1,0,1.89009,1.96395,0,1.46024,3.38688
78.1895,85.139,2.59308,1,1,3.19713,3.32205,0,0.604539,6.048,98.7577,98.274,3.04098,1,0,1.94343,2.01937,0,1.46029,3.38688
77.3337,85.139,2.42038,1,1,3.19722,3.32215,0,0.599142,6.048,98.772,98.274,2.92413,1,0,1.94349,2.01943,0,1.5015,3.38688
76.3319,85.139,2.25461,1,1,3.19731,3.32224,0,0.599159,6.048,98.7874,98.274,2.96544,1,0,1.94354,2.01949,0,1.50154,3.38688
75.1916,85.139,2.09752,1,1,3.1974,3.32234,0,0.599176,6.048,98.6883,98.274,2.93085,1,0,1.9436,2.01954,0,1.50158,3.38688
73.6649,85.139,1.76666,1,1,3.27212,3.39997,0,0.599193,6.048,98.5158,98.274,2.13574,1,0,1.99115,2.06895,0,1.50162,3.38688
72.0658,85.139,1.66511,1,1,3.27221,3.40007,0,0.613195,6.048,98.1354,98.274,2.18969,1,0,1.9912,2.06901,0,1.53836,3.38688
70.3801,85.139,1.55863,1,1,3.2723,3.40016,0,0.613212,6.048,97.8453,98.274,1.99861,1,0,1.99126,2.06907,0,1.5384,3.38688
68.6902,85.139,1.53058,1,1,3.27239,3.40026,0,0.613229,6.048,97.5462,98.274,2.1564,1,0,1.99132,2.06913,0,1.53845,3.38688
66.7797,85.139,1.48015,1,1,3.49104,3.62745,0,0.613247,6.048,97.1565,98.274,2.10143,1,0,2.16282,2.24733,0,1.53849,3.38688
64.9306,85.139,1.56138,1,1,3.49114,3.62756,0,0.654222,6.048,96.6626,98.274,2.47361,1,0,2.16288,2.2474,0,1.671,3.38688
62.8197,85.139,1.2758,1,1,3.49124,3.62766,0,0.65424,6.048,96.227,98.274,1.76598,1,0,2.16295,2.24746,0,1.67104,3.38688
61.0177,85.139,1.54882,1,1,3.49134,3.62776,0,0.654259,6.048,96.1029,98.274,3.17601,1,0,2.16301,2.24753,0,1.67109,3.38688
59.0696,85.139,1.39201,1,1,3.49144,3.62787,0,0.654277,6.048,96.0231,98.274,3.31389,1,0,2.16307,2.24759,0,1.67114,3.38688
57.8334,85.139,2.01975,1,1,3.38501,3.51728,0,0.654296,6.048,96.6307,98.274,5.99736,1,0,2.05905,2.13951,0,1.67119,3.38688
56.8152,85.139,2.25437,1,1,3.38511,3.51738,0,0.634351,6.048,97.2272,98.274,5.55022,1,0,2.05911,2.13957,0,1.59082,3.38688
56.5051,85.139,2.99685,1,1,3.3852,3.51748,0,0.634369,6.048,98.2695,98.274,7.57939,1,0,2.05917,2.13963,0,1.59087,3.38688
57.0549,85.139,4.00455,1,1,3.3853,3.51758,0,0.634387,6.048,99.3022,98.274,10.5133,1,0,2.05923,2.13969,0,1.59091,3.38688
61.8689,85.139,8.40891,1,1,3.29794,3.42681,0,0.634405,6.048,99.3022,98.274,12.7671,1,0,1.96454,2.0413,0,1.59096,3.38688
64.0776,85.139,5.76248,1,1,3.29803,3.4269,0,0.618034,6.048,99.3022,98.274,7.10288,1,0,1.9646,2.04136,0,1.5178,3.38688
65.449,85.139,4.82333,1,1,3.29813,3.427,0,0.618052,6.048,99.3022,98.274,6.67511,1,0,1.96465,2.04142,0,1.51785,3.38688
68.1426,85.139,6.26,1,1,3.29822,3.4271,0,0.618069,6.048,99.3022,98.274,8.57735,1,0,1.96471,2.04148,0,1.51789,3.38688
71.5143,85.139,6.80724,1,1,3.04992,3.16909,0,0.618087,6.048,99.3022,98.274,10.9599,1,0,1.76741,1.83647,0,1.51793,3.38688
81.1231,85.139,13.5746,1,1,3.05,3.16918,0,0.571554,6.048,99.3022,98.274,16.9273,1,0,1.76746,1.83652,0,1.3655,3.38688
85.139,85.139,10.4855,1,1,3.05009,3.16927,0,0.57157,6.048,99.3022,98.274,19.8091,1,0,1.76751,1.83657,0,1.36554,3.38688
85.139,85.139,8.95218,1,1,3.05018,3.16936,0,0.571587,6.048,99.3022,98.274,12.576,1,0,1.76756,1.83663,0,1.36558,3.38688
85.139,85.139,16.1918,1,1,3.05026,3.16945,0,0.571603,6.048,99.3022,98.274,21.8515,1,0,1.76761,1.83668,0,1.36562,3.38688
85.139,85.139,4.36857,1,1,3.1459,3.26882,0,0.571619,6.048,99.3022,98.274,5.04563,1,0,1.82481,1.89611,0,1.36566,3.38688
85.139,85.139,4.67597,1,0.02,3.14597,3.26889,0,0.589542,6.048,99.3022,98.274,5.69544,1,0,1.82485,1.89615,0,1.40985,3.38688
85.139,85.139,4.28181,1,0.02,3.14603,3.26896,0,0.589554,6.048,99.3022,98.274,5.65801,1,0,1.82489,1.8962,0,1.40988,3.38688
85.139,85.139,5.47011,1,0.02,3.1461,3.26903,0,0.589567,6.048,99.3022,98.274,5.23815,1,0,1.82493,1.89624,0,1.40991,3.38688
85.139,85.139,4.78087,1,0.02,3.45304,3.58796,0,0.58958,6.048,98.9681,98.274,4.62249,1,0,2.03955,2.11924,0,1.40994,3.38688
84.4814,85.139,3.25595,1,0.02,3.45311,3.58804,0,0.6471,6.048,99.3022,98.274,2.82428,1,0,2.03959,2.11928,0,1.57575,3.38688
84.3363,85.139,3.80507,1,0.02,3.45319,3.58812,0,0.647114,6.048,99.3022,98.274,4.89572,1,0,2.03963,2.11933,0,1.57579,3.38688
84.6953,85.139,4.34004,1,0.02,3.45326,3.5882,0,0.647127,6.048,99.3022,98.274,5.69825,1,0,2.03968,2.11937,0,1.57582,3.38688
85.139,85.139,4.46285,1,0.02,3.0156,3.13344,0,0.647141,6.048,99.3022,98.274,6.70892,1,0,1.75173,1.82018,0,1.57585,3.38688
85.139,85.139,4.56081,1,0.02,3.01567,3.1335,0,0.565124,6.048,99.3022,98.274,5.95997,1,0,1.75177,1.82022,0,1.35339,3.38688
85.139,85.139,4.82946,1,0.02,3.01573,3.13357,0,0.565136,6.048,99.3022,98.274,6.44314,1,0,1.75181,1.82026,0,1.35342,3.38688
85.139,85.139,4.09881,1,0.02,3.0158,3.13364,0,0.565148,6.048,99.3022,98.274,4.88811,1,0,1.75184,1.82029,0,1.35344,3.38688
85.139,85.139,3.97394,1,0.02,3.01586,3.13371,0,0.565161,6.048,99.3022,98.274,5.94378,1,0,1.75188,1.82033,0,1.35347,3.38688
84.7797,85.139,3.1432,1,0.02,3.12612,3.24827,0,0.565173,6.048,99.3022,98.274,5.01497,1,0,1.82238,1.89359,0,1.3535,3.38688
83.9591,85.139,2.65454,1,0.02,3.12619,3.24834,0,0.585836,6.048,99.3022,98.274,3.73781,1,0,1.82242,1.89363,0,1.40797,3.38688
82.9276,85.139,2.39812,1,0.02,3.12626,3.24841,0,0.585848,6.048,99.3022,98.274,3.30235,1,0,1.82246,1.89367,0,1.408,3.38688
81.8356,85.139,2.26071,1,0.02,3.12632,3.24848,0,0.585861,6.048,99.3022,98.274,3.17612,1,0,1.8225,1.89371,0,1.40803,3.38688
81.0413,85.139,2.51143,1,0.02,3.0833,3.20378,0,0.585873,6.048,99.1957,98.274,3.26692,1,0,1.79517,1.86531,0,1.40806,3.38688
79.822,85.139,2.04301,1,0.02,3.08337,3.20385,0,0.577811,6.048,98.9681,98.274,2.72138,1,0,1.79521,1.86535,0,1.38695,3.38688
78.3798,85.139,1.73988,1,0.02,3.08343,3.20392,0,0.577823,6.048,98.9597,98.274,2.35229,1,0,1.79524,1.86539,0,1.38698,3.38688
76.7933,85.139,1.54283,1,0.02,3.0835,3.20399,0,0.577836,6.048,98.8275,98.274,2.13368,1,0,1.79528,1.86543,0,1.38701,3.38688
75.0002,85.139,1.48183,1,0.02,3.22984,3.35605,0,0.577848,6.048,98.4782,98.274,2.04362,1,0,1.89239,1.96633,0,1.38704,3.38688
73.2219,85.139,1.43657,1,0.02,3.22991,3.35612,0,0.605272,6.048,98.1068,98.274,1.85411,1,0,1.89243,1.96637,0,1.46206,3.38688
71.4029,85.139,1.3739,1,0.02,3.22998,3.35619,0,0.605285,6.048,97.9045,98.274,1.82826,1,0,1.89247,1.96641,0,1.46209,3.38688
69.5424,85.139,1.31261,1,0.02,3.23005,3.35626,0,0.605298,6.048,97.558,98.274,1.90428,1,0,1.89251,1.96646,0,1.46212,3.38688
67.5221,85.139,1.15419,1,0.02,3.23012,3.35633,0,0.605311,6.048,97.0277,98.274,1.70632,1,0,1.89255,1.9665,0,1.46215,3.38688
65.3946,85.139,0.984147,1,0.02,3.20126,3.32634,0,0.605324,6.048,96.3285,98.274,1.39481,1,0,1.94594,2.02198,0,1.46218,3.38688
63.2549,85.139,0.937729,1,0.02,3.20133,3.32642,0,0.599916,6.048,95.5678,98.274,1.38963,1,0,1.94598,2.02202,0,1.50344,3.38688
61.0497,85.139,0.825492,1,0.02,3.2014,3.32649,0,0.599929,6.048,94.8243,98.274,1.28307,1,0,1.94603,2.02207,0,1.50347,3.38688
58.8431,85.139,0.794233,1,0.02,3.20146,3.32656,0,0.599942,6.048,94.1133,98.274,1.33085,1,0,1.94607,2.02211,0,1.5035,3.38688
56.6357,85.139,0.830921,1,0.02,3.27625,3.40427,0,0.599954,6.048,93.4038,98.274,1.4549,1,0,1.99366,2.07156,0,1.50353,3.38688
54.4112,85.139,0.783329,1,0.02,3.27632,3.40434,0,0.613969,6.048,92.6064,98.274,1.42502,1,0,1.99371,2.07161,0,1.5403,3.38688
52.1654,85.139,0.723128,1,0.02,3.27639,3.40441,0,0.613983,6.048,91.8516,98.274,1.31064,1,0,1.99375,2.07165,0,1.54034,3.38688
49.907,85.139,0.662425,1,0.02,3.27646,3.40449,0,0.613996,6.048,91.0689,98.274,1.26648,1,0,1.99379,2.0717,0,1.54037,3.38688
47.5081,85.139,0.648012,1,0.02,3.49536,3.63194,0,0.614009,6.048,90.3592,98.274,1.25803,1,0,2.1655,2.25011,0,1.5404,3.38688
45.3011,85.139,0.815423,1,0.02,3.49543,3.63201,0,0.65503,6.048,89.475,98.274,1.61643,1,0,2.16554,2.25016,0,1.67306,3.38688
42.9855,85.139,0.66566,1,0.02,3.49551,3.63209,0,0.655044,6.048,89.0196,98.274,1.22368,1,0,2.16559,2.25021,0,1.6731,3.38688
40.8532,85.139,0.785433,1,0.02,3.49558,3.63217,0,0.655058,6.048,88.2846,98.274,1.97537,1,0,2.16564,2.25026,0,1.67313,3.38688
38.6552,85.139,0.667248,1,0.02,3.49566,3.63225,0,0.655072,6.048,87.3734,98.274,1.44889,1,0,2.16568,2.2503,0,1.67317,3.38688
36.9082,85.139,1.02336,1,0.02,3.38907,3.5215,0,0.655086,6.048,87.069,98.274,1.35656,1,0,2.06153,2.14208,0,1.67321,3.38688
35.0645,85.139,0.865224,1,0.02,3.38915,3.52157,0,0.635113,6.048,86.2935,98.274,2.04405,1,0,2.06157,2.14212,0,1.59273,3.38688
33.1685,85.139,0.748897,1,0.02,3.38922,3.52165,0,0.635126,6.048,85.406,98.274,1.19048,1,0,2.06161,2.14217,0,1.59277,3.38688
31.3641,85.139,0.776442,1,0.02,3.38929,3.52173,0,0.63514,6.048,85.1429,98.274,1.15956,1,0,2.06166,2.14222,0,1.5928,3.38688
30.619,85.139,1.81369,1,0.02,3.30181,3.43082,0,0.635153,6.048,85.1077,98.274,2.29046,1,0,1.96684,2.0437,0,1.59284,3.38688
30.5787,85.139,2.496,1,0.02,3.30188,3.4309,0,0.618759,6.048,85.3502,98.274,2.92212,1,0,1.96689,2.04374,0,1.51958,3.38688
31.3143,85.139,3.31002,1,0.02,3.30195,3.43097,0,0.618772,6.048,85.5652,98.274,3.19776,1,0,1.96693,2.04378,0,1.51962,3.38688
31.7951,85.139,3.18192,1,0.02,3.30202,3.43105,0,0.618786,6.048,86.537,98.274,4.27303,1,0,1.96697,2.04383,0,1.51965,3.38688
32.5292,85.139,3.30333,1,0.02,3.05341,3.17272,0,0.618799,6.048,87.5423,98.274,4.58268,1,0,1.76943,1.83857,0,1.51968,3.38688
34.0975,85.139,4.14817,1,0.02,3.05347,3.17279,0,0.572209,6.048,88.2917,98.274,4.348,1,0,1.76947,1.83861,0,1.36706,3.38688
35.0895,85.139,3.59674,1,0.02,3.05354,3.17285,0,0.572221,6.048,89.0036,98.274,4.19501,1,0,1.76951,1.83865,0,1.36709,3.38688
37.3385,85.139,4.89237,1,0.02,3.0536,3.17292,0,0.572233,6.048,89.6371,98.274,4.21834,1,0,1.76955,1.83869,0,1.36712,3.38688
40.334,85.139,5.75719,1,0.02,3.05367,3.17299,0,0.572246,6.048,90.5268,98.274,5.42259,1,0,1.76959,1.83873,0,1.36715,3.38688
43.3403,85.139,6.01301,1,0.02,3.14939,3.27245,0,0.572258,6.048,91.685,98.274,5.95722,1,0,1.82684,1.89822,0,1.36718,3.38688
47.258,85.139,7.14453,1,0.02,3.14944,3.2725,0,0.590196,6.048,92.7653,98.274,5.72855,1,0,1.82686,1.89825,0,1.41141,3.38688
49.3136,85.139,5.21038,1,0.02,3.14948,3.27255,0,0.590205,6.048,93.598,98.274,4.98197,1,0,1.82689,1.89827,0,1.41143,3.38688
50.7552,85.139,4.59378,1,0.02,3.14953,3.2726,0,0.590213,6.048,94.1604,98.274,4.03351,1,0,1.82692,1.8983,0,1.41146,3.38688
52.1664,85.139,4.83666,1,0.02,3.45678,3.59185,0,0.590222,6.048,94.5347,98.274,4.18552,1,0,2.04175,2.12153,0,1.41148,3.38688
55.886,85.139,7.36637,1,0.02,3.45683,3.5919,0,0.6478,6.048,95.4065,98.274,5.79448,1,0,2.04178,2.12156,0,1.57746,3.38688
57.0618,85.139,4.70607,1,0.02,3.45688,3.59195,0,0.64781,6.048,95.8264,98.274,4.50556,1,0,2.04181,2.12159,0,1.57748,3.38688
59.0917,85.139,5.57859,1,0.02,3.45693,3.59201,0,0.647819,6.048,96.4278,98.274,4.98325,1,0,2.04184,2.12163,0,1.5775,3.38688
63.0326,85.139,7.30606,1,0.02,3.01879,3.13674,0,0.647829,6.048,97.9524,98.274,7.43403,1,0,1.75358,1.8221,0,1.57753,3.38688
66.4202,85.139,6.78016,1,0.02,3.01883,3.13679,0,0.56572,6.048,99.0717,98.274,6.23178,1,0,1.7536,1.82212,0,1.35481,3.38688
68.4391,85.139,5.49669,1,0.02,3.01887,3.13683,0,0.565729,6.048,99.3022,98.274,4.46715,1,0,1.75363,1.82215,0,1.35483,3.38688
68.7849,85.139,3.76973,1,0.02,3.01892,3.13688,0,0.565737,6.048,99.3022,98.274,3.57851,1,0,1.75366,1.82218,0,1.35485,3.38688
70.5271,85.139,5.12037,1,0.02,3.01896,3.13693,0,0.565745,6.048,99.3022,98.274,4.15749,1,0,1.75368,1.8222,0,1.35487,3.38688
74.2847,85.139,7.36321,1,0.02,3.12931,3.25159,0,0.565754,6.048,99.3022,98.274,5.97348,1,0,1.82424,1.89552,0,1.35489,3.38688
79.4339,85.139,8.8786,1,0.02,3.12936,3.25164,0,0.586433,6.048,99.3022,98.274,7.52486,1,0,1.82427,1.89555,0,1.40941,3.38688
82.0276,85.139,6.22226,1,0.02,3.12941,3.25168,0,0.586442,6.048,99.3022,98.274,5.21834,1,0,1.82429,1.89557,0,1.40943,3.38688
83.8547,85.139,5.40192,1,0.02,3.12945,3.25173,0,0.586451,6.048,99.3022,98.274,4.48441,1,0,1.82432,1.8956,0,1.40945,3.38688
85.139,85.139,5.70209,1,0.02,3.08636,3.20696,0,0.586459,6.048,99.3022,98.274,4.75749,1,0,1.79695,1.86716,0,1.40947,3.38688
85.139,85.139,5.15783,1,0.02,3.08641,3.20701,0,0.578385,6.048,99.3022,98.274,5.08146,1,0,1.79698,1.86719,0,1.38832,3.38688
85.139,85.139,4.65813,1,0.02,3.08645,3.20705,0,0.578393,6.048,99.3022,98.274,4.93538,1,0,1.797,1.86722,0,1.38834,3.38688
85.139,85.139,5.24944,1,0.02,3.0865,3.2071,0,0.578402,6.048,99.3022,98.274,4.70983,1,0,1.79703,1.86725,0,1.38836,3.38688
85.139,85.139,4.35761,1,0.02,3.23296,3.35929,0,0.57841,6.048,99.3022,98.274,4.27131,1,0,1.89421,1.96823,0,1.38838,3.38688
85.139,85.139,3.59815,1,0.02,3.23301,3.35933,0,0.605857,6.048,99.3022,98.274,3.60649,1,0,1.89424,1.96826,0,1.46347,3.38688
85.0562,85.139,3.29463,1,0.02,3.23306,3.35938,0,0.605866,6.048,99.3022,98.274,3.33254,1,0,1.89427,1.96828,0,1.46349,3.38688
84.8147,85.139,3.12053,1,0.02,3.2331,3.35943,0,0.605875,6.048,99.3022,98.274,3.01734,1,0,1.8943,1.96831,0,1.46351,3.38688
84.2747,85.139,2.76335,1,0.02,3.23315,3.35948,0,0.605883,6.048,99.0561,98.274,2.7656,1,0,1.89432,1.96834,0,1.46353,3.38688
83.2893,85.139,2.24243,1,0.02,3.20424,3.32944,0,0.605892,6.048,98.552,98.274,1.90152,1,0,1.94775,2.02386,0,1.46355,3.38688
82.182,85.139,2.11371,1,0.02,3.20429,3.32949,0,0.600474,6.048,98.0858,98.274,1.8069,1,0,1.94778,2.02389,0,1.50483,3.38688
80.9,85.139,1.93121,1,0.02,3.20433,3.32954,0,0.600483,6.048,97.4761,98.274,1.79367,1,0,1.94781,2.02392,0,1.50486,3.38688
79.4503,85.139,1.74677,1,0.02,3.20438,3.32959,0,0.600492,6.048,96.8057,98.274,1.61908,1,0,1.94784,2.02395,0,1.50488,3.38688
77.8137,85.139,1.58258,1,0.02,3.27921,3.40734,0,0.600501,6.048,96.1963,98.274,1.45827,1,0,1.99547,2.07344,0,1.5049,3.38688
76.2194,85.139,1.63026,1,0.02,3.27926,3.40739,0,0.614524,6.048,95.5325,98.274,1.63317,1,0,1.99549,2.07347,0,1.5417,3.38688
74.5324,85.139,1.50956,1,0.02,3.27931,3.40744,0,0.614533,6.048,94.7097,98.274,1.54976,1,0,1.99552,2.0735,0,1.54172,3.38688
72.7275,85.139,1.37369,1,0.02,3.27935,3.40749,0,0.614542,6.048,94.2018,98.274,1.36005,1,0,1.99555,2.07353,0,1.54174,3.38688
70.798,85.139,1.4075,1,0.02,3.49842,3.63512,0,0.614551,6.048,93.46,98.274,1.772,1,0,2.16739,2.25208,0,1.54176,3.38688
68.4859,85.139,1.01199,1,0.02,3.49847,3.63517,0,0.655604,6.048,92.6156,98.274,1.55742,1,0,2.16742,2.25211,0,1.67453,3.38688
66.1442,85.139,0.954856,1,0.02,3.49852,3.63522,0,0.655613,6.048,91.9255,98.274,1.4641,1,0,2.16746,2.25215,0,1.67455,3.38688
64.1739,85.139,1.30511,1,0.02,3.49857,3.63528,0,0.655623,6.048,91.3502,98.274,1.64882,1,0,2.16749,2.25218,0,1.67458,3.38688
62.7755,85.139,1.91014,1,0.02,3.49862,3.63533,0,0.655632,6.048,90.7299,98.274,1.92527,1,0,2.16752,2.25221,0,1.6746,3.38688
61.0852,85.139,1.5501,1,0.02,3.39193,3.52446,0,0.655642,6.048,90.3264,98.274,1.67963,1,0,2.06326,2.14388,0,1.67463,3.38688
59.5358,85.139,1.68671,1,0.02,3.39198,3.52451,0,0.635647,6.048,90.1127,98.274,2.68966,1,0,2.06329,2.14391,0,1.59407,3.38688
57.9562,85.139,1.63312,1,0.02,3.39202,3.52456,0,0.635656,6.048,89.9011,98.274,2.66645,1,0,2.06332,2.14394,0,1.5941,3.38688
56.3363,85.139,1.56743,1,0.02,3.39207,3.52462,0,0.635665,6.048,89.7038,98.274,2.83733,1,0,2.06335,2.14397,0,1.59412,3.38688
54.7529,85.139,1.53133,1,0.02,3.3045,3.43362,0,0.635675,6.048,89.549,98.274,2.79468,1,0,1.96844,2.04536,0,1.59414,3.38688
53.2694,85.139,1.71989,1,0.02,3.30454,3.43367,0,0.619263,6.048,89.0149,98.274,2.12536,1,0,1.96847,2.04539,0,1.52082,3.38688
