0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6182,85.139,7.48916,0.2,0.06,3.04743,3.34983,0,0.515219,4.47552,99.3022,98.274,6.0793,0,0,2.28098,1.97858,0,1.60127,3.38688
80.8282,85.139,4.72144,0.15,0.06,3.0479,3.3503,0,0.571088,4.47552,99.3022,98.274,6.90874,0,0,2.28126,1.97886,0,1.76229,3.38688
83.2886,85.139,6.14218,0.17,0.06,3.04837,3.35077,0,0.571176,4.47552,99.3022,98.274,8.55518,0,0,2.28154,1.97914,0,1.7625,3.38688
85.139,85.139,5.57654,0.17,0.06,3.04884,3.35124,0,0.571264,4.47552,99.3022,98.274,8.86938,0,0,2.28182,1.97942,0,1.76272,3.38688
85.139,85.139,5.17408,0.15,0.06,2.62446,2.92686,0,0.571352,4.47552,99.3022,98.274,8.63245,0,0,2.00258,1.70018,0,1.76293,3.38688
85.139,85.139,4.28117,0.16,0.06,2.62487,2.92727,0,0.491823,4.47552,99.3022,98.274,6.03289,0,0,2.00282,1.70042,0,1.54719,3.38688
85.139,85.139,4.07903,0.17,0.06,2.62528,2.92768,0,0.4919,4.47552,99.3022,98.274,5.46926,0,0,2.00306,1.70066,0,1.54738,3.38688
85.139,85.139,4.24647,0.2,0.06,2.62569,2.92809,0,0.491977,4.47552,99.3022,98.274,5.61135,0,0,2.00329,1.70089,0,1.54756,3.38688
85.139,85.139,4.69987,0.21,0.06,2.6261,2.9285,0,0.492054,4.47552,99.3022,98.274,5.87362,0,0,2.00353,1.70113,0,1.54775,3.38688
85.139,85.139,4.58422,0.22,0.06,2.73353,3.03593,0,0.492131,4.47552,99.3022,98.274,5.64896,0,0,2.0722,1.7698,0,1.54793,3.38688
85.139,85.139,3.96825,0.22,0.06,2.73396,3.03636,0,0.512263,4.47552,99.3022,98.274,6.12246,0,0,2.07245,1.77005,0,1.60098,3.38688
85.139,85.139,4.28465,0.22,0.06,2.73438,3.03678,0,0.512343,4.47552,99.3022,98.274,5.2106,0,0,2.0727,1.7703,0,1.60117,3.38688
85.139,85.139,3.46534,0.21,0.06,2.73481,3.03721,0,0.512423,4.47552,99.3022,98.274,3.93724,0,0,2.07295,1.77055,0,1.60137,3.38688
85.139,85.139,3.2898,0.16,0.06,2.69337,2.99577,0,0.512503,4.47552,99.3022,98.274,3.92024,0,0,2.0466,1.7442,0,1.60156,3.38688
85.139,85.139,3.0853,0.16,0.06,2.69379,2.99619,0,0.504737,4.47552,99.2819,98.274,3.30898,0,0,2.04685,1.74445,0,1.5812,3.38688
85.139,85.139,3.62708,0.14,0.06,2.69421,2.99661,0,0.504816,4.47552,99.2445,98.274,3.58193,0,0,2.04709,1.74469,0,1.58139,3.38688
84.9327,85.139,2.73981,0.11,0.06,2.69463,2.99703,0,0.504895,4.47552,99.1416,98.274,3.24536,0,0,2.04734,1.74494,0,1.58158,3.38688
84.6412,85.139,2.80367,0.2,0.06,2.83724,3.13964,0,0.504974,4.47552,99.1577,98.274,3.60434,0,0,2.14194,1.83954,0,1.58177,3.38688
84.3017,85.139,2.75775,0.17,0.06,2.83768,3.14008,0,0.531699,4.47552,99.1305,98.274,3.37045,0,0,2.14219,1.83979,0,1.65486,3.38688
83.7057,85.139,2.45353,0.15,0.06,2.83812,3.14052,0,0.531781,4.47552,99.0398,98.274,3.22878,0,0,2.14245,1.84005,0,1.65506,3.38688
83.0109,85.139,2.32372,0.13,0.06,2.83856,3.14096,0,0.531864,4.47552,98.9005,98.274,3.07702,0,0,2.14271,1.84031,0,1.65526,3.38688
82.1004,85.139,2.07999,0.12,0.06,2.839,3.1414,0,0.531947,4.47552,98.3979,98.274,2.47584,0,0,2.14297,1.84057,0,1.65546,3.38688
81.0813,85.139,1.92564,0.13,0.06,2.8113,3.1137,0,0.532029,4.47552,97.9743,98.274,1.97952,0,0,2.19512,1.89272,0,1.65566,3.38688
79.9127,85.139,1.76861,0.13,0.06,2.81174,3.11414,0,0.526839,4.47552,97.367,98.274,1.9773,0,0,2.19539,1.89299,0,1.69595,3.38688
78.6085,85.139,1.61935,0.12,0.06,2.81218,3.11458,0,0.52692,4.47552,96.748,98.274,1.77143,0,0,2.19565,1.89325,0,1.69616,3.38688
77.2118,85.139,1.49183,0.18,0.06,2.81262,3.11502,0,0.527002,4.47552,96.0732,98.274,1.6879,0,0,2.19592,1.89352,0,1.69636,3.38688
75.9247,85.139,1.66408,0.17,0.06,2.88576,3.18816,0,0.527084,4.47552,95.5458,98.274,1.77936,0,0,2.24246,1.94006,0,1.69657,3.38688
74.5647,85.139,1.57041,0.17,0.06,2.88621,3.18861,0,0.540792,4.47552,94.8696,98.274,1.79734,0,0,2.24273,1.94033,0,1.73252,3.38688
73.1178,85.139,1.46954,0.16,0.06,2.88666,3.18906,0,0.540876,4.47552,94.2271,98.274,1.64157,0,0,2.243,1.9406,0,1.73274,3.38688
71.6627,85.139,1.44463,0.19,0.06,2.8871,3.1895,0,0.540959,4.47552,93.432,98.274,1.77332,0,0,2.24328,1.94088,0,1.73295,3.38688
70.1286,85.139,1.51752,0.18,0.06,3.1006,3.403,0,0.541043,4.47552,92.5507,98.274,1.48551,0,0,2.41067,2.10827,0,1.73316,3.38688
68.7799,85.139,1.71599,0.18,0.06,3.10107,3.40347,0,0.581052,4.47552,91.5169,98.274,1.5915,0,0,2.41097,2.10857,0,1.86249,3.38688
67.1035,85.139,1.37981,0.18,0.06,3.10155,3.40395,0,0.581141,4.47552,90.8552,98.274,1.16528,0,0,2.41127,2.10887,0,1.86272,3.38688
65.7469,85.139,1.67269,0.19,0.06,3.10203,3.40443,0,0.581231,4.47552,89.9661,98.274,1.97699,0,0,2.41156,2.10916,0,1.86294,3.38688
63.7346,85.139,0.973702,0.19,0.06,3.10251,3.40491,0,0.58132,4.47552,88.7443,98.274,1.27761,0,0,2.41186,2.10946,0,1.86317,3.38688
61.3751,85.139,0.48986,0.19,0.06,2.99908,3.30148,0,0.581409,4.47552,87.5339,98.274,0.825727,0,0,2.31064,2.00824,0,1.8634,3.38688
59.0276,85.139,0.474235,0.23,0.06,2.99954,3.30194,0,0.562028,4.47552,86.4759,98.274,0.766893,0,0,2.31093,2.00853,0,1.7852,3.38688
57.0415,85.139,0.978242,0.23,0.06,3.00001,3.30241,0,0.562115,4.47552,85.9119,98.274,1.4537,0,0,2.31121,2.00881,0,1.78542,3.38688
55.5899,85.139,1.49936,0.22,0.06,3.00047,3.30287,0,0.562201,4.47552,85.286,98.274,1.36153,0,0,2.31149,2.00909,0,1.78564,3.38688
53.7619,85.139,1.03502,0.26,0.06,2.9156,3.218,0,0.562288,4.47552,84.3733,98.274,1.05128,0,0,2.21932,1.91692,0,1.78586,3.38688
51.7916,85.139,0.854275,0.26,0.06,2.91605,3.21845,0,0.546384,4.47552,84.0106,98.274,1.05934,0,0,2.21959,1.91719,0,1.71465,3.38688
51.0971,85.139,2.18389,0.28,0.06,2.9165,3.2189,0,0.546468,4.47552,83.8622,98.274,3.13164,0,0,2.21986,1.91746,0,1.71485,3.38688
50.7599,85.139,2.57202,0.29,0.06,2.91696,3.21936,0,0.546553,4.47552,83.8285,98.274,2.66907,0,0,2.22013,1.91773,0,1.71506,3.38688
50.46,85.139,2.44684,0.31,0.06,2.67492,2.97732,0,0.546637,4.47552,84.118,98.274,2.4126,0,0,2.02774,1.72534,0,1.71527,3.38688
51.2821,85.139,3.71211,0.31,0.06,2.67534,2.97774,0,0.50128,4.47552,84.7374,98.274,3.17818,0,0,2.02798,1.72558,0,1.56663,3.38688
52.2687,85.139,3.84363,0.29,0.06,2.67575,2.97815,0,0.501358,4.47552,85.4065,98.274,3.32064,0,0,2.02822,1.72582,0,1.56682,3.38688
54.5048,85.139,5.42059,0.33,0.06,2.67617,2.97857,0,0.501436,4.47552,87.1555,98.274,5.51542,0,0,2.02847,1.72607,0,1.56701,3.38688
55.826,85.139,4.27539,0.36,0.06,2.67659,2.97899,0,0.501515,4.47552,88.5449,98.274,5.54314,0,0,2.02871,1.72631,0,1.56719,3.38688
54.3059,85.139,1.2675,0.4,0.08,2.77033,3.07273,0,0.501593,4.47552,88.2534,98.274,2.1529,0,0,2.08477,1.78237,0,1.56738,3.38688
53.3898,85.139,1.90341,0.44,0.08,2.77074,3.07314,0,0.51916,4.47552,88.0138,98.274,2.16516,0,0,2.08501,1.78261,0,1.61069,3.38688
52.3142,85.139,1.71435,0.49,0.08,2.77114,3.07354,0,0.519236,4.47552,87.7051,98.274,2.22878,0,0,2.08524,1.78284,0,1.61088,3.38688
51.0089,85.139,1.44638,0.51,0.08,2.77155,3.07395,0,0.519313,4.47552,87.4123,98.274,2.02094,0,0,2.08548,1.78308,0,1.61106,3.38688
49.3744,85.139,1.29779,0.57,0.08,3.07182,3.37422,0,0.519389,4.47552,86.7536,98.274,1.89932,0,0,2.29539,1.99299,0,1.61124,3.38688
47.9493,85.139,1.48897,0.58,0.08,3.07227,3.37467,0,0.57566,4.47552,85.9646,98.274,1.76209,0,0,2.29566,1.99326,0,1.77342,3.38688
46.5762,85.139,1.50224,0.59,0.08,3.07272,3.37512,0,0.575743,4.47552,85.2248,98.274,1.73938,0,0,2.29592,1.99352,0,1.77362,3.38688
45.3006,85.139,1.59092,0.63,0.08,3.07316,3.37556,0,0.575827,4.47552,84.9759,98.274,1.67343,0,0,2.29618,1.99378,0,1.77383,3.38688
44.9345,85.139,2.21544,0.72,0.08,2.57992,2.94808,0,0.575911,4.47552,84.5466,98.274,2.05702,0,0,1.97671,1.7125,0,1.77403,3.38688
45.3098,85.139,2.95073,0.72,0.08,2.58031,2.94847,0,0.483478,4.47552,84.9054,98.274,2.58598,0,0,1.97693,1.71273,0,1.52721,3.38688
46.8986,85.139,4.21724,0.75,0.08,2.58069,2.94886,0,0.483549,4.47552,85.0944,98.274,3.20634,0,0,1.97715,1.71296,0,1.52738,3.38688
47.9961,85.139,3.70003,0.73,0.08,2.58107,2.94925,0,0.483621,4.47552,85.2468,98.274,2.7306,0,0,1.97737,1.71318,0,1.52755,3.38688
48.4429,85.139,3.1096,0.78,0.08,2.58145,2.94964,0,0.483692,4.47552,85.3705,98.274,2.72416,0,0,1.9776,1.71341,0,1.52772,3.38688
48.7522,85.139,3.08968,0.82,0.08,2.68721,3.05781,0,0.483764,4.47552,85.5781,98.274,2.65622,0,0,2.0452,1.78256,0,1.52789,3.38688
50.1841,85.139,4.22572,0.88,0.08,2.6194,3.05822,0,0.503584,4.47552,85.6858,98.274,3.21996,0,0,2.00567,1.78279,0,1.58012,3.38688
50.997,85.139,3.60563,0.89,0.08,2.61979,3.05862,0,0.490876,4.47552,85.5761,98.274,2.58064,0,0,2.00589,1.78303,0,1.54958,3.38688
51.0396,85.139,2.76637,0.89,0.08,2.62017,3.05903,0,0.490948,4.47552,85.5443,98.274,2.29515,0,0,2.00612,1.78326,0,1.54975,3.38688
51.2333,85.139,2.87583,0.91,0.08,2.58027,3.01726,0,0.49102,4.47552,85.5198,98.274,2.63363,0,0,1.98076,1.75672,0,1.54993,3.38688
50.869,85.139,2.36559,0.85,0.08,2.64796,3.01766,0,0.483543,4.47552,85.4824,98.274,2.29138,0,0,2.02016,1.75695,0,1.53033,3.38688
50.447,85.139,2.16905,0.91,0.08,2.58103,3.01806,0,0.496227,4.47552,85.3964,98.274,2.05359,0,0,1.9812,1.75718,0,1.56078,3.38688
49.9758,85.139,2.10926,0.9,0.08,2.58142,3.01846,0,0.483686,4.47552,85.2052,98.274,2.28576,0,0,1.98142,1.75741,0,1.53067,3.38688
49.1009,85.139,1.77973,0.9,0.08,2.71861,3.16207,0,0.483757,4.47552,84.8651,98.274,1.93199,0,0,2.07243,1.85267,0,1.53085,3.38688
48.0639,85.139,1.55797,0.9,0.08,2.71901,3.16248,0,0.509468,4.47552,84.5713,98.274,1.88006,0,0,2.07267,1.85292,0,1.60116,3.38688
47.0258,85.139,1.53736,0.89,0.08,2.71941,3.1629,0,0.509543,4.47552,84.263,98.274,1.9293,0,0,2.0729,1.85316,0,1.60134,3.38688
45.914,85.139,1.44001,0.88,0.08,2.71981,3.16332,0,0.509618,4.47552,84.0252,98.274,1.83024,0,0,2.07313,1.85341,0,1.60152,3.38688
44.77,85.139,1.4183,0.85,0.08,2.79077,3.16374,0,0.509693,4.47552,83.8904,98.274,1.93103,0,0,2.11471,1.85365,0,1.6017,3.38688
43.723,85.139,1.40385,0.91,0.08,2.69354,3.13582,0,0.522991,4.47552,83.7232,98.274,2.14124,0,0,2.12353,1.90616,0,1.63383,3.38688
42.5769,85.139,1.28352,0.89,0.08,2.69393,3.13623,0,0.504769,4.47552,83.36,98.274,2.1416,0,0,2.12377,1.90641,0,1.64064,3.38688
41.3337,85.139,1.15867,0.87,0.08,2.69433,3.13664,0,0.504843,4.47552,83.0133,98.274,1.92505,0,0,2.12401,1.90667,0,1.64083,3.38688
40.0836,85.139,1.10424,0.87,0.08,2.69472,3.13706,0,0.504917,4.47552,82.6346,98.274,1.86746,0,0,2.12426,1.90692,0,1.64101,3.38688
38.7262,85.139,1.1264,0.83,0.08,2.83669,3.2107,0,0.504991,4.47552,82.148,98.274,1.83358,0,0,2.2126,1.95377,0,1.6412,3.38688
37.396,85.139,1.07717,0.9,0.08,2.76548,3.21112,0,0.531595,4.47552,81.595,98.274,1.85098,0,0,2.16927,1.95403,0,1.70945,3.38688
35.9361,85.139,0.943533,0.88,0.08,2.76589,3.21154,0,0.518251,4.47552,81.0063,98.274,1.70667,0,0,2.16951,1.95429,0,1.67598,3.38688
34.3391,85.139,0.871304,0.83,0.08,2.83793,3.21197,0,0.518327,4.47552,80.3011,98.274,1.65065,0,0,2.21335,1.95455,0,1.67617,3.38688
32.546,85.139,0.873914,0.76,0.08,3.0481,3.42693,0,0.531828,4.47552,79.5247,98.274,1.49363,0,0,2.37815,2.12311,0,1.71004,3.38688
30.9188,85.139,1.03993,0.85,0.08,3.04854,3.42739,0,0.571214,4.47552,78.6728,98.274,1.47836,0,0,2.37843,2.12339,0,1.83736,3.38688
29.1176,85.139,0.877101,0.8,0.08,3.04899,3.42784,0,0.571297,4.47552,78.0602,98.274,1.3023,0,0,2.3787,2.12367,0,1.83757,3.38688
27.404,85.139,0.954968,0.74,0.08,3.04943,3.42829,0,0.57138,4.47552,77.4005,98.274,1.7105,0,0,2.37898,2.12395,0,1.83778,3.38688
25.7178,85.139,0.988809,0.82,0.08,3.04987,3.42875,0,0.571463,4.47552,76.8267,98.274,1.57135,0,0,2.37925,2.12423,0,1.838,3.38688
24.416,85.139,1.27747,0.79,0.08,2.94802,3.32457,0,0.571546,4.47552,76.5586,98.274,1.76528,0,0,2.27958,2.02229,0,1.83821,3.38688
22.8986,85.139,1.05891,0.7,0.08,2.94845,3.32501,0,0.552459,4.47552,76.1269,98.274,2.75305,0,0,2.27985,2.02256,0,1.76121,3.38688
21.2117,85.139,0.885733,0.65,0.08,2.94888,3.32545,0,0.552539,4.47552,75.6199,98.274,1.48231,0,0,2.28011,2.02282,0,1.76141,3.38688
19.8659,85.139,1.25956,0.82,0.08,2.94931,3.32589,0,0.55262,4.47552,75.098,98.274,1.70792,0,0,2.28037,2.02309,0,1.76161,3.38688
18.4541,85.139,1.13228,0.74,0.08,2.86573,3.2404,0,0.5527,4.47552,74.3148,98.274,1.66407,0,0,2.18961,1.93026,0,1.76181,3.38688
16.7221,85.139,0.79095,0.73,0.08,2.86615,3.24083,0,0.537037,4.47552,74.1598,98.274,1.01975,0,0,2.18986,1.93052,0,1.69169,3.38688
15.4464,85.139,1.19285,0.89,0.08,2.79427,3.24126,0,0.537116,4.47552,74.087,98.274,2.68524,0,0,2.14705,1.93077,0,1.69189,3.38688
15.7777,85.139,2.90077,0.88,0.08,2.79468,3.24168,0,0.523647,4.47552,74.4862,98.274,4.63564,0,0,2.14729,1.93103,0,1.65881,3.38688
15.3134,85.139,1.8167,0.87,0.08,2.56181,2.99794,0,0.523723,4.47552,74.2513,98.274,1.74759,0,0,1.9622,1.73729,0,1.659,3.38688
14.6803,85.139,1.61567,0.87,0.08,2.56219,2.99834,0,0.480084,4.47552,73.9149,98.274,1.66826,0,0,1.96242,1.73752,0,1.51599,3.38688
13.8173,85.139,1.38963,0.86,0.08,2.56257,2.99874,0,0.480155,4.47552,73.5477,98.274,2.18238,0,0,1.96264,1.73775,0,1.51616,3.38688
14.1973,85.139,1.91786,0.81,0.08,2.62984,2.99913,0,0.480226,4.47552,73.4311,98.274,2.069,0,0,2.00162,1.73798,0,1.51633,3.38688
14.4504,85.139,2.21235,0.83,0.08,2.63023,2.99953,0,0.492832,4.47552,73.5874,98.274,2.72644,0,0,2.00184,1.73821,0,1.54645,3.38688
17.5323,85.139,5.47398,0.82,0.1,2.72249,3.09389,0,0.492905,4.47552,74.6493,98.274,5.47729,0,0,2.05702,1.79464,0,1.54662,3.38688
19.6586,85.139,4.75753,0.71,0.1,2.72286,3.09427,0,0.510194,4.47552,75.51,98.274,4.89124,0,0,2.05723,1.79487,0,1.58925,3.38688
21.6639,85.139,4.63467,0.76,0.1,2.72324,3.09466,0,0.510264,4.47552,76.4044,98.274,5.03913,0,0,2.05745,1.79509,0,1.58942,3.38688
23.7918,85.139,4.81268,0.8,0.1,2.72361,3.09504,0,0.510335,4.47552,77.1694,98.274,4.78845,0,0,2.05767,1.79531,0,1.58959,3.38688
26.8,85.139,5.99507,0.77,0.1,3.01917,3.39735,0,0.510405,4.47552,78.2614,98.274,5.76127,0,0,2.26429,2.00665,0,1.58975,3.38688
28.8079,85.139,4.91684,0.8,0.1,3.01958,3.39777,0,0.565793,4.47552,78.7617,98.274,4.29107,0,0,2.26454,2.0069,0,1.74939,3.38688
29.7794,85.139,3.84222,0.77,0.1,3.02,3.39819,0,0.56587,4.47552,78.9178,98.274,3.44972,0,0,2.26478,2.00715,0,1.74958,3.38688
30.7734,85.139,3.95243,0.78,0.1,3.02041,3.39861,0,0.565947,4.47552,79.2613,98.274,3.73602,0,0,2.26502,2.0074,0,1.74977,3.38688
32.1474,85.139,3.95378,0.81,0.1,2.59958,2.96818,0,0.566024,4.47552,80.2682,98.274,4.34582,0,0,1.98813,1.72418,0,1.74996,3.38688
35.2507,85.139,5.80724,0.84,0.1,2.59994,2.96855,0,0.487161,4.47552,81.5143,98.274,5.48393,0,0,1.98834,1.7244,0,1.53603,3.38688
38.5264,85.139,6.02964,0.83,0.1,2.6003,2.96892,0,0.487229,4.47552,83.2865,98.274,7.16414,0,0,1.98855,1.72461,0,1.53619,3.38688
43.4833,85.139,7.56181,0.88,0.1,2.53443,2.96928,0,0.487296,4.47552,85.3897,98.274,8.46354,0,0,1.95028,1.72482,0,1.53635,3.38688
48.7612,85.139,8.19488,0.87,0.1,2.53479,2.96965,0,0.474953,4.47552,88.2855,98.274,11.2236,0,0,1.95049,1.72504,0,1.50679,3.38688
51.7835,85.139,6.03307,0.84,0.1,2.70748,3.07854,0,0.475019,4.47552,89.452,98.274,6.14556,0,0,2.05701,1.79464,0,1.50695,3.38688
55.0701,85.139,6.41405,0.81,0.1,2.70785,3.07892,0,0.507381,4.47552,91.4911,98.274,8.04603,0,0,2.05723,1.79486,0,1.58925,3.38688
57.4438,85.139,5.43658,0.85,0.1,2.70822,3.0793,0,0.507451,4.47552,92.9504,98.274,6.42191,0,0,2.05745,1.79508,0,1.58942,3.38688
58.8077,85.139,4.36686,0.77,0.1,2.7086,3.07968,0,0.507521,4.47552,93.7398,98.274,4.5689,0,0,2.05766,1.79531,0,1.58958,3.38688
60.0611,85.139,4.18197,0.79,0.1,2.66746,3.03761,0,0.507591,4.47552,94.5673,98.274,4.66626,0,0,2.03152,1.76857,0,1.58975,3.38688
61.0982,85.139,3.96004,0.8,0.1,2.66783,3.03799,0,0.499883,4.47552,95.3601,98.274,4.48772,0,0,2.03173,1.76878,0,1.56955,3.38688
61.895,85.139,3.70981,0.81,0.1,2.6682,3.03837,0,0.499952,4.47552,96.4693,98.274,5.30406,0,0,2.03195,1.769,0,1.56972,3.38688
62.435,85.139,3.45427,0.81,0.1,2.66857,3.03874,0,0.500021,4.47552,97.3838,98.274,4.70659,0,0,2.03216,1.76922,0,1.56988,3.38688
62.6087,85.139,3.10019,0.81,0.1,2.80989,3.18329,0,0.50009,4.47552,97.9298,98.274,4.12694,0,0,2.12591,1.86511,0,1.57005,3.38688
62.5012,85.139,2.80161,0.71,0.1,2.81027,3.18368,0,0.526573,4.47552,98.3413,98.274,3.9956,0,0,2.12614,1.86534,0,1.64248,3.38688
62.3129,85.139,2.7108,0.69,0.1,2.81066,3.18407,0,0.526645,4.47552,98.8128,98.274,3.99809,0,0,2.12636,1.86557,0,1.64265,3.38688
61.9648,85.139,2.53878,0.74,0.1,2.81104,3.18447,0,0.526717,4.47552,99.181,98.274,3.65106,0,0,2.12659,1.8658,0,1.64283,3.38688
62.0039,85.139,2.88478,0.72,0.1,2.81143,3.18486,0,0.52679,4.47552,99.3022,98.274,3.78976,0,0,2.12681,1.86603,0,1.643,3.38688
63.1244,85.139,3.95483,0.67,0.1,2.78392,3.15673,0,0.526862,4.47552,99.3022,98.274,4.10359,0,0,2.17848,1.91887,0,1.64318,3.38688
63.7852,85.139,3.57709,0.45,0.1,2.85472,3.15712,0,0.521707,4.47552,99.3022,98.274,3.74028,0,0,2.22151,1.91911,0,1.68309,3.38688
64.1403,85.139,3.26272,0.42,0.1,2.85511,3.15751,0,0.534975,4.47552,99.3022,98.274,3.75475,0,0,2.22175,1.91935,0,1.71634,3.38688
64.4283,85.139,3.17862,0.36,0.1,2.8555,3.1579,0,0.535048,4.47552,99.3022,98.274,3.56235,0,0,2.22199,1.91959,0,1.71652,3.38688
64.2225,85.139,2.6856,0.3,0.1,2.9296,3.232,0,0.535121,4.47552,99.2015,98.274,2.93508,0,0,2.26914,1.96674,0,1.71671,3.38688
63.9483,85.139,2.65079,0.29,0.1,2.93,3.2324,0,0.549007,4.47552,99.02,98.274,3.00028,0,0,2.26938,1.96698,0,1.75314,3.38688
63.5183,85.139,2.46006,0.26,0.1,2.9304,3.2328,0,0.549082,4.47552,98.7847,98.274,2.87282,0,0,2.26962,1.96722,0,1.75332,3.38688
62.8838,85.139,2.23993,0.26,0.1,2.9308,3.2332,0,0.549157,4.47552,98.5135,98.274,2.53624,0,0,2.26987,1.96747,0,1.75351,3.38688
62.0183,85.139,2.15518,0.25,0.1,3.14716,3.44956,0,0.549232,4.47552,98.2893,98.274,3.11541,0,0,2.43952,2.13712,0,1.7537,3.38688
60.3949,85.139,1.36011,0.27,0.1,3.14759,3.44999,0,0.589778,4.47552,97.8278,98.274,2.16673,0,0,2.43979,2.13739,0,1.88478,3.38688
58.9002,85.139,1.46732,0.26,0.1,3.14802,3.45042,0,0.589858,4.47552,97.373,98.274,2.19927,0,0,2.44005,2.13765,0,1.88498,3.38688
58.1701,85.139,2.27155,0.25,0.1,3.14844,3.45084,0,0.589938,4.47552,97.0238,98.274,2.59913,0,0,2.44032,2.13792,0,1.88519,3.38688
58.3814,85.139,3.22481,0.24,0.1,3.14887,3.45127,0,0.590018,4.47552,96.8913,98.274,3.03535,0,0,2.44058,2.13818,0,1.88539,3.38688
58.639,85.139,3.16885,0.25,0.1,3.04398,3.34638,0,0.590098,4.47552,96.9107,98.274,3.83453,0,0,2.33796,2.03556,0,1.88559,3.38688
58.9494,85.139,3.29463,0.25,0.1,3.0444,3.3468,0,0.570442,4.47552,97.2686,98.274,4.68808,0,0,2.33821,2.03581,0,1.80631,3.38688
59.256,85.139,3.32454,0.26,0.1,3.04481,3.34721,0,0.57052,4.47552,97.7758,98.274,4.94785,0,0,2.33846,2.03606,0,1.8065,3.38688
59.7906,85.139,3.64122,0.25,0.1,3.04523,3.34763,0,0.570598,4.47552,98.3564,98.274,5.29283,0,0,2.33871,2.03631,0,1.8067,3.38688
64.7646,85.139,8.44931,0.24,0.1,2.95915,3.26155,0,0.570675,4.47552,99.3022,98.274,11.0474,0,0,2.24526,1.94286,0,1.80689,3.38688
67.1758,85.139,5.8925,0.22,0.1,2.95956,3.26196,0,0.554545,4.47552,99.3022,98.274,7.74782,0,0,2.2455,1.9431,0,1.73469,3.38688
68.4256,85.139,4.60094,0.23,0.1,2.95996,3.26236,0,0.554621,4.47552,99.3022,98.274,6.75276,0,0,2.24574,1.94334,0,1.73488,3.38688
70.9426,85.139,5.99205,0.2,0.1,2.96036,3.26276,0,0.554697,4.47552,99.3022,98.274,7.71772,0,0,2.24599,1.94359,0,1.73506,3.38688
75.3433,85.139,7.72156,0.21,0.1,2.71501,3.01741,0,0.554772,4.47552,99.3022,98.274,10.5403,0,0,2.05097,1.74857,0,1.73525,3.38688
76.5035,85.139,4.32695,0.19,0.1,2.71539,3.01779,0,0.508794,4.47552,99.3022,98.274,8.2658,0,0,2.05119,1.74879,0,1.58458,3.38688
78.7284,85.139,5.53212,0.2,0.1,2.71576,3.01816,0,0.508864,4.47552,99.3022,98.274,10.3147,0,0,2.05141,1.74901,0,1.58475,3.38688
79.9691,85.139,4.58085,0.19,0.1,2.71614,3.01854,0,0.508934,4.47552,99.3022,98.274,5.8524,0,0,2.05162,1.74922,0,1.58492,3.38688
81.2762,85.139,4.68531,0.16,0.1,2.71651,3.01891,0,0.509004,4.47552,99.3022,98.274,4.31622,0,0,2.05184,1.74944,0,1.58509,3.38688
85.139,85.139,9.16758,0.17,0.1,2.81146,3.11386,0,0.509074,4.47552,99.3022,98.274,7.40602,0,0,2.10862,1.80622,0,1.58525,3.38688
85.139,85.139,11.8616,0.15,0.1,2.81182,3.11422,0,0.526867,4.47552,99.3022,98.274,8.63618,0,0,2.10883,1.80643,0,1.62912,3.38688
85.139,85.139,8.46054,0.14,0.1,2.81218,3.11458,0,0.526934,4.47552,99.3022,98.274,8.61447,0,0,2.10904,1.80664,0,1.62928,3.38688
85.139,85.139,10.6632,0.14,0.1,2.81254,3.11494,0,0.527002,4.47552,99.3022,98.274,8.175,0,0,2.10925,1.80685,0,1.62945,3.38688
85.139,85.139,7.85333,0.14,0.1,3.11676,3.41916,0,0.527069,4.47552,99.3022,98.274,8.19717,0,0,2.32193,2.01953,0,1.62961,3.38688
85.139,85.139,6.54437,0.16,0.1,3.11715,3.41955,0,0.58408,4.47552,99.3022,98.274,11.5688,0,0,2.32217,2.01977,0,1.79392,3.38688
85.139,85.139,6.17086,0.18,0.1,3.11755,3.41995,0,0.584154,4.47552,99.3022,98.274,9.49416,0,0,2.3224,2.02,0,1.7941,3.38688
85.139,85.139,9.85478,0.18,0.1,3.11794,3.42034,0,0.584228,4.47552,99.3022,98.274,10.5036,0,0,2.32263,2.02023,0,1.79429,3.38688
85.139,85.139,8.08936,0.19,0.1,2.68474,2.98714,0,0.584303,4.47552,99.3022,98.274,10.9917,0,0,2.03759,1.73519,0,1.79447,3.38688
85.139,85.139,9.9094,0.22,0.1,2.68508,2.98748,0,0.50312,4.47552,99.3022,98.274,18.8189,0,0,2.0378,1.7354,0,1.57425,3.38688
85.139,85.139,10.1028,0.23,0.1,2.68543,2.98783,0,0.503185,4.47552,99.3022,98.274,15.5348,0,0,2.038,1.7356,0,1.5744,3.38688
85.139,85.139,17.5952,0.26,0.1,2.68578,2.98818,0,0.50325,4.47552,99.3022,98.274,26.926,0,0,2.0382,1.7358,0,1.57456,3.38688
85.139,85.139,12.8053,0.27,0.1,2.68612,2.98852,0,0.503314,4.47552,99.3022,98.274,19.6262,0,0,2.0384,1.736,0,1.57471,3.38688
