0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.64612,0.15,0.08,2.64077,2.94317,0,0.494809,4.47552,99.3022,98.274,3.9762,0,0,2.01598,1.71358,0,1.55737,3.38688
85.139,85.139,5.26573,0.13,0.08,2.64115,2.94355,0,0.494881,4.47552,99.3022,98.274,3.85549,0,0,2.0162,1.7138,0,1.55755,3.38688
85.139,85.139,5.62786,0.11,0.08,2.78119,3.08359,0,0.494952,4.47552,99.3022,98.274,3.7396,0,0,2.10909,1.80669,0,1.55772,3.38688
85.139,85.139,5.52759,0.1,0.08,2.78159,3.08399,0,0.521194,4.47552,99.3022,98.274,3.55612,0,0,2.10933,1.80693,0,1.62949,3.38688
85.139,85.139,5.35229,0.1,0.08,2.78199,3.08439,0,0.521269,4.47552,99.3022,98.274,3.51025,0,0,2.10956,1.80716,0,1.62967,3.38688
85.139,85.139,5.19022,0.09,0.08,2.78239,3.08479,0,0.521344,4.47552,99.3022,98.274,3.39377,0,0,2.1098,1.8074,0,1.62985,3.38688
85.139,85.139,4.91905,0.08,0.08,2.78279,3.08519,0,0.521419,4.47552,99.3022,98.274,3.79683,0,0,2.11003,1.80763,0,1.63003,3.38688
85.139,85.139,4.54464,0.07,0.08,2.75555,3.05795,0,0.521494,4.47552,99.3022,98.274,3.96822,0,0,2.16123,1.85883,0,1.63021,3.38688
85.139,85.139,4.3831,0.08,0.08,2.75595,3.05835,0,0.51639,4.47552,99.3022,98.274,3.61099,0,0,2.16147,1.85907,0,1.66977,3.38688
85.139,85.139,4.19093,0.08,0.08,2.75634,3.05874,0,0.516465,4.47552,99.3022,98.274,3.47461,0,0,2.16171,1.85931,0,1.66995,3.38688
85.139,85.139,4.74431,0.09,0.08,2.75674,3.05914,0,0.516539,4.47552,99.3022,98.274,4.12281,0,0,2.16195,1.85955,0,1.67014,3.38688
85.139,85.139,3.95976,0.09,0.08,2.82854,3.13094,0,0.516613,4.47552,99.3022,98.274,3.27988,0,0,2.20764,1.90524,0,1.67033,3.38688
85.139,85.139,3.65976,0.1,0.08,2.82895,3.13135,0,0.530069,4.47552,99.29,98.274,3.09269,0,0,2.20789,1.90549,0,1.70562,3.38688
85.139,85.139,3.33076,0.1,0.08,2.82935,3.13175,0,0.530145,4.47552,99.2182,98.274,2.73144,0,0,2.20813,1.90573,0,1.70581,3.38688
85.139,85.139,3.75077,0.11,0.08,2.82976,3.13216,0,0.530221,4.47552,99.3022,98.274,3.60963,0,0,2.20838,1.90598,0,1.706,3.38688
85.139,85.139,3.27974,0.11,0.08,3.03938,3.34178,0,0.530297,4.47552,99.2439,98.274,2.87737,0,0,2.37275,2.07035,0,1.7062,3.38688
85.139,85.139,3.52679,0.11,0.08,3.03981,3.34221,0,0.569579,4.47552,99.2569,98.274,3.13649,0,0,2.37302,2.07062,0,1.83318,3.38688
84.8097,85.139,2.82289,0.11,0.08,3.04024,3.34264,0,0.56966,4.47552,99.0357,98.274,2.29351,0,0,2.37328,2.07088,0,1.83339,3.38688
85.1179,85.139,3.44121,0.15,0.08,3.04068,3.34308,0,0.569741,4.47552,99.3022,98.274,3.90396,0,0,2.37355,2.07115,0,1.8336,3.38688
85.139,85.139,3.75693,0.15,0.08,3.04111,3.34351,0,0.569823,4.47552,99.3022,98.274,3.13615,0,0,2.37382,2.07142,0,1.83381,3.38688
85.1223,85.139,3.15647,0.13,0.08,2.93952,3.24192,0,0.569904,4.47552,99.3022,98.274,2.79632,0,0,2.27441,1.97201,0,1.83401,3.38688
85.139,85.139,5.78491,0.15,0.08,2.93994,3.24234,0,0.550865,4.47552,99.3022,98.274,5.04351,0,0,2.27467,1.97227,0,1.75721,3.38688
84.68,85.139,2.69063,0.14,0.08,2.94036,3.24276,0,0.550944,4.47552,99.3022,98.274,2.67322,0,0,2.27492,1.97252,0,1.75741,3.38688
84.8167,85.139,3.2995,0.16,0.08,2.94078,3.24318,0,0.551023,4.47552,99.1082,98.274,3.06299,0,0,2.27518,1.97278,0,1.75761,3.38688
83.2165,85.139,1.47333,0.16,0.08,2.85741,3.15981,0,0.551102,4.47552,98.7736,98.274,1.80541,0,0,2.18466,1.88226,0,1.7578,3.38688
82.9278,85.139,2.81755,0.16,0.08,2.85782,3.16022,0,0.535478,4.47552,98.8258,98.274,2.79668,0,0,2.1849,1.8825,0,1.68786,3.38688
82.14,85.139,2.30267,0.16,0.08,2.85823,3.16063,0,0.535555,4.47552,99.0787,98.274,3.77916,0,0,2.18514,1.88274,0,1.68805,3.38688
81.1245,85.139,2.09877,0.17,0.08,2.85864,3.16104,0,0.535632,4.47552,99.0341,98.274,2.84505,0,0,2.18539,1.88299,0,1.68824,3.38688
82.139,85.139,4.04168,0.18,0.08,2.62095,2.92335,0,0.535708,4.47552,99.3022,98.274,4.50388,0,0,1.99647,1.69407,0,1.68843,3.38688
84.09,85.139,5.10369,0.18,0.08,2.62133,2.92373,0,0.491167,4.47552,99.3022,98.274,4.51155,0,0,1.99669,1.69429,0,1.54247,3.38688
85.139,85.139,6.32895,0.19,0.08,2.62171,2.92411,0,0.491238,4.47552,99.3022,98.274,5.5327,0,0,1.99691,1.69451,0,1.54264,3.38688
85.139,85.139,4.06685,0.14,0.08,2.62209,2.92449,0,0.491309,4.47552,99.3022,98.274,3.75119,0,0,1.99713,1.69473,0,1.54281,3.38688
85.139,85.139,3.65142,0.14,0.08,2.62247,2.92487,0,0.49138,4.47552,99.3022,98.274,3.07308,0,0,1.99735,1.69495,0,1.54298,3.38688
85.139,85.139,4.68152,0.15,0.08,2.71448,3.01688,0,0.491451,4.47552,99.3022,98.274,3.0232,0,0,2.05237,1.74997,0,1.54315,3.38688
85.139,85.139,5.44909,0.16,0.08,2.71485,3.01725,0,0.508693,4.47552,99.3022,98.274,5.0498,0,0,2.05258,1.75018,0,1.58566,3.38688
85.139,85.139,7.49515,0.17,0.08,2.71522,3.01762,0,0.508762,4.47552,99.3022,98.274,5.89128,0,0,2.0528,1.7504,0,1.58583,3.38688
85.139,85.139,5.05437,0.16,0.08,2.71558,3.01798,0,0.508831,4.47552,99.3022,98.274,4.26712,0,0,2.05301,1.75061,0,1.58599,3.38688
85.139,85.139,5.72638,0.17,0.08,3.01036,3.31276,0,0.508901,4.47552,99.3022,98.274,4.4401,0,0,2.25909,1.95669,0,1.58616,3.38688
85.139,85.139,5.55457,0.17,0.08,3.01076,3.31316,0,0.564141,4.47552,99.3022,98.274,4.54211,0,0,2.25933,1.95693,0,1.74537,3.38688
85.139,85.139,5.55992,0.16,0.08,3.01117,3.31357,0,0.564217,4.47552,99.3022,98.274,4.92551,0,0,2.25956,1.95716,0,1.74555,3.38688
85.139,85.139,5.97927,0.16,0.08,3.01157,3.31397,0,0.564292,4.47552,98.7841,98.274,5.27646,0,0,2.2598,1.9574,0,1.74574,3.38688
85.139,85.139,3.89292,0.18,0.08,2.59186,2.89426,0,0.564368,4.47552,98.7582,98.274,2.16839,0,0,1.98364,1.68124,0,1.74592,3.38688
85.139,85.139,5.83937,0.19,0.08,2.59221,2.89461,0,0.485714,4.47552,99.2297,98.274,5.31418,0,0,1.98385,1.68145,0,1.53256,3.38688
85.139,85.139,6.20944,0.2,0.08,2.59256,2.89496,0,0.48578,4.47552,99.3022,98.274,4.64004,0,0,1.98405,1.68165,0,1.53272,3.38688
85.139,85.139,4.34492,0.2,0.08,2.59292,2.89532,0,0.485847,4.47552,99.3022,98.274,4.63743,0,0,1.98426,1.68186,0,1.53288,3.38688
85.139,85.139,5.69159,0.22,0.08,2.59327,2.89567,0,0.485913,4.47552,99.3022,98.274,6.05781,0,0,1.98446,1.68206,0,1.53304,3.38688
85.139,85.139,7.32137,0.23,0.08,2.69944,3.00184,0,0.485979,4.47552,99.3022,98.274,6.1674,0,0,2.05233,1.74993,0,1.5332,3.38688
85.139,85.139,5.75233,0.23,0.08,2.69981,3.00221,0,0.505875,4.47552,99.3022,98.274,5.13253,0,0,2.05254,1.75014,0,1.58563,3.38688
85.139,85.139,4.56019,0.21,0.08,2.70017,3.00257,0,0.505944,4.47552,99.3022,98.274,3.98471,0,0,2.05276,1.75036,0,1.58579,3.38688
85.139,85.139,4.13475,0.18,0.08,2.70054,3.00294,0,0.506013,4.47552,99.3022,98.274,3.64832,0,0,2.05297,1.75057,0,1.58596,3.38688
85.139,85.139,4.10397,0.18,0.08,2.65951,2.96191,0,0.506081,4.47552,99.3022,98.274,3.99271,0,0,2.02689,1.72449,0,1.58612,3.38688
85.139,85.139,3.79892,0.17,0.08,2.65988,2.96228,0,0.498393,4.47552,99.3022,98.274,3.79501,0,0,2.0271,1.7247,0,1.56598,3.38688
85.139,85.139,3.49093,0.15,0.08,2.66024,2.96264,0,0.498461,4.47552,99.3022,98.274,3.65107,0,0,2.02731,1.72491,0,1.56614,3.38688
85.139,85.139,3.36032,0.14,0.08,2.6606,2.963,0,0.498529,4.47552,99.3022,98.274,3.33818,0,0,2.02752,1.72512,0,1.5663,3.38688
85.139,85.139,3.01653,0.13,0.08,2.80153,3.10393,0,0.498596,4.47552,99.2852,98.274,2.99072,0,0,2.12102,1.81862,0,1.56647,3.38688
85.0208,85.139,2.85876,0.1,0.08,2.80191,3.10431,0,0.525008,4.47552,99.24,98.274,2.75478,0,0,2.12124,1.81884,0,1.6387,3.38688
84.8296,85.139,2.77787,0.17,0.08,2.80229,3.10469,0,0.525079,4.47552,99.2075,98.274,2.86001,0,0,2.12146,1.81906,0,1.63887,3.38688
84.3773,85.139,2.52725,0.16,0.08,2.80267,3.10507,0,0.52515,4.47552,99.1279,98.274,2.72352,0,0,2.12168,1.81928,0,1.63904,3.38688
84.2001,85.139,2.80066,0.16,0.08,2.80305,3.10545,0,0.525221,4.47552,99.1063,98.274,3.16566,0,0,2.1219,1.8195,0,1.63921,3.38688
84.1325,85.139,2.88941,0.15,0.08,2.77561,3.07801,0,0.525292,4.47552,99.0732,98.274,3.14527,0,0,2.17343,1.87103,0,1.63938,3.38688
83.83,85.139,2.63804,0.16,0.08,2.77599,3.07839,0,0.52015,4.47552,99.0143,98.274,3.02861,0,0,2.17365,1.87125,0,1.67919,3.38688
83.4055,85.139,2.50137,0.15,0.08,2.77637,3.07877,0,0.52022,4.47552,98.8845,98.274,2.74288,0,0,2.17388,1.87148,0,1.67937,3.38688
82.9082,85.139,2.41133,0.15,0.08,2.77674,3.07914,0,0.520291,4.47552,98.7216,98.274,2.6313,0,0,2.17411,1.87171,0,1.67954,3.38688
82.3538,85.139,2.40152,0.14,0.08,2.84899,3.15139,0,0.520361,4.47552,98.6043,98.274,2.66586,0,0,2.22008,1.91768,0,1.67972,3.38688
81.7466,85.139,2.34567,0.14,0.08,2.84937,3.15177,0,0.5339,4.47552,98.419,98.274,2.75181,0,0,2.22032,1.91792,0,1.71524,3.38688
81.0007,85.139,2.19057,0.15,0.08,2.84976,3.15216,0,0.533972,4.47552,98.1747,98.274,2.58379,0,0,2.22055,1.91815,0,1.71542,3.38688
80.0892,85.139,2.01057,0.15,0.08,2.85014,3.15254,0,0.534045,4.47552,97.9228,98.274,2.44482,0,0,2.22079,1.91839,0,1.7156,3.38688
79.1395,85.139,2.13765,0.16,0.08,3.0611,3.3635,0,0.534117,4.47552,97.4556,98.274,2.77366,0,0,2.3862,2.0838,0,1.71578,3.38688
77.8205,85.139,1.75768,0.2,0.08,3.06151,3.36391,0,0.57365,4.47552,97.0175,98.274,1.8177,0,0,2.38646,2.08406,0,1.84358,3.38688
76.9128,85.139,2.15049,0.2,0.08,3.06192,3.36432,0,0.573727,4.47552,96.9756,98.274,3.24494,0,0,2.38671,2.08431,0,1.84378,3.38688
75.6167,85.139,1.73735,0.19,0.08,3.06233,3.36473,0,0.573804,4.47552,96.5528,98.274,2.3887,0,0,2.38697,2.08457,0,1.84397,3.38688
74.275,85.139,1.73014,0.19,0.08,3.06274,3.36514,0,0.573881,4.47552,96.1974,98.274,2.14403,0,0,2.38722,2.08482,0,1.84417,3.38688
73.8259,85.139,2.53952,0.18,0.08,2.96047,3.26287,0,0.573958,4.47552,95.9796,98.274,2.80784,0,0,2.28716,1.98476,0,1.84437,3.38688
72.5014,85.139,1.72655,0.18,0.08,2.96086,3.26326,0,0.554791,4.47552,95.1864,98.274,2.07866,0,0,2.2874,1.985,0,1.76706,3.38688
70.91,85.139,1.37016,0.21,0.08,2.96126,3.26366,0,0.554866,4.47552,95.0591,98.274,1.61131,0,0,2.28764,1.98524,0,1.76724,3.38688
71.102,85.139,3.24655,0.21,0.08,2.96166,3.26406,0,0.554941,4.47552,95.194,98.274,3.27795,0,0,2.28788,1.98548,0,1.76743,3.38688
71.0787,85.139,3.116,0.21,0.08,2.87773,3.18013,0,0.555015,4.47552,95.9269,98.274,4.13238,0,0,2.19676,1.89436,0,1.76762,3.38688
73.0627,85.139,5.35652,0.2,0.08,2.87812,3.18052,0,0.539287,4.47552,97.0789,98.274,5.56317,0,0,2.19699,1.89459,0,1.69722,3.38688
75.6914,85.139,5.98349,0.2,0.08,2.87851,3.18091,0,0.53936,4.47552,98.5657,98.274,6.7813,0,0,2.19722,1.89482,0,1.6974,3.38688
77.1509,85.139,4.76253,0.19,0.08,2.8789,3.1813,0,0.539432,4.47552,99.3022,98.274,5.37385,0,0,2.19746,1.89506,0,1.69758,3.38688
78.0042,85.139,3.96581,0.21,0.08,2.63967,2.94207,0,0.539505,4.47552,99.3022,98.274,4.44297,0,0,2.00731,1.70491,0,1.69775,3.38688
78.7349,85.139,3.87745,0.22,0.08,2.64003,2.94243,0,0.494674,4.47552,99.3022,98.274,4.88856,0,0,2.00752,1.70512,0,1.55085,3.38688
79.902,85.139,4.50856,0.22,0.08,2.64039,2.94279,0,0.494741,4.47552,99.3022,98.274,5.49506,0,0,2.00773,1.70533,0,1.55101,3.38688
81.2831,85.139,4.56249,0.19,0.08,2.64075,2.94315,0,0.494808,4.47552,99.3022,98.274,4.78583,0,0,2.00794,1.70554,0,1.55117,3.38688
84.1314,85.139,5.94095,0.2,0.08,2.6411,2.9435,0,0.494876,4.47552,99.3022,98.274,5.77585,0,0,2.00814,1.70574,0,1.55133,3.38688
83.6146,85.139,2.62515,0.19,0.08,2.73368,3.03608,0,0.494943,4.47552,99.3022,98.274,4.32059,0,0,2.06351,1.76111,0,1.55149,3.38688
84.0359,85.139,3.7006,0.19,0.08,2.73403,3.03643,0,0.512291,4.47552,99.3022,98.274,4.55437,0,0,2.06371,1.76131,0,1.59427,3.38688
84.2285,85.139,3.45956,0.19,0.08,2.73437,3.03677,0,0.512356,4.47552,99.3022,98.274,6.25941,0,0,2.06391,1.76151,0,1.59442,3.38688
85.139,85.139,4.93561,0.19,0.08,2.73472,3.03712,0,0.512422,4.47552,99.3022,98.274,7.7615,0,0,2.06411,1.76171,0,1.59458,3.38688
85.139,85.139,7.29946,0.17,0.08,3.03134,3.33374,0,0.512487,4.47552,99.3022,98.274,13.4664,0,0,2.27148,1.96908,0,1.59473,3.38688
85.139,85.139,5.39672,0.17,0.08,3.03172,3.33412,0,0.568073,4.47552,99.3022,98.274,10.4554,0,0,2.2717,1.9693,0,1.75494,3.38688
85.139,85.139,4.17875,0.17,0.08,3.0321,3.3345,0,0.568144,4.47552,99.3022,98.274,5.98509,0,0,2.27193,1.96953,0,1.75512,3.38688
85.139,85.139,3.49101,0.17,0.08,3.03248,3.33488,0,0.568216,4.47552,99.3022,98.274,5.03177,0,0,2.27216,1.96976,0,1.75529,3.38688
85.139,85.139,3.49466,0.2,0.08,2.6101,2.9125,0,0.568287,4.47552,99.3022,98.274,5.28355,0,0,1.99424,1.69184,0,1.75547,3.38688
85.139,85.139,4.66459,0.2,0.08,2.61043,2.91283,0,0.489133,4.47552,99.3022,98.274,4.97046,0,0,1.99443,1.69203,0,1.54075,3.38688
85.139,85.139,4.60238,0.2,0.08,2.61077,2.91317,0,0.489195,4.47552,99.3022,98.274,4.76449,0,0,1.99463,1.69223,0,1.5409,3.38688
85.139,85.139,4.94256,0.21,0.08,2.6111,2.9135,0,0.489258,4.47552,99.3022,98.274,5.58068,0,0,1.99482,1.69242,0,1.54105,3.38688
85.139,85.139,4.00445,0.23,0.08,2.61143,2.91383,0,0.48932,4.47552,99.3022,98.274,4.35269,0,0,1.99501,1.69261,0,1.5412,3.38688
85.139,85.139,4.67508,0.25,0.08,2.71825,3.02065,0,0.489383,4.47552,99.3022,98.274,3.78379,0,0,2.06329,1.76089,0,1.54135,3.38688
85.139,85.139,5.93081,0.24,0.08,2.71859,3.02099,0,0.509399,4.47552,99.3022,98.274,6.5544,0,0,2.06349,1.76109,0,1.5941,3.38688
85.139,85.139,4.04213,0.23,0.08,2.71894,3.02134,0,0.509464,4.47552,99.3022,98.274,3.7463,0,0,2.06369,1.76129,0,1.59425,3.38688
85.139,85.139,3.65962,0.22,0.08,2.71928,3.02168,0,0.509529,4.47552,99.3022,98.274,3.2788,0,0,2.0639,1.7615,0,1.59441,3.38688
85.139,85.139,3.94186,0.2,0.08,2.67798,2.98038,0,0.509594,4.47552,99.3022,98.274,4.63851,0,0,2.03764,1.73524,0,1.59457,3.38688
85.139,85.139,3.56229,0.18,0.08,2.67832,2.98072,0,0.501853,4.47552,99.3022,98.274,4.08407,0,0,2.03784,1.73544,0,1.57428,3.38688
85.139,85.139,4.15383,0.17,0.08,2.67866,2.98106,0,0.501917,4.47552,99.3022,98.274,4.16758,0,0,2.03804,1.73564,0,1.57444,3.38688
85.139,85.139,3.31506,0.14,0.08,2.679,2.9814,0,0.501981,4.47552,99.3022,98.274,3.96235,0,0,2.03824,1.73584,0,1.57459,3.38688
85.139,85.139,3.09745,0.13,0.08,2.82079,3.12319,0,0.502045,4.47552,99.3022,98.274,4.02713,0,0,2.1323,1.8299,0,1.57474,3.38688
85.139,85.139,3.09451,0.1,0.08,2.82115,3.12355,0,0.528616,4.47552,99.3022,98.274,4.05065,0,0,2.13251,1.83011,0,1.64741,3.38688
84.8445,85.139,2.73734,0.11,0.08,2.82151,3.12391,0,0.528683,4.47552,99.3022,98.274,3.83168,0,0,2.13272,1.83032,0,1.64757,3.38688
84.4426,85.139,2.58752,0.16,0.08,2.82186,3.12426,0,0.52875,4.47552,99.3022,98.274,3.65848,0,0,2.13293,1.83053,0,1.64774,3.38688
83.7833,85.139,2.31853,0.16,0.08,2.82222,3.12462,0,0.528817,4.47552,99.3022,98.274,3.42749,0,0,2.13314,1.83074,0,1.6479,3.38688
82.6786,85.139,1.82287,0.17,0.08,2.79459,3.09699,0,0.528884,4.47552,99.3022,98.274,3.18378,0,0,2.18496,1.88256,0,1.64806,3.38688
81.4262,85.139,1.66467,0.17,0.08,2.79495,3.09735,0,0.523706,4.47552,99.3022,98.274,2.85753,0,0,2.18518,1.88278,0,1.6881,3.38688
80.0693,85.139,1.52726,0.16,0.08,2.7953,3.0977,0,0.523773,4.47552,99.3022,98.274,2.79271,0,0,2.18539,1.88299,0,1.68827,3.38688
78.6524,85.139,1.43055,0.16,0.08,2.79565,3.09805,0,0.523839,4.47552,99.2096,98.274,2.68994,0,0,2.18561,1.88321,0,1.68843,3.38688
77.1284,85.139,1.38585,0.21,0.08,2.86832,3.17072,0,0.523906,4.47552,99.0489,98.274,2.4399,0,0,2.23185,1.92945,0,1.6886,3.38688
75.5292,85.139,1.28986,0.21,0.08,2.86868,3.17108,0,0.537523,4.47552,98.7606,98.274,2.39069,0,0,2.23207,1.92967,0,1.72432,3.38688
73.8614,85.139,1.20699,0.2,0.08,2.86905,3.17145,0,0.537591,4.47552,98.4291,98.274,2.1805,0,0,2.23229,1.92989,0,1.7245,3.38688
72.19,85.139,1.18654,0.2,0.08,2.86941,3.17181,0,0.537659,4.47552,98.1506,98.274,2.35543,0,0,2.23251,1.93011,0,1.72467,3.38688
70.5609,85.139,1.38694,0.21,0.08,3.08163,3.38403,0,0.537727,4.47552,97.8515,98.274,2.42644,0,0,2.39892,2.09652,0,1.72484,3.38688
69.2952,85.139,1.76406,0.21,0.08,3.08202,3.38442,0,0.577497,4.47552,97.5333,98.274,2.707,0,0,2.39916,2.09676,0,1.85341,3.38688
67.6927,85.139,1.42499,0.22,0.08,3.0824,3.3848,0,0.57757,4.47552,97.0979,98.274,2.0536,0,0,2.3994,2.097,0,1.85359,3.38688
66.3909,85.139,1.6995,0.24,0.08,3.08279,3.38519,0,0.577643,4.47552,97.0098,98.274,3.30606,0,0,2.39964,2.09724,0,1.85378,3.38688
64.7571,85.139,1.35005,0.24,0.08,3.08318,3.38558,0,0.577715,4.47552,96.6912,98.274,2.58176,0,0,2.39988,2.09748,0,1.85397,3.38688
63.1033,85.139,1.234,0.24,0.08,2.98026,3.28266,0,0.577788,4.47552,96.8118,98.274,4.61368,0,0,2.29919,1.99679,0,1.85415,3.38688
61.2658,85.139,1.0314,0.25,0.08,2.98063,3.28303,0,0.5585,4.47552,96.4348,98.274,2.52132,0,0,2.29942,1.99702,0,1.77636,3.38688
59.8279,85.139,1.4683,0.28,0.08,2.98101,3.28341,0,0.558571,4.47552,96.2362,98.274,2.89123,0,0,2.29965,1.99725,0,1.77653,3.38688
60.3692,85.139,3.62448,0.27,0.08,2.98139,3.28379,0,0.558641,4.47552,96.8485,98.274,5.36362,0,0,2.29988,1.99748,0,1.77671,3.38688
60.8866,85.139,3.59225,0.27,0.08,2.89692,3.19932,0,0.558712,4.47552,97.2924,98.274,4.98682,0,0,2.20819,1.90579,0,1.77689,3.38688
61.2618,85.139,3.45306,0.27,0.08,2.89729,3.19969,0,0.542884,4.47552,97.7458,98.274,5.70242,0,0,2.20841,1.90601,0,1.70605,3.38688
63.4176,85.139,5.38491,0.28,0.08,2.89766,3.20006,0,0.542952,4.47552,98.9555,98.274,8.0874,0,0,2.20863,1.90623,0,1.70622,3.38688
64.898,85.139,4.68422,0.25,0.08,2.89802,3.20042,0,0.543021,4.47552,99.3022,98.274,8.06694,0,0,2.20885,1.90645,0,1.70639,3.38688
68.0233,85.139,6.19442,0.25,0.08,2.65733,2.95973,0,0.54309,4.47552,99.3022,98.274,8.56428,0,0,2.01755,1.71515,0,1.70656,3.38688
71.1245,85.139,6.19373,0.27,0.08,2.65767,2.96007,0,0.497984,4.47552,99.3022,98.274,6.83436,0,0,2.01775,1.71535,0,1.55876,3.38688
74.2553,85.139,6.38821,0.23,0.08,2.65801,2.96041,0,0.498048,4.47552,99.3022,98.274,7.99831,0,0,2.01794,1.71554,0,1.55891,3.38688
80.3943,85.139,9.49271,0.22,0.08,2.65835,2.96075,0,0.498111,4.47552,99.3022,98.274,9.80256,0,0,2.01814,1.71574,0,1.55906,3.38688
82.6541,85.139,5.55442,0.2,0.08,2.65869,2.96109,0,0.498175,4.47552,99.3022,98.274,7.51201,0,0,2.01834,1.71594,0,1.55921,3.38688
85.139,85.139,6.05151,0.21,0.1,2.75179,3.05419,0,0.498239,4.47552,99.3022,98.274,7.02973,0,0,2.07402,1.77162,0,1.55937,3.38688
85.139,85.139,4.95814,0.17,0.1,2.75212,3.05452,0,0.515686,4.47552,99.3022,98.274,5.60491,0,0,2.07421,1.77181,0,1.60238,3.38688
85.139,85.139,3.52672,0.17,0.1,2.75245,3.05485,0,0.515747,4.47552,99.3022,98.274,4.88237,0,0,2.07439,1.77199,0,1.60253,3.38688
85.139,85.139,3.33997,0.17,0.1,2.75277,3.05517,0,0.515809,4.47552,99.3022,98.274,4.89797,0,0,2.07458,1.77218,0,1.60268,3.38688
85.139,85.139,4.97697,0.17,0.1,3.05113,3.35353,0,0.51587,4.47552,99.3022,98.274,6.84889,0,0,2.28317,1.98077,0,1.60282,3.38688
84.3157,85.139,2.66003,0.17,0.1,3.05149,3.35389,0,0.571781,4.47552,99.3022,98.274,4.59319,0,0,2.28338,1.98098,0,1.76398,3.38688
84.1356,85.139,3.3673,0.24,0.1,3.05185,3.35425,0,0.571848,4.47552,99.3022,98.274,5.37818,0,0,2.28359,1.98119,0,1.76414,3.38688
83.3229,85.139,2.73639,0.23,0.1,3.0522,3.3546,0,0.571916,4.47552,99.3022,98.274,4.33267,0,0,2.2838,1.9814,0,1.7643,3.38688
83.4596,85.139,3.25888,0.26,0.1,2.6273,2.9297,0,0.571983,4.47552,99.3022,98.274,3.87764,0,0,2.00423,1.70183,0,1.76447,3.38688
85.0072,85.139,4.72081,0.28,0.1,2.62761,2.93001,0,0.492356,4.47552,99.3022,98.274,5.14503,0,0,2.00441,1.70201,0,1.54847,3.38688
85.139,85.139,4.20815,0.28,0.1,2.62793,2.93033,0,0.492415,4.47552,99.3022,98.274,3.62652,0,0,2.00459,1.70219,0,1.54861,3.38688
85.139,85.139,3.47575,0.23,0.1,2.62824,2.93064,0,0.492474,4.47552,99.3022,98.274,3.13849,0,0,2.00478,1.70238,0,1.54875,3.38688
85.139,85.139,4.44914,0.24,0.1,2.62855,2.93095,0,0.492532,4.47552,99.3022,98.274,3.71701,0,0,2.00496,1.70256,0,1.54889,3.38688
85.139,85.139,6.14863,0.25,0.1,2.73597,3.03837,0,0.492591,4.47552,99.3022,98.274,6.71382,0,0,2.07362,1.77122,0,1.54903,3.38688
85.139,85.139,4.68645,0.24,0.1,2.7363,3.0387,0,0.512721,4.47552,99.3022,98.274,5.16501,0,0,2.07381,1.77141,0,1.60208,3.38688
85.139,85.139,3.80327,0.23,0.1,2.73662,3.03902,0,0.512782,4.47552,99.3022,98.274,4.13575,0,0,2.074,1.7716,0,1.60223,3.38688
85.139,85.139,3.44787,0.23,0.1,2.73695,3.03935,0,0.512843,4.47552,99.3022,98.274,3.73325,0,0,2.07419,1.77179,0,1.60237,3.38688
84.8401,85.139,2.82014,0.2,0.1,2.69538,2.99778,0,0.512904,4.47552,99.3022,98.274,3.71866,0,0,2.04777,1.74537,0,1.60252,3.38688
84.2613,85.139,2.51481,0.3,0.1,2.6957,2.9981,0,0.505114,4.47552,99.3022,98.274,3.24613,0,0,2.04796,1.74556,0,1.58211,3.38688
84.099,85.139,2.9315,0.28,0.1,2.69602,2.99842,0,0.505174,4.47552,99.3022,98.274,3.31628,0,0,2.04815,1.74575,0,1.58225,3.38688
83.4361,85.139,2.33905,0.24,0.1,2.69634,2.99874,0,0.505234,4.47552,99.3022,98.274,3.16845,0,0,2.04833,1.74593,0,1.5824,3.38688
82.5687,85.139,2.18644,0.23,0.1,2.83893,3.14133,0,0.505294,4.47552,99.288,98.274,2.89222,0,0,2.14292,1.84052,0,1.58254,3.38688
81.6955,85.139,2.22312,0.2,0.1,2.83926,3.14166,0,0.532015,4.47552,99.1581,98.274,2.65703,0,0,2.14312,1.84072,0,1.65562,3.38688
80.6182,85.139,1.94581,0.18,0.1,2.8396,3.142,0,0.532078,4.47552,98.9772,98.274,2.59069,0,0,2.14332,1.84092,0,1.65578,3.38688
79.5256,85.139,1.91993,0.17,0.1,2.83994,3.14234,0,0.532141,4.47552,98.852,98.274,2.64435,0,0,2.14351,1.84111,0,1.65593,3.38688
78.3054,85.139,1.77114,0.16,0.1,2.84027,3.14267,0,0.532204,4.47552,98.5253,98.274,2.44385,0,0,2.14371,1.84131,0,1.65608,3.38688
76.892,85.139,1.50367,0.22,0.1,2.81246,3.11486,0,0.532267,4.47552,98.162,98.274,2.03076,0,0,2.19582,1.89342,0,1.65623,3.38688
75.3665,85.139,1.38093,0.22,0.1,2.81279,3.11519,0,0.527055,4.47552,97.6087,98.274,2.03504,0,0,2.19603,1.89363,0,1.69649,3.38688
73.7401,85.139,1.26434,0.23,0.1,2.81313,3.11553,0,0.527117,4.47552,97.0583,98.274,1.80933,0,0,2.19623,1.89383,0,1.69665,3.38688
