0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.97675,0.4,1,2.82959,3.13199,0,0.530178,4.47552,99.3022,98.274,8.15997,0,0,2.12174,1.81934,0,1.63905,3.38688
85.139,85.139,7.99217,0.42,1,2.94451,3.24691,0,0.530266,4.47552,99.3022,98.274,8.28143,0,0,2.19519,1.89279,0,1.63926,3.38688
85.139,85.139,6.57586,0.44,1,2.945,3.2474,0,0.551802,4.47552,99.3022,98.274,7.15284,0,0,2.19548,1.89308,0,1.69601,3.38688
85.139,85.139,5.48014,0.45,1,2.94548,3.24788,0,0.551892,4.47552,99.3022,98.274,5.10003,0,0,2.19576,1.89336,0,1.69622,3.38688
85.139,85.139,5.382,0.42,1,2.94597,3.24837,0,0.551983,4.47552,99.3022,98.274,4.78367,0,0,2.19604,1.89364,0,1.69644,3.38688
85.139,85.139,4.18707,0.42,1,2.90167,3.20407,0,0.552074,4.47552,99.3022,98.274,3.99275,0,0,2.16788,1.86548,0,1.69666,3.38688
85.139,85.139,3.96591,0.44,1,2.90215,3.20455,0,0.543773,4.47552,99.3022,98.274,3.83064,0,0,2.16816,1.86576,0,1.67491,3.38688
85.139,85.139,3.67149,0.39,1,2.90263,3.20503,0,0.543863,4.47552,99.3022,98.274,4.35289,0,0,2.16844,1.86604,0,1.67512,3.38688
85.139,85.139,3.45658,0.37,1,2.90311,3.20551,0,0.543952,4.47552,99.3022,98.274,4.15611,0,0,2.16872,1.86632,0,1.67534,3.38688
85.058,85.139,3.28305,0.33,1,3.05567,3.35807,0,0.544042,4.47552,99.3022,98.274,3.35387,0,0,2.26991,1.96751,0,1.67555,3.38688
84.966,85.139,3.24638,0.42,1,3.05617,3.35857,0,0.572632,4.47552,99.3022,98.274,3.61922,0,0,2.27021,1.96781,0,1.75373,3.38688
84.7445,85.139,3.03198,0.39,1,3.05667,3.35907,0,0.572726,4.47552,99.3022,98.274,3.32512,0,0,2.2705,1.9681,0,1.75396,3.38688
84.2687,85.139,2.75764,0.34,1,3.05717,3.35957,0,0.572819,4.47552,99.1863,98.274,2.80058,0,0,2.27079,1.96839,0,1.75419,3.38688
83.601,85.139,2.54479,0.31,1,3.05767,3.36007,0,0.572913,4.47552,98.9592,98.274,2.62348,0,0,2.27109,1.96869,0,1.75441,3.38688
82.5324,85.139,2.10428,0.3,1,3.02807,3.33047,0,0.573007,4.47552,98.791,98.274,2.80026,0,0,2.32689,2.02449,0,1.75464,3.38688
81.4614,85.139,2.08724,0.28,1,3.02857,3.33097,0,0.56746,4.47552,98.5944,98.274,2.83052,0,0,2.32719,2.02479,0,1.79775,3.38688
80.3165,85.139,1.98469,0.26,1,3.02906,3.33146,0,0.567553,4.47552,98.3575,98.274,2.7797,0,0,2.32749,2.02509,0,1.79799,3.38688
78.9471,85.139,1.72625,0.24,1,3.02956,3.33196,0,0.567646,4.47552,98.0533,98.274,2.61704,0,0,2.32779,2.02539,0,1.79822,3.38688
77.4328,85.139,1.6299,0.29,1,3.10783,3.41023,0,0.567739,4.47552,97.6041,98.274,2.27521,0,0,2.37759,2.07519,0,1.79845,3.38688
75.8881,85.139,1.58221,0.28,1,3.10834,3.41074,0,0.582407,4.47552,97.1265,98.274,2.24518,0,0,2.3779,2.0755,0,1.83693,3.38688
74.161,85.139,1.38355,0.28,1,3.10885,3.41125,0,0.582502,4.47552,96.6206,98.274,2.08245,0,0,2.37821,2.07581,0,1.83717,3.38688
72.3447,85.139,1.27611,0.25,1,3.10935,3.41175,0,0.582598,4.47552,96.1062,98.274,2.00011,0,0,2.37852,2.07612,0,1.83741,3.38688
70.4719,85.139,1.38012,0.3,1,3.33775,3.64015,0,0.582693,4.47552,95.5108,98.274,2.0048,0,0,2.5576,2.2552,0,1.83764,3.38688
68.8657,85.139,1.65096,0.28,1,3.33829,3.64069,0,0.625495,4.47552,95.0687,98.274,1.98107,0,0,2.55794,2.25554,0,1.976,3.38688
67.1781,85.139,1.55243,0.28,1,3.33884,3.64124,0,0.625596,4.47552,94.6296,98.274,2.69799,0,0,2.55827,2.25587,0,1.97626,3.38688
65.4297,85.139,1.47459,0.29,1,3.33938,3.64178,0,0.625698,4.47552,94.1727,98.274,2.66117,0,0,2.55861,2.25621,0,1.97652,3.38688
63.769,85.139,1.53746,0.3,1,3.33992,3.64232,0,0.6258,4.47552,93.7196,98.274,2.66647,0,0,2.55895,2.25655,0,1.97678,3.38688
62.5991,85.139,1.9108,0.3,1,3.22932,3.53172,0,0.625901,4.47552,93.5427,98.274,4.68252,0,0,2.45069,2.14829,0,1.97704,3.38688
61.1793,85.139,1.64845,0.3,1,3.22984,3.53224,0,0.605174,4.47552,93.0233,98.274,2.69585,0,0,2.45101,2.14861,0,1.89341,3.38688
59.8267,85.139,1.71219,0.3,1,3.23037,3.53277,0,0.605272,4.47552,92.5036,98.274,2.62372,0,0,2.45133,2.14893,0,1.89365,3.38688
61.4802,85.139,4.97716,0.3,1,3.23089,3.53329,0,0.605371,4.47552,92.6243,98.274,4.76634,0,0,2.45165,2.14925,0,1.8939,3.38688
62.7714,85.139,4.65884,0.32,1,3.14013,3.44253,0,0.60547,4.47552,93.0244,98.274,6.16431,0,0,2.35307,2.05067,0,1.89415,3.38688
64.668,85.139,5.15045,0.31,1,3.14065,3.44305,0,0.588461,4.47552,93.4061,98.274,5.35687,0,0,2.35338,2.05098,0,1.81798,3.38688
67.0761,85.139,5.65299,0.33,1,3.14116,3.44356,0,0.588557,4.47552,93.8388,98.274,5.36038,0,0,2.35368,2.05128,0,1.81822,3.38688
67.9852,85.139,4.28719,0.34,1,3.14167,3.44407,0,0.588653,4.47552,94.0086,98.274,4.04495,0,0,2.35399,2.05159,0,1.81845,3.38688
69.7689,85.139,4.95502,0.34,1,2.88277,3.18517,0,0.588749,4.47552,94.1221,98.274,4.24433,0,0,2.14819,1.84579,0,1.81869,3.38688
71.6244,85.139,5.22911,0.32,1,2.88324,3.18564,0,0.540231,4.47552,94.5961,98.274,5.96928,0,0,2.14846,1.84606,0,1.65969,3.38688
73.4674,85.139,5.17725,0.32,1,2.88372,3.18612,0,0.54032,4.47552,94.5676,98.274,3.99164,0,0,2.14874,1.84634,0,1.6599,3.38688
75.4379,85.139,5.20521,0.33,1,2.88419,3.18659,0,0.540408,4.47552,94.2719,98.274,3.17816,0,0,2.14901,1.84661,0,1.66011,3.38688
78.0695,85.139,5.90001,0.31,1,2.88466,3.18706,0,0.540497,4.47552,94.7367,98.274,4.41303,0,0,2.14929,1.84689,0,1.66033,3.38688
84.1798,85.139,9.74809,0.33,1,2.98498,3.28738,0,0.540586,4.47552,95.5543,98.274,7.40029,0,0,2.20928,1.90688,0,1.66054,3.38688
85.139,85.139,5.57126,0.29,1,2.98544,3.28784,0,0.559385,4.47552,95.9563,98.274,5.59839,0,0,2.20954,1.90714,0,1.70689,3.38688
85.139,85.139,5.65565,0.27,1,2.98589,3.28829,0,0.559471,4.47552,96.4253,98.274,5.56907,0,0,2.20981,1.90741,0,1.70709,3.38688
85.139,85.139,7.07424,0.28,1,2.98635,3.28875,0,0.559556,4.47552,97.9305,98.274,7.33126,0,0,2.21007,1.90767,0,1.7073,3.38688
85.139,85.139,4.06088,0.31,1,3.30763,3.61003,0,0.559642,4.47552,98.4344,98.274,3.9748,0,0,2.43467,2.13227,0,1.7075,3.38688
85.139,85.139,5.22045,0.31,1,3.30813,3.61053,0,0.61985,4.47552,99.1365,98.274,4.74385,0,0,2.43497,2.13257,0,1.88103,3.38688
85.139,85.139,5.19581,0.33,1,3.30863,3.61103,0,0.619944,4.47552,99.3022,98.274,5.81674,0,0,2.43526,2.13286,0,1.88126,3.38688
85.139,85.139,5.50062,0.33,1,3.30914,3.61154,0,0.620038,4.47552,99.3022,98.274,5.65146,0,0,2.43556,2.13316,0,1.88149,3.38688
85.139,85.139,4.63099,0.34,1,2.85179,3.15419,0,0.620132,4.47552,99.3022,98.274,4.37571,0,0,2.13463,1.83223,0,1.88171,3.38688
85.139,85.139,4.63902,0.34,1,2.85223,3.15463,0,0.534425,4.47552,99.3022,98.274,5.51996,0,0,2.13489,1.83249,0,1.64922,3.38688
85.139,85.139,5.08336,0.36,1,2.85267,3.15507,0,0.534508,4.47552,99.3022,98.274,4.67069,0,0,2.13514,1.83274,0,1.64941,3.38688
85.139,85.139,4.49239,0.38,1,2.85311,3.15551,0,0.53459,4.47552,99.3022,98.274,4.30569,0,0,2.1354,1.833,0,1.64961,3.38688
85.139,85.139,4.16668,0.41,1,2.85354,3.15594,0,0.534672,4.47552,99.3022,98.274,4.55715,0,0,2.13565,1.83325,0,1.64981,3.38688
85.139,85.139,5.26862,0.46,1,2.96931,3.27171,0,0.534754,4.47552,99.3022,98.274,7.00668,0,0,2.20965,1.90725,0,1.65,3.38688
85.139,85.139,6.35396,0.47,1,2.96977,3.27217,0,0.556449,4.47552,99.3022,98.274,8.83411,0,0,2.20991,1.90751,0,1.70718,3.38688
85.139,85.139,4.45114,0.47,1,2.97022,3.27262,0,0.556534,4.47552,99.3022,98.274,6.14229,0,0,2.21018,1.90778,0,1.70738,3.38688
85.139,85.139,3.86379,0.48,1,2.97068,3.27308,0,0.556619,4.47552,99.3022,98.274,5.27033,0,0,2.21045,1.90805,0,1.70758,3.38688
85.139,85.139,3.55459,0.45,1,2.92601,3.22841,0,0.556705,4.47552,99.3022,98.274,5.02958,0,0,2.18205,1.87965,0,1.70779,3.38688
84.8937,85.139,3.02084,0.44,1,2.92646,3.22886,0,0.548335,4.47552,99.3022,98.274,4.91205,0,0,2.18231,1.87991,0,1.68585,3.38688
84.7365,85.139,3.10019,0.52,1,2.92691,3.22931,0,0.548419,4.47552,99.3022,98.274,4.88663,0,0,2.18258,1.88018,0,1.68606,3.38688
85.139,85.139,4.24652,0.49,1,2.92736,3.22976,0,0.548503,4.47552,99.3022,98.274,5.36441,0,0,2.18284,1.88044,0,1.68626,3.38688
84.7233,85.139,2.92342,0.36,1,3.08104,3.38344,0,0.548587,4.47552,99.3022,98.274,4.63809,0,0,2.28478,1.98238,0,1.68646,3.38688
84.4984,85.139,3.1059,0.43,1,3.08151,3.38391,0,0.577387,4.47552,99.3022,98.274,4.06258,0,0,2.28506,1.98266,0,1.76522,3.38688
83.9104,85.139,2.71435,0.39,1,3.08198,3.38438,0,0.577475,4.47552,99.3022,98.274,3.80508,0,0,2.28533,1.98293,0,1.76543,3.38688
83.2205,85.139,2.54861,0.38,1,3.08245,3.38485,0,0.577563,4.47552,99.3022,98.274,3.63288,0,0,2.28561,1.98321,0,1.76565,3.38688
82.4934,85.139,2.50247,0.32,1,3.08292,3.38532,0,0.577651,4.47552,99.3022,98.274,3.49187,0,0,2.28588,1.98348,0,1.76586,3.38688
82.3882,85.139,3.05989,0.31,1,3.05307,3.35547,0,0.57774,4.47552,99.3022,98.274,3.58506,0,0,2.34208,2.03968,0,1.76607,3.38688
82.1104,85.139,2.88588,0.29,1,3.05353,3.35593,0,0.572145,4.47552,99.3022,98.274,3.4066,0,0,2.34237,2.03997,0,1.80949,3.38688
81.5883,85.139,2.63923,0.27,1,3.054,3.3564,0,0.572232,4.47552,99.3022,98.274,3.38153,0,0,2.34265,2.04025,0,1.80971,3.38688
80.8312,85.139,2.38697,0.25,1,3.05447,3.35687,0,0.57232,4.47552,99.3022,98.274,3.05309,0,0,2.34293,2.04053,0,1.80993,3.38688
80.2338,85.139,2.5843,0.24,1,3.13329,3.43569,0,0.572407,4.47552,99.3022,98.274,3.29019,0,0,2.39308,2.09068,0,1.81015,3.38688
79.6056,85.139,2.54133,0.22,1,3.13376,3.43616,0,0.587178,4.47552,99.3022,98.274,3.32668,0,0,2.39337,2.09097,0,1.8489,3.38688
78.8258,85.139,2.37408,0.21,1,3.13424,3.43664,0,0.587267,4.47552,99.3022,98.274,3.12602,0,0,2.39367,2.09127,0,1.84912,3.38688
77.8655,85.139,2.17909,0.29,1,3.13472,3.43712,0,0.587357,4.47552,99.3022,98.274,2.96127,0,0,2.39396,2.09156,0,1.84935,3.38688
77.0705,85.139,2.52977,0.26,1,3.36478,3.66718,0,0.587446,4.47552,99.3022,98.274,3.49497,0,0,2.57435,2.27195,0,1.84957,3.38688
75.9131,85.139,2.16965,0.26,1,3.36529,3.66769,0,0.63056,4.47552,99.1107,98.274,2.32829,0,0,2.57466,2.27226,0,1.98894,3.38688
74.8996,85.139,2.32867,0.26,1,3.3658,3.6682,0,0.630655,4.47552,98.9457,98.274,2.83996,0,0,2.57498,2.27258,0,1.98918,3.38688
73.5009,85.139,1.92629,0.27,1,3.36631,3.66871,0,0.630751,4.47552,98.6694,98.274,2.02234,0,0,2.57529,2.27289,0,1.98943,3.38688
72.5625,85.139,2.37258,0.29,1,3.36682,3.66922,0,0.630846,4.47552,98.9306,98.274,3.72654,0,0,2.57561,2.27321,0,1.98967,3.38688
71.0667,85.139,1.7209,0.29,1,3.25536,3.55776,0,0.630942,4.47552,99.0358,98.274,2.82577,0,0,2.46653,2.16413,0,1.98992,3.38688
69.7444,85.139,1.93233,0.28,1,3.25585,3.55825,0,0.610054,4.47552,99.1493,98.274,2.61883,0,0,2.46684,2.16444,0,1.90564,3.38688
69.0397,85.139,2.56424,0.28,1,3.25635,3.55875,0,0.610147,4.47552,99.3022,98.274,3.54668,0,0,2.46714,2.16474,0,1.90588,3.38688
69.0886,85.139,3.39416,0.28,1,3.25684,3.55924,0,0.61024,4.47552,99.3022,98.274,4.91623,0,0,2.46744,2.16504,0,1.90611,3.38688
68.4532,85.139,2.67872,0.28,1,3.16538,3.46778,0,0.610332,4.47552,99.3022,98.274,3.63718,0,0,2.36811,2.06571,0,1.90634,3.38688
68.3877,85.139,3.3789,0.28,1,3.16586,3.46826,0,0.593192,4.47552,99.3022,98.274,8.76423,0,0,2.3684,2.066,0,1.8296,3.38688
67.2816,85.139,2.24025,0.3,1,3.16634,3.46874,0,0.593283,4.47552,99.3022,98.274,3.92393,0,0,2.36868,2.06628,0,1.82982,3.38688
67.9849,85.139,4.19575,0.34,1,3.16683,3.46923,0,0.593373,4.47552,99.3022,98.274,6.64156,0,0,2.36897,2.06657,0,1.83005,3.38688
68.3293,85.139,3.54075,0.34,1,2.906,3.2084,0,0.593463,4.47552,99.3022,98.274,7.79601,0,0,2.16165,1.85925,0,1.83027,3.38688
68.3801,85.139,3.19167,0.34,1,2.90644,3.20884,0,0.544584,4.47552,99.3022,98.274,5.10922,0,0,2.16191,1.85951,0,1.67009,3.38688
68.2567,85.139,3.07017,0.33,1,2.90689,3.20929,0,0.544668,4.47552,99.3022,98.274,6.46177,0,0,2.16217,1.85977,0,1.67029,3.38688
68.8125,85.139,3.68942,0.34,1,2.90733,3.20973,0,0.544751,4.47552,99.3022,98.274,6.93632,0,0,2.16242,1.86002,0,1.67049,3.38688
69.3005,85.139,3.78953,0.38,1,2.90778,3.21018,0,0.544835,4.47552,99.3022,98.274,6.7623,0,0,2.16268,1.86028,0,1.67069,3.38688
71.0513,85.139,5.13584,0.4,1,3.00879,3.31119,0,0.544918,4.47552,99.3022,98.274,7.66561,0,0,2.22309,1.92069,0,1.67089,3.38688
72.1702,85.139,4.47384,0.43,1,3.00922,3.31162,0,0.563847,4.47552,99.3022,98.274,6.64007,0,0,2.22334,1.92094,0,1.71756,3.38688
73.0922,85.139,4.27524,0.45,1,3.00965,3.31205,0,0.563927,4.47552,99.3022,98.274,6.74363,0,0,2.22359,1.92119,0,1.71775,3.38688
74.226,85.139,4.5794,0.46,1,3.01007,3.31247,0,0.564008,4.47552,99.3022,98.274,6.5477,0,0,2.22383,1.92143,0,1.71794,3.38688
75.0018,85.139,4.48567,0.38,1,3.33364,3.63604,0,0.564088,4.47552,99.3022,98.274,6.33364,0,0,2.45003,2.14763,0,1.71813,3.38688
76.4947,85.139,5.19865,0.39,1,3.33411,3.63651,0,0.624723,4.47552,99.3022,98.274,7.09623,0,0,2.45031,2.14791,0,1.89289,3.38688
78.074,85.139,5.32492,0.41,1,3.33458,3.63698,0,0.624812,4.47552,99.3022,98.274,6.54828,0,0,2.45059,2.14819,0,1.89311,3.38688
79.7658,85.139,5.44928,0.44,1,3.33505,3.63745,0,0.6249,4.47552,99.3022,98.274,8.26956,0,0,2.45087,2.14847,0,1.89332,3.38688
84.223,85.139,7.9836,0.38,1,2.87439,3.17679,0,0.624988,4.47552,99.3022,98.274,11.7716,0,0,2.14776,1.84536,0,1.89354,3.38688
85.139,85.139,7.1479,0.42,1,2.8748,3.1772,0,0.538661,4.47552,99.3022,98.274,8.70157,0,0,2.148,1.8456,0,1.65936,3.38688
85.139,85.139,6.82549,0.37,1,2.87521,3.17761,0,0.538738,4.47552,99.3022,98.274,9.14583,0,0,2.14824,1.84584,0,1.65954,3.38688
85.139,85.139,7.24449,0.39,1,2.87562,3.17802,0,0.538815,4.47552,99.3022,98.274,8.53947,0,0,2.14848,1.84608,0,1.65973,3.38688
85.139,85.139,6.28675,0.43,1,2.87603,3.17843,0,0.538892,4.47552,99.3022,98.274,7.69324,0,0,2.14872,1.84632,0,1.65991,3.38688
85.139,85.139,7.57946,0.46,1,2.99259,3.29499,0,0.538969,4.47552,99.3022,98.274,6.15049,0,0,2.22322,1.92082,0,1.6601,3.38688
85.139,85.139,6.74187,0.48,1,2.99302,3.29542,0,0.560812,4.47552,99.3022,98.274,7.13827,0,0,2.22347,1.92107,0,1.71766,3.38688
85.139,85.139,6.24996,0.48,1,2.99345,3.29585,0,0.560892,4.47552,99.3022,98.274,7.54641,0,0,2.22372,1.92132,0,1.71785,3.38688
85.139,85.139,5.42481,0.49,1,2.99387,3.29627,0,0.560972,4.47552,99.3022,98.274,6.89179,0,0,2.22397,1.92157,0,1.71805,3.38688
85.139,85.139,5.15496,0.46,1,2.94886,3.25126,0,0.561052,4.47552,99.3022,98.274,3.89078,0,0,2.19536,1.89296,0,1.71824,3.38688
85.139,85.139,4.68274,0.44,1,2.94928,3.25168,0,0.552617,4.47552,99.3022,98.274,3.65279,0,0,2.1956,1.8932,0,1.69613,3.38688
85.139,85.139,4.15839,0.43,1,2.9497,3.2521,0,0.552696,4.47552,99.3022,98.274,3.20797,0,0,2.19585,1.89345,0,1.69632,3.38688
85.139,85.139,3.81263,0.38,1,2.95012,3.25252,0,0.552774,4.47552,99.2727,98.274,2.95686,0,0,2.19609,1.89369,0,1.69651,3.38688
85.139,85.139,3.81361,0.37,1,3.10485,3.40725,0,0.552853,4.47552,99.2652,98.274,2.89105,0,0,2.29873,1.99633,0,1.6967,3.38688
85.139,85.139,4.12416,0.33,1,3.10529,3.40769,0,0.58185,4.47552,99.2563,98.274,2.82279,0,0,2.29899,1.99659,0,1.776,3.38688
85.139,85.139,3.58613,0.3,1,3.10574,3.40814,0,0.581932,4.47552,99.1753,98.274,2.77775,0,0,2.29925,1.99685,0,1.7762,3.38688
85.0929,85.139,3.25363,0.3,1,3.10618,3.40858,0,0.582015,4.47552,98.9895,98.274,2.47619,0,0,2.29951,1.99711,0,1.7764,3.38688
84.8819,85.139,3.05422,0.33,1,3.10662,3.40902,0,0.582097,4.47552,98.7234,98.274,2.31243,0,0,2.29977,1.99737,0,1.7766,3.38688
83.8077,85.139,2.11695,0.31,1,3.07652,3.37892,0,0.58218,4.47552,98.5298,98.274,2.42529,0,0,2.35634,2.05394,0,1.7768,3.38688
82.6318,85.139,2.00911,0.29,1,3.07696,3.37936,0,0.57654,4.47552,98.2975,98.274,2.28847,0,0,2.3566,2.0542,0,1.82051,3.38688
81.2939,85.139,1.83717,0.28,1,3.0774,3.3798,0,0.576622,4.47552,97.9416,98.274,2.28977,0,0,2.35687,2.05447,0,1.82071,3.38688
79.7939,85.139,1.65854,0.25,1,3.07783,3.38023,0,0.576704,4.47552,97.459,98.274,2.0576,0,0,2.35714,2.05474,0,1.82092,3.38688
78.3278,85.139,1.71798,0.24,1,3.15717,3.45957,0,0.576786,4.47552,96.9285,98.274,1.93247,0,0,2.40762,2.10522,0,1.82112,3.38688
76.888,85.139,1.72025,0.3,1,3.15761,3.46001,0,0.591653,4.47552,96.2636,98.274,1.92016,0,0,2.40789,2.10549,0,1.86012,3.38688
75.2694,85.139,1.52644,0.29,1,3.15806,3.46046,0,0.591737,4.47552,95.5675,98.274,1.75715,0,0,2.40816,2.10576,0,1.86033,3.38688
73.5329,85.139,1.38313,0.29,1,3.15851,3.46091,0,0.591821,4.47552,94.8589,98.274,1.72132,0,0,2.40843,2.10603,0,1.86054,3.38688
71.4105,85.139,1.17019,0.3,1,3.39013,3.69253,0,0.591905,4.47552,94.1511,98.274,1.70383,0,0,2.59005,2.28765,0,1.86076,3.38688
69.3611,85.139,1.22511,0.29,1,3.3906,3.693,0,0.63531,4.47552,93.5587,98.274,1.67253,0,0,2.59034,2.28794,0,2.00107,3.38688
67.4089,85.139,1.30346,0.28,1,3.39108,3.69348,0,0.635399,4.47552,92.9686,98.274,1.78704,0,0,2.59064,2.28824,0,2.0013,3.38688
65.6332,85.139,1.45792,0.29,1,3.39156,3.69396,0,0.635489,4.47552,92.3403,98.274,1.79472,0,0,2.59094,2.28854,0,2.00153,3.38688
63.4851,85.139,1.07307,0.3,1,3.39204,3.69444,0,0.635578,4.47552,91.9198,98.274,1.59934,0,0,2.59123,2.28883,0,2.00176,3.38688
61.92,85.139,1.61407,0.3,1,3.27978,3.58218,0,0.635667,4.47552,91.5296,98.274,2.00346,0,0,2.48139,2.17899,0,2.00199,3.38688
60.1815,85.139,1.44757,0.31,1,3.28024,3.58264,0,0.61463,4.47552,91.2214,98.274,1.93311,0,0,2.48167,2.17927,0,1.91712,3.38688
58.6695,85.139,1.67406,0.31,1,3.2807,3.5831,0,0.614717,4.47552,91.3486,98.274,3.23439,0,0,2.48195,2.17955,0,1.91734,3.38688
57.12,85.139,1.61233,0.3,1,3.28117,3.58357,0,0.614804,4.47552,91.3957,98.274,3.05939,0,0,2.48223,2.17983,0,1.91756,3.38688
55.3231,85.139,1.23731,0.33,1,3.18904,3.49144,0,0.61489,4.47552,91.3106,98.274,2.4989,0,0,2.38221,2.07981,0,1.91777,3.38688
53.7884,85.139,1.52415,0.39,1,3.1895,3.4919,0,0.597627,4.47552,90.9748,98.274,2.36699,0,0,2.38248,2.08008,0,1.84049,3.38688
52.3098,85.139,1.62069,0.41,1,3.18995,3.49235,0,0.597712,4.47552,90.6622,98.274,1.78371,0,0,2.38274,2.08034,0,1.8407,3.38688
51.1118,85.139,1.89141,0.42,1,3.1904,3.4928,0,0.597796,4.47552,90.8711,98.274,3.76591,0,0,2.38301,2.08061,0,1.84091,3.38688
53.1151,85.139,5.08181,0.44,1,2.92777,3.23017,0,0.597881,4.47552,92.5509,98.274,7.80259,0,0,2.17426,1.87186,0,1.84112,3.38688
53.8932,85.139,3.77359,0.47,1,2.92819,3.23059,0,0.548664,4.47552,92.8268,98.274,4.10055,0,0,2.17451,1.87211,0,1.67984,3.38688
54.8333,85.139,3.98748,0.48,1,2.9286,3.231,0,0.548742,4.47552,93.5144,98.274,5.80417,0,0,2.17475,1.87235,0,1.68002,3.38688
54.3506,85.139,2.48311,0.51,1,2.92902,3.23142,0,0.54882,4.47552,93.3666,98.274,3.02081,0,0,2.17499,1.87259,0,1.68021,3.38688
53.6951,85.139,2.29572,0.54,1,2.92944,3.23184,0,0.548898,4.47552,93.0565,98.274,2.50934,0,0,2.17523,1.87283,0,1.6804,3.38688
53.1371,85.139,2.45654,0.59,1,3.0311,3.3335,0,0.548977,4.47552,93.1871,98.274,2.57498,0,0,2.23603,1.93363,0,1.68058,3.38688
54.4973,85.139,4.49922,0.61,1,3.0315,3.3339,0,0.568027,4.47552,93.7734,98.274,3.8039,0,0,2.23626,1.93386,0,1.72756,3.38688
58.9404,85.139,7.8144,0.66,1,2.96599,3.3343,0,0.568102,4.47552,96.4369,98.274,8.47264,0,0,2.19826,1.93409,0,1.72773,3.38688
64.3434,85.139,9.01212,0.61,1,3.0323,3.3347,0,0.555827,4.47552,98.7651,98.274,9.01762,0,0,2.23672,1.93432,0,1.69838,3.38688
69.438,85.139,9.33441,0.57,1,3.35799,3.66039,0,0.568252,4.47552,99.3022,98.274,8.35311,0,0,2.46442,2.16202,0,1.72809,3.38688
72.3258,85.139,6.827,0.48,1,3.35843,3.66083,0,0.629288,4.47552,99.3022,98.274,5.01018,0,0,2.46468,2.16228,0,1.90401,3.38688
78.269,85.139,10.1207,0.52,1,3.35887,3.66127,0,0.62937,4.47552,99.3022,98.274,7.70346,0,0,2.46494,2.16254,0,1.90421,3.38688
84.3463,85.139,10.2674,0.44,1,3.35931,3.66171,0,0.629453,4.47552,99.3022,98.274,9.48672,0,0,2.4652,2.1628,0,1.90441,3.38688
85.139,85.139,7.72487,0.38,1,2.89555,3.19795,0,0.629535,4.47552,99.3022,98.274,6.25565,0,0,2.16005,1.85765,0,1.90461,3.38688
85.139,85.139,5.24562,0.35,1,2.89593,3.19833,0,0.542626,4.47552,99.3022,98.274,3.84822,0,0,2.16028,1.85788,0,1.66886,3.38688
85.139,85.139,5.79964,0.37,1,2.89632,3.19872,0,0.542698,4.47552,99.3022,98.274,5.67065,0,0,2.1605,1.8581,0,1.66903,3.38688
85.139,85.139,5.93523,0.39,1,2.8967,3.1991,0,0.54277,4.47552,99.3022,98.274,5.72964,0,0,2.16072,1.85832,0,1.6692,3.38688
85.139,85.139,8.46729,0.44,1,2.89709,3.19949,0,0.542842,4.47552,99.3022,98.274,9.39451,0,0,2.16094,1.85854,0,1.66937,3.38688
85.139,85.139,10.3853,0.49,1,3.01439,3.31679,0,0.542914,4.47552,99.3022,98.274,9.27586,0,0,2.23593,1.93353,0,1.66955,3.38688
85.139,85.139,7.86385,0.48,1,3.01478,3.31718,0,0.564896,4.47552,99.3022,98.274,6.74666,0,0,2.23616,1.93376,0,1.72748,3.38688
85.139,85.139,5.83172,0.5,1,3.01518,3.31758,0,0.564971,4.47552,99.3022,98.274,5.41064,0,0,2.23639,1.93399,0,1.72766,3.38688
85.139,85.139,5.0415,0.5,1,3.01558,3.31798,0,0.565045,4.47552,99.3022,98.274,5.06936,0,0,2.23662,1.93422,0,1.72783,3.38688
85.139,85.139,5.01946,0.48,1,2.97024,3.27264,0,0.56512,4.47552,99.3022,98.274,4.71807,0,0,2.2078,1.9054,0,1.72801,3.38688
85.139,85.139,5.08395,0.47,1,2.97063,3.27303,0,0.556623,4.47552,99.3022,98.274,4.49772,0,0,2.20803,1.90563,0,1.70575,3.38688
85.139,85.139,4.67279,0.45,1,2.97103,3.27343,0,0.556697,4.47552,99.3022,98.274,4.49685,0,0,2.20826,1.90586,0,1.70593,3.38688
85.139,85.139,4.51369,0.41,1,2.97142,3.27382,0,0.556771,4.47552,99.3022,98.274,5.56223,0,0,2.20849,1.90609,0,1.7061,3.38688
85.139,85.139,4.18198,0.39,1,3.12713,3.42953,0,0.556844,4.47552,99.3022,98.274,4.44072,0,0,2.31178,2.00938,0,1.70628,3.38688
85.139,85.139,4.11672,0.35,1,3.12754,3.42994,0,0.586024,4.47552,99.3022,98.274,4.21768,0,0,2.31203,2.00963,0,1.78608,3.38688
85.139,85.139,3.94587,0.34,1,3.12795,3.43035,0,0.586102,4.47552,99.3022,98.274,4.18919,0,0,2.31227,2.00987,0,1.78627,3.38688
85.139,85.139,3.7467,0.32,1,3.12837,3.43077,0,0.586179,4.47552,99.3022,98.274,4.31532,0,0,2.31251,2.01011,0,1.78646,3.38688
85.139,85.139,3.47731,0.28,1,3.12878,3.43118,0,0.586256,4.47552,99.3022,98.274,4.14649,0,0,2.31275,2.01035,0,1.78664,3.38688
