0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.4429,85.139,2.42197,0.41,0.02,3.01377,3.31617,0,0.564746,6.048,99.3022,98.274,5.31771,0,0,2.23315,1.93075,0,1.72525,3.38688
79.2674,85.139,2.16362,0.39,0.02,3.17127,3.47367,0,0.56478,6.048,99.3022,98.274,4.39867,0,0,2.33765,2.03525,0,1.72533,3.38688
77.8808,85.139,1.9275,0.46,0.02,3.17147,3.47387,0,0.594296,6.048,99.2631,98.274,4.03835,0,0,2.33776,2.03536,0,1.80607,3.38688
76.4537,85.139,1.81251,0.41,0.02,3.17166,3.47406,0,0.594333,6.048,99.1581,98.274,3.88019,0,0,2.33787,2.03547,0,1.80615,3.38688
74.9373,85.139,1.71065,0.37,0.02,3.17185,3.47425,0,0.594369,6.048,99.0157,98.274,3.66089,0,0,2.33799,2.03559,0,1.80624,3.38688
74.0258,85.139,2.33682,0.35,0.02,3.17205,3.47445,0,0.594405,6.048,98.8407,98.274,3.48706,0,0,2.3381,2.0357,0,1.80633,3.38688
73.0828,85.139,2.26918,0.3,0.02,3.14112,3.44352,0,0.594441,6.048,98.6838,98.274,3.58614,0,0,2.39561,2.09321,0,1.80642,3.38688
72.1499,85.139,2.26316,0.35,0.02,3.14131,3.44371,0,0.588646,6.048,98.4998,98.274,3.64821,0,0,2.39572,2.09332,0,1.85084,3.38688
71.1357,85.139,2.15698,0.3,0.02,3.1415,3.4439,0,0.588682,6.048,98.2826,98.274,3.64605,0,0,2.39584,2.09344,0,1.85093,3.38688
69.793,85.139,1.78622,0.27,0.02,3.14169,3.44409,0,0.588718,6.048,97.8857,98.274,2.80632,0,0,2.39595,2.09355,0,1.85102,3.38688
68.4582,85.139,1.87633,0.26,0.02,3.22227,3.52467,0,0.588754,6.048,97.511,98.274,2.75824,0,0,2.44723,2.14483,0,1.85111,3.38688
66.9795,85.139,1.69382,0.24,0.02,3.22247,3.52487,0,0.603853,6.048,97.0287,98.274,2.66983,0,0,2.44735,2.14495,0,1.89073,3.38688
65.3718,85.139,1.54297,0.3,0.02,3.22266,3.52506,0,0.60389,6.048,96.5122,98.274,2.31057,0,0,2.44747,2.14507,0,1.89082,3.38688
63.915,85.139,1.67179,0.29,0.02,3.22286,3.52526,0,0.603927,6.048,96.0844,98.274,2.90989,0,0,2.44759,2.14519,0,1.89092,3.38688
62.3909,85.139,1.79658,0.25,0.02,3.4585,3.7609,0,0.603964,6.048,95.567,98.274,2.40304,0,0,2.63241,2.33001,0,1.89101,3.38688
60.5351,85.139,1.45738,0.3,0.02,3.45871,3.76111,0,0.648124,6.048,94.9334,98.274,1.81562,0,0,2.63254,2.33014,0,2.0338,3.38688
58.9913,85.139,1.73072,0.27,0.02,3.45892,3.76132,0,0.648163,6.048,94.5156,98.274,2.95542,0,0,2.63267,2.33027,0,2.0339,3.38688
57.1477,85.139,1.40019,0.28,0.02,3.45913,3.76153,0,0.648202,6.048,93.9596,98.274,2.20172,0,0,2.6328,2.3304,0,2.034,3.38688
55.7858,85.139,1.90236,0.27,0.02,3.45934,3.76174,0,0.648241,6.048,93.5653,98.274,2.50217,0,0,2.63293,2.33053,0,2.0341,3.38688
54.586,85.139,1.96705,0.34,0.02,3.34477,3.64717,0,0.648281,6.048,93.5087,98.274,3.9557,0,0,2.52092,2.21852,0,2.0342,3.38688
53.1745,85.139,1.73858,0.35,0.02,3.34497,3.64737,0,0.62681,6.048,93.1154,98.274,2.79016,0,0,2.52104,2.21864,0,1.94766,3.38688
51.4818,85.139,1.42577,0.35,0.02,3.34518,3.64758,0,0.626848,6.048,92.6263,98.274,2.23259,0,0,2.52117,2.21877,0,1.94776,3.38688
50.4716,85.139,2.12988,0.37,0.02,3.34538,3.64778,0,0.626886,6.048,92.2531,98.274,2.44012,0,0,2.52129,2.21889,0,1.94785,3.38688
50.8243,85.139,3.44464,0.41,0.02,3.25135,3.55375,0,0.626924,6.048,91.9242,98.274,2.34653,0,0,2.41932,2.11692,0,1.94795,3.38688
52.2306,85.139,4.51816,0.42,0.02,3.25154,3.55394,0,0.609302,6.048,91.7285,98.274,2.86627,0,0,2.41944,2.11704,0,1.86917,3.38688
53.3058,85.139,4.33212,0.39,0.02,3.25174,3.55414,0,0.609339,6.048,91.8649,98.274,3.27741,0,0,2.41955,2.11715,0,1.86926,3.38688
54.0967,85.139,4.07287,0.4,0.02,3.25194,3.55434,0,0.609376,6.048,92.2301,98.274,4.18304,0,0,2.41967,2.11727,0,1.86935,3.38688
57.9057,85.139,6.93982,0.42,0.02,2.98444,3.28684,0,0.609413,6.048,92.5418,98.274,4.45565,0,0,2.20711,1.90471,0,1.86944,3.38688
62.1396,85.139,7.48671,0.4,0.02,2.98462,3.28702,0,0.559284,6.048,93.0694,98.274,4.84066,0,0,2.20721,1.90481,0,1.70521,3.38688
65.7898,85.139,7.10185,0.41,0.02,2.9848,3.2872,0,0.559318,6.048,93.1551,98.274,4.12632,0,0,2.20732,1.90492,0,1.70529,3.38688
68.577,85.139,6.15706,0.4,0.02,2.98499,3.28739,0,0.559352,6.048,92.7177,98.274,2.16851,0,0,2.20742,1.90502,0,1.70537,3.38688
72.5651,85.139,7.45486,0.39,0.02,2.98517,3.28757,0,0.559387,6.048,92.7328,98.274,3.12276,0,0,2.20753,1.90513,0,1.70546,3.38688
73.3237,85.139,4.20043,0.42,0.02,3.08834,3.39074,0,0.559421,6.048,92.7825,98.274,2.95612,0,0,2.26923,1.96683,0,1.70554,3.38688
73.5803,85.139,3.76594,0.42,0.02,3.0885,3.3909,0,0.578754,6.048,92.9821,98.274,3.21933,0,0,2.26933,1.96693,0,1.75321,3.38688
73.2542,85.139,3.10724,0.42,0.02,3.08866,3.39106,0,0.578785,6.048,92.7861,98.274,2.94813,0,0,2.26942,1.96702,0,1.75328,3.38688
72.8663,85.139,3.07978,0.43,0.02,3.08882,3.39122,0,0.578815,6.048,92.6356,98.274,2.50565,0,0,2.26951,1.96711,0,1.75335,3.38688
72.6233,85.139,3.44242,0.46,0.02,3.41977,3.72217,0,0.578846,6.048,92.7556,98.274,2.88433,0,0,2.50091,2.19851,0,1.75343,3.38688
72.4179,85.139,3.47155,0.46,0.02,3.41995,3.72235,0,0.640866,6.048,92.3254,98.274,2.86149,0,0,2.50102,2.19862,0,1.9322,3.38688
71.2099,85.139,2.39124,0.47,0.02,3.42013,3.72253,0,0.640899,6.048,91.6971,98.274,2.0239,0,0,2.50112,2.19872,0,1.93228,3.38688
70.6378,85.139,3.01758,0.5,0.02,3.42031,3.72271,0,0.640932,6.048,91.4432,98.274,2.29323,0,0,2.50123,2.19883,0,1.93237,3.38688
73.0356,85.139,5.91443,0.55,0.02,2.94859,3.25099,0,0.640966,6.048,91.9483,98.274,4.82644,0,0,2.19086,1.88846,0,1.93245,3.38688
75.4706,85.139,5.9009,0.59,0.02,2.94874,3.25114,0,0.552565,6.048,92.8334,98.274,5.79378,0,0,2.19095,1.88855,0,1.69266,3.38688
77.99,85.139,6.03748,0.56,0.02,2.9489,3.2513,0,0.552594,6.048,94.1049,98.274,6.68277,0,0,2.19104,1.88864,0,1.69273,3.38688
80.1301,85.139,5.68614,0.58,0.02,2.94905,3.25145,0,0.552623,6.048,95.1199,98.274,6.07791,0,0,2.19113,1.88873,0,1.6928,3.38688
84.4904,85.139,7.92879,0.53,0.02,2.94921,3.25161,0,0.552653,6.048,96.4918,98.274,6.81554,0,0,2.19122,1.88882,0,1.69287,3.38688
85.139,85.139,6.38299,0.54,0.02,3.06818,3.37058,0,0.552682,6.048,97.14,98.274,4.88468,0,0,2.26728,1.96488,0,1.69294,3.38688
85.139,85.139,5.23997,0.45,0.02,3.06834,3.37074,0,0.574976,6.048,97.5791,98.274,4.35262,0,0,2.26738,1.96498,0,1.7517,3.38688
85.139,85.139,4.4384,0.44,0.02,3.0685,3.3709,0,0.575007,6.048,97.8851,98.274,3.84495,0,0,2.26747,1.96507,0,1.75178,3.38688
85.139,85.139,4.08362,0.41,0.02,3.06866,3.37106,0,0.575037,6.048,98.0649,98.274,3.35977,0,0,2.26757,1.96517,0,1.75185,3.38688
85.139,85.139,3.8058,0.39,0.02,3.02236,3.32476,0,0.575067,6.048,98.3133,98.274,3.35939,0,0,2.23815,1.93575,0,1.75192,3.38688
85.139,85.139,3.43966,0.37,0.02,3.02252,3.32492,0,0.56639,6.048,98.4523,98.274,2.9475,0,0,2.23824,1.93584,0,1.72919,3.38688
85.139,85.139,4.00959,0.35,0.02,3.02268,3.32508,0,0.56642,6.048,98.5179,98.274,2.98197,0,0,2.23833,1.93593,0,1.72926,3.38688
85.0272,85.139,3.19927,0.32,0.02,3.02284,3.32524,0,0.566449,6.048,98.5385,98.274,2.86027,0,0,2.23843,1.93603,0,1.72934,3.38688
84.6086,85.139,3.08982,0.39,0.02,3.18074,3.48314,0,0.566479,6.048,98.5584,98.274,2.93118,0,0,2.34319,2.04079,0,1.72941,3.38688
83.9992,85.139,2.76178,0.36,0.02,3.18091,3.48331,0,0.596071,6.048,98.524,98.274,2.59013,0,0,2.34329,2.04089,0,1.81035,3.38688
83.2871,85.139,2.64189,0.32,0.02,3.18107,3.48347,0,0.596102,6.048,98.4675,98.274,2.55595,0,0,2.34339,2.04099,0,1.81043,3.38688
82.4692,85.139,2.52406,0.29,0.02,3.18124,3.48364,0,0.596133,6.048,98.1976,98.274,2.66903,0,0,2.34349,2.04109,0,1.8105,3.38688
81.4698,85.139,2.28046,0.27,0.02,3.18141,3.48381,0,0.596164,6.048,97.4619,98.274,1.96195,0,0,2.34359,2.04119,0,1.81058,3.38688
80.4257,85.139,2.16934,0.24,0.02,3.15037,3.45277,0,0.596196,6.048,96.66,98.274,1.65255,0,0,2.40123,2.09883,0,1.81065,3.38688
79.2223,85.139,2.00125,0.22,0.02,3.15053,3.45293,0,0.590379,6.048,95.7223,98.274,1.63943,0,0,2.40133,2.09893,0,1.85519,3.38688
77.858,85.139,1.82739,0.25,0.02,3.1507,3.4531,0,0.59041,6.048,94.7606,98.274,1.47123,0,0,2.40143,2.09903,0,1.85527,3.38688
76.417,85.139,1.73443,0.24,0.02,3.15087,3.45327,0,0.590441,6.048,93.8523,98.274,1.41211,0,0,2.40153,2.09913,0,1.85534,3.38688
74.8646,85.139,1.64747,0.21,0.02,3.23163,3.53403,0,0.590472,6.048,92.7897,98.274,1.44495,0,0,2.45293,2.15053,0,1.85542,3.38688
73.2227,85.139,1.54157,0.18,0.02,3.2318,3.5342,0,0.605607,6.048,91.7945,98.274,1.31901,0,0,2.45303,2.15063,0,1.89513,3.38688
71.5743,85.139,1.51568,0.22,0.02,3.23196,3.53436,0,0.605639,6.048,90.9133,98.274,1.42268,0,0,2.45313,2.15073,0,1.89521,3.38688
70.0689,85.139,1.63152,0.21,0.02,3.23213,3.53453,0,0.60567,6.048,89.8429,98.274,1.57336,0,0,2.45323,2.15083,0,1.89529,3.38688
67.9827,85.139,1.22956,0.18,0.02,3.46837,3.77077,0,0.605702,6.048,88.6455,98.274,1.24162,0,0,2.63852,2.33612,0,1.89537,3.38688
65.7576,85.139,1.06292,0.25,0.02,3.46855,3.77095,0,0.649973,6.048,87.4364,98.274,1.13326,0,0,2.63864,2.33624,0,2.03852,3.38688
63.6407,85.139,1.14512,0.23,0.02,3.46873,3.77113,0,0.650006,6.048,86.3629,98.274,1.15212,0,0,2.63875,2.33635,0,2.03861,3.38688
62.1206,85.139,1.77357,0.23,0.02,3.46891,3.77131,0,0.65004,6.048,85.2655,98.274,1.35763,0,0,2.63886,2.33646,0,2.0387,3.38688
60.8508,85.139,2.04937,0.27,0.02,3.46909,3.77149,0,0.650074,6.048,84.3137,98.274,1.27089,0,0,2.63897,2.33657,0,2.03878,3.38688
58.9642,85.139,1.35708,0.28,0.02,3.35419,3.65659,0,0.650108,6.048,83.7019,98.274,1.33279,0,0,2.52665,2.22425,0,2.03887,3.38688
57.2616,85.139,1.52595,0.29,0.02,3.35437,3.65677,0,0.628576,6.048,83.046,98.274,1.84851,0,0,2.52676,2.22436,0,1.95209,3.38688
55.4227,85.139,1.35313,0.31,0.02,3.35454,3.65694,0,0.628609,6.048,82.6774,98.274,1.47039,0,0,2.52687,2.22447,0,1.95218,3.38688
53.7944,85.139,1.55656,0.38,0.02,3.35472,3.65712,0,0.628641,6.048,82.3846,98.274,2.18722,0,0,2.52697,2.22457,0,1.95226,3.38688
51.7681,85.139,1.05038,0.38,0.02,3.26042,3.56282,0,0.628674,6.048,81.9861,98.274,1.74106,0,0,2.42472,2.12232,0,1.95234,3.38688
50.6836,85.139,2.01526,0.39,0.02,3.26059,3.56299,0,0.611002,6.048,81.8043,98.274,2.29878,0,0,2.42482,2.12242,0,1.87334,3.38688
50.59,85.139,2.99899,0.43,0.02,3.26076,3.56316,0,0.611034,6.048,82.2007,98.274,4.16211,0,0,2.42493,2.12253,0,1.87342,3.38688
49.4006,85.139,1.88584,0.44,0.02,3.26093,3.56333,0,0.611066,6.048,82.1918,98.274,3.27389,0,0,2.42503,2.12263,0,1.8735,3.38688
53.1133,85.139,6.76693,0.45,0.02,2.99273,3.29513,0,0.611098,6.048,82.7351,98.274,4.57491,0,0,2.21191,1.90951,0,1.87358,3.38688
54.0097,85.139,4.009,0.43,0.02,2.99288,3.29528,0,0.560837,6.048,83.0161,98.274,3.68758,0,0,2.212,1.9096,0,1.70892,3.38688
55.0462,85.139,4.15683,0.44,0.02,2.99304,3.29544,0,0.560866,6.048,83.2147,98.274,3.57355,0,0,2.21209,1.90969,0,1.70899,3.38688
55.5615,85.139,3.68447,0.46,0.02,2.9932,3.2956,0,0.560896,6.048,83.4121,98.274,3.42252,0,0,2.21218,1.90978,0,1.70906,3.38688
59.0732,85.139,6.65803,0.47,0.02,2.99336,3.29576,0,0.560925,6.048,85.3407,98.274,6.94465,0,0,2.21227,1.90987,0,1.70913,3.38688
62.6359,85.139,7.07817,0.45,0.02,3.09675,3.39915,0,0.560955,6.048,86.3914,98.274,7.03788,0,0,2.27411,1.97171,0,1.7092,3.38688
64.6707,85.139,5.65154,0.44,0.02,3.09689,3.39929,0,0.580331,6.048,87.0436,98.274,4.91288,0,0,2.27419,1.97179,0,1.75698,3.38688
66.5308,85.139,5.41463,0.45,0.02,3.09702,3.39942,0,0.580357,6.048,87.4549,98.274,4.28241,0,0,2.27427,1.97187,0,1.75704,3.38688
68.616,85.139,5.67903,0.46,0.02,3.09716,3.39956,0,0.580382,6.048,88.302,98.274,6.44215,0,0,2.27435,1.97195,0,1.7571,3.38688
73.7186,85.139,9.09497,0.46,0.02,3.4289,3.7313,0,0.580408,6.048,89.585,98.274,6.64193,0,0,2.5063,2.2039,0,1.75716,3.38688
76.8702,85.139,7.02886,0.46,0.02,3.42904,3.73144,0,0.642575,6.048,91.1088,98.274,6.30739,0,0,2.50639,2.20399,0,1.93637,3.38688
81.1556,85.139,8.40699,0.4,0.02,3.42919,3.73159,0,0.642603,6.048,93.1732,98.274,8.36918,0,0,2.50647,2.20407,0,1.93643,3.38688
83.8242,85.139,6.6724,0.35,0.02,3.42934,3.73174,0,0.642631,6.048,94.6326,98.274,5.98991,0,0,2.50656,2.20416,0,1.9365,3.38688
85.0966,85.139,4.68208,0.4,0.02,2.95645,3.25885,0,0.642659,6.048,95.2765,98.274,4.74141,0,0,2.19543,1.89303,0,1.93657,3.38688
85.139,85.139,5.70522,0.43,0.02,2.95658,3.25898,0,0.554039,6.048,96.073,98.274,5.26574,0,0,2.19551,1.89311,0,1.69619,3.38688
85.139,85.139,6.5314,0.38,0.02,2.95671,3.25911,0,0.554063,6.048,97.3932,98.274,6.23447,0,0,2.19558,1.89318,0,1.69625,3.38688
85.139,85.139,6.82622,0.41,0.02,2.95684,3.25924,0,0.554088,6.048,97.9808,98.274,4.88059,0,0,2.19566,1.89326,0,1.69631,3.38688
85.139,85.139,7.13005,0.43,0.02,2.95697,3.25937,0,0.554112,6.048,98.6709,98.274,4.84941,0,0,2.19573,1.89333,0,1.69636,3.38688
85.139,85.139,6.30016,0.43,0.02,3.0762,3.3786,0,0.554137,6.048,99.3022,98.274,5.0062,0,0,2.27196,1.96956,0,1.69642,3.38688
85.139,85.139,6.6919,0.44,0.02,3.07633,3.37873,0,0.57648,6.048,99.3022,98.274,6.53969,0,0,2.27204,1.96964,0,1.75532,3.38688
85.139,85.139,5.67761,0.43,0.02,3.07647,3.37887,0,0.576505,6.048,99.3022,98.274,5.22835,0,0,2.27212,1.96972,0,1.75538,3.38688
85.139,85.139,4.38623,0.4,0.02,3.0766,3.379,0,0.57653,6.048,99.3022,98.274,4.07588,0,0,2.2722,1.9698,0,1.75544,3.38688
85.1376,85.139,3.34058,0.38,0.02,3.03017,3.33257,0,0.576556,6.048,99.3022,98.274,3.90531,0,0,2.24269,1.94029,0,1.7555,3.38688
84.7787,85.139,2.96969,0.48,0.02,3.0303,3.3327,0,0.567853,6.048,99.3022,98.274,3.27922,0,0,2.24277,1.94037,0,1.73271,3.38688
84.9146,85.139,3.49078,0.45,0.02,3.03043,3.33283,0,0.567878,6.048,99.3022,98.274,3.55193,0,0,2.24285,1.94045,0,1.73277,3.38688
84.5925,85.139,2.89882,0.41,0.02,3.03057,3.33297,0,0.567903,6.048,99.3022,98.274,3.33719,0,0,2.24293,1.94053,0,1.73283,3.38688
83.9379,85.139,2.73558,0.39,0.02,3.18881,3.49121,0,0.567928,6.048,99.3022,98.274,3.01807,0,0,2.34792,2.04552,0,1.73289,3.38688
83.0129,85.139,2.40553,0.35,0.02,3.18895,3.49135,0,0.597583,6.048,99.15,98.274,2.77436,0,0,2.34801,2.04561,0,1.81401,3.38688
81.9742,85.139,2.25796,0.31,0.02,3.18909,3.49149,0,0.59761,6.048,99.0247,98.274,2.81426,0,0,2.34809,2.04569,0,1.81407,3.38688
80.86,85.139,2.16703,0.28,0.02,3.18923,3.49163,0,0.597636,6.048,98.9139,98.274,2.74182,0,0,2.34817,2.04577,0,1.81413,3.38688
80.7424,85.139,3.15415,0.25,0.02,3.18937,3.49177,0,0.597662,6.048,98.9153,98.274,3.08281,0,0,2.34825,2.04585,0,1.8142,3.38688
81.1447,85.139,3.67747,0.22,0.02,3.15824,3.46064,0,0.597688,6.048,98.9679,98.274,3.47723,0,0,2.40601,2.10361,0,1.81426,3.38688
81.1509,85.139,3.31407,0.2,0.02,3.15837,3.46077,0,0.591853,6.048,98.9009,98.274,3.21857,0,0,2.40609,2.10369,0,1.85888,3.38688
80.9367,85.139,3.07788,0.18,0.02,3.15851,3.46091,0,0.591879,6.048,98.7947,98.274,3.10399,0,0,2.40618,2.10378,0,1.85895,3.38688
80.5391,85.139,2.87518,0.16,0.02,3.15865,3.46105,0,0.591905,6.048,98.621,98.274,2.86286,0,0,2.40626,2.10386,0,1.85901,3.38688
80.322,85.139,3.09763,0.13,0.02,3.23957,3.54197,0,0.591931,6.048,98.5667,98.274,2.8146,0,0,2.45776,2.15536,0,1.85908,3.38688
80.0343,85.139,3.02551,0.12,0.02,3.23971,3.54211,0,0.607095,6.048,98.4398,98.274,2.90495,0,0,2.45784,2.15544,0,1.89886,3.38688
79.5651,85.139,2.82557,0.12,0.02,3.23985,3.54225,0,0.607122,6.048,98.2499,98.274,2.73144,0,0,2.45793,2.15553,0,1.89893,3.38688
78.88,85.139,2.5934,0.12,0.02,3.23999,3.54239,0,0.607148,6.048,98.0517,98.274,2.58152,0,0,2.45802,2.15562,0,1.899,3.38688
78.1097,85.139,2.6941,0.14,0.02,3.47673,3.77913,0,0.607175,6.048,97.8857,98.274,2.96291,0,0,2.6437,2.3413,0,1.89906,3.38688
77.2351,85.139,2.58844,0.15,0.02,3.47688,3.77928,0,0.651538,6.048,97.7025,98.274,2.83344,0,0,2.64379,2.34139,0,2.04252,3.38688
75.9328,85.139,2.18461,0.16,0.02,3.47703,3.77943,0,0.651567,6.048,97.416,98.274,2.49564,0,0,2.64389,2.34149,0,2.04259,3.38688
74.8564,85.139,2.37751,0.16,0.02,3.47718,3.77958,0,0.651595,6.048,97.3902,98.274,3.28134,0,0,2.64398,2.34158,0,2.04267,3.38688
73.9934,85.139,2.56882,0.17,0.02,3.47733,3.77973,0,0.651623,6.048,97.2038,98.274,3.27818,0,0,2.64407,2.34167,0,2.04274,3.38688
73.2546,85.139,2.60667,0.17,0.02,3.36215,3.66455,0,0.651652,6.048,97.0653,98.274,3.38833,0,0,2.5315,2.2291,0,2.04281,3.38688
72.6986,85.139,2.85675,0.19,0.02,3.3623,3.6647,0,0.630067,6.048,97.2544,98.274,4.30063,0,0,2.53158,2.22918,0,1.95583,3.38688
71.9726,85.139,2.71217,0.2,0.02,3.36245,3.66485,0,0.630095,6.048,97.5256,98.274,4.44828,0,0,2.53167,2.22927,0,1.9559,3.38688
71.5414,85.139,3.07979,0.21,0.02,3.36259,3.66499,0,0.630122,6.048,97.9446,98.274,5.04021,0,0,2.53176,2.22936,0,1.95597,3.38688
69.097,85.139,0.936665,0.22,0.02,3.26806,3.57046,0,0.63015,6.048,97.6855,98.274,2.59451,0,0,2.42928,2.12688,0,1.95604,3.38688
67.5216,85.139,1.74495,0.22,0.02,3.2682,3.5706,0,0.612434,6.048,97.6496,98.274,3.50262,0,0,2.42936,2.12696,0,1.87686,3.38688
69.1692,85.139,5.15571,0.24,0.02,3.26835,3.57075,0,0.612461,6.048,98.3076,98.274,5.982,0,0,2.42945,2.12705,0,1.87692,3.38688
68.4068,85.139,2.67073,0.22,0.02,3.26849,3.57089,0,0.612488,6.048,98.5644,98.274,4.18338,0,0,2.42953,2.12713,0,1.87699,3.38688
69.5706,85.139,4.45702,0.22,0.02,2.99969,3.30209,0,0.612515,6.048,99.3022,98.274,7.10137,0,0,2.21594,1.91354,0,1.87706,3.38688
71.6045,85.139,5.38198,0.25,0.02,2.99982,3.30222,0,0.562142,6.048,99.3022,98.274,8.51056,0,0,2.21602,1.91362,0,1.71204,3.38688
73.4255,85.139,5.49135,0.27,0.02,2.99996,3.30236,0,0.562167,6.048,99.3022,98.274,7.23829,0,0,2.2161,1.9137,0,1.7121,3.38688
74.747,85.139,4.89287,0.33,0.02,3.00009,3.30249,0,0.562192,6.048,99.3022,98.274,5.97587,0,0,2.21617,1.91377,0,1.71216,3.38688
76.179,85.139,4.8317,0.29,0.02,3.00022,3.30262,0,0.562216,6.048,99.3022,98.274,6.2328,0,0,2.21625,1.91385,0,1.71222,3.38688
76.7142,85.139,3.92245,0.31,0.02,3.10381,3.40621,0,0.562241,6.048,99.3022,98.274,5.29387,0,0,2.2782,1.9758,0,1.71227,3.38688
78.4186,85.139,5.16977,0.32,0.04,3.10392,3.40632,0,0.581653,6.048,99.3022,98.274,7.69077,0,0,2.27827,1.97587,0,1.76014,3.38688
81.7207,85.139,6.93205,0.35,0.04,3.10402,3.40642,0,0.581674,6.048,99.3022,98.274,8.72769,0,0,2.27833,1.97593,0,1.76019,3.38688
82.897,85.139,4.77793,0.3,0.04,3.10413,3.40653,0,0.581694,6.048,99.3022,98.274,5.44034,0,0,2.27839,1.97599,0,1.76024,3.38688
84.6873,85.139,5.70632,0.3,0.04,3.43652,3.73892,0,0.581715,6.048,99.3022,98.274,6.80959,0,0,2.5108,2.2084,0,1.76029,3.38688
84.8676,85.139,4.03622,0.31,0.04,3.43664,3.73904,0,0.644004,6.048,99.3022,98.274,5.14257,0,0,2.51087,2.20847,0,1.93984,3.38688
85.139,85.139,4.16005,0.32,0.04,3.43676,3.73916,0,0.644026,6.048,99.3022,98.274,5.88308,0,0,2.51094,2.20854,0,1.9399,3.38688
85.139,85.139,4.47302,0.27,0.04,3.43688,3.73928,0,0.644049,6.048,99.3022,98.274,5.9535,0,0,2.51101,2.20861,0,1.93995,3.38688
85.139,85.139,4.49778,0.3,0.04,2.96301,3.26541,0,0.644071,6.048,99.3022,98.274,3.95476,0,0,2.19924,1.89684,0,1.94001,3.38688
85.139,85.139,6.21066,0.32,0.04,2.96311,3.26551,0,0.555268,6.048,99.3022,98.274,5.72772,0,0,2.1993,1.8969,0,1.69913,3.38688
85.139,85.139,7.98252,0.36,0.04,2.96322,3.26562,0,0.555287,6.048,99.3022,98.274,7.30253,0,0,2.19936,1.89696,0,1.69918,3.38688
85.139,85.139,4.29283,0.39,0.04,2.96332,3.26572,0,0.555307,6.048,99.3022,98.274,3.44664,0,0,2.19942,1.89702,0,1.69923,3.38688
85.139,85.139,3.90574,0.41,0.04,2.96343,3.26583,0,0.555327,6.048,99.3022,98.274,2.90188,0,0,2.19948,1.89708,0,1.69927,3.38688
85.139,85.139,3.81221,0.41,0.04,3.08286,3.38526,0,0.555346,6.048,99.3022,98.274,3.20181,0,0,2.27584,1.97344,0,1.69932,3.38688
85.139,85.139,3.53774,0.42,0.04,3.08297,3.38537,0,0.577728,6.048,99.3022,98.274,3.48896,0,0,2.27591,1.97351,0,1.75832,3.38688
84.8523,85.139,3.21167,0.41,0.04,3.08308,3.38548,0,0.577749,6.048,98.9633,98.274,3.97335,0,0,2.27597,1.97357,0,1.75837,3.38688
84.1067,85.139,2.7048,0.5,0.04,3.08319,3.38559,0,0.577769,6.048,98.7941,98.274,2.06789,0,0,2.27603,1.97363,0,1.75842,3.38688
83.3952,85.139,2.65754,0.48,0.04,3.03663,3.33903,0,0.57779,6.048,98.9785,98.274,3.16254,0,0,2.24646,1.94406,0,1.75846,3.38688
82.4911,85.139,2.44841,0.46,0.04,3.03674,3.33914,0,0.569065,6.048,99.176,98.274,3.29436,0,0,2.24652,1.94412,0,1.73561,3.38688
82.9275,85.139,3.82962,0.43,0.04,3.03685,3.33925,0,0.569085,6.048,99.3022,98.274,3.83489,0,0,2.24658,1.94418,0,1.73566,3.38688
82.0669,85.139,2.44055,0.38,0.04,3.03696,3.33936,0,0.569105,6.048,99.3022,98.274,3.27701,0,0,2.24665,1.94425,0,1.73571,3.38688
81.1205,85.139,2.43454,0.36,0.04,3.19548,3.49788,0,0.569126,6.048,99.3022,98.274,2.97387,0,0,2.35183,2.04943,0,1.73576,3.38688
80.015,85.139,2.23737,0.33,0.04,3.19559,3.49799,0,0.598832,6.048,99.3022,98.274,2.78012,0,0,2.35189,2.04949,0,1.81702,3.38688
78.6271,85.139,1.93565,0.29,0.04,3.1957,3.4981,0,0.598853,6.048,99.2227,98.274,2.52209,0,0,2.35196,2.04956,0,1.81707,3.38688
77.0629,85.139,1.74272,0.35,0.04,3.19581,3.49821,0,0.598875,6.048,99.0378,98.274,2.31436,0,0,2.35203,2.04963,0,1.81712,3.38688
75.5222,85.139,1.72876,0.32,0.04,3.19593,3.49833,0,0.598896,6.048,98.9681,98.274,2.7417,0,0,2.35209,2.04969,0,1.81718,3.38688
74.1733,85.139,1.85877,0.26,0.04,3.16471,3.46711,0,0.598917,6.048,99.0177,98.274,3.13344,0,0,2.40994,2.10754,0,1.81723,3.38688
72.7028,85.139,1.7255,0.24,0.04,3.16482,3.46722,0,0.593066,6.048,99.0346,98.274,3.07319,0,0,2.41001,2.10761,0,1.86192,3.38688
71.0951,85.139,1.57287,0.27,0.04,3.16493,3.46733,0,0.593087,6.048,98.9988,98.274,2.82337,0,0,2.41008,2.10768,0,1.86197,3.38688
69.386,85.139,1.43684,0.24,0.04,3.16504,3.46744,0,0.593108,6.048,98.8979,98.274,2.70437,0,0,2.41015,2.10775,0,1.86203,3.38688
67.9115,85.139,1.72087,0.22,0.04,3.24608,3.54848,0,0.593129,6.048,98.851,98.274,2.85929,0,0,2.46172,2.15932,0,1.86208,3.38688
