0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.9355,85.139,6.24634,0,0.08,3.95915,3.95915,0,0.741903,6.048,98.3259,98.274,6.05754,0,0,2.33848,2.33848,0,1.80661,3.38688
58.5597,85.139,9.33884,0,0.08,3.45749,3.45749,0,0.741944,6.048,99.3022,98.274,10.5785,0,0,2.00842,2.00842,0,1.80671,3.38688
62.0963,85.139,7.37529,0,0.08,3.45768,3.45768,0,0.647934,6.048,99.3022,98.274,8.25655,0,0,2.00853,2.00853,0,1.5517,3.38688
64.2821,85.139,5.96394,0,0.08,3.45788,3.45788,0,0.64797,6.048,99.3022,98.274,6.27243,0,0,2.00864,2.00864,0,1.55179,3.38688
67.2124,85.139,6.72832,0,0.08,3.45807,3.45807,0,0.648006,6.048,99.3022,98.274,7.88588,0,0,2.00875,2.00875,0,1.55188,3.38688
70.5106,85.139,7.31404,0,0.08,3.45826,3.45826,0,0.648042,6.048,99.3022,98.274,6.80019,0,0,2.00886,2.00886,0,1.55196,3.38688
73.4197,85.139,6.87693,0,0.08,3.58482,3.58482,0,0.648078,6.048,99.3022,98.274,8.04191,0,0,2.08977,2.08977,0,1.55205,3.38688
75.5055,85.139,6.13133,0,0.08,3.58501,3.58501,0,0.671794,6.048,99.3022,98.274,6.31252,0,0,2.08989,2.08989,0,1.61456,3.38688
76.7357,85.139,5.23626,0,0.08,3.58521,3.58521,0,0.671832,6.048,99.3022,98.274,5.35213,0,0,2.09001,2.09001,0,1.61465,3.38688
78.0875,85.139,5.27456,0,0.08,3.58541,3.58541,0,0.671869,6.048,99.3022,98.274,7.11529,0,0,2.09012,2.09012,0,1.61474,3.38688
78.7902,85.139,4.49436,0,0.08,3.53619,3.53619,0,0.671906,6.048,99.3022,98.274,4.90213,0,0,2.05885,2.05885,0,1.61483,3.38688
78.8329,85.139,3.80104,0,0.08,3.53639,3.53639,0,0.662682,6.048,99.3022,98.274,4.37925,0,0,2.05896,2.05896,0,1.59067,3.38688
78.4706,85.139,3.36496,0,0.08,3.53658,3.53658,0,0.662719,6.048,99.3022,98.274,3.838,0,0,2.05908,2.05908,0,1.59076,3.38688
77.8407,85.139,3.06601,0,0.08,3.53678,3.53678,0,0.662756,6.048,99.3022,98.274,3.51515,0,0,2.05919,2.05919,0,1.59084,3.38688
77.3355,85.139,3.29811,0,0.08,3.70476,3.70476,0,0.662793,6.048,99.2702,98.274,3.63806,0,0,2.17064,2.17064,0,1.59093,3.38688
76.7435,85.139,3.19807,0,0.08,3.70497,3.70497,0,0.694272,6.048,99.2899,98.274,3.69839,0,0,2.17076,2.17076,0,1.67704,3.38688
76.0018,85.139,3.03234,0,0.08,3.70517,3.70517,0,0.694311,6.048,99.2847,98.274,3.53473,0,0,2.17088,2.17088,0,1.67713,3.38688
75.087,85.139,2.83147,0,0.08,3.70538,3.70538,0,0.694349,6.048,99.2194,98.274,3.34729,0,0,2.171,2.171,0,1.67722,3.38688
73.9302,85.139,2.56054,0,0.08,3.70558,3.70558,0,0.694388,6.048,99.1507,98.274,3.39279,0,0,2.17112,2.17112,0,1.67732,3.38688
72.6481,85.139,2.37924,0,0.08,3.6726,3.6726,0,0.694426,6.048,99.0128,98.274,3.23256,0,0,2.23245,2.23245,0,1.67741,3.38688
71.2692,85.139,2.25546,0,0.08,3.6728,3.6728,0,0.688245,6.048,98.835,98.274,3.10549,0,0,2.23258,2.23258,0,1.72479,3.38688
69.7491,85.139,2.09131,0,0.08,3.673,3.673,0,0.688283,6.048,98.5655,98.274,2.90017,0,0,2.2327,2.2327,0,1.72489,3.38688
68.1068,85.139,1.93261,0,0.08,3.67321,3.67321,0,0.688321,6.048,98.0453,98.274,2.51003,0,0,2.23283,2.23283,0,1.72499,3.38688
66.1699,85.139,1.6921,0,0.08,3.75914,3.75914,0,0.688359,6.048,97.3947,98.274,1.90243,0,0,2.28751,2.28751,0,1.72508,3.38688
64.1505,85.139,1.55855,0,0.08,3.75935,3.75935,0,0.704463,6.048,96.5483,98.274,1.8023,0,0,2.28764,2.28764,0,1.76733,3.38688
62.0244,85.139,1.41874,0,0.08,3.75956,3.75956,0,0.704502,6.048,96.0194,98.274,1.5844,0,0,2.28777,2.28777,0,1.76743,3.38688
60.107,85.139,1.59478,0,0.08,3.75977,3.75977,0,0.704541,6.048,95.3322,98.274,2.10521,0,0,2.28789,2.28789,0,1.76753,3.38688
57.9392,85.139,1.51475,0,0.08,4.01109,4.01109,0,0.70458,6.048,94.6599,98.274,1.61494,0,0,2.48501,2.48501,0,1.76763,3.38688
55.9437,85.139,1.68139,0,0.08,4.01131,4.01131,0,0.751678,6.048,93.72,98.274,1.86412,0,0,2.48515,2.48515,0,1.91992,3.38688
53.6748,85.139,1.37201,0,0.08,4.01153,4.01153,0,0.75172,6.048,93.0814,98.274,1.33371,0,0,2.48529,2.48529,0,1.92002,3.38688
51.7538,85.139,1.66901,0,0.08,4.01176,4.01176,0,0.751761,6.048,92.6854,98.274,2.39476,0,0,2.48542,2.48542,0,1.92013,3.38688
49.4956,85.139,1.3262,0,0.08,4.01198,4.01198,0,0.751803,6.048,92.2605,98.274,2.20696,0,0,2.48556,2.48556,0,1.92024,3.38688
47.0991,85.139,1.05561,0,0.08,3.88978,3.88978,0,0.751845,6.048,91.7592,98.274,2.00218,0,0,2.3661,2.3661,0,1.92034,3.38688
44.6344,85.139,0.924471,0,0.08,3.89,3.89,0,0.728946,6.048,91.206,98.274,1.83503,0,0,2.36623,2.36623,0,1.82805,3.38688
42.5899,85.139,1.30524,0,0.08,3.89022,3.89022,0,0.728986,6.048,90.819,98.274,2.42217,0,0,2.36636,2.36636,0,1.82815,3.38688
41.2591,85.139,2.04057,0,0.08,3.89043,3.89043,0,0.729026,6.048,90.5624,98.274,2.9281,0,0,2.36649,2.36649,0,1.82825,3.38688
39.891,85.139,1.93616,0,0.08,3.79014,3.79014,0,0.729067,6.048,90.1222,98.274,2.0279,0,0,2.25774,2.25774,0,1.82835,3.38688
40.6683,85.139,4.18142,0,0.08,3.79035,3.79035,0,0.710273,6.048,90.6658,98.274,5.79997,0,0,2.25786,2.25786,0,1.74433,3.38688
39.8453,85.139,2.49811,0,0.08,3.79056,3.79056,0,0.710312,6.048,90.4523,98.274,2.76158,0,0,2.25799,2.25799,0,1.74442,3.38688
40.9421,85.139,4.54405,0,0.08,3.79077,3.79077,0,0.710351,6.048,90.6372,98.274,3.85878,0,0,2.25811,2.25811,0,1.74452,3.38688
40.5586,85.139,2.75476,0,0.08,3.50548,3.50548,0,0.710391,6.048,90.9156,98.274,3.99424,0,0,2.03141,2.03141,0,1.74462,3.38688
40.3927,85.139,3.00201,0,0.08,3.50567,3.50567,0,0.656927,6.048,91.1822,98.274,3.76211,0,0,2.03152,2.03152,0,1.56946,3.38688
39.8981,85.139,2.62959,0,0.08,3.50587,3.50587,0,0.656963,6.048,91.3503,98.274,3.22926,0,0,2.03163,2.03163,0,1.56955,3.38688
39.7917,85.139,2.98067,0,0.08,3.50606,3.50606,0,0.656999,6.048,91.5789,98.274,3.65556,0,0,2.03174,2.03174,0,1.56964,3.38688
42.5469,85.139,5.9852,0,0.08,3.50626,3.50626,0,0.657036,6.048,92.7508,98.274,6.15112,0,0,2.03186,2.03186,0,1.56972,3.38688
46.2381,85.139,7.29401,0,0.08,3.61628,3.61628,0,0.657072,6.048,94.1365,98.274,6.69312,0,0,2.09766,2.09766,0,1.56981,3.38688
47.2394,85.139,4.53081,0,0.08,3.61645,3.61645,0,0.677691,6.048,95.3878,98.274,5.77927,0,0,2.09776,2.09776,0,1.62065,3.38688
50.697,85.139,7.23056,0,0.08,3.61662,3.61662,0,0.677722,6.048,98.5456,98.274,9.0942,0,0,2.09785,2.09785,0,1.62073,3.38688
51.2884,85.139,4.40107,0,0.08,3.61678,3.61678,0,0.677754,6.048,99.3022,98.274,4.8929,0,0,2.09795,2.09795,0,1.6208,3.38688
52.4514,85.139,5.17004,0,0.08,3.96974,3.96974,0,0.677785,6.048,99.3022,98.274,10.2176,0,0,2.34474,2.34474,0,1.62088,3.38688
55.6451,85.139,7.41709,0,0.08,3.96992,3.96992,0,0.743929,6.048,99.3022,98.274,9.1905,0,0,2.34484,2.34484,0,1.81154,3.38688
57.969,85.139,6.55082,0,0.08,3.97011,3.97011,0,0.743964,6.048,99.3022,98.274,8.9577,0,0,2.34495,2.34495,0,1.81163,3.38688
61.6161,85.139,8.06106,0,0.08,3.97029,3.97029,0,0.743998,6.048,99.3022,98.274,9.27363,0,0,2.34506,2.34506,0,1.81171,3.38688
68.2736,85.139,11.0108,0,0.08,3.46719,3.46719,0,0.744033,6.048,99.3022,98.274,25.0858,0,0,2.01405,2.01405,0,1.81179,3.38688
73.5809,85.139,9.42619,0,0.08,3.46735,3.46735,0,0.649752,6.048,99.3022,98.274,19.3572,0,0,2.01415,2.01415,0,1.55606,3.38688
78.3421,85.139,8.96762,0,0.08,3.46752,3.46752,0,0.649782,6.048,99.3022,98.274,17.0452,0,0,2.01424,2.01424,0,1.55613,3.38688
83.3352,85.139,9.28082,0,0.08,3.46768,3.46768,0,0.649812,6.048,99.3022,98.274,16.3435,0,0,2.01433,2.01433,0,1.5562,3.38688
85.139,85.139,9.66865,0,0.08,3.46784,3.46784,0,0.649843,6.048,99.3022,98.274,15.4125,0,0,2.01443,2.01443,0,1.55627,3.38688
85.139,85.139,9.31413,0,0.08,3.59471,3.59471,0,0.649873,6.048,99.3022,98.274,16.8483,0,0,2.09554,2.09554,0,1.55635,3.38688
85.139,85.139,9.01222,0,0.08,3.59488,3.59488,0,0.673649,6.048,99.3022,98.274,28.8103,0,0,2.09564,2.09564,0,1.61902,3.38688
85.139,85.139,7.40416,0,0.08,3.59505,3.59505,0,0.67368,6.048,99.3022,98.274,12.3421,0,0,2.09574,2.09574,0,1.61909,3.38688
85.139,85.139,7.86646,0,0.08,3.59521,3.59521,0,0.673711,6.048,99.3022,98.274,14.7266,0,0,2.09583,2.09583,0,1.61917,3.38688
85.139,85.139,5.35879,0.06,0.08,3.24343,3.54583,0,0.673743,6.048,99.3022,98.274,6.28572,0,0,2.36686,2.06446,0,1.61924,3.38688
85.139,85.139,4.3178,0.15,0.08,3.24359,3.54599,0,0.607818,6.048,99.3022,98.274,5.24416,0,0,2.36695,2.06455,0,1.82863,3.38688
85.139,85.139,3.85465,0.12,0.08,3.24375,3.54615,0,0.607849,6.048,99.3022,98.274,4.14542,0,0,2.36705,2.06465,0,1.82871,3.38688
85.009,85.139,3.42066,0.09,0.08,3.24392,3.54632,0,0.60788,6.048,99.3022,98.274,3.86909,0,0,2.36715,2.06475,0,1.82878,3.38688
84.9578,85.139,3.64909,0.27,0.08,3.41232,3.71472,0,0.60791,6.048,99.3022,98.274,4.06506,0,0,2.47888,2.17648,0,1.82886,3.38688
85.139,85.139,3.99013,0.22,0.08,3.41249,3.71489,0,0.639468,6.048,99.3022,98.274,4.62505,0,0,2.47898,2.17658,0,1.91518,3.38688
84.6251,85.139,3.40211,0,0.08,3.71506,3.71506,0,0.639501,6.048,99.3022,98.274,3.93883,0,0,2.17668,2.17668,0,1.91526,3.38688
84.1685,85.139,3.18959,0.19,0.08,3.41283,3.71523,0,0.696203,6.048,99.3022,98.274,3.75007,0,0,2.47918,2.17678,0,1.6817,3.38688
83.4935,85.139,2.89591,0.17,0.08,3.41301,3.71541,0,0.639565,6.048,99.3022,98.274,3.65675,0,0,2.47928,2.17688,0,1.91541,3.38688
82.5807,85.139,2.58731,0.02,0.08,3.3799,3.6823,0,0.639598,6.048,99.3022,98.274,3.73056,0,0,2.54075,2.23835,0,1.91549,3.38688
81.1913,85.139,2.35684,0,0.08,3.68247,3.68247,0,0.633394,6.048,99.3022,98.274,3.54847,0,0,2.23846,2.23846,0,1.96299,3.38688
79.6214,85.139,2.14086,0,0.08,3.68264,3.68264,0,0.690095,6.048,99.3022,98.274,3.28404,0,0,2.23856,2.23856,0,1.72943,3.38688
77.962,85.139,1.99289,0,0.08,3.68281,3.68281,0,0.690127,6.048,99.2513,98.274,3.17678,0,0,2.23866,2.23866,0,1.72951,3.38688
76.1231,85.139,1.87317,0,0.08,3.76894,3.76894,0,0.690159,6.048,99.2093,98.274,3.22129,0,0,2.29347,2.29347,0,1.72959,3.38688
74.2093,85.139,1.76664,0,0.08,3.76911,3.76911,0,0.706299,6.048,99.0673,98.274,3.32455,0,0,2.29358,2.29358,0,1.77194,3.38688
72.2053,85.139,1.6534,0,0.08,3.76929,3.76929,0,0.706332,6.048,98.8621,98.274,3.03502,0,0,2.29369,2.29369,0,1.77202,3.38688
70.1998,85.139,1.62452,0,0.08,3.76946,3.76946,0,0.706365,6.048,98.7217,98.274,3.27089,0,0,2.29379,2.29379,0,1.7721,3.38688
68.0974,85.139,1.7034,0,0.08,4.0214,4.0214,0,0.706397,6.048,98.586,98.274,3.2484,0,0,2.49139,2.49139,0,1.77218,3.38688
66.1358,85.139,1.83429,0,0.08,4.02158,4.02158,0,0.75361,6.048,98.5681,98.274,3.59242,0,0,2.49151,2.49151,0,1.92485,3.38688
63.8583,85.139,1.5156,0,0.08,4.02177,4.02177,0,0.753644,6.048,98.3468,98.274,2.87741,0,0,2.49163,2.49163,0,1.92494,3.38688
61.8636,85.139,1.74995,0,0.08,4.02196,4.02196,0,0.753679,6.048,98.5199,98.274,4.29752,0,0,2.49174,2.49174,0,1.92503,3.38688
59.6272,85.139,1.52947,0,0.08,4.02214,4.02214,0,0.753714,6.048,98.3171,98.274,3.22436,0,0,2.49186,2.49186,0,1.92512,3.38688
57.564,85.139,1.62967,0,0.08,3.8996,3.8996,0,0.753749,6.048,98.2789,98.274,3.58321,0,0,2.37207,2.37207,0,1.92521,3.38688
55.2829,85.139,1.35225,0,0.08,3.89978,3.89978,0,0.730785,6.048,97.9653,98.274,2.91152,0,0,2.37218,2.37218,0,1.83266,3.38688
53.0588,85.139,1.37451,0,0.08,3.89996,3.89996,0,0.730819,6.048,97.6571,98.274,2.85004,0,0,2.37229,2.37229,0,1.83275,3.38688
53.8122,85.139,4.30772,0,0.08,3.90015,3.90015,0,0.730853,6.048,97.8862,98.274,5.43407,0,0,2.3724,2.3724,0,1.83283,3.38688
51.9917,85.139,1.77555,0,0.08,3.79957,3.79957,0,0.730887,6.048,97.6199,98.274,3.12688,0,0,2.26335,2.26335,0,1.83292,3.38688
50.3366,85.139,1.90916,0,0.08,3.79975,3.79975,0,0.71204,6.048,97.1896,98.274,2.05652,0,0,2.26346,2.26346,0,1.74867,3.38688
51.3875,85.139,4.6504,0,0.08,3.79992,3.79992,0,0.712073,6.048,97.5532,98.274,5.2177,0,0,2.26356,2.26356,0,1.74875,3.38688
54.1678,85.139,6.49361,0,0.08,3.8001,3.8001,0,0.712106,6.048,98.4088,98.274,8.60217,0,0,2.26367,2.26367,0,1.74883,3.38688
54.8213,85.139,4.1895,0,0.08,3.51407,3.51407,0,0.712139,6.048,98.5681,98.274,4.46795,0,0,2.03639,2.03639,0,1.74891,3.38688
54.8062,85.139,3.50008,0,0.08,3.51423,3.51423,0,0.658537,6.048,98.4344,98.274,3.17163,0,0,2.03648,2.03648,0,1.57331,3.38688
55.2503,85.139,4.00797,0,0.08,3.5144,3.5144,0,0.658568,6.048,98.4383,98.274,4.23852,0,0,2.03657,2.03657,0,1.57338,3.38688
58.7748,85.139,7.23431,0,0.08,3.51456,3.51456,0,0.658598,6.048,98.9315,98.274,7.12893,0,0,2.03667,2.03667,0,1.57346,3.38688
63.666,85.139,8.73459,0,0.08,3.51472,3.51472,0,0.658629,6.048,99.3022,98.274,9.83988,0,0,2.03676,2.03676,0,1.57353,3.38688
66.8123,85.139,7.11894,0,0.08,3.62498,3.62498,0,0.658659,6.048,99.3022,98.274,9.63785,0,0,2.10271,2.10271,0,1.5736,3.38688
68.1536,85.139,5.47266,0,0.08,3.62512,3.62512,0,0.679321,6.048,99.3022,98.274,5.93801,0,0,2.10278,2.10278,0,1.62455,3.38688
69.1869,85.139,5.10019,0,0.08,3.62525,3.62525,0,0.679347,6.048,99.3022,98.274,5.02804,0,0,2.10286,2.10286,0,1.62461,3.38688
70.6278,85.139,5.49939,0,0.08,3.62539,3.62539,0,0.679372,6.048,99.3022,98.274,7.73704,0,0,2.10294,2.10294,0,1.62467,3.38688
71.0584,85.139,4.75321,0,0.08,3.97915,3.97915,0,0.679397,6.048,99.3022,98.274,6.82185,0,0,2.35029,2.35029,0,1.62473,3.38688
71.116,85.139,4.41374,0,0.08,3.97929,3.97929,0,0.745692,6.048,99.3022,98.274,6.57168,0,0,2.35038,2.35038,0,1.81583,3.38688
71.812,85.139,5.14491,0,0.08,3.97944,3.97944,0,0.74572,6.048,99.3022,98.274,6.35386,0,0,2.35047,2.35047,0,1.8159,3.38688
71.6367,85.139,4.09859,0,0.08,3.97959,3.97959,0,0.745747,6.048,99.3022,98.274,6.30472,0,0,2.35055,2.35055,0,1.81597,3.38688
71.0831,85.139,3.22132,0,0.08,3.47528,3.47528,0,0.745775,6.048,99.3022,98.274,4.3517,0,0,2.01875,2.01875,0,1.81604,3.38688
71.3786,85.139,4.09263,0,0.08,3.47541,3.47541,0,0.651268,6.048,99.3022,98.274,5.18229,0,0,2.01883,2.01883,0,1.55969,3.38688
73.7369,85.139,6.43122,0,0.08,3.47554,3.47554,0,0.651292,6.048,99.3022,98.274,9.24116,0,0,2.0189,2.0189,0,1.55975,3.38688
73.1858,85.139,3.36651,0,0.08,3.47567,3.47567,0,0.651316,6.048,99.3022,98.274,3.84316,0,0,2.01898,2.01898,0,1.5598,3.38688
72.2684,85.139,2.86448,0,0.08,3.4758,3.4758,0,0.65134,6.048,99.3022,98.274,3.58869,0,0,2.01905,2.01905,0,1.55986,3.38688
71.1636,85.139,2.66902,0,0.08,3.60293,3.60293,0,0.651365,6.048,99.3022,98.274,3.7324,0,0,2.10033,2.10033,0,1.55992,3.38688
70.0712,85.139,2.71053,0,0.08,3.60307,3.60307,0,0.675189,6.048,99.3022,98.274,3.55495,0,0,2.10041,2.10041,0,1.62272,3.38688
68.5934,85.139,2.23868,0,0.08,3.6032,3.6032,0,0.675214,6.048,99.3022,98.274,3.41751,0,0,2.10049,2.10049,0,1.62278,3.38688
67.2323,85.139,2.33037,0,0.08,3.60333,3.60333,0,0.67524,6.048,99.3022,98.274,3.31086,0,0,2.10057,2.10057,0,1.62284,3.38688
65.7326,85.139,2.10038,0,0.08,3.5538,3.5538,0,0.675265,6.048,99.3022,98.274,3.78209,0,0,2.0691,2.0691,0,1.6229,3.38688
64.1234,85.139,1.90315,0,0.08,3.55394,3.55394,0,0.665983,6.048,99.3022,98.274,3.3736,0,0,2.06918,2.06918,0,1.59859,3.38688
62.5065,85.139,1.84706,0,0.08,3.55407,3.55407,0,0.666008,6.048,99.3022,98.274,3.63964,0,0,2.06926,2.06926,0,1.59865,3.38688
60.7907,85.139,1.71554,0,0.08,3.5542,3.5542,0,0.666032,6.048,99.3022,98.274,3.32466,0,0,2.06933,2.06933,0,1.59871,3.38688
59.0496,85.139,1.79633,0,0.08,3.72294,3.72294,0,0.666057,6.048,99.3022,98.274,4.17593,0,0,2.18129,2.18129,0,1.59877,3.38688
57.2209,85.139,1.67232,0,0.08,3.72308,3.72308,0,0.697679,6.048,99.3022,98.274,3.59816,0,0,2.18138,2.18138,0,1.68527,3.38688
55.2794,85.139,1.52532,0,0.08,3.72322,3.72322,0,0.697705,6.048,99.3022,98.274,3.246,0,0,2.18146,2.18146,0,1.68533,3.38688
53.2001,85.139,1.33805,0,0.08,3.72336,3.72336,0,0.697731,6.048,99.2799,98.274,2.97846,0,0,2.18154,2.18154,0,1.68539,3.38688
51.6356,85.139,1.81863,0,0.08,3.72349,3.72349,0,0.697757,6.048,99.3022,98.274,3.4955,0,0,2.18162,2.18162,0,1.68546,3.38688
50.6999,85.139,2.41691,0,0.08,3.69028,3.69028,0,0.697783,6.048,99.3022,98.274,4.16583,0,0,2.2432,2.2432,0,1.68552,3.38688
49.5784,85.139,2.21235,0,0.08,3.69042,3.69042,0,0.691559,6.048,99.3022,98.274,4.13835,0,0,2.24329,2.24329,0,1.7331,3.38688
48.2817,85.139,2.00072,0,0.08,3.69056,3.69056,0,0.691585,6.048,99.3022,98.274,3.72878,0,0,2.24337,2.24337,0,1.73316,3.38688
46.9429,85.139,1.9002,0,0.08,3.69069,3.69069,0,0.69161,6.048,99.3022,98.274,3.65332,0,0,2.24346,2.24346,0,1.73323,3.38688
46.0215,85.139,2.3751,0,0.08,3.77697,3.77697,0,0.691636,6.048,99.3022,98.274,4.02307,0,0,2.29836,2.29836,0,1.73329,3.38688
45.0816,85.139,2.32613,0,0.08,3.77711,3.77711,0,0.707804,6.048,99.3022,98.274,4.0767,0,0,2.29845,2.29845,0,1.77571,3.38688
43.8777,85.139,2.03276,0,0.08,3.77725,3.77725,0,0.70783,6.048,99.3022,98.274,3.79035,0,0,2.29853,2.29853,0,1.77578,3.38688
42.5528,85.139,1.87459,0,0.08,3.77739,3.77739,0,0.707857,6.048,99.3022,98.274,3.65122,0,0,2.29862,2.29862,0,1.77585,3.38688
41.4805,85.139,2.25915,0,0.08,4.02982,4.02982,0,0.707883,6.048,99.3022,98.274,4.84725,0,0,2.49661,2.49661,0,1.77591,3.38688
41.3445,85.139,3.23698,0,0.08,4.02997,4.02997,0,0.755188,6.048,99.3022,98.274,6.19183,0,0,2.4967,2.4967,0,1.92888,3.38688
41.1304,85.139,3.13538,0,0.08,4.03012,4.03012,0,0.755216,6.048,99.3022,98.274,4.99711,0,0,2.4968,2.4968,0,1.92895,3.38688
39.9505,85.139,2.1438,0,0.08,4.03027,4.03027,0,0.755244,6.048,99.3022,98.274,4.23184,0,0,2.49689,2.49689,0,1.92903,3.38688
38.561,85.139,1.88763,0,0.08,4.03042,4.03042,0,0.755272,6.048,99.3022,98.274,6.11087,0,0,2.49698,2.49698,0,1.9291,3.38688
36.8585,85.139,1.39034,0,0.08,3.90759,3.90759,0,0.7553,6.048,99.3022,98.274,3.45814,0,0,2.37693,2.37693,0,1.92917,3.38688
34.9866,85.139,1.15471,0,0.08,3.90774,3.90774,0,0.732282,6.048,99.2689,98.274,3.07991,0,0,2.37702,2.37702,0,1.83642,3.38688
34.0764,85.139,2.14128,0,0.08,3.90788,3.90788,0,0.73231,6.048,99.3022,98.274,4.28027,0,0,2.37711,2.37711,0,1.83649,3.38688
35.2105,85.139,4.26625,0,0.08,3.90803,3.90803,0,0.732337,6.048,99.3022,98.274,6.14515,0,0,2.3772,2.3772,0,1.83655,3.38688
33.8649,85.139,1.68323,0,0.08,3.80721,3.80721,0,0.732364,6.048,98.8917,98.274,2.63504,0,0,2.26791,2.26791,0,1.83662,3.38688
32.1406,85.139,1.2316,0,0.08,3.80736,3.80736,0,0.713472,6.048,98.4715,98.274,1.75631,0,0,2.26799,2.26799,0,1.75218,3.38688
31.0801,85.139,1.85811,0,0.08,3.8075,3.8075,0,0.713498,6.048,98.734,98.274,4.58553,0,0,2.26808,2.26808,0,1.75225,3.38688
32.5407,85.139,4.52277,0,0.08,3.80764,3.80764,0,0.713525,6.048,99.1914,98.274,7.95179,0,0,2.26816,2.26816,0,1.75232,3.38688
31.7114,85.139,1.99489,0,0.08,3.52101,3.52101,0,0.713552,6.048,99.3022,98.274,3.06137,0,0,2.04041,2.04041,0,1.75238,3.38688
30.8801,85.139,2.07198,0,0.08,3.52114,3.52114,0,0.659838,6.048,99.3022,98.274,4.65676,0,0,2.04048,2.04048,0,1.57642,3.38688
30.9191,85.139,3.03046,0,0.08,3.52127,3.52127,0,0.659862,6.048,99.3022,98.274,5.36438,0,0,2.04056,2.04056,0,1.57648,3.38688
34.7047,85.139,7.12498,0,0.08,3.5214,3.5214,0,0.659887,6.048,99.3022,98.274,14.0702,0,0,2.04063,2.04063,0,1.57654,3.38688
35.8655,85.139,4.42446,0,0.08,3.52154,3.52154,0,0.659911,6.048,99.3022,98.274,8.33329,0,0,2.04071,2.04071,0,1.57659,3.38688
36.3072,85.139,3.72787,0,0.08,3.63197,3.63197,0,0.659936,6.048,99.3022,98.274,6.75589,0,0,2.10676,2.10676,0,1.57665,3.38688
36.3141,85.139,3.13034,0,0.08,3.63208,3.63208,0,0.680632,6.048,99.3022,98.274,7.39027,0,0,2.10682,2.10682,0,1.62768,3.38688
37.6017,85.139,4.50651,0,0.08,3.63218,3.63218,0,0.680651,6.048,99.3022,98.274,8.25805,0,0,2.10688,2.10688,0,1.62773,3.38688
38.9744,85.139,4.74842,0,0.08,3.63228,3.63228,0,0.68067,6.048,99.3022,98.274,9.26019,0,0,2.10694,2.10694,0,1.62778,3.38688
41.2272,85.139,6.10189,0,0.08,3.98668,3.98668,0,0.680689,6.048,99.3022,98.274,7.70953,0,0,2.35474,2.35474,0,1.62782,3.38688
42.7839,85.139,5.37445,0,0.08,3.98679,3.98679,0,0.747103,6.048,99.3022,98.274,7.43556,0,0,2.3548,2.3548,0,1.81927,3.38688
44.566,85.139,5.75346,0,0.08,3.9869,3.9869,0,0.747124,6.048,99.3022,98.274,8.46972,0,0,2.35487,2.35487,0,1.81932,3.38688
45.7135,85.139,5.10264,0,0.08,3.98701,3.98701,0,0.747145,6.048,99.3022,98.274,7.67406,0,0,2.35494,2.35494,0,1.81937,3.38688
46.1965,85.139,3.96164,0,0.08,3.48173,3.48173,0,0.747166,6.048,99.3022,98.274,5.58096,0,0,2.0225,2.0225,0,1.81942,3.38688
46.4686,85.139,3.71995,0,0.08,3.48183,3.48183,0,0.652476,6.048,99.3022,98.274,5.61074,0,0,2.02255,2.02255,0,1.56258,3.38688
46.3896,85.139,3.33378,0,0.08,3.48193,3.48193,0,0.652495,6.048,99.3022,98.274,4.57684,0,0,2.02261,2.02261,0,1.56263,3.38688
46.6481,85.139,3.71035,0,0.08,3.48202,3.48202,0,0.652513,6.048,99.3022,98.274,4.5276,0,0,2.02267,2.02267,0,1.56267,3.38688
46.7813,85.139,3.5644,0,0.08,3.48212,3.48212,0,0.652531,6.048,99.3022,98.274,3.95426,0,0,2.02273,2.02273,0,1.56271,3.38688
47.232,85.139,3.9971,0,0.08,3.60945,3.60945,0,0.65255,6.048,99.3022,98.274,6.9834,0,0,2.10414,2.10414,0,1.56276,3.38688
46.7165,85.139,3.03661,0,0.08,3.60955,3.60955,0,0.676411,6.048,99.0591,98.274,3.57418,0,0,2.1042,2.1042,0,1.62566,3.38688
47.5432,85.139,4.42382,0,0.08,3.60966,3.60966,0,0.676431,6.048,99.3022,98.274,5.84085,0,0,2.10425,2.10425,0,1.6257,3.38688
47.132,85.139,3.04101,0,0.08,3.60976,3.60976,0,0.67645,6.048,99.0505,98.274,3.44598,0,0,2.10431,2.10431,0,1.62575,3.38688
46.3908,85.139,2.57593,0,0.08,3.56011,3.56011,0,0.676469,6.048,99.0431,98.274,3.50376,0,0,2.07277,2.07277,0,1.62579,3.38688
45.4113,85.139,2.29089,0,0.08,3.56021,3.56021,0,0.667164,6.048,98.9355,98.274,3.06742,0,0,2.07283,2.07283,0,1.60142,3.38688
44.3008,85.139,2.11296,0,0.08,3.56031,3.56031,0,0.667183,6.048,98.785,98.274,2.848,0,0,2.07289,2.07289,0,1.60147,3.38688
43.1304,85.139,2.00442,0,0.08,3.56041,3.56041,0,0.667201,6.048,98.6201,98.274,2.97663,0,0,2.07295,2.07295,0,1.60151,3.38688
41.785,85.139,1.93324,0,0.08,3.72941,3.72941,0,0.66722,6.048,98.6156,98.274,3.25732,0,0,2.18508,2.18508,0,1.60156,3.38688
