0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1503,85.139,2.82103,1,1,3.26562,3.41174,0,0.611942,4.47552,99.3022,98.274,4.34432,1,0,1.94528,2.03233,0,1.50284,3.38688
67.5843,85.139,5.78673,1,1,3.01985,3.15498,0,0.611977,4.47552,99.3022,98.274,6.63305,1,0,1.74999,1.82829,0,1.50293,3.38688
67.8886,85.139,3.616,1,1,3.02002,3.15516,0,0.56592,4.47552,99.3022,98.274,7.18303,1,0,1.75009,1.8284,0,1.35204,3.38688
68.0837,85.139,3.55495,1,1,3.0202,3.15534,0,0.565952,4.47552,99.3022,98.274,6.60621,1,0,1.75019,1.8285,0,1.35212,3.38688
69.5244,85.139,4.79781,1,1,3.02037,3.15552,0,0.565985,4.47552,99.3022,98.274,6.71315,1,0,1.75029,1.82861,0,1.35219,3.38688
72.7777,85.139,6.79942,1,1,3.02054,3.1557,0,0.566017,4.47552,99.3022,98.274,10.4501,1,0,1.75039,1.82871,0,1.35227,3.38688
74.683,85.139,5.34554,1,1,3.02054,3.1557,0,0.566049,4.47552,99.3022,98.274,7.60306,1,0,1.75039,1.82871,0,1.35235,3.38688
75.7134,85.139,4.52882,1,1,3.11533,3.25473,0,0.566049,4.47552,99.3022,98.274,4.85919,1,0,1.80708,1.88794,0,1.35235,3.38688
75.6821,85.139,3.44034,1,1,3.11549,3.2549,0,0.583813,4.47552,99.3022,98.274,3.90981,1,0,1.80717,1.88804,0,1.39615,3.38688
75.5712,85.139,3.31519,1,1,3.11564,3.25506,0,0.583842,4.47552,99.3022,98.274,3.3219,1,0,1.80726,1.88813,0,1.39622,3.38688
74.8228,85.139,2.66427,1,1,3.1158,3.25522,0,0.583872,4.47552,99.3022,98.274,3.26743,1,0,1.80735,1.88822,0,1.39629,3.38688
76.3932,85.139,5.32525,1,1,3.41988,3.57291,0,0.583901,4.47552,99.3022,98.274,3.81269,1,0,2.01996,2.11034,0,1.39636,3.38688
76.8532,85.139,4.1789,1,1,3.42005,3.57308,0,0.640885,4.47552,98.9031,98.274,3.0921,1,0,2.02006,2.11045,0,1.56062,3.38688
76.2015,85.139,3.0108,1,1,3.42022,3.57326,0,0.640917,4.47552,98.6869,98.274,2.02044,1,0,2.02016,2.11055,0,1.5607,3.38688
75.548,85.139,3.01382,1,1,3.42039,3.57344,0,0.640949,4.47552,98.6326,98.274,2.83777,1,0,2.02026,2.11066,0,1.56077,3.38688
75.1764,85.139,2.99274,1,1,2.98698,3.12064,0,0.640981,4.47552,99.211,98.274,3.32635,1,0,1.7351,1.81274,0,1.56085,3.38688
76.6757,85.139,4.89418,1,1,2.98713,3.12079,0,0.55976,4.47552,99.3022,98.274,5.19753,1,0,1.73519,1.81283,0,1.34054,3.38688
80.2328,85.139,6.99072,1,1,2.98728,3.12095,0,0.559788,4.47552,99.3022,98.274,6.03674,1,0,1.73528,1.81292,0,1.34061,3.38688
81.56,85.139,4.98818,1,1,2.98743,3.12111,0,0.559816,4.47552,99.3022,98.274,4.3662,1,0,1.73536,1.81301,0,1.34067,3.38688
85.0194,85.139,7.20492,1,1,2.98758,3.12126,0,0.559844,4.47552,99.3022,98.274,8.61372,1,0,1.73545,1.81311,0,1.34074,3.38688
85.139,85.139,5.11772,1,1,3.09689,3.23547,0,0.559872,4.47552,99.3022,98.274,5.84187,1,0,1.80534,1.88612,0,1.34081,3.38688
85.139,85.139,4.59177,1,1,3.09704,3.23563,0,0.580357,4.47552,99.3022,98.274,5.09988,1,0,1.80543,1.88621,0,1.3948,3.38688
85.139,85.139,4.21341,1,1,3.0972,3.23579,0,0.580386,4.47552,99.3022,98.274,5.67653,1,0,1.80552,1.88631,0,1.39487,3.38688
85.139,85.139,3.77151,1,1,3.09735,3.23595,0,0.580415,4.47552,99.3022,98.274,4.55326,1,0,1.80561,1.8864,0,1.39494,3.38688
85.139,85.139,3.51199,1,1,3.05482,3.19151,0,0.580444,4.47552,99.3022,98.274,4.60657,1,0,1.77858,1.85817,0,1.39501,3.38688
85.139,85.139,4.1741,1,1,3.05497,3.19167,0,0.572473,4.47552,99.3022,98.274,4.92998,1,0,1.77867,1.85826,0,1.37413,3.38688
85.139,85.139,3.54524,1,1,3.05512,3.19183,0,0.572501,4.47552,99.3022,98.274,4.65135,1,0,1.77876,1.85835,0,1.3742,3.38688
85.0338,85.139,3.29443,1,1,3.05527,3.19199,0,0.57253,4.47552,99.3022,98.274,4.45831,1,0,1.77885,1.85845,0,1.37427,3.38688
84.455,85.139,2.8937,1,1,3.20037,3.34357,0,0.572558,4.47552,99.3022,98.274,3.43162,1,0,1.87511,1.95902,0,1.37434,3.38688
83.5925,85.139,2.53314,1,1,3.20052,3.34374,0,0.599748,4.47552,99.3022,98.274,3.36088,1,0,1.87521,1.95912,0,1.44871,3.38688
82.707,85.139,2.4997,1,1,3.20068,3.3439,0,0.599778,4.47552,99.3022,98.274,3.41156,1,0,1.8753,1.95922,0,1.44879,3.38688
81.6796,85.139,2.34144,1,1,3.20084,3.34407,0,0.599808,4.47552,99.3022,98.274,3.24707,1,0,1.8754,1.95931,0,1.44886,3.38688
80.3146,85.139,2.00712,1,1,3.201,3.34424,0,0.599838,4.47552,99.0765,98.274,2.21405,1,0,1.87549,1.95941,0,1.44893,3.38688
78.9194,85.139,1.86312,1,1,3.17249,3.31445,0,0.599868,4.47552,98.786,98.274,2.07581,1,0,1.92846,2.01475,0,1.449,3.38688
77.4004,85.139,1.71878,1,1,3.17265,3.31462,0,0.594525,4.47552,98.5171,98.274,2.02277,1,0,1.92855,2.01485,0,1.48993,3.38688
75.7879,85.139,1.60593,1,1,3.17281,3.31478,0,0.594555,4.47552,98.0863,98.274,2.07459,1,0,1.92865,2.01495,0,1.49,3.38688
74.078,85.139,1.49573,1,1,3.17297,3.31495,0,0.594584,4.47552,97.523,98.274,1.81223,1,0,1.92874,2.01505,0,1.49007,3.38688
72.1584,85.139,1.29922,1,1,3.24718,3.39248,0,0.594614,4.47552,96.7414,98.274,1.62121,1,0,1.97597,2.06439,0,1.49015,3.38688
70.1634,85.139,1.2041,1,1,3.24734,3.39265,0,0.608521,4.47552,96.1406,98.274,1.44201,1,0,1.97607,2.06449,0,1.52664,3.38688
68.2157,85.139,1.22511,1,1,3.2475,3.39282,0,0.608552,4.47552,95.5898,98.274,1.6436,1,0,1.97617,2.0646,0,1.52671,3.38688
66.3436,85.139,1.2734,1,1,3.24766,3.39299,0,0.608582,4.47552,94.739,98.274,1.73865,1,0,1.97627,2.0647,0,1.52679,3.38688
64.2237,85.139,1.15964,1,1,3.46473,3.61977,0,0.608612,4.47552,93.9292,98.274,1.28996,1,0,2.14652,2.24257,0,1.52687,3.38688
62.2485,85.139,1.29165,1,1,3.46491,3.61995,0,0.649291,4.47552,92.8998,98.274,1.53201,1,0,2.14663,2.24269,0,1.6584,3.38688
60.0447,85.139,1.04743,1,1,3.46508,3.62013,0,0.649324,4.47552,92.3532,98.274,1.16103,1,0,2.14674,2.2428,0,1.65849,3.38688
58.0758,85.139,1.24429,1,1,3.46525,3.62031,0,0.649356,4.47552,91.8128,98.274,1.87579,1,0,2.14684,2.24291,0,1.65857,3.38688
56.5898,85.139,1.71599,1,1,3.46542,3.62049,0,0.649388,4.47552,91.338,98.274,2.33024,1,0,2.14695,2.24302,0,1.65865,3.38688
54.7751,85.139,1.34463,1,1,3.35986,3.5102,0,0.649421,4.47552,90.4929,98.274,2.08919,1,0,2.04375,2.13521,0,1.65873,3.38688
52.5865,85.139,0.890986,1,1,3.36003,3.51038,0,0.629637,4.47552,90.0356,98.274,1.37436,1,0,2.04386,2.13531,0,1.579,3.38688
51.159,85.139,1.67723,1,1,3.36019,3.51055,0,0.629669,4.47552,89.5888,98.274,2.06747,1,0,2.04396,2.13542,0,1.57908,3.38688
50.638,85.139,2.69429,1,1,3.36036,3.51073,0,0.6297,4.47552,89.4441,98.274,3.51015,1,0,2.04406,2.13552,0,1.57916,3.38688
49.0393,85.139,1.52447,1,1,3.27372,3.42021,0,0.629732,4.47552,89.094,98.274,2.47576,1,0,1.95011,2.03737,0,1.57924,3.38688
47.7066,85.139,1.79311,1,1,3.27388,3.42038,0,0.613495,4.47552,88.9603,98.274,1.92989,1,0,1.95021,2.03747,0,1.50665,3.38688
49.5806,85.139,5.13812,1,1,3.27404,3.42055,0,0.613525,4.47552,89.9219,98.274,5.93977,1,0,1.9503,2.03757,0,1.50673,3.38688
50.4109,85.139,4.14251,1,1,3.27421,3.42072,0,0.613556,4.47552,90.4826,98.274,5.18528,1,0,1.9504,2.03768,0,1.5068,3.38688
50.2459,85.139,3.01361,1,1,3.02777,3.16326,0,0.613586,4.47552,90.6269,98.274,3.05162,1,0,1.75458,1.83309,0,1.50688,3.38688
50.492,85.139,3.415,1,1,3.02792,3.16341,0,0.567405,4.47552,90.8898,98.274,3.87014,1,0,1.75466,1.83318,0,1.35559,3.38688
52.9222,85.139,5.61673,1,1,3.02807,3.16357,0,0.567433,4.47552,91.0994,98.274,4.08458,1,0,1.75475,1.83327,0,1.35565,3.38688
55.3227,85.139,5.61805,1,1,3.02822,3.16373,0,0.567461,4.47552,91.5973,98.274,4.28331,1,0,1.75484,1.83336,0,1.35572,3.38688
60.7327,85.139,8.79724,1,1,3.02838,3.16389,0,0.567489,4.47552,92.7954,98.274,7.03111,1,0,1.75493,1.83345,0,1.35579,3.38688
66.8873,85.139,9.86901,1,1,3.12339,3.26316,0,0.567518,4.47552,93.6997,98.274,6.95169,1,0,1.81176,1.89283,0,1.35586,3.38688
69.7866,85.139,6.51146,1,1,3.12353,3.26329,0,0.585324,4.47552,93.8355,98.274,5.87601,1,0,1.81183,1.89291,0,1.39976,3.38688
72.3088,85.139,6.07944,1,1,3.12366,3.26343,0,0.585349,4.47552,93.9588,98.274,5.47209,1,0,1.81191,1.89299,0,1.39982,3.38688
74.5266,85.139,5.82684,1,1,3.12379,3.26357,0,0.585374,4.47552,93.9293,98.274,4.65946,1,0,1.81199,1.89307,0,1.39988,3.38688
80.3709,85.139,10.1292,1,1,3.42863,3.58205,0,0.585399,4.47552,94.8088,98.274,7.88452,1,0,2.02513,2.11574,0,1.39994,3.38688
85.139,85.139,18.2512,1,1,3.42878,3.5822,0,0.642525,4.47552,96.3366,98.274,11.5654,1,0,2.02521,2.11584,0,1.56461,3.38688
85.139,85.139,7.65446,1,1,3.42892,3.58236,0,0.642553,4.47552,96.6175,98.274,5.74216,1,0,2.0253,2.11593,0,1.56468,3.38688
85.139,85.139,6.02527,1,1,3.42907,3.58251,0,0.64258,4.47552,96.7241,98.274,5.06021,1,0,2.02539,2.11602,0,1.56475,3.38688
85.139,85.139,6.87503,1,1,2.99454,3.12854,0,0.642608,4.47552,98.4821,98.274,7.49533,1,0,1.73949,1.81733,0,1.56481,3.38688
85.139,85.139,6.21955,1,1,2.99467,3.12867,0,0.561177,4.47552,99.3022,98.274,5.91074,1,0,1.73957,1.81741,0,1.34393,3.38688
85.139,85.139,8.39219,1,1,2.9948,3.12881,0,0.561201,4.47552,99.3022,98.274,9.21179,1,0,1.73964,1.81749,0,1.34399,3.38688
85.139,85.139,10.954,1,1,2.99493,3.12894,0,0.561225,4.47552,99.3022,98.274,11.6162,1,0,1.73972,1.81757,0,1.34405,3.38688
85.139,85.139,8.07315,1,1,2.99505,3.12907,0,0.561249,4.47552,99.3022,98.274,9.1765,1,0,1.73979,1.81764,0,1.34411,3.38688
85.139,85.139,7.48883,1,1,3.10462,3.24354,0,0.561273,4.47552,99.3022,98.274,8.81831,1,0,1.80984,1.89083,0,1.34416,3.38688
85.139,85.139,8.9966,1,1,3.10475,3.24368,0,0.581806,4.47552,99.3022,98.274,10.4873,1,0,1.80992,1.89091,0,1.39828,3.38688
85.139,85.139,10.6245,1,1,3.10489,3.24382,0,0.581831,4.47552,99.3022,98.274,14.7309,1,0,1.81,1.89099,0,1.39834,3.38688
85.139,85.139,6.43668,1,1,3.10502,3.24396,0,0.581856,4.47552,99.3022,98.274,7.2453,1,0,1.81008,1.89107,0,1.3984,3.38688
85.139,85.139,4.34227,1,1,3.06235,3.19939,0,0.58188,4.47552,99.3022,98.274,4.395,1,0,1.78297,1.86275,0,1.39846,3.38688
85.139,85.139,4.19324,1,1,3.06249,3.19952,0,0.573885,4.47552,99.3022,98.274,4.33027,1,0,1.78305,1.86283,0,1.37752,3.38688
85.139,85.139,3.90152,1,1,3.06262,3.19966,0,0.57391,4.47552,99.3022,98.274,3.85103,1,0,1.78312,1.86291,0,1.37758,3.38688
85.139,85.139,3.54026,1,1,3.06275,3.1998,0,0.573934,4.47552,99.3022,98.274,3.62368,1,0,1.7832,1.86299,0,1.37764,3.38688
85.1125,85.139,3.49787,1,1,3.20817,3.35173,0,0.573959,4.47552,99.3022,98.274,3.2869,1,0,1.87969,1.9638,0,1.3777,3.38688
84.9642,85.139,3.2918,1,1,3.20831,3.35187,0,0.601212,4.47552,99.3022,98.274,3.2815,1,0,1.87977,1.96388,0,1.45225,3.38688
84.6452,85.139,3.06033,1,1,3.20845,3.35202,0,0.601237,4.47552,99.3022,98.274,3.05956,1,0,1.87985,1.96397,0,1.45231,3.38688
84.2212,85.139,2.9364,1,1,3.20858,3.35216,0,0.601263,4.47552,99.3022,98.274,2.81727,1,0,1.87993,1.96405,0,1.45237,3.38688
83.984,85.139,3.14303,1,1,3.20872,3.3523,0,0.601289,4.47552,99.3022,98.274,3.15563,1,0,1.88001,1.96414,0,1.45243,3.38688
83.7511,85.139,3.10191,1,1,3.18012,3.32242,0,0.601315,4.47552,99.2369,98.274,3.21626,1,0,1.93309,2.01959,0,1.4525,3.38688
83.3803,85.139,2.94199,1,1,3.18026,3.32256,0,0.595954,4.47552,99.1428,98.274,3.11134,1,0,1.93318,2.01968,0,1.49351,3.38688
82.8223,85.139,2.73935,1,1,3.18039,3.3227,0,0.59598,4.47552,98.9509,98.274,2.90951,1,0,1.93326,2.01977,0,1.49357,3.38688
82.0251,85.139,2.48689,1,1,3.18053,3.32285,0,0.596005,4.47552,98.6707,98.274,2.57541,1,0,1.93334,2.01985,0,1.49364,3.38688
81.037,85.139,2.31312,1,1,3.25489,3.40054,0,0.596031,4.47552,98.3213,98.274,2.34382,1,0,1.98067,2.0693,0,1.4937,3.38688
80.0755,85.139,2.36851,1,1,3.25503,3.40069,0,0.609967,4.47552,97.9408,98.274,2.52171,1,0,1.98075,2.06939,0,1.53026,3.38688
78.9806,85.139,2.19497,1,1,3.25517,3.40083,0,0.609993,4.47552,97.5242,98.274,2.42481,1,0,1.98084,2.06947,0,1.53033,3.38688
77.7091,85.139,1.99857,1,1,3.25531,3.40098,0,0.61002,4.47552,97.0842,98.274,2.12565,1,0,1.98092,2.06956,0,1.5304,3.38688
75.847,85.139,1.61661,1,1,3.47287,3.62827,0,0.610046,4.47552,96.636,98.274,2.43012,1,0,2.15156,2.24784,0,1.53046,3.38688
73.8509,85.139,1.46711,1,1,3.47302,3.62843,0,0.650816,4.47552,96.1613,98.274,2.21682,1,0,2.15166,2.24794,0,1.6623,3.38688
72.2022,85.139,1.79962,1,1,3.47317,3.62858,0,0.650844,4.47552,95.7159,98.274,2.49998,1,0,2.15175,2.24803,0,1.66237,3.38688
70.2414,85.139,1.46368,1,1,3.47332,3.62874,0,0.650872,4.47552,95.2338,98.274,2.23531,1,0,2.15184,2.24813,0,1.66244,3.38688
68.5711,85.139,1.77867,1,1,3.47346,3.62889,0,0.650899,4.47552,94.8839,98.274,2.77903,1,0,2.15193,2.24822,0,1.66251,3.38688
67.1655,85.139,1.95464,1,1,3.36763,3.51832,0,0.650927,4.47552,94.6801,98.274,2.87192,1,0,2.04848,2.14014,0,1.66258,3.38688
65.8715,85.139,2.12963,1,1,3.36777,3.51847,0,0.631094,4.47552,94.7406,98.274,4.29851,1,0,2.04857,2.14024,0,1.58266,3.38688
67.5214,85.139,5.31587,1,1,3.36792,3.51862,0,0.631121,4.47552,95.5148,98.274,7.06384,1,0,2.04866,2.14033,0,1.58272,3.38688
67.8495,85.139,4.10021,1,1,3.36806,3.51877,0,0.631148,4.47552,95.6882,98.274,4.69733,1,0,2.04874,2.14042,0,1.58279,3.38688
66.6358,85.139,2.23347,1,1,3.2812,3.42802,0,0.631175,4.47552,95.6026,98.274,3.11285,1,0,1.95457,2.04203,0,1.58286,3.38688
67.5985,85.139,4.53503,1,1,3.28134,3.42817,0,0.614896,4.47552,96.7412,98.274,8.12994,1,0,1.95465,2.04211,0,1.5101,3.38688
67.016,85.139,2.90056,1,1,3.28148,3.42831,0,0.614923,4.47552,97.0559,98.274,4.57707,1,0,1.95473,2.0422,0,1.51016,3.38688
68.326,85.139,4.94167,1,1,3.28162,3.42846,0,0.614949,4.47552,97.6724,98.274,5.01303,1,0,1.95482,2.04229,0,1.51023,3.38688
69.8361,85.139,4.95197,1,1,3.0346,3.17039,0,0.614975,4.47552,99.3022,98.274,8.05867,1,0,1.75854,1.83723,0,1.51029,3.38688
75.4,85.139,9.59875,1,1,3.03473,3.17053,0,0.568685,4.47552,99.3022,98.274,11.456,1,0,1.75861,1.8373,0,1.35865,3.38688
78.7002,85.139,7.15442,1,1,3.03486,3.17067,0,0.568709,4.47552,99.3022,98.274,11.5464,1,0,1.75869,1.83738,0,1.3587,3.38688
83.3416,85.139,8.47878,1,1,3.03499,3.1708,0,0.568734,4.47552,99.3022,98.274,10.4268,1,0,1.75876,1.83746,0,1.35876,3.38688
85.139,85.139,9.11731,1,1,3.03512,3.17094,0,0.568758,4.47552,99.3022,98.274,14.1769,1,0,1.75884,1.83754,0,1.35882,3.38688
85.139,85.139,6.5473,1,1,3.13033,3.2704,0,0.568782,6.048,99.3022,98.274,10.8333,1,0,1.81578,1.89703,0,1.35888,3.38688
85.139,85.139,4.8853,1,1,3.13044,3.27052,0,0.586624,6.048,99.3022,98.274,9.06229,1,0,1.81585,1.8971,0,1.40287,3.38688
85.139,85.139,4.832,1,1,3.13056,3.27064,0,0.586645,6.048,99.3022,98.274,7.8313,1,0,1.81591,1.89717,0,1.40292,3.38688
85.139,85.139,3.93582,1,1,3.13067,3.27076,0,0.586666,6.048,99.3022,98.274,8.88268,1,0,1.81598,1.89724,0,1.40297,3.38688
85.139,85.139,4.13575,1,1,3.43615,3.58991,0,0.586687,6.048,99.3022,98.274,5.351,1,0,2.02957,2.12039,0,1.40302,3.38688
85.139,85.139,4.7232,1,1,3.43627,3.59004,0,0.643934,6.048,99.3022,98.274,6.1972,1,0,2.02964,2.12046,0,1.56804,3.38688
85.139,85.139,4.81468,1,1,3.4364,3.59016,0,0.643958,6.048,99.3022,98.274,7.72166,1,0,2.02971,2.12054,0,1.5681,3.38688
85.139,85.139,5.37995,1,1,3.43652,3.59029,0,0.643981,6.048,99.3022,98.274,8.31874,1,0,2.02979,2.12061,0,1.56816,3.38688
85.139,85.139,5.54142,1,1,3.00103,3.13531,0,0.644004,6.048,99.3022,98.274,5.33713,1,0,1.74326,1.82127,0,1.56821,3.38688
85.139,85.139,4.94741,1,1,3.00113,3.13542,0,0.562392,6.048,99.3022,98.274,6.23814,1,0,1.74332,1.82133,0,1.34684,3.38688
85.139,85.139,7.62112,1,1,3.00124,3.13554,0,0.562412,6.048,99.3022,98.274,7.14446,1,0,1.74339,1.8214,0,1.34689,3.38688
85.139,85.139,9.1018,1,1,3.00135,3.13565,0,0.562433,6.048,99.3022,98.274,7.19464,1,0,1.74345,1.82146,0,1.34694,3.38688
85.139,85.139,8.15478,1,1,3.00146,3.13576,0,0.562453,6.048,99.3022,98.274,7.45433,1,0,1.74351,1.82153,0,1.34699,3.38688
85.139,85.139,7.47609,1,1,3.11123,3.25045,0,0.562473,6.048,99.3022,98.274,7.49084,1,0,1.8137,1.89486,0,1.34704,3.38688
85.139,85.139,6.15495,1,1,3.11135,3.25057,0,0.583045,6.048,99.3022,98.274,6.71319,1,0,1.81376,1.89492,0,1.40126,3.38688
85.139,85.139,5.26482,1,1,3.11146,3.25069,0,0.583066,6.048,99.3022,98.274,5.95422,1,0,1.81383,1.89499,0,1.40131,3.38688
85.139,85.139,4.95648,1,1,3.11157,3.2508,0,0.583087,6.048,99.3022,98.274,5.94012,1,0,1.81389,1.89506,0,1.40136,3.38688
85.139,85.139,4.50825,1,1,3.06879,3.20611,0,0.583108,6.048,99.3022,98.274,5.71668,1,0,1.78672,1.86667,0,1.40141,3.38688
85.139,85.139,3.9715,1,1,3.0689,3.20623,0,0.575092,6.048,99.3022,98.274,5.39177,1,0,1.78678,1.86674,0,1.38042,3.38688
85.139,85.139,4.50116,1,1,3.06901,3.20634,0,0.575113,6.048,99.3022,98.274,5.32409,1,0,1.78685,1.8668,0,1.38047,3.38688
85.139,85.139,3.92866,1,1,3.06912,3.20646,0,0.575133,6.048,99.3022,98.274,4.90815,1,0,1.78691,1.86687,0,1.38052,3.38688
85.139,85.139,3.54393,1,1,3.21483,3.35868,0,0.575154,6.048,99.3022,98.274,4.46429,1,0,1.88359,1.96787,0,1.38057,3.38688
84.9204,85.139,3.15258,1,1,3.21494,3.3588,0,0.602459,6.048,99.3022,98.274,4.41648,1,0,1.88366,1.96794,0,1.45526,3.38688
84.6668,85.139,3.11162,1,1,3.21506,3.35892,0,0.60248,6.048,99.3022,98.274,4.51491,1,0,1.88372,1.96801,0,1.45531,3.38688
84.228,85.139,2.91475,1,1,3.21517,3.35904,0,0.602502,6.048,99.3022,98.274,4.2925,1,0,1.88379,1.96809,0,1.45537,3.38688
83.86,85.139,2.97545,1,1,3.21529,3.35916,0,0.602524,6.048,99.3022,98.274,3.58332,1,0,1.88386,1.96816,0,1.45542,3.38688
83.4855,85.139,2.94107,1,1,3.18661,3.3292,0,0.602545,6.048,99.3022,98.274,3.34237,1,0,1.93704,2.02371,0,1.45547,3.38688
82.8723,85.139,2.69167,1,1,3.18672,3.32932,0,0.59717,6.048,99.3022,98.274,2.96312,1,0,1.93711,2.02378,0,1.49655,3.38688
82.076,85.139,2.47187,1,1,3.18683,3.32944,0,0.597191,6.048,99.2968,98.274,2.90391,1,0,1.93718,2.02386,0,1.49661,3.38688
81.2213,85.139,2.38434,1,1,3.18695,3.32955,0,0.597213,6.048,99.2189,98.274,2.83812,1,0,1.93724,2.02393,0,1.49666,3.38688
80.4795,85.139,2.5593,1,1,3.26144,3.40738,0,0.597234,6.048,99.1738,98.274,3.12329,1,0,1.98465,2.07346,0,1.49672,3.38688
79.5342,85.139,2.34404,1,1,3.26156,3.4075,0,0.611194,6.048,99.0786,98.274,3.04142,1,0,1.98472,2.07353,0,1.53334,3.38688
78.3838,85.139,2.12615,1,1,3.26168,3.40763,0,0.611216,6.048,98.9487,98.274,2.7866,1,0,1.9848,2.07361,0,1.5334,3.38688
77.0011,85.139,1.86693,1,1,3.26179,3.40775,0,0.611238,6.048,98.8065,98.274,2.75664,1,0,1.98487,2.07368,0,1.53345,3.38688
75.1708,85.139,1.58822,1,1,3.47976,3.63547,0,0.61126,6.048,98.1828,98.274,2.31136,1,0,2.15583,2.2523,0,1.53351,3.38688
72.9774,85.139,1.21357,1,1,3.47988,3.6356,0,0.652107,6.048,97.7517,98.274,1.58023,1,0,2.15591,2.25238,0,1.6656,3.38688
71.0133,85.139,1.41296,1,1,3.48001,3.63573,0,0.65213,6.048,97.3491,98.274,2.35591,1,0,2.15599,2.25246,0,1.66566,3.38688
68.8422,85.139,1.18545,1,1,3.48013,3.63586,0,0.652154,6.048,96.8755,98.274,1.88992,1,0,2.15606,2.25254,0,1.66572,3.38688
66.63,85.139,1.11493,1,1,3.48026,3.63599,0,0.652177,6.048,96.2776,98.274,2.15196,1,0,2.15614,2.25262,0,1.66577,3.38688
64.1949,85.139,0.786883,1,1,3.37419,3.52518,0,0.6522,6.048,95.7099,98.274,1.84569,1,0,2.05247,2.14432,0,1.66583,3.38688
61.7664,85.139,0.762332,1,1,3.37431,3.5253,0,0.632324,6.048,95.5066,98.274,1.71437,1,0,2.05255,2.14439,0,1.58574,3.38688
59.9767,85.139,1.56659,1,1,3.37443,3.52543,0,0.632346,6.048,95.9469,98.274,3.183,1,0,2.05262,2.14447,0,1.5858,3.38688
59.0385,85.139,2.41092,1,1,3.37455,3.52556,0,0.632369,6.048,96.2498,98.274,3.0104,1,0,2.05269,2.14455,0,1.58585,3.38688
58.4966,85.139,2.77033,1,1,3.2875,3.43461,0,0.632392,6.048,96.6857,98.274,3.68911,1,0,1.95832,2.04595,0,1.58591,3.38688
56.7608,85.139,1.4919,1,1,3.28762,3.43473,0,0.616077,6.048,96.3213,98.274,2.26552,1,0,1.95839,2.04602,0,1.513,3.38688
54.8296,85.139,1.24058,1,1,3.28774,3.43485,0,0.6161,6.048,96.1427,98.274,2.02966,1,0,1.95846,2.0461,0,1.51305,3.38688
53.3127,85.139,1.68314,1,1,3.28785,3.43497,0,0.616122,6.048,96.1248,98.274,2.80104,1,0,1.95853,2.04617,0,1.51311,3.38688
53.7012,85.139,3.47539,1,1,3.04035,3.17639,0,0.616144,6.048,96.5023,98.274,3.17883,1,0,1.76187,1.8407,0,1.51316,3.38688
55.5781,85.139,4.98819,1,1,3.04046,3.17651,0,0.569761,6.048,96.8998,98.274,3.31441,1,0,1.76193,1.84077,0,1.36122,3.38688
56.1307,85.139,3.66668,1,1,3.04057,3.17662,0,0.569782,6.048,96.5752,98.274,2.91459,1,0,1.76199,1.84084,0,1.36127,3.38688
55.8503,85.139,2.77805,1,1,3.04068,3.17674,0,0.569802,6.048,96.0573,98.274,1.81645,1,0,1.76205,1.8409,0,1.36131,3.38688
55.3433,85.139,2.56786,1,1,3.04078,3.17685,0,0.569823,6.048,95.7997,98.274,1.69818,1,0,1.76212,1.84097,0,1.36136,3.38688
56.4959,85.139,4.37637,1,1,3.13615,3.27648,0,0.569843,6.048,95.8851,98.274,2.16672,1,0,1.81915,1.90056,0,1.36141,3.38688
57.2971,85.139,4.08005,1,0.02,3.13624,3.27657,0,0.587714,6.048,95.9094,98.274,2.69984,1,0,1.81921,1.90061,0,1.40548,3.38688
57.3369,85.139,3.21685,1,0.02,3.13633,3.27667,0,0.587731,6.048,95.303,98.274,2.50426,1,0,1.81926,1.90067,0,1.40552,3.38688
56.588,85.139,2.45864,1,0.02,3.13642,3.27676,0,0.587748,6.048,95.4217,98.274,1.54852,1,0,1.81931,1.90072,0,1.40556,3.38688
57.9567,85.139,4.93554,1,0.02,3.44244,3.59647,0,0.587765,6.048,95.3763,98.274,2.76394,1,0,2.03328,2.12426,0,1.4056,3.38688
59.8087,85.139,5.46761,1,0.02,3.44254,3.59658,0,0.645113,6.048,95.2615,98.274,2.86665,1,0,2.03334,2.12433,0,1.57091,3.38688
61.7979,85.139,5.64488,1,0.02,3.44263,3.59668,0,0.645131,6.048,95.1619,98.274,2.78091,1,0,2.0334,2.12439,0,1.57096,3.38688
64.2939,85.139,6.20425,1,0.02,3.44273,3.59679,0,0.64515,6.048,95.0864,98.274,3.06815,1,0,2.03346,2.12445,0,1.571,3.38688
65.8346,85.139,4.8271,1,0.02,3.00643,3.14096,0,0.645168,6.048,95.3447,98.274,3.01,1,0,1.7464,1.82455,0,1.57105,3.38688
66.8715,85.139,4.34476,1,0.02,3.00652,3.14105,0,0.563405,6.048,95.6415,98.274,3.00463,1,0,1.74645,1.8246,0,1.34927,3.38688
71.1736,85.139,7.85725,1,0.02,3.0066,3.14114,0,0.563421,6.048,96.5091,98.274,5.25038,1,0,1.7465,1.82465,0,1.34931,3.38688
