0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5687,85.139,2.71105,0,0.06,3.47943,3.47943,0,0.657906,6.048,99.3022,98.274,3.97424,0,0,2.11504,2.11504,0,1.5892,3.38688
80.3867,85.139,2.44602,0,0.06,3.4796,3.4796,0,0.652046,6.048,99.3022,98.274,3.68114,0,0,2.11514,2.11514,0,1.63408,3.38688
79.0679,85.139,2.28451,0,0.06,3.47977,3.47977,0,0.652077,6.048,99.3022,98.274,3.55744,0,0,2.11524,2.11524,0,1.63416,3.38688
77.703,85.139,2.19893,0,0.06,3.47994,3.47994,0,0.652109,6.048,99.3022,98.274,3.32407,0,0,2.11535,2.11535,0,1.63424,3.38688
76.4172,85.139,2.30055,0,0.06,3.56133,3.56133,0,0.652141,6.048,99.3022,98.274,3.26307,0,0,2.16714,2.16714,0,1.63432,3.38688
74.8982,85.139,2.04688,0,0.06,3.5615,3.5615,0,0.667393,6.048,99.3022,98.274,3.06335,0,0,2.16725,2.16725,0,1.67433,3.38688
73.2192,85.139,1.86464,0,0.06,3.56168,3.56168,0,0.667426,6.048,99.2819,98.274,2.90976,0,0,2.16735,2.16735,0,1.67441,3.38688
71.3086,85.139,1.59521,0,0.06,3.56185,3.56185,0,0.667458,6.048,99.251,98.274,2.88486,0,0,2.16746,2.16746,0,1.6745,3.38688
69.6693,85.139,2.04263,0,0.06,3.79992,3.79992,0,0.667491,6.048,99.1663,98.274,2.86837,0,0,2.35418,2.35418,0,1.67458,3.38688
68.2727,85.139,2.27661,0,0.06,3.8001,3.8001,0,0.712105,6.048,99.1739,98.274,3.16646,0,0,2.3543,2.3543,0,1.81884,3.38688
66.5129,85.139,1.93036,0,0.06,3.80029,3.80029,0,0.712139,6.048,99.0539,98.274,2.78753,0,0,2.35441,2.35441,0,1.81893,3.38688
64.9609,85.139,2.09437,0,0.06,3.80047,3.80047,0,0.712174,6.048,99.2542,98.274,3.67293,0,0,2.35453,2.35453,0,1.81902,3.38688
63.7186,85.139,2.37654,0,0.06,3.80066,3.80066,0,0.712209,6.048,99.2324,98.274,3.71995,0,0,2.35464,2.35464,0,1.81911,3.38688
61.3093,85.139,1.10286,0,0.06,3.68488,3.68488,0,0.712244,6.048,98.4949,98.274,1.9382,0,0,2.24146,2.24146,0,1.8192,3.38688
58.8603,85.139,0.98301,0,0.06,3.68506,3.68506,0,0.690546,6.048,98.161,98.274,1.63179,0,0,2.24157,2.24157,0,1.73175,3.38688
57.8721,85.139,2.51854,0,0.06,3.68524,3.68524,0,0.69058,6.048,98.1668,98.274,3.75915,0,0,2.24168,2.24168,0,1.73183,3.38688
56.2181,85.139,1.91423,0,0.06,3.68542,3.68542,0,0.690613,6.048,98.0314,98.274,2.24557,0,0,2.24179,2.24179,0,1.73192,3.38688
55.5559,85.139,2.79412,0,0.06,3.59039,3.59039,0,0.690647,6.048,98.3715,98.274,3.58685,0,0,2.13875,2.13875,0,1.732,3.38688
54.0164,85.139,1.84841,0,0.06,3.59056,3.59056,0,0.672839,6.048,98.6703,98.274,3.50021,0,0,2.13885,2.13885,0,1.6524,3.38688
53.2794,85.139,2.75142,0,0.06,3.59074,3.59074,0,0.672872,6.048,98.7107,98.274,3.0451,0,0,2.13895,2.13895,0,1.65248,3.38688
55.4028,85.139,5.78857,0,0.06,3.59091,3.59091,0,0.672904,6.048,98.9981,98.274,4.35038,0,0,2.13906,2.13906,0,1.65256,3.38688
55.4252,85.139,3.4038,0,0.06,3.32064,3.32064,0,0.672937,6.048,98.6936,98.274,2.61259,0,0,1.92429,1.92429,0,1.65264,3.38688
53.8822,85.139,1.72737,0,0.06,3.3208,3.3208,0,0.622288,6.048,98.6546,98.274,1.78601,0,0,1.92439,1.92439,0,1.48671,3.38688
53.5844,85.139,2.94336,0,0.06,3.32096,3.32096,0,0.622318,6.048,98.5312,98.274,2.28277,0,0,1.92448,1.92448,0,1.48678,3.38688
54.3189,85.139,4.08384,0,0.06,3.32112,3.32112,0,0.622348,6.048,98.6746,98.274,3.39883,0,0,1.92457,1.92457,0,1.48685,3.38688
57.4149,85.139,6.53193,0,0.06,3.32129,3.32129,0,0.622379,6.048,99.3022,98.274,4.91536,0,0,1.92467,1.92467,0,1.48693,3.38688
58.7839,85.139,4.88468,0,0.06,3.42549,3.42549,0,0.622409,6.048,99.3022,98.274,5.9783,0,0,1.98699,1.98699,0,1.487,3.38688
59.7467,85.139,4.66112,0,0.06,3.42563,3.42563,0,0.641936,6.048,99.3022,98.274,4.68715,0,0,1.98707,1.98707,0,1.53515,3.38688
60.1514,85.139,3.97461,0,0.06,3.42577,3.42577,0,0.641963,6.048,99.3022,98.274,4.5175,0,0,1.98715,1.98715,0,1.53521,3.38688
60.1276,85.139,3.52558,0,0.06,3.42591,3.42591,0,0.641989,6.048,99.3022,98.274,3.91649,0,0,1.98723,1.98723,0,1.53527,3.38688
59.6909,85.139,3.36416,0,0.06,3.76022,3.76022,0,0.642015,6.048,99.3022,98.274,3.55476,0,0,2.22098,2.22098,0,1.53534,3.38688
59.6263,85.139,3.76684,0,0.06,3.76037,3.76037,0,0.704664,6.048,99.3022,98.274,3.9432,0,0,2.22107,2.22107,0,1.71593,3.38688
60.4623,85.139,4.75918,0,0.06,3.76052,3.76052,0,0.704693,6.048,99.3022,98.274,4.07662,0,0,2.22116,2.22116,0,1.716,3.38688
61.0806,85.139,4.51893,0,0.06,3.76068,3.76068,0,0.704722,6.048,99.3022,98.274,4.27758,0,0,2.22125,2.22125,0,1.71607,3.38688
62.453,85.139,5.02398,0,0.06,3.28412,3.28412,0,0.704751,6.048,99.3022,98.274,5.04396,0,0,1.90771,1.90771,0,1.71614,3.38688
65.4488,85.139,6.60407,0,0.06,3.28425,3.28425,0,0.615444,6.048,99.3022,98.274,5.61136,0,0,1.90779,1.90779,0,1.4739,3.38688
67.7284,85.139,5.92178,0,0.06,3.28439,3.28439,0,0.615469,6.048,99.3022,98.274,4.14668,0,0,1.90786,1.90786,0,1.47396,3.38688
69.6249,85.139,5.57675,0,0.06,3.28452,3.28452,0,0.615494,6.048,99.3022,98.274,4.97134,0,0,1.90794,1.90794,0,1.47402,3.38688
71.6038,85.139,5.58133,0,0.06,3.28466,3.28466,0,0.61552,6.048,99.3022,98.274,4.41573,0,0,1.90802,1.90802,0,1.47408,3.38688
74.4788,85.139,6.64244,0,0.06,3.40481,3.40481,0,0.615545,6.048,99.3022,98.274,3.31535,0,0,1.98484,1.98484,0,1.47414,3.38688
75.3439,85.139,4.67003,0,0.06,3.40495,3.40495,0,0.638062,6.048,99.3022,98.274,3.32227,0,0,1.98492,1.98492,0,1.53349,3.38688
75.6506,85.139,4.0044,0,0.06,3.40509,3.40509,0,0.638088,6.048,99.3022,98.274,3.50891,0,0,1.985,1.985,0,1.53355,3.38688
75.9264,85.139,3.95283,0,0.06,3.40523,3.40523,0,0.638114,6.048,99.3022,98.274,3.71841,0,0,1.98508,1.98508,0,1.53361,3.38688
76.3597,85.139,4.05755,0,0.06,3.35843,3.35843,0,0.63814,6.048,99.3022,98.274,3.73051,0,0,1.95535,1.95535,0,1.53368,3.38688
76.3623,85.139,3.59168,0,0.06,3.35857,3.35857,0,0.62937,6.048,99.3022,98.274,3.29336,0,0,1.95543,1.95543,0,1.51071,3.38688
76.0554,85.139,3.24805,0,0.06,3.35871,3.35871,0,0.629396,6.048,99.3022,98.274,2.9834,0,0,1.95551,1.95551,0,1.51077,3.38688
75.5231,85.139,2.98755,0,0.06,3.35884,3.35884,0,0.629422,6.048,99.3022,98.274,2.81897,0,0,1.95559,1.95559,0,1.51083,3.38688
74.5357,85.139,2.58678,0,0.06,3.51832,3.51832,0,0.629447,6.048,99.1751,98.274,2.69583,0,0,2.06141,2.06141,0,1.51089,3.38688
73.3694,85.139,2.35838,0,0.06,3.51846,3.51846,0,0.659333,6.048,98.9716,98.274,2.46109,0,0,2.06149,2.06149,0,1.59264,3.38688
72.0758,85.139,2.18984,0,0.06,3.51861,3.51861,0,0.65936,6.048,98.7965,98.274,2.22734,0,0,2.06158,2.06158,0,1.59271,3.38688
70.685,85.139,2.0595,0,0.06,3.51875,3.51875,0,0.659387,6.048,98.6059,98.274,2.36477,0,0,2.06166,2.06166,0,1.59277,3.38688
69.0324,85.139,1.77577,0,0.06,3.5189,3.5189,0,0.659414,6.048,98.3497,98.274,2.28206,0,0,2.06174,2.06174,0,1.59284,3.38688
67.1891,85.139,1.52938,0,0.06,3.48752,3.48752,0,0.659441,6.048,98.021,98.274,2.23545,0,0,2.11995,2.11995,0,1.5929,3.38688
65.2862,85.139,1.44131,0,0.06,3.48766,3.48766,0,0.653562,6.048,97.5527,98.274,2.10756,0,0,2.12004,2.12004,0,1.63788,3.38688
63.3116,85.139,1.34484,0,0.06,3.48781,3.48781,0,0.653588,6.048,96.9592,98.274,1.97517,0,0,2.12013,2.12013,0,1.63794,3.38688
61.312,85.139,1.28966,0,0.06,3.48795,3.48795,0,0.653615,6.048,96.3923,98.274,1.8906,0,0,2.12021,2.12021,0,1.63801,3.38688
59.2789,85.139,1.27147,0,0.06,3.5695,3.5695,0,0.653642,6.048,96.0595,98.274,1.92038,0,0,2.17211,2.17211,0,1.63808,3.38688
57.2237,85.139,1.21273,0,0.06,3.56964,3.56964,0,0.668924,6.048,95.5903,98.274,2.00579,0,0,2.1722,2.1722,0,1.67817,3.38688
55.348,85.139,1.37207,0,0.06,3.56979,3.56979,0,0.668951,6.048,95.0855,98.274,2.11549,0,0,2.17229,2.17229,0,1.67824,3.38688
53.3426,85.139,1.21697,0,0.06,3.56993,3.56993,0,0.668978,6.048,94.4395,98.274,1.83482,0,0,2.17238,2.17238,0,1.67831,3.38688
50.865,85.139,0.856042,0,0.06,3.80851,3.80851,0,0.669005,6.048,93.6019,98.274,1.72009,0,0,2.3595,2.3595,0,1.67838,3.38688
48.2662,85.139,0.673463,0,0.06,3.80866,3.80866,0,0.713715,6.048,92.8101,98.274,1.55129,0,0,2.3596,2.3596,0,1.82295,3.38688
45.8429,85.139,0.798512,0,0.06,3.80882,3.80882,0,0.713744,6.048,92.2158,98.274,1.68188,0,0,2.3597,2.3597,0,1.82303,3.38688
43.9892,85.139,1.36305,0,0.06,3.80898,3.80898,0,0.713773,6.048,91.8369,98.274,2.00165,0,0,2.35979,2.35979,0,1.8231,3.38688
42.2493,85.139,1.44708,0,0.06,3.80913,3.80913,0,0.713802,6.048,91.4322,98.274,2.15637,0,0,2.35989,2.35989,0,1.82318,3.38688
40.3388,85.139,1.17913,0,0.06,3.69306,3.69306,0,0.713831,6.048,91.078,98.274,1.90085,0,0,2.24644,2.24644,0,1.82325,3.38688
38.5717,85.139,1.28256,0,0.06,3.69321,3.69321,0,0.69208,6.048,91.0955,98.274,3.0636,0,0,2.24653,2.24653,0,1.7356,3.38688
36.8229,85.139,1.24153,0,0.06,3.69336,3.69336,0,0.692108,6.048,91.1141,98.274,3.0417,0,0,2.24662,2.24662,0,1.73567,3.38688
35.0881,85.139,1.19138,0,0.06,3.69351,3.69351,0,0.692136,6.048,91.1524,98.274,3.22648,0,0,2.24671,2.24671,0,1.73574,3.38688
34.2652,85.139,2.05999,0,0.06,3.59825,3.59825,0,0.692164,6.048,91.3169,98.274,3.47671,0,0,2.14343,2.14343,0,1.73581,3.38688
34.6031,85.139,3.2369,0,0.06,3.59839,3.59839,0,0.674312,6.048,92.5739,98.274,6.29289,0,0,2.14352,2.14352,0,1.65601,3.38688
33.8358,85.139,2.088,0,0.06,3.59854,3.59854,0,0.674339,6.048,93.2903,98.274,5.28613,0,0,2.1436,2.1436,0,1.65608,3.38688
34.9349,85.139,4.15872,0,0.06,3.59869,3.59869,0,0.674367,6.048,94.2114,98.274,5.87318,0,0,2.14369,2.14369,0,1.65615,3.38688
37.9048,85.139,6.04148,0,0.06,3.3278,3.3278,0,0.674394,6.048,95.5254,98.274,5.90802,0,0,1.92844,1.92844,0,1.65622,3.38688
40.5899,85.139,5.71851,0,0.06,3.32794,3.32794,0,0.62363,6.048,96.4599,98.274,4.67943,0,0,1.92852,1.92852,0,1.48991,3.38688
41.3797,85.139,3.91575,0,0.06,3.32807,3.32807,0,0.623656,6.048,97.2012,98.274,4.91059,0,0,1.9286,1.9286,0,1.48998,3.38688
42.1148,85.139,3.81553,0,0.06,3.32821,3.32821,0,0.623681,6.048,97.7312,98.274,4.27708,0,0,1.92868,1.92868,0,1.49004,3.38688
43.8098,85.139,4.90178,0,0.06,3.32835,3.32835,0,0.623706,6.048,98.8555,98.274,6.55777,0,0,1.92876,1.92876,0,1.4901,3.38688
45.8803,85.139,5.42302,0,0.06,3.43274,3.43274,0,0.623732,6.048,99.3022,98.274,9.78525,0,0,1.9912,1.9912,0,1.49016,3.38688
49.9129,85.139,7.47549,0,0.08,3.43285,3.43285,0,0.643295,6.048,99.3022,98.274,10.3575,0,0,1.99126,1.99126,0,1.5384,3.38688
57.852,85.139,11.7675,0,0.08,3.43297,3.43297,0,0.643317,6.048,99.3022,98.274,13.8523,0,0,1.99133,1.99133,0,1.53845,3.38688
68.5523,85.139,15.0886,0,0.08,3.43308,3.43308,0,0.643338,6.048,99.3022,98.274,16.1066,0,0,1.99139,1.99139,0,1.5385,3.38688
70.501,85.139,6.18941,0,0.08,3.76806,3.76806,0,0.643359,6.048,99.3022,98.274,7.05458,0,0,2.22561,2.22561,0,1.53855,3.38688
70.6821,85.139,4.25608,0,0.08,3.76818,3.76818,0,0.706134,6.048,99.3022,98.274,4.75098,0,0,2.22568,2.22568,0,1.71951,3.38688
74.5783,85.139,8.12547,0,0.08,3.7683,3.7683,0,0.706157,6.048,99.3022,98.274,8.95631,0,0,2.22576,2.22576,0,1.71956,3.38688
79.745,85.139,9.48784,0,0.08,3.76843,3.76843,0,0.70618,6.048,99.3022,98.274,13.6545,0,0,2.22583,2.22583,0,1.71962,3.38688
82.4593,85.139,6.50574,0,0.08,3.29086,3.29086,0,0.706203,6.048,99.3022,98.274,7.49517,0,0,1.91162,1.91162,0,1.71968,3.38688
85.0089,85.139,6.38749,0,0.08,3.29097,3.29097,0,0.616708,6.048,99.3022,98.274,7.46853,0,0,1.91169,1.91169,0,1.47692,3.38688
85.139,85.139,7.29974,0,0.08,3.29108,3.29108,0,0.616728,6.048,99.3022,98.274,7.26161,0,0,1.91175,1.91175,0,1.47697,3.38688
85.139,85.139,6.09185,0,0.08,3.29119,3.29119,0,0.616748,6.048,99.3022,98.274,7.90287,0,0,1.91181,1.91181,0,1.47702,3.38688
85.139,85.139,5.91601,0,0.08,3.29129,3.29129,0,0.616768,6.048,99.3022,98.274,8.45672,0,0,1.91188,1.91188,0,1.47707,3.38688
85.139,85.139,9.34867,0,0.08,3.41166,3.41166,0,0.616788,6.048,99.3022,98.274,10.6063,0,0,1.98883,1.98883,0,1.47711,3.38688
85.139,85.139,8.24831,0,0.08,3.41177,3.41177,0,0.639346,6.048,99.3022,98.274,9.97837,0,0,1.9889,1.9889,0,1.53657,3.38688
85.139,85.139,6.14013,0.07,0.08,3.10949,3.41189,0,0.639367,6.048,99.3022,98.274,8.19153,0,0,2.29136,1.98896,0,1.53662,3.38688
85.139,85.139,5.83239,0.21,0.08,3.1096,3.412,0,0.582718,6.048,99.3022,98.274,8.53919,0,0,2.29143,1.98903,0,1.77031,3.38688
85.139,85.139,5.69849,0.21,0.08,3.06268,3.36508,0,0.582739,6.048,99.3022,98.274,5.14816,0,0,2.26163,1.95923,0,1.77036,3.38688
85.139,85.139,4.63577,0.24,0.08,3.06279,3.36519,0,0.573947,6.048,99.3022,98.274,4.25654,0,0,2.26169,1.95929,0,1.74733,3.38688
85.139,85.139,4.08862,0.25,0.08,3.0629,3.3653,0,0.573967,6.048,99.3022,98.274,3.81085,0,0,2.26175,1.95935,0,1.74738,3.38688
85.139,85.139,3.67813,0.25,0.08,3.06301,3.36541,0,0.573988,6.048,99.3022,98.274,3.41115,0,0,2.26182,1.95942,0,1.74743,3.38688
85.139,85.139,4.11724,0.2,0.08,3.22277,3.52517,0,0.574009,6.048,99.3022,98.274,3.70235,0,0,2.36782,2.06542,0,1.74748,3.38688
85.139,85.139,4.30455,0.19,0.08,3.22289,3.52529,0,0.603948,6.048,99.3022,98.274,3.90308,0,0,2.36789,2.06549,0,1.82938,3.38688
85.139,85.139,3.86036,0.18,0.08,3.22301,3.52541,0,0.60397,6.048,99.3022,98.274,3.90171,0,0,2.36796,2.06556,0,1.82943,3.38688
85.139,85.139,3.68748,0.11,0.08,3.22312,3.52552,0,0.603991,6.048,99.3022,98.274,3.82985,0,0,2.36803,2.06563,0,1.82948,3.38688
84.9894,85.139,3.25481,0.11,0.08,3.22324,3.52564,0,0.604013,6.048,99.3022,98.274,4.25218,0,0,2.36809,2.06569,0,1.82954,3.38688
84.4786,85.139,2.86125,0.29,0.08,3.19177,3.49417,0,0.604035,6.048,99.3022,98.274,4.70542,0,0,2.4264,2.124,0,1.82959,3.38688
83.7679,85.139,2.65701,0.24,0.08,3.19189,3.49429,0,0.598138,6.048,99.3022,98.274,4.61114,0,0,2.42647,2.12407,0,1.87463,3.38688
82.8329,85.139,2.42281,0.24,0.08,3.192,3.4944,0,0.59816,6.048,99.3022,98.274,4.24996,0,0,2.42654,2.12414,0,1.87469,3.38688
81.7232,85.139,2.21284,0.14,0.08,3.19212,3.49452,0,0.598181,6.048,99.3022,98.274,4.06922,0,0,2.42661,2.12421,0,1.87474,3.38688
80.6045,85.139,2.23533,0.14,0.08,3.27379,3.57619,0,0.598203,6.048,99.3022,98.274,4.05142,0,0,2.47858,2.17618,0,1.8748,3.38688
79.4422,85.139,2.18365,0.1,0.08,3.27391,3.57631,0,0.613508,6.048,99.3022,98.274,4.14174,0,0,2.47865,2.17625,0,1.91495,3.38688
78.1568,85.139,2.03882,0.17,0.08,3.27402,3.57642,0,0.61353,6.048,99.3022,98.274,3.8943,0,0,2.47873,2.17633,0,1.91501,3.38688
76.7241,85.139,1.87125,0.16,0.08,3.27414,3.57654,0,0.613552,6.048,99.3022,98.274,3.69017,0,0,2.4788,2.1764,0,1.91506,3.38688
75.4453,85.139,2.4689,0,0.08,3.81553,3.81553,0,0.613574,6.048,99.3022,98.274,4.78655,0,0,2.36385,2.36385,0,1.91512,3.38688
74.432,85.139,2.73744,0,0.08,3.81565,3.81565,0,0.71503,6.048,99.3022,98.274,4.90689,0,0,2.36393,2.36393,0,1.82631,3.38688
72.9678,85.139,2.30808,0,0.08,3.81578,3.81578,0,0.715054,6.048,99.3022,98.274,4.31628,0,0,2.36401,2.36401,0,1.82637,3.38688
71.7461,85.139,2.51353,0,0.08,3.8159,3.8159,0,0.715077,6.048,99.3022,98.274,5.70575,0,0,2.36409,2.36409,0,1.82643,3.38688
70.3645,85.139,2.3544,0,0.08,3.81603,3.81603,0,0.7151,6.048,99.3022,98.274,5.3976,0,0,2.36416,2.36416,0,1.82649,3.38688
70.3405,85.139,3.62899,0,0.08,3.69972,3.69972,0,0.715124,6.048,99.3022,98.274,8.59841,0,0,2.25049,2.25049,0,1.82655,3.38688
69.833,85.139,3.17277,0,0.08,3.69984,3.69984,0,0.693327,6.048,99.3022,98.274,6.94976,0,0,2.25056,2.25056,0,1.73873,3.38688
68.9934,85.139,2.84061,0,0.08,3.69996,3.69996,0,0.69335,6.048,99.3022,98.274,6.84699,0,0,2.25063,2.25063,0,1.73878,3.38688
68.0511,85.139,2.8898,0,0.08,3.70008,3.70008,0,0.693373,6.048,99.3022,98.274,6.79822,0,0,2.25071,2.25071,0,1.73884,3.38688
66.4112,85.139,1.98557,0,0.08,3.60462,3.60462,0,0.693396,6.048,99.3022,98.274,3.61821,0,0,2.14722,2.14722,0,1.7389,3.38688
65.9853,85.139,3.21357,0,0.08,3.60474,3.60474,0,0.675506,6.048,99.3022,98.274,6.08289,0,0,2.14729,2.14729,0,1.65894,3.38688
64.5389,85.139,2.1265,0,0.08,3.60486,3.60486,0,0.675528,6.048,99.3022,98.274,5.90489,0,0,2.14736,2.14736,0,1.659,3.38688
64.0085,85.139,3.16163,0,0.08,3.60497,3.60497,0,0.67555,6.048,99.3022,98.274,5.235,0,0,2.14743,2.14743,0,1.65905,3.38688
65.0462,85.139,4.61357,0,0.08,3.33359,3.33359,0,0.675572,6.048,99.3022,98.274,6.25969,0,0,1.9318,1.9318,0,1.65911,3.38688
63.8324,85.139,2.31368,0,0.08,3.3337,3.3337,0,0.624714,6.048,99.3022,98.274,6.54226,0,0,1.93186,1.93186,0,1.49251,3.38688
63.1302,85.139,2.75003,0,0.08,3.33381,3.33381,0,0.624735,6.048,99.3022,98.274,7.0233,0,0,1.93192,1.93192,0,1.49255,3.38688
62.384,85.139,2.85738,0,0.08,3.33391,3.33391,0,0.624755,6.048,99.3022,98.274,6.92531,0,0,1.93199,1.93199,0,1.4926,3.38688
66.7107,85.139,8.01788,0,0.08,3.33402,3.33402,0,0.624776,6.048,99.3022,98.274,11.8434,0,0,1.93205,1.93205,0,1.49265,3.38688
70.5451,85.139,7.86641,0,0.08,3.43857,3.43857,0,0.624796,6.048,99.3022,98.274,9.89602,0,0,1.99458,1.99458,0,1.4927,3.38688
75.5197,85.139,9.11788,0,0.08,3.43865,3.43865,0,0.644388,6.048,99.3022,98.274,10.7138,0,0,1.99463,1.99463,0,1.54101,3.38688
78.5183,85.139,7.05236,0,0.08,3.43874,3.43874,0,0.644404,6.048,99.3022,98.274,8.50912,0,0,1.99468,1.99468,0,1.54105,3.38688
81.0899,85.139,6.87737,0,0.08,3.43882,3.43882,0,0.64442,6.048,99.3022,98.274,9.14446,0,0,1.99473,1.99473,0,1.54109,3.38688
83.2224,85.139,6.68836,0,0.08,3.77433,3.77433,0,0.644436,6.048,99.3022,98.274,11.1258,0,0,2.22932,2.22932,0,1.54112,3.38688
84.1416,85.139,5.36687,0,0.08,3.77443,3.77443,0,0.70731,6.048,99.3022,98.274,6.8166,0,0,2.22937,2.22937,0,1.72237,3.38688
84.2383,85.139,4.39073,0,0.08,3.77452,3.77452,0,0.707328,6.048,99.3022,98.274,5.72495,0,0,2.22943,2.22943,0,1.72241,3.38688
84.6726,85.139,4.71089,0,0.08,3.77461,3.77461,0,0.707345,6.048,99.3022,98.274,7.27491,0,0,2.22948,2.22948,0,1.72246,3.38688
85.139,85.139,5.72368,0,0.08,3.29624,3.29624,0,0.707363,6.048,99.3022,98.274,6.98869,0,0,1.91475,1.91475,0,1.7225,3.38688
85.139,85.139,4.56825,0,0.08,3.29632,3.29632,0,0.617715,6.048,99.3022,98.274,5.00975,0,0,1.91479,1.91479,0,1.47933,3.38688
85.139,85.139,5.73337,0,0.08,3.2964,3.2964,0,0.61773,6.048,99.3022,98.274,6.38642,0,0,1.91484,1.91484,0,1.47937,3.38688
85.139,85.139,7.80385,0,0.08,3.29648,3.29648,0,0.617746,6.048,99.3022,98.274,8.83252,0,0,1.91489,1.91489,0,1.47941,3.38688
85.139,85.139,6.62705,0,0.08,3.29657,3.29657,0,0.617761,6.048,99.3022,98.274,7.3815,0,0,1.91494,1.91494,0,1.47944,3.38688
85.139,85.139,5.22042,0,0.08,3.4171,3.4171,0,0.617776,6.048,99.3022,98.274,6.5069,0,0,1.992,1.992,0,1.47948,3.38688
85.139,85.139,3.8617,0,0.08,3.41718,3.41718,0,0.640364,6.048,99.3022,98.274,4.54787,0,0,1.99205,1.99205,0,1.53902,3.38688
84.9691,85.139,3.70716,0,0.08,3.41727,3.41727,0,0.64038,6.048,99.3022,98.274,4.6801,0,0,1.9921,1.9921,0,1.53906,3.38688
84.4949,85.139,3.32105,0,0.08,3.41735,3.41735,0,0.640396,6.048,99.3022,98.274,4.56952,0,0,1.99215,1.99215,0,1.5391,3.38688
83.5134,85.139,2.63645,0,0.08,3.37034,3.37034,0,0.640412,6.048,99.3022,98.274,3.17475,0,0,1.96228,1.96228,0,1.53914,3.38688
82.2177,85.139,2.28168,0,0.08,3.37042,3.37042,0,0.631601,6.048,99.3022,98.274,3.22691,0,0,1.96233,1.96233,0,1.51606,3.38688
81.2817,85.139,2.6369,0,0.08,3.3705,3.3705,0,0.631617,6.048,99.3022,98.274,3.22746,0,0,1.96238,1.96238,0,1.5161,3.38688
80.6706,85.139,2.96771,0,0.08,3.37059,3.37059,0,0.631632,6.048,99.3022,98.274,3.32734,0,0,1.96243,1.96243,0,1.51614,3.38688
79.2322,85.139,2.22003,0,0.08,3.53056,3.53056,0,0.631648,6.048,99.3022,98.274,2.81841,0,0,2.06858,2.06858,0,1.51617,3.38688
77.8497,85.139,2.26091,0,0.08,3.53065,3.53065,0,0.661628,6.048,99.3022,98.274,2.93567,0,0,2.06863,2.06863,0,1.59819,3.38688
76.4091,85.139,2.11203,0,0.08,3.53074,3.53074,0,0.661644,6.048,99.2053,98.274,2.69716,0,0,2.06868,2.06868,0,1.59822,3.38688
74.8035,85.139,1.92094,0,0.08,3.53083,3.53083,0,0.661661,6.048,98.9521,98.274,2.2653,0,0,2.06873,2.06873,0,1.59826,3.38688
73.1519,85.139,1.84972,0,0.08,3.53091,3.53091,0,0.661677,6.048,98.6248,98.274,2.12581,0,0,2.06879,2.06879,0,1.5983,3.38688
71.398,85.139,1.70468,0,0.08,3.49938,3.49938,0,0.661693,6.048,98.3459,98.274,2.21664,0,0,2.12716,2.12716,0,1.59834,3.38688
69.634,85.139,1.67119,0,0.08,3.49946,3.49946,0,0.655783,6.048,98.0719,98.274,2.33193,0,0,2.12721,2.12721,0,1.64344,3.38688
67.8379,85.139,1.6145,0,0.08,3.49955,3.49955,0,0.655799,6.048,97.764,98.274,2.29869,0,0,2.12726,2.12726,0,1.64348,3.38688
65.9253,85.139,1.44488,0,0.08,3.49964,3.49964,0,0.655816,6.048,97.2861,98.274,2.12997,0,0,2.12732,2.12732,0,1.64352,3.38688
64.0485,85.139,1.50952,0,0.08,3.5814,3.5814,0,0.655832,6.048,97.0154,98.274,2.09377,0,0,2.17935,2.17935,0,1.64357,3.38688
62.2119,85.139,1.55616,0,0.08,3.58149,3.58149,0,0.671154,6.048,96.6873,98.274,2.15809,0,0,2.17941,2.17941,0,1.68377,3.38688
60.3063,85.139,1.44024,0,0.08,3.58158,3.58158,0,0.671171,6.048,96.1527,98.274,2.06713,0,0,2.17946,2.17946,0,1.68381,3.38688
58.3048,85.139,1.31139,0,0.08,3.58167,3.58167,0,0.671187,6.048,95.8182,98.274,1.83019,0,0,2.17951,2.17951,0,1.68385,3.38688
56.4041,85.139,1.57411,0,0.08,3.82096,3.82096,0,0.671204,6.048,95.6508,98.274,2.7165,0,0,2.36722,2.36722,0,1.68389,3.38688
54.4239,85.139,1.48311,0,0.08,3.82106,3.82106,0,0.716049,6.048,95.5074,98.274,2.64112,0,0,2.36728,2.36728,0,1.82891,3.38688
52.4888,85.139,1.494,0,0.08,3.82115,3.82115,0,0.716066,6.048,95.3548,98.274,2.7314,0,0,2.36734,2.36734,0,1.82896,3.38688
50.8602,85.139,1.7639,0,0.08,3.82125,3.82125,0,0.716084,6.048,95.245,98.274,2.88064,0,0,2.3674,2.3674,0,1.82901,3.38688
49.2243,85.139,1.73813,0,0.08,3.82134,3.82134,0,0.716102,6.048,95.0639,98.274,2.76511,0,0,2.36745,2.36745,0,1.82905,3.38688
48.8462,85.139,3.01811,0,0.08,3.70484,3.70484,0,0.71612,6.048,95.1791,98.274,4.0774,0,0,2.2536,2.2536,0,1.8291,3.38688
49.602,85.139,4.13437,0,0.08,3.70493,3.70493,0,0.694287,6.048,96.0326,98.274,6.28365,0,0,2.25366,2.25366,0,1.74113,3.38688
