0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.3892,85.139,2.7013,0.24,0.12,3.29117,3.59357,0,0.61664,4.47552,99.3022,98.274,5.33573,0,0,2.52874,2.22634,0,1.95339,3.38688
75.9517,85.139,2.82699,0.24,0.12,3.18218,3.48458,0,0.616765,4.47552,99.3022,98.274,4.56544,0,0,2.42202,2.11962,0,1.95371,3.38688
76.2394,85.139,3.55659,0.24,0.12,3.18283,3.48523,0,0.59634,4.47552,99.3022,98.274,6.44315,0,0,2.42241,2.12001,0,1.87125,3.38688
76.3574,85.139,3.4152,0.24,0.12,3.18348,3.48588,0,0.596462,4.47552,99.3022,98.274,6.16406,0,0,2.42281,2.12041,0,1.87156,3.38688
76.8831,85.139,3.93994,0.24,0.12,3.18413,3.48653,0,0.596584,4.47552,99.3022,98.274,7.81884,0,0,2.42321,2.12081,0,1.87186,3.38688
77.2008,85.139,3.77788,0.24,0.12,3.0947,3.3971,0,0.596705,4.47552,99.1759,98.274,6.60316,0,0,2.326,2.0236,0,1.87217,3.38688
75.5596,85.139,1.54802,0.24,0.12,3.09533,3.39773,0,0.579946,4.47552,98.8487,98.274,2.73884,0,0,2.32638,2.02398,0,1.79707,3.38688
74.2799,85.139,2.03055,0.24,0.12,3.09596,3.39836,0,0.580065,4.47552,98.4998,98.274,2.38865,0,0,2.32676,2.02436,0,1.79736,3.38688
72.7213,85.139,1.72238,0.24,0.12,3.0966,3.399,0,0.580183,4.47552,98.3677,98.274,2.77292,0,0,2.32714,2.02474,0,1.79765,3.38688
74.8058,85.139,5.33555,0.28,0.12,2.8412,3.1436,0,0.580302,4.47552,99.3022,98.274,8.18411,0,0,2.1241,1.8217,0,1.79795,3.38688
76.6999,85.139,5.21461,0.26,0.12,2.84179,3.14419,0,0.532441,4.47552,99.3022,98.274,6.48117,0,0,2.12444,1.82204,0,1.64108,3.38688
79.5533,85.139,6.20986,0.26,0.12,2.84237,3.14477,0,0.532551,4.47552,99.3022,98.274,11.3263,0,0,2.12478,1.82238,0,1.64134,3.38688
84.4784,85.139,8.44991,0.25,0.12,2.84296,3.14536,0,0.532661,4.47552,99.3022,98.274,13.3385,0,0,2.12512,1.82272,0,1.6416,3.38688
85.139,85.139,4.86605,0.27,0.12,2.84355,3.14595,0,0.532771,4.47552,99.3022,98.274,6.41277,0,0,2.12546,1.82306,0,1.64187,3.38688
85.139,85.139,7.04016,0.24,0.12,2.84355,3.14595,0,0.53288,4.47552,99.3022,98.274,8.97838,0,0,2.12546,1.82306,0,1.64213,3.38688
85.139,85.139,5.80165,0.24,1,2.94268,3.24508,0,0.53288,4.47552,99.3022,98.274,5.61826,0,0,2.18474,1.88234,0,1.64213,3.38688
85.139,85.139,4.7423,0.24,1,2.94326,3.24566,0,0.551459,4.47552,99.3022,98.274,4.73515,0,0,2.18508,1.88268,0,1.68793,3.38688
85.139,85.139,4.66873,0.25,1,2.94383,3.24623,0,0.551566,4.47552,99.3022,98.274,4.91958,0,0,2.18541,1.88301,0,1.68819,3.38688
85.139,85.139,5.35937,0.25,1,2.9444,3.2468,0,0.551674,4.47552,99.3022,98.274,4.83614,0,0,2.18574,1.88334,0,1.68845,3.38688
85.139,85.139,6.94642,0.28,1,3.26171,3.56411,0,0.551781,4.47552,99.3022,98.274,6.97777,0,0,2.40755,2.10515,0,1.6887,3.38688
85.139,85.139,7.63988,0.29,1,3.26234,3.56474,0,0.611245,4.47552,99.3022,98.274,6.86501,0,0,2.40792,2.10552,0,1.86007,3.38688
85.139,85.139,5.89016,0.3,1,3.26297,3.56537,0,0.611363,4.47552,99.3022,98.274,5.8054,0,0,2.40829,2.10589,0,1.86036,3.38688
85.139,85.139,11.5703,0.33,1,3.2636,3.566,0,0.611481,4.47552,99.3022,98.274,11.6361,0,0,2.40866,2.10626,0,1.86065,3.38688
85.139,85.139,4.61837,0.34,1,2.81213,3.11453,0,0.611598,4.47552,99.3022,98.274,5.79849,0,0,2.1116,1.8092,0,1.86093,3.38688
85.139,85.139,4.38042,0.35,1,2.81268,3.11508,0,0.526994,4.47552,99.3022,98.274,6.20275,0,0,2.11192,1.80952,0,1.63142,3.38688
85.139,85.139,4.79907,0.36,1,2.81323,3.11563,0,0.527097,4.47552,99.3022,98.274,5.23921,0,0,2.11224,1.80984,0,1.63167,3.38688
85.139,85.139,4.24213,0.38,1,2.81378,3.11618,0,0.5272,4.47552,99.3022,98.274,4.83383,0,0,2.11255,1.81015,0,1.63191,3.38688
85.139,85.139,5.78436,0.39,1,2.81433,3.11673,0,0.527302,4.47552,99.3022,98.274,5.83021,0,0,2.11287,1.81047,0,1.63216,3.38688
85.139,85.139,5.76524,0.4,1,2.92878,3.23118,0,0.527405,4.47552,99.3022,98.274,5.57942,0,0,2.18602,1.88362,0,1.63241,3.38688
85.139,85.139,4.92257,0.42,1,2.92935,3.23175,0,0.548853,4.47552,99.3022,98.274,5.34973,0,0,2.18635,1.88395,0,1.68892,3.38688
85.139,85.139,4.72425,0.42,1,2.92992,3.23232,0,0.54896,4.47552,99.3022,98.274,4.89172,0,0,2.18668,1.88428,0,1.68918,3.38688
85.139,85.139,5.07477,0.4,1,2.93048,3.23288,0,0.549066,4.47552,99.3022,98.274,5.38794,0,0,2.18702,1.88462,0,1.68943,3.38688
85.139,85.139,4.43218,0.38,1,2.88649,3.18889,0,0.549173,4.47552,99.3022,98.274,5.65452,0,0,2.15904,1.85664,0,1.68969,3.38688
85.139,85.139,4.26192,0.39,1,2.88705,3.18945,0,0.540928,4.47552,99.3022,98.274,5.13394,0,0,2.15937,1.85697,0,1.66808,3.38688
85.139,85.139,3.77648,0.36,1,2.88761,3.19001,0,0.541033,4.47552,99.3022,98.274,4.97047,0,0,2.1597,1.8573,0,1.66833,3.38688
85.139,85.139,3.692,0.32,1,2.88817,3.19057,0,0.541139,4.47552,99.3022,98.274,5.98788,0,0,2.16002,1.85762,0,1.66858,3.38688
84.9615,85.139,3.01981,0.27,1,3.04011,3.34251,0,0.541244,4.47552,99.3022,98.274,4.25337,0,0,2.2608,1.9584,0,1.66883,3.38688
84.5448,85.139,2.76891,0.37,1,3.0407,3.3431,0,0.569717,4.47552,99.3022,98.274,3.74775,0,0,2.26115,1.95875,0,1.74669,3.38688
83.9108,85.139,2.53343,0.34,1,3.04129,3.34369,0,0.569828,4.47552,99.3022,98.274,3.42188,0,0,2.26149,1.95909,0,1.74696,3.38688
83.1532,85.139,2.34722,0.29,1,3.04188,3.34428,0,0.569938,4.47552,99.2649,98.274,3.28998,0,0,2.26183,1.95943,0,1.74723,3.38688
82.2128,85.139,2.15875,0.27,1,3.04247,3.34487,0,0.570048,4.47552,98.8045,98.274,2.38882,0,0,2.26218,1.95978,0,1.74749,3.38688
81.2021,85.139,2.05897,0.27,1,3.01309,3.31549,0,0.570158,4.47552,98.2633,98.274,1.9122,0,0,2.31778,2.01538,0,1.74776,3.38688
80.1348,85.139,1.99071,0.24,1,3.01368,3.31608,0,0.564654,4.47552,97.5889,98.274,1.88151,0,0,2.31814,2.01574,0,1.79072,3.38688
78.8985,85.139,1.77863,0.24,1,3.01426,3.31666,0,0.564763,4.47552,96.8996,98.274,1.75516,0,0,2.31849,2.01609,0,1.79099,3.38688
77.5421,85.139,1.64733,0.31,1,3.01484,3.31724,0,0.564872,4.47552,96.2367,98.274,1.76426,0,0,2.31885,2.01645,0,1.79127,3.38688
76.094,85.139,1.62169,0.28,1,3.09286,3.39526,0,0.564982,4.47552,95.5572,98.274,1.7827,0,0,2.36848,2.06608,0,1.79154,3.38688
74.59,85.139,1.55105,0.27,1,3.09346,3.39586,0,0.579602,4.47552,94.8037,98.274,1.79813,0,0,2.36885,2.06645,0,1.82989,3.38688
72.9072,85.139,1.35782,0.25,1,3.09405,3.39645,0,0.579714,4.47552,93.9802,98.274,1.66095,0,0,2.36921,2.06681,0,1.83017,3.38688
71.1409,85.139,1.25365,0.27,1,3.09465,3.39705,0,0.579826,4.47552,93.2451,98.274,1.60851,0,0,2.36957,2.06717,0,1.83045,3.38688
69.2317,85.139,1.29875,0.27,1,3.32216,3.62456,0,0.579938,4.47552,92.6232,98.274,1.74025,0,0,2.54794,2.24554,0,1.83073,3.38688
67.4473,85.139,1.4227,0.26,1,3.3228,3.6252,0,0.622574,4.47552,92.0447,98.274,1.8654,0,0,2.54834,2.24594,0,1.96854,3.38688
65.9465,85.139,1.68771,0.29,1,3.32344,3.62584,0,0.622693,4.47552,91.4291,98.274,2.00127,0,0,2.54873,2.24633,0,1.96885,3.38688
64.0451,85.139,1.27333,0.29,1,3.32408,3.62648,0,0.622813,4.47552,90.4148,98.274,1.74801,0,0,2.54913,2.24673,0,1.96915,3.38688
61.9925,85.139,1.13102,0.3,1,3.32471,3.62711,0,0.622932,4.47552,88.9728,98.274,1.23867,0,0,2.54952,2.24712,0,1.96946,3.38688
59.7289,85.139,0.852159,0.3,1,3.21467,3.51707,0,0.623052,4.47552,87.7924,98.274,0.730358,0,0,2.44178,2.13938,0,1.96976,3.38688
57.6391,85.139,1.00896,0.3,1,3.21528,3.51768,0,0.602428,4.47552,86.61,98.274,1.12043,0,0,2.44216,2.13976,0,1.88652,3.38688
55.5517,85.139,0.981694,0.3,1,3.2159,3.5183,0,0.602544,4.47552,85.5778,98.274,1.01086,0,0,2.44253,2.14013,0,1.88681,3.38688
53.4832,85.139,0.969376,0.34,1,3.21652,3.51892,0,0.60266,4.47552,84.4488,98.274,1.27046,0,0,2.44291,2.14051,0,1.8871,3.38688
51.0649,85.139,0.581574,0.36,1,3.12622,3.42862,0,0.602776,4.47552,83.3237,98.274,1.05255,0,0,2.34478,2.04238,0,1.88739,3.38688
49.3727,85.139,1.31572,0.43,1,3.12682,3.42922,0,0.585854,4.47552,82.8938,98.274,1.04686,0,0,2.34514,2.04274,0,1.81158,3.38688
48.9628,85.139,2.62335,0.45,1,3.12743,3.42983,0,0.585967,4.47552,82.5839,98.274,2.27744,0,0,2.3455,2.0431,0,1.81186,3.38688
47.7301,85.139,1.7349,0.48,1,3.12803,3.43043,0,0.58608,4.47552,82.2806,98.274,2.18203,0,0,2.34586,2.04346,0,1.81214,3.38688
46.838,85.139,1.89379,0.5,1,2.87024,3.17264,0,0.586193,4.47552,81.9901,98.274,2.3912,0,0,2.14093,1.83853,0,1.81241,3.38688
45.8928,85.139,1.81276,0.53,1,2.8708,3.1732,0,0.537883,4.47552,81.7237,98.274,2.96961,0,0,2.14125,1.83885,0,1.65408,3.38688
45.5619,85.139,2.44696,0.55,1,2.87135,3.17375,0,0.537987,4.47552,81.434,98.274,3.54975,0,0,2.14157,1.83917,0,1.65433,3.38688
45.4803,85.139,2.70736,0.58,1,2.87191,3.17431,0,0.538092,4.47552,81.1911,98.274,2.32648,0,0,2.1419,1.8395,0,1.65458,3.38688
46.477,85.139,3.85841,0.57,1,2.87247,3.17487,0,0.538196,4.47552,81.5353,98.274,3.67814,0,0,2.14222,1.83982,0,1.65483,3.38688
47.2991,85.139,3.79791,0.61,1,2.97248,3.27488,0,0.538301,4.47552,81.4978,98.274,3.71826,0,0,2.20203,1.89963,0,1.65508,3.38688
47.5559,85.139,3.2122,0.63,1,2.97303,3.27543,0,0.557044,4.47552,81.3918,98.274,3.25546,0,0,2.20234,1.89994,0,1.70129,3.38688
48.378,85.139,3.79262,0.64,1,2.9165,3.27597,0,0.557145,4.47552,81.5209,98.274,3.93188,0,0,2.16955,1.90026,0,1.70153,3.38688
49.4519,85.139,4.048,0.66,1,2.91703,3.27651,0,0.546551,4.47552,81.4404,98.274,3.47806,0,0,2.16986,1.90057,0,1.6762,3.38688
50.1284,85.139,3.91861,0.66,1,3.23163,3.59669,0,0.546651,4.47552,81.2969,98.274,3.1945,0,0,2.38978,2.12439,0,1.67644,3.38688
51.9216,85.139,5.19016,0.68,1,3.23222,3.59729,0,0.605608,4.47552,81.3319,98.274,3.43328,0,0,2.39013,2.12474,0,1.84635,3.38688
52.1839,85.139,3.54314,0.65,1,3.2328,3.59788,0,0.605717,4.47552,81.1751,98.274,2.91544,0,0,2.39047,2.1251,0,1.84661,3.38688
52.9696,85.139,4.06086,0.68,1,3.23339,3.59848,0,0.605827,4.47552,81.127,98.274,3.09514,0,0,2.39082,2.12545,0,1.84688,3.38688
55.3049,85.139,5.45458,0.71,1,2.78571,3.14287,0,0.605937,4.47552,81.5933,98.274,4.25529,0,0,2.09625,1.82566,0,1.84715,3.38688
56.3592,85.139,4.25044,0.72,1,2.78623,3.14339,0,0.522043,4.47552,81.7296,98.274,3.40299,0,0,2.09655,1.82596,0,1.61956,3.38688
56.6932,85.139,3.4384,0.72,1,2.78674,3.14391,0,0.522139,4.47552,81.7053,98.274,2.61624,0,0,2.09684,1.82626,0,1.61979,3.38688
57.4643,85.139,3.87033,0.76,1,2.78725,3.14443,0,0.522234,4.47552,81.8556,98.274,3.27487,0,0,2.09714,1.82656,0,1.62002,3.38688
60.6844,85.139,6.43062,0.73,1,2.78776,3.14495,0,0.52233,4.47552,82.4624,98.274,4.56002,0,0,2.09744,1.82687,0,1.62025,3.38688
63.5923,85.139,6.44618,0.76,1,2.9012,3.2604,0,0.522426,4.47552,82.612,98.274,3.69964,0,0,2.16994,1.90066,0,1.62048,3.38688
64.5284,85.139,4.25992,0.74,1,2.90173,3.26094,0,0.543684,4.47552,82.6214,98.274,2.73545,0,0,2.17025,1.90097,0,1.6765,3.38688
65.973,85.139,4.71723,0.74,1,2.90226,3.26148,0,0.543784,4.47552,82.6778,98.274,3.08992,0,0,2.17056,1.90128,0,1.67674,3.38688
66.5995,85.139,3.88396,0.77,1,2.90279,3.26202,0,0.543883,4.47552,82.2736,98.274,2.85418,0,0,2.17087,1.9016,0,1.67698,3.38688
65.9505,85.139,2.42154,0.77,1,2.85914,3.21759,0,0.543983,4.47552,81.7979,98.274,2.0879,0,0,2.14312,1.87335,0,1.67721,3.38688
65.6802,85.139,2.79948,0.76,1,2.85966,3.21812,0,0.535802,4.47552,81.5422,98.274,2.06745,0,0,2.14342,1.87366,0,1.65577,3.38688
65.7462,85.139,3.15009,0.77,1,2.86018,3.21866,0,0.5359,4.47552,81.0397,98.274,2.12593,0,0,2.14373,1.87397,0,1.65601,3.38688
64.9113,85.139,2.16764,0.75,1,2.86071,3.21919,0,0.535998,4.47552,80.543,98.274,1.84259,0,0,2.14403,1.87428,0,1.65624,3.38688
63.9343,85.139,2.1161,0.76,1,3.0113,3.37246,0,0.536096,4.47552,79.8562,98.274,1.77415,0,0,2.24392,1.97594,0,1.65648,3.38688
62.8609,85.139,1.99621,0.75,1,3.01185,3.37301,0,0.564318,4.47552,79.1617,98.274,1.64384,0,0,2.24424,1.97627,0,1.73365,3.38688
61.7427,85.139,1.92833,0.71,1,3.0124,3.37357,0,0.564421,4.47552,78.4072,98.274,1.4815,0,0,2.24456,1.9766,0,1.7339,3.38688
60.4626,85.139,1.71547,0.79,1,3.01295,3.37413,0,0.564524,4.47552,77.6633,98.274,1.41906,0,0,2.24488,1.97692,0,1.73415,3.38688
59.1431,85.139,1.63568,0.76,1,3.0135,3.37469,0,0.564626,4.47552,76.9551,98.274,1.46013,0,0,2.2452,1.97725,0,1.7344,3.38688
57.7333,85.139,1.49593,0.75,1,2.98434,3.34502,0,0.564729,4.47552,76.2144,98.274,1.51492,0,0,2.3003,2.03333,0,1.73465,3.38688
56.2391,85.139,1.38454,0.67,1,2.98488,3.34557,0,0.559265,4.47552,75.396,98.274,1.42157,0,0,2.30064,2.03367,0,1.77722,3.38688
54.7277,85.139,1.33852,0.77,1,2.98543,3.34612,0,0.559367,4.47552,74.5521,98.274,1.32058,0,0,2.30097,2.034,0,1.77747,3.38688
53.1964,85.139,1.27581,0.72,1,2.98597,3.34668,0,0.559469,4.47552,73.5854,98.274,1.24933,0,0,2.3013,2.03434,0,1.77773,3.38688
51.349,85.139,1.02488,0.61,1,3.12295,3.42535,0,0.559571,4.47552,72.7775,98.274,1.05493,0,0,2.38679,2.08439,0,1.77798,3.38688
49.6819,85.139,1.18945,0.56,1,3.12351,3.42591,0,0.58524,4.47552,72.0641,98.274,1.33801,0,0,2.38714,2.08474,0,1.84404,3.38688
47.9876,85.139,1.07287,0.67,1,3.06439,3.42648,0,0.585347,4.47552,71.1613,98.274,1.2637,0,0,2.35116,2.08508,0,1.8443,3.38688
46.1881,85.139,0.977472,0.6,1,3.12465,3.42705,0,0.574266,4.47552,70.2744,98.274,1.10609,0,0,2.38783,2.08543,0,1.8165,3.38688
44.0693,85.139,0.8624,0.57,1,3.35413,3.65653,0,0.585559,4.47552,69.4169,98.274,1.06318,0,0,2.56775,2.26535,0,1.84483,3.38688
42.0119,85.139,0.930536,0.62,1,3.35473,3.65713,0,0.628564,4.47552,68.3598,98.274,1.24893,0,0,2.56812,2.26572,0,1.98384,3.38688
39.7865,85.139,0.760256,0.58,1,3.35534,3.65774,0,0.628677,4.47552,67.7807,98.274,0.893906,0,0,2.5685,2.2661,0,1.98413,3.38688
37.7308,85.139,0.923093,0.56,1,3.35594,3.65834,0,0.62879,4.47552,66.999,98.274,1.60121,0,0,2.56887,2.26647,0,1.98442,3.38688
35.5383,85.139,0.718453,0.64,1,3.2928,3.65895,0,0.628904,4.47552,66.3871,98.274,1.34182,0,0,2.52975,2.26685,0,1.98471,3.38688
33.275,85.139,0.628712,0.59,1,3.2455,3.5479,0,0.617071,4.47552,65.552,98.274,1.29314,0,0,2.46053,2.15813,0,1.95449,3.38688
30.9723,85.139,0.515816,0.7,1,3.18426,3.54848,0,0.608206,4.47552,64.9701,98.274,1.16763,0,0,2.42329,2.15849,0,1.90101,3.38688
28.8915,85.139,0.715711,0.7,1,3.18484,3.54907,0,0.596731,4.47552,64.613,98.274,1.45907,0,0,2.42364,2.15885,0,1.87223,3.38688
28.7105,85.139,2.73803,0.68,1,3.18541,3.54966,0,0.596839,4.47552,64.2905,98.274,2.67267,0,0,2.42399,2.1592,0,1.8725,3.38688
27.1792,85.139,1.25034,0.67,1,3.09588,3.45853,0,0.596947,4.47552,63.4016,98.274,1.7079,0,0,2.32671,2.0602,0,1.87277,3.38688
25.2848,85.139,0.869715,0.73,1,3.09644,3.4591,0,0.580167,4.47552,63.2843,98.274,0.954666,0,0,2.32704,2.06054,0,1.79761,3.38688
23.8092,85.139,1.31173,0.72,1,3.097,3.45967,0,0.580273,4.47552,63.0693,98.274,2.5279,0,0,2.32738,2.06088,0,1.79787,3.38688
24.0946,85.139,3.19054,0.71,1,3.09756,3.46025,0,0.580378,4.47552,63.4281,98.274,4.26428,0,0,2.32771,2.06122,0,1.79813,3.38688
23.4699,85.139,1.96651,0.72,1,2.84202,3.20018,0,0.580483,4.47552,63.4405,98.274,2.50916,0,0,2.12458,1.85449,0,1.79839,3.38688
24.1199,85.139,3.44592,0.73,1,2.84254,3.20071,0,0.532595,4.47552,63.8313,98.274,4.40159,0,0,2.12488,1.85479,0,1.64145,3.38688
25.957,85.139,4.59864,0.74,1,2.84306,3.20124,0,0.532693,4.47552,64.7426,98.274,6.09075,0,0,2.12518,1.8551,0,1.64168,3.38688
26.2363,85.139,3.04453,0.74,1,2.84358,3.20176,0,0.53279,4.47552,64.6746,98.274,3.06981,0,0,2.12548,1.8554,0,1.64191,3.38688
26.5125,85.139,3.12385,0.74,1,2.8441,3.20229,0,0.532888,4.47552,64.602,98.274,3.21862,0,0,2.12578,1.85571,0,1.64215,3.38688
25.8289,85.139,2.1764,0.78,1,2.94319,3.30314,0,0.532985,4.47552,64.7909,98.274,3.25253,0,0,2.18504,1.91602,0,1.64238,3.38688
25.9389,85.139,3.03819,0.78,1,2.94369,3.30365,0,0.551554,4.47552,65.2252,98.274,3.63231,0,0,2.18533,1.91632,0,1.68816,3.38688
29.7573,85.139,6.7758,0.82,1,2.9442,3.30416,0,0.551648,4.47552,66.5582,98.274,5.94096,0,0,2.18562,1.91661,0,1.68839,3.38688
34.3763,85.139,7.67314,0.79,1,2.9447,3.30467,0,0.551743,4.47552,67.9071,98.274,5.87375,0,0,2.18591,1.91691,0,1.68861,3.38688
38.05,85.139,6.89567,0.75,1,3.26197,3.62757,0,0.551837,4.47552,68.6931,98.274,5.10504,0,0,2.4077,2.14263,0,1.68884,3.38688
39.6078,85.139,4.71822,0.8,1,3.26252,3.62813,0,0.611293,4.47552,69.0098,98.274,3.53522,0,0,2.40803,2.14296,0,1.86019,3.38688
41.9408,85.139,5.77514,0.81,1,3.26307,3.62869,0,0.611396,4.47552,69.9752,98.274,5.09653,0,0,2.40835,2.14329,0,1.86044,3.38688
44.3736,85.139,5.79907,0.79,1,3.26362,3.62925,0,0.6115,4.47552,70.5373,98.274,4.30549,0,0,2.40868,2.14363,0,1.86069,3.38688
45.5105,85.139,3.95995,0.79,1,2.81209,3.16971,0,0.611603,4.47552,70.8202,98.274,2.91777,0,0,2.11157,1.84125,0,1.86095,3.38688
46.5779,85.139,3.88901,0.76,1,2.81257,3.1702,0,0.526986,4.47552,71.2149,98.274,3.31761,0,0,2.11185,1.84154,0,1.6314,3.38688
48.1037,85.139,4.5196,0.79,1,2.81306,3.17069,0,0.527076,4.47552,72.1551,98.274,4.89577,0,0,2.11213,1.84182,0,1.63162,3.38688
51.5897,85.139,6.57108,0.83,1,2.81354,3.17119,0,0.527167,4.47552,73.2104,98.274,5.07175,0,0,2.11241,1.84211,0,1.63183,3.38688
53.2183,85.139,4.78781,0.79,1,2.81402,3.17168,0,0.527257,4.47552,74.1132,98.274,4.52462,0,0,2.11269,1.84239,0,1.63205,3.38688
53.6067,85.139,3.51401,0.85,1,2.92839,3.28807,0,0.527348,4.47552,74.2297,98.274,3.64208,0,0,2.18579,1.91679,0,1.63227,3.38688
55.0795,85.139,4.63103,0.86,1,2.8716,3.28858,0,0.54878,4.47552,74.8169,98.274,4.46718,0,0,2.15269,1.91708,0,1.68874,3.38688
55.5121,85.139,3.48942,0.89,1,2.87209,3.28909,0,0.538137,4.47552,75.0057,98.274,3.574,0,0,2.15297,1.91738,0,1.66317,3.38688
55.2179,85.139,2.69119,0.92,1,2.87258,3.2896,0,0.538229,4.47552,75.0095,98.274,2.42651,0,0,2.15326,1.91768,0,1.66339,3.38688
55.2614,85.139,2.95564,0.94,1,2.8293,3.24476,0,0.538321,4.47552,75.3969,98.274,3.55749,0,0,2.12575,1.88917,0,1.66361,3.38688
54.9985,85.139,2.63499,0.94,1,2.82979,3.24527,0,0.530212,4.47552,75.8748,98.274,3.80141,0,0,2.12603,1.88947,0,1.64235,3.38688
54.8471,85.139,2.74162,0.93,1,2.83027,3.24577,0,0.530303,4.47552,76.175,98.274,3.30552,0,0,2.12631,1.88976,0,1.64257,3.38688
54.667,85.139,2.68255,0.92,1,2.83076,3.24627,0,0.530394,4.47552,76.4319,98.274,3.32461,0,0,2.1266,1.89005,0,1.64279,3.38688
54.0329,85.139,2.27106,0.91,1,2.9799,3.40079,0,0.530484,4.47552,76.6587,98.274,3.39137,0,0,2.22552,1.99255,0,1.64301,3.38688
53.4012,85.139,2.27137,0.9,1,2.9804,3.40132,0,0.558432,4.47552,76.8491,98.274,3.22984,0,0,2.22582,1.99285,0,1.71944,3.38688
52.5495,85.139,2.00931,0.9,1,2.98091,3.40184,0,0.558528,4.47552,76.9641,98.274,3.05236,0,0,2.22611,1.99316,0,1.71967,3.38688
51.6309,85.139,1.89897,0.88,1,2.98142,3.40237,0,0.558623,4.47552,77.0237,98.274,2.91012,0,0,2.22641,1.99347,0,1.7199,3.38688
50.889,85.139,2.07914,0.87,1,2.98193,3.4029,0,0.558718,4.47552,77.1295,98.274,2.99444,0,0,2.22671,1.99378,0,1.72013,3.38688
50.7437,85.139,2.67701,0.91,1,2.95302,3.37294,0,0.558813,4.47552,77.3467,98.274,3.39202,0,0,2.28126,2.0503,0,1.72036,3.38688
50.4887,85.139,2.54561,0.9,1,2.95352,3.37346,0,0.553395,4.47552,77.5168,98.274,3.33034,0,0,2.28157,2.05062,0,1.7625,3.38688
49.9287,85.139,2.21325,0.9,1,2.95402,3.37399,0,0.55349,4.47552,77.6026,98.274,3.13226,0,0,2.28188,2.05094,0,1.76274,3.38688
49.2929,85.139,2.1619,0.85,1,3.01332,3.37451,0,0.553584,4.47552,77.6627,98.274,3.22828,0,0,2.31792,2.05126,0,1.76298,3.38688
48.8044,85.139,2.34858,0.82,1,3.09123,3.4538,0,0.564696,4.47552,77.8549,98.274,3.29681,0,0,2.36749,2.1017,0,1.79082,3.38688
48.2797,85.139,2.30022,0.74,1,3.09175,3.45433,0,0.579296,4.47552,77.9526,98.274,3.33393,0,0,2.36781,2.10203,0,1.82912,3.38688
47.6247,85.139,2.148,0.69,1,3.09228,3.45487,0,0.579394,4.47552,77.9738,98.274,3.13948,0,0,2.36813,2.10236,0,1.82937,3.38688
46.7672,85.139,1.97149,0.62,1,3.153,3.4554,0,0.579493,4.47552,77.9844,98.274,2.9651,0,0,2.40508,2.10268,0,1.82962,3.38688
45.9721,85.139,2.25697,0.59,1,3.38434,3.68674,0,0.590872,4.47552,78.108,98.274,3.48761,0,0,2.58647,2.28407,0,1.85817,3.38688
45.3276,85.139,2.41969,0.54,1,3.38491,3.68731,0,0.634226,4.47552,78.2863,98.274,3.42775,0,0,2.58682,2.28442,0,1.9983,3.38688
44.2058,85.139,1.95404,0.6,1,3.38548,3.68788,0,0.634333,4.47552,78.1833,98.274,2.59011,0,0,2.58717,2.28477,0,1.99858,3.38688
43.4776,85.139,2.33114,0.58,1,3.38605,3.68845,0,0.63444,4.47552,78.5941,98.274,4.19734,0,0,2.58753,2.28513,0,1.99885,3.38688
42.1865,85.139,1.76328,0.53,1,3.38662,3.68902,0,0.634547,4.47552,78.3145,98.274,2.97687,0,0,2.58788,2.28548,0,1.99912,3.38688
40.4839,85.139,1.2617,0.52,1,3.27462,3.57702,0,0.634654,4.47552,78.3853,98.274,2.08204,0,0,2.47825,2.17585,0,1.9994,3.38688
38.6216,85.139,1.08947,0.53,1,3.27517,3.57757,0,0.613664,4.47552,78.499,98.274,3.19446,0,0,2.47859,2.17619,0,1.9147,3.38688
36.6265,85.139,0.956737,0.6,1,3.27573,3.57813,0,0.613768,4.47552,77.9951,98.274,1.8662,0,0,2.47892,2.17652,0,1.91496,3.38688
34.6092,85.139,0.926354,0.6,1,3.27628,3.57868,0,0.613871,4.47552,77.554,98.274,1.72825,0,0,2.47926,2.17686,0,1.91522,3.38688
32.6997,85.139,1.01088,0.59,1,3.18437,3.48677,0,0.613975,4.47552,77.0846,98.274,1.73319,0,0,2.37943,2.07703,0,1.91548,3.38688
31.5912,85.139,1.79521,0.68,1,3.12416,3.48731,0,0.596752,4.47552,77.0092,98.274,1.67193,0,0,2.34356,2.07735,0,1.83834,3.38688
32.1609,85.139,3.56045,0.69,1,3.12469,3.48785,0,0.585467,4.47552,77.6352,98.274,3.87369,0,0,2.34387,2.07767,0,1.81063,3.38688
31.4386,85.139,2.17899,0.68,1,3.12522,3.48839,0,0.585567,4.47552,77.9831,98.274,3.46204,0,0,2.34419,2.07799,0,1.81087,3.38688
31.2683,85.139,2.52317,0.69,1,2.86757,3.22618,0,0.585666,4.47552,78.3786,98.274,2.82292,0,0,2.13938,1.86955,0,1.81112,3.38688
33.0138,85.139,4.56963,0.7,1,2.86806,3.22667,0,0.537383,4.47552,79.7154,98.274,5.06997,0,0,2.13966,1.86984,0,1.65289,3.38688
32.8692,85.139,2.58569,0.71,1,2.86855,3.22717,0,0.537474,4.47552,79.8662,98.274,3.31243,0,0,2.13995,1.87013,0,1.6531,3.38688
