0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.1038,85.139,1.28087,0.21,0.06,3.20292,3.50532,0,0.600142,4.47552,92.9201,98.274,1.97153,0,0,2.47407,2.17167,0,1.91125,3.38688
56.3166,85.139,1.15041,0.22,0.06,3.09642,3.39882,0,0.600228,4.47552,92.6117,98.274,2.76838,0,0,2.36985,2.06745,0,1.91147,3.38688
54.4239,85.139,1.02336,0.25,0.06,3.09686,3.39926,0,0.580269,4.47552,91.8037,98.274,1.6797,0,0,2.37012,2.06772,0,1.83095,3.38688
52.4114,85.139,0.872719,0.27,0.06,3.09731,3.39971,0,0.580352,4.47552,91.2688,98.274,1.53805,0,0,2.3704,2.068,0,1.83116,3.38688
51.2713,85.139,1.86442,0.28,0.06,3.09776,3.40016,0,0.580436,4.47552,91.2794,98.274,2.49255,0,0,2.37067,2.06827,0,1.83137,3.38688
51.3792,85.139,3.04378,0.29,0.06,3.01036,3.31276,0,0.580519,4.47552,90.616,98.274,2.41839,0,0,2.27576,1.97336,0,1.83158,3.38688
50.7533,85.139,2.28385,0.31,0.06,3.01079,3.31319,0,0.564141,4.47552,90.3193,98.274,1.30015,0,0,2.27602,1.97362,0,1.75826,3.38688
53.3506,85.139,5.57314,0.35,0.06,3.01123,3.31363,0,0.564222,4.47552,90.4802,98.274,3.19052,0,0,2.27628,1.97388,0,1.75846,3.38688
58.0129,85.139,7.77967,0.31,0.06,3.01166,3.31406,0,0.564304,4.47552,91.0386,98.274,5.10168,0,0,2.27654,1.97414,0,1.75866,3.38688
62.8956,85.139,7.80376,0.29,0.06,2.76248,3.06488,0,0.564385,4.47552,91.5691,98.274,4.47314,0,0,2.07848,1.77608,0,1.75886,3.38688
68.6674,85.139,8.77787,0.27,0.06,2.76288,3.06528,0,0.517688,4.47552,92.4665,98.274,5.15685,0,0,2.07871,1.77631,0,1.60583,3.38688
77.9538,85.139,12.5593,0.25,0.06,2.76328,3.06568,0,0.517763,4.47552,94.9075,98.274,7.43215,0,0,2.07894,1.77654,0,1.60601,3.38688
85.139,85.139,11.7719,0.21,0.06,2.76368,3.06608,0,0.517839,4.47552,97.851,98.274,9.83655,0,0,2.07918,1.77678,0,1.60619,3.38688
85.139,85.139,11.972,0.15,0.06,2.76408,3.06648,0,0.517914,4.47552,99.2817,98.274,7.18789,0,0,2.07941,1.77701,0,1.60637,3.38688
85.139,85.139,4.26129,0.16,0.08,2.86055,3.16295,0,0.517989,4.47552,99.3022,98.274,4.85231,0,0,2.1371,1.8347,0,1.60655,3.38688
85.139,85.139,5.4433,0.14,0.08,2.86094,3.16334,0,0.536067,4.47552,99.3022,98.274,4.29631,0,0,2.13733,1.83493,0,1.65112,3.38688
85.139,85.139,4.20652,0.14,0.08,2.86132,3.16372,0,0.53614,4.47552,99.3022,98.274,3.61347,0,0,2.13755,1.83515,0,1.6513,3.38688
85.139,85.139,3.41818,0.14,0.08,2.86171,3.16411,0,0.536212,4.47552,99.1728,98.274,3.1476,0,0,2.13778,1.83538,0,1.65147,3.38688
84.5535,85.139,2.94212,0.16,0.08,3.17076,3.47316,0,0.536285,4.47552,98.7208,98.274,2.58597,0,0,2.35383,2.05143,0,1.65165,3.38688
82.5178,85.139,1.39349,0.26,0.08,3.17118,3.47358,0,0.5942,4.47552,98.5269,98.274,1.9829,0,0,2.35408,2.05168,0,1.81857,3.38688
83.4283,85.139,4.43909,0.27,0.08,3.17161,3.47401,0,0.59428,4.47552,98.9756,98.274,4.52685,0,0,2.35433,2.05193,0,1.81876,3.38688
82.6514,85.139,2.69508,0.27,0.08,3.17204,3.47444,0,0.59436,4.47552,98.8078,98.274,2.58035,0,0,2.35458,2.05218,0,1.81896,3.38688
82.3244,85.139,2.79767,0.29,0.08,2.732,3.0344,0,0.59444,4.47552,98.8414,98.274,3.10507,0,0,2.06505,1.76265,0,1.81915,3.38688
83.0564,85.139,3.96942,0.32,0.08,2.73237,3.03477,0,0.511977,4.47552,99.2057,98.274,4.37511,0,0,2.06527,1.76287,0,1.59546,3.38688
85.036,85.139,5.2711,0.32,0.08,2.73275,3.03515,0,0.512047,4.47552,99.3022,98.274,5.10071,0,0,2.06548,1.76308,0,1.59562,3.38688
85.139,85.139,4.7512,0.36,0.08,2.73312,3.03552,0,0.512116,4.47552,99.3022,98.274,4.32945,0,0,2.0657,1.7633,0,1.59579,3.38688
85.139,85.139,5.95778,0.29,0.08,2.73349,3.03589,0,0.512186,4.47552,99.3022,98.274,3.82874,0,0,2.06591,1.76351,0,1.59596,3.38688
85.139,85.139,5.17969,0.32,0.08,2.8448,3.1472,0,0.512256,4.47552,99.3022,98.274,4.45672,0,0,2.13707,1.83467,0,1.59612,3.38688
85.139,85.139,4.55397,0.32,0.08,2.84519,3.14759,0,0.533115,4.47552,99.3022,98.274,3.66784,0,0,2.13729,1.83489,0,1.6511,3.38688
85.139,85.139,3.98525,0.32,0.08,2.84557,3.14797,0,0.533188,4.47552,99.3022,98.274,3.76974,0,0,2.13751,1.83511,0,1.65127,3.38688
85.139,85.139,4.78471,0.3,0.08,2.84596,3.14836,0,0.53326,4.47552,99.3022,98.274,3.91388,0,0,2.13774,1.83534,0,1.65144,3.38688
85.139,85.139,3.63624,0.29,0.08,2.80295,3.10535,0,0.533332,4.47552,99.3022,98.274,3.21533,0,0,2.1104,1.808,0,1.65162,3.38688
85.0727,85.139,3.17983,0.26,0.08,2.80333,3.10573,0,0.525272,4.47552,99.3022,98.274,3.54768,0,0,2.11062,1.80822,0,1.6305,3.38688
84.7221,85.139,2.87905,0.41,0.08,2.80371,3.10611,0,0.525343,4.47552,99.3022,98.274,3.00867,0,0,2.11084,1.80844,0,1.63067,3.38688
84.9273,85.139,3.43161,0.39,0.08,2.80409,3.10649,0,0.525415,4.47552,99.3022,98.274,3.15538,0,0,2.11107,1.80867,0,1.63084,3.38688
84.1788,85.139,2.49987,0.35,0.08,2.95185,3.25425,0,0.525486,4.47552,99.2488,98.274,2.79105,0,0,2.20908,1.90668,0,1.63101,3.38688
83.0684,85.139,2.08231,0.32,0.08,2.95225,3.25465,0,0.553176,4.47552,99.0473,98.274,2.40846,0,0,2.20932,1.90692,0,1.70674,3.38688
81.906,85.139,2.01225,0.28,0.08,2.95265,3.25505,0,0.553251,4.47552,98.7286,98.274,2.17136,0,0,2.20955,1.90715,0,1.70692,3.38688
80.5716,85.139,1.79019,0.24,0.08,2.95304,3.25544,0,0.553326,4.47552,98.3464,98.274,2.07738,0,0,2.20979,1.90739,0,1.7071,3.38688
79.2675,85.139,1.7896,0.22,0.08,2.95344,3.25584,0,0.5534,4.47552,98.0901,98.274,2.06326,0,0,2.21002,1.90762,0,1.70728,3.38688
78.37,85.139,2.17685,0.27,0.08,2.92468,3.22708,0,0.553475,4.47552,97.8634,98.274,2.35374,0,0,2.26404,1.96164,0,1.70746,3.38688
77.3052,85.139,1.98873,0.26,0.08,2.92507,3.22747,0,0.548085,4.47552,97.484,98.274,2.25774,0,0,2.26428,1.96188,0,1.7492,3.38688
76.1881,85.139,1.91639,0.21,0.08,2.92547,3.22787,0,0.548159,4.47552,97.0191,98.274,2.04423,0,0,2.26452,1.96212,0,1.74938,3.38688
75.0152,85.139,1.83101,0.21,0.08,2.92586,3.22826,0,0.548233,4.47552,96.4452,98.274,1.96534,0,0,2.26476,1.96236,0,1.74957,3.38688
73.5576,85.139,1.55612,0.2,0.08,3.00161,3.30401,0,0.548307,4.47552,95.9973,98.274,1.80195,0,0,2.31296,2.01056,0,1.74975,3.38688
72.082,85.139,1.55665,0.22,0.08,3.00201,3.30441,0,0.562502,4.47552,95.5802,98.274,2.01536,0,0,2.3132,2.0108,0,1.78699,3.38688
70.5213,85.139,1.43415,0.22,0.08,3.00242,3.30482,0,0.562578,4.47552,94.9043,98.274,1.91659,0,0,2.31345,2.01105,0,1.78718,3.38688
68.8523,85.139,1.30548,0.21,0.08,3.00282,3.30522,0,0.562653,4.47552,94.4121,98.274,1.67818,0,0,2.3137,2.0113,0,1.78737,3.38688
67.0329,85.139,1.30821,0.2,0.08,3.224,3.5264,0,0.562729,4.47552,93.4682,98.274,1.98304,0,0,2.48713,2.18473,0,1.78756,3.38688
64.8081,85.139,0.871753,0.21,0.08,3.22443,3.52683,0,0.604177,4.47552,92.33,98.274,1.23491,0,0,2.48739,2.18499,0,1.92155,3.38688
62.5615,85.139,0.821912,0.2,0.08,3.22486,3.52726,0,0.604258,4.47552,91.2657,98.274,1.15808,0,0,2.48766,2.18526,0,1.92176,3.38688
60.6335,85.139,1.11977,0.2,0.08,3.22529,3.52769,0,0.604339,4.47552,90.3345,98.274,1.30284,0,0,2.48793,2.18553,0,1.92197,3.38688
59.1915,85.139,1.6416,0.22,0.08,3.22573,3.52813,0,0.60442,4.47552,89.8248,98.274,1.53774,0,0,2.4882,2.1858,0,1.92217,3.38688
58.1876,85.139,2.0496,0.23,0.08,3.1185,3.4209,0,0.604501,4.47552,89.8465,98.274,2.46438,0,0,2.38328,2.08088,0,1.92238,3.38688
56.8751,85.139,1.71736,0.23,0.08,3.11892,3.42132,0,0.584407,4.47552,90.1329,98.274,3.81305,0,0,2.38354,2.08114,0,1.84133,3.38688
55.3389,85.139,1.47637,0.24,0.08,3.11934,3.42174,0,0.584485,4.47552,89.8303,98.274,2.10939,0,0,2.38379,2.08139,0,1.84152,3.38688
54.0297,85.139,1.71302,0.29,0.08,3.11976,3.42216,0,0.584564,4.47552,89.6693,98.274,2.16091,0,0,2.38405,2.08165,0,1.84172,3.38688
53.4573,85.139,2.51862,0.3,0.08,3.03176,3.33416,0,0.584642,4.47552,90.116,98.274,3.55005,0,0,2.28852,1.98612,0,1.84192,3.38688
52.3411,85.139,1.93539,0.32,0.08,3.03217,3.33457,0,0.568152,4.47552,90.2154,98.274,2.81598,0,0,2.28876,1.98636,0,1.76811,3.38688
52.0445,85.139,2.78322,0.32,0.08,3.03258,3.33498,0,0.568228,4.47552,91.3486,98.274,4.32965,0,0,2.289,1.9866,0,1.76829,3.38688
52.7093,85.139,3.81722,0.31,0.08,3.03299,3.33539,0,0.568305,4.47552,91.9929,98.274,4.15044,0,0,2.28924,1.98684,0,1.76848,3.38688
53.0966,85.139,3.3154,0.31,0.08,2.78217,3.08457,0,0.568382,4.47552,92.6265,98.274,4.28312,0,0,2.08989,1.78749,0,1.76867,3.38688
53.828,85.139,3.60769,0.33,0.08,2.78255,3.08495,0,0.521379,4.47552,93.0062,98.274,4.24382,0,0,2.09011,1.78771,0,1.61465,3.38688
57.5464,85.139,6.64765,0.38,0.08,2.78293,3.08533,0,0.52145,4.47552,92.7815,98.274,2.95858,0,0,2.09033,1.78793,0,1.61482,3.38688
60.4764,85.139,5.96572,0.37,0.08,2.7833,3.0857,0,0.52152,4.47552,94.8534,98.274,7.74512,0,0,2.09055,1.78815,0,1.61499,3.38688
63.6087,85.139,6.24241,0.39,0.08,2.78368,3.08608,0,0.521591,4.47552,96.145,98.274,6.10787,0,0,2.09077,1.78837,0,1.61516,3.38688
68.3427,85.139,8.25478,0.36,0.08,2.88074,3.18314,0,0.521662,4.47552,99.3022,98.274,11.2385,0,0,2.14881,1.84641,0,1.61533,3.38688
73.0612,85.139,8.27432,0.35,0.08,2.8811,3.1835,0,0.53985,4.47552,99.3022,98.274,9.86537,0,0,2.14902,1.84662,0,1.66017,3.38688
76.5315,85.139,7.0314,0.38,0.08,2.88146,3.18386,0,0.539918,4.47552,99.3022,98.274,8.53475,0,0,2.14923,1.84683,0,1.66033,3.38688
78.1394,85.139,5.09562,0.34,0.08,2.88183,3.18423,0,0.539986,4.47552,99.3022,98.274,6.36981,0,0,2.14944,1.84704,0,1.6605,3.38688
81.1261,85.139,6.94672,0.35,0.08,3.19281,3.49521,0,0.540054,4.47552,99.3022,98.274,10.6698,0,0,2.36685,2.06445,0,1.66066,3.38688
84.7794,85.139,7.7119,0.27,0.08,3.19321,3.49561,0,0.598332,4.47552,99.3022,98.274,14.5094,0,0,2.36709,2.06469,0,1.82863,3.38688
85.139,85.139,8.43531,0.28,0.08,3.19361,3.49601,0,0.598407,4.47552,99.3022,98.274,15.8838,0,0,2.36732,2.06492,0,1.82881,3.38688
85.139,85.139,7.79569,0.2,0.08,3.194,3.4964,0,0.598482,4.47552,99.3022,98.274,13.0469,0,0,2.36756,2.06516,0,1.82899,3.38688
85.139,85.139,6.58198,0.21,0.08,2.75116,3.05356,0,0.598557,4.47552,99.3022,98.274,10.9103,0,0,2.07618,1.77378,0,1.82918,3.38688
85.139,85.139,6.32328,0.24,0.08,2.75151,3.05391,0,0.515568,4.47552,99.3022,98.274,10.437,0,0,2.07638,1.77398,0,1.60406,3.38688
85.139,85.139,6.85275,0.28,0.08,2.75186,3.05426,0,0.515633,4.47552,99.3022,98.274,13.231,0,0,2.07658,1.77418,0,1.60421,3.38688
85.139,85.139,12.1852,0.3,0.08,2.75221,3.05461,0,0.515698,4.47552,99.3022,98.274,18.635,0,0,2.07679,1.77439,0,1.60437,3.38688
85.139,85.139,7.19745,0.31,0.08,2.75256,3.05496,0,0.515764,4.47552,99.3022,98.274,9.2765,0,0,2.07699,1.77459,0,1.60453,3.38688
85.139,85.139,10.0629,0.34,0.08,2.86454,3.16694,0,0.515829,4.47552,99.3022,98.274,16.1915,0,0,2.14857,1.84617,0,1.60468,3.38688
85.139,85.139,7.68147,0.34,0.08,2.8649,3.1673,0,0.536815,4.47552,99.3022,98.274,13.6831,0,0,2.14878,1.84638,0,1.65999,3.38688
85.139,85.139,7.20065,0.34,0.08,2.86526,3.16766,0,0.536882,4.47552,99.3022,98.274,14.9154,0,0,2.14899,1.84659,0,1.66015,3.38688
85.139,85.139,6.67413,0.35,0.08,2.86562,3.16802,0,0.53695,4.47552,99.3022,98.274,13.7249,0,0,2.1492,1.8468,0,1.66031,3.38688
85.139,85.139,6.05639,0.34,0.08,2.82232,3.12472,0,0.537018,4.47552,99.3022,98.274,8.93785,0,0,2.12168,1.81928,0,1.66048,3.38688
85.139,85.139,5.12418,0.3,0.08,2.82267,3.12507,0,0.528902,4.47552,99.3022,98.274,6.59696,0,0,2.12189,1.81949,0,1.63921,3.38688
85.139,85.139,4.68681,0.27,0.08,2.82303,3.12543,0,0.528969,4.47552,99.3022,98.274,6.28901,0,0,2.12209,1.81969,0,1.63937,3.38688
85.139,85.139,4.38273,0.25,0.08,2.82339,3.12579,0,0.529036,4.47552,99.3022,98.274,6.14967,0,0,2.1223,1.8199,0,1.63953,3.38688
85.139,85.139,4.36864,0.23,0.08,2.97204,3.27444,0,0.529103,4.47552,99.3022,98.274,6.99872,0,0,2.22091,1.91851,0,1.63969,3.38688
85.139,85.139,4.1848,0.2,0.08,2.97241,3.27481,0,0.55696,4.47552,99.3022,98.274,5.32191,0,0,2.22113,1.91873,0,1.71588,3.38688
85.139,85.139,3.86786,0.17,0.08,2.97278,3.27518,0,0.55703,4.47552,99.3022,98.274,4.33234,0,0,2.22135,1.91895,0,1.71605,3.38688
85.139,85.139,3.5109,0.18,0.08,2.97316,3.27556,0,0.5571,4.47552,99.3022,98.274,3.8052,0,0,2.22157,1.91917,0,1.71622,3.38688
85.031,85.139,3.10902,0.18,0.08,2.97353,3.27593,0,0.55717,4.47552,99.3022,98.274,3.88304,0,0,2.22179,1.91939,0,1.71639,3.38688
84.8628,85.139,3.05523,0.21,0.08,2.94456,3.24696,0,0.55724,4.47552,99.3022,98.274,3.92668,0,0,2.27612,1.97372,0,1.71655,3.38688
84.416,85.139,2.75932,0.21,0.08,2.94493,3.24733,0,0.551811,4.47552,99.3022,98.274,3.52813,0,0,2.27635,1.97395,0,1.75853,3.38688
83.8838,85.139,2.62716,0.2,0.08,2.9453,3.2477,0,0.55188,4.47552,99.3022,98.274,3.42462,0,0,2.27657,1.97417,0,1.75871,3.38688
83.0989,85.139,2.34494,0.19,0.08,2.94567,3.24807,0,0.55195,4.47552,99.2281,98.274,3.3118,0,0,2.2768,1.9744,0,1.75888,3.38688
82.2062,85.139,2.27656,0.19,0.08,3.02186,3.32426,0,0.552019,4.47552,99.065,98.274,2.96535,0,0,2.32528,2.02288,0,1.75906,3.38688
81.2761,85.139,2.21756,0.18,0.08,3.02224,3.32464,0,0.566296,4.47552,98.8453,98.274,2.78796,0,0,2.32551,2.02311,0,1.79651,3.38688
80.1121,85.139,1.96979,0.18,0.08,3.02261,3.32501,0,0.566367,4.47552,98.5816,98.274,2.54907,0,0,2.32574,2.02334,0,1.79669,3.38688
78.7888,85.139,1.78626,0.18,0.08,3.02299,3.32539,0,0.566438,4.47552,98.3061,98.274,2.49705,0,0,2.32597,2.02357,0,1.79687,3.38688
77.0928,85.139,1.58124,0.19,0.08,3.24549,3.54789,0,0.566509,4.47552,98.0173,98.274,2.44561,0,0,2.50044,2.19804,0,1.79704,3.38688
75.9436,85.139,2.12661,0.19,0.08,3.24589,3.54829,0,0.608204,4.47552,97.8344,98.274,2.9815,0,0,2.50069,2.19829,0,1.93184,3.38688
74.453,85.139,1.76394,0.19,0.08,3.2463,3.5487,0,0.60828,4.47552,97.4405,98.274,2.11912,0,0,2.50094,2.19854,0,1.93203,3.38688
73.3733,85.139,2.15994,0.19,0.08,3.2467,3.5491,0,0.608356,4.47552,97.4621,98.274,3.9325,0,0,2.50119,2.19879,0,1.93223,3.38688
71.9732,85.139,1.79743,0.2,0.08,3.24711,3.54951,0,0.608432,4.47552,97.2584,98.274,2.9071,0,0,2.50144,2.19904,0,1.93242,3.38688
70.5865,85.139,1.74502,0.2,0.08,3.1392,3.4416,0,0.608508,4.47552,96.8724,98.274,2.58225,0,0,2.39588,2.09348,0,1.93261,3.38688
70.5977,85.139,3.13311,0.2,0.08,3.13959,3.44199,0,0.588286,4.47552,96.7822,98.274,4.55665,0,0,2.39611,2.09371,0,1.85105,3.38688
69.0826,85.139,1.60828,0.2,0.08,3.13998,3.44238,0,0.588359,4.47552,96.3656,98.274,2.73933,0,0,2.39635,2.09395,0,1.85124,3.38688
67.6224,85.139,1.60257,0.2,0.08,3.14038,3.44278,0,0.588433,4.47552,95.9943,98.274,2.43995,0,0,2.39659,2.09419,0,1.85142,3.38688
67.0751,85.139,2.58607,0.21,0.08,3.05182,3.35422,0,0.588507,4.47552,95.6915,98.274,3.45215,0,0,2.30047,1.99807,0,1.85161,3.38688
65.4985,85.139,1.5324,0.23,0.08,3.05221,3.35461,0,0.571912,4.47552,95.2019,98.274,2.26181,0,0,2.30069,1.99829,0,1.77734,3.38688
64.5745,85.139,2.23821,0.26,0.08,3.05259,3.35499,0,0.571983,4.47552,94.9876,98.274,3.60943,0,0,2.30092,1.99852,0,1.77752,3.38688
65.7347,85.139,4.40741,0.27,0.08,3.05297,3.35537,0,0.572055,4.47552,95.2871,98.274,4.86961,0,0,2.30115,1.99875,0,1.77769,3.38688
67.0213,85.139,4.32996,0.27,0.08,2.80063,3.10303,0,0.572127,4.47552,95.4155,98.274,4.83438,0,0,2.10059,1.79819,0,1.77787,3.38688
66.9567,85.139,2.94443,0.29,0.08,2.80098,3.10338,0,0.524838,4.47552,95.6225,98.274,4.83116,0,0,2.10079,1.79839,0,1.62291,3.38688
70.5345,85.139,6.85347,0.29,0.08,2.80133,3.10373,0,0.524904,4.47552,98.4683,98.274,14.2348,0,0,2.101,1.7986,0,1.62307,3.38688
73.4979,85.139,6.15844,0.27,0.08,2.80169,3.10409,0,0.52497,4.47552,99.3022,98.274,7.91221,0,0,2.1012,1.7988,0,1.62323,3.38688
76.2478,85.139,5.86912,0.31,0.08,2.80204,3.10444,0,0.525037,4.47552,99.3022,98.274,7.52773,0,0,2.10141,1.79901,0,1.62339,3.38688
78.2671,85.139,5.42191,0.28,0.08,2.89965,3.20205,0,0.525103,4.47552,99.3022,98.274,6.79995,0,0,2.15978,1.85738,0,1.62355,3.38688
83.593,85.139,9.04609,0.29,0.1,2.89999,3.20239,0,0.543394,4.47552,99.3022,98.274,11.5181,0,0,2.15998,1.85758,0,1.66865,3.38688
85.139,85.139,7.8895,0.26,0.1,2.90033,3.20273,0,0.543458,4.47552,99.3022,98.274,9.4569,0,0,2.16017,1.85777,0,1.6688,3.38688
85.139,85.139,9.94178,0.19,0.1,2.90067,3.20307,0,0.543521,4.47552,99.3022,98.274,10.9649,0,0,2.16037,1.85797,0,1.66895,3.38688
85.139,85.139,6.95694,0.2,0.1,3.21346,3.51586,0,0.543585,4.47552,99.3022,98.274,9.61547,0,0,2.37905,2.07665,0,1.6691,3.38688
85.139,85.139,9.6081,0.2,0.1,3.21383,3.51623,0,0.602202,4.47552,99.3022,98.274,12.4801,0,0,2.37927,2.07687,0,1.83805,3.38688
85.139,85.139,8.50484,0.22,0.1,3.2142,3.5166,0,0.602272,4.47552,99.3022,98.274,11.4281,0,0,2.37949,2.07709,0,1.83822,3.38688
85.139,85.139,6.16528,0.21,0.1,3.21458,3.51698,0,0.602342,4.47552,99.3022,98.274,8.34693,0,0,2.37971,2.07731,0,1.83839,3.38688
85.139,85.139,5.49719,0.22,0.1,2.7691,3.0715,0,0.602412,4.47552,99.3022,98.274,7.85497,0,0,2.0866,1.7842,0,1.83856,3.38688
85.139,85.139,6.45543,0.26,0.1,2.76943,3.07183,0,0.51893,4.47552,99.3022,98.274,8.37349,0,0,2.08679,1.78439,0,1.61211,3.38688
85.139,85.139,6.95492,0.29,0.1,2.76975,3.07215,0,0.518991,4.47552,99.3022,98.274,9.16163,0,0,2.08698,1.78458,0,1.61225,3.38688
85.139,85.139,6.18601,0.31,0.1,2.77008,3.07248,0,0.519052,4.47552,99.3022,98.274,7.93437,0,0,2.08717,1.78477,0,1.6124,3.38688
85.139,85.139,5.33795,0.33,0.1,2.7704,3.0728,0,0.519113,4.47552,99.3022,98.274,6.36065,0,0,2.08736,1.78496,0,1.61255,3.38688
85.139,85.139,4.7691,0.35,0.1,2.88301,3.18541,0,0.519174,4.47552,99.3022,98.274,6.49561,0,0,2.15934,1.85694,0,1.61269,3.38688
85.139,85.139,4.68249,0.37,0.1,2.88335,3.18575,0,0.540277,4.47552,99.3022,98.274,7.7377,0,0,2.15954,1.85714,0,1.66831,3.38688
85.139,85.139,3.47323,0.38,0.1,2.88369,3.18609,0,0.54034,4.47552,99.3022,98.274,5.34118,0,0,2.15974,1.85734,0,1.66846,3.38688
85.0747,85.139,3.32451,0.37,0.1,2.88403,3.18643,0,0.540403,4.47552,99.3022,98.274,5.53512,0,0,2.15993,1.85753,0,1.66861,3.38688
85.139,85.139,3.51788,0.5,0.1,2.84044,3.14284,0,0.540467,4.47552,99.3022,98.274,5.45244,0,0,2.13223,1.82983,0,1.66876,3.38688
85.139,85.139,3.32414,0.34,0.1,2.84078,3.14318,0,0.532299,4.47552,99.3022,98.274,4.77717,0,0,2.13243,1.83003,0,1.64736,3.38688
84.6487,85.139,2.70734,0.29,0.1,2.84111,3.14351,0,0.532361,4.47552,99.3022,98.274,4.28033,0,0,2.13262,1.83022,0,1.64751,3.38688
83.8893,85.139,2.42647,0.42,0.1,2.84144,3.14384,0,0.532424,4.47552,99.3022,98.274,3.45573,0,0,2.13281,1.83041,0,1.64766,3.38688
83.567,85.139,2.99642,0.39,0.1,2.99092,3.29332,0,0.532486,4.47552,99.3022,98.274,3.87986,0,0,2.23198,1.92958,0,1.64781,3.38688
83.2926,85.139,2.92941,0.36,0.1,2.99127,3.29367,0,0.560499,4.47552,99.3022,98.274,3.83544,0,0,2.23218,1.92978,0,1.72443,3.38688
82.9069,85.139,2.80197,0.32,0.1,2.99162,3.29402,0,0.560565,4.47552,99.3022,98.274,3.77735,0,0,2.23239,1.92999,0,1.72459,3.38688
82.4065,85.139,2.677,0.28,0.1,2.99197,3.29437,0,0.56063,4.47552,99.3022,98.274,3.9141,0,0,2.23259,1.93019,0,1.72474,3.38688
81.6877,85.139,2.47718,0.26,0.1,2.99232,3.29472,0,0.560695,4.47552,99.3022,98.274,3.71616,0,0,2.2328,1.9304,0,1.7249,3.38688
81.01,85.139,2.44665,0.22,0.1,2.96316,3.26556,0,0.560761,4.47552,99.3022,98.274,3.29268,0,0,2.28743,1.98503,0,1.72506,3.38688
80.2335,85.139,2.32676,0.21,0.1,2.9635,3.2659,0,0.555296,4.47552,99.3022,98.274,3.1211,0,0,2.28764,1.98524,0,1.76727,3.38688
79.3419,85.139,2.19319,0.2,0.1,2.96385,3.26625,0,0.55536,4.47552,99.2212,98.274,2.93687,0,0,2.28785,1.98545,0,1.76743,3.38688
78.3149,85.139,2.04616,0.22,0.1,2.96419,3.26659,0,0.555425,4.47552,99.0679,98.274,2.74974,0,0,2.28806,1.98566,0,1.76759,3.38688
77.3056,85.139,2.10798,0.21,0.1,3.04078,3.34318,0,0.55549,4.47552,98.8423,98.274,2.58502,0,0,2.33679,2.03439,0,1.76775,3.38688
76.2612,85.139,2.0512,0.2,0.1,3.04114,3.34354,0,0.569843,4.47552,98.4557,98.274,2.37398,0,0,2.33701,2.03461,0,1.80541,3.38688
75.0409,85.139,1.86135,0.2,0.1,3.04149,3.34389,0,0.569909,4.47552,98.0442,98.274,2.17625,0,0,2.33722,2.03482,0,1.80557,3.38688
73.6229,85.139,1.63612,0.19,0.1,3.04185,3.34425,0,0.569975,4.47552,97.6217,98.274,2.1551,0,0,2.33744,2.03504,0,1.80574,3.38688
71.7846,85.139,1.3914,0.21,0.1,3.26557,3.56797,0,0.570042,4.47552,97.1883,98.274,2.10327,0,0,2.51288,2.21048,0,1.80591,3.38688
69.9737,85.139,1.39575,0.2,0.1,3.26595,3.56835,0,0.611968,4.47552,96.6036,98.274,1.97572,0,0,2.51312,2.21072,0,1.94145,3.38688
68.0448,85.139,1.25101,0.2,0.1,3.26633,3.56873,0,0.612039,4.47552,96.0656,98.274,1.84433,0,0,2.51335,2.21095,0,1.94163,3.38688
66.3623,85.139,1.4827,0.2,0.1,3.2667,3.5691,0,0.61211,4.47552,95.5605,98.274,2.00072,0,0,2.51358,2.21118,0,1.94181,3.38688
65.6608,85.139,2.5308,0.21,0.1,3.26708,3.56948,0,0.61218,4.47552,95.1919,98.274,2.36926,0,0,2.51382,2.21142,0,1.942,3.38688
64.9648,85.139,2.42469,0.21,0.1,3.15854,3.46094,0,0.612251,4.47552,94.844,98.274,2.49108,0,0,2.40764,2.10524,0,1.94218,3.38688
64.1097,85.139,2.23721,0.21,0.1,3.15891,3.46131,0,0.59191,4.47552,94.4846,98.274,2.60681,0,0,2.40786,2.10546,0,1.86014,3.38688
62.8874,85.139,1.85779,0.22,0.1,3.15927,3.46167,0,0.591979,4.47552,94.3526,98.274,4.1003,0,0,2.40809,2.10569,0,1.86031,3.38688
61.3821,85.139,1.5568,0.22,0.1,3.15964,3.46204,0,0.592048,4.47552,93.8524,98.274,2.21484,0,0,2.40831,2.10591,0,1.86049,3.38688
60.1135,85.139,1.70502,0.27,0.1,3.07056,3.37296,0,0.592116,4.47552,93.3979,98.274,2.15901,0,0,2.31163,2.00923,0,1.86066,3.38688
59.2843,85.139,2.13832,0.28,0.1,3.07092,3.37332,0,0.575423,4.47552,93.1513,98.274,2.63789,0,0,2.31184,2.00944,0,1.78596,3.38688
58.8475,85.139,2.62278,0.3,0.1,3.07128,3.37368,0,0.57549,4.47552,92.7445,98.274,2.06091,0,0,2.31205,2.00965,0,1.78613,3.38688
58.4905,85.139,2.69885,0.31,0.1,3.07163,3.37403,0,0.575557,4.47552,92.5426,98.274,3.66123,0,0,2.31227,2.00987,0,1.78629,3.38688
62.9858,85.139,7.59945,0.31,0.1,2.81786,3.12026,0,0.575624,4.47552,93.6586,98.274,8.07751,0,0,2.11057,1.80817,0,1.78646,3.38688
