0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8662,85.139,3.51863,0.48,1,3.02474,3.32714,0,0.566722,4.47552,99.3022,98.274,4.44428,0,0,2.23953,1.93713,0,1.72999,3.38688
84.3927,85.139,2.80768,0.43,1,3.02534,3.32774,0,0.566835,4.47552,99.3022,98.274,4.26559,0,0,2.23988,1.93748,0,1.73026,3.38688
83.5838,85.139,2.54052,0.38,1,3.18383,3.48623,0,0.566949,4.47552,99.3022,98.274,3.62915,0,0,2.34501,2.04261,0,1.73053,3.38688
82.5159,85.139,2.28491,0.36,1,3.18447,3.48687,0,0.59665,4.47552,99.3022,98.274,3.26491,0,0,2.34538,2.04298,0,1.81175,3.38688
81.414,85.139,2.2351,0.31,1,3.1851,3.4875,0,0.596769,4.47552,99.3022,98.274,2.97501,0,0,2.34575,2.04335,0,1.81204,3.38688
80.0594,85.139,1.95333,0.26,1,3.18573,3.48813,0,0.596888,4.47552,99.3022,98.274,2.78351,0,0,2.34612,2.04372,0,1.81233,3.38688
79.2182,85.139,2.4142,0.26,1,3.18637,3.48877,0,0.597006,4.47552,99.3022,98.274,3.36552,0,0,2.34649,2.04409,0,1.81261,3.38688
78.9552,85.139,2.99345,0.27,1,3.15575,3.45815,0,0.597125,4.47552,99.3022,98.274,4.3857,0,0,2.4045,2.1021,0,1.8129,3.38688
78.3679,85.139,2.70773,0.26,1,3.15638,3.45878,0,0.591387,4.47552,99.3022,98.274,4.05905,0,0,2.40488,2.10248,0,1.85772,3.38688
77.5905,85.139,2.49694,0.2,1,3.15701,3.45941,0,0.591505,4.47552,99.3022,98.274,3.90348,0,0,2.40526,2.10286,0,1.85801,3.38688
76.6577,85.139,2.32146,0.2,1,3.15763,3.46003,0,0.591623,4.47552,99.3022,98.274,3.67296,0,0,2.40564,2.10324,0,1.85831,3.38688
75.5724,85.139,2.19992,0.18,1,3.23903,3.54143,0,0.591741,4.47552,99.3022,98.274,3.06241,0,0,2.45743,2.15503,0,1.8586,3.38688
74.354,85.139,2.03549,0.18,1,3.23967,3.54207,0,0.606994,4.47552,99.2788,98.274,3.05285,0,0,2.45782,2.15542,0,1.89861,3.38688
73.0011,85.139,1.88639,0.18,1,3.24032,3.54272,0,0.607114,4.47552,99.1862,98.274,2.72523,0,0,2.45821,2.15581,0,1.89891,3.38688
71.7024,85.139,1.91946,0.19,1,3.24096,3.54336,0,0.607235,4.47552,99.1889,98.274,3.1002,0,0,2.4586,2.1562,0,1.89922,3.38688
70.2298,85.139,1.92614,0.19,1,3.47829,3.78069,0,0.607356,4.47552,99.1202,98.274,2.75666,0,0,2.64467,2.34227,0,1.89952,3.38688
68.5747,85.139,1.73936,0.19,1,3.47898,3.78138,0,0.651832,4.47552,98.9408,98.274,2.5102,0,0,2.6451,2.3427,0,2.04327,3.38688
66.8301,85.139,1.63078,0.18,1,3.47966,3.78206,0,0.65196,4.47552,98.7571,98.274,3.11325,0,0,2.64552,2.34312,0,2.0436,3.38688
65.0303,85.139,1.55287,0.21,1,3.48035,3.78275,0,0.652089,4.47552,98.5564,98.274,3.04922,0,0,2.64595,2.34355,0,2.04393,3.38688
63.1233,85.139,1.42271,0.21,1,3.48104,3.78344,0,0.652218,4.47552,98.2309,98.274,2.53944,0,0,2.64637,2.34397,0,2.04426,3.38688
60.8509,85.139,0.931912,0.2,1,3.36627,3.66867,0,0.652346,4.47552,97.3118,98.274,2.05257,0,0,2.534,2.2316,0,2.04459,3.38688
58.4897,85.139,0.816777,0.23,1,3.36693,3.66933,0,0.630838,4.47552,96.0981,98.274,1.21812,0,0,2.5344,2.232,0,1.95777,3.38688
56.1387,85.139,0.791436,0.23,1,3.3676,3.67,0,0.630963,4.47552,95.168,98.274,1.12882,0,0,2.53481,2.23241,0,1.95808,3.38688
54.4678,85.139,1.62468,0.3,1,3.36827,3.67067,0,0.631088,4.47552,94.4596,98.274,1.99517,0,0,2.53521,2.23281,0,1.95839,3.38688
52.9596,85.139,1.64292,0.31,1,3.27409,3.57649,0,0.631213,4.47552,93.9674,98.274,1.39539,0,0,2.43287,2.13047,0,1.95871,3.38688
51.4814,85.139,1.66053,0.33,1,3.27474,3.57714,0,0.613565,4.47552,93.7685,98.274,2.52576,0,0,2.43326,2.13086,0,1.87963,3.38688
49.4204,85.139,1.01653,0.35,1,3.27539,3.57779,0,0.613686,4.47552,93.4468,98.274,2.28586,0,0,2.43364,2.13124,0,1.87993,3.38688
48.027,85.139,1.76748,0.38,1,3.27604,3.57844,0,0.613808,4.47552,93.0864,98.274,2.23007,0,0,2.43403,2.13163,0,1.88023,3.38688
48.4942,85.139,3.39689,0.38,1,3.00714,3.30954,0,0.61393,4.47552,92.7742,98.274,2.89446,0,0,2.22026,1.91786,0,1.88053,3.38688
48.692,85.139,3.19091,0.41,1,3.00774,3.31014,0,0.563538,4.47552,92.5682,98.274,3.7016,0,0,2.22061,1.91821,0,1.71537,3.38688
48.839,85.139,3.09871,0.44,1,3.00834,3.31074,0,0.563651,4.47552,92.28,98.274,3.11892,0,0,2.22096,1.91856,0,1.71564,3.38688
48.6423,85.139,2.78454,0.51,1,3.00894,3.31134,0,0.563764,4.47552,92.0062,98.274,3.17004,0,0,2.22131,1.91891,0,1.71591,3.38688
49.8446,85.139,4.15169,0.55,1,3.00954,3.31194,0,0.563876,4.47552,91.761,98.274,3.53418,0,0,2.22165,1.91925,0,1.71618,3.38688
49.0258,85.139,2.22437,0.58,1,3.11389,3.41629,0,0.563989,6.048,92.3233,98.274,4.45945,0,0,2.28406,1.98166,0,1.71645,3.38688
48.733,85.139,2.87291,0.59,1,3.11448,3.41688,0,0.583544,6.048,92.7808,98.274,3.9613,0,0,2.28439,1.98199,0,1.76466,3.38688
47.9122,85.139,2.19559,0.61,1,3.11506,3.41746,0,0.583653,6.048,93.0498,98.274,3.33209,0,0,2.28473,1.98233,0,1.76492,3.38688
46.7329,85.139,1.77988,0.62,1,3.11564,3.41804,0,0.583762,6.048,93.2029,98.274,2.90348,0,0,2.28507,1.98267,0,1.76518,3.38688
47.0935,85.139,3.66075,0.67,1,3.36701,3.75207,0,0.583871,6.048,94.1736,98.274,5.52139,0,0,2.46975,2.21616,0,1.76544,3.38688
47.1058,85.139,3.28691,0.72,1,3.36764,3.7527,0,0.630978,6.048,94.73,98.274,4.88111,0,0,2.47011,2.21654,0,1.90813,3.38688
46.4514,85.139,2.57334,0.77,1,3.36826,3.75334,0,0.631095,6.048,94.9198,98.274,3.8996,0,0,2.47048,2.21692,0,1.90841,3.38688
45.8388,85.139,2.67629,0.77,1,3.36889,3.75398,0,0.631212,6.048,95.3122,98.274,4.24253,0,0,2.47085,2.2173,0,1.9087,3.38688
46.082,85.139,3.1448,0.79,1,2.90407,3.2787,0,0.631329,6.048,96.3161,98.274,5.47992,0,0,2.165,1.90456,0,1.90898,3.38688
47.3157,85.139,4.27885,0.83,1,2.90462,3.27926,0,0.544223,6.048,97.4464,98.274,5.88731,0,0,2.16532,1.90488,0,1.67268,3.38688
47.8467,85.139,3.4617,0.86,1,2.83291,3.27981,0,0.544325,6.048,98.1351,98.274,4.98593,0,0,2.12367,1.90521,0,1.67293,3.38688
49.2525,85.139,4.36164,0.87,1,2.83345,3.28037,0,0.530888,6.048,99.3022,98.274,5.68253,0,0,2.12398,1.90553,0,1.64075,3.38688
50.5356,85.139,4.29094,0.92,1,2.83398,3.28093,0,0.530988,6.048,99.3022,98.274,5.0039,0,0,2.12429,1.90585,0,1.64099,3.38688
52.7107,85.139,5.32916,0.93,1,2.94913,3.40139,0,0.531088,6.048,99.3022,98.274,7.51832,0,0,2.19788,1.98284,0,1.64122,3.38688
53.5007,85.139,3.87111,0.93,1,2.94968,3.40196,0,0.552667,6.048,99.3022,98.274,5.45223,0,0,2.19821,1.98318,0,1.69809,3.38688
53.7412,85.139,3.27941,0.93,1,2.95024,3.40254,0,0.552771,6.048,99.3022,98.274,4.50326,0,0,2.19853,1.98352,0,1.69833,3.38688
53.6934,85.139,2.97621,0.93,1,2.95079,3.40312,0,0.552874,6.048,99.3022,98.274,4.0789,0,0,2.19885,1.98385,0,1.69858,3.38688
53.5593,85.139,2.83243,0.93,1,2.9065,3.35679,0,0.552978,6.048,99.3022,98.274,3.89028,0,0,2.17069,1.9544,0,1.69883,3.38688
53.38,85.139,2.76751,0.92,1,2.90704,3.35736,0,0.544678,6.048,99.3022,98.274,3.70915,0,0,2.17101,1.95473,0,1.67708,3.38688
52.9668,85.139,2.48415,0.9,1,2.90759,3.35793,0,0.54478,6.048,99.3022,98.274,3.57996,0,0,2.17133,1.95506,0,1.67732,3.38688
52.4579,85.139,2.35983,0.9,1,2.90813,3.3585,0,0.544882,6.048,99.3022,98.274,3.22915,0,0,2.17164,1.95539,0,1.67757,3.38688
51.4604,85.139,1.92476,0.89,1,3.061,3.51841,0,0.544984,6.048,99.0374,98.274,2.66905,0,0,2.27304,2.06146,0,1.67781,3.38688
50.2304,85.139,1.63179,0.86,1,3.06158,3.51901,0,0.573632,6.048,98.8209,98.274,2.24514,0,0,2.27337,2.06181,0,1.75615,3.38688
48.9788,85.139,1.58531,0.91,1,3.06215,3.51961,0,0.573739,6.048,98.5752,98.274,2.33794,0,0,2.27371,2.06216,0,1.75641,3.38688
47.5974,85.139,1.44274,0.9,1,3.06272,3.52021,0,0.573846,6.048,98.3103,98.274,2.2293,0,0,2.27404,2.06251,0,1.75667,3.38688
46.11,85.139,1.29355,0.87,1,3.06329,3.52081,0,0.573953,6.048,98.02,98.274,2.22853,0,0,2.27438,2.06286,0,1.75693,3.38688
44.4509,85.139,1.06346,0.87,1,3.03371,3.48987,0,0.574061,6.048,97.7825,98.274,2.22267,0,0,2.33032,2.12138,0,1.75719,3.38688
42.8097,85.139,1.0431,0.9,1,3.03428,3.49046,0,0.568518,6.048,97.4752,98.274,2.22776,0,0,2.33066,2.12174,0,1.8004,3.38688
41.1694,85.139,0.992317,0.88,1,3.03485,3.49105,0,0.568624,6.048,97.0798,98.274,2.15332,0,0,2.33101,2.1221,0,1.80067,3.38688
39.4513,85.139,0.862285,0.87,1,3.03541,3.49165,0,0.56873,6.048,96.5263,98.274,2.07655,0,0,2.33135,2.12246,0,1.80094,3.38688
37.6372,85.139,0.768879,0.9,1,3.11389,3.57374,0,0.568837,6.048,95.8003,98.274,1.82481,0,0,2.38128,2.17469,0,1.8012,3.38688
35.8163,85.139,0.706718,0.89,1,3.11447,3.57435,0,0.583543,6.048,95.1306,98.274,1.67833,0,0,2.38164,2.17506,0,1.83978,3.38688
33.9379,85.139,0.637639,0.85,1,3.1938,3.57495,0,0.583652,6.048,94.6255,98.274,1.7059,0,0,2.42991,2.17543,0,1.84005,3.38688
32.2534,85.139,0.719221,0.9,1,3.11563,3.57556,0,0.598519,6.048,94.1051,98.274,2.19609,0,0,2.38234,2.1758,0,1.87735,3.38688
30.546,85.139,0.771689,0.88,1,3.34453,3.81501,0,0.58387,6.048,93.379,98.274,2.01856,0,0,2.5618,2.36353,0,1.8406,3.38688
28.6055,85.139,0.486943,0.84,1,3.4292,3.81565,0,0.626765,6.048,92.4864,98.274,1.5538,0,0,2.61426,2.36393,0,1.97925,3.38688
26.7726,85.139,0.492347,0.82,1,3.42983,3.8163,0,0.642632,6.048,91.7589,98.274,1.50186,0,0,2.61465,2.36433,0,2.01977,3.38688
25.3065,85.139,0.724631,0.88,1,3.34639,3.81695,0,0.642751,6.048,91.1052,98.274,1.78014,0,0,2.56295,2.36473,0,2.02008,3.38688
24.1292,85.139,0.994063,0.83,1,3.4311,3.8176,0,0.627113,6.048,90.2737,98.274,1.89837,0,0,2.61543,2.36514,0,1.98014,3.38688
22.8805,85.139,0.754175,0.78,1,3.3178,3.70175,0,0.642989,6.048,89.7105,98.274,1.3223,0,0,2.50452,2.25172,0,2.02068,3.38688
21.6171,85.139,0.637706,0.75,1,3.31842,3.70238,0,0.621756,6.048,88.8085,98.274,2.0694,0,0,2.50489,2.2521,0,1.93499,3.38688
20.3782,85.139,0.552092,0.8,1,3.31903,3.703,0,0.621871,6.048,87.6519,98.274,1.18489,0,0,2.50527,2.25249,0,1.93528,3.38688
19.2739,85.139,0.572323,0.75,1,3.31965,3.70363,0,0.621987,6.048,86.5843,98.274,1.15159,0,0,2.50564,2.25287,0,1.93557,3.38688
18.8097,85.139,1.13849,0.71,1,3.22668,3.60857,0,0.622102,6.048,85.4848,98.274,1.39172,0,0,2.40463,2.14958,0,1.93586,3.38688
18.2035,85.139,0.925411,0.7,1,3.22728,3.60918,0,0.60468,6.048,85.0732,98.274,0.971453,0,0,2.40498,2.14994,0,1.85781,3.38688
18.1089,85.139,1.39626,0.66,1,3.22788,3.6098,0,0.604792,6.048,84.843,98.274,2.52637,0,0,2.40534,2.15031,0,1.85809,3.38688
19.8751,85.139,3.39932,0.69,1,3.22848,3.61041,0,0.604904,6.048,85.0245,98.274,4.38269,0,0,2.4057,2.15067,0,1.85837,3.38688
19.7125,85.139,1.47945,0.69,1,2.96312,3.33907,0,0.605017,6.048,84.804,98.274,1.75596,0,0,2.19475,1.93497,0,1.85864,3.38688
19.0368,85.139,0.929961,0.69,1,2.96367,3.33964,0,0.555288,6.048,84.2867,98.274,1.89011,0,0,2.19507,1.9353,0,1.69566,3.38688
18.9111,85.139,1.42045,0.73,1,2.96422,3.3402,0,0.555392,6.048,83.97,98.274,2.01703,0,0,2.19539,1.93563,0,1.69591,3.38688
20.2517,85.139,2.86086,0.79,1,2.96478,3.34077,0,0.555496,6.048,83.8018,98.274,2.71098,0,0,2.19571,1.93596,0,1.69616,3.38688
22.2314,85.139,3.67054,0.83,1,2.96533,3.34134,0,0.555599,6.048,83.6772,98.274,2.7613,0,0,2.19603,1.93629,0,1.69641,3.38688
23.9541,85.139,3.87988,0.84,0.04,3.06825,3.44657,0,0.555703,6.048,84.6948,98.274,5.86523,0,0,2.25758,1.99922,0,1.69665,3.38688
25.1169,85.139,3.28695,0.81,0.04,3.06878,3.44712,0,0.57499,6.048,85.4867,98.274,5.05697,0,0,2.25789,1.99954,0,1.74421,3.38688
25.8161,85.139,2.87899,0.85,0.04,3.06932,3.44767,0,0.57509,6.048,86.1153,98.274,4.49307,0,0,2.2582,1.99985,0,1.74445,3.38688
26.4446,85.139,2.86606,0.85,0.04,3.06985,3.44821,0,0.57519,6.048,86.6202,98.274,4.41339,0,0,2.25851,2.00017,0,1.74468,3.38688
27.8739,85.139,3.93621,0.87,0.04,3.31598,3.78514,0,0.57529,6.048,87.6277,98.274,6.33481,0,0,2.4396,2.2357,0,1.74492,3.38688
29.7988,85.139,4.67678,0.88,0.04,3.31655,3.78574,0,0.621415,6.048,88.8862,98.274,7.71737,0,0,2.43994,2.23606,0,1.88484,3.38688
30.7958,85.139,3.71667,0.88,0.04,3.31713,3.78634,0,0.621522,6.048,89.7095,98.274,5.74455,0,0,2.44028,2.23641,0,1.8851,3.38688
34.9561,85.139,7.08177,0.88,0.04,3.3177,3.78694,0,0.62163,6.048,91.9825,98.274,10.8432,0,0,2.44062,2.23677,0,1.88536,3.38688
35.9525,85.139,3.67628,0.88,0.04,2.85933,3.30745,0,0.621737,6.048,93.0988,98.274,6.98204,0,0,2.13901,1.92126,0,1.88562,3.38688
37.0836,85.139,3.86379,0.88,0.04,2.85983,3.30797,0,0.535839,6.048,93.658,98.274,4.52406,0,0,2.1393,1.92156,0,1.6526,3.38688
39.2457,85.139,4.94033,0.9,0.04,2.86033,3.3085,0,0.535933,6.048,94.8566,98.274,7.01641,0,0,2.1396,1.92187,0,1.65283,3.38688
40.1146,85.139,3.6686,0.94,0.04,2.86083,3.30902,0,0.536026,6.048,95.8161,98.274,6.25264,0,0,2.13989,1.92217,0,1.65305,3.38688
44.7431,85.139,7.55622,0.93,0.04,2.86134,3.30954,0,0.53612,6.048,97.8875,98.274,10.4414,0,0,2.14018,1.92248,0,1.65328,3.38688
48.8752,85.139,7.24024,0.94,0.04,2.97745,3.43101,0,0.536214,6.048,99.3022,98.274,10.773,0,0,2.21439,2.00011,0,1.6535,3.38688
52.0049,85.139,6.40277,0.94,0.04,2.97797,3.43156,0,0.557974,6.048,99.3022,98.274,9.35745,0,0,2.2147,2.00043,0,1.71084,3.38688
53.6429,85.139,4.75104,0.93,0.04,2.97849,3.4321,0,0.558072,6.048,99.3022,98.274,6.85395,0,0,2.215,2.00075,0,1.71108,3.38688
54.7309,85.139,4.17621,0.93,0.04,2.97901,3.43264,0,0.558169,6.048,99.3022,98.274,6.20607,0,0,2.2153,2.00106,0,1.71131,3.38688
55.4465,85.139,3.7729,0.93,0.04,2.9343,3.38587,0,0.558266,6.048,99.3022,98.274,5.02065,0,0,2.18688,1.97133,0,1.71154,3.38688
55.7786,85.139,3.36222,0.93,0.04,2.93481,3.3864,0,0.549887,6.048,99.3022,98.274,4.43889,0,0,2.18717,1.97164,0,1.68958,3.38688
56.52,85.139,3.78549,0.9,0.04,2.93532,3.38694,0,0.549983,6.048,99.3022,98.274,4.17405,0,0,2.18747,1.97195,0,1.68981,3.38688
56.7398,85.139,3.20723,0.9,0.04,2.93583,3.38748,0,0.550079,6.048,99.3022,98.274,4.10812,0,0,2.18777,1.97226,0,1.69004,3.38688
56.7105,85.139,2.98213,0.89,0.04,3.08998,3.54873,0,0.550175,6.048,99.3022,98.274,3.74147,0,0,2.29002,2.07922,0,1.69027,3.38688
56.5378,85.139,2.8611,0.86,0.04,3.09052,3.54929,0,0.579063,6.048,99.2424,98.274,3.54102,0,0,2.29033,2.07955,0,1.76927,3.38688
56.0357,85.139,2.57737,0.85,0.04,3.16926,3.54985,0,0.579164,6.048,99.1242,98.274,3.25854,0,0,2.33647,2.07988,0,1.76951,3.38688
55.475,85.139,2.50047,0.85,0.04,3.16981,3.55042,0,0.593919,6.048,98.9465,98.274,2.97057,0,0,2.33679,2.08021,0,1.80515,3.38688
54.6147,85.139,2.16685,0.84,0.04,3.17036,3.55098,0,0.594022,6.048,98.7093,98.274,2.74333,0,0,2.33711,2.08054,0,1.8054,3.38688
53.3909,85.139,1.72962,0.84,0.04,3.1398,3.51973,0,0.594125,6.048,98.4288,98.274,2.42889,0,0,2.3948,2.13953,0,1.80565,3.38688
52.1193,85.139,1.65785,0.83,0.04,3.14034,3.52029,0,0.588398,6.048,98.1588,98.274,2.52755,0,0,2.39513,2.13987,0,1.85022,3.38688
50.843,85.139,1.62786,0.77,0.04,3.14089,3.52085,0,0.5885,6.048,97.8606,98.274,2.53875,0,0,2.39546,2.14021,0,1.85048,3.38688
49.5264,85.139,1.54874,0.84,0.04,3.14143,3.5214,0,0.588602,6.048,97.5168,98.274,2.45272,0,0,2.3958,2.14055,0,1.85074,3.38688
48.043,85.139,1.41963,0.78,0.04,3.22236,3.60416,0,0.588704,6.048,97.1141,98.274,2.15907,0,0,2.44729,2.1932,0,1.85099,3.38688
46.5591,85.139,1.3718,0.71,0.04,3.22292,3.60473,0,0.603871,6.048,96.5543,98.274,2.13788,0,0,2.44763,2.19355,0,1.89077,3.38688
44.9864,85.139,1.24955,0.64,0.04,3.22348,3.6053,0,0.603975,6.048,96.0825,98.274,1.86461,0,0,2.44797,2.1939,0,1.89104,3.38688
43.5546,85.139,1.35421,0.71,0.04,3.22404,3.60587,0,0.60408,6.048,95.7074,98.274,2.34144,0,0,2.44831,2.19424,0,1.8913,3.38688
41.9507,85.139,1.3179,0.65,0.04,3.46015,3.8473,0,0.604184,6.048,94.8599,98.274,2.11468,0,0,2.63343,2.38353,0,1.89156,3.38688
40.1744,85.139,1.18709,0.58,0.04,3.5455,3.8479,0,0.648431,6.048,94.3389,98.274,1.54372,0,0,2.68631,2.38391,0,2.03459,3.38688
38.3789,85.139,1.11676,0.52,0.04,3.54611,3.84851,0,0.664428,6.048,93.8223,98.274,2.05312,0,0,2.68669,2.38429,0,2.07544,3.38688
36.583,85.139,1.06162,0.63,0.04,3.54672,3.84912,0,0.664542,6.048,93.2891,98.274,2.02208,0,0,2.68707,2.38467,0,2.07574,3.38688
34.833,85.139,1.04454,0.61,0.04,3.54733,3.84973,0,0.664656,6.048,92.5573,98.274,2.00841,0,0,2.68744,2.38504,0,2.07603,3.38688
33.3217,85.139,1.11534,0.57,0.04,3.43046,3.73286,0,0.66477,6.048,91.8456,98.274,1.53013,0,0,2.57305,2.27065,0,2.07632,3.38688
31.9075,85.139,1.15867,0.67,0.04,3.34881,3.73345,0,0.642869,6.048,91.2726,98.274,1.86218,0,0,2.52338,2.27101,0,1.98794,3.38688
30.5494,85.139,1.17024,0.64,0.04,3.34939,3.73404,0,0.627567,6.048,90.7411,98.274,1.95142,0,0,2.52373,2.27137,0,1.94956,3.38688
29.2862,85.139,1.28511,0.6,0.04,3.43223,3.73463,0,0.627675,6.048,90.2318,98.274,2.09123,0,0,2.57412,2.27172,0,1.94983,3.38688
28.6825,85.139,1.90094,0.6,0.04,3.33633,3.63873,0,0.643201,6.048,89.8818,98.274,2.59958,0,0,2.46995,2.16755,0,1.98877,3.38688
28.9499,85.139,2.73389,0.6,0.04,3.33691,3.63931,0,0.625229,6.048,89.684,98.274,2.49488,0,0,2.47029,2.16789,0,1.90828,3.38688
30.0487,85.139,3.62568,0.59,0.04,3.33748,3.63988,0,0.625337,6.048,89.4694,98.274,2.76007,0,0,2.47063,2.16823,0,1.90854,3.38688
30.8494,85.139,3.48998,0.59,0.04,3.33806,3.64046,0,0.625445,6.048,89.7524,98.274,3.44994,0,0,2.47097,2.16857,0,1.90881,3.38688
31.3175,85.139,2.99308,0.6,0.04,3.06442,3.36682,0,0.625552,6.048,89.946,98.274,3.34635,0,0,2.25346,1.95106,0,1.90907,3.38688
31.8857,85.139,3.06654,0.63,0.04,3.06496,3.36736,0,0.574273,6.048,89.9673,98.274,2.82827,0,0,2.25376,1.95136,0,1.74102,3.38688
32.5302,85.139,3.23382,0.64,0.04,2.9913,3.36789,0,0.574373,6.048,89.9631,98.274,2.82398,0,0,2.21108,1.95167,0,1.74126,3.38688
38.1668,85.139,8.52458,0.69,0.04,2.99182,3.36842,0,0.560569,6.048,91.0122,98.274,7.54749,0,0,2.21138,1.95198,0,1.70828,3.38688
44.5216,85.139,9.46296,0.66,0.04,2.99234,3.36895,0,0.560667,6.048,92.0901,98.274,8.29594,0,0,2.21168,1.95229,0,1.70851,3.38688
46.0038,85.139,4.53461,0.64,0.04,3.09607,3.47502,0,0.560765,6.048,92.6332,98.274,5.21231,0,0,2.27372,2.01572,0,1.70875,3.38688
46.077,85.139,3.08105,0.63,0.04,3.17313,3.47553,0,0.580204,6.048,93.1078,98.274,4.74662,0,0,2.31842,2.01602,0,1.75667,3.38688
45.3814,85.139,2.26457,0.64,0.04,3.09707,3.47604,0,0.594645,6.048,93.0163,98.274,2.78728,0,0,2.2743,2.01631,0,1.79121,3.38688
45.0843,85.139,2.77845,0.71,0.04,3.09757,3.47656,0,0.580391,6.048,93.2609,98.274,4.26819,0,0,2.27459,2.01661,0,1.75712,3.38688
46.3927,85.139,4.66143,0.79,0.04,3.42975,3.81621,0,0.580485,6.048,94.2408,98.274,7.01232,0,0,2.5068,2.25405,0,1.75735,3.38688
47.5161,85.139,4.62887,0.75,0.04,3.4303,3.81678,0,0.642735,6.048,95.0967,98.274,6.94039,0,0,2.50713,2.25439,0,1.93675,3.38688
47.9003,85.139,3.75043,0.81,0.04,3.43085,3.81734,0,0.642838,6.048,95.5681,98.274,5.10329,0,0,2.50745,2.25472,0,1.93701,3.38688
51.013,85.139,6.64228,0.81,0.04,3.4314,3.8179,0,0.642941,6.048,97.0557,98.274,9.32072,0,0,2.50778,2.25505,0,1.93726,3.38688
55.5116,85.139,7.86715,0.83,0.04,2.95859,3.33445,0,0.643044,6.048,99.3022,98.274,12.4014,0,0,2.19667,1.93694,0,1.93751,3.38688
63.1341,85.139,11.3872,0.8,0.04,2.95908,3.33494,0,0.554441,6.048,99.3022,98.274,14.2635,0,0,2.19695,1.93723,0,1.69715,3.38688
69.4289,85.139,9.93329,0.69,0.04,2.95956,3.33543,0,0.554531,6.048,99.3022,98.274,10.7824,0,0,2.19723,1.93751,0,1.69737,3.38688
75.736,85.139,10.0471,0.67,0.04,2.96004,3.33592,0,0.554621,6.048,99.3022,98.274,10.5219,0,0,2.19751,1.9378,0,1.69758,3.38688
81.5928,85.139,9.64069,0.64,0.04,2.96052,3.33641,0,0.554711,6.048,99.3022,98.274,10.1547,0,0,2.19779,1.93808,0,1.6978,3.38688
85.139,85.139,10.0568,0.6,0.04,3.15643,3.45883,0,0.554801,6.048,99.3022,98.274,12.885,0,0,2.31873,2.01633,0,1.69801,3.38688
85.139,85.139,14.389,0.49,0.04,3.15694,3.45934,0,0.591514,6.048,99.3022,98.274,15.5426,0,0,2.31903,2.01663,0,1.79145,3.38688
85.139,85.139,10.9713,0.46,0.04,3.15745,3.45985,0,0.59161,6.048,99.3022,98.274,12.9216,0,0,2.31932,2.01692,0,1.79168,3.38688
85.139,85.139,8.64411,0.45,0.04,3.15796,3.46036,0,0.591705,6.048,99.3022,98.274,10.6983,0,0,2.31962,2.01722,0,1.79191,3.38688
85.139,85.139,8.68616,0.44,0.04,3.11077,3.41317,0,0.591801,6.048,99.3022,98.274,9.40586,0,0,2.28962,1.98722,0,1.79214,3.38688
85.139,85.139,7.30122,0.41,0.04,3.11127,3.41367,0,0.582957,6.048,99.3022,98.274,7.90552,0,0,2.28991,1.98751,0,1.76896,3.38688
85.139,85.139,6.27988,0.4,0.04,3.11177,3.41417,0,0.583052,6.048,99.3022,98.274,7.58512,0,0,2.29021,1.98781,0,1.76919,3.38688
85.139,85.139,6.06627,0.37,0.04,3.11227,3.41467,0,0.583146,6.048,99.3022,98.274,7.04335,0,0,2.2905,1.9881,0,1.76941,3.38688
85.139,85.139,5.96581,0.34,0.04,3.27478,3.57718,0,0.58324,6.048,99.3022,98.274,6.38578,0,0,2.39829,2.09589,0,1.76964,3.38688
85.139,85.139,5.27342,0.31,0.04,3.27531,3.57771,0,0.613694,6.048,99.3022,98.274,6.01103,0,0,2.3986,2.0962,0,1.85292,3.38688
85.139,85.139,4.59141,0.28,0.04,3.27583,3.57823,0,0.613793,6.048,99.3022,98.274,5.32956,0,0,2.39891,2.09651,0,1.85316,3.38688
85.139,85.139,4.38391,0.24,0.04,3.27636,3.57876,0,0.613891,6.048,99.3022,98.274,5.12286,0,0,2.39922,2.09682,0,1.8534,3.38688
85.139,85.139,4.19693,0.23,0.04,3.27689,3.57929,0,0.61399,6.048,99.3022,98.274,5.48337,0,0,2.39953,2.09713,0,1.85364,3.38688
85.139,85.139,3.69006,0.21,0.04,3.24535,3.54775,0,0.614089,6.048,99.3022,98.274,4.87401,0,0,2.45896,2.15656,0,1.85387,3.38688
85.139,85.139,3.44649,0.21,0.04,3.24587,3.54827,0,0.608179,6.048,99.3022,98.274,4.42443,0,0,2.45928,2.15688,0,1.8998,3.38688
85.0683,85.139,3.3244,0.21,0.04,3.2464,3.5488,0,0.608277,6.048,99.3022,98.274,4.22935,0,0,2.4596,2.1572,0,1.90004,3.38688
85.139,85.139,3.45688,0.22,0.04,3.24692,3.54932,0,0.608375,6.048,99.3022,98.274,4.59355,0,0,2.45992,2.15752,0,1.90029,3.38688
85.115,85.139,3.46393,0.2,0.04,3.33029,3.63269,0,0.608472,6.048,99.3022,98.274,4.35993,0,0,2.51296,2.21056,0,1.90053,3.38688
84.9007,85.139,3.22778,0.21,0.04,3.33082,3.63322,0,0.624096,6.048,99.3022,98.274,4.11656,0,0,2.51329,2.21089,0,1.94151,3.38688
