0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.981,85.139,1.50658,0.12,0.08,3.02796,3.33036,0,0.528352,4.47552,99.2245,98.274,2.89142,0,0,2.36567,2.06327,0,1.70132,3.38688
72.3211,85.139,1.38142,0.12,0.08,3.02805,3.33045,0,0.56744,4.47552,99.1346,98.274,2.74314,0,0,2.36573,2.06333,0,1.82772,3.38688
70.7567,85.139,1.45695,0.13,0.08,3.02813,3.33053,0,0.567456,4.47552,99.0377,98.274,2.72425,0,0,2.36578,2.06338,0,1.82776,3.38688
69.8762,85.139,2.18437,0.13,0.08,3.02822,3.33062,0,0.567472,4.47552,99.108,98.274,3.22149,0,0,2.36583,2.06343,0,1.8278,3.38688
69.7248,85.139,2.90931,0.14,0.08,3.0283,3.3307,0,0.567488,4.47552,99.3022,98.274,3.60497,0,0,2.36589,2.06349,0,1.82784,3.38688
69.0667,85.139,2.3334,0.14,0.08,2.92676,3.22916,0,0.567504,4.47552,99.3022,98.274,3.39302,0,0,2.26665,1.96425,0,1.82788,3.38688
68.6683,85.139,2.63643,0.14,0.08,2.92685,3.22925,0,0.548475,4.47552,99.3022,98.274,4.7235,0,0,2.2667,1.9643,0,1.75122,3.38688
68.1529,85.139,2.54997,0.14,0.08,2.92693,3.22933,0,0.548491,4.47552,99.3022,98.274,4.51044,0,0,2.26675,1.96435,0,1.75126,3.38688
67.9389,85.139,3.00368,0.12,0.08,2.92701,3.22941,0,0.548506,4.47552,99.1964,98.274,5.71501,0,0,2.26681,1.96441,0,1.75129,3.38688
66.4968,85.139,1.51132,0.16,0.08,2.84367,3.14607,0,0.548522,4.47552,99.2526,98.274,2.37873,0,0,2.17647,1.87407,0,1.75133,3.38688
65.3178,85.139,1.76763,0.17,0.08,2.84375,3.14615,0,0.532904,4.47552,99.3022,98.274,4.03973,0,0,2.17652,1.87412,0,1.68154,3.38688
63.6678,85.139,1.29193,0.17,0.08,2.84383,3.14623,0,0.532919,4.47552,99.3022,98.274,2.8852,0,0,2.17657,1.87417,0,1.68158,3.38688
64.6097,85.139,4.11711,0.18,0.08,2.84391,3.14631,0,0.532934,4.47552,99.3022,98.274,4.65512,0,0,2.17662,1.87422,0,1.68162,3.38688
64.8442,85.139,3.09582,0.2,0.08,2.60703,2.90943,0,0.532949,4.47552,99.3022,98.274,3.89864,0,0,1.9884,1.686,0,1.68165,3.38688
64.2638,85.139,2.2232,0.21,0.08,2.60711,2.90951,0,0.488558,4.47552,99.3022,98.274,3.23508,0,0,1.98844,1.68604,0,1.53624,3.38688
63.4012,85.139,1.92188,0.21,0.08,2.60718,2.90958,0,0.488572,4.47552,99.3022,98.274,3.63521,0,0,1.98849,1.68609,0,1.53627,3.38688
62.7279,85.139,2.14855,0.22,0.08,2.60726,2.90966,0,0.488586,4.47552,99.3022,98.274,3.73089,0,0,1.98853,1.68613,0,1.53631,3.38688
64.7653,85.139,5.01885,0.22,0.08,2.60733,2.90973,0,0.4886,4.47552,99.3022,98.274,7.70113,0,0,1.98857,1.68617,0,1.53634,3.38688
70.5945,85.139,9.30881,0.23,0.08,2.69856,3.00096,0,0.488614,4.47552,99.3022,98.274,10.0051,0,0,2.04314,1.74074,0,1.53637,3.38688
73.577,85.139,6.36512,0.22,0.08,2.69862,3.00102,0,0.505711,4.47552,99.3022,98.274,7.86046,0,0,2.04317,1.74077,0,1.57853,3.38688
76.1033,85.139,5.83172,0.24,0.08,2.69869,3.00109,0,0.505722,4.47552,99.3022,98.274,7.39388,0,0,2.04321,1.74081,0,1.57856,3.38688
78.6823,85.139,5.91701,0.18,0.08,2.69875,3.00115,0,0.505734,4.47552,99.3022,98.274,5.71522,0,0,2.04325,1.74085,0,1.57858,3.38688
83.9432,85.139,9.2241,0.21,0.08,2.99154,3.29394,0,0.505745,4.47552,99.3022,98.274,12.2087,0,0,2.24797,1.94557,0,1.57861,3.38688
85.139,85.139,8.0024,0.15,0.08,2.99161,3.29401,0,0.560615,4.47552,99.3022,98.274,10.0353,0,0,2.24801,1.94561,0,1.73678,3.38688
85.139,85.139,9.44023,0.13,0.08,2.99168,3.29408,0,0.560628,4.47552,99.3022,98.274,12.1703,0,0,2.24805,1.94565,0,1.73682,3.38688
85.139,85.139,12.9607,0.14,0.08,2.99175,3.29415,0,0.56064,4.47552,99.3022,98.274,20.0302,0,0,2.24809,1.94569,0,1.73685,3.38688
85.139,85.139,7.34467,0.15,0.08,2.57425,2.87665,0,0.560653,4.47552,99.3022,98.274,14.7347,0,0,1.97341,1.67101,0,1.73688,3.38688
85.139,85.139,6.09725,0.15,0.08,2.57431,2.87671,0,0.482415,4.47552,99.3022,98.274,9.78236,0,0,1.97345,1.67105,0,1.52466,3.38688
85.139,85.139,8.73211,0.15,0.08,2.57437,2.87677,0,0.482426,4.47552,99.3022,98.274,16.8019,0,0,1.97348,1.67108,0,1.52469,3.38688
85.139,85.139,10.5826,0.18,0.08,2.57443,2.87683,0,0.482437,4.47552,99.3022,98.274,20.0729,0,0,1.97352,1.67112,0,1.52471,3.38688
85.139,85.139,8.40707,0.18,0.08,2.57449,2.87689,0,0.482448,4.47552,99.3022,98.274,13.33,0,0,1.97355,1.67115,0,1.52474,3.38688
85.139,85.139,5.26676,0.19,0.08,2.67967,2.98207,0,0.482459,4.47552,99.3022,98.274,8.94798,0,0,2.0408,1.7384,0,1.52477,3.38688
85.139,85.139,5.05931,0.19,0.08,2.67973,2.98213,0,0.50217,4.47552,99.3022,98.274,9.27592,0,0,2.04084,1.73844,0,1.57672,3.38688
85.139,85.139,4.5329,0.18,0.08,2.67979,2.98219,0,0.502181,4.47552,99.3022,98.274,9.00915,0,0,2.04087,1.73847,0,1.57675,3.38688
85.139,85.139,3.9534,0.16,0.08,2.67985,2.98225,0,0.502193,4.47552,99.3022,98.274,7.36368,0,0,2.04091,1.73851,0,1.57678,3.38688
85.139,85.139,4.35006,0.15,0.08,2.63881,2.94121,0,0.502204,4.47552,99.3022,98.274,7.3371,0,0,2.01484,1.71244,0,1.57681,3.38688
85.139,85.139,4.07499,0.14,0.08,2.63887,2.94127,0,0.494513,4.47552,99.3022,98.274,6.36762,0,0,2.01487,1.71247,0,1.55666,3.38688
85.139,85.139,3.73377,0.13,0.08,2.63893,2.94133,0,0.494524,4.47552,99.3022,98.274,6.01883,0,0,2.01491,1.71251,0,1.55669,3.38688
85.139,85.139,3.47372,0.1,0.08,2.63899,2.94139,0,0.494536,4.47552,99.3022,98.274,5.98662,0,0,2.01494,1.71254,0,1.55672,3.38688
85.139,85.139,3.39464,0.1,0.08,2.77859,3.08099,0,0.494547,4.47552,99.3022,98.274,5.38924,0,0,2.10757,1.80517,0,1.55675,3.38688
85.139,85.139,3.30299,0.11,0.08,2.77865,3.08105,0,0.520707,4.47552,99.3022,98.274,5.25963,0,0,2.10761,1.80521,0,1.62831,3.38688
85.139,85.139,3.13692,0.11,0.08,2.77871,3.08111,0,0.520719,4.47552,99.3022,98.274,5.43323,0,0,2.10764,1.80524,0,1.62834,3.38688
84.9254,85.139,2.91118,0.11,0.08,2.77878,3.08118,0,0.520731,4.47552,99.3022,98.274,5.22325,0,0,2.10768,1.80528,0,1.62837,3.38688
84.9028,85.139,3.01427,0.12,0.08,2.77884,3.08124,0,0.520743,4.47552,99.3022,98.274,4.85251,0,0,2.10772,1.80532,0,1.6284,3.38688
85.0335,85.139,3.11975,0.12,0.08,2.75131,3.05371,0,0.520755,4.47552,99.3022,98.274,4.30056,0,0,2.15865,1.85625,0,1.62842,3.38688
85.0181,85.139,2.95772,0.12,0.08,2.75137,3.05377,0,0.515595,4.47552,99.3022,98.274,3.87894,0,0,2.15869,1.85629,0,1.66777,3.38688
84.9145,85.139,2.85049,0.11,0.08,2.75143,3.05383,0,0.515607,4.47552,99.3022,98.274,3.71402,0,0,2.15873,1.85633,0,1.6678,3.38688
85.0338,85.139,3.05803,0.11,0.08,2.7515,3.0539,0,0.515619,4.47552,99.3022,98.274,4.16911,0,0,2.15877,1.85637,0,1.66783,3.38688
85.1348,85.139,3.11534,0.11,0.08,2.82283,3.12523,0,0.515631,4.47552,99.3022,98.274,3.65174,0,0,2.20417,1.90177,0,1.66786,3.38688
85.0338,85.139,2.88469,0.11,0.08,2.8229,3.1253,0,0.528999,4.47552,99.3022,98.274,3.66244,0,0,2.20421,1.90181,0,1.70294,3.38688
84.7277,85.139,2.67261,0.11,0.08,2.82296,3.12536,0,0.529011,4.47552,99.2959,98.274,3.26462,0,0,2.20425,1.90185,0,1.70297,3.38688
84.4842,85.139,2.72099,0.11,0.08,2.82303,3.12543,0,0.529023,4.47552,99.3022,98.274,3.71595,0,0,2.20429,1.90189,0,1.703,3.38688
83.3258,85.139,1.9273,0.11,0.08,3.03183,3.33423,0,0.529036,4.47552,99.2256,98.274,3.08121,0,0,2.36807,2.06567,0,1.70303,3.38688
81.6161,85.139,1.33264,0.11,0.08,3.0319,3.3343,0,0.568165,4.47552,98.9905,98.274,2.56699,0,0,2.36812,2.06572,0,1.82957,3.38688
80.6478,85.139,2.13774,0.11,0.08,3.03197,3.33437,0,0.568178,4.47552,98.9283,98.274,3.08879,0,0,2.36816,2.06576,0,1.82961,3.38688
80.1925,85.139,2.67118,0.11,0.08,3.03204,3.33444,0,0.568191,4.47552,99.0731,98.274,3.24649,0,0,2.3682,2.0658,0,1.82964,3.38688
79.9886,85.139,2.90342,0.1,0.08,3.03211,3.33451,0,0.568204,4.47552,99.2965,98.274,3.81626,0,0,2.36824,2.06584,0,1.82967,3.38688
79.9385,85.139,3.01355,0.1,0.08,2.93043,3.23283,0,0.568217,4.47552,99.3022,98.274,2.74823,0,0,2.26889,1.96649,0,1.82971,3.38688
79.499,85.139,2.60212,0.1,0.08,2.9305,3.2329,0,0.549163,4.47552,99.3022,98.274,4.24676,0,0,2.26893,1.96653,0,1.75294,3.38688
78.737,85.139,2.28052,0.1,0.08,2.93057,3.23297,0,0.549176,4.47552,99.1768,98.274,2.49528,0,0,2.26897,1.96657,0,1.75297,3.38688
77.9219,85.139,2.20981,0.12,0.08,2.93064,3.23304,0,0.549189,4.47552,98.8194,98.274,2.31094,0,0,2.26901,1.96661,0,1.75301,3.38688
76.5623,85.139,1.70141,0.12,0.08,2.84718,3.14958,0,0.549201,4.47552,98.4552,98.274,1.9735,0,0,2.17857,1.87617,0,1.75304,3.38688
74.7968,85.139,1.25666,0.12,0.08,2.84725,3.14965,0,0.533562,4.47552,98.0764,98.274,1.89945,0,0,2.1786,1.8762,0,1.68316,3.38688
74.8804,85.139,3.21203,0.13,0.08,2.84731,3.14971,0,0.533574,4.47552,98.8348,98.274,5.68061,0,0,2.17864,1.87624,0,1.68319,3.38688
75.4767,85.139,3.78278,0.14,0.08,2.84738,3.14978,0,0.533587,4.47552,99.3022,98.274,4.97567,0,0,2.17868,1.87628,0,1.68322,3.38688
75.6684,85.139,3.15174,0.14,0.08,2.61022,2.91262,0,0.533599,4.47552,99.3022,98.274,4.26741,0,0,1.99025,1.68785,0,1.68325,3.38688
77.1727,85.139,4.54443,0.15,0.08,2.61029,2.91269,0,0.489156,4.47552,99.3022,98.274,6.07662,0,0,1.99029,1.68789,0,1.53767,3.38688
78.7881,85.139,4.71728,0.16,0.08,2.61035,2.91275,0,0.489167,4.47552,99.3022,98.274,5.73376,0,0,1.99032,1.68792,0,1.53769,3.38688
79.9625,85.139,4.53141,0.16,0.08,2.61041,2.91281,0,0.489179,4.47552,99.3022,98.274,4.69427,0,0,1.99036,1.68796,0,1.53772,3.38688
80.7465,85.139,3.95344,0.13,0.08,2.61047,2.91287,0,0.48919,4.47552,99.3022,98.274,4.40776,0,0,1.99039,1.68799,0,1.53775,3.38688
80.0214,85.139,2.35241,0.13,0.08,2.70178,3.00418,0,0.489201,4.47552,99.3022,98.274,4.84302,0,0,2.045,1.7426,0,1.53778,3.38688
80.7339,85.139,3.88687,0.12,0.08,2.70182,3.00422,0,0.506313,4.47552,99.3022,98.274,5.55991,0,0,2.04503,1.74263,0,1.57997,3.38688
80.6996,85.139,3.12823,0.12,0.08,2.70187,3.00427,0,0.506322,4.47552,99.3022,98.274,4.43738,0,0,2.04506,1.74266,0,1.57999,3.38688
80.151,85.139,2.51866,0.13,0.08,2.70192,3.00432,0,0.506331,4.47552,99.3022,98.274,3.90297,0,0,2.04509,1.74269,0,1.58001,3.38688
80.0707,85.139,3.31066,0.15,0.08,2.995,3.2974,0,0.50634,4.47552,99.3022,98.274,5.18605,0,0,2.25002,1.94762,0,1.58003,3.38688
82.129,85.139,5.61578,0.15,0.08,2.99506,3.29746,0,0.561264,4.47552,99.3022,98.274,6.22153,0,0,2.25005,1.94765,0,1.73836,3.38688
82.6692,85.139,4.09508,0.18,0.08,2.99511,3.29751,0,0.561273,4.47552,99.3022,98.274,6.71538,0,0,2.25008,1.94768,0,1.73839,3.38688
83.3513,85.139,4.15385,0.19,0.08,2.99516,3.29756,0,0.561283,4.47552,99.3022,98.274,5.92922,0,0,2.25011,1.94771,0,1.73841,3.38688
84.482,85.139,4.24795,0.2,0.08,2.57722,2.87962,0,0.561293,4.47552,99.3022,98.274,5.41965,0,0,1.97514,1.67274,0,1.73843,3.38688
85.139,85.139,4.81464,0.21,0.08,2.57726,2.87966,0,0.482971,4.47552,99.3022,98.274,5.17975,0,0,1.97516,1.67276,0,1.52599,3.38688
85.139,85.139,4.33796,0.15,0.08,2.57731,2.87971,0,0.482979,4.47552,99.3022,98.274,5.24145,0,0,1.97519,1.67279,0,1.52601,3.38688
85.139,85.139,5.07356,0.18,0.08,2.57735,2.87975,0,0.482987,4.47552,99.3022,98.274,4.68883,0,0,1.97522,1.67282,0,1.52603,3.38688
85.139,85.139,5.45148,0.18,0.08,2.5774,2.8798,0,0.482996,4.47552,99.3022,98.274,7.1272,0,0,1.97524,1.67284,0,1.52605,3.38688
85.139,85.139,7.45537,0.19,0.08,2.68267,2.98507,0,0.483004,4.47552,99.3022,98.274,8.09398,0,0,2.04255,1.74015,0,1.52607,3.38688
85.139,85.139,5.11146,0.19,0.08,2.68271,2.98511,0,0.502732,4.47552,99.3022,98.274,5.59177,0,0,2.04258,1.74018,0,1.57807,3.38688
85.139,85.139,3.78239,0.18,0.08,2.68276,2.98516,0,0.50274,4.47552,99.3022,98.274,4.51054,0,0,2.0426,1.7402,0,1.57809,3.38688
85.139,85.139,3.26996,0.16,0.08,2.68281,2.98521,0,0.502749,4.47552,99.3022,98.274,4.24033,0,0,2.04263,1.74023,0,1.57812,3.38688
85.139,85.139,4.50466,0.15,0.08,2.64171,2.94411,0,0.502758,4.47552,99.3022,98.274,5.18467,0,0,2.01652,1.71412,0,1.57814,3.38688
85.139,85.139,3.99549,0.14,0.08,2.64175,2.94415,0,0.495056,4.47552,99.3022,98.274,4.88203,0,0,2.01655,1.71415,0,1.55797,3.38688
85.139,85.139,3.7428,0.13,0.08,2.6418,2.9442,0,0.495065,4.47552,99.3022,98.274,4.60286,0,0,2.01658,1.71418,0,1.55799,3.38688
85.139,85.139,3.43929,0.1,0.08,2.64185,2.94425,0,0.495073,4.47552,99.3022,98.274,4.60153,0,0,2.01661,1.71421,0,1.55801,3.38688
85.1205,85.139,3.13703,0.1,0.08,2.78156,3.08396,0,0.495082,4.47552,99.3022,98.274,5.08321,0,0,2.10931,1.80691,0,1.55803,3.38688
84.7536,85.139,2.7312,0.13,0.08,2.78161,3.08401,0,0.521264,4.47552,99.3022,98.274,3.74847,0,0,2.10934,1.80694,0,1.62965,3.38688
84.2586,85.139,2.58543,0.12,0.08,2.78166,3.08406,0,0.521273,4.47552,99.3022,98.274,3.39006,0,0,2.10937,1.80697,0,1.62968,3.38688
83.575,85.139,2.34005,0.12,0.08,2.78171,3.08411,0,0.521282,4.47552,99.2738,98.274,3.27075,0,0,2.1094,1.807,0,1.6297,3.38688
82.6856,85.139,2.11278,0.12,0.08,2.78175,3.08415,0,0.521292,4.47552,99.2322,98.274,3.20334,0,0,2.10943,1.80703,0,1.62972,3.38688
81.4338,85.139,1.71818,0.12,0.08,2.75418,3.05658,0,0.521301,4.47552,99.2541,98.274,3.35998,0,0,2.1604,1.858,0,1.62974,3.38688
80.0436,85.139,1.55729,0.11,0.08,2.75423,3.05663,0,0.516133,4.47552,99.2212,98.274,3.06358,0,0,2.16043,1.85803,0,1.66912,3.38688
78.6207,85.139,1.47159,0.11,0.08,2.75427,3.05667,0,0.516142,4.47552,99.06,98.274,2.99537,0,0,2.16045,1.85805,0,1.66914,3.38688
77.0528,85.139,1.31059,0.12,0.08,2.75432,3.05672,0,0.516151,4.47552,98.852,98.274,2.90848,0,0,2.16048,1.85808,0,1.66917,3.38688
75.435,85.139,1.30935,0.12,0.08,2.82571,3.12811,0,0.51616,4.47552,98.597,98.274,2.74327,0,0,2.20592,1.90352,0,1.66919,3.38688
73.6925,85.139,1.1678,0.12,0.08,2.82576,3.12816,0,0.529538,4.47552,98.2962,98.274,2.60544,0,0,2.20595,1.90355,0,1.70429,3.38688
71.8705,85.139,1.06991,0.12,0.08,2.82581,3.12821,0,0.529547,4.47552,97.9735,98.274,2.44154,0,0,2.20598,1.90358,0,1.70431,3.38688
69.9376,85.139,0.926119,0.12,0.08,2.82585,3.12825,0,0.529556,4.47552,97.6424,98.274,2.4225,0,0,2.20601,1.90361,0,1.70434,3.38688
67.8461,85.139,0.919681,0.12,0.08,3.03483,3.33723,0,0.529565,4.47552,97.2364,98.274,2.29983,0,0,2.36993,2.06753,0,1.70436,3.38688
65.9413,85.139,1.07302,0.16,0.08,3.03488,3.33728,0,0.568727,4.47552,96.7569,98.274,2.34154,0,0,2.36996,2.06756,0,1.83101,3.38688
63.9315,85.139,0.968013,0.16,0.08,3.03493,3.33733,0,0.568737,4.47552,96.261,98.274,2.24334,0,0,2.36999,2.06759,0,1.83103,3.38688
61.9609,85.139,0.975421,0.17,0.08,3.03499,3.33739,0,0.568747,4.47552,95.8356,98.274,2.40747,0,0,2.37003,2.06763,0,1.83106,3.38688
60.2049,85.139,1.16819,0.21,0.08,3.03504,3.33744,0,0.568756,4.47552,95.4613,98.274,2.96465,0,0,2.37006,2.06766,0,1.83108,3.38688
58.8637,85.139,1.46022,0.22,0.08,2.93326,3.23566,0,0.568766,4.47552,95.5435,98.274,4.32552,0,0,2.27061,1.96821,0,1.83111,3.38688
57.3658,85.139,1.28956,0.23,0.08,2.93331,3.23571,0,0.549693,4.47552,95.2399,98.274,3.05054,0,0,2.27064,1.96824,0,1.75427,3.38688
55.6587,85.139,1.05675,0.23,0.08,2.93336,3.23576,0,0.549702,4.47552,94.8265,98.274,2.44859,0,0,2.27067,1.96827,0,1.75429,3.38688
54.5585,85.139,1.73047,0.26,0.08,2.93341,3.23581,0,0.549712,4.47552,94.7369,98.274,3.25323,0,0,2.2707,1.9683,0,1.75432,3.38688
54.7833,85.139,3.33139,0.26,0.08,2.84987,3.15227,0,0.549721,4.47552,95.2656,98.274,5.53762,0,0,2.18017,1.87777,0,1.75434,3.38688
56.3449,85.139,4.58159,0.28,0.08,2.84992,3.15232,0,0.534066,4.47552,96.1896,98.274,7.1227,0,0,2.1802,1.8778,0,1.6844,3.38688
58.1647,85.139,4.73969,0.28,0.08,2.84997,3.15237,0,0.534075,4.47552,97.0817,98.274,6.77803,0,0,2.18023,1.87783,0,1.68442,3.38688
58.868,85.139,3.78422,0.26,0.08,2.85002,3.15242,0,0.534085,4.47552,97.574,98.274,4.75041,0,0,2.18025,1.87785,0,1.68444,3.38688
60.9641,85.139,4.98167,0.26,0.08,2.61265,2.91505,0,0.534094,4.47552,98.2405,98.274,5.31644,0,0,1.99166,1.68926,0,1.68446,3.38688
63.8662,85.139,5.81202,0.26,0.08,2.6127,2.9151,0,0.489611,4.47552,98.8249,98.274,5.51343,0,0,1.99168,1.68928,0,1.53875,3.38688
66.9989,85.139,6.18763,0.22,0.08,2.61274,2.91514,0,0.48962,4.47552,99.3022,98.274,5.60289,0,0,1.99171,1.68931,0,1.53877,3.38688
73.9028,85.139,10.1205,0.23,0.08,2.61279,2.91519,0,0.489628,4.47552,99.3022,98.274,13.4173,0,0,1.99174,1.68934,0,1.53879,3.38688
78.7893,85.139,8.23298,0.16,0.08,2.61283,2.91523,0,0.489637,4.47552,99.3022,98.274,8.2612,0,0,1.99176,1.68936,0,1.53882,3.38688
83.3565,85.139,7.87037,0.17,0.08,2.70421,3.00661,0,0.489645,4.47552,99.3022,98.274,8.08736,0,0,2.04641,1.74401,0,1.53884,3.38688
85.139,85.139,8.53953,0.12,0.08,2.70424,3.00664,0,0.506768,4.47552,99.3022,98.274,13.0922,0,0,2.04643,1.74403,0,1.58106,3.38688
85.139,85.139,7.43326,0.11,0.08,2.70427,3.00667,0,0.506774,4.47552,99.3022,98.274,9.03402,0,0,2.04645,1.74405,0,1.58107,3.38688
85.139,85.139,7.50945,0.11,0.08,2.7043,3.0067,0,0.50678,4.47552,99.3022,98.274,6.25591,0,0,2.04647,1.74407,0,1.58109,3.38688
85.139,85.139,7.06841,0.11,0.08,2.9976,3.3,0,0.506786,4.47552,99.3022,98.274,8.85255,0,0,2.25155,1.94915,0,1.5811,3.38688
85.139,85.139,8.41959,0.11,0.08,2.99764,3.30004,0,0.561751,4.47552,99.3022,98.274,13.6589,0,0,2.25157,1.94917,0,1.73955,3.38688
85.139,85.139,7.29658,0.13,0.08,2.99767,3.30007,0,0.561757,4.47552,99.3022,98.274,10.8471,0,0,2.25159,1.94919,0,1.73957,3.38688
85.139,85.139,5.89863,0.14,0.08,2.99771,3.30011,0,0.561764,4.47552,99.3022,98.274,7.61603,0,0,2.25162,1.94922,0,1.73958,3.38688
85.139,85.139,6.14187,0.15,0.08,2.57943,2.88183,0,0.56177,4.47552,99.3022,98.274,5.65118,0,0,1.97642,1.67402,0,1.7396,3.38688
85.139,85.139,5.60815,0.16,0.08,2.57946,2.88186,0,0.483385,4.47552,99.3022,98.274,5.36045,0,0,1.97644,1.67404,0,1.52698,3.38688
85.139,85.139,8.2934,0.15,0.08,2.57949,2.88189,0,0.483391,4.47552,99.3022,98.274,6.7617,0,0,1.97646,1.67406,0,1.527,3.38688
85.139,85.139,8.02189,0.18,0.08,2.57952,2.88192,0,0.483396,4.47552,99.3022,98.274,9.65561,0,0,1.97647,1.67407,0,1.52701,3.38688
85.139,85.139,9.47139,0.18,0.08,2.57955,2.88195,0,0.483402,4.47552,99.3022,98.274,9.09263,0,0,1.97649,1.67409,0,1.52702,3.38688
85.139,85.139,10.8877,0.19,0.08,2.68488,2.98728,0,0.483408,4.47552,99.3022,98.274,12.2882,0,0,2.04384,1.74144,0,1.52704,3.38688
85.139,85.139,8.6754,0.2,0.08,2.68491,2.98731,0,0.503147,4.47552,99.3022,98.274,9.53959,0,0,2.04386,1.74146,0,1.57907,3.38688
85.139,85.139,7.49933,0.18,0.08,2.68495,2.98735,0,0.503153,4.47552,99.3022,98.274,8.48405,0,0,2.04388,1.74148,0,1.57909,3.38688
85.139,85.139,6.75357,0.17,0.08,2.68498,2.98738,0,0.503159,4.47552,99.3022,98.274,7.97166,0,0,2.0439,1.7415,0,1.5791,3.38688
85.139,85.139,5.8212,0.15,0.08,2.64384,2.94624,0,0.503165,4.47552,99.3022,98.274,9.61265,0,0,2.01776,1.71536,0,1.57911,3.38688
85.139,85.139,4.84386,0.14,0.08,2.64387,2.94627,0,0.495455,4.47552,99.3022,98.274,5.43732,0,0,2.01778,1.71538,0,1.55892,3.38688
85.139,85.139,4.2163,0.13,0.08,2.6439,2.9463,0,0.495461,4.47552,99.3022,98.274,4.51376,0,0,2.0178,1.7154,0,1.55894,3.38688
85.139,85.139,4.90302,0.13,0.08,2.64393,2.94633,0,0.495467,4.47552,99.3022,98.274,4.81579,0,0,2.01782,1.71542,0,1.55895,3.38688
85.139,85.139,4.12717,0.12,0.08,2.78373,3.08613,0,0.495472,4.47552,99.3022,98.274,4.99621,0,0,2.11058,1.80818,0,1.55897,3.38688
85.139,85.139,3.93338,0.11,0.08,2.78376,3.08616,0,0.52167,4.47552,99.3022,98.274,5.03978,0,0,2.1106,1.8082,0,1.63064,3.38688
85.139,85.139,3.68661,0.11,0.08,2.78379,3.08619,0,0.521677,4.47552,99.3022,98.274,4.46949,0,0,2.11062,1.80822,0,1.63065,3.38688
85.139,85.139,3.44682,0.11,0.08,2.78383,3.08623,0,0.521683,4.47552,99.3022,98.274,4.1604,0,0,2.11064,1.80824,0,1.63067,3.38688
85.139,85.139,3.29239,0.11,0.08,2.78386,3.08626,0,0.521689,4.47552,99.3022,98.274,3.85801,0,0,2.11066,1.80826,0,1.63068,3.38688
85.139,85.139,3.67976,0.11,0.08,2.75625,3.05865,0,0.521695,4.47552,99.3022,98.274,3.36431,0,0,2.16166,1.85926,0,1.63069,3.38688
85.139,85.139,3.3482,0.11,0.08,2.75628,3.05868,0,0.516521,4.47552,99.3022,98.274,3.20036,0,0,2.16167,1.85927,0,1.67009,3.38688
85.139,85.139,3.04284,0.11,0.08,2.75631,3.05871,0,0.516527,4.47552,99.3022,98.274,2.95628,0,0,2.16169,1.85929,0,1.67011,3.38688
85.0721,85.139,2.8809,0.1,0.08,2.75635,3.05875,0,0.516533,4.47552,99.1886,98.274,2.90784,0,0,2.16171,1.85931,0,1.67013,3.38688
85.032,85.139,2.96142,0.11,0.08,2.82776,3.13016,0,0.516539,4.47552,99.0324,98.274,2.77496,0,0,2.20717,1.90477,0,1.67014,3.38688
85.0712,85.139,3.03318,0.11,0.08,2.8278,3.1302,0,0.529923,4.47552,98.8539,98.274,2.74206,0,0,2.20719,1.90479,0,1.70526,3.38688
84.7337,85.139,2.64893,0.11,0.08,2.82783,3.13023,0,0.529929,4.47552,98.6286,98.274,2.54642,0,0,2.20721,1.90481,0,1.70527,3.38688
84.1994,85.139,2.4423,0.11,0.08,2.82786,3.13026,0,0.529936,4.47552,98.3888,98.274,2.45025,0,0,2.20723,1.90483,0,1.70529,3.38688
83.3702,85.139,2.30067,0.11,0.08,3.03696,3.33936,0,0.529942,4.47552,98.1211,98.274,2.43696,0,0,2.37125,2.06885,0,1.7053,3.38688
82.9898,85.139,2.74707,0.11,0.08,3.03699,3.33939,0,0.569126,4.47552,97.7784,98.274,2.39622,0,0,2.37127,2.06887,0,1.83203,3.38688
82.8661,85.139,3.04021,0.11,0.08,3.03703,3.33943,0,0.569132,4.47552,97.5926,98.274,2.92713,0,0,2.37129,2.06889,0,1.83204,3.38688
82.1795,85.139,2.47249,0.11,0.08,3.03706,3.33946,0,0.569139,4.47552,97.1801,98.274,2.0911,0,0,2.37131,2.06891,0,1.83206,3.38688
82.0622,85.139,3.02297,0.1,0.08,3.0371,3.3395,0,0.569146,4.47552,97.1896,98.274,3.75754,0,0,2.37134,2.06894,0,1.83208,3.38688
82.2097,85.139,3.18623,0.1,0.08,2.93524,3.23764,0,0.569152,4.47552,96.9857,98.274,3.71836,0,0,2.27181,1.96941,0,1.83209,3.38688
83.561,85.139,4.43884,0.1,0.08,2.93528,3.23768,0,0.550064,4.47552,96.8727,98.274,4.01265,0,0,2.27183,1.96943,0,1.7552,3.38688
85.139,85.139,6.19288,0.1,0.08,2.93531,3.23771,0,0.550071,4.47552,97.3098,98.274,6.66528,0,0,2.27185,1.96945,0,1.75522,3.38688
85.139,85.139,5.42835,0.09,0.08,2.93534,3.23774,0,0.550077,4.47552,97.3777,98.274,4.74127,0,0,2.27187,1.96947,0,1.75523,3.38688
84.914,85.139,2.99717,0.1,0.08,2.85174,3.15414,0,0.550084,4.47552,97.2266,98.274,3.25606,0,0,2.18128,1.87888,0,1.75525,3.38688
