0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.2257,85.139,3.53837,0.29,0.04,2.81345,3.11585,0,0.527187,4.47552,82.2241,98.274,2.97392,0,0,2.15847,1.85607,0,1.6675,3.38688
51.8609,85.139,2.34302,0.3,0.04,2.81374,3.11614,0,0.527241,4.47552,82.191,98.274,2.92639,0,0,2.15864,1.85624,0,1.66764,3.38688
52.5097,85.139,3.4737,0.32,0.04,2.81403,3.11643,0,0.527295,4.47552,81.9915,98.274,2.51352,0,0,2.15882,1.85642,0,1.66777,3.38688
56.6405,85.139,6.9606,0.32,0.04,2.57959,2.88199,0,0.527349,4.47552,82.1132,98.274,3.77409,0,0,1.9725,1.6701,0,1.6679,3.38688
58.632,85.139,4.78384,0.31,0.04,2.57986,2.88226,0,0.483416,4.47552,82.0585,98.274,3.22615,0,0,1.97265,1.67025,0,1.52395,3.38688
61.6794,85.139,5.92176,0.3,0.04,2.58013,2.88253,0,0.483466,4.47552,82.28,98.274,4.33916,0,0,1.97281,1.67041,0,1.52407,3.38688
63.8387,85.139,4.98295,0.3,0.04,2.58039,2.88279,0,0.483516,4.47552,82.2218,98.274,3.09371,0,0,1.97296,1.67056,0,1.52419,3.38688
66.4904,85.139,5.50685,0.27,0.04,2.58066,2.88306,0,0.483566,4.47552,82.4277,98.274,3.7774,0,0,1.97312,1.67072,0,1.52431,3.38688
69.3872,85.139,6.05592,0.29,0.04,2.67125,2.97365,0,0.483616,4.47552,82.9113,98.274,4.11377,0,0,2.0273,1.7249,0,1.52443,3.38688
71.3448,85.139,4.97565,0.26,0.04,2.67151,2.97391,0,0.500592,4.47552,83.3872,98.274,4.1685,0,0,2.02744,1.72504,0,1.56629,3.38688
74.8108,85.139,6.57815,0.26,0.04,2.67176,2.97416,0,0.50064,4.47552,83.9863,98.274,4.71481,0,0,2.02759,1.72519,0,1.5664,3.38688
79.2721,85.139,7.71405,0.21,0.04,2.67202,2.97442,0,0.500688,4.47552,84.8174,98.274,5.69771,0,0,2.02774,1.72534,0,1.56652,3.38688
82.5986,85.139,6.91397,0.22,0.04,2.96242,3.26482,0,0.500736,4.47552,85.1976,98.274,4.34165,0,0,2.23077,1.92837,0,1.56663,3.38688
83.0438,85.139,3.85261,0.16,0.04,2.9627,3.2651,0,0.555157,4.47552,85.7696,98.274,3.34314,0,0,2.23094,1.92854,0,1.72349,3.38688
84.3622,85.139,4.85148,0.18,0.04,2.96298,3.26538,0,0.55521,4.47552,86.4284,98.274,5.34685,0,0,2.2311,1.9287,0,1.72362,3.38688
85.139,85.139,4.57419,0.19,0.04,2.96326,3.26566,0,0.555263,4.47552,86.7844,98.274,4.36856,0,0,2.23127,1.92887,0,1.72375,3.38688
85.139,85.139,7.93874,0.13,0.04,2.54957,2.85197,0,0.555316,4.47552,88.2186,98.274,7.55156,0,0,1.95907,1.65667,0,1.72388,3.38688
85.139,85.139,7.6259,0.16,0.04,2.54981,2.85221,0,0.477789,4.47552,90.5645,98.274,8.66509,0,0,1.95922,1.65682,0,1.51358,3.38688
85.139,85.139,5.46708,0.17,0.04,2.55006,2.85246,0,0.477835,4.47552,92.2615,98.274,6.9177,0,0,1.95936,1.65696,0,1.51369,3.38688
85.139,85.139,4.88203,0.19,0.04,2.55031,2.85271,0,0.477881,4.47552,93.17,98.274,5.16293,0,0,1.9595,1.6571,0,1.5138,3.38688
85.139,85.139,5.15369,0.2,0.04,2.55055,2.85295,0,0.477927,4.47552,94.5972,98.274,6.58568,0,0,1.95965,1.65725,0,1.51391,3.38688
85.139,85.139,5.97863,0.2,0.04,2.65505,2.95745,0,0.477973,4.47552,95.6077,98.274,5.7266,0,0,2.02645,1.72405,0,1.51402,3.38688
85.139,85.139,5.1366,0.21,0.04,2.6553,2.9577,0,0.497556,4.47552,96.8271,98.274,6.06249,0,0,2.0266,1.7242,0,1.56563,3.38688
85.139,85.139,4.77451,0.19,0.04,2.65556,2.95796,0,0.497604,4.47552,98.3281,98.274,6.73482,0,0,2.02675,1.72435,0,1.56575,3.38688
85.139,85.139,4.2225,0.17,0.04,2.65581,2.95821,0,0.497652,4.47552,99.3022,98.274,6.78222,0,0,2.0269,1.7245,0,1.56586,3.38688
85.139,85.139,3.83338,0.16,0.04,2.61529,2.91769,0,0.497699,4.47552,99.3022,98.274,4.62672,0,0,2.00115,1.69875,0,1.56598,3.38688
85.139,85.139,3.14051,0.15,0.04,2.61555,2.91795,0,0.490106,4.47552,99.3022,98.274,4.11954,0,0,2.00129,1.69889,0,1.54608,3.38688
84.8073,85.139,2.71158,0.13,0.04,2.6158,2.9182,0,0.490153,4.47552,99.3022,98.274,3.72917,0,0,2.00144,1.69904,0,1.5462,3.38688
84.5331,85.139,2.7699,0.21,0.04,2.61605,2.91845,0,0.4902,4.47552,99.3022,98.274,3.1825,0,0,2.00159,1.69919,0,1.54631,3.38688
84.3755,85.139,2.96355,0.19,0.04,2.75476,3.05716,0,0.490248,4.47552,99.3022,98.274,3.3857,0,0,2.09361,1.79121,0,1.54642,3.38688
83.9909,85.139,2.68106,0.17,0.04,2.75502,3.05742,0,0.516241,4.47552,99.3022,98.274,3.0572,0,0,2.09376,1.79136,0,1.61752,3.38688
83.3446,85.139,2.34708,0.15,0.04,2.75528,3.05768,0,0.516291,4.47552,99.2418,98.274,2.98267,0,0,2.09392,1.79152,0,1.61764,3.38688
82.6754,85.139,2.31616,0.13,0.04,2.75555,3.05795,0,0.51634,4.47552,99.2471,98.274,3.04217,0,0,2.09407,1.79167,0,1.61776,3.38688
81.8727,85.139,2.16954,0.14,0.04,2.75581,3.05821,0,0.516389,4.47552,98.9099,98.274,2.89146,0,0,2.09423,1.79183,0,1.61788,3.38688
81.2171,85.139,2.26282,0.13,0.04,2.72868,3.03108,0,0.516439,4.47552,98.4747,98.274,2.04597,0,0,2.1449,1.8425,0,1.618,3.38688
80.4649,85.139,2.14492,0.12,0.04,2.72894,3.03134,0,0.511355,4.47552,98.024,98.274,1.98661,0,0,2.14506,1.84266,0,1.65715,3.38688
79.5835,85.139,2.00173,0.13,0.04,2.72921,3.03161,0,0.511404,4.47552,97.4314,98.274,1.84388,0,0,2.14522,1.84282,0,1.65727,3.38688
78.5997,85.139,1.88936,0.12,0.04,2.72947,3.03187,0,0.511453,4.47552,96.9133,98.274,1.73378,0,0,2.14538,1.84298,0,1.65739,3.38688
77.5679,85.139,1.87854,0.17,0.04,2.80049,3.10289,0,0.511502,4.47552,96.5221,98.274,1.87357,0,0,2.19057,1.88817,0,1.65752,3.38688
76.5467,85.139,1.8696,0.16,0.04,2.80076,3.10316,0,0.524812,4.47552,96.0028,98.274,2.05239,0,0,2.19073,1.88833,0,1.69244,3.38688
75.3284,85.139,1.66039,0.16,0.04,2.80103,3.10343,0,0.524862,4.47552,95.4167,98.274,1.95321,0,0,2.1909,1.8885,0,1.69256,3.38688
73.9838,85.139,1.5203,0.16,0.04,2.8013,3.1037,0,0.524913,4.47552,94.8221,98.274,1.83424,0,0,2.19106,1.88866,0,1.69269,3.38688
72.2984,85.139,1.32324,0.15,0.04,3.00886,3.31126,0,0.524963,4.47552,94.1485,98.274,1.82076,0,0,2.35384,2.05144,0,1.69281,3.38688
70.5289,85.139,1.23531,0.17,0.04,3.00915,3.31155,0,0.563861,4.47552,93.4266,98.274,1.78662,0,0,2.35402,2.05162,0,1.81858,3.38688
68.6428,85.139,1.09555,0.18,0.04,3.00944,3.31184,0,0.563915,4.47552,92.699,98.274,1.6631,0,0,2.3542,2.0518,0,1.81872,3.38688
66.8968,85.139,1.2188,0.17,0.04,3.00972,3.31212,0,0.563968,4.47552,92.1887,98.274,1.7185,0,0,2.35438,2.05198,0,1.81885,3.38688
65.8415,85.139,1.95462,0.22,0.04,3.01001,3.31241,0,0.564022,4.47552,91.8857,98.274,2.06442,0,0,2.35455,2.05215,0,1.81899,3.38688
65.6037,85.139,2.73977,0.22,0.04,2.90922,3.21162,0,0.564075,4.47552,92.5727,98.274,4.3788,0,0,2.25598,1.95358,0,1.81913,3.38688
67.4145,85.139,4.78711,0.21,0.04,2.9095,3.2119,0,0.545188,4.47552,94.411,98.274,8.20092,0,0,2.25615,1.95375,0,1.74297,3.38688
66.8575,85.139,2.43794,0.22,0.04,2.90977,3.21217,0,0.54524,4.47552,95.1774,98.274,4.94779,0,0,2.25632,1.95392,0,1.7431,3.38688
66.3699,85.139,2.44283,0.22,0.04,2.91005,3.21245,0,0.545292,4.47552,96.0887,98.274,4.58963,0,0,2.25649,1.95409,0,1.74323,3.38688
67.2647,85.139,3.89867,0.22,0.04,2.82734,3.12974,0,0.545344,4.47552,96.9715,98.274,5.53249,0,0,2.16674,1.86434,0,1.74336,3.38688
67.8862,85.139,3.61951,0.21,0.04,2.82761,3.13001,0,0.529843,4.47552,98.1735,98.274,4.99867,0,0,2.1669,1.8645,0,1.67403,3.38688
67.8498,85.139,2.95396,0.21,0.04,2.82788,3.13028,0,0.529893,4.47552,99.3022,98.274,6.77714,0,0,2.16706,1.86466,0,1.67415,3.38688
67.5238,85.139,2.68942,0.22,0.04,2.82815,3.13055,0,0.529944,4.47552,99.3022,98.274,5.01058,0,0,2.16723,1.86483,0,1.67427,3.38688
73.2339,85.139,8.88994,0.22,0.04,2.59263,2.89503,0,0.529995,4.47552,99.3022,98.274,8.35612,0,0,1.98005,1.67765,0,1.6744,3.38688
75.9878,85.139,5.84874,0.2,0.04,2.59288,2.89528,0,0.485859,4.47552,99.3022,98.274,6.76271,0,0,1.9802,1.6778,0,1.52979,3.38688
79.242,85.139,6.53906,0.18,0.04,2.59313,2.89553,0,0.485906,4.47552,99.3022,98.274,9.57667,0,0,1.98034,1.67794,0,1.5299,3.38688
83.3454,85.139,7.39449,0.17,0.04,2.59338,2.89578,0,0.485953,4.47552,99.3022,98.274,8.5731,0,0,1.98049,1.67809,0,1.53001,3.38688
85.139,85.139,7.01938,0.14,0.04,2.59363,2.89603,0,0.486,4.47552,99.3022,98.274,7.04523,0,0,1.98063,1.67823,0,1.53013,3.38688
85.139,85.139,9.31844,0.11,0.04,2.68461,2.98701,0,0.486046,4.47552,99.3022,98.274,8.85869,0,0,2.03504,1.73264,0,1.53024,3.38688
85.139,85.139,5.70923,0.13,0.04,2.68485,2.98725,0,0.503095,4.47552,99.3022,98.274,5.2568,0,0,2.03518,1.73278,0,1.57227,3.38688
85.139,85.139,5.19027,0.13,0.04,2.68509,2.98749,0,0.50314,4.47552,99.3022,98.274,4.79301,0,0,2.03532,1.73292,0,1.57238,3.38688
85.139,85.139,5.09122,0.11,0.04,2.68533,2.98773,0,0.503185,4.47552,99.3022,98.274,4.88298,0,0,2.03546,1.73306,0,1.57249,3.38688
85.139,85.139,6.1657,0.13,0.04,2.97701,3.27941,0,0.50323,4.47552,99.2473,98.274,4.49259,0,0,2.23939,1.93699,0,1.5726,3.38688
85.139,85.139,5.62487,0.13,0.04,2.97727,3.27967,0,0.557891,4.47552,99.3022,98.274,2.79929,0,0,2.23954,1.93714,0,1.73015,3.38688
85.139,85.139,5.53133,0.12,0.04,2.97753,3.27993,0,0.55794,4.47552,99.2853,98.274,3.43381,0,0,2.2397,1.9373,0,1.73027,3.38688
85.139,85.139,4.96242,0.12,0.04,2.97779,3.28019,0,0.557989,4.47552,99.3022,98.274,3.05625,0,0,2.23985,1.93745,0,1.73039,3.38688
85.139,85.139,6.9515,0.15,0.04,2.56224,2.86464,0,0.558039,4.47552,99.3022,98.274,10.1317,0,0,1.96644,1.66404,0,1.73051,3.38688
85.139,85.139,6.39062,0.16,0.04,2.56247,2.86487,0,0.480164,4.47552,99.3022,98.274,8.95665,0,0,1.96657,1.66417,0,1.51927,3.38688
85.139,85.139,8.23973,0.18,0.04,2.5627,2.8651,0,0.480207,4.47552,99.3022,98.274,9.96003,0,0,1.9667,1.6643,0,1.51937,3.38688
85.139,85.139,6.9061,0.19,0.04,2.56293,2.86533,0,0.48025,4.47552,99.3022,98.274,11.1866,0,0,1.96684,1.66444,0,1.51947,3.38688
85.139,85.139,9.70293,0.2,0.04,2.56316,2.86556,0,0.480293,4.47552,99.3022,98.274,13.4033,0,0,1.96697,1.66457,0,1.51958,3.38688
85.139,85.139,8.5774,0.21,0.04,2.6681,2.9705,0,0.480336,4.47552,99.3022,98.274,13.5339,0,0,2.03406,1.73166,0,1.51968,3.38688
85.139,85.139,5.69744,0.21,0.04,2.66834,2.97074,0,0.500001,4.47552,99.3022,98.274,9.53599,0,0,2.0342,1.7318,0,1.57151,3.38688
85.139,85.139,6.10256,0.2,0.04,2.66857,2.97097,0,0.500046,4.47552,99.3022,98.274,10.1176,0,0,2.03433,1.73193,0,1.57162,3.38688
85.139,85.139,5.40773,0.18,0.04,2.66881,2.97121,0,0.500091,4.47552,99.3022,98.274,10.4413,0,0,2.03447,1.73207,0,1.57173,3.38688
85.139,85.139,4.70595,0.17,0.04,2.6281,2.9305,0,0.500135,4.47552,99.3022,98.274,6.40963,0,0,2.0086,1.7062,0,1.57183,3.38688
85.139,85.139,3.62148,0.15,0.04,2.62833,2.93073,0,0.492505,4.47552,99.3022,98.274,4.69299,0,0,2.00874,1.70634,0,1.55184,3.38688
85.139,85.139,3.27198,0.13,0.04,2.62857,2.93097,0,0.492549,4.47552,99.3022,98.274,4.55347,0,0,2.00887,1.70647,0,1.55195,3.38688
85.139,85.139,3.68281,0.13,0.04,2.6288,2.9312,0,0.492593,4.47552,99.3022,98.274,4.2261,0,0,2.00901,1.70661,0,1.55206,3.38688
85.139,85.139,3.11884,0.11,0.04,2.7681,3.0705,0,0.492637,4.47552,99.3022,98.274,4.13326,0,0,2.10142,1.79902,0,1.55216,3.38688
84.8792,85.139,2.77723,0.09,0.04,2.76834,3.07074,0,0.518741,4.47552,99.3022,98.274,3.52113,0,0,2.10157,1.79917,0,1.62356,3.38688
84.335,85.139,2.47372,0.16,0.04,2.76859,3.07099,0,0.518787,4.47552,99.2778,98.274,3.23112,0,0,2.10171,1.79931,0,1.62367,3.38688
83.7156,85.139,2.32775,0.15,0.04,2.76883,3.07123,0,0.518833,4.47552,99.186,98.274,3.10471,0,0,2.10186,1.79946,0,1.62378,3.38688
82.9696,85.139,2.19571,0.14,0.04,2.76908,3.07148,0,0.51888,4.47552,99.0551,98.274,2.92901,0,0,2.102,1.7996,0,1.62389,3.38688
82.9938,85.139,2.99748,0.14,0.04,2.74182,3.04422,0,0.518926,4.47552,98.9105,98.274,2.8957,0,0,2.15288,1.85048,0,1.62401,3.38688
82.9797,85.139,2.9621,0.15,0.04,2.74206,3.04446,0,0.513816,4.47552,98.7561,98.274,2.75555,0,0,2.15303,1.85063,0,1.66332,3.38688
82.8412,85.139,2.82603,0.13,0.04,2.7423,3.0447,0,0.513862,4.47552,98.5682,98.274,2.69726,0,0,2.15318,1.85078,0,1.66343,3.38688
82.5783,85.139,2.67023,0.13,0.04,2.74255,3.04495,0,0.513908,4.47552,98.3186,98.274,2.69526,0,0,2.15333,1.85093,0,1.66355,3.38688
81.9622,85.139,2.3781,0.12,0.04,2.81386,3.11626,0,0.513954,4.47552,98.0106,98.274,2.49759,0,0,2.19871,1.89631,0,1.66366,3.38688
81.1504,85.139,2.16056,0.11,0.04,2.81411,3.11651,0,0.527318,4.47552,97.532,98.274,2.25004,0,0,2.19886,1.89646,0,1.69872,3.38688
80.1611,85.139,1.96668,0.12,0.04,2.81436,3.11676,0,0.527365,4.47552,97.0844,98.274,1.96986,0,0,2.19901,1.89661,0,1.69884,3.38688
79.4284,85.139,2.21141,0.12,0.04,2.81461,3.11701,0,0.527411,4.47552,96.7665,98.274,2.60721,0,0,2.19916,1.89676,0,1.69896,3.38688
78.4633,85.139,2.14325,0.16,0.04,3.02305,3.32545,0,0.527458,4.47552,96.3623,98.274,2.44628,0,0,2.36263,2.06023,0,1.69907,3.38688
77.2411,85.139,1.8526,0.15,0.04,3.02332,3.32572,0,0.56652,4.47552,95.894,98.274,1.88629,0,0,2.3628,2.0604,0,1.82537,3.38688
76.1979,85.139,2.0523,0.15,0.04,3.02358,3.32598,0,0.56657,4.47552,95.3518,98.274,2.31523,0,0,2.36296,2.06056,0,1.8255,3.38688
74.7842,85.139,1.67143,0.14,0.04,3.02385,3.32625,0,0.56662,4.47552,94.8289,98.274,1.64524,0,0,2.36313,2.06073,0,1.82563,3.38688
73.7597,85.139,2.0392,0.15,0.04,3.02412,3.32652,0,0.56667,4.47552,94.6416,98.274,2.97775,0,0,2.36329,2.06089,0,1.82575,3.38688
72.4817,85.139,1.73843,0.19,0.04,2.92288,3.22528,0,0.56672,4.47552,94.3557,98.274,2.23183,0,0,2.26429,1.96189,0,1.82588,3.38688
71.2054,85.139,1.73601,0.19,0.04,2.92314,3.22554,0,0.547748,4.47552,94.4515,98.274,3.49557,0,0,2.26445,1.96205,0,1.74939,3.38688
69.7378,85.139,1.53543,0.19,0.04,2.9234,3.2258,0,0.547796,4.47552,94.133,98.274,2.44057,0,0,2.26461,1.96221,0,1.74951,3.38688
68.0161,85.139,1.26,0.19,0.04,2.92366,3.22606,0,0.547845,4.47552,93.7169,98.274,1.96171,0,0,2.26476,1.96236,0,1.74964,3.38688
66.755,85.139,1.69066,0.22,0.04,2.84057,3.14297,0,0.547893,4.47552,92.8821,98.274,2.0486,0,0,2.17463,1.87223,0,1.74976,3.38688
64.9693,85.139,1.11277,0.21,0.04,2.84082,3.14322,0,0.532323,4.47552,92.5603,98.274,1.35507,0,0,2.17478,1.87238,0,1.68012,3.38688
63.5406,85.139,1.46897,0.21,0.04,2.84108,3.14348,0,0.53237,4.47552,92.5816,98.274,3.18147,0,0,2.17493,1.87253,0,1.68023,3.38688
64.5152,85.139,3.99458,0.23,0.04,2.84133,3.14373,0,0.532418,4.47552,93.8375,98.274,6.20687,0,0,2.17508,1.87268,0,1.68035,3.38688
64.0819,85.139,2.35852,0.23,0.04,2.6048,2.9072,0,0.532465,4.47552,94.2663,98.274,3.1272,0,0,1.98711,1.68471,0,1.68046,3.38688
64.9387,85.139,3.78172,0.24,0.04,2.60504,2.90744,0,0.48814,4.47552,95.7519,98.274,9.41232,0,0,1.98724,1.68484,0,1.53524,3.38688
64.5717,85.139,2.44481,0.25,0.04,2.60527,2.90767,0,0.488184,4.47552,96.3017,98.274,5.27415,0,0,1.98738,1.68498,0,1.53534,3.38688
64.6672,85.139,2.92479,0.26,0.04,2.6055,2.9079,0,0.488227,4.47552,96.9136,98.274,6.06167,0,0,1.98751,1.68511,0,1.53545,3.38688
64.8352,85.139,3.10989,0.27,0.04,2.60574,2.90814,0,0.488271,4.47552,97.7911,98.274,6.58526,0,0,1.98765,1.68525,0,1.53555,3.38688
65.8142,85.139,3.96128,0.29,0.04,2.60574,2.90814,0,0.488315,4.47552,98.4791,98.274,6.07172,0,0,1.98765,1.68525,0,1.53566,3.38688
67.5044,85.139,4.8493,0.29,0.04,2.69708,2.99948,0,0.488315,4.47552,99.3022,98.274,6.89652,0,0,2.04228,1.73988,0,1.53566,3.38688
68.2784,85.139,3.924,0.33,0.04,2.6973,2.9997,0,0.505432,4.47552,99.3022,98.274,5.00845,0,0,2.04241,1.74001,0,1.57786,3.38688
68.9172,85.139,3.72214,0.29,0.04,2.69752,2.99992,0,0.505474,4.47552,99.3022,98.274,5.10294,0,0,2.04253,1.74013,0,1.57796,3.38688
69.3689,85.139,3.53043,0.32,0.04,2.69774,3.00014,0,0.505515,4.47552,99.3022,98.274,5.03227,0,0,2.04266,1.74026,0,1.57806,3.38688
71.6104,85.139,5.81166,0.32,0.04,2.99061,3.29301,0,0.505557,4.47552,99.3022,98.274,6.0939,0,0,2.24743,1.94503,0,1.57816,3.38688
73.3042,85.139,5.24874,0.33,0.04,2.99086,3.29326,0,0.560441,4.47552,99.3022,98.274,7.3026,0,0,2.24757,1.94517,0,1.73636,3.38688
77.5688,85.139,8.05521,0.33,0.04,2.9911,3.2935,0,0.560487,4.47552,99.3022,98.274,5.38621,0,0,2.24771,1.94531,0,1.73647,3.38688
79.9296,85.139,5.97751,0.28,0.04,2.99135,3.29375,0,0.560533,4.47552,99.3022,98.274,5.44209,0,0,2.24786,1.94546,0,1.73658,3.38688
84.1576,85.139,7.94658,0.24,0.04,2.57406,2.87646,0,0.560578,4.47552,99.3022,98.274,9.07291,0,0,1.9733,1.6709,0,1.7367,3.38688
85.139,85.139,8.50233,0.26,0.04,2.57427,2.87667,0,0.482378,4.47552,99.3022,98.274,9.63118,0,0,1.97343,1.67103,0,1.52457,3.38688
85.139,85.139,15.0426,0.19,0.04,2.57448,2.87688,0,0.482418,4.47552,99.3022,98.274,14.5258,0,0,1.97355,1.67115,0,1.52467,3.38688
85.139,85.139,9.41584,0.21,0.04,2.5747,2.8771,0,0.482458,4.47552,99.3022,98.274,8.41457,0,0,1.97367,1.67127,0,1.52476,3.38688
85.139,85.139,10.0578,0.23,0.04,2.57491,2.87731,0,0.482498,4.47552,99.3022,98.274,8.34173,0,0,1.9738,1.6714,0,1.52486,3.38688
85.139,85.139,7.50493,0.23,0.04,2.68026,2.98266,0,0.482538,4.47552,99.3022,98.274,7.20616,0,0,2.04115,1.73875,0,1.52496,3.38688
85.139,85.139,5.72305,0.23,0.04,2.68048,2.98288,0,0.502281,4.47552,99.3022,98.274,6.15826,0,0,2.04128,1.73888,0,1.57699,3.38688
85.139,85.139,5.36255,0.22,0.04,2.68071,2.98311,0,0.502323,4.47552,99.3022,98.274,6.59002,0,0,2.04141,1.73901,0,1.57709,3.38688
85.139,85.139,5.28034,0.19,0.04,2.68093,2.98333,0,0.502364,4.47552,99.3022,98.274,6.65536,0,0,2.04154,1.73914,0,1.57719,3.38688
85.139,85.139,5.1091,0.18,0.04,2.64003,2.94243,0,0.502406,4.47552,99.3022,98.274,6.67786,0,0,2.01555,1.71315,0,1.57729,3.38688
85.139,85.139,4.60219,0.14,0.04,2.64025,2.94265,0,0.494741,4.47552,99.3022,98.274,6.18782,0,0,2.01567,1.71327,0,1.55721,3.38688
85.139,85.139,4.24967,0.13,0.04,2.64046,2.94286,0,0.494782,4.47552,99.3022,98.274,5.84633,0,0,2.0158,1.7134,0,1.55731,3.38688
85.139,85.139,3.99654,0.12,0.04,2.64068,2.94308,0,0.494823,4.47552,99.3022,98.274,5.54155,0,0,2.01593,1.71353,0,1.55741,3.38688
85.139,85.139,3.36634,0.09,0.04,2.78052,3.08292,0,0.494864,4.47552,99.3022,98.274,5.23914,0,0,2.1087,1.8063,0,1.55751,3.38688
85.139,85.139,3.1832,0.1,0.04,2.78075,3.08315,0,0.52107,4.47552,99.3022,98.274,4.48402,0,0,2.10884,1.80644,0,1.62919,3.38688
84.9566,85.139,2.96196,0.1,0.04,2.78098,3.08338,0,0.521113,4.47552,99.3022,98.274,3.96263,0,0,2.10897,1.80657,0,1.62929,3.38688
84.6876,85.139,2.79335,0.14,0.04,2.78121,3.08361,0,0.521156,4.47552,99.1818,98.274,3.63852,0,0,2.10911,1.80671,0,1.62939,3.38688
84.1943,85.139,2.56189,0.14,0.04,2.78144,3.08384,0,0.521199,4.47552,98.9227,98.274,3.45606,0,0,2.10924,1.80684,0,1.6295,3.38688
83.5641,85.139,2.39226,0.15,0.04,2.75404,3.05644,0,0.521241,4.47552,98.6218,98.274,3.33639,0,0,2.16032,1.85792,0,1.6296,3.38688
82.8353,85.139,2.28478,0.14,0.04,2.75427,3.05667,0,0.516108,4.47552,98.2991,98.274,3.22568,0,0,2.16045,1.85805,0,1.66906,3.38688
82.0192,85.139,2.15804,0.14,0.04,2.7545,3.0569,0,0.51615,4.47552,97.909,98.274,3.17972,0,0,2.16059,1.85819,0,1.66917,3.38688
81.0942,85.139,2.03893,0.12,0.04,2.75473,3.05713,0,0.516193,4.47552,97.4952,98.274,3.12617,0,0,2.16073,1.85833,0,1.66927,3.38688
79.9647,85.139,1.85905,0.13,0.04,2.8263,3.1287,0,0.516236,4.47552,96.9729,98.274,2.82772,0,0,2.20628,1.90388,0,1.66938,3.38688
78.6443,85.139,1.65282,0.12,0.04,2.82654,3.12894,0,0.52965,4.47552,96.4245,98.274,2.56576,0,0,2.20642,1.90402,0,1.70457,3.38688
77.196,85.139,1.49987,0.16,0.04,2.82677,3.12917,0,0.529693,4.47552,95.8679,98.274,2.50421,0,0,2.20656,1.90416,0,1.70468,3.38688
75.5133,85.139,1.24778,0.16,0.04,2.827,3.1294,0,0.529737,4.47552,95.3098,98.274,2.45916,0,0,2.2067,1.9043,0,1.70479,3.38688
73.4599,85.139,1.0271,0.15,0.04,3.03625,3.33865,0,0.52978,4.47552,94.7392,98.274,2.73878,0,0,2.37081,2.06841,0,1.7049,3.38688
71.3038,85.139,0.89538,0.18,0.04,3.0365,3.3389,0,0.568993,4.47552,94.1339,98.274,2.62389,0,0,2.37096,2.06856,0,1.83169,3.38688
69.2619,85.139,0.991345,0.19,0.04,3.03674,3.33914,0,0.569039,4.47552,93.539,98.274,2.70455,0,0,2.37112,2.06872,0,1.83181,3.38688
67.7602,85.139,1.59214,0.19,0.04,3.03699,3.33939,0,0.569086,4.47552,93.0326,98.274,3.26568,0,0,2.37127,2.06887,0,1.83192,3.38688
66.7026,85.139,2.02625,0.22,0.04,3.03724,3.33964,0,0.569132,4.47552,92.6506,98.274,3.01153,0,0,2.37142,2.06902,0,1.83204,3.38688
65.2367,85.139,1.51083,0.22,0.04,2.93558,3.23798,0,0.569179,4.47552,92.2123,98.274,2.96371,0,0,2.27202,1.96962,0,1.83216,3.38688
63.7027,85.139,1.46378,0.23,0.04,2.93582,3.23822,0,0.550128,4.47552,91.7851,98.274,3.2965,0,0,2.27217,1.96977,0,1.75536,3.38688
61.6486,85.139,0.883995,0.22,0.04,2.93606,3.23846,0,0.550173,4.47552,91.1978,98.274,2.00161,0,0,2.27231,1.96991,0,1.75548,3.38688
59.8238,85.139,1.13326,0.27,0.04,2.9363,3.2387,0,0.550218,4.47552,90.7529,98.274,2.35194,0,0,2.27246,1.97006,0,1.75559,3.38688
57.9473,85.139,1.09984,0.27,0.04,2.85288,3.15528,0,0.550263,4.47552,90.3528,98.274,2.09637,0,0,2.18196,1.87956,0,1.7557,3.38688
55.9679,85.139,0.926779,0.26,0.04,2.85311,3.15551,0,0.534629,4.47552,89.938,98.274,2.06132,0,0,2.18209,1.87969,0,1.68578,3.38688
55.8616,85.139,2.84237,0.34,0.04,2.85334,3.15574,0,0.534673,4.47552,89.7675,98.274,3.04344,0,0,2.18223,1.87983,0,1.68589,3.38688
56.5881,85.139,3.80856,0.34,0.04,2.85358,3.15598,0,0.534717,4.47552,89.9622,98.274,4.3444,0,0,2.18237,1.87997,0,1.68599,3.38688
56.0438,85.139,2.23604,0.33,0.04,2.61611,2.91851,0,0.53476,4.47552,89.7684,98.274,2.80952,0,0,1.99366,1.69126,0,1.6861,3.38688
56.0689,85.139,2.93515,0.33,0.04,2.61633,2.91873,0,0.49026,4.47552,89.695,98.274,3.06746,0,0,1.99379,1.69139,0,1.5403,3.38688
56.2783,85.139,3.06887,0.35,0.04,2.61655,2.91895,0,0.4903,4.47552,89.7155,98.274,3.45376,0,0,1.99391,1.69151,0,1.5404,3.38688
57.3605,85.139,4.25315,0.39,0.04,2.61676,2.91916,0,0.490341,4.47552,90.1401,98.274,5.13905,0,0,1.99404,1.69164,0,1.5405,3.38688
57.3689,85.139,2.95718,0.35,0.04,2.61698,2.91938,0,0.490381,4.47552,90.8111,98.274,4.97044,0,0,1.99416,1.69176,0,1.54059,3.38688
