0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.221,85.139,1.49939,1,1,3.58403,3.74866,0,0.671528,4.47552,95.0121,98.274,1.68975,1,0,2.22043,2.32242,0,1.7152,3.38688
43.7208,85.139,1.77264,1,1,3.58467,3.74932,0,0.671648,4.47552,94.6205,98.274,2.75028,1,0,2.22083,2.32284,0,1.71551,3.38688
41.8738,85.139,1.40727,1,1,3.5853,3.74999,0,0.671767,4.47552,94.1065,98.274,2.23265,1,0,2.22122,2.32325,0,1.71581,3.38688
40.0045,85.139,1.24914,1,1,3.47653,3.63621,0,0.671886,4.47552,93.8851,98.274,4.69297,1,0,2.11472,2.21186,0,1.71611,3.38688
37.9672,85.139,1.08065,1,1,3.47714,3.63686,0,0.651501,4.47552,93.3558,98.274,2.64416,1,0,2.1151,2.21225,0,1.63383,3.38688
35.9619,85.139,1.12069,1,1,3.47776,3.6375,0,0.651617,4.47552,92.83,98.274,2.56536,1,0,2.11547,2.21264,0,1.63412,3.38688
35.8683,85.139,3.26007,1,1,3.47838,3.63815,0,0.651732,4.47552,92.8926,98.274,4.39194,1,0,2.11585,2.21303,0,1.63441,3.38688
36.8401,85.139,4.22893,1,1,3.38912,3.54479,0,0.651848,4.47552,92.8415,98.274,3.52588,1,0,2.01885,2.11159,0,1.6347,3.38688
37.9524,85.139,4.35706,1,1,3.38972,3.54542,0,0.635121,4.47552,92.722,98.274,3.23446,1,0,2.01921,2.11196,0,1.55977,3.38688
39.2947,85.139,4.6174,1,1,3.39032,3.54605,0,0.635234,4.47552,93.2067,98.274,4.64921,1,0,2.01957,2.11234,0,1.56004,3.38688
39.903,85.139,3.86549,1,1,3.39092,3.54668,0,0.635347,4.47552,93.4105,98.274,3.96369,1,0,2.01993,2.11271,0,1.56032,3.38688
40.7601,85.139,3.95261,1,1,3.1361,3.28016,0,0.635459,4.47552,94.0183,98.274,4.24525,1,0,1.81736,1.90083,0,1.5606,3.38688
40.6321,85.139,2.94814,1,1,3.13666,3.28074,0,0.587706,4.47552,94.2124,98.274,2.94892,1,0,1.81768,1.90117,0,1.40409,3.38688
41.324,85.139,3.70266,1,1,3.13722,3.28132,0,0.58781,4.47552,94.493,98.274,3.42867,1,0,1.818,1.90151,0,1.40434,3.38688
41.7889,85.139,3.65981,1,1,3.13777,3.2819,0,0.587914,4.47552,94.7182,98.274,3.50717,1,0,1.81832,1.90184,0,1.40459,3.38688
50.098,85.139,11.6845,1,1,3.13833,3.28248,0,0.588018,4.47552,96.0309,98.274,6.75075,1,0,1.81864,1.90218,0,1.40484,3.38688
54.0603,85.139,7.35206,1,1,3.23719,3.38589,0,0.588123,4.47552,96.6422,98.274,5.07641,1,0,1.87777,1.96402,0,1.40508,3.38688
58.975,85.139,8.31857,1,1,3.23773,3.38645,0,0.60665,4.47552,98.0632,98.274,7.49086,1,0,1.87808,1.96435,0,1.45076,3.38688
62.7212,85.139,7.2579,1,1,3.23827,3.38701,0,0.606751,4.47552,98.6125,98.274,4.81606,1,0,1.87839,1.96467,0,1.451,3.38688
65.246,85.139,6.09109,1,1,3.23881,3.38758,0,0.606852,4.47552,98.9397,98.274,4.07701,1,0,1.8787,1.965,0,1.45125,3.38688
68.0011,85.139,6.56522,1,1,3.55531,3.71861,0,0.606953,4.47552,99.3022,98.274,5.21608,1,0,2.09995,2.19641,0,1.45149,3.38688
70.0657,85.139,6.0587,1,1,3.5559,3.71923,0,0.666264,4.47552,99.3022,98.274,6.06447,1,0,2.1003,2.19677,0,1.62242,3.38688
71.0222,85.139,4.82478,1,1,3.55649,3.71985,0,0.666375,4.47552,99.3022,98.274,4.51812,1,0,2.10065,2.19714,0,1.62269,3.38688
76.1937,85.139,9.21723,1,1,3.55708,3.72047,0,0.666486,4.47552,99.3022,98.274,8.50719,1,0,2.101,2.1975,0,1.62296,3.38688
80.0741,85.139,7.5165,1,1,3.10671,3.24941,0,0.666596,4.47552,99.3022,98.274,8.71027,1,0,1.80465,1.88755,0,1.62323,3.38688
83.0742,85.139,6.7035,1,1,3.10723,3.24995,0,0.582198,4.47552,99.3022,98.274,6.2574,1,0,1.80495,1.88786,0,1.39428,3.38688
84.138,85.139,4.76171,1,1,3.10774,3.25049,0,0.582294,4.47552,99.3022,98.274,5.33176,1,0,1.80525,1.88817,0,1.39451,3.38688
85.139,85.139,5.21231,1,1,3.10826,3.25103,0,0.582391,4.47552,99.3022,98.274,4.84762,1,0,1.80555,1.88849,0,1.39474,3.38688
85.139,85.139,5.71714,1,1,3.10878,3.25157,0,0.582488,4.47552,99.3022,98.274,5.9664,1,0,1.80585,1.8888,0,1.39497,3.38688
85.139,85.139,7.20311,1,1,3.2229,3.37094,0,0.582585,4.47552,99.3022,98.274,6.42108,1,0,1.87879,1.96509,0,1.3952,3.38688
85.139,85.139,6.15125,1,1,3.22344,3.3715,0,0.603971,4.47552,99.3022,98.274,6.18491,1,0,1.87911,1.96542,0,1.45156,3.38688
85.139,85.139,5.90779,1,1,3.22397,3.37206,0,0.604072,4.47552,99.3022,98.274,5.64391,1,0,1.87942,1.96575,0,1.4518,3.38688
85.139,85.139,6.35373,1,1,3.22451,3.37262,0,0.604172,4.47552,99.3022,98.274,6.07831,1,0,1.87973,1.96607,0,1.45204,3.38688
85.139,85.139,4.86681,1,1,3.18059,3.32669,0,0.604272,4.47552,99.3022,98.274,4.73995,1,0,1.85181,1.93687,0,1.45228,3.38688
85.139,85.139,4.47129,1,1,3.18112,3.32724,0,0.596043,4.47552,99.3022,98.274,4.49991,1,0,1.85212,1.93719,0,1.43071,3.38688
85.139,85.139,4.30332,1,1,3.18165,3.32779,0,0.596142,4.47552,99.3022,98.274,4.11474,1,0,1.85243,1.93751,0,1.43095,3.38688
85.139,85.139,3.76404,1,1,3.18218,3.32834,0,0.596241,4.47552,99.3022,98.274,4.017,1,0,1.85273,1.93784,0,1.43118,3.38688
85.0473,85.139,3.51377,1,1,3.33368,3.48681,0,0.59634,4.47552,99.3022,98.274,4.2172,1,0,1.95323,2.04294,0,1.43142,3.38688
84.727,85.139,3.1423,1,1,3.33424,3.48739,0,0.624732,4.47552,99.2686,98.274,3.06346,1,0,1.95355,2.04328,0,1.50906,3.38688
84.2799,85.139,2.99994,1,1,3.33479,3.48797,0,0.624836,4.47552,99.2004,98.274,2.94611,1,0,1.95387,2.04362,0,1.50931,3.38688
83.7148,85.139,2.87198,1,1,3.33534,3.48855,0,0.62494,4.47552,99.1446,98.274,3.15808,1,0,1.9542,2.04396,0,1.50956,3.38688
82.8399,85.139,2.55458,1,1,3.3359,3.48912,0,0.625043,4.47552,98.9553,98.274,2.74522,1,0,1.95452,2.0443,0,1.50981,3.38688
81.7343,85.139,2.23049,1,1,3.30657,3.45845,0,0.625147,4.47552,98.5558,98.274,2.13678,1,0,2.00996,2.10228,0,1.51006,3.38688
80.5011,85.139,2.09556,1,1,3.30712,3.45902,0,0.619651,4.47552,98.1296,98.274,2.03938,1,0,2.01029,2.10263,0,1.55289,3.38688
79.0962,85.139,1.91367,1,1,3.30767,3.4596,0,0.619754,4.47552,97.5631,98.274,1.99812,1,0,2.01062,2.10298,0,1.55315,3.38688
77.5343,85.139,1.73513,1,1,3.30821,3.46017,0,0.619856,4.47552,96.9878,98.274,1.82174,1,0,2.01096,2.10333,0,1.55341,3.38688
76.064,85.139,1.86772,1,1,3.38598,3.54151,0,0.619959,4.47552,96.5472,98.274,1.8956,1,0,2.06044,2.15508,0,1.55367,3.38688
74.5674,85.139,1.83164,1,1,3.38654,3.5421,0,0.634533,4.47552,96.0283,98.274,1.94415,1,0,2.06078,2.15544,0,1.59189,3.38688
72.9712,85.139,1.71069,1,1,3.38711,3.54269,0,0.634638,4.47552,95.3895,98.274,1.82527,1,0,2.06112,2.1558,0,1.59216,3.38688
71.2552,85.139,1.57016,1,1,3.38767,3.54327,0,0.634744,4.47552,94.9733,98.274,1.72692,1,0,2.06146,2.15615,0,1.59242,3.38688
69.3785,85.139,1.57507,1,1,3.61452,3.78054,0,0.634849,4.47552,94.2183,98.274,2.06068,1,0,2.23932,2.34218,0,1.59269,3.38688
66.9712,85.139,1.02551,1,1,3.61512,3.78117,0,0.67736,4.47552,93.3961,98.274,1.58394,1,0,2.23969,2.34257,0,1.7301,3.38688
64.609,85.139,1.0404,1,1,3.61571,3.7818,0,0.677473,4.47552,92.7457,98.274,1.53469,1,0,2.24006,2.34295,0,1.73038,3.38688
62.7487,85.139,1.53798,1,1,3.61631,3.78242,0,0.677585,4.47552,92.1541,98.274,1.81323,1,0,2.24043,2.34334,0,1.73067,3.38688
61.4497,85.139,2.11942,1,1,3.61691,3.78305,0,0.677697,4.47552,91.8107,98.274,2.00481,1,0,2.2408,2.34373,0,1.73096,3.38688
59.603,85.139,1.39008,1,1,3.50714,3.66823,0,0.67781,4.47552,91.2852,98.274,2.96794,1,0,2.13334,2.23133,0,1.73125,3.38688
57.5778,85.139,1.18844,1,1,3.50772,3.66884,0,0.657238,4.47552,90.6024,98.274,1.65652,1,0,2.1337,2.2317,0,1.64822,3.38688
55.7464,85.139,1.38618,1,1,3.5083,3.66945,0,0.657347,4.47552,90.094,98.274,1.70086,1,0,2.13405,2.23207,0,1.64849,3.38688
56.2682,85.139,3.9299,1,1,3.50888,3.67006,0,0.657456,4.47552,90.0448,98.274,3.33356,1,0,2.1344,2.23244,0,1.64877,3.38688
54.8368,85.139,1.78246,1,1,3.41881,3.57584,0,0.657565,4.47552,89.3477,98.274,2.11901,1,0,2.03654,2.13008,0,1.64904,3.38688
53.0032,85.139,1.41017,1,1,3.41937,3.57644,0,0.640685,4.47552,88.7737,98.274,1.51209,1,0,2.03688,2.13044,0,1.57343,3.38688
51.0032,85.139,1.19522,1,1,3.41994,3.57703,0,0.640791,4.47552,88.4144,98.274,1.78641,1,0,2.03721,2.13079,0,1.57369,3.38688
51.3461,85.139,3.7117,1,1,3.42051,3.57762,0,0.640897,4.47552,88.7317,98.274,5.4342,1,0,2.03755,2.13114,0,1.57395,3.38688
51.8261,85.139,3.62206,1,1,3.16343,3.30873,0,0.641003,4.47552,89.1729,98.274,4.03541,1,0,1.83319,1.91739,0,1.57421,3.38688
52.816,85.139,4.23883,1,1,3.16395,3.30928,0,0.592827,4.47552,89.5585,98.274,4.14782,1,0,1.83349,1.91771,0,1.41632,3.38688
53.535,85.139,3.89435,1,1,3.16448,3.30983,0,0.592925,4.47552,89.8342,98.274,3.71692,1,0,1.8338,1.91803,0,1.41656,3.38688
54.8972,85.139,4.59922,1,1,3.165,3.31038,0,0.593023,4.47552,90.1021,98.274,3.75201,1,0,1.8341,1.91835,0,1.41679,3.38688
56.9451,85.139,5.28441,1,1,3.16553,3.31093,0,0.593121,4.47552,90.3347,98.274,4.063,1,0,1.83441,1.91866,0,1.41703,3.38688
59.8151,85.139,6.51194,1,1,3.26521,3.41519,0,0.59322,6.048,91.7724,98.274,7.13544,1,0,1.89402,1.98102,0,1.41726,3.38688
63.3236,85.139,7.36756,1,1,3.26572,3.41572,0,0.611901,6.048,93.6691,98.274,8.66648,1,0,1.89431,1.98132,0,1.46332,3.38688
64.9046,85.139,5.30557,1,1,3.26622,3.41625,0,0.611996,6.048,94.8989,98.274,6.55038,1,0,1.89461,1.98163,0,1.46355,3.38688
68.3487,85.139,7.06086,1,1,3.26673,3.41678,0,0.61209,6.048,96.1136,98.274,6.60953,1,0,1.8949,1.98194,0,1.46377,3.38688
71.2348,85.139,7.1452,1,1,3.58591,3.75063,0,0.612185,6.048,97.3778,98.274,8.71279,1,0,2.11803,2.21532,0,1.464,3.38688
72.4652,85.139,5.2871,1,1,3.58647,3.75121,0,0.672,6.048,99.1461,98.274,9.14723,1,0,2.11836,2.21566,0,1.63639,3.38688
72.3956,85.139,3.84636,1,1,3.58702,3.75179,0,0.672104,6.048,99.3022,98.274,5.05909,1,0,2.11868,2.216,0,1.63664,3.38688
71.7549,85.139,3.18712,1,1,3.58758,3.75237,0,0.672208,6.048,99.3022,98.274,4.20397,1,0,2.11901,2.21634,0,1.63689,3.38688
71.1825,85.139,2.87211,1,1,3.13332,3.27724,0,0.672313,6.048,99.3022,98.274,3.75364,1,0,1.82011,1.90371,0,1.63715,3.38688
72.0141,85.139,4.37491,1,1,3.1338,3.27775,0,0.587183,6.048,99.3022,98.274,6.20836,1,0,1.82039,1.90401,0,1.40622,3.38688
72.5832,85.139,4.05441,1,1,3.13429,3.27825,0,0.587274,6.048,99.3022,98.274,4.75207,1,0,1.82067,1.9043,0,1.40643,3.38688
72.3539,85.139,3.27881,1,1,3.13477,3.27876,0,0.587365,6.048,99.3022,98.274,3.41732,1,0,1.82095,1.9046,0,1.40665,3.38688
71.3232,85.139,2.40964,1,1,3.13526,3.27927,0,0.587456,6.048,99.3022,98.274,2.97642,1,0,1.82123,1.90489,0,1.40687,3.38688
72.0779,85.139,4.30461,1,1,3.25031,3.39961,0,0.587547,6.048,99.3022,98.274,5.43889,1,0,1.89478,1.98181,0,1.40709,3.38688
73.0805,85.139,4.60777,1,1,3.25082,3.40014,0,0.609109,6.048,99.3022,98.274,6.65648,1,0,1.89507,1.98212,0,1.4639,3.38688
72.8774,85.139,3.29339,1,1,3.25132,3.40066,0,0.609203,6.048,99.3022,98.274,4.26481,1,0,1.89536,1.98242,0,1.46413,3.38688
72.4446,85.139,3.09337,1,1,3.25182,3.40119,0,0.609298,6.048,99.3022,98.274,4.51362,1,0,1.89566,1.98273,0,1.46436,3.38688
71.6522,85.139,2.64147,1,1,3.2075,3.35483,0,0.609392,6.048,99.3022,98.274,3.35522,1,0,1.86748,1.95326,0,1.46458,3.38688
70.7566,85.139,2.42541,1,1,3.208,3.35535,0,0.601086,6.048,99.3022,98.274,2.95832,1,0,1.86777,1.95356,0,1.44281,3.38688
69.8079,85.139,2.35842,1,1,3.20849,3.35587,0,0.601179,6.048,99.3022,98.274,3.30188,1,0,1.86806,1.95386,0,1.44304,3.38688
68.7968,85.139,2.27869,1,1,3.20899,3.35639,0,0.601272,6.048,99.3022,98.274,3.00962,1,0,1.86835,1.95416,0,1.44326,3.38688
67.5858,85.139,2.20355,1,1,3.36174,3.51615,0,0.601365,6.048,99.2356,98.274,2.81001,1,0,1.96966,2.06014,0,1.44348,3.38688
66.2326,85.139,2.0053,1,1,3.36226,3.51669,0,0.629989,6.048,99.1449,98.274,2.78516,1,0,1.96997,2.06045,0,1.52176,3.38688
64.8393,85.139,1.94378,1,1,3.36278,3.51724,0,0.630087,6.048,99.0987,98.274,2.84118,1,0,1.97027,2.06077,0,1.522,3.38688
63.3689,85.139,1.84267,1,1,3.3633,3.51778,0,0.630184,6.048,99.0311,98.274,2.71453,1,0,1.97058,2.06109,0,1.52223,3.38688
61.8868,85.139,1.80965,1,1,3.36382,3.51833,0,0.630282,6.048,99.0084,98.274,2.74595,1,0,1.97088,2.06141,0,1.52247,3.38688
60.905,85.139,2.28891,1,1,3.3342,3.48735,0,0.630379,6.048,99.3022,98.274,3.56007,1,0,2.02676,2.11985,0,1.5227,3.38688
59.845,85.139,2.18119,1,1,3.33472,3.48789,0,0.62483,6.048,99.3022,98.274,3.54505,1,0,2.02707,2.12018,0,1.56587,3.38688
58.5639,85.139,1.91889,1,1,3.33523,3.48843,0,0.624926,6.048,99.3022,98.274,3.2811,1,0,2.02738,2.12051,0,1.56611,3.38688
57.2386,85.139,1.84704,1,1,3.33575,3.48897,0,0.625023,6.048,99.3022,98.274,3.39338,1,0,2.0277,2.12083,0,1.56636,3.38688
55.8795,85.139,1.83085,1,1,3.41413,3.57095,0,0.62512,6.048,99.3022,98.274,3.27409,1,0,2.07757,2.17299,0,1.5666,3.38688
54.6344,85.139,1.96069,1,1,3.41466,3.5715,0,0.639808,6.048,99.3022,98.274,3.69194,1,0,2.07789,2.17333,0,1.60513,3.38688
53.2861,85.139,1.80643,1,1,3.41518,3.57205,0,0.639906,6.048,99.3022,98.274,3.47146,1,0,2.07821,2.17367,0,1.60537,3.38688
51.8064,85.139,1.64436,1,1,3.41571,3.57261,0,0.640005,6.048,99.3022,98.274,3.07425,1,0,2.07853,2.174,0,1.60562,3.38688
50.3123,85.139,1.78313,1,1,3.6444,3.81179,0,0.640104,6.048,99.3022,98.274,3.7394,1,0,2.25783,2.36154,0,1.60587,3.38688
48.9707,85.139,1.96923,1,1,3.64496,3.81238,0,0.68296,6.048,99.3022,98.274,3.71511,1,0,2.25818,2.3619,0,1.7444,3.38688
47.2741,85.139,1.59296,1,1,3.64552,3.81297,0,0.683065,6.048,99.3022,98.274,2.70807,1,0,2.25853,2.36227,0,1.74467,3.38688
45.9553,85.139,1.91703,1,1,3.64609,3.81356,0,0.683171,6.048,99.3022,98.274,4.62295,1,0,2.25888,2.36263,0,1.74494,3.38688
44.296,85.139,1.52456,1,1,3.64665,3.81415,0,0.683276,6.048,99.3022,98.274,3.29848,1,0,2.25923,2.363,0,1.74521,3.38688
43.1917,85.139,2.03951,1,1,3.53593,3.69835,0,0.683382,6.048,99.3022,98.274,3.66668,1,0,2.15086,2.24965,0,1.74548,3.38688
41.9035,85.139,1.80823,1,1,3.53648,3.69892,0,0.662634,6.048,99.3022,98.274,5.50239,1,0,2.15119,2.25,0,1.66175,3.38688
40.4496,85.139,1.61196,1,1,3.53702,3.69949,0,0.662736,6.048,99.3022,98.274,3.31322,1,0,2.15152,2.25035,0,1.66201,3.38688
38.8099,85.139,1.37637,1,1,3.53757,3.70006,0,0.662838,6.048,99.0857,98.274,3.03324,1,0,2.15185,2.2507,0,1.66227,3.38688
37.4446,85.139,1.57717,1,1,3.44672,3.60504,0,0.662941,6.048,98.412,98.274,2.3076,1,0,2.05316,2.14747,0,1.66252,3.38688
35.4573,85.139,0.859688,1,1,3.44725,3.60559,0,0.645915,6.048,98.2119,98.274,1.16224,1,0,2.05348,2.1478,0,1.58628,3.38688
33.947,85.139,1.29704,1,1,3.44778,3.60615,0,0.646015,6.048,98.2438,98.274,2.91594,1,0,2.0538,2.14814,0,1.58652,3.38688
34.2163,85.139,3.15724,1,1,3.44832,3.60671,0,0.646115,6.048,99.3022,98.274,5.13276,1,0,2.05412,2.14847,0,1.58677,3.38688
35.3219,85.139,3.80074,1,1,3.18911,3.3356,0,0.646215,6.048,99.3022,98.274,7.96256,1,0,1.84807,1.93296,0,1.58701,3.38688
36.6369,85.139,4.17423,1,1,3.1896,3.33611,0,0.597639,6.048,99.3022,98.274,14.9691,1,0,1.84836,1.93326,0,1.42782,3.38688
38.6891,85.139,5.04849,1,1,3.1901,3.33663,0,0.597732,6.048,99.3022,98.274,17.981,1,0,1.84864,1.93356,0,1.42804,3.38688
39.9188,85.139,4.38956,1,1,3.19059,3.33714,0,0.597824,6.048,99.3022,98.274,11.6385,1,0,1.84893,1.93386,0,1.42826,3.38688
41.0159,85.139,4.21169,1,1,3.19108,3.33766,0,0.597916,6.048,99.3022,98.274,6.74741,1,0,1.84921,1.93415,0,1.42848,3.38688
45.4594,85.139,7.93573,1,1,3.29154,3.44273,0,0.598009,6.048,99.3022,98.274,16.3494,1,0,1.90929,1.99699,0,1.4287,3.38688
46.8888,85.139,4.75982,1,0.02,3.29201,3.44322,0,0.616834,6.048,99.3022,98.274,11.9956,1,0,1.90956,1.99728,0,1.47512,3.38688
48.3052,85.139,4.78447,1,0.02,3.29248,3.44372,0,0.616923,6.048,99.3022,98.274,11.1525,1,0,1.90984,1.99756,0,1.47533,3.38688
49.6231,85.139,4.71084,1,0.02,3.29296,3.44421,0,0.617012,6.048,99.3022,98.274,11.7993,1,0,1.91011,1.99785,0,1.47554,3.38688
50.9048,85.139,4.94386,1,0.02,3.61467,3.7807,0,0.6171,6.048,99.3022,98.274,10.529,1,0,2.13501,2.23308,0,1.47575,3.38688
52.5328,85.139,5.37546,1,0.02,3.61519,3.78124,0,0.677389,6.048,99.3022,98.274,10.536,1,0,2.13532,2.2334,0,1.64951,3.38688
54.718,85.139,6.05914,1,0.02,3.61571,3.78179,0,0.677486,6.048,99.3022,98.274,10.8663,1,0,2.13562,2.23372,0,1.64975,3.38688
57.8224,85.139,7.12632,1,0.02,3.61623,3.78233,0,0.677583,6.048,99.3022,98.274,11.2857,1,0,2.13593,2.23404,0,1.64998,3.38688
63.0065,85.139,9.08399,1,0.02,3.1583,3.30337,0,0.677681,6.048,99.3022,98.274,23.7371,1,0,1.83462,1.91889,0,1.65022,3.38688
67.0812,85.139,7.98141,1,0.02,3.15876,3.30385,0,0.591866,6.048,99.3022,98.274,18.9993,1,0,1.83489,1.91917,0,1.41743,3.38688
71.0785,85.139,8.01592,1,0.02,3.15921,3.30432,0,0.591951,6.048,99.3022,98.274,15.0743,1,0,1.83515,1.91944,0,1.41763,3.38688
72.9446,85.139,5.61566,1,0.02,3.15967,3.3048,0,0.592036,6.048,99.3022,98.274,10.3593,1,0,1.83541,1.91972,0,1.41784,3.38688
74.521,85.139,5.26265,1,0.02,3.16012,3.30527,0,0.592121,6.048,99.3022,98.274,9.9519,1,0,1.83568,1.92,0,1.41804,3.38688
76.1264,85.139,5.63787,1,0.02,3.27606,3.42653,0,0.592206,6.048,99.3022,98.274,8.48253,1,0,1.90978,1.9975,0,1.41824,3.38688
78.7189,85.139,6.59783,1,0.02,3.27653,3.42703,0,0.613933,6.048,99.3022,98.274,9.11092,1,0,1.91006,1.99779,0,1.4755,3.38688
82.5442,85.139,7.93506,1,0.02,3.277,3.42752,0,0.614021,6.048,99.3022,98.274,14.7282,1,0,1.91033,1.99808,0,1.47571,3.38688
84.1779,85.139,5.85248,1,0.02,3.27747,3.42801,0,0.614109,6.048,99.3022,98.274,8.53454,1,0,1.91061,1.99837,0,1.47592,3.38688
85.139,85.139,5.21345,1,0.02,3.23276,3.38125,0,0.614198,6.048,99.3022,98.274,7.51742,1,0,1.88219,1.96864,0,1.47613,3.38688
85.139,85.139,4.85147,1,0.02,3.23323,3.38174,0,0.60582,6.048,99.3022,98.274,7.05249,1,0,1.88246,1.96892,0,1.45418,3.38688
85.139,85.139,4.59008,1,0.02,3.23369,3.38223,0,0.605907,6.048,99.3022,98.274,6.58228,1,0,1.88273,1.96921,0,1.45439,3.38688
85.139,85.139,4.27315,1,0.02,3.23416,3.38271,0,0.605994,6.048,99.3022,98.274,6.52783,1,0,1.883,1.96949,0,1.45459,3.38688
85.139,85.139,4.1905,1,0.02,3.38806,3.54369,0,0.606081,6.048,99.3022,98.274,6.32691,1,0,1.98509,2.07627,0,1.4548,3.38688
85.139,85.139,4.25449,1,0.02,3.38855,3.5442,0,0.634923,6.048,99.3022,98.274,6.32432,1,0,1.98537,2.07657,0,1.53368,3.38688
85.139,85.139,3.89769,1,0.02,3.38904,3.54471,0,0.635014,6.048,99.3022,98.274,5.74272,1,0,1.98566,2.07687,0,1.5339,3.38688
85.0452,85.139,3.55053,1,0.02,3.38952,3.54522,0,0.635106,6.048,99.3022,98.274,5.46737,1,0,1.98594,2.07716,0,1.53412,3.38688
84.7512,85.139,3.3325,1,0.02,3.39001,3.54573,0,0.635197,6.048,99.3022,98.274,5.01383,1,0,1.98623,2.07746,0,1.53434,3.38688
84.2322,85.139,3.03717,1,0.02,3.36013,3.51447,0,0.635288,6.048,99.3022,98.274,4.73518,1,0,2.04252,2.13634,0,1.53456,3.38688
83.5824,85.139,2.87028,1,0.02,3.36062,3.51498,0,0.629689,6.048,99.3022,98.274,4.57962,1,0,2.04281,2.13664,0,1.57805,3.38688
82.8031,85.139,2.7161,1,0.02,3.3611,3.51548,0,0.629779,6.048,99.3022,98.274,4.34704,1,0,2.0431,2.13695,0,1.57828,3.38688
81.8437,85.139,2.52154,1,0.02,3.36158,3.51599,0,0.62987,6.048,99.3022,98.274,4.05416,1,0,2.0434,2.13726,0,1.5785,3.38688
81.0279,85.139,2.74979,1,0.02,3.44053,3.59856,0,0.62996,6.048,99.3022,98.274,4.41774,1,0,2.09363,2.1898,0,1.57873,3.38688
80.0727,85.139,2.56858,1,0.02,3.44102,3.59908,0,0.644755,6.048,99.3022,98.274,4.40723,1,0,2.09393,2.19011,0,1.61754,3.38688
78.9689,85.139,2.40413,1,0.02,3.44152,3.5996,0,0.644848,6.048,99.3022,98.274,4.02255,1,0,2.09423,2.19043,0,1.61777,3.38688
77.8432,85.139,2.36149,1,0.02,3.44201,3.60011,0,0.64494,6.048,99.3022,98.274,4.33769,1,0,2.09453,2.19074,0,1.618,3.38688
76.6831,85.139,2.49757,1,0.02,3.67242,3.8411,0,0.645033,6.048,99.3022,98.274,4.67467,1,0,2.27519,2.3797,0,1.61824,3.38688
75.4445,85.139,2.41473,1,0.02,3.67295,3.84165,0,0.688211,6.048,99.3022,98.274,4.4675,1,0,2.27552,2.38004,0,1.75781,3.38688
73.766,85.139,1.98815,1,0.02,3.67347,3.84221,0,0.68831,6.048,99.3022,98.274,3.57644,1,0,2.27584,2.38038,0,1.75806,3.38688
72.4397,85.139,2.30259,1,0.02,3.674,3.84276,0,0.688409,6.048,99.3022,98.274,5.34301,1,0,2.27617,2.38072,0,1.75832,3.38688
70.7662,85.139,1.93436,1,0.02,3.67453,3.84331,0,0.688508,6.048,99.3022,98.274,4.26032,1,0,2.2765,2.38106,0,1.75857,3.38688
69.6074,85.139,2.38664,1,0.02,3.56293,3.72658,0,0.688607,6.048,99.3022,98.274,3.58369,1,0,2.16728,2.26683,0,1.75882,3.38688
68.2683,85.139,2.30894,1,0.02,3.56344,3.72712,0,0.667692,6.048,99.3022,98.274,3.74748,1,0,2.16759,2.26715,0,1.67444,3.38688
67.2709,85.139,2.65783,1,0.02,3.56395,3.72765,0,0.667788,6.048,99.3022,98.274,4.7424,1,0,2.1679,2.26748,0,1.67468,3.38688
66.2103,85.139,2.65453,1,0.02,3.56446,3.72819,0,0.667884,6.048,99.3022,98.274,4.72271,1,0,2.16821,2.2678,0,1.67492,3.38688
65.3574,85.139,2.87399,1,0.02,3.47288,3.6324,0,0.66798,6.048,99.3022,98.274,5.15818,1,0,2.06875,2.16377,0,1.67516,3.38688
64.0473,85.139,2.30239,1,0.02,3.47338,3.63292,0,0.650818,6.048,99.3022,98.274,3.81983,1,0,2.06905,2.16408,0,1.59832,3.38688
63.7144,85.139,3.39648,1,0.02,3.47388,3.63345,0,0.650912,6.048,99.3022,98.274,5.34747,1,0,2.06934,2.16439,0,1.59855,3.38688
63.016,85.139,2.98307,1,0.02,3.47438,3.63397,0,0.651005,6.048,99.3022,98.274,5.07681,1,0,2.06964,2.16471,0,1.59877,3.38688
62.5962,85.139,3.10431,1,0.02,3.21318,3.36077,0,0.651098,6.048,99.3022,98.274,5.05598,1,0,1.86202,1.94755,0,1.599,3.38688
64.7668,85.139,6.07227,1,0.02,3.21364,3.36125,0,0.60215,6.048,99.3022,98.274,7.29773,1,0,1.86229,1.94783,0,1.4386,3.38688
66.952,85.139,5.97315,1,0.02,3.2141,3.36174,0,0.602236,6.048,99.3022,98.274,9.15985,1,0,1.86255,1.94811,0,1.4388,3.38688
68.488,85.139,5.33863,1,0.02,3.21456,3.36222,0,0.602323,6.048,99.3022,98.274,7.8565,1,0,1.86282,1.94839,0,1.43901,3.38688
70.4227,85.139,5.8728,1,0.02,3.21502,3.3627,0,0.602409,6.048,99.3022,98.274,9.52283,1,0,1.86309,1.94867,0,1.43922,3.38688
72.9586,85.139,6.41194,1,0.02,3.3162,3.46852,0,0.602496,6.048,99.3022,98.274,5.73238,1,0,1.92359,2.01195,0,1.43942,3.38688
77.9702,85.139,8.97033,1,0.02,3.31664,3.46898,0,0.621456,6.048,99.3022,98.274,8.03978,1,0,1.92385,2.01222,0,1.48617,3.38688
