0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.88684,0.08,0.04,2.97743,3.27983,0,0.557948,4.47552,97.9991,98.274,5.73014,0,0,2.23964,1.93724,0,1.73029,3.38688
85.139,85.139,6.88365,0.09,0.04,2.97755,3.27995,0,0.55797,4.47552,99.232,98.274,6.44785,0,0,2.23971,1.93731,0,1.73034,3.38688
85.139,85.139,7.45853,0.1,0.04,2.56189,2.86429,0,0.557992,4.47552,99.3022,98.274,5.41969,0,0,1.96624,1.66384,0,1.7304,3.38688
85.139,85.139,8.12634,0.12,0.04,2.562,2.8644,0,0.480099,4.47552,99.3022,98.274,6.89471,0,0,1.9663,1.6639,0,1.51911,3.38688
85.139,85.139,14.5279,0.15,0.04,2.5621,2.8645,0,0.480118,4.47552,99.3022,98.274,9.61858,0,0,1.96636,1.66396,0,1.51916,3.38688
85.139,85.139,8.54853,0.17,0.04,2.5622,2.8646,0,0.480138,4.47552,99.3022,98.274,4.88113,0,0,1.96642,1.66402,0,1.51921,3.38688
85.139,85.139,5.24183,0.18,0.04,2.56231,2.86471,0,0.480157,4.47552,99.3022,98.274,4.36646,0,0,1.96647,1.66407,0,1.51925,3.38688
85.139,85.139,6.36668,0.19,0.04,2.66708,2.96948,0,0.480176,4.47552,99.3022,98.274,6.49306,0,0,2.03346,1.73106,0,1.5193,3.38688
85.139,85.139,4.62487,0.19,0.04,2.66719,2.96959,0,0.499811,4.47552,99.3022,98.274,4.66825,0,0,2.03353,1.73113,0,1.57105,3.38688
85.139,85.139,3.91803,0.19,0.04,2.66729,2.96969,0,0.499831,4.47552,99.3022,98.274,3.86604,0,0,2.03359,1.73119,0,1.5711,3.38688
85.139,85.139,4.4691,0.19,0.04,2.6674,2.9698,0,0.499851,4.47552,99.3022,98.274,5.34858,0,0,2.03365,1.73125,0,1.57115,3.38688
85.139,85.139,4.02567,0.19,0.04,2.62657,2.92897,0,0.499871,4.47552,99.3022,98.274,4.46333,0,0,2.00771,1.70531,0,1.5712,3.38688
85.139,85.139,3.44242,0.19,0.04,2.62668,2.92908,0,0.49222,4.47552,99.3022,98.274,4.04456,0,0,2.00777,1.70537,0,1.55116,3.38688
85.139,85.139,3.05459,0.17,0.04,2.62678,2.92918,0,0.49224,4.47552,99.3022,98.274,3.55748,0,0,2.00784,1.70544,0,1.55121,3.38688
84.9849,85.139,2.84429,0.15,0.04,2.62689,2.92929,0,0.492259,4.47552,99.3022,98.274,3.37612,0,0,2.0079,1.7055,0,1.55125,3.38688
84.9525,85.139,3.0306,0.2,0.04,2.76596,3.06836,0,0.492279,4.47552,99.3022,98.274,3.64783,0,0,2.10017,1.79777,0,1.5513,3.38688
84.606,85.139,2.69915,0.2,0.04,2.76607,3.06847,0,0.51834,4.47552,99.3022,98.274,3.35183,0,0,2.10023,1.79783,0,1.62259,3.38688
84.1706,85.139,2.5409,0.18,0.04,2.76618,3.06858,0,0.518361,4.47552,99.3022,98.274,3.21976,0,0,2.1003,1.7979,0,1.62264,3.38688
83.5948,85.139,2.396,0.16,0.04,2.76629,3.06869,0,0.518381,4.47552,99.3022,98.274,3.04816,0,0,2.10036,1.79796,0,1.62269,3.38688
83.4333,85.139,2.82823,0.15,0.04,2.7664,3.0688,0,0.518402,4.47552,99.3022,98.274,3.12885,0,0,2.10043,1.79803,0,1.62274,3.38688
83.2323,85.139,2.7617,0.13,0.04,2.73902,3.04142,0,0.518423,4.47552,99.3022,98.274,3.09109,0,0,2.15118,1.84878,0,1.62279,3.38688
82.9243,85.139,2.61654,0.12,0.04,2.73913,3.04153,0,0.513292,4.47552,99.3022,98.274,3.03221,0,0,2.15125,1.84885,0,1.662,3.38688
82.4077,85.139,2.41402,0.11,0.04,2.73924,3.04164,0,0.513313,4.47552,99.153,98.274,2.97897,0,0,2.15131,1.84891,0,1.66205,3.38688
81.7934,85.139,2.28096,0.09,0.04,2.73935,3.04175,0,0.513333,4.47552,99.069,98.274,2.51139,0,0,2.15138,1.84898,0,1.66211,3.38688
81.4544,85.139,2.63235,0.09,0.04,2.81045,3.11285,0,0.513354,4.47552,99.1053,98.274,2.70149,0,0,2.19663,1.89423,0,1.66216,3.38688
80.8956,85.139,2.37898,0.09,0.04,2.81056,3.11296,0,0.526678,4.47552,98.7927,98.274,2.50496,0,0,2.1967,1.8943,0,1.69712,3.38688
80.1366,85.139,2.16666,0.09,0.04,2.81067,3.11307,0,0.526699,4.47552,98.6716,98.274,2.2117,0,0,2.19676,1.89436,0,1.69717,3.38688
79.5714,85.139,2.34916,0.09,0.04,2.81078,3.11318,0,0.526719,4.47552,98.1424,98.274,2.77156,0,0,2.19683,1.89443,0,1.69722,3.38688
78.9282,85.139,2.46972,0.09,0.04,3.01882,3.32122,0,0.52674,4.47552,97.7949,98.274,1.94432,0,0,2.36001,2.05761,0,1.69727,3.38688
78.1386,85.139,2.31465,0.12,0.04,3.01893,3.32133,0,0.565726,4.47552,97.5717,98.274,2.27019,0,0,2.36008,2.05768,0,1.82334,3.38688
77.2243,85.139,2.18776,0.11,0.04,3.01905,3.32145,0,0.565748,4.47552,97.3012,98.274,2.3459,0,0,2.36016,2.05776,0,1.8234,3.38688
76.2621,85.139,2.12571,0.1,0.04,3.01917,3.32157,0,0.565771,4.47552,97.1337,98.274,2.33013,0,0,2.36023,2.05783,0,1.82346,3.38688
75.3424,85.139,2.14318,0.1,0.04,3.01929,3.32169,0,0.565793,4.47552,97.1211,98.274,2.80886,0,0,2.3603,2.0579,0,1.82351,3.38688
74.192,85.139,1.81042,0.1,0.04,2.91806,3.22046,0,0.565815,4.47552,97.0443,98.274,2.55016,0,0,2.26136,1.95896,0,1.82357,3.38688
73.7577,85.139,2.58407,0.09,0.04,2.91817,3.22057,0,0.546844,4.47552,97.2148,98.274,2.95374,0,0,2.26143,1.95903,0,1.74713,3.38688
76.8609,85.139,6.362,0.13,0.04,2.91829,3.22069,0,0.546866,4.47552,98.5855,98.274,5.67715,0,0,2.2615,1.9591,0,1.74718,3.38688
77.0735,85.139,3.38302,0.08,0.04,2.9184,3.2208,0,0.546887,4.47552,98.7567,98.274,3.10834,0,0,2.26157,1.95917,0,1.74723,3.38688
77.2964,85.139,3.30128,0.08,0.04,2.83532,3.13772,0,0.546909,4.47552,98.7598,98.274,2.84712,0,0,2.1715,1.8691,0,1.74729,3.38688
79.1574,85.139,4.95206,0.08,0.04,2.83543,3.13783,0,0.531338,4.47552,99.3022,98.274,5.10889,0,0,2.17156,1.86916,0,1.6777,3.38688
79.1542,85.139,3.09182,0.09,0.04,2.83554,3.13794,0,0.531359,4.47552,99.3022,98.274,4.02937,0,0,2.17163,1.86923,0,1.67775,3.38688
84.9156,85.139,9.11424,0.09,0.04,2.83565,3.13805,0,0.53138,4.47552,99.3022,98.274,5.06051,0,0,2.1717,1.8693,0,1.6778,3.38688
85.139,85.139,6.5032,0.08,0.04,2.59943,2.90183,0,0.531401,4.47552,99.3022,98.274,5.17601,0,0,1.98399,1.68159,0,1.67785,3.38688
85.139,85.139,3.88555,0.07,0.04,2.59953,2.90193,0,0.487132,4.47552,99.3022,98.274,4.01916,0,0,1.98405,1.68165,0,1.53283,3.38688
85.139,85.139,4.05829,0.07,0.04,2.59963,2.90203,0,0.487152,4.47552,99.3022,98.274,3.77019,0,0,1.98411,1.68171,0,1.53288,3.38688
85.139,85.139,3.39418,0.07,0.04,2.59974,2.90214,0,0.487171,4.47552,99.3022,98.274,3.56226,0,0,1.98417,1.68177,0,1.53293,3.38688
85.139,85.139,6.32728,0.07,0.04,2.59984,2.90224,0,0.487191,4.47552,99.3022,98.274,5.07568,0,0,1.98423,1.68183,0,1.53297,3.38688
85.139,85.139,6.40166,0.07,0.04,2.69087,2.99327,0,0.48721,4.47552,99.3022,98.274,5.10687,0,0,2.03867,1.73627,0,1.53302,3.38688
85.139,85.139,5.18874,0.07,0.04,2.69096,2.99336,0,0.504268,4.47552,99.3022,98.274,4.35539,0,0,2.03873,1.73633,0,1.57508,3.38688
85.139,85.139,5.91231,0.07,0.04,2.69105,2.99345,0,0.504286,4.47552,99.3022,98.274,5.19208,0,0,2.03878,1.73638,0,1.57512,3.38688
85.139,85.139,6.41886,0.07,0.04,2.69114,2.99354,0,0.504303,4.47552,99.3022,98.274,4.72941,0,0,2.03883,1.73643,0,1.57516,3.38688
85.139,85.139,6.87842,0.08,0.04,2.98323,3.28563,0,0.50432,4.47552,99.3022,98.274,7.39795,0,0,2.24306,1.94066,0,1.5752,3.38688
85.139,85.139,6.84552,0.09,0.04,2.98333,3.28573,0,0.559057,4.47552,99.3022,98.274,5.64463,0,0,2.24312,1.94072,0,1.73299,3.38688
85.139,85.139,9.10507,0.1,0.04,2.98343,3.28583,0,0.559076,4.47552,99.3022,98.274,8.42884,0,0,2.24318,1.94078,0,1.73304,3.38688
85.139,85.139,8.72172,0.09,0.04,2.98353,3.28593,0,0.559095,4.47552,99.3022,98.274,9.96437,0,0,2.24324,1.94084,0,1.73308,3.38688
85.139,85.139,6.08575,0.11,0.04,2.56711,2.86951,0,0.559114,4.47552,99.3022,98.274,5.80571,0,0,1.96926,1.66686,0,1.73313,3.38688
85.139,85.139,4.97828,0.13,0.04,2.56719,2.86959,0,0.481076,4.47552,99.3022,98.274,3.82331,0,0,1.96931,1.66691,0,1.52145,3.38688
85.139,85.139,3.58135,0.15,0.04,2.56728,2.86968,0,0.481092,4.47552,99.0317,98.274,3.19969,0,0,1.96937,1.66697,0,1.52149,3.38688
85.139,85.139,3.60774,0.17,0.04,2.56737,2.86977,0,0.481109,4.47552,99.1663,98.274,2.63112,0,0,1.96942,1.66702,0,1.52153,3.38688
85.139,85.139,4.4972,0.18,0.04,2.56746,2.86986,0,0.481125,4.47552,99.3022,98.274,4.14189,0,0,1.96947,1.66707,0,1.52157,3.38688
85.139,85.139,4.54045,0.2,0.04,2.67241,2.97481,0,0.481142,4.47552,99.3022,98.274,4.42462,0,0,2.03657,1.73417,0,1.52161,3.38688
85.139,85.139,4.08099,0.19,0.04,2.6725,2.9749,0,0.50081,4.47552,99.3022,98.274,4.96234,0,0,2.03662,1.73422,0,1.57345,3.38688
85.139,85.139,4.2285,0.2,0.04,2.67259,2.97499,0,0.500827,4.47552,99.3022,98.274,3.78491,0,0,2.03668,1.73428,0,1.5735,3.38688
85.139,85.139,3.46284,0.19,0.04,2.67268,2.97508,0,0.500844,4.47552,99.3022,98.274,3.76521,0,0,2.03673,1.73433,0,1.57354,3.38688
85.139,85.139,3.14545,0.19,0.04,2.63177,2.93417,0,0.500861,4.47552,99.3022,98.274,4.08437,0,0,2.01074,1.70834,0,1.57358,3.38688
85.0736,85.139,2.91176,0.19,0.04,2.63186,2.93426,0,0.493194,4.47552,99.3022,98.274,3.76544,0,0,2.01079,1.70839,0,1.5535,3.38688
84.9458,85.139,2.84398,0.24,0.04,2.63195,2.93435,0,0.493211,4.47552,99.3022,98.274,4.29161,0,0,2.01084,1.70844,0,1.55354,3.38688
84.8005,85.139,2.8223,0.21,0.04,2.63204,2.93444,0,0.493228,4.47552,99.3022,98.274,3.88051,0,0,2.0109,1.7085,0,1.55358,3.38688
84.174,85.139,2.43778,0.21,0.04,2.77134,3.07374,0,0.493245,4.47552,99.3022,98.274,3.3637,0,0,2.10332,1.80092,0,1.55362,3.38688
83.3539,85.139,2.18432,0.2,0.04,2.77143,3.07383,0,0.519349,4.47552,99.3022,98.274,3.31725,0,0,2.10338,1.80098,0,1.62503,3.38688
82.5131,85.139,2.15443,0.18,0.04,2.77153,3.07393,0,0.519366,4.47552,99.3022,98.274,3.40243,0,0,2.10343,1.80103,0,1.62507,3.38688
81.5459,85.139,2.01494,0.18,0.04,2.77162,3.07402,0,0.519384,4.47552,99.3022,98.274,3.19024,0,0,2.10349,1.80109,0,1.62511,3.38688
81.5026,85.139,2.94462,0.15,0.04,2.77172,3.07412,0,0.519402,4.47552,99.3022,98.274,4.20669,0,0,2.10354,1.80114,0,1.62516,3.38688
81.6191,85.139,3.08495,0.13,0.04,2.74428,3.04668,0,0.51942,4.47552,99.3022,98.274,4.30783,0,0,2.15438,1.85198,0,1.6252,3.38688
81.4968,85.139,2.81949,0.13,0.04,2.74437,3.04677,0,0.514278,4.47552,99.3022,98.274,4.12832,0,0,2.15444,1.85204,0,1.66447,3.38688
81.2485,85.139,2.65433,0.11,0.04,2.74447,3.04687,0,0.514295,4.47552,99.3022,98.274,3.98209,0,0,2.15449,1.85209,0,1.66452,3.38688
81.0467,85.139,2.7015,0.11,0.04,2.74456,3.04696,0,0.514313,4.47552,99.3022,98.274,4.07331,0,0,2.15455,1.85215,0,1.66456,3.38688
81.181,85.139,3.10302,0.1,0.04,2.81577,3.11817,0,0.51433,4.47552,99.3022,98.274,4.16864,0,0,2.19987,1.89747,0,1.6646,3.38688
81.0341,85.139,2.81466,0.09,0.04,2.81586,3.11826,0,0.527674,4.47552,99.3022,98.274,3.82647,0,0,2.19992,1.89752,0,1.69962,3.38688
80.5656,85.139,2.47169,0.09,0.04,2.81596,3.11836,0,0.527692,4.47552,99.3022,98.274,3.78824,0,0,2.19998,1.89758,0,1.69966,3.38688
79.7267,85.139,2.09927,0.1,0.04,2.81605,3.11845,0,0.52771,4.47552,99.3022,98.274,3.69795,0,0,2.20004,1.89764,0,1.69971,3.38688
79.2394,85.139,2.63185,0.09,0.04,3.02442,3.32682,0,0.527728,4.47552,99.3022,98.274,4.29506,0,0,2.36348,2.06108,0,1.69975,3.38688
78.2856,85.139,2.16605,0.12,0.04,3.02453,3.32693,0,0.566777,4.47552,99.123,98.274,3.1111,0,0,2.36355,2.06115,0,1.82603,3.38688
77.8222,85.139,2.63439,0.12,0.04,3.02463,3.32703,0,0.566796,4.47552,99.3022,98.274,5.35165,0,0,2.36361,2.06121,0,1.82608,3.38688
76.8392,85.139,2.09412,0.1,0.04,3.02473,3.32713,0,0.566815,4.47552,99.2836,98.274,3.82463,0,0,2.36367,2.06127,0,1.82613,3.38688
77.0524,85.139,3.38531,0.1,0.04,3.02483,3.32723,0,0.566835,4.47552,99.3022,98.274,5.94294,0,0,2.36374,2.06134,0,1.82617,3.38688
78.9581,85.139,5.01334,0.11,0.04,2.92342,3.22582,0,0.566854,4.47552,99.3022,98.274,9.8144,0,0,2.26462,1.96222,0,1.82622,3.38688
79.6708,85.139,3.93181,0.09,0.04,2.92351,3.22591,0,0.547848,4.47552,99.3022,98.274,8.85633,0,0,2.26468,1.96228,0,1.74964,3.38688
79.1694,85.139,2.60994,0.07,0.04,2.92361,3.22601,0,0.547867,4.47552,99.3022,98.274,5.81096,0,0,2.26474,1.96234,0,1.74969,3.38688
79.7786,85.139,3.80693,0.09,0.04,2.92371,3.22611,0,0.547885,4.47552,99.3022,98.274,7.42903,0,0,2.2648,1.9624,0,1.74974,3.38688
80.6819,85.139,4.17966,0.06,0.04,2.84047,3.14287,0,0.547904,4.47552,99.3022,98.274,8.50316,0,0,2.17457,1.87217,0,1.74978,3.38688
81.3452,85.139,3.90271,0.06,0.04,2.84057,3.14297,0,0.532304,4.47552,99.3022,98.274,10.3213,0,0,2.17462,1.87222,0,1.68007,3.38688
82.7517,85.139,4.75561,0.07,0.04,2.84067,3.14307,0,0.532323,4.47552,99.3022,98.274,9.79412,0,0,2.17468,1.87228,0,1.68012,3.38688
85.0481,85.139,5.71856,0.08,0.04,2.84076,3.14316,0,0.532341,4.47552,99.3022,98.274,7.3555,0,0,2.17474,1.87234,0,1.68016,3.38688
85.139,85.139,7.16376,0.08,0.04,2.60414,2.90654,0,0.532359,4.47552,99.3022,98.274,11.6089,0,0,1.98672,1.68432,0,1.6802,3.38688
85.139,85.139,5.45067,0.07,0.04,2.60423,2.90663,0,0.488015,4.47552,99.3022,98.274,10.8579,0,0,1.98677,1.68437,0,1.53494,3.38688
85.139,85.139,6.58148,0.07,0.04,2.60432,2.90672,0,0.488032,4.47552,99.3022,98.274,13.8505,0,0,1.98683,1.68443,0,1.53498,3.38688
85.139,85.139,5.02857,0.07,0.04,2.6044,2.9068,0,0.488049,4.47552,99.3022,98.274,5.63791,0,0,1.98688,1.68448,0,1.53502,3.38688
85.139,85.139,4.03831,0.07,0.04,2.60449,2.90689,0,0.488065,4.47552,99.3022,98.274,4.20162,0,0,1.98693,1.68453,0,1.53506,3.38688
85.139,85.139,7.06784,0.07,0.04,2.69565,2.99805,0,0.488082,4.47552,99.3022,98.274,3.781,0,0,2.04145,1.73905,0,1.5351,3.38688
85.139,85.139,4.48121,0.07,0.04,2.69573,2.99813,0,0.505165,4.47552,99.3022,98.274,3.42049,0,0,2.04149,1.73909,0,1.57722,3.38688
84.6685,85.139,2.72055,0.07,0.04,2.6958,2.9982,0,0.505179,4.47552,99.3022,98.274,3.48652,0,0,2.04154,1.73914,0,1.57726,3.38688
85.139,85.139,9.30313,0.08,0.04,2.69588,2.99828,0,0.505194,4.47552,99.3022,98.274,9.70369,0,0,2.04158,1.73918,0,1.57729,3.38688
85.0105,85.139,3.43733,0.08,0.04,2.98841,3.29081,0,0.505208,4.47552,99.1043,98.274,3.5088,0,0,2.24612,1.94372,0,1.57733,3.38688
85.139,85.139,4.69086,0.11,0.04,2.9885,3.2909,0,0.560028,4.47552,99.2445,98.274,4.19893,0,0,2.24617,1.94377,0,1.73536,3.38688
85.139,85.139,7.0906,0.09,0.04,2.98858,3.29098,0,0.560044,4.47552,99.3022,98.274,5.65927,0,0,2.24622,1.94382,0,1.73539,3.38688
85.139,85.139,5.50121,0.08,0.04,2.98867,3.29107,0,0.56006,4.47552,99.3022,98.274,4.79914,0,0,2.24627,1.94387,0,1.73543,3.38688
85.139,85.139,3.84849,0.1,0.04,2.57158,2.87398,0,0.560076,4.47552,99.3022,98.274,4.34977,0,0,1.97186,1.66946,0,1.73547,3.38688
85.139,85.139,5.0725,0.12,0.04,2.57165,2.87405,0,0.481913,4.47552,99.3022,98.274,4.48369,0,0,1.9719,1.6695,0,1.52346,3.38688
85.139,85.139,4.45263,0.13,0.04,2.57172,2.87412,0,0.481927,4.47552,99.3022,98.274,4.28595,0,0,1.97195,1.66955,0,1.52349,3.38688
85.139,85.139,5.45356,0.15,0.04,2.5718,2.8742,0,0.481941,4.47552,99.3022,98.274,5.204,0,0,1.97199,1.66959,0,1.52353,3.38688
85.139,85.139,4.63057,0.16,0.04,2.57187,2.87427,0,0.481955,4.47552,99.3022,98.274,4.23048,0,0,1.97203,1.66963,0,1.52356,3.38688
85.139,85.139,4.44056,0.18,0.04,2.67697,2.97937,0,0.481969,4.47552,99.3022,98.274,4.20357,0,0,2.03923,1.73683,0,1.52359,3.38688
85.139,85.139,5.53864,0.18,0.04,2.67705,2.97945,0,0.501664,4.47552,99.3022,98.274,5.14755,0,0,2.03927,1.73687,0,1.57551,3.38688
85.139,85.139,6.11417,0.2,0.04,2.67712,2.97952,0,0.501679,4.47552,99.3022,98.274,6.29082,0,0,2.03932,1.73692,0,1.57554,3.38688
85.139,85.139,5.93426,0.19,0.04,2.6772,2.9796,0,0.501693,4.47552,99.3022,98.274,5.22968,0,0,2.03936,1.73696,0,1.57558,3.38688
85.139,85.139,5.38335,0.18,0.04,2.63621,2.93861,0,0.501707,4.47552,99.3022,98.274,5.62263,0,0,2.01332,1.71092,0,1.57561,3.38688
85.139,85.139,4.38248,0.18,0.04,2.63629,2.93869,0,0.494026,4.47552,99.2463,98.274,3.67432,0,0,2.01337,1.71097,0,1.55549,3.38688
85.139,85.139,3.8279,0.17,0.04,2.63636,2.93876,0,0.49404,4.47552,99.0458,98.274,3.43838,0,0,2.01341,1.71101,0,1.55553,3.38688
85.139,85.139,3.52434,0.15,0.04,2.63644,2.93884,0,0.494054,4.47552,98.7784,98.274,2.90543,0,0,2.01346,1.71106,0,1.55556,3.38688
85.139,85.139,3.30038,0.15,0.04,2.77593,3.07833,0,0.494068,4.47552,98.5431,98.274,3.03359,0,0,2.10601,1.80361,0,1.5556,3.38688
85.0754,85.139,2.97928,0.15,0.04,2.77601,3.07841,0,0.520209,4.47552,98.3065,98.274,3.04555,0,0,2.10606,1.80366,0,1.6271,3.38688
84.978,85.139,2.94013,0.17,0.04,2.77609,3.07849,0,0.520223,4.47552,98.1213,98.274,3.09119,0,0,2.1061,1.8037,0,1.62714,3.38688
84.7062,85.139,2.75403,0.17,0.04,2.77616,3.07856,0,0.520238,4.47552,97.893,98.274,2.94082,0,0,2.10615,1.80375,0,1.62718,3.38688
83.9978,85.139,2.26985,0.15,0.04,2.77624,3.07864,0,0.520253,4.47552,97.5349,98.274,2.41136,0,0,2.1062,1.8038,0,1.62721,3.38688
83.0437,85.139,1.96881,0.13,0.04,2.74875,3.05115,0,0.520268,4.47552,97.1341,98.274,2.12067,0,0,2.1571,1.8547,0,1.62725,3.38688
81.9559,85.139,1.82883,0.13,0.04,2.74883,3.05123,0,0.515116,4.47552,96.5921,98.274,2.08447,0,0,2.15714,1.85474,0,1.66657,3.38688
80.7176,85.139,1.66812,0.1,0.04,2.74891,3.05131,0,0.51513,4.47552,95.9864,98.274,1.91406,0,0,2.15719,1.85479,0,1.66661,3.38688
79.3781,85.139,1.53693,0.1,0.04,2.74899,3.05139,0,0.515145,4.47552,95.4067,98.274,1.80287,0,0,2.15724,1.85484,0,1.66665,3.38688
78.0579,85.139,1.59049,0.13,0.04,2.82028,3.12268,0,0.51516,4.47552,94.6788,98.274,1.7758,0,0,2.20261,1.90021,0,1.66668,3.38688
76.5519,85.139,1.39087,0.13,0.04,2.82036,3.12276,0,0.52852,4.47552,93.9456,98.274,1.6488,0,0,2.20266,1.90026,0,1.70174,3.38688
74.9536,85.139,1.28291,0.12,0.04,2.82044,3.12284,0,0.528535,4.47552,93.2105,98.274,1.58592,0,0,2.20271,1.90031,0,1.70178,3.38688
73.1805,85.139,1.07574,0.12,0.04,2.82052,3.12292,0,0.52855,4.47552,92.5538,98.274,1.56861,0,0,2.20276,1.90036,0,1.70181,3.38688
71.1824,85.139,1.03781,0.15,0.04,3.02917,3.33157,0,0.528566,4.47552,91.8098,98.274,1.66265,0,0,2.36643,2.06403,0,1.70185,3.38688
69.0979,85.139,0.932894,0.15,0.04,3.02926,3.33166,0,0.567667,4.47552,91.0875,98.274,1.60071,0,0,2.36648,2.06408,0,1.8283,3.38688
67.1339,85.139,1.03476,0.15,0.04,3.02935,3.33175,0,0.567683,4.47552,90.5812,98.274,1.65298,0,0,2.36653,2.06413,0,1.82834,3.38688
65.7436,85.139,1.66095,0.18,0.04,3.02943,3.33183,0,0.567699,4.47552,89.9685,98.274,1.9882,0,0,2.36659,2.06419,0,1.82838,3.38688
64.6246,85.139,1.90982,0.18,0.04,3.02952,3.33192,0,0.567715,4.47552,89.4314,98.274,1.74574,0,0,2.36664,2.06424,0,1.82842,3.38688
62.6791,85.139,0.957905,0.19,0.04,2.92794,3.23034,0,0.567731,4.47552,88.3026,98.274,1.61604,0,0,2.26737,1.96497,0,1.82847,3.38688
60.6351,85.139,0.840069,0.19,0.04,2.92802,3.23042,0,0.548696,4.47552,87.1505,98.274,0.954515,0,0,2.26742,1.96502,0,1.75177,3.38688
58.5929,85.139,0.813814,0.22,0.04,2.92811,3.23051,0,0.548712,4.47552,86.2699,98.274,0.88277,0,0,2.26747,1.96507,0,1.75181,3.38688
57.2375,85.139,1.67277,0.22,0.04,2.92819,3.23059,0,0.548727,4.47552,85.2481,98.274,1.52676,0,0,2.26752,1.96512,0,1.75185,3.38688
55.0646,85.139,0.715501,0.21,0.04,2.84482,3.14722,0,0.548743,4.47552,84.643,98.274,0.991098,0,0,2.17716,1.87476,0,1.75189,3.38688
53.6494,85.139,1.48432,0.27,0.04,2.8449,3.1473,0,0.533119,4.47552,84.3786,98.274,1.74292,0,0,2.1772,1.8748,0,1.68207,3.38688
53.7683,85.139,3.16721,0.26,0.04,2.84498,3.14738,0,0.533134,4.47552,84.4513,98.274,3.72784,0,0,2.17725,1.87485,0,1.68211,3.38688
53.3966,85.139,2.55179,0.26,0.04,2.84506,3.14746,0,0.533149,4.47552,84.3395,98.274,2.72439,0,0,2.1773,1.8749,0,1.68214,3.38688
54.3047,85.139,3.76714,0.25,0.04,2.6081,2.9105,0,0.533164,4.47552,84.5745,98.274,3.82557,0,0,1.98902,1.68662,0,1.68218,3.38688
54.4514,85.139,2.93065,0.28,0.04,2.60817,2.91057,0,0.488757,4.47552,84.2777,98.274,2.55427,0,0,1.98906,1.68666,0,1.53671,3.38688
54.3748,85.139,2.67224,0.29,0.04,2.60825,2.91065,0,0.488771,4.47552,84.1585,98.274,2.08612,0,0,1.9891,1.6867,0,1.53675,3.38688
55.2217,85.139,3.72092,0.36,0.04,2.60832,2.91072,0,0.488785,4.47552,84.2706,98.274,3.09457,0,0,1.98915,1.68675,0,1.53678,3.38688
56.102,85.139,3.85622,0.37,0.04,2.6084,2.9108,0,0.488799,4.47552,84.3665,98.274,2.83604,0,0,1.98919,1.68679,0,1.53681,3.38688
59.5079,85.139,6.71181,0.44,0.04,2.69966,3.00206,0,0.488813,4.47552,85.3354,98.274,5.15685,0,0,2.04377,1.74137,0,1.53685,3.38688
61.2904,85.139,4.79007,0.36,0.04,2.69972,3.00212,0,0.505916,4.47552,86.1099,98.274,4.17701,0,0,2.04381,1.74141,0,1.57902,3.38688
63.1238,85.139,4.85239,0.39,0.04,2.69978,3.00218,0,0.505928,4.47552,87.1244,98.274,4.94739,0,0,2.04385,1.74145,0,1.57905,3.38688
66.8343,85.139,6.85036,0.29,0.04,2.69984,3.00224,0,0.505939,4.47552,88.3008,98.274,5.496,0,0,2.04388,1.74148,0,1.57908,3.38688
72.5825,85.139,9.52009,0.32,0.04,2.99275,3.29515,0,0.505951,4.47552,89.8587,98.274,6.97401,0,0,2.24868,1.94628,0,1.5791,3.38688
78.2769,85.139,9.68448,0.25,0.04,2.99281,3.29521,0,0.56084,4.47552,91.2537,98.274,6.58556,0,0,2.24872,1.94632,0,1.73733,3.38688
79.9493,85.139,5.29746,0.17,0.04,2.99288,3.29528,0,0.560853,4.47552,91.8495,98.274,3.86631,0,0,2.24876,1.94636,0,1.73736,3.38688
80.6761,85.139,4.26389,0.12,0.04,2.99295,3.29535,0,0.560866,4.47552,92.3775,98.274,3.83559,0,0,2.24881,1.94641,0,1.7374,3.38688
84.0124,85.139,6.65968,0.15,0.04,2.5753,2.8777,0,0.560879,4.47552,93.3539,98.274,4.88662,0,0,1.97402,1.67162,0,1.73743,3.38688
85.139,85.139,7.07106,0.18,0.04,2.57536,2.87776,0,0.482612,4.47552,94.8695,98.274,6.72713,0,0,1.97406,1.67166,0,1.52513,3.38688
85.139,85.139,7.47611,0.11,0.04,2.57542,2.87782,0,0.482623,4.47552,96.4143,98.274,6.44636,0,0,1.97409,1.67169,0,1.52516,3.38688
85.139,85.139,8.29919,0.13,0.04,2.57548,2.87788,0,0.482634,4.47552,98.4642,98.274,7.42753,0,0,1.97413,1.67173,0,1.52519,3.38688
85.139,85.139,7.37625,0.14,0.04,2.57554,2.87794,0,0.482645,4.47552,99.3022,98.274,7.32579,0,0,1.97416,1.67176,0,1.52521,3.38688
85.139,85.139,8.72382,0.16,0.04,2.68076,2.98316,0,0.482656,4.47552,99.3022,98.274,11.5818,0,0,2.04144,1.73904,0,1.52524,3.38688
85.139,85.139,7.32558,0.16,0.04,2.68082,2.98322,0,0.502374,4.47552,99.3022,98.274,7.41498,0,0,2.04147,1.73907,0,1.57721,3.38688
85.139,85.139,6.80324,0.18,0.04,2.68088,2.98328,0,0.502385,4.47552,99.3022,98.274,6.69725,0,0,2.04151,1.73911,0,1.57724,3.38688
