0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.2819,85.139,2.78437,1,0.06,3.55401,3.72088,0,0.665984,6.048,99.3022,98.274,4.30179,1,0,2.16037,2.26181,0,1.66901,3.38688
78.3087,85.139,2.60806,1,0.06,3.55422,3.7211,0,0.666022,6.048,99.3022,98.274,4.15576,1,0,2.16049,2.26193,0,1.6691,3.38688
77.1684,85.139,2.43308,1,0.06,3.55442,3.72131,0,0.66606,6.048,99.3022,98.274,3.99985,1,0,2.16062,2.26206,0,1.6692,3.38688
75.9959,85.139,2.46804,1,0.06,3.63758,3.80837,0,0.666098,6.048,99.3022,98.274,3.65277,1,0,2.21354,2.31747,0,1.66929,3.38688
74.6265,85.139,2.2472,1,0.06,3.63779,3.80859,0,0.681682,6.048,99.3022,98.274,3.23531,1,0,2.21367,2.3176,0,1.71018,3.38688
73.647,85.139,2.61981,1,0.06,3.63799,3.80881,0,0.681721,6.048,99.3022,98.274,4.51927,1,0,2.21379,2.31773,0,1.71028,3.38688
72.7452,85.139,2.6882,1,0.06,3.6382,3.80902,0,0.68176,6.048,99.3022,98.274,4.52462,1,0,2.21392,2.31787,0,1.71038,3.38688
70.967,85.139,2.01691,1,0.06,3.8814,4.06364,0,0.681799,6.048,99.3022,98.274,4.37965,1,0,2.40466,2.51757,0,1.71047,3.38688
68.8682,85.139,1.66084,1,0.06,3.88162,4.06388,0,0.727375,6.048,99.3022,98.274,3.94566,1,0,2.4048,2.51771,0,1.85784,3.38688
66.9241,85.139,1.78663,1,0.06,3.88185,4.06411,0,0.727416,6.048,99.3022,98.274,4.00077,1,0,2.40494,2.51786,0,1.85795,3.38688
65.8932,85.139,2.76855,1,0.06,3.88207,4.06434,0,0.727458,6.048,99.3022,98.274,4.74128,1,0,2.40508,2.518,0,1.85806,3.38688
65.9923,85.139,3.86525,1,0.06,3.88229,4.06457,0,0.727499,6.048,99.3022,98.274,4.77105,1,0,2.40521,2.51814,0,1.85816,3.38688
65.2506,85.139,2.88022,1,0.06,3.76405,3.94078,0,0.727541,6.048,99.3022,98.274,6.09652,1,0,2.28962,2.39712,0,1.85827,3.38688
64.1939,85.139,2.56095,1,0.06,3.76426,3.941,0,0.705383,6.048,99.1491,98.274,3.71956,1,0,2.28975,2.39726,0,1.76896,3.38688
62.7829,85.139,2.18331,1,0.06,3.76448,3.94123,0,0.705423,6.048,98.9258,98.274,3.40298,1,0,2.28988,2.39739,0,1.76906,3.38688
63.56,85.139,4.58254,1,0.06,3.76469,3.94145,0,0.705463,6.048,99.3022,98.274,5.85839,1,0,2.29001,2.39753,0,1.76916,3.38688
68.5624,85.139,8.94381,1,0.06,3.66765,3.83986,0,0.705503,6.048,99.3022,98.274,8.55832,1,0,2.18477,2.28735,0,1.76926,3.38688
72.146,85.139,7.58961,1,0.06,3.66786,3.84007,0,0.687318,6.048,99.3022,98.274,7.08214,1,0,2.1849,2.28748,0,1.68795,3.38688
74.694,85.139,6.54056,1,0.06,3.66807,3.84029,0,0.687357,6.048,99.3022,98.274,6.9245,1,0,2.18502,2.28761,0,1.68805,3.38688
78.0791,85.139,7.48597,1,0.06,3.66828,3.84051,0,0.687396,6.048,99.3022,98.274,10.2678,1,0,2.18514,2.28774,0,1.68815,3.38688
81.0626,85.139,6.84719,1,0.06,3.39221,3.55148,0,0.687435,6.048,99.3022,98.274,8.85844,1,0,1.96577,2.05806,0,1.68824,3.38688
85.139,85.139,12.3046,1,0.06,3.3924,3.55168,0,0.6357,6.048,99.3022,98.274,12.2631,1,0,1.96588,2.05818,0,1.51875,3.38688
85.139,85.139,9.17148,1,0.06,3.39259,3.55188,0,0.635736,6.048,99.3022,98.274,12.3753,1,0,1.96599,2.0583,0,1.51884,3.38688
85.139,85.139,10.9154,1,0.06,3.39279,3.55209,0,0.635772,6.048,99.3022,98.274,11.0056,1,0,1.9661,2.05841,0,1.51892,3.38688
85.139,85.139,12.9733,1,0.06,3.39298,3.55229,0,0.635808,6.048,99.3022,98.274,14.8959,1,0,1.96621,2.05853,0,1.51901,3.38688
85.139,85.139,10.3459,1,0.06,3.49946,3.66376,0,0.635845,6.048,99.3022,98.274,12.9041,1,0,2.02989,2.1252,0,1.5191,3.38688
85.139,85.139,9.1174,1,0.06,3.49962,3.66394,0,0.655798,6.048,99.3022,98.274,11.7034,1,0,2.02999,2.1253,0,1.5683,3.38688
85.139,85.139,15.3373,1,0.06,3.49979,3.66411,0,0.655829,6.048,99.3022,98.274,14.0894,1,0,2.03009,2.12541,0,1.56837,3.38688
85.139,85.139,14.6405,1,0.06,3.49996,3.66429,0,0.65586,6.048,99.3022,98.274,15.7252,1,0,2.03018,2.12551,0,1.56845,3.38688
85.139,85.139,14.0863,1,0.06,3.84152,4.02189,0,0.655892,6.048,99.3022,98.274,12.1259,1,0,2.269,2.37553,0,1.56852,3.38688
85.139,85.139,10.0955,1,0.06,3.8417,4.02208,0,0.7199,6.048,99.3022,98.274,9.23463,1,0,2.26911,2.37565,0,1.75303,3.38688
85.139,85.139,8.83596,1,0.06,3.84188,4.02227,0,0.719935,6.048,99.3022,98.274,10.0039,1,0,2.26922,2.37576,0,1.75311,3.38688
85.139,85.139,7.78856,1,0.06,3.84207,4.02246,0,0.719969,6.048,99.3022,98.274,9.08745,1,0,2.26932,2.37587,0,1.7532,3.38688
85.139,85.139,11.7378,1,0.06,3.35522,3.51276,0,0.720003,6.048,99.3022,98.274,17.7619,1,0,1.94901,2.04052,0,1.75328,3.38688
85.139,85.139,9.55374,1,0.06,3.35538,3.51292,0,0.628768,6.048,99.3022,98.274,13.5265,1,0,1.9491,2.04062,0,1.5058,3.38688
85.139,85.139,8.40966,1,0.06,3.35554,3.51309,0,0.628798,6.048,99.3022,98.274,9.33879,1,0,1.9492,2.04071,0,1.50588,3.38688
85.139,85.139,6.22864,1,0.06,3.3557,3.51326,0,0.628828,6.048,99.3022,98.274,6.26422,1,0,1.94929,2.04081,0,1.50595,3.38688
85.139,85.139,7.50511,1,0.06,3.35586,3.51343,0,0.628858,6.048,99.3022,98.274,9.97527,1,0,1.94938,2.04091,0,1.50602,3.38688
85.139,85.139,8.92926,1,0.06,3.47864,3.64197,0,0.628888,6.048,99.3022,98.274,13.7504,1,0,2.02788,2.12309,0,1.50609,3.38688
85.139,85.139,7.79414,1,0.06,3.47881,3.64215,0,0.651898,6.048,99.3022,98.274,10.9162,1,0,2.02798,2.1232,0,1.56674,3.38688
85.139,85.139,7.19378,1,0.06,3.47897,3.64232,0,0.651929,6.048,99.3022,98.274,9.82808,1,0,2.02807,2.1233,0,1.56682,3.38688
85.139,85.139,6.37294,1,0.06,3.47914,3.64249,0,0.65196,6.048,99.3022,98.274,8.45154,1,0,2.02817,2.1234,0,1.56689,3.38688
85.139,85.139,5.57292,1,0.06,3.43135,3.59246,0,0.651991,6.048,99.3022,98.274,6.59617,1,0,1.99781,2.09161,0,1.56696,3.38688
85.139,85.139,4.96914,1,0.06,3.43152,3.59263,0,0.643035,6.048,99.3022,98.274,5.53594,1,0,1.9979,2.09171,0,1.54351,3.38688
85.139,85.139,4.67474,1,0.06,3.43168,3.59281,0,0.643066,6.048,99.3022,98.274,4.74566,1,0,1.998,2.09181,0,1.54358,3.38688
85.139,85.139,4.29284,1,0.06,3.43184,3.59298,0,0.643097,6.048,99.3022,98.274,4.47075,1,0,1.9981,2.09191,0,1.54365,3.38688
85.139,85.139,4.62251,1,0.06,3.59481,3.7636,0,0.643127,6.048,99.3022,98.274,4.70908,1,0,2.10622,2.20512,0,1.54373,3.38688
85.139,85.139,4.14261,1,0.06,3.59498,3.76378,0,0.673668,6.048,99.3022,98.274,4.41565,1,0,2.10632,2.20522,0,1.62727,3.38688
85.139,85.139,3.80439,1,0.06,3.59515,3.76396,0,0.6737,6.048,99.3022,98.274,4.32707,1,0,2.10642,2.20533,0,1.62735,3.38688
84.9145,85.139,3.55533,1,0.06,3.59533,3.76413,0,0.673732,6.048,99.298,98.274,4.01765,1,0,2.10652,2.20543,0,1.62742,3.38688
84.0195,85.139,2.84298,1,0.06,3.5955,3.76431,0,0.673764,6.048,99.3022,98.274,3.93713,1,0,2.10662,2.20554,0,1.6275,3.38688
82.6894,85.139,2.35357,1,0.06,3.56346,3.73078,0,0.673796,6.048,99.3022,98.274,3.86031,1,0,2.16612,2.26782,0,1.62758,3.38688
81.1644,85.139,2.10694,1,0.06,3.56363,3.73096,0,0.667793,6.048,99.2282,98.274,3.5725,1,0,2.16622,2.26793,0,1.67354,3.38688
79.5295,85.139,1.97233,1,0.06,3.5638,3.73113,0,0.667825,6.048,99.1178,98.274,3.62971,1,0,2.16632,2.26804,0,1.67362,3.38688
77.8348,85.139,1.88692,1,0.06,3.56397,3.73131,0,0.667857,6.048,98.9857,98.274,3.65277,1,0,2.16643,2.26814,0,1.6737,3.38688
76.0642,85.139,1.84465,1,0.06,3.64732,3.81857,0,0.667889,6.048,98.7947,98.274,3.4996,1,0,2.21947,2.32368,0,1.67378,3.38688
74.0847,85.139,1.6139,1,0.06,3.6475,3.81876,0,0.683508,6.048,98.5574,98.274,3.24493,1,0,2.21958,2.32379,0,1.71476,3.38688
72.0047,85.139,1.48883,1,0.06,3.64767,3.81894,0,0.683541,6.048,98.3059,98.274,3.11618,1,0,2.21968,2.3239,0,1.71484,3.38688
69.727,85.139,1.24951,1,0.06,3.64785,3.81912,0,0.683574,6.048,98.0461,98.274,3.08234,1,0,2.21979,2.32401,0,1.71493,3.38688
67.2299,85.139,1.19502,1,0.06,3.89165,4.07438,0,0.683606,6.048,97.79,98.274,3.45454,1,0,2.41102,2.52422,0,1.71501,3.38688
64.6621,85.139,1.08258,1,0.06,3.89184,4.07457,0,0.729296,6.048,97.4779,98.274,3.46463,1,0,2.41113,2.52434,0,1.86275,3.38688
62.1456,85.139,1.09613,1,0.06,3.89203,4.07477,0,0.729331,6.048,97.1377,98.274,3.3495,1,0,2.41125,2.52446,0,1.86284,3.38688
60.153,85.139,1.61624,1,0.06,3.89221,4.07496,0,0.729366,6.048,96.9195,98.274,3.97593,1,0,2.41136,2.52458,0,1.86293,3.38688
59.0216,85.139,2.52906,1,0.06,3.8924,4.07515,0,0.729401,6.048,97.0562,98.274,5.16055,1,0,2.41148,2.5247,0,1.86302,3.38688
57.3766,85.139,1.91306,1,0.06,3.77382,3.95101,0,0.729435,6.048,97.0817,98.274,5.23826,1,0,2.29556,2.40334,0,1.86311,3.38688
57.296,85.139,3.48822,1,0.06,3.774,3.95119,0,0.707213,6.048,97.7843,98.274,9.56517,1,0,2.29567,2.40346,0,1.77355,3.38688
55.413,85.139,1.63223,1,0.06,3.77418,3.95138,0,0.707247,6.048,97.7823,98.274,4.98556,1,0,2.29578,2.40357,0,1.77363,3.38688
53.9099,85.139,1.99471,1,0.06,3.77436,3.95157,0,0.70728,6.048,98.0278,98.274,5.56001,1,0,2.29589,2.40368,0,1.77372,3.38688
52.6021,85.139,2.06335,1,0.06,3.67703,3.84968,0,0.707314,6.048,97.9655,98.274,3.56254,1,0,2.19036,2.2932,0,1.7738,3.38688
52.0609,85.139,2.9586,1,0.06,3.67721,3.84986,0,0.689075,6.048,97.8117,98.274,3.40648,1,0,2.19046,2.29331,0,1.69227,3.38688
51.0444,85.139,2.4423,1,0.06,3.67738,3.85004,0,0.689108,6.048,97.561,98.274,3.4533,1,0,2.19057,2.29342,0,1.69235,3.38688
53.6255,85.139,6.24063,1,0.06,3.67756,3.85023,0,0.689141,6.048,98.6406,98.274,10.0849,1,0,2.19067,2.29353,0,1.69243,3.38688
56.1882,85.139,6.13205,1,0.06,3.40076,3.56043,0,0.689174,6.048,99.3022,98.274,10.017,1,0,1.97072,2.06325,0,1.69251,3.38688
56.2778,85.139,3.64161,1,0.06,3.40092,3.5606,0,0.637302,6.048,99.3022,98.274,6.74074,1,0,1.97081,2.06335,0,1.52258,3.38688
57.6221,85.139,4.89163,1,0.06,3.40108,3.56077,0,0.637332,6.048,99.3022,98.274,6.74744,1,0,1.97091,2.06345,0,1.52265,3.38688
60.7852,85.139,6.94518,1,0.06,3.40124,3.56094,0,0.637362,6.048,99.3022,98.274,10.5519,1,0,1.971,2.06354,0,1.52272,3.38688
62.1786,85.139,5.11283,1,0.06,3.4014,3.56111,0,0.637393,6.048,99.3022,98.274,11.1321,1,0,1.9711,2.06364,0,1.5228,3.38688
62.4836,85.139,3.94971,1,0.06,3.50811,3.67282,0,0.637423,6.048,99.3022,98.274,7.06121,1,0,2.03491,2.13046,0,1.52287,3.38688
62.4617,85.139,3.70168,1,0.04,3.50824,3.67296,0,0.65742,6.048,99.3022,98.274,7.11015,1,0,2.03499,2.13054,0,1.57218,3.38688
61.5219,85.139,2.70278,1,0.04,3.50838,3.67311,0,0.657445,6.048,99.3022,98.274,5.46647,1,0,2.03507,2.13062,0,1.57224,3.38688
60.1563,85.139,2.30334,1,0.04,3.50851,3.67325,0,0.65747,6.048,99.3022,98.274,5.59847,1,0,2.03515,2.1307,0,1.5723,3.38688
57.8653,85.139,1.54753,1,0.04,3.85087,4.03168,0,0.657495,6.048,99.3022,98.274,3.54885,1,0,2.27453,2.38132,0,1.57236,3.38688
56.5264,85.139,2.45859,1,0.04,3.85102,4.03183,0,0.721653,6.048,99.3022,98.274,5.83185,1,0,2.27461,2.38141,0,1.7573,3.38688
55.6452,85.139,2.96028,1,0.04,3.85117,4.03199,0,0.721681,6.048,99.3022,98.274,5.41679,1,0,2.2747,2.3815,0,1.75737,3.38688
53.5295,85.139,1.56412,1,0.04,3.85131,4.03214,0,0.721709,6.048,99.3022,98.274,3.21911,1,0,2.27479,2.38159,0,1.75743,3.38688
53.4538,85.139,3.27604,1,0.04,3.36326,3.52118,0,0.721736,6.048,99.3022,98.274,3.54904,1,0,1.95368,2.04541,0,1.7575,3.38688
53.534,85.139,3.50397,1,0.04,3.36339,3.52131,0,0.630276,6.048,99.3022,98.274,4.25121,1,0,1.95376,2.04549,0,1.50941,3.38688
54.9047,85.139,4.9453,1,0.04,3.36352,3.52145,0,0.6303,6.048,99.3022,98.274,4.62131,1,0,1.95383,2.04557,0,1.50947,3.38688
56.2675,85.139,4.87135,1,0.04,3.36365,3.52158,0,0.630324,6.048,99.3022,98.274,4.41361,1,0,1.95391,2.04565,0,1.50953,3.38688
57.2516,85.139,4.5134,1,0.04,3.36378,3.52172,0,0.630348,6.048,99.3022,98.274,4.87299,1,0,1.95398,2.04573,0,1.50959,3.38688
59.7416,85.139,6.24648,1,0.04,3.48682,3.65053,0,0.630372,6.048,99.3022,98.274,5.35497,1,0,2.03265,2.12808,0,1.50965,3.38688
60.4262,85.139,4.3213,1,0.04,3.48695,3.65067,0,0.65343,6.048,99.2417,98.274,4.15028,1,0,2.03272,2.12817,0,1.57042,3.38688
60.1402,85.139,3.27531,1,0.04,3.48709,3.65081,0,0.653455,6.048,99.2673,98.274,2.82069,1,0,2.0328,2.12825,0,1.57048,3.38688
59.8462,85.139,3.2587,1,0.04,3.48722,3.65095,0,0.65348,6.048,99.3022,98.274,3.06582,1,0,2.03288,2.12833,0,1.57054,3.38688
60.0553,85.139,3.68831,1,0.04,3.43929,3.60077,0,0.653505,6.048,99.3022,98.274,4.18487,1,0,2.00243,2.09645,0,1.5706,3.38688
59.8694,85.139,3.26555,1,0.04,3.43942,3.60091,0,0.644523,6.048,99.3022,98.274,3.69841,1,0,2.00251,2.09653,0,1.54708,3.38688
59.4015,85.139,2.95394,1,0.04,3.43955,3.60105,0,0.644547,6.048,99.3022,98.274,3.34927,1,0,2.00258,2.09661,0,1.54714,3.38688
58.7291,85.139,2.71572,1,0.04,3.43968,3.60118,0,0.644572,6.048,99.3022,98.274,3.16048,1,0,2.00266,2.09669,0,1.5472,3.38688
57.6957,85.139,2.449,1,0.04,3.60299,3.77216,0,0.644597,6.048,99.3022,98.274,3.2225,1,0,2.11101,2.21013,0,1.54725,3.38688
56.3718,85.139,2.08787,1,0.04,3.60313,3.7723,0,0.6752,6.048,99.3022,98.274,3.00826,1,0,2.1111,2.21022,0,1.63097,3.38688
55.0447,85.139,2.06027,1,0.04,3.60327,3.77245,0,0.675226,6.048,99.3022,98.274,3.08339,1,0,2.11118,2.2103,0,1.63103,3.38688
53.617,85.139,1.92982,1,0.04,3.6034,3.77259,0,0.675252,6.048,99.1995,98.274,2.92294,1,0,2.11126,2.21039,0,1.63109,3.38688
51.9858,85.139,1.68195,1,0.04,3.60354,3.77274,0,0.675278,6.048,98.771,98.274,2.28067,1,0,2.11134,2.21047,0,1.63116,3.38688
50.2314,85.139,1.48483,1,0.04,3.5714,3.73909,0,0.675304,6.048,98.1895,98.274,1.78295,1,0,2.17094,2.27287,0,1.63122,3.38688
48.4768,85.139,1.44678,1,0.04,3.57154,3.73923,0,0.669281,6.048,97.5622,98.274,1.75058,1,0,2.17102,2.27296,0,1.67727,3.38688
46.6799,85.139,1.34876,1,0.04,3.57168,3.73938,0,0.669307,6.048,96.8941,98.274,1.6753,1,0,2.17111,2.27305,0,1.67733,3.38688
44.776,85.139,1.19141,1,0.04,3.57181,3.73952,0,0.669332,6.048,96.0287,98.274,1.64401,1,0,2.17119,2.27313,0,1.6774,3.38688
42.7024,85.139,1.03633,1,0.04,3.65531,3.82694,0,0.669358,6.048,95.292,98.274,1.33875,1,0,2.22433,2.32877,0,1.67746,3.38688
40.8358,85.139,1.20085,1,0.04,3.65545,3.82708,0,0.685005,6.048,94.6313,98.274,1.69779,1,0,2.22442,2.32886,0,1.71852,3.38688
38.9206,85.139,1.08453,1,0.04,3.65559,3.82723,0,0.685032,6.048,93.7508,98.274,1.61277,1,0,2.2245,2.32895,0,1.71858,3.38688
36.9714,85.139,0.987867,1,0.04,3.65573,3.82738,0,0.685058,6.048,92.8948,98.274,1.40761,1,0,2.22459,2.32904,0,1.71865,3.38688
34.8013,85.139,0.859546,1,0.04,3.90003,4.08315,0,0.685084,6.048,91.8488,98.274,1.40833,1,0,2.41621,2.52965,0,1.71871,3.38688
32.5787,85.139,0.718071,1,0.04,3.90018,4.0833,0,0.730866,6.048,90.7589,98.274,1.26804,1,0,2.4163,2.52975,0,1.86676,3.38688
30.4704,85.139,0.728404,1,0.04,3.90033,4.08346,0,0.730894,6.048,89.8522,98.274,1.22622,1,0,2.41639,2.52985,0,1.86683,3.38688
28.8033,85.139,1.07663,1,0.04,3.90048,4.08362,0,0.730922,6.048,89.2963,98.274,1.45292,1,0,2.41648,2.52994,0,1.8669,3.38688
27.4419,85.139,1.3092,1,0.04,3.90063,4.08377,0,0.73095,6.048,88.6262,98.274,2.27817,1,0,2.41658,2.53004,0,1.86697,3.38688
25.693,85.139,0.735202,1,0.04,3.78176,3.95932,0,0.730978,6.048,87.655,98.274,1.25072,1,0,2.30039,2.4084,0,1.86705,3.38688
23.9461,85.139,0.611157,1,0.04,3.78191,3.95948,0,0.708702,6.048,86.8653,98.274,1.11297,1,0,2.30048,2.40849,0,1.77728,3.38688
22.7881,85.139,1.13283,1,0.04,3.78205,3.95963,0,0.708729,6.048,86.5612,98.274,1.52099,1,0,2.30057,2.40858,0,1.77735,3.38688
22.7811,85.139,2.25717,1,0.04,3.78219,3.95978,0,0.708756,6.048,86.1406,98.274,2.17543,1,0,2.30066,2.40868,0,1.77742,3.38688
21.2206,85.139,0.588831,1,0.04,3.68463,3.85764,0,0.708783,6.048,85.3317,98.274,1.39678,1,0,2.19489,2.29794,0,1.77749,3.38688
20.2818,85.139,1.0855,1,0.04,3.68477,3.85778,0,0.6905,6.048,85.0894,98.274,1.33599,1,0,2.19497,2.29803,0,1.69577,3.38688
20.4874,85.139,2.16635,1,0.04,3.68491,3.85793,0,0.690527,6.048,85.1231,98.274,2.9175,1,0,2.19505,2.29812,0,1.69583,3.38688
19.9806,85.139,1.43303,1,0.04,3.68506,3.85808,0,0.690553,6.048,85.1267,98.274,2.86214,1,0,2.19514,2.29821,0,1.6959,3.38688
19.3848,85.139,1.2096,1,0.04,3.40766,3.56766,0,0.690579,6.048,84.8817,98.274,2.14934,1,0,1.97472,2.06744,0,1.69596,3.38688
18.9629,85.139,1.30888,1,0.04,3.40779,3.56779,0,0.638595,6.048,84.3611,98.274,2.08878,1,0,1.9748,2.06752,0,1.52567,3.38688
18.9033,85.139,1.64695,1,0.04,3.40792,3.56793,0,0.63862,6.048,83.6015,98.274,1.66705,1,0,1.97487,2.0676,0,1.52573,3.38688
19.2195,85.139,2.04346,1,0.04,3.40805,3.56807,0,0.638644,6.048,83.7722,98.274,1.75335,1,0,1.97495,2.06767,0,1.52579,3.38688
19.8238,85.139,2.38085,1,0.04,3.40818,3.5682,0,0.638669,6.048,84.1605,98.274,3.00262,1,0,1.97502,2.06775,0,1.52584,3.38688
24.2561,85.139,6.43764,1,0.04,3.51507,3.68011,0,0.638693,6.048,84.2811,98.274,3.44352,1,0,2.03895,2.13468,0,1.5259,3.38688
26.6944,85.139,4.80257,1,0.06,3.51517,3.68021,0,0.658723,6.048,84.5341,98.274,3.79303,1,0,2.03901,2.13474,0,1.57529,3.38688
27.6644,85.139,3.44442,1,0.06,3.51527,3.68032,0,0.658742,6.048,84.5224,98.274,2.85886,1,0,2.03907,2.13481,0,1.57534,3.38688
28.6313,85.139,3.58931,1,0.06,3.51537,3.68043,0,0.658761,6.048,84.41,98.274,2.58304,1,0,2.03913,2.13487,0,1.57538,3.38688
28.639,85.139,2.85481,1,0.06,3.85836,4.03952,0,0.65878,6.048,84.2246,98.274,2.44872,1,0,2.27895,2.38595,0,1.57543,3.38688
28.7383,85.139,2.91946,1,0.06,3.85847,4.03964,0,0.723057,6.048,84.1149,98.274,3.1381,1,0,2.27902,2.38602,0,1.76072,3.38688
29.3973,85.139,3.52197,1,0.06,3.85859,4.03976,0,0.723078,6.048,84.0307,98.274,2.9936,1,0,2.27908,2.38609,0,1.76077,3.38688
30.0557,85.139,3.55345,1,0.06,3.8587,4.03987,0,0.723099,6.048,83.9819,98.274,2.90012,1,0,2.27915,2.38616,0,1.76082,3.38688
34.2999,85.139,7.22908,1,0.06,3.36968,3.52789,0,0.72312,6.048,86.6312,98.274,8.69275,1,0,1.95741,2.04931,0,1.76087,3.38688
37.3737,85.139,6.2887,1,0.06,3.36978,3.528,0,0.631478,6.048,88.7556,98.274,7.6557,1,0,1.95747,2.04937,0,1.51229,3.38688
40.4728,85.139,6.42306,1,0.06,3.36987,3.5281,0,0.631496,6.048,90.5431,98.274,6.9996,1,0,1.95752,2.04943,0,1.51234,3.38688
42.7735,85.139,5.62924,1,0.06,3.36997,3.5282,0,0.631515,6.048,92.125,98.274,6.41785,1,0,1.95758,2.04949,0,1.51238,3.38688
45.8245,85.139,6.42229,1,0.06,3.37007,3.5283,0,0.631533,6.048,94.4506,98.274,7.9801,1,0,1.95764,2.04955,0,1.51243,3.38688
52.7456,85.139,10.8126,1,0.06,3.49331,3.65733,0,0.631551,6.048,97.4875,98.274,9.87655,1,0,2.03643,2.13204,0,1.51247,3.38688
55.6426,85.139,6.59345,1,0.06,3.49341,3.65743,0,0.654646,6.048,99.2336,98.274,6.84218,1,0,2.03649,2.13211,0,1.57334,3.38688
57.5262,85.139,5.52199,1,0.06,3.49351,3.65754,0,0.654664,6.048,99.3022,98.274,6.26103,1,0,2.03655,2.13217,0,1.57339,3.38688
58.831,85.139,4.92143,1,0.06,3.49361,3.65764,0,0.654683,6.048,99.3022,98.274,5.76557,1,0,2.03661,2.13223,0,1.57344,3.38688
59.8916,85.139,4.64348,1,0.06,3.44556,3.60733,0,0.654702,6.048,99.3022,98.274,4.37161,1,0,2.00608,2.10027,0,1.57348,3.38688
60.7125,85.139,4.39879,1,0.06,3.44566,3.60744,0,0.645697,6.048,99.3022,98.274,4.19803,1,0,2.00614,2.10033,0,1.5499,3.38688
61.2231,85.139,4.07305,1,0.06,3.44576,3.60754,0,0.645716,6.048,99.3022,98.274,4.77894,1,0,2.0062,2.10039,0,1.54994,3.38688
61.4969,85.139,3.83552,1,0.06,3.44586,3.60765,0,0.645735,6.048,99.3022,98.274,4.55898,1,0,2.00625,2.10045,0,1.54999,3.38688
61.2614,85.139,3.35327,1,0.06,3.60942,3.77889,0,0.645753,6.048,99.3022,98.274,3.67398,1,0,2.11478,2.21408,0,1.55003,3.38688
60.737,85.139,3.02567,1,0.06,3.60953,3.779,0,0.676406,6.048,99.2129,98.274,3.16537,1,0,2.11484,2.21414,0,1.63388,3.38688
59.9809,85.139,2.76825,1,0.06,3.60963,3.77911,0,0.676425,6.048,99.0532,98.274,2.88236,1,0,2.11491,2.21421,0,1.63393,3.38688
59.0846,85.139,2.5645,1,0.06,3.60973,3.77922,0,0.676445,6.048,98.833,98.274,2.77323,1,0,2.11497,2.21427,0,1.63398,3.38688
58.2422,85.139,2.59282,1,0.06,3.60984,3.77933,0,0.676464,6.048,98.5679,98.274,2.582,1,0,2.11503,2.21433,0,1.63402,3.38688
57.7603,85.139,2.9054,1,0.06,3.57761,3.74559,0,0.676484,6.048,98.2688,98.274,2.40756,1,0,2.17472,2.27682,0,1.63407,3.38688
57.0764,85.139,2.69543,1,0.06,3.57771,3.7457,0,0.670444,6.048,97.9281,98.274,2.36707,1,0,2.17478,2.27689,0,1.68019,3.38688
56.1669,85.139,2.45555,1,0.06,3.57782,3.7458,0,0.670464,6.048,97.5019,98.274,2.17432,1,0,2.17484,2.27695,0,1.68023,3.38688
55.0827,85.139,2.24395,1,0.06,3.57792,3.74591,0,0.670483,6.048,97.0998,98.274,2.08489,1,0,2.1749,2.27702,0,1.68028,3.38688
53.9692,85.139,2.24371,1,0.06,3.66153,3.83345,0,0.670502,6.048,96.7063,98.274,2.41019,1,0,2.22811,2.33273,0,1.68033,3.38688
52.7662,85.139,2.13065,1,0.06,3.66163,3.83356,0,0.68617,6.048,96.3034,98.274,2.46232,1,0,2.22818,2.3328,0,1.72144,3.38688
51.349,85.139,1.89001,1,0.06,3.66174,3.83367,0,0.68619,6.048,95.8682,98.274,2.24499,1,0,2.22824,2.33286,0,1.72149,3.38688
49.7919,85.139,1.71215,1,0.06,3.66185,3.83378,0,0.68621,6.048,95.3816,98.274,2.19632,1,0,2.22831,2.33293,0,1.72154,3.38688
47.8142,85.139,1.4363,1,0.06,3.90652,4.08994,0,0.68623,6.048,94.7271,98.274,1.92672,1,0,2.42022,2.53386,0,1.72159,3.38688
45.9683,85.139,1.51818,1,0.06,3.90663,4.09006,0,0.732081,6.048,93.9475,98.274,1.72986,1,0,2.42029,2.53393,0,1.86986,3.38688
43.9876,85.139,1.35505,1,0.06,3.90674,4.09017,0,0.732102,6.048,93.2389,98.274,1.65752,1,0,2.42036,2.53401,0,1.86992,3.38688
42.0854,85.139,1.3725,1,0.06,3.90686,4.09029,0,0.732124,6.048,92.6924,98.274,1.78246,1,0,2.42043,2.53408,0,1.86997,3.38688
40.3409,85.139,1.47978,1,0.06,3.90697,4.09041,0,0.732145,6.048,92.1921,98.274,2.2395,1,0,2.4205,2.53415,0,1.87003,3.38688
39.2342,85.139,2.02751,1,0.06,3.78787,3.96572,0,0.732166,6.048,91.9729,98.274,2.59294,1,0,2.30411,2.41229,0,1.87008,3.38688
38.7869,85.139,2.69488,1,0.06,3.78798,3.96584,0,0.709847,6.048,91.9677,98.274,3.55368,1,0,2.30418,2.41236,0,1.78015,3.38688
39.1248,85.139,3.59822,1,0.06,3.78809,3.96595,0,0.709868,6.048,92.3456,98.274,4.84796,1,0,2.30424,2.41243,0,1.78021,3.38688
