0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.49377,0.07,0.04,2.79575,3.09815,0,0.523909,4.47552,99.3022,98.274,3.44262,0,0,2.18769,1.88529,0,1.69017,3.38688
85.139,85.139,4.20331,0.07,0.04,2.79583,3.09823,0,0.523924,4.47552,99.2959,98.274,3.14224,0,0,2.18773,1.88533,0,1.69021,3.38688
85.139,85.139,4.13834,0.07,0.04,2.79591,3.09831,0,0.523938,4.47552,99.3022,98.274,3.39196,0,0,2.18778,1.88538,0,1.69024,3.38688
85.139,85.139,4.20347,0.07,0.04,3.00291,3.30531,0,0.523953,4.47552,99.2061,98.274,2.85936,0,0,2.35016,2.04776,0,1.69028,3.38688
85.139,85.139,4.58236,0.07,0.04,3.00299,3.30539,0,0.562745,4.47552,99.1929,98.274,2.98405,0,0,2.35021,2.04781,0,1.81573,3.38688
85.139,85.139,3.68091,0.06,0.04,3.00307,3.30547,0,0.562761,4.47552,98.9356,98.274,2.25744,0,0,2.35026,2.04786,0,1.81577,3.38688
85.139,85.139,4.41519,0.06,0.04,3.00316,3.30556,0,0.562776,4.47552,99.1252,98.274,3.64968,0,0,2.35031,2.04791,0,1.81581,3.38688
85.139,85.139,3.50017,0.07,0.04,3.00324,3.30564,0,0.562792,4.47552,99.0061,98.274,2.7057,0,0,2.35036,2.04796,0,1.81585,3.38688
85.139,85.139,3.67285,0.07,0.04,2.90246,3.20486,0,0.562807,4.47552,99.193,98.274,3.21626,0,0,2.25187,1.94947,0,1.81589,3.38688
85.0541,85.139,3.04695,0.08,0.04,2.90254,3.20494,0,0.543921,4.47552,99.0367,98.274,2.56983,0,0,2.25192,1.94952,0,1.7398,3.38688
85.0455,85.139,3.13034,0.09,0.04,2.90262,3.20502,0,0.543936,4.47552,98.8801,98.274,2.53386,0,0,2.25197,1.94957,0,1.73983,3.38688
85.139,85.139,10.0324,0.09,0.04,2.9027,3.2051,0,0.543951,4.47552,99.3022,98.274,4.86599,0,0,2.25202,1.94962,0,1.73987,3.38688
85.139,85.139,3.54016,0.07,0.04,2.81998,3.12238,0,0.543966,4.47552,99.3022,98.274,5.33364,0,0,2.16236,1.85996,0,1.73991,3.38688
85.0495,85.139,3.15635,0.06,0.04,2.82006,3.12246,0,0.528464,4.47552,99.3022,98.274,4.10954,0,0,2.16241,1.86001,0,1.67064,3.38688
85.139,85.139,3.513,0.1,0.04,2.82014,3.12254,0,0.528479,4.47552,99.3022,98.274,4.77155,0,0,2.16245,1.86005,0,1.67068,3.38688
84.9856,85.139,3.09203,0.07,0.04,2.82021,3.12261,0,0.528493,4.47552,99.3022,98.274,3.43609,0,0,2.1625,1.8601,0,1.67071,3.38688
83.8431,85.139,1.85235,0.11,0.04,2.58512,2.88752,0,0.528508,4.47552,99.3022,98.274,3.40306,0,0,1.9757,1.6733,0,1.67075,3.38688
82.8488,85.139,2.15095,0.12,0.04,2.58519,2.88759,0,0.484451,4.47552,99.3022,98.274,5.90848,0,0,1.97574,1.67334,0,1.52643,3.38688
84.9177,85.139,5.21827,0.14,0.04,2.58526,2.88766,0,0.484464,4.47552,99.3022,98.274,7.29769,0,0,1.97578,1.67338,0,1.52646,3.38688
85.139,85.139,4.02187,0.14,0.04,2.58533,2.88773,0,0.484478,4.47552,99.3022,98.274,5.73719,0,0,1.97582,1.67342,0,1.52649,3.38688
85.139,85.139,3.181,0.11,0.04,2.5854,2.8878,0,0.484491,4.47552,99.0034,98.274,5.24005,0,0,1.97587,1.67347,0,1.52652,3.38688
84.4164,85.139,2.34696,0.11,0.04,2.67594,2.97834,0,0.484505,4.47552,98.8435,98.274,2.00379,0,0,2.03002,1.72762,0,1.52655,3.38688
85.139,85.139,4.0203,0.14,0.04,2.676,2.9784,0,0.501472,4.47552,98.9132,98.274,3.32404,0,0,2.03005,1.72765,0,1.56839,3.38688
85.139,85.139,6.26343,0.11,0.04,2.67606,2.97846,0,0.501483,4.47552,99.3022,98.274,7.0288,0,0,2.03009,1.72769,0,1.56842,3.38688
85.139,85.139,8.19905,0.11,0.04,2.67612,2.97852,0,0.501494,4.47552,99.3022,98.274,8.17418,0,0,2.03012,1.72772,0,1.56844,3.38688
85.139,85.139,5.07156,0.12,0.04,2.9667,3.2691,0,0.501505,4.47552,99.3022,98.274,5.82118,0,0,2.2333,1.9309,0,1.56847,3.38688
85.139,85.139,5.08351,0.13,0.04,2.96677,3.26917,0,0.55596,4.47552,99.3022,98.274,5.1111,0,0,2.23334,1.93094,0,1.72545,3.38688
85.139,85.139,3.93105,0.15,0.04,2.96683,3.26923,0,0.555973,4.47552,99.2741,98.274,4.25711,0,0,2.23338,1.93098,0,1.72548,3.38688
85.139,85.139,7.65439,0.16,0.04,2.9669,3.2693,0,0.555985,4.47552,99.3022,98.274,8.69789,0,0,2.23342,1.93102,0,1.72551,3.38688
85.139,85.139,4.37913,0.15,0.04,2.55255,2.85495,0,0.555997,4.47552,99.3022,98.274,4.94996,0,0,1.96081,1.65841,0,1.72554,3.38688
85.139,85.139,4.43956,0.18,0.04,2.55261,2.85501,0,0.478348,4.47552,99.3022,98.274,4.74363,0,0,1.96084,1.65844,0,1.51492,3.38688
85.139,85.139,5.85101,0.18,0.04,2.55267,2.85507,0,0.478359,4.47552,99.3022,98.274,4.89165,0,0,1.96088,1.65848,0,1.51495,3.38688
85.139,85.139,5.13663,0.19,0.04,2.55272,2.85512,0,0.47837,4.47552,99.3022,98.274,4.65495,0,0,1.96091,1.65851,0,1.51497,3.38688
85.139,85.139,6.68777,0.2,0.04,2.55278,2.85518,0,0.47838,4.47552,99.3022,98.274,5.68331,0,0,1.96094,1.65854,0,1.515,3.38688
85.139,85.139,5.49759,0.2,0.04,2.65716,2.95956,0,0.478391,4.47552,99.3022,98.274,4.76432,0,0,2.02768,1.72528,0,1.51502,3.38688
85.139,85.139,5.06659,0.2,0.04,2.65722,2.95962,0,0.497952,4.47552,99.3022,98.274,4.78162,0,0,2.02772,1.72532,0,1.56659,3.38688
85.139,85.139,4.71483,0.19,0.04,2.65728,2.95968,0,0.497963,4.47552,99.3022,98.274,6.12362,0,0,2.02775,1.72535,0,1.56661,3.38688
85.139,85.139,4.09928,0.17,0.04,2.65734,2.95974,0,0.497974,4.47552,99.3022,98.274,4.38984,0,0,2.02778,1.72538,0,1.56664,3.38688
85.139,85.139,4.26773,0.17,0.04,2.6166,2.919,0,0.497985,4.47552,99.3022,98.274,3.89566,0,0,2.00191,1.69951,0,1.56667,3.38688
85.139,85.139,3.32868,0.17,0.04,2.61666,2.91906,0,0.490352,4.47552,99.1685,98.274,3.19827,0,0,2.00194,1.69954,0,1.54667,3.38688
85.0993,85.139,2.92511,0.16,0.04,2.61672,2.91912,0,0.490363,4.47552,98.9959,98.274,2.87869,0,0,2.00198,1.69958,0,1.5467,3.38688
85.139,85.139,3.17155,0.19,0.04,2.61678,2.91918,0,0.490373,4.47552,98.7975,98.274,2.55015,0,0,2.00201,1.69961,0,1.54673,3.38688
85.0165,85.139,2.9194,0.12,0.04,2.75532,3.05772,0,0.490384,4.47552,98.6187,98.274,2.61883,0,0,2.09394,1.79154,0,1.54675,3.38688
84.5784,85.139,2.55265,0.16,0.04,2.75538,3.05778,0,0.516346,4.47552,98.2996,98.274,2.33719,0,0,2.09397,1.79157,0,1.61778,3.38688
83.9341,85.139,2.28729,0.13,0.04,2.75544,3.05784,0,0.516358,4.47552,97.965,98.274,2.30475,0,0,2.09401,1.79161,0,1.6178,3.38688
83.2663,85.139,2.25603,0.11,0.04,2.7555,3.0579,0,0.516369,4.47552,97.6774,98.274,2.35201,0,0,2.09404,1.79164,0,1.61783,3.38688
82.2571,85.139,1.89934,0.09,0.04,2.75556,3.05796,0,0.516381,4.47552,97.3899,98.274,2.28194,0,0,2.09408,1.79168,0,1.61786,3.38688
80.8352,85.139,1.44959,0.09,0.04,2.72823,3.03063,0,0.516392,4.47552,97.1382,98.274,2.43792,0,0,2.14463,1.84223,0,1.61789,3.38688
79.2935,85.139,1.31089,0.09,0.04,2.72829,3.03069,0,0.511271,4.47552,96.8677,98.274,2.19497,0,0,2.14466,1.84226,0,1.65694,3.38688
77.731,85.139,1.24469,0.1,0.04,2.72835,3.03075,0,0.511282,4.47552,96.4855,98.274,2.15373,0,0,2.1447,1.8423,0,1.65697,3.38688
76.0522,85.139,1.10719,0.1,0.04,2.72842,3.03082,0,0.511294,4.47552,95.5356,98.274,2.07239,0,0,2.14474,1.84234,0,1.65699,3.38688
74.2957,85.139,1.07206,0.1,0.04,2.79921,3.10161,0,0.511305,4.47552,94.5477,98.274,1.40114,0,0,2.18979,1.88739,0,1.65702,3.38688
72.4613,85.139,0.977751,0.11,0.04,2.79927,3.10167,0,0.524572,4.47552,93.5713,98.274,1.29691,0,0,2.18983,1.88743,0,1.69183,3.38688
70.5316,85.139,0.852059,0.12,0.04,2.79933,3.10173,0,0.524584,4.47552,92.6184,98.274,1.29058,0,0,2.18987,1.88747,0,1.69186,3.38688
68.4962,85.139,0.736206,0.12,0.04,2.7994,3.1018,0,0.524595,4.47552,91.6635,98.274,1.25104,0,0,2.1899,1.8875,0,1.69189,3.38688
66.3546,85.139,0.776776,0.12,0.04,3.00662,3.30902,0,0.524607,4.47552,90.7241,98.274,1.26305,0,0,2.35245,2.05005,0,1.69192,3.38688
64.3488,85.139,0.893461,0.17,0.04,3.00668,3.30908,0,0.56344,4.47552,89.7644,98.274,1.39334,0,0,2.35249,2.05009,0,1.8175,3.38688
62.2602,85.139,0.808107,0.18,0.04,3.00675,3.30915,0,0.563453,4.47552,88.879,98.274,1.3361,0,0,2.35253,2.05013,0,1.81754,3.38688
60.2084,85.139,0.813277,0.21,0.04,3.00682,3.30922,0,0.563465,4.47552,88.4901,98.274,1.44339,0,0,2.35257,2.05017,0,1.81757,3.38688
58.2346,85.139,0.864516,0.21,0.04,3.00688,3.30928,0,0.563477,4.47552,88.0403,98.274,1.99923,0,0,2.35262,2.05022,0,1.8176,3.38688
56.295,85.139,0.776735,0.22,0.04,2.90598,3.20838,0,0.56349,4.47552,87.4462,98.274,1.87916,0,0,2.25401,1.95161,0,1.81763,3.38688
54.268,85.139,0.66277,0.23,0.04,2.90604,3.20844,0,0.54458,4.47552,86.8711,98.274,1.71819,0,0,2.25405,1.95165,0,1.74145,3.38688
52.8785,85.139,1.41624,0.23,0.04,2.9061,3.2085,0,0.544592,4.47552,86.66,98.274,2.64478,0,0,2.25409,1.95169,0,1.74148,3.38688
52.3898,85.139,2.36252,0.24,0.04,2.90617,3.20857,0,0.544604,4.47552,86.5755,98.274,3.15248,0,0,2.25413,1.95173,0,1.74151,3.38688
52.1159,85.139,2.54775,0.26,0.04,2.82335,3.12575,0,0.544616,4.47552,86.067,98.274,2.82092,0,0,2.16436,1.86196,0,1.74154,3.38688
51.3627,85.139,2.0476,0.28,0.04,2.82341,3.12581,0,0.529095,4.47552,85.8829,98.274,1.83521,0,0,2.1644,1.862,0,1.67219,3.38688
52.8964,85.139,4.37474,0.3,0.04,2.82347,3.12587,0,0.529107,4.47552,85.9569,98.274,3.27814,0,0,2.16444,1.86204,0,1.67222,3.38688
59.1412,85.139,9.32076,0.33,0.04,2.82353,3.12593,0,0.529118,4.47552,87.0287,98.274,7.12416,0,0,2.16448,1.86208,0,1.67225,3.38688
63.2483,85.139,6.94366,0.31,0.04,2.58817,2.89057,0,0.52913,4.47552,87.0023,98.274,3.27318,0,0,1.97747,1.67507,0,1.67227,3.38688
65.3993,85.139,5.07915,0.26,0.04,2.58823,2.89063,0,0.485023,4.47552,86.9468,98.274,2.91624,0,0,1.9775,1.6751,0,1.52779,3.38688
68.7753,85.139,6.40514,0.28,0.04,2.58829,2.89069,0,0.485034,4.47552,88.4256,98.274,7.32281,0,0,1.97754,1.67514,0,1.52782,3.38688
69.8777,85.139,3.99784,0.23,0.04,2.58834,2.89074,0,0.485045,4.47552,88.3435,98.274,3.09642,0,0,1.97757,1.67517,0,1.52785,3.38688
70.1935,85.139,3.23138,0.24,0.04,2.5884,2.8908,0,0.485056,4.47552,88.2605,98.274,2.50892,0,0,1.9776,1.6752,0,1.52787,3.38688
74.8771,85.139,7.79806,0.24,0.04,2.67902,2.98142,0,0.485067,4.47552,89.6945,98.274,5.77102,0,0,2.0318,1.7294,0,1.5279,3.38688
76.5738,85.139,4.95891,0.2,0.04,2.67907,2.98147,0,0.502049,4.47552,90.4034,98.274,5.36571,0,0,2.03183,1.72943,0,1.56977,3.38688
77.3295,85.139,3.91918,0.23,0.04,2.67911,2.98151,0,0.502057,4.47552,90.731,98.274,4.2566,0,0,2.03186,1.72946,0,1.56979,3.38688
77.6425,85.139,3.45547,0.22,0.04,2.67916,2.98156,0,0.502065,4.47552,90.986,98.274,3.80103,0,0,2.03188,1.72948,0,1.56981,3.38688
83.5983,85.139,9.97824,0.24,0.04,2.97002,3.27242,0,0.502074,4.47552,92.6499,98.274,9.74847,0,0,2.23526,1.93286,0,1.56983,3.38688
85.139,85.139,6.89311,0.18,0.04,2.97007,3.27247,0,0.556582,4.47552,93.7914,98.274,6.61978,0,0,2.23529,1.93289,0,1.72696,3.38688
85.139,85.139,4.9279,0.15,0.04,2.97012,3.27252,0,0.556591,4.47552,94.4606,98.274,5.02871,0,0,2.23532,1.93292,0,1.72699,3.38688
85.139,85.139,4.31075,0.16,0.04,2.97017,3.27257,0,0.5566,4.47552,95.1384,98.274,5.37648,0,0,2.23535,1.93295,0,1.72701,3.38688
85.139,85.139,4.53865,0.15,0.04,2.55539,2.85779,0,0.556609,4.47552,96.1805,98.274,5.78708,0,0,1.96246,1.66006,0,1.72703,3.38688
85.139,85.139,4.0586,0.18,0.04,2.55543,2.85783,0,0.47888,4.47552,96.5433,98.274,4.05028,0,0,1.96248,1.66008,0,1.5162,3.38688
85.139,85.139,3.35371,0.18,0.04,2.55548,2.85788,0,0.478888,4.47552,96.8725,98.274,3.57463,0,0,1.96251,1.66011,0,1.51621,3.38688
85.139,85.139,5.2431,0.19,0.04,2.55552,2.85792,0,0.478897,4.47552,97.6426,98.274,5.4317,0,0,1.96253,1.66013,0,1.51623,3.38688
85.139,85.139,6.48086,0.2,0.04,2.55556,2.85796,0,0.478905,4.47552,98.5667,98.274,6.19601,0,0,1.96256,1.66016,0,1.51625,3.38688
85.139,85.139,5.5624,0.2,0.04,2.66003,2.96243,0,0.478913,4.47552,99.3022,98.274,5.88214,0,0,2.02936,1.72696,0,1.51627,3.38688
85.139,85.139,5.95228,0.2,0.04,2.66008,2.96248,0,0.49849,4.47552,99.3022,98.274,6.32518,0,0,2.02938,1.72698,0,1.56788,3.38688
85.139,85.139,5.27547,0.19,0.04,2.66012,2.96252,0,0.498498,4.47552,99.3022,98.274,6.52045,0,0,2.02941,1.72701,0,1.5679,3.38688
85.139,85.139,5.01593,0.17,0.04,2.66017,2.96257,0,0.498507,4.47552,99.3022,98.274,5.79468,0,0,2.02943,1.72703,0,1.56792,3.38688
85.139,85.139,4.88174,0.17,0.04,2.61938,2.92178,0,0.498515,4.47552,99.3022,98.274,7.15381,0,0,2.00352,1.70112,0,1.56794,3.38688
85.139,85.139,3.68223,0.17,0.04,2.61942,2.92182,0,0.490872,4.47552,99.3022,98.274,4.89822,0,0,2.00355,1.70115,0,1.54792,3.38688
85.139,85.139,3.21047,0.16,0.04,2.61947,2.92187,0,0.49088,4.47552,99.3022,98.274,4.49628,0,0,2.00358,1.70118,0,1.54794,3.38688
84.9408,85.139,2.86782,0.12,0.04,2.61951,2.92191,0,0.490888,4.47552,99.3022,98.274,3.94995,0,0,2.0036,1.7012,0,1.54796,3.38688
84.461,85.139,2.68155,0.19,0.04,2.75816,3.06056,0,0.490896,4.47552,99.3022,98.274,3.90196,0,0,2.0956,1.7932,0,1.54798,3.38688
84.1139,85.139,2.74567,0.17,0.04,2.75821,3.06061,0,0.51688,4.47552,99.3022,98.274,4.50836,0,0,2.09563,1.79323,0,1.61906,3.38688
83.5022,85.139,2.42999,0.13,0.04,2.75826,3.06066,0,0.516889,4.47552,99.3022,98.274,3.77709,0,0,2.09566,1.79326,0,1.61908,3.38688
82.7666,85.139,2.28849,0.11,0.04,2.7583,3.0607,0,0.516897,4.47552,99.3022,98.274,3.27125,0,0,2.09569,1.79329,0,1.61911,3.38688
82.1134,85.139,2.35582,0.09,0.04,2.75835,3.06075,0,0.516906,4.47552,99.2466,98.274,3.30407,0,0,2.09571,1.79331,0,1.61913,3.38688
81.7306,85.139,2.59183,0.09,0.04,2.73098,3.03338,0,0.516915,4.47552,99.262,98.274,3.65955,0,0,2.1463,1.8439,0,1.61915,3.38688
81.1539,85.139,2.39294,0.09,0.04,2.73103,3.03343,0,0.511786,4.47552,99.2509,98.274,3.6377,0,0,2.14632,1.84392,0,1.65823,3.38688
80.3812,85.139,2.18654,0.09,0.04,2.73107,3.03347,0,0.511794,4.47552,99.1819,98.274,3.24564,0,0,2.14635,1.84395,0,1.65825,3.38688
79.4643,85.139,2.00525,0.09,0.04,2.73112,3.03352,0,0.511803,4.47552,99.0423,98.274,3.18217,0,0,2.14638,1.84398,0,1.65827,3.38688
78.3784,85.139,1.85962,0.09,0.04,2.80196,3.10436,0,0.511812,4.47552,98.7276,98.274,2.85439,0,0,2.19147,1.88907,0,1.65829,3.38688
77.2525,85.139,1.80522,0.11,0.04,2.80201,3.10441,0,0.525088,4.47552,98.3888,98.274,2.83433,0,0,2.19149,1.88909,0,1.69313,3.38688
75.9148,85.139,1.57924,0.11,0.04,2.80206,3.10446,0,0.525096,4.47552,98.0121,98.274,2.63085,0,0,2.19152,1.88912,0,1.69315,3.38688
74.4705,85.139,1.45682,0.11,0.04,2.8021,3.1045,0,0.525105,4.47552,97.6239,98.274,2.52853,0,0,2.19155,1.88915,0,1.69317,3.38688
72.8087,85.139,1.37265,0.11,0.04,3.00949,3.31189,0,0.525114,4.47552,97.1791,98.274,2.38594,0,0,2.35423,2.05183,0,1.69319,3.38688
71.3769,85.139,1.59638,0.13,0.04,3.00954,3.31194,0,0.563978,4.47552,96.7118,98.274,2.36059,0,0,2.35426,2.05186,0,1.81888,3.38688
69.6921,85.139,1.35477,0.14,0.04,3.00959,3.31199,0,0.563987,4.47552,96.1777,98.274,2.08087,0,0,2.35429,2.05189,0,1.8189,3.38688
68.1532,85.139,1.46903,0.14,0.04,3.00964,3.31204,0,0.563997,4.47552,95.8147,98.274,2.73029,0,0,2.35432,2.05192,0,1.81893,3.38688
66.5972,85.139,1.44816,0.15,0.04,3.00969,3.31209,0,0.564006,4.47552,95.4342,98.274,2.89778,0,0,2.35435,2.05195,0,1.81895,3.38688
65.0323,85.139,1.37287,0.2,0.04,2.90868,3.21108,0,0.564016,4.47552,95.3669,98.274,4.04311,0,0,2.25565,1.95325,0,1.81897,3.38688
63.2302,85.139,1.1064,0.2,0.04,2.90873,3.21113,0,0.545087,4.47552,95.1316,98.274,3.45541,0,0,2.25568,1.95328,0,1.74272,3.38688
61.6919,85.139,1.36206,0.19,0.04,2.90878,3.21118,0,0.545096,4.47552,95.0223,98.274,3.96693,0,0,2.25571,1.95331,0,1.74274,3.38688
60.7143,85.139,1.94083,0.21,0.04,2.90883,3.21123,0,0.545105,4.47552,95.1474,98.274,4.88245,0,0,2.25574,1.95334,0,1.74276,3.38688
59.0911,85.139,1.21271,0.23,0.04,2.82592,3.12832,0,0.545114,4.47552,95.3594,98.274,3.98623,0,0,2.1659,1.8635,0,1.74279,3.38688
57.7525,85.139,1.49715,0.24,0.04,2.82597,3.12837,0,0.529577,4.47552,95.6067,98.274,3.76467,0,0,2.16593,1.86353,0,1.67337,3.38688
57.4586,85.139,2.61985,0.26,0.04,2.82601,3.12841,0,0.529586,4.47552,96.7501,98.274,5.27691,0,0,2.16595,1.86355,0,1.67339,3.38688
58.0056,85.139,3.6329,0.27,0.04,2.82606,3.12846,0,0.529595,4.47552,98.2431,98.274,7.46785,0,0,2.16598,1.86358,0,1.67342,3.38688
58.4982,85.139,3.33272,0.31,0.04,2.5905,2.8929,0,0.529604,4.47552,99.0578,98.274,6.22282,0,0,1.97882,1.67642,0,1.67344,3.38688
58.5968,85.139,2.94637,0.31,0.04,2.59054,2.89294,0,0.485459,4.47552,99.3022,98.274,5.15186,0,0,1.97884,1.67644,0,1.52883,3.38688
57.2936,85.139,1.44621,0.31,0.04,2.59058,2.89298,0,0.485467,4.47552,99.3022,98.274,3.09066,0,0,1.97887,1.67647,0,1.52885,3.38688
56.4908,85.139,1.90973,0.32,0.04,2.59063,2.89303,0,0.485475,4.47552,99.3022,98.274,3.32997,0,0,1.97889,1.67649,0,1.52887,3.38688
56.9244,85.139,3.23011,0.42,0.04,2.59067,2.89307,0,0.485483,4.47552,99.3022,98.274,5.78001,0,0,1.97892,1.67652,0,1.52889,3.38688
60.4402,85.139,6.63717,0.36,0.04,2.68135,2.98375,0,0.485492,4.47552,99.3022,98.274,10.6332,0,0,2.03315,1.73075,0,1.52891,3.38688
63.0413,85.139,5.62625,0.38,0.04,2.68138,2.98378,0,0.502484,4.47552,99.3022,98.274,11.7073,0,0,2.03317,1.73077,0,1.57081,3.38688
65.1712,85.139,5.38254,0.34,0.04,2.68141,2.98381,0,0.50249,4.47552,99.3022,98.274,9.17503,0,0,2.03319,1.73079,0,1.57083,3.38688
66.6546,85.139,4.58347,0.37,0.04,2.68144,2.98384,0,0.502496,4.47552,99.3022,98.274,8.84778,0,0,2.0332,1.7308,0,1.57084,3.38688
68.2839,85.139,4.99501,0.4,0.04,2.97251,3.27491,0,0.502501,4.47552,99.3022,98.274,8.40732,0,0,2.23673,1.93433,0,1.57085,3.38688
70.4867,85.139,5.64894,0.33,0.04,2.97254,3.27494,0,0.557048,4.47552,99.3022,98.274,9.1335,0,0,2.23675,1.93435,0,1.7281,3.38688
73.5927,85.139,6.66073,0.34,0.04,2.97257,3.27497,0,0.557054,4.47552,99.3022,98.274,9.51971,0,0,2.23677,1.93437,0,1.72811,3.38688
76.1631,85.139,6.1092,0.37,0.04,2.97261,3.27501,0,0.55706,4.47552,99.3022,98.274,10.3646,0,0,2.23679,1.93439,0,1.72813,3.38688
80.3761,85.139,7.67516,0.29,0.04,2.55751,2.85991,0,0.557067,4.47552,99.3022,98.274,15.1535,0,0,1.96369,1.66129,0,1.72814,3.38688
84.7073,85.139,7.70966,0.25,0.04,2.55754,2.85994,0,0.479277,4.47552,99.3022,98.274,13.5325,0,0,1.96371,1.66131,0,1.51715,3.38688
85.139,85.139,7.33692,0.26,0.04,2.55757,2.85997,0,0.479283,4.47552,99.3022,98.274,11.8632,0,0,1.96372,1.66132,0,1.51716,3.38688
85.139,85.139,7.59525,0.18,0.04,2.5576,2.86,0,0.479288,4.47552,99.3022,98.274,11.7078,0,0,1.96374,1.66134,0,1.51717,3.38688
85.139,85.139,6.76305,0.2,0.04,2.55763,2.86003,0,0.479294,4.47552,99.3022,98.274,10.1089,0,0,1.96376,1.66136,0,1.51719,3.38688
85.139,85.139,8.04348,0.2,0.04,2.66216,2.96456,0,0.479299,4.47552,99.3022,98.274,11.447,0,0,2.03059,1.72819,0,1.5172,3.38688
85.139,85.139,6.96349,0.2,0.04,2.66219,2.96459,0,0.498888,4.47552,99.3022,98.274,13.4615,0,0,2.03061,1.72821,0,1.56884,3.38688
85.139,85.139,5.16951,0.19,0.04,2.66222,2.96462,0,0.498894,4.47552,99.3022,98.274,9.60952,0,0,2.03063,1.72823,0,1.56885,3.38688
85.139,85.139,4.55616,0.17,0.04,2.66225,2.96465,0,0.498899,4.47552,99.3022,98.274,8.18392,0,0,2.03065,1.72825,0,1.56886,3.38688
85.139,85.139,4.56607,0.17,0.04,2.62142,2.92382,0,0.498905,4.47552,99.3022,98.274,6.7755,0,0,2.00471,1.70231,0,1.56888,3.38688
85.139,85.139,4.39294,0.17,0.04,2.62145,2.92385,0,0.491253,4.47552,99.3022,98.274,6.36442,0,0,2.00473,1.70233,0,1.54884,3.38688
85.139,85.139,4.03654,0.16,0.04,2.62148,2.92388,0,0.491259,4.47552,99.3022,98.274,6.36072,0,0,2.00475,1.70235,0,1.54885,3.38688
85.139,85.139,3.89912,0.12,0.04,2.62151,2.92391,0,0.491265,4.47552,99.3022,98.274,7.8638,0,0,2.00476,1.70236,0,1.54887,3.38688
85.139,85.139,3.63219,0.12,0.04,2.76024,3.06264,0,0.49127,4.47552,99.3022,98.274,6.11047,0,0,2.09682,1.79442,0,1.54888,3.38688
85.139,85.139,3.53706,0.09,0.04,2.76027,3.06267,0,0.517269,4.47552,99.3022,98.274,5.71637,0,0,2.09684,1.79444,0,1.62,3.38688
85.139,85.139,3.41434,0.08,0.04,2.7603,3.0627,0,0.517275,4.47552,99.3022,98.274,6.04488,0,0,2.09686,1.79446,0,1.62002,3.38688
85.139,85.139,3.13905,0.07,0.04,2.76033,3.06273,0,0.51728,4.47552,99.3022,98.274,5.7065,0,0,2.09687,1.79447,0,1.62003,3.38688
85.0966,85.139,2.99952,0.07,0.04,2.76036,3.06276,0,0.517286,4.47552,99.3022,98.274,5.55282,0,0,2.09689,1.79449,0,1.62005,3.38688
85.0884,85.139,2.96049,0.09,0.04,2.73296,3.03536,0,0.517292,4.47552,99.3022,98.274,4.09173,0,0,2.1475,1.8451,0,1.62006,3.38688
84.947,85.139,2.79766,0.09,0.04,2.733,3.0354,0,0.512157,4.47552,99.3022,98.274,3.95504,0,0,2.14752,1.84512,0,1.65916,3.38688
84.6733,85.139,2.64992,0.09,0.04,2.73303,3.03543,0,0.512163,4.47552,99.3022,98.274,3.75015,0,0,2.14754,1.84514,0,1.65917,3.38688
84.2168,85.139,2.45878,0.09,0.04,2.73306,3.03546,0,0.512169,4.47552,99.3022,98.274,3.49591,0,0,2.14756,1.84516,0,1.65919,3.38688
83.677,85.139,2.39202,0.09,0.04,2.80393,3.10633,0,0.512175,4.47552,99.2976,98.274,3.13059,0,0,2.19266,1.89026,0,1.6592,3.38688
83.1095,85.139,2.37899,0.09,0.04,2.80396,3.10636,0,0.525457,4.47552,99.1723,98.274,3.08822,0,0,2.19268,1.89028,0,1.69405,3.38688
82.4027,85.139,2.20908,0.09,0.04,2.80399,3.10639,0,0.525463,4.47552,98.988,98.274,2.95711,0,0,2.1927,1.8903,0,1.69407,3.38688
81.5121,85.139,2.01139,0.09,0.04,2.80403,3.10643,0,0.525469,4.47552,98.764,98.274,2.61292,0,0,2.19272,1.89032,0,1.69408,3.38688
80.6736,85.139,2.22142,0.09,0.04,3.01153,3.31393,0,0.525474,4.47552,98.67,98.274,3.45164,0,0,2.35549,2.05309,0,1.6941,3.38688
79.443,85.139,1.80176,0.08,0.04,3.01156,3.31396,0,0.56436,4.47552,98.3562,98.274,2.72463,0,0,2.35551,2.05311,0,1.81985,3.38688
78.128,85.139,1.69936,0.12,0.04,3.01159,3.31399,0,0.564366,4.47552,97.9915,98.274,2.55913,0,0,2.35553,2.05313,0,1.81987,3.38688
77.4342,85.139,2.31861,0.11,0.04,3.01163,3.31403,0,0.564372,4.47552,97.6909,98.274,2.88184,0,0,2.35556,2.05316,0,1.81989,3.38688
77.731,85.139,3.39654,0.11,0.04,3.01166,3.31406,0,0.564379,4.47552,97.6147,98.274,3.37242,0,0,2.35558,2.05318,0,1.8199,3.38688
76.7743,85.139,2.041,0.11,0.04,2.91058,3.21298,0,0.564385,4.47552,97.4057,98.274,2.6539,0,0,2.25681,1.95441,0,1.81992,3.38688
77.0689,85.139,3.28343,0.1,0.04,2.91061,3.21301,0,0.545442,4.47552,97.7148,98.274,4.11679,0,0,2.25683,1.95443,0,1.74361,3.38688
